Species	sample	counts
Mariprofundus_aestuarium	SRR1782776	0
Mariprofundus_aestuarium	SRR1782777	0
Mariprofundus_aestuarium	SRR1782778	0
Mariprofundus_aestuarium	SRR1782779	0
Mariprofundus_aestuarium	SRR1782780	0
Mariprofundus_aestuarium	SRR1782781	0
Mariprofundus_aestuarium	SRR1782782	0
Mariprofundus_aestuarium	SRR1782783	0
Mariprofundus_aestuarium	SRR1782784	0
Mariprofundus_aestuarium	SRR1782785	0
Mariprofundus_aestuarium	SRR1782786	0
Mariprofundus_aestuarium	SRR1782787	0
Mariprofundus_aestuarium	SRR1782788	0
Mariprofundus_aestuarium	SRR1782789	0
Mariprofundus_aestuarium	SRR1782790	0
Mariprofundus_aestuarium	SRR1782791	0
Mariprofundus_aestuarium	SRR1782792	0
Mariprofundus_aestuarium	SRR1782793	0
Mariprofundus_aestuarium	SRR1782794	0
Mariprofundus_aestuarium	SRR1782795	0
Mariprofundus_aestuarium	SRR1782796	0
Mariprofundus_aestuarium	SRR1782797	0
Mariprofundus_aestuarium	SRR1782798	0
Mariprofundus_aestuarium	SRR1782799	0
Mariprofundus_aestuarium	SRR1782800	0
Mariprofundus_aestuarium	SRR1782801	0
Mariprofundus_aestuarium	SRR1782802	0
Mariprofundus_aestuarium	SRR1782803	0
Mariprofundus_aestuarium	SRR1782804	0
Mariprofundus_aestuarium	SRR1782805	0
Mariprofundus_aestuarium	SRR1782806	0
Mariprofundus_aestuarium	SRR1782807	0
Mariprofundus_aestuarium	SRR1782808	0
Mariprofundus_aestuarium	SRR1782809	0
Mariprofundus_aestuarium	SRR1782810	0
Mariprofundus_aestuarium	SRR1782811	0
Mariprofundus_aestuarium	SRR1782812	0
Mariprofundus_aestuarium	SRR1782813	0
Mariprofundus_aestuarium	SRR1782814	0
Mariprofundus_aestuarium	SRR1782815	0
Mariprofundus_aestuarium	SRR1782816	0
Mariprofundus_aestuarium	SRR1782817	0
Mariprofundus_aestuarium	SRR1782818	0
Mariprofundus_aestuarium	SRR1782819	0
Mariprofundus_aestuarium	SRR1782820	0
Mariprofundus_aestuarium	SRR1782821	0
Mariprofundus_aestuarium	SRR1782822	0
Mariprofundus_aestuarium	SRR1782823	0
Mariprofundus_aestuarium	SRR1782824	0
Mariprofundus_aestuarium	SRR1782825	0
Mariprofundus_aestuarium	SRR1782826	0
Mariprofundus_aestuarium	SRR1782827	0
Mariprofundus_aestuarium	SRR1782828	0
Mariprofundus_aestuarium	SRR1782829	0
Mariprofundus_aestuarium	SRR1782830	0
Mariprofundus_aestuarium	SRR1782831	0
Mariprofundus_aestuarium	SRR1782832	0
Mariprofundus_aestuarium	SRR1782833	0
Mariprofundus_aestuarium	SRR1782834	0
Mariprofundus_aestuarium	SRR1782835	0
Mariprofundus_aestuarium	SRR1782836	0
Mariprofundus_aestuarium	SRR1782837	0
Mariprofundus_aestuarium	SRR1782838	0
Mariprofundus_aestuarium	SRR1782839	0
Mariprofundus_aestuarium	SRR1782840	0
Mariprofundus_aestuarium	SRR1782841	0
Mariprofundus_aestuarium	SRR1782842	0
Mariprofundus_aestuarium	SRR1782843	0
Mariprofundus_aestuarium	SRR1782844	0
Mariprofundus_aestuarium	SRR1782845	0
Mariprofundus_aestuarium	SRR1782846	0
Mariprofundus_aestuarium	SRR1782847	0
Mariprofundus_aestuarium	SRR1782848	0
Mariprofundus_aestuarium	SRR1782849	0
Mariprofundus_aestuarium	SRR1782850	0
Mariprofundus_aestuarium	SRR1782851	0
Mariprofundus_aestuarium	SRR1782852	0
Mariprofundus_aestuarium	SRR1782853	0
Mariprofundus_aestuarium	SRR1782854	0
Mariprofundus_aestuarium	SRR1782855	0
Mariprofundus_aestuarium	SRR1782856	0
Mariprofundus_aestuarium	SRR1782857	0
Mariprofundus_aestuarium	SRR1782858	0
Mariprofundus_aestuarium	SRR1782859	0
Mariprofundus_aestuarium	SRR1782860	0
Mariprofundus_aestuarium	SRR1782861	0
Mariprofundus_aestuarium	SRR1782862	0
Mariprofundus_aestuarium	SRR1782863	0
Mariprofundus_aestuarium	SRR1782864	0
Mariprofundus_aestuarium	SRR1782865	0
Mariprofundus_aestuarium	SRR1782866	0
Mariprofundus_aestuarium	SRR1782867	0
Mariprofundus_aestuarium	SRR1782868	0
Mariprofundus_aestuarium	SRR1782869	0
Mariprofundus_aestuarium	SRR1782870	0
Mariprofundus_aestuarium	SRR1782871	0
Mariprofundus_aestuarium	SRR1782872	0
Mariprofundus_aestuarium	SRR1782873	0
Mariprofundus_aestuarium	SRR1782874	0
Mariprofundus_aestuarium	SRR1782875	0
Mariprofundus_aestuarium	SRR1782876	0
Mariprofundus_aestuarium	SRR1782877	0
Mariprofundus_aestuarium	SRR1782878	0
Mariprofundus_aestuarium	SRR1782879	0
Mariprofundus_aestuarium	SRR1782880	0
Mariprofundus_aestuarium	SRR1782881	0
Mariprofundus_aestuarium	SRR1782882	0
Mariprofundus_aestuarium	SRR1782883	0
Mariprofundus_aestuarium	SRR1782884	0
Mariprofundus_aestuarium	SRR1782885	0
Mariprofundus_aestuarium	SRR1782886	0
Mariprofundus_aestuarium	SRR1782887	0
Mariprofundus_aestuarium	SRR1782888	0
Mariprofundus_aestuarium	SRR1782889	0
Mariprofundus_aestuarium	SRR1782890	0
Mariprofundus_aestuarium	SRR1782891	0
Mariprofundus_aestuarium	SRR1782892	0
Mariprofundus_aestuarium	SRR1782893	0
Mariprofundus_aestuarium	SRR1782894	0
Mariprofundus_aestuarium	SRR1782895	1
Mariprofundus_aestuarium	SRR1782896	0
Mariprofundus_aestuarium	SRR1782897	0
Mariprofundus_aestuarium	SRR1782898	0
Mariprofundus_aestuarium	SRR1782899	0
Mariprofundus_aestuarium	SRR1782900	0
Mariprofundus_aestuarium	SRR1782901	0
Mariprofundus_aestuarium	SRR1782902	0
Mariprofundus_aestuarium	SRR1782903	0
Mariprofundus_aestuarium	SRR1782904	0
Mariprofundus_aestuarium	SRR1782905	0
Mariprofundus_aestuarium	SRR1782906	0
Mariprofundus_aestuarium	SRR1782907	0
Mariprofundus_aestuarium	SRR1782908	0
Mariprofundus_aestuarium	SRR1782909	0
Mariprofundus_aestuarium	SRR1782910	0
Mariprofundus_aestuarium	SRR1782911	0
Mariprofundus_aestuarium	SRR1782912	1
Mariprofundus_aestuarium	SRR1782913	0
Mariprofundus_aestuarium	SRR1782914	0
Mariprofundus_aestuarium	SRR1782915	0
Mariprofundus_aestuarium	SRR1782916	0
Mariprofundus_aestuarium	SRR1782917	0
Mariprofundus_aestuarium	SRR1782918	0
Mariprofundus_aestuarium	SRR1782919	0
Mariprofundus_aestuarium	SRR1782920	0
Mariprofundus_aestuarium	SRR1782921	0
Mariprofundus_aestuarium	SRR1782922	0
Mariprofundus_aestuarium	SRR1782923	0
Mariprofundus_aestuarium	SRR1782924	0
Mariprofundus_aestuarium	SRR1782925	0
Mariprofundus_aestuarium	SRR1782926	0
Mariprofundus_aestuarium	SRR1782927	0
Mariprofundus_aestuarium	SRR1782928	0
Mariprofundus_aestuarium	SRR1782929	0
Mariprofundus_aestuarium	SRR1782930	0
Mariprofundus_aestuarium	SRR1782931	0
Mariprofundus_aestuarium	SRR1782932	0
Mariprofundus_aestuarium	SRR1782933	0
Mariprofundus_aestuarium	SRR1782934	0
Mariprofundus_aestuarium	SRR1782935	0
Mariprofundus_aestuarium	SRR1782936	0
Mariprofundus_aestuarium	SRR1782937	0
Mariprofundus_aestuarium	SRR1782938	0
Mariprofundus_aestuarium	SRR1782939	0
Mariprofundus_aestuarium	SRR1782940	0
Mariprofundus_aestuarium	SRR1782941	0
Mariprofundus_aestuarium	SRR1782942	0
Mariprofundus_aestuarium	SRR1782943	0
Mariprofundus_aestuarium	SRR1782944	0
Mariprofundus_aestuarium	SRR1782945	0
Mariprofundus_aestuarium	SRR1782946	0
Mariprofundus_aestuarium	SRR1782947	0
Mariprofundus_aestuarium	SRR1782948	0
Mariprofundus_aestuarium	SRR1782949	0
Mariprofundus_aestuarium	SRR1782950	0
Mariprofundus_aestuarium	SRR1782951	0
Mariprofundus_aestuarium	SRR1782952	0
Mariprofundus_aestuarium	SRR1782953	0
Mariprofundus_aestuarium	SRR1782954	0
Mariprofundus_aestuarium	SRR1782955	0
Mariprofundus_aestuarium	SRR1782956	0
Mariprofundus_aestuarium	SRR1782957	0
Mariprofundus_aestuarium	SRR1782958	0
Mariprofundus_aestuarium	SRR1782959	0
Mariprofundus_aestuarium	SRR1782960	0
Mariprofundus_aestuarium	SRR1782961	0
Mariprofundus_aestuarium	SRR1782962	0
Mariprofundus_aestuarium	SRR1782963	0
Mariprofundus_aestuarium	SRR1782964	0
Mariprofundus_aestuarium	SRR1782965	0
Mariprofundus_aestuarium	SRR1782966	0
Mariprofundus_aestuarium	SRR1782967	0
Mariprofundus_aestuarium	SRR1782968	0
Mariprofundus_aestuarium	SRR1782969	0
Mariprofundus_aestuarium	SRR1782970	0
Mariprofundus_aestuarium	SRR1782971	0
Mariprofundus_aestuarium	SRR1782972	0
Mariprofundus_aestuarium	SRR1782973	0
Mariprofundus_aestuarium	SRR1782974	0
Mariprofundus_aestuarium	SRR1782975	0
Mariprofundus_aestuarium	SRR1782976	0
Mariprofundus_aestuarium	SRR1782977	0
Mariprofundus_aestuarium	SRR1782978	0
Mariprofundus_aestuarium	SRR1782979	0
Mariprofundus_aestuarium	SRR1782980	0
Mariprofundus_aestuarium	SRR1782981	0
Mariprofundus_aestuarium	SRR1782982	0
Mariprofundus_aestuarium	SRR1782983	0
Mariprofundus_aestuarium	SRR1782984	0
Mariprofundus_aestuarium	SRR1782985	0
Mariprofundus_aestuarium	SRR1782986	0
Mariprofundus_aestuarium	SRR1782987	0
Mariprofundus_aestuarium	SRR1782988	0
Mariprofundus_aestuarium	SRR1782989	0
Mariprofundus_aestuarium	SRR1782990	0
Mariprofundus_aestuarium	SRR1782991	0
Mariprofundus_aestuarium	SRR1782992	0
Mariprofundus_aestuarium	SRR1782993	0
Mariprofundus_aestuarium	SRR1782994	0
Mariprofundus_aestuarium	SRR1782995	0
Mariprofundus_aestuarium	SRR1782996	0
Mariprofundus_aestuarium	SRR1782997	0
Mariprofundus_aestuarium	SRR1782998	0
Mariprofundus_aestuarium	SRR1782999	0
Mariprofundus_aestuarium	SRR1783000	0
Mariprofundus_aestuarium	SRR1783001	0
Mariprofundus_aestuarium	SRR1783002	0
Mariprofundus_aestuarium	SRR1783003	0
Mariprofundus_aestuarium	SRR1783004	0
Mariprofundus_aestuarium	SRR1783005	0
Mariprofundus_aestuarium	SRR1783006	0
Mariprofundus_aestuarium	SRR1813867	NA
Mariprofundus_aestuarium	SRR1813868	NA
Mariprofundus_aestuarium	SRR1813869	NA
Mariprofundus_aestuarium	SRR1813870	NA
Mariprofundus_aestuarium	SRR1813871	NA
Mariprofundus_aestuarium	SRR1813872	NA
Mariprofundus_aestuarium	SRR1813873	NA
Mariprofundus_aestuarium	SRR1813874	NA
Mariprofundus_aestuarium	SRR1813875	NA
Mariprofundus_aestuarium	SRR1813876	NA
Mariprofundus_aestuarium	SRR1813877	NA
Mariprofundus_aestuarium	SRR1813878	NA
Mariprofundus_aestuarium	SRR1813879	NA
Mariprofundus_aestuarium	SRR1813880	NA
Mariprofundus_aestuarium	SRR1813881	NA
Mariprofundus_aestuarium	SRR1813882	NA
Mariprofundus_aestuarium	SRR1813883	NA
Mariprofundus_aestuarium	SRR1813884	NA
Mariprofundus_aestuarium	SRR1813885	NA
Mariprofundus_aestuarium	SRR1813886	NA
Mariprofundus_aestuarium	SRR1813887	NA
Mariprofundus_aestuarium	SRR1928188	NA
Mariprofundus_aestuarium	SRR1928189	NA
Mariprofundus_aestuarium	SRR1928190	NA
Mariprofundus_aestuarium	SRR1928191	NA
Mariprofundus_aestuarium	SRR1928192	NA
Mariprofundus_aestuarium	SRR1928193	NA
Mariprofundus_aestuarium	SRR2046996	0
Mariprofundus_aestuarium	SRR2046997	0
Mariprofundus_aestuarium	SRR2046998	0
Mariprofundus_aestuarium	SRR2046999	0
Mariprofundus_aestuarium	SRR2047000	0
Mariprofundus_aestuarium	SRR2047001	0
Mariprofundus_aestuarium	SRR2047002	0
Mariprofundus_aestuarium	SRR2047003	0
Mariprofundus_aestuarium	SRR2047004	0
Mariprofundus_aestuarium	SRR2047005	0
Mariprofundus_aestuarium	SRR2047006	0
Mariprofundus_aestuarium	SRR2047007	0
Mariprofundus_aestuarium	SRR2047008	0
Mariprofundus_aestuarium	SRR2047009	0
Mariprofundus_aestuarium	SRR2313973	NA
Mariprofundus_aestuarium	SRR2313974	NA
Mariprofundus_aestuarium	SRR2313975	NA
Mariprofundus_aestuarium	SRR2313976	NA
Mariprofundus_aestuarium	SRR2313977	NA
Mariprofundus_aestuarium	SRR2313978	NA
Mariprofundus_aestuarium	SRR2313979	NA
Mariprofundus_aestuarium	SRR2313980	NA
Mariprofundus_aestuarium	SRR2313981	NA
Mariprofundus_aestuarium	SRR2313982	NA
Mariprofundus_aestuarium	SRR2313983	NA
Mariprofundus_aestuarium	SRR2313984	NA
Mariprofundus_aestuarium	SRR2313985	NA
Mariprofundus_aestuarium	SRR2313986	NA
Mariprofundus_aestuarium	SRR2313987	NA
Mariprofundus_aestuarium	SRR2313988	NA
Mariprofundus_aestuarium	SRR2313989	NA
Mariprofundus_aestuarium	SRR2313990	NA
Mariprofundus_aestuarium	SRR2313991	NA
Mariprofundus_aestuarium	SRR2313992	NA
Mariprofundus_aestuarium	SRR2313993	NA
Mariprofundus_aestuarium	SRR2313994	NA
Mariprofundus_aestuarium	SRR2313995	NA
Mariprofundus_aestuarium	SRR2313996	NA
Mariprofundus_aestuarium	SRR2313997	NA
Mariprofundus_aestuarium	SRR2313998	NA
Mariprofundus_aestuarium	SRR2313999	NA
Mariprofundus_aestuarium	SRR2314000	NA
Mariprofundus_aestuarium	SRR2314001	NA
Mariprofundus_aestuarium	SRR2314002	NA
Mariprofundus_aestuarium	SRR2314003	NA
Mariprofundus_aestuarium	SRR2314004	NA
Mariprofundus_aestuarium	SRR2314005	NA
Mariprofundus_aestuarium	SRR2314006	NA
Mariprofundus_aestuarium	SRR2314007	NA
Mariprofundus_aestuarium	SRR2314008	NA
Mariprofundus_aestuarium	SRR2314009	NA
Mariprofundus_aestuarium	SRR2314010	NA
Mariprofundus_aestuarium	SRR2314011	NA
Mariprofundus_aestuarium	SRR2314012	NA
Mariprofundus_aestuarium	SRR2314013	NA
Mariprofundus_aestuarium	SRR2314014	NA
Mariprofundus_aestuarium	SRR2314015	NA
Mariprofundus_aestuarium	SRR2314016	NA
Mariprofundus_aestuarium	SRR2314017	NA
Mariprofundus_aestuarium	SRR2314018	NA
Mariprofundus_aestuarium	SRR2314019	NA
Mariprofundus_aestuarium	SRR2314020	NA
Mariprofundus_aestuarium	SRR2314021	NA
Mariprofundus_aestuarium	SRR2314022	NA
Mariprofundus_aestuarium	SRR2314023	NA
Mariprofundus_aestuarium	SRR2314024	NA
Mariprofundus_aestuarium	SRR2314025	NA
Mariprofundus_aestuarium	SRR2314026	NA
Mariprofundus_aestuarium	SRR2314027	NA
Mariprofundus_aestuarium	SRR2314028	NA
Mariprofundus_aestuarium	SRR2314029	NA
Mariprofundus_aestuarium	SRR2314030	NA
Mariprofundus_aestuarium	SRR2314031	NA
Mariprofundus_aestuarium	SRR2314032	NA
Mariprofundus_aestuarium	SRR2314033	NA
Mariprofundus_aestuarium	SRR2314034	NA
Mariprofundus_aestuarium	SRR2314035	NA
Mariprofundus_aestuarium	SRR2314036	NA
Mariprofundus_aestuarium	SRR2314037	NA
Mariprofundus_aestuarium	SRR2314038	NA
Mariprofundus_aestuarium	SRR2314039	NA
Mariprofundus_aestuarium	SRR2314040	NA
Mariprofundus_aestuarium	SRR2314041	NA
Mariprofundus_aestuarium	SRR2314042	NA
Mariprofundus_aestuarium	SRR2314043	NA
Mariprofundus_aestuarium	SRR2314044	NA
Mariprofundus_aestuarium	SRR2314045	NA
Mariprofundus_aestuarium	SRR3493774	0
Mariprofundus_aestuarium	SRR3493775	0
Mariprofundus_aestuarium	SRR3493776	0
Mariprofundus_aestuarium	SRR3493777	0
Mariprofundus_aestuarium	SRR3493778	0
Mariprofundus_aestuarium	SRR3493779	0
Mariprofundus_aestuarium	SRR3493780	0
Mariprofundus_aestuarium	SRR3493781	0
Mariprofundus_aestuarium	SRR3493782	0
Mariprofundus_aestuarium	SRR3493783	0
Mariprofundus_aestuarium	SRR3493784	0
Mariprofundus_aestuarium	SRR3493785	0
Mariprofundus_aestuarium	SRR3493786	0
Mariprofundus_aestuarium	SRR3493787	0
Mariprofundus_aestuarium	SRR3493788	0
Mariprofundus_aestuarium	SRR3493789	0
Mariprofundus_aestuarium	SRR3493790	0
Mariprofundus_aestuarium	SRR3493791	0
Mariprofundus_aestuarium	SRR3493792	0
Mariprofundus_aestuarium	SRR3493793	1
Mariprofundus_aestuarium	SRR3493794	0
Mariprofundus_aestuarium	SRR3493795	0
Mariprofundus_aestuarium	SRR3493796	4
Mariprofundus_aestuarium	SRR3493797	0
Mariprofundus_aestuarium	SRR3493798	0
Mariprofundus_aestuarium	SRR3493799	0
Mariprofundus_aestuarium	SRR3493800	0
Mariprofundus_aestuarium	SRR3493801	1
Mariprofundus_aestuarium	SRR3493802	5
Mariprofundus_aestuarium	SRR3493803	0
Mariprofundus_aestuarium	SRR3493804	1
Mariprofundus_aestuarium	SRR3493805	3
Mariprofundus_aestuarium	SRR3493806	0
Mariprofundus_aestuarium	SRR3493807	1
Mariprofundus_aestuarium	SRR3493808	0
Mariprofundus_aestuarium	SRR3493809	5
Mariprofundus_aestuarium	SRR3493810	0
Mariprofundus_aestuarium	SRR3493811	0
Mariprofundus_aestuarium	SRR3493812	1
Mariprofundus_aestuarium	SRR3493813	0
Mariprofundus_aestuarium	SRR3493814	0
Mariprofundus_aestuarium	SRR3493815	0
Mariprofundus_aestuarium	SRR3493816	0
Mariprofundus_aestuarium	SRR3493817	144
Mariprofundus_aestuarium	SRR3493818	0
Mariprofundus_aestuarium	SRR3493819	0
Mariprofundus_aestuarium	SRR3493820	0
Mariprofundus_aestuarium	SRR3493821	8
Mariprofundus_aestuarium	SRR3493822	0
Mariprofundus_aestuarium	SRR3493823	4
Mariprofundus_aestuarium	SRR3493824	0
Mariprofundus_aestuarium	SRR3493825	1
Mariprofundus_aestuarium	SRR3493826	0
Mariprofundus_aestuarium	SRR3493827	0
Mariprofundus_aestuarium	SRR3493828	1
Mariprofundus_aestuarium	SRR3493829	1
Mariprofundus_aestuarium	SRR3493830	0
Mariprofundus_aestuarium	SRR3493831	0
Mariprofundus_aestuarium	SRR3493832	1
Mariprofundus_aestuarium	SRR3493833	0
Mariprofundus_aestuarium	SRR3493834	0
Mariprofundus_aestuarium	SRR3493835	14
Mariprofundus_aestuarium	SRR3493836	0
Mariprofundus_aestuarium	SRR3493837	2
Mariprofundus_aestuarium	SRR3493838	0
Mariprofundus_aestuarium	SRR3493839	0
Mariprofundus_aestuarium	SRR3493840	0
Mariprofundus_aestuarium	SRR3493841	3
Mariprofundus_aestuarium	SRR3493846	0
Mariprofundus_aestuarium	SRR3493847	0
Mariprofundus_aestuarium	SRR3493848	0
Mariprofundus_aestuarium	SRR3493849	0
Mariprofundus_aestuarium	SRR3493850	0
Mariprofundus_aestuarium	SRR3714631	0
Mariprofundus_aestuarium	SRR3714632	0
Mariprofundus_aestuarium	SRR3714633	2
Mariprofundus_aestuarium	SRR3714634	0
Mariprofundus_aestuarium	SRR3714635	1
Mariprofundus_aestuarium	SRR3714636	0
Mariprofundus_aestuarium	SRR3714637	0
Mariprofundus_aestuarium	SRR3714638	0
Mariprofundus_aestuarium	SRR3714639	0
Mariprofundus_aestuarium	SRR3714640	0
Mariprofundus_aestuarium	SRR3714641	0
Mariprofundus_aestuarium	SRR3714642	0
Mariprofundus_aestuarium	SRR3714643	0
Mariprofundus_aestuarium	SRR3714644	0
Mariprofundus_aestuarium	SRR3714645	0
Mariprofundus_aestuarium	SRR3714646	0
Mariprofundus_aestuarium	SRR3714648	0
Mariprofundus_aestuarium	SRR3714649	0
Mariprofundus_aestuarium	SRR3714650	0
Mariprofundus_aestuarium	SRR3714651	0
Mariprofundus_aestuarium	SRR3714652	0
Mariprofundus_aestuarium	SRR3714653	0
Mariprofundus_aestuarium	SRR3714654	8
Mariprofundus_aestuarium	SRR3714655	0
Mariprofundus_aestuarium	SRR3714656	0
Mariprofundus_aestuarium	SRR3714657	0
Mariprofundus_aestuarium	SRR3714658	0
Mariprofundus_aestuarium	SRR3714659	0
Mariprofundus_aestuarium	SRR3714660	0
Mariprofundus_aestuarium	SRR3714661	0
Mariprofundus_aestuarium	SRR3714662	0
Mariprofundus_aestuarium	SRR3714663	0
Mariprofundus_aestuarium	SRR3714664	0
Mariprofundus_aestuarium	SRR3714665	0
Mariprofundus_aestuarium	SRR3714666	0
Mariprofundus_aestuarium	SRR3714667	0
Mariprofundus_aestuarium	SRR3714668	0
Mariprofundus_aestuarium	SRR3714669	0
Mariprofundus_aestuarium	SRR3714670	0
Mariprofundus_aestuarium	SRR3714671	0
Mariprofundus_aestuarium	SRR3714672	0
Mariprofundus_aestuarium	SRR3714673	44
Mariprofundus_aestuarium	SRR3714674	0
Mariprofundus_aestuarium	SRR3714675	0
Mariprofundus_aestuarium	SRR3714676	0
Mariprofundus_aestuarium	SRR3714677	0
Mariprofundus_aestuarium	SRR3714678	0
Mariprofundus_aestuarium	SRR3714679	0
Mariprofundus_aestuarium	SRR3714680	0
Mariprofundus_aestuarium	SRR3714681	0
Mariprofundus_aestuarium	SRR3714682	0
Mariprofundus_aestuarium	SRR3714683	0
Mariprofundus_aestuarium	SRR3714684	0
Mariprofundus_aestuarium	SRR3714685	0
Mariprofundus_aestuarium	SRR3714686	0
Mariprofundus_aestuarium	SRR3714688	0
Mariprofundus_aestuarium	SRR3714689	0
Mariprofundus_aestuarium	SRR3714690	0
Mariprofundus_aestuarium	SRR3714691	0
Mariprofundus_aestuarium	SRR3714692	0
Mariprofundus_aestuarium	SRR3714693	0
Mariprofundus_aestuarium	SRR3714694	0
Mariprofundus_aestuarium	SRR3714695	0
Mariprofundus_aestuarium	SRR3714696	0
Mariprofundus_aestuarium	SRR3714697	2
Mariprofundus_aestuarium	SRR3714698	0
Mariprofundus_aestuarium	SRR3714699	0
Mariprofundus_aestuarium	SRR3714700	0
Mariprofundus_aestuarium	SRR3714701	0
Mariprofundus_aestuarium	SRR3714702	0
Mariprofundus_aestuarium	SRR3714703	0
Mariprofundus_aestuarium	SRR3714704	0
Mariprofundus_aestuarium	SRR3714705	0
Mariprofundus_aestuarium	SRR3714706	0
Mariprofundus_aestuarium	SRR3714707	0
Mariprofundus_aestuarium	SRR3714708	0
Mariprofundus_aestuarium	SRR3714709	0
Mariprofundus_aestuarium	SRR3714710	0
Mariprofundus_aestuarium	SRR3714711	0
Mariprofundus_aestuarium	SRR3714712	0
Mariprofundus_aestuarium	SRR3714713	0
Mariprofundus_aestuarium	SRR3714714	0
Mariprofundus_aestuarium	SRR3714715	0
Mariprofundus_aestuarium	SRR3714716	0
Mariprofundus_aestuarium	SRR3714717	0
Mariprofundus_aestuarium	SRR3714718	0
Mariprofundus_aestuarium	SRR3714719	0
Mariprofundus_aestuarium	SRR3714720	0
Mariprofundus_aestuarium	SRR3714721	0
Mariprofundus_aestuarium	SRR3714723	0
Mariprofundus_aestuarium	SRR3714724	0
Mariprofundus_aestuarium	SRR3714725	0
Mariprofundus_aestuarium	SRR3714726	0
Mariprofundus_aestuarium	SRR3714727	0
Mariprofundus_aestuarium	SRR3714728	0
Mariprofundus_aestuarium	SRR3714729	0
Mariprofundus_aestuarium	SRR3714730	0
Mariprofundus_aestuarium	SRR3714731	0
Mariprofundus_aestuarium	SRR3714732	0
Mariprofundus_aestuarium	SRR3714734	0
Mariprofundus_aestuarium	SRR3714735	0
Mariprofundus_aestuarium	SRR3714736	0
Mariprofundus_aestuarium	SRR3714737	0
Mariprofundus_aestuarium	SRR3714738	0
Mariprofundus_aestuarium	SRR3714739	0
Mariprofundus_aestuarium	SRR3714740	0
Mariprofundus_aestuarium	SRR3714741	0
Mariprofundus_aestuarium	SRR3714744	0
Mariprofundus_aestuarium	SRR3714745	0
Mariprofundus_aestuarium	SRR3714746	0
Mariprofundus_aestuarium	SRR3714747	1
Mariprofundus_aestuarium	SRR3714748	0
Mariprofundus_aestuarium	SRR3714749	0
Mariprofundus_aestuarium	SRR3714750	0
Mariprofundus_aestuarium	SRR3714751	1
Mariprofundus_aestuarium	SRR3714752	0
Mariprofundus_aestuarium	SRR3714753	0
Mariprofundus_aestuarium	SRR3714754	0
Mariprofundus_aestuarium	SRR3714755	0
Mariprofundus_aestuarium	SRR3714756	0
Mariprofundus_aestuarium	SRR3714757	0
Mariprofundus_aestuarium	SRR3714758	0
Mariprofundus_aestuarium	SRR3714759	0
Mariprofundus_aestuarium	SRR3714760	0
Mariprofundus_aestuarium	SRR3714761	0
Mariprofundus_aestuarium	SRR3714762	0
Mariprofundus_aestuarium	SRR3714764	0
Mariprofundus_aestuarium	SRR3714765	0
Mariprofundus_aestuarium	SRR3714766	0
Mariprofundus_aestuarium	SRR3714767	0
Mariprofundus_aestuarium	SRR3714768	0
Mariprofundus_aestuarium	SRR5176628	0
Mariprofundus_aestuarium	SRR5176629	0
Mariprofundus_aestuarium	SRR5176630	0
Mariprofundus_aestuarium	SRR5176631	0
Mariprofundus_aestuarium	SRR5176632	0
Mariprofundus_aestuarium	SRR5176633	0
Mariprofundus_aestuarium	SRR5176634	0
Mariprofundus_aestuarium	SRR5176635	0
Mariprofundus_aestuarium	SRR5176636	0
Mariprofundus_aestuarium	SRR5176637	0
Mariprofundus_aestuarium	SRR5176638	0
Mariprofundus_aestuarium	SRR5176639	0
Mariprofundus_aestuarium	SRR5176640	0
Mariprofundus_aestuarium	SRR5176641	0
Mariprofundus_aestuarium	SRR5176642	0
Mariprofundus_aestuarium	SRR5176643	0
Mariprofundus_aestuarium	SRR5176644	0
Mariprofundus_aestuarium	SRR5176645	0
Mariprofundus_aestuarium	SRR5176646	0
Mariprofundus_aestuarium	SRR5176647	0
Mariprofundus_aestuarium	SRR5176648	0
Mariprofundus_aestuarium	SRR5176649	0
Mariprofundus_aestuarium	SRR5176650	0
Mariprofundus_aestuarium	SRR5176651	0
Mariprofundus_aestuarium	SRR5176652	0
Mariprofundus_aestuarium	SRR5176653	0
Mariprofundus_aestuarium	SRR5176654	0
Mariprofundus_aestuarium	SRR5176655	0
Mariprofundus_aestuarium	SRR5176656	0
Mariprofundus_aestuarium	SRR5176657	0
Mariprofundus_aestuarium	SRR5176658	0
Mariprofundus_aestuarium	SRR5176659	0
Mariprofundus_aestuarium	SRR5176660	0
Mariprofundus_aestuarium	SRR5176661	0
Mariprofundus_aestuarium	SRR5176662	0
Mariprofundus_aestuarium	SRR5176663	0
Mariprofundus_aestuarium	SRR5176664	0
Mariprofundus_aestuarium	SRR5176665	0
Mariprofundus_aestuarium	SRR5176666	0
Mariprofundus_aestuarium	SRR5176667	0
Mariprofundus_aestuarium	SRR5176668	0
Mariprofundus_aestuarium	SRR5176669	0
Mariprofundus_aestuarium	SRR5176670	0
Mariprofundus_aestuarium	SRR5176671	0
Mariprofundus_aestuarium	SRR5176672	0
Mariprofundus_aestuarium	SRR5176673	0
Mariprofundus_aestuarium	SRR5176674	0
Mariprofundus_aestuarium	SRR5176675	0
Mariprofundus_aestuarium	SRR5176676	0
Mariprofundus_aestuarium	SRR5176677	0
Mariprofundus_aestuarium	SRR5176678	0
Mariprofundus_aestuarium	SRR5176679	0
Mariprofundus_aestuarium	SRR5176680	0
Mariprofundus_aestuarium	SRR5176681	0
