Species	sample	counts
Corynebacterium_casei	SRR5862052	NA
Corynebacterium_casei	SRR5862053	NA
Corynebacterium_casei	SRR5862054	NA
Corynebacterium_casei	SRR5862055	NA
Corynebacterium_casei	SRR5862056	NA
Corynebacterium_casei	SRR5862057	NA
Corynebacterium_casei	SRR5862058	NA
Corynebacterium_casei	SRR5862059	NA
Corynebacterium_casei	SRR5862060	NA
Corynebacterium_casei	SRR5862061	NA
Corynebacterium_casei	SRR5862062	NA
Corynebacterium_casei	SRR5862063	NA
Corynebacterium_casei	SRR5862064	NA
Corynebacterium_casei	SRR5862065	NA
Corynebacterium_casei	SRR5862066	NA
Corynebacterium_casei	SRR5862067	NA
Corynebacterium_casei	SRR5862068	NA
Corynebacterium_casei	SRR5862069	NA
Corynebacterium_casei	SRR5862070	NA
Corynebacterium_casei	SRR5862071	NA
Corynebacterium_casei	SRR5862072	NA
Corynebacterium_casei	SRR5862073	NA
Corynebacterium_casei	SRR5862074	NA
Corynebacterium_casei	SRR5862075	NA
Corynebacterium_casei	SRR5862076	NA
Corynebacterium_casei	SRR5862077	NA
Corynebacterium_casei	SRR5862078	NA
Corynebacterium_casei	SRR5862079	NA
Corynebacterium_casei	SRR5862080	NA
Corynebacterium_casei	SRR5862081	NA
Corynebacterium_casei	SRR5862082	NA
Corynebacterium_casei	SRR5862083	NA
Corynebacterium_casei	SRR5862084	NA
Corynebacterium_casei	SRR5862085	NA
Corynebacterium_casei	SRR5862086	NA
Corynebacterium_casei	SRR5862087	NA
Corynebacterium_casei	SRR5862088	NA
Corynebacterium_casei	SRR5862089	NA
Corynebacterium_casei	SRR5862090	NA
Corynebacterium_casei	SRR5862091	NA
Corynebacterium_casei	SRR5862092	NA
Corynebacterium_casei	SRR5862093	NA
Corynebacterium_casei	SRR5862094	NA
Corynebacterium_casei	SRR5862095	NA
Corynebacterium_casei	SRR5862096	NA
Corynebacterium_casei	SRR5862097	NA
Corynebacterium_casei	SRR5862098	NA
Corynebacterium_casei	SRR5862099	NA
Corynebacterium_casei	SRR5862100	NA
Corynebacterium_casei	SRR5862101	NA
Corynebacterium_casei	SRR5862102	NA
Corynebacterium_casei	SRR5862103	NA
Corynebacterium_casei	SRR5862104	NA
Corynebacterium_casei	SRR5862105	NA
Corynebacterium_casei	SRR5862106	NA
Corynebacterium_casei	SRR5862107	NA
Corynebacterium_casei	SRR5862108	NA
Corynebacterium_casei	SRR5862109	NA
Corynebacterium_casei	SRR5862110	NA
Corynebacterium_casei	SRR5862111	NA
Corynebacterium_casei	SRR5862112	NA
Corynebacterium_casei	SRR5862113	NA
Corynebacterium_casei	SRR5862114	NA
Corynebacterium_casei	SRR5862115	NA
Corynebacterium_casei	SRR5862116	NA
Corynebacterium_casei	SRR5862117	NA
Corynebacterium_casei	SRR5862118	NA
Corynebacterium_casei	SRR5862119	NA
Corynebacterium_casei	SRR5862120	NA
Corynebacterium_casei	SRR5862121	NA
Corynebacterium_casei	SRR5862122	NA
Corynebacterium_casei	SRR5862123	NA
Corynebacterium_casei	SRR5862124	NA
Corynebacterium_casei	SRR5862125	NA
Corynebacterium_casei	SRR5862126	NA
Corynebacterium_casei	SRR5862127	NA
Corynebacterium_casei	SRR5862128	NA
Corynebacterium_casei	SRR5862129	NA
Corynebacterium_casei	SRR5862130	NA
Corynebacterium_casei	SRR5862131	NA
Corynebacterium_casei	SRR5862132	NA
Corynebacterium_casei	SRR5862133	NA
Corynebacterium_casei	SRR5862134	NA
Corynebacterium_casei	SRR5862135	NA
Corynebacterium_casei	SRR5862136	NA
Corynebacterium_casei	SRR5862137	NA
Corynebacterium_casei	SRR5862138	NA
Corynebacterium_casei	SRR5862139	NA
Corynebacterium_casei	SRR5862140	NA
Corynebacterium_casei	SRR5862141	NA
Corynebacterium_casei	SRR5862142	NA
Corynebacterium_casei	SRR5862143	NA
Corynebacterium_casei	SRR5862144	NA
Corynebacterium_casei	SRR5862145	NA
Corynebacterium_casei	SRR5862146	NA
Corynebacterium_casei	SRR5862147	NA
Corynebacterium_casei	SRR5862148	NA
Corynebacterium_casei	SRR5862149	NA
Corynebacterium_casei	SRR5862150	NA
Corynebacterium_casei	SRR5862151	NA
Corynebacterium_casei	SRR5862152	NA
Corynebacterium_casei	SRR5862153	NA
Corynebacterium_casei	SRR5862154	NA
Corynebacterium_casei	SRR5862155	NA
Corynebacterium_casei	SRR5862156	NA
Corynebacterium_casei	SRR5862157	NA
Corynebacterium_casei	SRR5862158	NA
Corynebacterium_casei	SRR5862159	NA
Corynebacterium_casei	SRR5862160	NA
Corynebacterium_casei	SRR5862161	NA
Corynebacterium_casei	SRR5862162	NA
Corynebacterium_casei	SRR5862163	NA
Corynebacterium_casei	SRR5862164	NA
Corynebacterium_casei	SRR5862165	NA
Corynebacterium_casei	SRR5862166	NA
Corynebacterium_casei	SRR5862167	NA
Corynebacterium_casei	SRR5862168	NA
Corynebacterium_casei	SRR5862169	NA
Corynebacterium_casei	SRR5862170	NA
Corynebacterium_casei	SRR5862171	NA
Corynebacterium_casei	SRR5862172	NA
Corynebacterium_casei	SRR5862173	NA
Corynebacterium_casei	SRR5862174	NA
Corynebacterium_casei	SRR5862175	NA
Corynebacterium_casei	SRR5862176	NA
Corynebacterium_casei	SRR5862177	NA
Corynebacterium_casei	SRR5862178	NA
Corynebacterium_casei	SRR5862179	NA
Corynebacterium_casei	SRR5862180	NA
Corynebacterium_casei	SRR5862181	NA
Corynebacterium_casei	SRR5862182	NA
Corynebacterium_casei	SRR5862183	NA
Corynebacterium_casei	SRR5862184	NA
Corynebacterium_casei	SRR5862185	NA
Corynebacterium_casei	SRR5862186	NA
Corynebacterium_casei	SRR5862187	NA
Corynebacterium_casei	SRR5862188	NA
Corynebacterium_casei	SRR5862189	NA
Corynebacterium_casei	SRR5862190	NA
Corynebacterium_casei	SRR5862191	NA
Corynebacterium_casei	SRR5862192	NA
Corynebacterium_casei	SRR5862193	NA
Corynebacterium_casei	SRR5862194	NA
Corynebacterium_casei	SRR5862195	NA
Corynebacterium_casei	SRR5862196	NA
Corynebacterium_casei	SRR5862197	NA
Corynebacterium_casei	SRR5862198	NA
Corynebacterium_casei	SRR5862199	NA
Corynebacterium_casei	SRR5862200	NA
Corynebacterium_casei	SRR5862201	NA
Corynebacterium_casei	SRR5862202	NA
Corynebacterium_casei	SRR5862203	NA
Corynebacterium_casei	SRR5862204	NA
Corynebacterium_casei	SRR5862205	NA
Corynebacterium_casei	SRR5862206	NA
Corynebacterium_casei	SRR5862207	NA
Corynebacterium_casei	SRR5862208	NA
Corynebacterium_casei	SRR5862209	NA
Corynebacterium_casei	SRR5862210	NA
Corynebacterium_casei	SRR5862211	NA
Corynebacterium_casei	SRR5862212	NA
Corynebacterium_casei	SRR5862213	NA
Corynebacterium_casei	SRR5862214	NA
Corynebacterium_casei	SRR5862215	NA
Corynebacterium_casei	SRR5862216	NA
Corynebacterium_casei	SRR5862217	NA
Corynebacterium_casei	SRR5862218	NA
Corynebacterium_casei	SRR5862219	NA
Corynebacterium_casei	SRR5862220	NA
Corynebacterium_casei	SRR5862221	NA
Corynebacterium_casei	SRR5862222	NA
Corynebacterium_casei	SRR5862223	NA
Corynebacterium_casei	SRR5862224	NA
Corynebacterium_casei	SRR5862225	NA
Corynebacterium_casei	SRR5862226	NA
Corynebacterium_casei	SRR5862227	NA
Corynebacterium_casei	SRR5862228	NA
Corynebacterium_casei	SRR5862229	NA
Corynebacterium_casei	SRR5862230	NA
Corynebacterium_casei	SRR5862231	NA
Corynebacterium_casei	SRR5862232	NA
Corynebacterium_casei	SRR5862233	NA
Corynebacterium_casei	SRR5862234	NA
Corynebacterium_casei	SRR5862235	NA
Corynebacterium_casei	SRR5862236	NA
Corynebacterium_casei	SRR5862237	NA
Corynebacterium_casei	SRR5862238	NA
Corynebacterium_casei	SRR5862239	NA
Corynebacterium_casei	SRR5862240	NA
Corynebacterium_casei	SRR5862241	NA
Corynebacterium_casei	SRR5862242	NA
Corynebacterium_casei	SRR5862243	NA
Corynebacterium_casei	SRR5862244	NA
Corynebacterium_casei	SRR5862245	NA
Corynebacterium_casei	SRR5862246	NA
Corynebacterium_casei	SRR5862247	NA
Corynebacterium_casei	SRR5862248	NA
Corynebacterium_casei	SRR5862249	NA
Corynebacterium_casei	SRR5862250	NA
Corynebacterium_casei	SRR5862251	NA
Corynebacterium_casei	SRR5862252	NA
Corynebacterium_casei	SRR5862253	NA
Corynebacterium_casei	SRR5862254	NA
Corynebacterium_casei	SRR5862255	NA
Corynebacterium_casei	SRR5862256	NA
Corynebacterium_casei	SRR5862257	NA
Corynebacterium_casei	SRR5862258	NA
Corynebacterium_casei	SRR5862259	NA
Corynebacterium_casei	SRR5862260	NA
Corynebacterium_casei	SRR5862261	NA
Corynebacterium_casei	SRR5862262	NA
Corynebacterium_casei	SRR5862263	NA
Corynebacterium_casei	SRR5862264	NA
Corynebacterium_casei	SRR5862265	NA
Corynebacterium_casei	SRR5862266	NA
Corynebacterium_casei	SRR5862267	NA
Corynebacterium_casei	SRR5862268	NA
Corynebacterium_casei	SRR5862269	NA
Corynebacterium_casei	SRR5862270	NA
Corynebacterium_casei	SRR5862271	NA
Corynebacterium_casei	SRR5862272	NA
Corynebacterium_casei	SRR5862273	NA
Corynebacterium_casei	SRR5862274	NA
Corynebacterium_casei	SRR5862275	NA
Corynebacterium_casei	SRR5862276	NA
Corynebacterium_casei	SRR5862277	NA
Corynebacterium_casei	SRR5949109	0
Corynebacterium_casei	SRR5949110	0
Corynebacterium_casei	SRR5949111	2
Corynebacterium_casei	SRR5949112	2
Corynebacterium_casei	SRR5949113	0
Corynebacterium_casei	SRR5949114	0
Corynebacterium_casei	SRR5949115	0
Corynebacterium_casei	SRR5949116	0
Corynebacterium_casei	SRR5949117	0
Corynebacterium_casei	SRR5949118	1
Corynebacterium_casei	SRR5949119	0
Corynebacterium_casei	SRR5949120	0
Corynebacterium_casei	SRR5949121	0
Corynebacterium_casei	SRR5949122	0
Corynebacterium_casei	SRR5949123	1
Corynebacterium_casei	SRR5949124	0
Corynebacterium_casei	SRR5949125	0
Corynebacterium_casei	SRR5949126	0
Corynebacterium_casei	SRR5949127	0
Corynebacterium_casei	SRR5949128	0
Corynebacterium_casei	SRR5949129	0
Corynebacterium_casei	SRR5949130	0
Corynebacterium_casei	SRR5949131	8
Corynebacterium_casei	SRR5949132	0
Corynebacterium_casei	SRR5949133	1
Corynebacterium_casei	SRR5949134	0
Corynebacterium_casei	SRR5949135	1
Corynebacterium_casei	SRR5949136	0
Corynebacterium_casei	SRR5949137	0
Corynebacterium_casei	SRR5949138	0
Corynebacterium_casei	SRR5949139	31
Corynebacterium_casei	SRR5949140	0
Corynebacterium_casei	SRR5949141	0
Corynebacterium_casei	SRR5949142	15
Corynebacterium_casei	SRR5949143	0
Corynebacterium_casei	SRR5949144	0
Corynebacterium_casei	SRR5949145	1
Corynebacterium_casei	SRR5949146	0
Corynebacterium_casei	SRR5949147	3
Corynebacterium_casei	SRR5949148	0
Corynebacterium_casei	SRR5949149	0
Corynebacterium_casei	SRR5949150	0
Corynebacterium_casei	SRR5949151	0
Corynebacterium_casei	SRR5949152	0
Corynebacterium_casei	SRR5949153	0
Corynebacterium_casei	SRR5949154	1
Corynebacterium_casei	SRR5949155	0
Corynebacterium_casei	SRR5949156	0
Corynebacterium_casei	SRR5949157	0
Corynebacterium_casei	SRR5949158	3
Corynebacterium_casei	SRR5949159	1
Corynebacterium_casei	SRR5949160	0
Corynebacterium_casei	SRR5949161	0
Corynebacterium_casei	SRR5949162	0
Corynebacterium_casei	SRR5949163	0
Corynebacterium_casei	SRR5949164	0
Corynebacterium_casei	SRR5949165	2
Corynebacterium_casei	SRR5949166	0
Corynebacterium_casei	SRR5949167	0
Corynebacterium_casei	SRR5949168	0
Corynebacterium_casei	SRR5949169	1
Corynebacterium_casei	SRR5949170	0
Corynebacterium_casei	SRR5949171	0
Corynebacterium_casei	SRR5949172	0
Corynebacterium_casei	SRR5949173	0
Corynebacterium_casei	SRR5949174	0
Corynebacterium_casei	SRR5949175	0
Corynebacterium_casei	SRR5949176	0
Corynebacterium_casei	SRR5949177	0
Corynebacterium_casei	SRR5949178	0
Corynebacterium_casei	SRR5949179	0
Corynebacterium_casei	SRR5949180	0
Corynebacterium_casei	SRR5949181	0
Corynebacterium_casei	SRR5949182	0
Corynebacterium_casei	SRR5949183	0
Corynebacterium_casei	SRR5949184	1
Corynebacterium_casei	SRR5949185	0
Corynebacterium_casei	SRR5949186	0
Corynebacterium_casei	SRR5949187	0
Corynebacterium_casei	SRR5949188	0
Corynebacterium_casei	SRR5949189	0
Corynebacterium_casei	SRR5949190	1
Corynebacterium_casei	SRR5949191	0
Corynebacterium_casei	SRR5949192	0
Corynebacterium_casei	SRR5949193	1
Corynebacterium_casei	SRR5949194	0
Corynebacterium_casei	SRR5949195	0
Corynebacterium_casei	SRR5949196	0
Corynebacterium_casei	SRR5949197	1
Corynebacterium_casei	SRR5949198	0
Corynebacterium_casei	SRR5949199	0
Corynebacterium_casei	SRR5949200	0
Corynebacterium_casei	SRR5949201	0
Corynebacterium_casei	SRR5949202	1
Corynebacterium_casei	SRR5949203	0
Corynebacterium_casei	SRR5949204	0
Corynebacterium_casei	SRR5949205	0
Corynebacterium_casei	SRR5949206	0
Corynebacterium_casei	SRR5949207	0
Corynebacterium_casei	SRR5949208	0
Corynebacterium_casei	SRR5949209	1
Corynebacterium_casei	SRR5949210	0
Corynebacterium_casei	SRR5949211	0
Corynebacterium_casei	SRR5949212	0
Corynebacterium_casei	SRR5949213	0
Corynebacterium_casei	SRR5949214	0
Corynebacterium_casei	SRR5949215	0
Corynebacterium_casei	SRR5949216	0
Corynebacterium_casei	SRR5949217	0
Corynebacterium_casei	SRR5949218	3
Corynebacterium_casei	SRR5949219	1
Corynebacterium_casei	SRR5949220	0
Corynebacterium_casei	SRR5949221	1
Corynebacterium_casei	SRR5949222	0
Corynebacterium_casei	SRR5949223	0
Corynebacterium_casei	SRR5949224	1
Corynebacterium_casei	SRR5949225	0
Corynebacterium_casei	SRR5949226	0
Corynebacterium_casei	SRR5949227	1
Corynebacterium_casei	SRR5949228	0
Corynebacterium_casei	SRR5949229	2
Corynebacterium_casei	SRR5949230	0
Corynebacterium_casei	SRR5949231	0
Corynebacterium_casei	SRR5949232	1
Corynebacterium_casei	SRR5949233	1
Corynebacterium_casei	SRR5949234	0
Corynebacterium_casei	SRR5949235	0
Corynebacterium_casei	SRR5949236	0
Corynebacterium_casei	SRR5949237	0
Corynebacterium_casei	SRR5949238	0
Corynebacterium_casei	SRR5949239	2
Corynebacterium_casei	SRR5949240	0
Corynebacterium_casei	SRR5949241	0
Corynebacterium_casei	SRR5949242	0
Corynebacterium_casei	SRR5949243	23
Corynebacterium_casei	SRR5949244	0
Corynebacterium_casei	SRR5949245	0
Corynebacterium_casei	SRR5949246	5
Corynebacterium_casei	SRR5949247	4
Corynebacterium_casei	SRR5949248	0
Corynebacterium_casei	SRR5949249	71
Corynebacterium_casei	SRR5949250	0
Corynebacterium_casei	SRR5949251	0
Corynebacterium_casei	SRR5949252	4
Corynebacterium_casei	SRR5949253	0
Corynebacterium_casei	SRR5949254	1
Corynebacterium_casei	SRR5949255	2
Corynebacterium_casei	SRR5949256	3
Corynebacterium_casei	SRR5949257	0
Corynebacterium_casei	SRR5949258	0
Corynebacterium_casei	SRR5949259	1
Corynebacterium_casei	SRR5949260	1
Corynebacterium_casei	SRR5949261	0
Corynebacterium_casei	SRR5949262	0
Corynebacterium_casei	SRR5949263	0
Corynebacterium_casei	SRR5949264	12
Corynebacterium_casei	SRR5949265	0
Corynebacterium_casei	SRR5949266	1
Corynebacterium_casei	SRR5949267	0
Corynebacterium_casei	SRR5949268	0
Corynebacterium_casei	SRR5949269	0
Corynebacterium_casei	SRR5949270	0
Corynebacterium_casei	SRR5949271	0
Corynebacterium_casei	SRR5949272	0
Corynebacterium_casei	SRR5949273	0
Corynebacterium_casei	SRR5949274	0
Corynebacterium_casei	SRR5949275	0
Corynebacterium_casei	SRR5949276	0
Corynebacterium_casei	SRR5949277	0
Corynebacterium_casei	SRR5949278	0
Corynebacterium_casei	SRR5949279	0
Corynebacterium_casei	SRR5949280	0
Corynebacterium_casei	SRR5949281	5
Corynebacterium_casei	SRR5949282	0
Corynebacterium_casei	SRR5949283	1
Corynebacterium_casei	SRR5949284	0
Corynebacterium_casei	SRR5949285	0
Corynebacterium_casei	SRR5949286	5
Corynebacterium_casei	SRR5949287	0
Corynebacterium_casei	SRR5949288	0
Corynebacterium_casei	SRR5949289	0
Corynebacterium_casei	SRR5949290	0
Corynebacterium_casei	SRR5949291	0
Corynebacterium_casei	SRR5949292	0
Corynebacterium_casei	SRR5949293	0
Corynebacterium_casei	SRR5949294	1
Corynebacterium_casei	SRR5949295	57
Corynebacterium_casei	SRR5949296	6
Corynebacterium_casei	SRR5949297	0
Corynebacterium_casei	SRR5949298	0
Corynebacterium_casei	SRR5949299	9
Corynebacterium_casei	SRR5949300	2
Corynebacterium_casei	SRR5949301	0
Corynebacterium_casei	SRR5949302	0
Corynebacterium_casei	SRR5949303	0
Corynebacterium_casei	SRR5949304	19
Corynebacterium_casei	SRR5949305	0
Corynebacterium_casei	SRR5949306	1
Corynebacterium_casei	SRR5949307	0
Corynebacterium_casei	SRR5949308	0
Corynebacterium_casei	SRR5949309	0
Corynebacterium_casei	SRR5949310	0
Corynebacterium_casei	SRR5949311	0
Corynebacterium_casei	SRR5949312	3
Corynebacterium_casei	SRR5949313	0
Corynebacterium_casei	SRR5949314	0
Corynebacterium_casei	SRR5949315	0
Corynebacterium_casei	SRR5949316	16
Corynebacterium_casei	SRR5949317	27
Corynebacterium_casei	SRR5949318	0
Corynebacterium_casei	SRR5949319	0
Corynebacterium_casei	SRR5949320	0
Corynebacterium_casei	SRR5949321	0
Corynebacterium_casei	SRR5949322	4
Corynebacterium_casei	SRR5949323	0
Corynebacterium_casei	SRR5949324	0
Corynebacterium_casei	SRR5949325	2
Corynebacterium_casei	SRR5949326	1
Corynebacterium_casei	SRR5949327	0
Corynebacterium_casei	SRR5949328	10
Corynebacterium_casei	SRR5949329	1
Corynebacterium_casei	SRR5949330	0
Corynebacterium_casei	SRR5949331	2
Corynebacterium_casei	SRR5949332	0
Corynebacterium_casei	SRR5949333	1
Corynebacterium_casei	SRR5949334	1
Corynebacterium_casei	SRR5949335	0
Corynebacterium_casei	SRR5949336	0
Corynebacterium_casei	SRR5949337	0
Corynebacterium_casei	SRR5949338	0
Corynebacterium_casei	SRR5949339	1
Corynebacterium_casei	SRR5949340	0
Corynebacterium_casei	SRR5949341	0
Corynebacterium_casei	SRR5949342	0
Corynebacterium_casei	SRR5949343	0
Corynebacterium_casei	SRR5949344	0
Corynebacterium_casei	SRR5949345	0
Corynebacterium_casei	SRR5949346	0
Corynebacterium_casei	SRR5949347	9
Corynebacterium_casei	SRR5949348	0
Corynebacterium_casei	SRR5949349	0
Corynebacterium_casei	SRR5949350	0
Corynebacterium_casei	SRR5949351	0
Corynebacterium_casei	SRR5949352	0
Corynebacterium_casei	SRR5949353	0
Corynebacterium_casei	SRR5949354	0
Corynebacterium_casei	SRR5949355	0
Corynebacterium_casei	SRR5949356	0
Corynebacterium_casei	SRR5949357	0
Corynebacterium_casei	SRR5949358	0
Corynebacterium_casei	SRR5949359	5
Corynebacterium_casei	SRR5949360	8
Corynebacterium_casei	SRR5949361	0
Corynebacterium_casei	SRR5949362	0
Corynebacterium_casei	SRR5949363	0
Corynebacterium_casei	SRR5949364	12
Corynebacterium_casei	SRR5949365	1
Corynebacterium_casei	SRR5949366	0
Corynebacterium_casei	SRR5949367	0
Corynebacterium_casei	SRR5949368	0
Corynebacterium_casei	SRR5949369	2
Corynebacterium_casei	SRR5949370	0
Corynebacterium_casei	SRR5949371	0
Corynebacterium_casei	SRR5949372	0
Corynebacterium_casei	SRR5949373	0
Corynebacterium_casei	SRR5949374	0
Corynebacterium_casei	SRR5949375	0
Corynebacterium_casei	SRR5949376	0
Corynebacterium_casei	SRR5949377	0
Corynebacterium_casei	SRR5949378	0
Corynebacterium_casei	SRR5949379	1
Corynebacterium_casei	SRR5949380	0
Corynebacterium_casei	SRR5949381	0
Corynebacterium_casei	SRR5949382	0
Corynebacterium_casei	SRR5949383	0
Corynebacterium_casei	SRR5949384	1
Corynebacterium_casei	SRR5949385	0
Corynebacterium_casei	SRR5949386	0
Corynebacterium_casei	SRR5949387	0
Corynebacterium_casei	SRR5949388	2
Corynebacterium_casei	SRR5949389	0
Corynebacterium_casei	SRR5949390	0
Corynebacterium_casei	SRR5949391	2
Corynebacterium_casei	SRR5949392	0
Corynebacterium_casei	SRR5949393	0
Corynebacterium_casei	SRR5949394	0
Corynebacterium_casei	SRR5949395	0
Corynebacterium_casei	SRR5949396	0
Corynebacterium_casei	SRR5949397	0
Corynebacterium_casei	SRR5949398	0
Corynebacterium_casei	SRR5949399	0
Corynebacterium_casei	SRR5949400	0
Corynebacterium_casei	SRR5949401	0
Corynebacterium_casei	SRR5949402	0
Corynebacterium_casei	SRR5949403	0
Corynebacterium_casei	SRR5949404	1
Corynebacterium_casei	SRR5949405	2
Corynebacterium_casei	SRR5949406	2
Corynebacterium_casei	SRR5949407	3
Corynebacterium_casei	SRR5949408	3
Corynebacterium_casei	SRR5949409	0
Corynebacterium_casei	SRR5949410	0
Corynebacterium_casei	SRR5949411	1
Corynebacterium_casei	SRR5949412	1
Corynebacterium_casei	SRR5949413	0
Corynebacterium_casei	SRR5949414	0
Corynebacterium_casei	SRR5949415	9
Corynebacterium_casei	SRR5949416	2
Corynebacterium_casei	SRR5949417	0
Corynebacterium_casei	SRR5949418	0
Corynebacterium_casei	SRR5949419	1
Corynebacterium_casei	SRR5949420	0
Corynebacterium_casei	SRR5949421	0
Corynebacterium_casei	SRR5949422	0
Corynebacterium_casei	SRR5949423	0
Corynebacterium_casei	SRR5949424	0
Corynebacterium_casei	SRR5949425	0
Corynebacterium_casei	SRR5949426	2
Corynebacterium_casei	SRR5949427	0
Corynebacterium_casei	SRR5949428	0
Corynebacterium_casei	SRR5949429	0
Corynebacterium_casei	SRR5949430	3
Corynebacterium_casei	SRR5949431	1
Corynebacterium_casei	SRR5949432	0
Corynebacterium_casei	SRR5949433	0
Corynebacterium_casei	SRR5949434	0
Corynebacterium_casei	SRR5949435	1
Corynebacterium_casei	SRR5949436	0
Corynebacterium_casei	SRR5949437	0
Corynebacterium_casei	SRR5949438	0
Corynebacterium_casei	SRR5949439	0
Corynebacterium_casei	SRR5949440	0
Corynebacterium_casei	SRR5949441	0
Corynebacterium_casei	SRR5949442	0
Corynebacterium_casei	SRR5949443	0
Corynebacterium_casei	SRR5949444	0
Corynebacterium_casei	SRR5949445	0
Corynebacterium_casei	SRR5949446	0
Corynebacterium_casei	SRR5949447	0
Corynebacterium_casei	SRR5949448	4
Corynebacterium_casei	SRR5949449	0
Corynebacterium_casei	SRR5949450	0
Corynebacterium_casei	SRR5949451	0
Corynebacterium_casei	SRR5949452	0
Corynebacterium_casei	SRR5949453	0
Corynebacterium_casei	SRR5949454	0
Corynebacterium_casei	SRR5949455	1
Corynebacterium_casei	SRR5949456	1
Corynebacterium_casei	SRR5949457	0
Corynebacterium_casei	SRR5949458	0
Corynebacterium_casei	SRR5949459	1
Corynebacterium_casei	SRR5949460	0
Corynebacterium_casei	SRR5949461	0
Corynebacterium_casei	SRR5949462	2
Corynebacterium_casei	SRR5949463	1
Corynebacterium_casei	SRR5949464	0
Corynebacterium_casei	SRR5949465	0
Corynebacterium_casei	SRR5949466	0
Corynebacterium_casei	SRR5949467	0
Corynebacterium_casei	SRR5949468	2
Corynebacterium_casei	SRR5949469	0
Corynebacterium_casei	SRR5949470	0
Corynebacterium_casei	SRR5949471	0
Corynebacterium_casei	SRR5949472	2
Corynebacterium_casei	SRR5949473	2
Corynebacterium_casei	SRR5949474	1
Corynebacterium_casei	SRR5949475	0
Corynebacterium_casei	SRR5949476	2
Corynebacterium_casei	SRR5949477	0
Corynebacterium_casei	SRR5949478	0
Corynebacterium_casei	SRR5949479	0
Corynebacterium_casei	SRR5949480	1
Corynebacterium_casei	SRR5949481	2
Corynebacterium_casei	SRR5949482	0
Corynebacterium_casei	SRR5949483	1
Corynebacterium_casei	SRR5949484	2
Corynebacterium_casei	SRR5949485	0
Corynebacterium_casei	SRR5949486	0
Corynebacterium_casei	SRR5949487	0
Corynebacterium_casei	SRR5949488	21
Corynebacterium_casei	SRR5949489	3
Corynebacterium_casei	SRR5949490	0
Corynebacterium_casei	SRR5949491	0
Corynebacterium_casei	SRR5949492	1
Corynebacterium_casei	SRR5949493	2
Corynebacterium_casei	SRR5949494	1
Corynebacterium_casei	SRR5949495	0
Corynebacterium_casei	SRR5949496	5
Corynebacterium_casei	SRR5949497	2
Corynebacterium_casei	SRR5949498	0
Corynebacterium_casei	SRR5949499	0
Corynebacterium_casei	SRR5949500	0
Corynebacterium_casei	SRR5949501	32
Corynebacterium_casei	SRR5949502	0
Corynebacterium_casei	SRR5949503	0
Corynebacterium_casei	SRR5949504	0
Corynebacterium_casei	SRR5949505	2
Corynebacterium_casei	SRR5949506	0
Corynebacterium_casei	SRR5949507	0
Corynebacterium_casei	SRR5949508	33
Corynebacterium_casei	SRR5949509	2
Corynebacterium_casei	SRR5949510	0
Corynebacterium_casei	SRR5949511	0
Corynebacterium_casei	SRR5949512	0
Corynebacterium_casei	SRR5949513	0
Corynebacterium_casei	SRR5949514	0
Corynebacterium_casei	SRR5949515	0
Corynebacterium_casei	SRR5949516	1
Corynebacterium_casei	SRR5949517	0
Corynebacterium_casei	SRR5949518	3
Corynebacterium_casei	SRR5949519	0
Corynebacterium_casei	SRR5949520	0
Corynebacterium_casei	SRR5949521	0
Corynebacterium_casei	SRR5949522	0
Corynebacterium_casei	SRR5949523	0
Corynebacterium_casei	SRR5949524	0
Corynebacterium_casei	SRR5949525	0
Corynebacterium_casei	SRR5949526	0
Corynebacterium_casei	SRR5949527	0
Corynebacterium_casei	SRR5949528	0
Corynebacterium_casei	SRR5949529	5
Corynebacterium_casei	SRR5949530	0
Corynebacterium_casei	SRR5949531	0
Corynebacterium_casei	SRR5949532	0
Corynebacterium_casei	SRR5949533	0
Corynebacterium_casei	SRR5949534	1
Corynebacterium_casei	SRR5949535	0
Corynebacterium_casei	SRR5949536	5
Corynebacterium_casei	SRR5949537	0
Corynebacterium_casei	SRR5949538	0
Corynebacterium_casei	SRR5949539	0
Corynebacterium_casei	SRR5949540	43
Corynebacterium_casei	SRR5949541	0
Corynebacterium_casei	SRR5949542	0
Corynebacterium_casei	SRR5949543	5
Corynebacterium_casei	SRR5949544	0
Corynebacterium_casei	SRR5949545	3
Corynebacterium_casei	SRR5949546	0
Corynebacterium_casei	SRR5949547	0
Corynebacterium_casei	SRR5949548	0
Corynebacterium_casei	SRR5949549	0
Corynebacterium_casei	SRR5949550	0
Corynebacterium_casei	SRR5949551	0
Corynebacterium_casei	SRR5949552	0
Corynebacterium_casei	SRR5949553	0
Corynebacterium_casei	SRR5949554	0
Corynebacterium_casei	SRR5949555	0
Corynebacterium_casei	SRR5949556	22
Corynebacterium_casei	SRR5949557	1
Corynebacterium_casei	SRR5949558	0
Corynebacterium_casei	SRR5949559	1
Corynebacterium_casei	SRR5949560	0
Corynebacterium_casei	SRR5949561	0
Corynebacterium_casei	SRR5949562	11
Corynebacterium_casei	SRR5949563	0
Corynebacterium_casei	SRR5949564	0
Corynebacterium_casei	SRR5949565	0
Corynebacterium_casei	SRR5949566	0
Corynebacterium_casei	SRR5949567	0
Corynebacterium_casei	SRR5949568	2
Corynebacterium_casei	SRR5949569	0
Corynebacterium_casei	SRR5949570	0
