Species	sample	counts
Stella_humosa	SRR3714635	0
Stella_humosa	SRR3714636	0
Stella_humosa	SRR3714637	0
Stella_humosa	SRR3714638	0
Stella_humosa	SRR3714639	2
Stella_humosa	SRR3714640	0
Stella_humosa	SRR3714641	0
Stella_humosa	SRR3714642	0
Stella_humosa	SRR3714643	0
Stella_humosa	SRR3714644	0
Stella_humosa	SRR3714645	0
Stella_humosa	SRR3714646	0
Stella_humosa	SRR3714648	2
Stella_humosa	SRR3714649	0
Stella_humosa	SRR3714650	6
Stella_humosa	SRR3714651	0
Stella_humosa	SRR3714652	0
Stella_humosa	SRR3714653	1
Stella_humosa	SRR3714654	0
Stella_humosa	SRR3714655	0
Stella_humosa	SRR3714656	0
Stella_humosa	SRR3714657	0
Stella_humosa	SRR3714658	0
Stella_humosa	SRR3714659	0
Stella_humosa	SRR3714660	0
Stella_humosa	SRR3714661	0
Stella_humosa	SRR3714662	0
Stella_humosa	SRR3714663	0
Stella_humosa	SRR3714664	0
Stella_humosa	SRR3714665	0
Stella_humosa	SRR3714666	0
Stella_humosa	SRR3714667	1
Stella_humosa	SRR3714668	0
Stella_humosa	SRR3714669	0
Stella_humosa	SRR3714670	0
Stella_humosa	SRR3714671	0
Stella_humosa	SRR3714672	0
Stella_humosa	SRR3714673	1
Stella_humosa	SRR3714674	0
Stella_humosa	SRR3714675	0
Stella_humosa	SRR3714676	0
Stella_humosa	SRR3714677	0
Stella_humosa	SRR3714678	0
Stella_humosa	SRR3714679	0
Stella_humosa	SRR3714680	1
Stella_humosa	SRR3714681	0
Stella_humosa	SRR3714682	0
Stella_humosa	SRR3714683	0
Stella_humosa	SRR3714684	0
Stella_humosa	SRR3714685	0
Stella_humosa	SRR3714686	0
Stella_humosa	SRR3714688	0
Stella_humosa	SRR3714689	0
Stella_humosa	SRR3714690	2
Stella_humosa	SRR3714691	0
Stella_humosa	SRR3714692	2
Stella_humosa	SRR3714693	0
Stella_humosa	SRR3714694	0
Stella_humosa	SRR3714695	0
Stella_humosa	SRR3714696	0
Stella_humosa	SRR3714697	6
Stella_humosa	SRR3714698	0
Stella_humosa	SRR3714699	0
Stella_humosa	SRR3714700	0
Stella_humosa	SRR3714701	0
Stella_humosa	SRR3714702	0
Stella_humosa	SRR3714703	0
Stella_humosa	SRR3714704	0
Stella_humosa	SRR3714705	0
Stella_humosa	SRR3714706	0
Stella_humosa	SRR3714707	0
Stella_humosa	SRR3714708	0
Stella_humosa	SRR3714709	0
Stella_humosa	SRR3714710	0
Stella_humosa	SRR3714711	0
Stella_humosa	SRR3714712	0
Stella_humosa	SRR3714713	0
Stella_humosa	SRR3714714	0
Stella_humosa	SRR3714715	0
Stella_humosa	SRR3714716	0
Stella_humosa	SRR3714717	0
Stella_humosa	SRR3714718	0
Stella_humosa	SRR3714719	0
Stella_humosa	SRR3714720	0
Stella_humosa	SRR3714721	1
Stella_humosa	SRR3714723	1
Stella_humosa	SRR3714724	1
Stella_humosa	SRR3714725	2
Stella_humosa	SRR3714726	0
Stella_humosa	SRR3714727	1
Stella_humosa	SRR3714728	0
Stella_humosa	SRR3714729	0
Stella_humosa	SRR3714730	0
Stella_humosa	SRR3714731	0
Stella_humosa	SRR3714732	0
Stella_humosa	SRR3714734	0
Stella_humosa	SRR3714735	0
Stella_humosa	SRR3714736	0
Stella_humosa	SRR3714737	0
Stella_humosa	SRR3714738	0
Stella_humosa	SRR3714739	0
Stella_humosa	SRR3714740	1
Stella_humosa	SRR3714741	0
Stella_humosa	SRR3714744	2
Stella_humosa	SRR3714745	4
Stella_humosa	SRR3714746	0
Stella_humosa	SRR3714747	0
Stella_humosa	SRR3714748	0
Stella_humosa	SRR3714749	1
Stella_humosa	SRR3714750	0
Stella_humosa	SRR3714751	0
Stella_humosa	SRR3714752	0
Stella_humosa	SRR3714753	0
Stella_humosa	SRR3714754	0
Stella_humosa	SRR3714755	0
Stella_humosa	SRR3714756	0
Stella_humosa	SRR3714757	0
Stella_humosa	SRR3714758	0
Stella_humosa	SRR3714759	0
Stella_humosa	SRR3714760	0
Stella_humosa	SRR3714761	0
Stella_humosa	SRR3714762	0
Stella_humosa	SRR3714764	1
Stella_humosa	SRR3714765	0
Stella_humosa	SRR3714766	0
Stella_humosa	SRR3714767	0
Stella_humosa	SRR3714768	0
Stella_humosa	SRR5176628	0
Stella_humosa	SRR5176629	0
Stella_humosa	SRR5176630	0
Stella_humosa	SRR5176631	0
Stella_humosa	SRR5176632	0
Stella_humosa	SRR5176633	0
Stella_humosa	SRR5176634	0
Stella_humosa	SRR5176635	0
Stella_humosa	SRR5176636	1
Stella_humosa	SRR5176637	0
Stella_humosa	SRR5176638	0
Stella_humosa	SRR5176639	0
Stella_humosa	SRR5176640	0
Stella_humosa	SRR5176641	0
Stella_humosa	SRR5176642	0
Stella_humosa	SRR5176643	0
Stella_humosa	SRR5176644	0
Stella_humosa	SRR5176645	0
Stella_humosa	SRR5176646	0
Stella_humosa	SRR5176647	0
Stella_humosa	SRR5176648	0
Stella_humosa	SRR5176649	3
Stella_humosa	SRR5176650	0
Stella_humosa	SRR5176651	0
Stella_humosa	SRR5176652	0
Stella_humosa	SRR5176653	0
Stella_humosa	SRR5176654	0
Stella_humosa	SRR5176655	0
Stella_humosa	SRR5176656	0
Stella_humosa	SRR5176657	0
Stella_humosa	SRR5176658	0
Stella_humosa	SRR5176659	0
Stella_humosa	SRR5176660	0
Stella_humosa	SRR5176661	0
Stella_humosa	SRR5176662	0
Stella_humosa	SRR5176663	0
Stella_humosa	SRR5176664	0
Stella_humosa	SRR5176665	0
Stella_humosa	SRR5176666	0
Stella_humosa	SRR5176667	0
Stella_humosa	SRR5176668	0
Stella_humosa	SRR5176669	0
Stella_humosa	SRR5176670	0
Stella_humosa	SRR5176671	0
Stella_humosa	SRR5176672	0
Stella_humosa	SRR5176673	0
Stella_humosa	SRR5176674	0
Stella_humosa	SRR5176675	0
Stella_humosa	SRR5176676	0
Stella_humosa	SRR5176677	0
Stella_humosa	SRR5176678	0
Stella_humosa	SRR5176679	0
Stella_humosa	SRR5176680	0
Stella_humosa	SRR5176681	0
Stella_humosa	SRR5176682	0
Stella_humosa	SRR5176683	0
Stella_humosa	SRR5176684	0
Stella_humosa	SRR5176685	0
Stella_humosa	SRR5176686	0
Stella_humosa	SRR5176687	0
Stella_humosa	SRR5176688	0
Stella_humosa	SRR5176689	0
Stella_humosa	SRR5176690	0
Stella_humosa	SRR5176691	0
Stella_humosa	SRR5176692	0
Stella_humosa	SRR5176693	0
Stella_humosa	SRR5176694	0
Stella_humosa	SRR5176695	0
Stella_humosa	SRR5176696	0
Stella_humosa	SRR5176697	0
Stella_humosa	SRR5176698	0
Stella_humosa	SRR5176699	0
Stella_humosa	SRR5176700	0
Stella_humosa	SRR5176701	0
Stella_humosa	SRR5176702	0
Stella_humosa	SRR5176703	0
Stella_humosa	SRR5176704	0
Stella_humosa	SRR5176705	0
Stella_humosa	SRR5176706	0
Stella_humosa	SRR5176707	0
Stella_humosa	SRR5176708	0
Stella_humosa	SRR5176709	0
Stella_humosa	SRR5176710	0
Stella_humosa	SRR5176711	0
Stella_humosa	SRR5176712	0
Stella_humosa	SRR5176713	0
Stella_humosa	SRR5176714	0
Stella_humosa	SRR5176715	0
Stella_humosa	SRR5176716	0
Stella_humosa	SRR5176717	0
Stella_humosa	SRR5176718	0
Stella_humosa	SRR5176719	0
Stella_humosa	SRR5176720	0
Stella_humosa	SRR5176721	0
Stella_humosa	SRR5176722	0
Stella_humosa	SRR5176723	0
Stella_humosa	SRR5176724	0
Stella_humosa	SRR5176725	0
Stella_humosa	SRR5176726	0
Stella_humosa	SRR5176727	0
Stella_humosa	SRR5176728	0
Stella_humosa	SRR5176729	1
Stella_humosa	SRR5176730	0
Stella_humosa	SRR5176731	0
Stella_humosa	SRR5176732	0
Stella_humosa	SRR5176733	0
Stella_humosa	SRR5176734	0
Stella_humosa	SRR5176735	0
Stella_humosa	SRR5176736	0
Stella_humosa	SRR5176737	0
Stella_humosa	SRR5176738	0
Stella_humosa	SRR5176739	0
Stella_humosa	SRR5176740	0
Stella_humosa	SRR5176741	0
Stella_humosa	SRR5176742	0
Stella_humosa	SRR5176743	0
Stella_humosa	SRR5176744	0
Stella_humosa	SRR5176745	0
Stella_humosa	SRR5176746	0
Stella_humosa	SRR5176747	0
Stella_humosa	SRR5176748	0
Stella_humosa	SRR5176749	0
Stella_humosa	SRR5176750	0
Stella_humosa	SRR5176751	0
Stella_humosa	SRR5176752	0
Stella_humosa	SRR5176753	0
Stella_humosa	SRR5176754	0
Stella_humosa	SRR5176755	0
Stella_humosa	SRR5176756	0
Stella_humosa	SRR5176757	0
Stella_humosa	SRR5176758	0
Stella_humosa	SRR5176759	0
Stella_humosa	SRR5176760	0
Stella_humosa	SRR5176761	0
Stella_humosa	SRR5176762	0
Stella_humosa	SRR5176763	0
Stella_humosa	SRR5176764	0
Stella_humosa	SRR5176765	0
Stella_humosa	SRR5176766	0
Stella_humosa	SRR5176767	0
Stella_humosa	SRR5176768	0
Stella_humosa	SRR5176769	0
Stella_humosa	SRR5176770	0
Stella_humosa	SRR5176771	0
Stella_humosa	SRR5176772	0
Stella_humosa	SRR5176773	0
Stella_humosa	SRR5176774	0
Stella_humosa	SRR5176775	0
Stella_humosa	SRR5176776	0
Stella_humosa	SRR5176777	0
Stella_humosa	SRR5176778	0
Stella_humosa	SRR5176779	0
Stella_humosa	SRR5176780	0
Stella_humosa	SRR5176781	0
Stella_humosa	SRR5176782	0
Stella_humosa	SRR5176783	0
Stella_humosa	SRR5176784	0
Stella_humosa	SRR5176785	0
Stella_humosa	SRR5176786	0
Stella_humosa	SRR5176787	0
Stella_humosa	SRR5176788	0
Stella_humosa	SRR5176789	0
Stella_humosa	SRR5176790	0
Stella_humosa	SRR5176791	0
Stella_humosa	SRR5176792	0
Stella_humosa	SRR5176793	0
Stella_humosa	SRR5176794	0
Stella_humosa	SRR5176795	0
Stella_humosa	SRR5176796	0
Stella_humosa	SRR5176797	0
Stella_humosa	SRR5176798	0
Stella_humosa	SRR5176799	0
Stella_humosa	SRR5176800	0
Stella_humosa	SRR5176801	0
Stella_humosa	SRR5176802	0
Stella_humosa	SRR5176803	0
Stella_humosa	SRR5176804	0
Stella_humosa	SRR5176805	0
Stella_humosa	SRR5176806	0
Stella_humosa	SRR5176807	0
Stella_humosa	SRR5176808	0
Stella_humosa	SRR5176809	0
Stella_humosa	SRR5176810	0
Stella_humosa	SRR5176811	0
Stella_humosa	SRR5176812	0
Stella_humosa	SRR5176813	0
Stella_humosa	SRR5176814	0
Stella_humosa	SRR5176815	0
Stella_humosa	SRR5176816	0
Stella_humosa	SRR5176817	0
Stella_humosa	SRR5176818	0
Stella_humosa	SRR5176819	0
Stella_humosa	SRR5176820	0
Stella_humosa	SRR5176821	0
Stella_humosa	SRR5176822	0
Stella_humosa	SRR5176823	0
Stella_humosa	SRR5176824	0
Stella_humosa	SRR5176825	0
Stella_humosa	SRR5176826	0
Stella_humosa	SRR5176827	0
Stella_humosa	SRR5176828	0
Stella_humosa	SRR5176829	0
Stella_humosa	SRR5176830	0
Stella_humosa	SRR5176831	0
Stella_humosa	SRR5176832	0
Stella_humosa	SRR5176833	0
Stella_humosa	SRR5176834	0
Stella_humosa	SRR5176835	0
Stella_humosa	SRR5176836	0
Stella_humosa	SRR5176837	0
Stella_humosa	SRR5176838	0
Stella_humosa	SRR5176839	0
Stella_humosa	SRR5176840	0
Stella_humosa	SRR5176841	0
Stella_humosa	SRR5176842	0
Stella_humosa	SRR5176843	0
Stella_humosa	SRR5176844	0
Stella_humosa	SRR5176845	0
Stella_humosa	SRR5176846	0
Stella_humosa	SRR5176847	0
Stella_humosa	SRR5176848	0
Stella_humosa	SRR5176849	0
Stella_humosa	SRR5176850	0
Stella_humosa	SRR5176851	0
Stella_humosa	SRR5176852	0
Stella_humosa	SRR5176853	0
Stella_humosa	SRR5176854	0
Stella_humosa	SRR5176855	0
Stella_humosa	SRR5176856	0
Stella_humosa	SRR5176857	0
Stella_humosa	SRR5176858	0
Stella_humosa	SRR5176859	0
Stella_humosa	SRR5176860	0
Stella_humosa	SRR5176861	0
Stella_humosa	SRR5176862	0
Stella_humosa	SRR5176863	0
Stella_humosa	SRR5176864	0
Stella_humosa	SRR5176865	0
Stella_humosa	SRR5176866	0
Stella_humosa	SRR5176867	0
Stella_humosa	SRR5176868	0
Stella_humosa	SRR5176869	0
Stella_humosa	SRR5176870	0
Stella_humosa	SRR5176871	0
Stella_humosa	SRR5176872	0
Stella_humosa	SRR5861974	NA
Stella_humosa	SRR5861975	NA
Stella_humosa	SRR5861976	NA
Stella_humosa	SRR5861977	NA
Stella_humosa	SRR5861978	NA
Stella_humosa	SRR5861979	NA
Stella_humosa	SRR5861980	NA
Stella_humosa	SRR5861981	NA
Stella_humosa	SRR5861982	NA
Stella_humosa	SRR5861983	NA
Stella_humosa	SRR5861984	NA
Stella_humosa	SRR5861985	NA
Stella_humosa	SRR5861986	NA
Stella_humosa	SRR5861987	NA
Stella_humosa	SRR5861988	NA
Stella_humosa	SRR5861989	NA
Stella_humosa	SRR5861990	NA
Stella_humosa	SRR5861991	NA
Stella_humosa	SRR5861992	NA
Stella_humosa	SRR5861993	NA
Stella_humosa	SRR5861994	NA
Stella_humosa	SRR5861995	NA
Stella_humosa	SRR5861996	NA
Stella_humosa	SRR5861997	NA
Stella_humosa	SRR5861998	NA
Stella_humosa	SRR5861999	NA
Stella_humosa	SRR5862000	NA
Stella_humosa	SRR5862001	NA
Stella_humosa	SRR5862002	NA
Stella_humosa	SRR5862003	NA
Stella_humosa	SRR5862004	NA
Stella_humosa	SRR5862005	NA
Stella_humosa	SRR5862006	NA
Stella_humosa	SRR5862007	NA
Stella_humosa	SRR5862008	NA
Stella_humosa	SRR5862009	NA
Stella_humosa	SRR5862010	NA
Stella_humosa	SRR5862011	NA
Stella_humosa	SRR5862012	NA
Stella_humosa	SRR5862013	NA
Stella_humosa	SRR5862014	NA
Stella_humosa	SRR5862015	NA
Stella_humosa	SRR5862016	NA
Stella_humosa	SRR5862017	NA
Stella_humosa	SRR5862018	NA
Stella_humosa	SRR5862019	NA
Stella_humosa	SRR5862020	NA
Stella_humosa	SRR5862021	NA
Stella_humosa	SRR5862022	NA
Stella_humosa	SRR5862023	NA
Stella_humosa	SRR5862024	NA
Stella_humosa	SRR5862025	NA
Stella_humosa	SRR5862026	NA
Stella_humosa	SRR5862027	NA
Stella_humosa	SRR5862028	NA
Stella_humosa	SRR5862029	NA
Stella_humosa	SRR5862030	NA
Stella_humosa	SRR5862031	NA
Stella_humosa	SRR5862032	NA
Stella_humosa	SRR5862033	NA
Stella_humosa	SRR5862034	NA
Stella_humosa	SRR5862035	NA
Stella_humosa	SRR5862036	NA
Stella_humosa	SRR5862037	NA
Stella_humosa	SRR5862038	NA
Stella_humosa	SRR5862039	NA
Stella_humosa	SRR5862040	NA
Stella_humosa	SRR5862041	NA
Stella_humosa	SRR5862042	NA
Stella_humosa	SRR5862043	NA
Stella_humosa	SRR5862044	NA
Stella_humosa	SRR5862045	NA
Stella_humosa	SRR5862046	NA
Stella_humosa	SRR5862047	NA
Stella_humosa	SRR5862048	NA
Stella_humosa	SRR5862049	NA
Stella_humosa	SRR5862050	NA
Stella_humosa	SRR5862051	NA
Stella_humosa	SRR5862052	NA
Stella_humosa	SRR5862053	NA
Stella_humosa	SRR5862054	NA
Stella_humosa	SRR5862055	NA
Stella_humosa	SRR5862056	NA
Stella_humosa	SRR5862057	NA
Stella_humosa	SRR5862058	NA
Stella_humosa	SRR5862059	NA
Stella_humosa	SRR5862060	NA
Stella_humosa	SRR5862061	NA
Stella_humosa	SRR5862062	NA
Stella_humosa	SRR5862063	NA
Stella_humosa	SRR5862064	NA
Stella_humosa	SRR5862065	NA
Stella_humosa	SRR5862066	NA
Stella_humosa	SRR5862067	NA
Stella_humosa	SRR5862068	NA
Stella_humosa	SRR5862069	NA
Stella_humosa	SRR5862070	NA
Stella_humosa	SRR5862071	NA
Stella_humosa	SRR5862072	NA
Stella_humosa	SRR5862073	NA
Stella_humosa	SRR5862074	NA
Stella_humosa	SRR5862075	NA
Stella_humosa	SRR5862076	NA
Stella_humosa	SRR5862077	NA
Stella_humosa	SRR5862078	NA
Stella_humosa	SRR5862079	NA
Stella_humosa	SRR5862080	NA
Stella_humosa	SRR5862081	NA
Stella_humosa	SRR5862082	NA
Stella_humosa	SRR5862083	NA
Stella_humosa	SRR5862084	NA
Stella_humosa	SRR5862085	NA
Stella_humosa	SRR5862086	NA
Stella_humosa	SRR5862087	NA
Stella_humosa	SRR5862088	NA
Stella_humosa	SRR5862089	NA
Stella_humosa	SRR5862090	NA
Stella_humosa	SRR5862091	NA
Stella_humosa	SRR5862092	NA
Stella_humosa	SRR5862093	NA
Stella_humosa	SRR5862094	NA
Stella_humosa	SRR5862095	NA
Stella_humosa	SRR5862096	NA
Stella_humosa	SRR5862097	NA
Stella_humosa	SRR5862098	NA
Stella_humosa	SRR5862099	NA
Stella_humosa	SRR5862100	NA
Stella_humosa	SRR5862101	NA
Stella_humosa	SRR5862102	NA
Stella_humosa	SRR5862103	NA
Stella_humosa	SRR5862104	NA
Stella_humosa	SRR5862105	NA
Stella_humosa	SRR5862106	NA
Stella_humosa	SRR5862107	NA
Stella_humosa	SRR5862108	NA
Stella_humosa	SRR5862109	NA
Stella_humosa	SRR5862110	NA
Stella_humosa	SRR5862111	NA
Stella_humosa	SRR5862112	NA
Stella_humosa	SRR5862113	NA
Stella_humosa	SRR5862114	NA
Stella_humosa	SRR5862115	NA
Stella_humosa	SRR5862116	NA
Stella_humosa	SRR5862117	NA
Stella_humosa	SRR5862118	NA
Stella_humosa	SRR5862119	NA
Stella_humosa	SRR5862120	NA
Stella_humosa	SRR5862121	NA
Stella_humosa	SRR5862122	NA
Stella_humosa	SRR5862123	NA
Stella_humosa	SRR5862124	NA
Stella_humosa	SRR5862125	NA
Stella_humosa	SRR5862126	NA
Stella_humosa	SRR5862127	NA
Stella_humosa	SRR5862128	NA
Stella_humosa	SRR5862129	NA
Stella_humosa	SRR5862130	NA
Stella_humosa	SRR5862131	NA
Stella_humosa	SRR5862132	NA
Stella_humosa	SRR5862133	NA
Stella_humosa	SRR5862134	NA
Stella_humosa	SRR5862135	NA
Stella_humosa	SRR5862136	NA
Stella_humosa	SRR5862137	NA
Stella_humosa	SRR5862138	NA
Stella_humosa	SRR5862139	NA
Stella_humosa	SRR5862140	NA
Stella_humosa	SRR5862141	NA
Stella_humosa	SRR5862142	NA
Stella_humosa	SRR5862143	NA
Stella_humosa	SRR5862144	NA
Stella_humosa	SRR5862145	NA
Stella_humosa	SRR5862146	NA
Stella_humosa	SRR5862147	NA
Stella_humosa	SRR5862148	NA
Stella_humosa	SRR5862149	NA
Stella_humosa	SRR5862150	NA
Stella_humosa	SRR5862151	NA
Stella_humosa	SRR5862152	NA
Stella_humosa	SRR5862153	NA
Stella_humosa	SRR5862154	NA
Stella_humosa	SRR5862155	NA
Stella_humosa	SRR5862156	NA
Stella_humosa	SRR5862157	NA
Stella_humosa	SRR5862158	NA
Stella_humosa	SRR5862159	NA
Stella_humosa	SRR5862160	NA
Stella_humosa	SRR5862161	NA
Stella_humosa	SRR5862162	NA
Stella_humosa	SRR5862163	NA
Stella_humosa	SRR5862164	NA
Stella_humosa	SRR5862165	NA
Stella_humosa	SRR5862166	NA
Stella_humosa	SRR5862167	NA
Stella_humosa	SRR5862168	NA
Stella_humosa	SRR5862169	NA
Stella_humosa	SRR5862170	NA
Stella_humosa	SRR5862171	NA
Stella_humosa	SRR5862172	NA
Stella_humosa	SRR5862173	NA
Stella_humosa	SRR5862174	NA
Stella_humosa	SRR5862175	NA
Stella_humosa	SRR5862176	NA
Stella_humosa	SRR5862177	NA
Stella_humosa	SRR5862178	NA
Stella_humosa	SRR5862179	NA
Stella_humosa	SRR5862180	NA
Stella_humosa	SRR5862181	NA
Stella_humosa	SRR5862182	NA
Stella_humosa	SRR5862183	NA
Stella_humosa	SRR5862184	NA
Stella_humosa	SRR5862185	NA
Stella_humosa	SRR5862186	NA
Stella_humosa	SRR5862187	NA
Stella_humosa	SRR5862188	NA
Stella_humosa	SRR5862189	NA
Stella_humosa	SRR5862190	NA
Stella_humosa	SRR5862191	NA
Stella_humosa	SRR5862192	NA
Stella_humosa	SRR5862193	NA
Stella_humosa	SRR5862194	NA
Stella_humosa	SRR5862195	NA
Stella_humosa	SRR5862196	NA
Stella_humosa	SRR5862197	NA
Stella_humosa	SRR5862198	NA
Stella_humosa	SRR5862199	NA
Stella_humosa	SRR5862200	NA
Stella_humosa	SRR5862201	NA
Stella_humosa	SRR5862202	NA
Stella_humosa	SRR5862203	NA
Stella_humosa	SRR5862204	NA
Stella_humosa	SRR5862205	NA
Stella_humosa	SRR5862206	NA
Stella_humosa	SRR5862207	NA
Stella_humosa	SRR5862208	NA
Stella_humosa	SRR5862209	NA
Stella_humosa	SRR5862210	NA
Stella_humosa	SRR5862211	NA
Stella_humosa	SRR5862212	NA
Stella_humosa	SRR5862213	NA
Stella_humosa	SRR5862214	NA
Stella_humosa	SRR5862215	NA
Stella_humosa	SRR5862216	NA
Stella_humosa	SRR5862217	NA
Stella_humosa	SRR5862218	NA
Stella_humosa	SRR5862219	NA
Stella_humosa	SRR5862220	NA
Stella_humosa	SRR5862221	NA
Stella_humosa	SRR5862222	NA
Stella_humosa	SRR5862223	NA
Stella_humosa	SRR5862224	NA
Stella_humosa	SRR5862225	NA
Stella_humosa	SRR5862226	NA
Stella_humosa	SRR5862227	NA
Stella_humosa	SRR5862228	NA
Stella_humosa	SRR5862229	NA
Stella_humosa	SRR5862230	NA
Stella_humosa	SRR5862231	NA
Stella_humosa	SRR5862232	NA
Stella_humosa	SRR5862233	NA
Stella_humosa	SRR5862234	NA
Stella_humosa	SRR5862235	NA
Stella_humosa	SRR5862236	NA
Stella_humosa	SRR5862237	NA
Stella_humosa	SRR5862238	NA
Stella_humosa	SRR5862239	NA
Stella_humosa	SRR5862240	NA
Stella_humosa	SRR5862241	NA
Stella_humosa	SRR5862242	NA
Stella_humosa	SRR5862243	NA
Stella_humosa	SRR5862244	NA
Stella_humosa	SRR5862245	NA
Stella_humosa	SRR5862246	NA
Stella_humosa	SRR5862247	NA
Stella_humosa	SRR5862248	NA
Stella_humosa	SRR5862249	NA
Stella_humosa	SRR5862250	NA
Stella_humosa	SRR5862251	NA
Stella_humosa	SRR5862252	NA
Stella_humosa	SRR5862253	NA
Stella_humosa	SRR5862254	NA
Stella_humosa	SRR5862255	NA
Stella_humosa	SRR5862256	NA
Stella_humosa	SRR5862257	NA
Stella_humosa	SRR5862258	NA
Stella_humosa	SRR5862259	NA
Stella_humosa	SRR5862260	NA
Stella_humosa	SRR5862261	NA
Stella_humosa	SRR5862262	NA
Stella_humosa	SRR5862263	NA
Stella_humosa	SRR5862264	NA
Stella_humosa	SRR5862265	NA
Stella_humosa	SRR5862266	NA
Stella_humosa	SRR5862267	NA
Stella_humosa	SRR5862268	NA
Stella_humosa	SRR5862269	NA
Stella_humosa	SRR5862270	NA
Stella_humosa	SRR5862271	NA
Stella_humosa	SRR5862272	NA
Stella_humosa	SRR5862273	NA
Stella_humosa	SRR5862274	NA
Stella_humosa	SRR5862275	NA
Stella_humosa	SRR5862276	NA
Stella_humosa	SRR5862277	NA
Stella_humosa	SRR5949109	0
Stella_humosa	SRR5949110	5
Stella_humosa	SRR5949111	0
Stella_humosa	SRR5949112	1
Stella_humosa	SRR5949113	7
Stella_humosa	SRR5949114	0
Stella_humosa	SRR5949115	0
Stella_humosa	SRR5949116	4
Stella_humosa	SRR5949117	0
Stella_humosa	SRR5949118	2
Stella_humosa	SRR5949119	0
Stella_humosa	SRR5949120	4
Stella_humosa	SRR5949121	2
Stella_humosa	SRR5949122	1
Stella_humosa	SRR5949123	0
Stella_humosa	SRR5949124	0
Stella_humosa	SRR5949125	0
Stella_humosa	SRR5949126	1
Stella_humosa	SRR5949127	0
Stella_humosa	SRR5949128	0
Stella_humosa	SRR5949129	10
Stella_humosa	SRR5949130	5
Stella_humosa	SRR5949131	3
Stella_humosa	SRR5949132	0
Stella_humosa	SRR5949133	1
Stella_humosa	SRR5949134	0
Stella_humosa	SRR5949135	2
Stella_humosa	SRR5949136	0
Stella_humosa	SRR5949137	0
Stella_humosa	SRR5949138	3
Stella_humosa	SRR5949139	8
Stella_humosa	SRR5949140	2
Stella_humosa	SRR5949141	0
Stella_humosa	SRR5949142	1
Stella_humosa	SRR5949143	0
Stella_humosa	SRR5949144	1
Stella_humosa	SRR5949145	0
Stella_humosa	SRR5949146	0
Stella_humosa	SRR5949147	4
Stella_humosa	SRR5949148	0
Stella_humosa	SRR5949149	0
Stella_humosa	SRR5949150	1
Stella_humosa	SRR5949151	0
Stella_humosa	SRR5949152	4
Stella_humosa	SRR5949153	1
Stella_humosa	SRR5949154	2
Stella_humosa	SRR5949155	0
Stella_humosa	SRR5949156	0
Stella_humosa	SRR5949157	2
Stella_humosa	SRR5949158	12
Stella_humosa	SRR5949159	0
Stella_humosa	SRR5949160	2
Stella_humosa	SRR5949161	0
Stella_humosa	SRR5949162	8
Stella_humosa	SRR5949163	0
Stella_humosa	SRR5949164	0
Stella_humosa	SRR5949165	0
Stella_humosa	SRR5949166	0
Stella_humosa	SRR5949167	0
Stella_humosa	SRR5949168	1
Stella_humosa	SRR5949169	0
Stella_humosa	SRR5949170	0
Stella_humosa	SRR5949171	1
Stella_humosa	SRR5949172	0
Stella_humosa	SRR5949173	0
Stella_humosa	SRR5949174	0
Stella_humosa	SRR5949175	0
Stella_humosa	SRR5949176	1
Stella_humosa	SRR5949177	0
Stella_humosa	SRR5949178	4
Stella_humosa	SRR5949179	0
Stella_humosa	SRR5949180	1
Stella_humosa	SRR5949181	0
Stella_humosa	SRR5949182	5
Stella_humosa	SRR5949183	4
Stella_humosa	SRR5949184	2
Stella_humosa	SRR5949185	0
Stella_humosa	SRR5949186	5
Stella_humosa	SRR5949187	2
Stella_humosa	SRR5949188	0
Stella_humosa	SRR5949189	1
Stella_humosa	SRR5949190	3
Stella_humosa	SRR5949191	1
Stella_humosa	SRR5949192	2
Stella_humosa	SRR5949193	1
Stella_humosa	SRR5949194	0
Stella_humosa	SRR5949195	5
Stella_humosa	SRR5949196	2
Stella_humosa	SRR5949197	32
Stella_humosa	SRR5949198	0
Stella_humosa	SRR5949199	0
Stella_humosa	SRR5949200	0
Stella_humosa	SRR5949201	10
Stella_humosa	SRR5949202	1
Stella_humosa	SRR5949203	10
Stella_humosa	SRR5949204	0
Stella_humosa	SRR5949205	0
Stella_humosa	SRR5949206	2
Stella_humosa	SRR5949207	0
Stella_humosa	SRR5949208	1
Stella_humosa	SRR5949209	1
Stella_humosa	SRR5949210	2
Stella_humosa	SRR5949211	0
Stella_humosa	SRR5949212	23
Stella_humosa	SRR5949213	0
Stella_humosa	SRR5949214	0
Stella_humosa	SRR5949215	0
Stella_humosa	SRR5949216	9
Stella_humosa	SRR5949217	1
Stella_humosa	SRR5949218	18
Stella_humosa	SRR5949219	0
Stella_humosa	SRR5949220	5
Stella_humosa	SRR5949221	1
Stella_humosa	SRR5949222	2
Stella_humosa	SRR5949223	0
Stella_humosa	SRR5949224	2
Stella_humosa	SRR5949225	2
Stella_humosa	SRR5949226	3
Stella_humosa	SRR5949227	1
Stella_humosa	SRR5949228	0
Stella_humosa	SRR5949229	4
Stella_humosa	SRR5949230	0
Stella_humosa	SRR5949231	2
Stella_humosa	SRR5949232	0
Stella_humosa	SRR5949233	6
Stella_humosa	SRR5949234	1
Stella_humosa	SRR5949235	0
Stella_humosa	SRR5949236	0
Stella_humosa	SRR5949237	2
