Feature	sample	counts
Steroidobacteraceae	SRR5862046	NA
Steroidobacteraceae	SRR5862047	NA
Steroidobacteraceae	SRR5862048	NA
Steroidobacteraceae	SRR5862049	NA
Steroidobacteraceae	SRR5862050	NA
Steroidobacteraceae	SRR5862051	NA
Steroidobacteraceae	SRR5862052	NA
Steroidobacteraceae	SRR5862053	NA
Steroidobacteraceae	SRR5862054	NA
Steroidobacteraceae	SRR5862055	NA
Steroidobacteraceae	SRR5862056	NA
Steroidobacteraceae	SRR5862057	NA
Steroidobacteraceae	SRR5862058	NA
Steroidobacteraceae	SRR5862059	NA
Steroidobacteraceae	SRR5862060	NA
Steroidobacteraceae	SRR5862061	NA
Steroidobacteraceae	SRR5862062	NA
Steroidobacteraceae	SRR5862063	NA
Steroidobacteraceae	SRR5862064	NA
Steroidobacteraceae	SRR5862065	NA
Steroidobacteraceae	SRR5862066	NA
Steroidobacteraceae	SRR5862067	NA
Steroidobacteraceae	SRR5862068	NA
Steroidobacteraceae	SRR5862069	NA
Steroidobacteraceae	SRR5862070	NA
Steroidobacteraceae	SRR5862071	NA
Steroidobacteraceae	SRR5862072	NA
Steroidobacteraceae	SRR5862073	NA
Steroidobacteraceae	SRR5862074	NA
Steroidobacteraceae	SRR5862075	NA
Steroidobacteraceae	SRR5862076	NA
Steroidobacteraceae	SRR5862077	NA
Steroidobacteraceae	SRR5862078	NA
Steroidobacteraceae	SRR5862079	NA
Steroidobacteraceae	SRR5862080	NA
Steroidobacteraceae	SRR5862081	NA
Steroidobacteraceae	SRR5862082	NA
Steroidobacteraceae	SRR5862083	NA
Steroidobacteraceae	SRR5862084	NA
Steroidobacteraceae	SRR5862085	NA
Steroidobacteraceae	SRR5862086	NA
Steroidobacteraceae	SRR5862087	NA
Steroidobacteraceae	SRR5862088	NA
Steroidobacteraceae	SRR5862089	NA
Steroidobacteraceae	SRR5862090	NA
Steroidobacteraceae	SRR5862091	NA
Steroidobacteraceae	SRR5862092	NA
Steroidobacteraceae	SRR5862093	NA
Steroidobacteraceae	SRR5862094	NA
Steroidobacteraceae	SRR5862095	NA
Steroidobacteraceae	SRR5862096	NA
Steroidobacteraceae	SRR5862097	NA
Steroidobacteraceae	SRR5862098	NA
Steroidobacteraceae	SRR5862099	NA
Steroidobacteraceae	SRR5862100	NA
Steroidobacteraceae	SRR5862101	NA
Steroidobacteraceae	SRR5862102	NA
Steroidobacteraceae	SRR5862103	NA
Steroidobacteraceae	SRR5862104	NA
Steroidobacteraceae	SRR5862105	NA
Steroidobacteraceae	SRR5862106	NA
Steroidobacteraceae	SRR5862107	NA
Steroidobacteraceae	SRR5862108	NA
Steroidobacteraceae	SRR5862109	NA
Steroidobacteraceae	SRR5862110	NA
Steroidobacteraceae	SRR5862111	NA
Steroidobacteraceae	SRR5862112	NA
Steroidobacteraceae	SRR5862113	NA
Steroidobacteraceae	SRR5862114	NA
Steroidobacteraceae	SRR5862115	NA
Steroidobacteraceae	SRR5862116	NA
Steroidobacteraceae	SRR5862117	NA
Steroidobacteraceae	SRR5862118	NA
Steroidobacteraceae	SRR5862119	NA
Steroidobacteraceae	SRR5862120	NA
Steroidobacteraceae	SRR5862121	NA
Steroidobacteraceae	SRR5862122	NA
Steroidobacteraceae	SRR5862123	NA
Steroidobacteraceae	SRR5862124	NA
Steroidobacteraceae	SRR5862125	NA
Steroidobacteraceae	SRR5862126	NA
Steroidobacteraceae	SRR5862127	NA
Steroidobacteraceae	SRR5862128	NA
Steroidobacteraceae	SRR5862129	NA
Steroidobacteraceae	SRR5862130	NA
Steroidobacteraceae	SRR5862131	NA
Steroidobacteraceae	SRR5862132	NA
Steroidobacteraceae	SRR5862133	NA
Steroidobacteraceae	SRR5862134	NA
Steroidobacteraceae	SRR5862135	NA
Steroidobacteraceae	SRR5862136	NA
Steroidobacteraceae	SRR5862137	NA
Steroidobacteraceae	SRR5862138	NA
Steroidobacteraceae	SRR5862139	NA
Steroidobacteraceae	SRR5862140	NA
Steroidobacteraceae	SRR5862141	NA
Steroidobacteraceae	SRR5862142	NA
Steroidobacteraceae	SRR5862143	NA
Steroidobacteraceae	SRR5862144	NA
Steroidobacteraceae	SRR5862145	NA
Steroidobacteraceae	SRR5862146	NA
Steroidobacteraceae	SRR5862147	NA
Steroidobacteraceae	SRR5862148	NA
Steroidobacteraceae	SRR5862149	NA
Steroidobacteraceae	SRR5862150	NA
Steroidobacteraceae	SRR5862151	NA
Steroidobacteraceae	SRR5862152	NA
Steroidobacteraceae	SRR5862153	NA
Steroidobacteraceae	SRR5862154	NA
Steroidobacteraceae	SRR5862155	NA
Steroidobacteraceae	SRR5862156	NA
Steroidobacteraceae	SRR5862157	NA
Steroidobacteraceae	SRR5862158	NA
Steroidobacteraceae	SRR5862159	NA
Steroidobacteraceae	SRR5862160	NA
Steroidobacteraceae	SRR5862161	NA
Steroidobacteraceae	SRR5862162	NA
Steroidobacteraceae	SRR5862163	NA
Steroidobacteraceae	SRR5862164	NA
Steroidobacteraceae	SRR5862165	NA
Steroidobacteraceae	SRR5862166	NA
Steroidobacteraceae	SRR5862167	NA
Steroidobacteraceae	SRR5862168	NA
Steroidobacteraceae	SRR5862169	NA
Steroidobacteraceae	SRR5862170	NA
Steroidobacteraceae	SRR5862171	NA
Steroidobacteraceae	SRR5862172	NA
Steroidobacteraceae	SRR5862173	NA
Steroidobacteraceae	SRR5862174	NA
Steroidobacteraceae	SRR5862175	NA
Steroidobacteraceae	SRR5862176	NA
Steroidobacteraceae	SRR5862177	NA
Steroidobacteraceae	SRR5862178	NA
Steroidobacteraceae	SRR5862179	NA
Steroidobacteraceae	SRR5862180	NA
Steroidobacteraceae	SRR5862181	NA
Steroidobacteraceae	SRR5862182	NA
Steroidobacteraceae	SRR5862183	NA
Steroidobacteraceae	SRR5862184	NA
Steroidobacteraceae	SRR5862185	NA
Steroidobacteraceae	SRR5862186	NA
Steroidobacteraceae	SRR5862187	NA
Steroidobacteraceae	SRR5862188	NA
Steroidobacteraceae	SRR5862189	NA
Steroidobacteraceae	SRR5862190	NA
Steroidobacteraceae	SRR5862191	NA
Steroidobacteraceae	SRR5862192	NA
Steroidobacteraceae	SRR5862193	NA
Steroidobacteraceae	SRR5862194	NA
Steroidobacteraceae	SRR5862195	NA
Steroidobacteraceae	SRR5862196	NA
Steroidobacteraceae	SRR5862197	NA
Steroidobacteraceae	SRR5862198	NA
Steroidobacteraceae	SRR5862199	NA
Steroidobacteraceae	SRR5862200	NA
Steroidobacteraceae	SRR5862201	NA
Steroidobacteraceae	SRR5862202	NA
Steroidobacteraceae	SRR5862203	NA
Steroidobacteraceae	SRR5862204	NA
Steroidobacteraceae	SRR5862205	NA
Steroidobacteraceae	SRR5862206	NA
Steroidobacteraceae	SRR5862207	NA
Steroidobacteraceae	SRR5862208	NA
Steroidobacteraceae	SRR5862209	NA
Steroidobacteraceae	SRR5862210	NA
Steroidobacteraceae	SRR5862211	NA
Steroidobacteraceae	SRR5862212	NA
Steroidobacteraceae	SRR5862213	NA
Steroidobacteraceae	SRR5862214	NA
Steroidobacteraceae	SRR5862215	NA
Steroidobacteraceae	SRR5862216	NA
Steroidobacteraceae	SRR5862217	NA
Steroidobacteraceae	SRR5862218	NA
Steroidobacteraceae	SRR5862219	NA
Steroidobacteraceae	SRR5862220	NA
Steroidobacteraceae	SRR5862221	NA
Steroidobacteraceae	SRR5862222	NA
Steroidobacteraceae	SRR5862223	NA
Steroidobacteraceae	SRR5862224	NA
Steroidobacteraceae	SRR5862225	NA
Steroidobacteraceae	SRR5862226	NA
Steroidobacteraceae	SRR5862227	NA
Steroidobacteraceae	SRR5862228	NA
Steroidobacteraceae	SRR5862229	NA
Steroidobacteraceae	SRR5862230	NA
Steroidobacteraceae	SRR5862231	NA
Steroidobacteraceae	SRR5862232	NA
Steroidobacteraceae	SRR5862233	NA
Steroidobacteraceae	SRR5862234	NA
Steroidobacteraceae	SRR5862235	NA
Steroidobacteraceae	SRR5862236	NA
Steroidobacteraceae	SRR5862237	NA
Steroidobacteraceae	SRR5862238	NA
Steroidobacteraceae	SRR5862239	NA
Steroidobacteraceae	SRR5862240	NA
Steroidobacteraceae	SRR5862241	NA
Steroidobacteraceae	SRR5862242	NA
Steroidobacteraceae	SRR5862243	NA
Steroidobacteraceae	SRR5862244	NA
Steroidobacteraceae	SRR5862245	NA
Steroidobacteraceae	SRR5862246	NA
Steroidobacteraceae	SRR5862247	NA
Steroidobacteraceae	SRR5862248	NA
Steroidobacteraceae	SRR5862249	NA
Steroidobacteraceae	SRR5862250	NA
Steroidobacteraceae	SRR5862251	NA
Steroidobacteraceae	SRR5862252	NA
Steroidobacteraceae	SRR5862253	NA
Steroidobacteraceae	SRR5862254	NA
Steroidobacteraceae	SRR5862255	NA
Steroidobacteraceae	SRR5862256	NA
Steroidobacteraceae	SRR5862257	NA
Steroidobacteraceae	SRR5862258	NA
Steroidobacteraceae	SRR5862259	NA
Steroidobacteraceae	SRR5862260	NA
Steroidobacteraceae	SRR5862261	NA
Steroidobacteraceae	SRR5862262	NA
Steroidobacteraceae	SRR5862263	NA
Steroidobacteraceae	SRR5862264	NA
Steroidobacteraceae	SRR5862265	NA
Steroidobacteraceae	SRR5862266	NA
Steroidobacteraceae	SRR5862267	NA
Steroidobacteraceae	SRR5862268	NA
Steroidobacteraceae	SRR5862269	NA
Steroidobacteraceae	SRR5862270	NA
Steroidobacteraceae	SRR5862271	NA
Steroidobacteraceae	SRR5862272	NA
Steroidobacteraceae	SRR5862273	NA
Steroidobacteraceae	SRR5862274	NA
Steroidobacteraceae	SRR5862275	NA
Steroidobacteraceae	SRR5862276	NA
Steroidobacteraceae	SRR5862277	NA
Steroidobacteraceae	SRR5949109	1
Steroidobacteraceae	SRR5949110	0
Steroidobacteraceae	SRR5949111	0
Steroidobacteraceae	SRR5949112	0
Steroidobacteraceae	SRR5949113	5
Steroidobacteraceae	SRR5949114	0
Steroidobacteraceae	SRR5949115	0
Steroidobacteraceae	SRR5949116	0
Steroidobacteraceae	SRR5949117	0
Steroidobacteraceae	SRR5949118	4
Steroidobacteraceae	SRR5949119	2
Steroidobacteraceae	SRR5949120	8
Steroidobacteraceae	SRR5949121	0
Steroidobacteraceae	SRR5949122	1
Steroidobacteraceae	SRR5949123	2
Steroidobacteraceae	SRR5949124	1
Steroidobacteraceae	SRR5949125	0
Steroidobacteraceae	SRR5949126	3
Steroidobacteraceae	SRR5949127	0
Steroidobacteraceae	SRR5949128	3
Steroidobacteraceae	SRR5949129	4
Steroidobacteraceae	SRR5949130	7
Steroidobacteraceae	SRR5949131	0
Steroidobacteraceae	SRR5949132	0
Steroidobacteraceae	SRR5949133	0
Steroidobacteraceae	SRR5949134	0
Steroidobacteraceae	SRR5949135	2
Steroidobacteraceae	SRR5949136	0
Steroidobacteraceae	SRR5949137	0
Steroidobacteraceae	SRR5949138	4
Steroidobacteraceae	SRR5949139	5
Steroidobacteraceae	SRR5949140	0
Steroidobacteraceae	SRR5949141	2
Steroidobacteraceae	SRR5949142	10
Steroidobacteraceae	SRR5949143	0
Steroidobacteraceae	SRR5949144	17
Steroidobacteraceae	SRR5949145	7
Steroidobacteraceae	SRR5949146	0
Steroidobacteraceae	SRR5949147	0
Steroidobacteraceae	SRR5949148	0
Steroidobacteraceae	SRR5949149	0
Steroidobacteraceae	SRR5949150	0
Steroidobacteraceae	SRR5949151	5
Steroidobacteraceae	SRR5949152	0
Steroidobacteraceae	SRR5949153	1
Steroidobacteraceae	SRR5949154	4
Steroidobacteraceae	SRR5949155	0
Steroidobacteraceae	SRR5949156	0
Steroidobacteraceae	SRR5949157	0
Steroidobacteraceae	SRR5949158	5
Steroidobacteraceae	SRR5949159	1
Steroidobacteraceae	SRR5949160	0
Steroidobacteraceae	SRR5949161	4
Steroidobacteraceae	SRR5949162	2
Steroidobacteraceae	SRR5949163	0
Steroidobacteraceae	SRR5949164	0
Steroidobacteraceae	SRR5949165	0
Steroidobacteraceae	SRR5949166	2
Steroidobacteraceae	SRR5949167	0
Steroidobacteraceae	SRR5949168	0
Steroidobacteraceae	SRR5949169	11
Steroidobacteraceae	SRR5949170	1
Steroidobacteraceae	SRR5949171	0
Steroidobacteraceae	SRR5949172	0
Steroidobacteraceae	SRR5949173	6
Steroidobacteraceae	SRR5949174	1
Steroidobacteraceae	SRR5949175	0
Steroidobacteraceae	SRR5949176	1
Steroidobacteraceae	SRR5949177	0
Steroidobacteraceae	SRR5949178	0
Steroidobacteraceae	SRR5949179	0
Steroidobacteraceae	SRR5949180	0
Steroidobacteraceae	SRR5949181	0
Steroidobacteraceae	SRR5949182	1
Steroidobacteraceae	SRR5949183	0
Steroidobacteraceae	SRR5949184	0
Steroidobacteraceae	SRR5949185	0
Steroidobacteraceae	SRR5949186	4
Steroidobacteraceae	SRR5949187	0
Steroidobacteraceae	SRR5949188	0
Steroidobacteraceae	SRR5949189	4
Steroidobacteraceae	SRR5949190	2
Steroidobacteraceae	SRR5949191	0
Steroidobacteraceae	SRR5949192	0
Steroidobacteraceae	SRR5949193	45
Steroidobacteraceae	SRR5949194	0
Steroidobacteraceae	SRR5949195	5
Steroidobacteraceae	SRR5949196	2
Steroidobacteraceae	SRR5949197	0
Steroidobacteraceae	SRR5949198	0
Steroidobacteraceae	SRR5949199	0
Steroidobacteraceae	SRR5949200	0
Steroidobacteraceae	SRR5949201	0
Steroidobacteraceae	SRR5949202	5
Steroidobacteraceae	SRR5949203	6
Steroidobacteraceae	SRR5949204	0
Steroidobacteraceae	SRR5949205	0
Steroidobacteraceae	SRR5949206	1
Steroidobacteraceae	SRR5949207	0
Steroidobacteraceae	SRR5949208	5
Steroidobacteraceae	SRR5949209	0
Steroidobacteraceae	SRR5949210	0
Steroidobacteraceae	SRR5949211	2
Steroidobacteraceae	SRR5949212	4
Steroidobacteraceae	SRR5949213	0
Steroidobacteraceae	SRR5949214	2
Steroidobacteraceae	SRR5949215	0
Steroidobacteraceae	SRR5949216	0
Steroidobacteraceae	SRR5949217	1
Steroidobacteraceae	SRR5949218	18
Steroidobacteraceae	SRR5949219	0
Steroidobacteraceae	SRR5949220	1
Steroidobacteraceae	SRR5949221	3
Steroidobacteraceae	SRR5949222	10
Steroidobacteraceae	SRR5949223	0
Steroidobacteraceae	SRR5949224	0
Steroidobacteraceae	SRR5949225	1
Steroidobacteraceae	SRR5949226	0
Steroidobacteraceae	SRR5949227	1
Steroidobacteraceae	SRR5949228	0
Steroidobacteraceae	SRR5949229	0
Steroidobacteraceae	SRR5949230	0
Steroidobacteraceae	SRR5949231	1
Steroidobacteraceae	SRR5949232	17
Steroidobacteraceae	SRR5949233	6
Steroidobacteraceae	SRR5949234	0
Steroidobacteraceae	SRR5949235	0
Steroidobacteraceae	SRR5949236	0
Steroidobacteraceae	SRR5949237	6
Steroidobacteraceae	SRR5949238	0
Steroidobacteraceae	SRR5949239	2
Steroidobacteraceae	SRR5949240	0
Steroidobacteraceae	SRR5949241	0
Steroidobacteraceae	SRR5949242	6
Steroidobacteraceae	SRR5949243	0
Steroidobacteraceae	SRR5949244	0
Steroidobacteraceae	SRR5949245	2
Steroidobacteraceae	SRR5949246	1
Steroidobacteraceae	SRR5949247	0
Steroidobacteraceae	SRR5949248	0
Steroidobacteraceae	SRR5949249	52
Steroidobacteraceae	SRR5949250	0
Steroidobacteraceae	SRR5949251	3
Steroidobacteraceae	SRR5949252	0
Steroidobacteraceae	SRR5949253	0
Steroidobacteraceae	SRR5949254	0
Steroidobacteraceae	SRR5949255	6
Steroidobacteraceae	SRR5949256	1
Steroidobacteraceae	SRR5949257	0
Steroidobacteraceae	SRR5949258	1
Steroidobacteraceae	SRR5949259	0
Steroidobacteraceae	SRR5949260	4
Steroidobacteraceae	SRR5949261	1
Steroidobacteraceae	SRR5949262	0
Steroidobacteraceae	SRR5949263	6
Steroidobacteraceae	SRR5949264	213
Steroidobacteraceae	SRR5949265	0
Steroidobacteraceae	SRR5949266	0
Steroidobacteraceae	SRR5949267	0
Steroidobacteraceae	SRR5949268	23
Steroidobacteraceae	SRR5949269	2
Steroidobacteraceae	SRR5949270	0
Steroidobacteraceae	SRR5949271	0
Steroidobacteraceae	SRR5949272	0
Steroidobacteraceae	SRR5949273	1
Steroidobacteraceae	SRR5949274	6
Steroidobacteraceae	SRR5949275	0
Steroidobacteraceae	SRR5949276	5
Steroidobacteraceae	SRR5949277	0
Steroidobacteraceae	SRR5949278	4
Steroidobacteraceae	SRR5949279	0
Steroidobacteraceae	SRR5949280	0
Steroidobacteraceae	SRR5949281	4
Steroidobacteraceae	SRR5949282	0
Steroidobacteraceae	SRR5949283	4
Steroidobacteraceae	SRR5949284	0
Steroidobacteraceae	SRR5949285	0
Steroidobacteraceae	SRR5949286	0
Steroidobacteraceae	SRR5949287	0
Steroidobacteraceae	SRR5949288	0
Steroidobacteraceae	SRR5949289	0
Steroidobacteraceae	SRR5949290	0
Steroidobacteraceae	SRR5949291	4
Steroidobacteraceae	SRR5949292	1
Steroidobacteraceae	SRR5949293	0
Steroidobacteraceae	SRR5949294	3
Steroidobacteraceae	SRR5949295	74
Steroidobacteraceae	SRR5949296	1
Steroidobacteraceae	SRR5949297	0
Steroidobacteraceae	SRR5949298	0
Steroidobacteraceae	SRR5949299	2
Steroidobacteraceae	SRR5949300	3
Steroidobacteraceae	SRR5949301	0
Steroidobacteraceae	SRR5949302	0
Steroidobacteraceae	SRR5949303	0
Steroidobacteraceae	SRR5949304	0
Steroidobacteraceae	SRR5949305	0
Steroidobacteraceae	SRR5949306	1
Steroidobacteraceae	SRR5949307	0
Steroidobacteraceae	SRR5949308	0
Steroidobacteraceae	SRR5949309	1
Steroidobacteraceae	SRR5949310	1
Steroidobacteraceae	SRR5949311	21
Steroidobacteraceae	SRR5949312	3
Steroidobacteraceae	SRR5949313	1
Steroidobacteraceae	SRR5949314	0
Steroidobacteraceae	SRR5949315	1
Steroidobacteraceae	SRR5949316	2
Steroidobacteraceae	SRR5949317	2
Steroidobacteraceae	SRR5949318	0
Steroidobacteraceae	SRR5949319	0
Steroidobacteraceae	SRR5949320	0
Steroidobacteraceae	SRR5949321	1
Steroidobacteraceae	SRR5949322	19
Steroidobacteraceae	SRR5949323	0
Steroidobacteraceae	SRR5949324	0
Steroidobacteraceae	SRR5949325	2
Steroidobacteraceae	SRR5949326	3
Steroidobacteraceae	SRR5949327	6
Steroidobacteraceae	SRR5949328	8
Steroidobacteraceae	SRR5949329	0
Steroidobacteraceae	SRR5949330	0
Steroidobacteraceae	SRR5949331	1
Steroidobacteraceae	SRR5949332	4
Steroidobacteraceae	SRR5949333	2
Steroidobacteraceae	SRR5949334	0
Steroidobacteraceae	SRR5949335	0
Steroidobacteraceae	SRR5949336	0
Steroidobacteraceae	SRR5949337	0
Steroidobacteraceae	SRR5949338	0
Steroidobacteraceae	SRR5949339	1
Steroidobacteraceae	SRR5949340	0
Steroidobacteraceae	SRR5949341	0
Steroidobacteraceae	SRR5949342	3
Steroidobacteraceae	SRR5949343	0
Steroidobacteraceae	SRR5949344	1
Steroidobacteraceae	SRR5949345	1
Steroidobacteraceae	SRR5949346	1
Steroidobacteraceae	SRR5949347	8
Steroidobacteraceae	SRR5949348	1
Steroidobacteraceae	SRR5949349	4
Steroidobacteraceae	SRR5949350	0
Steroidobacteraceae	SRR5949351	1
Steroidobacteraceae	SRR5949352	0
Steroidobacteraceae	SRR5949353	0
Steroidobacteraceae	SRR5949354	1
Steroidobacteraceae	SRR5949355	0
Steroidobacteraceae	SRR5949356	2
Steroidobacteraceae	SRR5949357	0
Steroidobacteraceae	SRR5949358	0
Steroidobacteraceae	SRR5949359	0
Steroidobacteraceae	SRR5949360	1
Steroidobacteraceae	SRR5949361	0
Steroidobacteraceae	SRR5949362	0
Steroidobacteraceae	SRR5949363	0
Steroidobacteraceae	SRR5949364	4
Steroidobacteraceae	SRR5949365	0
Steroidobacteraceae	SRR5949366	4
Steroidobacteraceae	SRR5949367	0
Steroidobacteraceae	SRR5949368	0
Steroidobacteraceae	SRR5949369	2
Steroidobacteraceae	SRR5949370	0
Steroidobacteraceae	SRR5949371	4
Steroidobacteraceae	SRR5949372	0
Steroidobacteraceae	SRR5949373	0
Steroidobacteraceae	SRR5949374	0
Steroidobacteraceae	SRR5949375	0
Steroidobacteraceae	SRR5949376	0
Steroidobacteraceae	SRR5949377	0
Steroidobacteraceae	SRR5949378	0
Steroidobacteraceae	SRR5949379	15
Steroidobacteraceae	SRR5949380	1
Steroidobacteraceae	SRR5949381	4
Steroidobacteraceae	SRR5949382	51
Steroidobacteraceae	SRR5949383	0
Steroidobacteraceae	SRR5949384	1
Steroidobacteraceae	SRR5949385	0
Steroidobacteraceae	SRR5949386	0
Steroidobacteraceae	SRR5949387	0
Steroidobacteraceae	SRR5949388	0
Steroidobacteraceae	SRR5949389	0
Steroidobacteraceae	SRR5949390	0
Steroidobacteraceae	SRR5949391	0
Steroidobacteraceae	SRR5949392	0
Steroidobacteraceae	SRR5949393	2
Steroidobacteraceae	SRR5949394	0
Steroidobacteraceae	SRR5949395	0
Steroidobacteraceae	SRR5949396	0
Steroidobacteraceae	SRR5949397	0
Steroidobacteraceae	SRR5949398	0
Steroidobacteraceae	SRR5949399	0
Steroidobacteraceae	SRR5949400	0
Steroidobacteraceae	SRR5949401	0
Steroidobacteraceae	SRR5949402	0
Steroidobacteraceae	SRR5949403	1
Steroidobacteraceae	SRR5949404	1
Steroidobacteraceae	SRR5949405	0
Steroidobacteraceae	SRR5949406	3
Steroidobacteraceae	SRR5949407	0
Steroidobacteraceae	SRR5949408	4
Steroidobacteraceae	SRR5949409	0
Steroidobacteraceae	SRR5949410	16
Steroidobacteraceae	SRR5949411	0
Steroidobacteraceae	SRR5949412	0
Steroidobacteraceae	SRR5949413	1
Steroidobacteraceae	SRR5949414	2
Steroidobacteraceae	SRR5949415	84
Steroidobacteraceae	SRR5949416	0
Steroidobacteraceae	SRR5949417	43
Steroidobacteraceae	SRR5949418	0
Steroidobacteraceae	SRR5949419	2
Steroidobacteraceae	SRR5949420	0
Steroidobacteraceae	SRR5949421	4
Steroidobacteraceae	SRR5949422	7
Steroidobacteraceae	SRR5949423	3
Steroidobacteraceae	SRR5949424	0
Steroidobacteraceae	SRR5949425	1
Steroidobacteraceae	SRR5949426	4
Steroidobacteraceae	SRR5949427	0
Steroidobacteraceae	SRR5949428	4
Steroidobacteraceae	SRR5949429	0
Steroidobacteraceae	SRR5949430	5
Steroidobacteraceae	SRR5949431	0
Steroidobacteraceae	SRR5949432	1
Steroidobacteraceae	SRR5949433	1
Steroidobacteraceae	SRR5949434	1
Steroidobacteraceae	SRR5949435	0
Steroidobacteraceae	SRR5949436	0
Steroidobacteraceae	SRR5949437	6
Steroidobacteraceae	SRR5949438	0
Steroidobacteraceae	SRR5949439	0
Steroidobacteraceae	SRR5949440	0
Steroidobacteraceae	SRR5949441	0
Steroidobacteraceae	SRR5949442	0
Steroidobacteraceae	SRR5949443	0
Steroidobacteraceae	SRR5949444	0
Steroidobacteraceae	SRR5949445	0
Steroidobacteraceae	SRR5949446	0
Steroidobacteraceae	SRR5949447	0
Steroidobacteraceae	SRR5949448	17
Steroidobacteraceae	SRR5949449	0
Steroidobacteraceae	SRR5949450	0
Steroidobacteraceae	SRR5949451	0
Steroidobacteraceae	SRR5949452	1
Steroidobacteraceae	SRR5949453	0
Steroidobacteraceae	SRR5949454	7
Steroidobacteraceae	SRR5949455	1
Steroidobacteraceae	SRR5949456	0
Steroidobacteraceae	SRR5949457	1
Steroidobacteraceae	SRR5949458	0
Steroidobacteraceae	SRR5949459	8
Steroidobacteraceae	SRR5949460	2
Steroidobacteraceae	SRR5949461	1
Steroidobacteraceae	SRR5949462	1
Steroidobacteraceae	SRR5949463	3
Steroidobacteraceae	SRR5949464	0
Steroidobacteraceae	SRR5949465	0
Steroidobacteraceae	SRR5949466	0
Steroidobacteraceae	SRR5949467	1
Steroidobacteraceae	SRR5949468	2
Steroidobacteraceae	SRR5949469	0
Steroidobacteraceae	SRR5949470	0
Steroidobacteraceae	SRR5949471	1
Steroidobacteraceae	SRR5949472	13
Steroidobacteraceae	SRR5949473	9
Steroidobacteraceae	SRR5949474	1
Steroidobacteraceae	SRR5949475	0
Steroidobacteraceae	SRR5949476	0
Steroidobacteraceae	SRR5949477	3
Steroidobacteraceae	SRR5949478	2
Steroidobacteraceae	SRR5949479	0
Steroidobacteraceae	SRR5949480	3
Steroidobacteraceae	SRR5949481	144
Steroidobacteraceae	SRR5949482	8
Steroidobacteraceae	SRR5949483	6
Steroidobacteraceae	SRR5949484	0
Steroidobacteraceae	SRR5949485	0
Steroidobacteraceae	SRR5949486	1
Steroidobacteraceae	SRR5949487	0
Steroidobacteraceae	SRR5949488	1
Steroidobacteraceae	SRR5949489	1
Steroidobacteraceae	SRR5949490	0
Steroidobacteraceae	SRR5949491	0
Steroidobacteraceae	SRR5949492	0
Steroidobacteraceae	SRR5949493	3
Steroidobacteraceae	SRR5949494	0
Steroidobacteraceae	SRR5949495	1
Steroidobacteraceae	SRR5949496	11
Steroidobacteraceae	SRR5949497	0
Steroidobacteraceae	SRR5949498	0
Steroidobacteraceae	SRR5949499	2
Steroidobacteraceae	SRR5949500	0
Steroidobacteraceae	SRR5949501	9
Steroidobacteraceae	SRR5949502	1
Steroidobacteraceae	SRR5949503	3
Steroidobacteraceae	SRR5949504	6
Steroidobacteraceae	SRR5949505	0
Steroidobacteraceae	SRR5949506	0
Steroidobacteraceae	SRR5949507	1
Steroidobacteraceae	SRR5949508	15
Steroidobacteraceae	SRR5949509	12
Steroidobacteraceae	SRR5949510	15
Steroidobacteraceae	SRR5949511	0
Steroidobacteraceae	SRR5949512	4
Steroidobacteraceae	SRR5949513	0
Steroidobacteraceae	SRR5949514	0
Steroidobacteraceae	SRR5949515	2
Steroidobacteraceae	SRR5949516	1
Steroidobacteraceae	SRR5949517	3
Steroidobacteraceae	SRR5949518	3
Steroidobacteraceae	SRR5949519	0
Steroidobacteraceae	SRR5949520	0
Steroidobacteraceae	SRR5949521	6
Steroidobacteraceae	SRR5949522	0
Steroidobacteraceae	SRR5949523	0
Steroidobacteraceae	SRR5949524	0
Steroidobacteraceae	SRR5949525	3
Steroidobacteraceae	SRR5949526	0
Steroidobacteraceae	SRR5949527	0
Steroidobacteraceae	SRR5949528	0
Steroidobacteraceae	SRR5949529	0
Steroidobacteraceae	SRR5949530	0
Steroidobacteraceae	SRR5949531	0
Steroidobacteraceae	SRR5949532	1
Steroidobacteraceae	SRR5949533	0
Steroidobacteraceae	SRR5949534	4
Steroidobacteraceae	SRR5949535	0
Steroidobacteraceae	SRR5949536	3
Steroidobacteraceae	SRR5949537	0
Steroidobacteraceae	SRR5949538	0
Steroidobacteraceae	SRR5949539	0
Steroidobacteraceae	SRR5949540	7
Steroidobacteraceae	SRR5949541	0
Steroidobacteraceae	SRR5949542	1
Steroidobacteraceae	SRR5949543	7
Steroidobacteraceae	SRR5949544	0
Steroidobacteraceae	SRR5949545	9
Steroidobacteraceae	SRR5949546	2
Steroidobacteraceae	SRR5949547	0
Steroidobacteraceae	SRR5949548	0
Steroidobacteraceae	SRR5949549	1
Steroidobacteraceae	SRR5949550	1
Steroidobacteraceae	SRR5949551	0
Steroidobacteraceae	SRR5949552	1
Steroidobacteraceae	SRR5949553	0
Steroidobacteraceae	SRR5949554	0
Steroidobacteraceae	SRR5949555	2
Steroidobacteraceae	SRR5949556	5
Steroidobacteraceae	SRR5949557	5
Steroidobacteraceae	SRR5949558	8
Steroidobacteraceae	SRR5949559	0
Steroidobacteraceae	SRR5949560	4
Steroidobacteraceae	SRR5949561	6
Steroidobacteraceae	SRR5949562	0
Steroidobacteraceae	SRR5949563	0
