Species	sample	counts
Exiguobacterium_sp._N4-1P	SRR1609596	0
Exiguobacterium_sp._N4-1P	SRR1609597	0
Exiguobacterium_sp._N4-1P	SRR1609598	0
Exiguobacterium_sp._N4-1P	SRR1609599	0
Exiguobacterium_sp._N4-1P	SRR1609600	0
Exiguobacterium_sp._N4-1P	SRR1609601	0
Exiguobacterium_sp._N4-1P	SRR1609602	0
Exiguobacterium_sp._N4-1P	SRR1609603	0
Exiguobacterium_sp._N4-1P	SRR1609604	0
Exiguobacterium_sp._N4-1P	SRR1609605	0
Exiguobacterium_sp._N4-1P	SRR1609606	0
Exiguobacterium_sp._N4-1P	SRR1609607	0
Exiguobacterium_sp._N4-1P	SRR1609608	0
Exiguobacterium_sp._N4-1P	SRR1609609	0
Exiguobacterium_sp._N4-1P	SRR1609610	0
Exiguobacterium_sp._N4-1P	SRR1609611	0
Exiguobacterium_sp._N4-1P	SRR1609612	0
Exiguobacterium_sp._N4-1P	SRR1609613	0
Exiguobacterium_sp._N4-1P	SRR1609614	0
Exiguobacterium_sp._N4-1P	SRR1609615	0
Exiguobacterium_sp._N4-1P	SRR1609616	0
Exiguobacterium_sp._N4-1P	SRR1609617	0
Exiguobacterium_sp._N4-1P	SRR1609618	0
Exiguobacterium_sp._N4-1P	SRR1609619	0
Exiguobacterium_sp._N4-1P	SRR1609620	0
Exiguobacterium_sp._N4-1P	SRR1609621	0
Exiguobacterium_sp._N4-1P	SRR1609622	0
Exiguobacterium_sp._N4-1P	SRR1609623	0
Exiguobacterium_sp._N4-1P	SRR1609624	0
Exiguobacterium_sp._N4-1P	SRR1609625	0
Exiguobacterium_sp._N4-1P	SRR1609626	0
Exiguobacterium_sp._N4-1P	SRR1609627	0
Exiguobacterium_sp._N4-1P	SRR1609628	0
Exiguobacterium_sp._N4-1P	SRR1609629	0
Exiguobacterium_sp._N4-1P	SRR1609630	0
Exiguobacterium_sp._N4-1P	SRR1609631	0
Exiguobacterium_sp._N4-1P	SRR1609632	0
Exiguobacterium_sp._N4-1P	SRR1609633	0
Exiguobacterium_sp._N4-1P	SRR1609634	0
Exiguobacterium_sp._N4-1P	SRR1609635	0
Exiguobacterium_sp._N4-1P	SRR1609636	0
Exiguobacterium_sp._N4-1P	SRR1609637	0
Exiguobacterium_sp._N4-1P	SRR1609638	0
Exiguobacterium_sp._N4-1P	SRR1609639	0
Exiguobacterium_sp._N4-1P	SRR1609640	0
Exiguobacterium_sp._N4-1P	SRR1609641	0
Exiguobacterium_sp._N4-1P	SRR1609642	0
Exiguobacterium_sp._N4-1P	SRR1609643	0
Exiguobacterium_sp._N4-1P	SRR1609644	0
Exiguobacterium_sp._N4-1P	SRR1609645	0
Exiguobacterium_sp._N4-1P	SRR1609646	0
Exiguobacterium_sp._N4-1P	SRR1609647	0
Exiguobacterium_sp._N4-1P	SRR1609648	0
Exiguobacterium_sp._N4-1P	SRR1609649	0
Exiguobacterium_sp._N4-1P	SRR1609650	0
Exiguobacterium_sp._N4-1P	SRR1609651	0
Exiguobacterium_sp._N4-1P	SRR1609652	0
Exiguobacterium_sp._N4-1P	SRR1609653	0
Exiguobacterium_sp._N4-1P	SRR1609654	0
Exiguobacterium_sp._N4-1P	SRR1609655	0
Exiguobacterium_sp._N4-1P	SRR1609656	0
Exiguobacterium_sp._N4-1P	SRR1609657	0
Exiguobacterium_sp._N4-1P	SRR1609658	0
Exiguobacterium_sp._N4-1P	SRR1609659	0
Exiguobacterium_sp._N4-1P	SRR1609660	0
Exiguobacterium_sp._N4-1P	SRR1609661	0
Exiguobacterium_sp._N4-1P	SRR1609662	0
Exiguobacterium_sp._N4-1P	SRR1609663	0
Exiguobacterium_sp._N4-1P	SRR1609664	0
Exiguobacterium_sp._N4-1P	SRR1609665	0
Exiguobacterium_sp._N4-1P	SRR1609666	0
Exiguobacterium_sp._N4-1P	SRR1609667	0
Exiguobacterium_sp._N4-1P	SRR1609668	0
Exiguobacterium_sp._N4-1P	SRR1609669	0
Exiguobacterium_sp._N4-1P	SRR1746771	NA
Exiguobacterium_sp._N4-1P	SRR1746772	NA
Exiguobacterium_sp._N4-1P	SRR1746773	NA
Exiguobacterium_sp._N4-1P	SRR1746774	NA
Exiguobacterium_sp._N4-1P	SRR1746775	NA
Exiguobacterium_sp._N4-1P	SRR1746776	NA
Exiguobacterium_sp._N4-1P	SRR1746777	NA
Exiguobacterium_sp._N4-1P	SRR1746778	NA
Exiguobacterium_sp._N4-1P	SRR1746779	NA
Exiguobacterium_sp._N4-1P	SRR1746780	NA
Exiguobacterium_sp._N4-1P	SRR1746781	NA
Exiguobacterium_sp._N4-1P	SRR1746782	NA
Exiguobacterium_sp._N4-1P	SRR1746783	NA
Exiguobacterium_sp._N4-1P	SRR1746784	NA
Exiguobacterium_sp._N4-1P	SRR1782685	0
Exiguobacterium_sp._N4-1P	SRR1782686	0
Exiguobacterium_sp._N4-1P	SRR1782687	0
Exiguobacterium_sp._N4-1P	SRR1782688	0
Exiguobacterium_sp._N4-1P	SRR1782689	0
Exiguobacterium_sp._N4-1P	SRR1782690	0
Exiguobacterium_sp._N4-1P	SRR1782691	0
Exiguobacterium_sp._N4-1P	SRR1782692	0
Exiguobacterium_sp._N4-1P	SRR1782693	0
Exiguobacterium_sp._N4-1P	SRR1782694	0
Exiguobacterium_sp._N4-1P	SRR1782695	0
Exiguobacterium_sp._N4-1P	SRR1782696	0
Exiguobacterium_sp._N4-1P	SRR1782697	0
Exiguobacterium_sp._N4-1P	SRR1782698	0
Exiguobacterium_sp._N4-1P	SRR1782699	0
Exiguobacterium_sp._N4-1P	SRR1782700	0
Exiguobacterium_sp._N4-1P	SRR1782701	0
Exiguobacterium_sp._N4-1P	SRR1782702	0
Exiguobacterium_sp._N4-1P	SRR1782703	0
Exiguobacterium_sp._N4-1P	SRR1782704	0
Exiguobacterium_sp._N4-1P	SRR1782705	0
Exiguobacterium_sp._N4-1P	SRR1782706	0
Exiguobacterium_sp._N4-1P	SRR1782707	0
Exiguobacterium_sp._N4-1P	SRR1782708	0
Exiguobacterium_sp._N4-1P	SRR1782709	0
Exiguobacterium_sp._N4-1P	SRR1782710	0
Exiguobacterium_sp._N4-1P	SRR1782711	0
Exiguobacterium_sp._N4-1P	SRR1782712	0
Exiguobacterium_sp._N4-1P	SRR1782713	0
Exiguobacterium_sp._N4-1P	SRR1782714	0
Exiguobacterium_sp._N4-1P	SRR1782715	0
Exiguobacterium_sp._N4-1P	SRR1782716	0
Exiguobacterium_sp._N4-1P	SRR1782717	0
Exiguobacterium_sp._N4-1P	SRR1782718	0
Exiguobacterium_sp._N4-1P	SRR1782719	0
Exiguobacterium_sp._N4-1P	SRR1782720	0
Exiguobacterium_sp._N4-1P	SRR1782721	0
Exiguobacterium_sp._N4-1P	SRR1782722	0
Exiguobacterium_sp._N4-1P	SRR1782723	0
Exiguobacterium_sp._N4-1P	SRR1782724	0
Exiguobacterium_sp._N4-1P	SRR1782725	0
Exiguobacterium_sp._N4-1P	SRR1782726	0
Exiguobacterium_sp._N4-1P	SRR1782727	0
Exiguobacterium_sp._N4-1P	SRR1782728	0
Exiguobacterium_sp._N4-1P	SRR1782729	1
Exiguobacterium_sp._N4-1P	SRR1782730	0
Exiguobacterium_sp._N4-1P	SRR1782731	0
Exiguobacterium_sp._N4-1P	SRR1782732	0
Exiguobacterium_sp._N4-1P	SRR1782733	0
Exiguobacterium_sp._N4-1P	SRR1782734	0
Exiguobacterium_sp._N4-1P	SRR1782735	0
Exiguobacterium_sp._N4-1P	SRR1782736	0
Exiguobacterium_sp._N4-1P	SRR1782737	0
Exiguobacterium_sp._N4-1P	SRR1782738	0
Exiguobacterium_sp._N4-1P	SRR1782739	0
Exiguobacterium_sp._N4-1P	SRR1782740	0
Exiguobacterium_sp._N4-1P	SRR1782741	0
Exiguobacterium_sp._N4-1P	SRR1782742	0
Exiguobacterium_sp._N4-1P	SRR1782743	0
Exiguobacterium_sp._N4-1P	SRR1782744	0
Exiguobacterium_sp._N4-1P	SRR1782745	0
Exiguobacterium_sp._N4-1P	SRR1782746	0
Exiguobacterium_sp._N4-1P	SRR1782747	0
Exiguobacterium_sp._N4-1P	SRR1782748	0
Exiguobacterium_sp._N4-1P	SRR1782749	0
Exiguobacterium_sp._N4-1P	SRR1782750	0
Exiguobacterium_sp._N4-1P	SRR1782751	0
Exiguobacterium_sp._N4-1P	SRR1782752	0
Exiguobacterium_sp._N4-1P	SRR1782753	0
Exiguobacterium_sp._N4-1P	SRR1782754	0
Exiguobacterium_sp._N4-1P	SRR1782755	0
Exiguobacterium_sp._N4-1P	SRR1782756	0
Exiguobacterium_sp._N4-1P	SRR1782757	0
Exiguobacterium_sp._N4-1P	SRR1782758	0
Exiguobacterium_sp._N4-1P	SRR1782759	0
Exiguobacterium_sp._N4-1P	SRR1782760	0
Exiguobacterium_sp._N4-1P	SRR1782761	0
Exiguobacterium_sp._N4-1P	SRR1782762	0
Exiguobacterium_sp._N4-1P	SRR1782763	0
Exiguobacterium_sp._N4-1P	SRR1782764	0
Exiguobacterium_sp._N4-1P	SRR1782765	0
Exiguobacterium_sp._N4-1P	SRR1782766	0
Exiguobacterium_sp._N4-1P	SRR1782767	0
Exiguobacterium_sp._N4-1P	SRR1782768	0
Exiguobacterium_sp._N4-1P	SRR1782769	0
Exiguobacterium_sp._N4-1P	SRR1782770	0
Exiguobacterium_sp._N4-1P	SRR1782771	0
Exiguobacterium_sp._N4-1P	SRR1782772	0
Exiguobacterium_sp._N4-1P	SRR1782773	0
Exiguobacterium_sp._N4-1P	SRR1782774	0
Exiguobacterium_sp._N4-1P	SRR1782775	0
Exiguobacterium_sp._N4-1P	SRR1782776	0
Exiguobacterium_sp._N4-1P	SRR1782777	0
Exiguobacterium_sp._N4-1P	SRR1782778	0
Exiguobacterium_sp._N4-1P	SRR1782779	0
Exiguobacterium_sp._N4-1P	SRR1782780	0
Exiguobacterium_sp._N4-1P	SRR1782781	0
Exiguobacterium_sp._N4-1P	SRR1782782	0
Exiguobacterium_sp._N4-1P	SRR1782783	0
Exiguobacterium_sp._N4-1P	SRR1782784	0
Exiguobacterium_sp._N4-1P	SRR1782785	0
Exiguobacterium_sp._N4-1P	SRR1782786	0
Exiguobacterium_sp._N4-1P	SRR1782787	0
Exiguobacterium_sp._N4-1P	SRR1782788	0
Exiguobacterium_sp._N4-1P	SRR1782789	0
Exiguobacterium_sp._N4-1P	SRR1782790	0
Exiguobacterium_sp._N4-1P	SRR1782791	0
Exiguobacterium_sp._N4-1P	SRR1782792	0
Exiguobacterium_sp._N4-1P	SRR1782793	0
Exiguobacterium_sp._N4-1P	SRR1782794	0
Exiguobacterium_sp._N4-1P	SRR1782795	0
Exiguobacterium_sp._N4-1P	SRR1782796	0
Exiguobacterium_sp._N4-1P	SRR1782797	0
Exiguobacterium_sp._N4-1P	SRR1782798	0
Exiguobacterium_sp._N4-1P	SRR1782799	0
Exiguobacterium_sp._N4-1P	SRR1782800	0
Exiguobacterium_sp._N4-1P	SRR1782801	0
Exiguobacterium_sp._N4-1P	SRR1782802	0
Exiguobacterium_sp._N4-1P	SRR1782803	0
Exiguobacterium_sp._N4-1P	SRR1782804	0
Exiguobacterium_sp._N4-1P	SRR1782805	0
Exiguobacterium_sp._N4-1P	SRR1782806	0
Exiguobacterium_sp._N4-1P	SRR1782807	0
Exiguobacterium_sp._N4-1P	SRR1782808	0
Exiguobacterium_sp._N4-1P	SRR1782809	0
Exiguobacterium_sp._N4-1P	SRR1782810	0
Exiguobacterium_sp._N4-1P	SRR1782811	0
Exiguobacterium_sp._N4-1P	SRR1782812	0
Exiguobacterium_sp._N4-1P	SRR1782813	0
Exiguobacterium_sp._N4-1P	SRR1782814	0
Exiguobacterium_sp._N4-1P	SRR1782815	0
Exiguobacterium_sp._N4-1P	SRR1782816	0
Exiguobacterium_sp._N4-1P	SRR1782817	0
Exiguobacterium_sp._N4-1P	SRR1782818	0
Exiguobacterium_sp._N4-1P	SRR1782819	0
Exiguobacterium_sp._N4-1P	SRR1782820	0
Exiguobacterium_sp._N4-1P	SRR1782821	0
Exiguobacterium_sp._N4-1P	SRR1782822	0
Exiguobacterium_sp._N4-1P	SRR1782823	0
Exiguobacterium_sp._N4-1P	SRR1782824	0
Exiguobacterium_sp._N4-1P	SRR1782825	0
Exiguobacterium_sp._N4-1P	SRR1782826	0
Exiguobacterium_sp._N4-1P	SRR1782827	0
Exiguobacterium_sp._N4-1P	SRR1782828	0
Exiguobacterium_sp._N4-1P	SRR1782829	0
Exiguobacterium_sp._N4-1P	SRR1782830	0
Exiguobacterium_sp._N4-1P	SRR1782831	0
Exiguobacterium_sp._N4-1P	SRR1782832	0
Exiguobacterium_sp._N4-1P	SRR1782833	0
Exiguobacterium_sp._N4-1P	SRR1782834	0
Exiguobacterium_sp._N4-1P	SRR1782835	0
Exiguobacterium_sp._N4-1P	SRR1782836	0
Exiguobacterium_sp._N4-1P	SRR1782837	0
Exiguobacterium_sp._N4-1P	SRR1782838	0
Exiguobacterium_sp._N4-1P	SRR1782839	0
Exiguobacterium_sp._N4-1P	SRR1782840	0
Exiguobacterium_sp._N4-1P	SRR1782841	0
Exiguobacterium_sp._N4-1P	SRR1782842	0
Exiguobacterium_sp._N4-1P	SRR1782843	0
Exiguobacterium_sp._N4-1P	SRR1782844	0
Exiguobacterium_sp._N4-1P	SRR1782845	0
Exiguobacterium_sp._N4-1P	SRR1782846	0
Exiguobacterium_sp._N4-1P	SRR1782847	0
Exiguobacterium_sp._N4-1P	SRR1782848	0
Exiguobacterium_sp._N4-1P	SRR1782849	0
Exiguobacterium_sp._N4-1P	SRR1782850	0
Exiguobacterium_sp._N4-1P	SRR1782851	0
Exiguobacterium_sp._N4-1P	SRR1782852	0
Exiguobacterium_sp._N4-1P	SRR1782853	0
Exiguobacterium_sp._N4-1P	SRR1782854	0
Exiguobacterium_sp._N4-1P	SRR1782855	0
Exiguobacterium_sp._N4-1P	SRR1782856	0
Exiguobacterium_sp._N4-1P	SRR1782857	0
Exiguobacterium_sp._N4-1P	SRR1782858	0
Exiguobacterium_sp._N4-1P	SRR1782859	0
Exiguobacterium_sp._N4-1P	SRR1782860	0
Exiguobacterium_sp._N4-1P	SRR1782861	0
Exiguobacterium_sp._N4-1P	SRR1782862	0
Exiguobacterium_sp._N4-1P	SRR1782863	0
Exiguobacterium_sp._N4-1P	SRR1782864	0
Exiguobacterium_sp._N4-1P	SRR1782865	0
Exiguobacterium_sp._N4-1P	SRR1782866	0
Exiguobacterium_sp._N4-1P	SRR1782867	0
Exiguobacterium_sp._N4-1P	SRR1782868	0
Exiguobacterium_sp._N4-1P	SRR1782869	0
Exiguobacterium_sp._N4-1P	SRR1782870	0
Exiguobacterium_sp._N4-1P	SRR1782871	0
Exiguobacterium_sp._N4-1P	SRR1782872	0
Exiguobacterium_sp._N4-1P	SRR1782873	0
Exiguobacterium_sp._N4-1P	SRR1782874	0
Exiguobacterium_sp._N4-1P	SRR1782875	0
Exiguobacterium_sp._N4-1P	SRR1782876	0
Exiguobacterium_sp._N4-1P	SRR1782877	0
Exiguobacterium_sp._N4-1P	SRR1782878	0
Exiguobacterium_sp._N4-1P	SRR1782879	0
Exiguobacterium_sp._N4-1P	SRR1782880	0
Exiguobacterium_sp._N4-1P	SRR1782881	0
Exiguobacterium_sp._N4-1P	SRR1782882	0
Exiguobacterium_sp._N4-1P	SRR1782883	0
Exiguobacterium_sp._N4-1P	SRR1782884	0
Exiguobacterium_sp._N4-1P	SRR1782885	0
Exiguobacterium_sp._N4-1P	SRR1782886	0
Exiguobacterium_sp._N4-1P	SRR1782887	0
Exiguobacterium_sp._N4-1P	SRR1782888	0
Exiguobacterium_sp._N4-1P	SRR1782889	0
Exiguobacterium_sp._N4-1P	SRR1782890	0
Exiguobacterium_sp._N4-1P	SRR1782891	0
Exiguobacterium_sp._N4-1P	SRR1782892	0
Exiguobacterium_sp._N4-1P	SRR1782893	0
Exiguobacterium_sp._N4-1P	SRR1782894	0
Exiguobacterium_sp._N4-1P	SRR1782895	0
Exiguobacterium_sp._N4-1P	SRR1782896	0
Exiguobacterium_sp._N4-1P	SRR1782897	0
Exiguobacterium_sp._N4-1P	SRR1782898	0
Exiguobacterium_sp._N4-1P	SRR1782899	0
Exiguobacterium_sp._N4-1P	SRR1782900	0
Exiguobacterium_sp._N4-1P	SRR1782901	0
Exiguobacterium_sp._N4-1P	SRR1782902	0
Exiguobacterium_sp._N4-1P	SRR1782903	0
Exiguobacterium_sp._N4-1P	SRR1782904	0
Exiguobacterium_sp._N4-1P	SRR1782905	0
Exiguobacterium_sp._N4-1P	SRR1782906	0
Exiguobacterium_sp._N4-1P	SRR1782907	0
Exiguobacterium_sp._N4-1P	SRR1782908	0
Exiguobacterium_sp._N4-1P	SRR1782909	0
Exiguobacterium_sp._N4-1P	SRR1782910	0
Exiguobacterium_sp._N4-1P	SRR1782911	0
Exiguobacterium_sp._N4-1P	SRR1782912	0
Exiguobacterium_sp._N4-1P	SRR1782913	0
Exiguobacterium_sp._N4-1P	SRR1782914	0
Exiguobacterium_sp._N4-1P	SRR1782915	0
Exiguobacterium_sp._N4-1P	SRR1782916	0
Exiguobacterium_sp._N4-1P	SRR1782917	0
Exiguobacterium_sp._N4-1P	SRR1782918	0
Exiguobacterium_sp._N4-1P	SRR1782919	0
Exiguobacterium_sp._N4-1P	SRR1782920	0
Exiguobacterium_sp._N4-1P	SRR1782921	0
Exiguobacterium_sp._N4-1P	SRR1782922	0
Exiguobacterium_sp._N4-1P	SRR1782923	0
Exiguobacterium_sp._N4-1P	SRR1782924	0
Exiguobacterium_sp._N4-1P	SRR1782925	0
Exiguobacterium_sp._N4-1P	SRR1782926	0
Exiguobacterium_sp._N4-1P	SRR1782927	0
Exiguobacterium_sp._N4-1P	SRR1782928	0
Exiguobacterium_sp._N4-1P	SRR1782929	0
Exiguobacterium_sp._N4-1P	SRR1782930	0
Exiguobacterium_sp._N4-1P	SRR1782931	0
Exiguobacterium_sp._N4-1P	SRR1782932	0
Exiguobacterium_sp._N4-1P	SRR1782933	0
Exiguobacterium_sp._N4-1P	SRR1782934	0
Exiguobacterium_sp._N4-1P	SRR1782935	0
Exiguobacterium_sp._N4-1P	SRR1782936	0
Exiguobacterium_sp._N4-1P	SRR1782937	0
Exiguobacterium_sp._N4-1P	SRR1782938	0
Exiguobacterium_sp._N4-1P	SRR1782939	0
Exiguobacterium_sp._N4-1P	SRR1782940	0
Exiguobacterium_sp._N4-1P	SRR1782941	0
Exiguobacterium_sp._N4-1P	SRR1782942	0
Exiguobacterium_sp._N4-1P	SRR1782943	0
Exiguobacterium_sp._N4-1P	SRR1782944	0
Exiguobacterium_sp._N4-1P	SRR1782945	0
Exiguobacterium_sp._N4-1P	SRR1782946	0
Exiguobacterium_sp._N4-1P	SRR1782947	0
Exiguobacterium_sp._N4-1P	SRR1782948	0
Exiguobacterium_sp._N4-1P	SRR1782949	0
Exiguobacterium_sp._N4-1P	SRR1782950	0
Exiguobacterium_sp._N4-1P	SRR1782951	0
Exiguobacterium_sp._N4-1P	SRR1782952	0
Exiguobacterium_sp._N4-1P	SRR1782953	0
Exiguobacterium_sp._N4-1P	SRR1782954	0
Exiguobacterium_sp._N4-1P	SRR1782955	0
Exiguobacterium_sp._N4-1P	SRR1782956	0
Exiguobacterium_sp._N4-1P	SRR1782957	0
Exiguobacterium_sp._N4-1P	SRR1782958	0
Exiguobacterium_sp._N4-1P	SRR1782959	0
Exiguobacterium_sp._N4-1P	SRR1782960	0
Exiguobacterium_sp._N4-1P	SRR1782961	0
Exiguobacterium_sp._N4-1P	SRR1782962	0
Exiguobacterium_sp._N4-1P	SRR1782963	0
Exiguobacterium_sp._N4-1P	SRR1782964	0
Exiguobacterium_sp._N4-1P	SRR1782965	0
Exiguobacterium_sp._N4-1P	SRR1782966	0
Exiguobacterium_sp._N4-1P	SRR1782967	0
Exiguobacterium_sp._N4-1P	SRR1782968	0
Exiguobacterium_sp._N4-1P	SRR1782969	0
Exiguobacterium_sp._N4-1P	SRR1782970	0
Exiguobacterium_sp._N4-1P	SRR1782971	0
Exiguobacterium_sp._N4-1P	SRR1782972	0
Exiguobacterium_sp._N4-1P	SRR1782973	0
Exiguobacterium_sp._N4-1P	SRR1782974	0
Exiguobacterium_sp._N4-1P	SRR1782975	0
Exiguobacterium_sp._N4-1P	SRR1782976	0
Exiguobacterium_sp._N4-1P	SRR1782977	0
Exiguobacterium_sp._N4-1P	SRR1782978	0
Exiguobacterium_sp._N4-1P	SRR1782979	0
Exiguobacterium_sp._N4-1P	SRR1782980	0
Exiguobacterium_sp._N4-1P	SRR1782981	0
Exiguobacterium_sp._N4-1P	SRR1782982	0
Exiguobacterium_sp._N4-1P	SRR1782983	0
Exiguobacterium_sp._N4-1P	SRR1782984	0
Exiguobacterium_sp._N4-1P	SRR1782985	0
Exiguobacterium_sp._N4-1P	SRR1782986	0
Exiguobacterium_sp._N4-1P	SRR1782987	0
Exiguobacterium_sp._N4-1P	SRR1782988	0
Exiguobacterium_sp._N4-1P	SRR1782989	0
Exiguobacterium_sp._N4-1P	SRR1782990	0
Exiguobacterium_sp._N4-1P	SRR1782991	0
Exiguobacterium_sp._N4-1P	SRR1782992	0
Exiguobacterium_sp._N4-1P	SRR1782993	0
Exiguobacterium_sp._N4-1P	SRR1782994	0
Exiguobacterium_sp._N4-1P	SRR1782995	0
Exiguobacterium_sp._N4-1P	SRR1782996	0
Exiguobacterium_sp._N4-1P	SRR1782997	0
Exiguobacterium_sp._N4-1P	SRR1782998	0
Exiguobacterium_sp._N4-1P	SRR1782999	0
Exiguobacterium_sp._N4-1P	SRR1783000	0
Exiguobacterium_sp._N4-1P	SRR1783001	0
Exiguobacterium_sp._N4-1P	SRR1783002	0
Exiguobacterium_sp._N4-1P	SRR1783003	0
Exiguobacterium_sp._N4-1P	SRR1783004	0
Exiguobacterium_sp._N4-1P	SRR1783005	0
Exiguobacterium_sp._N4-1P	SRR1783006	0
Exiguobacterium_sp._N4-1P	SRR1813867	NA
Exiguobacterium_sp._N4-1P	SRR1813868	NA
Exiguobacterium_sp._N4-1P	SRR1813869	NA
Exiguobacterium_sp._N4-1P	SRR1813870	NA
Exiguobacterium_sp._N4-1P	SRR1813871	NA
Exiguobacterium_sp._N4-1P	SRR1813872	NA
Exiguobacterium_sp._N4-1P	SRR1813873	NA
Exiguobacterium_sp._N4-1P	SRR1813874	NA
Exiguobacterium_sp._N4-1P	SRR1813875	NA
Exiguobacterium_sp._N4-1P	SRR1813876	NA
Exiguobacterium_sp._N4-1P	SRR1813877	NA
Exiguobacterium_sp._N4-1P	SRR1813878	NA
Exiguobacterium_sp._N4-1P	SRR1813879	NA
Exiguobacterium_sp._N4-1P	SRR1813880	NA
Exiguobacterium_sp._N4-1P	SRR1813881	NA
Exiguobacterium_sp._N4-1P	SRR1813882	NA
Exiguobacterium_sp._N4-1P	SRR1813883	NA
Exiguobacterium_sp._N4-1P	SRR1813884	NA
Exiguobacterium_sp._N4-1P	SRR1813885	NA
Exiguobacterium_sp._N4-1P	SRR1813886	NA
Exiguobacterium_sp._N4-1P	SRR1813887	NA
Exiguobacterium_sp._N4-1P	SRR1928188	NA
Exiguobacterium_sp._N4-1P	SRR1928189	NA
Exiguobacterium_sp._N4-1P	SRR1928190	NA
Exiguobacterium_sp._N4-1P	SRR1928191	NA
Exiguobacterium_sp._N4-1P	SRR1928192	NA
Exiguobacterium_sp._N4-1P	SRR1928193	NA
Exiguobacterium_sp._N4-1P	SRR2046996	0
Exiguobacterium_sp._N4-1P	SRR2046997	0
Exiguobacterium_sp._N4-1P	SRR2046998	0
Exiguobacterium_sp._N4-1P	SRR2046999	0
Exiguobacterium_sp._N4-1P	SRR2047000	0
Exiguobacterium_sp._N4-1P	SRR2047001	0
Exiguobacterium_sp._N4-1P	SRR2047002	0
Exiguobacterium_sp._N4-1P	SRR2047003	0
Exiguobacterium_sp._N4-1P	SRR2047004	0
Exiguobacterium_sp._N4-1P	SRR2047005	0
Exiguobacterium_sp._N4-1P	SRR2047006	0
Exiguobacterium_sp._N4-1P	SRR2047007	0
Exiguobacterium_sp._N4-1P	SRR2047008	0
Exiguobacterium_sp._N4-1P	SRR2047009	0
Exiguobacterium_sp._N4-1P	SRR2313973	NA
Exiguobacterium_sp._N4-1P	SRR2313974	NA
Exiguobacterium_sp._N4-1P	SRR2313975	NA
Exiguobacterium_sp._N4-1P	SRR2313976	NA
Exiguobacterium_sp._N4-1P	SRR2313977	NA
Exiguobacterium_sp._N4-1P	SRR2313978	NA
Exiguobacterium_sp._N4-1P	SRR2313979	NA
Exiguobacterium_sp._N4-1P	SRR2313980	NA
Exiguobacterium_sp._N4-1P	SRR2313981	NA
Exiguobacterium_sp._N4-1P	SRR2313982	NA
Exiguobacterium_sp._N4-1P	SRR2313983	NA
Exiguobacterium_sp._N4-1P	SRR2313984	NA
Exiguobacterium_sp._N4-1P	SRR2313985	NA
Exiguobacterium_sp._N4-1P	SRR2313986	NA
Exiguobacterium_sp._N4-1P	SRR2313987	NA
Exiguobacterium_sp._N4-1P	SRR2313988	NA
Exiguobacterium_sp._N4-1P	SRR2313989	NA
Exiguobacterium_sp._N4-1P	SRR2313990	NA
Exiguobacterium_sp._N4-1P	SRR2313991	NA
Exiguobacterium_sp._N4-1P	SRR2313992	NA
Exiguobacterium_sp._N4-1P	SRR2313993	NA
Exiguobacterium_sp._N4-1P	SRR2313994	NA
Exiguobacterium_sp._N4-1P	SRR2313995	NA
Exiguobacterium_sp._N4-1P	SRR2313996	NA
Exiguobacterium_sp._N4-1P	SRR2313997	NA
Exiguobacterium_sp._N4-1P	SRR2313998	NA
Exiguobacterium_sp._N4-1P	SRR2313999	NA
Exiguobacterium_sp._N4-1P	SRR2314000	NA
Exiguobacterium_sp._N4-1P	SRR2314001	NA
Exiguobacterium_sp._N4-1P	SRR2314002	NA
Exiguobacterium_sp._N4-1P	SRR2314003	NA
Exiguobacterium_sp._N4-1P	SRR2314004	NA
Exiguobacterium_sp._N4-1P	SRR2314005	NA
Exiguobacterium_sp._N4-1P	SRR2314006	NA
Exiguobacterium_sp._N4-1P	SRR2314007	NA
Exiguobacterium_sp._N4-1P	SRR2314008	NA
Exiguobacterium_sp._N4-1P	SRR2314009	NA
Exiguobacterium_sp._N4-1P	SRR2314010	NA
Exiguobacterium_sp._N4-1P	SRR2314011	NA
Exiguobacterium_sp._N4-1P	SRR2314012	NA
Exiguobacterium_sp._N4-1P	SRR2314013	NA
Exiguobacterium_sp._N4-1P	SRR2314014	NA
Exiguobacterium_sp._N4-1P	SRR2314015	NA
Exiguobacterium_sp._N4-1P	SRR2314016	NA
Exiguobacterium_sp._N4-1P	SRR2314017	NA
Exiguobacterium_sp._N4-1P	SRR2314018	NA
Exiguobacterium_sp._N4-1P	SRR2314019	NA
Exiguobacterium_sp._N4-1P	SRR2314020	NA
Exiguobacterium_sp._N4-1P	SRR2314021	NA
Exiguobacterium_sp._N4-1P	SRR2314022	NA
Exiguobacterium_sp._N4-1P	SRR2314023	NA
Exiguobacterium_sp._N4-1P	SRR2314024	NA
Exiguobacterium_sp._N4-1P	SRR2314025	NA
Exiguobacterium_sp._N4-1P	SRR2314026	NA
Exiguobacterium_sp._N4-1P	SRR2314027	NA
Exiguobacterium_sp._N4-1P	SRR2314028	NA
Exiguobacterium_sp._N4-1P	SRR2314029	NA
Exiguobacterium_sp._N4-1P	SRR2314030	NA
Exiguobacterium_sp._N4-1P	SRR2314031	NA
Exiguobacterium_sp._N4-1P	SRR2314032	NA
Exiguobacterium_sp._N4-1P	SRR2314033	NA
Exiguobacterium_sp._N4-1P	SRR2314034	NA
Exiguobacterium_sp._N4-1P	SRR2314035	NA
