Species	sample	counts
Pantoea_dispersa	SRR5862052	NA
Pantoea_dispersa	SRR5862053	NA
Pantoea_dispersa	SRR5862054	NA
Pantoea_dispersa	SRR5862055	NA
Pantoea_dispersa	SRR5862056	NA
Pantoea_dispersa	SRR5862057	NA
Pantoea_dispersa	SRR5862058	NA
Pantoea_dispersa	SRR5862059	NA
Pantoea_dispersa	SRR5862060	NA
Pantoea_dispersa	SRR5862061	NA
Pantoea_dispersa	SRR5862062	NA
Pantoea_dispersa	SRR5862063	NA
Pantoea_dispersa	SRR5862064	NA
Pantoea_dispersa	SRR5862065	NA
Pantoea_dispersa	SRR5862066	NA
Pantoea_dispersa	SRR5862067	NA
Pantoea_dispersa	SRR5862068	NA
Pantoea_dispersa	SRR5862069	NA
Pantoea_dispersa	SRR5862070	NA
Pantoea_dispersa	SRR5862071	NA
Pantoea_dispersa	SRR5862072	NA
Pantoea_dispersa	SRR5862073	NA
Pantoea_dispersa	SRR5862074	NA
Pantoea_dispersa	SRR5862075	NA
Pantoea_dispersa	SRR5862076	NA
Pantoea_dispersa	SRR5862077	NA
Pantoea_dispersa	SRR5862078	NA
Pantoea_dispersa	SRR5862079	NA
Pantoea_dispersa	SRR5862080	NA
Pantoea_dispersa	SRR5862081	NA
Pantoea_dispersa	SRR5862082	NA
Pantoea_dispersa	SRR5862083	NA
Pantoea_dispersa	SRR5862084	NA
Pantoea_dispersa	SRR5862085	NA
Pantoea_dispersa	SRR5862086	NA
Pantoea_dispersa	SRR5862087	NA
Pantoea_dispersa	SRR5862088	NA
Pantoea_dispersa	SRR5862089	NA
Pantoea_dispersa	SRR5862090	NA
Pantoea_dispersa	SRR5862091	NA
Pantoea_dispersa	SRR5862092	NA
Pantoea_dispersa	SRR5862093	NA
Pantoea_dispersa	SRR5862094	NA
Pantoea_dispersa	SRR5862095	NA
Pantoea_dispersa	SRR5862096	NA
Pantoea_dispersa	SRR5862097	NA
Pantoea_dispersa	SRR5862098	NA
Pantoea_dispersa	SRR5862099	NA
Pantoea_dispersa	SRR5862100	NA
Pantoea_dispersa	SRR5862101	NA
Pantoea_dispersa	SRR5862102	NA
Pantoea_dispersa	SRR5862103	NA
Pantoea_dispersa	SRR5862104	NA
Pantoea_dispersa	SRR5862105	NA
Pantoea_dispersa	SRR5862106	NA
Pantoea_dispersa	SRR5862107	NA
Pantoea_dispersa	SRR5862108	NA
Pantoea_dispersa	SRR5862109	NA
Pantoea_dispersa	SRR5862110	NA
Pantoea_dispersa	SRR5862111	NA
Pantoea_dispersa	SRR5862112	NA
Pantoea_dispersa	SRR5862113	NA
Pantoea_dispersa	SRR5862114	NA
Pantoea_dispersa	SRR5862115	NA
Pantoea_dispersa	SRR5862116	NA
Pantoea_dispersa	SRR5862117	NA
Pantoea_dispersa	SRR5862118	NA
Pantoea_dispersa	SRR5862119	NA
Pantoea_dispersa	SRR5862120	NA
Pantoea_dispersa	SRR5862121	NA
Pantoea_dispersa	SRR5862122	NA
Pantoea_dispersa	SRR5862123	NA
Pantoea_dispersa	SRR5862124	NA
Pantoea_dispersa	SRR5862125	NA
Pantoea_dispersa	SRR5862126	NA
Pantoea_dispersa	SRR5862127	NA
Pantoea_dispersa	SRR5862128	NA
Pantoea_dispersa	SRR5862129	NA
Pantoea_dispersa	SRR5862130	NA
Pantoea_dispersa	SRR5862131	NA
Pantoea_dispersa	SRR5862132	NA
Pantoea_dispersa	SRR5862133	NA
Pantoea_dispersa	SRR5862134	NA
Pantoea_dispersa	SRR5862135	NA
Pantoea_dispersa	SRR5862136	NA
Pantoea_dispersa	SRR5862137	NA
Pantoea_dispersa	SRR5862138	NA
Pantoea_dispersa	SRR5862139	NA
Pantoea_dispersa	SRR5862140	NA
Pantoea_dispersa	SRR5862141	NA
Pantoea_dispersa	SRR5862142	NA
Pantoea_dispersa	SRR5862143	NA
Pantoea_dispersa	SRR5862144	NA
Pantoea_dispersa	SRR5862145	NA
Pantoea_dispersa	SRR5862146	NA
Pantoea_dispersa	SRR5862147	NA
Pantoea_dispersa	SRR5862148	NA
Pantoea_dispersa	SRR5862149	NA
Pantoea_dispersa	SRR5862150	NA
Pantoea_dispersa	SRR5862151	NA
Pantoea_dispersa	SRR5862152	NA
Pantoea_dispersa	SRR5862153	NA
Pantoea_dispersa	SRR5862154	NA
Pantoea_dispersa	SRR5862155	NA
Pantoea_dispersa	SRR5862156	NA
Pantoea_dispersa	SRR5862157	NA
Pantoea_dispersa	SRR5862158	NA
Pantoea_dispersa	SRR5862159	NA
Pantoea_dispersa	SRR5862160	NA
Pantoea_dispersa	SRR5862161	NA
Pantoea_dispersa	SRR5862162	NA
Pantoea_dispersa	SRR5862163	NA
Pantoea_dispersa	SRR5862164	NA
Pantoea_dispersa	SRR5862165	NA
Pantoea_dispersa	SRR5862166	NA
Pantoea_dispersa	SRR5862167	NA
Pantoea_dispersa	SRR5862168	NA
Pantoea_dispersa	SRR5862169	NA
Pantoea_dispersa	SRR5862170	NA
Pantoea_dispersa	SRR5862171	NA
Pantoea_dispersa	SRR5862172	NA
Pantoea_dispersa	SRR5862173	NA
Pantoea_dispersa	SRR5862174	NA
Pantoea_dispersa	SRR5862175	NA
Pantoea_dispersa	SRR5862176	NA
Pantoea_dispersa	SRR5862177	NA
Pantoea_dispersa	SRR5862178	NA
Pantoea_dispersa	SRR5862179	NA
Pantoea_dispersa	SRR5862180	NA
Pantoea_dispersa	SRR5862181	NA
Pantoea_dispersa	SRR5862182	NA
Pantoea_dispersa	SRR5862183	NA
Pantoea_dispersa	SRR5862184	NA
Pantoea_dispersa	SRR5862185	NA
Pantoea_dispersa	SRR5862186	NA
Pantoea_dispersa	SRR5862187	NA
Pantoea_dispersa	SRR5862188	NA
Pantoea_dispersa	SRR5862189	NA
Pantoea_dispersa	SRR5862190	NA
Pantoea_dispersa	SRR5862191	NA
Pantoea_dispersa	SRR5862192	NA
Pantoea_dispersa	SRR5862193	NA
Pantoea_dispersa	SRR5862194	NA
Pantoea_dispersa	SRR5862195	NA
Pantoea_dispersa	SRR5862196	NA
Pantoea_dispersa	SRR5862197	NA
Pantoea_dispersa	SRR5862198	NA
Pantoea_dispersa	SRR5862199	NA
Pantoea_dispersa	SRR5862200	NA
Pantoea_dispersa	SRR5862201	NA
Pantoea_dispersa	SRR5862202	NA
Pantoea_dispersa	SRR5862203	NA
Pantoea_dispersa	SRR5862204	NA
Pantoea_dispersa	SRR5862205	NA
Pantoea_dispersa	SRR5862206	NA
Pantoea_dispersa	SRR5862207	NA
Pantoea_dispersa	SRR5862208	NA
Pantoea_dispersa	SRR5862209	NA
Pantoea_dispersa	SRR5862210	NA
Pantoea_dispersa	SRR5862211	NA
Pantoea_dispersa	SRR5862212	NA
Pantoea_dispersa	SRR5862213	NA
Pantoea_dispersa	SRR5862214	NA
Pantoea_dispersa	SRR5862215	NA
Pantoea_dispersa	SRR5862216	NA
Pantoea_dispersa	SRR5862217	NA
Pantoea_dispersa	SRR5862218	NA
Pantoea_dispersa	SRR5862219	NA
Pantoea_dispersa	SRR5862220	NA
Pantoea_dispersa	SRR5862221	NA
Pantoea_dispersa	SRR5862222	NA
Pantoea_dispersa	SRR5862223	NA
Pantoea_dispersa	SRR5862224	NA
Pantoea_dispersa	SRR5862225	NA
Pantoea_dispersa	SRR5862226	NA
Pantoea_dispersa	SRR5862227	NA
Pantoea_dispersa	SRR5862228	NA
Pantoea_dispersa	SRR5862229	NA
Pantoea_dispersa	SRR5862230	NA
Pantoea_dispersa	SRR5862231	NA
Pantoea_dispersa	SRR5862232	NA
Pantoea_dispersa	SRR5862233	NA
Pantoea_dispersa	SRR5862234	NA
Pantoea_dispersa	SRR5862235	NA
Pantoea_dispersa	SRR5862236	NA
Pantoea_dispersa	SRR5862237	NA
Pantoea_dispersa	SRR5862238	NA
Pantoea_dispersa	SRR5862239	NA
Pantoea_dispersa	SRR5862240	NA
Pantoea_dispersa	SRR5862241	NA
Pantoea_dispersa	SRR5862242	NA
Pantoea_dispersa	SRR5862243	NA
Pantoea_dispersa	SRR5862244	NA
Pantoea_dispersa	SRR5862245	NA
Pantoea_dispersa	SRR5862246	NA
Pantoea_dispersa	SRR5862247	NA
Pantoea_dispersa	SRR5862248	NA
Pantoea_dispersa	SRR5862249	NA
Pantoea_dispersa	SRR5862250	NA
Pantoea_dispersa	SRR5862251	NA
Pantoea_dispersa	SRR5862252	NA
Pantoea_dispersa	SRR5862253	NA
Pantoea_dispersa	SRR5862254	NA
Pantoea_dispersa	SRR5862255	NA
Pantoea_dispersa	SRR5862256	NA
Pantoea_dispersa	SRR5862257	NA
Pantoea_dispersa	SRR5862258	NA
Pantoea_dispersa	SRR5862259	NA
Pantoea_dispersa	SRR5862260	NA
Pantoea_dispersa	SRR5862261	NA
Pantoea_dispersa	SRR5862262	NA
Pantoea_dispersa	SRR5862263	NA
Pantoea_dispersa	SRR5862264	NA
Pantoea_dispersa	SRR5862265	NA
Pantoea_dispersa	SRR5862266	NA
Pantoea_dispersa	SRR5862267	NA
Pantoea_dispersa	SRR5862268	NA
Pantoea_dispersa	SRR5862269	NA
Pantoea_dispersa	SRR5862270	NA
Pantoea_dispersa	SRR5862271	NA
Pantoea_dispersa	SRR5862272	NA
Pantoea_dispersa	SRR5862273	NA
Pantoea_dispersa	SRR5862274	NA
Pantoea_dispersa	SRR5862275	NA
Pantoea_dispersa	SRR5862276	NA
Pantoea_dispersa	SRR5862277	NA
Pantoea_dispersa	SRR5949109	7
Pantoea_dispersa	SRR5949110	7
Pantoea_dispersa	SRR5949111	0
Pantoea_dispersa	SRR5949112	0
Pantoea_dispersa	SRR5949113	8
Pantoea_dispersa	SRR5949114	0
Pantoea_dispersa	SRR5949115	3
Pantoea_dispersa	SRR5949116	1
Pantoea_dispersa	SRR5949117	0
Pantoea_dispersa	SRR5949118	1
Pantoea_dispersa	SRR5949119	0
Pantoea_dispersa	SRR5949120	8
Pantoea_dispersa	SRR5949121	1
Pantoea_dispersa	SRR5949122	0
Pantoea_dispersa	SRR5949123	2
Pantoea_dispersa	SRR5949124	1
Pantoea_dispersa	SRR5949125	0
Pantoea_dispersa	SRR5949126	1
Pantoea_dispersa	SRR5949127	0
Pantoea_dispersa	SRR5949128	0
Pantoea_dispersa	SRR5949129	10
Pantoea_dispersa	SRR5949130	2
Pantoea_dispersa	SRR5949131	1
Pantoea_dispersa	SRR5949132	0
Pantoea_dispersa	SRR5949133	1
Pantoea_dispersa	SRR5949134	0
Pantoea_dispersa	SRR5949135	3
Pantoea_dispersa	SRR5949136	0
Pantoea_dispersa	SRR5949137	2
Pantoea_dispersa	SRR5949138	0
Pantoea_dispersa	SRR5949139	3
Pantoea_dispersa	SRR5949140	1
Pantoea_dispersa	SRR5949141	28
Pantoea_dispersa	SRR5949142	2
Pantoea_dispersa	SRR5949143	0
Pantoea_dispersa	SRR5949144	2
Pantoea_dispersa	SRR5949145	8
Pantoea_dispersa	SRR5949146	4
Pantoea_dispersa	SRR5949147	1
Pantoea_dispersa	SRR5949148	0
Pantoea_dispersa	SRR5949149	1
Pantoea_dispersa	SRR5949150	1
Pantoea_dispersa	SRR5949151	0
Pantoea_dispersa	SRR5949152	5
Pantoea_dispersa	SRR5949153	1
Pantoea_dispersa	SRR5949154	3
Pantoea_dispersa	SRR5949155	0
Pantoea_dispersa	SRR5949156	0
Pantoea_dispersa	SRR5949157	1
Pantoea_dispersa	SRR5949158	8
Pantoea_dispersa	SRR5949159	0
Pantoea_dispersa	SRR5949160	2
Pantoea_dispersa	SRR5949161	1
Pantoea_dispersa	SRR5949162	3
Pantoea_dispersa	SRR5949163	0
Pantoea_dispersa	SRR5949164	0
Pantoea_dispersa	SRR5949165	0
Pantoea_dispersa	SRR5949166	0
Pantoea_dispersa	SRR5949167	1
Pantoea_dispersa	SRR5949168	2
Pantoea_dispersa	SRR5949169	0
Pantoea_dispersa	SRR5949170	0
Pantoea_dispersa	SRR5949171	0
Pantoea_dispersa	SRR5949172	1
Pantoea_dispersa	SRR5949173	0
Pantoea_dispersa	SRR5949174	0
Pantoea_dispersa	SRR5949175	0
Pantoea_dispersa	SRR5949176	4
Pantoea_dispersa	SRR5949177	0
Pantoea_dispersa	SRR5949178	1
Pantoea_dispersa	SRR5949179	0
Pantoea_dispersa	SRR5949180	3
Pantoea_dispersa	SRR5949181	0
Pantoea_dispersa	SRR5949182	1
Pantoea_dispersa	SRR5949183	1
Pantoea_dispersa	SRR5949184	0
Pantoea_dispersa	SRR5949185	2
Pantoea_dispersa	SRR5949186	2
Pantoea_dispersa	SRR5949187	1
Pantoea_dispersa	SRR5949188	0
Pantoea_dispersa	SRR5949189	2
Pantoea_dispersa	SRR5949190	1
Pantoea_dispersa	SRR5949191	0
Pantoea_dispersa	SRR5949192	0
Pantoea_dispersa	SRR5949193	0
Pantoea_dispersa	SRR5949194	0
Pantoea_dispersa	SRR5949195	0
Pantoea_dispersa	SRR5949196	1
Pantoea_dispersa	SRR5949197	6
Pantoea_dispersa	SRR5949198	8
Pantoea_dispersa	SRR5949199	0
Pantoea_dispersa	SRR5949200	1
Pantoea_dispersa	SRR5949201	4
Pantoea_dispersa	SRR5949202	5
Pantoea_dispersa	SRR5949203	1
Pantoea_dispersa	SRR5949204	1
Pantoea_dispersa	SRR5949205	0
Pantoea_dispersa	SRR5949206	0
Pantoea_dispersa	SRR5949207	7
Pantoea_dispersa	SRR5949208	1
Pantoea_dispersa	SRR5949209	13
Pantoea_dispersa	SRR5949210	1
Pantoea_dispersa	SRR5949211	0
Pantoea_dispersa	SRR5949212	8
Pantoea_dispersa	SRR5949213	0
Pantoea_dispersa	SRR5949214	2
Pantoea_dispersa	SRR5949215	2
Pantoea_dispersa	SRR5949216	5
Pantoea_dispersa	SRR5949217	0
Pantoea_dispersa	SRR5949218	4
Pantoea_dispersa	SRR5949219	2
Pantoea_dispersa	SRR5949220	18
Pantoea_dispersa	SRR5949221	6
Pantoea_dispersa	SRR5949222	0
Pantoea_dispersa	SRR5949223	0
Pantoea_dispersa	SRR5949224	2
Pantoea_dispersa	SRR5949225	0
Pantoea_dispersa	SRR5949226	5
Pantoea_dispersa	SRR5949227	10
Pantoea_dispersa	SRR5949228	0
Pantoea_dispersa	SRR5949229	0
Pantoea_dispersa	SRR5949230	0
Pantoea_dispersa	SRR5949231	4
Pantoea_dispersa	SRR5949232	0
Pantoea_dispersa	SRR5949233	0
Pantoea_dispersa	SRR5949234	2
Pantoea_dispersa	SRR5949235	0
Pantoea_dispersa	SRR5949236	0
Pantoea_dispersa	SRR5949237	2
Pantoea_dispersa	SRR5949238	5
Pantoea_dispersa	SRR5949239	9
Pantoea_dispersa	SRR5949240	0
Pantoea_dispersa	SRR5949241	0
Pantoea_dispersa	SRR5949242	0
Pantoea_dispersa	SRR5949243	0
Pantoea_dispersa	SRR5949244	2
Pantoea_dispersa	SRR5949245	0
Pantoea_dispersa	SRR5949246	5
Pantoea_dispersa	SRR5949247	1
Pantoea_dispersa	SRR5949248	0
Pantoea_dispersa	SRR5949249	2
Pantoea_dispersa	SRR5949250	1
Pantoea_dispersa	SRR5949251	0
Pantoea_dispersa	SRR5949252	0
Pantoea_dispersa	SRR5949253	3
Pantoea_dispersa	SRR5949254	6
Pantoea_dispersa	SRR5949255	1
Pantoea_dispersa	SRR5949256	4
Pantoea_dispersa	SRR5949257	0
Pantoea_dispersa	SRR5949258	0
Pantoea_dispersa	SRR5949259	0
Pantoea_dispersa	SRR5949260	3
Pantoea_dispersa	SRR5949261	0
Pantoea_dispersa	SRR5949262	1
Pantoea_dispersa	SRR5949263	1
Pantoea_dispersa	SRR5949264	2
Pantoea_dispersa	SRR5949265	1
Pantoea_dispersa	SRR5949266	0
Pantoea_dispersa	SRR5949267	0
Pantoea_dispersa	SRR5949268	1
Pantoea_dispersa	SRR5949269	4
Pantoea_dispersa	SRR5949270	1
Pantoea_dispersa	SRR5949271	2
Pantoea_dispersa	SRR5949272	2
Pantoea_dispersa	SRR5949273	5
Pantoea_dispersa	SRR5949274	8
Pantoea_dispersa	SRR5949275	0
Pantoea_dispersa	SRR5949276	4
Pantoea_dispersa	SRR5949277	2
Pantoea_dispersa	SRR5949278	3
Pantoea_dispersa	SRR5949279	1
Pantoea_dispersa	SRR5949280	6
Pantoea_dispersa	SRR5949281	2
Pantoea_dispersa	SRR5949282	0
Pantoea_dispersa	SRR5949283	4
Pantoea_dispersa	SRR5949284	1
Pantoea_dispersa	SRR5949285	0
Pantoea_dispersa	SRR5949286	0
Pantoea_dispersa	SRR5949287	0
Pantoea_dispersa	SRR5949288	0
Pantoea_dispersa	SRR5949289	0
Pantoea_dispersa	SRR5949290	0
Pantoea_dispersa	SRR5949291	0
Pantoea_dispersa	SRR5949292	1
Pantoea_dispersa	SRR5949293	0
Pantoea_dispersa	SRR5949294	6
Pantoea_dispersa	SRR5949295	8
Pantoea_dispersa	SRR5949296	6
Pantoea_dispersa	SRR5949297	0
Pantoea_dispersa	SRR5949298	0
Pantoea_dispersa	SRR5949299	0
Pantoea_dispersa	SRR5949300	6
Pantoea_dispersa	SRR5949301	0
Pantoea_dispersa	SRR5949302	1
Pantoea_dispersa	SRR5949303	1
Pantoea_dispersa	SRR5949304	0
Pantoea_dispersa	SRR5949305	1
Pantoea_dispersa	SRR5949306	4
Pantoea_dispersa	SRR5949307	2
Pantoea_dispersa	SRR5949308	2
Pantoea_dispersa	SRR5949309	0
Pantoea_dispersa	SRR5949310	0
Pantoea_dispersa	SRR5949311	5
Pantoea_dispersa	SRR5949312	0
Pantoea_dispersa	SRR5949313	0
Pantoea_dispersa	SRR5949314	0
Pantoea_dispersa	SRR5949315	1
Pantoea_dispersa	SRR5949316	0
Pantoea_dispersa	SRR5949317	4
Pantoea_dispersa	SRR5949318	8
Pantoea_dispersa	SRR5949319	0
Pantoea_dispersa	SRR5949320	1
Pantoea_dispersa	SRR5949321	3
Pantoea_dispersa	SRR5949322	8
Pantoea_dispersa	SRR5949323	12
Pantoea_dispersa	SRR5949324	0
Pantoea_dispersa	SRR5949325	0
Pantoea_dispersa	SRR5949326	7
Pantoea_dispersa	SRR5949327	2
Pantoea_dispersa	SRR5949328	2
Pantoea_dispersa	SRR5949329	1
Pantoea_dispersa	SRR5949330	0
Pantoea_dispersa	SRR5949331	1
Pantoea_dispersa	SRR5949332	1
Pantoea_dispersa	SRR5949333	3
Pantoea_dispersa	SRR5949334	0
Pantoea_dispersa	SRR5949335	1
Pantoea_dispersa	SRR5949336	0
Pantoea_dispersa	SRR5949337	1
Pantoea_dispersa	SRR5949338	0
Pantoea_dispersa	SRR5949339	4
Pantoea_dispersa	SRR5949340	2
Pantoea_dispersa	SRR5949341	0
Pantoea_dispersa	SRR5949342	0
Pantoea_dispersa	SRR5949343	0
Pantoea_dispersa	SRR5949344	0
Pantoea_dispersa	SRR5949345	1
Pantoea_dispersa	SRR5949346	0
Pantoea_dispersa	SRR5949347	1
Pantoea_dispersa	SRR5949348	5
Pantoea_dispersa	SRR5949349	0
Pantoea_dispersa	SRR5949350	2
Pantoea_dispersa	SRR5949351	2
Pantoea_dispersa	SRR5949352	0
Pantoea_dispersa	SRR5949353	0
Pantoea_dispersa	SRR5949354	1
Pantoea_dispersa	SRR5949355	0
Pantoea_dispersa	SRR5949356	3
Pantoea_dispersa	SRR5949357	0
Pantoea_dispersa	SRR5949358	0
Pantoea_dispersa	SRR5949359	0
Pantoea_dispersa	SRR5949360	6
Pantoea_dispersa	SRR5949361	0
Pantoea_dispersa	SRR5949362	0
Pantoea_dispersa	SRR5949363	0
Pantoea_dispersa	SRR5949364	0
Pantoea_dispersa	SRR5949365	0
Pantoea_dispersa	SRR5949366	1
Pantoea_dispersa	SRR5949367	0
Pantoea_dispersa	SRR5949368	1
Pantoea_dispersa	SRR5949369	0
Pantoea_dispersa	SRR5949370	0
Pantoea_dispersa	SRR5949371	0
Pantoea_dispersa	SRR5949372	0
Pantoea_dispersa	SRR5949373	0
Pantoea_dispersa	SRR5949374	2
Pantoea_dispersa	SRR5949375	2
Pantoea_dispersa	SRR5949376	0
Pantoea_dispersa	SRR5949377	1
Pantoea_dispersa	SRR5949378	0
Pantoea_dispersa	SRR5949379	4
Pantoea_dispersa	SRR5949380	2
Pantoea_dispersa	SRR5949381	3
Pantoea_dispersa	SRR5949382	1
Pantoea_dispersa	SRR5949383	2
Pantoea_dispersa	SRR5949384	8
Pantoea_dispersa	SRR5949385	0
Pantoea_dispersa	SRR5949386	0
Pantoea_dispersa	SRR5949387	1
Pantoea_dispersa	SRR5949388	0
Pantoea_dispersa	SRR5949389	0
Pantoea_dispersa	SRR5949390	0
Pantoea_dispersa	SRR5949391	2
Pantoea_dispersa	SRR5949392	0
Pantoea_dispersa	SRR5949393	0
Pantoea_dispersa	SRR5949394	4
Pantoea_dispersa	SRR5949395	0
Pantoea_dispersa	SRR5949396	2
Pantoea_dispersa	SRR5949397	0
Pantoea_dispersa	SRR5949398	2
Pantoea_dispersa	SRR5949399	4
Pantoea_dispersa	SRR5949400	3
Pantoea_dispersa	SRR5949401	0
Pantoea_dispersa	SRR5949402	0
Pantoea_dispersa	SRR5949403	0
Pantoea_dispersa	SRR5949404	1
Pantoea_dispersa	SRR5949405	10
Pantoea_dispersa	SRR5949406	11
Pantoea_dispersa	SRR5949407	1
Pantoea_dispersa	SRR5949408	0
Pantoea_dispersa	SRR5949409	0
Pantoea_dispersa	SRR5949410	2
Pantoea_dispersa	SRR5949411	3
Pantoea_dispersa	SRR5949412	0
Pantoea_dispersa	SRR5949413	1
Pantoea_dispersa	SRR5949414	0
Pantoea_dispersa	SRR5949415	4
Pantoea_dispersa	SRR5949416	2
Pantoea_dispersa	SRR5949417	0
Pantoea_dispersa	SRR5949418	0
Pantoea_dispersa	SRR5949419	8
Pantoea_dispersa	SRR5949420	3
Pantoea_dispersa	SRR5949421	3
Pantoea_dispersa	SRR5949422	2
Pantoea_dispersa	SRR5949423	0
Pantoea_dispersa	SRR5949424	0
Pantoea_dispersa	SRR5949425	0
Pantoea_dispersa	SRR5949426	1
Pantoea_dispersa	SRR5949427	1
Pantoea_dispersa	SRR5949428	1
Pantoea_dispersa	SRR5949429	12
Pantoea_dispersa	SRR5949430	0
Pantoea_dispersa	SRR5949431	0
Pantoea_dispersa	SRR5949432	1
Pantoea_dispersa	SRR5949433	1
Pantoea_dispersa	SRR5949434	0
Pantoea_dispersa	SRR5949435	1
Pantoea_dispersa	SRR5949436	0
Pantoea_dispersa	SRR5949437	1
Pantoea_dispersa	SRR5949438	0
Pantoea_dispersa	SRR5949439	0
Pantoea_dispersa	SRR5949440	6
Pantoea_dispersa	SRR5949441	0
Pantoea_dispersa	SRR5949442	0
Pantoea_dispersa	SRR5949443	3
Pantoea_dispersa	SRR5949444	1
Pantoea_dispersa	SRR5949445	0
Pantoea_dispersa	SRR5949446	0
Pantoea_dispersa	SRR5949447	8
Pantoea_dispersa	SRR5949448	5
Pantoea_dispersa	SRR5949449	0
Pantoea_dispersa	SRR5949450	1
Pantoea_dispersa	SRR5949451	0
Pantoea_dispersa	SRR5949452	1
Pantoea_dispersa	SRR5949453	0
Pantoea_dispersa	SRR5949454	1
Pantoea_dispersa	SRR5949455	1
Pantoea_dispersa	SRR5949456	0
Pantoea_dispersa	SRR5949457	0
Pantoea_dispersa	SRR5949458	2
Pantoea_dispersa	SRR5949459	11
Pantoea_dispersa	SRR5949460	0
Pantoea_dispersa	SRR5949461	5
Pantoea_dispersa	SRR5949462	0
Pantoea_dispersa	SRR5949463	1
Pantoea_dispersa	SRR5949464	0
Pantoea_dispersa	SRR5949465	5
Pantoea_dispersa	SRR5949466	1
Pantoea_dispersa	SRR5949467	0
Pantoea_dispersa	SRR5949468	1
Pantoea_dispersa	SRR5949469	0
Pantoea_dispersa	SRR5949470	0
Pantoea_dispersa	SRR5949471	0
Pantoea_dispersa	SRR5949472	1
Pantoea_dispersa	SRR5949473	21
Pantoea_dispersa	SRR5949474	1
Pantoea_dispersa	SRR5949475	0
Pantoea_dispersa	SRR5949476	8
Pantoea_dispersa	SRR5949477	0
Pantoea_dispersa	SRR5949478	0
Pantoea_dispersa	SRR5949479	0
Pantoea_dispersa	SRR5949480	8
Pantoea_dispersa	SRR5949481	10
Pantoea_dispersa	SRR5949482	15
Pantoea_dispersa	SRR5949483	1
Pantoea_dispersa	SRR5949484	0
Pantoea_dispersa	SRR5949485	2
Pantoea_dispersa	SRR5949486	29
Pantoea_dispersa	SRR5949487	1
Pantoea_dispersa	SRR5949488	1
Pantoea_dispersa	SRR5949489	2
Pantoea_dispersa	SRR5949490	1
Pantoea_dispersa	SRR5949491	1
Pantoea_dispersa	SRR5949492	8
Pantoea_dispersa	SRR5949493	0
Pantoea_dispersa	SRR5949494	0
Pantoea_dispersa	SRR5949495	3
Pantoea_dispersa	SRR5949496	1
Pantoea_dispersa	SRR5949497	0
Pantoea_dispersa	SRR5949498	0
Pantoea_dispersa	SRR5949499	2
Pantoea_dispersa	SRR5949500	2
Pantoea_dispersa	SRR5949501	13
Pantoea_dispersa	SRR5949502	7
Pantoea_dispersa	SRR5949503	2
Pantoea_dispersa	SRR5949504	1
Pantoea_dispersa	SRR5949505	1
Pantoea_dispersa	SRR5949506	0
Pantoea_dispersa	SRR5949507	0
Pantoea_dispersa	SRR5949508	1
Pantoea_dispersa	SRR5949509	0
Pantoea_dispersa	SRR5949510	0
Pantoea_dispersa	SRR5949511	2
Pantoea_dispersa	SRR5949512	1
Pantoea_dispersa	SRR5949513	0
Pantoea_dispersa	SRR5949514	5
Pantoea_dispersa	SRR5949515	0
Pantoea_dispersa	SRR5949516	36
Pantoea_dispersa	SRR5949517	4
Pantoea_dispersa	SRR5949518	3
Pantoea_dispersa	SRR5949519	1
Pantoea_dispersa	SRR5949520	1
Pantoea_dispersa	SRR5949521	2
Pantoea_dispersa	SRR5949522	0
Pantoea_dispersa	SRR5949523	2
Pantoea_dispersa	SRR5949524	9
Pantoea_dispersa	SRR5949525	0
Pantoea_dispersa	SRR5949526	2
Pantoea_dispersa	SRR5949527	1
Pantoea_dispersa	SRR5949528	3
Pantoea_dispersa	SRR5949529	3
Pantoea_dispersa	SRR5949530	0
Pantoea_dispersa	SRR5949531	0
Pantoea_dispersa	SRR5949532	0
Pantoea_dispersa	SRR5949533	0
Pantoea_dispersa	SRR5949534	0
Pantoea_dispersa	SRR5949535	0
Pantoea_dispersa	SRR5949536	6
Pantoea_dispersa	SRR5949537	0
Pantoea_dispersa	SRR5949538	0
Pantoea_dispersa	SRR5949539	1
Pantoea_dispersa	SRR5949540	15
Pantoea_dispersa	SRR5949541	0
Pantoea_dispersa	SRR5949542	5
Pantoea_dispersa	SRR5949543	3
Pantoea_dispersa	SRR5949544	0
Pantoea_dispersa	SRR5949545	2
Pantoea_dispersa	SRR5949546	2
Pantoea_dispersa	SRR5949547	0
Pantoea_dispersa	SRR5949548	1
Pantoea_dispersa	SRR5949549	3
Pantoea_dispersa	SRR5949550	1
Pantoea_dispersa	SRR5949551	0
Pantoea_dispersa	SRR5949552	0
Pantoea_dispersa	SRR5949553	0
Pantoea_dispersa	SRR5949554	0
Pantoea_dispersa	SRR5949555	2
Pantoea_dispersa	SRR5949556	12
Pantoea_dispersa	SRR5949557	2
Pantoea_dispersa	SRR5949558	3
Pantoea_dispersa	SRR5949559	1
Pantoea_dispersa	SRR5949560	2
Pantoea_dispersa	SRR5949561	8
Pantoea_dispersa	SRR5949562	2
Pantoea_dispersa	SRR5949563	0
Pantoea_dispersa	SRR5949564	4
Pantoea_dispersa	SRR5949565	2
Pantoea_dispersa	SRR5949566	0
Pantoea_dispersa	SRR5949567	14
Pantoea_dispersa	SRR5949568	5
Pantoea_dispersa	SRR5949569	2
Pantoea_dispersa	SRR5949570	0
