Species	sample	counts
Hyphomicrobium_nitrativorans	SRR1609637	0
Hyphomicrobium_nitrativorans	SRR1609638	0
Hyphomicrobium_nitrativorans	SRR1609639	0
Hyphomicrobium_nitrativorans	SRR1609640	0
Hyphomicrobium_nitrativorans	SRR1609641	0
Hyphomicrobium_nitrativorans	SRR1609642	0
Hyphomicrobium_nitrativorans	SRR1609643	0
Hyphomicrobium_nitrativorans	SRR1609644	0
Hyphomicrobium_nitrativorans	SRR1609645	0
Hyphomicrobium_nitrativorans	SRR1609646	0
Hyphomicrobium_nitrativorans	SRR1609647	0
Hyphomicrobium_nitrativorans	SRR1609648	0
Hyphomicrobium_nitrativorans	SRR1609649	0
Hyphomicrobium_nitrativorans	SRR1609650	0
Hyphomicrobium_nitrativorans	SRR1609651	0
Hyphomicrobium_nitrativorans	SRR1609652	0
Hyphomicrobium_nitrativorans	SRR1609653	0
Hyphomicrobium_nitrativorans	SRR1609654	0
Hyphomicrobium_nitrativorans	SRR1609655	0
Hyphomicrobium_nitrativorans	SRR1609656	0
Hyphomicrobium_nitrativorans	SRR1609657	0
Hyphomicrobium_nitrativorans	SRR1609658	0
Hyphomicrobium_nitrativorans	SRR1609659	0
Hyphomicrobium_nitrativorans	SRR1609660	0
Hyphomicrobium_nitrativorans	SRR1609661	0
Hyphomicrobium_nitrativorans	SRR1609662	0
Hyphomicrobium_nitrativorans	SRR1609663	0
Hyphomicrobium_nitrativorans	SRR1609664	0
Hyphomicrobium_nitrativorans	SRR1609665	0
Hyphomicrobium_nitrativorans	SRR1609666	0
Hyphomicrobium_nitrativorans	SRR1609667	0
Hyphomicrobium_nitrativorans	SRR1609668	1
Hyphomicrobium_nitrativorans	SRR1609669	0
Hyphomicrobium_nitrativorans	SRR1746771	NA
Hyphomicrobium_nitrativorans	SRR1746772	NA
Hyphomicrobium_nitrativorans	SRR1746773	NA
Hyphomicrobium_nitrativorans	SRR1746774	NA
Hyphomicrobium_nitrativorans	SRR1746775	NA
Hyphomicrobium_nitrativorans	SRR1746776	NA
Hyphomicrobium_nitrativorans	SRR1746777	NA
Hyphomicrobium_nitrativorans	SRR1746778	NA
Hyphomicrobium_nitrativorans	SRR1746779	NA
Hyphomicrobium_nitrativorans	SRR1746780	NA
Hyphomicrobium_nitrativorans	SRR1746781	NA
Hyphomicrobium_nitrativorans	SRR1746782	NA
Hyphomicrobium_nitrativorans	SRR1746783	NA
Hyphomicrobium_nitrativorans	SRR1746784	NA
Hyphomicrobium_nitrativorans	SRR1782685	0
Hyphomicrobium_nitrativorans	SRR1782686	0
Hyphomicrobium_nitrativorans	SRR1782687	0
Hyphomicrobium_nitrativorans	SRR1782688	0
Hyphomicrobium_nitrativorans	SRR1782689	0
Hyphomicrobium_nitrativorans	SRR1782690	0
Hyphomicrobium_nitrativorans	SRR1782691	0
Hyphomicrobium_nitrativorans	SRR1782692	0
Hyphomicrobium_nitrativorans	SRR1782693	0
Hyphomicrobium_nitrativorans	SRR1782694	0
Hyphomicrobium_nitrativorans	SRR1782695	1
Hyphomicrobium_nitrativorans	SRR1782696	0
Hyphomicrobium_nitrativorans	SRR1782697	0
Hyphomicrobium_nitrativorans	SRR1782698	0
Hyphomicrobium_nitrativorans	SRR1782699	0
Hyphomicrobium_nitrativorans	SRR1782700	0
Hyphomicrobium_nitrativorans	SRR1782701	0
Hyphomicrobium_nitrativorans	SRR1782702	0
Hyphomicrobium_nitrativorans	SRR1782703	0
Hyphomicrobium_nitrativorans	SRR1782704	0
Hyphomicrobium_nitrativorans	SRR1782705	0
Hyphomicrobium_nitrativorans	SRR1782706	0
Hyphomicrobium_nitrativorans	SRR1782707	0
Hyphomicrobium_nitrativorans	SRR1782708	0
Hyphomicrobium_nitrativorans	SRR1782709	0
Hyphomicrobium_nitrativorans	SRR1782710	0
Hyphomicrobium_nitrativorans	SRR1782711	0
Hyphomicrobium_nitrativorans	SRR1782712	1
Hyphomicrobium_nitrativorans	SRR1782713	0
Hyphomicrobium_nitrativorans	SRR1782714	0
Hyphomicrobium_nitrativorans	SRR1782715	0
Hyphomicrobium_nitrativorans	SRR1782716	0
Hyphomicrobium_nitrativorans	SRR1782717	0
Hyphomicrobium_nitrativorans	SRR1782718	1
Hyphomicrobium_nitrativorans	SRR1782719	0
Hyphomicrobium_nitrativorans	SRR1782720	0
Hyphomicrobium_nitrativorans	SRR1782721	0
Hyphomicrobium_nitrativorans	SRR1782722	0
Hyphomicrobium_nitrativorans	SRR1782723	0
Hyphomicrobium_nitrativorans	SRR1782724	0
Hyphomicrobium_nitrativorans	SRR1782725	0
Hyphomicrobium_nitrativorans	SRR1782726	0
Hyphomicrobium_nitrativorans	SRR1782727	0
Hyphomicrobium_nitrativorans	SRR1782728	0
Hyphomicrobium_nitrativorans	SRR1782729	0
Hyphomicrobium_nitrativorans	SRR1782730	0
Hyphomicrobium_nitrativorans	SRR1782731	0
Hyphomicrobium_nitrativorans	SRR1782732	0
Hyphomicrobium_nitrativorans	SRR1782733	0
Hyphomicrobium_nitrativorans	SRR1782734	0
Hyphomicrobium_nitrativorans	SRR1782735	0
Hyphomicrobium_nitrativorans	SRR1782736	0
Hyphomicrobium_nitrativorans	SRR1782737	0
Hyphomicrobium_nitrativorans	SRR1782738	0
Hyphomicrobium_nitrativorans	SRR1782739	0
Hyphomicrobium_nitrativorans	SRR1782740	0
Hyphomicrobium_nitrativorans	SRR1782741	0
Hyphomicrobium_nitrativorans	SRR1782742	0
Hyphomicrobium_nitrativorans	SRR1782743	0
Hyphomicrobium_nitrativorans	SRR1782744	0
Hyphomicrobium_nitrativorans	SRR1782745	0
Hyphomicrobium_nitrativorans	SRR1782746	0
Hyphomicrobium_nitrativorans	SRR1782747	0
Hyphomicrobium_nitrativorans	SRR1782748	0
Hyphomicrobium_nitrativorans	SRR1782749	1
Hyphomicrobium_nitrativorans	SRR1782750	0
Hyphomicrobium_nitrativorans	SRR1782751	0
Hyphomicrobium_nitrativorans	SRR1782752	0
Hyphomicrobium_nitrativorans	SRR1782753	0
Hyphomicrobium_nitrativorans	SRR1782754	0
Hyphomicrobium_nitrativorans	SRR1782755	0
Hyphomicrobium_nitrativorans	SRR1782756	0
Hyphomicrobium_nitrativorans	SRR1782757	0
Hyphomicrobium_nitrativorans	SRR1782758	0
Hyphomicrobium_nitrativorans	SRR1782759	0
Hyphomicrobium_nitrativorans	SRR1782760	0
Hyphomicrobium_nitrativorans	SRR1782761	0
Hyphomicrobium_nitrativorans	SRR1782762	0
Hyphomicrobium_nitrativorans	SRR1782763	0
Hyphomicrobium_nitrativorans	SRR1782764	0
Hyphomicrobium_nitrativorans	SRR1782765	0
Hyphomicrobium_nitrativorans	SRR1782766	0
Hyphomicrobium_nitrativorans	SRR1782767	0
Hyphomicrobium_nitrativorans	SRR1782768	0
Hyphomicrobium_nitrativorans	SRR1782769	0
Hyphomicrobium_nitrativorans	SRR1782770	0
Hyphomicrobium_nitrativorans	SRR1782771	0
Hyphomicrobium_nitrativorans	SRR1782772	0
Hyphomicrobium_nitrativorans	SRR1782773	0
Hyphomicrobium_nitrativorans	SRR1782774	0
Hyphomicrobium_nitrativorans	SRR1782775	0
Hyphomicrobium_nitrativorans	SRR1782776	0
Hyphomicrobium_nitrativorans	SRR1782777	0
Hyphomicrobium_nitrativorans	SRR1782778	0
Hyphomicrobium_nitrativorans	SRR1782779	0
Hyphomicrobium_nitrativorans	SRR1782780	0
Hyphomicrobium_nitrativorans	SRR1782781	0
Hyphomicrobium_nitrativorans	SRR1782782	0
Hyphomicrobium_nitrativorans	SRR1782783	1
Hyphomicrobium_nitrativorans	SRR1782784	0
Hyphomicrobium_nitrativorans	SRR1782785	0
Hyphomicrobium_nitrativorans	SRR1782786	0
Hyphomicrobium_nitrativorans	SRR1782787	0
Hyphomicrobium_nitrativorans	SRR1782788	0
Hyphomicrobium_nitrativorans	SRR1782789	0
Hyphomicrobium_nitrativorans	SRR1782790	0
Hyphomicrobium_nitrativorans	SRR1782791	0
Hyphomicrobium_nitrativorans	SRR1782792	0
Hyphomicrobium_nitrativorans	SRR1782793	0
Hyphomicrobium_nitrativorans	SRR1782794	0
Hyphomicrobium_nitrativorans	SRR1782795	2
Hyphomicrobium_nitrativorans	SRR1782796	0
Hyphomicrobium_nitrativorans	SRR1782797	0
Hyphomicrobium_nitrativorans	SRR1782798	0
Hyphomicrobium_nitrativorans	SRR1782799	0
Hyphomicrobium_nitrativorans	SRR1782800	0
Hyphomicrobium_nitrativorans	SRR1782801	0
Hyphomicrobium_nitrativorans	SRR1782802	0
Hyphomicrobium_nitrativorans	SRR1782803	0
Hyphomicrobium_nitrativorans	SRR1782804	0
Hyphomicrobium_nitrativorans	SRR1782805	0
Hyphomicrobium_nitrativorans	SRR1782806	0
Hyphomicrobium_nitrativorans	SRR1782807	0
Hyphomicrobium_nitrativorans	SRR1782808	0
Hyphomicrobium_nitrativorans	SRR1782809	0
Hyphomicrobium_nitrativorans	SRR1782810	0
Hyphomicrobium_nitrativorans	SRR1782811	0
Hyphomicrobium_nitrativorans	SRR1782812	4
Hyphomicrobium_nitrativorans	SRR1782813	1
Hyphomicrobium_nitrativorans	SRR1782814	0
Hyphomicrobium_nitrativorans	SRR1782815	0
Hyphomicrobium_nitrativorans	SRR1782816	0
Hyphomicrobium_nitrativorans	SRR1782817	0
Hyphomicrobium_nitrativorans	SRR1782818	0
Hyphomicrobium_nitrativorans	SRR1782819	1
Hyphomicrobium_nitrativorans	SRR1782820	0
Hyphomicrobium_nitrativorans	SRR1782821	0
Hyphomicrobium_nitrativorans	SRR1782822	0
Hyphomicrobium_nitrativorans	SRR1782823	0
Hyphomicrobium_nitrativorans	SRR1782824	0
Hyphomicrobium_nitrativorans	SRR1782825	0
Hyphomicrobium_nitrativorans	SRR1782826	0
Hyphomicrobium_nitrativorans	SRR1782827	0
Hyphomicrobium_nitrativorans	SRR1782828	0
Hyphomicrobium_nitrativorans	SRR1782829	0
Hyphomicrobium_nitrativorans	SRR1782830	0
Hyphomicrobium_nitrativorans	SRR1782831	0
Hyphomicrobium_nitrativorans	SRR1782832	0
Hyphomicrobium_nitrativorans	SRR1782833	0
Hyphomicrobium_nitrativorans	SRR1782834	0
Hyphomicrobium_nitrativorans	SRR1782835	0
Hyphomicrobium_nitrativorans	SRR1782836	0
Hyphomicrobium_nitrativorans	SRR1782837	0
Hyphomicrobium_nitrativorans	SRR1782838	0
Hyphomicrobium_nitrativorans	SRR1782839	0
Hyphomicrobium_nitrativorans	SRR1782840	0
Hyphomicrobium_nitrativorans	SRR1782841	0
Hyphomicrobium_nitrativorans	SRR1782842	0
Hyphomicrobium_nitrativorans	SRR1782843	0
Hyphomicrobium_nitrativorans	SRR1782844	0
Hyphomicrobium_nitrativorans	SRR1782845	0
Hyphomicrobium_nitrativorans	SRR1782846	0
Hyphomicrobium_nitrativorans	SRR1782847	0
Hyphomicrobium_nitrativorans	SRR1782848	0
Hyphomicrobium_nitrativorans	SRR1782849	0
Hyphomicrobium_nitrativorans	SRR1782850	0
Hyphomicrobium_nitrativorans	SRR1782851	0
Hyphomicrobium_nitrativorans	SRR1782852	0
Hyphomicrobium_nitrativorans	SRR1782853	0
Hyphomicrobium_nitrativorans	SRR1782854	0
Hyphomicrobium_nitrativorans	SRR1782855	0
Hyphomicrobium_nitrativorans	SRR1782856	0
Hyphomicrobium_nitrativorans	SRR1782857	0
Hyphomicrobium_nitrativorans	SRR1782858	0
Hyphomicrobium_nitrativorans	SRR1782859	0
Hyphomicrobium_nitrativorans	SRR1782860	0
Hyphomicrobium_nitrativorans	SRR1782861	0
Hyphomicrobium_nitrativorans	SRR1782862	0
Hyphomicrobium_nitrativorans	SRR1782863	0
Hyphomicrobium_nitrativorans	SRR1782864	0
Hyphomicrobium_nitrativorans	SRR1782865	0
Hyphomicrobium_nitrativorans	SRR1782866	0
Hyphomicrobium_nitrativorans	SRR1782867	0
Hyphomicrobium_nitrativorans	SRR1782868	0
Hyphomicrobium_nitrativorans	SRR1782869	0
Hyphomicrobium_nitrativorans	SRR1782870	0
Hyphomicrobium_nitrativorans	SRR1782871	0
Hyphomicrobium_nitrativorans	SRR1782872	0
Hyphomicrobium_nitrativorans	SRR1782873	1
Hyphomicrobium_nitrativorans	SRR1782874	0
Hyphomicrobium_nitrativorans	SRR1782875	0
Hyphomicrobium_nitrativorans	SRR1782876	0
Hyphomicrobium_nitrativorans	SRR1782877	0
Hyphomicrobium_nitrativorans	SRR1782878	1
Hyphomicrobium_nitrativorans	SRR1782879	0
Hyphomicrobium_nitrativorans	SRR1782880	0
Hyphomicrobium_nitrativorans	SRR1782881	0
Hyphomicrobium_nitrativorans	SRR1782882	0
Hyphomicrobium_nitrativorans	SRR1782883	0
Hyphomicrobium_nitrativorans	SRR1782884	0
Hyphomicrobium_nitrativorans	SRR1782885	0
Hyphomicrobium_nitrativorans	SRR1782886	0
Hyphomicrobium_nitrativorans	SRR1782887	0
Hyphomicrobium_nitrativorans	SRR1782888	0
Hyphomicrobium_nitrativorans	SRR1782889	0
Hyphomicrobium_nitrativorans	SRR1782890	0
Hyphomicrobium_nitrativorans	SRR1782891	0
Hyphomicrobium_nitrativorans	SRR1782892	0
Hyphomicrobium_nitrativorans	SRR1782893	0
Hyphomicrobium_nitrativorans	SRR1782894	0
Hyphomicrobium_nitrativorans	SRR1782895	0
Hyphomicrobium_nitrativorans	SRR1782896	0
Hyphomicrobium_nitrativorans	SRR1782897	0
Hyphomicrobium_nitrativorans	SRR1782898	0
Hyphomicrobium_nitrativorans	SRR1782899	0
Hyphomicrobium_nitrativorans	SRR1782900	0
Hyphomicrobium_nitrativorans	SRR1782901	0
Hyphomicrobium_nitrativorans	SRR1782902	0
Hyphomicrobium_nitrativorans	SRR1782903	0
Hyphomicrobium_nitrativorans	SRR1782904	0
Hyphomicrobium_nitrativorans	SRR1782905	0
Hyphomicrobium_nitrativorans	SRR1782906	0
Hyphomicrobium_nitrativorans	SRR1782907	0
Hyphomicrobium_nitrativorans	SRR1782908	0
Hyphomicrobium_nitrativorans	SRR1782909	0
Hyphomicrobium_nitrativorans	SRR1782910	0
Hyphomicrobium_nitrativorans	SRR1782911	0
Hyphomicrobium_nitrativorans	SRR1782912	0
Hyphomicrobium_nitrativorans	SRR1782913	0
Hyphomicrobium_nitrativorans	SRR1782914	0
Hyphomicrobium_nitrativorans	SRR1782915	0
Hyphomicrobium_nitrativorans	SRR1782916	0
Hyphomicrobium_nitrativorans	SRR1782917	1
Hyphomicrobium_nitrativorans	SRR1782918	0
Hyphomicrobium_nitrativorans	SRR1782919	0
Hyphomicrobium_nitrativorans	SRR1782920	0
Hyphomicrobium_nitrativorans	SRR1782921	0
Hyphomicrobium_nitrativorans	SRR1782922	0
Hyphomicrobium_nitrativorans	SRR1782923	0
Hyphomicrobium_nitrativorans	SRR1782924	0
Hyphomicrobium_nitrativorans	SRR1782925	0
Hyphomicrobium_nitrativorans	SRR1782926	0
Hyphomicrobium_nitrativorans	SRR1782927	0
Hyphomicrobium_nitrativorans	SRR1782928	0
Hyphomicrobium_nitrativorans	SRR1782929	0
Hyphomicrobium_nitrativorans	SRR1782930	0
Hyphomicrobium_nitrativorans	SRR1782931	0
Hyphomicrobium_nitrativorans	SRR1782932	0
Hyphomicrobium_nitrativorans	SRR1782933	1
Hyphomicrobium_nitrativorans	SRR1782934	0
Hyphomicrobium_nitrativorans	SRR1782935	0
Hyphomicrobium_nitrativorans	SRR1782936	0
Hyphomicrobium_nitrativorans	SRR1782937	0
Hyphomicrobium_nitrativorans	SRR1782938	0
Hyphomicrobium_nitrativorans	SRR1782939	0
Hyphomicrobium_nitrativorans	SRR1782940	0
Hyphomicrobium_nitrativorans	SRR1782941	0
Hyphomicrobium_nitrativorans	SRR1782942	0
Hyphomicrobium_nitrativorans	SRR1782943	0
Hyphomicrobium_nitrativorans	SRR1782944	0
Hyphomicrobium_nitrativorans	SRR1782945	0
Hyphomicrobium_nitrativorans	SRR1782946	0
Hyphomicrobium_nitrativorans	SRR1782947	0
Hyphomicrobium_nitrativorans	SRR1782948	0
Hyphomicrobium_nitrativorans	SRR1782949	0
Hyphomicrobium_nitrativorans	SRR1782950	0
Hyphomicrobium_nitrativorans	SRR1782951	0
Hyphomicrobium_nitrativorans	SRR1782952	0
Hyphomicrobium_nitrativorans	SRR1782953	0
Hyphomicrobium_nitrativorans	SRR1782954	1
Hyphomicrobium_nitrativorans	SRR1782955	0
Hyphomicrobium_nitrativorans	SRR1782956	0
Hyphomicrobium_nitrativorans	SRR1782957	0
Hyphomicrobium_nitrativorans	SRR1782958	0
Hyphomicrobium_nitrativorans	SRR1782959	0
Hyphomicrobium_nitrativorans	SRR1782960	0
Hyphomicrobium_nitrativorans	SRR1782961	0
Hyphomicrobium_nitrativorans	SRR1782962	0
Hyphomicrobium_nitrativorans	SRR1782963	0
Hyphomicrobium_nitrativorans	SRR1782964	0
Hyphomicrobium_nitrativorans	SRR1782965	0
Hyphomicrobium_nitrativorans	SRR1782966	0
Hyphomicrobium_nitrativorans	SRR1782967	0
Hyphomicrobium_nitrativorans	SRR1782968	0
Hyphomicrobium_nitrativorans	SRR1782969	0
Hyphomicrobium_nitrativorans	SRR1782970	0
Hyphomicrobium_nitrativorans	SRR1782971	0
Hyphomicrobium_nitrativorans	SRR1782972	0
Hyphomicrobium_nitrativorans	SRR1782973	0
Hyphomicrobium_nitrativorans	SRR1782974	0
Hyphomicrobium_nitrativorans	SRR1782975	0
Hyphomicrobium_nitrativorans	SRR1782976	0
Hyphomicrobium_nitrativorans	SRR1782977	0
Hyphomicrobium_nitrativorans	SRR1782978	0
Hyphomicrobium_nitrativorans	SRR1782979	0
Hyphomicrobium_nitrativorans	SRR1782980	0
Hyphomicrobium_nitrativorans	SRR1782981	0
Hyphomicrobium_nitrativorans	SRR1782982	0
Hyphomicrobium_nitrativorans	SRR1782983	0
Hyphomicrobium_nitrativorans	SRR1782984	0
Hyphomicrobium_nitrativorans	SRR1782985	0
Hyphomicrobium_nitrativorans	SRR1782986	0
Hyphomicrobium_nitrativorans	SRR1782987	0
Hyphomicrobium_nitrativorans	SRR1782988	0
Hyphomicrobium_nitrativorans	SRR1782989	0
Hyphomicrobium_nitrativorans	SRR1782990	0
Hyphomicrobium_nitrativorans	SRR1782991	0
Hyphomicrobium_nitrativorans	SRR1782992	0
Hyphomicrobium_nitrativorans	SRR1782993	0
Hyphomicrobium_nitrativorans	SRR1782994	0
Hyphomicrobium_nitrativorans	SRR1782995	0
Hyphomicrobium_nitrativorans	SRR1782996	0
Hyphomicrobium_nitrativorans	SRR1782997	0
Hyphomicrobium_nitrativorans	SRR1782998	0
Hyphomicrobium_nitrativorans	SRR1782999	0
Hyphomicrobium_nitrativorans	SRR1783000	0
Hyphomicrobium_nitrativorans	SRR1783001	0
Hyphomicrobium_nitrativorans	SRR1783002	0
Hyphomicrobium_nitrativorans	SRR1783003	0
Hyphomicrobium_nitrativorans	SRR1783004	0
Hyphomicrobium_nitrativorans	SRR1783005	0
Hyphomicrobium_nitrativorans	SRR1783006	0
Hyphomicrobium_nitrativorans	SRR1813867	NA
Hyphomicrobium_nitrativorans	SRR1813868	NA
Hyphomicrobium_nitrativorans	SRR1813869	NA
Hyphomicrobium_nitrativorans	SRR1813870	NA
Hyphomicrobium_nitrativorans	SRR1813871	NA
Hyphomicrobium_nitrativorans	SRR1813872	NA
Hyphomicrobium_nitrativorans	SRR1813873	NA
Hyphomicrobium_nitrativorans	SRR1813874	NA
Hyphomicrobium_nitrativorans	SRR1813875	NA
Hyphomicrobium_nitrativorans	SRR1813876	NA
Hyphomicrobium_nitrativorans	SRR1813877	NA
Hyphomicrobium_nitrativorans	SRR1813878	NA
Hyphomicrobium_nitrativorans	SRR1813879	NA
Hyphomicrobium_nitrativorans	SRR1813880	NA
Hyphomicrobium_nitrativorans	SRR1813881	NA
Hyphomicrobium_nitrativorans	SRR1813882	NA
Hyphomicrobium_nitrativorans	SRR1813883	NA
Hyphomicrobium_nitrativorans	SRR1813884	NA
Hyphomicrobium_nitrativorans	SRR1813885	NA
Hyphomicrobium_nitrativorans	SRR1813886	NA
Hyphomicrobium_nitrativorans	SRR1813887	NA
Hyphomicrobium_nitrativorans	SRR1928188	NA
Hyphomicrobium_nitrativorans	SRR1928189	NA
Hyphomicrobium_nitrativorans	SRR1928190	NA
Hyphomicrobium_nitrativorans	SRR1928191	NA
Hyphomicrobium_nitrativorans	SRR1928192	NA
Hyphomicrobium_nitrativorans	SRR1928193	NA
Hyphomicrobium_nitrativorans	SRR2046996	0
Hyphomicrobium_nitrativorans	SRR2046997	0
Hyphomicrobium_nitrativorans	SRR2046998	0
Hyphomicrobium_nitrativorans	SRR2046999	0
Hyphomicrobium_nitrativorans	SRR2047000	0
Hyphomicrobium_nitrativorans	SRR2047001	0
Hyphomicrobium_nitrativorans	SRR2047002	0
Hyphomicrobium_nitrativorans	SRR2047003	0
Hyphomicrobium_nitrativorans	SRR2047004	0
Hyphomicrobium_nitrativorans	SRR2047005	0
Hyphomicrobium_nitrativorans	SRR2047006	0
Hyphomicrobium_nitrativorans	SRR2047007	0
Hyphomicrobium_nitrativorans	SRR2047008	0
Hyphomicrobium_nitrativorans	SRR2047009	0
Hyphomicrobium_nitrativorans	SRR2313973	NA
Hyphomicrobium_nitrativorans	SRR2313974	NA
Hyphomicrobium_nitrativorans	SRR2313975	NA
Hyphomicrobium_nitrativorans	SRR2313976	NA
Hyphomicrobium_nitrativorans	SRR2313977	NA
Hyphomicrobium_nitrativorans	SRR2313978	NA
Hyphomicrobium_nitrativorans	SRR2313979	NA
Hyphomicrobium_nitrativorans	SRR2313980	NA
Hyphomicrobium_nitrativorans	SRR2313981	NA
Hyphomicrobium_nitrativorans	SRR2313982	NA
Hyphomicrobium_nitrativorans	SRR2313983	NA
Hyphomicrobium_nitrativorans	SRR2313984	NA
Hyphomicrobium_nitrativorans	SRR2313985	NA
Hyphomicrobium_nitrativorans	SRR2313986	NA
Hyphomicrobium_nitrativorans	SRR2313987	NA
Hyphomicrobium_nitrativorans	SRR2313988	NA
Hyphomicrobium_nitrativorans	SRR2313989	NA
Hyphomicrobium_nitrativorans	SRR2313990	NA
Hyphomicrobium_nitrativorans	SRR2313991	NA
Hyphomicrobium_nitrativorans	SRR2313992	NA
Hyphomicrobium_nitrativorans	SRR2313993	NA
Hyphomicrobium_nitrativorans	SRR2313994	NA
Hyphomicrobium_nitrativorans	SRR2313995	NA
Hyphomicrobium_nitrativorans	SRR2313996	NA
Hyphomicrobium_nitrativorans	SRR2313997	NA
Hyphomicrobium_nitrativorans	SRR2313998	NA
Hyphomicrobium_nitrativorans	SRR2313999	NA
Hyphomicrobium_nitrativorans	SRR2314000	NA
Hyphomicrobium_nitrativorans	SRR2314001	NA
Hyphomicrobium_nitrativorans	SRR2314002	NA
Hyphomicrobium_nitrativorans	SRR2314003	NA
Hyphomicrobium_nitrativorans	SRR2314004	NA
Hyphomicrobium_nitrativorans	SRR2314005	NA
Hyphomicrobium_nitrativorans	SRR2314006	NA
Hyphomicrobium_nitrativorans	SRR2314007	NA
Hyphomicrobium_nitrativorans	SRR2314008	NA
Hyphomicrobium_nitrativorans	SRR2314009	NA
Hyphomicrobium_nitrativorans	SRR2314010	NA
Hyphomicrobium_nitrativorans	SRR2314011	NA
Hyphomicrobium_nitrativorans	SRR2314012	NA
Hyphomicrobium_nitrativorans	SRR2314013	NA
Hyphomicrobium_nitrativorans	SRR2314014	NA
Hyphomicrobium_nitrativorans	SRR2314015	NA
Hyphomicrobium_nitrativorans	SRR2314016	NA
Hyphomicrobium_nitrativorans	SRR2314017	NA
Hyphomicrobium_nitrativorans	SRR2314018	NA
Hyphomicrobium_nitrativorans	SRR2314019	NA
Hyphomicrobium_nitrativorans	SRR2314020	NA
Hyphomicrobium_nitrativorans	SRR2314021	NA
Hyphomicrobium_nitrativorans	SRR2314022	NA
Hyphomicrobium_nitrativorans	SRR2314023	NA
Hyphomicrobium_nitrativorans	SRR2314024	NA
Hyphomicrobium_nitrativorans	SRR2314025	NA
Hyphomicrobium_nitrativorans	SRR2314026	NA
Hyphomicrobium_nitrativorans	SRR2314027	NA
Hyphomicrobium_nitrativorans	SRR2314028	NA
Hyphomicrobium_nitrativorans	SRR2314029	NA
Hyphomicrobium_nitrativorans	SRR2314030	NA
Hyphomicrobium_nitrativorans	SRR2314031	NA
Hyphomicrobium_nitrativorans	SRR2314032	NA
Hyphomicrobium_nitrativorans	SRR2314033	NA
Hyphomicrobium_nitrativorans	SRR2314034	NA
Hyphomicrobium_nitrativorans	SRR2314035	NA
Hyphomicrobium_nitrativorans	SRR2314036	NA
Hyphomicrobium_nitrativorans	SRR2314037	NA
Hyphomicrobium_nitrativorans	SRR2314038	NA
Hyphomicrobium_nitrativorans	SRR2314039	NA
Hyphomicrobium_nitrativorans	SRR2314040	NA
Hyphomicrobium_nitrativorans	SRR2314041	NA
Hyphomicrobium_nitrativorans	SRR2314042	NA
Hyphomicrobium_nitrativorans	SRR2314043	NA
Hyphomicrobium_nitrativorans	SRR2314044	NA
Hyphomicrobium_nitrativorans	SRR2314045	NA
Hyphomicrobium_nitrativorans	SRR3493774	0
Hyphomicrobium_nitrativorans	SRR3493775	0
Hyphomicrobium_nitrativorans	SRR3493776	0
Hyphomicrobium_nitrativorans	SRR3493777	0
Hyphomicrobium_nitrativorans	SRR3493778	0
Hyphomicrobium_nitrativorans	SRR3493779	0
Hyphomicrobium_nitrativorans	SRR3493780	0
Hyphomicrobium_nitrativorans	SRR3493781	0
Hyphomicrobium_nitrativorans	SRR3493782	0
Hyphomicrobium_nitrativorans	SRR3493783	0
Hyphomicrobium_nitrativorans	SRR3493784	0
Hyphomicrobium_nitrativorans	SRR3493785	0
Hyphomicrobium_nitrativorans	SRR3493786	0
Hyphomicrobium_nitrativorans	SRR3493787	0
Hyphomicrobium_nitrativorans	SRR3493788	0
Hyphomicrobium_nitrativorans	SRR3493789	0
Hyphomicrobium_nitrativorans	SRR3493790	2
Hyphomicrobium_nitrativorans	SRR3493791	0
Hyphomicrobium_nitrativorans	SRR3493792	0
Hyphomicrobium_nitrativorans	SRR3493793	3
Hyphomicrobium_nitrativorans	SRR3493794	2
Hyphomicrobium_nitrativorans	SRR3493795	6
Hyphomicrobium_nitrativorans	SRR3493796	54
Hyphomicrobium_nitrativorans	SRR3493797	8
Hyphomicrobium_nitrativorans	SRR3493798	0
Hyphomicrobium_nitrativorans	SRR3493799	1
Hyphomicrobium_nitrativorans	SRR3493800	2
Hyphomicrobium_nitrativorans	SRR3493801	7
Hyphomicrobium_nitrativorans	SRR3493802	4
Hyphomicrobium_nitrativorans	SRR3493803	5
Hyphomicrobium_nitrativorans	SRR3493804	1
Hyphomicrobium_nitrativorans	SRR3493805	4
Hyphomicrobium_nitrativorans	SRR3493806	2
Hyphomicrobium_nitrativorans	SRR3493807	3
Hyphomicrobium_nitrativorans	SRR3493808	11
Hyphomicrobium_nitrativorans	SRR3493809	14
Hyphomicrobium_nitrativorans	SRR3493810	36
Hyphomicrobium_nitrativorans	SRR3493811	85
Hyphomicrobium_nitrativorans	SRR3493812	0
Hyphomicrobium_nitrativorans	SRR3493813	2
Hyphomicrobium_nitrativorans	SRR3493814	1
Hyphomicrobium_nitrativorans	SRR3493815	2
Hyphomicrobium_nitrativorans	SRR3493816	0
Hyphomicrobium_nitrativorans	SRR3493817	10
Hyphomicrobium_nitrativorans	SRR3493818	2
Hyphomicrobium_nitrativorans	SRR3493819	1
Hyphomicrobium_nitrativorans	SRR3493820	0
Hyphomicrobium_nitrativorans	SRR3493821	1
Hyphomicrobium_nitrativorans	SRR3493822	1
Hyphomicrobium_nitrativorans	SRR3493823	0
