Feature	sample	counts
Bartonellaceae	SRR2314032	NA
Bartonellaceae	SRR2314033	NA
Bartonellaceae	SRR2314034	NA
Bartonellaceae	SRR2314035	NA
Bartonellaceae	SRR2314036	NA
Bartonellaceae	SRR2314037	NA
Bartonellaceae	SRR2314038	NA
Bartonellaceae	SRR2314039	NA
Bartonellaceae	SRR2314040	NA
Bartonellaceae	SRR2314041	NA
Bartonellaceae	SRR2314042	NA
Bartonellaceae	SRR2314043	NA
Bartonellaceae	SRR2314044	NA
Bartonellaceae	SRR2314045	NA
Bartonellaceae	SRR3493774	0
Bartonellaceae	SRR3493775	0
Bartonellaceae	SRR3493776	0
Bartonellaceae	SRR3493777	0
Bartonellaceae	SRR3493778	0
Bartonellaceae	SRR3493779	0
Bartonellaceae	SRR3493780	0
Bartonellaceae	SRR3493781	0
Bartonellaceae	SRR3493782	2
Bartonellaceae	SRR3493783	0
Bartonellaceae	SRR3493784	0
Bartonellaceae	SRR3493785	1
Bartonellaceae	SRR3493786	0
Bartonellaceae	SRR3493787	0
Bartonellaceae	SRR3493788	0
Bartonellaceae	SRR3493789	2
Bartonellaceae	SRR3493790	0
Bartonellaceae	SRR3493791	0
Bartonellaceae	SRR3493792	5
Bartonellaceae	SRR3493793	2
Bartonellaceae	SRR3493794	0
Bartonellaceae	SRR3493795	1
Bartonellaceae	SRR3493796	20
Bartonellaceae	SRR3493797	2
Bartonellaceae	SRR3493798	1
Bartonellaceae	SRR3493799	2
Bartonellaceae	SRR3493800	2
Bartonellaceae	SRR3493801	2
Bartonellaceae	SRR3493802	23
Bartonellaceae	SRR3493803	1
Bartonellaceae	SRR3493804	3
Bartonellaceae	SRR3493805	1
Bartonellaceae	SRR3493806	0
Bartonellaceae	SRR3493807	3
Bartonellaceae	SRR3493808	4
Bartonellaceae	SRR3493809	7
Bartonellaceae	SRR3493810	9
Bartonellaceae	SRR3493811	3
Bartonellaceae	SRR3493812	0
Bartonellaceae	SRR3493813	4
Bartonellaceae	SRR3493814	2
Bartonellaceae	SRR3493815	1
Bartonellaceae	SRR3493816	1
Bartonellaceae	SRR3493817	60
Bartonellaceae	SRR3493818	0
Bartonellaceae	SRR3493819	3
Bartonellaceae	SRR3493820	0
Bartonellaceae	SRR3493821	14
Bartonellaceae	SRR3493822	1
Bartonellaceae	SRR3493823	1
Bartonellaceae	SRR3493824	1
Bartonellaceae	SRR3493825	5
Bartonellaceae	SRR3493826	1
Bartonellaceae	SRR3493827	9
Bartonellaceae	SRR3493828	1
Bartonellaceae	SRR3493829	5
Bartonellaceae	SRR3493830	0
Bartonellaceae	SRR3493831	16
Bartonellaceae	SRR3493832	13
Bartonellaceae	SRR3493833	6
Bartonellaceae	SRR3493834	2
Bartonellaceae	SRR3493835	22
Bartonellaceae	SRR3493836	1
Bartonellaceae	SRR3493837	6
Bartonellaceae	SRR3493838	0
Bartonellaceae	SRR3493839	0
Bartonellaceae	SRR3493840	0
Bartonellaceae	SRR3493841	4
Bartonellaceae	SRR3493846	1
Bartonellaceae	SRR3493847	2
Bartonellaceae	SRR3493848	0
Bartonellaceae	SRR3493849	6
Bartonellaceae	SRR3493850	1
Bartonellaceae	SRR3714631	NA
Bartonellaceae	SRR3714632	NA
Bartonellaceae	SRR3714633	NA
Bartonellaceae	SRR3714634	NA
Bartonellaceae	SRR3714635	NA
Bartonellaceae	SRR3714636	NA
Bartonellaceae	SRR3714637	NA
Bartonellaceae	SRR3714638	NA
Bartonellaceae	SRR3714639	NA
Bartonellaceae	SRR3714640	NA
Bartonellaceae	SRR3714641	NA
Bartonellaceae	SRR3714642	NA
Bartonellaceae	SRR3714643	NA
Bartonellaceae	SRR3714644	NA
Bartonellaceae	SRR3714645	NA
Bartonellaceae	SRR3714646	NA
Bartonellaceae	SRR3714648	NA
Bartonellaceae	SRR3714649	NA
Bartonellaceae	SRR3714650	NA
Bartonellaceae	SRR3714651	NA
Bartonellaceae	SRR3714652	NA
Bartonellaceae	SRR3714653	NA
Bartonellaceae	SRR3714654	NA
Bartonellaceae	SRR3714655	NA
Bartonellaceae	SRR3714656	NA
Bartonellaceae	SRR3714657	NA
Bartonellaceae	SRR3714658	NA
Bartonellaceae	SRR3714659	NA
Bartonellaceae	SRR3714660	NA
Bartonellaceae	SRR3714661	NA
Bartonellaceae	SRR3714662	NA
Bartonellaceae	SRR3714663	NA
Bartonellaceae	SRR3714664	NA
Bartonellaceae	SRR3714665	NA
Bartonellaceae	SRR3714666	NA
Bartonellaceae	SRR3714667	NA
Bartonellaceae	SRR3714668	NA
Bartonellaceae	SRR3714669	NA
Bartonellaceae	SRR3714670	NA
Bartonellaceae	SRR3714671	NA
Bartonellaceae	SRR3714672	NA
Bartonellaceae	SRR3714673	NA
Bartonellaceae	SRR3714674	NA
Bartonellaceae	SRR3714675	NA
Bartonellaceae	SRR3714676	NA
Bartonellaceae	SRR3714677	NA
Bartonellaceae	SRR3714678	NA
Bartonellaceae	SRR3714679	NA
Bartonellaceae	SRR3714680	NA
Bartonellaceae	SRR3714681	NA
Bartonellaceae	SRR3714682	NA
Bartonellaceae	SRR3714683	NA
Bartonellaceae	SRR3714684	NA
Bartonellaceae	SRR3714685	NA
Bartonellaceae	SRR3714686	NA
Bartonellaceae	SRR3714688	NA
Bartonellaceae	SRR3714689	NA
Bartonellaceae	SRR3714690	NA
Bartonellaceae	SRR3714691	NA
Bartonellaceae	SRR3714692	NA
Bartonellaceae	SRR3714693	NA
Bartonellaceae	SRR3714694	NA
Bartonellaceae	SRR3714695	NA
Bartonellaceae	SRR3714696	NA
Bartonellaceae	SRR3714697	NA
Bartonellaceae	SRR3714698	NA
Bartonellaceae	SRR3714699	NA
Bartonellaceae	SRR3714700	NA
Bartonellaceae	SRR3714701	NA
Bartonellaceae	SRR3714702	NA
Bartonellaceae	SRR3714703	NA
Bartonellaceae	SRR3714704	NA
Bartonellaceae	SRR3714705	NA
Bartonellaceae	SRR3714706	NA
Bartonellaceae	SRR3714707	NA
Bartonellaceae	SRR3714708	NA
Bartonellaceae	SRR3714709	NA
Bartonellaceae	SRR3714710	NA
Bartonellaceae	SRR3714711	NA
Bartonellaceae	SRR3714712	NA
Bartonellaceae	SRR3714713	NA
Bartonellaceae	SRR3714714	NA
Bartonellaceae	SRR3714715	NA
Bartonellaceae	SRR3714716	NA
Bartonellaceae	SRR3714717	NA
Bartonellaceae	SRR3714718	NA
Bartonellaceae	SRR3714719	NA
Bartonellaceae	SRR3714720	NA
Bartonellaceae	SRR3714721	NA
Bartonellaceae	SRR3714723	NA
Bartonellaceae	SRR3714724	NA
Bartonellaceae	SRR3714725	NA
Bartonellaceae	SRR3714726	NA
Bartonellaceae	SRR3714727	NA
Bartonellaceae	SRR3714728	NA
Bartonellaceae	SRR3714729	NA
Bartonellaceae	SRR3714730	NA
Bartonellaceae	SRR3714731	NA
Bartonellaceae	SRR3714732	NA
Bartonellaceae	SRR3714734	NA
Bartonellaceae	SRR3714735	NA
Bartonellaceae	SRR3714736	NA
Bartonellaceae	SRR3714737	NA
Bartonellaceae	SRR3714738	NA
Bartonellaceae	SRR3714739	NA
Bartonellaceae	SRR3714740	NA
Bartonellaceae	SRR3714741	NA
Bartonellaceae	SRR3714744	NA
Bartonellaceae	SRR3714745	NA
Bartonellaceae	SRR3714746	NA
Bartonellaceae	SRR3714747	NA
Bartonellaceae	SRR3714748	NA
Bartonellaceae	SRR3714749	NA
Bartonellaceae	SRR3714750	NA
Bartonellaceae	SRR3714751	NA
Bartonellaceae	SRR3714752	NA
Bartonellaceae	SRR3714753	NA
Bartonellaceae	SRR3714754	NA
Bartonellaceae	SRR3714755	NA
Bartonellaceae	SRR3714756	NA
Bartonellaceae	SRR3714757	NA
Bartonellaceae	SRR3714758	NA
Bartonellaceae	SRR3714759	NA
Bartonellaceae	SRR3714760	NA
Bartonellaceae	SRR3714761	NA
Bartonellaceae	SRR3714762	NA
Bartonellaceae	SRR3714764	NA
Bartonellaceae	SRR3714765	NA
Bartonellaceae	SRR3714766	NA
Bartonellaceae	SRR3714767	NA
Bartonellaceae	SRR3714768	NA
Bartonellaceae	SRR5176628	0
Bartonellaceae	SRR5176629	0
Bartonellaceae	SRR5176630	0
Bartonellaceae	SRR5176631	0
Bartonellaceae	SRR5176632	0
Bartonellaceae	SRR5176633	0
Bartonellaceae	SRR5176634	0
Bartonellaceae	SRR5176635	0
Bartonellaceae	SRR5176636	0
Bartonellaceae	SRR5176637	0
Bartonellaceae	SRR5176638	0
Bartonellaceae	SRR5176639	0
Bartonellaceae	SRR5176640	0
Bartonellaceae	SRR5176641	0
Bartonellaceae	SRR5176642	0
Bartonellaceae	SRR5176643	0
Bartonellaceae	SRR5176644	0
Bartonellaceae	SRR5176645	0
Bartonellaceae	SRR5176646	0
Bartonellaceae	SRR5176647	0
Bartonellaceae	SRR5176648	0
Bartonellaceae	SRR5176649	2
Bartonellaceae	SRR5176650	0
Bartonellaceae	SRR5176651	0
Bartonellaceae	SRR5176652	0
Bartonellaceae	SRR5176653	0
Bartonellaceae	SRR5176654	0
Bartonellaceae	SRR5176655	0
Bartonellaceae	SRR5176656	0
Bartonellaceae	SRR5176657	0
Bartonellaceae	SRR5176658	0
Bartonellaceae	SRR5176659	0
Bartonellaceae	SRR5176660	0
Bartonellaceae	SRR5176661	0
Bartonellaceae	SRR5176662	0
Bartonellaceae	SRR5176663	0
Bartonellaceae	SRR5176664	0
Bartonellaceae	SRR5176665	0
Bartonellaceae	SRR5176666	0
Bartonellaceae	SRR5176667	0
Bartonellaceae	SRR5176668	0
Bartonellaceae	SRR5176669	0
Bartonellaceae	SRR5176670	0
Bartonellaceae	SRR5176671	0
Bartonellaceae	SRR5176672	0
Bartonellaceae	SRR5176673	0
Bartonellaceae	SRR5176674	0
Bartonellaceae	SRR5176675	0
Bartonellaceae	SRR5176676	0
Bartonellaceae	SRR5176677	0
Bartonellaceae	SRR5176678	0
Bartonellaceae	SRR5176679	0
Bartonellaceae	SRR5176680	0
Bartonellaceae	SRR5176681	0
Bartonellaceae	SRR5176682	0
Bartonellaceae	SRR5176683	0
Bartonellaceae	SRR5176684	0
Bartonellaceae	SRR5176685	0
Bartonellaceae	SRR5176686	0
Bartonellaceae	SRR5176687	0
Bartonellaceae	SRR5176688	0
Bartonellaceae	SRR5176689	0
Bartonellaceae	SRR5176690	0
Bartonellaceae	SRR5176691	0
Bartonellaceae	SRR5176692	0
Bartonellaceae	SRR5176693	0
Bartonellaceae	SRR5176694	0
Bartonellaceae	SRR5176695	0
Bartonellaceae	SRR5176696	1
Bartonellaceae	SRR5176697	0
Bartonellaceae	SRR5176698	0
Bartonellaceae	SRR5176699	0
Bartonellaceae	SRR5176700	0
Bartonellaceae	SRR5176701	0
Bartonellaceae	SRR5176702	0
Bartonellaceae	SRR5176703	0
Bartonellaceae	SRR5176704	0
Bartonellaceae	SRR5176705	0
Bartonellaceae	SRR5176706	0
Bartonellaceae	SRR5176707	0
Bartonellaceae	SRR5176708	0
Bartonellaceae	SRR5176709	4
Bartonellaceae	SRR5176710	0
Bartonellaceae	SRR5176711	0
Bartonellaceae	SRR5176712	0
Bartonellaceae	SRR5176713	0
Bartonellaceae	SRR5176714	1
Bartonellaceae	SRR5176715	0
Bartonellaceae	SRR5176716	0
Bartonellaceae	SRR5176717	0
Bartonellaceae	SRR5176718	0
Bartonellaceae	SRR5176719	0
Bartonellaceae	SRR5176720	0
Bartonellaceae	SRR5176721	0
Bartonellaceae	SRR5176722	0
Bartonellaceae	SRR5176723	0
Bartonellaceae	SRR5176724	0
Bartonellaceae	SRR5176725	0
Bartonellaceae	SRR5176726	0
Bartonellaceae	SRR5176727	0
Bartonellaceae	SRR5176728	0
Bartonellaceae	SRR5176729	0
Bartonellaceae	SRR5176730	0
Bartonellaceae	SRR5176731	0
Bartonellaceae	SRR5176732	0
Bartonellaceae	SRR5176733	0
Bartonellaceae	SRR5176734	0
Bartonellaceae	SRR5176735	0
Bartonellaceae	SRR5176736	0
Bartonellaceae	SRR5176737	0
Bartonellaceae	SRR5176738	0
Bartonellaceae	SRR5176739	1
Bartonellaceae	SRR5176740	0
Bartonellaceae	SRR5176741	0
Bartonellaceae	SRR5176742	0
Bartonellaceae	SRR5176743	0
Bartonellaceae	SRR5176744	0
Bartonellaceae	SRR5176745	0
Bartonellaceae	SRR5176746	0
Bartonellaceae	SRR5176747	0
Bartonellaceae	SRR5176748	0
Bartonellaceae	SRR5176749	0
Bartonellaceae	SRR5176750	0
Bartonellaceae	SRR5176751	0
Bartonellaceae	SRR5176752	0
Bartonellaceae	SRR5176753	0
Bartonellaceae	SRR5176754	1
Bartonellaceae	SRR5176755	0
Bartonellaceae	SRR5176756	0
Bartonellaceae	SRR5176757	0
Bartonellaceae	SRR5176758	0
Bartonellaceae	SRR5176759	0
Bartonellaceae	SRR5176760	0
Bartonellaceae	SRR5176761	0
Bartonellaceae	SRR5176762	0
Bartonellaceae	SRR5176763	0
Bartonellaceae	SRR5176764	0
Bartonellaceae	SRR5176765	0
Bartonellaceae	SRR5176766	0
Bartonellaceae	SRR5176767	0
Bartonellaceae	SRR5176768	0
Bartonellaceae	SRR5176769	0
Bartonellaceae	SRR5176770	0
Bartonellaceae	SRR5176771	0
Bartonellaceae	SRR5176772	0
Bartonellaceae	SRR5176773	0
Bartonellaceae	SRR5176774	0
Bartonellaceae	SRR5176775	0
Bartonellaceae	SRR5176776	0
Bartonellaceae	SRR5176777	0
Bartonellaceae	SRR5176778	0
Bartonellaceae	SRR5176779	0
Bartonellaceae	SRR5176780	0
Bartonellaceae	SRR5176781	0
Bartonellaceae	SRR5176782	0
Bartonellaceae	SRR5176783	0
Bartonellaceae	SRR5176784	0
Bartonellaceae	SRR5176785	0
Bartonellaceae	SRR5176786	0
Bartonellaceae	SRR5176787	0
Bartonellaceae	SRR5176788	0
Bartonellaceae	SRR5176789	1
Bartonellaceae	SRR5176790	0
Bartonellaceae	SRR5176791	0
Bartonellaceae	SRR5176792	0
Bartonellaceae	SRR5176793	0
Bartonellaceae	SRR5176794	0
Bartonellaceae	SRR5176795	0
Bartonellaceae	SRR5176796	0
Bartonellaceae	SRR5176797	0
Bartonellaceae	SRR5176798	0
Bartonellaceae	SRR5176799	0
Bartonellaceae	SRR5176800	0
Bartonellaceae	SRR5176801	0
Bartonellaceae	SRR5176802	0
Bartonellaceae	SRR5176803	0
Bartonellaceae	SRR5176804	0
Bartonellaceae	SRR5176805	0
Bartonellaceae	SRR5176806	1
Bartonellaceae	SRR5176807	0
Bartonellaceae	SRR5176808	0
Bartonellaceae	SRR5176809	0
Bartonellaceae	SRR5176810	0
Bartonellaceae	SRR5176811	0
Bartonellaceae	SRR5176812	1
Bartonellaceae	SRR5176813	0
Bartonellaceae	SRR5176814	0
Bartonellaceae	SRR5176815	0
Bartonellaceae	SRR5176816	0
Bartonellaceae	SRR5176817	0
Bartonellaceae	SRR5176818	0
Bartonellaceae	SRR5176819	0
Bartonellaceae	SRR5176820	0
Bartonellaceae	SRR5176821	0
Bartonellaceae	SRR5176822	0
Bartonellaceae	SRR5176823	0
Bartonellaceae	SRR5176824	0
Bartonellaceae	SRR5176825	0
Bartonellaceae	SRR5176826	0
Bartonellaceae	SRR5176827	0
Bartonellaceae	SRR5176828	0
Bartonellaceae	SRR5176829	0
Bartonellaceae	SRR5176830	0
Bartonellaceae	SRR5176831	0
Bartonellaceae	SRR5176832	0
Bartonellaceae	SRR5176833	0
Bartonellaceae	SRR5176834	0
Bartonellaceae	SRR5176835	0
Bartonellaceae	SRR5176836	0
Bartonellaceae	SRR5176837	0
Bartonellaceae	SRR5176838	0
Bartonellaceae	SRR5176839	0
Bartonellaceae	SRR5176840	0
Bartonellaceae	SRR5176841	0
Bartonellaceae	SRR5176842	0
Bartonellaceae	SRR5176843	0
Bartonellaceae	SRR5176844	0
Bartonellaceae	SRR5176845	0
Bartonellaceae	SRR5176846	0
Bartonellaceae	SRR5176847	0
Bartonellaceae	SRR5176848	0
Bartonellaceae	SRR5176849	0
Bartonellaceae	SRR5176850	3
Bartonellaceae	SRR5176851	0
Bartonellaceae	SRR5176852	0
Bartonellaceae	SRR5176853	0
Bartonellaceae	SRR5176854	0
Bartonellaceae	SRR5176855	0
Bartonellaceae	SRR5176856	0
Bartonellaceae	SRR5176857	0
Bartonellaceae	SRR5176858	0
Bartonellaceae	SRR5176859	0
Bartonellaceae	SRR5176860	0
Bartonellaceae	SRR5176861	0
Bartonellaceae	SRR5176862	0
Bartonellaceae	SRR5176863	0
Bartonellaceae	SRR5176864	0
Bartonellaceae	SRR5176865	0
Bartonellaceae	SRR5176866	0
Bartonellaceae	SRR5176867	0
Bartonellaceae	SRR5176868	0
Bartonellaceae	SRR5176869	0
Bartonellaceae	SRR5176870	0
Bartonellaceae	SRR5176871	0
Bartonellaceae	SRR5176872	0
Bartonellaceae	SRR5861974	NA
Bartonellaceae	SRR5861975	NA
Bartonellaceae	SRR5861976	NA
Bartonellaceae	SRR5861977	NA
Bartonellaceae	SRR5861978	NA
Bartonellaceae	SRR5861979	NA
Bartonellaceae	SRR5861980	NA
Bartonellaceae	SRR5861981	NA
Bartonellaceae	SRR5861982	NA
Bartonellaceae	SRR5861983	NA
Bartonellaceae	SRR5861984	NA
Bartonellaceae	SRR5861985	NA
Bartonellaceae	SRR5861986	NA
Bartonellaceae	SRR5861987	NA
Bartonellaceae	SRR5861988	NA
Bartonellaceae	SRR5861989	NA
Bartonellaceae	SRR5861990	NA
Bartonellaceae	SRR5861991	NA
Bartonellaceae	SRR5861992	NA
Bartonellaceae	SRR5861993	NA
Bartonellaceae	SRR5861994	NA
Bartonellaceae	SRR5861995	NA
Bartonellaceae	SRR5861996	NA
Bartonellaceae	SRR5861997	NA
Bartonellaceae	SRR5861998	NA
Bartonellaceae	SRR5861999	NA
Bartonellaceae	SRR5862000	NA
Bartonellaceae	SRR5862001	NA
Bartonellaceae	SRR5862002	NA
Bartonellaceae	SRR5862003	NA
Bartonellaceae	SRR5862004	NA
Bartonellaceae	SRR5862005	NA
Bartonellaceae	SRR5862006	NA
Bartonellaceae	SRR5862007	NA
Bartonellaceae	SRR5862008	NA
Bartonellaceae	SRR5862009	NA
Bartonellaceae	SRR5862010	NA
Bartonellaceae	SRR5862011	NA
Bartonellaceae	SRR5862012	NA
Bartonellaceae	SRR5862013	NA
Bartonellaceae	SRR5862014	NA
Bartonellaceae	SRR5862015	NA
Bartonellaceae	SRR5862016	NA
Bartonellaceae	SRR5862017	NA
Bartonellaceae	SRR5862018	NA
Bartonellaceae	SRR5862019	NA
Bartonellaceae	SRR5862020	NA
Bartonellaceae	SRR5862021	NA
Bartonellaceae	SRR5862022	NA
Bartonellaceae	SRR5862023	NA
Bartonellaceae	SRR5862024	NA
Bartonellaceae	SRR5862025	NA
Bartonellaceae	SRR5862026	NA
Bartonellaceae	SRR5862027	NA
Bartonellaceae	SRR5862028	NA
Bartonellaceae	SRR5862029	NA
Bartonellaceae	SRR5862030	NA
Bartonellaceae	SRR5862031	NA
Bartonellaceae	SRR5862032	NA
Bartonellaceae	SRR5862033	NA
Bartonellaceae	SRR5862034	NA
Bartonellaceae	SRR5862035	NA
Bartonellaceae	SRR5862036	NA
Bartonellaceae	SRR5862037	NA
Bartonellaceae	SRR5862038	NA
Bartonellaceae	SRR5862039	NA
Bartonellaceae	SRR5862040	NA
Bartonellaceae	SRR5862041	NA
Bartonellaceae	SRR5862042	NA
Bartonellaceae	SRR5862043	NA
Bartonellaceae	SRR5862044	NA
Bartonellaceae	SRR5862045	NA
Bartonellaceae	SRR5862046	NA
Bartonellaceae	SRR5862047	NA
Bartonellaceae	SRR5862048	NA
Bartonellaceae	SRR5862049	NA
Bartonellaceae	SRR5862050	NA
Bartonellaceae	SRR5862051	NA
Bartonellaceae	SRR5862052	NA
Bartonellaceae	SRR5862053	NA
Bartonellaceae	SRR5862054	NA
Bartonellaceae	SRR5862055	NA
Bartonellaceae	SRR5862056	NA
Bartonellaceae	SRR5862057	NA
Bartonellaceae	SRR5862058	NA
Bartonellaceae	SRR5862059	NA
Bartonellaceae	SRR5862060	NA
Bartonellaceae	SRR5862061	NA
Bartonellaceae	SRR5862062	NA
Bartonellaceae	SRR5862063	NA
Bartonellaceae	SRR5862064	NA
Bartonellaceae	SRR5862065	NA
Bartonellaceae	SRR5862066	NA
Bartonellaceae	SRR5862067	NA
Bartonellaceae	SRR5862068	NA
Bartonellaceae	SRR5862069	NA
Bartonellaceae	SRR5862070	NA
Bartonellaceae	SRR5862071	NA
Bartonellaceae	SRR5862072	NA
Bartonellaceae	SRR5862073	NA
Bartonellaceae	SRR5862074	NA
Bartonellaceae	SRR5862075	NA
Bartonellaceae	SRR5862076	NA
Bartonellaceae	SRR5862077	NA
Bartonellaceae	SRR5862078	NA
Bartonellaceae	SRR5862079	NA
Bartonellaceae	SRR5862080	NA
Bartonellaceae	SRR5862081	NA
Bartonellaceae	SRR5862082	NA
Bartonellaceae	SRR5862083	NA
Bartonellaceae	SRR5862084	NA
Bartonellaceae	SRR5862085	NA
Bartonellaceae	SRR5862086	NA
Bartonellaceae	SRR5862087	NA
Bartonellaceae	SRR5862088	NA
Bartonellaceae	SRR5862089	NA
Bartonellaceae	SRR5862090	NA
Bartonellaceae	SRR5862091	NA
Bartonellaceae	SRR5862092	NA
Bartonellaceae	SRR5862093	NA
Bartonellaceae	SRR5862094	NA
Bartonellaceae	SRR5862095	NA
Bartonellaceae	SRR5862096	NA
Bartonellaceae	SRR5862097	NA
Bartonellaceae	SRR5862098	NA
Bartonellaceae	SRR5862099	NA
Bartonellaceae	SRR5862100	NA
Bartonellaceae	SRR5862101	NA
Bartonellaceae	SRR5862102	NA
Bartonellaceae	SRR5862103	NA
Bartonellaceae	SRR5862104	NA
Bartonellaceae	SRR5862105	NA
Bartonellaceae	SRR5862106	NA
Bartonellaceae	SRR5862107	NA
Bartonellaceae	SRR5862108	NA
Bartonellaceae	SRR5862109	NA
Bartonellaceae	SRR5862110	NA
Bartonellaceae	SRR5862111	NA
Bartonellaceae	SRR5862112	NA
Bartonellaceae	SRR5862113	NA
Bartonellaceae	SRR5862114	NA
Bartonellaceae	SRR5862115	NA
Bartonellaceae	SRR5862116	NA
Bartonellaceae	SRR5862117	NA
Bartonellaceae	SRR5862118	NA
Bartonellaceae	SRR5862119	NA
Bartonellaceae	SRR5862120	NA
Bartonellaceae	SRR5862121	NA
Bartonellaceae	SRR5862122	NA
Bartonellaceae	SRR5862123	NA
Bartonellaceae	SRR5862124	NA
Bartonellaceae	SRR5862125	NA
Bartonellaceae	SRR5862126	NA
Bartonellaceae	SRR5862127	NA
Bartonellaceae	SRR5862128	NA
Bartonellaceae	SRR5862129	NA
Bartonellaceae	SRR5862130	NA
Bartonellaceae	SRR5862131	NA
Bartonellaceae	SRR5862132	NA
Bartonellaceae	SRR5862133	NA
Bartonellaceae	SRR5862134	NA
Bartonellaceae	SRR5862135	NA
Bartonellaceae	SRR5862136	NA
Bartonellaceae	SRR5862137	NA
Bartonellaceae	SRR5862138	NA
Bartonellaceae	SRR5862139	NA
Bartonellaceae	SRR5862140	NA
Bartonellaceae	SRR5862141	NA
Bartonellaceae	SRR5862142	NA
Bartonellaceae	SRR5862143	NA
Bartonellaceae	SRR5862144	NA
Bartonellaceae	SRR5862145	NA
Bartonellaceae	SRR5862146	NA
Bartonellaceae	SRR5862147	NA
Bartonellaceae	SRR5862148	NA
Bartonellaceae	SRR5862149	NA
Bartonellaceae	SRR5862150	NA
Bartonellaceae	SRR5862151	NA
Bartonellaceae	SRR5862152	NA
Bartonellaceae	SRR5862153	NA
Bartonellaceae	SRR5862154	NA
Bartonellaceae	SRR5862155	NA
Bartonellaceae	SRR5862156	NA
Bartonellaceae	SRR5862157	NA
Bartonellaceae	SRR5862158	NA
Bartonellaceae	SRR5862159	NA
Bartonellaceae	SRR5862160	NA
Bartonellaceae	SRR5862161	NA
Bartonellaceae	SRR5862162	NA
Bartonellaceae	SRR5862163	NA
Bartonellaceae	SRR5862164	NA
Bartonellaceae	SRR5862165	NA
Bartonellaceae	SRR5862166	NA
Bartonellaceae	SRR5862167	NA
Bartonellaceae	SRR5862168	NA
Bartonellaceae	SRR5862169	NA
Bartonellaceae	SRR5862170	NA
Bartonellaceae	SRR5862171	NA
Bartonellaceae	SRR5862172	NA
Bartonellaceae	SRR5862173	NA
Bartonellaceae	SRR5862174	NA
Bartonellaceae	SRR5862175	NA
Bartonellaceae	SRR5862176	NA
Bartonellaceae	SRR5862177	NA
Bartonellaceae	SRR5862178	NA
Bartonellaceae	SRR5862179	NA
Bartonellaceae	SRR5862180	NA
Bartonellaceae	SRR5862181	NA
Bartonellaceae	SRR5862182	NA
Bartonellaceae	SRR5862183	NA
Bartonellaceae	SRR5862184	NA
Bartonellaceae	SRR5862185	NA
Bartonellaceae	SRR5862186	NA
Bartonellaceae	SRR5862187	NA
Bartonellaceae	SRR5862188	NA
Bartonellaceae	SRR5862189	NA
Bartonellaceae	SRR5862190	NA
Bartonellaceae	SRR5862191	NA
Bartonellaceae	SRR5862192	NA
Bartonellaceae	SRR5862193	NA
Bartonellaceae	SRR5862194	NA
Bartonellaceae	SRR5862195	NA
Bartonellaceae	SRR5862196	NA
Bartonellaceae	SRR5862197	NA
Bartonellaceae	SRR5862198	NA
Bartonellaceae	SRR5862199	NA
Bartonellaceae	SRR5862200	NA
Bartonellaceae	SRR5862201	NA
Bartonellaceae	SRR5862202	NA
Bartonellaceae	SRR5862203	NA
Bartonellaceae	SRR5862204	NA
Bartonellaceae	SRR5862205	NA
Bartonellaceae	SRR5862206	NA
Bartonellaceae	SRR5862207	NA
Bartonellaceae	SRR5862208	NA
Bartonellaceae	SRR5862209	NA
Bartonellaceae	SRR5862210	NA
Bartonellaceae	SRR5862211	NA
Bartonellaceae	SRR5862212	NA
Bartonellaceae	SRR5862213	NA
Bartonellaceae	SRR5862214	NA
Bartonellaceae	SRR5862215	NA
Bartonellaceae	SRR5862216	NA
Bartonellaceae	SRR5862217	NA
Bartonellaceae	SRR5862218	NA
Bartonellaceae	SRR5862219	NA
Bartonellaceae	SRR5862220	NA
Bartonellaceae	SRR5862221	NA
Bartonellaceae	SRR5862222	NA
Bartonellaceae	SRR5862223	NA
Bartonellaceae	SRR5862224	NA
Bartonellaceae	SRR5862225	NA
Bartonellaceae	SRR5862226	NA
Bartonellaceae	SRR5862227	NA
Bartonellaceae	SRR5862228	NA
Bartonellaceae	SRR5862229	NA
Bartonellaceae	SRR5862230	NA
Bartonellaceae	SRR5862231	NA
Bartonellaceae	SRR5862232	NA
Bartonellaceae	SRR5862233	NA
Bartonellaceae	SRR5862234	NA
Bartonellaceae	SRR5862235	NA
Bartonellaceae	SRR5862236	NA
Bartonellaceae	SRR5862237	NA
Bartonellaceae	SRR5862238	NA
Bartonellaceae	SRR5862239	NA
Bartonellaceae	SRR5862240	NA
Bartonellaceae	SRR5862241	NA
Bartonellaceae	SRR5862242	NA
Bartonellaceae	SRR5862243	NA
Bartonellaceae	SRR5862244	NA
Bartonellaceae	SRR5862245	NA
Bartonellaceae	SRR5862246	NA
Bartonellaceae	SRR5862247	NA
Bartonellaceae	SRR5862248	NA
Bartonellaceae	SRR5862249	NA
Bartonellaceae	SRR5862250	NA
Bartonellaceae	SRR5862251	NA
Bartonellaceae	SRR5862252	NA
Bartonellaceae	SRR5862253	NA
Bartonellaceae	SRR5862254	NA
Bartonellaceae	SRR5862255	NA
Bartonellaceae	SRR5862256	NA
Bartonellaceae	SRR5862257	NA
Bartonellaceae	SRR5862258	NA
Bartonellaceae	SRR5862259	NA
Bartonellaceae	SRR5862260	NA
Bartonellaceae	SRR5862261	NA
Bartonellaceae	SRR5862262	NA
Bartonellaceae	SRR5862263	NA
