Species	sample	counts
Pandoraea_fibrosis	SRR5176765	0
Pandoraea_fibrosis	SRR5176766	0
Pandoraea_fibrosis	SRR5176767	0
Pandoraea_fibrosis	SRR5176768	0
Pandoraea_fibrosis	SRR5176769	0
Pandoraea_fibrosis	SRR5176770	0
Pandoraea_fibrosis	SRR5176771	0
Pandoraea_fibrosis	SRR5176772	0
Pandoraea_fibrosis	SRR5176773	0
Pandoraea_fibrosis	SRR5176774	0
Pandoraea_fibrosis	SRR5176775	0
Pandoraea_fibrosis	SRR5176776	0
Pandoraea_fibrosis	SRR5176777	0
Pandoraea_fibrosis	SRR5176778	0
Pandoraea_fibrosis	SRR5176779	0
Pandoraea_fibrosis	SRR5176780	0
Pandoraea_fibrosis	SRR5176781	0
Pandoraea_fibrosis	SRR5176782	0
Pandoraea_fibrosis	SRR5176783	0
Pandoraea_fibrosis	SRR5176784	0
Pandoraea_fibrosis	SRR5176785	0
Pandoraea_fibrosis	SRR5176786	0
Pandoraea_fibrosis	SRR5176787	0
Pandoraea_fibrosis	SRR5176788	0
Pandoraea_fibrosis	SRR5176789	0
Pandoraea_fibrosis	SRR5176790	0
Pandoraea_fibrosis	SRR5176791	0
Pandoraea_fibrosis	SRR5176792	0
Pandoraea_fibrosis	SRR5176793	0
Pandoraea_fibrosis	SRR5176794	0
Pandoraea_fibrosis	SRR5176795	0
Pandoraea_fibrosis	SRR5176796	0
Pandoraea_fibrosis	SRR5176797	0
Pandoraea_fibrosis	SRR5176798	0
Pandoraea_fibrosis	SRR5176799	0
Pandoraea_fibrosis	SRR5176800	0
Pandoraea_fibrosis	SRR5176801	0
Pandoraea_fibrosis	SRR5176802	0
Pandoraea_fibrosis	SRR5176803	0
Pandoraea_fibrosis	SRR5176804	0
Pandoraea_fibrosis	SRR5176805	0
Pandoraea_fibrosis	SRR5176806	0
Pandoraea_fibrosis	SRR5176807	0
Pandoraea_fibrosis	SRR5176808	0
Pandoraea_fibrosis	SRR5176809	0
Pandoraea_fibrosis	SRR5176810	0
Pandoraea_fibrosis	SRR5176811	0
Pandoraea_fibrosis	SRR5176812	0
Pandoraea_fibrosis	SRR5176813	0
Pandoraea_fibrosis	SRR5176814	0
Pandoraea_fibrosis	SRR5176815	0
Pandoraea_fibrosis	SRR5176816	0
Pandoraea_fibrosis	SRR5176817	0
Pandoraea_fibrosis	SRR5176818	0
Pandoraea_fibrosis	SRR5176819	0
Pandoraea_fibrosis	SRR5176820	0
Pandoraea_fibrosis	SRR5176821	0
Pandoraea_fibrosis	SRR5176822	0
Pandoraea_fibrosis	SRR5176823	0
Pandoraea_fibrosis	SRR5176824	0
Pandoraea_fibrosis	SRR5176825	0
Pandoraea_fibrosis	SRR5176826	0
Pandoraea_fibrosis	SRR5176827	0
Pandoraea_fibrosis	SRR5176828	0
Pandoraea_fibrosis	SRR5176829	0
Pandoraea_fibrosis	SRR5176830	0
Pandoraea_fibrosis	SRR5176831	0
Pandoraea_fibrosis	SRR5176832	0
Pandoraea_fibrosis	SRR5176833	0
Pandoraea_fibrosis	SRR5176834	0
Pandoraea_fibrosis	SRR5176835	0
Pandoraea_fibrosis	SRR5176836	0
Pandoraea_fibrosis	SRR5176837	0
Pandoraea_fibrosis	SRR5176838	0
Pandoraea_fibrosis	SRR5176839	0
Pandoraea_fibrosis	SRR5176840	0
Pandoraea_fibrosis	SRR5176841	0
Pandoraea_fibrosis	SRR5176842	0
Pandoraea_fibrosis	SRR5176843	0
Pandoraea_fibrosis	SRR5176844	0
Pandoraea_fibrosis	SRR5176845	0
Pandoraea_fibrosis	SRR5176846	0
Pandoraea_fibrosis	SRR5176847	0
Pandoraea_fibrosis	SRR5176848	0
Pandoraea_fibrosis	SRR5176849	0
Pandoraea_fibrosis	SRR5176850	0
Pandoraea_fibrosis	SRR5176851	0
Pandoraea_fibrosis	SRR5176852	0
Pandoraea_fibrosis	SRR5176853	0
Pandoraea_fibrosis	SRR5176854	0
Pandoraea_fibrosis	SRR5176855	0
Pandoraea_fibrosis	SRR5176856	0
Pandoraea_fibrosis	SRR5176857	0
Pandoraea_fibrosis	SRR5176858	0
Pandoraea_fibrosis	SRR5176859	0
Pandoraea_fibrosis	SRR5176860	0
Pandoraea_fibrosis	SRR5176861	0
Pandoraea_fibrosis	SRR5176862	0
Pandoraea_fibrosis	SRR5176863	0
Pandoraea_fibrosis	SRR5176864	0
Pandoraea_fibrosis	SRR5176865	0
Pandoraea_fibrosis	SRR5176866	0
Pandoraea_fibrosis	SRR5176867	0
Pandoraea_fibrosis	SRR5176868	0
Pandoraea_fibrosis	SRR5176869	0
Pandoraea_fibrosis	SRR5176870	0
Pandoraea_fibrosis	SRR5176871	0
Pandoraea_fibrosis	SRR5176872	0
Pandoraea_fibrosis	SRR5861974	NA
Pandoraea_fibrosis	SRR5861975	NA
Pandoraea_fibrosis	SRR5861976	NA
Pandoraea_fibrosis	SRR5861977	NA
Pandoraea_fibrosis	SRR5861978	NA
Pandoraea_fibrosis	SRR5861979	NA
Pandoraea_fibrosis	SRR5861980	NA
Pandoraea_fibrosis	SRR5861981	NA
Pandoraea_fibrosis	SRR5861982	NA
Pandoraea_fibrosis	SRR5861983	NA
Pandoraea_fibrosis	SRR5861984	NA
Pandoraea_fibrosis	SRR5861985	NA
Pandoraea_fibrosis	SRR5861986	NA
Pandoraea_fibrosis	SRR5861987	NA
Pandoraea_fibrosis	SRR5861988	NA
Pandoraea_fibrosis	SRR5861989	NA
Pandoraea_fibrosis	SRR5861990	NA
Pandoraea_fibrosis	SRR5861991	NA
Pandoraea_fibrosis	SRR5861992	NA
Pandoraea_fibrosis	SRR5861993	NA
Pandoraea_fibrosis	SRR5861994	NA
Pandoraea_fibrosis	SRR5861995	NA
Pandoraea_fibrosis	SRR5861996	NA
Pandoraea_fibrosis	SRR5861997	NA
Pandoraea_fibrosis	SRR5861998	NA
Pandoraea_fibrosis	SRR5861999	NA
Pandoraea_fibrosis	SRR5862000	NA
Pandoraea_fibrosis	SRR5862001	NA
Pandoraea_fibrosis	SRR5862002	NA
Pandoraea_fibrosis	SRR5862003	NA
Pandoraea_fibrosis	SRR5862004	NA
Pandoraea_fibrosis	SRR5862005	NA
Pandoraea_fibrosis	SRR5862006	NA
Pandoraea_fibrosis	SRR5862007	NA
Pandoraea_fibrosis	SRR5862008	NA
Pandoraea_fibrosis	SRR5862009	NA
Pandoraea_fibrosis	SRR5862010	NA
Pandoraea_fibrosis	SRR5862011	NA
Pandoraea_fibrosis	SRR5862012	NA
Pandoraea_fibrosis	SRR5862013	NA
Pandoraea_fibrosis	SRR5862014	NA
Pandoraea_fibrosis	SRR5862015	NA
Pandoraea_fibrosis	SRR5862016	NA
Pandoraea_fibrosis	SRR5862017	NA
Pandoraea_fibrosis	SRR5862018	NA
Pandoraea_fibrosis	SRR5862019	NA
Pandoraea_fibrosis	SRR5862020	NA
Pandoraea_fibrosis	SRR5862021	NA
Pandoraea_fibrosis	SRR5862022	NA
Pandoraea_fibrosis	SRR5862023	NA
Pandoraea_fibrosis	SRR5862024	NA
Pandoraea_fibrosis	SRR5862025	NA
Pandoraea_fibrosis	SRR5862026	NA
Pandoraea_fibrosis	SRR5862027	NA
Pandoraea_fibrosis	SRR5862028	NA
Pandoraea_fibrosis	SRR5862029	NA
Pandoraea_fibrosis	SRR5862030	NA
Pandoraea_fibrosis	SRR5862031	NA
Pandoraea_fibrosis	SRR5862032	NA
Pandoraea_fibrosis	SRR5862033	NA
Pandoraea_fibrosis	SRR5862034	NA
Pandoraea_fibrosis	SRR5862035	NA
Pandoraea_fibrosis	SRR5862036	NA
Pandoraea_fibrosis	SRR5862037	NA
Pandoraea_fibrosis	SRR5862038	NA
Pandoraea_fibrosis	SRR5862039	NA
Pandoraea_fibrosis	SRR5862040	NA
Pandoraea_fibrosis	SRR5862041	NA
Pandoraea_fibrosis	SRR5862042	NA
Pandoraea_fibrosis	SRR5862043	NA
Pandoraea_fibrosis	SRR5862044	NA
Pandoraea_fibrosis	SRR5862045	NA
Pandoraea_fibrosis	SRR5862046	NA
Pandoraea_fibrosis	SRR5862047	NA
Pandoraea_fibrosis	SRR5862048	NA
Pandoraea_fibrosis	SRR5862049	NA
Pandoraea_fibrosis	SRR5862050	NA
Pandoraea_fibrosis	SRR5862051	NA
Pandoraea_fibrosis	SRR5862052	NA
Pandoraea_fibrosis	SRR5862053	NA
Pandoraea_fibrosis	SRR5862054	NA
Pandoraea_fibrosis	SRR5862055	NA
Pandoraea_fibrosis	SRR5862056	NA
Pandoraea_fibrosis	SRR5862057	NA
Pandoraea_fibrosis	SRR5862058	NA
Pandoraea_fibrosis	SRR5862059	NA
Pandoraea_fibrosis	SRR5862060	NA
Pandoraea_fibrosis	SRR5862061	NA
Pandoraea_fibrosis	SRR5862062	NA
Pandoraea_fibrosis	SRR5862063	NA
Pandoraea_fibrosis	SRR5862064	NA
Pandoraea_fibrosis	SRR5862065	NA
Pandoraea_fibrosis	SRR5862066	NA
Pandoraea_fibrosis	SRR5862067	NA
Pandoraea_fibrosis	SRR5862068	NA
Pandoraea_fibrosis	SRR5862069	NA
Pandoraea_fibrosis	SRR5862070	NA
Pandoraea_fibrosis	SRR5862071	NA
Pandoraea_fibrosis	SRR5862072	NA
Pandoraea_fibrosis	SRR5862073	NA
Pandoraea_fibrosis	SRR5862074	NA
Pandoraea_fibrosis	SRR5862075	NA
Pandoraea_fibrosis	SRR5862076	NA
Pandoraea_fibrosis	SRR5862077	NA
Pandoraea_fibrosis	SRR5862078	NA
Pandoraea_fibrosis	SRR5862079	NA
Pandoraea_fibrosis	SRR5862080	NA
Pandoraea_fibrosis	SRR5862081	NA
Pandoraea_fibrosis	SRR5862082	NA
Pandoraea_fibrosis	SRR5862083	NA
Pandoraea_fibrosis	SRR5862084	NA
Pandoraea_fibrosis	SRR5862085	NA
Pandoraea_fibrosis	SRR5862086	NA
Pandoraea_fibrosis	SRR5862087	NA
Pandoraea_fibrosis	SRR5862088	NA
Pandoraea_fibrosis	SRR5862089	NA
Pandoraea_fibrosis	SRR5862090	NA
Pandoraea_fibrosis	SRR5862091	NA
Pandoraea_fibrosis	SRR5862092	NA
Pandoraea_fibrosis	SRR5862093	NA
Pandoraea_fibrosis	SRR5862094	NA
Pandoraea_fibrosis	SRR5862095	NA
Pandoraea_fibrosis	SRR5862096	NA
Pandoraea_fibrosis	SRR5862097	NA
Pandoraea_fibrosis	SRR5862098	NA
Pandoraea_fibrosis	SRR5862099	NA
Pandoraea_fibrosis	SRR5862100	NA
Pandoraea_fibrosis	SRR5862101	NA
Pandoraea_fibrosis	SRR5862102	NA
Pandoraea_fibrosis	SRR5862103	NA
Pandoraea_fibrosis	SRR5862104	NA
Pandoraea_fibrosis	SRR5862105	NA
Pandoraea_fibrosis	SRR5862106	NA
Pandoraea_fibrosis	SRR5862107	NA
Pandoraea_fibrosis	SRR5862108	NA
Pandoraea_fibrosis	SRR5862109	NA
Pandoraea_fibrosis	SRR5862110	NA
Pandoraea_fibrosis	SRR5862111	NA
Pandoraea_fibrosis	SRR5862112	NA
Pandoraea_fibrosis	SRR5862113	NA
Pandoraea_fibrosis	SRR5862114	NA
Pandoraea_fibrosis	SRR5862115	NA
Pandoraea_fibrosis	SRR5862116	NA
Pandoraea_fibrosis	SRR5862117	NA
Pandoraea_fibrosis	SRR5862118	NA
Pandoraea_fibrosis	SRR5862119	NA
Pandoraea_fibrosis	SRR5862120	NA
Pandoraea_fibrosis	SRR5862121	NA
Pandoraea_fibrosis	SRR5862122	NA
Pandoraea_fibrosis	SRR5862123	NA
Pandoraea_fibrosis	SRR5862124	NA
Pandoraea_fibrosis	SRR5862125	NA
Pandoraea_fibrosis	SRR5862126	NA
Pandoraea_fibrosis	SRR5862127	NA
Pandoraea_fibrosis	SRR5862128	NA
Pandoraea_fibrosis	SRR5862129	NA
Pandoraea_fibrosis	SRR5862130	NA
Pandoraea_fibrosis	SRR5862131	NA
Pandoraea_fibrosis	SRR5862132	NA
Pandoraea_fibrosis	SRR5862133	NA
Pandoraea_fibrosis	SRR5862134	NA
Pandoraea_fibrosis	SRR5862135	NA
Pandoraea_fibrosis	SRR5862136	NA
Pandoraea_fibrosis	SRR5862137	NA
Pandoraea_fibrosis	SRR5862138	NA
Pandoraea_fibrosis	SRR5862139	NA
Pandoraea_fibrosis	SRR5862140	NA
Pandoraea_fibrosis	SRR5862141	NA
Pandoraea_fibrosis	SRR5862142	NA
Pandoraea_fibrosis	SRR5862143	NA
Pandoraea_fibrosis	SRR5862144	NA
Pandoraea_fibrosis	SRR5862145	NA
Pandoraea_fibrosis	SRR5862146	NA
Pandoraea_fibrosis	SRR5862147	NA
Pandoraea_fibrosis	SRR5862148	NA
Pandoraea_fibrosis	SRR5862149	NA
Pandoraea_fibrosis	SRR5862150	NA
Pandoraea_fibrosis	SRR5862151	NA
Pandoraea_fibrosis	SRR5862152	NA
Pandoraea_fibrosis	SRR5862153	NA
Pandoraea_fibrosis	SRR5862154	NA
Pandoraea_fibrosis	SRR5862155	NA
Pandoraea_fibrosis	SRR5862156	NA
Pandoraea_fibrosis	SRR5862157	NA
Pandoraea_fibrosis	SRR5862158	NA
Pandoraea_fibrosis	SRR5862159	NA
Pandoraea_fibrosis	SRR5862160	NA
Pandoraea_fibrosis	SRR5862161	NA
Pandoraea_fibrosis	SRR5862162	NA
Pandoraea_fibrosis	SRR5862163	NA
Pandoraea_fibrosis	SRR5862164	NA
Pandoraea_fibrosis	SRR5862165	NA
Pandoraea_fibrosis	SRR5862166	NA
Pandoraea_fibrosis	SRR5862167	NA
Pandoraea_fibrosis	SRR5862168	NA
Pandoraea_fibrosis	SRR5862169	NA
Pandoraea_fibrosis	SRR5862170	NA
Pandoraea_fibrosis	SRR5862171	NA
Pandoraea_fibrosis	SRR5862172	NA
Pandoraea_fibrosis	SRR5862173	NA
Pandoraea_fibrosis	SRR5862174	NA
Pandoraea_fibrosis	SRR5862175	NA
Pandoraea_fibrosis	SRR5862176	NA
Pandoraea_fibrosis	SRR5862177	NA
Pandoraea_fibrosis	SRR5862178	NA
Pandoraea_fibrosis	SRR5862179	NA
Pandoraea_fibrosis	SRR5862180	NA
Pandoraea_fibrosis	SRR5862181	NA
Pandoraea_fibrosis	SRR5862182	NA
Pandoraea_fibrosis	SRR5862183	NA
Pandoraea_fibrosis	SRR5862184	NA
Pandoraea_fibrosis	SRR5862185	NA
Pandoraea_fibrosis	SRR5862186	NA
Pandoraea_fibrosis	SRR5862187	NA
Pandoraea_fibrosis	SRR5862188	NA
Pandoraea_fibrosis	SRR5862189	NA
Pandoraea_fibrosis	SRR5862190	NA
Pandoraea_fibrosis	SRR5862191	NA
Pandoraea_fibrosis	SRR5862192	NA
Pandoraea_fibrosis	SRR5862193	NA
Pandoraea_fibrosis	SRR5862194	NA
Pandoraea_fibrosis	SRR5862195	NA
Pandoraea_fibrosis	SRR5862196	NA
Pandoraea_fibrosis	SRR5862197	NA
Pandoraea_fibrosis	SRR5862198	NA
Pandoraea_fibrosis	SRR5862199	NA
Pandoraea_fibrosis	SRR5862200	NA
Pandoraea_fibrosis	SRR5862201	NA
Pandoraea_fibrosis	SRR5862202	NA
Pandoraea_fibrosis	SRR5862203	NA
Pandoraea_fibrosis	SRR5862204	NA
Pandoraea_fibrosis	SRR5862205	NA
Pandoraea_fibrosis	SRR5862206	NA
Pandoraea_fibrosis	SRR5862207	NA
Pandoraea_fibrosis	SRR5862208	NA
Pandoraea_fibrosis	SRR5862209	NA
Pandoraea_fibrosis	SRR5862210	NA
Pandoraea_fibrosis	SRR5862211	NA
Pandoraea_fibrosis	SRR5862212	NA
Pandoraea_fibrosis	SRR5862213	NA
Pandoraea_fibrosis	SRR5862214	NA
Pandoraea_fibrosis	SRR5862215	NA
Pandoraea_fibrosis	SRR5862216	NA
Pandoraea_fibrosis	SRR5862217	NA
Pandoraea_fibrosis	SRR5862218	NA
Pandoraea_fibrosis	SRR5862219	NA
Pandoraea_fibrosis	SRR5862220	NA
Pandoraea_fibrosis	SRR5862221	NA
Pandoraea_fibrosis	SRR5862222	NA
Pandoraea_fibrosis	SRR5862223	NA
Pandoraea_fibrosis	SRR5862224	NA
Pandoraea_fibrosis	SRR5862225	NA
Pandoraea_fibrosis	SRR5862226	NA
Pandoraea_fibrosis	SRR5862227	NA
Pandoraea_fibrosis	SRR5862228	NA
Pandoraea_fibrosis	SRR5862229	NA
Pandoraea_fibrosis	SRR5862230	NA
Pandoraea_fibrosis	SRR5862231	NA
Pandoraea_fibrosis	SRR5862232	NA
Pandoraea_fibrosis	SRR5862233	NA
Pandoraea_fibrosis	SRR5862234	NA
Pandoraea_fibrosis	SRR5862235	NA
Pandoraea_fibrosis	SRR5862236	NA
Pandoraea_fibrosis	SRR5862237	NA
Pandoraea_fibrosis	SRR5862238	NA
Pandoraea_fibrosis	SRR5862239	NA
Pandoraea_fibrosis	SRR5862240	NA
Pandoraea_fibrosis	SRR5862241	NA
Pandoraea_fibrosis	SRR5862242	NA
Pandoraea_fibrosis	SRR5862243	NA
Pandoraea_fibrosis	SRR5862244	NA
Pandoraea_fibrosis	SRR5862245	NA
Pandoraea_fibrosis	SRR5862246	NA
Pandoraea_fibrosis	SRR5862247	NA
Pandoraea_fibrosis	SRR5862248	NA
Pandoraea_fibrosis	SRR5862249	NA
Pandoraea_fibrosis	SRR5862250	NA
Pandoraea_fibrosis	SRR5862251	NA
Pandoraea_fibrosis	SRR5862252	NA
Pandoraea_fibrosis	SRR5862253	NA
Pandoraea_fibrosis	SRR5862254	NA
Pandoraea_fibrosis	SRR5862255	NA
Pandoraea_fibrosis	SRR5862256	NA
Pandoraea_fibrosis	SRR5862257	NA
Pandoraea_fibrosis	SRR5862258	NA
Pandoraea_fibrosis	SRR5862259	NA
Pandoraea_fibrosis	SRR5862260	NA
Pandoraea_fibrosis	SRR5862261	NA
Pandoraea_fibrosis	SRR5862262	NA
Pandoraea_fibrosis	SRR5862263	NA
Pandoraea_fibrosis	SRR5862264	NA
Pandoraea_fibrosis	SRR5862265	NA
Pandoraea_fibrosis	SRR5862266	NA
Pandoraea_fibrosis	SRR5862267	NA
Pandoraea_fibrosis	SRR5862268	NA
Pandoraea_fibrosis	SRR5862269	NA
Pandoraea_fibrosis	SRR5862270	NA
Pandoraea_fibrosis	SRR5862271	NA
Pandoraea_fibrosis	SRR5862272	NA
Pandoraea_fibrosis	SRR5862273	NA
Pandoraea_fibrosis	SRR5862274	NA
Pandoraea_fibrosis	SRR5862275	NA
Pandoraea_fibrosis	SRR5862276	NA
Pandoraea_fibrosis	SRR5862277	NA
Pandoraea_fibrosis	SRR5949109	0
Pandoraea_fibrosis	SRR5949110	6
Pandoraea_fibrosis	SRR5949111	0
Pandoraea_fibrosis	SRR5949112	0
Pandoraea_fibrosis	SRR5949113	0
Pandoraea_fibrosis	SRR5949114	0
Pandoraea_fibrosis	SRR5949115	0
Pandoraea_fibrosis	SRR5949116	6
Pandoraea_fibrosis	SRR5949117	0
Pandoraea_fibrosis	SRR5949118	1
Pandoraea_fibrosis	SRR5949119	1
Pandoraea_fibrosis	SRR5949120	1
Pandoraea_fibrosis	SRR5949121	0
Pandoraea_fibrosis	SRR5949122	2
Pandoraea_fibrosis	SRR5949123	0
Pandoraea_fibrosis	SRR5949124	0
Pandoraea_fibrosis	SRR5949125	0
Pandoraea_fibrosis	SRR5949126	16
Pandoraea_fibrosis	SRR5949127	0
Pandoraea_fibrosis	SRR5949128	0
Pandoraea_fibrosis	SRR5949129	3
Pandoraea_fibrosis	SRR5949130	4
Pandoraea_fibrosis	SRR5949131	0
Pandoraea_fibrosis	SRR5949132	0
Pandoraea_fibrosis	SRR5949133	0
Pandoraea_fibrosis	SRR5949134	0
Pandoraea_fibrosis	SRR5949135	1
Pandoraea_fibrosis	SRR5949136	0
Pandoraea_fibrosis	SRR5949137	0
Pandoraea_fibrosis	SRR5949138	0
Pandoraea_fibrosis	SRR5949139	8
Pandoraea_fibrosis	SRR5949140	0
Pandoraea_fibrosis	SRR5949141	0
Pandoraea_fibrosis	SRR5949142	0
Pandoraea_fibrosis	SRR5949143	0
Pandoraea_fibrosis	SRR5949144	3
Pandoraea_fibrosis	SRR5949145	2
Pandoraea_fibrosis	SRR5949146	1
Pandoraea_fibrosis	SRR5949147	0
Pandoraea_fibrosis	SRR5949148	0
Pandoraea_fibrosis	SRR5949149	0
Pandoraea_fibrosis	SRR5949150	1
Pandoraea_fibrosis	SRR5949151	2
Pandoraea_fibrosis	SRR5949152	13
Pandoraea_fibrosis	SRR5949153	0
Pandoraea_fibrosis	SRR5949154	0
Pandoraea_fibrosis	SRR5949155	1
Pandoraea_fibrosis	SRR5949156	0
Pandoraea_fibrosis	SRR5949157	0
Pandoraea_fibrosis	SRR5949158	2
Pandoraea_fibrosis	SRR5949159	0
Pandoraea_fibrosis	SRR5949160	2
Pandoraea_fibrosis	SRR5949161	10
Pandoraea_fibrosis	SRR5949162	0
Pandoraea_fibrosis	SRR5949163	0
Pandoraea_fibrosis	SRR5949164	0
Pandoraea_fibrosis	SRR5949165	0
Pandoraea_fibrosis	SRR5949166	1
Pandoraea_fibrosis	SRR5949167	1
Pandoraea_fibrosis	SRR5949168	1
Pandoraea_fibrosis	SRR5949169	0
Pandoraea_fibrosis	SRR5949170	2
Pandoraea_fibrosis	SRR5949171	0
Pandoraea_fibrosis	SRR5949172	0
Pandoraea_fibrosis	SRR5949173	0
Pandoraea_fibrosis	SRR5949174	0
Pandoraea_fibrosis	SRR5949175	0
Pandoraea_fibrosis	SRR5949176	0
Pandoraea_fibrosis	SRR5949177	0
Pandoraea_fibrosis	SRR5949178	0
Pandoraea_fibrosis	SRR5949179	0
Pandoraea_fibrosis	SRR5949180	0
Pandoraea_fibrosis	SRR5949181	0
Pandoraea_fibrosis	SRR5949182	0
Pandoraea_fibrosis	SRR5949183	0
Pandoraea_fibrosis	SRR5949184	0
Pandoraea_fibrosis	SRR5949185	0
Pandoraea_fibrosis	SRR5949186	1
Pandoraea_fibrosis	SRR5949187	1
Pandoraea_fibrosis	SRR5949188	0
Pandoraea_fibrosis	SRR5949189	3
Pandoraea_fibrosis	SRR5949190	0
Pandoraea_fibrosis	SRR5949191	2
Pandoraea_fibrosis	SRR5949192	0
Pandoraea_fibrosis	SRR5949193	0
Pandoraea_fibrosis	SRR5949194	0
Pandoraea_fibrosis	SRR5949195	4
Pandoraea_fibrosis	SRR5949196	2
Pandoraea_fibrosis	SRR5949197	16
Pandoraea_fibrosis	SRR5949198	0
Pandoraea_fibrosis	SRR5949199	0
Pandoraea_fibrosis	SRR5949200	0
Pandoraea_fibrosis	SRR5949201	1
Pandoraea_fibrosis	SRR5949202	11
Pandoraea_fibrosis	SRR5949203	2
Pandoraea_fibrosis	SRR5949204	2
Pandoraea_fibrosis	SRR5949205	0
Pandoraea_fibrosis	SRR5949206	0
Pandoraea_fibrosis	SRR5949207	5
Pandoraea_fibrosis	SRR5949208	2
Pandoraea_fibrosis	SRR5949209	2
Pandoraea_fibrosis	SRR5949210	0
Pandoraea_fibrosis	SRR5949211	1
Pandoraea_fibrosis	SRR5949212	0
Pandoraea_fibrosis	SRR5949213	0
Pandoraea_fibrosis	SRR5949214	0
Pandoraea_fibrosis	SRR5949215	0
Pandoraea_fibrosis	SRR5949216	5
Pandoraea_fibrosis	SRR5949217	1
Pandoraea_fibrosis	SRR5949218	9
Pandoraea_fibrosis	SRR5949219	0
Pandoraea_fibrosis	SRR5949220	0
Pandoraea_fibrosis	SRR5949221	2
Pandoraea_fibrosis	SRR5949222	1
Pandoraea_fibrosis	SRR5949223	0
Pandoraea_fibrosis	SRR5949224	3
Pandoraea_fibrosis	SRR5949225	0
Pandoraea_fibrosis	SRR5949226	0
Pandoraea_fibrosis	SRR5949227	0
Pandoraea_fibrosis	SRR5949228	0
Pandoraea_fibrosis	SRR5949229	0
Pandoraea_fibrosis	SRR5949230	1
Pandoraea_fibrosis	SRR5949231	3
Pandoraea_fibrosis	SRR5949232	6
Pandoraea_fibrosis	SRR5949233	2
Pandoraea_fibrosis	SRR5949234	0
Pandoraea_fibrosis	SRR5949235	0
Pandoraea_fibrosis	SRR5949236	0
Pandoraea_fibrosis	SRR5949237	1
Pandoraea_fibrosis	SRR5949238	0
Pandoraea_fibrosis	SRR5949239	2
Pandoraea_fibrosis	SRR5949240	0
Pandoraea_fibrosis	SRR5949241	0
Pandoraea_fibrosis	SRR5949242	1
Pandoraea_fibrosis	SRR5949243	0
Pandoraea_fibrosis	SRR5949244	0
Pandoraea_fibrosis	SRR5949245	0
Pandoraea_fibrosis	SRR5949246	0
Pandoraea_fibrosis	SRR5949247	7
Pandoraea_fibrosis	SRR5949248	0
Pandoraea_fibrosis	SRR5949249	14
Pandoraea_fibrosis	SRR5949250	0
Pandoraea_fibrosis	SRR5949251	1
Pandoraea_fibrosis	SRR5949252	2
Pandoraea_fibrosis	SRR5949253	0
Pandoraea_fibrosis	SRR5949254	0
Pandoraea_fibrosis	SRR5949255	0
Pandoraea_fibrosis	SRR5949256	2
Pandoraea_fibrosis	SRR5949257	0
Pandoraea_fibrosis	SRR5949258	0
Pandoraea_fibrosis	SRR5949259	0
Pandoraea_fibrosis	SRR5949260	1
Pandoraea_fibrosis	SRR5949261	0
Pandoraea_fibrosis	SRR5949262	2
Pandoraea_fibrosis	SRR5949263	4
Pandoraea_fibrosis	SRR5949264	1
Pandoraea_fibrosis	SRR5949265	0
Pandoraea_fibrosis	SRR5949266	0
Pandoraea_fibrosis	SRR5949267	0
Pandoraea_fibrosis	SRR5949268	0
Pandoraea_fibrosis	SRR5949269	1
Pandoraea_fibrosis	SRR5949270	0
Pandoraea_fibrosis	SRR5949271	0
Pandoraea_fibrosis	SRR5949272	0
Pandoraea_fibrosis	SRR5949273	1
Pandoraea_fibrosis	SRR5949274	0
Pandoraea_fibrosis	SRR5949275	0
Pandoraea_fibrosis	SRR5949276	0
Pandoraea_fibrosis	SRR5949277	5
Pandoraea_fibrosis	SRR5949278	2
Pandoraea_fibrosis	SRR5949279	0
Pandoraea_fibrosis	SRR5949280	7
Pandoraea_fibrosis	SRR5949281	1
Pandoraea_fibrosis	SRR5949282	2
Pandoraea_fibrosis	SRR5949283	1
Pandoraea_fibrosis	SRR5949284	0
Pandoraea_fibrosis	SRR5949285	0
Pandoraea_fibrosis	SRR5949286	0
Pandoraea_fibrosis	SRR5949287	0
Pandoraea_fibrosis	SRR5949288	1
Pandoraea_fibrosis	SRR5949289	0
Pandoraea_fibrosis	SRR5949290	0
Pandoraea_fibrosis	SRR5949291	0
Pandoraea_fibrosis	SRR5949292	0
Pandoraea_fibrosis	SRR5949293	0
Pandoraea_fibrosis	SRR5949294	0
Pandoraea_fibrosis	SRR5949295	4
Pandoraea_fibrosis	SRR5949296	9
Pandoraea_fibrosis	SRR5949297	0
Pandoraea_fibrosis	SRR5949298	0
Pandoraea_fibrosis	SRR5949299	0
Pandoraea_fibrosis	SRR5949300	2
Pandoraea_fibrosis	SRR5949301	0
Pandoraea_fibrosis	SRR5949302	0
Pandoraea_fibrosis	SRR5949303	2
Pandoraea_fibrosis	SRR5949304	1
Pandoraea_fibrosis	SRR5949305	0
Pandoraea_fibrosis	SRR5949306	0
Pandoraea_fibrosis	SRR5949307	0
Pandoraea_fibrosis	SRR5949308	0
Pandoraea_fibrosis	SRR5949309	0
Pandoraea_fibrosis	SRR5949310	1
Pandoraea_fibrosis	SRR5949311	4
Pandoraea_fibrosis	SRR5949312	1
Pandoraea_fibrosis	SRR5949313	1
Pandoraea_fibrosis	SRR5949314	0
Pandoraea_fibrosis	SRR5949315	0
Pandoraea_fibrosis	SRR5949316	0
Pandoraea_fibrosis	SRR5949317	4
Pandoraea_fibrosis	SRR5949318	2
