Species	sample	counts
Nocardioides_seonyuensis	SRR5176682	0
Nocardioides_seonyuensis	SRR5176683	0
Nocardioides_seonyuensis	SRR5176684	0
Nocardioides_seonyuensis	SRR5176685	0
Nocardioides_seonyuensis	SRR5176686	0
Nocardioides_seonyuensis	SRR5176687	0
Nocardioides_seonyuensis	SRR5176688	0
Nocardioides_seonyuensis	SRR5176689	0
Nocardioides_seonyuensis	SRR5176690	0
Nocardioides_seonyuensis	SRR5176691	0
Nocardioides_seonyuensis	SRR5176692	0
Nocardioides_seonyuensis	SRR5176693	0
Nocardioides_seonyuensis	SRR5176694	0
Nocardioides_seonyuensis	SRR5176695	0
Nocardioides_seonyuensis	SRR5176696	0
Nocardioides_seonyuensis	SRR5176697	0
Nocardioides_seonyuensis	SRR5176698	0
Nocardioides_seonyuensis	SRR5176699	0
Nocardioides_seonyuensis	SRR5176700	0
Nocardioides_seonyuensis	SRR5176701	0
Nocardioides_seonyuensis	SRR5176702	0
Nocardioides_seonyuensis	SRR5176703	0
Nocardioides_seonyuensis	SRR5176704	0
Nocardioides_seonyuensis	SRR5176705	0
Nocardioides_seonyuensis	SRR5176706	0
Nocardioides_seonyuensis	SRR5176707	0
Nocardioides_seonyuensis	SRR5176708	0
Nocardioides_seonyuensis	SRR5176709	0
Nocardioides_seonyuensis	SRR5176710	0
Nocardioides_seonyuensis	SRR5176711	0
Nocardioides_seonyuensis	SRR5176712	0
Nocardioides_seonyuensis	SRR5176713	0
Nocardioides_seonyuensis	SRR5176714	0
Nocardioides_seonyuensis	SRR5176715	0
Nocardioides_seonyuensis	SRR5176716	0
Nocardioides_seonyuensis	SRR5176717	0
Nocardioides_seonyuensis	SRR5176718	0
Nocardioides_seonyuensis	SRR5176719	0
Nocardioides_seonyuensis	SRR5176720	0
Nocardioides_seonyuensis	SRR5176721	0
Nocardioides_seonyuensis	SRR5176722	0
Nocardioides_seonyuensis	SRR5176723	0
Nocardioides_seonyuensis	SRR5176724	0
Nocardioides_seonyuensis	SRR5176725	0
Nocardioides_seonyuensis	SRR5176726	0
Nocardioides_seonyuensis	SRR5176727	0
Nocardioides_seonyuensis	SRR5176728	0
Nocardioides_seonyuensis	SRR5176729	0
Nocardioides_seonyuensis	SRR5176730	0
Nocardioides_seonyuensis	SRR5176731	0
Nocardioides_seonyuensis	SRR5176732	0
Nocardioides_seonyuensis	SRR5176733	0
Nocardioides_seonyuensis	SRR5176734	0
Nocardioides_seonyuensis	SRR5176735	0
Nocardioides_seonyuensis	SRR5176736	0
Nocardioides_seonyuensis	SRR5176737	0
Nocardioides_seonyuensis	SRR5176738	0
Nocardioides_seonyuensis	SRR5176739	0
Nocardioides_seonyuensis	SRR5176740	0
Nocardioides_seonyuensis	SRR5176741	0
Nocardioides_seonyuensis	SRR5176742	0
Nocardioides_seonyuensis	SRR5176743	0
Nocardioides_seonyuensis	SRR5176744	0
Nocardioides_seonyuensis	SRR5176745	0
Nocardioides_seonyuensis	SRR5176746	0
Nocardioides_seonyuensis	SRR5176747	0
Nocardioides_seonyuensis	SRR5176748	0
Nocardioides_seonyuensis	SRR5176749	0
Nocardioides_seonyuensis	SRR5176750	0
Nocardioides_seonyuensis	SRR5176751	0
Nocardioides_seonyuensis	SRR5176752	0
Nocardioides_seonyuensis	SRR5176753	0
Nocardioides_seonyuensis	SRR5176754	1
Nocardioides_seonyuensis	SRR5176755	0
Nocardioides_seonyuensis	SRR5176756	0
Nocardioides_seonyuensis	SRR5176757	0
Nocardioides_seonyuensis	SRR5176758	0
Nocardioides_seonyuensis	SRR5176759	0
Nocardioides_seonyuensis	SRR5176760	0
Nocardioides_seonyuensis	SRR5176761	0
Nocardioides_seonyuensis	SRR5176762	0
Nocardioides_seonyuensis	SRR5176763	0
Nocardioides_seonyuensis	SRR5176764	0
Nocardioides_seonyuensis	SRR5176765	0
Nocardioides_seonyuensis	SRR5176766	0
Nocardioides_seonyuensis	SRR5176767	0
Nocardioides_seonyuensis	SRR5176768	0
Nocardioides_seonyuensis	SRR5176769	0
Nocardioides_seonyuensis	SRR5176770	0
Nocardioides_seonyuensis	SRR5176771	0
Nocardioides_seonyuensis	SRR5176772	0
Nocardioides_seonyuensis	SRR5176773	0
Nocardioides_seonyuensis	SRR5176774	0
Nocardioides_seonyuensis	SRR5176775	0
Nocardioides_seonyuensis	SRR5176776	0
Nocardioides_seonyuensis	SRR5176777	0
Nocardioides_seonyuensis	SRR5176778	0
Nocardioides_seonyuensis	SRR5176779	0
Nocardioides_seonyuensis	SRR5176780	0
Nocardioides_seonyuensis	SRR5176781	0
Nocardioides_seonyuensis	SRR5176782	0
Nocardioides_seonyuensis	SRR5176783	0
Nocardioides_seonyuensis	SRR5176784	0
Nocardioides_seonyuensis	SRR5176785	0
Nocardioides_seonyuensis	SRR5176786	0
Nocardioides_seonyuensis	SRR5176787	0
Nocardioides_seonyuensis	SRR5176788	0
Nocardioides_seonyuensis	SRR5176789	0
Nocardioides_seonyuensis	SRR5176790	0
Nocardioides_seonyuensis	SRR5176791	0
Nocardioides_seonyuensis	SRR5176792	0
Nocardioides_seonyuensis	SRR5176793	0
Nocardioides_seonyuensis	SRR5176794	0
Nocardioides_seonyuensis	SRR5176795	0
Nocardioides_seonyuensis	SRR5176796	0
Nocardioides_seonyuensis	SRR5176797	0
Nocardioides_seonyuensis	SRR5176798	0
Nocardioides_seonyuensis	SRR5176799	0
Nocardioides_seonyuensis	SRR5176800	0
Nocardioides_seonyuensis	SRR5176801	0
Nocardioides_seonyuensis	SRR5176802	0
Nocardioides_seonyuensis	SRR5176803	0
Nocardioides_seonyuensis	SRR5176804	0
Nocardioides_seonyuensis	SRR5176805	0
Nocardioides_seonyuensis	SRR5176806	0
Nocardioides_seonyuensis	SRR5176807	0
Nocardioides_seonyuensis	SRR5176808	0
Nocardioides_seonyuensis	SRR5176809	0
Nocardioides_seonyuensis	SRR5176810	0
Nocardioides_seonyuensis	SRR5176811	0
Nocardioides_seonyuensis	SRR5176812	0
Nocardioides_seonyuensis	SRR5176813	0
Nocardioides_seonyuensis	SRR5176814	0
Nocardioides_seonyuensis	SRR5176815	0
Nocardioides_seonyuensis	SRR5176816	0
Nocardioides_seonyuensis	SRR5176817	0
Nocardioides_seonyuensis	SRR5176818	0
Nocardioides_seonyuensis	SRR5176819	0
Nocardioides_seonyuensis	SRR5176820	0
Nocardioides_seonyuensis	SRR5176821	0
Nocardioides_seonyuensis	SRR5176822	0
Nocardioides_seonyuensis	SRR5176823	0
Nocardioides_seonyuensis	SRR5176824	0
Nocardioides_seonyuensis	SRR5176825	0
Nocardioides_seonyuensis	SRR5176826	0
Nocardioides_seonyuensis	SRR5176827	0
Nocardioides_seonyuensis	SRR5176828	0
Nocardioides_seonyuensis	SRR5176829	0
Nocardioides_seonyuensis	SRR5176830	0
Nocardioides_seonyuensis	SRR5176831	0
Nocardioides_seonyuensis	SRR5176832	0
Nocardioides_seonyuensis	SRR5176833	0
Nocardioides_seonyuensis	SRR5176834	0
Nocardioides_seonyuensis	SRR5176835	0
Nocardioides_seonyuensis	SRR5176836	0
Nocardioides_seonyuensis	SRR5176837	0
Nocardioides_seonyuensis	SRR5176838	0
Nocardioides_seonyuensis	SRR5176839	0
Nocardioides_seonyuensis	SRR5176840	0
Nocardioides_seonyuensis	SRR5176841	0
Nocardioides_seonyuensis	SRR5176842	0
Nocardioides_seonyuensis	SRR5176843	0
Nocardioides_seonyuensis	SRR5176844	0
Nocardioides_seonyuensis	SRR5176845	0
Nocardioides_seonyuensis	SRR5176846	0
Nocardioides_seonyuensis	SRR5176847	0
Nocardioides_seonyuensis	SRR5176848	0
Nocardioides_seonyuensis	SRR5176849	0
Nocardioides_seonyuensis	SRR5176850	0
Nocardioides_seonyuensis	SRR5176851	0
Nocardioides_seonyuensis	SRR5176852	0
Nocardioides_seonyuensis	SRR5176853	0
Nocardioides_seonyuensis	SRR5176854	0
Nocardioides_seonyuensis	SRR5176855	0
Nocardioides_seonyuensis	SRR5176856	0
Nocardioides_seonyuensis	SRR5176857	0
Nocardioides_seonyuensis	SRR5176858	0
Nocardioides_seonyuensis	SRR5176859	0
Nocardioides_seonyuensis	SRR5176860	0
Nocardioides_seonyuensis	SRR5176861	0
Nocardioides_seonyuensis	SRR5176862	0
Nocardioides_seonyuensis	SRR5176863	0
Nocardioides_seonyuensis	SRR5176864	0
Nocardioides_seonyuensis	SRR5176865	0
Nocardioides_seonyuensis	SRR5176866	0
Nocardioides_seonyuensis	SRR5176867	0
Nocardioides_seonyuensis	SRR5176868	0
Nocardioides_seonyuensis	SRR5176869	0
Nocardioides_seonyuensis	SRR5176870	0
Nocardioides_seonyuensis	SRR5176871	0
Nocardioides_seonyuensis	SRR5176872	0
Nocardioides_seonyuensis	SRR5861974	NA
Nocardioides_seonyuensis	SRR5861975	NA
Nocardioides_seonyuensis	SRR5861976	NA
Nocardioides_seonyuensis	SRR5861977	NA
Nocardioides_seonyuensis	SRR5861978	NA
Nocardioides_seonyuensis	SRR5861979	NA
Nocardioides_seonyuensis	SRR5861980	NA
Nocardioides_seonyuensis	SRR5861981	NA
Nocardioides_seonyuensis	SRR5861982	NA
Nocardioides_seonyuensis	SRR5861983	NA
Nocardioides_seonyuensis	SRR5861984	NA
Nocardioides_seonyuensis	SRR5861985	NA
Nocardioides_seonyuensis	SRR5861986	NA
Nocardioides_seonyuensis	SRR5861987	NA
Nocardioides_seonyuensis	SRR5861988	NA
Nocardioides_seonyuensis	SRR5861989	NA
Nocardioides_seonyuensis	SRR5861990	NA
Nocardioides_seonyuensis	SRR5861991	NA
Nocardioides_seonyuensis	SRR5861992	NA
Nocardioides_seonyuensis	SRR5861993	NA
Nocardioides_seonyuensis	SRR5861994	NA
Nocardioides_seonyuensis	SRR5861995	NA
Nocardioides_seonyuensis	SRR5861996	NA
Nocardioides_seonyuensis	SRR5861997	NA
Nocardioides_seonyuensis	SRR5861998	NA
Nocardioides_seonyuensis	SRR5861999	NA
Nocardioides_seonyuensis	SRR5862000	NA
Nocardioides_seonyuensis	SRR5862001	NA
Nocardioides_seonyuensis	SRR5862002	NA
Nocardioides_seonyuensis	SRR5862003	NA
Nocardioides_seonyuensis	SRR5862004	NA
Nocardioides_seonyuensis	SRR5862005	NA
Nocardioides_seonyuensis	SRR5862006	NA
Nocardioides_seonyuensis	SRR5862007	NA
Nocardioides_seonyuensis	SRR5862008	NA
Nocardioides_seonyuensis	SRR5862009	NA
Nocardioides_seonyuensis	SRR5862010	NA
Nocardioides_seonyuensis	SRR5862011	NA
Nocardioides_seonyuensis	SRR5862012	NA
Nocardioides_seonyuensis	SRR5862013	NA
Nocardioides_seonyuensis	SRR5862014	NA
Nocardioides_seonyuensis	SRR5862015	NA
Nocardioides_seonyuensis	SRR5862016	NA
Nocardioides_seonyuensis	SRR5862017	NA
Nocardioides_seonyuensis	SRR5862018	NA
Nocardioides_seonyuensis	SRR5862019	NA
Nocardioides_seonyuensis	SRR5862020	NA
Nocardioides_seonyuensis	SRR5862021	NA
Nocardioides_seonyuensis	SRR5862022	NA
Nocardioides_seonyuensis	SRR5862023	NA
Nocardioides_seonyuensis	SRR5862024	NA
Nocardioides_seonyuensis	SRR5862025	NA
Nocardioides_seonyuensis	SRR5862026	NA
Nocardioides_seonyuensis	SRR5862027	NA
Nocardioides_seonyuensis	SRR5862028	NA
Nocardioides_seonyuensis	SRR5862029	NA
Nocardioides_seonyuensis	SRR5862030	NA
Nocardioides_seonyuensis	SRR5862031	NA
Nocardioides_seonyuensis	SRR5862032	NA
Nocardioides_seonyuensis	SRR5862033	NA
Nocardioides_seonyuensis	SRR5862034	NA
Nocardioides_seonyuensis	SRR5862035	NA
Nocardioides_seonyuensis	SRR5862036	NA
Nocardioides_seonyuensis	SRR5862037	NA
Nocardioides_seonyuensis	SRR5862038	NA
Nocardioides_seonyuensis	SRR5862039	NA
Nocardioides_seonyuensis	SRR5862040	NA
Nocardioides_seonyuensis	SRR5862041	NA
Nocardioides_seonyuensis	SRR5862042	NA
Nocardioides_seonyuensis	SRR5862043	NA
Nocardioides_seonyuensis	SRR5862044	NA
Nocardioides_seonyuensis	SRR5862045	NA
Nocardioides_seonyuensis	SRR5862046	NA
Nocardioides_seonyuensis	SRR5862047	NA
Nocardioides_seonyuensis	SRR5862048	NA
Nocardioides_seonyuensis	SRR5862049	NA
Nocardioides_seonyuensis	SRR5862050	NA
Nocardioides_seonyuensis	SRR5862051	NA
Nocardioides_seonyuensis	SRR5862052	NA
Nocardioides_seonyuensis	SRR5862053	NA
Nocardioides_seonyuensis	SRR5862054	NA
Nocardioides_seonyuensis	SRR5862055	NA
Nocardioides_seonyuensis	SRR5862056	NA
Nocardioides_seonyuensis	SRR5862057	NA
Nocardioides_seonyuensis	SRR5862058	NA
Nocardioides_seonyuensis	SRR5862059	NA
Nocardioides_seonyuensis	SRR5862060	NA
Nocardioides_seonyuensis	SRR5862061	NA
Nocardioides_seonyuensis	SRR5862062	NA
Nocardioides_seonyuensis	SRR5862063	NA
Nocardioides_seonyuensis	SRR5862064	NA
Nocardioides_seonyuensis	SRR5862065	NA
Nocardioides_seonyuensis	SRR5862066	NA
Nocardioides_seonyuensis	SRR5862067	NA
Nocardioides_seonyuensis	SRR5862068	NA
Nocardioides_seonyuensis	SRR5862069	NA
Nocardioides_seonyuensis	SRR5862070	NA
Nocardioides_seonyuensis	SRR5862071	NA
Nocardioides_seonyuensis	SRR5862072	NA
Nocardioides_seonyuensis	SRR5862073	NA
Nocardioides_seonyuensis	SRR5862074	NA
Nocardioides_seonyuensis	SRR5862075	NA
Nocardioides_seonyuensis	SRR5862076	NA
Nocardioides_seonyuensis	SRR5862077	NA
Nocardioides_seonyuensis	SRR5862078	NA
Nocardioides_seonyuensis	SRR5862079	NA
Nocardioides_seonyuensis	SRR5862080	NA
Nocardioides_seonyuensis	SRR5862081	NA
Nocardioides_seonyuensis	SRR5862082	NA
Nocardioides_seonyuensis	SRR5862083	NA
Nocardioides_seonyuensis	SRR5862084	NA
Nocardioides_seonyuensis	SRR5862085	NA
Nocardioides_seonyuensis	SRR5862086	NA
Nocardioides_seonyuensis	SRR5862087	NA
Nocardioides_seonyuensis	SRR5862088	NA
Nocardioides_seonyuensis	SRR5862089	NA
Nocardioides_seonyuensis	SRR5862090	NA
Nocardioides_seonyuensis	SRR5862091	NA
Nocardioides_seonyuensis	SRR5862092	NA
Nocardioides_seonyuensis	SRR5862093	NA
Nocardioides_seonyuensis	SRR5862094	NA
Nocardioides_seonyuensis	SRR5862095	NA
Nocardioides_seonyuensis	SRR5862096	NA
Nocardioides_seonyuensis	SRR5862097	NA
Nocardioides_seonyuensis	SRR5862098	NA
Nocardioides_seonyuensis	SRR5862099	NA
Nocardioides_seonyuensis	SRR5862100	NA
Nocardioides_seonyuensis	SRR5862101	NA
Nocardioides_seonyuensis	SRR5862102	NA
Nocardioides_seonyuensis	SRR5862103	NA
Nocardioides_seonyuensis	SRR5862104	NA
Nocardioides_seonyuensis	SRR5862105	NA
Nocardioides_seonyuensis	SRR5862106	NA
Nocardioides_seonyuensis	SRR5862107	NA
Nocardioides_seonyuensis	SRR5862108	NA
Nocardioides_seonyuensis	SRR5862109	NA
Nocardioides_seonyuensis	SRR5862110	NA
Nocardioides_seonyuensis	SRR5862111	NA
Nocardioides_seonyuensis	SRR5862112	NA
Nocardioides_seonyuensis	SRR5862113	NA
Nocardioides_seonyuensis	SRR5862114	NA
Nocardioides_seonyuensis	SRR5862115	NA
Nocardioides_seonyuensis	SRR5862116	NA
Nocardioides_seonyuensis	SRR5862117	NA
Nocardioides_seonyuensis	SRR5862118	NA
Nocardioides_seonyuensis	SRR5862119	NA
Nocardioides_seonyuensis	SRR5862120	NA
Nocardioides_seonyuensis	SRR5862121	NA
Nocardioides_seonyuensis	SRR5862122	NA
Nocardioides_seonyuensis	SRR5862123	NA
Nocardioides_seonyuensis	SRR5862124	NA
Nocardioides_seonyuensis	SRR5862125	NA
Nocardioides_seonyuensis	SRR5862126	NA
Nocardioides_seonyuensis	SRR5862127	NA
Nocardioides_seonyuensis	SRR5862128	NA
Nocardioides_seonyuensis	SRR5862129	NA
Nocardioides_seonyuensis	SRR5862130	NA
Nocardioides_seonyuensis	SRR5862131	NA
Nocardioides_seonyuensis	SRR5862132	NA
Nocardioides_seonyuensis	SRR5862133	NA
Nocardioides_seonyuensis	SRR5862134	NA
Nocardioides_seonyuensis	SRR5862135	NA
Nocardioides_seonyuensis	SRR5862136	NA
Nocardioides_seonyuensis	SRR5862137	NA
Nocardioides_seonyuensis	SRR5862138	NA
Nocardioides_seonyuensis	SRR5862139	NA
Nocardioides_seonyuensis	SRR5862140	NA
Nocardioides_seonyuensis	SRR5862141	NA
Nocardioides_seonyuensis	SRR5862142	NA
Nocardioides_seonyuensis	SRR5862143	NA
Nocardioides_seonyuensis	SRR5862144	NA
Nocardioides_seonyuensis	SRR5862145	NA
Nocardioides_seonyuensis	SRR5862146	NA
Nocardioides_seonyuensis	SRR5862147	NA
Nocardioides_seonyuensis	SRR5862148	NA
Nocardioides_seonyuensis	SRR5862149	NA
Nocardioides_seonyuensis	SRR5862150	NA
Nocardioides_seonyuensis	SRR5862151	NA
Nocardioides_seonyuensis	SRR5862152	NA
Nocardioides_seonyuensis	SRR5862153	NA
Nocardioides_seonyuensis	SRR5862154	NA
Nocardioides_seonyuensis	SRR5862155	NA
Nocardioides_seonyuensis	SRR5862156	NA
Nocardioides_seonyuensis	SRR5862157	NA
Nocardioides_seonyuensis	SRR5862158	NA
Nocardioides_seonyuensis	SRR5862159	NA
Nocardioides_seonyuensis	SRR5862160	NA
Nocardioides_seonyuensis	SRR5862161	NA
Nocardioides_seonyuensis	SRR5862162	NA
Nocardioides_seonyuensis	SRR5862163	NA
Nocardioides_seonyuensis	SRR5862164	NA
Nocardioides_seonyuensis	SRR5862165	NA
Nocardioides_seonyuensis	SRR5862166	NA
Nocardioides_seonyuensis	SRR5862167	NA
Nocardioides_seonyuensis	SRR5862168	NA
Nocardioides_seonyuensis	SRR5862169	NA
Nocardioides_seonyuensis	SRR5862170	NA
Nocardioides_seonyuensis	SRR5862171	NA
Nocardioides_seonyuensis	SRR5862172	NA
Nocardioides_seonyuensis	SRR5862173	NA
Nocardioides_seonyuensis	SRR5862174	NA
Nocardioides_seonyuensis	SRR5862175	NA
Nocardioides_seonyuensis	SRR5862176	NA
Nocardioides_seonyuensis	SRR5862177	NA
Nocardioides_seonyuensis	SRR5862178	NA
Nocardioides_seonyuensis	SRR5862179	NA
Nocardioides_seonyuensis	SRR5862180	NA
Nocardioides_seonyuensis	SRR5862181	NA
Nocardioides_seonyuensis	SRR5862182	NA
Nocardioides_seonyuensis	SRR5862183	NA
Nocardioides_seonyuensis	SRR5862184	NA
Nocardioides_seonyuensis	SRR5862185	NA
Nocardioides_seonyuensis	SRR5862186	NA
Nocardioides_seonyuensis	SRR5862187	NA
Nocardioides_seonyuensis	SRR5862188	NA
Nocardioides_seonyuensis	SRR5862189	NA
Nocardioides_seonyuensis	SRR5862190	NA
Nocardioides_seonyuensis	SRR5862191	NA
Nocardioides_seonyuensis	SRR5862192	NA
Nocardioides_seonyuensis	SRR5862193	NA
Nocardioides_seonyuensis	SRR5862194	NA
Nocardioides_seonyuensis	SRR5862195	NA
Nocardioides_seonyuensis	SRR5862196	NA
Nocardioides_seonyuensis	SRR5862197	NA
Nocardioides_seonyuensis	SRR5862198	NA
Nocardioides_seonyuensis	SRR5862199	NA
Nocardioides_seonyuensis	SRR5862200	NA
Nocardioides_seonyuensis	SRR5862201	NA
Nocardioides_seonyuensis	SRR5862202	NA
Nocardioides_seonyuensis	SRR5862203	NA
Nocardioides_seonyuensis	SRR5862204	NA
Nocardioides_seonyuensis	SRR5862205	NA
Nocardioides_seonyuensis	SRR5862206	NA
Nocardioides_seonyuensis	SRR5862207	NA
Nocardioides_seonyuensis	SRR5862208	NA
Nocardioides_seonyuensis	SRR5862209	NA
Nocardioides_seonyuensis	SRR5862210	NA
Nocardioides_seonyuensis	SRR5862211	NA
Nocardioides_seonyuensis	SRR5862212	NA
Nocardioides_seonyuensis	SRR5862213	NA
Nocardioides_seonyuensis	SRR5862214	NA
Nocardioides_seonyuensis	SRR5862215	NA
Nocardioides_seonyuensis	SRR5862216	NA
Nocardioides_seonyuensis	SRR5862217	NA
Nocardioides_seonyuensis	SRR5862218	NA
Nocardioides_seonyuensis	SRR5862219	NA
Nocardioides_seonyuensis	SRR5862220	NA
Nocardioides_seonyuensis	SRR5862221	NA
Nocardioides_seonyuensis	SRR5862222	NA
Nocardioides_seonyuensis	SRR5862223	NA
Nocardioides_seonyuensis	SRR5862224	NA
Nocardioides_seonyuensis	SRR5862225	NA
Nocardioides_seonyuensis	SRR5862226	NA
Nocardioides_seonyuensis	SRR5862227	NA
Nocardioides_seonyuensis	SRR5862228	NA
Nocardioides_seonyuensis	SRR5862229	NA
Nocardioides_seonyuensis	SRR5862230	NA
Nocardioides_seonyuensis	SRR5862231	NA
Nocardioides_seonyuensis	SRR5862232	NA
Nocardioides_seonyuensis	SRR5862233	NA
Nocardioides_seonyuensis	SRR5862234	NA
Nocardioides_seonyuensis	SRR5862235	NA
Nocardioides_seonyuensis	SRR5862236	NA
Nocardioides_seonyuensis	SRR5862237	NA
Nocardioides_seonyuensis	SRR5862238	NA
Nocardioides_seonyuensis	SRR5862239	NA
Nocardioides_seonyuensis	SRR5862240	NA
Nocardioides_seonyuensis	SRR5862241	NA
Nocardioides_seonyuensis	SRR5862242	NA
Nocardioides_seonyuensis	SRR5862243	NA
Nocardioides_seonyuensis	SRR5862244	NA
Nocardioides_seonyuensis	SRR5862245	NA
Nocardioides_seonyuensis	SRR5862246	NA
Nocardioides_seonyuensis	SRR5862247	NA
Nocardioides_seonyuensis	SRR5862248	NA
Nocardioides_seonyuensis	SRR5862249	NA
Nocardioides_seonyuensis	SRR5862250	NA
Nocardioides_seonyuensis	SRR5862251	NA
Nocardioides_seonyuensis	SRR5862252	NA
Nocardioides_seonyuensis	SRR5862253	NA
Nocardioides_seonyuensis	SRR5862254	NA
Nocardioides_seonyuensis	SRR5862255	NA
Nocardioides_seonyuensis	SRR5862256	NA
Nocardioides_seonyuensis	SRR5862257	NA
Nocardioides_seonyuensis	SRR5862258	NA
Nocardioides_seonyuensis	SRR5862259	NA
Nocardioides_seonyuensis	SRR5862260	NA
Nocardioides_seonyuensis	SRR5862261	NA
Nocardioides_seonyuensis	SRR5862262	NA
Nocardioides_seonyuensis	SRR5862263	NA
Nocardioides_seonyuensis	SRR5862264	NA
Nocardioides_seonyuensis	SRR5862265	NA
Nocardioides_seonyuensis	SRR5862266	NA
Nocardioides_seonyuensis	SRR5862267	NA
Nocardioides_seonyuensis	SRR5862268	NA
Nocardioides_seonyuensis	SRR5862269	NA
Nocardioides_seonyuensis	SRR5862270	NA
Nocardioides_seonyuensis	SRR5862271	NA
Nocardioides_seonyuensis	SRR5862272	NA
Nocardioides_seonyuensis	SRR5862273	NA
Nocardioides_seonyuensis	SRR5862274	NA
Nocardioides_seonyuensis	SRR5862275	NA
Nocardioides_seonyuensis	SRR5862276	NA
Nocardioides_seonyuensis	SRR5862277	NA
Nocardioides_seonyuensis	SRR5949109	0
Nocardioides_seonyuensis	SRR5949110	0
Nocardioides_seonyuensis	SRR5949111	0
Nocardioides_seonyuensis	SRR5949112	0
Nocardioides_seonyuensis	SRR5949113	1
Nocardioides_seonyuensis	SRR5949114	0
Nocardioides_seonyuensis	SRR5949115	0
Nocardioides_seonyuensis	SRR5949116	1
Nocardioides_seonyuensis	SRR5949117	0
Nocardioides_seonyuensis	SRR5949118	0
Nocardioides_seonyuensis	SRR5949119	0
Nocardioides_seonyuensis	SRR5949120	1
Nocardioides_seonyuensis	SRR5949121	0
Nocardioides_seonyuensis	SRR5949122	4
Nocardioides_seonyuensis	SRR5949123	0
Nocardioides_seonyuensis	SRR5949124	0
Nocardioides_seonyuensis	SRR5949125	0
Nocardioides_seonyuensis	SRR5949126	0
Nocardioides_seonyuensis	SRR5949127	0
Nocardioides_seonyuensis	SRR5949128	0
Nocardioides_seonyuensis	SRR5949129	4
Nocardioides_seonyuensis	SRR5949130	1
Nocardioides_seonyuensis	SRR5949131	0
Nocardioides_seonyuensis	SRR5949132	0
Nocardioides_seonyuensis	SRR5949133	5
Nocardioides_seonyuensis	SRR5949134	0
Nocardioides_seonyuensis	SRR5949135	3
Nocardioides_seonyuensis	SRR5949136	2
Nocardioides_seonyuensis	SRR5949137	0
Nocardioides_seonyuensis	SRR5949138	1
Nocardioides_seonyuensis	SRR5949139	7
Nocardioides_seonyuensis	SRR5949140	0
Nocardioides_seonyuensis	SRR5949141	0
Nocardioides_seonyuensis	SRR5949142	4
Nocardioides_seonyuensis	SRR5949143	0
Nocardioides_seonyuensis	SRR5949144	9
Nocardioides_seonyuensis	SRR5949145	2
Nocardioides_seonyuensis	SRR5949146	0
Nocardioides_seonyuensis	SRR5949147	0
Nocardioides_seonyuensis	SRR5949148	0
Nocardioides_seonyuensis	SRR5949149	0
Nocardioides_seonyuensis	SRR5949150	2
Nocardioides_seonyuensis	SRR5949151	0
Nocardioides_seonyuensis	SRR5949152	0
Nocardioides_seonyuensis	SRR5949153	0
Nocardioides_seonyuensis	SRR5949154	0
Nocardioides_seonyuensis	SRR5949155	0
Nocardioides_seonyuensis	SRR5949156	0
Nocardioides_seonyuensis	SRR5949157	1
Nocardioides_seonyuensis	SRR5949158	1
Nocardioides_seonyuensis	SRR5949159	0
Nocardioides_seonyuensis	SRR5949160	1
Nocardioides_seonyuensis	SRR5949161	0
Nocardioides_seonyuensis	SRR5949162	0
Nocardioides_seonyuensis	SRR5949163	0
Nocardioides_seonyuensis	SRR5949164	0
Nocardioides_seonyuensis	SRR5949165	0
Nocardioides_seonyuensis	SRR5949166	1
Nocardioides_seonyuensis	SRR5949167	0
Nocardioides_seonyuensis	SRR5949168	0
Nocardioides_seonyuensis	SRR5949169	1
Nocardioides_seonyuensis	SRR5949170	0
Nocardioides_seonyuensis	SRR5949171	3
Nocardioides_seonyuensis	SRR5949172	0
Nocardioides_seonyuensis	SRR5949173	5
Nocardioides_seonyuensis	SRR5949174	0
Nocardioides_seonyuensis	SRR5949175	0
Nocardioides_seonyuensis	SRR5949176	0
Nocardioides_seonyuensis	SRR5949177	0
Nocardioides_seonyuensis	SRR5949178	0
Nocardioides_seonyuensis	SRR5949179	0
Nocardioides_seonyuensis	SRR5949180	0
Nocardioides_seonyuensis	SRR5949181	0
Nocardioides_seonyuensis	SRR5949182	1
Nocardioides_seonyuensis	SRR5949183	0
Nocardioides_seonyuensis	SRR5949184	0
Nocardioides_seonyuensis	SRR5949185	0
Nocardioides_seonyuensis	SRR5949186	0
Nocardioides_seonyuensis	SRR5949187	1
Nocardioides_seonyuensis	SRR5949188	0
Nocardioides_seonyuensis	SRR5949189	3
Nocardioides_seonyuensis	SRR5949190	2
Nocardioides_seonyuensis	SRR5949191	1
Nocardioides_seonyuensis	SRR5949192	0
Nocardioides_seonyuensis	SRR5949193	0
Nocardioides_seonyuensis	SRR5949194	0
Nocardioides_seonyuensis	SRR5949195	0
Nocardioides_seonyuensis	SRR5949196	0
Nocardioides_seonyuensis	SRR5949197	2
Nocardioides_seonyuensis	SRR5949198	1
Nocardioides_seonyuensis	SRR5949199	0
Nocardioides_seonyuensis	SRR5949200	0
Nocardioides_seonyuensis	SRR5949201	0
Nocardioides_seonyuensis	SRR5949202	2
Nocardioides_seonyuensis	SRR5949203	13
Nocardioides_seonyuensis	SRR5949204	0
Nocardioides_seonyuensis	SRR5949205	0
Nocardioides_seonyuensis	SRR5949206	5
Nocardioides_seonyuensis	SRR5949207	0
Nocardioides_seonyuensis	SRR5949208	0
