Species	sample	counts
Sphingomonas_sanxanigenens	SRR1746780	NA
Sphingomonas_sanxanigenens	SRR1746781	NA
Sphingomonas_sanxanigenens	SRR1746782	NA
Sphingomonas_sanxanigenens	SRR1746783	NA
Sphingomonas_sanxanigenens	SRR1746784	NA
Sphingomonas_sanxanigenens	SRR1782685	0
Sphingomonas_sanxanigenens	SRR1782686	0
Sphingomonas_sanxanigenens	SRR1782687	0
Sphingomonas_sanxanigenens	SRR1782688	0
Sphingomonas_sanxanigenens	SRR1782689	0
Sphingomonas_sanxanigenens	SRR1782690	0
Sphingomonas_sanxanigenens	SRR1782691	0
Sphingomonas_sanxanigenens	SRR1782692	0
Sphingomonas_sanxanigenens	SRR1782693	0
Sphingomonas_sanxanigenens	SRR1782694	0
Sphingomonas_sanxanigenens	SRR1782695	0
Sphingomonas_sanxanigenens	SRR1782696	0
Sphingomonas_sanxanigenens	SRR1782697	0
Sphingomonas_sanxanigenens	SRR1782698	0
Sphingomonas_sanxanigenens	SRR1782699	0
Sphingomonas_sanxanigenens	SRR1782700	0
Sphingomonas_sanxanigenens	SRR1782701	1
Sphingomonas_sanxanigenens	SRR1782702	0
Sphingomonas_sanxanigenens	SRR1782703	0
Sphingomonas_sanxanigenens	SRR1782704	0
Sphingomonas_sanxanigenens	SRR1782705	0
Sphingomonas_sanxanigenens	SRR1782706	0
Sphingomonas_sanxanigenens	SRR1782707	0
Sphingomonas_sanxanigenens	SRR1782708	0
Sphingomonas_sanxanigenens	SRR1782709	0
Sphingomonas_sanxanigenens	SRR1782710	1
Sphingomonas_sanxanigenens	SRR1782711	0
Sphingomonas_sanxanigenens	SRR1782712	0
Sphingomonas_sanxanigenens	SRR1782713	0
Sphingomonas_sanxanigenens	SRR1782714	0
Sphingomonas_sanxanigenens	SRR1782715	0
Sphingomonas_sanxanigenens	SRR1782716	0
Sphingomonas_sanxanigenens	SRR1782717	0
Sphingomonas_sanxanigenens	SRR1782718	0
Sphingomonas_sanxanigenens	SRR1782719	0
Sphingomonas_sanxanigenens	SRR1782720	0
Sphingomonas_sanxanigenens	SRR1782721	2
Sphingomonas_sanxanigenens	SRR1782722	0
Sphingomonas_sanxanigenens	SRR1782723	0
Sphingomonas_sanxanigenens	SRR1782724	0
Sphingomonas_sanxanigenens	SRR1782725	0
Sphingomonas_sanxanigenens	SRR1782726	0
Sphingomonas_sanxanigenens	SRR1782727	0
Sphingomonas_sanxanigenens	SRR1782728	0
Sphingomonas_sanxanigenens	SRR1782729	0
Sphingomonas_sanxanigenens	SRR1782730	0
Sphingomonas_sanxanigenens	SRR1782731	0
Sphingomonas_sanxanigenens	SRR1782732	0
Sphingomonas_sanxanigenens	SRR1782733	0
Sphingomonas_sanxanigenens	SRR1782734	0
Sphingomonas_sanxanigenens	SRR1782735	0
Sphingomonas_sanxanigenens	SRR1782736	0
Sphingomonas_sanxanigenens	SRR1782737	0
Sphingomonas_sanxanigenens	SRR1782738	0
Sphingomonas_sanxanigenens	SRR1782739	0
Sphingomonas_sanxanigenens	SRR1782740	0
Sphingomonas_sanxanigenens	SRR1782741	0
Sphingomonas_sanxanigenens	SRR1782742	0
Sphingomonas_sanxanigenens	SRR1782743	0
Sphingomonas_sanxanigenens	SRR1782744	0
Sphingomonas_sanxanigenens	SRR1782745	0
Sphingomonas_sanxanigenens	SRR1782746	0
Sphingomonas_sanxanigenens	SRR1782747	0
Sphingomonas_sanxanigenens	SRR1782748	0
Sphingomonas_sanxanigenens	SRR1782749	0
Sphingomonas_sanxanigenens	SRR1782750	0
Sphingomonas_sanxanigenens	SRR1782751	0
Sphingomonas_sanxanigenens	SRR1782752	0
Sphingomonas_sanxanigenens	SRR1782753	0
Sphingomonas_sanxanigenens	SRR1782754	0
Sphingomonas_sanxanigenens	SRR1782755	0
Sphingomonas_sanxanigenens	SRR1782756	0
Sphingomonas_sanxanigenens	SRR1782757	0
Sphingomonas_sanxanigenens	SRR1782758	0
Sphingomonas_sanxanigenens	SRR1782759	0
Sphingomonas_sanxanigenens	SRR1782760	0
Sphingomonas_sanxanigenens	SRR1782761	2
Sphingomonas_sanxanigenens	SRR1782762	0
Sphingomonas_sanxanigenens	SRR1782763	0
Sphingomonas_sanxanigenens	SRR1782764	0
Sphingomonas_sanxanigenens	SRR1782765	0
Sphingomonas_sanxanigenens	SRR1782766	0
Sphingomonas_sanxanigenens	SRR1782767	0
Sphingomonas_sanxanigenens	SRR1782768	0
Sphingomonas_sanxanigenens	SRR1782769	0
Sphingomonas_sanxanigenens	SRR1782770	0
Sphingomonas_sanxanigenens	SRR1782771	0
Sphingomonas_sanxanigenens	SRR1782772	0
Sphingomonas_sanxanigenens	SRR1782773	0
Sphingomonas_sanxanigenens	SRR1782774	0
Sphingomonas_sanxanigenens	SRR1782775	0
Sphingomonas_sanxanigenens	SRR1782776	0
Sphingomonas_sanxanigenens	SRR1782777	0
Sphingomonas_sanxanigenens	SRR1782778	0
Sphingomonas_sanxanigenens	SRR1782779	1
Sphingomonas_sanxanigenens	SRR1782780	0
Sphingomonas_sanxanigenens	SRR1782781	0
Sphingomonas_sanxanigenens	SRR1782782	0
Sphingomonas_sanxanigenens	SRR1782783	12
Sphingomonas_sanxanigenens	SRR1782784	0
Sphingomonas_sanxanigenens	SRR1782785	0
Sphingomonas_sanxanigenens	SRR1782786	1
Sphingomonas_sanxanigenens	SRR1782787	0
Sphingomonas_sanxanigenens	SRR1782788	0
Sphingomonas_sanxanigenens	SRR1782789	0
Sphingomonas_sanxanigenens	SRR1782790	0
Sphingomonas_sanxanigenens	SRR1782791	0
Sphingomonas_sanxanigenens	SRR1782792	0
Sphingomonas_sanxanigenens	SRR1782793	0
Sphingomonas_sanxanigenens	SRR1782794	0
Sphingomonas_sanxanigenens	SRR1782795	1
Sphingomonas_sanxanigenens	SRR1782796	0
Sphingomonas_sanxanigenens	SRR1782797	0
Sphingomonas_sanxanigenens	SRR1782798	0
Sphingomonas_sanxanigenens	SRR1782799	0
Sphingomonas_sanxanigenens	SRR1782800	0
Sphingomonas_sanxanigenens	SRR1782801	0
Sphingomonas_sanxanigenens	SRR1782802	0
Sphingomonas_sanxanigenens	SRR1782803	0
Sphingomonas_sanxanigenens	SRR1782804	0
Sphingomonas_sanxanigenens	SRR1782805	0
Sphingomonas_sanxanigenens	SRR1782806	0
Sphingomonas_sanxanigenens	SRR1782807	0
Sphingomonas_sanxanigenens	SRR1782808	0
Sphingomonas_sanxanigenens	SRR1782809	0
Sphingomonas_sanxanigenens	SRR1782810	2
Sphingomonas_sanxanigenens	SRR1782811	0
Sphingomonas_sanxanigenens	SRR1782812	0
Sphingomonas_sanxanigenens	SRR1782813	0
Sphingomonas_sanxanigenens	SRR1782814	0
Sphingomonas_sanxanigenens	SRR1782815	0
Sphingomonas_sanxanigenens	SRR1782816	0
Sphingomonas_sanxanigenens	SRR1782817	0
Sphingomonas_sanxanigenens	SRR1782818	0
Sphingomonas_sanxanigenens	SRR1782819	0
Sphingomonas_sanxanigenens	SRR1782820	0
Sphingomonas_sanxanigenens	SRR1782821	0
Sphingomonas_sanxanigenens	SRR1782822	0
Sphingomonas_sanxanigenens	SRR1782823	0
Sphingomonas_sanxanigenens	SRR1782824	0
Sphingomonas_sanxanigenens	SRR1782825	0
Sphingomonas_sanxanigenens	SRR1782826	0
Sphingomonas_sanxanigenens	SRR1782827	0
Sphingomonas_sanxanigenens	SRR1782828	0
Sphingomonas_sanxanigenens	SRR1782829	0
Sphingomonas_sanxanigenens	SRR1782830	0
Sphingomonas_sanxanigenens	SRR1782831	0
Sphingomonas_sanxanigenens	SRR1782832	0
Sphingomonas_sanxanigenens	SRR1782833	0
Sphingomonas_sanxanigenens	SRR1782834	0
Sphingomonas_sanxanigenens	SRR1782835	0
Sphingomonas_sanxanigenens	SRR1782836	0
Sphingomonas_sanxanigenens	SRR1782837	0
Sphingomonas_sanxanigenens	SRR1782838	0
Sphingomonas_sanxanigenens	SRR1782839	0
Sphingomonas_sanxanigenens	SRR1782840	0
Sphingomonas_sanxanigenens	SRR1782841	0
Sphingomonas_sanxanigenens	SRR1782842	0
Sphingomonas_sanxanigenens	SRR1782843	0
Sphingomonas_sanxanigenens	SRR1782844	0
Sphingomonas_sanxanigenens	SRR1782845	0
Sphingomonas_sanxanigenens	SRR1782846	0
Sphingomonas_sanxanigenens	SRR1782847	0
Sphingomonas_sanxanigenens	SRR1782848	0
Sphingomonas_sanxanigenens	SRR1782849	0
Sphingomonas_sanxanigenens	SRR1782850	0
Sphingomonas_sanxanigenens	SRR1782851	0
Sphingomonas_sanxanigenens	SRR1782852	0
Sphingomonas_sanxanigenens	SRR1782853	0
Sphingomonas_sanxanigenens	SRR1782854	0
Sphingomonas_sanxanigenens	SRR1782855	1
Sphingomonas_sanxanigenens	SRR1782856	0
Sphingomonas_sanxanigenens	SRR1782857	0
Sphingomonas_sanxanigenens	SRR1782858	0
Sphingomonas_sanxanigenens	SRR1782859	0
Sphingomonas_sanxanigenens	SRR1782860	0
Sphingomonas_sanxanigenens	SRR1782861	1
Sphingomonas_sanxanigenens	SRR1782862	0
Sphingomonas_sanxanigenens	SRR1782863	0
Sphingomonas_sanxanigenens	SRR1782864	0
Sphingomonas_sanxanigenens	SRR1782865	0
Sphingomonas_sanxanigenens	SRR1782866	0
Sphingomonas_sanxanigenens	SRR1782867	0
Sphingomonas_sanxanigenens	SRR1782868	0
Sphingomonas_sanxanigenens	SRR1782869	0
Sphingomonas_sanxanigenens	SRR1782870	0
Sphingomonas_sanxanigenens	SRR1782871	0
Sphingomonas_sanxanigenens	SRR1782872	0
Sphingomonas_sanxanigenens	SRR1782873	0
Sphingomonas_sanxanigenens	SRR1782874	0
Sphingomonas_sanxanigenens	SRR1782875	0
Sphingomonas_sanxanigenens	SRR1782876	0
Sphingomonas_sanxanigenens	SRR1782877	0
Sphingomonas_sanxanigenens	SRR1782878	0
Sphingomonas_sanxanigenens	SRR1782879	1
Sphingomonas_sanxanigenens	SRR1782880	0
Sphingomonas_sanxanigenens	SRR1782881	0
Sphingomonas_sanxanigenens	SRR1782882	0
Sphingomonas_sanxanigenens	SRR1782883	0
Sphingomonas_sanxanigenens	SRR1782884	0
Sphingomonas_sanxanigenens	SRR1782885	0
Sphingomonas_sanxanigenens	SRR1782886	0
Sphingomonas_sanxanigenens	SRR1782887	0
Sphingomonas_sanxanigenens	SRR1782888	0
Sphingomonas_sanxanigenens	SRR1782889	0
Sphingomonas_sanxanigenens	SRR1782890	0
Sphingomonas_sanxanigenens	SRR1782891	0
Sphingomonas_sanxanigenens	SRR1782892	0
Sphingomonas_sanxanigenens	SRR1782893	1
Sphingomonas_sanxanigenens	SRR1782894	0
Sphingomonas_sanxanigenens	SRR1782895	0
Sphingomonas_sanxanigenens	SRR1782896	0
Sphingomonas_sanxanigenens	SRR1782897	0
Sphingomonas_sanxanigenens	SRR1782898	0
Sphingomonas_sanxanigenens	SRR1782899	0
Sphingomonas_sanxanigenens	SRR1782900	0
Sphingomonas_sanxanigenens	SRR1782901	0
Sphingomonas_sanxanigenens	SRR1782902	0
Sphingomonas_sanxanigenens	SRR1782903	0
Sphingomonas_sanxanigenens	SRR1782904	0
Sphingomonas_sanxanigenens	SRR1782905	0
Sphingomonas_sanxanigenens	SRR1782906	0
Sphingomonas_sanxanigenens	SRR1782907	0
Sphingomonas_sanxanigenens	SRR1782908	0
Sphingomonas_sanxanigenens	SRR1782909	0
Sphingomonas_sanxanigenens	SRR1782910	0
Sphingomonas_sanxanigenens	SRR1782911	0
Sphingomonas_sanxanigenens	SRR1782912	0
Sphingomonas_sanxanigenens	SRR1782913	0
Sphingomonas_sanxanigenens	SRR1782914	0
Sphingomonas_sanxanigenens	SRR1782915	0
Sphingomonas_sanxanigenens	SRR1782916	0
Sphingomonas_sanxanigenens	SRR1782917	0
Sphingomonas_sanxanigenens	SRR1782918	1
Sphingomonas_sanxanigenens	SRR1782919	0
Sphingomonas_sanxanigenens	SRR1782920	0
Sphingomonas_sanxanigenens	SRR1782921	0
Sphingomonas_sanxanigenens	SRR1782922	0
Sphingomonas_sanxanigenens	SRR1782923	0
Sphingomonas_sanxanigenens	SRR1782924	0
Sphingomonas_sanxanigenens	SRR1782925	0
Sphingomonas_sanxanigenens	SRR1782926	0
Sphingomonas_sanxanigenens	SRR1782927	0
Sphingomonas_sanxanigenens	SRR1782928	0
Sphingomonas_sanxanigenens	SRR1782929	0
Sphingomonas_sanxanigenens	SRR1782930	0
Sphingomonas_sanxanigenens	SRR1782931	0
Sphingomonas_sanxanigenens	SRR1782932	0
Sphingomonas_sanxanigenens	SRR1782933	0
Sphingomonas_sanxanigenens	SRR1782934	0
Sphingomonas_sanxanigenens	SRR1782935	0
Sphingomonas_sanxanigenens	SRR1782936	1
Sphingomonas_sanxanigenens	SRR1782937	0
Sphingomonas_sanxanigenens	SRR1782938	0
Sphingomonas_sanxanigenens	SRR1782939	0
Sphingomonas_sanxanigenens	SRR1782940	0
Sphingomonas_sanxanigenens	SRR1782941	0
Sphingomonas_sanxanigenens	SRR1782942	0
Sphingomonas_sanxanigenens	SRR1782943	0
Sphingomonas_sanxanigenens	SRR1782944	0
Sphingomonas_sanxanigenens	SRR1782945	0
Sphingomonas_sanxanigenens	SRR1782946	0
Sphingomonas_sanxanigenens	SRR1782947	0
Sphingomonas_sanxanigenens	SRR1782948	0
Sphingomonas_sanxanigenens	SRR1782949	0
Sphingomonas_sanxanigenens	SRR1782950	0
Sphingomonas_sanxanigenens	SRR1782951	0
Sphingomonas_sanxanigenens	SRR1782952	0
Sphingomonas_sanxanigenens	SRR1782953	0
Sphingomonas_sanxanigenens	SRR1782954	2
Sphingomonas_sanxanigenens	SRR1782955	0
Sphingomonas_sanxanigenens	SRR1782956	0
Sphingomonas_sanxanigenens	SRR1782957	0
Sphingomonas_sanxanigenens	SRR1782958	0
Sphingomonas_sanxanigenens	SRR1782959	0
Sphingomonas_sanxanigenens	SRR1782960	0
Sphingomonas_sanxanigenens	SRR1782961	0
Sphingomonas_sanxanigenens	SRR1782962	0
Sphingomonas_sanxanigenens	SRR1782963	0
Sphingomonas_sanxanigenens	SRR1782964	0
Sphingomonas_sanxanigenens	SRR1782965	0
Sphingomonas_sanxanigenens	SRR1782966	0
Sphingomonas_sanxanigenens	SRR1782967	0
Sphingomonas_sanxanigenens	SRR1782968	0
Sphingomonas_sanxanigenens	SRR1782969	0
Sphingomonas_sanxanigenens	SRR1782970	0
Sphingomonas_sanxanigenens	SRR1782971	0
Sphingomonas_sanxanigenens	SRR1782972	0
Sphingomonas_sanxanigenens	SRR1782973	0
Sphingomonas_sanxanigenens	SRR1782974	0
Sphingomonas_sanxanigenens	SRR1782975	0
Sphingomonas_sanxanigenens	SRR1782976	0
Sphingomonas_sanxanigenens	SRR1782977	0
Sphingomonas_sanxanigenens	SRR1782978	0
Sphingomonas_sanxanigenens	SRR1782979	0
Sphingomonas_sanxanigenens	SRR1782980	0
Sphingomonas_sanxanigenens	SRR1782981	0
Sphingomonas_sanxanigenens	SRR1782982	0
Sphingomonas_sanxanigenens	SRR1782983	0
Sphingomonas_sanxanigenens	SRR1782984	0
Sphingomonas_sanxanigenens	SRR1782985	0
Sphingomonas_sanxanigenens	SRR1782986	0
Sphingomonas_sanxanigenens	SRR1782987	0
Sphingomonas_sanxanigenens	SRR1782988	0
Sphingomonas_sanxanigenens	SRR1782989	0
Sphingomonas_sanxanigenens	SRR1782990	0
Sphingomonas_sanxanigenens	SRR1782991	0
Sphingomonas_sanxanigenens	SRR1782992	0
Sphingomonas_sanxanigenens	SRR1782993	0
Sphingomonas_sanxanigenens	SRR1782994	0
Sphingomonas_sanxanigenens	SRR1782995	0
Sphingomonas_sanxanigenens	SRR1782996	0
Sphingomonas_sanxanigenens	SRR1782997	0
Sphingomonas_sanxanigenens	SRR1782998	0
Sphingomonas_sanxanigenens	SRR1782999	0
Sphingomonas_sanxanigenens	SRR1783000	0
Sphingomonas_sanxanigenens	SRR1783001	0
Sphingomonas_sanxanigenens	SRR1783002	0
Sphingomonas_sanxanigenens	SRR1783003	0
Sphingomonas_sanxanigenens	SRR1783004	0
Sphingomonas_sanxanigenens	SRR1783005	0
Sphingomonas_sanxanigenens	SRR1783006	0
Sphingomonas_sanxanigenens	SRR1813867	NA
Sphingomonas_sanxanigenens	SRR1813868	NA
Sphingomonas_sanxanigenens	SRR1813869	NA
Sphingomonas_sanxanigenens	SRR1813870	NA
Sphingomonas_sanxanigenens	SRR1813871	NA
Sphingomonas_sanxanigenens	SRR1813872	NA
Sphingomonas_sanxanigenens	SRR1813873	NA
Sphingomonas_sanxanigenens	SRR1813874	NA
Sphingomonas_sanxanigenens	SRR1813875	NA
Sphingomonas_sanxanigenens	SRR1813876	NA
Sphingomonas_sanxanigenens	SRR1813877	NA
Sphingomonas_sanxanigenens	SRR1813878	NA
Sphingomonas_sanxanigenens	SRR1813879	NA
Sphingomonas_sanxanigenens	SRR1813880	NA
Sphingomonas_sanxanigenens	SRR1813881	NA
Sphingomonas_sanxanigenens	SRR1813882	NA
Sphingomonas_sanxanigenens	SRR1813883	NA
Sphingomonas_sanxanigenens	SRR1813884	NA
Sphingomonas_sanxanigenens	SRR1813885	NA
Sphingomonas_sanxanigenens	SRR1813886	NA
Sphingomonas_sanxanigenens	SRR1813887	NA
Sphingomonas_sanxanigenens	SRR1928188	NA
Sphingomonas_sanxanigenens	SRR1928189	NA
Sphingomonas_sanxanigenens	SRR1928190	NA
Sphingomonas_sanxanigenens	SRR1928191	NA
Sphingomonas_sanxanigenens	SRR1928192	NA
Sphingomonas_sanxanigenens	SRR1928193	NA
Sphingomonas_sanxanigenens	SRR2046996	0
Sphingomonas_sanxanigenens	SRR2046997	0
Sphingomonas_sanxanigenens	SRR2046998	0
Sphingomonas_sanxanigenens	SRR2046999	0
Sphingomonas_sanxanigenens	SRR2047000	0
Sphingomonas_sanxanigenens	SRR2047001	0
Sphingomonas_sanxanigenens	SRR2047002	0
Sphingomonas_sanxanigenens	SRR2047003	0
Sphingomonas_sanxanigenens	SRR2047004	0
Sphingomonas_sanxanigenens	SRR2047005	0
Sphingomonas_sanxanigenens	SRR2047006	0
Sphingomonas_sanxanigenens	SRR2047007	0
Sphingomonas_sanxanigenens	SRR2047008	0
Sphingomonas_sanxanigenens	SRR2047009	0
Sphingomonas_sanxanigenens	SRR2313973	NA
Sphingomonas_sanxanigenens	SRR2313974	NA
Sphingomonas_sanxanigenens	SRR2313975	NA
Sphingomonas_sanxanigenens	SRR2313976	NA
Sphingomonas_sanxanigenens	SRR2313977	NA
Sphingomonas_sanxanigenens	SRR2313978	NA
Sphingomonas_sanxanigenens	SRR2313979	NA
Sphingomonas_sanxanigenens	SRR2313980	NA
Sphingomonas_sanxanigenens	SRR2313981	NA
Sphingomonas_sanxanigenens	SRR2313982	NA
Sphingomonas_sanxanigenens	SRR2313983	NA
Sphingomonas_sanxanigenens	SRR2313984	NA
Sphingomonas_sanxanigenens	SRR2313985	NA
Sphingomonas_sanxanigenens	SRR2313986	NA
Sphingomonas_sanxanigenens	SRR2313987	NA
Sphingomonas_sanxanigenens	SRR2313988	NA
Sphingomonas_sanxanigenens	SRR2313989	NA
Sphingomonas_sanxanigenens	SRR2313990	NA
Sphingomonas_sanxanigenens	SRR2313991	NA
Sphingomonas_sanxanigenens	SRR2313992	NA
Sphingomonas_sanxanigenens	SRR2313993	NA
Sphingomonas_sanxanigenens	SRR2313994	NA
Sphingomonas_sanxanigenens	SRR2313995	NA
Sphingomonas_sanxanigenens	SRR2313996	NA
Sphingomonas_sanxanigenens	SRR2313997	NA
Sphingomonas_sanxanigenens	SRR2313998	NA
Sphingomonas_sanxanigenens	SRR2313999	NA
Sphingomonas_sanxanigenens	SRR2314000	NA
Sphingomonas_sanxanigenens	SRR2314001	NA
Sphingomonas_sanxanigenens	SRR2314002	NA
Sphingomonas_sanxanigenens	SRR2314003	NA
Sphingomonas_sanxanigenens	SRR2314004	NA
Sphingomonas_sanxanigenens	SRR2314005	NA
Sphingomonas_sanxanigenens	SRR2314006	NA
Sphingomonas_sanxanigenens	SRR2314007	NA
Sphingomonas_sanxanigenens	SRR2314008	NA
Sphingomonas_sanxanigenens	SRR2314009	NA
Sphingomonas_sanxanigenens	SRR2314010	NA
Sphingomonas_sanxanigenens	SRR2314011	NA
Sphingomonas_sanxanigenens	SRR2314012	NA
Sphingomonas_sanxanigenens	SRR2314013	NA
Sphingomonas_sanxanigenens	SRR2314014	NA
Sphingomonas_sanxanigenens	SRR2314015	NA
Sphingomonas_sanxanigenens	SRR2314016	NA
Sphingomonas_sanxanigenens	SRR2314017	NA
Sphingomonas_sanxanigenens	SRR2314018	NA
Sphingomonas_sanxanigenens	SRR2314019	NA
Sphingomonas_sanxanigenens	SRR2314020	NA
Sphingomonas_sanxanigenens	SRR2314021	NA
Sphingomonas_sanxanigenens	SRR2314022	NA
Sphingomonas_sanxanigenens	SRR2314023	NA
Sphingomonas_sanxanigenens	SRR2314024	NA
Sphingomonas_sanxanigenens	SRR2314025	NA
Sphingomonas_sanxanigenens	SRR2314026	NA
Sphingomonas_sanxanigenens	SRR2314027	NA
Sphingomonas_sanxanigenens	SRR2314028	NA
Sphingomonas_sanxanigenens	SRR2314029	NA
Sphingomonas_sanxanigenens	SRR2314030	NA
Sphingomonas_sanxanigenens	SRR2314031	NA
Sphingomonas_sanxanigenens	SRR2314032	NA
Sphingomonas_sanxanigenens	SRR2314033	NA
Sphingomonas_sanxanigenens	SRR2314034	NA
Sphingomonas_sanxanigenens	SRR2314035	NA
Sphingomonas_sanxanigenens	SRR2314036	NA
Sphingomonas_sanxanigenens	SRR2314037	NA
Sphingomonas_sanxanigenens	SRR2314038	NA
Sphingomonas_sanxanigenens	SRR2314039	NA
Sphingomonas_sanxanigenens	SRR2314040	NA
Sphingomonas_sanxanigenens	SRR2314041	NA
Sphingomonas_sanxanigenens	SRR2314042	NA
Sphingomonas_sanxanigenens	SRR2314043	NA
Sphingomonas_sanxanigenens	SRR2314044	NA
Sphingomonas_sanxanigenens	SRR2314045	NA
Sphingomonas_sanxanigenens	SRR3493774	0
Sphingomonas_sanxanigenens	SRR3493775	0
Sphingomonas_sanxanigenens	SRR3493776	0
Sphingomonas_sanxanigenens	SRR3493777	0
Sphingomonas_sanxanigenens	SRR3493778	0
Sphingomonas_sanxanigenens	SRR3493779	0
Sphingomonas_sanxanigenens	SRR3493780	0
Sphingomonas_sanxanigenens	SRR3493781	0
Sphingomonas_sanxanigenens	SRR3493782	0
Sphingomonas_sanxanigenens	SRR3493783	0
Sphingomonas_sanxanigenens	SRR3493784	0
Sphingomonas_sanxanigenens	SRR3493785	0
Sphingomonas_sanxanigenens	SRR3493786	0
Sphingomonas_sanxanigenens	SRR3493787	0
Sphingomonas_sanxanigenens	SRR3493788	0
Sphingomonas_sanxanigenens	SRR3493789	0
Sphingomonas_sanxanigenens	SRR3493790	0
Sphingomonas_sanxanigenens	SRR3493791	0
Sphingomonas_sanxanigenens	SRR3493792	0
Sphingomonas_sanxanigenens	SRR3493793	0
Sphingomonas_sanxanigenens	SRR3493794	0
Sphingomonas_sanxanigenens	SRR3493795	0
Sphingomonas_sanxanigenens	SRR3493796	0
Sphingomonas_sanxanigenens	SRR3493797	0
Sphingomonas_sanxanigenens	SRR3493798	0
Sphingomonas_sanxanigenens	SRR3493799	0
Sphingomonas_sanxanigenens	SRR3493800	0
Sphingomonas_sanxanigenens	SRR3493801	0
Sphingomonas_sanxanigenens	SRR3493802	0
Sphingomonas_sanxanigenens	SRR3493803	0
Sphingomonas_sanxanigenens	SRR3493804	0
Sphingomonas_sanxanigenens	SRR3493805	0
Sphingomonas_sanxanigenens	SRR3493806	0
Sphingomonas_sanxanigenens	SRR3493807	1
Sphingomonas_sanxanigenens	SRR3493808	1
Sphingomonas_sanxanigenens	SRR3493809	0
Sphingomonas_sanxanigenens	SRR3493810	0
Sphingomonas_sanxanigenens	SRR3493811	0
Sphingomonas_sanxanigenens	SRR3493812	0
Sphingomonas_sanxanigenens	SRR3493813	0
Sphingomonas_sanxanigenens	SRR3493814	0
Sphingomonas_sanxanigenens	SRR3493815	0
Sphingomonas_sanxanigenens	SRR3493816	0
Sphingomonas_sanxanigenens	SRR3493817	0
Sphingomonas_sanxanigenens	SRR3493818	0
Sphingomonas_sanxanigenens	SRR3493819	0
Sphingomonas_sanxanigenens	SRR3493820	0
Sphingomonas_sanxanigenens	SRR3493821	2
Sphingomonas_sanxanigenens	SRR3493822	0
Sphingomonas_sanxanigenens	SRR3493823	0
Sphingomonas_sanxanigenens	SRR3493824	0
Sphingomonas_sanxanigenens	SRR3493825	1
Sphingomonas_sanxanigenens	SRR3493826	0
Sphingomonas_sanxanigenens	SRR3493827	0
Sphingomonas_sanxanigenens	SRR3493828	0
Sphingomonas_sanxanigenens	SRR3493829	1
Sphingomonas_sanxanigenens	SRR3493830	0
Sphingomonas_sanxanigenens	SRR3493831	0
Sphingomonas_sanxanigenens	SRR3493832	1
Sphingomonas_sanxanigenens	SRR3493833	1
Sphingomonas_sanxanigenens	SRR3493834	0
Sphingomonas_sanxanigenens	SRR3493835	1
Sphingomonas_sanxanigenens	SRR3493836	0
Sphingomonas_sanxanigenens	SRR3493837	0
Sphingomonas_sanxanigenens	SRR3493838	0
Sphingomonas_sanxanigenens	SRR3493839	0
Sphingomonas_sanxanigenens	SRR3493840	0
Sphingomonas_sanxanigenens	SRR3493841	0
Sphingomonas_sanxanigenens	SRR3493846	0
Sphingomonas_sanxanigenens	SRR3493847	0
Sphingomonas_sanxanigenens	SRR3493848	0
Sphingomonas_sanxanigenens	SRR3493849	0
Sphingomonas_sanxanigenens	SRR3493850	0
Sphingomonas_sanxanigenens	SRR3714631	0
Sphingomonas_sanxanigenens	SRR3714632	0
Sphingomonas_sanxanigenens	SRR3714633	0
Sphingomonas_sanxanigenens	SRR3714634	0
Sphingomonas_sanxanigenens	SRR3714635	0
Sphingomonas_sanxanigenens	SRR3714636	0
Sphingomonas_sanxanigenens	SRR3714637	0
Sphingomonas_sanxanigenens	SRR3714638	0
Sphingomonas_sanxanigenens	SRR3714639	2
Sphingomonas_sanxanigenens	SRR3714640	0
Sphingomonas_sanxanigenens	SRR3714641	0
Sphingomonas_sanxanigenens	SRR3714642	0
Sphingomonas_sanxanigenens	SRR3714643	0
Sphingomonas_sanxanigenens	SRR3714644	0
Sphingomonas_sanxanigenens	SRR3714645	0
Sphingomonas_sanxanigenens	SRR3714646	0
Sphingomonas_sanxanigenens	SRR3714648	0
Sphingomonas_sanxanigenens	SRR3714649	0
Sphingomonas_sanxanigenens	SRR3714650	0
Sphingomonas_sanxanigenens	SRR3714651	1
Sphingomonas_sanxanigenens	SRR3714652	1
Sphingomonas_sanxanigenens	SRR3714653	0
Sphingomonas_sanxanigenens	SRR3714654	0
Sphingomonas_sanxanigenens	SRR3714655	0
Sphingomonas_sanxanigenens	SRR3714656	0
Sphingomonas_sanxanigenens	SRR3714657	0
Sphingomonas_sanxanigenens	SRR3714658	0
Sphingomonas_sanxanigenens	SRR3714659	0
Sphingomonas_sanxanigenens	SRR3714660	0
Sphingomonas_sanxanigenens	SRR3714661	0
Sphingomonas_sanxanigenens	SRR3714662	0
Sphingomonas_sanxanigenens	SRR3714663	0
Sphingomonas_sanxanigenens	SRR3714664	0
Sphingomonas_sanxanigenens	SRR3714665	0
Sphingomonas_sanxanigenens	SRR3714666	0
Sphingomonas_sanxanigenens	SRR3714667	0
Sphingomonas_sanxanigenens	SRR3714668	0
Sphingomonas_sanxanigenens	SRR3714669	0
Sphingomonas_sanxanigenens	SRR3714670	4
Sphingomonas_sanxanigenens	SRR3714671	0
Sphingomonas_sanxanigenens	SRR3714672	0
