Species	sample	counts
Polymorphum_gilvum	SRR5176855	0
Polymorphum_gilvum	SRR5176856	0
Polymorphum_gilvum	SRR5176857	0
Polymorphum_gilvum	SRR5176858	0
Polymorphum_gilvum	SRR5176859	0
Polymorphum_gilvum	SRR5176860	0
Polymorphum_gilvum	SRR5176861	0
Polymorphum_gilvum	SRR5176862	0
Polymorphum_gilvum	SRR5176863	0
Polymorphum_gilvum	SRR5176864	0
Polymorphum_gilvum	SRR5176865	0
Polymorphum_gilvum	SRR5176866	0
Polymorphum_gilvum	SRR5176867	0
Polymorphum_gilvum	SRR5176868	0
Polymorphum_gilvum	SRR5176869	0
Polymorphum_gilvum	SRR5176870	0
Polymorphum_gilvum	SRR5176871	0
Polymorphum_gilvum	SRR5176872	0
Polymorphum_gilvum	SRR5861974	NA
Polymorphum_gilvum	SRR5861975	NA
Polymorphum_gilvum	SRR5861976	NA
Polymorphum_gilvum	SRR5861977	NA
Polymorphum_gilvum	SRR5861978	NA
Polymorphum_gilvum	SRR5861979	NA
Polymorphum_gilvum	SRR5861980	NA
Polymorphum_gilvum	SRR5861981	NA
Polymorphum_gilvum	SRR5861982	NA
Polymorphum_gilvum	SRR5861983	NA
Polymorphum_gilvum	SRR5861984	NA
Polymorphum_gilvum	SRR5861985	NA
Polymorphum_gilvum	SRR5861986	NA
Polymorphum_gilvum	SRR5861987	NA
Polymorphum_gilvum	SRR5861988	NA
Polymorphum_gilvum	SRR5861989	NA
Polymorphum_gilvum	SRR5861990	NA
Polymorphum_gilvum	SRR5861991	NA
Polymorphum_gilvum	SRR5861992	NA
Polymorphum_gilvum	SRR5861993	NA
Polymorphum_gilvum	SRR5861994	NA
Polymorphum_gilvum	SRR5861995	NA
Polymorphum_gilvum	SRR5861996	NA
Polymorphum_gilvum	SRR5861997	NA
Polymorphum_gilvum	SRR5861998	NA
Polymorphum_gilvum	SRR5861999	NA
Polymorphum_gilvum	SRR5862000	NA
Polymorphum_gilvum	SRR5862001	NA
Polymorphum_gilvum	SRR5862002	NA
Polymorphum_gilvum	SRR5862003	NA
Polymorphum_gilvum	SRR5862004	NA
Polymorphum_gilvum	SRR5862005	NA
Polymorphum_gilvum	SRR5862006	NA
Polymorphum_gilvum	SRR5862007	NA
Polymorphum_gilvum	SRR5862008	NA
Polymorphum_gilvum	SRR5862009	NA
Polymorphum_gilvum	SRR5862010	NA
Polymorphum_gilvum	SRR5862011	NA
Polymorphum_gilvum	SRR5862012	NA
Polymorphum_gilvum	SRR5862013	NA
Polymorphum_gilvum	SRR5862014	NA
Polymorphum_gilvum	SRR5862015	NA
Polymorphum_gilvum	SRR5862016	NA
Polymorphum_gilvum	SRR5862017	NA
Polymorphum_gilvum	SRR5862018	NA
Polymorphum_gilvum	SRR5862019	NA
Polymorphum_gilvum	SRR5862020	NA
Polymorphum_gilvum	SRR5862021	NA
Polymorphum_gilvum	SRR5862022	NA
Polymorphum_gilvum	SRR5862023	NA
Polymorphum_gilvum	SRR5862024	NA
Polymorphum_gilvum	SRR5862025	NA
Polymorphum_gilvum	SRR5862026	NA
Polymorphum_gilvum	SRR5862027	NA
Polymorphum_gilvum	SRR5862028	NA
Polymorphum_gilvum	SRR5862029	NA
Polymorphum_gilvum	SRR5862030	NA
Polymorphum_gilvum	SRR5862031	NA
Polymorphum_gilvum	SRR5862032	NA
Polymorphum_gilvum	SRR5862033	NA
Polymorphum_gilvum	SRR5862034	NA
Polymorphum_gilvum	SRR5862035	NA
Polymorphum_gilvum	SRR5862036	NA
Polymorphum_gilvum	SRR5862037	NA
Polymorphum_gilvum	SRR5862038	NA
Polymorphum_gilvum	SRR5862039	NA
Polymorphum_gilvum	SRR5862040	NA
Polymorphum_gilvum	SRR5862041	NA
Polymorphum_gilvum	SRR5862042	NA
Polymorphum_gilvum	SRR5862043	NA
Polymorphum_gilvum	SRR5862044	NA
Polymorphum_gilvum	SRR5862045	NA
Polymorphum_gilvum	SRR5862046	NA
Polymorphum_gilvum	SRR5862047	NA
Polymorphum_gilvum	SRR5862048	NA
Polymorphum_gilvum	SRR5862049	NA
Polymorphum_gilvum	SRR5862050	NA
Polymorphum_gilvum	SRR5862051	NA
Polymorphum_gilvum	SRR5862052	NA
Polymorphum_gilvum	SRR5862053	NA
Polymorphum_gilvum	SRR5862054	NA
Polymorphum_gilvum	SRR5862055	NA
Polymorphum_gilvum	SRR5862056	NA
Polymorphum_gilvum	SRR5862057	NA
Polymorphum_gilvum	SRR5862058	NA
Polymorphum_gilvum	SRR5862059	NA
Polymorphum_gilvum	SRR5862060	NA
Polymorphum_gilvum	SRR5862061	NA
Polymorphum_gilvum	SRR5862062	NA
Polymorphum_gilvum	SRR5862063	NA
Polymorphum_gilvum	SRR5862064	NA
Polymorphum_gilvum	SRR5862065	NA
Polymorphum_gilvum	SRR5862066	NA
Polymorphum_gilvum	SRR5862067	NA
Polymorphum_gilvum	SRR5862068	NA
Polymorphum_gilvum	SRR5862069	NA
Polymorphum_gilvum	SRR5862070	NA
Polymorphum_gilvum	SRR5862071	NA
Polymorphum_gilvum	SRR5862072	NA
Polymorphum_gilvum	SRR5862073	NA
Polymorphum_gilvum	SRR5862074	NA
Polymorphum_gilvum	SRR5862075	NA
Polymorphum_gilvum	SRR5862076	NA
Polymorphum_gilvum	SRR5862077	NA
Polymorphum_gilvum	SRR5862078	NA
Polymorphum_gilvum	SRR5862079	NA
Polymorphum_gilvum	SRR5862080	NA
Polymorphum_gilvum	SRR5862081	NA
Polymorphum_gilvum	SRR5862082	NA
Polymorphum_gilvum	SRR5862083	NA
Polymorphum_gilvum	SRR5862084	NA
Polymorphum_gilvum	SRR5862085	NA
Polymorphum_gilvum	SRR5862086	NA
Polymorphum_gilvum	SRR5862087	NA
Polymorphum_gilvum	SRR5862088	NA
Polymorphum_gilvum	SRR5862089	NA
Polymorphum_gilvum	SRR5862090	NA
Polymorphum_gilvum	SRR5862091	NA
Polymorphum_gilvum	SRR5862092	NA
Polymorphum_gilvum	SRR5862093	NA
Polymorphum_gilvum	SRR5862094	NA
Polymorphum_gilvum	SRR5862095	NA
Polymorphum_gilvum	SRR5862096	NA
Polymorphum_gilvum	SRR5862097	NA
Polymorphum_gilvum	SRR5862098	NA
Polymorphum_gilvum	SRR5862099	NA
Polymorphum_gilvum	SRR5862100	NA
Polymorphum_gilvum	SRR5862101	NA
Polymorphum_gilvum	SRR5862102	NA
Polymorphum_gilvum	SRR5862103	NA
Polymorphum_gilvum	SRR5862104	NA
Polymorphum_gilvum	SRR5862105	NA
Polymorphum_gilvum	SRR5862106	NA
Polymorphum_gilvum	SRR5862107	NA
Polymorphum_gilvum	SRR5862108	NA
Polymorphum_gilvum	SRR5862109	NA
Polymorphum_gilvum	SRR5862110	NA
Polymorphum_gilvum	SRR5862111	NA
Polymorphum_gilvum	SRR5862112	NA
Polymorphum_gilvum	SRR5862113	NA
Polymorphum_gilvum	SRR5862114	NA
Polymorphum_gilvum	SRR5862115	NA
Polymorphum_gilvum	SRR5862116	NA
Polymorphum_gilvum	SRR5862117	NA
Polymorphum_gilvum	SRR5862118	NA
Polymorphum_gilvum	SRR5862119	NA
Polymorphum_gilvum	SRR5862120	NA
Polymorphum_gilvum	SRR5862121	NA
Polymorphum_gilvum	SRR5862122	NA
Polymorphum_gilvum	SRR5862123	NA
Polymorphum_gilvum	SRR5862124	NA
Polymorphum_gilvum	SRR5862125	NA
Polymorphum_gilvum	SRR5862126	NA
Polymorphum_gilvum	SRR5862127	NA
Polymorphum_gilvum	SRR5862128	NA
Polymorphum_gilvum	SRR5862129	NA
Polymorphum_gilvum	SRR5862130	NA
Polymorphum_gilvum	SRR5862131	NA
Polymorphum_gilvum	SRR5862132	NA
Polymorphum_gilvum	SRR5862133	NA
Polymorphum_gilvum	SRR5862134	NA
Polymorphum_gilvum	SRR5862135	NA
Polymorphum_gilvum	SRR5862136	NA
Polymorphum_gilvum	SRR5862137	NA
Polymorphum_gilvum	SRR5862138	NA
Polymorphum_gilvum	SRR5862139	NA
Polymorphum_gilvum	SRR5862140	NA
Polymorphum_gilvum	SRR5862141	NA
Polymorphum_gilvum	SRR5862142	NA
Polymorphum_gilvum	SRR5862143	NA
Polymorphum_gilvum	SRR5862144	NA
Polymorphum_gilvum	SRR5862145	NA
Polymorphum_gilvum	SRR5862146	NA
Polymorphum_gilvum	SRR5862147	NA
Polymorphum_gilvum	SRR5862148	NA
Polymorphum_gilvum	SRR5862149	NA
Polymorphum_gilvum	SRR5862150	NA
Polymorphum_gilvum	SRR5862151	NA
Polymorphum_gilvum	SRR5862152	NA
Polymorphum_gilvum	SRR5862153	NA
Polymorphum_gilvum	SRR5862154	NA
Polymorphum_gilvum	SRR5862155	NA
Polymorphum_gilvum	SRR5862156	NA
Polymorphum_gilvum	SRR5862157	NA
Polymorphum_gilvum	SRR5862158	NA
Polymorphum_gilvum	SRR5862159	NA
Polymorphum_gilvum	SRR5862160	NA
Polymorphum_gilvum	SRR5862161	NA
Polymorphum_gilvum	SRR5862162	NA
Polymorphum_gilvum	SRR5862163	NA
Polymorphum_gilvum	SRR5862164	NA
Polymorphum_gilvum	SRR5862165	NA
Polymorphum_gilvum	SRR5862166	NA
Polymorphum_gilvum	SRR5862167	NA
Polymorphum_gilvum	SRR5862168	NA
Polymorphum_gilvum	SRR5862169	NA
Polymorphum_gilvum	SRR5862170	NA
Polymorphum_gilvum	SRR5862171	NA
Polymorphum_gilvum	SRR5862172	NA
Polymorphum_gilvum	SRR5862173	NA
Polymorphum_gilvum	SRR5862174	NA
Polymorphum_gilvum	SRR5862175	NA
Polymorphum_gilvum	SRR5862176	NA
Polymorphum_gilvum	SRR5862177	NA
Polymorphum_gilvum	SRR5862178	NA
Polymorphum_gilvum	SRR5862179	NA
Polymorphum_gilvum	SRR5862180	NA
Polymorphum_gilvum	SRR5862181	NA
Polymorphum_gilvum	SRR5862182	NA
Polymorphum_gilvum	SRR5862183	NA
Polymorphum_gilvum	SRR5862184	NA
Polymorphum_gilvum	SRR5862185	NA
Polymorphum_gilvum	SRR5862186	NA
Polymorphum_gilvum	SRR5862187	NA
Polymorphum_gilvum	SRR5862188	NA
Polymorphum_gilvum	SRR5862189	NA
Polymorphum_gilvum	SRR5862190	NA
Polymorphum_gilvum	SRR5862191	NA
Polymorphum_gilvum	SRR5862192	NA
Polymorphum_gilvum	SRR5862193	NA
Polymorphum_gilvum	SRR5862194	NA
Polymorphum_gilvum	SRR5862195	NA
Polymorphum_gilvum	SRR5862196	NA
Polymorphum_gilvum	SRR5862197	NA
Polymorphum_gilvum	SRR5862198	NA
Polymorphum_gilvum	SRR5862199	NA
Polymorphum_gilvum	SRR5862200	NA
Polymorphum_gilvum	SRR5862201	NA
Polymorphum_gilvum	SRR5862202	NA
Polymorphum_gilvum	SRR5862203	NA
Polymorphum_gilvum	SRR5862204	NA
Polymorphum_gilvum	SRR5862205	NA
Polymorphum_gilvum	SRR5862206	NA
Polymorphum_gilvum	SRR5862207	NA
Polymorphum_gilvum	SRR5862208	NA
Polymorphum_gilvum	SRR5862209	NA
Polymorphum_gilvum	SRR5862210	NA
Polymorphum_gilvum	SRR5862211	NA
Polymorphum_gilvum	SRR5862212	NA
Polymorphum_gilvum	SRR5862213	NA
Polymorphum_gilvum	SRR5862214	NA
Polymorphum_gilvum	SRR5862215	NA
Polymorphum_gilvum	SRR5862216	NA
Polymorphum_gilvum	SRR5862217	NA
Polymorphum_gilvum	SRR5862218	NA
Polymorphum_gilvum	SRR5862219	NA
Polymorphum_gilvum	SRR5862220	NA
Polymorphum_gilvum	SRR5862221	NA
Polymorphum_gilvum	SRR5862222	NA
Polymorphum_gilvum	SRR5862223	NA
Polymorphum_gilvum	SRR5862224	NA
Polymorphum_gilvum	SRR5862225	NA
Polymorphum_gilvum	SRR5862226	NA
Polymorphum_gilvum	SRR5862227	NA
Polymorphum_gilvum	SRR5862228	NA
Polymorphum_gilvum	SRR5862229	NA
Polymorphum_gilvum	SRR5862230	NA
Polymorphum_gilvum	SRR5862231	NA
Polymorphum_gilvum	SRR5862232	NA
Polymorphum_gilvum	SRR5862233	NA
Polymorphum_gilvum	SRR5862234	NA
Polymorphum_gilvum	SRR5862235	NA
Polymorphum_gilvum	SRR5862236	NA
Polymorphum_gilvum	SRR5862237	NA
Polymorphum_gilvum	SRR5862238	NA
Polymorphum_gilvum	SRR5862239	NA
Polymorphum_gilvum	SRR5862240	NA
Polymorphum_gilvum	SRR5862241	NA
Polymorphum_gilvum	SRR5862242	NA
Polymorphum_gilvum	SRR5862243	NA
Polymorphum_gilvum	SRR5862244	NA
Polymorphum_gilvum	SRR5862245	NA
Polymorphum_gilvum	SRR5862246	NA
Polymorphum_gilvum	SRR5862247	NA
Polymorphum_gilvum	SRR5862248	NA
Polymorphum_gilvum	SRR5862249	NA
Polymorphum_gilvum	SRR5862250	NA
Polymorphum_gilvum	SRR5862251	NA
Polymorphum_gilvum	SRR5862252	NA
Polymorphum_gilvum	SRR5862253	NA
Polymorphum_gilvum	SRR5862254	NA
Polymorphum_gilvum	SRR5862255	NA
Polymorphum_gilvum	SRR5862256	NA
Polymorphum_gilvum	SRR5862257	NA
Polymorphum_gilvum	SRR5862258	NA
Polymorphum_gilvum	SRR5862259	NA
Polymorphum_gilvum	SRR5862260	NA
Polymorphum_gilvum	SRR5862261	NA
Polymorphum_gilvum	SRR5862262	NA
Polymorphum_gilvum	SRR5862263	NA
Polymorphum_gilvum	SRR5862264	NA
Polymorphum_gilvum	SRR5862265	NA
Polymorphum_gilvum	SRR5862266	NA
Polymorphum_gilvum	SRR5862267	NA
Polymorphum_gilvum	SRR5862268	NA
Polymorphum_gilvum	SRR5862269	NA
Polymorphum_gilvum	SRR5862270	NA
Polymorphum_gilvum	SRR5862271	NA
Polymorphum_gilvum	SRR5862272	NA
Polymorphum_gilvum	SRR5862273	NA
Polymorphum_gilvum	SRR5862274	NA
Polymorphum_gilvum	SRR5862275	NA
Polymorphum_gilvum	SRR5862276	NA
Polymorphum_gilvum	SRR5862277	NA
Polymorphum_gilvum	SRR5949109	0
Polymorphum_gilvum	SRR5949110	3
Polymorphum_gilvum	SRR5949111	2
Polymorphum_gilvum	SRR5949112	0
Polymorphum_gilvum	SRR5949113	2
Polymorphum_gilvum	SRR5949114	0
Polymorphum_gilvum	SRR5949115	1
Polymorphum_gilvum	SRR5949116	8
Polymorphum_gilvum	SRR5949117	0
Polymorphum_gilvum	SRR5949118	3
Polymorphum_gilvum	SRR5949119	0
Polymorphum_gilvum	SRR5949120	0
Polymorphum_gilvum	SRR5949121	0
Polymorphum_gilvum	SRR5949122	0
Polymorphum_gilvum	SRR5949123	0
Polymorphum_gilvum	SRR5949124	0
Polymorphum_gilvum	SRR5949125	0
Polymorphum_gilvum	SRR5949126	0
Polymorphum_gilvum	SRR5949127	0
Polymorphum_gilvum	SRR5949128	0
Polymorphum_gilvum	SRR5949129	0
Polymorphum_gilvum	SRR5949130	0
Polymorphum_gilvum	SRR5949131	0
Polymorphum_gilvum	SRR5949132	0
Polymorphum_gilvum	SRR5949133	0
Polymorphum_gilvum	SRR5949134	0
Polymorphum_gilvum	SRR5949135	1
Polymorphum_gilvum	SRR5949136	0
Polymorphum_gilvum	SRR5949137	0
Polymorphum_gilvum	SRR5949138	0
Polymorphum_gilvum	SRR5949139	1
Polymorphum_gilvum	SRR5949140	3
Polymorphum_gilvum	SRR5949141	0
Polymorphum_gilvum	SRR5949142	0
Polymorphum_gilvum	SRR5949143	0
Polymorphum_gilvum	SRR5949144	0
Polymorphum_gilvum	SRR5949145	5
Polymorphum_gilvum	SRR5949146	3
Polymorphum_gilvum	SRR5949147	0
Polymorphum_gilvum	SRR5949148	0
Polymorphum_gilvum	SRR5949149	0
Polymorphum_gilvum	SRR5949150	1
Polymorphum_gilvum	SRR5949151	0
Polymorphum_gilvum	SRR5949152	2
Polymorphum_gilvum	SRR5949153	0
Polymorphum_gilvum	SRR5949154	0
Polymorphum_gilvum	SRR5949155	0
Polymorphum_gilvum	SRR5949156	0
Polymorphum_gilvum	SRR5949157	0
Polymorphum_gilvum	SRR5949158	0
Polymorphum_gilvum	SRR5949159	0
Polymorphum_gilvum	SRR5949160	0
Polymorphum_gilvum	SRR5949161	1
Polymorphum_gilvum	SRR5949162	3
Polymorphum_gilvum	SRR5949163	0
Polymorphum_gilvum	SRR5949164	0
Polymorphum_gilvum	SRR5949165	0
Polymorphum_gilvum	SRR5949166	0
Polymorphum_gilvum	SRR5949167	0
Polymorphum_gilvum	SRR5949168	1
Polymorphum_gilvum	SRR5949169	0
Polymorphum_gilvum	SRR5949170	0
Polymorphum_gilvum	SRR5949171	0
Polymorphum_gilvum	SRR5949172	0
Polymorphum_gilvum	SRR5949173	0
Polymorphum_gilvum	SRR5949174	0
Polymorphum_gilvum	SRR5949175	0
Polymorphum_gilvum	SRR5949176	1
Polymorphum_gilvum	SRR5949177	0
Polymorphum_gilvum	SRR5949178	2
Polymorphum_gilvum	SRR5949179	0
Polymorphum_gilvum	SRR5949180	5
Polymorphum_gilvum	SRR5949181	0
Polymorphum_gilvum	SRR5949182	0
Polymorphum_gilvum	SRR5949183	0
Polymorphum_gilvum	SRR5949184	1
Polymorphum_gilvum	SRR5949185	0
Polymorphum_gilvum	SRR5949186	1
Polymorphum_gilvum	SRR5949187	0
Polymorphum_gilvum	SRR5949188	1
Polymorphum_gilvum	SRR5949189	1
Polymorphum_gilvum	SRR5949190	0
Polymorphum_gilvum	SRR5949191	11
Polymorphum_gilvum	SRR5949192	0
Polymorphum_gilvum	SRR5949193	0
Polymorphum_gilvum	SRR5949194	0
Polymorphum_gilvum	SRR5949195	0
Polymorphum_gilvum	SRR5949196	5
Polymorphum_gilvum	SRR5949197	1
Polymorphum_gilvum	SRR5949198	0
Polymorphum_gilvum	SRR5949199	0
Polymorphum_gilvum	SRR5949200	0
Polymorphum_gilvum	SRR5949201	1
Polymorphum_gilvum	SRR5949202	3
Polymorphum_gilvum	SRR5949203	1
Polymorphum_gilvum	SRR5949204	0
Polymorphum_gilvum	SRR5949205	0
Polymorphum_gilvum	SRR5949206	0
Polymorphum_gilvum	SRR5949207	0
Polymorphum_gilvum	SRR5949208	0
Polymorphum_gilvum	SRR5949209	0
Polymorphum_gilvum	SRR5949210	0
Polymorphum_gilvum	SRR5949211	0
Polymorphum_gilvum	SRR5949212	0
Polymorphum_gilvum	SRR5949213	0
Polymorphum_gilvum	SRR5949214	0
Polymorphum_gilvum	SRR5949215	0
Polymorphum_gilvum	SRR5949216	5
Polymorphum_gilvum	SRR5949217	0
Polymorphum_gilvum	SRR5949218	0
Polymorphum_gilvum	SRR5949219	0
Polymorphum_gilvum	SRR5949220	0
Polymorphum_gilvum	SRR5949221	0
Polymorphum_gilvum	SRR5949222	0
Polymorphum_gilvum	SRR5949223	0
Polymorphum_gilvum	SRR5949224	1
Polymorphum_gilvum	SRR5949225	0
Polymorphum_gilvum	SRR5949226	0
Polymorphum_gilvum	SRR5949227	0
Polymorphum_gilvum	SRR5949228	0
Polymorphum_gilvum	SRR5949229	0
Polymorphum_gilvum	SRR5949230	0
Polymorphum_gilvum	SRR5949231	0
Polymorphum_gilvum	SRR5949232	0
Polymorphum_gilvum	SRR5949233	3
Polymorphum_gilvum	SRR5949234	0
Polymorphum_gilvum	SRR5949235	0
Polymorphum_gilvum	SRR5949236	0
Polymorphum_gilvum	SRR5949237	0
Polymorphum_gilvum	SRR5949238	1
Polymorphum_gilvum	SRR5949239	4
Polymorphum_gilvum	SRR5949240	0
Polymorphum_gilvum	SRR5949241	0
Polymorphum_gilvum	SRR5949242	0
Polymorphum_gilvum	SRR5949243	0
Polymorphum_gilvum	SRR5949244	0
Polymorphum_gilvum	SRR5949245	1
Polymorphum_gilvum	SRR5949246	0
Polymorphum_gilvum	SRR5949247	0
Polymorphum_gilvum	SRR5949248	0
Polymorphum_gilvum	SRR5949249	5
Polymorphum_gilvum	SRR5949250	0
Polymorphum_gilvum	SRR5949251	1
Polymorphum_gilvum	SRR5949252	1
Polymorphum_gilvum	SRR5949253	0
Polymorphum_gilvum	SRR5949254	0
Polymorphum_gilvum	SRR5949255	1
Polymorphum_gilvum	SRR5949256	1
Polymorphum_gilvum	SRR5949257	3
Polymorphum_gilvum	SRR5949258	0
Polymorphum_gilvum	SRR5949259	0
Polymorphum_gilvum	SRR5949260	0
Polymorphum_gilvum	SRR5949261	0
Polymorphum_gilvum	SRR5949262	0
Polymorphum_gilvum	SRR5949263	4
Polymorphum_gilvum	SRR5949264	1
Polymorphum_gilvum	SRR5949265	0
Polymorphum_gilvum	SRR5949266	0
Polymorphum_gilvum	SRR5949267	0
Polymorphum_gilvum	SRR5949268	0
Polymorphum_gilvum	SRR5949269	0
Polymorphum_gilvum	SRR5949270	0
Polymorphum_gilvum	SRR5949271	0
Polymorphum_gilvum	SRR5949272	0
Polymorphum_gilvum	SRR5949273	0
Polymorphum_gilvum	SRR5949274	2
Polymorphum_gilvum	SRR5949275	2
Polymorphum_gilvum	SRR5949276	0
Polymorphum_gilvum	SRR5949277	1
Polymorphum_gilvum	SRR5949278	0
Polymorphum_gilvum	SRR5949279	0
Polymorphum_gilvum	SRR5949280	0
Polymorphum_gilvum	SRR5949281	4
Polymorphum_gilvum	SRR5949282	1
Polymorphum_gilvum	SRR5949283	5
Polymorphum_gilvum	SRR5949284	0
Polymorphum_gilvum	SRR5949285	0
Polymorphum_gilvum	SRR5949286	0
Polymorphum_gilvum	SRR5949287	0
Polymorphum_gilvum	SRR5949288	0
Polymorphum_gilvum	SRR5949289	0
Polymorphum_gilvum	SRR5949290	0
Polymorphum_gilvum	SRR5949291	0
Polymorphum_gilvum	SRR5949292	2
Polymorphum_gilvum	SRR5949293	0
Polymorphum_gilvum	SRR5949294	0
Polymorphum_gilvum	SRR5949295	2
Polymorphum_gilvum	SRR5949296	1
Polymorphum_gilvum	SRR5949297	0
Polymorphum_gilvum	SRR5949298	0
Polymorphum_gilvum	SRR5949299	3
Polymorphum_gilvum	SRR5949300	0
Polymorphum_gilvum	SRR5949301	0
Polymorphum_gilvum	SRR5949302	1
Polymorphum_gilvum	SRR5949303	0
Polymorphum_gilvum	SRR5949304	1
Polymorphum_gilvum	SRR5949305	0
Polymorphum_gilvum	SRR5949306	0
Polymorphum_gilvum	SRR5949307	0
Polymorphum_gilvum	SRR5949308	2
Polymorphum_gilvum	SRR5949309	0
Polymorphum_gilvum	SRR5949310	0
Polymorphum_gilvum	SRR5949311	4
Polymorphum_gilvum	SRR5949312	1
Polymorphum_gilvum	SRR5949313	2
Polymorphum_gilvum	SRR5949314	0
Polymorphum_gilvum	SRR5949315	0
Polymorphum_gilvum	SRR5949316	2
Polymorphum_gilvum	SRR5949317	0
Polymorphum_gilvum	SRR5949318	1
Polymorphum_gilvum	SRR5949319	0
Polymorphum_gilvum	SRR5949320	0
Polymorphum_gilvum	SRR5949321	1
Polymorphum_gilvum	SRR5949322	0
Polymorphum_gilvum	SRR5949323	0
Polymorphum_gilvum	SRR5949324	0
Polymorphum_gilvum	SRR5949325	2
Polymorphum_gilvum	SRR5949326	0
Polymorphum_gilvum	SRR5949327	0
Polymorphum_gilvum	SRR5949328	1
Polymorphum_gilvum	SRR5949329	1
Polymorphum_gilvum	SRR5949330	0
Polymorphum_gilvum	SRR5949331	1
Polymorphum_gilvum	SRR5949332	0
Polymorphum_gilvum	SRR5949333	0
Polymorphum_gilvum	SRR5949334	2
Polymorphum_gilvum	SRR5949335	0
Polymorphum_gilvum	SRR5949336	0
Polymorphum_gilvum	SRR5949337	0
Polymorphum_gilvum	SRR5949338	0
Polymorphum_gilvum	SRR5949339	0
Polymorphum_gilvum	SRR5949340	0
Polymorphum_gilvum	SRR5949341	0
Polymorphum_gilvum	SRR5949342	0
Polymorphum_gilvum	SRR5949343	1
Polymorphum_gilvum	SRR5949344	0
Polymorphum_gilvum	SRR5949345	0
Polymorphum_gilvum	SRR5949346	0
Polymorphum_gilvum	SRR5949347	0
Polymorphum_gilvum	SRR5949348	5
Polymorphum_gilvum	SRR5949349	0
Polymorphum_gilvum	SRR5949350	0
Polymorphum_gilvum	SRR5949351	0
Polymorphum_gilvum	SRR5949352	0
Polymorphum_gilvum	SRR5949353	1
Polymorphum_gilvum	SRR5949354	0
Polymorphum_gilvum	SRR5949355	4
Polymorphum_gilvum	SRR5949356	0
Polymorphum_gilvum	SRR5949357	0
Polymorphum_gilvum	SRR5949358	0
Polymorphum_gilvum	SRR5949359	0
Polymorphum_gilvum	SRR5949360	0
Polymorphum_gilvum	SRR5949361	0
Polymorphum_gilvum	SRR5949362	0
Polymorphum_gilvum	SRR5949363	0
Polymorphum_gilvum	SRR5949364	1
Polymorphum_gilvum	SRR5949365	0
Polymorphum_gilvum	SRR5949366	0
Polymorphum_gilvum	SRR5949367	0
Polymorphum_gilvum	SRR5949368	0
Polymorphum_gilvum	SRR5949369	0
Polymorphum_gilvum	SRR5949370	0
Polymorphum_gilvum	SRR5949371	1
Polymorphum_gilvum	SRR5949372	0
Polymorphum_gilvum	SRR5949373	0
Polymorphum_gilvum	SRR5949374	4
Polymorphum_gilvum	SRR5949375	0
Polymorphum_gilvum	SRR5949376	0
Polymorphum_gilvum	SRR5949377	0
Polymorphum_gilvum	SRR5949378	0
Polymorphum_gilvum	SRR5949379	0
Polymorphum_gilvum	SRR5949380	0
Polymorphum_gilvum	SRR5949381	0
Polymorphum_gilvum	SRR5949382	0
Polymorphum_gilvum	SRR5949383	0
Polymorphum_gilvum	SRR5949384	0
Polymorphum_gilvum	SRR5949385	3
Polymorphum_gilvum	SRR5949386	0
Polymorphum_gilvum	SRR5949387	1
Polymorphum_gilvum	SRR5949388	0
Polymorphum_gilvum	SRR5949389	0
Polymorphum_gilvum	SRR5949390	0
Polymorphum_gilvum	SRR5949391	0
Polymorphum_gilvum	SRR5949392	0
Polymorphum_gilvum	SRR5949393	0
Polymorphum_gilvum	SRR5949394	0
Polymorphum_gilvum	SRR5949395	1
Polymorphum_gilvum	SRR5949396	0
Polymorphum_gilvum	SRR5949397	0
Polymorphum_gilvum	SRR5949398	0
Polymorphum_gilvum	SRR5949399	0
Polymorphum_gilvum	SRR5949400	2
Polymorphum_gilvum	SRR5949401	0
Polymorphum_gilvum	SRR5949402	0
Polymorphum_gilvum	SRR5949403	0
Polymorphum_gilvum	SRR5949404	1
Polymorphum_gilvum	SRR5949405	2
Polymorphum_gilvum	SRR5949406	1
Polymorphum_gilvum	SRR5949407	0
Polymorphum_gilvum	SRR5949408	1
Polymorphum_gilvum	SRR5949409	0
Polymorphum_gilvum	SRR5949410	0
Polymorphum_gilvum	SRR5949411	1
Polymorphum_gilvum	SRR5949412	0
Polymorphum_gilvum	SRR5949413	0
Polymorphum_gilvum	SRR5949414	0
Polymorphum_gilvum	SRR5949415	0
Polymorphum_gilvum	SRR5949416	0
Polymorphum_gilvum	SRR5949417	0
Polymorphum_gilvum	SRR5949418	0
Polymorphum_gilvum	SRR5949419	1
Polymorphum_gilvum	SRR5949420	0
Polymorphum_gilvum	SRR5949421	0
Polymorphum_gilvum	SRR5949422	0
Polymorphum_gilvum	SRR5949423	0
Polymorphum_gilvum	SRR5949424	0
Polymorphum_gilvum	SRR5949425	0
Polymorphum_gilvum	SRR5949426	0
Polymorphum_gilvum	SRR5949427	0
Polymorphum_gilvum	SRR5949428	0
Polymorphum_gilvum	SRR5949429	0
Polymorphum_gilvum	SRR5949430	0
Polymorphum_gilvum	SRR5949431	1
Polymorphum_gilvum	SRR5949432	0
Polymorphum_gilvum	SRR5949433	0
Polymorphum_gilvum	SRR5949434	0
Polymorphum_gilvum	SRR5949435	0
Polymorphum_gilvum	SRR5949436	2
Polymorphum_gilvum	SRR5949437	0
