Species	sample	counts
Mycobacteroides_saopaulense	SRR1782726	0
Mycobacteroides_saopaulense	SRR1782727	0
Mycobacteroides_saopaulense	SRR1782728	0
Mycobacteroides_saopaulense	SRR1782729	0
Mycobacteroides_saopaulense	SRR1782730	0
Mycobacteroides_saopaulense	SRR1782731	0
Mycobacteroides_saopaulense	SRR1782732	0
Mycobacteroides_saopaulense	SRR1782733	0
Mycobacteroides_saopaulense	SRR1782734	0
Mycobacteroides_saopaulense	SRR1782735	0
Mycobacteroides_saopaulense	SRR1782736	0
Mycobacteroides_saopaulense	SRR1782737	0
Mycobacteroides_saopaulense	SRR1782738	0
Mycobacteroides_saopaulense	SRR1782739	0
Mycobacteroides_saopaulense	SRR1782740	0
Mycobacteroides_saopaulense	SRR1782741	0
Mycobacteroides_saopaulense	SRR1782742	0
Mycobacteroides_saopaulense	SRR1782743	0
Mycobacteroides_saopaulense	SRR1782744	0
Mycobacteroides_saopaulense	SRR1782745	0
Mycobacteroides_saopaulense	SRR1782746	0
Mycobacteroides_saopaulense	SRR1782747	0
Mycobacteroides_saopaulense	SRR1782748	0
Mycobacteroides_saopaulense	SRR1782749	0
Mycobacteroides_saopaulense	SRR1782750	0
Mycobacteroides_saopaulense	SRR1782751	0
Mycobacteroides_saopaulense	SRR1782752	0
Mycobacteroides_saopaulense	SRR1782753	0
Mycobacteroides_saopaulense	SRR1782754	0
Mycobacteroides_saopaulense	SRR1782755	0
Mycobacteroides_saopaulense	SRR1782756	0
Mycobacteroides_saopaulense	SRR1782757	0
Mycobacteroides_saopaulense	SRR1782758	0
Mycobacteroides_saopaulense	SRR1782759	0
Mycobacteroides_saopaulense	SRR1782760	0
Mycobacteroides_saopaulense	SRR1782761	0
Mycobacteroides_saopaulense	SRR1782762	0
Mycobacteroides_saopaulense	SRR1782763	0
Mycobacteroides_saopaulense	SRR1782764	0
Mycobacteroides_saopaulense	SRR1782765	0
Mycobacteroides_saopaulense	SRR1782766	0
Mycobacteroides_saopaulense	SRR1782767	0
Mycobacteroides_saopaulense	SRR1782768	0
Mycobacteroides_saopaulense	SRR1782769	0
Mycobacteroides_saopaulense	SRR1782770	0
Mycobacteroides_saopaulense	SRR1782771	0
Mycobacteroides_saopaulense	SRR1782772	0
Mycobacteroides_saopaulense	SRR1782773	0
Mycobacteroides_saopaulense	SRR1782774	0
Mycobacteroides_saopaulense	SRR1782775	0
Mycobacteroides_saopaulense	SRR1782776	0
Mycobacteroides_saopaulense	SRR1782777	0
Mycobacteroides_saopaulense	SRR1782778	0
Mycobacteroides_saopaulense	SRR1782779	0
Mycobacteroides_saopaulense	SRR1782780	0
Mycobacteroides_saopaulense	SRR1782781	0
Mycobacteroides_saopaulense	SRR1782782	0
Mycobacteroides_saopaulense	SRR1782783	1
Mycobacteroides_saopaulense	SRR1782784	0
Mycobacteroides_saopaulense	SRR1782785	0
Mycobacteroides_saopaulense	SRR1782786	0
Mycobacteroides_saopaulense	SRR1782787	0
Mycobacteroides_saopaulense	SRR1782788	0
Mycobacteroides_saopaulense	SRR1782789	0
Mycobacteroides_saopaulense	SRR1782790	0
Mycobacteroides_saopaulense	SRR1782791	0
Mycobacteroides_saopaulense	SRR1782792	0
Mycobacteroides_saopaulense	SRR1782793	0
Mycobacteroides_saopaulense	SRR1782794	0
Mycobacteroides_saopaulense	SRR1782795	0
Mycobacteroides_saopaulense	SRR1782796	0
Mycobacteroides_saopaulense	SRR1782797	0
Mycobacteroides_saopaulense	SRR1782798	0
Mycobacteroides_saopaulense	SRR1782799	0
Mycobacteroides_saopaulense	SRR1782800	0
Mycobacteroides_saopaulense	SRR1782801	0
Mycobacteroides_saopaulense	SRR1782802	0
Mycobacteroides_saopaulense	SRR1782803	0
Mycobacteroides_saopaulense	SRR1782804	0
Mycobacteroides_saopaulense	SRR1782805	0
Mycobacteroides_saopaulense	SRR1782806	0
Mycobacteroides_saopaulense	SRR1782807	0
Mycobacteroides_saopaulense	SRR1782808	0
Mycobacteroides_saopaulense	SRR1782809	0
Mycobacteroides_saopaulense	SRR1782810	0
Mycobacteroides_saopaulense	SRR1782811	0
Mycobacteroides_saopaulense	SRR1782812	0
Mycobacteroides_saopaulense	SRR1782813	0
Mycobacteroides_saopaulense	SRR1782814	0
Mycobacteroides_saopaulense	SRR1782815	0
Mycobacteroides_saopaulense	SRR1782816	0
Mycobacteroides_saopaulense	SRR1782817	0
Mycobacteroides_saopaulense	SRR1782818	0
Mycobacteroides_saopaulense	SRR1782819	0
Mycobacteroides_saopaulense	SRR1782820	0
Mycobacteroides_saopaulense	SRR1782821	0
Mycobacteroides_saopaulense	SRR1782822	0
Mycobacteroides_saopaulense	SRR1782823	0
Mycobacteroides_saopaulense	SRR1782824	0
Mycobacteroides_saopaulense	SRR1782825	0
Mycobacteroides_saopaulense	SRR1782826	0
Mycobacteroides_saopaulense	SRR1782827	0
Mycobacteroides_saopaulense	SRR1782828	0
Mycobacteroides_saopaulense	SRR1782829	0
Mycobacteroides_saopaulense	SRR1782830	0
Mycobacteroides_saopaulense	SRR1782831	0
Mycobacteroides_saopaulense	SRR1782832	0
Mycobacteroides_saopaulense	SRR1782833	0
Mycobacteroides_saopaulense	SRR1782834	0
Mycobacteroides_saopaulense	SRR1782835	0
Mycobacteroides_saopaulense	SRR1782836	0
Mycobacteroides_saopaulense	SRR1782837	0
Mycobacteroides_saopaulense	SRR1782838	0
Mycobacteroides_saopaulense	SRR1782839	0
Mycobacteroides_saopaulense	SRR1782840	0
Mycobacteroides_saopaulense	SRR1782841	0
Mycobacteroides_saopaulense	SRR1782842	0
Mycobacteroides_saopaulense	SRR1782843	0
Mycobacteroides_saopaulense	SRR1782844	0
Mycobacteroides_saopaulense	SRR1782845	0
Mycobacteroides_saopaulense	SRR1782846	0
Mycobacteroides_saopaulense	SRR1782847	0
Mycobacteroides_saopaulense	SRR1782848	0
Mycobacteroides_saopaulense	SRR1782849	0
Mycobacteroides_saopaulense	SRR1782850	0
Mycobacteroides_saopaulense	SRR1782851	0
Mycobacteroides_saopaulense	SRR1782852	0
Mycobacteroides_saopaulense	SRR1782853	0
Mycobacteroides_saopaulense	SRR1782854	0
Mycobacteroides_saopaulense	SRR1782855	0
Mycobacteroides_saopaulense	SRR1782856	0
Mycobacteroides_saopaulense	SRR1782857	0
Mycobacteroides_saopaulense	SRR1782858	0
Mycobacteroides_saopaulense	SRR1782859	0
Mycobacteroides_saopaulense	SRR1782860	0
Mycobacteroides_saopaulense	SRR1782861	0
Mycobacteroides_saopaulense	SRR1782862	0
Mycobacteroides_saopaulense	SRR1782863	0
Mycobacteroides_saopaulense	SRR1782864	0
Mycobacteroides_saopaulense	SRR1782865	0
Mycobacteroides_saopaulense	SRR1782866	0
Mycobacteroides_saopaulense	SRR1782867	0
Mycobacteroides_saopaulense	SRR1782868	0
Mycobacteroides_saopaulense	SRR1782869	0
Mycobacteroides_saopaulense	SRR1782870	0
Mycobacteroides_saopaulense	SRR1782871	0
Mycobacteroides_saopaulense	SRR1782872	0
Mycobacteroides_saopaulense	SRR1782873	0
Mycobacteroides_saopaulense	SRR1782874	0
Mycobacteroides_saopaulense	SRR1782875	0
Mycobacteroides_saopaulense	SRR1782876	0
Mycobacteroides_saopaulense	SRR1782877	0
Mycobacteroides_saopaulense	SRR1782878	0
Mycobacteroides_saopaulense	SRR1782879	0
Mycobacteroides_saopaulense	SRR1782880	0
Mycobacteroides_saopaulense	SRR1782881	0
Mycobacteroides_saopaulense	SRR1782882	0
Mycobacteroides_saopaulense	SRR1782883	0
Mycobacteroides_saopaulense	SRR1782884	0
Mycobacteroides_saopaulense	SRR1782885	0
Mycobacteroides_saopaulense	SRR1782886	0
Mycobacteroides_saopaulense	SRR1782887	0
Mycobacteroides_saopaulense	SRR1782888	0
Mycobacteroides_saopaulense	SRR1782889	0
Mycobacteroides_saopaulense	SRR1782890	0
Mycobacteroides_saopaulense	SRR1782891	0
Mycobacteroides_saopaulense	SRR1782892	0
Mycobacteroides_saopaulense	SRR1782893	0
Mycobacteroides_saopaulense	SRR1782894	0
Mycobacteroides_saopaulense	SRR1782895	0
Mycobacteroides_saopaulense	SRR1782896	0
Mycobacteroides_saopaulense	SRR1782897	0
Mycobacteroides_saopaulense	SRR1782898	0
Mycobacteroides_saopaulense	SRR1782899	0
Mycobacteroides_saopaulense	SRR1782900	0
Mycobacteroides_saopaulense	SRR1782901	0
Mycobacteroides_saopaulense	SRR1782902	0
Mycobacteroides_saopaulense	SRR1782903	0
Mycobacteroides_saopaulense	SRR1782904	0
Mycobacteroides_saopaulense	SRR1782905	0
Mycobacteroides_saopaulense	SRR1782906	0
Mycobacteroides_saopaulense	SRR1782907	0
Mycobacteroides_saopaulense	SRR1782908	0
Mycobacteroides_saopaulense	SRR1782909	0
Mycobacteroides_saopaulense	SRR1782910	0
Mycobacteroides_saopaulense	SRR1782911	0
Mycobacteroides_saopaulense	SRR1782912	0
Mycobacteroides_saopaulense	SRR1782913	0
Mycobacteroides_saopaulense	SRR1782914	0
Mycobacteroides_saopaulense	SRR1782915	0
Mycobacteroides_saopaulense	SRR1782916	0
Mycobacteroides_saopaulense	SRR1782917	0
Mycobacteroides_saopaulense	SRR1782918	0
Mycobacteroides_saopaulense	SRR1782919	0
Mycobacteroides_saopaulense	SRR1782920	0
Mycobacteroides_saopaulense	SRR1782921	0
Mycobacteroides_saopaulense	SRR1782922	0
Mycobacteroides_saopaulense	SRR1782923	0
Mycobacteroides_saopaulense	SRR1782924	0
Mycobacteroides_saopaulense	SRR1782925	0
Mycobacteroides_saopaulense	SRR1782926	0
Mycobacteroides_saopaulense	SRR1782927	0
Mycobacteroides_saopaulense	SRR1782928	0
Mycobacteroides_saopaulense	SRR1782929	0
Mycobacteroides_saopaulense	SRR1782930	0
Mycobacteroides_saopaulense	SRR1782931	0
Mycobacteroides_saopaulense	SRR1782932	0
Mycobacteroides_saopaulense	SRR1782933	0
Mycobacteroides_saopaulense	SRR1782934	0
Mycobacteroides_saopaulense	SRR1782935	0
Mycobacteroides_saopaulense	SRR1782936	0
Mycobacteroides_saopaulense	SRR1782937	0
Mycobacteroides_saopaulense	SRR1782938	0
Mycobacteroides_saopaulense	SRR1782939	0
Mycobacteroides_saopaulense	SRR1782940	0
Mycobacteroides_saopaulense	SRR1782941	0
Mycobacteroides_saopaulense	SRR1782942	0
Mycobacteroides_saopaulense	SRR1782943	0
Mycobacteroides_saopaulense	SRR1782944	0
Mycobacteroides_saopaulense	SRR1782945	0
Mycobacteroides_saopaulense	SRR1782946	0
Mycobacteroides_saopaulense	SRR1782947	0
Mycobacteroides_saopaulense	SRR1782948	0
Mycobacteroides_saopaulense	SRR1782949	0
Mycobacteroides_saopaulense	SRR1782950	0
Mycobacteroides_saopaulense	SRR1782951	0
Mycobacteroides_saopaulense	SRR1782952	0
Mycobacteroides_saopaulense	SRR1782953	0
Mycobacteroides_saopaulense	SRR1782954	0
Mycobacteroides_saopaulense	SRR1782955	0
Mycobacteroides_saopaulense	SRR1782956	0
Mycobacteroides_saopaulense	SRR1782957	0
Mycobacteroides_saopaulense	SRR1782958	0
Mycobacteroides_saopaulense	SRR1782959	0
Mycobacteroides_saopaulense	SRR1782960	0
Mycobacteroides_saopaulense	SRR1782961	0
Mycobacteroides_saopaulense	SRR1782962	0
Mycobacteroides_saopaulense	SRR1782963	0
Mycobacteroides_saopaulense	SRR1782964	0
Mycobacteroides_saopaulense	SRR1782965	0
Mycobacteroides_saopaulense	SRR1782966	0
Mycobacteroides_saopaulense	SRR1782967	0
Mycobacteroides_saopaulense	SRR1782968	0
Mycobacteroides_saopaulense	SRR1782969	0
Mycobacteroides_saopaulense	SRR1782970	0
Mycobacteroides_saopaulense	SRR1782971	0
Mycobacteroides_saopaulense	SRR1782972	0
Mycobacteroides_saopaulense	SRR1782973	0
Mycobacteroides_saopaulense	SRR1782974	0
Mycobacteroides_saopaulense	SRR1782975	0
Mycobacteroides_saopaulense	SRR1782976	0
Mycobacteroides_saopaulense	SRR1782977	0
Mycobacteroides_saopaulense	SRR1782978	0
Mycobacteroides_saopaulense	SRR1782979	0
Mycobacteroides_saopaulense	SRR1782980	0
Mycobacteroides_saopaulense	SRR1782981	0
Mycobacteroides_saopaulense	SRR1782982	0
Mycobacteroides_saopaulense	SRR1782983	0
Mycobacteroides_saopaulense	SRR1782984	0
Mycobacteroides_saopaulense	SRR1782985	0
Mycobacteroides_saopaulense	SRR1782986	0
Mycobacteroides_saopaulense	SRR1782987	0
Mycobacteroides_saopaulense	SRR1782988	0
Mycobacteroides_saopaulense	SRR1782989	0
Mycobacteroides_saopaulense	SRR1782990	0
Mycobacteroides_saopaulense	SRR1782991	0
Mycobacteroides_saopaulense	SRR1782992	0
Mycobacteroides_saopaulense	SRR1782993	0
Mycobacteroides_saopaulense	SRR1782994	0
Mycobacteroides_saopaulense	SRR1782995	0
Mycobacteroides_saopaulense	SRR1782996	0
Mycobacteroides_saopaulense	SRR1782997	0
Mycobacteroides_saopaulense	SRR1782998	0
Mycobacteroides_saopaulense	SRR1782999	0
Mycobacteroides_saopaulense	SRR1783000	0
Mycobacteroides_saopaulense	SRR1783001	0
Mycobacteroides_saopaulense	SRR1783002	0
Mycobacteroides_saopaulense	SRR1783003	0
Mycobacteroides_saopaulense	SRR1783004	0
Mycobacteroides_saopaulense	SRR1783005	0
Mycobacteroides_saopaulense	SRR1783006	0
Mycobacteroides_saopaulense	SRR1813867	NA
Mycobacteroides_saopaulense	SRR1813868	NA
Mycobacteroides_saopaulense	SRR1813869	NA
Mycobacteroides_saopaulense	SRR1813870	NA
Mycobacteroides_saopaulense	SRR1813871	NA
Mycobacteroides_saopaulense	SRR1813872	NA
Mycobacteroides_saopaulense	SRR1813873	NA
Mycobacteroides_saopaulense	SRR1813874	NA
Mycobacteroides_saopaulense	SRR1813875	NA
Mycobacteroides_saopaulense	SRR1813876	NA
Mycobacteroides_saopaulense	SRR1813877	NA
Mycobacteroides_saopaulense	SRR1813878	NA
Mycobacteroides_saopaulense	SRR1813879	NA
Mycobacteroides_saopaulense	SRR1813880	NA
Mycobacteroides_saopaulense	SRR1813881	NA
Mycobacteroides_saopaulense	SRR1813882	NA
Mycobacteroides_saopaulense	SRR1813883	NA
Mycobacteroides_saopaulense	SRR1813884	NA
Mycobacteroides_saopaulense	SRR1813885	NA
Mycobacteroides_saopaulense	SRR1813886	NA
Mycobacteroides_saopaulense	SRR1813887	NA
Mycobacteroides_saopaulense	SRR1928188	NA
Mycobacteroides_saopaulense	SRR1928189	NA
Mycobacteroides_saopaulense	SRR1928190	NA
Mycobacteroides_saopaulense	SRR1928191	NA
Mycobacteroides_saopaulense	SRR1928192	NA
Mycobacteroides_saopaulense	SRR1928193	NA
Mycobacteroides_saopaulense	SRR2046996	0
Mycobacteroides_saopaulense	SRR2046997	0
Mycobacteroides_saopaulense	SRR2046998	0
Mycobacteroides_saopaulense	SRR2046999	0
Mycobacteroides_saopaulense	SRR2047000	0
Mycobacteroides_saopaulense	SRR2047001	0
Mycobacteroides_saopaulense	SRR2047002	0
Mycobacteroides_saopaulense	SRR2047003	0
Mycobacteroides_saopaulense	SRR2047004	0
Mycobacteroides_saopaulense	SRR2047005	0
Mycobacteroides_saopaulense	SRR2047006	0
Mycobacteroides_saopaulense	SRR2047007	0
Mycobacteroides_saopaulense	SRR2047008	0
Mycobacteroides_saopaulense	SRR2047009	0
Mycobacteroides_saopaulense	SRR2313973	NA
Mycobacteroides_saopaulense	SRR2313974	NA
Mycobacteroides_saopaulense	SRR2313975	NA
Mycobacteroides_saopaulense	SRR2313976	NA
Mycobacteroides_saopaulense	SRR2313977	NA
Mycobacteroides_saopaulense	SRR2313978	NA
Mycobacteroides_saopaulense	SRR2313979	NA
Mycobacteroides_saopaulense	SRR2313980	NA
Mycobacteroides_saopaulense	SRR2313981	NA
Mycobacteroides_saopaulense	SRR2313982	NA
Mycobacteroides_saopaulense	SRR2313983	NA
Mycobacteroides_saopaulense	SRR2313984	NA
Mycobacteroides_saopaulense	SRR2313985	NA
Mycobacteroides_saopaulense	SRR2313986	NA
Mycobacteroides_saopaulense	SRR2313987	NA
Mycobacteroides_saopaulense	SRR2313988	NA
Mycobacteroides_saopaulense	SRR2313989	NA
Mycobacteroides_saopaulense	SRR2313990	NA
Mycobacteroides_saopaulense	SRR2313991	NA
Mycobacteroides_saopaulense	SRR2313992	NA
Mycobacteroides_saopaulense	SRR2313993	NA
Mycobacteroides_saopaulense	SRR2313994	NA
Mycobacteroides_saopaulense	SRR2313995	NA
Mycobacteroides_saopaulense	SRR2313996	NA
Mycobacteroides_saopaulense	SRR2313997	NA
Mycobacteroides_saopaulense	SRR2313998	NA
Mycobacteroides_saopaulense	SRR2313999	NA
Mycobacteroides_saopaulense	SRR2314000	NA
Mycobacteroides_saopaulense	SRR2314001	NA
Mycobacteroides_saopaulense	SRR2314002	NA
Mycobacteroides_saopaulense	SRR2314003	NA
Mycobacteroides_saopaulense	SRR2314004	NA
Mycobacteroides_saopaulense	SRR2314005	NA
Mycobacteroides_saopaulense	SRR2314006	NA
Mycobacteroides_saopaulense	SRR2314007	NA
Mycobacteroides_saopaulense	SRR2314008	NA
Mycobacteroides_saopaulense	SRR2314009	NA
Mycobacteroides_saopaulense	SRR2314010	NA
Mycobacteroides_saopaulense	SRR2314011	NA
Mycobacteroides_saopaulense	SRR2314012	NA
Mycobacteroides_saopaulense	SRR2314013	NA
Mycobacteroides_saopaulense	SRR2314014	NA
Mycobacteroides_saopaulense	SRR2314015	NA
Mycobacteroides_saopaulense	SRR2314016	NA
Mycobacteroides_saopaulense	SRR2314017	NA
Mycobacteroides_saopaulense	SRR2314018	NA
Mycobacteroides_saopaulense	SRR2314019	NA
Mycobacteroides_saopaulense	SRR2314020	NA
Mycobacteroides_saopaulense	SRR2314021	NA
Mycobacteroides_saopaulense	SRR2314022	NA
Mycobacteroides_saopaulense	SRR2314023	NA
Mycobacteroides_saopaulense	SRR2314024	NA
Mycobacteroides_saopaulense	SRR2314025	NA
Mycobacteroides_saopaulense	SRR2314026	NA
Mycobacteroides_saopaulense	SRR2314027	NA
Mycobacteroides_saopaulense	SRR2314028	NA
Mycobacteroides_saopaulense	SRR2314029	NA
Mycobacteroides_saopaulense	SRR2314030	NA
Mycobacteroides_saopaulense	SRR2314031	NA
Mycobacteroides_saopaulense	SRR2314032	NA
Mycobacteroides_saopaulense	SRR2314033	NA
Mycobacteroides_saopaulense	SRR2314034	NA
Mycobacteroides_saopaulense	SRR2314035	NA
Mycobacteroides_saopaulense	SRR2314036	NA
Mycobacteroides_saopaulense	SRR2314037	NA
Mycobacteroides_saopaulense	SRR2314038	NA
Mycobacteroides_saopaulense	SRR2314039	NA
Mycobacteroides_saopaulense	SRR2314040	NA
Mycobacteroides_saopaulense	SRR2314041	NA
Mycobacteroides_saopaulense	SRR2314042	NA
Mycobacteroides_saopaulense	SRR2314043	NA
Mycobacteroides_saopaulense	SRR2314044	NA
Mycobacteroides_saopaulense	SRR2314045	NA
Mycobacteroides_saopaulense	SRR3493774	0
Mycobacteroides_saopaulense	SRR3493775	0
Mycobacteroides_saopaulense	SRR3493776	0
Mycobacteroides_saopaulense	SRR3493777	0
Mycobacteroides_saopaulense	SRR3493778	0
Mycobacteroides_saopaulense	SRR3493779	0
Mycobacteroides_saopaulense	SRR3493780	0
Mycobacteroides_saopaulense	SRR3493781	0
Mycobacteroides_saopaulense	SRR3493782	0
Mycobacteroides_saopaulense	SRR3493783	0
Mycobacteroides_saopaulense	SRR3493784	0
Mycobacteroides_saopaulense	SRR3493785	0
Mycobacteroides_saopaulense	SRR3493786	0
Mycobacteroides_saopaulense	SRR3493787	0
Mycobacteroides_saopaulense	SRR3493788	0
Mycobacteroides_saopaulense	SRR3493789	0
Mycobacteroides_saopaulense	SRR3493790	0
Mycobacteroides_saopaulense	SRR3493791	0
Mycobacteroides_saopaulense	SRR3493792	0
Mycobacteroides_saopaulense	SRR3493793	0
Mycobacteroides_saopaulense	SRR3493794	0
Mycobacteroides_saopaulense	SRR3493795	0
Mycobacteroides_saopaulense	SRR3493796	0
Mycobacteroides_saopaulense	SRR3493797	0
Mycobacteroides_saopaulense	SRR3493798	0
Mycobacteroides_saopaulense	SRR3493799	0
Mycobacteroides_saopaulense	SRR3493800	0
Mycobacteroides_saopaulense	SRR3493801	0
Mycobacteroides_saopaulense	SRR3493802	0
Mycobacteroides_saopaulense	SRR3493803	0
Mycobacteroides_saopaulense	SRR3493804	0
Mycobacteroides_saopaulense	SRR3493805	0
Mycobacteroides_saopaulense	SRR3493806	0
Mycobacteroides_saopaulense	SRR3493807	0
Mycobacteroides_saopaulense	SRR3493808	0
Mycobacteroides_saopaulense	SRR3493809	0
Mycobacteroides_saopaulense	SRR3493810	0
Mycobacteroides_saopaulense	SRR3493811	0
Mycobacteroides_saopaulense	SRR3493812	0
Mycobacteroides_saopaulense	SRR3493813	0
Mycobacteroides_saopaulense	SRR3493814	0
Mycobacteroides_saopaulense	SRR3493815	0
Mycobacteroides_saopaulense	SRR3493816	0
Mycobacteroides_saopaulense	SRR3493817	1
Mycobacteroides_saopaulense	SRR3493818	0
Mycobacteroides_saopaulense	SRR3493819	0
Mycobacteroides_saopaulense	SRR3493820	0
Mycobacteroides_saopaulense	SRR3493821	0
Mycobacteroides_saopaulense	SRR3493822	0
Mycobacteroides_saopaulense	SRR3493823	0
Mycobacteroides_saopaulense	SRR3493824	0
Mycobacteroides_saopaulense	SRR3493825	0
Mycobacteroides_saopaulense	SRR3493826	0
Mycobacteroides_saopaulense	SRR3493827	0
Mycobacteroides_saopaulense	SRR3493828	0
Mycobacteroides_saopaulense	SRR3493829	0
Mycobacteroides_saopaulense	SRR3493830	0
Mycobacteroides_saopaulense	SRR3493831	1
Mycobacteroides_saopaulense	SRR3493832	0
Mycobacteroides_saopaulense	SRR3493833	0
Mycobacteroides_saopaulense	SRR3493834	0
Mycobacteroides_saopaulense	SRR3493835	0
Mycobacteroides_saopaulense	SRR3493836	0
Mycobacteroides_saopaulense	SRR3493837	0
Mycobacteroides_saopaulense	SRR3493838	0
Mycobacteroides_saopaulense	SRR3493839	0
Mycobacteroides_saopaulense	SRR3493840	0
Mycobacteroides_saopaulense	SRR3493841	0
Mycobacteroides_saopaulense	SRR3493846	0
Mycobacteroides_saopaulense	SRR3493847	0
Mycobacteroides_saopaulense	SRR3493848	0
Mycobacteroides_saopaulense	SRR3493849	0
Mycobacteroides_saopaulense	SRR3493850	0
Mycobacteroides_saopaulense	SRR3714631	0
Mycobacteroides_saopaulense	SRR3714632	0
Mycobacteroides_saopaulense	SRR3714633	0
Mycobacteroides_saopaulense	SRR3714634	0
Mycobacteroides_saopaulense	SRR3714635	0
Mycobacteroides_saopaulense	SRR3714636	0
Mycobacteroides_saopaulense	SRR3714637	0
Mycobacteroides_saopaulense	SRR3714638	0
Mycobacteroides_saopaulense	SRR3714639	0
Mycobacteroides_saopaulense	SRR3714640	0
Mycobacteroides_saopaulense	SRR3714641	0
Mycobacteroides_saopaulense	SRR3714642	0
Mycobacteroides_saopaulense	SRR3714643	0
Mycobacteroides_saopaulense	SRR3714644	0
Mycobacteroides_saopaulense	SRR3714645	0
Mycobacteroides_saopaulense	SRR3714646	0
Mycobacteroides_saopaulense	SRR3714648	0
Mycobacteroides_saopaulense	SRR3714649	0
Mycobacteroides_saopaulense	SRR3714650	0
Mycobacteroides_saopaulense	SRR3714651	0
Mycobacteroides_saopaulense	SRR3714652	0
Mycobacteroides_saopaulense	SRR3714653	0
Mycobacteroides_saopaulense	SRR3714654	0
Mycobacteroides_saopaulense	SRR3714655	0
Mycobacteroides_saopaulense	SRR3714656	0
Mycobacteroides_saopaulense	SRR3714657	0
Mycobacteroides_saopaulense	SRR3714658	0
Mycobacteroides_saopaulense	SRR3714659	0
Mycobacteroides_saopaulense	SRR3714660	0
Mycobacteroides_saopaulense	SRR3714661	0
Mycobacteroides_saopaulense	SRR3714662	0
Mycobacteroides_saopaulense	SRR3714663	0
Mycobacteroides_saopaulense	SRR3714664	0
Mycobacteroides_saopaulense	SRR3714665	0
Mycobacteroides_saopaulense	SRR3714666	0
Mycobacteroides_saopaulense	SRR3714667	0
Mycobacteroides_saopaulense	SRR3714668	0
Mycobacteroides_saopaulense	SRR3714669	0
Mycobacteroides_saopaulense	SRR3714670	0
Mycobacteroides_saopaulense	SRR3714671	0
Mycobacteroides_saopaulense	SRR3714672	0
Mycobacteroides_saopaulense	SRR3714673	0
Mycobacteroides_saopaulense	SRR3714674	0
Mycobacteroides_saopaulense	SRR3714675	0
Mycobacteroides_saopaulense	SRR3714676	0
Mycobacteroides_saopaulense	SRR3714677	0
Mycobacteroides_saopaulense	SRR3714678	0
Mycobacteroides_saopaulense	SRR3714679	0
Mycobacteroides_saopaulense	SRR3714680	0
Mycobacteroides_saopaulense	SRR3714681	0
Mycobacteroides_saopaulense	SRR3714682	0
Mycobacteroides_saopaulense	SRR3714683	0
Mycobacteroides_saopaulense	SRR3714684	0
Mycobacteroides_saopaulense	SRR3714685	0
Mycobacteroides_saopaulense	SRR3714686	0
Mycobacteroides_saopaulense	SRR3714688	0
Mycobacteroides_saopaulense	SRR3714689	0
Mycobacteroides_saopaulense	SRR3714690	0
Mycobacteroides_saopaulense	SRR3714691	0
Mycobacteroides_saopaulense	SRR3714692	0
Mycobacteroides_saopaulense	SRR3714693	0
Mycobacteroides_saopaulense	SRR3714694	0
Mycobacteroides_saopaulense	SRR3714695	0
Mycobacteroides_saopaulense	SRR3714696	0
Mycobacteroides_saopaulense	SRR3714697	0
Mycobacteroides_saopaulense	SRR3714698	0
Mycobacteroides_saopaulense	SRR3714699	0
Mycobacteroides_saopaulense	SRR3714700	0
Mycobacteroides_saopaulense	SRR3714701	0
Mycobacteroides_saopaulense	SRR3714702	0
Mycobacteroides_saopaulense	SRR3714703	0
Mycobacteroides_saopaulense	SRR3714704	0
Mycobacteroides_saopaulense	SRR3714705	0
Mycobacteroides_saopaulense	SRR3714706	0
Mycobacteroides_saopaulense	SRR3714707	0
Mycobacteroides_saopaulense	SRR3714708	0
Mycobacteroides_saopaulense	SRR3714709	0
Mycobacteroides_saopaulense	SRR3714710	0
Mycobacteroides_saopaulense	SRR3714711	0
Mycobacteroides_saopaulense	SRR3714712	0
Mycobacteroides_saopaulense	SRR3714713	0
Mycobacteroides_saopaulense	SRR3714714	0
Mycobacteroides_saopaulense	SRR3714715	0
Mycobacteroides_saopaulense	SRR3714716	0
Mycobacteroides_saopaulense	SRR3714717	0
Mycobacteroides_saopaulense	SRR3714718	0
Mycobacteroides_saopaulense	SRR3714719	0
Mycobacteroides_saopaulense	SRR3714720	0
Mycobacteroides_saopaulense	SRR3714721	0
Mycobacteroides_saopaulense	SRR3714723	0
Mycobacteroides_saopaulense	SRR3714724	0
Mycobacteroides_saopaulense	SRR3714725	0
Mycobacteroides_saopaulense	SRR3714726	0
Mycobacteroides_saopaulense	SRR3714727	0
Mycobacteroides_saopaulense	SRR3714728	0
Mycobacteroides_saopaulense	SRR3714729	0
Mycobacteroides_saopaulense	SRR3714730	0
Mycobacteroides_saopaulense	SRR3714731	0
Mycobacteroides_saopaulense	SRR3714732	0
Mycobacteroides_saopaulense	SRR3714734	0
Mycobacteroides_saopaulense	SRR3714735	0
Mycobacteroides_saopaulense	SRR3714736	0
Mycobacteroides_saopaulense	SRR3714737	0
Mycobacteroides_saopaulense	SRR3714738	0
Mycobacteroides_saopaulense	SRR3714739	0
Mycobacteroides_saopaulense	SRR3714740	0
Mycobacteroides_saopaulense	SRR3714741	0
Mycobacteroides_saopaulense	SRR3714744	0
Mycobacteroides_saopaulense	SRR3714745	0
Mycobacteroides_saopaulense	SRR3714746	0
