Species	sample	counts
Grimontia_hollisae	SRR1782958	0
Grimontia_hollisae	SRR1782959	0
Grimontia_hollisae	SRR1782960	0
Grimontia_hollisae	SRR1782961	0
Grimontia_hollisae	SRR1782962	0
Grimontia_hollisae	SRR1782963	0
Grimontia_hollisae	SRR1782964	0
Grimontia_hollisae	SRR1782965	0
Grimontia_hollisae	SRR1782966	0
Grimontia_hollisae	SRR1782967	0
Grimontia_hollisae	SRR1782968	0
Grimontia_hollisae	SRR1782969	0
Grimontia_hollisae	SRR1782970	0
Grimontia_hollisae	SRR1782971	0
Grimontia_hollisae	SRR1782972	0
Grimontia_hollisae	SRR1782973	0
Grimontia_hollisae	SRR1782974	0
Grimontia_hollisae	SRR1782975	0
Grimontia_hollisae	SRR1782976	0
Grimontia_hollisae	SRR1782977	0
Grimontia_hollisae	SRR1782978	0
Grimontia_hollisae	SRR1782979	0
Grimontia_hollisae	SRR1782980	0
Grimontia_hollisae	SRR1782981	0
Grimontia_hollisae	SRR1782982	0
Grimontia_hollisae	SRR1782983	0
Grimontia_hollisae	SRR1782984	0
Grimontia_hollisae	SRR1782985	0
Grimontia_hollisae	SRR1782986	0
Grimontia_hollisae	SRR1782987	0
Grimontia_hollisae	SRR1782988	0
Grimontia_hollisae	SRR1782989	0
Grimontia_hollisae	SRR1782990	0
Grimontia_hollisae	SRR1782991	0
Grimontia_hollisae	SRR1782992	0
Grimontia_hollisae	SRR1782993	0
Grimontia_hollisae	SRR1782994	0
Grimontia_hollisae	SRR1782995	0
Grimontia_hollisae	SRR1782996	0
Grimontia_hollisae	SRR1782997	0
Grimontia_hollisae	SRR1782998	0
Grimontia_hollisae	SRR1782999	0
Grimontia_hollisae	SRR1783000	0
Grimontia_hollisae	SRR1783001	0
Grimontia_hollisae	SRR1783002	0
Grimontia_hollisae	SRR1783003	0
Grimontia_hollisae	SRR1783004	0
Grimontia_hollisae	SRR1783005	0
Grimontia_hollisae	SRR1783006	0
Grimontia_hollisae	SRR1813867	NA
Grimontia_hollisae	SRR1813868	NA
Grimontia_hollisae	SRR1813869	NA
Grimontia_hollisae	SRR1813870	NA
Grimontia_hollisae	SRR1813871	NA
Grimontia_hollisae	SRR1813872	NA
Grimontia_hollisae	SRR1813873	NA
Grimontia_hollisae	SRR1813874	NA
Grimontia_hollisae	SRR1813875	NA
Grimontia_hollisae	SRR1813876	NA
Grimontia_hollisae	SRR1813877	NA
Grimontia_hollisae	SRR1813878	NA
Grimontia_hollisae	SRR1813879	NA
Grimontia_hollisae	SRR1813880	NA
Grimontia_hollisae	SRR1813881	NA
Grimontia_hollisae	SRR1813882	NA
Grimontia_hollisae	SRR1813883	NA
Grimontia_hollisae	SRR1813884	NA
Grimontia_hollisae	SRR1813885	NA
Grimontia_hollisae	SRR1813886	NA
Grimontia_hollisae	SRR1813887	NA
Grimontia_hollisae	SRR1928188	NA
Grimontia_hollisae	SRR1928189	NA
Grimontia_hollisae	SRR1928190	NA
Grimontia_hollisae	SRR1928191	NA
Grimontia_hollisae	SRR1928192	NA
Grimontia_hollisae	SRR1928193	NA
Grimontia_hollisae	SRR2046996	0
Grimontia_hollisae	SRR2046997	0
Grimontia_hollisae	SRR2046998	0
Grimontia_hollisae	SRR2046999	0
Grimontia_hollisae	SRR2047000	0
Grimontia_hollisae	SRR2047001	0
Grimontia_hollisae	SRR2047002	0
Grimontia_hollisae	SRR2047003	0
Grimontia_hollisae	SRR2047004	0
Grimontia_hollisae	SRR2047005	0
Grimontia_hollisae	SRR2047006	0
Grimontia_hollisae	SRR2047007	0
Grimontia_hollisae	SRR2047008	0
Grimontia_hollisae	SRR2047009	0
Grimontia_hollisae	SRR2313973	NA
Grimontia_hollisae	SRR2313974	NA
Grimontia_hollisae	SRR2313975	NA
Grimontia_hollisae	SRR2313976	NA
Grimontia_hollisae	SRR2313977	NA
Grimontia_hollisae	SRR2313978	NA
Grimontia_hollisae	SRR2313979	NA
Grimontia_hollisae	SRR2313980	NA
Grimontia_hollisae	SRR2313981	NA
Grimontia_hollisae	SRR2313982	NA
Grimontia_hollisae	SRR2313983	NA
Grimontia_hollisae	SRR2313984	NA
Grimontia_hollisae	SRR2313985	NA
Grimontia_hollisae	SRR2313986	NA
Grimontia_hollisae	SRR2313987	NA
Grimontia_hollisae	SRR2313988	NA
Grimontia_hollisae	SRR2313989	NA
Grimontia_hollisae	SRR2313990	NA
Grimontia_hollisae	SRR2313991	NA
Grimontia_hollisae	SRR2313992	NA
Grimontia_hollisae	SRR2313993	NA
Grimontia_hollisae	SRR2313994	NA
Grimontia_hollisae	SRR2313995	NA
Grimontia_hollisae	SRR2313996	NA
Grimontia_hollisae	SRR2313997	NA
Grimontia_hollisae	SRR2313998	NA
Grimontia_hollisae	SRR2313999	NA
Grimontia_hollisae	SRR2314000	NA
Grimontia_hollisae	SRR2314001	NA
Grimontia_hollisae	SRR2314002	NA
Grimontia_hollisae	SRR2314003	NA
Grimontia_hollisae	SRR2314004	NA
Grimontia_hollisae	SRR2314005	NA
Grimontia_hollisae	SRR2314006	NA
Grimontia_hollisae	SRR2314007	NA
Grimontia_hollisae	SRR2314008	NA
Grimontia_hollisae	SRR2314009	NA
Grimontia_hollisae	SRR2314010	NA
Grimontia_hollisae	SRR2314011	NA
Grimontia_hollisae	SRR2314012	NA
Grimontia_hollisae	SRR2314013	NA
Grimontia_hollisae	SRR2314014	NA
Grimontia_hollisae	SRR2314015	NA
Grimontia_hollisae	SRR2314016	NA
Grimontia_hollisae	SRR2314017	NA
Grimontia_hollisae	SRR2314018	NA
Grimontia_hollisae	SRR2314019	NA
Grimontia_hollisae	SRR2314020	NA
Grimontia_hollisae	SRR2314021	NA
Grimontia_hollisae	SRR2314022	NA
Grimontia_hollisae	SRR2314023	NA
Grimontia_hollisae	SRR2314024	NA
Grimontia_hollisae	SRR2314025	NA
Grimontia_hollisae	SRR2314026	NA
Grimontia_hollisae	SRR2314027	NA
Grimontia_hollisae	SRR2314028	NA
Grimontia_hollisae	SRR2314029	NA
Grimontia_hollisae	SRR2314030	NA
Grimontia_hollisae	SRR2314031	NA
Grimontia_hollisae	SRR2314032	NA
Grimontia_hollisae	SRR2314033	NA
Grimontia_hollisae	SRR2314034	NA
Grimontia_hollisae	SRR2314035	NA
Grimontia_hollisae	SRR2314036	NA
Grimontia_hollisae	SRR2314037	NA
Grimontia_hollisae	SRR2314038	NA
Grimontia_hollisae	SRR2314039	NA
Grimontia_hollisae	SRR2314040	NA
Grimontia_hollisae	SRR2314041	NA
Grimontia_hollisae	SRR2314042	NA
Grimontia_hollisae	SRR2314043	NA
Grimontia_hollisae	SRR2314044	NA
Grimontia_hollisae	SRR2314045	NA
Grimontia_hollisae	SRR3493774	0
Grimontia_hollisae	SRR3493775	0
Grimontia_hollisae	SRR3493776	0
Grimontia_hollisae	SRR3493777	0
Grimontia_hollisae	SRR3493778	0
Grimontia_hollisae	SRR3493779	0
Grimontia_hollisae	SRR3493780	0
Grimontia_hollisae	SRR3493781	0
Grimontia_hollisae	SRR3493782	0
Grimontia_hollisae	SRR3493783	0
Grimontia_hollisae	SRR3493784	0
Grimontia_hollisae	SRR3493785	0
Grimontia_hollisae	SRR3493786	0
Grimontia_hollisae	SRR3493787	0
Grimontia_hollisae	SRR3493788	0
Grimontia_hollisae	SRR3493789	0
Grimontia_hollisae	SRR3493790	0
Grimontia_hollisae	SRR3493791	0
Grimontia_hollisae	SRR3493792	0
Grimontia_hollisae	SRR3493793	0
Grimontia_hollisae	SRR3493794	1
Grimontia_hollisae	SRR3493795	0
Grimontia_hollisae	SRR3493796	0
Grimontia_hollisae	SRR3493797	0
Grimontia_hollisae	SRR3493798	0
Grimontia_hollisae	SRR3493799	0
Grimontia_hollisae	SRR3493800	0
Grimontia_hollisae	SRR3493801	0
Grimontia_hollisae	SRR3493802	0
Grimontia_hollisae	SRR3493803	0
Grimontia_hollisae	SRR3493804	0
Grimontia_hollisae	SRR3493805	0
Grimontia_hollisae	SRR3493806	0
Grimontia_hollisae	SRR3493807	0
Grimontia_hollisae	SRR3493808	0
Grimontia_hollisae	SRR3493809	0
Grimontia_hollisae	SRR3493810	1
Grimontia_hollisae	SRR3493811	0
Grimontia_hollisae	SRR3493812	0
Grimontia_hollisae	SRR3493813	0
Grimontia_hollisae	SRR3493814	0
Grimontia_hollisae	SRR3493815	1
Grimontia_hollisae	SRR3493816	0
Grimontia_hollisae	SRR3493817	19
Grimontia_hollisae	SRR3493818	0
Grimontia_hollisae	SRR3493819	0
Grimontia_hollisae	SRR3493820	0
Grimontia_hollisae	SRR3493821	0
Grimontia_hollisae	SRR3493822	0
Grimontia_hollisae	SRR3493823	0
Grimontia_hollisae	SRR3493824	0
Grimontia_hollisae	SRR3493825	0
Grimontia_hollisae	SRR3493826	0
Grimontia_hollisae	SRR3493827	0
Grimontia_hollisae	SRR3493828	0
Grimontia_hollisae	SRR3493829	1
Grimontia_hollisae	SRR3493830	0
Grimontia_hollisae	SRR3493831	0
Grimontia_hollisae	SRR3493832	0
Grimontia_hollisae	SRR3493833	0
Grimontia_hollisae	SRR3493834	0
Grimontia_hollisae	SRR3493835	0
Grimontia_hollisae	SRR3493836	0
Grimontia_hollisae	SRR3493837	0
Grimontia_hollisae	SRR3493838	0
Grimontia_hollisae	SRR3493839	0
Grimontia_hollisae	SRR3493840	0
Grimontia_hollisae	SRR3493841	1
Grimontia_hollisae	SRR3493846	0
Grimontia_hollisae	SRR3493847	0
Grimontia_hollisae	SRR3493848	0
Grimontia_hollisae	SRR3493849	0
Grimontia_hollisae	SRR3493850	0
Grimontia_hollisae	SRR3714631	0
Grimontia_hollisae	SRR3714632	0
Grimontia_hollisae	SRR3714633	0
Grimontia_hollisae	SRR3714634	0
Grimontia_hollisae	SRR3714635	0
Grimontia_hollisae	SRR3714636	0
Grimontia_hollisae	SRR3714637	0
Grimontia_hollisae	SRR3714638	0
Grimontia_hollisae	SRR3714639	0
Grimontia_hollisae	SRR3714640	0
Grimontia_hollisae	SRR3714641	0
Grimontia_hollisae	SRR3714642	0
Grimontia_hollisae	SRR3714643	0
Grimontia_hollisae	SRR3714644	0
Grimontia_hollisae	SRR3714645	0
Grimontia_hollisae	SRR3714646	0
Grimontia_hollisae	SRR3714648	0
Grimontia_hollisae	SRR3714649	0
Grimontia_hollisae	SRR3714650	0
Grimontia_hollisae	SRR3714651	0
Grimontia_hollisae	SRR3714652	0
Grimontia_hollisae	SRR3714653	0
Grimontia_hollisae	SRR3714654	0
Grimontia_hollisae	SRR3714655	0
Grimontia_hollisae	SRR3714656	0
Grimontia_hollisae	SRR3714657	0
Grimontia_hollisae	SRR3714658	0
Grimontia_hollisae	SRR3714659	0
Grimontia_hollisae	SRR3714660	0
Grimontia_hollisae	SRR3714661	0
Grimontia_hollisae	SRR3714662	0
Grimontia_hollisae	SRR3714663	0
Grimontia_hollisae	SRR3714664	0
Grimontia_hollisae	SRR3714665	0
Grimontia_hollisae	SRR3714666	0
Grimontia_hollisae	SRR3714667	0
Grimontia_hollisae	SRR3714668	0
Grimontia_hollisae	SRR3714669	0
Grimontia_hollisae	SRR3714670	0
Grimontia_hollisae	SRR3714671	0
Grimontia_hollisae	SRR3714672	0
Grimontia_hollisae	SRR3714673	0
Grimontia_hollisae	SRR3714674	0
Grimontia_hollisae	SRR3714675	0
Grimontia_hollisae	SRR3714676	0
Grimontia_hollisae	SRR3714677	0
Grimontia_hollisae	SRR3714678	0
Grimontia_hollisae	SRR3714679	0
Grimontia_hollisae	SRR3714680	0
Grimontia_hollisae	SRR3714681	0
Grimontia_hollisae	SRR3714682	0
Grimontia_hollisae	SRR3714683	0
Grimontia_hollisae	SRR3714684	0
Grimontia_hollisae	SRR3714685	0
Grimontia_hollisae	SRR3714686	0
Grimontia_hollisae	SRR3714688	0
Grimontia_hollisae	SRR3714689	0
Grimontia_hollisae	SRR3714690	0
Grimontia_hollisae	SRR3714691	0
Grimontia_hollisae	SRR3714692	0
Grimontia_hollisae	SRR3714693	0
Grimontia_hollisae	SRR3714694	0
Grimontia_hollisae	SRR3714695	0
Grimontia_hollisae	SRR3714696	0
Grimontia_hollisae	SRR3714697	0
Grimontia_hollisae	SRR3714698	0
Grimontia_hollisae	SRR3714699	0
Grimontia_hollisae	SRR3714700	0
Grimontia_hollisae	SRR3714701	0
Grimontia_hollisae	SRR3714702	0
Grimontia_hollisae	SRR3714703	0
Grimontia_hollisae	SRR3714704	0
Grimontia_hollisae	SRR3714705	0
Grimontia_hollisae	SRR3714706	0
Grimontia_hollisae	SRR3714707	0
Grimontia_hollisae	SRR3714708	0
Grimontia_hollisae	SRR3714709	0
Grimontia_hollisae	SRR3714710	0
Grimontia_hollisae	SRR3714711	0
Grimontia_hollisae	SRR3714712	0
Grimontia_hollisae	SRR3714713	0
Grimontia_hollisae	SRR3714714	0
Grimontia_hollisae	SRR3714715	0
Grimontia_hollisae	SRR3714716	0
Grimontia_hollisae	SRR3714717	0
Grimontia_hollisae	SRR3714718	0
Grimontia_hollisae	SRR3714719	0
Grimontia_hollisae	SRR3714720	0
Grimontia_hollisae	SRR3714721	0
Grimontia_hollisae	SRR3714723	0
Grimontia_hollisae	SRR3714724	0
Grimontia_hollisae	SRR3714725	0
Grimontia_hollisae	SRR3714726	0
Grimontia_hollisae	SRR3714727	0
Grimontia_hollisae	SRR3714728	0
Grimontia_hollisae	SRR3714729	0
Grimontia_hollisae	SRR3714730	0
Grimontia_hollisae	SRR3714731	0
Grimontia_hollisae	SRR3714732	0
Grimontia_hollisae	SRR3714734	0
Grimontia_hollisae	SRR3714735	0
Grimontia_hollisae	SRR3714736	0
Grimontia_hollisae	SRR3714737	0
Grimontia_hollisae	SRR3714738	0
Grimontia_hollisae	SRR3714739	0
Grimontia_hollisae	SRR3714740	0
Grimontia_hollisae	SRR3714741	0
Grimontia_hollisae	SRR3714744	0
Grimontia_hollisae	SRR3714745	0
Grimontia_hollisae	SRR3714746	0
Grimontia_hollisae	SRR3714747	0
Grimontia_hollisae	SRR3714748	0
Grimontia_hollisae	SRR3714749	0
Grimontia_hollisae	SRR3714750	0
Grimontia_hollisae	SRR3714751	0
Grimontia_hollisae	SRR3714752	0
Grimontia_hollisae	SRR3714753	0
Grimontia_hollisae	SRR3714754	0
Grimontia_hollisae	SRR3714755	0
Grimontia_hollisae	SRR3714756	0
Grimontia_hollisae	SRR3714757	0
Grimontia_hollisae	SRR3714758	0
Grimontia_hollisae	SRR3714759	0
Grimontia_hollisae	SRR3714760	0
Grimontia_hollisae	SRR3714761	0
Grimontia_hollisae	SRR3714762	0
Grimontia_hollisae	SRR3714764	0
Grimontia_hollisae	SRR3714765	0
Grimontia_hollisae	SRR3714766	0
Grimontia_hollisae	SRR3714767	0
Grimontia_hollisae	SRR3714768	0
Grimontia_hollisae	SRR5176628	0
Grimontia_hollisae	SRR5176629	0
Grimontia_hollisae	SRR5176630	0
Grimontia_hollisae	SRR5176631	0
Grimontia_hollisae	SRR5176632	0
Grimontia_hollisae	SRR5176633	0
Grimontia_hollisae	SRR5176634	0
Grimontia_hollisae	SRR5176635	0
Grimontia_hollisae	SRR5176636	0
Grimontia_hollisae	SRR5176637	0
Grimontia_hollisae	SRR5176638	0
Grimontia_hollisae	SRR5176639	0
Grimontia_hollisae	SRR5176640	0
Grimontia_hollisae	SRR5176641	0
Grimontia_hollisae	SRR5176642	0
Grimontia_hollisae	SRR5176643	0
Grimontia_hollisae	SRR5176644	0
Grimontia_hollisae	SRR5176645	1
Grimontia_hollisae	SRR5176646	0
Grimontia_hollisae	SRR5176647	0
Grimontia_hollisae	SRR5176648	0
Grimontia_hollisae	SRR5176649	0
Grimontia_hollisae	SRR5176650	0
Grimontia_hollisae	SRR5176651	0
Grimontia_hollisae	SRR5176652	0
Grimontia_hollisae	SRR5176653	0
Grimontia_hollisae	SRR5176654	0
Grimontia_hollisae	SRR5176655	0
Grimontia_hollisae	SRR5176656	0
Grimontia_hollisae	SRR5176657	0
Grimontia_hollisae	SRR5176658	0
Grimontia_hollisae	SRR5176659	0
Grimontia_hollisae	SRR5176660	0
Grimontia_hollisae	SRR5176661	0
Grimontia_hollisae	SRR5176662	0
Grimontia_hollisae	SRR5176663	0
Grimontia_hollisae	SRR5176664	0
Grimontia_hollisae	SRR5176665	0
Grimontia_hollisae	SRR5176666	0
Grimontia_hollisae	SRR5176667	0
Grimontia_hollisae	SRR5176668	0
Grimontia_hollisae	SRR5176669	0
Grimontia_hollisae	SRR5176670	0
Grimontia_hollisae	SRR5176671	0
Grimontia_hollisae	SRR5176672	0
Grimontia_hollisae	SRR5176673	0
Grimontia_hollisae	SRR5176674	0
Grimontia_hollisae	SRR5176675	0
Grimontia_hollisae	SRR5176676	0
Grimontia_hollisae	SRR5176677	0
Grimontia_hollisae	SRR5176678	0
Grimontia_hollisae	SRR5176679	0
Grimontia_hollisae	SRR5176680	0
Grimontia_hollisae	SRR5176681	0
Grimontia_hollisae	SRR5176682	0
Grimontia_hollisae	SRR5176683	0
Grimontia_hollisae	SRR5176684	0
Grimontia_hollisae	SRR5176685	0
Grimontia_hollisae	SRR5176686	0
Grimontia_hollisae	SRR5176687	0
Grimontia_hollisae	SRR5176688	0
Grimontia_hollisae	SRR5176689	0
Grimontia_hollisae	SRR5176690	0
Grimontia_hollisae	SRR5176691	0
Grimontia_hollisae	SRR5176692	0
Grimontia_hollisae	SRR5176693	0
Grimontia_hollisae	SRR5176694	0
Grimontia_hollisae	SRR5176695	0
Grimontia_hollisae	SRR5176696	0
Grimontia_hollisae	SRR5176697	0
Grimontia_hollisae	SRR5176698	0
Grimontia_hollisae	SRR5176699	0
Grimontia_hollisae	SRR5176700	0
Grimontia_hollisae	SRR5176701	0
Grimontia_hollisae	SRR5176702	0
Grimontia_hollisae	SRR5176703	0
Grimontia_hollisae	SRR5176704	0
Grimontia_hollisae	SRR5176705	0
Grimontia_hollisae	SRR5176706	0
Grimontia_hollisae	SRR5176707	0
Grimontia_hollisae	SRR5176708	0
Grimontia_hollisae	SRR5176709	0
Grimontia_hollisae	SRR5176710	0
Grimontia_hollisae	SRR5176711	0
Grimontia_hollisae	SRR5176712	0
Grimontia_hollisae	SRR5176713	0
Grimontia_hollisae	SRR5176714	0
Grimontia_hollisae	SRR5176715	0
Grimontia_hollisae	SRR5176716	0
Grimontia_hollisae	SRR5176717	0
Grimontia_hollisae	SRR5176718	0
Grimontia_hollisae	SRR5176719	0
Grimontia_hollisae	SRR5176720	0
Grimontia_hollisae	SRR5176721	0
Grimontia_hollisae	SRR5176722	0
Grimontia_hollisae	SRR5176723	0
Grimontia_hollisae	SRR5176724	0
Grimontia_hollisae	SRR5176725	0
Grimontia_hollisae	SRR5176726	0
Grimontia_hollisae	SRR5176727	0
Grimontia_hollisae	SRR5176728	0
Grimontia_hollisae	SRR5176729	0
Grimontia_hollisae	SRR5176730	0
Grimontia_hollisae	SRR5176731	0
Grimontia_hollisae	SRR5176732	0
Grimontia_hollisae	SRR5176733	0
Grimontia_hollisae	SRR5176734	0
Grimontia_hollisae	SRR5176735	0
Grimontia_hollisae	SRR5176736	0
Grimontia_hollisae	SRR5176737	0
Grimontia_hollisae	SRR5176738	0
Grimontia_hollisae	SRR5176739	0
Grimontia_hollisae	SRR5176740	0
Grimontia_hollisae	SRR5176741	0
Grimontia_hollisae	SRR5176742	0
Grimontia_hollisae	SRR5176743	0
Grimontia_hollisae	SRR5176744	0
Grimontia_hollisae	SRR5176745	0
Grimontia_hollisae	SRR5176746	0
Grimontia_hollisae	SRR5176747	0
Grimontia_hollisae	SRR5176748	0
Grimontia_hollisae	SRR5176749	0
Grimontia_hollisae	SRR5176750	0
Grimontia_hollisae	SRR5176751	0
Grimontia_hollisae	SRR5176752	0
Grimontia_hollisae	SRR5176753	0
Grimontia_hollisae	SRR5176754	0
Grimontia_hollisae	SRR5176755	0
Grimontia_hollisae	SRR5176756	0
Grimontia_hollisae	SRR5176757	0
Grimontia_hollisae	SRR5176758	0
Grimontia_hollisae	SRR5176759	0
Grimontia_hollisae	SRR5176760	0
Grimontia_hollisae	SRR5176761	0
Grimontia_hollisae	SRR5176762	0
Grimontia_hollisae	SRR5176763	0
Grimontia_hollisae	SRR5176764	0
Grimontia_hollisae	SRR5176765	0
Grimontia_hollisae	SRR5176766	0
Grimontia_hollisae	SRR5176767	0
Grimontia_hollisae	SRR5176768	0
Grimontia_hollisae	SRR5176769	0
Grimontia_hollisae	SRR5176770	0
Grimontia_hollisae	SRR5176771	0
Grimontia_hollisae	SRR5176772	0
Grimontia_hollisae	SRR5176773	0
Grimontia_hollisae	SRR5176774	0
Grimontia_hollisae	SRR5176775	0
Grimontia_hollisae	SRR5176776	0
Grimontia_hollisae	SRR5176777	0
Grimontia_hollisae	SRR5176778	0
Grimontia_hollisae	SRR5176779	0
Grimontia_hollisae	SRR5176780	0
Grimontia_hollisae	SRR5176781	0
Grimontia_hollisae	SRR5176782	0
Grimontia_hollisae	SRR5176783	0
Grimontia_hollisae	SRR5176784	0
Grimontia_hollisae	SRR5176785	0
Grimontia_hollisae	SRR5176786	0
Grimontia_hollisae	SRR5176787	0
Grimontia_hollisae	SRR5176788	0
Grimontia_hollisae	SRR5176789	0
Grimontia_hollisae	SRR5176790	0
Grimontia_hollisae	SRR5176791	0
Grimontia_hollisae	SRR5176792	0
Grimontia_hollisae	SRR5176793	0
Grimontia_hollisae	SRR5176794	0
Grimontia_hollisae	SRR5176795	0
Grimontia_hollisae	SRR5176796	0
Grimontia_hollisae	SRR5176797	0
Grimontia_hollisae	SRR5176798	0
Grimontia_hollisae	SRR5176799	0
Grimontia_hollisae	SRR5176800	0
Grimontia_hollisae	SRR5176801	0
Grimontia_hollisae	SRR5176802	0
Grimontia_hollisae	SRR5176803	0
Grimontia_hollisae	SRR5176804	0
Grimontia_hollisae	SRR5176805	0
Grimontia_hollisae	SRR5176806	0
Grimontia_hollisae	SRR5176807	0
Grimontia_hollisae	SRR5176808	0
Grimontia_hollisae	SRR5176809	0
Grimontia_hollisae	SRR5176810	0
Grimontia_hollisae	SRR5176811	0
Grimontia_hollisae	SRR5176812	0
Grimontia_hollisae	SRR5176813	0
Grimontia_hollisae	SRR5176814	0
Grimontia_hollisae	SRR5176815	0
Grimontia_hollisae	SRR5176816	0
Grimontia_hollisae	SRR5176817	0
Grimontia_hollisae	SRR5176818	0
Grimontia_hollisae	SRR5176819	0
Grimontia_hollisae	SRR5176820	0
Grimontia_hollisae	SRR5176821	0
Grimontia_hollisae	SRR5176822	0
Grimontia_hollisae	SRR5176823	0
Grimontia_hollisae	SRR5176824	0
Grimontia_hollisae	SRR5176825	0
Grimontia_hollisae	SRR5176826	0
Grimontia_hollisae	SRR5176827	0
Grimontia_hollisae	SRR5176828	0
Grimontia_hollisae	SRR5176829	0
Grimontia_hollisae	SRR5176830	0
Grimontia_hollisae	SRR5176831	0
Grimontia_hollisae	SRR5176832	0
Grimontia_hollisae	SRR5176833	0
Grimontia_hollisae	SRR5176834	0
Grimontia_hollisae	SRR5176835	0
Grimontia_hollisae	SRR5176836	0
Grimontia_hollisae	SRR5176837	0
Grimontia_hollisae	SRR5176838	0
Grimontia_hollisae	SRR5176839	0
Grimontia_hollisae	SRR5176840	0
Grimontia_hollisae	SRR5176841	0
Grimontia_hollisae	SRR5176842	0
Grimontia_hollisae	SRR5176843	0
Grimontia_hollisae	SRR5176844	0
Grimontia_hollisae	SRR5176845	0
Grimontia_hollisae	SRR5176846	0
Grimontia_hollisae	SRR5176847	0
Grimontia_hollisae	SRR5176848	0
Grimontia_hollisae	SRR5176849	0
Grimontia_hollisae	SRR5176850	0
Grimontia_hollisae	SRR5176851	0
Grimontia_hollisae	SRR5176852	0
Grimontia_hollisae	SRR5176853	0
Grimontia_hollisae	SRR5176854	0
Grimontia_hollisae	SRR5176855	0
Grimontia_hollisae	SRR5176856	0
Grimontia_hollisae	SRR5176857	0
Grimontia_hollisae	SRR5176858	0
Grimontia_hollisae	SRR5176859	0
Grimontia_hollisae	SRR5176860	0
Grimontia_hollisae	SRR5176861	0
Grimontia_hollisae	SRR5176862	0
Grimontia_hollisae	SRR5176863	0
Grimontia_hollisae	SRR5176864	0
Grimontia_hollisae	SRR5176865	0
Grimontia_hollisae	SRR5176866	0
Grimontia_hollisae	SRR5176867	0
Grimontia_hollisae	SRR5176868	0
Grimontia_hollisae	SRR5176869	0
Grimontia_hollisae	SRR5176870	0
Grimontia_hollisae	SRR5176871	0
Grimontia_hollisae	SRR5176872	0
Grimontia_hollisae	SRR5861974	NA
Grimontia_hollisae	SRR5861975	NA
Grimontia_hollisae	SRR5861976	NA
Grimontia_hollisae	SRR5861977	NA
Grimontia_hollisae	SRR5861978	NA
Grimontia_hollisae	SRR5861979	NA
Grimontia_hollisae	SRR5861980	NA
Grimontia_hollisae	SRR5861981	NA
Grimontia_hollisae	SRR5861982	NA
Grimontia_hollisae	SRR5861983	NA
Grimontia_hollisae	SRR5861984	NA
Grimontia_hollisae	SRR5861985	NA
Grimontia_hollisae	SRR5861986	NA
Grimontia_hollisae	SRR5861987	NA
Grimontia_hollisae	SRR5861988	NA
Grimontia_hollisae	SRR5861989	NA
Grimontia_hollisae	SRR5861990	NA
Grimontia_hollisae	SRR5861991	NA
Grimontia_hollisae	SRR5861992	NA
Grimontia_hollisae	SRR5861993	NA
Grimontia_hollisae	SRR5861994	NA
Grimontia_hollisae	SRR5861995	NA
Grimontia_hollisae	SRR5861996	NA
Grimontia_hollisae	SRR5861997	NA
Grimontia_hollisae	SRR5861998	NA
Grimontia_hollisae	SRR5861999	NA
Grimontia_hollisae	SRR5862000	NA
Grimontia_hollisae	SRR5862001	NA
Grimontia_hollisae	SRR5862002	NA
Grimontia_hollisae	SRR5862003	NA
Grimontia_hollisae	SRR5862004	NA
Grimontia_hollisae	SRR5862005	NA
Grimontia_hollisae	SRR5862006	NA
Grimontia_hollisae	SRR5862007	NA
Grimontia_hollisae	SRR5862008	NA
Grimontia_hollisae	SRR5862009	NA
Grimontia_hollisae	SRR5862010	NA
Grimontia_hollisae	SRR5862011	NA
Grimontia_hollisae	SRR5862012	NA
Grimontia_hollisae	SRR5862013	NA
Grimontia_hollisae	SRR5862014	NA
Grimontia_hollisae	SRR5862015	NA
Grimontia_hollisae	SRR5862016	NA
Grimontia_hollisae	SRR5862017	NA
Grimontia_hollisae	SRR5862018	NA
Grimontia_hollisae	SRR5862019	NA
Grimontia_hollisae	SRR5862020	NA
Grimontia_hollisae	SRR5862021	NA
Grimontia_hollisae	SRR5862022	NA
Grimontia_hollisae	SRR5862023	NA
Grimontia_hollisae	SRR5862024	NA
Grimontia_hollisae	SRR5862025	NA
Grimontia_hollisae	SRR5862026	NA
Grimontia_hollisae	SRR5862027	NA
Grimontia_hollisae	SRR5862028	NA
Grimontia_hollisae	SRR5862029	NA
Grimontia_hollisae	SRR5862030	NA
Grimontia_hollisae	SRR5862031	NA
Grimontia_hollisae	SRR5862032	NA
Grimontia_hollisae	SRR5862033	NA
Grimontia_hollisae	SRR5862034	NA
Grimontia_hollisae	SRR5862035	NA
Grimontia_hollisae	SRR5862036	NA
Grimontia_hollisae	SRR5862037	NA
Grimontia_hollisae	SRR5862038	NA
Grimontia_hollisae	SRR5862039	NA
Grimontia_hollisae	SRR5862040	NA
Grimontia_hollisae	SRR5862041	NA
Grimontia_hollisae	SRR5862042	NA
Grimontia_hollisae	SRR5862043	NA
Grimontia_hollisae	SRR5862044	NA
Grimontia_hollisae	SRR5862045	NA
Grimontia_hollisae	SRR5862046	NA
Grimontia_hollisae	SRR5862047	NA
Grimontia_hollisae	SRR5862048	NA
Grimontia_hollisae	SRR5862049	NA
Grimontia_hollisae	SRR5862050	NA
Grimontia_hollisae	SRR5862051	NA
