Species	sample	counts
Brevibacterium_sandarakinum	SRR1782726	0
Brevibacterium_sandarakinum	SRR1782727	0
Brevibacterium_sandarakinum	SRR1782728	0
Brevibacterium_sandarakinum	SRR1782729	0
Brevibacterium_sandarakinum	SRR1782730	0
Brevibacterium_sandarakinum	SRR1782731	0
Brevibacterium_sandarakinum	SRR1782732	0
Brevibacterium_sandarakinum	SRR1782733	0
Brevibacterium_sandarakinum	SRR1782734	0
Brevibacterium_sandarakinum	SRR1782735	0
Brevibacterium_sandarakinum	SRR1782736	0
Brevibacterium_sandarakinum	SRR1782737	0
Brevibacterium_sandarakinum	SRR1782738	0
Brevibacterium_sandarakinum	SRR1782739	0
Brevibacterium_sandarakinum	SRR1782740	0
Brevibacterium_sandarakinum	SRR1782741	0
Brevibacterium_sandarakinum	SRR1782742	0
Brevibacterium_sandarakinum	SRR1782743	0
Brevibacterium_sandarakinum	SRR1782744	0
Brevibacterium_sandarakinum	SRR1782745	0
Brevibacterium_sandarakinum	SRR1782746	0
Brevibacterium_sandarakinum	SRR1782747	0
Brevibacterium_sandarakinum	SRR1782748	0
Brevibacterium_sandarakinum	SRR1782749	0
Brevibacterium_sandarakinum	SRR1782750	0
Brevibacterium_sandarakinum	SRR1782751	0
Brevibacterium_sandarakinum	SRR1782752	0
Brevibacterium_sandarakinum	SRR1782753	0
Brevibacterium_sandarakinum	SRR1782754	0
Brevibacterium_sandarakinum	SRR1782755	0
Brevibacterium_sandarakinum	SRR1782756	0
Brevibacterium_sandarakinum	SRR1782757	0
Brevibacterium_sandarakinum	SRR1782758	0
Brevibacterium_sandarakinum	SRR1782759	0
Brevibacterium_sandarakinum	SRR1782760	0
Brevibacterium_sandarakinum	SRR1782761	0
Brevibacterium_sandarakinum	SRR1782762	0
Brevibacterium_sandarakinum	SRR1782763	0
Brevibacterium_sandarakinum	SRR1782764	0
Brevibacterium_sandarakinum	SRR1782765	0
Brevibacterium_sandarakinum	SRR1782766	0
Brevibacterium_sandarakinum	SRR1782767	0
Brevibacterium_sandarakinum	SRR1782768	0
Brevibacterium_sandarakinum	SRR1782769	0
Brevibacterium_sandarakinum	SRR1782770	0
Brevibacterium_sandarakinum	SRR1782771	0
Brevibacterium_sandarakinum	SRR1782772	0
Brevibacterium_sandarakinum	SRR1782773	0
Brevibacterium_sandarakinum	SRR1782774	0
Brevibacterium_sandarakinum	SRR1782775	0
Brevibacterium_sandarakinum	SRR1782776	0
Brevibacterium_sandarakinum	SRR1782777	0
Brevibacterium_sandarakinum	SRR1782778	0
Brevibacterium_sandarakinum	SRR1782779	0
Brevibacterium_sandarakinum	SRR1782780	0
Brevibacterium_sandarakinum	SRR1782781	0
Brevibacterium_sandarakinum	SRR1782782	0
Brevibacterium_sandarakinum	SRR1782783	0
Brevibacterium_sandarakinum	SRR1782784	0
Brevibacterium_sandarakinum	SRR1782785	0
Brevibacterium_sandarakinum	SRR1782786	0
Brevibacterium_sandarakinum	SRR1782787	0
Brevibacterium_sandarakinum	SRR1782788	0
Brevibacterium_sandarakinum	SRR1782789	0
Brevibacterium_sandarakinum	SRR1782790	0
Brevibacterium_sandarakinum	SRR1782791	0
Brevibacterium_sandarakinum	SRR1782792	0
Brevibacterium_sandarakinum	SRR1782793	0
Brevibacterium_sandarakinum	SRR1782794	0
Brevibacterium_sandarakinum	SRR1782795	0
Brevibacterium_sandarakinum	SRR1782796	0
Brevibacterium_sandarakinum	SRR1782797	0
Brevibacterium_sandarakinum	SRR1782798	0
Brevibacterium_sandarakinum	SRR1782799	0
Brevibacterium_sandarakinum	SRR1782800	0
Brevibacterium_sandarakinum	SRR1782801	0
Brevibacterium_sandarakinum	SRR1782802	0
Brevibacterium_sandarakinum	SRR1782803	0
Brevibacterium_sandarakinum	SRR1782804	0
Brevibacterium_sandarakinum	SRR1782805	0
Brevibacterium_sandarakinum	SRR1782806	0
Brevibacterium_sandarakinum	SRR1782807	0
Brevibacterium_sandarakinum	SRR1782808	0
Brevibacterium_sandarakinum	SRR1782809	0
Brevibacterium_sandarakinum	SRR1782810	0
Brevibacterium_sandarakinum	SRR1782811	0
Brevibacterium_sandarakinum	SRR1782812	0
Brevibacterium_sandarakinum	SRR1782813	0
Brevibacterium_sandarakinum	SRR1782814	0
Brevibacterium_sandarakinum	SRR1782815	0
Brevibacterium_sandarakinum	SRR1782816	0
Brevibacterium_sandarakinum	SRR1782817	0
Brevibacterium_sandarakinum	SRR1782818	0
Brevibacterium_sandarakinum	SRR1782819	0
Brevibacterium_sandarakinum	SRR1782820	0
Brevibacterium_sandarakinum	SRR1782821	0
Brevibacterium_sandarakinum	SRR1782822	0
Brevibacterium_sandarakinum	SRR1782823	0
Brevibacterium_sandarakinum	SRR1782824	0
Brevibacterium_sandarakinum	SRR1782825	0
Brevibacterium_sandarakinum	SRR1782826	0
Brevibacterium_sandarakinum	SRR1782827	0
Brevibacterium_sandarakinum	SRR1782828	0
Brevibacterium_sandarakinum	SRR1782829	0
Brevibacterium_sandarakinum	SRR1782830	0
Brevibacterium_sandarakinum	SRR1782831	0
Brevibacterium_sandarakinum	SRR1782832	0
Brevibacterium_sandarakinum	SRR1782833	0
Brevibacterium_sandarakinum	SRR1782834	0
Brevibacterium_sandarakinum	SRR1782835	0
Brevibacterium_sandarakinum	SRR1782836	0
Brevibacterium_sandarakinum	SRR1782837	0
Brevibacterium_sandarakinum	SRR1782838	0
Brevibacterium_sandarakinum	SRR1782839	0
Brevibacterium_sandarakinum	SRR1782840	0
Brevibacterium_sandarakinum	SRR1782841	0
Brevibacterium_sandarakinum	SRR1782842	0
Brevibacterium_sandarakinum	SRR1782843	0
Brevibacterium_sandarakinum	SRR1782844	0
Brevibacterium_sandarakinum	SRR1782845	0
Brevibacterium_sandarakinum	SRR1782846	0
Brevibacterium_sandarakinum	SRR1782847	0
Brevibacterium_sandarakinum	SRR1782848	0
Brevibacterium_sandarakinum	SRR1782849	0
Brevibacterium_sandarakinum	SRR1782850	0
Brevibacterium_sandarakinum	SRR1782851	0
Brevibacterium_sandarakinum	SRR1782852	0
Brevibacterium_sandarakinum	SRR1782853	0
Brevibacterium_sandarakinum	SRR1782854	0
Brevibacterium_sandarakinum	SRR1782855	0
Brevibacterium_sandarakinum	SRR1782856	0
Brevibacterium_sandarakinum	SRR1782857	0
Brevibacterium_sandarakinum	SRR1782858	0
Brevibacterium_sandarakinum	SRR1782859	0
Brevibacterium_sandarakinum	SRR1782860	0
Brevibacterium_sandarakinum	SRR1782861	0
Brevibacterium_sandarakinum	SRR1782862	0
Brevibacterium_sandarakinum	SRR1782863	0
Brevibacterium_sandarakinum	SRR1782864	0
Brevibacterium_sandarakinum	SRR1782865	0
Brevibacterium_sandarakinum	SRR1782866	0
Brevibacterium_sandarakinum	SRR1782867	0
Brevibacterium_sandarakinum	SRR1782868	0
Brevibacterium_sandarakinum	SRR1782869	0
Brevibacterium_sandarakinum	SRR1782870	0
Brevibacterium_sandarakinum	SRR1782871	0
Brevibacterium_sandarakinum	SRR1782872	0
Brevibacterium_sandarakinum	SRR1782873	0
Brevibacterium_sandarakinum	SRR1782874	0
Brevibacterium_sandarakinum	SRR1782875	0
Brevibacterium_sandarakinum	SRR1782876	0
Brevibacterium_sandarakinum	SRR1782877	0
Brevibacterium_sandarakinum	SRR1782878	0
Brevibacterium_sandarakinum	SRR1782879	0
Brevibacterium_sandarakinum	SRR1782880	0
Brevibacterium_sandarakinum	SRR1782881	0
Brevibacterium_sandarakinum	SRR1782882	0
Brevibacterium_sandarakinum	SRR1782883	0
Brevibacterium_sandarakinum	SRR1782884	0
Brevibacterium_sandarakinum	SRR1782885	0
Brevibacterium_sandarakinum	SRR1782886	0
Brevibacterium_sandarakinum	SRR1782887	0
Brevibacterium_sandarakinum	SRR1782888	0
Brevibacterium_sandarakinum	SRR1782889	0
Brevibacterium_sandarakinum	SRR1782890	0
Brevibacterium_sandarakinum	SRR1782891	0
Brevibacterium_sandarakinum	SRR1782892	0
Brevibacterium_sandarakinum	SRR1782893	0
Brevibacterium_sandarakinum	SRR1782894	0
Brevibacterium_sandarakinum	SRR1782895	0
Brevibacterium_sandarakinum	SRR1782896	0
Brevibacterium_sandarakinum	SRR1782897	0
Brevibacterium_sandarakinum	SRR1782898	0
Brevibacterium_sandarakinum	SRR1782899	0
Brevibacterium_sandarakinum	SRR1782900	0
Brevibacterium_sandarakinum	SRR1782901	0
Brevibacterium_sandarakinum	SRR1782902	0
Brevibacterium_sandarakinum	SRR1782903	0
Brevibacterium_sandarakinum	SRR1782904	0
Brevibacterium_sandarakinum	SRR1782905	0
Brevibacterium_sandarakinum	SRR1782906	0
Brevibacterium_sandarakinum	SRR1782907	0
Brevibacterium_sandarakinum	SRR1782908	0
Brevibacterium_sandarakinum	SRR1782909	0
Brevibacterium_sandarakinum	SRR1782910	0
Brevibacterium_sandarakinum	SRR1782911	0
Brevibacterium_sandarakinum	SRR1782912	0
Brevibacterium_sandarakinum	SRR1782913	0
Brevibacterium_sandarakinum	SRR1782914	0
Brevibacterium_sandarakinum	SRR1782915	0
Brevibacterium_sandarakinum	SRR1782916	0
Brevibacterium_sandarakinum	SRR1782917	0
Brevibacterium_sandarakinum	SRR1782918	0
Brevibacterium_sandarakinum	SRR1782919	0
Brevibacterium_sandarakinum	SRR1782920	0
Brevibacterium_sandarakinum	SRR1782921	0
Brevibacterium_sandarakinum	SRR1782922	0
Brevibacterium_sandarakinum	SRR1782923	0
Brevibacterium_sandarakinum	SRR1782924	0
Brevibacterium_sandarakinum	SRR1782925	0
Brevibacterium_sandarakinum	SRR1782926	0
Brevibacterium_sandarakinum	SRR1782927	0
Brevibacterium_sandarakinum	SRR1782928	0
Brevibacterium_sandarakinum	SRR1782929	0
Brevibacterium_sandarakinum	SRR1782930	0
Brevibacterium_sandarakinum	SRR1782931	0
Brevibacterium_sandarakinum	SRR1782932	0
Brevibacterium_sandarakinum	SRR1782933	0
Brevibacterium_sandarakinum	SRR1782934	0
Brevibacterium_sandarakinum	SRR1782935	0
Brevibacterium_sandarakinum	SRR1782936	0
Brevibacterium_sandarakinum	SRR1782937	0
Brevibacterium_sandarakinum	SRR1782938	0
Brevibacterium_sandarakinum	SRR1782939	0
Brevibacterium_sandarakinum	SRR1782940	0
Brevibacterium_sandarakinum	SRR1782941	0
Brevibacterium_sandarakinum	SRR1782942	0
Brevibacterium_sandarakinum	SRR1782943	0
Brevibacterium_sandarakinum	SRR1782944	0
Brevibacterium_sandarakinum	SRR1782945	0
Brevibacterium_sandarakinum	SRR1782946	0
Brevibacterium_sandarakinum	SRR1782947	0
Brevibacterium_sandarakinum	SRR1782948	0
Brevibacterium_sandarakinum	SRR1782949	0
Brevibacterium_sandarakinum	SRR1782950	0
Brevibacterium_sandarakinum	SRR1782951	0
Brevibacterium_sandarakinum	SRR1782952	0
Brevibacterium_sandarakinum	SRR1782953	0
Brevibacterium_sandarakinum	SRR1782954	0
Brevibacterium_sandarakinum	SRR1782955	0
Brevibacterium_sandarakinum	SRR1782956	0
Brevibacterium_sandarakinum	SRR1782957	0
Brevibacterium_sandarakinum	SRR1782958	0
Brevibacterium_sandarakinum	SRR1782959	0
Brevibacterium_sandarakinum	SRR1782960	0
Brevibacterium_sandarakinum	SRR1782961	0
Brevibacterium_sandarakinum	SRR1782962	0
Brevibacterium_sandarakinum	SRR1782963	0
Brevibacterium_sandarakinum	SRR1782964	0
Brevibacterium_sandarakinum	SRR1782965	0
Brevibacterium_sandarakinum	SRR1782966	0
Brevibacterium_sandarakinum	SRR1782967	0
Brevibacterium_sandarakinum	SRR1782968	0
Brevibacterium_sandarakinum	SRR1782969	0
Brevibacterium_sandarakinum	SRR1782970	0
Brevibacterium_sandarakinum	SRR1782971	0
Brevibacterium_sandarakinum	SRR1782972	0
Brevibacterium_sandarakinum	SRR1782973	0
Brevibacterium_sandarakinum	SRR1782974	0
Brevibacterium_sandarakinum	SRR1782975	0
Brevibacterium_sandarakinum	SRR1782976	0
Brevibacterium_sandarakinum	SRR1782977	0
Brevibacterium_sandarakinum	SRR1782978	0
Brevibacterium_sandarakinum	SRR1782979	0
Brevibacterium_sandarakinum	SRR1782980	0
Brevibacterium_sandarakinum	SRR1782981	0
Brevibacterium_sandarakinum	SRR1782982	0
Brevibacterium_sandarakinum	SRR1782983	0
Brevibacterium_sandarakinum	SRR1782984	0
Brevibacterium_sandarakinum	SRR1782985	0
Brevibacterium_sandarakinum	SRR1782986	0
Brevibacterium_sandarakinum	SRR1782987	0
Brevibacterium_sandarakinum	SRR1782988	0
Brevibacterium_sandarakinum	SRR1782989	0
Brevibacterium_sandarakinum	SRR1782990	0
Brevibacterium_sandarakinum	SRR1782991	0
Brevibacterium_sandarakinum	SRR1782992	0
Brevibacterium_sandarakinum	SRR1782993	0
Brevibacterium_sandarakinum	SRR1782994	0
Brevibacterium_sandarakinum	SRR1782995	0
Brevibacterium_sandarakinum	SRR1782996	0
Brevibacterium_sandarakinum	SRR1782997	0
Brevibacterium_sandarakinum	SRR1782998	0
Brevibacterium_sandarakinum	SRR1782999	0
Brevibacterium_sandarakinum	SRR1783000	0
Brevibacterium_sandarakinum	SRR1783001	0
Brevibacterium_sandarakinum	SRR1783002	0
Brevibacterium_sandarakinum	SRR1783003	0
Brevibacterium_sandarakinum	SRR1783004	0
Brevibacterium_sandarakinum	SRR1783005	0
Brevibacterium_sandarakinum	SRR1783006	0
Brevibacterium_sandarakinum	SRR1813867	NA
Brevibacterium_sandarakinum	SRR1813868	NA
Brevibacterium_sandarakinum	SRR1813869	NA
Brevibacterium_sandarakinum	SRR1813870	NA
Brevibacterium_sandarakinum	SRR1813871	NA
Brevibacterium_sandarakinum	SRR1813872	NA
Brevibacterium_sandarakinum	SRR1813873	NA
Brevibacterium_sandarakinum	SRR1813874	NA
Brevibacterium_sandarakinum	SRR1813875	NA
Brevibacterium_sandarakinum	SRR1813876	NA
Brevibacterium_sandarakinum	SRR1813877	NA
Brevibacterium_sandarakinum	SRR1813878	NA
Brevibacterium_sandarakinum	SRR1813879	NA
Brevibacterium_sandarakinum	SRR1813880	NA
Brevibacterium_sandarakinum	SRR1813881	NA
Brevibacterium_sandarakinum	SRR1813882	NA
Brevibacterium_sandarakinum	SRR1813883	NA
Brevibacterium_sandarakinum	SRR1813884	NA
Brevibacterium_sandarakinum	SRR1813885	NA
Brevibacterium_sandarakinum	SRR1813886	NA
Brevibacterium_sandarakinum	SRR1813887	NA
Brevibacterium_sandarakinum	SRR1928188	NA
Brevibacterium_sandarakinum	SRR1928189	NA
Brevibacterium_sandarakinum	SRR1928190	NA
Brevibacterium_sandarakinum	SRR1928191	NA
Brevibacterium_sandarakinum	SRR1928192	NA
Brevibacterium_sandarakinum	SRR1928193	NA
Brevibacterium_sandarakinum	SRR2046996	0
Brevibacterium_sandarakinum	SRR2046997	0
Brevibacterium_sandarakinum	SRR2046998	0
Brevibacterium_sandarakinum	SRR2046999	0
Brevibacterium_sandarakinum	SRR2047000	0
Brevibacterium_sandarakinum	SRR2047001	0
Brevibacterium_sandarakinum	SRR2047002	0
Brevibacterium_sandarakinum	SRR2047003	0
Brevibacterium_sandarakinum	SRR2047004	0
Brevibacterium_sandarakinum	SRR2047005	0
Brevibacterium_sandarakinum	SRR2047006	0
Brevibacterium_sandarakinum	SRR2047007	0
Brevibacterium_sandarakinum	SRR2047008	0
Brevibacterium_sandarakinum	SRR2047009	0
Brevibacterium_sandarakinum	SRR2313973	NA
Brevibacterium_sandarakinum	SRR2313974	NA
Brevibacterium_sandarakinum	SRR2313975	NA
Brevibacterium_sandarakinum	SRR2313976	NA
Brevibacterium_sandarakinum	SRR2313977	NA
Brevibacterium_sandarakinum	SRR2313978	NA
Brevibacterium_sandarakinum	SRR2313979	NA
Brevibacterium_sandarakinum	SRR2313980	NA
Brevibacterium_sandarakinum	SRR2313981	NA
Brevibacterium_sandarakinum	SRR2313982	NA
Brevibacterium_sandarakinum	SRR2313983	NA
Brevibacterium_sandarakinum	SRR2313984	NA
Brevibacterium_sandarakinum	SRR2313985	NA
Brevibacterium_sandarakinum	SRR2313986	NA
Brevibacterium_sandarakinum	SRR2313987	NA
Brevibacterium_sandarakinum	SRR2313988	NA
Brevibacterium_sandarakinum	SRR2313989	NA
Brevibacterium_sandarakinum	SRR2313990	NA
Brevibacterium_sandarakinum	SRR2313991	NA
Brevibacterium_sandarakinum	SRR2313992	NA
Brevibacterium_sandarakinum	SRR2313993	NA
Brevibacterium_sandarakinum	SRR2313994	NA
Brevibacterium_sandarakinum	SRR2313995	NA
Brevibacterium_sandarakinum	SRR2313996	NA
Brevibacterium_sandarakinum	SRR2313997	NA
Brevibacterium_sandarakinum	SRR2313998	NA
Brevibacterium_sandarakinum	SRR2313999	NA
Brevibacterium_sandarakinum	SRR2314000	NA
Brevibacterium_sandarakinum	SRR2314001	NA
Brevibacterium_sandarakinum	SRR2314002	NA
Brevibacterium_sandarakinum	SRR2314003	NA
Brevibacterium_sandarakinum	SRR2314004	NA
Brevibacterium_sandarakinum	SRR2314005	NA
Brevibacterium_sandarakinum	SRR2314006	NA
Brevibacterium_sandarakinum	SRR2314007	NA
Brevibacterium_sandarakinum	SRR2314008	NA
Brevibacterium_sandarakinum	SRR2314009	NA
Brevibacterium_sandarakinum	SRR2314010	NA
Brevibacterium_sandarakinum	SRR2314011	NA
Brevibacterium_sandarakinum	SRR2314012	NA
Brevibacterium_sandarakinum	SRR2314013	NA
Brevibacterium_sandarakinum	SRR2314014	NA
Brevibacterium_sandarakinum	SRR2314015	NA
Brevibacterium_sandarakinum	SRR2314016	NA
Brevibacterium_sandarakinum	SRR2314017	NA
Brevibacterium_sandarakinum	SRR2314018	NA
Brevibacterium_sandarakinum	SRR2314019	NA
Brevibacterium_sandarakinum	SRR2314020	NA
Brevibacterium_sandarakinum	SRR2314021	NA
Brevibacterium_sandarakinum	SRR2314022	NA
Brevibacterium_sandarakinum	SRR2314023	NA
Brevibacterium_sandarakinum	SRR2314024	NA
Brevibacterium_sandarakinum	SRR2314025	NA
Brevibacterium_sandarakinum	SRR2314026	NA
Brevibacterium_sandarakinum	SRR2314027	NA
Brevibacterium_sandarakinum	SRR2314028	NA
Brevibacterium_sandarakinum	SRR2314029	NA
Brevibacterium_sandarakinum	SRR2314030	NA
Brevibacterium_sandarakinum	SRR2314031	NA
Brevibacterium_sandarakinum	SRR2314032	NA
Brevibacterium_sandarakinum	SRR2314033	NA
Brevibacterium_sandarakinum	SRR2314034	NA
Brevibacterium_sandarakinum	SRR2314035	NA
Brevibacterium_sandarakinum	SRR2314036	NA
Brevibacterium_sandarakinum	SRR2314037	NA
Brevibacterium_sandarakinum	SRR2314038	NA
Brevibacterium_sandarakinum	SRR2314039	NA
Brevibacterium_sandarakinum	SRR2314040	NA
Brevibacterium_sandarakinum	SRR2314041	NA
Brevibacterium_sandarakinum	SRR2314042	NA
Brevibacterium_sandarakinum	SRR2314043	NA
Brevibacterium_sandarakinum	SRR2314044	NA
Brevibacterium_sandarakinum	SRR2314045	NA
Brevibacterium_sandarakinum	SRR3493774	0
Brevibacterium_sandarakinum	SRR3493775	0
Brevibacterium_sandarakinum	SRR3493776	0
Brevibacterium_sandarakinum	SRR3493777	0
Brevibacterium_sandarakinum	SRR3493778	0
Brevibacterium_sandarakinum	SRR3493779	0
Brevibacterium_sandarakinum	SRR3493780	0
Brevibacterium_sandarakinum	SRR3493781	0
Brevibacterium_sandarakinum	SRR3493782	0
Brevibacterium_sandarakinum	SRR3493783	0
Brevibacterium_sandarakinum	SRR3493784	0
Brevibacterium_sandarakinum	SRR3493785	0
Brevibacterium_sandarakinum	SRR3493786	0
Brevibacterium_sandarakinum	SRR3493787	0
Brevibacterium_sandarakinum	SRR3493788	0
Brevibacterium_sandarakinum	SRR3493789	0
Brevibacterium_sandarakinum	SRR3493790	1
Brevibacterium_sandarakinum	SRR3493791	0
Brevibacterium_sandarakinum	SRR3493792	0
Brevibacterium_sandarakinum	SRR3493793	0
Brevibacterium_sandarakinum	SRR3493794	0
Brevibacterium_sandarakinum	SRR3493795	1
Brevibacterium_sandarakinum	SRR3493796	0
Brevibacterium_sandarakinum	SRR3493797	0
Brevibacterium_sandarakinum	SRR3493798	0
Brevibacterium_sandarakinum	SRR3493799	1
Brevibacterium_sandarakinum	SRR3493800	0
Brevibacterium_sandarakinum	SRR3493801	0
Brevibacterium_sandarakinum	SRR3493802	1
Brevibacterium_sandarakinum	SRR3493803	0
Brevibacterium_sandarakinum	SRR3493804	0
Brevibacterium_sandarakinum	SRR3493805	0
Brevibacterium_sandarakinum	SRR3493806	0
Brevibacterium_sandarakinum	SRR3493807	0
Brevibacterium_sandarakinum	SRR3493808	0
Brevibacterium_sandarakinum	SRR3493809	0
Brevibacterium_sandarakinum	SRR3493810	0
Brevibacterium_sandarakinum	SRR3493811	1
Brevibacterium_sandarakinum	SRR3493812	1
Brevibacterium_sandarakinum	SRR3493813	0
Brevibacterium_sandarakinum	SRR3493814	0
Brevibacterium_sandarakinum	SRR3493815	0
Brevibacterium_sandarakinum	SRR3493816	0
Brevibacterium_sandarakinum	SRR3493817	1
Brevibacterium_sandarakinum	SRR3493818	0
Brevibacterium_sandarakinum	SRR3493819	0
Brevibacterium_sandarakinum	SRR3493820	0
Brevibacterium_sandarakinum	SRR3493821	0
Brevibacterium_sandarakinum	SRR3493822	0
Brevibacterium_sandarakinum	SRR3493823	0
Brevibacterium_sandarakinum	SRR3493824	0
Brevibacterium_sandarakinum	SRR3493825	0
Brevibacterium_sandarakinum	SRR3493826	0
Brevibacterium_sandarakinum	SRR3493827	0
Brevibacterium_sandarakinum	SRR3493828	0
Brevibacterium_sandarakinum	SRR3493829	0
Brevibacterium_sandarakinum	SRR3493830	0
Brevibacterium_sandarakinum	SRR3493831	0
Brevibacterium_sandarakinum	SRR3493832	0
Brevibacterium_sandarakinum	SRR3493833	0
Brevibacterium_sandarakinum	SRR3493834	0
Brevibacterium_sandarakinum	SRR3493835	0
Brevibacterium_sandarakinum	SRR3493836	0
Brevibacterium_sandarakinum	SRR3493837	0
Brevibacterium_sandarakinum	SRR3493838	0
Brevibacterium_sandarakinum	SRR3493839	0
Brevibacterium_sandarakinum	SRR3493840	0
Brevibacterium_sandarakinum	SRR3493841	0
Brevibacterium_sandarakinum	SRR3493846	0
Brevibacterium_sandarakinum	SRR3493847	0
Brevibacterium_sandarakinum	SRR3493848	0
Brevibacterium_sandarakinum	SRR3493849	0
Brevibacterium_sandarakinum	SRR3493850	0
Brevibacterium_sandarakinum	SRR3714631	0
Brevibacterium_sandarakinum	SRR3714632	0
Brevibacterium_sandarakinum	SRR3714633	0
Brevibacterium_sandarakinum	SRR3714634	0
Brevibacterium_sandarakinum	SRR3714635	0
Brevibacterium_sandarakinum	SRR3714636	0
Brevibacterium_sandarakinum	SRR3714637	0
Brevibacterium_sandarakinum	SRR3714638	0
Brevibacterium_sandarakinum	SRR3714639	0
Brevibacterium_sandarakinum	SRR3714640	0
Brevibacterium_sandarakinum	SRR3714641	1
Brevibacterium_sandarakinum	SRR3714642	0
Brevibacterium_sandarakinum	SRR3714643	0
Brevibacterium_sandarakinum	SRR3714644	0
Brevibacterium_sandarakinum	SRR3714645	0
Brevibacterium_sandarakinum	SRR3714646	0
Brevibacterium_sandarakinum	SRR3714648	0
Brevibacterium_sandarakinum	SRR3714649	0
Brevibacterium_sandarakinum	SRR3714650	0
Brevibacterium_sandarakinum	SRR3714651	0
Brevibacterium_sandarakinum	SRR3714652	0
Brevibacterium_sandarakinum	SRR3714653	0
Brevibacterium_sandarakinum	SRR3714654	1
Brevibacterium_sandarakinum	SRR3714655	0
Brevibacterium_sandarakinum	SRR3714656	0
Brevibacterium_sandarakinum	SRR3714657	0
Brevibacterium_sandarakinum	SRR3714658	0
Brevibacterium_sandarakinum	SRR3714659	0
Brevibacterium_sandarakinum	SRR3714660	0
Brevibacterium_sandarakinum	SRR3714661	0
Brevibacterium_sandarakinum	SRR3714662	0
Brevibacterium_sandarakinum	SRR3714663	0
Brevibacterium_sandarakinum	SRR3714664	0
Brevibacterium_sandarakinum	SRR3714665	0
Brevibacterium_sandarakinum	SRR3714666	0
Brevibacterium_sandarakinum	SRR3714667	0
Brevibacterium_sandarakinum	SRR3714668	0
Brevibacterium_sandarakinum	SRR3714669	0
Brevibacterium_sandarakinum	SRR3714670	0
Brevibacterium_sandarakinum	SRR3714671	0
Brevibacterium_sandarakinum	SRR3714672	0
Brevibacterium_sandarakinum	SRR3714673	0
Brevibacterium_sandarakinum	SRR3714674	0
Brevibacterium_sandarakinum	SRR3714675	0
Brevibacterium_sandarakinum	SRR3714676	0
Brevibacterium_sandarakinum	SRR3714677	0
Brevibacterium_sandarakinum	SRR3714678	0
Brevibacterium_sandarakinum	SRR3714679	0
Brevibacterium_sandarakinum	SRR3714680	0
Brevibacterium_sandarakinum	SRR3714681	0
Brevibacterium_sandarakinum	SRR3714682	0
Brevibacterium_sandarakinum	SRR3714683	0
Brevibacterium_sandarakinum	SRR3714684	0
Brevibacterium_sandarakinum	SRR3714685	0
Brevibacterium_sandarakinum	SRR3714686	0
Brevibacterium_sandarakinum	SRR3714688	0
Brevibacterium_sandarakinum	SRR3714689	0
Brevibacterium_sandarakinum	SRR3714690	1
Brevibacterium_sandarakinum	SRR3714691	0
Brevibacterium_sandarakinum	SRR3714692	0
Brevibacterium_sandarakinum	SRR3714693	0
Brevibacterium_sandarakinum	SRR3714694	0
Brevibacterium_sandarakinum	SRR3714695	0
Brevibacterium_sandarakinum	SRR3714696	3
Brevibacterium_sandarakinum	SRR3714697	2
Brevibacterium_sandarakinum	SRR3714698	0
Brevibacterium_sandarakinum	SRR3714699	0
Brevibacterium_sandarakinum	SRR3714700	0
Brevibacterium_sandarakinum	SRR3714701	0
Brevibacterium_sandarakinum	SRR3714702	0
Brevibacterium_sandarakinum	SRR3714703	0
Brevibacterium_sandarakinum	SRR3714704	0
Brevibacterium_sandarakinum	SRR3714705	0
Brevibacterium_sandarakinum	SRR3714706	0
Brevibacterium_sandarakinum	SRR3714707	0
Brevibacterium_sandarakinum	SRR3714708	0
Brevibacterium_sandarakinum	SRR3714709	1
Brevibacterium_sandarakinum	SRR3714710	0
Brevibacterium_sandarakinum	SRR3714711	0
Brevibacterium_sandarakinum	SRR3714712	0
Brevibacterium_sandarakinum	SRR3714713	2
Brevibacterium_sandarakinum	SRR3714714	0
Brevibacterium_sandarakinum	SRR3714715	0
Brevibacterium_sandarakinum	SRR3714716	0
Brevibacterium_sandarakinum	SRR3714717	0
Brevibacterium_sandarakinum	SRR3714718	0
Brevibacterium_sandarakinum	SRR3714719	0
Brevibacterium_sandarakinum	SRR3714720	0
Brevibacterium_sandarakinum	SRR3714721	0
Brevibacterium_sandarakinum	SRR3714723	0
Brevibacterium_sandarakinum	SRR3714724	0
Brevibacterium_sandarakinum	SRR3714725	0
Brevibacterium_sandarakinum	SRR3714726	0
Brevibacterium_sandarakinum	SRR3714727	0
Brevibacterium_sandarakinum	SRR3714728	0
Brevibacterium_sandarakinum	SRR3714729	0
Brevibacterium_sandarakinum	SRR3714730	0
Brevibacterium_sandarakinum	SRR3714731	0
Brevibacterium_sandarakinum	SRR3714732	0
Brevibacterium_sandarakinum	SRR3714734	0
Brevibacterium_sandarakinum	SRR3714735	0
Brevibacterium_sandarakinum	SRR3714736	0
Brevibacterium_sandarakinum	SRR3714737	0
Brevibacterium_sandarakinum	SRR3714738	0
Brevibacterium_sandarakinum	SRR3714739	0
Brevibacterium_sandarakinum	SRR3714740	0
Brevibacterium_sandarakinum	SRR3714741	0
Brevibacterium_sandarakinum	SRR3714744	0
Brevibacterium_sandarakinum	SRR3714745	0
Brevibacterium_sandarakinum	SRR3714746	0
