Species	sample	counts
Pandoraea_norimbergensis	SRR1782776	0
Pandoraea_norimbergensis	SRR1782777	0
Pandoraea_norimbergensis	SRR1782778	0
Pandoraea_norimbergensis	SRR1782779	0
Pandoraea_norimbergensis	SRR1782780	0
Pandoraea_norimbergensis	SRR1782781	0
Pandoraea_norimbergensis	SRR1782782	0
Pandoraea_norimbergensis	SRR1782783	0
Pandoraea_norimbergensis	SRR1782784	0
Pandoraea_norimbergensis	SRR1782785	0
Pandoraea_norimbergensis	SRR1782786	0
Pandoraea_norimbergensis	SRR1782787	0
Pandoraea_norimbergensis	SRR1782788	0
Pandoraea_norimbergensis	SRR1782789	0
Pandoraea_norimbergensis	SRR1782790	0
Pandoraea_norimbergensis	SRR1782791	0
Pandoraea_norimbergensis	SRR1782792	0
Pandoraea_norimbergensis	SRR1782793	0
Pandoraea_norimbergensis	SRR1782794	0
Pandoraea_norimbergensis	SRR1782795	0
Pandoraea_norimbergensis	SRR1782796	0
Pandoraea_norimbergensis	SRR1782797	0
Pandoraea_norimbergensis	SRR1782798	0
Pandoraea_norimbergensis	SRR1782799	0
Pandoraea_norimbergensis	SRR1782800	0
Pandoraea_norimbergensis	SRR1782801	0
Pandoraea_norimbergensis	SRR1782802	0
Pandoraea_norimbergensis	SRR1782803	0
Pandoraea_norimbergensis	SRR1782804	0
Pandoraea_norimbergensis	SRR1782805	0
Pandoraea_norimbergensis	SRR1782806	0
Pandoraea_norimbergensis	SRR1782807	0
Pandoraea_norimbergensis	SRR1782808	0
Pandoraea_norimbergensis	SRR1782809	0
Pandoraea_norimbergensis	SRR1782810	0
Pandoraea_norimbergensis	SRR1782811	0
Pandoraea_norimbergensis	SRR1782812	0
Pandoraea_norimbergensis	SRR1782813	0
Pandoraea_norimbergensis	SRR1782814	0
Pandoraea_norimbergensis	SRR1782815	0
Pandoraea_norimbergensis	SRR1782816	0
Pandoraea_norimbergensis	SRR1782817	0
Pandoraea_norimbergensis	SRR1782818	0
Pandoraea_norimbergensis	SRR1782819	0
Pandoraea_norimbergensis	SRR1782820	0
Pandoraea_norimbergensis	SRR1782821	0
Pandoraea_norimbergensis	SRR1782822	0
Pandoraea_norimbergensis	SRR1782823	0
Pandoraea_norimbergensis	SRR1782824	0
Pandoraea_norimbergensis	SRR1782825	0
Pandoraea_norimbergensis	SRR1782826	0
Pandoraea_norimbergensis	SRR1782827	0
Pandoraea_norimbergensis	SRR1782828	0
Pandoraea_norimbergensis	SRR1782829	0
Pandoraea_norimbergensis	SRR1782830	0
Pandoraea_norimbergensis	SRR1782831	0
Pandoraea_norimbergensis	SRR1782832	0
Pandoraea_norimbergensis	SRR1782833	0
Pandoraea_norimbergensis	SRR1782834	0
Pandoraea_norimbergensis	SRR1782835	0
Pandoraea_norimbergensis	SRR1782836	0
Pandoraea_norimbergensis	SRR1782837	0
Pandoraea_norimbergensis	SRR1782838	0
Pandoraea_norimbergensis	SRR1782839	0
Pandoraea_norimbergensis	SRR1782840	0
Pandoraea_norimbergensis	SRR1782841	0
Pandoraea_norimbergensis	SRR1782842	0
Pandoraea_norimbergensis	SRR1782843	0
Pandoraea_norimbergensis	SRR1782844	0
Pandoraea_norimbergensis	SRR1782845	0
Pandoraea_norimbergensis	SRR1782846	0
Pandoraea_norimbergensis	SRR1782847	0
Pandoraea_norimbergensis	SRR1782848	0
Pandoraea_norimbergensis	SRR1782849	0
Pandoraea_norimbergensis	SRR1782850	0
Pandoraea_norimbergensis	SRR1782851	0
Pandoraea_norimbergensis	SRR1782852	0
Pandoraea_norimbergensis	SRR1782853	0
Pandoraea_norimbergensis	SRR1782854	0
Pandoraea_norimbergensis	SRR1782855	0
Pandoraea_norimbergensis	SRR1782856	0
Pandoraea_norimbergensis	SRR1782857	0
Pandoraea_norimbergensis	SRR1782858	0
Pandoraea_norimbergensis	SRR1782859	0
Pandoraea_norimbergensis	SRR1782860	0
Pandoraea_norimbergensis	SRR1782861	0
Pandoraea_norimbergensis	SRR1782862	0
Pandoraea_norimbergensis	SRR1782863	0
Pandoraea_norimbergensis	SRR1782864	0
Pandoraea_norimbergensis	SRR1782865	0
Pandoraea_norimbergensis	SRR1782866	0
Pandoraea_norimbergensis	SRR1782867	0
Pandoraea_norimbergensis	SRR1782868	0
Pandoraea_norimbergensis	SRR1782869	0
Pandoraea_norimbergensis	SRR1782870	0
Pandoraea_norimbergensis	SRR1782871	0
Pandoraea_norimbergensis	SRR1782872	0
Pandoraea_norimbergensis	SRR1782873	0
Pandoraea_norimbergensis	SRR1782874	0
Pandoraea_norimbergensis	SRR1782875	0
Pandoraea_norimbergensis	SRR1782876	0
Pandoraea_norimbergensis	SRR1782877	0
Pandoraea_norimbergensis	SRR1782878	0
Pandoraea_norimbergensis	SRR1782879	0
Pandoraea_norimbergensis	SRR1782880	0
Pandoraea_norimbergensis	SRR1782881	0
Pandoraea_norimbergensis	SRR1782882	0
Pandoraea_norimbergensis	SRR1782883	0
Pandoraea_norimbergensis	SRR1782884	0
Pandoraea_norimbergensis	SRR1782885	0
Pandoraea_norimbergensis	SRR1782886	0
Pandoraea_norimbergensis	SRR1782887	0
Pandoraea_norimbergensis	SRR1782888	0
Pandoraea_norimbergensis	SRR1782889	0
Pandoraea_norimbergensis	SRR1782890	0
Pandoraea_norimbergensis	SRR1782891	0
Pandoraea_norimbergensis	SRR1782892	0
Pandoraea_norimbergensis	SRR1782893	0
Pandoraea_norimbergensis	SRR1782894	0
Pandoraea_norimbergensis	SRR1782895	0
Pandoraea_norimbergensis	SRR1782896	0
Pandoraea_norimbergensis	SRR1782897	0
Pandoraea_norimbergensis	SRR1782898	0
Pandoraea_norimbergensis	SRR1782899	0
Pandoraea_norimbergensis	SRR1782900	0
Pandoraea_norimbergensis	SRR1782901	0
Pandoraea_norimbergensis	SRR1782902	0
Pandoraea_norimbergensis	SRR1782903	0
Pandoraea_norimbergensis	SRR1782904	0
Pandoraea_norimbergensis	SRR1782905	0
Pandoraea_norimbergensis	SRR1782906	0
Pandoraea_norimbergensis	SRR1782907	0
Pandoraea_norimbergensis	SRR1782908	0
Pandoraea_norimbergensis	SRR1782909	0
Pandoraea_norimbergensis	SRR1782910	0
Pandoraea_norimbergensis	SRR1782911	0
Pandoraea_norimbergensis	SRR1782912	0
Pandoraea_norimbergensis	SRR1782913	0
Pandoraea_norimbergensis	SRR1782914	0
Pandoraea_norimbergensis	SRR1782915	0
Pandoraea_norimbergensis	SRR1782916	0
Pandoraea_norimbergensis	SRR1782917	0
Pandoraea_norimbergensis	SRR1782918	0
Pandoraea_norimbergensis	SRR1782919	0
Pandoraea_norimbergensis	SRR1782920	0
Pandoraea_norimbergensis	SRR1782921	0
Pandoraea_norimbergensis	SRR1782922	0
Pandoraea_norimbergensis	SRR1782923	0
Pandoraea_norimbergensis	SRR1782924	0
Pandoraea_norimbergensis	SRR1782925	0
Pandoraea_norimbergensis	SRR1782926	0
Pandoraea_norimbergensis	SRR1782927	0
Pandoraea_norimbergensis	SRR1782928	0
Pandoraea_norimbergensis	SRR1782929	0
Pandoraea_norimbergensis	SRR1782930	0
Pandoraea_norimbergensis	SRR1782931	0
Pandoraea_norimbergensis	SRR1782932	0
Pandoraea_norimbergensis	SRR1782933	0
Pandoraea_norimbergensis	SRR1782934	0
Pandoraea_norimbergensis	SRR1782935	0
Pandoraea_norimbergensis	SRR1782936	0
Pandoraea_norimbergensis	SRR1782937	0
Pandoraea_norimbergensis	SRR1782938	0
Pandoraea_norimbergensis	SRR1782939	0
Pandoraea_norimbergensis	SRR1782940	0
Pandoraea_norimbergensis	SRR1782941	0
Pandoraea_norimbergensis	SRR1782942	0
Pandoraea_norimbergensis	SRR1782943	0
Pandoraea_norimbergensis	SRR1782944	0
Pandoraea_norimbergensis	SRR1782945	0
Pandoraea_norimbergensis	SRR1782946	0
Pandoraea_norimbergensis	SRR1782947	0
Pandoraea_norimbergensis	SRR1782948	0
Pandoraea_norimbergensis	SRR1782949	0
Pandoraea_norimbergensis	SRR1782950	0
Pandoraea_norimbergensis	SRR1782951	0
Pandoraea_norimbergensis	SRR1782952	0
Pandoraea_norimbergensis	SRR1782953	0
Pandoraea_norimbergensis	SRR1782954	0
Pandoraea_norimbergensis	SRR1782955	0
Pandoraea_norimbergensis	SRR1782956	0
Pandoraea_norimbergensis	SRR1782957	0
Pandoraea_norimbergensis	SRR1782958	0
Pandoraea_norimbergensis	SRR1782959	0
Pandoraea_norimbergensis	SRR1782960	0
Pandoraea_norimbergensis	SRR1782961	0
Pandoraea_norimbergensis	SRR1782962	0
Pandoraea_norimbergensis	SRR1782963	0
Pandoraea_norimbergensis	SRR1782964	0
Pandoraea_norimbergensis	SRR1782965	0
Pandoraea_norimbergensis	SRR1782966	0
Pandoraea_norimbergensis	SRR1782967	0
Pandoraea_norimbergensis	SRR1782968	0
Pandoraea_norimbergensis	SRR1782969	0
Pandoraea_norimbergensis	SRR1782970	0
Pandoraea_norimbergensis	SRR1782971	0
Pandoraea_norimbergensis	SRR1782972	0
Pandoraea_norimbergensis	SRR1782973	0
Pandoraea_norimbergensis	SRR1782974	0
Pandoraea_norimbergensis	SRR1782975	0
Pandoraea_norimbergensis	SRR1782976	0
Pandoraea_norimbergensis	SRR1782977	0
Pandoraea_norimbergensis	SRR1782978	0
Pandoraea_norimbergensis	SRR1782979	0
Pandoraea_norimbergensis	SRR1782980	0
Pandoraea_norimbergensis	SRR1782981	0
Pandoraea_norimbergensis	SRR1782982	0
Pandoraea_norimbergensis	SRR1782983	0
Pandoraea_norimbergensis	SRR1782984	0
Pandoraea_norimbergensis	SRR1782985	0
Pandoraea_norimbergensis	SRR1782986	0
Pandoraea_norimbergensis	SRR1782987	0
Pandoraea_norimbergensis	SRR1782988	0
Pandoraea_norimbergensis	SRR1782989	0
Pandoraea_norimbergensis	SRR1782990	0
Pandoraea_norimbergensis	SRR1782991	0
Pandoraea_norimbergensis	SRR1782992	0
Pandoraea_norimbergensis	SRR1782993	0
Pandoraea_norimbergensis	SRR1782994	0
Pandoraea_norimbergensis	SRR1782995	0
Pandoraea_norimbergensis	SRR1782996	0
Pandoraea_norimbergensis	SRR1782997	0
Pandoraea_norimbergensis	SRR1782998	0
Pandoraea_norimbergensis	SRR1782999	0
Pandoraea_norimbergensis	SRR1783000	0
Pandoraea_norimbergensis	SRR1783001	0
Pandoraea_norimbergensis	SRR1783002	0
Pandoraea_norimbergensis	SRR1783003	0
Pandoraea_norimbergensis	SRR1783004	0
Pandoraea_norimbergensis	SRR1783005	0
Pandoraea_norimbergensis	SRR1783006	0
Pandoraea_norimbergensis	SRR1813867	NA
Pandoraea_norimbergensis	SRR1813868	NA
Pandoraea_norimbergensis	SRR1813869	NA
Pandoraea_norimbergensis	SRR1813870	NA
Pandoraea_norimbergensis	SRR1813871	NA
Pandoraea_norimbergensis	SRR1813872	NA
Pandoraea_norimbergensis	SRR1813873	NA
Pandoraea_norimbergensis	SRR1813874	NA
Pandoraea_norimbergensis	SRR1813875	NA
Pandoraea_norimbergensis	SRR1813876	NA
Pandoraea_norimbergensis	SRR1813877	NA
Pandoraea_norimbergensis	SRR1813878	NA
Pandoraea_norimbergensis	SRR1813879	NA
Pandoraea_norimbergensis	SRR1813880	NA
Pandoraea_norimbergensis	SRR1813881	NA
Pandoraea_norimbergensis	SRR1813882	NA
Pandoraea_norimbergensis	SRR1813883	NA
Pandoraea_norimbergensis	SRR1813884	NA
Pandoraea_norimbergensis	SRR1813885	NA
Pandoraea_norimbergensis	SRR1813886	NA
Pandoraea_norimbergensis	SRR1813887	NA
Pandoraea_norimbergensis	SRR1928188	NA
Pandoraea_norimbergensis	SRR1928189	NA
Pandoraea_norimbergensis	SRR1928190	NA
Pandoraea_norimbergensis	SRR1928191	NA
Pandoraea_norimbergensis	SRR1928192	NA
Pandoraea_norimbergensis	SRR1928193	NA
Pandoraea_norimbergensis	SRR2046996	0
Pandoraea_norimbergensis	SRR2046997	0
Pandoraea_norimbergensis	SRR2046998	0
Pandoraea_norimbergensis	SRR2046999	0
Pandoraea_norimbergensis	SRR2047000	0
Pandoraea_norimbergensis	SRR2047001	0
Pandoraea_norimbergensis	SRR2047002	0
Pandoraea_norimbergensis	SRR2047003	0
Pandoraea_norimbergensis	SRR2047004	0
Pandoraea_norimbergensis	SRR2047005	0
Pandoraea_norimbergensis	SRR2047006	0
Pandoraea_norimbergensis	SRR2047007	0
Pandoraea_norimbergensis	SRR2047008	0
Pandoraea_norimbergensis	SRR2047009	0
Pandoraea_norimbergensis	SRR2313973	NA
Pandoraea_norimbergensis	SRR2313974	NA
Pandoraea_norimbergensis	SRR2313975	NA
Pandoraea_norimbergensis	SRR2313976	NA
Pandoraea_norimbergensis	SRR2313977	NA
Pandoraea_norimbergensis	SRR2313978	NA
Pandoraea_norimbergensis	SRR2313979	NA
Pandoraea_norimbergensis	SRR2313980	NA
Pandoraea_norimbergensis	SRR2313981	NA
Pandoraea_norimbergensis	SRR2313982	NA
Pandoraea_norimbergensis	SRR2313983	NA
Pandoraea_norimbergensis	SRR2313984	NA
Pandoraea_norimbergensis	SRR2313985	NA
Pandoraea_norimbergensis	SRR2313986	NA
Pandoraea_norimbergensis	SRR2313987	NA
Pandoraea_norimbergensis	SRR2313988	NA
Pandoraea_norimbergensis	SRR2313989	NA
Pandoraea_norimbergensis	SRR2313990	NA
Pandoraea_norimbergensis	SRR2313991	NA
Pandoraea_norimbergensis	SRR2313992	NA
Pandoraea_norimbergensis	SRR2313993	NA
Pandoraea_norimbergensis	SRR2313994	NA
Pandoraea_norimbergensis	SRR2313995	NA
Pandoraea_norimbergensis	SRR2313996	NA
Pandoraea_norimbergensis	SRR2313997	NA
Pandoraea_norimbergensis	SRR2313998	NA
Pandoraea_norimbergensis	SRR2313999	NA
Pandoraea_norimbergensis	SRR2314000	NA
Pandoraea_norimbergensis	SRR2314001	NA
Pandoraea_norimbergensis	SRR2314002	NA
Pandoraea_norimbergensis	SRR2314003	NA
Pandoraea_norimbergensis	SRR2314004	NA
Pandoraea_norimbergensis	SRR2314005	NA
Pandoraea_norimbergensis	SRR2314006	NA
Pandoraea_norimbergensis	SRR2314007	NA
Pandoraea_norimbergensis	SRR2314008	NA
Pandoraea_norimbergensis	SRR2314009	NA
Pandoraea_norimbergensis	SRR2314010	NA
Pandoraea_norimbergensis	SRR2314011	NA
Pandoraea_norimbergensis	SRR2314012	NA
Pandoraea_norimbergensis	SRR2314013	NA
Pandoraea_norimbergensis	SRR2314014	NA
Pandoraea_norimbergensis	SRR2314015	NA
Pandoraea_norimbergensis	SRR2314016	NA
Pandoraea_norimbergensis	SRR2314017	NA
Pandoraea_norimbergensis	SRR2314018	NA
Pandoraea_norimbergensis	SRR2314019	NA
Pandoraea_norimbergensis	SRR2314020	NA
Pandoraea_norimbergensis	SRR2314021	NA
Pandoraea_norimbergensis	SRR2314022	NA
Pandoraea_norimbergensis	SRR2314023	NA
Pandoraea_norimbergensis	SRR2314024	NA
Pandoraea_norimbergensis	SRR2314025	NA
Pandoraea_norimbergensis	SRR2314026	NA
Pandoraea_norimbergensis	SRR2314027	NA
Pandoraea_norimbergensis	SRR2314028	NA
Pandoraea_norimbergensis	SRR2314029	NA
Pandoraea_norimbergensis	SRR2314030	NA
Pandoraea_norimbergensis	SRR2314031	NA
Pandoraea_norimbergensis	SRR2314032	NA
Pandoraea_norimbergensis	SRR2314033	NA
Pandoraea_norimbergensis	SRR2314034	NA
Pandoraea_norimbergensis	SRR2314035	NA
Pandoraea_norimbergensis	SRR2314036	NA
Pandoraea_norimbergensis	SRR2314037	NA
Pandoraea_norimbergensis	SRR2314038	NA
Pandoraea_norimbergensis	SRR2314039	NA
Pandoraea_norimbergensis	SRR2314040	NA
Pandoraea_norimbergensis	SRR2314041	NA
Pandoraea_norimbergensis	SRR2314042	NA
Pandoraea_norimbergensis	SRR2314043	NA
Pandoraea_norimbergensis	SRR2314044	NA
Pandoraea_norimbergensis	SRR2314045	NA
Pandoraea_norimbergensis	SRR3493774	0
Pandoraea_norimbergensis	SRR3493775	0
Pandoraea_norimbergensis	SRR3493776	0
Pandoraea_norimbergensis	SRR3493777	0
Pandoraea_norimbergensis	SRR3493778	0
Pandoraea_norimbergensis	SRR3493779	0
Pandoraea_norimbergensis	SRR3493780	0
Pandoraea_norimbergensis	SRR3493781	0
Pandoraea_norimbergensis	SRR3493782	0
Pandoraea_norimbergensis	SRR3493783	0
Pandoraea_norimbergensis	SRR3493784	0
Pandoraea_norimbergensis	SRR3493785	0
Pandoraea_norimbergensis	SRR3493786	0
Pandoraea_norimbergensis	SRR3493787	0
Pandoraea_norimbergensis	SRR3493788	0
Pandoraea_norimbergensis	SRR3493789	0
Pandoraea_norimbergensis	SRR3493790	0
Pandoraea_norimbergensis	SRR3493791	0
Pandoraea_norimbergensis	SRR3493792	0
Pandoraea_norimbergensis	SRR3493793	0
Pandoraea_norimbergensis	SRR3493794	0
Pandoraea_norimbergensis	SRR3493795	0
Pandoraea_norimbergensis	SRR3493796	0
Pandoraea_norimbergensis	SRR3493797	0
Pandoraea_norimbergensis	SRR3493798	0
Pandoraea_norimbergensis	SRR3493799	0
Pandoraea_norimbergensis	SRR3493800	0
Pandoraea_norimbergensis	SRR3493801	0
Pandoraea_norimbergensis	SRR3493802	1
Pandoraea_norimbergensis	SRR3493803	0
Pandoraea_norimbergensis	SRR3493804	0
Pandoraea_norimbergensis	SRR3493805	0
Pandoraea_norimbergensis	SRR3493806	0
Pandoraea_norimbergensis	SRR3493807	0
Pandoraea_norimbergensis	SRR3493808	0
Pandoraea_norimbergensis	SRR3493809	0
Pandoraea_norimbergensis	SRR3493810	0
Pandoraea_norimbergensis	SRR3493811	0
Pandoraea_norimbergensis	SRR3493812	0
Pandoraea_norimbergensis	SRR3493813	0
Pandoraea_norimbergensis	SRR3493814	0
Pandoraea_norimbergensis	SRR3493815	1
Pandoraea_norimbergensis	SRR3493816	0
Pandoraea_norimbergensis	SRR3493817	4
Pandoraea_norimbergensis	SRR3493818	0
Pandoraea_norimbergensis	SRR3493819	0
Pandoraea_norimbergensis	SRR3493820	0
Pandoraea_norimbergensis	SRR3493821	3
Pandoraea_norimbergensis	SRR3493822	0
Pandoraea_norimbergensis	SRR3493823	0
Pandoraea_norimbergensis	SRR3493824	0
Pandoraea_norimbergensis	SRR3493825	0
Pandoraea_norimbergensis	SRR3493826	2
Pandoraea_norimbergensis	SRR3493827	0
Pandoraea_norimbergensis	SRR3493828	0
Pandoraea_norimbergensis	SRR3493829	0
Pandoraea_norimbergensis	SRR3493830	0
Pandoraea_norimbergensis	SRR3493831	0
Pandoraea_norimbergensis	SRR3493832	1
Pandoraea_norimbergensis	SRR3493833	0
Pandoraea_norimbergensis	SRR3493834	0
Pandoraea_norimbergensis	SRR3493835	0
Pandoraea_norimbergensis	SRR3493836	0
Pandoraea_norimbergensis	SRR3493837	0
Pandoraea_norimbergensis	SRR3493838	0
Pandoraea_norimbergensis	SRR3493839	0
Pandoraea_norimbergensis	SRR3493840	0
Pandoraea_norimbergensis	SRR3493841	0
Pandoraea_norimbergensis	SRR3493846	0
Pandoraea_norimbergensis	SRR3493847	0
Pandoraea_norimbergensis	SRR3493848	0
Pandoraea_norimbergensis	SRR3493849	0
Pandoraea_norimbergensis	SRR3493850	0
Pandoraea_norimbergensis	SRR3714631	0
Pandoraea_norimbergensis	SRR3714632	0
Pandoraea_norimbergensis	SRR3714633	0
Pandoraea_norimbergensis	SRR3714634	0
Pandoraea_norimbergensis	SRR3714635	0
Pandoraea_norimbergensis	SRR3714636	0
Pandoraea_norimbergensis	SRR3714637	0
Pandoraea_norimbergensis	SRR3714638	0
Pandoraea_norimbergensis	SRR3714639	0
Pandoraea_norimbergensis	SRR3714640	0
Pandoraea_norimbergensis	SRR3714641	0
Pandoraea_norimbergensis	SRR3714642	0
Pandoraea_norimbergensis	SRR3714643	0
Pandoraea_norimbergensis	SRR3714644	0
Pandoraea_norimbergensis	SRR3714645	0
Pandoraea_norimbergensis	SRR3714646	0
Pandoraea_norimbergensis	SRR3714648	0
Pandoraea_norimbergensis	SRR3714649	0
Pandoraea_norimbergensis	SRR3714650	0
Pandoraea_norimbergensis	SRR3714651	0
Pandoraea_norimbergensis	SRR3714652	0
Pandoraea_norimbergensis	SRR3714653	0
Pandoraea_norimbergensis	SRR3714654	0
Pandoraea_norimbergensis	SRR3714655	0
Pandoraea_norimbergensis	SRR3714656	0
Pandoraea_norimbergensis	SRR3714657	0
Pandoraea_norimbergensis	SRR3714658	0
Pandoraea_norimbergensis	SRR3714659	0
Pandoraea_norimbergensis	SRR3714660	0
Pandoraea_norimbergensis	SRR3714661	0
Pandoraea_norimbergensis	SRR3714662	0
Pandoraea_norimbergensis	SRR3714663	0
Pandoraea_norimbergensis	SRR3714664	0
Pandoraea_norimbergensis	SRR3714665	0
Pandoraea_norimbergensis	SRR3714666	0
Pandoraea_norimbergensis	SRR3714667	0
Pandoraea_norimbergensis	SRR3714668	0
Pandoraea_norimbergensis	SRR3714669	0
Pandoraea_norimbergensis	SRR3714670	0
Pandoraea_norimbergensis	SRR3714671	0
Pandoraea_norimbergensis	SRR3714672	0
Pandoraea_norimbergensis	SRR3714673	0
Pandoraea_norimbergensis	SRR3714674	0
Pandoraea_norimbergensis	SRR3714675	0
Pandoraea_norimbergensis	SRR3714676	0
Pandoraea_norimbergensis	SRR3714677	0
Pandoraea_norimbergensis	SRR3714678	0
Pandoraea_norimbergensis	SRR3714679	0
Pandoraea_norimbergensis	SRR3714680	0
Pandoraea_norimbergensis	SRR3714681	0
Pandoraea_norimbergensis	SRR3714682	0
Pandoraea_norimbergensis	SRR3714683	0
Pandoraea_norimbergensis	SRR3714684	0
Pandoraea_norimbergensis	SRR3714685	0
Pandoraea_norimbergensis	SRR3714686	0
Pandoraea_norimbergensis	SRR3714688	0
Pandoraea_norimbergensis	SRR3714689	0
Pandoraea_norimbergensis	SRR3714690	0
Pandoraea_norimbergensis	SRR3714691	0
Pandoraea_norimbergensis	SRR3714692	0
Pandoraea_norimbergensis	SRR3714693	0
Pandoraea_norimbergensis	SRR3714694	0
Pandoraea_norimbergensis	SRR3714695	0
Pandoraea_norimbergensis	SRR3714696	0
Pandoraea_norimbergensis	SRR3714697	3
Pandoraea_norimbergensis	SRR3714698	0
Pandoraea_norimbergensis	SRR3714699	1
Pandoraea_norimbergensis	SRR3714700	0
Pandoraea_norimbergensis	SRR3714701	0
Pandoraea_norimbergensis	SRR3714702	0
Pandoraea_norimbergensis	SRR3714703	0
Pandoraea_norimbergensis	SRR3714704	0
Pandoraea_norimbergensis	SRR3714705	0
Pandoraea_norimbergensis	SRR3714706	0
Pandoraea_norimbergensis	SRR3714707	0
Pandoraea_norimbergensis	SRR3714708	0
Pandoraea_norimbergensis	SRR3714709	0
Pandoraea_norimbergensis	SRR3714710	0
Pandoraea_norimbergensis	SRR3714711	0
Pandoraea_norimbergensis	SRR3714712	0
Pandoraea_norimbergensis	SRR3714713	0
Pandoraea_norimbergensis	SRR3714714	0
Pandoraea_norimbergensis	SRR3714715	0
Pandoraea_norimbergensis	SRR3714716	0
Pandoraea_norimbergensis	SRR3714717	0
Pandoraea_norimbergensis	SRR3714718	0
Pandoraea_norimbergensis	SRR3714719	0
Pandoraea_norimbergensis	SRR3714720	0
Pandoraea_norimbergensis	SRR3714721	0
Pandoraea_norimbergensis	SRR3714723	0
Pandoraea_norimbergensis	SRR3714724	0
Pandoraea_norimbergensis	SRR3714725	0
Pandoraea_norimbergensis	SRR3714726	0
Pandoraea_norimbergensis	SRR3714727	0
Pandoraea_norimbergensis	SRR3714728	0
Pandoraea_norimbergensis	SRR3714729	0
Pandoraea_norimbergensis	SRR3714730	0
Pandoraea_norimbergensis	SRR3714731	0
Pandoraea_norimbergensis	SRR3714732	0
Pandoraea_norimbergensis	SRR3714734	0
Pandoraea_norimbergensis	SRR3714735	0
Pandoraea_norimbergensis	SRR3714736	0
Pandoraea_norimbergensis	SRR3714737	0
Pandoraea_norimbergensis	SRR3714738	0
Pandoraea_norimbergensis	SRR3714739	1
Pandoraea_norimbergensis	SRR3714740	0
Pandoraea_norimbergensis	SRR3714741	0
Pandoraea_norimbergensis	SRR3714744	0
Pandoraea_norimbergensis	SRR3714745	0
Pandoraea_norimbergensis	SRR3714746	0
Pandoraea_norimbergensis	SRR3714747	0
Pandoraea_norimbergensis	SRR3714748	0
Pandoraea_norimbergensis	SRR3714749	0
Pandoraea_norimbergensis	SRR3714750	0
Pandoraea_norimbergensis	SRR3714751	0
Pandoraea_norimbergensis	SRR3714752	0
Pandoraea_norimbergensis	SRR3714753	0
Pandoraea_norimbergensis	SRR3714754	0
Pandoraea_norimbergensis	SRR3714755	0
Pandoraea_norimbergensis	SRR3714756	0
Pandoraea_norimbergensis	SRR3714757	0
Pandoraea_norimbergensis	SRR3714758	0
Pandoraea_norimbergensis	SRR3714759	0
Pandoraea_norimbergensis	SRR3714760	0
Pandoraea_norimbergensis	SRR3714761	0
Pandoraea_norimbergensis	SRR3714762	0
Pandoraea_norimbergensis	SRR3714764	0
Pandoraea_norimbergensis	SRR3714765	0
Pandoraea_norimbergensis	SRR3714766	0
Pandoraea_norimbergensis	SRR3714767	0
Pandoraea_norimbergensis	SRR3714768	0
Pandoraea_norimbergensis	SRR5176628	0
Pandoraea_norimbergensis	SRR5176629	0
Pandoraea_norimbergensis	SRR5176630	0
Pandoraea_norimbergensis	SRR5176631	0
Pandoraea_norimbergensis	SRR5176632	0
Pandoraea_norimbergensis	SRR5176633	0
Pandoraea_norimbergensis	SRR5176634	0
Pandoraea_norimbergensis	SRR5176635	0
Pandoraea_norimbergensis	SRR5176636	0
Pandoraea_norimbergensis	SRR5176637	0
Pandoraea_norimbergensis	SRR5176638	0
Pandoraea_norimbergensis	SRR5176639	0
Pandoraea_norimbergensis	SRR5176640	0
Pandoraea_norimbergensis	SRR5176641	0
Pandoraea_norimbergensis	SRR5176642	0
Pandoraea_norimbergensis	SRR5176643	0
Pandoraea_norimbergensis	SRR5176644	0
Pandoraea_norimbergensis	SRR5176645	0
Pandoraea_norimbergensis	SRR5176646	0
Pandoraea_norimbergensis	SRR5176647	0
Pandoraea_norimbergensis	SRR5176648	0
Pandoraea_norimbergensis	SRR5176649	0
Pandoraea_norimbergensis	SRR5176650	0
Pandoraea_norimbergensis	SRR5176651	0
Pandoraea_norimbergensis	SRR5176652	0
Pandoraea_norimbergensis	SRR5176653	0
Pandoraea_norimbergensis	SRR5176654	0
Pandoraea_norimbergensis	SRR5176655	0
Pandoraea_norimbergensis	SRR5176656	0
Pandoraea_norimbergensis	SRR5176657	0
Pandoraea_norimbergensis	SRR5176658	0
Pandoraea_norimbergensis	SRR5176659	0
Pandoraea_norimbergensis	SRR5176660	0
Pandoraea_norimbergensis	SRR5176661	0
Pandoraea_norimbergensis	SRR5176662	0
Pandoraea_norimbergensis	SRR5176663	0
Pandoraea_norimbergensis	SRR5176664	0
Pandoraea_norimbergensis	SRR5176665	0
Pandoraea_norimbergensis	SRR5176666	0
Pandoraea_norimbergensis	SRR5176667	0
Pandoraea_norimbergensis	SRR5176668	0
Pandoraea_norimbergensis	SRR5176669	0
Pandoraea_norimbergensis	SRR5176670	0
Pandoraea_norimbergensis	SRR5176671	0
Pandoraea_norimbergensis	SRR5176672	0
Pandoraea_norimbergensis	SRR5176673	0
Pandoraea_norimbergensis	SRR5176674	0
Pandoraea_norimbergensis	SRR5176675	0
Pandoraea_norimbergensis	SRR5176676	0
Pandoraea_norimbergensis	SRR5176677	0
Pandoraea_norimbergensis	SRR5176678	0
Pandoraea_norimbergensis	SRR5176679	0
Pandoraea_norimbergensis	SRR5176680	0
Pandoraea_norimbergensis	SRR5176681	0
