Species	sample	counts
Kingella_kingae	SRR2314032	NA
Kingella_kingae	SRR2314033	NA
Kingella_kingae	SRR2314034	NA
Kingella_kingae	SRR2314035	NA
Kingella_kingae	SRR2314036	NA
Kingella_kingae	SRR2314037	NA
Kingella_kingae	SRR2314038	NA
Kingella_kingae	SRR2314039	NA
Kingella_kingae	SRR2314040	NA
Kingella_kingae	SRR2314041	NA
Kingella_kingae	SRR2314042	NA
Kingella_kingae	SRR2314043	NA
Kingella_kingae	SRR2314044	NA
Kingella_kingae	SRR2314045	NA
Kingella_kingae	SRR3493774	0
Kingella_kingae	SRR3493775	0
Kingella_kingae	SRR3493776	0
Kingella_kingae	SRR3493777	0
Kingella_kingae	SRR3493778	0
Kingella_kingae	SRR3493779	0
Kingella_kingae	SRR3493780	0
Kingella_kingae	SRR3493781	0
Kingella_kingae	SRR3493782	0
Kingella_kingae	SRR3493783	0
Kingella_kingae	SRR3493784	0
Kingella_kingae	SRR3493785	0
Kingella_kingae	SRR3493786	0
Kingella_kingae	SRR3493787	0
Kingella_kingae	SRR3493788	0
Kingella_kingae	SRR3493789	0
Kingella_kingae	SRR3493790	0
Kingella_kingae	SRR3493791	0
Kingella_kingae	SRR3493792	0
Kingella_kingae	SRR3493793	0
Kingella_kingae	SRR3493794	0
Kingella_kingae	SRR3493795	1
Kingella_kingae	SRR3493796	0
Kingella_kingae	SRR3493797	0
Kingella_kingae	SRR3493798	0
Kingella_kingae	SRR3493799	0
Kingella_kingae	SRR3493800	0
Kingella_kingae	SRR3493801	2
Kingella_kingae	SRR3493802	0
Kingella_kingae	SRR3493803	0
Kingella_kingae	SRR3493804	0
Kingella_kingae	SRR3493805	1
Kingella_kingae	SRR3493806	0
Kingella_kingae	SRR3493807	0
Kingella_kingae	SRR3493808	0
Kingella_kingae	SRR3493809	0
Kingella_kingae	SRR3493810	0
Kingella_kingae	SRR3493811	0
Kingella_kingae	SRR3493812	0
Kingella_kingae	SRR3493813	0
Kingella_kingae	SRR3493814	0
Kingella_kingae	SRR3493815	1
Kingella_kingae	SRR3493816	0
Kingella_kingae	SRR3493817	1
Kingella_kingae	SRR3493818	0
Kingella_kingae	SRR3493819	1
Kingella_kingae	SRR3493820	0
Kingella_kingae	SRR3493821	2
Kingella_kingae	SRR3493822	0
Kingella_kingae	SRR3493823	0
Kingella_kingae	SRR3493824	0
Kingella_kingae	SRR3493825	2
Kingella_kingae	SRR3493826	0
Kingella_kingae	SRR3493827	0
Kingella_kingae	SRR3493828	0
Kingella_kingae	SRR3493829	4
Kingella_kingae	SRR3493830	0
Kingella_kingae	SRR3493831	0
Kingella_kingae	SRR3493832	0
Kingella_kingae	SRR3493833	1
Kingella_kingae	SRR3493834	0
Kingella_kingae	SRR3493835	2
Kingella_kingae	SRR3493836	0
Kingella_kingae	SRR3493837	1
Kingella_kingae	SRR3493838	0
Kingella_kingae	SRR3493839	0
Kingella_kingae	SRR3493840	0
Kingella_kingae	SRR3493841	0
Kingella_kingae	SRR3493846	0
Kingella_kingae	SRR3493847	0
Kingella_kingae	SRR3493848	0
Kingella_kingae	SRR3493849	0
Kingella_kingae	SRR3493850	0
Kingella_kingae	SRR3714631	0
Kingella_kingae	SRR3714632	0
Kingella_kingae	SRR3714633	0
Kingella_kingae	SRR3714634	0
Kingella_kingae	SRR3714635	0
Kingella_kingae	SRR3714636	0
Kingella_kingae	SRR3714637	0
Kingella_kingae	SRR3714638	0
Kingella_kingae	SRR3714639	0
Kingella_kingae	SRR3714640	0
Kingella_kingae	SRR3714641	0
Kingella_kingae	SRR3714642	0
Kingella_kingae	SRR3714643	0
Kingella_kingae	SRR3714644	0
Kingella_kingae	SRR3714645	0
Kingella_kingae	SRR3714646	0
Kingella_kingae	SRR3714648	0
Kingella_kingae	SRR3714649	0
Kingella_kingae	SRR3714650	0
Kingella_kingae	SRR3714651	0
Kingella_kingae	SRR3714652	0
Kingella_kingae	SRR3714653	0
Kingella_kingae	SRR3714654	0
Kingella_kingae	SRR3714655	0
Kingella_kingae	SRR3714656	0
Kingella_kingae	SRR3714657	0
Kingella_kingae	SRR3714658	0
Kingella_kingae	SRR3714659	0
Kingella_kingae	SRR3714660	0
Kingella_kingae	SRR3714661	0
Kingella_kingae	SRR3714662	0
Kingella_kingae	SRR3714663	0
Kingella_kingae	SRR3714664	0
Kingella_kingae	SRR3714665	0
Kingella_kingae	SRR3714666	0
Kingella_kingae	SRR3714667	0
Kingella_kingae	SRR3714668	0
Kingella_kingae	SRR3714669	0
Kingella_kingae	SRR3714670	0
Kingella_kingae	SRR3714671	0
Kingella_kingae	SRR3714672	0
Kingella_kingae	SRR3714673	0
Kingella_kingae	SRR3714674	0
Kingella_kingae	SRR3714675	0
Kingella_kingae	SRR3714676	0
Kingella_kingae	SRR3714677	0
Kingella_kingae	SRR3714678	0
Kingella_kingae	SRR3714679	0
Kingella_kingae	SRR3714680	0
Kingella_kingae	SRR3714681	0
Kingella_kingae	SRR3714682	0
Kingella_kingae	SRR3714683	0
Kingella_kingae	SRR3714684	0
Kingella_kingae	SRR3714685	0
Kingella_kingae	SRR3714686	0
Kingella_kingae	SRR3714688	0
Kingella_kingae	SRR3714689	0
Kingella_kingae	SRR3714690	0
Kingella_kingae	SRR3714691	0
Kingella_kingae	SRR3714692	0
Kingella_kingae	SRR3714693	0
Kingella_kingae	SRR3714694	0
Kingella_kingae	SRR3714695	0
Kingella_kingae	SRR3714696	0
Kingella_kingae	SRR3714697	0
Kingella_kingae	SRR3714698	0
Kingella_kingae	SRR3714699	0
Kingella_kingae	SRR3714700	0
Kingella_kingae	SRR3714701	0
Kingella_kingae	SRR3714702	0
Kingella_kingae	SRR3714703	0
Kingella_kingae	SRR3714704	0
Kingella_kingae	SRR3714705	0
Kingella_kingae	SRR3714706	0
Kingella_kingae	SRR3714707	0
Kingella_kingae	SRR3714708	0
Kingella_kingae	SRR3714709	0
Kingella_kingae	SRR3714710	0
Kingella_kingae	SRR3714711	0
Kingella_kingae	SRR3714712	0
Kingella_kingae	SRR3714713	0
Kingella_kingae	SRR3714714	0
Kingella_kingae	SRR3714715	0
Kingella_kingae	SRR3714716	0
Kingella_kingae	SRR3714717	0
Kingella_kingae	SRR3714718	0
Kingella_kingae	SRR3714719	0
Kingella_kingae	SRR3714720	0
Kingella_kingae	SRR3714721	0
Kingella_kingae	SRR3714723	0
Kingella_kingae	SRR3714724	0
Kingella_kingae	SRR3714725	0
Kingella_kingae	SRR3714726	0
Kingella_kingae	SRR3714727	0
Kingella_kingae	SRR3714728	0
Kingella_kingae	SRR3714729	0
Kingella_kingae	SRR3714730	0
Kingella_kingae	SRR3714731	0
Kingella_kingae	SRR3714732	0
Kingella_kingae	SRR3714734	0
Kingella_kingae	SRR3714735	0
Kingella_kingae	SRR3714736	0
Kingella_kingae	SRR3714737	0
Kingella_kingae	SRR3714738	0
Kingella_kingae	SRR3714739	0
Kingella_kingae	SRR3714740	0
Kingella_kingae	SRR3714741	0
Kingella_kingae	SRR3714744	0
Kingella_kingae	SRR3714745	0
Kingella_kingae	SRR3714746	0
Kingella_kingae	SRR3714747	0
Kingella_kingae	SRR3714748	0
Kingella_kingae	SRR3714749	0
Kingella_kingae	SRR3714750	0
Kingella_kingae	SRR3714751	0
Kingella_kingae	SRR3714752	0
Kingella_kingae	SRR3714753	0
Kingella_kingae	SRR3714754	0
Kingella_kingae	SRR3714755	0
Kingella_kingae	SRR3714756	0
Kingella_kingae	SRR3714757	0
Kingella_kingae	SRR3714758	0
Kingella_kingae	SRR3714759	0
Kingella_kingae	SRR3714760	0
Kingella_kingae	SRR3714761	0
Kingella_kingae	SRR3714762	0
Kingella_kingae	SRR3714764	0
Kingella_kingae	SRR3714765	0
Kingella_kingae	SRR3714766	0
Kingella_kingae	SRR3714767	0
Kingella_kingae	SRR3714768	0
Kingella_kingae	SRR5176628	0
Kingella_kingae	SRR5176629	0
Kingella_kingae	SRR5176630	0
Kingella_kingae	SRR5176631	0
Kingella_kingae	SRR5176632	0
Kingella_kingae	SRR5176633	0
Kingella_kingae	SRR5176634	0
Kingella_kingae	SRR5176635	0
Kingella_kingae	SRR5176636	0
Kingella_kingae	SRR5176637	0
Kingella_kingae	SRR5176638	0
Kingella_kingae	SRR5176639	0
Kingella_kingae	SRR5176640	0
Kingella_kingae	SRR5176641	0
Kingella_kingae	SRR5176642	0
Kingella_kingae	SRR5176643	0
Kingella_kingae	SRR5176644	0
Kingella_kingae	SRR5176645	0
Kingella_kingae	SRR5176646	0
Kingella_kingae	SRR5176647	0
Kingella_kingae	SRR5176648	0
Kingella_kingae	SRR5176649	1
Kingella_kingae	SRR5176650	0
Kingella_kingae	SRR5176651	0
Kingella_kingae	SRR5176652	0
Kingella_kingae	SRR5176653	0
Kingella_kingae	SRR5176654	0
Kingella_kingae	SRR5176655	0
Kingella_kingae	SRR5176656	0
Kingella_kingae	SRR5176657	0
Kingella_kingae	SRR5176658	0
Kingella_kingae	SRR5176659	0
Kingella_kingae	SRR5176660	0
Kingella_kingae	SRR5176661	0
Kingella_kingae	SRR5176662	0
Kingella_kingae	SRR5176663	0
Kingella_kingae	SRR5176664	0
Kingella_kingae	SRR5176665	0
Kingella_kingae	SRR5176666	0
Kingella_kingae	SRR5176667	0
Kingella_kingae	SRR5176668	0
Kingella_kingae	SRR5176669	0
Kingella_kingae	SRR5176670	0
Kingella_kingae	SRR5176671	0
Kingella_kingae	SRR5176672	0
Kingella_kingae	SRR5176673	0
Kingella_kingae	SRR5176674	0
Kingella_kingae	SRR5176675	0
Kingella_kingae	SRR5176676	0
Kingella_kingae	SRR5176677	0
Kingella_kingae	SRR5176678	0
Kingella_kingae	SRR5176679	0
Kingella_kingae	SRR5176680	0
Kingella_kingae	SRR5176681	0
Kingella_kingae	SRR5176682	0
Kingella_kingae	SRR5176683	0
Kingella_kingae	SRR5176684	0
Kingella_kingae	SRR5176685	0
Kingella_kingae	SRR5176686	0
Kingella_kingae	SRR5176687	0
Kingella_kingae	SRR5176688	0
Kingella_kingae	SRR5176689	0
Kingella_kingae	SRR5176690	0
Kingella_kingae	SRR5176691	0
Kingella_kingae	SRR5176692	0
Kingella_kingae	SRR5176693	0
Kingella_kingae	SRR5176694	0
Kingella_kingae	SRR5176695	0
Kingella_kingae	SRR5176696	0
Kingella_kingae	SRR5176697	0
Kingella_kingae	SRR5176698	0
Kingella_kingae	SRR5176699	0
Kingella_kingae	SRR5176700	0
Kingella_kingae	SRR5176701	1
Kingella_kingae	SRR5176702	0
Kingella_kingae	SRR5176703	0
Kingella_kingae	SRR5176704	0
Kingella_kingae	SRR5176705	0
Kingella_kingae	SRR5176706	0
Kingella_kingae	SRR5176707	0
Kingella_kingae	SRR5176708	0
Kingella_kingae	SRR5176709	0
Kingella_kingae	SRR5176710	0
Kingella_kingae	SRR5176711	0
Kingella_kingae	SRR5176712	0
Kingella_kingae	SRR5176713	0
Kingella_kingae	SRR5176714	0
Kingella_kingae	SRR5176715	0
Kingella_kingae	SRR5176716	0
Kingella_kingae	SRR5176717	0
Kingella_kingae	SRR5176718	0
Kingella_kingae	SRR5176719	0
Kingella_kingae	SRR5176720	0
Kingella_kingae	SRR5176721	0
Kingella_kingae	SRR5176722	0
Kingella_kingae	SRR5176723	0
Kingella_kingae	SRR5176724	0
Kingella_kingae	SRR5176725	0
Kingella_kingae	SRR5176726	0
Kingella_kingae	SRR5176727	0
Kingella_kingae	SRR5176728	0
Kingella_kingae	SRR5176729	0
Kingella_kingae	SRR5176730	0
Kingella_kingae	SRR5176731	0
Kingella_kingae	SRR5176732	0
Kingella_kingae	SRR5176733	0
Kingella_kingae	SRR5176734	0
Kingella_kingae	SRR5176735	0
Kingella_kingae	SRR5176736	0
Kingella_kingae	SRR5176737	0
Kingella_kingae	SRR5176738	0
Kingella_kingae	SRR5176739	0
Kingella_kingae	SRR5176740	0
Kingella_kingae	SRR5176741	0
Kingella_kingae	SRR5176742	0
Kingella_kingae	SRR5176743	0
Kingella_kingae	SRR5176744	0
Kingella_kingae	SRR5176745	0
Kingella_kingae	SRR5176746	0
Kingella_kingae	SRR5176747	0
Kingella_kingae	SRR5176748	0
Kingella_kingae	SRR5176749	0
Kingella_kingae	SRR5176750	0
Kingella_kingae	SRR5176751	0
Kingella_kingae	SRR5176752	0
Kingella_kingae	SRR5176753	0
Kingella_kingae	SRR5176754	0
Kingella_kingae	SRR5176755	0
Kingella_kingae	SRR5176756	0
Kingella_kingae	SRR5176757	0
Kingella_kingae	SRR5176758	0
Kingella_kingae	SRR5176759	0
Kingella_kingae	SRR5176760	0
Kingella_kingae	SRR5176761	0
Kingella_kingae	SRR5176762	0
Kingella_kingae	SRR5176763	0
Kingella_kingae	SRR5176764	0
Kingella_kingae	SRR5176765	0
Kingella_kingae	SRR5176766	0
Kingella_kingae	SRR5176767	0
Kingella_kingae	SRR5176768	0
Kingella_kingae	SRR5176769	0
Kingella_kingae	SRR5176770	0
Kingella_kingae	SRR5176771	0
Kingella_kingae	SRR5176772	0
Kingella_kingae	SRR5176773	0
Kingella_kingae	SRR5176774	0
Kingella_kingae	SRR5176775	0
Kingella_kingae	SRR5176776	0
Kingella_kingae	SRR5176777	0
Kingella_kingae	SRR5176778	0
Kingella_kingae	SRR5176779	0
Kingella_kingae	SRR5176780	0
Kingella_kingae	SRR5176781	0
Kingella_kingae	SRR5176782	0
Kingella_kingae	SRR5176783	0
Kingella_kingae	SRR5176784	0
Kingella_kingae	SRR5176785	0
Kingella_kingae	SRR5176786	0
Kingella_kingae	SRR5176787	0
Kingella_kingae	SRR5176788	0
Kingella_kingae	SRR5176789	0
Kingella_kingae	SRR5176790	0
Kingella_kingae	SRR5176791	0
Kingella_kingae	SRR5176792	0
Kingella_kingae	SRR5176793	0
Kingella_kingae	SRR5176794	0
Kingella_kingae	SRR5176795	0
Kingella_kingae	SRR5176796	0
Kingella_kingae	SRR5176797	0
Kingella_kingae	SRR5176798	0
Kingella_kingae	SRR5176799	0
Kingella_kingae	SRR5176800	0
Kingella_kingae	SRR5176801	0
Kingella_kingae	SRR5176802	0
Kingella_kingae	SRR5176803	0
Kingella_kingae	SRR5176804	0
Kingella_kingae	SRR5176805	0
Kingella_kingae	SRR5176806	0
Kingella_kingae	SRR5176807	0
Kingella_kingae	SRR5176808	0
Kingella_kingae	SRR5176809	0
Kingella_kingae	SRR5176810	0
Kingella_kingae	SRR5176811	0
Kingella_kingae	SRR5176812	0
Kingella_kingae	SRR5176813	0
Kingella_kingae	SRR5176814	0
Kingella_kingae	SRR5176815	0
Kingella_kingae	SRR5176816	0
Kingella_kingae	SRR5176817	0
Kingella_kingae	SRR5176818	0
Kingella_kingae	SRR5176819	0
Kingella_kingae	SRR5176820	0
Kingella_kingae	SRR5176821	0
Kingella_kingae	SRR5176822	0
Kingella_kingae	SRR5176823	0
Kingella_kingae	SRR5176824	0
Kingella_kingae	SRR5176825	0
Kingella_kingae	SRR5176826	0
Kingella_kingae	SRR5176827	0
Kingella_kingae	SRR5176828	0
Kingella_kingae	SRR5176829	0
Kingella_kingae	SRR5176830	0
Kingella_kingae	SRR5176831	0
Kingella_kingae	SRR5176832	0
Kingella_kingae	SRR5176833	0
Kingella_kingae	SRR5176834	0
Kingella_kingae	SRR5176835	0
Kingella_kingae	SRR5176836	0
Kingella_kingae	SRR5176837	0
Kingella_kingae	SRR5176838	0
Kingella_kingae	SRR5176839	0
Kingella_kingae	SRR5176840	0
Kingella_kingae	SRR5176841	0
Kingella_kingae	SRR5176842	0
Kingella_kingae	SRR5176843	0
Kingella_kingae	SRR5176844	0
Kingella_kingae	SRR5176845	0
Kingella_kingae	SRR5176846	0
Kingella_kingae	SRR5176847	0
Kingella_kingae	SRR5176848	0
Kingella_kingae	SRR5176849	0
Kingella_kingae	SRR5176850	0
Kingella_kingae	SRR5176851	0
Kingella_kingae	SRR5176852	0
Kingella_kingae	SRR5176853	0
Kingella_kingae	SRR5176854	0
Kingella_kingae	SRR5176855	0
Kingella_kingae	SRR5176856	0
Kingella_kingae	SRR5176857	0
Kingella_kingae	SRR5176858	0
Kingella_kingae	SRR5176859	0
Kingella_kingae	SRR5176860	0
Kingella_kingae	SRR5176861	0
Kingella_kingae	SRR5176862	0
Kingella_kingae	SRR5176863	0
Kingella_kingae	SRR5176864	0
Kingella_kingae	SRR5176865	0
Kingella_kingae	SRR5176866	0
Kingella_kingae	SRR5176867	0
Kingella_kingae	SRR5176868	0
Kingella_kingae	SRR5176869	0
Kingella_kingae	SRR5176870	0
Kingella_kingae	SRR5176871	0
Kingella_kingae	SRR5176872	0
Kingella_kingae	SRR5861974	NA
Kingella_kingae	SRR5861975	NA
Kingella_kingae	SRR5861976	NA
Kingella_kingae	SRR5861977	NA
Kingella_kingae	SRR5861978	NA
Kingella_kingae	SRR5861979	NA
Kingella_kingae	SRR5861980	NA
Kingella_kingae	SRR5861981	NA
Kingella_kingae	SRR5861982	NA
Kingella_kingae	SRR5861983	NA
Kingella_kingae	SRR5861984	NA
Kingella_kingae	SRR5861985	NA
Kingella_kingae	SRR5861986	NA
Kingella_kingae	SRR5861987	NA
Kingella_kingae	SRR5861988	NA
Kingella_kingae	SRR5861989	NA
Kingella_kingae	SRR5861990	NA
Kingella_kingae	SRR5861991	NA
Kingella_kingae	SRR5861992	NA
Kingella_kingae	SRR5861993	NA
Kingella_kingae	SRR5861994	NA
Kingella_kingae	SRR5861995	NA
Kingella_kingae	SRR5861996	NA
Kingella_kingae	SRR5861997	NA
Kingella_kingae	SRR5861998	NA
Kingella_kingae	SRR5861999	NA
Kingella_kingae	SRR5862000	NA
Kingella_kingae	SRR5862001	NA
Kingella_kingae	SRR5862002	NA
Kingella_kingae	SRR5862003	NA
Kingella_kingae	SRR5862004	NA
Kingella_kingae	SRR5862005	NA
Kingella_kingae	SRR5862006	NA
Kingella_kingae	SRR5862007	NA
Kingella_kingae	SRR5862008	NA
Kingella_kingae	SRR5862009	NA
Kingella_kingae	SRR5862010	NA
Kingella_kingae	SRR5862011	NA
Kingella_kingae	SRR5862012	NA
Kingella_kingae	SRR5862013	NA
Kingella_kingae	SRR5862014	NA
Kingella_kingae	SRR5862015	NA
Kingella_kingae	SRR5862016	NA
Kingella_kingae	SRR5862017	NA
Kingella_kingae	SRR5862018	NA
Kingella_kingae	SRR5862019	NA
Kingella_kingae	SRR5862020	NA
Kingella_kingae	SRR5862021	NA
Kingella_kingae	SRR5862022	NA
Kingella_kingae	SRR5862023	NA
Kingella_kingae	SRR5862024	NA
Kingella_kingae	SRR5862025	NA
Kingella_kingae	SRR5862026	NA
Kingella_kingae	SRR5862027	NA
Kingella_kingae	SRR5862028	NA
Kingella_kingae	SRR5862029	NA
Kingella_kingae	SRR5862030	NA
Kingella_kingae	SRR5862031	NA
Kingella_kingae	SRR5862032	NA
Kingella_kingae	SRR5862033	NA
Kingella_kingae	SRR5862034	NA
Kingella_kingae	SRR5862035	NA
Kingella_kingae	SRR5862036	NA
Kingella_kingae	SRR5862037	NA
Kingella_kingae	SRR5862038	NA
Kingella_kingae	SRR5862039	NA
Kingella_kingae	SRR5862040	NA
Kingella_kingae	SRR5862041	NA
Kingella_kingae	SRR5862042	NA
Kingella_kingae	SRR5862043	NA
Kingella_kingae	SRR5862044	NA
Kingella_kingae	SRR5862045	NA
Kingella_kingae	SRR5862046	NA
Kingella_kingae	SRR5862047	NA
Kingella_kingae	SRR5862048	NA
Kingella_kingae	SRR5862049	NA
Kingella_kingae	SRR5862050	NA
Kingella_kingae	SRR5862051	NA
Kingella_kingae	SRR5862052	NA
Kingella_kingae	SRR5862053	NA
Kingella_kingae	SRR5862054	NA
Kingella_kingae	SRR5862055	NA
Kingella_kingae	SRR5862056	NA
Kingella_kingae	SRR5862057	NA
Kingella_kingae	SRR5862058	NA
Kingella_kingae	SRR5862059	NA
Kingella_kingae	SRR5862060	NA
Kingella_kingae	SRR5862061	NA
Kingella_kingae	SRR5862062	NA
Kingella_kingae	SRR5862063	NA
Kingella_kingae	SRR5862064	NA
Kingella_kingae	SRR5862065	NA
Kingella_kingae	SRR5862066	NA
Kingella_kingae	SRR5862067	NA
Kingella_kingae	SRR5862068	NA
Kingella_kingae	SRR5862069	NA
Kingella_kingae	SRR5862070	NA
Kingella_kingae	SRR5862071	NA
Kingella_kingae	SRR5862072	NA
Kingella_kingae	SRR5862073	NA
Kingella_kingae	SRR5862074	NA
Kingella_kingae	SRR5862075	NA
Kingella_kingae	SRR5862076	NA
Kingella_kingae	SRR5862077	NA
Kingella_kingae	SRR5862078	NA
Kingella_kingae	SRR5862079	NA
Kingella_kingae	SRR5862080	NA
Kingella_kingae	SRR5862081	NA
Kingella_kingae	SRR5862082	NA
Kingella_kingae	SRR5862083	NA
Kingella_kingae	SRR5862084	NA
Kingella_kingae	SRR5862085	NA
Kingella_kingae	SRR5862086	NA
Kingella_kingae	SRR5862087	NA
Kingella_kingae	SRR5862088	NA
Kingella_kingae	SRR5862089	NA
Kingella_kingae	SRR5862090	NA
Kingella_kingae	SRR5862091	NA
Kingella_kingae	SRR5862092	NA
Kingella_kingae	SRR5862093	NA
Kingella_kingae	SRR5862094	NA
Kingella_kingae	SRR5862095	NA
Kingella_kingae	SRR5862096	NA
Kingella_kingae	SRR5862097	NA
Kingella_kingae	SRR5862098	NA
Kingella_kingae	SRR5862099	NA
Kingella_kingae	SRR5862100	NA
Kingella_kingae	SRR5862101	NA
Kingella_kingae	SRR5862102	NA
Kingella_kingae	SRR5862103	NA
Kingella_kingae	SRR5862104	NA
Kingella_kingae	SRR5862105	NA
Kingella_kingae	SRR5862106	NA
Kingella_kingae	SRR5862107	NA
Kingella_kingae	SRR5862108	NA
Kingella_kingae	SRR5862109	NA
Kingella_kingae	SRR5862110	NA
Kingella_kingae	SRR5862111	NA
Kingella_kingae	SRR5862112	NA
Kingella_kingae	SRR5862113	NA
Kingella_kingae	SRR5862114	NA
Kingella_kingae	SRR5862115	NA
Kingella_kingae	SRR5862116	NA
Kingella_kingae	SRR5862117	NA
Kingella_kingae	SRR5862118	NA
Kingella_kingae	SRR5862119	NA
Kingella_kingae	SRR5862120	NA
Kingella_kingae	SRR5862121	NA
Kingella_kingae	SRR5862122	NA
Kingella_kingae	SRR5862123	NA
Kingella_kingae	SRR5862124	NA
Kingella_kingae	SRR5862125	NA
Kingella_kingae	SRR5862126	NA
Kingella_kingae	SRR5862127	NA
Kingella_kingae	SRR5862128	NA
Kingella_kingae	SRR5862129	NA
Kingella_kingae	SRR5862130	NA
Kingella_kingae	SRR5862131	NA
Kingella_kingae	SRR5862132	NA
Kingella_kingae	SRR5862133	NA
Kingella_kingae	SRR5862134	NA
Kingella_kingae	SRR5862135	NA
Kingella_kingae	SRR5862136	NA
Kingella_kingae	SRR5862137	NA
Kingella_kingae	SRR5862138	NA
Kingella_kingae	SRR5862139	NA
Kingella_kingae	SRR5862140	NA
Kingella_kingae	SRR5862141	NA
Kingella_kingae	SRR5862142	NA
Kingella_kingae	SRR5862143	NA
Kingella_kingae	SRR5862144	NA
Kingella_kingae	SRR5862145	NA
Kingella_kingae	SRR5862146	NA
Kingella_kingae	SRR5862147	NA
Kingella_kingae	SRR5862148	NA
Kingella_kingae	SRR5862149	NA
Kingella_kingae	SRR5862150	NA
Kingella_kingae	SRR5862151	NA
Kingella_kingae	SRR5862152	NA
Kingella_kingae	SRR5862153	NA
Kingella_kingae	SRR5862154	NA
Kingella_kingae	SRR5862155	NA
Kingella_kingae	SRR5862156	NA
Kingella_kingae	SRR5862157	NA
Kingella_kingae	SRR5862158	NA
Kingella_kingae	SRR5862159	NA
Kingella_kingae	SRR5862160	NA
Kingella_kingae	SRR5862161	NA
Kingella_kingae	SRR5862162	NA
Kingella_kingae	SRR5862163	NA
Kingella_kingae	SRR5862164	NA
Kingella_kingae	SRR5862165	NA
Kingella_kingae	SRR5862166	NA
Kingella_kingae	SRR5862167	NA
Kingella_kingae	SRR5862168	NA
Kingella_kingae	SRR5862169	NA
Kingella_kingae	SRR5862170	NA
Kingella_kingae	SRR5862171	NA
Kingella_kingae	SRR5862172	NA
Kingella_kingae	SRR5862173	NA
Kingella_kingae	SRR5862174	NA
Kingella_kingae	SRR5862175	NA
Kingella_kingae	SRR5862176	NA
Kingella_kingae	SRR5862177	NA
Kingella_kingae	SRR5862178	NA
Kingella_kingae	SRR5862179	NA
Kingella_kingae	SRR5862180	NA
Kingella_kingae	SRR5862181	NA
Kingella_kingae	SRR5862182	NA
Kingella_kingae	SRR5862183	NA
Kingella_kingae	SRR5862184	NA
Kingella_kingae	SRR5862185	NA
Kingella_kingae	SRR5862186	NA
Kingella_kingae	SRR5862187	NA
Kingella_kingae	SRR5862188	NA
Kingella_kingae	SRR5862189	NA
Kingella_kingae	SRR5862190	NA
Kingella_kingae	SRR5862191	NA
Kingella_kingae	SRR5862192	NA
Kingella_kingae	SRR5862193	NA
Kingella_kingae	SRR5862194	NA
Kingella_kingae	SRR5862195	NA
Kingella_kingae	SRR5862196	NA
Kingella_kingae	SRR5862197	NA
Kingella_kingae	SRR5862198	NA
Kingella_kingae	SRR5862199	NA
Kingella_kingae	SRR5862200	NA
Kingella_kingae	SRR5862201	NA
Kingella_kingae	SRR5862202	NA
Kingella_kingae	SRR5862203	NA
Kingella_kingae	SRR5862204	NA
Kingella_kingae	SRR5862205	NA
Kingella_kingae	SRR5862206	NA
Kingella_kingae	SRR5862207	NA
Kingella_kingae	SRR5862208	NA
Kingella_kingae	SRR5862209	NA
Kingella_kingae	SRR5862210	NA
Kingella_kingae	SRR5862211	NA
Kingella_kingae	SRR5862212	NA
Kingella_kingae	SRR5862213	NA
Kingella_kingae	SRR5862214	NA
Kingella_kingae	SRR5862215	NA
Kingella_kingae	SRR5862216	NA
Kingella_kingae	SRR5862217	NA
Kingella_kingae	SRR5862218	NA
Kingella_kingae	SRR5862219	NA
Kingella_kingae	SRR5862220	NA
Kingella_kingae	SRR5862221	NA
Kingella_kingae	SRR5862222	NA
Kingella_kingae	SRR5862223	NA
Kingella_kingae	SRR5862224	NA
Kingella_kingae	SRR5862225	NA
Kingella_kingae	SRR5862226	NA
Kingella_kingae	SRR5862227	NA
Kingella_kingae	SRR5862228	NA
Kingella_kingae	SRR5862229	NA
Kingella_kingae	SRR5862230	NA
Kingella_kingae	SRR5862231	NA
Kingella_kingae	SRR5862232	NA
Kingella_kingae	SRR5862233	NA
Kingella_kingae	SRR5862234	NA
Kingella_kingae	SRR5862235	NA
Kingella_kingae	SRR5862236	NA
Kingella_kingae	SRR5862237	NA
Kingella_kingae	SRR5862238	NA
Kingella_kingae	SRR5862239	NA
Kingella_kingae	SRR5862240	NA
Kingella_kingae	SRR5862241	NA
Kingella_kingae	SRR5862242	NA
Kingella_kingae	SRR5862243	NA
Kingella_kingae	SRR5862244	NA
Kingella_kingae	SRR5862245	NA
Kingella_kingae	SRR5862246	NA
Kingella_kingae	SRR5862247	NA
Kingella_kingae	SRR5862248	NA
Kingella_kingae	SRR5862249	NA
Kingella_kingae	SRR5862250	NA
Kingella_kingae	SRR5862251	NA
Kingella_kingae	SRR5862252	NA
Kingella_kingae	SRR5862253	NA
Kingella_kingae	SRR5862254	NA
Kingella_kingae	SRR5862255	NA
Kingella_kingae	SRR5862256	NA
Kingella_kingae	SRR5862257	NA
Kingella_kingae	SRR5862258	NA
Kingella_kingae	SRR5862259	NA
Kingella_kingae	SRR5862260	NA
Kingella_kingae	SRR5862261	NA
Kingella_kingae	SRR5862262	NA
Kingella_kingae	SRR5862263	NA
Kingella_kingae	SRR5862264	NA
Kingella_kingae	SRR5862265	NA
Kingella_kingae	SRR5862266	NA
Kingella_kingae	SRR5862267	NA
Kingella_kingae	SRR5862268	NA
Kingella_kingae	SRR5862269	NA
Kingella_kingae	SRR5862270	NA
