Species	sample	counts
Neisseria_zalophi	SRR5862052	NA
Neisseria_zalophi	SRR5862053	NA
Neisseria_zalophi	SRR5862054	NA
Neisseria_zalophi	SRR5862055	NA
Neisseria_zalophi	SRR5862056	NA
Neisseria_zalophi	SRR5862057	NA
Neisseria_zalophi	SRR5862058	NA
Neisseria_zalophi	SRR5862059	NA
Neisseria_zalophi	SRR5862060	NA
Neisseria_zalophi	SRR5862061	NA
Neisseria_zalophi	SRR5862062	NA
Neisseria_zalophi	SRR5862063	NA
Neisseria_zalophi	SRR5862064	NA
Neisseria_zalophi	SRR5862065	NA
Neisseria_zalophi	SRR5862066	NA
Neisseria_zalophi	SRR5862067	NA
Neisseria_zalophi	SRR5862068	NA
Neisseria_zalophi	SRR5862069	NA
Neisseria_zalophi	SRR5862070	NA
Neisseria_zalophi	SRR5862071	NA
Neisseria_zalophi	SRR5862072	NA
Neisseria_zalophi	SRR5862073	NA
Neisseria_zalophi	SRR5862074	NA
Neisseria_zalophi	SRR5862075	NA
Neisseria_zalophi	SRR5862076	NA
Neisseria_zalophi	SRR5862077	NA
Neisseria_zalophi	SRR5862078	NA
Neisseria_zalophi	SRR5862079	NA
Neisseria_zalophi	SRR5862080	NA
Neisseria_zalophi	SRR5862081	NA
Neisseria_zalophi	SRR5862082	NA
Neisseria_zalophi	SRR5862083	NA
Neisseria_zalophi	SRR5862084	NA
Neisseria_zalophi	SRR5862085	NA
Neisseria_zalophi	SRR5862086	NA
Neisseria_zalophi	SRR5862087	NA
Neisseria_zalophi	SRR5862088	NA
Neisseria_zalophi	SRR5862089	NA
Neisseria_zalophi	SRR5862090	NA
Neisseria_zalophi	SRR5862091	NA
Neisseria_zalophi	SRR5862092	NA
Neisseria_zalophi	SRR5862093	NA
Neisseria_zalophi	SRR5862094	NA
Neisseria_zalophi	SRR5862095	NA
Neisseria_zalophi	SRR5862096	NA
Neisseria_zalophi	SRR5862097	NA
Neisseria_zalophi	SRR5862098	NA
Neisseria_zalophi	SRR5862099	NA
Neisseria_zalophi	SRR5862100	NA
Neisseria_zalophi	SRR5862101	NA
Neisseria_zalophi	SRR5862102	NA
Neisseria_zalophi	SRR5862103	NA
Neisseria_zalophi	SRR5862104	NA
Neisseria_zalophi	SRR5862105	NA
Neisseria_zalophi	SRR5862106	NA
Neisseria_zalophi	SRR5862107	NA
Neisseria_zalophi	SRR5862108	NA
Neisseria_zalophi	SRR5862109	NA
Neisseria_zalophi	SRR5862110	NA
Neisseria_zalophi	SRR5862111	NA
Neisseria_zalophi	SRR5862112	NA
Neisseria_zalophi	SRR5862113	NA
Neisseria_zalophi	SRR5862114	NA
Neisseria_zalophi	SRR5862115	NA
Neisseria_zalophi	SRR5862116	NA
Neisseria_zalophi	SRR5862117	NA
Neisseria_zalophi	SRR5862118	NA
Neisseria_zalophi	SRR5862119	NA
Neisseria_zalophi	SRR5862120	NA
Neisseria_zalophi	SRR5862121	NA
Neisseria_zalophi	SRR5862122	NA
Neisseria_zalophi	SRR5862123	NA
Neisseria_zalophi	SRR5862124	NA
Neisseria_zalophi	SRR5862125	NA
Neisseria_zalophi	SRR5862126	NA
Neisseria_zalophi	SRR5862127	NA
Neisseria_zalophi	SRR5862128	NA
Neisseria_zalophi	SRR5862129	NA
Neisseria_zalophi	SRR5862130	NA
Neisseria_zalophi	SRR5862131	NA
Neisseria_zalophi	SRR5862132	NA
Neisseria_zalophi	SRR5862133	NA
Neisseria_zalophi	SRR5862134	NA
Neisseria_zalophi	SRR5862135	NA
Neisseria_zalophi	SRR5862136	NA
Neisseria_zalophi	SRR5862137	NA
Neisseria_zalophi	SRR5862138	NA
Neisseria_zalophi	SRR5862139	NA
Neisseria_zalophi	SRR5862140	NA
Neisseria_zalophi	SRR5862141	NA
Neisseria_zalophi	SRR5862142	NA
Neisseria_zalophi	SRR5862143	NA
Neisseria_zalophi	SRR5862144	NA
Neisseria_zalophi	SRR5862145	NA
Neisseria_zalophi	SRR5862146	NA
Neisseria_zalophi	SRR5862147	NA
Neisseria_zalophi	SRR5862148	NA
Neisseria_zalophi	SRR5862149	NA
Neisseria_zalophi	SRR5862150	NA
Neisseria_zalophi	SRR5862151	NA
Neisseria_zalophi	SRR5862152	NA
Neisseria_zalophi	SRR5862153	NA
Neisseria_zalophi	SRR5862154	NA
Neisseria_zalophi	SRR5862155	NA
Neisseria_zalophi	SRR5862156	NA
Neisseria_zalophi	SRR5862157	NA
Neisseria_zalophi	SRR5862158	NA
Neisseria_zalophi	SRR5862159	NA
Neisseria_zalophi	SRR5862160	NA
Neisseria_zalophi	SRR5862161	NA
Neisseria_zalophi	SRR5862162	NA
Neisseria_zalophi	SRR5862163	NA
Neisseria_zalophi	SRR5862164	NA
Neisseria_zalophi	SRR5862165	NA
Neisseria_zalophi	SRR5862166	NA
Neisseria_zalophi	SRR5862167	NA
Neisseria_zalophi	SRR5862168	NA
Neisseria_zalophi	SRR5862169	NA
Neisseria_zalophi	SRR5862170	NA
Neisseria_zalophi	SRR5862171	NA
Neisseria_zalophi	SRR5862172	NA
Neisseria_zalophi	SRR5862173	NA
Neisseria_zalophi	SRR5862174	NA
Neisseria_zalophi	SRR5862175	NA
Neisseria_zalophi	SRR5862176	NA
Neisseria_zalophi	SRR5862177	NA
Neisseria_zalophi	SRR5862178	NA
Neisseria_zalophi	SRR5862179	NA
Neisseria_zalophi	SRR5862180	NA
Neisseria_zalophi	SRR5862181	NA
Neisseria_zalophi	SRR5862182	NA
Neisseria_zalophi	SRR5862183	NA
Neisseria_zalophi	SRR5862184	NA
Neisseria_zalophi	SRR5862185	NA
Neisseria_zalophi	SRR5862186	NA
Neisseria_zalophi	SRR5862187	NA
Neisseria_zalophi	SRR5862188	NA
Neisseria_zalophi	SRR5862189	NA
Neisseria_zalophi	SRR5862190	NA
Neisseria_zalophi	SRR5862191	NA
Neisseria_zalophi	SRR5862192	NA
Neisseria_zalophi	SRR5862193	NA
Neisseria_zalophi	SRR5862194	NA
Neisseria_zalophi	SRR5862195	NA
Neisseria_zalophi	SRR5862196	NA
Neisseria_zalophi	SRR5862197	NA
Neisseria_zalophi	SRR5862198	NA
Neisseria_zalophi	SRR5862199	NA
Neisseria_zalophi	SRR5862200	NA
Neisseria_zalophi	SRR5862201	NA
Neisseria_zalophi	SRR5862202	NA
Neisseria_zalophi	SRR5862203	NA
Neisseria_zalophi	SRR5862204	NA
Neisseria_zalophi	SRR5862205	NA
Neisseria_zalophi	SRR5862206	NA
Neisseria_zalophi	SRR5862207	NA
Neisseria_zalophi	SRR5862208	NA
Neisseria_zalophi	SRR5862209	NA
Neisseria_zalophi	SRR5862210	NA
Neisseria_zalophi	SRR5862211	NA
Neisseria_zalophi	SRR5862212	NA
Neisseria_zalophi	SRR5862213	NA
Neisseria_zalophi	SRR5862214	NA
Neisseria_zalophi	SRR5862215	NA
Neisseria_zalophi	SRR5862216	NA
Neisseria_zalophi	SRR5862217	NA
Neisseria_zalophi	SRR5862218	NA
Neisseria_zalophi	SRR5862219	NA
Neisseria_zalophi	SRR5862220	NA
Neisseria_zalophi	SRR5862221	NA
Neisseria_zalophi	SRR5862222	NA
Neisseria_zalophi	SRR5862223	NA
Neisseria_zalophi	SRR5862224	NA
Neisseria_zalophi	SRR5862225	NA
Neisseria_zalophi	SRR5862226	NA
Neisseria_zalophi	SRR5862227	NA
Neisseria_zalophi	SRR5862228	NA
Neisseria_zalophi	SRR5862229	NA
Neisseria_zalophi	SRR5862230	NA
Neisseria_zalophi	SRR5862231	NA
Neisseria_zalophi	SRR5862232	NA
Neisseria_zalophi	SRR5862233	NA
Neisseria_zalophi	SRR5862234	NA
Neisseria_zalophi	SRR5862235	NA
Neisseria_zalophi	SRR5862236	NA
Neisseria_zalophi	SRR5862237	NA
Neisseria_zalophi	SRR5862238	NA
Neisseria_zalophi	SRR5862239	NA
Neisseria_zalophi	SRR5862240	NA
Neisseria_zalophi	SRR5862241	NA
Neisseria_zalophi	SRR5862242	NA
Neisseria_zalophi	SRR5862243	NA
Neisseria_zalophi	SRR5862244	NA
Neisseria_zalophi	SRR5862245	NA
Neisseria_zalophi	SRR5862246	NA
Neisseria_zalophi	SRR5862247	NA
Neisseria_zalophi	SRR5862248	NA
Neisseria_zalophi	SRR5862249	NA
Neisseria_zalophi	SRR5862250	NA
Neisseria_zalophi	SRR5862251	NA
Neisseria_zalophi	SRR5862252	NA
Neisseria_zalophi	SRR5862253	NA
Neisseria_zalophi	SRR5862254	NA
Neisseria_zalophi	SRR5862255	NA
Neisseria_zalophi	SRR5862256	NA
Neisseria_zalophi	SRR5862257	NA
Neisseria_zalophi	SRR5862258	NA
Neisseria_zalophi	SRR5862259	NA
Neisseria_zalophi	SRR5862260	NA
Neisseria_zalophi	SRR5862261	NA
Neisseria_zalophi	SRR5862262	NA
Neisseria_zalophi	SRR5862263	NA
Neisseria_zalophi	SRR5862264	NA
Neisseria_zalophi	SRR5862265	NA
Neisseria_zalophi	SRR5862266	NA
Neisseria_zalophi	SRR5862267	NA
Neisseria_zalophi	SRR5862268	NA
Neisseria_zalophi	SRR5862269	NA
Neisseria_zalophi	SRR5862270	NA
Neisseria_zalophi	SRR5862271	NA
Neisseria_zalophi	SRR5862272	NA
Neisseria_zalophi	SRR5862273	NA
Neisseria_zalophi	SRR5862274	NA
Neisseria_zalophi	SRR5862275	NA
Neisseria_zalophi	SRR5862276	NA
Neisseria_zalophi	SRR5862277	NA
Neisseria_zalophi	SRR5949109	1
Neisseria_zalophi	SRR5949110	2
Neisseria_zalophi	SRR5949111	0
Neisseria_zalophi	SRR5949112	1
Neisseria_zalophi	SRR5949113	3
Neisseria_zalophi	SRR5949114	0
Neisseria_zalophi	SRR5949115	0
Neisseria_zalophi	SRR5949116	1
Neisseria_zalophi	SRR5949117	0
Neisseria_zalophi	SRR5949118	0
Neisseria_zalophi	SRR5949119	0
Neisseria_zalophi	SRR5949120	3
Neisseria_zalophi	SRR5949121	1
Neisseria_zalophi	SRR5949122	1
Neisseria_zalophi	SRR5949123	1
Neisseria_zalophi	SRR5949124	0
Neisseria_zalophi	SRR5949125	0
Neisseria_zalophi	SRR5949126	1
Neisseria_zalophi	SRR5949127	1
Neisseria_zalophi	SRR5949128	0
Neisseria_zalophi	SRR5949129	1
Neisseria_zalophi	SRR5949130	2
Neisseria_zalophi	SRR5949131	0
Neisseria_zalophi	SRR5949132	0
Neisseria_zalophi	SRR5949133	0
Neisseria_zalophi	SRR5949134	0
Neisseria_zalophi	SRR5949135	0
Neisseria_zalophi	SRR5949136	0
Neisseria_zalophi	SRR5949137	1
Neisseria_zalophi	SRR5949138	2
Neisseria_zalophi	SRR5949139	1
Neisseria_zalophi	SRR5949140	2
Neisseria_zalophi	SRR5949141	0
Neisseria_zalophi	SRR5949142	0
Neisseria_zalophi	SRR5949143	0
Neisseria_zalophi	SRR5949144	4
Neisseria_zalophi	SRR5949145	1
Neisseria_zalophi	SRR5949146	0
Neisseria_zalophi	SRR5949147	1
Neisseria_zalophi	SRR5949148	0
Neisseria_zalophi	SRR5949149	0
Neisseria_zalophi	SRR5949150	0
Neisseria_zalophi	SRR5949151	1
Neisseria_zalophi	SRR5949152	1
Neisseria_zalophi	SRR5949153	0
Neisseria_zalophi	SRR5949154	2
Neisseria_zalophi	SRR5949155	3
Neisseria_zalophi	SRR5949156	0
Neisseria_zalophi	SRR5949157	0
Neisseria_zalophi	SRR5949158	5
Neisseria_zalophi	SRR5949159	0
Neisseria_zalophi	SRR5949160	0
Neisseria_zalophi	SRR5949161	0
Neisseria_zalophi	SRR5949162	0
Neisseria_zalophi	SRR5949163	0
Neisseria_zalophi	SRR5949164	0
Neisseria_zalophi	SRR5949165	1
Neisseria_zalophi	SRR5949166	0
Neisseria_zalophi	SRR5949167	2
Neisseria_zalophi	SRR5949168	0
Neisseria_zalophi	SRR5949169	4
Neisseria_zalophi	SRR5949170	0
Neisseria_zalophi	SRR5949171	0
Neisseria_zalophi	SRR5949172	0
Neisseria_zalophi	SRR5949173	0
Neisseria_zalophi	SRR5949174	0
Neisseria_zalophi	SRR5949175	0
Neisseria_zalophi	SRR5949176	1
Neisseria_zalophi	SRR5949177	0
Neisseria_zalophi	SRR5949178	0
Neisseria_zalophi	SRR5949179	0
Neisseria_zalophi	SRR5949180	2
Neisseria_zalophi	SRR5949181	1
Neisseria_zalophi	SRR5949182	4
Neisseria_zalophi	SRR5949183	0
Neisseria_zalophi	SRR5949184	0
Neisseria_zalophi	SRR5949185	0
Neisseria_zalophi	SRR5949186	1
Neisseria_zalophi	SRR5949187	1
Neisseria_zalophi	SRR5949188	0
Neisseria_zalophi	SRR5949189	1
Neisseria_zalophi	SRR5949190	0
Neisseria_zalophi	SRR5949191	1
Neisseria_zalophi	SRR5949192	0
Neisseria_zalophi	SRR5949193	2
Neisseria_zalophi	SRR5949194	1
Neisseria_zalophi	SRR5949195	1
Neisseria_zalophi	SRR5949196	0
Neisseria_zalophi	SRR5949197	2
Neisseria_zalophi	SRR5949198	1
Neisseria_zalophi	SRR5949199	0
Neisseria_zalophi	SRR5949200	0
Neisseria_zalophi	SRR5949201	3
Neisseria_zalophi	SRR5949202	4
Neisseria_zalophi	SRR5949203	1
Neisseria_zalophi	SRR5949204	0
Neisseria_zalophi	SRR5949205	0
Neisseria_zalophi	SRR5949206	0
Neisseria_zalophi	SRR5949207	11
Neisseria_zalophi	SRR5949208	0
Neisseria_zalophi	SRR5949209	1
Neisseria_zalophi	SRR5949210	2
Neisseria_zalophi	SRR5949211	0
Neisseria_zalophi	SRR5949212	3
Neisseria_zalophi	SRR5949213	0
Neisseria_zalophi	SRR5949214	4
Neisseria_zalophi	SRR5949215	0
Neisseria_zalophi	SRR5949216	5
Neisseria_zalophi	SRR5949217	0
Neisseria_zalophi	SRR5949218	3
Neisseria_zalophi	SRR5949219	2
Neisseria_zalophi	SRR5949220	1
Neisseria_zalophi	SRR5949221	6
Neisseria_zalophi	SRR5949222	0
Neisseria_zalophi	SRR5949223	0
Neisseria_zalophi	SRR5949224	1
Neisseria_zalophi	SRR5949225	0
Neisseria_zalophi	SRR5949226	0
Neisseria_zalophi	SRR5949227	0
Neisseria_zalophi	SRR5949228	0
Neisseria_zalophi	SRR5949229	0
Neisseria_zalophi	SRR5949230	0
Neisseria_zalophi	SRR5949231	0
Neisseria_zalophi	SRR5949232	0
Neisseria_zalophi	SRR5949233	0
Neisseria_zalophi	SRR5949234	4
Neisseria_zalophi	SRR5949235	0
Neisseria_zalophi	SRR5949236	1
Neisseria_zalophi	SRR5949237	5
Neisseria_zalophi	SRR5949238	0
Neisseria_zalophi	SRR5949239	7
Neisseria_zalophi	SRR5949240	0
Neisseria_zalophi	SRR5949241	0
Neisseria_zalophi	SRR5949242	1
Neisseria_zalophi	SRR5949243	0
Neisseria_zalophi	SRR5949244	0
Neisseria_zalophi	SRR5949245	1
Neisseria_zalophi	SRR5949246	1
Neisseria_zalophi	SRR5949247	0
Neisseria_zalophi	SRR5949248	0
Neisseria_zalophi	SRR5949249	4
Neisseria_zalophi	SRR5949250	0
Neisseria_zalophi	SRR5949251	0
Neisseria_zalophi	SRR5949252	0
Neisseria_zalophi	SRR5949253	1
Neisseria_zalophi	SRR5949254	0
Neisseria_zalophi	SRR5949255	0
Neisseria_zalophi	SRR5949256	3
Neisseria_zalophi	SRR5949257	0
Neisseria_zalophi	SRR5949258	4
Neisseria_zalophi	SRR5949259	0
Neisseria_zalophi	SRR5949260	0
Neisseria_zalophi	SRR5949261	0
Neisseria_zalophi	SRR5949262	0
Neisseria_zalophi	SRR5949263	2
Neisseria_zalophi	SRR5949264	2
Neisseria_zalophi	SRR5949265	2
Neisseria_zalophi	SRR5949266	1
Neisseria_zalophi	SRR5949267	0
Neisseria_zalophi	SRR5949268	0
Neisseria_zalophi	SRR5949269	1
Neisseria_zalophi	SRR5949270	0
Neisseria_zalophi	SRR5949271	0
Neisseria_zalophi	SRR5949272	0
Neisseria_zalophi	SRR5949273	5
Neisseria_zalophi	SRR5949274	0
Neisseria_zalophi	SRR5949275	2
Neisseria_zalophi	SRR5949276	0
Neisseria_zalophi	SRR5949277	0
Neisseria_zalophi	SRR5949278	7
Neisseria_zalophi	SRR5949279	0
Neisseria_zalophi	SRR5949280	2
Neisseria_zalophi	SRR5949281	3
Neisseria_zalophi	SRR5949282	1
Neisseria_zalophi	SRR5949283	0
Neisseria_zalophi	SRR5949284	1
Neisseria_zalophi	SRR5949285	0
Neisseria_zalophi	SRR5949286	2
Neisseria_zalophi	SRR5949287	0
Neisseria_zalophi	SRR5949288	0
Neisseria_zalophi	SRR5949289	0
Neisseria_zalophi	SRR5949290	0
Neisseria_zalophi	SRR5949291	0
Neisseria_zalophi	SRR5949292	2
Neisseria_zalophi	SRR5949293	0
Neisseria_zalophi	SRR5949294	1
Neisseria_zalophi	SRR5949295	0
Neisseria_zalophi	SRR5949296	0
Neisseria_zalophi	SRR5949297	0
Neisseria_zalophi	SRR5949298	0
Neisseria_zalophi	SRR5949299	3
Neisseria_zalophi	SRR5949300	0
Neisseria_zalophi	SRR5949301	0
Neisseria_zalophi	SRR5949302	1
Neisseria_zalophi	SRR5949303	0
Neisseria_zalophi	SRR5949304	1
Neisseria_zalophi	SRR5949305	0
Neisseria_zalophi	SRR5949306	9
Neisseria_zalophi	SRR5949307	0
Neisseria_zalophi	SRR5949308	3
Neisseria_zalophi	SRR5949309	0
Neisseria_zalophi	SRR5949310	1
Neisseria_zalophi	SRR5949311	1
Neisseria_zalophi	SRR5949312	1
Neisseria_zalophi	SRR5949313	0
Neisseria_zalophi	SRR5949314	1
Neisseria_zalophi	SRR5949315	0
Neisseria_zalophi	SRR5949316	2
Neisseria_zalophi	SRR5949317	7
Neisseria_zalophi	SRR5949318	0
Neisseria_zalophi	SRR5949319	0
Neisseria_zalophi	SRR5949320	0
Neisseria_zalophi	SRR5949321	0
Neisseria_zalophi	SRR5949322	0
Neisseria_zalophi	SRR5949323	0
Neisseria_zalophi	SRR5949324	0
Neisseria_zalophi	SRR5949325	0
Neisseria_zalophi	SRR5949326	0
Neisseria_zalophi	SRR5949327	0
Neisseria_zalophi	SRR5949328	1
Neisseria_zalophi	SRR5949329	1
Neisseria_zalophi	SRR5949330	1
Neisseria_zalophi	SRR5949331	0
Neisseria_zalophi	SRR5949332	0
Neisseria_zalophi	SRR5949333	0
Neisseria_zalophi	SRR5949334	0
Neisseria_zalophi	SRR5949335	0
Neisseria_zalophi	SRR5949336	0
Neisseria_zalophi	SRR5949337	0
Neisseria_zalophi	SRR5949338	0
Neisseria_zalophi	SRR5949339	3
Neisseria_zalophi	SRR5949340	1
Neisseria_zalophi	SRR5949341	4
Neisseria_zalophi	SRR5949342	1
Neisseria_zalophi	SRR5949343	0
Neisseria_zalophi	SRR5949344	0
Neisseria_zalophi	SRR5949345	0
Neisseria_zalophi	SRR5949346	0
Neisseria_zalophi	SRR5949347	11
Neisseria_zalophi	SRR5949348	9
Neisseria_zalophi	SRR5949349	0
Neisseria_zalophi	SRR5949350	0
Neisseria_zalophi	SRR5949351	1
Neisseria_zalophi	SRR5949352	0
Neisseria_zalophi	SRR5949353	0
Neisseria_zalophi	SRR5949354	0
Neisseria_zalophi	SRR5949355	0
Neisseria_zalophi	SRR5949356	2
Neisseria_zalophi	SRR5949357	0
Neisseria_zalophi	SRR5949358	4
Neisseria_zalophi	SRR5949359	0
Neisseria_zalophi	SRR5949360	8
Neisseria_zalophi	SRR5949361	1
Neisseria_zalophi	SRR5949362	0
Neisseria_zalophi	SRR5949363	0
Neisseria_zalophi	SRR5949364	0
Neisseria_zalophi	SRR5949365	0
Neisseria_zalophi	SRR5949366	3
Neisseria_zalophi	SRR5949367	0
Neisseria_zalophi	SRR5949368	1
Neisseria_zalophi	SRR5949369	0
Neisseria_zalophi	SRR5949370	0
Neisseria_zalophi	SRR5949371	0
Neisseria_zalophi	SRR5949372	3
Neisseria_zalophi	SRR5949373	0
Neisseria_zalophi	SRR5949374	1
Neisseria_zalophi	SRR5949375	0
Neisseria_zalophi	SRR5949376	0
Neisseria_zalophi	SRR5949377	6
Neisseria_zalophi	SRR5949378	0
Neisseria_zalophi	SRR5949379	0
Neisseria_zalophi	SRR5949380	0
Neisseria_zalophi	SRR5949381	0
Neisseria_zalophi	SRR5949382	13
Neisseria_zalophi	SRR5949383	1
Neisseria_zalophi	SRR5949384	2
Neisseria_zalophi	SRR5949385	0
Neisseria_zalophi	SRR5949386	0
Neisseria_zalophi	SRR5949387	1
Neisseria_zalophi	SRR5949388	1
Neisseria_zalophi	SRR5949389	0
Neisseria_zalophi	SRR5949390	0
Neisseria_zalophi	SRR5949391	7
Neisseria_zalophi	SRR5949392	0
Neisseria_zalophi	SRR5949393	0
Neisseria_zalophi	SRR5949394	0
Neisseria_zalophi	SRR5949395	3
Neisseria_zalophi	SRR5949396	2
Neisseria_zalophi	SRR5949397	0
Neisseria_zalophi	SRR5949398	5
Neisseria_zalophi	SRR5949399	0
Neisseria_zalophi	SRR5949400	0
Neisseria_zalophi	SRR5949401	0
Neisseria_zalophi	SRR5949402	0
Neisseria_zalophi	SRR5949403	0
Neisseria_zalophi	SRR5949404	3
Neisseria_zalophi	SRR5949405	2
Neisseria_zalophi	SRR5949406	0
Neisseria_zalophi	SRR5949407	0
Neisseria_zalophi	SRR5949408	1
Neisseria_zalophi	SRR5949409	0
Neisseria_zalophi	SRR5949410	0
Neisseria_zalophi	SRR5949411	3
Neisseria_zalophi	SRR5949412	1
Neisseria_zalophi	SRR5949413	0
Neisseria_zalophi	SRR5949414	1
Neisseria_zalophi	SRR5949415	1
Neisseria_zalophi	SRR5949416	6
Neisseria_zalophi	SRR5949417	0
Neisseria_zalophi	SRR5949418	0
Neisseria_zalophi	SRR5949419	0
Neisseria_zalophi	SRR5949420	0
Neisseria_zalophi	SRR5949421	2
Neisseria_zalophi	SRR5949422	0
Neisseria_zalophi	SRR5949423	0
Neisseria_zalophi	SRR5949424	0
Neisseria_zalophi	SRR5949425	5
Neisseria_zalophi	SRR5949426	0
Neisseria_zalophi	SRR5949427	1
Neisseria_zalophi	SRR5949428	10
Neisseria_zalophi	SRR5949429	0
Neisseria_zalophi	SRR5949430	11
Neisseria_zalophi	SRR5949431	2
Neisseria_zalophi	SRR5949432	0
Neisseria_zalophi	SRR5949433	0
Neisseria_zalophi	SRR5949434	0
Neisseria_zalophi	SRR5949435	0
Neisseria_zalophi	SRR5949436	0
Neisseria_zalophi	SRR5949437	0
Neisseria_zalophi	SRR5949438	0
Neisseria_zalophi	SRR5949439	0
Neisseria_zalophi	SRR5949440	1
Neisseria_zalophi	SRR5949441	1
Neisseria_zalophi	SRR5949442	0
Neisseria_zalophi	SRR5949443	4
Neisseria_zalophi	SRR5949444	0
Neisseria_zalophi	SRR5949445	0
Neisseria_zalophi	SRR5949446	0
Neisseria_zalophi	SRR5949447	2
Neisseria_zalophi	SRR5949448	3
Neisseria_zalophi	SRR5949449	0
Neisseria_zalophi	SRR5949450	0
Neisseria_zalophi	SRR5949451	0
Neisseria_zalophi	SRR5949452	1
Neisseria_zalophi	SRR5949453	0
Neisseria_zalophi	SRR5949454	2
Neisseria_zalophi	SRR5949455	4
Neisseria_zalophi	SRR5949456	0
Neisseria_zalophi	SRR5949457	0
Neisseria_zalophi	SRR5949458	0
Neisseria_zalophi	SRR5949459	3
Neisseria_zalophi	SRR5949460	0
Neisseria_zalophi	SRR5949461	7
Neisseria_zalophi	SRR5949462	0
Neisseria_zalophi	SRR5949463	0
Neisseria_zalophi	SRR5949464	0
Neisseria_zalophi	SRR5949465	1
Neisseria_zalophi	SRR5949466	0
Neisseria_zalophi	SRR5949467	1
Neisseria_zalophi	SRR5949468	2
Neisseria_zalophi	SRR5949469	2
Neisseria_zalophi	SRR5949470	0
Neisseria_zalophi	SRR5949471	30
Neisseria_zalophi	SRR5949472	1
Neisseria_zalophi	SRR5949473	5
Neisseria_zalophi	SRR5949474	0
Neisseria_zalophi	SRR5949475	0
Neisseria_zalophi	SRR5949476	0
Neisseria_zalophi	SRR5949477	0
Neisseria_zalophi	SRR5949478	6
Neisseria_zalophi	SRR5949479	0
Neisseria_zalophi	SRR5949480	6
Neisseria_zalophi	SRR5949481	6
Neisseria_zalophi	SRR5949482	2
Neisseria_zalophi	SRR5949483	3
Neisseria_zalophi	SRR5949484	0
Neisseria_zalophi	SRR5949485	0
Neisseria_zalophi	SRR5949486	0
Neisseria_zalophi	SRR5949487	1
Neisseria_zalophi	SRR5949488	0
Neisseria_zalophi	SRR5949489	1
Neisseria_zalophi	SRR5949490	2
Neisseria_zalophi	SRR5949491	0
Neisseria_zalophi	SRR5949492	4
Neisseria_zalophi	SRR5949493	1
Neisseria_zalophi	SRR5949494	0
Neisseria_zalophi	SRR5949495	0
Neisseria_zalophi	SRR5949496	0
Neisseria_zalophi	SRR5949497	1
Neisseria_zalophi	SRR5949498	2
Neisseria_zalophi	SRR5949499	1
Neisseria_zalophi	SRR5949500	0
Neisseria_zalophi	SRR5949501	8
Neisseria_zalophi	SRR5949502	0
Neisseria_zalophi	SRR5949503	3
Neisseria_zalophi	SRR5949504	8
Neisseria_zalophi	SRR5949505	2
Neisseria_zalophi	SRR5949506	1
Neisseria_zalophi	SRR5949507	0
Neisseria_zalophi	SRR5949508	0
Neisseria_zalophi	SRR5949509	0
Neisseria_zalophi	SRR5949510	1
Neisseria_zalophi	SRR5949511	0
Neisseria_zalophi	SRR5949512	1
Neisseria_zalophi	SRR5949513	0
Neisseria_zalophi	SRR5949514	0
Neisseria_zalophi	SRR5949515	1
Neisseria_zalophi	SRR5949516	1
Neisseria_zalophi	SRR5949517	0
Neisseria_zalophi	SRR5949518	0
Neisseria_zalophi	SRR5949519	1
Neisseria_zalophi	SRR5949520	2
Neisseria_zalophi	SRR5949521	4
Neisseria_zalophi	SRR5949522	0
Neisseria_zalophi	SRR5949523	0
Neisseria_zalophi	SRR5949524	0
Neisseria_zalophi	SRR5949525	0
Neisseria_zalophi	SRR5949526	0
Neisseria_zalophi	SRR5949527	0
Neisseria_zalophi	SRR5949528	0
Neisseria_zalophi	SRR5949529	4
Neisseria_zalophi	SRR5949530	0
Neisseria_zalophi	SRR5949531	2
Neisseria_zalophi	SRR5949532	1
Neisseria_zalophi	SRR5949533	0
Neisseria_zalophi	SRR5949534	1
Neisseria_zalophi	SRR5949535	0
Neisseria_zalophi	SRR5949536	1
Neisseria_zalophi	SRR5949537	1
Neisseria_zalophi	SRR5949538	0
Neisseria_zalophi	SRR5949539	2
Neisseria_zalophi	SRR5949540	5
Neisseria_zalophi	SRR5949541	0
Neisseria_zalophi	SRR5949542	0
Neisseria_zalophi	SRR5949543	5
Neisseria_zalophi	SRR5949544	0
Neisseria_zalophi	SRR5949545	0
Neisseria_zalophi	SRR5949546	0
Neisseria_zalophi	SRR5949547	0
Neisseria_zalophi	SRR5949548	0
Neisseria_zalophi	SRR5949549	0
Neisseria_zalophi	SRR5949550	0
Neisseria_zalophi	SRR5949551	0
Neisseria_zalophi	SRR5949552	0
Neisseria_zalophi	SRR5949553	21
Neisseria_zalophi	SRR5949554	0
Neisseria_zalophi	SRR5949555	8
Neisseria_zalophi	SRR5949556	4
Neisseria_zalophi	SRR5949557	3
Neisseria_zalophi	SRR5949558	0
Neisseria_zalophi	SRR5949559	3
Neisseria_zalophi	SRR5949560	3
Neisseria_zalophi	SRR5949561	0
Neisseria_zalophi	SRR5949562	4
Neisseria_zalophi	SRR5949563	0
Neisseria_zalophi	SRR5949564	9
Neisseria_zalophi	SRR5949565	0
Neisseria_zalophi	SRR5949566	0
Neisseria_zalophi	SRR5949567	2
Neisseria_zalophi	SRR5949568	0
Neisseria_zalophi	SRR5949569	0
Neisseria_zalophi	SRR5949570	0
