Species	sample	counts
Caulobacter_flavus	SRR5862052	NA
Caulobacter_flavus	SRR5862053	NA
Caulobacter_flavus	SRR5862054	NA
Caulobacter_flavus	SRR5862055	NA
Caulobacter_flavus	SRR5862056	NA
Caulobacter_flavus	SRR5862057	NA
Caulobacter_flavus	SRR5862058	NA
Caulobacter_flavus	SRR5862059	NA
Caulobacter_flavus	SRR5862060	NA
Caulobacter_flavus	SRR5862061	NA
Caulobacter_flavus	SRR5862062	NA
Caulobacter_flavus	SRR5862063	NA
Caulobacter_flavus	SRR5862064	NA
Caulobacter_flavus	SRR5862065	NA
Caulobacter_flavus	SRR5862066	NA
Caulobacter_flavus	SRR5862067	NA
Caulobacter_flavus	SRR5862068	NA
Caulobacter_flavus	SRR5862069	NA
Caulobacter_flavus	SRR5862070	NA
Caulobacter_flavus	SRR5862071	NA
Caulobacter_flavus	SRR5862072	NA
Caulobacter_flavus	SRR5862073	NA
Caulobacter_flavus	SRR5862074	NA
Caulobacter_flavus	SRR5862075	NA
Caulobacter_flavus	SRR5862076	NA
Caulobacter_flavus	SRR5862077	NA
Caulobacter_flavus	SRR5862078	NA
Caulobacter_flavus	SRR5862079	NA
Caulobacter_flavus	SRR5862080	NA
Caulobacter_flavus	SRR5862081	NA
Caulobacter_flavus	SRR5862082	NA
Caulobacter_flavus	SRR5862083	NA
Caulobacter_flavus	SRR5862084	NA
Caulobacter_flavus	SRR5862085	NA
Caulobacter_flavus	SRR5862086	NA
Caulobacter_flavus	SRR5862087	NA
Caulobacter_flavus	SRR5862088	NA
Caulobacter_flavus	SRR5862089	NA
Caulobacter_flavus	SRR5862090	NA
Caulobacter_flavus	SRR5862091	NA
Caulobacter_flavus	SRR5862092	NA
Caulobacter_flavus	SRR5862093	NA
Caulobacter_flavus	SRR5862094	NA
Caulobacter_flavus	SRR5862095	NA
Caulobacter_flavus	SRR5862096	NA
Caulobacter_flavus	SRR5862097	NA
Caulobacter_flavus	SRR5862098	NA
Caulobacter_flavus	SRR5862099	NA
Caulobacter_flavus	SRR5862100	NA
Caulobacter_flavus	SRR5862101	NA
Caulobacter_flavus	SRR5862102	NA
Caulobacter_flavus	SRR5862103	NA
Caulobacter_flavus	SRR5862104	NA
Caulobacter_flavus	SRR5862105	NA
Caulobacter_flavus	SRR5862106	NA
Caulobacter_flavus	SRR5862107	NA
Caulobacter_flavus	SRR5862108	NA
Caulobacter_flavus	SRR5862109	NA
Caulobacter_flavus	SRR5862110	NA
Caulobacter_flavus	SRR5862111	NA
Caulobacter_flavus	SRR5862112	NA
Caulobacter_flavus	SRR5862113	NA
Caulobacter_flavus	SRR5862114	NA
Caulobacter_flavus	SRR5862115	NA
Caulobacter_flavus	SRR5862116	NA
Caulobacter_flavus	SRR5862117	NA
Caulobacter_flavus	SRR5862118	NA
Caulobacter_flavus	SRR5862119	NA
Caulobacter_flavus	SRR5862120	NA
Caulobacter_flavus	SRR5862121	NA
Caulobacter_flavus	SRR5862122	NA
Caulobacter_flavus	SRR5862123	NA
Caulobacter_flavus	SRR5862124	NA
Caulobacter_flavus	SRR5862125	NA
Caulobacter_flavus	SRR5862126	NA
Caulobacter_flavus	SRR5862127	NA
Caulobacter_flavus	SRR5862128	NA
Caulobacter_flavus	SRR5862129	NA
Caulobacter_flavus	SRR5862130	NA
Caulobacter_flavus	SRR5862131	NA
Caulobacter_flavus	SRR5862132	NA
Caulobacter_flavus	SRR5862133	NA
Caulobacter_flavus	SRR5862134	NA
Caulobacter_flavus	SRR5862135	NA
Caulobacter_flavus	SRR5862136	NA
Caulobacter_flavus	SRR5862137	NA
Caulobacter_flavus	SRR5862138	NA
Caulobacter_flavus	SRR5862139	NA
Caulobacter_flavus	SRR5862140	NA
Caulobacter_flavus	SRR5862141	NA
Caulobacter_flavus	SRR5862142	NA
Caulobacter_flavus	SRR5862143	NA
Caulobacter_flavus	SRR5862144	NA
Caulobacter_flavus	SRR5862145	NA
Caulobacter_flavus	SRR5862146	NA
Caulobacter_flavus	SRR5862147	NA
Caulobacter_flavus	SRR5862148	NA
Caulobacter_flavus	SRR5862149	NA
Caulobacter_flavus	SRR5862150	NA
Caulobacter_flavus	SRR5862151	NA
Caulobacter_flavus	SRR5862152	NA
Caulobacter_flavus	SRR5862153	NA
Caulobacter_flavus	SRR5862154	NA
Caulobacter_flavus	SRR5862155	NA
Caulobacter_flavus	SRR5862156	NA
Caulobacter_flavus	SRR5862157	NA
Caulobacter_flavus	SRR5862158	NA
Caulobacter_flavus	SRR5862159	NA
Caulobacter_flavus	SRR5862160	NA
Caulobacter_flavus	SRR5862161	NA
Caulobacter_flavus	SRR5862162	NA
Caulobacter_flavus	SRR5862163	NA
Caulobacter_flavus	SRR5862164	NA
Caulobacter_flavus	SRR5862165	NA
Caulobacter_flavus	SRR5862166	NA
Caulobacter_flavus	SRR5862167	NA
Caulobacter_flavus	SRR5862168	NA
Caulobacter_flavus	SRR5862169	NA
Caulobacter_flavus	SRR5862170	NA
Caulobacter_flavus	SRR5862171	NA
Caulobacter_flavus	SRR5862172	NA
Caulobacter_flavus	SRR5862173	NA
Caulobacter_flavus	SRR5862174	NA
Caulobacter_flavus	SRR5862175	NA
Caulobacter_flavus	SRR5862176	NA
Caulobacter_flavus	SRR5862177	NA
Caulobacter_flavus	SRR5862178	NA
Caulobacter_flavus	SRR5862179	NA
Caulobacter_flavus	SRR5862180	NA
Caulobacter_flavus	SRR5862181	NA
Caulobacter_flavus	SRR5862182	NA
Caulobacter_flavus	SRR5862183	NA
Caulobacter_flavus	SRR5862184	NA
Caulobacter_flavus	SRR5862185	NA
Caulobacter_flavus	SRR5862186	NA
Caulobacter_flavus	SRR5862187	NA
Caulobacter_flavus	SRR5862188	NA
Caulobacter_flavus	SRR5862189	NA
Caulobacter_flavus	SRR5862190	NA
Caulobacter_flavus	SRR5862191	NA
Caulobacter_flavus	SRR5862192	NA
Caulobacter_flavus	SRR5862193	NA
Caulobacter_flavus	SRR5862194	NA
Caulobacter_flavus	SRR5862195	NA
Caulobacter_flavus	SRR5862196	NA
Caulobacter_flavus	SRR5862197	NA
Caulobacter_flavus	SRR5862198	NA
Caulobacter_flavus	SRR5862199	NA
Caulobacter_flavus	SRR5862200	NA
Caulobacter_flavus	SRR5862201	NA
Caulobacter_flavus	SRR5862202	NA
Caulobacter_flavus	SRR5862203	NA
Caulobacter_flavus	SRR5862204	NA
Caulobacter_flavus	SRR5862205	NA
Caulobacter_flavus	SRR5862206	NA
Caulobacter_flavus	SRR5862207	NA
Caulobacter_flavus	SRR5862208	NA
Caulobacter_flavus	SRR5862209	NA
Caulobacter_flavus	SRR5862210	NA
Caulobacter_flavus	SRR5862211	NA
Caulobacter_flavus	SRR5862212	NA
Caulobacter_flavus	SRR5862213	NA
Caulobacter_flavus	SRR5862214	NA
Caulobacter_flavus	SRR5862215	NA
Caulobacter_flavus	SRR5862216	NA
Caulobacter_flavus	SRR5862217	NA
Caulobacter_flavus	SRR5862218	NA
Caulobacter_flavus	SRR5862219	NA
Caulobacter_flavus	SRR5862220	NA
Caulobacter_flavus	SRR5862221	NA
Caulobacter_flavus	SRR5862222	NA
Caulobacter_flavus	SRR5862223	NA
Caulobacter_flavus	SRR5862224	NA
Caulobacter_flavus	SRR5862225	NA
Caulobacter_flavus	SRR5862226	NA
Caulobacter_flavus	SRR5862227	NA
Caulobacter_flavus	SRR5862228	NA
Caulobacter_flavus	SRR5862229	NA
Caulobacter_flavus	SRR5862230	NA
Caulobacter_flavus	SRR5862231	NA
Caulobacter_flavus	SRR5862232	NA
Caulobacter_flavus	SRR5862233	NA
Caulobacter_flavus	SRR5862234	NA
Caulobacter_flavus	SRR5862235	NA
Caulobacter_flavus	SRR5862236	NA
Caulobacter_flavus	SRR5862237	NA
Caulobacter_flavus	SRR5862238	NA
Caulobacter_flavus	SRR5862239	NA
Caulobacter_flavus	SRR5862240	NA
Caulobacter_flavus	SRR5862241	NA
Caulobacter_flavus	SRR5862242	NA
Caulobacter_flavus	SRR5862243	NA
Caulobacter_flavus	SRR5862244	NA
Caulobacter_flavus	SRR5862245	NA
Caulobacter_flavus	SRR5862246	NA
Caulobacter_flavus	SRR5862247	NA
Caulobacter_flavus	SRR5862248	NA
Caulobacter_flavus	SRR5862249	NA
Caulobacter_flavus	SRR5862250	NA
Caulobacter_flavus	SRR5862251	NA
Caulobacter_flavus	SRR5862252	NA
Caulobacter_flavus	SRR5862253	NA
Caulobacter_flavus	SRR5862254	NA
Caulobacter_flavus	SRR5862255	NA
Caulobacter_flavus	SRR5862256	NA
Caulobacter_flavus	SRR5862257	NA
Caulobacter_flavus	SRR5862258	NA
Caulobacter_flavus	SRR5862259	NA
Caulobacter_flavus	SRR5862260	NA
Caulobacter_flavus	SRR5862261	NA
Caulobacter_flavus	SRR5862262	NA
Caulobacter_flavus	SRR5862263	NA
Caulobacter_flavus	SRR5862264	NA
Caulobacter_flavus	SRR5862265	NA
Caulobacter_flavus	SRR5862266	NA
Caulobacter_flavus	SRR5862267	NA
Caulobacter_flavus	SRR5862268	NA
Caulobacter_flavus	SRR5862269	NA
Caulobacter_flavus	SRR5862270	NA
Caulobacter_flavus	SRR5862271	NA
Caulobacter_flavus	SRR5862272	NA
Caulobacter_flavus	SRR5862273	NA
Caulobacter_flavus	SRR5862274	NA
Caulobacter_flavus	SRR5862275	NA
Caulobacter_flavus	SRR5862276	NA
Caulobacter_flavus	SRR5862277	NA
Caulobacter_flavus	SRR5949109	7
Caulobacter_flavus	SRR5949110	0
Caulobacter_flavus	SRR5949111	6
Caulobacter_flavus	SRR5949112	0
Caulobacter_flavus	SRR5949113	13
Caulobacter_flavus	SRR5949114	0
Caulobacter_flavus	SRR5949115	2
Caulobacter_flavus	SRR5949116	8
Caulobacter_flavus	SRR5949117	0
Caulobacter_flavus	SRR5949118	5
Caulobacter_flavus	SRR5949119	0
Caulobacter_flavus	SRR5949120	5
Caulobacter_flavus	SRR5949121	1
Caulobacter_flavus	SRR5949122	0
Caulobacter_flavus	SRR5949123	4
Caulobacter_flavus	SRR5949124	0
Caulobacter_flavus	SRR5949125	0
Caulobacter_flavus	SRR5949126	0
Caulobacter_flavus	SRR5949127	0
Caulobacter_flavus	SRR5949128	0
Caulobacter_flavus	SRR5949129	10
Caulobacter_flavus	SRR5949130	4
Caulobacter_flavus	SRR5949131	0
Caulobacter_flavus	SRR5949132	4
Caulobacter_flavus	SRR5949133	2
Caulobacter_flavus	SRR5949134	0
Caulobacter_flavus	SRR5949135	12
Caulobacter_flavus	SRR5949136	2
Caulobacter_flavus	SRR5949137	0
Caulobacter_flavus	SRR5949138	2
Caulobacter_flavus	SRR5949139	3
Caulobacter_flavus	SRR5949140	9
Caulobacter_flavus	SRR5949141	0
Caulobacter_flavus	SRR5949142	0
Caulobacter_flavus	SRR5949143	0
Caulobacter_flavus	SRR5949144	2
Caulobacter_flavus	SRR5949145	9
Caulobacter_flavus	SRR5949146	0
Caulobacter_flavus	SRR5949147	2
Caulobacter_flavus	SRR5949148	4
Caulobacter_flavus	SRR5949149	0
Caulobacter_flavus	SRR5949150	1
Caulobacter_flavus	SRR5949151	0
Caulobacter_flavus	SRR5949152	6
Caulobacter_flavus	SRR5949153	0
Caulobacter_flavus	SRR5949154	1
Caulobacter_flavus	SRR5949155	6
Caulobacter_flavus	SRR5949156	0
Caulobacter_flavus	SRR5949157	1
Caulobacter_flavus	SRR5949158	1
Caulobacter_flavus	SRR5949159	0
Caulobacter_flavus	SRR5949160	2
Caulobacter_flavus	SRR5949161	2
Caulobacter_flavus	SRR5949162	6
Caulobacter_flavus	SRR5949163	0
Caulobacter_flavus	SRR5949164	0
Caulobacter_flavus	SRR5949165	0
Caulobacter_flavus	SRR5949166	2
Caulobacter_flavus	SRR5949167	3
Caulobacter_flavus	SRR5949168	0
Caulobacter_flavus	SRR5949169	1
Caulobacter_flavus	SRR5949170	0
Caulobacter_flavus	SRR5949171	0
Caulobacter_flavus	SRR5949172	4
Caulobacter_flavus	SRR5949173	0
Caulobacter_flavus	SRR5949174	0
Caulobacter_flavus	SRR5949175	0
Caulobacter_flavus	SRR5949176	0
Caulobacter_flavus	SRR5949177	0
Caulobacter_flavus	SRR5949178	0
Caulobacter_flavus	SRR5949179	1
Caulobacter_flavus	SRR5949180	5
Caulobacter_flavus	SRR5949181	0
Caulobacter_flavus	SRR5949182	1
Caulobacter_flavus	SRR5949183	3
Caulobacter_flavus	SRR5949184	1
Caulobacter_flavus	SRR5949185	0
Caulobacter_flavus	SRR5949186	10
Caulobacter_flavus	SRR5949187	0
Caulobacter_flavus	SRR5949188	0
Caulobacter_flavus	SRR5949189	13
Caulobacter_flavus	SRR5949190	7
Caulobacter_flavus	SRR5949191	1
Caulobacter_flavus	SRR5949192	0
Caulobacter_flavus	SRR5949193	1
Caulobacter_flavus	SRR5949194	2
Caulobacter_flavus	SRR5949195	7
Caulobacter_flavus	SRR5949196	6
Caulobacter_flavus	SRR5949197	90
Caulobacter_flavus	SRR5949198	3
Caulobacter_flavus	SRR5949199	0
Caulobacter_flavus	SRR5949200	0
Caulobacter_flavus	SRR5949201	2
Caulobacter_flavus	SRR5949202	19
Caulobacter_flavus	SRR5949203	21
Caulobacter_flavus	SRR5949204	0
Caulobacter_flavus	SRR5949205	0
Caulobacter_flavus	SRR5949206	0
Caulobacter_flavus	SRR5949207	3
Caulobacter_flavus	SRR5949208	6
Caulobacter_flavus	SRR5949209	4
Caulobacter_flavus	SRR5949210	1
Caulobacter_flavus	SRR5949211	2
Caulobacter_flavus	SRR5949212	17
Caulobacter_flavus	SRR5949213	0
Caulobacter_flavus	SRR5949214	2
Caulobacter_flavus	SRR5949215	0
Caulobacter_flavus	SRR5949216	2
Caulobacter_flavus	SRR5949217	2
Caulobacter_flavus	SRR5949218	1
Caulobacter_flavus	SRR5949219	5
Caulobacter_flavus	SRR5949220	11
Caulobacter_flavus	SRR5949221	6
Caulobacter_flavus	SRR5949222	1
Caulobacter_flavus	SRR5949223	0
Caulobacter_flavus	SRR5949224	5
Caulobacter_flavus	SRR5949225	2
Caulobacter_flavus	SRR5949226	9
Caulobacter_flavus	SRR5949227	29
Caulobacter_flavus	SRR5949228	1
Caulobacter_flavus	SRR5949229	2
Caulobacter_flavus	SRR5949230	0
Caulobacter_flavus	SRR5949231	10
Caulobacter_flavus	SRR5949232	0
Caulobacter_flavus	SRR5949233	6
Caulobacter_flavus	SRR5949234	7
Caulobacter_flavus	SRR5949235	0
Caulobacter_flavus	SRR5949236	0
Caulobacter_flavus	SRR5949237	5
Caulobacter_flavus	SRR5949238	1
Caulobacter_flavus	SRR5949239	8
Caulobacter_flavus	SRR5949240	0
Caulobacter_flavus	SRR5949241	0
Caulobacter_flavus	SRR5949242	0
Caulobacter_flavus	SRR5949243	0
Caulobacter_flavus	SRR5949244	5
Caulobacter_flavus	SRR5949245	9
Caulobacter_flavus	SRR5949246	4
Caulobacter_flavus	SRR5949247	1
Caulobacter_flavus	SRR5949248	0
Caulobacter_flavus	SRR5949249	21
Caulobacter_flavus	SRR5949250	0
Caulobacter_flavus	SRR5949251	4
Caulobacter_flavus	SRR5949252	0
Caulobacter_flavus	SRR5949253	10
Caulobacter_flavus	SRR5949254	6
Caulobacter_flavus	SRR5949255	24
Caulobacter_flavus	SRR5949256	3
Caulobacter_flavus	SRR5949257	2
Caulobacter_flavus	SRR5949258	0
Caulobacter_flavus	SRR5949259	0
Caulobacter_flavus	SRR5949260	6
Caulobacter_flavus	SRR5949261	2
Caulobacter_flavus	SRR5949262	1
Caulobacter_flavus	SRR5949263	1
Caulobacter_flavus	SRR5949264	0
Caulobacter_flavus	SRR5949265	3
Caulobacter_flavus	SRR5949266	0
Caulobacter_flavus	SRR5949267	0
Caulobacter_flavus	SRR5949268	4
Caulobacter_flavus	SRR5949269	0
Caulobacter_flavus	SRR5949270	0
Caulobacter_flavus	SRR5949271	0
Caulobacter_flavus	SRR5949272	0
Caulobacter_flavus	SRR5949273	1
Caulobacter_flavus	SRR5949274	4
Caulobacter_flavus	SRR5949275	0
Caulobacter_flavus	SRR5949276	0
Caulobacter_flavus	SRR5949277	33
Caulobacter_flavus	SRR5949278	3
Caulobacter_flavus	SRR5949279	0
Caulobacter_flavus	SRR5949280	2
Caulobacter_flavus	SRR5949281	11
Caulobacter_flavus	SRR5949282	0
Caulobacter_flavus	SRR5949283	0
Caulobacter_flavus	SRR5949284	0
Caulobacter_flavus	SRR5949285	4
Caulobacter_flavus	SRR5949286	2
Caulobacter_flavus	SRR5949287	0
Caulobacter_flavus	SRR5949288	0
Caulobacter_flavus	SRR5949289	1
Caulobacter_flavus	SRR5949290	0
Caulobacter_flavus	SRR5949291	1
Caulobacter_flavus	SRR5949292	1
Caulobacter_flavus	SRR5949293	0
Caulobacter_flavus	SRR5949294	2
Caulobacter_flavus	SRR5949295	2
Caulobacter_flavus	SRR5949296	0
Caulobacter_flavus	SRR5949297	0
Caulobacter_flavus	SRR5949298	0
Caulobacter_flavus	SRR5949299	6
Caulobacter_flavus	SRR5949300	10
Caulobacter_flavus	SRR5949301	0
Caulobacter_flavus	SRR5949302	2
Caulobacter_flavus	SRR5949303	3
Caulobacter_flavus	SRR5949304	0
Caulobacter_flavus	SRR5949305	0
Caulobacter_flavus	SRR5949306	1
Caulobacter_flavus	SRR5949307	0
Caulobacter_flavus	SRR5949308	1
Caulobacter_flavus	SRR5949309	0
Caulobacter_flavus	SRR5949310	1
Caulobacter_flavus	SRR5949311	0
Caulobacter_flavus	SRR5949312	1
Caulobacter_flavus	SRR5949313	0
Caulobacter_flavus	SRR5949314	6
Caulobacter_flavus	SRR5949315	0
Caulobacter_flavus	SRR5949316	2
Caulobacter_flavus	SRR5949317	1
Caulobacter_flavus	SRR5949318	0
Caulobacter_flavus	SRR5949319	0
Caulobacter_flavus	SRR5949320	0
Caulobacter_flavus	SRR5949321	6
Caulobacter_flavus	SRR5949322	0
Caulobacter_flavus	SRR5949323	0
Caulobacter_flavus	SRR5949324	0
Caulobacter_flavus	SRR5949325	3
Caulobacter_flavus	SRR5949326	0
Caulobacter_flavus	SRR5949327	2
Caulobacter_flavus	SRR5949328	3
Caulobacter_flavus	SRR5949329	1
Caulobacter_flavus	SRR5949330	0
Caulobacter_flavus	SRR5949331	3
Caulobacter_flavus	SRR5949332	3
Caulobacter_flavus	SRR5949333	1
Caulobacter_flavus	SRR5949334	0
Caulobacter_flavus	SRR5949335	5
Caulobacter_flavus	SRR5949336	3
Caulobacter_flavus	SRR5949337	1
Caulobacter_flavus	SRR5949338	0
Caulobacter_flavus	SRR5949339	6
Caulobacter_flavus	SRR5949340	0
Caulobacter_flavus	SRR5949341	0
Caulobacter_flavus	SRR5949342	1
Caulobacter_flavus	SRR5949343	0
Caulobacter_flavus	SRR5949344	1
Caulobacter_flavus	SRR5949345	1
Caulobacter_flavus	SRR5949346	2
Caulobacter_flavus	SRR5949347	6
Caulobacter_flavus	SRR5949348	6
Caulobacter_flavus	SRR5949349	0
Caulobacter_flavus	SRR5949350	0
Caulobacter_flavus	SRR5949351	0
Caulobacter_flavus	SRR5949352	1
Caulobacter_flavus	SRR5949353	0
Caulobacter_flavus	SRR5949354	2
Caulobacter_flavus	SRR5949355	3
Caulobacter_flavus	SRR5949356	3
Caulobacter_flavus	SRR5949357	3
Caulobacter_flavus	SRR5949358	0
Caulobacter_flavus	SRR5949359	30
Caulobacter_flavus	SRR5949360	0
Caulobacter_flavus	SRR5949361	1
Caulobacter_flavus	SRR5949362	0
Caulobacter_flavus	SRR5949363	6
Caulobacter_flavus	SRR5949364	0
Caulobacter_flavus	SRR5949365	0
Caulobacter_flavus	SRR5949366	12
Caulobacter_flavus	SRR5949367	0
Caulobacter_flavus	SRR5949368	1
Caulobacter_flavus	SRR5949369	0
Caulobacter_flavus	SRR5949370	3
Caulobacter_flavus	SRR5949371	0
Caulobacter_flavus	SRR5949372	0
Caulobacter_flavus	SRR5949373	3
Caulobacter_flavus	SRR5949374	0
Caulobacter_flavus	SRR5949375	5
Caulobacter_flavus	SRR5949376	0
Caulobacter_flavus	SRR5949377	7
Caulobacter_flavus	SRR5949378	0
Caulobacter_flavus	SRR5949379	2
Caulobacter_flavus	SRR5949380	2
Caulobacter_flavus	SRR5949381	1
Caulobacter_flavus	SRR5949382	6
Caulobacter_flavus	SRR5949383	0
Caulobacter_flavus	SRR5949384	1
Caulobacter_flavus	SRR5949385	0
Caulobacter_flavus	SRR5949386	0
Caulobacter_flavus	SRR5949387	2
Caulobacter_flavus	SRR5949388	4
Caulobacter_flavus	SRR5949389	0
Caulobacter_flavus	SRR5949390	0
Caulobacter_flavus	SRR5949391	0
Caulobacter_flavus	SRR5949392	0
Caulobacter_flavus	SRR5949393	0
Caulobacter_flavus	SRR5949394	0
Caulobacter_flavus	SRR5949395	1
Caulobacter_flavus	SRR5949396	1
Caulobacter_flavus	SRR5949397	3
Caulobacter_flavus	SRR5949398	1
Caulobacter_flavus	SRR5949399	0
Caulobacter_flavus	SRR5949400	0
Caulobacter_flavus	SRR5949401	0
Caulobacter_flavus	SRR5949402	1
Caulobacter_flavus	SRR5949403	0
Caulobacter_flavus	SRR5949404	3
Caulobacter_flavus	SRR5949405	7
Caulobacter_flavus	SRR5949406	28
Caulobacter_flavus	SRR5949407	1
Caulobacter_flavus	SRR5949408	5
Caulobacter_flavus	SRR5949409	1
Caulobacter_flavus	SRR5949410	0
Caulobacter_flavus	SRR5949411	3
Caulobacter_flavus	SRR5949412	10
Caulobacter_flavus	SRR5949413	0
Caulobacter_flavus	SRR5949414	0
Caulobacter_flavus	SRR5949415	2
Caulobacter_flavus	SRR5949416	5
Caulobacter_flavus	SRR5949417	0
Caulobacter_flavus	SRR5949418	0
Caulobacter_flavus	SRR5949419	22
Caulobacter_flavus	SRR5949420	1
Caulobacter_flavus	SRR5949421	0
Caulobacter_flavus	SRR5949422	23
Caulobacter_flavus	SRR5949423	0
Caulobacter_flavus	SRR5949424	0
Caulobacter_flavus	SRR5949425	4
Caulobacter_flavus	SRR5949426	4
Caulobacter_flavus	SRR5949427	0
Caulobacter_flavus	SRR5949428	0
Caulobacter_flavus	SRR5949429	0
Caulobacter_flavus	SRR5949430	0
Caulobacter_flavus	SRR5949431	1
Caulobacter_flavus	SRR5949432	11
Caulobacter_flavus	SRR5949433	1
Caulobacter_flavus	SRR5949434	1
Caulobacter_flavus	SRR5949435	0
Caulobacter_flavus	SRR5949436	0
Caulobacter_flavus	SRR5949437	0
Caulobacter_flavus	SRR5949438	0
Caulobacter_flavus	SRR5949439	0
Caulobacter_flavus	SRR5949440	0
Caulobacter_flavus	SRR5949441	2
Caulobacter_flavus	SRR5949442	1
Caulobacter_flavus	SRR5949443	3
Caulobacter_flavus	SRR5949444	3
Caulobacter_flavus	SRR5949445	0
Caulobacter_flavus	SRR5949446	0
Caulobacter_flavus	SRR5949447	0
Caulobacter_flavus	SRR5949448	26
Caulobacter_flavus	SRR5949449	0
Caulobacter_flavus	SRR5949450	0
Caulobacter_flavus	SRR5949451	1
Caulobacter_flavus	SRR5949452	0
Caulobacter_flavus	SRR5949453	0
Caulobacter_flavus	SRR5949454	4
Caulobacter_flavus	SRR5949455	1
Caulobacter_flavus	SRR5949456	0
Caulobacter_flavus	SRR5949457	9
Caulobacter_flavus	SRR5949458	0
Caulobacter_flavus	SRR5949459	1
Caulobacter_flavus	SRR5949460	3
Caulobacter_flavus	SRR5949461	7
Caulobacter_flavus	SRR5949462	2
Caulobacter_flavus	SRR5949463	0
Caulobacter_flavus	SRR5949464	0
Caulobacter_flavus	SRR5949465	11
Caulobacter_flavus	SRR5949466	2
Caulobacter_flavus	SRR5949467	0
Caulobacter_flavus	SRR5949468	0
Caulobacter_flavus	SRR5949469	1
Caulobacter_flavus	SRR5949470	8
Caulobacter_flavus	SRR5949471	9
Caulobacter_flavus	SRR5949472	18
Caulobacter_flavus	SRR5949473	17
Caulobacter_flavus	SRR5949474	0
Caulobacter_flavus	SRR5949475	0
Caulobacter_flavus	SRR5949476	20
Caulobacter_flavus	SRR5949477	1
Caulobacter_flavus	SRR5949478	2
Caulobacter_flavus	SRR5949479	0
Caulobacter_flavus	SRR5949480	22
Caulobacter_flavus	SRR5949481	10
Caulobacter_flavus	SRR5949482	16
Caulobacter_flavus	SRR5949483	0
Caulobacter_flavus	SRR5949484	0
Caulobacter_flavus	SRR5949485	1
Caulobacter_flavus	SRR5949486	0
Caulobacter_flavus	SRR5949487	0
Caulobacter_flavus	SRR5949488	0
Caulobacter_flavus	SRR5949489	0
Caulobacter_flavus	SRR5949490	0
Caulobacter_flavus	SRR5949491	2
Caulobacter_flavus	SRR5949492	0
Caulobacter_flavus	SRR5949493	1
Caulobacter_flavus	SRR5949494	0
Caulobacter_flavus	SRR5949495	4
Caulobacter_flavus	SRR5949496	1
Caulobacter_flavus	SRR5949497	0
Caulobacter_flavus	SRR5949498	3
Caulobacter_flavus	SRR5949499	1
Caulobacter_flavus	SRR5949500	0
Caulobacter_flavus	SRR5949501	12
Caulobacter_flavus	SRR5949502	0
Caulobacter_flavus	SRR5949503	19
Caulobacter_flavus	SRR5949504	4
Caulobacter_flavus	SRR5949505	2
Caulobacter_flavus	SRR5949506	3
Caulobacter_flavus	SRR5949507	0
Caulobacter_flavus	SRR5949508	1
Caulobacter_flavus	SRR5949509	3
Caulobacter_flavus	SRR5949510	2
Caulobacter_flavus	SRR5949511	3
Caulobacter_flavus	SRR5949512	0
Caulobacter_flavus	SRR5949513	0
Caulobacter_flavus	SRR5949514	0
Caulobacter_flavus	SRR5949515	4
Caulobacter_flavus	SRR5949516	4
Caulobacter_flavus	SRR5949517	12
Caulobacter_flavus	SRR5949518	0
Caulobacter_flavus	SRR5949519	0
Caulobacter_flavus	SRR5949520	0
Caulobacter_flavus	SRR5949521	3
Caulobacter_flavus	SRR5949522	0
Caulobacter_flavus	SRR5949523	0
Caulobacter_flavus	SRR5949524	1
Caulobacter_flavus	SRR5949525	0
Caulobacter_flavus	SRR5949526	0
Caulobacter_flavus	SRR5949527	0
Caulobacter_flavus	SRR5949528	0
Caulobacter_flavus	SRR5949529	7
Caulobacter_flavus	SRR5949530	0
Caulobacter_flavus	SRR5949531	0
Caulobacter_flavus	SRR5949532	2
Caulobacter_flavus	SRR5949533	0
Caulobacter_flavus	SRR5949534	0
Caulobacter_flavus	SRR5949535	3
Caulobacter_flavus	SRR5949536	12
Caulobacter_flavus	SRR5949537	5
Caulobacter_flavus	SRR5949538	0
Caulobacter_flavus	SRR5949539	1
Caulobacter_flavus	SRR5949540	30
Caulobacter_flavus	SRR5949541	2
Caulobacter_flavus	SRR5949542	0
Caulobacter_flavus	SRR5949543	9
Caulobacter_flavus	SRR5949544	0
Caulobacter_flavus	SRR5949545	1
Caulobacter_flavus	SRR5949546	4
Caulobacter_flavus	SRR5949547	0
Caulobacter_flavus	SRR5949548	0
Caulobacter_flavus	SRR5949549	0
Caulobacter_flavus	SRR5949550	1
Caulobacter_flavus	SRR5949551	4
Caulobacter_flavus	SRR5949552	4
Caulobacter_flavus	SRR5949553	0
Caulobacter_flavus	SRR5949554	0
Caulobacter_flavus	SRR5949555	4
Caulobacter_flavus	SRR5949556	3
Caulobacter_flavus	SRR5949557	1
Caulobacter_flavus	SRR5949558	5
Caulobacter_flavus	SRR5949559	4
Caulobacter_flavus	SRR5949560	27
Caulobacter_flavus	SRR5949561	27
Caulobacter_flavus	SRR5949562	1
Caulobacter_flavus	SRR5949563	0
Caulobacter_flavus	SRR5949564	4
Caulobacter_flavus	SRR5949565	1
Caulobacter_flavus	SRR5949566	0
Caulobacter_flavus	SRR5949567	6
Caulobacter_flavus	SRR5949568	3
Caulobacter_flavus	SRR5949569	0
Caulobacter_flavus	SRR5949570	1
