Species	sample	counts
Paraburkholderia_xenovorans	SRR3714747	0
Paraburkholderia_xenovorans	SRR3714748	0
Paraburkholderia_xenovorans	SRR3714749	0
Paraburkholderia_xenovorans	SRR3714750	0
Paraburkholderia_xenovorans	SRR3714751	0
Paraburkholderia_xenovorans	SRR3714752	0
Paraburkholderia_xenovorans	SRR3714753	0
Paraburkholderia_xenovorans	SRR3714754	0
Paraburkholderia_xenovorans	SRR3714755	0
Paraburkholderia_xenovorans	SRR3714756	0
Paraburkholderia_xenovorans	SRR3714757	0
Paraburkholderia_xenovorans	SRR3714758	0
Paraburkholderia_xenovorans	SRR3714759	0
Paraburkholderia_xenovorans	SRR3714760	0
Paraburkholderia_xenovorans	SRR3714761	0
Paraburkholderia_xenovorans	SRR3714762	0
Paraburkholderia_xenovorans	SRR3714764	0
Paraburkholderia_xenovorans	SRR3714765	0
Paraburkholderia_xenovorans	SRR3714766	0
Paraburkholderia_xenovorans	SRR3714767	0
Paraburkholderia_xenovorans	SRR3714768	0
Paraburkholderia_xenovorans	SRR5176628	0
Paraburkholderia_xenovorans	SRR5176629	0
Paraburkholderia_xenovorans	SRR5176630	0
Paraburkholderia_xenovorans	SRR5176631	0
Paraburkholderia_xenovorans	SRR5176632	0
Paraburkholderia_xenovorans	SRR5176633	0
Paraburkholderia_xenovorans	SRR5176634	0
Paraburkholderia_xenovorans	SRR5176635	0
Paraburkholderia_xenovorans	SRR5176636	0
Paraburkholderia_xenovorans	SRR5176637	0
Paraburkholderia_xenovorans	SRR5176638	0
Paraburkholderia_xenovorans	SRR5176639	0
Paraburkholderia_xenovorans	SRR5176640	0
Paraburkholderia_xenovorans	SRR5176641	0
Paraburkholderia_xenovorans	SRR5176642	0
Paraburkholderia_xenovorans	SRR5176643	0
Paraburkholderia_xenovorans	SRR5176644	0
Paraburkholderia_xenovorans	SRR5176645	0
Paraburkholderia_xenovorans	SRR5176646	0
Paraburkholderia_xenovorans	SRR5176647	0
Paraburkholderia_xenovorans	SRR5176648	0
Paraburkholderia_xenovorans	SRR5176649	0
Paraburkholderia_xenovorans	SRR5176650	0
Paraburkholderia_xenovorans	SRR5176651	0
Paraburkholderia_xenovorans	SRR5176652	0
Paraburkholderia_xenovorans	SRR5176653	0
Paraburkholderia_xenovorans	SRR5176654	0
Paraburkholderia_xenovorans	SRR5176655	0
Paraburkholderia_xenovorans	SRR5176656	0
Paraburkholderia_xenovorans	SRR5176657	0
Paraburkholderia_xenovorans	SRR5176658	0
Paraburkholderia_xenovorans	SRR5176659	0
Paraburkholderia_xenovorans	SRR5176660	0
Paraburkholderia_xenovorans	SRR5176661	0
Paraburkholderia_xenovorans	SRR5176662	0
Paraburkholderia_xenovorans	SRR5176663	0
Paraburkholderia_xenovorans	SRR5176664	0
Paraburkholderia_xenovorans	SRR5176665	0
Paraburkholderia_xenovorans	SRR5176666	0
Paraburkholderia_xenovorans	SRR5176667	0
Paraburkholderia_xenovorans	SRR5176668	0
Paraburkholderia_xenovorans	SRR5176669	0
Paraburkholderia_xenovorans	SRR5176670	0
Paraburkholderia_xenovorans	SRR5176671	0
Paraburkholderia_xenovorans	SRR5176672	0
Paraburkholderia_xenovorans	SRR5176673	0
Paraburkholderia_xenovorans	SRR5176674	0
Paraburkholderia_xenovorans	SRR5176675	0
Paraburkholderia_xenovorans	SRR5176676	0
Paraburkholderia_xenovorans	SRR5176677	0
Paraburkholderia_xenovorans	SRR5176678	0
Paraburkholderia_xenovorans	SRR5176679	0
Paraburkholderia_xenovorans	SRR5176680	0
Paraburkholderia_xenovorans	SRR5176681	0
Paraburkholderia_xenovorans	SRR5176682	0
Paraburkholderia_xenovorans	SRR5176683	0
Paraburkholderia_xenovorans	SRR5176684	0
Paraburkholderia_xenovorans	SRR5176685	0
Paraburkholderia_xenovorans	SRR5176686	0
Paraburkholderia_xenovorans	SRR5176687	0
Paraburkholderia_xenovorans	SRR5176688	0
Paraburkholderia_xenovorans	SRR5176689	0
Paraburkholderia_xenovorans	SRR5176690	0
Paraburkholderia_xenovorans	SRR5176691	0
Paraburkholderia_xenovorans	SRR5176692	0
Paraburkholderia_xenovorans	SRR5176693	0
Paraburkholderia_xenovorans	SRR5176694	0
Paraburkholderia_xenovorans	SRR5176695	0
Paraburkholderia_xenovorans	SRR5176696	0
Paraburkholderia_xenovorans	SRR5176697	0
Paraburkholderia_xenovorans	SRR5176698	0
Paraburkholderia_xenovorans	SRR5176699	0
Paraburkholderia_xenovorans	SRR5176700	0
Paraburkholderia_xenovorans	SRR5176701	0
Paraburkholderia_xenovorans	SRR5176702	0
Paraburkholderia_xenovorans	SRR5176703	0
Paraburkholderia_xenovorans	SRR5176704	0
Paraburkholderia_xenovorans	SRR5176705	0
Paraburkholderia_xenovorans	SRR5176706	0
Paraburkholderia_xenovorans	SRR5176707	0
Paraburkholderia_xenovorans	SRR5176708	0
Paraburkholderia_xenovorans	SRR5176709	0
Paraburkholderia_xenovorans	SRR5176710	0
Paraburkholderia_xenovorans	SRR5176711	0
Paraburkholderia_xenovorans	SRR5176712	0
Paraburkholderia_xenovorans	SRR5176713	0
Paraburkholderia_xenovorans	SRR5176714	0
Paraburkholderia_xenovorans	SRR5176715	0
Paraburkholderia_xenovorans	SRR5176716	0
Paraburkholderia_xenovorans	SRR5176717	0
Paraburkholderia_xenovorans	SRR5176718	0
Paraburkholderia_xenovorans	SRR5176719	0
Paraburkholderia_xenovorans	SRR5176720	0
Paraburkholderia_xenovorans	SRR5176721	0
Paraburkholderia_xenovorans	SRR5176722	0
Paraburkholderia_xenovorans	SRR5176723	0
Paraburkholderia_xenovorans	SRR5176724	0
Paraburkholderia_xenovorans	SRR5176725	0
Paraburkholderia_xenovorans	SRR5176726	0
Paraburkholderia_xenovorans	SRR5176727	0
Paraburkholderia_xenovorans	SRR5176728	0
Paraburkholderia_xenovorans	SRR5176729	0
Paraburkholderia_xenovorans	SRR5176730	0
Paraburkholderia_xenovorans	SRR5176731	0
Paraburkholderia_xenovorans	SRR5176732	0
Paraburkholderia_xenovorans	SRR5176733	0
Paraburkholderia_xenovorans	SRR5176734	0
Paraburkholderia_xenovorans	SRR5176735	0
Paraburkholderia_xenovorans	SRR5176736	0
Paraburkholderia_xenovorans	SRR5176737	0
Paraburkholderia_xenovorans	SRR5176738	0
Paraburkholderia_xenovorans	SRR5176739	0
Paraburkholderia_xenovorans	SRR5176740	0
Paraburkholderia_xenovorans	SRR5176741	0
Paraburkholderia_xenovorans	SRR5176742	0
Paraburkholderia_xenovorans	SRR5176743	0
Paraburkholderia_xenovorans	SRR5176744	0
Paraburkholderia_xenovorans	SRR5176745	0
Paraburkholderia_xenovorans	SRR5176746	0
Paraburkholderia_xenovorans	SRR5176747	0
Paraburkholderia_xenovorans	SRR5176748	0
Paraburkholderia_xenovorans	SRR5176749	0
Paraburkholderia_xenovorans	SRR5176750	0
Paraburkholderia_xenovorans	SRR5176751	0
Paraburkholderia_xenovorans	SRR5176752	0
Paraburkholderia_xenovorans	SRR5176753	0
Paraburkholderia_xenovorans	SRR5176754	0
Paraburkholderia_xenovorans	SRR5176755	0
Paraburkholderia_xenovorans	SRR5176756	0
Paraburkholderia_xenovorans	SRR5176757	0
Paraburkholderia_xenovorans	SRR5176758	0
Paraburkholderia_xenovorans	SRR5176759	0
Paraburkholderia_xenovorans	SRR5176760	0
Paraburkholderia_xenovorans	SRR5176761	0
Paraburkholderia_xenovorans	SRR5176762	0
Paraburkholderia_xenovorans	SRR5176763	0
Paraburkholderia_xenovorans	SRR5176764	0
Paraburkholderia_xenovorans	SRR5176765	0
Paraburkholderia_xenovorans	SRR5176766	0
Paraburkholderia_xenovorans	SRR5176767	0
Paraburkholderia_xenovorans	SRR5176768	0
Paraburkholderia_xenovorans	SRR5176769	0
Paraburkholderia_xenovorans	SRR5176770	0
Paraburkholderia_xenovorans	SRR5176771	0
Paraburkholderia_xenovorans	SRR5176772	0
Paraburkholderia_xenovorans	SRR5176773	0
Paraburkholderia_xenovorans	SRR5176774	0
Paraburkholderia_xenovorans	SRR5176775	0
Paraburkholderia_xenovorans	SRR5176776	0
Paraburkholderia_xenovorans	SRR5176777	0
Paraburkholderia_xenovorans	SRR5176778	0
Paraburkholderia_xenovorans	SRR5176779	0
Paraburkholderia_xenovorans	SRR5176780	0
Paraburkholderia_xenovorans	SRR5176781	0
Paraburkholderia_xenovorans	SRR5176782	0
Paraburkholderia_xenovorans	SRR5176783	0
Paraburkholderia_xenovorans	SRR5176784	0
Paraburkholderia_xenovorans	SRR5176785	0
Paraburkholderia_xenovorans	SRR5176786	0
Paraburkholderia_xenovorans	SRR5176787	0
Paraburkholderia_xenovorans	SRR5176788	0
Paraburkholderia_xenovorans	SRR5176789	0
Paraburkholderia_xenovorans	SRR5176790	0
Paraburkholderia_xenovorans	SRR5176791	0
Paraburkholderia_xenovorans	SRR5176792	0
Paraburkholderia_xenovorans	SRR5176793	0
Paraburkholderia_xenovorans	SRR5176794	0
Paraburkholderia_xenovorans	SRR5176795	0
Paraburkholderia_xenovorans	SRR5176796	0
Paraburkholderia_xenovorans	SRR5176797	0
Paraburkholderia_xenovorans	SRR5176798	0
Paraburkholderia_xenovorans	SRR5176799	0
Paraburkholderia_xenovorans	SRR5176800	0
Paraburkholderia_xenovorans	SRR5176801	0
Paraburkholderia_xenovorans	SRR5176802	0
Paraburkholderia_xenovorans	SRR5176803	0
Paraburkholderia_xenovorans	SRR5176804	0
Paraburkholderia_xenovorans	SRR5176805	0
Paraburkholderia_xenovorans	SRR5176806	0
Paraburkholderia_xenovorans	SRR5176807	0
Paraburkholderia_xenovorans	SRR5176808	0
Paraburkholderia_xenovorans	SRR5176809	0
Paraburkholderia_xenovorans	SRR5176810	0
Paraburkholderia_xenovorans	SRR5176811	0
Paraburkholderia_xenovorans	SRR5176812	0
Paraburkholderia_xenovorans	SRR5176813	0
Paraburkholderia_xenovorans	SRR5176814	0
Paraburkholderia_xenovorans	SRR5176815	0
Paraburkholderia_xenovorans	SRR5176816	0
Paraburkholderia_xenovorans	SRR5176817	0
Paraburkholderia_xenovorans	SRR5176818	0
Paraburkholderia_xenovorans	SRR5176819	0
Paraburkholderia_xenovorans	SRR5176820	0
Paraburkholderia_xenovorans	SRR5176821	0
Paraburkholderia_xenovorans	SRR5176822	0
Paraburkholderia_xenovorans	SRR5176823	0
Paraburkholderia_xenovorans	SRR5176824	0
Paraburkholderia_xenovorans	SRR5176825	0
Paraburkholderia_xenovorans	SRR5176826	0
Paraburkholderia_xenovorans	SRR5176827	0
Paraburkholderia_xenovorans	SRR5176828	0
Paraburkholderia_xenovorans	SRR5176829	0
Paraburkholderia_xenovorans	SRR5176830	0
Paraburkholderia_xenovorans	SRR5176831	0
Paraburkholderia_xenovorans	SRR5176832	0
Paraburkholderia_xenovorans	SRR5176833	0
Paraburkholderia_xenovorans	SRR5176834	0
Paraburkholderia_xenovorans	SRR5176835	0
Paraburkholderia_xenovorans	SRR5176836	0
Paraburkholderia_xenovorans	SRR5176837	0
Paraburkholderia_xenovorans	SRR5176838	0
Paraburkholderia_xenovorans	SRR5176839	0
Paraburkholderia_xenovorans	SRR5176840	0
Paraburkholderia_xenovorans	SRR5176841	0
Paraburkholderia_xenovorans	SRR5176842	0
Paraburkholderia_xenovorans	SRR5176843	0
Paraburkholderia_xenovorans	SRR5176844	0
Paraburkholderia_xenovorans	SRR5176845	0
Paraburkholderia_xenovorans	SRR5176846	0
Paraburkholderia_xenovorans	SRR5176847	0
Paraburkholderia_xenovorans	SRR5176848	0
Paraburkholderia_xenovorans	SRR5176849	0
Paraburkholderia_xenovorans	SRR5176850	0
Paraburkholderia_xenovorans	SRR5176851	0
Paraburkholderia_xenovorans	SRR5176852	0
Paraburkholderia_xenovorans	SRR5176853	0
Paraburkholderia_xenovorans	SRR5176854	0
Paraburkholderia_xenovorans	SRR5176855	0
Paraburkholderia_xenovorans	SRR5176856	0
Paraburkholderia_xenovorans	SRR5176857	0
Paraburkholderia_xenovorans	SRR5176858	0
Paraburkholderia_xenovorans	SRR5176859	0
Paraburkholderia_xenovorans	SRR5176860	0
Paraburkholderia_xenovorans	SRR5176861	0
Paraburkholderia_xenovorans	SRR5176862	0
Paraburkholderia_xenovorans	SRR5176863	0
Paraburkholderia_xenovorans	SRR5176864	0
Paraburkholderia_xenovorans	SRR5176865	0
Paraburkholderia_xenovorans	SRR5176866	0
Paraburkholderia_xenovorans	SRR5176867	0
Paraburkholderia_xenovorans	SRR5176868	1
Paraburkholderia_xenovorans	SRR5176869	0
Paraburkholderia_xenovorans	SRR5176870	0
Paraburkholderia_xenovorans	SRR5176871	0
Paraburkholderia_xenovorans	SRR5176872	0
Paraburkholderia_xenovorans	SRR5861974	NA
Paraburkholderia_xenovorans	SRR5861975	NA
Paraburkholderia_xenovorans	SRR5861976	NA
Paraburkholderia_xenovorans	SRR5861977	NA
Paraburkholderia_xenovorans	SRR5861978	NA
Paraburkholderia_xenovorans	SRR5861979	NA
Paraburkholderia_xenovorans	SRR5861980	NA
Paraburkholderia_xenovorans	SRR5861981	NA
Paraburkholderia_xenovorans	SRR5861982	NA
Paraburkholderia_xenovorans	SRR5861983	NA
Paraburkholderia_xenovorans	SRR5861984	NA
Paraburkholderia_xenovorans	SRR5861985	NA
Paraburkholderia_xenovorans	SRR5861986	NA
Paraburkholderia_xenovorans	SRR5861987	NA
Paraburkholderia_xenovorans	SRR5861988	NA
Paraburkholderia_xenovorans	SRR5861989	NA
Paraburkholderia_xenovorans	SRR5861990	NA
Paraburkholderia_xenovorans	SRR5861991	NA
Paraburkholderia_xenovorans	SRR5861992	NA
Paraburkholderia_xenovorans	SRR5861993	NA
Paraburkholderia_xenovorans	SRR5861994	NA
Paraburkholderia_xenovorans	SRR5861995	NA
Paraburkholderia_xenovorans	SRR5861996	NA
Paraburkholderia_xenovorans	SRR5861997	NA
Paraburkholderia_xenovorans	SRR5861998	NA
Paraburkholderia_xenovorans	SRR5861999	NA
Paraburkholderia_xenovorans	SRR5862000	NA
Paraburkholderia_xenovorans	SRR5862001	NA
Paraburkholderia_xenovorans	SRR5862002	NA
Paraburkholderia_xenovorans	SRR5862003	NA
Paraburkholderia_xenovorans	SRR5862004	NA
Paraburkholderia_xenovorans	SRR5862005	NA
Paraburkholderia_xenovorans	SRR5862006	NA
Paraburkholderia_xenovorans	SRR5862007	NA
Paraburkholderia_xenovorans	SRR5862008	NA
Paraburkholderia_xenovorans	SRR5862009	NA
Paraburkholderia_xenovorans	SRR5862010	NA
Paraburkholderia_xenovorans	SRR5862011	NA
Paraburkholderia_xenovorans	SRR5862012	NA
Paraburkholderia_xenovorans	SRR5862013	NA
Paraburkholderia_xenovorans	SRR5862014	NA
Paraburkholderia_xenovorans	SRR5862015	NA
Paraburkholderia_xenovorans	SRR5862016	NA
Paraburkholderia_xenovorans	SRR5862017	NA
Paraburkholderia_xenovorans	SRR5862018	NA
Paraburkholderia_xenovorans	SRR5862019	NA
Paraburkholderia_xenovorans	SRR5862020	NA
Paraburkholderia_xenovorans	SRR5862021	NA
Paraburkholderia_xenovorans	SRR5862022	NA
Paraburkholderia_xenovorans	SRR5862023	NA
Paraburkholderia_xenovorans	SRR5862024	NA
Paraburkholderia_xenovorans	SRR5862025	NA
Paraburkholderia_xenovorans	SRR5862026	NA
Paraburkholderia_xenovorans	SRR5862027	NA
Paraburkholderia_xenovorans	SRR5862028	NA
Paraburkholderia_xenovorans	SRR5862029	NA
Paraburkholderia_xenovorans	SRR5862030	NA
Paraburkholderia_xenovorans	SRR5862031	NA
Paraburkholderia_xenovorans	SRR5862032	NA
Paraburkholderia_xenovorans	SRR5862033	NA
Paraburkholderia_xenovorans	SRR5862034	NA
Paraburkholderia_xenovorans	SRR5862035	NA
Paraburkholderia_xenovorans	SRR5862036	NA
Paraburkholderia_xenovorans	SRR5862037	NA
Paraburkholderia_xenovorans	SRR5862038	NA
Paraburkholderia_xenovorans	SRR5862039	NA
Paraburkholderia_xenovorans	SRR5862040	NA
Paraburkholderia_xenovorans	SRR5862041	NA
Paraburkholderia_xenovorans	SRR5862042	NA
Paraburkholderia_xenovorans	SRR5862043	NA
Paraburkholderia_xenovorans	SRR5862044	NA
Paraburkholderia_xenovorans	SRR5862045	NA
Paraburkholderia_xenovorans	SRR5862046	NA
Paraburkholderia_xenovorans	SRR5862047	NA
Paraburkholderia_xenovorans	SRR5862048	NA
Paraburkholderia_xenovorans	SRR5862049	NA
Paraburkholderia_xenovorans	SRR5862050	NA
Paraburkholderia_xenovorans	SRR5862051	NA
Paraburkholderia_xenovorans	SRR5862052	NA
Paraburkholderia_xenovorans	SRR5862053	NA
Paraburkholderia_xenovorans	SRR5862054	NA
Paraburkholderia_xenovorans	SRR5862055	NA
Paraburkholderia_xenovorans	SRR5862056	NA
Paraburkholderia_xenovorans	SRR5862057	NA
Paraburkholderia_xenovorans	SRR5862058	NA
Paraburkholderia_xenovorans	SRR5862059	NA
Paraburkholderia_xenovorans	SRR5862060	NA
Paraburkholderia_xenovorans	SRR5862061	NA
Paraburkholderia_xenovorans	SRR5862062	NA
Paraburkholderia_xenovorans	SRR5862063	NA
Paraburkholderia_xenovorans	SRR5862064	NA
Paraburkholderia_xenovorans	SRR5862065	NA
Paraburkholderia_xenovorans	SRR5862066	NA
Paraburkholderia_xenovorans	SRR5862067	NA
Paraburkholderia_xenovorans	SRR5862068	NA
Paraburkholderia_xenovorans	SRR5862069	NA
Paraburkholderia_xenovorans	SRR5862070	NA
Paraburkholderia_xenovorans	SRR5862071	NA
Paraburkholderia_xenovorans	SRR5862072	NA
Paraburkholderia_xenovorans	SRR5862073	NA
Paraburkholderia_xenovorans	SRR5862074	NA
Paraburkholderia_xenovorans	SRR5862075	NA
Paraburkholderia_xenovorans	SRR5862076	NA
Paraburkholderia_xenovorans	SRR5862077	NA
Paraburkholderia_xenovorans	SRR5862078	NA
Paraburkholderia_xenovorans	SRR5862079	NA
Paraburkholderia_xenovorans	SRR5862080	NA
Paraburkholderia_xenovorans	SRR5862081	NA
Paraburkholderia_xenovorans	SRR5862082	NA
Paraburkholderia_xenovorans	SRR5862083	NA
Paraburkholderia_xenovorans	SRR5862084	NA
Paraburkholderia_xenovorans	SRR5862085	NA
Paraburkholderia_xenovorans	SRR5862086	NA
Paraburkholderia_xenovorans	SRR5862087	NA
Paraburkholderia_xenovorans	SRR5862088	NA
Paraburkholderia_xenovorans	SRR5862089	NA
Paraburkholderia_xenovorans	SRR5862090	NA
Paraburkholderia_xenovorans	SRR5862091	NA
Paraburkholderia_xenovorans	SRR5862092	NA
Paraburkholderia_xenovorans	SRR5862093	NA
Paraburkholderia_xenovorans	SRR5862094	NA
Paraburkholderia_xenovorans	SRR5862095	NA
Paraburkholderia_xenovorans	SRR5862096	NA
Paraburkholderia_xenovorans	SRR5862097	NA
Paraburkholderia_xenovorans	SRR5862098	NA
Paraburkholderia_xenovorans	SRR5862099	NA
Paraburkholderia_xenovorans	SRR5862100	NA
Paraburkholderia_xenovorans	SRR5862101	NA
Paraburkholderia_xenovorans	SRR5862102	NA
Paraburkholderia_xenovorans	SRR5862103	NA
Paraburkholderia_xenovorans	SRR5862104	NA
Paraburkholderia_xenovorans	SRR5862105	NA
Paraburkholderia_xenovorans	SRR5862106	NA
Paraburkholderia_xenovorans	SRR5862107	NA
Paraburkholderia_xenovorans	SRR5862108	NA
Paraburkholderia_xenovorans	SRR5862109	NA
Paraburkholderia_xenovorans	SRR5862110	NA
Paraburkholderia_xenovorans	SRR5862111	NA
Paraburkholderia_xenovorans	SRR5862112	NA
Paraburkholderia_xenovorans	SRR5862113	NA
Paraburkholderia_xenovorans	SRR5862114	NA
Paraburkholderia_xenovorans	SRR5862115	NA
Paraburkholderia_xenovorans	SRR5862116	NA
Paraburkholderia_xenovorans	SRR5862117	NA
Paraburkholderia_xenovorans	SRR5862118	NA
Paraburkholderia_xenovorans	SRR5862119	NA
Paraburkholderia_xenovorans	SRR5862120	NA
Paraburkholderia_xenovorans	SRR5862121	NA
Paraburkholderia_xenovorans	SRR5862122	NA
Paraburkholderia_xenovorans	SRR5862123	NA
Paraburkholderia_xenovorans	SRR5862124	NA
Paraburkholderia_xenovorans	SRR5862125	NA
Paraburkholderia_xenovorans	SRR5862126	NA
Paraburkholderia_xenovorans	SRR5862127	NA
Paraburkholderia_xenovorans	SRR5862128	NA
Paraburkholderia_xenovorans	SRR5862129	NA
Paraburkholderia_xenovorans	SRR5862130	NA
Paraburkholderia_xenovorans	SRR5862131	NA
Paraburkholderia_xenovorans	SRR5862132	NA
Paraburkholderia_xenovorans	SRR5862133	NA
Paraburkholderia_xenovorans	SRR5862134	NA
Paraburkholderia_xenovorans	SRR5862135	NA
Paraburkholderia_xenovorans	SRR5862136	NA
Paraburkholderia_xenovorans	SRR5862137	NA
Paraburkholderia_xenovorans	SRR5862138	NA
Paraburkholderia_xenovorans	SRR5862139	NA
Paraburkholderia_xenovorans	SRR5862140	NA
Paraburkholderia_xenovorans	SRR5862141	NA
Paraburkholderia_xenovorans	SRR5862142	NA
Paraburkholderia_xenovorans	SRR5862143	NA
Paraburkholderia_xenovorans	SRR5862144	NA
Paraburkholderia_xenovorans	SRR5862145	NA
Paraburkholderia_xenovorans	SRR5862146	NA
Paraburkholderia_xenovorans	SRR5862147	NA
Paraburkholderia_xenovorans	SRR5862148	NA
Paraburkholderia_xenovorans	SRR5862149	NA
Paraburkholderia_xenovorans	SRR5862150	NA
Paraburkholderia_xenovorans	SRR5862151	NA
Paraburkholderia_xenovorans	SRR5862152	NA
Paraburkholderia_xenovorans	SRR5862153	NA
Paraburkholderia_xenovorans	SRR5862154	NA
Paraburkholderia_xenovorans	SRR5862155	NA
Paraburkholderia_xenovorans	SRR5862156	NA
Paraburkholderia_xenovorans	SRR5862157	NA
Paraburkholderia_xenovorans	SRR5862158	NA
Paraburkholderia_xenovorans	SRR5862159	NA
Paraburkholderia_xenovorans	SRR5862160	NA
Paraburkholderia_xenovorans	SRR5862161	NA
Paraburkholderia_xenovorans	SRR5862162	NA
Paraburkholderia_xenovorans	SRR5862163	NA
Paraburkholderia_xenovorans	SRR5862164	NA
Paraburkholderia_xenovorans	SRR5862165	NA
Paraburkholderia_xenovorans	SRR5862166	NA
Paraburkholderia_xenovorans	SRR5862167	NA
Paraburkholderia_xenovorans	SRR5862168	NA
Paraburkholderia_xenovorans	SRR5862169	NA
Paraburkholderia_xenovorans	SRR5862170	NA
Paraburkholderia_xenovorans	SRR5862171	NA
Paraburkholderia_xenovorans	SRR5862172	NA
Paraburkholderia_xenovorans	SRR5862173	NA
Paraburkholderia_xenovorans	SRR5862174	NA
Paraburkholderia_xenovorans	SRR5862175	NA
Paraburkholderia_xenovorans	SRR5862176	NA
Paraburkholderia_xenovorans	SRR5862177	NA
Paraburkholderia_xenovorans	SRR5862178	NA
Paraburkholderia_xenovorans	SRR5862179	NA
Paraburkholderia_xenovorans	SRR5862180	NA
Paraburkholderia_xenovorans	SRR5862181	NA
Paraburkholderia_xenovorans	SRR5862182	NA
Paraburkholderia_xenovorans	SRR5862183	NA
Paraburkholderia_xenovorans	SRR5862184	NA
Paraburkholderia_xenovorans	SRR5862185	NA
Paraburkholderia_xenovorans	SRR5862186	NA
Paraburkholderia_xenovorans	SRR5862187	NA
Paraburkholderia_xenovorans	SRR5862188	NA
Paraburkholderia_xenovorans	SRR5862189	NA
Paraburkholderia_xenovorans	SRR5862190	NA
Paraburkholderia_xenovorans	SRR5862191	NA
Paraburkholderia_xenovorans	SRR5862192	NA
Paraburkholderia_xenovorans	SRR5862193	NA
Paraburkholderia_xenovorans	SRR5862194	NA
Paraburkholderia_xenovorans	SRR5862195	NA
Paraburkholderia_xenovorans	SRR5862196	NA
Paraburkholderia_xenovorans	SRR5862197	NA
Paraburkholderia_xenovorans	SRR5862198	NA
Paraburkholderia_xenovorans	SRR5862199	NA
Paraburkholderia_xenovorans	SRR5862200	NA
Paraburkholderia_xenovorans	SRR5862201	NA
Paraburkholderia_xenovorans	SRR5862202	NA
Paraburkholderia_xenovorans	SRR5862203	NA
Paraburkholderia_xenovorans	SRR5862204	NA
Paraburkholderia_xenovorans	SRR5862205	NA
Paraburkholderia_xenovorans	SRR5862206	NA
Paraburkholderia_xenovorans	SRR5862207	NA
Paraburkholderia_xenovorans	SRR5862208	NA
Paraburkholderia_xenovorans	SRR5862209	NA
Paraburkholderia_xenovorans	SRR5862210	NA
Paraburkholderia_xenovorans	SRR5862211	NA
Paraburkholderia_xenovorans	SRR5862212	NA
Paraburkholderia_xenovorans	SRR5862213	NA
Paraburkholderia_xenovorans	SRR5862214	NA
Paraburkholderia_xenovorans	SRR5862215	NA
Paraburkholderia_xenovorans	SRR5862216	NA
Paraburkholderia_xenovorans	SRR5862217	NA
Paraburkholderia_xenovorans	SRR5862218	NA
Paraburkholderia_xenovorans	SRR5862219	NA
Paraburkholderia_xenovorans	SRR5862220	NA
Paraburkholderia_xenovorans	SRR5862221	NA
Paraburkholderia_xenovorans	SRR5862222	NA
Paraburkholderia_xenovorans	SRR5862223	NA
Paraburkholderia_xenovorans	SRR5862224	NA
Paraburkholderia_xenovorans	SRR5862225	NA
Paraburkholderia_xenovorans	SRR5862226	NA
Paraburkholderia_xenovorans	SRR5862227	NA
Paraburkholderia_xenovorans	SRR5862228	NA
Paraburkholderia_xenovorans	SRR5862229	NA
Paraburkholderia_xenovorans	SRR5862230	NA
Paraburkholderia_xenovorans	SRR5862231	NA
Paraburkholderia_xenovorans	SRR5862232	NA
Paraburkholderia_xenovorans	SRR5862233	NA
Paraburkholderia_xenovorans	SRR5862234	NA
Paraburkholderia_xenovorans	SRR5862235	NA
Paraburkholderia_xenovorans	SRR5862236	NA
Paraburkholderia_xenovorans	SRR5862237	NA
Paraburkholderia_xenovorans	SRR5862238	NA
Paraburkholderia_xenovorans	SRR5862239	NA
Paraburkholderia_xenovorans	SRR5862240	NA
Paraburkholderia_xenovorans	SRR5862241	NA
Paraburkholderia_xenovorans	SRR5862242	NA
Paraburkholderia_xenovorans	SRR5862243	NA
Paraburkholderia_xenovorans	SRR5862244	NA
Paraburkholderia_xenovorans	SRR5862245	NA
Paraburkholderia_xenovorans	SRR5862246	NA
Paraburkholderia_xenovorans	SRR5862247	NA
Paraburkholderia_xenovorans	SRR5862248	NA
Paraburkholderia_xenovorans	SRR5862249	NA
Paraburkholderia_xenovorans	SRR5862250	NA
Paraburkholderia_xenovorans	SRR5862251	NA
Paraburkholderia_xenovorans	SRR5862252	NA
Paraburkholderia_xenovorans	SRR5862253	NA
Paraburkholderia_xenovorans	SRR5862254	NA
Paraburkholderia_xenovorans	SRR5862255	NA
Paraburkholderia_xenovorans	SRR5862256	NA
Paraburkholderia_xenovorans	SRR5862257	NA
Paraburkholderia_xenovorans	SRR5862258	NA
Paraburkholderia_xenovorans	SRR5862259	NA
Paraburkholderia_xenovorans	SRR5862260	NA
Paraburkholderia_xenovorans	SRR5862261	NA
Paraburkholderia_xenovorans	SRR5862262	NA
Paraburkholderia_xenovorans	SRR5862263	NA
Paraburkholderia_xenovorans	SRR5862264	NA
Paraburkholderia_xenovorans	SRR5862265	NA
Paraburkholderia_xenovorans	SRR5862266	NA
Paraburkholderia_xenovorans	SRR5862267	NA
Paraburkholderia_xenovorans	SRR5862268	NA
Paraburkholderia_xenovorans	SRR5862269	NA
Paraburkholderia_xenovorans	SRR5862270	NA
Paraburkholderia_xenovorans	SRR5862271	NA
Paraburkholderia_xenovorans	SRR5862272	NA
Paraburkholderia_xenovorans	SRR5862273	NA
Paraburkholderia_xenovorans	SRR5862274	NA
Paraburkholderia_xenovorans	SRR5862275	NA
Paraburkholderia_xenovorans	SRR5862276	NA
Paraburkholderia_xenovorans	SRR5862277	NA
