Species	sample	counts
Gemmatirosa_kalamazoonesis	SRR2314036	NA
Gemmatirosa_kalamazoonesis	SRR2314037	NA
Gemmatirosa_kalamazoonesis	SRR2314038	NA
Gemmatirosa_kalamazoonesis	SRR2314039	NA
Gemmatirosa_kalamazoonesis	SRR2314040	NA
Gemmatirosa_kalamazoonesis	SRR2314041	NA
Gemmatirosa_kalamazoonesis	SRR2314042	NA
Gemmatirosa_kalamazoonesis	SRR2314043	NA
Gemmatirosa_kalamazoonesis	SRR2314044	NA
Gemmatirosa_kalamazoonesis	SRR2314045	NA
Gemmatirosa_kalamazoonesis	SRR3493774	0
Gemmatirosa_kalamazoonesis	SRR3493775	0
Gemmatirosa_kalamazoonesis	SRR3493776	0
Gemmatirosa_kalamazoonesis	SRR3493777	0
Gemmatirosa_kalamazoonesis	SRR3493778	0
Gemmatirosa_kalamazoonesis	SRR3493779	0
Gemmatirosa_kalamazoonesis	SRR3493780	0
Gemmatirosa_kalamazoonesis	SRR3493781	0
Gemmatirosa_kalamazoonesis	SRR3493782	0
Gemmatirosa_kalamazoonesis	SRR3493783	0
Gemmatirosa_kalamazoonesis	SRR3493784	0
Gemmatirosa_kalamazoonesis	SRR3493785	0
Gemmatirosa_kalamazoonesis	SRR3493786	0
Gemmatirosa_kalamazoonesis	SRR3493787	0
Gemmatirosa_kalamazoonesis	SRR3493788	0
Gemmatirosa_kalamazoonesis	SRR3493789	0
Gemmatirosa_kalamazoonesis	SRR3493790	1
Gemmatirosa_kalamazoonesis	SRR3493791	0
Gemmatirosa_kalamazoonesis	SRR3493792	1
Gemmatirosa_kalamazoonesis	SRR3493793	0
Gemmatirosa_kalamazoonesis	SRR3493794	0
Gemmatirosa_kalamazoonesis	SRR3493795	2
Gemmatirosa_kalamazoonesis	SRR3493796	0
Gemmatirosa_kalamazoonesis	SRR3493797	0
Gemmatirosa_kalamazoonesis	SRR3493798	1
Gemmatirosa_kalamazoonesis	SRR3493799	1
Gemmatirosa_kalamazoonesis	SRR3493800	0
Gemmatirosa_kalamazoonesis	SRR3493801	0
Gemmatirosa_kalamazoonesis	SRR3493802	1
Gemmatirosa_kalamazoonesis	SRR3493803	3
Gemmatirosa_kalamazoonesis	SRR3493804	0
Gemmatirosa_kalamazoonesis	SRR3493805	4
Gemmatirosa_kalamazoonesis	SRR3493806	2
Gemmatirosa_kalamazoonesis	SRR3493807	0
Gemmatirosa_kalamazoonesis	SRR3493808	1
Gemmatirosa_kalamazoonesis	SRR3493809	2
Gemmatirosa_kalamazoonesis	SRR3493810	1
Gemmatirosa_kalamazoonesis	SRR3493811	0
Gemmatirosa_kalamazoonesis	SRR3493812	1
Gemmatirosa_kalamazoonesis	SRR3493813	1
Gemmatirosa_kalamazoonesis	SRR3493814	1
Gemmatirosa_kalamazoonesis	SRR3493815	0
Gemmatirosa_kalamazoonesis	SRR3493816	0
Gemmatirosa_kalamazoonesis	SRR3493817	2
Gemmatirosa_kalamazoonesis	SRR3493818	0
Gemmatirosa_kalamazoonesis	SRR3493819	0
Gemmatirosa_kalamazoonesis	SRR3493820	0
Gemmatirosa_kalamazoonesis	SRR3493821	0
Gemmatirosa_kalamazoonesis	SRR3493822	2
Gemmatirosa_kalamazoonesis	SRR3493823	1
Gemmatirosa_kalamazoonesis	SRR3493824	0
Gemmatirosa_kalamazoonesis	SRR3493825	2
Gemmatirosa_kalamazoonesis	SRR3493826	0
Gemmatirosa_kalamazoonesis	SRR3493827	1
Gemmatirosa_kalamazoonesis	SRR3493828	5
Gemmatirosa_kalamazoonesis	SRR3493829	1
Gemmatirosa_kalamazoonesis	SRR3493830	0
Gemmatirosa_kalamazoonesis	SRR3493831	0
Gemmatirosa_kalamazoonesis	SRR3493832	3
Gemmatirosa_kalamazoonesis	SRR3493833	0
Gemmatirosa_kalamazoonesis	SRR3493834	0
Gemmatirosa_kalamazoonesis	SRR3493835	12
Gemmatirosa_kalamazoonesis	SRR3493836	0
Gemmatirosa_kalamazoonesis	SRR3493837	1
Gemmatirosa_kalamazoonesis	SRR3493838	0
Gemmatirosa_kalamazoonesis	SRR3493839	1
Gemmatirosa_kalamazoonesis	SRR3493840	0
Gemmatirosa_kalamazoonesis	SRR3493841	0
Gemmatirosa_kalamazoonesis	SRR3493846	0
Gemmatirosa_kalamazoonesis	SRR3493847	0
Gemmatirosa_kalamazoonesis	SRR3493848	0
Gemmatirosa_kalamazoonesis	SRR3493849	0
Gemmatirosa_kalamazoonesis	SRR3493850	0
Gemmatirosa_kalamazoonesis	SRR3714631	0
Gemmatirosa_kalamazoonesis	SRR3714632	0
Gemmatirosa_kalamazoonesis	SRR3714633	0
Gemmatirosa_kalamazoonesis	SRR3714634	0
Gemmatirosa_kalamazoonesis	SRR3714635	0
Gemmatirosa_kalamazoonesis	SRR3714636	0
Gemmatirosa_kalamazoonesis	SRR3714637	0
Gemmatirosa_kalamazoonesis	SRR3714638	0
Gemmatirosa_kalamazoonesis	SRR3714639	3
Gemmatirosa_kalamazoonesis	SRR3714640	0
Gemmatirosa_kalamazoonesis	SRR3714641	0
Gemmatirosa_kalamazoonesis	SRR3714642	0
Gemmatirosa_kalamazoonesis	SRR3714643	0
Gemmatirosa_kalamazoonesis	SRR3714644	0
Gemmatirosa_kalamazoonesis	SRR3714645	0
Gemmatirosa_kalamazoonesis	SRR3714646	3
Gemmatirosa_kalamazoonesis	SRR3714648	0
Gemmatirosa_kalamazoonesis	SRR3714649	0
Gemmatirosa_kalamazoonesis	SRR3714650	8
Gemmatirosa_kalamazoonesis	SRR3714651	0
Gemmatirosa_kalamazoonesis	SRR3714652	0
Gemmatirosa_kalamazoonesis	SRR3714653	0
Gemmatirosa_kalamazoonesis	SRR3714654	0
Gemmatirosa_kalamazoonesis	SRR3714655	0
Gemmatirosa_kalamazoonesis	SRR3714656	2
Gemmatirosa_kalamazoonesis	SRR3714657	0
Gemmatirosa_kalamazoonesis	SRR3714658	0
Gemmatirosa_kalamazoonesis	SRR3714659	0
Gemmatirosa_kalamazoonesis	SRR3714660	0
Gemmatirosa_kalamazoonesis	SRR3714661	0
Gemmatirosa_kalamazoonesis	SRR3714662	0
Gemmatirosa_kalamazoonesis	SRR3714663	0
Gemmatirosa_kalamazoonesis	SRR3714664	0
Gemmatirosa_kalamazoonesis	SRR3714665	1
Gemmatirosa_kalamazoonesis	SRR3714666	0
Gemmatirosa_kalamazoonesis	SRR3714667	0
Gemmatirosa_kalamazoonesis	SRR3714668	0
Gemmatirosa_kalamazoonesis	SRR3714669	0
Gemmatirosa_kalamazoonesis	SRR3714670	4
Gemmatirosa_kalamazoonesis	SRR3714671	0
Gemmatirosa_kalamazoonesis	SRR3714672	0
Gemmatirosa_kalamazoonesis	SRR3714673	1
Gemmatirosa_kalamazoonesis	SRR3714674	0
Gemmatirosa_kalamazoonesis	SRR3714675	0
Gemmatirosa_kalamazoonesis	SRR3714676	0
Gemmatirosa_kalamazoonesis	SRR3714677	0
Gemmatirosa_kalamazoonesis	SRR3714678	0
Gemmatirosa_kalamazoonesis	SRR3714679	0
Gemmatirosa_kalamazoonesis	SRR3714680	0
Gemmatirosa_kalamazoonesis	SRR3714681	0
Gemmatirosa_kalamazoonesis	SRR3714682	0
Gemmatirosa_kalamazoonesis	SRR3714683	0
Gemmatirosa_kalamazoonesis	SRR3714684	1
Gemmatirosa_kalamazoonesis	SRR3714685	2
Gemmatirosa_kalamazoonesis	SRR3714686	0
Gemmatirosa_kalamazoonesis	SRR3714688	0
Gemmatirosa_kalamazoonesis	SRR3714689	0
Gemmatirosa_kalamazoonesis	SRR3714690	0
Gemmatirosa_kalamazoonesis	SRR3714691	0
Gemmatirosa_kalamazoonesis	SRR3714692	0
Gemmatirosa_kalamazoonesis	SRR3714693	0
Gemmatirosa_kalamazoonesis	SRR3714694	0
Gemmatirosa_kalamazoonesis	SRR3714695	0
Gemmatirosa_kalamazoonesis	SRR3714696	2
Gemmatirosa_kalamazoonesis	SRR3714697	16
Gemmatirosa_kalamazoonesis	SRR3714698	0
Gemmatirosa_kalamazoonesis	SRR3714699	0
Gemmatirosa_kalamazoonesis	SRR3714700	0
Gemmatirosa_kalamazoonesis	SRR3714701	0
Gemmatirosa_kalamazoonesis	SRR3714702	1
Gemmatirosa_kalamazoonesis	SRR3714703	0
Gemmatirosa_kalamazoonesis	SRR3714704	0
Gemmatirosa_kalamazoonesis	SRR3714705	0
Gemmatirosa_kalamazoonesis	SRR3714706	0
Gemmatirosa_kalamazoonesis	SRR3714707	0
Gemmatirosa_kalamazoonesis	SRR3714708	0
Gemmatirosa_kalamazoonesis	SRR3714709	0
Gemmatirosa_kalamazoonesis	SRR3714710	8
Gemmatirosa_kalamazoonesis	SRR3714711	0
Gemmatirosa_kalamazoonesis	SRR3714712	0
Gemmatirosa_kalamazoonesis	SRR3714713	0
Gemmatirosa_kalamazoonesis	SRR3714714	0
Gemmatirosa_kalamazoonesis	SRR3714715	1
Gemmatirosa_kalamazoonesis	SRR3714716	0
Gemmatirosa_kalamazoonesis	SRR3714717	0
Gemmatirosa_kalamazoonesis	SRR3714718	0
Gemmatirosa_kalamazoonesis	SRR3714719	0
Gemmatirosa_kalamazoonesis	SRR3714720	5
Gemmatirosa_kalamazoonesis	SRR3714721	0
Gemmatirosa_kalamazoonesis	SRR3714723	0
Gemmatirosa_kalamazoonesis	SRR3714724	0
Gemmatirosa_kalamazoonesis	SRR3714725	1
Gemmatirosa_kalamazoonesis	SRR3714726	1
Gemmatirosa_kalamazoonesis	SRR3714727	0
Gemmatirosa_kalamazoonesis	SRR3714728	0
Gemmatirosa_kalamazoonesis	SRR3714729	0
Gemmatirosa_kalamazoonesis	SRR3714730	0
Gemmatirosa_kalamazoonesis	SRR3714731	0
Gemmatirosa_kalamazoonesis	SRR3714732	0
Gemmatirosa_kalamazoonesis	SRR3714734	0
Gemmatirosa_kalamazoonesis	SRR3714735	0
Gemmatirosa_kalamazoonesis	SRR3714736	0
Gemmatirosa_kalamazoonesis	SRR3714737	0
Gemmatirosa_kalamazoonesis	SRR3714738	1
Gemmatirosa_kalamazoonesis	SRR3714739	0
Gemmatirosa_kalamazoonesis	SRR3714740	1
Gemmatirosa_kalamazoonesis	SRR3714741	0
Gemmatirosa_kalamazoonesis	SRR3714744	0
Gemmatirosa_kalamazoonesis	SRR3714745	4
Gemmatirosa_kalamazoonesis	SRR3714746	0
Gemmatirosa_kalamazoonesis	SRR3714747	0
Gemmatirosa_kalamazoonesis	SRR3714748	0
Gemmatirosa_kalamazoonesis	SRR3714749	0
Gemmatirosa_kalamazoonesis	SRR3714750	0
Gemmatirosa_kalamazoonesis	SRR3714751	0
Gemmatirosa_kalamazoonesis	SRR3714752	0
Gemmatirosa_kalamazoonesis	SRR3714753	6
Gemmatirosa_kalamazoonesis	SRR3714754	1
Gemmatirosa_kalamazoonesis	SRR3714755	0
Gemmatirosa_kalamazoonesis	SRR3714756	0
Gemmatirosa_kalamazoonesis	SRR3714757	0
Gemmatirosa_kalamazoonesis	SRR3714758	0
Gemmatirosa_kalamazoonesis	SRR3714759	0
Gemmatirosa_kalamazoonesis	SRR3714760	0
Gemmatirosa_kalamazoonesis	SRR3714761	0
Gemmatirosa_kalamazoonesis	SRR3714762	0
Gemmatirosa_kalamazoonesis	SRR3714764	0
Gemmatirosa_kalamazoonesis	SRR3714765	1
Gemmatirosa_kalamazoonesis	SRR3714766	0
Gemmatirosa_kalamazoonesis	SRR3714767	2
Gemmatirosa_kalamazoonesis	SRR3714768	0
Gemmatirosa_kalamazoonesis	SRR5176628	0
Gemmatirosa_kalamazoonesis	SRR5176629	0
Gemmatirosa_kalamazoonesis	SRR5176630	0
Gemmatirosa_kalamazoonesis	SRR5176631	0
Gemmatirosa_kalamazoonesis	SRR5176632	0
Gemmatirosa_kalamazoonesis	SRR5176633	0
Gemmatirosa_kalamazoonesis	SRR5176634	0
Gemmatirosa_kalamazoonesis	SRR5176635	0
Gemmatirosa_kalamazoonesis	SRR5176636	0
Gemmatirosa_kalamazoonesis	SRR5176637	0
Gemmatirosa_kalamazoonesis	SRR5176638	0
Gemmatirosa_kalamazoonesis	SRR5176639	0
Gemmatirosa_kalamazoonesis	SRR5176640	0
Gemmatirosa_kalamazoonesis	SRR5176641	0
Gemmatirosa_kalamazoonesis	SRR5176642	0
Gemmatirosa_kalamazoonesis	SRR5176643	0
Gemmatirosa_kalamazoonesis	SRR5176644	0
Gemmatirosa_kalamazoonesis	SRR5176645	0
Gemmatirosa_kalamazoonesis	SRR5176646	0
Gemmatirosa_kalamazoonesis	SRR5176647	0
Gemmatirosa_kalamazoonesis	SRR5176648	0
Gemmatirosa_kalamazoonesis	SRR5176649	0
Gemmatirosa_kalamazoonesis	SRR5176650	0
Gemmatirosa_kalamazoonesis	SRR5176651	0
Gemmatirosa_kalamazoonesis	SRR5176652	0
Gemmatirosa_kalamazoonesis	SRR5176653	0
Gemmatirosa_kalamazoonesis	SRR5176654	0
Gemmatirosa_kalamazoonesis	SRR5176655	0
Gemmatirosa_kalamazoonesis	SRR5176656	0
Gemmatirosa_kalamazoonesis	SRR5176657	0
Gemmatirosa_kalamazoonesis	SRR5176658	0
Gemmatirosa_kalamazoonesis	SRR5176659	0
Gemmatirosa_kalamazoonesis	SRR5176660	0
Gemmatirosa_kalamazoonesis	SRR5176661	0
Gemmatirosa_kalamazoonesis	SRR5176662	0
Gemmatirosa_kalamazoonesis	SRR5176663	0
Gemmatirosa_kalamazoonesis	SRR5176664	0
Gemmatirosa_kalamazoonesis	SRR5176665	0
Gemmatirosa_kalamazoonesis	SRR5176666	0
Gemmatirosa_kalamazoonesis	SRR5176667	0
Gemmatirosa_kalamazoonesis	SRR5176668	0
Gemmatirosa_kalamazoonesis	SRR5176669	0
Gemmatirosa_kalamazoonesis	SRR5176670	0
Gemmatirosa_kalamazoonesis	SRR5176671	0
Gemmatirosa_kalamazoonesis	SRR5176672	0
Gemmatirosa_kalamazoonesis	SRR5176673	0
Gemmatirosa_kalamazoonesis	SRR5176674	0
Gemmatirosa_kalamazoonesis	SRR5176675	0
Gemmatirosa_kalamazoonesis	SRR5176676	0
Gemmatirosa_kalamazoonesis	SRR5176677	0
Gemmatirosa_kalamazoonesis	SRR5176678	0
Gemmatirosa_kalamazoonesis	SRR5176679	0
Gemmatirosa_kalamazoonesis	SRR5176680	0
Gemmatirosa_kalamazoonesis	SRR5176681	0
Gemmatirosa_kalamazoonesis	SRR5176682	0
Gemmatirosa_kalamazoonesis	SRR5176683	0
Gemmatirosa_kalamazoonesis	SRR5176684	0
Gemmatirosa_kalamazoonesis	SRR5176685	0
Gemmatirosa_kalamazoonesis	SRR5176686	0
Gemmatirosa_kalamazoonesis	SRR5176687	0
Gemmatirosa_kalamazoonesis	SRR5176688	0
Gemmatirosa_kalamazoonesis	SRR5176689	0
Gemmatirosa_kalamazoonesis	SRR5176690	0
Gemmatirosa_kalamazoonesis	SRR5176691	0
Gemmatirosa_kalamazoonesis	SRR5176692	0
Gemmatirosa_kalamazoonesis	SRR5176693	0
Gemmatirosa_kalamazoonesis	SRR5176694	0
Gemmatirosa_kalamazoonesis	SRR5176695	0
Gemmatirosa_kalamazoonesis	SRR5176696	0
Gemmatirosa_kalamazoonesis	SRR5176697	0
Gemmatirosa_kalamazoonesis	SRR5176698	0
Gemmatirosa_kalamazoonesis	SRR5176699	0
Gemmatirosa_kalamazoonesis	SRR5176700	0
Gemmatirosa_kalamazoonesis	SRR5176701	0
Gemmatirosa_kalamazoonesis	SRR5176702	0
Gemmatirosa_kalamazoonesis	SRR5176703	0
Gemmatirosa_kalamazoonesis	SRR5176704	0
Gemmatirosa_kalamazoonesis	SRR5176705	0
Gemmatirosa_kalamazoonesis	SRR5176706	0
Gemmatirosa_kalamazoonesis	SRR5176707	0
Gemmatirosa_kalamazoonesis	SRR5176708	0
Gemmatirosa_kalamazoonesis	SRR5176709	0
Gemmatirosa_kalamazoonesis	SRR5176710	0
Gemmatirosa_kalamazoonesis	SRR5176711	0
Gemmatirosa_kalamazoonesis	SRR5176712	0
Gemmatirosa_kalamazoonesis	SRR5176713	0
Gemmatirosa_kalamazoonesis	SRR5176714	0
Gemmatirosa_kalamazoonesis	SRR5176715	0
Gemmatirosa_kalamazoonesis	SRR5176716	0
Gemmatirosa_kalamazoonesis	SRR5176717	0
Gemmatirosa_kalamazoonesis	SRR5176718	0
Gemmatirosa_kalamazoonesis	SRR5176719	0
Gemmatirosa_kalamazoonesis	SRR5176720	0
Gemmatirosa_kalamazoonesis	SRR5176721	0
Gemmatirosa_kalamazoonesis	SRR5176722	0
Gemmatirosa_kalamazoonesis	SRR5176723	0
Gemmatirosa_kalamazoonesis	SRR5176724	0
Gemmatirosa_kalamazoonesis	SRR5176725	0
Gemmatirosa_kalamazoonesis	SRR5176726	0
Gemmatirosa_kalamazoonesis	SRR5176727	0
Gemmatirosa_kalamazoonesis	SRR5176728	0
Gemmatirosa_kalamazoonesis	SRR5176729	0
Gemmatirosa_kalamazoonesis	SRR5176730	0
Gemmatirosa_kalamazoonesis	SRR5176731	0
Gemmatirosa_kalamazoonesis	SRR5176732	0
Gemmatirosa_kalamazoonesis	SRR5176733	0
Gemmatirosa_kalamazoonesis	SRR5176734	0
Gemmatirosa_kalamazoonesis	SRR5176735	0
Gemmatirosa_kalamazoonesis	SRR5176736	0
Gemmatirosa_kalamazoonesis	SRR5176737	0
Gemmatirosa_kalamazoonesis	SRR5176738	0
Gemmatirosa_kalamazoonesis	SRR5176739	0
Gemmatirosa_kalamazoonesis	SRR5176740	0
Gemmatirosa_kalamazoonesis	SRR5176741	0
Gemmatirosa_kalamazoonesis	SRR5176742	0
Gemmatirosa_kalamazoonesis	SRR5176743	0
Gemmatirosa_kalamazoonesis	SRR5176744	0
Gemmatirosa_kalamazoonesis	SRR5176745	0
Gemmatirosa_kalamazoonesis	SRR5176746	0
Gemmatirosa_kalamazoonesis	SRR5176747	0
Gemmatirosa_kalamazoonesis	SRR5176748	0
Gemmatirosa_kalamazoonesis	SRR5176749	0
Gemmatirosa_kalamazoonesis	SRR5176750	0
Gemmatirosa_kalamazoonesis	SRR5176751	0
Gemmatirosa_kalamazoonesis	SRR5176752	0
Gemmatirosa_kalamazoonesis	SRR5176753	0
Gemmatirosa_kalamazoonesis	SRR5176754	0
Gemmatirosa_kalamazoonesis	SRR5176755	0
Gemmatirosa_kalamazoonesis	SRR5176756	0
Gemmatirosa_kalamazoonesis	SRR5176757	0
Gemmatirosa_kalamazoonesis	SRR5176758	0
Gemmatirosa_kalamazoonesis	SRR5176759	0
Gemmatirosa_kalamazoonesis	SRR5176760	0
Gemmatirosa_kalamazoonesis	SRR5176761	0
Gemmatirosa_kalamazoonesis	SRR5176762	0
Gemmatirosa_kalamazoonesis	SRR5176763	0
Gemmatirosa_kalamazoonesis	SRR5176764	0
Gemmatirosa_kalamazoonesis	SRR5176765	0
Gemmatirosa_kalamazoonesis	SRR5176766	0
Gemmatirosa_kalamazoonesis	SRR5176767	0
Gemmatirosa_kalamazoonesis	SRR5176768	0
Gemmatirosa_kalamazoonesis	SRR5176769	0
Gemmatirosa_kalamazoonesis	SRR5176770	0
Gemmatirosa_kalamazoonesis	SRR5176771	0
Gemmatirosa_kalamazoonesis	SRR5176772	0
Gemmatirosa_kalamazoonesis	SRR5176773	0
Gemmatirosa_kalamazoonesis	SRR5176774	0
Gemmatirosa_kalamazoonesis	SRR5176775	0
Gemmatirosa_kalamazoonesis	SRR5176776	0
Gemmatirosa_kalamazoonesis	SRR5176777	0
Gemmatirosa_kalamazoonesis	SRR5176778	0
Gemmatirosa_kalamazoonesis	SRR5176779	0
Gemmatirosa_kalamazoonesis	SRR5176780	0
Gemmatirosa_kalamazoonesis	SRR5176781	0
Gemmatirosa_kalamazoonesis	SRR5176782	0
Gemmatirosa_kalamazoonesis	SRR5176783	0
Gemmatirosa_kalamazoonesis	SRR5176784	0
Gemmatirosa_kalamazoonesis	SRR5176785	0
Gemmatirosa_kalamazoonesis	SRR5176786	0
Gemmatirosa_kalamazoonesis	SRR5176787	0
Gemmatirosa_kalamazoonesis	SRR5176788	0
Gemmatirosa_kalamazoonesis	SRR5176789	0
Gemmatirosa_kalamazoonesis	SRR5176790	0
Gemmatirosa_kalamazoonesis	SRR5176791	0
Gemmatirosa_kalamazoonesis	SRR5176792	0
Gemmatirosa_kalamazoonesis	SRR5176793	0
Gemmatirosa_kalamazoonesis	SRR5176794	0
Gemmatirosa_kalamazoonesis	SRR5176795	0
Gemmatirosa_kalamazoonesis	SRR5176796	0
Gemmatirosa_kalamazoonesis	SRR5176797	0
Gemmatirosa_kalamazoonesis	SRR5176798	0
Gemmatirosa_kalamazoonesis	SRR5176799	0
Gemmatirosa_kalamazoonesis	SRR5176800	0
Gemmatirosa_kalamazoonesis	SRR5176801	0
Gemmatirosa_kalamazoonesis	SRR5176802	0
Gemmatirosa_kalamazoonesis	SRR5176803	0
Gemmatirosa_kalamazoonesis	SRR5176804	0
Gemmatirosa_kalamazoonesis	SRR5176805	0
Gemmatirosa_kalamazoonesis	SRR5176806	0
Gemmatirosa_kalamazoonesis	SRR5176807	0
Gemmatirosa_kalamazoonesis	SRR5176808	0
Gemmatirosa_kalamazoonesis	SRR5176809	0
Gemmatirosa_kalamazoonesis	SRR5176810	0
Gemmatirosa_kalamazoonesis	SRR5176811	0
Gemmatirosa_kalamazoonesis	SRR5176812	0
Gemmatirosa_kalamazoonesis	SRR5176813	0
Gemmatirosa_kalamazoonesis	SRR5176814	0
Gemmatirosa_kalamazoonesis	SRR5176815	0
Gemmatirosa_kalamazoonesis	SRR5176816	0
Gemmatirosa_kalamazoonesis	SRR5176817	0
Gemmatirosa_kalamazoonesis	SRR5176818	0
Gemmatirosa_kalamazoonesis	SRR5176819	0
Gemmatirosa_kalamazoonesis	SRR5176820	0
Gemmatirosa_kalamazoonesis	SRR5176821	0
Gemmatirosa_kalamazoonesis	SRR5176822	0
Gemmatirosa_kalamazoonesis	SRR5176823	0
Gemmatirosa_kalamazoonesis	SRR5176824	0
Gemmatirosa_kalamazoonesis	SRR5176825	0
Gemmatirosa_kalamazoonesis	SRR5176826	1
Gemmatirosa_kalamazoonesis	SRR5176827	0
Gemmatirosa_kalamazoonesis	SRR5176828	0
Gemmatirosa_kalamazoonesis	SRR5176829	0
Gemmatirosa_kalamazoonesis	SRR5176830	0
Gemmatirosa_kalamazoonesis	SRR5176831	0
Gemmatirosa_kalamazoonesis	SRR5176832	0
Gemmatirosa_kalamazoonesis	SRR5176833	0
Gemmatirosa_kalamazoonesis	SRR5176834	0
Gemmatirosa_kalamazoonesis	SRR5176835	0
Gemmatirosa_kalamazoonesis	SRR5176836	0
Gemmatirosa_kalamazoonesis	SRR5176837	0
Gemmatirosa_kalamazoonesis	SRR5176838	0
Gemmatirosa_kalamazoonesis	SRR5176839	0
Gemmatirosa_kalamazoonesis	SRR5176840	0
Gemmatirosa_kalamazoonesis	SRR5176841	0
Gemmatirosa_kalamazoonesis	SRR5176842	0
Gemmatirosa_kalamazoonesis	SRR5176843	0
Gemmatirosa_kalamazoonesis	SRR5176844	0
Gemmatirosa_kalamazoonesis	SRR5176845	0
Gemmatirosa_kalamazoonesis	SRR5176846	0
Gemmatirosa_kalamazoonesis	SRR5176847	0
Gemmatirosa_kalamazoonesis	SRR5176848	0
Gemmatirosa_kalamazoonesis	SRR5176849	0
Gemmatirosa_kalamazoonesis	SRR5176850	3
Gemmatirosa_kalamazoonesis	SRR5176851	0
Gemmatirosa_kalamazoonesis	SRR5176852	0
Gemmatirosa_kalamazoonesis	SRR5176853	0
Gemmatirosa_kalamazoonesis	SRR5176854	0
Gemmatirosa_kalamazoonesis	SRR5176855	0
Gemmatirosa_kalamazoonesis	SRR5176856	0
Gemmatirosa_kalamazoonesis	SRR5176857	0
Gemmatirosa_kalamazoonesis	SRR5176858	0
Gemmatirosa_kalamazoonesis	SRR5176859	0
Gemmatirosa_kalamazoonesis	SRR5176860	0
Gemmatirosa_kalamazoonesis	SRR5176861	0
Gemmatirosa_kalamazoonesis	SRR5176862	0
Gemmatirosa_kalamazoonesis	SRR5176863	0
Gemmatirosa_kalamazoonesis	SRR5176864	0
Gemmatirosa_kalamazoonesis	SRR5176865	0
Gemmatirosa_kalamazoonesis	SRR5176866	0
Gemmatirosa_kalamazoonesis	SRR5176867	0
Gemmatirosa_kalamazoonesis	SRR5176868	0
Gemmatirosa_kalamazoonesis	SRR5176869	0
Gemmatirosa_kalamazoonesis	SRR5176870	0
Gemmatirosa_kalamazoonesis	SRR5176871	1
Gemmatirosa_kalamazoonesis	SRR5176872	0
Gemmatirosa_kalamazoonesis	SRR5861974	NA
Gemmatirosa_kalamazoonesis	SRR5861975	NA
Gemmatirosa_kalamazoonesis	SRR5861976	NA
Gemmatirosa_kalamazoonesis	SRR5861977	NA
Gemmatirosa_kalamazoonesis	SRR5861978	NA
Gemmatirosa_kalamazoonesis	SRR5861979	NA
Gemmatirosa_kalamazoonesis	SRR5861980	NA
Gemmatirosa_kalamazoonesis	SRR5861981	NA
Gemmatirosa_kalamazoonesis	SRR5861982	NA
Gemmatirosa_kalamazoonesis	SRR5861983	NA
Gemmatirosa_kalamazoonesis	SRR5861984	NA
Gemmatirosa_kalamazoonesis	SRR5861985	NA
Gemmatirosa_kalamazoonesis	SRR5861986	NA
Gemmatirosa_kalamazoonesis	SRR5861987	NA
Gemmatirosa_kalamazoonesis	SRR5861988	NA
Gemmatirosa_kalamazoonesis	SRR5861989	NA
Gemmatirosa_kalamazoonesis	SRR5861990	NA
Gemmatirosa_kalamazoonesis	SRR5861991	NA
Gemmatirosa_kalamazoonesis	SRR5861992	NA
Gemmatirosa_kalamazoonesis	SRR5861993	NA
Gemmatirosa_kalamazoonesis	SRR5861994	NA
Gemmatirosa_kalamazoonesis	SRR5861995	NA
Gemmatirosa_kalamazoonesis	SRR5861996	NA
Gemmatirosa_kalamazoonesis	SRR5861997	NA
Gemmatirosa_kalamazoonesis	SRR5861998	NA
Gemmatirosa_kalamazoonesis	SRR5861999	NA
Gemmatirosa_kalamazoonesis	SRR5862000	NA
Gemmatirosa_kalamazoonesis	SRR5862001	NA
Gemmatirosa_kalamazoonesis	SRR5862002	NA
Gemmatirosa_kalamazoonesis	SRR5862003	NA
Gemmatirosa_kalamazoonesis	SRR5862004	NA
Gemmatirosa_kalamazoonesis	SRR5862005	NA
Gemmatirosa_kalamazoonesis	SRR5862006	NA
Gemmatirosa_kalamazoonesis	SRR5862007	NA
Gemmatirosa_kalamazoonesis	SRR5862008	NA
Gemmatirosa_kalamazoonesis	SRR5862009	NA
Gemmatirosa_kalamazoonesis	SRR5862010	NA
Gemmatirosa_kalamazoonesis	SRR5862011	NA
Gemmatirosa_kalamazoonesis	SRR5862012	NA
Gemmatirosa_kalamazoonesis	SRR5862013	NA
Gemmatirosa_kalamazoonesis	SRR5862014	NA
Gemmatirosa_kalamazoonesis	SRR5862015	NA
Gemmatirosa_kalamazoonesis	SRR5862016	NA
Gemmatirosa_kalamazoonesis	SRR5862017	NA
Gemmatirosa_kalamazoonesis	SRR5862018	NA
Gemmatirosa_kalamazoonesis	SRR5862019	NA
Gemmatirosa_kalamazoonesis	SRR5862020	NA
Gemmatirosa_kalamazoonesis	SRR5862021	NA
Gemmatirosa_kalamazoonesis	SRR5862022	NA
Gemmatirosa_kalamazoonesis	SRR5862023	NA
Gemmatirosa_kalamazoonesis	SRR5862024	NA
Gemmatirosa_kalamazoonesis	SRR5862025	NA
Gemmatirosa_kalamazoonesis	SRR5862026	NA
Gemmatirosa_kalamazoonesis	SRR5862027	NA
Gemmatirosa_kalamazoonesis	SRR5862028	NA
Gemmatirosa_kalamazoonesis	SRR5862029	NA
