Species	sample	counts
Dechloromonas_aromatica	SRR5176765	0
Dechloromonas_aromatica	SRR5176766	0
Dechloromonas_aromatica	SRR5176767	0
Dechloromonas_aromatica	SRR5176768	0
Dechloromonas_aromatica	SRR5176769	0
Dechloromonas_aromatica	SRR5176770	0
Dechloromonas_aromatica	SRR5176771	0
Dechloromonas_aromatica	SRR5176772	0
Dechloromonas_aromatica	SRR5176773	0
Dechloromonas_aromatica	SRR5176774	0
Dechloromonas_aromatica	SRR5176775	0
Dechloromonas_aromatica	SRR5176776	0
Dechloromonas_aromatica	SRR5176777	0
Dechloromonas_aromatica	SRR5176778	0
Dechloromonas_aromatica	SRR5176779	0
Dechloromonas_aromatica	SRR5176780	0
Dechloromonas_aromatica	SRR5176781	0
Dechloromonas_aromatica	SRR5176782	0
Dechloromonas_aromatica	SRR5176783	0
Dechloromonas_aromatica	SRR5176784	0
Dechloromonas_aromatica	SRR5176785	0
Dechloromonas_aromatica	SRR5176786	0
Dechloromonas_aromatica	SRR5176787	0
Dechloromonas_aromatica	SRR5176788	0
Dechloromonas_aromatica	SRR5176789	0
Dechloromonas_aromatica	SRR5176790	0
Dechloromonas_aromatica	SRR5176791	0
Dechloromonas_aromatica	SRR5176792	0
Dechloromonas_aromatica	SRR5176793	0
Dechloromonas_aromatica	SRR5176794	0
Dechloromonas_aromatica	SRR5176795	0
Dechloromonas_aromatica	SRR5176796	0
Dechloromonas_aromatica	SRR5176797	0
Dechloromonas_aromatica	SRR5176798	0
Dechloromonas_aromatica	SRR5176799	0
Dechloromonas_aromatica	SRR5176800	0
Dechloromonas_aromatica	SRR5176801	0
Dechloromonas_aromatica	SRR5176802	0
Dechloromonas_aromatica	SRR5176803	0
Dechloromonas_aromatica	SRR5176804	0
Dechloromonas_aromatica	SRR5176805	0
Dechloromonas_aromatica	SRR5176806	0
Dechloromonas_aromatica	SRR5176807	0
Dechloromonas_aromatica	SRR5176808	0
Dechloromonas_aromatica	SRR5176809	0
Dechloromonas_aromatica	SRR5176810	0
Dechloromonas_aromatica	SRR5176811	0
Dechloromonas_aromatica	SRR5176812	0
Dechloromonas_aromatica	SRR5176813	0
Dechloromonas_aromatica	SRR5176814	0
Dechloromonas_aromatica	SRR5176815	0
Dechloromonas_aromatica	SRR5176816	0
Dechloromonas_aromatica	SRR5176817	0
Dechloromonas_aromatica	SRR5176818	0
Dechloromonas_aromatica	SRR5176819	0
Dechloromonas_aromatica	SRR5176820	0
Dechloromonas_aromatica	SRR5176821	0
Dechloromonas_aromatica	SRR5176822	0
Dechloromonas_aromatica	SRR5176823	0
Dechloromonas_aromatica	SRR5176824	0
Dechloromonas_aromatica	SRR5176825	0
Dechloromonas_aromatica	SRR5176826	0
Dechloromonas_aromatica	SRR5176827	0
Dechloromonas_aromatica	SRR5176828	0
Dechloromonas_aromatica	SRR5176829	0
Dechloromonas_aromatica	SRR5176830	0
Dechloromonas_aromatica	SRR5176831	0
Dechloromonas_aromatica	SRR5176832	0
Dechloromonas_aromatica	SRR5176833	0
Dechloromonas_aromatica	SRR5176834	0
Dechloromonas_aromatica	SRR5176835	0
Dechloromonas_aromatica	SRR5176836	0
Dechloromonas_aromatica	SRR5176837	0
Dechloromonas_aromatica	SRR5176838	0
Dechloromonas_aromatica	SRR5176839	0
Dechloromonas_aromatica	SRR5176840	0
Dechloromonas_aromatica	SRR5176841	0
Dechloromonas_aromatica	SRR5176842	0
Dechloromonas_aromatica	SRR5176843	0
Dechloromonas_aromatica	SRR5176844	0
Dechloromonas_aromatica	SRR5176845	0
Dechloromonas_aromatica	SRR5176846	0
Dechloromonas_aromatica	SRR5176847	0
Dechloromonas_aromatica	SRR5176848	0
Dechloromonas_aromatica	SRR5176849	0
Dechloromonas_aromatica	SRR5176850	0
Dechloromonas_aromatica	SRR5176851	0
Dechloromonas_aromatica	SRR5176852	0
Dechloromonas_aromatica	SRR5176853	0
Dechloromonas_aromatica	SRR5176854	0
Dechloromonas_aromatica	SRR5176855	0
Dechloromonas_aromatica	SRR5176856	0
Dechloromonas_aromatica	SRR5176857	0
Dechloromonas_aromatica	SRR5176858	0
Dechloromonas_aromatica	SRR5176859	0
Dechloromonas_aromatica	SRR5176860	0
Dechloromonas_aromatica	SRR5176861	0
Dechloromonas_aromatica	SRR5176862	0
Dechloromonas_aromatica	SRR5176863	0
Dechloromonas_aromatica	SRR5176864	0
Dechloromonas_aromatica	SRR5176865	0
Dechloromonas_aromatica	SRR5176866	0
Dechloromonas_aromatica	SRR5176867	0
Dechloromonas_aromatica	SRR5176868	0
Dechloromonas_aromatica	SRR5176869	0
Dechloromonas_aromatica	SRR5176870	0
Dechloromonas_aromatica	SRR5176871	0
Dechloromonas_aromatica	SRR5176872	0
Dechloromonas_aromatica	SRR5861974	NA
Dechloromonas_aromatica	SRR5861975	NA
Dechloromonas_aromatica	SRR5861976	NA
Dechloromonas_aromatica	SRR5861977	NA
Dechloromonas_aromatica	SRR5861978	NA
Dechloromonas_aromatica	SRR5861979	NA
Dechloromonas_aromatica	SRR5861980	NA
Dechloromonas_aromatica	SRR5861981	NA
Dechloromonas_aromatica	SRR5861982	NA
Dechloromonas_aromatica	SRR5861983	NA
Dechloromonas_aromatica	SRR5861984	NA
Dechloromonas_aromatica	SRR5861985	NA
Dechloromonas_aromatica	SRR5861986	NA
Dechloromonas_aromatica	SRR5861987	NA
Dechloromonas_aromatica	SRR5861988	NA
Dechloromonas_aromatica	SRR5861989	NA
Dechloromonas_aromatica	SRR5861990	NA
Dechloromonas_aromatica	SRR5861991	NA
Dechloromonas_aromatica	SRR5861992	NA
Dechloromonas_aromatica	SRR5861993	NA
Dechloromonas_aromatica	SRR5861994	NA
Dechloromonas_aromatica	SRR5861995	NA
Dechloromonas_aromatica	SRR5861996	NA
Dechloromonas_aromatica	SRR5861997	NA
Dechloromonas_aromatica	SRR5861998	NA
Dechloromonas_aromatica	SRR5861999	NA
Dechloromonas_aromatica	SRR5862000	NA
Dechloromonas_aromatica	SRR5862001	NA
Dechloromonas_aromatica	SRR5862002	NA
Dechloromonas_aromatica	SRR5862003	NA
Dechloromonas_aromatica	SRR5862004	NA
Dechloromonas_aromatica	SRR5862005	NA
Dechloromonas_aromatica	SRR5862006	NA
Dechloromonas_aromatica	SRR5862007	NA
Dechloromonas_aromatica	SRR5862008	NA
Dechloromonas_aromatica	SRR5862009	NA
Dechloromonas_aromatica	SRR5862010	NA
Dechloromonas_aromatica	SRR5862011	NA
Dechloromonas_aromatica	SRR5862012	NA
Dechloromonas_aromatica	SRR5862013	NA
Dechloromonas_aromatica	SRR5862014	NA
Dechloromonas_aromatica	SRR5862015	NA
Dechloromonas_aromatica	SRR5862016	NA
Dechloromonas_aromatica	SRR5862017	NA
Dechloromonas_aromatica	SRR5862018	NA
Dechloromonas_aromatica	SRR5862019	NA
Dechloromonas_aromatica	SRR5862020	NA
Dechloromonas_aromatica	SRR5862021	NA
Dechloromonas_aromatica	SRR5862022	NA
Dechloromonas_aromatica	SRR5862023	NA
Dechloromonas_aromatica	SRR5862024	NA
Dechloromonas_aromatica	SRR5862025	NA
Dechloromonas_aromatica	SRR5862026	NA
Dechloromonas_aromatica	SRR5862027	NA
Dechloromonas_aromatica	SRR5862028	NA
Dechloromonas_aromatica	SRR5862029	NA
Dechloromonas_aromatica	SRR5862030	NA
Dechloromonas_aromatica	SRR5862031	NA
Dechloromonas_aromatica	SRR5862032	NA
Dechloromonas_aromatica	SRR5862033	NA
Dechloromonas_aromatica	SRR5862034	NA
Dechloromonas_aromatica	SRR5862035	NA
Dechloromonas_aromatica	SRR5862036	NA
Dechloromonas_aromatica	SRR5862037	NA
Dechloromonas_aromatica	SRR5862038	NA
Dechloromonas_aromatica	SRR5862039	NA
Dechloromonas_aromatica	SRR5862040	NA
Dechloromonas_aromatica	SRR5862041	NA
Dechloromonas_aromatica	SRR5862042	NA
Dechloromonas_aromatica	SRR5862043	NA
Dechloromonas_aromatica	SRR5862044	NA
Dechloromonas_aromatica	SRR5862045	NA
Dechloromonas_aromatica	SRR5862046	NA
Dechloromonas_aromatica	SRR5862047	NA
Dechloromonas_aromatica	SRR5862048	NA
Dechloromonas_aromatica	SRR5862049	NA
Dechloromonas_aromatica	SRR5862050	NA
Dechloromonas_aromatica	SRR5862051	NA
Dechloromonas_aromatica	SRR5862052	NA
Dechloromonas_aromatica	SRR5862053	NA
Dechloromonas_aromatica	SRR5862054	NA
Dechloromonas_aromatica	SRR5862055	NA
Dechloromonas_aromatica	SRR5862056	NA
Dechloromonas_aromatica	SRR5862057	NA
Dechloromonas_aromatica	SRR5862058	NA
Dechloromonas_aromatica	SRR5862059	NA
Dechloromonas_aromatica	SRR5862060	NA
Dechloromonas_aromatica	SRR5862061	NA
Dechloromonas_aromatica	SRR5862062	NA
Dechloromonas_aromatica	SRR5862063	NA
Dechloromonas_aromatica	SRR5862064	NA
Dechloromonas_aromatica	SRR5862065	NA
Dechloromonas_aromatica	SRR5862066	NA
Dechloromonas_aromatica	SRR5862067	NA
Dechloromonas_aromatica	SRR5862068	NA
Dechloromonas_aromatica	SRR5862069	NA
Dechloromonas_aromatica	SRR5862070	NA
Dechloromonas_aromatica	SRR5862071	NA
Dechloromonas_aromatica	SRR5862072	NA
Dechloromonas_aromatica	SRR5862073	NA
Dechloromonas_aromatica	SRR5862074	NA
Dechloromonas_aromatica	SRR5862075	NA
Dechloromonas_aromatica	SRR5862076	NA
Dechloromonas_aromatica	SRR5862077	NA
Dechloromonas_aromatica	SRR5862078	NA
Dechloromonas_aromatica	SRR5862079	NA
Dechloromonas_aromatica	SRR5862080	NA
Dechloromonas_aromatica	SRR5862081	NA
Dechloromonas_aromatica	SRR5862082	NA
Dechloromonas_aromatica	SRR5862083	NA
Dechloromonas_aromatica	SRR5862084	NA
Dechloromonas_aromatica	SRR5862085	NA
Dechloromonas_aromatica	SRR5862086	NA
Dechloromonas_aromatica	SRR5862087	NA
Dechloromonas_aromatica	SRR5862088	NA
Dechloromonas_aromatica	SRR5862089	NA
Dechloromonas_aromatica	SRR5862090	NA
Dechloromonas_aromatica	SRR5862091	NA
Dechloromonas_aromatica	SRR5862092	NA
Dechloromonas_aromatica	SRR5862093	NA
Dechloromonas_aromatica	SRR5862094	NA
Dechloromonas_aromatica	SRR5862095	NA
Dechloromonas_aromatica	SRR5862096	NA
Dechloromonas_aromatica	SRR5862097	NA
Dechloromonas_aromatica	SRR5862098	NA
Dechloromonas_aromatica	SRR5862099	NA
Dechloromonas_aromatica	SRR5862100	NA
Dechloromonas_aromatica	SRR5862101	NA
Dechloromonas_aromatica	SRR5862102	NA
Dechloromonas_aromatica	SRR5862103	NA
Dechloromonas_aromatica	SRR5862104	NA
Dechloromonas_aromatica	SRR5862105	NA
Dechloromonas_aromatica	SRR5862106	NA
Dechloromonas_aromatica	SRR5862107	NA
Dechloromonas_aromatica	SRR5862108	NA
Dechloromonas_aromatica	SRR5862109	NA
Dechloromonas_aromatica	SRR5862110	NA
Dechloromonas_aromatica	SRR5862111	NA
Dechloromonas_aromatica	SRR5862112	NA
Dechloromonas_aromatica	SRR5862113	NA
Dechloromonas_aromatica	SRR5862114	NA
Dechloromonas_aromatica	SRR5862115	NA
Dechloromonas_aromatica	SRR5862116	NA
Dechloromonas_aromatica	SRR5862117	NA
Dechloromonas_aromatica	SRR5862118	NA
Dechloromonas_aromatica	SRR5862119	NA
Dechloromonas_aromatica	SRR5862120	NA
Dechloromonas_aromatica	SRR5862121	NA
Dechloromonas_aromatica	SRR5862122	NA
Dechloromonas_aromatica	SRR5862123	NA
Dechloromonas_aromatica	SRR5862124	NA
Dechloromonas_aromatica	SRR5862125	NA
Dechloromonas_aromatica	SRR5862126	NA
Dechloromonas_aromatica	SRR5862127	NA
Dechloromonas_aromatica	SRR5862128	NA
Dechloromonas_aromatica	SRR5862129	NA
Dechloromonas_aromatica	SRR5862130	NA
Dechloromonas_aromatica	SRR5862131	NA
Dechloromonas_aromatica	SRR5862132	NA
Dechloromonas_aromatica	SRR5862133	NA
Dechloromonas_aromatica	SRR5862134	NA
Dechloromonas_aromatica	SRR5862135	NA
Dechloromonas_aromatica	SRR5862136	NA
Dechloromonas_aromatica	SRR5862137	NA
Dechloromonas_aromatica	SRR5862138	NA
Dechloromonas_aromatica	SRR5862139	NA
Dechloromonas_aromatica	SRR5862140	NA
Dechloromonas_aromatica	SRR5862141	NA
Dechloromonas_aromatica	SRR5862142	NA
Dechloromonas_aromatica	SRR5862143	NA
Dechloromonas_aromatica	SRR5862144	NA
Dechloromonas_aromatica	SRR5862145	NA
Dechloromonas_aromatica	SRR5862146	NA
Dechloromonas_aromatica	SRR5862147	NA
Dechloromonas_aromatica	SRR5862148	NA
Dechloromonas_aromatica	SRR5862149	NA
Dechloromonas_aromatica	SRR5862150	NA
Dechloromonas_aromatica	SRR5862151	NA
Dechloromonas_aromatica	SRR5862152	NA
Dechloromonas_aromatica	SRR5862153	NA
Dechloromonas_aromatica	SRR5862154	NA
Dechloromonas_aromatica	SRR5862155	NA
Dechloromonas_aromatica	SRR5862156	NA
Dechloromonas_aromatica	SRR5862157	NA
Dechloromonas_aromatica	SRR5862158	NA
Dechloromonas_aromatica	SRR5862159	NA
Dechloromonas_aromatica	SRR5862160	NA
Dechloromonas_aromatica	SRR5862161	NA
Dechloromonas_aromatica	SRR5862162	NA
Dechloromonas_aromatica	SRR5862163	NA
Dechloromonas_aromatica	SRR5862164	NA
Dechloromonas_aromatica	SRR5862165	NA
Dechloromonas_aromatica	SRR5862166	NA
Dechloromonas_aromatica	SRR5862167	NA
Dechloromonas_aromatica	SRR5862168	NA
Dechloromonas_aromatica	SRR5862169	NA
Dechloromonas_aromatica	SRR5862170	NA
Dechloromonas_aromatica	SRR5862171	NA
Dechloromonas_aromatica	SRR5862172	NA
Dechloromonas_aromatica	SRR5862173	NA
Dechloromonas_aromatica	SRR5862174	NA
Dechloromonas_aromatica	SRR5862175	NA
Dechloromonas_aromatica	SRR5862176	NA
Dechloromonas_aromatica	SRR5862177	NA
Dechloromonas_aromatica	SRR5862178	NA
Dechloromonas_aromatica	SRR5862179	NA
Dechloromonas_aromatica	SRR5862180	NA
Dechloromonas_aromatica	SRR5862181	NA
Dechloromonas_aromatica	SRR5862182	NA
Dechloromonas_aromatica	SRR5862183	NA
Dechloromonas_aromatica	SRR5862184	NA
Dechloromonas_aromatica	SRR5862185	NA
Dechloromonas_aromatica	SRR5862186	NA
Dechloromonas_aromatica	SRR5862187	NA
Dechloromonas_aromatica	SRR5862188	NA
Dechloromonas_aromatica	SRR5862189	NA
Dechloromonas_aromatica	SRR5862190	NA
Dechloromonas_aromatica	SRR5862191	NA
Dechloromonas_aromatica	SRR5862192	NA
Dechloromonas_aromatica	SRR5862193	NA
Dechloromonas_aromatica	SRR5862194	NA
Dechloromonas_aromatica	SRR5862195	NA
Dechloromonas_aromatica	SRR5862196	NA
Dechloromonas_aromatica	SRR5862197	NA
Dechloromonas_aromatica	SRR5862198	NA
Dechloromonas_aromatica	SRR5862199	NA
Dechloromonas_aromatica	SRR5862200	NA
Dechloromonas_aromatica	SRR5862201	NA
Dechloromonas_aromatica	SRR5862202	NA
Dechloromonas_aromatica	SRR5862203	NA
Dechloromonas_aromatica	SRR5862204	NA
Dechloromonas_aromatica	SRR5862205	NA
Dechloromonas_aromatica	SRR5862206	NA
Dechloromonas_aromatica	SRR5862207	NA
Dechloromonas_aromatica	SRR5862208	NA
Dechloromonas_aromatica	SRR5862209	NA
Dechloromonas_aromatica	SRR5862210	NA
Dechloromonas_aromatica	SRR5862211	NA
Dechloromonas_aromatica	SRR5862212	NA
Dechloromonas_aromatica	SRR5862213	NA
Dechloromonas_aromatica	SRR5862214	NA
Dechloromonas_aromatica	SRR5862215	NA
Dechloromonas_aromatica	SRR5862216	NA
Dechloromonas_aromatica	SRR5862217	NA
Dechloromonas_aromatica	SRR5862218	NA
Dechloromonas_aromatica	SRR5862219	NA
Dechloromonas_aromatica	SRR5862220	NA
Dechloromonas_aromatica	SRR5862221	NA
Dechloromonas_aromatica	SRR5862222	NA
Dechloromonas_aromatica	SRR5862223	NA
Dechloromonas_aromatica	SRR5862224	NA
Dechloromonas_aromatica	SRR5862225	NA
Dechloromonas_aromatica	SRR5862226	NA
Dechloromonas_aromatica	SRR5862227	NA
Dechloromonas_aromatica	SRR5862228	NA
Dechloromonas_aromatica	SRR5862229	NA
Dechloromonas_aromatica	SRR5862230	NA
Dechloromonas_aromatica	SRR5862231	NA
Dechloromonas_aromatica	SRR5862232	NA
Dechloromonas_aromatica	SRR5862233	NA
Dechloromonas_aromatica	SRR5862234	NA
Dechloromonas_aromatica	SRR5862235	NA
Dechloromonas_aromatica	SRR5862236	NA
Dechloromonas_aromatica	SRR5862237	NA
Dechloromonas_aromatica	SRR5862238	NA
Dechloromonas_aromatica	SRR5862239	NA
Dechloromonas_aromatica	SRR5862240	NA
Dechloromonas_aromatica	SRR5862241	NA
Dechloromonas_aromatica	SRR5862242	NA
Dechloromonas_aromatica	SRR5862243	NA
Dechloromonas_aromatica	SRR5862244	NA
Dechloromonas_aromatica	SRR5862245	NA
Dechloromonas_aromatica	SRR5862246	NA
Dechloromonas_aromatica	SRR5862247	NA
Dechloromonas_aromatica	SRR5862248	NA
Dechloromonas_aromatica	SRR5862249	NA
Dechloromonas_aromatica	SRR5862250	NA
Dechloromonas_aromatica	SRR5862251	NA
Dechloromonas_aromatica	SRR5862252	NA
Dechloromonas_aromatica	SRR5862253	NA
Dechloromonas_aromatica	SRR5862254	NA
Dechloromonas_aromatica	SRR5862255	NA
Dechloromonas_aromatica	SRR5862256	NA
Dechloromonas_aromatica	SRR5862257	NA
Dechloromonas_aromatica	SRR5862258	NA
Dechloromonas_aromatica	SRR5862259	NA
Dechloromonas_aromatica	SRR5862260	NA
Dechloromonas_aromatica	SRR5862261	NA
Dechloromonas_aromatica	SRR5862262	NA
Dechloromonas_aromatica	SRR5862263	NA
Dechloromonas_aromatica	SRR5862264	NA
Dechloromonas_aromatica	SRR5862265	NA
Dechloromonas_aromatica	SRR5862266	NA
Dechloromonas_aromatica	SRR5862267	NA
Dechloromonas_aromatica	SRR5862268	NA
Dechloromonas_aromatica	SRR5862269	NA
Dechloromonas_aromatica	SRR5862270	NA
Dechloromonas_aromatica	SRR5862271	NA
Dechloromonas_aromatica	SRR5862272	NA
Dechloromonas_aromatica	SRR5862273	NA
Dechloromonas_aromatica	SRR5862274	NA
Dechloromonas_aromatica	SRR5862275	NA
Dechloromonas_aromatica	SRR5862276	NA
Dechloromonas_aromatica	SRR5862277	NA
Dechloromonas_aromatica	SRR5949109	6
Dechloromonas_aromatica	SRR5949110	3
Dechloromonas_aromatica	SRR5949111	1
Dechloromonas_aromatica	SRR5949112	0
Dechloromonas_aromatica	SRR5949113	3
Dechloromonas_aromatica	SRR5949114	0
Dechloromonas_aromatica	SRR5949115	3
Dechloromonas_aromatica	SRR5949116	21
Dechloromonas_aromatica	SRR5949117	0
Dechloromonas_aromatica	SRR5949118	2
Dechloromonas_aromatica	SRR5949119	0
Dechloromonas_aromatica	SRR5949120	4
Dechloromonas_aromatica	SRR5949121	0
Dechloromonas_aromatica	SRR5949122	5
Dechloromonas_aromatica	SRR5949123	0
Dechloromonas_aromatica	SRR5949124	1
Dechloromonas_aromatica	SRR5949125	0
Dechloromonas_aromatica	SRR5949126	0
Dechloromonas_aromatica	SRR5949127	0
Dechloromonas_aromatica	SRR5949128	0
Dechloromonas_aromatica	SRR5949129	13
Dechloromonas_aromatica	SRR5949130	17
Dechloromonas_aromatica	SRR5949131	0
Dechloromonas_aromatica	SRR5949132	0
Dechloromonas_aromatica	SRR5949133	0
Dechloromonas_aromatica	SRR5949134	0
Dechloromonas_aromatica	SRR5949135	1
Dechloromonas_aromatica	SRR5949136	0
Dechloromonas_aromatica	SRR5949137	0
Dechloromonas_aromatica	SRR5949138	0
Dechloromonas_aromatica	SRR5949139	10
Dechloromonas_aromatica	SRR5949140	2
Dechloromonas_aromatica	SRR5949141	0
Dechloromonas_aromatica	SRR5949142	1
Dechloromonas_aromatica	SRR5949143	2
Dechloromonas_aromatica	SRR5949144	1
Dechloromonas_aromatica	SRR5949145	3
Dechloromonas_aromatica	SRR5949146	1
Dechloromonas_aromatica	SRR5949147	6
Dechloromonas_aromatica	SRR5949148	0
Dechloromonas_aromatica	SRR5949149	0
Dechloromonas_aromatica	SRR5949150	4
Dechloromonas_aromatica	SRR5949151	1
Dechloromonas_aromatica	SRR5949152	8
Dechloromonas_aromatica	SRR5949153	0
Dechloromonas_aromatica	SRR5949154	4
Dechloromonas_aromatica	SRR5949155	0
Dechloromonas_aromatica	SRR5949156	2
Dechloromonas_aromatica	SRR5949157	0
Dechloromonas_aromatica	SRR5949158	7
Dechloromonas_aromatica	SRR5949159	0
Dechloromonas_aromatica	SRR5949160	23
Dechloromonas_aromatica	SRR5949161	1
Dechloromonas_aromatica	SRR5949162	8
Dechloromonas_aromatica	SRR5949163	0
Dechloromonas_aromatica	SRR5949164	0
Dechloromonas_aromatica	SRR5949165	3
Dechloromonas_aromatica	SRR5949166	0
Dechloromonas_aromatica	SRR5949167	0
Dechloromonas_aromatica	SRR5949168	1
Dechloromonas_aromatica	SRR5949169	6
Dechloromonas_aromatica	SRR5949170	0
Dechloromonas_aromatica	SRR5949171	3
Dechloromonas_aromatica	SRR5949172	0
Dechloromonas_aromatica	SRR5949173	2
Dechloromonas_aromatica	SRR5949174	0
Dechloromonas_aromatica	SRR5949175	0
Dechloromonas_aromatica	SRR5949176	0
Dechloromonas_aromatica	SRR5949177	0
Dechloromonas_aromatica	SRR5949178	0
Dechloromonas_aromatica	SRR5949179	3
Dechloromonas_aromatica	SRR5949180	3
Dechloromonas_aromatica	SRR5949181	0
Dechloromonas_aromatica	SRR5949182	1
Dechloromonas_aromatica	SRR5949183	0
Dechloromonas_aromatica	SRR5949184	1
Dechloromonas_aromatica	SRR5949185	0
Dechloromonas_aromatica	SRR5949186	7
Dechloromonas_aromatica	SRR5949187	0
Dechloromonas_aromatica	SRR5949188	0
Dechloromonas_aromatica	SRR5949189	2
Dechloromonas_aromatica	SRR5949190	4
Dechloromonas_aromatica	SRR5949191	0
Dechloromonas_aromatica	SRR5949192	5
Dechloromonas_aromatica	SRR5949193	2
Dechloromonas_aromatica	SRR5949194	1
Dechloromonas_aromatica	SRR5949195	2
Dechloromonas_aromatica	SRR5949196	4
Dechloromonas_aromatica	SRR5949197	26
Dechloromonas_aromatica	SRR5949198	0
Dechloromonas_aromatica	SRR5949199	0
Dechloromonas_aromatica	SRR5949200	0
Dechloromonas_aromatica	SRR5949201	1
Dechloromonas_aromatica	SRR5949202	22
Dechloromonas_aromatica	SRR5949203	6
Dechloromonas_aromatica	SRR5949204	1
Dechloromonas_aromatica	SRR5949205	0
Dechloromonas_aromatica	SRR5949206	0
Dechloromonas_aromatica	SRR5949207	10
Dechloromonas_aromatica	SRR5949208	2
Dechloromonas_aromatica	SRR5949209	61
Dechloromonas_aromatica	SRR5949210	0
Dechloromonas_aromatica	SRR5949211	1
Dechloromonas_aromatica	SRR5949212	1
Dechloromonas_aromatica	SRR5949213	0
Dechloromonas_aromatica	SRR5949214	0
Dechloromonas_aromatica	SRR5949215	0
Dechloromonas_aromatica	SRR5949216	5
Dechloromonas_aromatica	SRR5949217	1
Dechloromonas_aromatica	SRR5949218	9
Dechloromonas_aromatica	SRR5949219	0
Dechloromonas_aromatica	SRR5949220	5
Dechloromonas_aromatica	SRR5949221	11
Dechloromonas_aromatica	SRR5949222	3
Dechloromonas_aromatica	SRR5949223	0
Dechloromonas_aromatica	SRR5949224	14
Dechloromonas_aromatica	SRR5949225	0
Dechloromonas_aromatica	SRR5949226	0
Dechloromonas_aromatica	SRR5949227	0
Dechloromonas_aromatica	SRR5949228	0
Dechloromonas_aromatica	SRR5949229	0
Dechloromonas_aromatica	SRR5949230	0
Dechloromonas_aromatica	SRR5949231	6
Dechloromonas_aromatica	SRR5949232	1
Dechloromonas_aromatica	SRR5949233	6
Dechloromonas_aromatica	SRR5949234	6
Dechloromonas_aromatica	SRR5949235	0
Dechloromonas_aromatica	SRR5949236	0
Dechloromonas_aromatica	SRR5949237	1
Dechloromonas_aromatica	SRR5949238	8
Dechloromonas_aromatica	SRR5949239	13
Dechloromonas_aromatica	SRR5949240	1
Dechloromonas_aromatica	SRR5949241	0
Dechloromonas_aromatica	SRR5949242	3
Dechloromonas_aromatica	SRR5949243	8
Dechloromonas_aromatica	SRR5949244	0
Dechloromonas_aromatica	SRR5949245	2
Dechloromonas_aromatica	SRR5949246	2
Dechloromonas_aromatica	SRR5949247	5
Dechloromonas_aromatica	SRR5949248	0
Dechloromonas_aromatica	SRR5949249	7
Dechloromonas_aromatica	SRR5949250	0
Dechloromonas_aromatica	SRR5949251	3
Dechloromonas_aromatica	SRR5949252	1
Dechloromonas_aromatica	SRR5949253	2
Dechloromonas_aromatica	SRR5949254	0
Dechloromonas_aromatica	SRR5949255	9
Dechloromonas_aromatica	SRR5949256	29
Dechloromonas_aromatica	SRR5949257	0
Dechloromonas_aromatica	SRR5949258	4
Dechloromonas_aromatica	SRR5949259	2
Dechloromonas_aromatica	SRR5949260	2
Dechloromonas_aromatica	SRR5949261	0
Dechloromonas_aromatica	SRR5949262	0
Dechloromonas_aromatica	SRR5949263	12
Dechloromonas_aromatica	SRR5949264	4
Dechloromonas_aromatica	SRR5949265	12
Dechloromonas_aromatica	SRR5949266	11
Dechloromonas_aromatica	SRR5949267	1
Dechloromonas_aromatica	SRR5949268	2
Dechloromonas_aromatica	SRR5949269	1
Dechloromonas_aromatica	SRR5949270	0
Dechloromonas_aromatica	SRR5949271	0
Dechloromonas_aromatica	SRR5949272	4
Dechloromonas_aromatica	SRR5949273	3
Dechloromonas_aromatica	SRR5949274	4
Dechloromonas_aromatica	SRR5949275	0
Dechloromonas_aromatica	SRR5949276	0
Dechloromonas_aromatica	SRR5949277	32
Dechloromonas_aromatica	SRR5949278	0
Dechloromonas_aromatica	SRR5949279	0
Dechloromonas_aromatica	SRR5949280	42
Dechloromonas_aromatica	SRR5949281	6
Dechloromonas_aromatica	SRR5949282	1
Dechloromonas_aromatica	SRR5949283	2
Dechloromonas_aromatica	SRR5949284	1
Dechloromonas_aromatica	SRR5949285	11
Dechloromonas_aromatica	SRR5949286	3
Dechloromonas_aromatica	SRR5949287	0
Dechloromonas_aromatica	SRR5949288	4
Dechloromonas_aromatica	SRR5949289	0
Dechloromonas_aromatica	SRR5949290	0
Dechloromonas_aromatica	SRR5949291	1
Dechloromonas_aromatica	SRR5949292	5
Dechloromonas_aromatica	SRR5949293	0
Dechloromonas_aromatica	SRR5949294	5
Dechloromonas_aromatica	SRR5949295	8
Dechloromonas_aromatica	SRR5949296	11
Dechloromonas_aromatica	SRR5949297	0
Dechloromonas_aromatica	SRR5949298	0
Dechloromonas_aromatica	SRR5949299	23
Dechloromonas_aromatica	SRR5949300	5
Dechloromonas_aromatica	SRR5949301	0
Dechloromonas_aromatica	SRR5949302	0
Dechloromonas_aromatica	SRR5949303	1
Dechloromonas_aromatica	SRR5949304	3
Dechloromonas_aromatica	SRR5949305	0
Dechloromonas_aromatica	SRR5949306	14
Dechloromonas_aromatica	SRR5949307	0
Dechloromonas_aromatica	SRR5949308	2
Dechloromonas_aromatica	SRR5949309	0
Dechloromonas_aromatica	SRR5949310	0
Dechloromonas_aromatica	SRR5949311	10
Dechloromonas_aromatica	SRR5949312	12
Dechloromonas_aromatica	SRR5949313	0
Dechloromonas_aromatica	SRR5949314	0
Dechloromonas_aromatica	SRR5949315	0
Dechloromonas_aromatica	SRR5949316	4
Dechloromonas_aromatica	SRR5949317	10
Dechloromonas_aromatica	SRR5949318	19
