Species	sample	counts
Pantoea_ananatis	SRR1782958	1
Pantoea_ananatis	SRR1782959	0
Pantoea_ananatis	SRR1782960	0
Pantoea_ananatis	SRR1782961	0
Pantoea_ananatis	SRR1782962	0
Pantoea_ananatis	SRR1782963	0
Pantoea_ananatis	SRR1782964	0
Pantoea_ananatis	SRR1782965	0
Pantoea_ananatis	SRR1782966	0
Pantoea_ananatis	SRR1782967	0
Pantoea_ananatis	SRR1782968	0
Pantoea_ananatis	SRR1782969	0
Pantoea_ananatis	SRR1782970	0
Pantoea_ananatis	SRR1782971	0
Pantoea_ananatis	SRR1782972	0
Pantoea_ananatis	SRR1782973	0
Pantoea_ananatis	SRR1782974	0
Pantoea_ananatis	SRR1782975	0
Pantoea_ananatis	SRR1782976	0
Pantoea_ananatis	SRR1782977	0
Pantoea_ananatis	SRR1782978	0
Pantoea_ananatis	SRR1782979	0
Pantoea_ananatis	SRR1782980	0
Pantoea_ananatis	SRR1782981	1
Pantoea_ananatis	SRR1782982	0
Pantoea_ananatis	SRR1782983	0
Pantoea_ananatis	SRR1782984	0
Pantoea_ananatis	SRR1782985	0
Pantoea_ananatis	SRR1782986	0
Pantoea_ananatis	SRR1782987	0
Pantoea_ananatis	SRR1782988	0
Pantoea_ananatis	SRR1782989	0
Pantoea_ananatis	SRR1782990	0
Pantoea_ananatis	SRR1782991	0
Pantoea_ananatis	SRR1782992	0
Pantoea_ananatis	SRR1782993	0
Pantoea_ananatis	SRR1782994	0
Pantoea_ananatis	SRR1782995	0
Pantoea_ananatis	SRR1782996	0
Pantoea_ananatis	SRR1782997	0
Pantoea_ananatis	SRR1782998	0
Pantoea_ananatis	SRR1782999	0
Pantoea_ananatis	SRR1783000	0
Pantoea_ananatis	SRR1783001	0
Pantoea_ananatis	SRR1783002	0
Pantoea_ananatis	SRR1783003	0
Pantoea_ananatis	SRR1783004	0
Pantoea_ananatis	SRR1783005	0
Pantoea_ananatis	SRR1783006	0
Pantoea_ananatis	SRR1813867	NA
Pantoea_ananatis	SRR1813868	NA
Pantoea_ananatis	SRR1813869	NA
Pantoea_ananatis	SRR1813870	NA
Pantoea_ananatis	SRR1813871	NA
Pantoea_ananatis	SRR1813872	NA
Pantoea_ananatis	SRR1813873	NA
Pantoea_ananatis	SRR1813874	NA
Pantoea_ananatis	SRR1813875	NA
Pantoea_ananatis	SRR1813876	NA
Pantoea_ananatis	SRR1813877	NA
Pantoea_ananatis	SRR1813878	NA
Pantoea_ananatis	SRR1813879	NA
Pantoea_ananatis	SRR1813880	NA
Pantoea_ananatis	SRR1813881	NA
Pantoea_ananatis	SRR1813882	NA
Pantoea_ananatis	SRR1813883	NA
Pantoea_ananatis	SRR1813884	NA
Pantoea_ananatis	SRR1813885	NA
Pantoea_ananatis	SRR1813886	NA
Pantoea_ananatis	SRR1813887	NA
Pantoea_ananatis	SRR1928188	NA
Pantoea_ananatis	SRR1928189	NA
Pantoea_ananatis	SRR1928190	NA
Pantoea_ananatis	SRR1928191	NA
Pantoea_ananatis	SRR1928192	NA
Pantoea_ananatis	SRR1928193	NA
Pantoea_ananatis	SRR2046996	0
Pantoea_ananatis	SRR2046997	0
Pantoea_ananatis	SRR2046998	0
Pantoea_ananatis	SRR2046999	0
Pantoea_ananatis	SRR2047000	0
Pantoea_ananatis	SRR2047001	0
Pantoea_ananatis	SRR2047002	0
Pantoea_ananatis	SRR2047003	0
Pantoea_ananatis	SRR2047004	0
Pantoea_ananatis	SRR2047005	0
Pantoea_ananatis	SRR2047006	0
Pantoea_ananatis	SRR2047007	0
Pantoea_ananatis	SRR2047008	0
Pantoea_ananatis	SRR2047009	0
Pantoea_ananatis	SRR2313973	NA
Pantoea_ananatis	SRR2313974	NA
Pantoea_ananatis	SRR2313975	NA
Pantoea_ananatis	SRR2313976	NA
Pantoea_ananatis	SRR2313977	NA
Pantoea_ananatis	SRR2313978	NA
Pantoea_ananatis	SRR2313979	NA
Pantoea_ananatis	SRR2313980	NA
Pantoea_ananatis	SRR2313981	NA
Pantoea_ananatis	SRR2313982	NA
Pantoea_ananatis	SRR2313983	NA
Pantoea_ananatis	SRR2313984	NA
Pantoea_ananatis	SRR2313985	NA
Pantoea_ananatis	SRR2313986	NA
Pantoea_ananatis	SRR2313987	NA
Pantoea_ananatis	SRR2313988	NA
Pantoea_ananatis	SRR2313989	NA
Pantoea_ananatis	SRR2313990	NA
Pantoea_ananatis	SRR2313991	NA
Pantoea_ananatis	SRR2313992	NA
Pantoea_ananatis	SRR2313993	NA
Pantoea_ananatis	SRR2313994	NA
Pantoea_ananatis	SRR2313995	NA
Pantoea_ananatis	SRR2313996	NA
Pantoea_ananatis	SRR2313997	NA
Pantoea_ananatis	SRR2313998	NA
Pantoea_ananatis	SRR2313999	NA
Pantoea_ananatis	SRR2314000	NA
Pantoea_ananatis	SRR2314001	NA
Pantoea_ananatis	SRR2314002	NA
Pantoea_ananatis	SRR2314003	NA
Pantoea_ananatis	SRR2314004	NA
Pantoea_ananatis	SRR2314005	NA
Pantoea_ananatis	SRR2314006	NA
Pantoea_ananatis	SRR2314007	NA
Pantoea_ananatis	SRR2314008	NA
Pantoea_ananatis	SRR2314009	NA
Pantoea_ananatis	SRR2314010	NA
Pantoea_ananatis	SRR2314011	NA
Pantoea_ananatis	SRR2314012	NA
Pantoea_ananatis	SRR2314013	NA
Pantoea_ananatis	SRR2314014	NA
Pantoea_ananatis	SRR2314015	NA
Pantoea_ananatis	SRR2314016	NA
Pantoea_ananatis	SRR2314017	NA
Pantoea_ananatis	SRR2314018	NA
Pantoea_ananatis	SRR2314019	NA
Pantoea_ananatis	SRR2314020	NA
Pantoea_ananatis	SRR2314021	NA
Pantoea_ananatis	SRR2314022	NA
Pantoea_ananatis	SRR2314023	NA
Pantoea_ananatis	SRR2314024	NA
Pantoea_ananatis	SRR2314025	NA
Pantoea_ananatis	SRR2314026	NA
Pantoea_ananatis	SRR2314027	NA
Pantoea_ananatis	SRR2314028	NA
Pantoea_ananatis	SRR2314029	NA
Pantoea_ananatis	SRR2314030	NA
Pantoea_ananatis	SRR2314031	NA
Pantoea_ananatis	SRR2314032	NA
Pantoea_ananatis	SRR2314033	NA
Pantoea_ananatis	SRR2314034	NA
Pantoea_ananatis	SRR2314035	NA
Pantoea_ananatis	SRR2314036	NA
Pantoea_ananatis	SRR2314037	NA
Pantoea_ananatis	SRR2314038	NA
Pantoea_ananatis	SRR2314039	NA
Pantoea_ananatis	SRR2314040	NA
Pantoea_ananatis	SRR2314041	NA
Pantoea_ananatis	SRR2314042	NA
Pantoea_ananatis	SRR2314043	NA
Pantoea_ananatis	SRR2314044	NA
Pantoea_ananatis	SRR2314045	NA
Pantoea_ananatis	SRR3493774	1
Pantoea_ananatis	SRR3493775	2
Pantoea_ananatis	SRR3493776	10
Pantoea_ananatis	SRR3493777	3
Pantoea_ananatis	SRR3493778	4
Pantoea_ananatis	SRR3493779	5
Pantoea_ananatis	SRR3493780	6
Pantoea_ananatis	SRR3493781	3
Pantoea_ananatis	SRR3493782	6
Pantoea_ananatis	SRR3493783	0
Pantoea_ananatis	SRR3493784	8
Pantoea_ananatis	SRR3493785	1
Pantoea_ananatis	SRR3493786	5
Pantoea_ananatis	SRR3493787	2
Pantoea_ananatis	SRR3493788	6
Pantoea_ananatis	SRR3493789	6
Pantoea_ananatis	SRR3493790	44
Pantoea_ananatis	SRR3493791	4
Pantoea_ananatis	SRR3493792	8
Pantoea_ananatis	SRR3493793	17
Pantoea_ananatis	SRR3493794	42
Pantoea_ananatis	SRR3493795	29
Pantoea_ananatis	SRR3493796	12
Pantoea_ananatis	SRR3493797	16
Pantoea_ananatis	SRR3493798	9
Pantoea_ananatis	SRR3493799	12
Pantoea_ananatis	SRR3493800	7
Pantoea_ananatis	SRR3493801	16
Pantoea_ananatis	SRR3493802	16
Pantoea_ananatis	SRR3493803	15
Pantoea_ananatis	SRR3493804	9
Pantoea_ananatis	SRR3493805	60
Pantoea_ananatis	SRR3493806	28
Pantoea_ananatis	SRR3493807	26
Pantoea_ananatis	SRR3493808	20
Pantoea_ananatis	SRR3493809	45
Pantoea_ananatis	SRR3493810	17
Pantoea_ananatis	SRR3493811	22
Pantoea_ananatis	SRR3493812	16
Pantoea_ananatis	SRR3493813	12
Pantoea_ananatis	SRR3493814	50
Pantoea_ananatis	SRR3493815	2
Pantoea_ananatis	SRR3493816	4
Pantoea_ananatis	SRR3493817	28
Pantoea_ananatis	SRR3493818	10
Pantoea_ananatis	SRR3493819	11
Pantoea_ananatis	SRR3493820	2
Pantoea_ananatis	SRR3493821	30
Pantoea_ananatis	SRR3493822	29
Pantoea_ananatis	SRR3493823	16
Pantoea_ananatis	SRR3493824	15
Pantoea_ananatis	SRR3493825	21
Pantoea_ananatis	SRR3493826	12
Pantoea_ananatis	SRR3493827	21
Pantoea_ananatis	SRR3493828	23
Pantoea_ananatis	SRR3493829	14
Pantoea_ananatis	SRR3493830	17
Pantoea_ananatis	SRR3493831	11
Pantoea_ananatis	SRR3493832	63
Pantoea_ananatis	SRR3493833	24
Pantoea_ananatis	SRR3493834	8
Pantoea_ananatis	SRR3493835	42
Pantoea_ananatis	SRR3493836	12
Pantoea_ananatis	SRR3493837	36
Pantoea_ananatis	SRR3493838	11
Pantoea_ananatis	SRR3493839	0
Pantoea_ananatis	SRR3493840	15
Pantoea_ananatis	SRR3493841	139
Pantoea_ananatis	SRR3493846	33
Pantoea_ananatis	SRR3493847	11
Pantoea_ananatis	SRR3493848	3
Pantoea_ananatis	SRR3493849	36
Pantoea_ananatis	SRR3493850	68
Pantoea_ananatis	SRR3714631	0
Pantoea_ananatis	SRR3714632	0
Pantoea_ananatis	SRR3714633	0
Pantoea_ananatis	SRR3714634	0
Pantoea_ananatis	SRR3714635	0
Pantoea_ananatis	SRR3714636	0
Pantoea_ananatis	SRR3714637	0
Pantoea_ananatis	SRR3714638	0
Pantoea_ananatis	SRR3714639	2
Pantoea_ananatis	SRR3714640	0
Pantoea_ananatis	SRR3714641	0
Pantoea_ananatis	SRR3714642	0
Pantoea_ananatis	SRR3714643	0
Pantoea_ananatis	SRR3714644	0
Pantoea_ananatis	SRR3714645	0
Pantoea_ananatis	SRR3714646	0
Pantoea_ananatis	SRR3714648	0
Pantoea_ananatis	SRR3714649	0
Pantoea_ananatis	SRR3714650	0
Pantoea_ananatis	SRR3714651	0
Pantoea_ananatis	SRR3714652	0
Pantoea_ananatis	SRR3714653	0
Pantoea_ananatis	SRR3714654	0
Pantoea_ananatis	SRR3714655	0
Pantoea_ananatis	SRR3714656	12
Pantoea_ananatis	SRR3714657	0
Pantoea_ananatis	SRR3714658	0
Pantoea_ananatis	SRR3714659	0
Pantoea_ananatis	SRR3714660	0
Pantoea_ananatis	SRR3714661	0
Pantoea_ananatis	SRR3714662	0
Pantoea_ananatis	SRR3714663	0
Pantoea_ananatis	SRR3714664	0
Pantoea_ananatis	SRR3714665	0
Pantoea_ananatis	SRR3714666	0
Pantoea_ananatis	SRR3714667	5
Pantoea_ananatis	SRR3714668	0
Pantoea_ananatis	SRR3714669	0
Pantoea_ananatis	SRR3714670	0
Pantoea_ananatis	SRR3714671	0
Pantoea_ananatis	SRR3714672	0
Pantoea_ananatis	SRR3714673	1
Pantoea_ananatis	SRR3714674	0
Pantoea_ananatis	SRR3714675	0
Pantoea_ananatis	SRR3714676	0
Pantoea_ananatis	SRR3714677	0
Pantoea_ananatis	SRR3714678	0
Pantoea_ananatis	SRR3714679	0
Pantoea_ananatis	SRR3714680	0
Pantoea_ananatis	SRR3714681	0
Pantoea_ananatis	SRR3714682	0
Pantoea_ananatis	SRR3714683	0
Pantoea_ananatis	SRR3714684	0
Pantoea_ananatis	SRR3714685	0
Pantoea_ananatis	SRR3714686	0
Pantoea_ananatis	SRR3714688	0
Pantoea_ananatis	SRR3714689	0
Pantoea_ananatis	SRR3714690	0
Pantoea_ananatis	SRR3714691	0
Pantoea_ananatis	SRR3714692	0
Pantoea_ananatis	SRR3714693	0
Pantoea_ananatis	SRR3714694	0
Pantoea_ananatis	SRR3714695	0
Pantoea_ananatis	SRR3714696	0
Pantoea_ananatis	SRR3714697	0
Pantoea_ananatis	SRR3714698	0
Pantoea_ananatis	SRR3714699	0
Pantoea_ananatis	SRR3714700	0
Pantoea_ananatis	SRR3714701	0
Pantoea_ananatis	SRR3714702	0
Pantoea_ananatis	SRR3714703	0
Pantoea_ananatis	SRR3714704	0
Pantoea_ananatis	SRR3714705	0
Pantoea_ananatis	SRR3714706	0
Pantoea_ananatis	SRR3714707	0
Pantoea_ananatis	SRR3714708	0
Pantoea_ananatis	SRR3714709	2
Pantoea_ananatis	SRR3714710	0
Pantoea_ananatis	SRR3714711	0
Pantoea_ananatis	SRR3714712	0
Pantoea_ananatis	SRR3714713	0
Pantoea_ananatis	SRR3714714	0
Pantoea_ananatis	SRR3714715	0
Pantoea_ananatis	SRR3714716	0
Pantoea_ananatis	SRR3714717	0
Pantoea_ananatis	SRR3714718	0
Pantoea_ananatis	SRR3714719	0
Pantoea_ananatis	SRR3714720	0
Pantoea_ananatis	SRR3714721	0
Pantoea_ananatis	SRR3714723	0
Pantoea_ananatis	SRR3714724	0
Pantoea_ananatis	SRR3714725	0
Pantoea_ananatis	SRR3714726	0
Pantoea_ananatis	SRR3714727	1
Pantoea_ananatis	SRR3714728	1
Pantoea_ananatis	SRR3714729	0
Pantoea_ananatis	SRR3714730	0
Pantoea_ananatis	SRR3714731	0
Pantoea_ananatis	SRR3714732	0
Pantoea_ananatis	SRR3714734	0
Pantoea_ananatis	SRR3714735	0
Pantoea_ananatis	SRR3714736	0
Pantoea_ananatis	SRR3714737	0
Pantoea_ananatis	SRR3714738	0
Pantoea_ananatis	SRR3714739	0
Pantoea_ananatis	SRR3714740	0
Pantoea_ananatis	SRR3714741	0
Pantoea_ananatis	SRR3714744	0
Pantoea_ananatis	SRR3714745	0
Pantoea_ananatis	SRR3714746	0
Pantoea_ananatis	SRR3714747	0
Pantoea_ananatis	SRR3714748	0
Pantoea_ananatis	SRR3714749	0
Pantoea_ananatis	SRR3714750	0
Pantoea_ananatis	SRR3714751	0
Pantoea_ananatis	SRR3714752	0
Pantoea_ananatis	SRR3714753	0
Pantoea_ananatis	SRR3714754	0
Pantoea_ananatis	SRR3714755	0
Pantoea_ananatis	SRR3714756	0
Pantoea_ananatis	SRR3714757	0
Pantoea_ananatis	SRR3714758	0
Pantoea_ananatis	SRR3714759	1
Pantoea_ananatis	SRR3714760	0
Pantoea_ananatis	SRR3714761	0
Pantoea_ananatis	SRR3714762	0
Pantoea_ananatis	SRR3714764	0
Pantoea_ananatis	SRR3714765	0
Pantoea_ananatis	SRR3714766	0
Pantoea_ananatis	SRR3714767	0
Pantoea_ananatis	SRR3714768	0
Pantoea_ananatis	SRR5176628	0
Pantoea_ananatis	SRR5176629	0
Pantoea_ananatis	SRR5176630	0
Pantoea_ananatis	SRR5176631	0
Pantoea_ananatis	SRR5176632	0
Pantoea_ananatis	SRR5176633	0
Pantoea_ananatis	SRR5176634	0
Pantoea_ananatis	SRR5176635	0
Pantoea_ananatis	SRR5176636	0
Pantoea_ananatis	SRR5176637	1
Pantoea_ananatis	SRR5176638	7
Pantoea_ananatis	SRR5176639	0
Pantoea_ananatis	SRR5176640	0
Pantoea_ananatis	SRR5176641	0
Pantoea_ananatis	SRR5176642	0
Pantoea_ananatis	SRR5176643	0
Pantoea_ananatis	SRR5176644	0
Pantoea_ananatis	SRR5176645	0
Pantoea_ananatis	SRR5176646	0
Pantoea_ananatis	SRR5176647	0
Pantoea_ananatis	SRR5176648	0
Pantoea_ananatis	SRR5176649	0
Pantoea_ananatis	SRR5176650	0
Pantoea_ananatis	SRR5176651	0
Pantoea_ananatis	SRR5176652	0
Pantoea_ananatis	SRR5176653	0
Pantoea_ananatis	SRR5176654	0
Pantoea_ananatis	SRR5176655	0
Pantoea_ananatis	SRR5176656	0
Pantoea_ananatis	SRR5176657	0
Pantoea_ananatis	SRR5176658	0
Pantoea_ananatis	SRR5176659	0
Pantoea_ananatis	SRR5176660	0
Pantoea_ananatis	SRR5176661	0
Pantoea_ananatis	SRR5176662	0
Pantoea_ananatis	SRR5176663	0
Pantoea_ananatis	SRR5176664	0
Pantoea_ananatis	SRR5176665	0
Pantoea_ananatis	SRR5176666	0
Pantoea_ananatis	SRR5176667	0
Pantoea_ananatis	SRR5176668	0
Pantoea_ananatis	SRR5176669	0
Pantoea_ananatis	SRR5176670	1
Pantoea_ananatis	SRR5176671	0
Pantoea_ananatis	SRR5176672	0
Pantoea_ananatis	SRR5176673	0
Pantoea_ananatis	SRR5176674	0
Pantoea_ananatis	SRR5176675	0
Pantoea_ananatis	SRR5176676	0
Pantoea_ananatis	SRR5176677	0
Pantoea_ananatis	SRR5176678	0
Pantoea_ananatis	SRR5176679	0
Pantoea_ananatis	SRR5176680	0
Pantoea_ananatis	SRR5176681	0
Pantoea_ananatis	SRR5176682	0
Pantoea_ananatis	SRR5176683	0
Pantoea_ananatis	SRR5176684	0
Pantoea_ananatis	SRR5176685	0
Pantoea_ananatis	SRR5176686	0
Pantoea_ananatis	SRR5176687	0
Pantoea_ananatis	SRR5176688	0
Pantoea_ananatis	SRR5176689	0
Pantoea_ananatis	SRR5176690	0
Pantoea_ananatis	SRR5176691	0
Pantoea_ananatis	SRR5176692	0
Pantoea_ananatis	SRR5176693	0
Pantoea_ananatis	SRR5176694	0
Pantoea_ananatis	SRR5176695	0
Pantoea_ananatis	SRR5176696	0
Pantoea_ananatis	SRR5176697	0
Pantoea_ananatis	SRR5176698	0
Pantoea_ananatis	SRR5176699	0
Pantoea_ananatis	SRR5176700	0
Pantoea_ananatis	SRR5176701	0
Pantoea_ananatis	SRR5176702	0
Pantoea_ananatis	SRR5176703	0
Pantoea_ananatis	SRR5176704	0
Pantoea_ananatis	SRR5176705	0
Pantoea_ananatis	SRR5176706	0
Pantoea_ananatis	SRR5176707	0
Pantoea_ananatis	SRR5176708	0
Pantoea_ananatis	SRR5176709	0
Pantoea_ananatis	SRR5176710	0
Pantoea_ananatis	SRR5176711	0
Pantoea_ananatis	SRR5176712	0
Pantoea_ananatis	SRR5176713	0
Pantoea_ananatis	SRR5176714	0
Pantoea_ananatis	SRR5176715	0
Pantoea_ananatis	SRR5176716	0
Pantoea_ananatis	SRR5176717	0
Pantoea_ananatis	SRR5176718	0
Pantoea_ananatis	SRR5176719	0
Pantoea_ananatis	SRR5176720	0
Pantoea_ananatis	SRR5176721	0
Pantoea_ananatis	SRR5176722	0
Pantoea_ananatis	SRR5176723	0
Pantoea_ananatis	SRR5176724	0
Pantoea_ananatis	SRR5176725	0
Pantoea_ananatis	SRR5176726	0
Pantoea_ananatis	SRR5176727	0
Pantoea_ananatis	SRR5176728	0
Pantoea_ananatis	SRR5176729	0
Pantoea_ananatis	SRR5176730	0
Pantoea_ananatis	SRR5176731	0
Pantoea_ananatis	SRR5176732	0
Pantoea_ananatis	SRR5176733	0
Pantoea_ananatis	SRR5176734	0
Pantoea_ananatis	SRR5176735	0
Pantoea_ananatis	SRR5176736	0
Pantoea_ananatis	SRR5176737	0
Pantoea_ananatis	SRR5176738	0
Pantoea_ananatis	SRR5176739	0
Pantoea_ananatis	SRR5176740	0
Pantoea_ananatis	SRR5176741	0
Pantoea_ananatis	SRR5176742	0
Pantoea_ananatis	SRR5176743	0
Pantoea_ananatis	SRR5176744	0
Pantoea_ananatis	SRR5176745	0
Pantoea_ananatis	SRR5176746	0
Pantoea_ananatis	SRR5176747	0
Pantoea_ananatis	SRR5176748	0
Pantoea_ananatis	SRR5176749	0
Pantoea_ananatis	SRR5176750	0
Pantoea_ananatis	SRR5176751	0
Pantoea_ananatis	SRR5176752	0
Pantoea_ananatis	SRR5176753	0
Pantoea_ananatis	SRR5176754	0
Pantoea_ananatis	SRR5176755	0
Pantoea_ananatis	SRR5176756	0
Pantoea_ananatis	SRR5176757	0
Pantoea_ananatis	SRR5176758	0
Pantoea_ananatis	SRR5176759	0
Pantoea_ananatis	SRR5176760	0
Pantoea_ananatis	SRR5176761	0
Pantoea_ananatis	SRR5176762	0
Pantoea_ananatis	SRR5176763	0
Pantoea_ananatis	SRR5176764	0
Pantoea_ananatis	SRR5176765	0
Pantoea_ananatis	SRR5176766	0
Pantoea_ananatis	SRR5176767	0
Pantoea_ananatis	SRR5176768	0
Pantoea_ananatis	SRR5176769	0
Pantoea_ananatis	SRR5176770	0
Pantoea_ananatis	SRR5176771	0
Pantoea_ananatis	SRR5176772	1
Pantoea_ananatis	SRR5176773	0
Pantoea_ananatis	SRR5176774	1
Pantoea_ananatis	SRR5176775	0
Pantoea_ananatis	SRR5176776	0
Pantoea_ananatis	SRR5176777	0
Pantoea_ananatis	SRR5176778	0
Pantoea_ananatis	SRR5176779	0
Pantoea_ananatis	SRR5176780	0
Pantoea_ananatis	SRR5176781	0
Pantoea_ananatis	SRR5176782	0
Pantoea_ananatis	SRR5176783	0
Pantoea_ananatis	SRR5176784	0
Pantoea_ananatis	SRR5176785	0
Pantoea_ananatis	SRR5176786	0
Pantoea_ananatis	SRR5176787	0
Pantoea_ananatis	SRR5176788	0
Pantoea_ananatis	SRR5176789	0
Pantoea_ananatis	SRR5176790	0
Pantoea_ananatis	SRR5176791	0
Pantoea_ananatis	SRR5176792	1
Pantoea_ananatis	SRR5176793	0
Pantoea_ananatis	SRR5176794	0
Pantoea_ananatis	SRR5176795	0
Pantoea_ananatis	SRR5176796	0
Pantoea_ananatis	SRR5176797	0
Pantoea_ananatis	SRR5176798	0
Pantoea_ananatis	SRR5176799	0
Pantoea_ananatis	SRR5176800	0
Pantoea_ananatis	SRR5176801	0
Pantoea_ananatis	SRR5176802	0
Pantoea_ananatis	SRR5176803	0
Pantoea_ananatis	SRR5176804	0
Pantoea_ananatis	SRR5176805	0
Pantoea_ananatis	SRR5176806	0
Pantoea_ananatis	SRR5176807	0
Pantoea_ananatis	SRR5176808	0
Pantoea_ananatis	SRR5176809	0
Pantoea_ananatis	SRR5176810	0
Pantoea_ananatis	SRR5176811	0
Pantoea_ananatis	SRR5176812	0
Pantoea_ananatis	SRR5176813	0
Pantoea_ananatis	SRR5176814	0
Pantoea_ananatis	SRR5176815	0
Pantoea_ananatis	SRR5176816	0
Pantoea_ananatis	SRR5176817	0
Pantoea_ananatis	SRR5176818	0
Pantoea_ananatis	SRR5176819	0
Pantoea_ananatis	SRR5176820	0
Pantoea_ananatis	SRR5176821	0
Pantoea_ananatis	SRR5176822	0
Pantoea_ananatis	SRR5176823	0
Pantoea_ananatis	SRR5176824	0
Pantoea_ananatis	SRR5176825	0
Pantoea_ananatis	SRR5176826	0
Pantoea_ananatis	SRR5176827	0
Pantoea_ananatis	SRR5176828	0
Pantoea_ananatis	SRR5176829	0
Pantoea_ananatis	SRR5176830	0
Pantoea_ananatis	SRR5176831	0
Pantoea_ananatis	SRR5176832	0
Pantoea_ananatis	SRR5176833	0
Pantoea_ananatis	SRR5176834	0
Pantoea_ananatis	SRR5176835	0
Pantoea_ananatis	SRR5176836	0
Pantoea_ananatis	SRR5176837	0
Pantoea_ananatis	SRR5176838	0
Pantoea_ananatis	SRR5176839	0
Pantoea_ananatis	SRR5176840	0
Pantoea_ananatis	SRR5176841	0
Pantoea_ananatis	SRR5176842	0
Pantoea_ananatis	SRR5176843	0
Pantoea_ananatis	SRR5176844	0
Pantoea_ananatis	SRR5176845	0
Pantoea_ananatis	SRR5176846	0
Pantoea_ananatis	SRR5176847	0
Pantoea_ananatis	SRR5176848	0
Pantoea_ananatis	SRR5176849	0
Pantoea_ananatis	SRR5176850	0
Pantoea_ananatis	SRR5176851	0
Pantoea_ananatis	SRR5176852	0
Pantoea_ananatis	SRR5176853	0
Pantoea_ananatis	SRR5176854	0
Pantoea_ananatis	SRR5176855	0
Pantoea_ananatis	SRR5176856	0
Pantoea_ananatis	SRR5176857	0
Pantoea_ananatis	SRR5176858	0
Pantoea_ananatis	SRR5176859	0
Pantoea_ananatis	SRR5176860	0
Pantoea_ananatis	SRR5176861	0
Pantoea_ananatis	SRR5176862	0
Pantoea_ananatis	SRR5176863	0
Pantoea_ananatis	SRR5176864	0
Pantoea_ananatis	SRR5176865	0
Pantoea_ananatis	SRR5176866	0
Pantoea_ananatis	SRR5176867	0
Pantoea_ananatis	SRR5176868	0
Pantoea_ananatis	SRR5176869	0
Pantoea_ananatis	SRR5176870	0
Pantoea_ananatis	SRR5176871	1
Pantoea_ananatis	SRR5176872	0
Pantoea_ananatis	SRR5861974	NA
Pantoea_ananatis	SRR5861975	NA
Pantoea_ananatis	SRR5861976	NA
Pantoea_ananatis	SRR5861977	NA
Pantoea_ananatis	SRR5861978	NA
Pantoea_ananatis	SRR5861979	NA
Pantoea_ananatis	SRR5861980	NA
Pantoea_ananatis	SRR5861981	NA
Pantoea_ananatis	SRR5861982	NA
Pantoea_ananatis	SRR5861983	NA
Pantoea_ananatis	SRR5861984	NA
Pantoea_ananatis	SRR5861985	NA
Pantoea_ananatis	SRR5861986	NA
Pantoea_ananatis	SRR5861987	NA
Pantoea_ananatis	SRR5861988	NA
Pantoea_ananatis	SRR5861989	NA
Pantoea_ananatis	SRR5861990	NA
Pantoea_ananatis	SRR5861991	NA
Pantoea_ananatis	SRR5861992	NA
Pantoea_ananatis	SRR5861993	NA
Pantoea_ananatis	SRR5861994	NA
Pantoea_ananatis	SRR5861995	NA
Pantoea_ananatis	SRR5861996	NA
Pantoea_ananatis	SRR5861997	NA
Pantoea_ananatis	SRR5861998	NA
Pantoea_ananatis	SRR5861999	NA
Pantoea_ananatis	SRR5862000	NA
Pantoea_ananatis	SRR5862001	NA
Pantoea_ananatis	SRR5862002	NA
Pantoea_ananatis	SRR5862003	NA
Pantoea_ananatis	SRR5862004	NA
Pantoea_ananatis	SRR5862005	NA
Pantoea_ananatis	SRR5862006	NA
Pantoea_ananatis	SRR5862007	NA
Pantoea_ananatis	SRR5862008	NA
Pantoea_ananatis	SRR5862009	NA
Pantoea_ananatis	SRR5862010	NA
Pantoea_ananatis	SRR5862011	NA
Pantoea_ananatis	SRR5862012	NA
Pantoea_ananatis	SRR5862013	NA
Pantoea_ananatis	SRR5862014	NA
Pantoea_ananatis	SRR5862015	NA
Pantoea_ananatis	SRR5862016	NA
Pantoea_ananatis	SRR5862017	NA
Pantoea_ananatis	SRR5862018	NA
Pantoea_ananatis	SRR5862019	NA
Pantoea_ananatis	SRR5862020	NA
Pantoea_ananatis	SRR5862021	NA
Pantoea_ananatis	SRR5862022	NA
Pantoea_ananatis	SRR5862023	NA
Pantoea_ananatis	SRR5862024	NA
Pantoea_ananatis	SRR5862025	NA
Pantoea_ananatis	SRR5862026	NA
Pantoea_ananatis	SRR5862027	NA
Pantoea_ananatis	SRR5862028	NA
Pantoea_ananatis	SRR5862029	NA
Pantoea_ananatis	SRR5862030	NA
Pantoea_ananatis	SRR5862031	NA
Pantoea_ananatis	SRR5862032	NA
Pantoea_ananatis	SRR5862033	NA
Pantoea_ananatis	SRR5862034	NA
Pantoea_ananatis	SRR5862035	NA
Pantoea_ananatis	SRR5862036	NA
Pantoea_ananatis	SRR5862037	NA
Pantoea_ananatis	SRR5862038	NA
Pantoea_ananatis	SRR5862039	NA
Pantoea_ananatis	SRR5862040	NA
Pantoea_ananatis	SRR5862041	NA
Pantoea_ananatis	SRR5862042	NA
Pantoea_ananatis	SRR5862043	NA
Pantoea_ananatis	SRR5862044	NA
Pantoea_ananatis	SRR5862045	NA
Pantoea_ananatis	SRR5862046	NA
Pantoea_ananatis	SRR5862047	NA
Pantoea_ananatis	SRR5862048	NA
Pantoea_ananatis	SRR5862049	NA
Pantoea_ananatis	SRR5862050	NA
Pantoea_ananatis	SRR5862051	NA
