Species	sample	counts
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950291	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950292	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950293	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950294	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950295	3
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950296	27
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950297	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950298	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950299	2
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950300	5
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950301	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950302	5
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950303	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950304	15
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950305	2
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950306	4
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950307	2
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950308	3
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950309	2
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950310	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950311	8
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950312	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950313	2
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950314	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950315	2
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950316	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950317	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950318	6
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950319	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950320	5
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950321	51
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950322	3
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950323	10
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950324	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950325	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950326	13
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950327	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950328	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950329	4
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950330	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950331	3
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950332	3
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950333	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950334	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950335	8
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950336	37
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950337	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950338	3
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950339	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950340	3
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950341	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950342	2
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950343	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950344	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950345	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950346	6
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950347	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950348	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950349	9
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950350	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950351	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950352	2
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950353	21
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950354	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950355	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950356	10
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950357	3
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950358	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950359	5
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950360	4
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950361	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950362	29
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950363	2
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950364	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950365	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950366	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950367	4
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950368	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950369	2
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950370	8
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950371	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950372	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950373	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950374	6
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950375	3
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950376	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950377	8
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950378	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950379	7
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950380	3
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950381	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950382	3
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950383	26
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950384	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950385	3
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950386	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950387	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950388	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950389	7
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950390	7
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950391	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950392	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950393	5
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950394	3
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950395	2
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950396	2
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950397	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950398	7
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950399	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950400	2
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950401	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950402	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950403	6
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950404	3
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950405	8
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950406	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950407	5
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950408	8
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950409	2
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950410	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950411	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950412	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950413	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950414	12
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950415	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950416	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950417	2
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950418	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950419	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950420	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950421	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950422	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950423	10
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950424	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950425	2
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950426	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950427	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950428	2
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950429	3
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950430	15
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950431	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950432	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950433	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950434	21
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950435	10
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950436	8
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950437	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950438	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950439	3
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950440	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950441	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950442	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950443	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950444	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950445	7
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950446	6
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950447	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950448	5
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950449	4
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950450	2
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950451	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950452	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950453	5
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950454	2
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950455	12
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950456	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950457	5
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950458	9
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950459	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950460	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950461	6
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950462	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950463	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950464	2
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950465	16
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950466	9
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950467	6
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950468	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950469	9
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5950470	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963912	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963913	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963914	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963915	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963916	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963917	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963918	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963919	14
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963920	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963921	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963922	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963923	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963924	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963925	9
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963926	3
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963927	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963928	9
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963929	2
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963930	2
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963931	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963932	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963933	3
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963934	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963935	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963936	5
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963937	11
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963938	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963939	2
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963940	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963941	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963942	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963943	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963944	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963945	3
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963946	4
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963947	2
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5963948	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467548	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467549	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467550	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467551	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467552	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467553	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467554	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467555	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467556	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467557	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467558	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467559	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467560	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467561	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467562	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467563	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467564	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467565	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467566	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467567	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467568	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467569	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467570	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467571	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467572	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467573	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467574	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467575	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467576	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467577	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467578	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467579	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467580	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467581	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467582	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467583	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467584	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467585	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467586	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467587	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467588	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467589	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467590	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467591	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467592	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467593	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467594	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467595	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467596	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467597	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467598	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467599	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467600	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467601	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467602	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467603	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467604	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467605	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467606	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467607	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467608	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467609	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467610	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467611	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467612	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467613	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467614	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467615	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467616	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467617	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467618	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467619	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467620	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467621	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467622	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467623	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467624	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467625	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467626	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467627	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467628	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467629	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467630	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467631	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467632	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467633	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467634	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467635	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467636	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467637	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467638	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467639	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467640	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467641	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467642	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467643	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467644	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467645	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467646	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467647	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467648	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467649	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467650	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467651	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467652	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467653	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467654	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467655	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467656	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467657	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467658	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467659	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467660	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467661	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467662	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467663	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467664	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467665	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467666	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467667	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467668	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467669	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467670	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467671	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467672	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467673	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467674	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467675	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467676	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467677	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467678	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467679	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467680	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467681	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467682	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467683	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467684	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467685	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467686	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467687	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467688	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467689	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467690	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467691	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467692	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467693	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467694	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467695	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467696	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467697	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467698	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467699	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467700	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467701	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467702	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467703	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467704	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467705	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467706	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467707	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467708	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467709	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467710	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467711	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467712	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467713	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR6467714	NA
