Species	sample	counts
Variovorax_paradoxus	SRR1782891	0
Variovorax_paradoxus	SRR1782892	0
Variovorax_paradoxus	SRR1782893	0
Variovorax_paradoxus	SRR1782894	0
Variovorax_paradoxus	SRR1782895	0
Variovorax_paradoxus	SRR1782896	0
Variovorax_paradoxus	SRR1782897	0
Variovorax_paradoxus	SRR1782898	0
Variovorax_paradoxus	SRR1782899	0
Variovorax_paradoxus	SRR1782900	0
Variovorax_paradoxus	SRR1782901	0
Variovorax_paradoxus	SRR1782902	1
Variovorax_paradoxus	SRR1782903	0
Variovorax_paradoxus	SRR1782904	0
Variovorax_paradoxus	SRR1782905	0
Variovorax_paradoxus	SRR1782906	0
Variovorax_paradoxus	SRR1782907	0
Variovorax_paradoxus	SRR1782908	0
Variovorax_paradoxus	SRR1782909	0
Variovorax_paradoxus	SRR1782910	0
Variovorax_paradoxus	SRR1782911	0
Variovorax_paradoxus	SRR1782912	0
Variovorax_paradoxus	SRR1782913	0
Variovorax_paradoxus	SRR1782914	0
Variovorax_paradoxus	SRR1782915	0
Variovorax_paradoxus	SRR1782916	0
Variovorax_paradoxus	SRR1782917	0
Variovorax_paradoxus	SRR1782918	0
Variovorax_paradoxus	SRR1782919	0
Variovorax_paradoxus	SRR1782920	0
Variovorax_paradoxus	SRR1782921	1
Variovorax_paradoxus	SRR1782922	5
Variovorax_paradoxus	SRR1782923	0
Variovorax_paradoxus	SRR1782924	0
Variovorax_paradoxus	SRR1782925	0
Variovorax_paradoxus	SRR1782926	0
Variovorax_paradoxus	SRR1782927	0
Variovorax_paradoxus	SRR1782928	0
Variovorax_paradoxus	SRR1782929	0
Variovorax_paradoxus	SRR1782930	0
Variovorax_paradoxus	SRR1782931	0
Variovorax_paradoxus	SRR1782932	0
Variovorax_paradoxus	SRR1782933	0
Variovorax_paradoxus	SRR1782934	0
Variovorax_paradoxus	SRR1782935	0
Variovorax_paradoxus	SRR1782936	5
Variovorax_paradoxus	SRR1782937	0
Variovorax_paradoxus	SRR1782938	0
Variovorax_paradoxus	SRR1782939	0
Variovorax_paradoxus	SRR1782940	0
Variovorax_paradoxus	SRR1782941	1
Variovorax_paradoxus	SRR1782942	0
Variovorax_paradoxus	SRR1782943	0
Variovorax_paradoxus	SRR1782944	0
Variovorax_paradoxus	SRR1782945	0
Variovorax_paradoxus	SRR1782946	0
Variovorax_paradoxus	SRR1782947	0
Variovorax_paradoxus	SRR1782948	0
Variovorax_paradoxus	SRR1782949	0
Variovorax_paradoxus	SRR1782950	0
Variovorax_paradoxus	SRR1782951	0
Variovorax_paradoxus	SRR1782952	17
Variovorax_paradoxus	SRR1782953	0
Variovorax_paradoxus	SRR1782954	0
Variovorax_paradoxus	SRR1782955	1
Variovorax_paradoxus	SRR1782956	0
Variovorax_paradoxus	SRR1782957	0
Variovorax_paradoxus	SRR1782958	0
Variovorax_paradoxus	SRR1782959	1
Variovorax_paradoxus	SRR1782960	0
Variovorax_paradoxus	SRR1782961	0
Variovorax_paradoxus	SRR1782962	0
Variovorax_paradoxus	SRR1782963	0
Variovorax_paradoxus	SRR1782964	0
Variovorax_paradoxus	SRR1782965	0
Variovorax_paradoxus	SRR1782966	0
Variovorax_paradoxus	SRR1782967	0
Variovorax_paradoxus	SRR1782968	0
Variovorax_paradoxus	SRR1782969	0
Variovorax_paradoxus	SRR1782970	0
Variovorax_paradoxus	SRR1782971	0
Variovorax_paradoxus	SRR1782972	0
Variovorax_paradoxus	SRR1782973	0
Variovorax_paradoxus	SRR1782974	0
Variovorax_paradoxus	SRR1782975	0
Variovorax_paradoxus	SRR1782976	0
Variovorax_paradoxus	SRR1782977	0
Variovorax_paradoxus	SRR1782978	0
Variovorax_paradoxus	SRR1782979	0
Variovorax_paradoxus	SRR1782980	0
Variovorax_paradoxus	SRR1782981	0
Variovorax_paradoxus	SRR1782982	0
Variovorax_paradoxus	SRR1782983	0
Variovorax_paradoxus	SRR1782984	0
Variovorax_paradoxus	SRR1782985	0
Variovorax_paradoxus	SRR1782986	0
Variovorax_paradoxus	SRR1782987	0
Variovorax_paradoxus	SRR1782988	0
Variovorax_paradoxus	SRR1782989	0
Variovorax_paradoxus	SRR1782990	0
Variovorax_paradoxus	SRR1782991	0
Variovorax_paradoxus	SRR1782992	0
Variovorax_paradoxus	SRR1782993	0
Variovorax_paradoxus	SRR1782994	0
Variovorax_paradoxus	SRR1782995	0
Variovorax_paradoxus	SRR1782996	0
Variovorax_paradoxus	SRR1782997	0
Variovorax_paradoxus	SRR1782998	0
Variovorax_paradoxus	SRR1782999	0
Variovorax_paradoxus	SRR1783000	0
Variovorax_paradoxus	SRR1783001	0
Variovorax_paradoxus	SRR1783002	0
Variovorax_paradoxus	SRR1783003	0
Variovorax_paradoxus	SRR1783004	0
Variovorax_paradoxus	SRR1783005	0
Variovorax_paradoxus	SRR1783006	0
Variovorax_paradoxus	SRR1813867	NA
Variovorax_paradoxus	SRR1813868	NA
Variovorax_paradoxus	SRR1813869	NA
Variovorax_paradoxus	SRR1813870	NA
Variovorax_paradoxus	SRR1813871	NA
Variovorax_paradoxus	SRR1813872	NA
Variovorax_paradoxus	SRR1813873	NA
Variovorax_paradoxus	SRR1813874	NA
Variovorax_paradoxus	SRR1813875	NA
Variovorax_paradoxus	SRR1813876	NA
Variovorax_paradoxus	SRR1813877	NA
Variovorax_paradoxus	SRR1813878	NA
Variovorax_paradoxus	SRR1813879	NA
Variovorax_paradoxus	SRR1813880	NA
Variovorax_paradoxus	SRR1813881	NA
Variovorax_paradoxus	SRR1813882	NA
Variovorax_paradoxus	SRR1813883	NA
Variovorax_paradoxus	SRR1813884	NA
Variovorax_paradoxus	SRR1813885	NA
Variovorax_paradoxus	SRR1813886	NA
Variovorax_paradoxus	SRR1813887	NA
Variovorax_paradoxus	SRR1928188	NA
Variovorax_paradoxus	SRR1928189	NA
Variovorax_paradoxus	SRR1928190	NA
Variovorax_paradoxus	SRR1928191	NA
Variovorax_paradoxus	SRR1928192	NA
Variovorax_paradoxus	SRR1928193	NA
Variovorax_paradoxus	SRR2046996	0
Variovorax_paradoxus	SRR2046997	0
Variovorax_paradoxus	SRR2046998	0
Variovorax_paradoxus	SRR2046999	0
Variovorax_paradoxus	SRR2047000	0
Variovorax_paradoxus	SRR2047001	0
Variovorax_paradoxus	SRR2047002	0
Variovorax_paradoxus	SRR2047003	0
Variovorax_paradoxus	SRR2047004	0
Variovorax_paradoxus	SRR2047005	0
Variovorax_paradoxus	SRR2047006	0
Variovorax_paradoxus	SRR2047007	0
Variovorax_paradoxus	SRR2047008	0
Variovorax_paradoxus	SRR2047009	0
Variovorax_paradoxus	SRR2313973	NA
Variovorax_paradoxus	SRR2313974	NA
Variovorax_paradoxus	SRR2313975	NA
Variovorax_paradoxus	SRR2313976	NA
Variovorax_paradoxus	SRR2313977	NA
Variovorax_paradoxus	SRR2313978	NA
Variovorax_paradoxus	SRR2313979	NA
Variovorax_paradoxus	SRR2313980	NA
Variovorax_paradoxus	SRR2313981	NA
Variovorax_paradoxus	SRR2313982	NA
Variovorax_paradoxus	SRR2313983	NA
Variovorax_paradoxus	SRR2313984	NA
Variovorax_paradoxus	SRR2313985	NA
Variovorax_paradoxus	SRR2313986	NA
Variovorax_paradoxus	SRR2313987	NA
Variovorax_paradoxus	SRR2313988	NA
Variovorax_paradoxus	SRR2313989	NA
Variovorax_paradoxus	SRR2313990	NA
Variovorax_paradoxus	SRR2313991	NA
Variovorax_paradoxus	SRR2313992	NA
Variovorax_paradoxus	SRR2313993	NA
Variovorax_paradoxus	SRR2313994	NA
Variovorax_paradoxus	SRR2313995	NA
Variovorax_paradoxus	SRR2313996	NA
Variovorax_paradoxus	SRR2313997	NA
Variovorax_paradoxus	SRR2313998	NA
Variovorax_paradoxus	SRR2313999	NA
Variovorax_paradoxus	SRR2314000	NA
Variovorax_paradoxus	SRR2314001	NA
Variovorax_paradoxus	SRR2314002	NA
Variovorax_paradoxus	SRR2314003	NA
Variovorax_paradoxus	SRR2314004	NA
Variovorax_paradoxus	SRR2314005	NA
Variovorax_paradoxus	SRR2314006	NA
Variovorax_paradoxus	SRR2314007	NA
Variovorax_paradoxus	SRR2314008	NA
Variovorax_paradoxus	SRR2314009	NA
Variovorax_paradoxus	SRR2314010	NA
Variovorax_paradoxus	SRR2314011	NA
Variovorax_paradoxus	SRR2314012	NA
Variovorax_paradoxus	SRR2314013	NA
Variovorax_paradoxus	SRR2314014	NA
Variovorax_paradoxus	SRR2314015	NA
Variovorax_paradoxus	SRR2314016	NA
Variovorax_paradoxus	SRR2314017	NA
Variovorax_paradoxus	SRR2314018	NA
Variovorax_paradoxus	SRR2314019	NA
Variovorax_paradoxus	SRR2314020	NA
Variovorax_paradoxus	SRR2314021	NA
Variovorax_paradoxus	SRR2314022	NA
Variovorax_paradoxus	SRR2314023	NA
Variovorax_paradoxus	SRR2314024	NA
Variovorax_paradoxus	SRR2314025	NA
Variovorax_paradoxus	SRR2314026	NA
Variovorax_paradoxus	SRR2314027	NA
Variovorax_paradoxus	SRR2314028	NA
Variovorax_paradoxus	SRR2314029	NA
Variovorax_paradoxus	SRR2314030	NA
Variovorax_paradoxus	SRR2314031	NA
Variovorax_paradoxus	SRR2314032	NA
Variovorax_paradoxus	SRR2314033	NA
Variovorax_paradoxus	SRR2314034	NA
Variovorax_paradoxus	SRR2314035	NA
Variovorax_paradoxus	SRR2314036	NA
Variovorax_paradoxus	SRR2314037	NA
Variovorax_paradoxus	SRR2314038	NA
Variovorax_paradoxus	SRR2314039	NA
Variovorax_paradoxus	SRR2314040	NA
Variovorax_paradoxus	SRR2314041	NA
Variovorax_paradoxus	SRR2314042	NA
Variovorax_paradoxus	SRR2314043	NA
Variovorax_paradoxus	SRR2314044	NA
Variovorax_paradoxus	SRR2314045	NA
Variovorax_paradoxus	SRR3493774	0
Variovorax_paradoxus	SRR3493775	0
Variovorax_paradoxus	SRR3493776	0
Variovorax_paradoxus	SRR3493777	0
Variovorax_paradoxus	SRR3493778	0
Variovorax_paradoxus	SRR3493779	0
Variovorax_paradoxus	SRR3493780	0
Variovorax_paradoxus	SRR3493781	0
Variovorax_paradoxus	SRR3493782	0
Variovorax_paradoxus	SRR3493783	0
Variovorax_paradoxus	SRR3493784	0
Variovorax_paradoxus	SRR3493785	0
Variovorax_paradoxus	SRR3493786	0
Variovorax_paradoxus	SRR3493787	0
Variovorax_paradoxus	SRR3493788	0
Variovorax_paradoxus	SRR3493789	0
Variovorax_paradoxus	SRR3493790	0
Variovorax_paradoxus	SRR3493791	0
Variovorax_paradoxus	SRR3493792	2
Variovorax_paradoxus	SRR3493793	0
Variovorax_paradoxus	SRR3493794	0
Variovorax_paradoxus	SRR3493795	2
Variovorax_paradoxus	SRR3493796	2
Variovorax_paradoxus	SRR3493797	0
Variovorax_paradoxus	SRR3493798	2
Variovorax_paradoxus	SRR3493799	1
Variovorax_paradoxus	SRR3493800	0
Variovorax_paradoxus	SRR3493801	3
Variovorax_paradoxus	SRR3493802	2
Variovorax_paradoxus	SRR3493803	0
Variovorax_paradoxus	SRR3493804	0
Variovorax_paradoxus	SRR3493805	6
Variovorax_paradoxus	SRR3493806	2
Variovorax_paradoxus	SRR3493807	1
Variovorax_paradoxus	SRR3493808	2
Variovorax_paradoxus	SRR3493809	3
Variovorax_paradoxus	SRR3493810	1
Variovorax_paradoxus	SRR3493811	0
Variovorax_paradoxus	SRR3493812	0
Variovorax_paradoxus	SRR3493813	0
Variovorax_paradoxus	SRR3493814	0
Variovorax_paradoxus	SRR3493815	2
Variovorax_paradoxus	SRR3493816	0
Variovorax_paradoxus	SRR3493817	7
Variovorax_paradoxus	SRR3493818	2
Variovorax_paradoxus	SRR3493819	0
Variovorax_paradoxus	SRR3493820	0
Variovorax_paradoxus	SRR3493821	2
Variovorax_paradoxus	SRR3493822	0
Variovorax_paradoxus	SRR3493823	0
Variovorax_paradoxus	SRR3493824	0
Variovorax_paradoxus	SRR3493825	4
Variovorax_paradoxus	SRR3493826	0
Variovorax_paradoxus	SRR3493827	0
Variovorax_paradoxus	SRR3493828	1
Variovorax_paradoxus	SRR3493829	0
Variovorax_paradoxus	SRR3493830	0
Variovorax_paradoxus	SRR3493831	2
Variovorax_paradoxus	SRR3493832	1
Variovorax_paradoxus	SRR3493833	0
Variovorax_paradoxus	SRR3493834	3
Variovorax_paradoxus	SRR3493835	49
Variovorax_paradoxus	SRR3493836	2
Variovorax_paradoxus	SRR3493837	3
Variovorax_paradoxus	SRR3493838	2
Variovorax_paradoxus	SRR3493839	0
Variovorax_paradoxus	SRR3493840	0
Variovorax_paradoxus	SRR3493841	0
Variovorax_paradoxus	SRR3493846	0
Variovorax_paradoxus	SRR3493847	0
Variovorax_paradoxus	SRR3493848	0
Variovorax_paradoxus	SRR3493849	0
Variovorax_paradoxus	SRR3493850	0
Variovorax_paradoxus	SRR3714631	0
Variovorax_paradoxus	SRR3714632	0
Variovorax_paradoxus	SRR3714633	2
Variovorax_paradoxus	SRR3714634	1
Variovorax_paradoxus	SRR3714635	8
Variovorax_paradoxus	SRR3714636	0
Variovorax_paradoxus	SRR3714637	0
Variovorax_paradoxus	SRR3714638	1
Variovorax_paradoxus	SRR3714639	3
Variovorax_paradoxus	SRR3714640	0
Variovorax_paradoxus	SRR3714641	2
Variovorax_paradoxus	SRR3714642	3
Variovorax_paradoxus	SRR3714643	0
Variovorax_paradoxus	SRR3714644	0
Variovorax_paradoxus	SRR3714645	1
Variovorax_paradoxus	SRR3714646	8
Variovorax_paradoxus	SRR3714648	5
Variovorax_paradoxus	SRR3714649	0
Variovorax_paradoxus	SRR3714650	12
Variovorax_paradoxus	SRR3714651	1
Variovorax_paradoxus	SRR3714652	2
Variovorax_paradoxus	SRR3714653	1
Variovorax_paradoxus	SRR3714654	30
Variovorax_paradoxus	SRR3714655	0
Variovorax_paradoxus	SRR3714656	15
Variovorax_paradoxus	SRR3714657	1
Variovorax_paradoxus	SRR3714658	2
Variovorax_paradoxus	SRR3714659	2
Variovorax_paradoxus	SRR3714660	1
Variovorax_paradoxus	SRR3714661	3
Variovorax_paradoxus	SRR3714662	1
Variovorax_paradoxus	SRR3714663	1
Variovorax_paradoxus	SRR3714664	3
Variovorax_paradoxus	SRR3714665	0
Variovorax_paradoxus	SRR3714666	1
Variovorax_paradoxus	SRR3714667	1
Variovorax_paradoxus	SRR3714668	4
Variovorax_paradoxus	SRR3714669	346
Variovorax_paradoxus	SRR3714670	99
Variovorax_paradoxus	SRR3714671	1
Variovorax_paradoxus	SRR3714672	0
Variovorax_paradoxus	SRR3714673	2
Variovorax_paradoxus	SRR3714674	1
Variovorax_paradoxus	SRR3714675	0
Variovorax_paradoxus	SRR3714676	0
Variovorax_paradoxus	SRR3714677	8
Variovorax_paradoxus	SRR3714678	0
Variovorax_paradoxus	SRR3714679	1
Variovorax_paradoxus	SRR3714680	0
Variovorax_paradoxus	SRR3714681	1
Variovorax_paradoxus	SRR3714682	1
Variovorax_paradoxus	SRR3714683	0
Variovorax_paradoxus	SRR3714684	2
Variovorax_paradoxus	SRR3714685	3
Variovorax_paradoxus	SRR3714686	0
Variovorax_paradoxus	SRR3714688	0
Variovorax_paradoxus	SRR3714689	0
Variovorax_paradoxus	SRR3714690	29
Variovorax_paradoxus	SRR3714691	3
Variovorax_paradoxus	SRR3714692	2
Variovorax_paradoxus	SRR3714693	0
Variovorax_paradoxus	SRR3714694	33
Variovorax_paradoxus	SRR3714695	0
Variovorax_paradoxus	SRR3714696	9
Variovorax_paradoxus	SRR3714697	4
Variovorax_paradoxus	SRR3714698	0
Variovorax_paradoxus	SRR3714699	0
Variovorax_paradoxus	SRR3714700	1
Variovorax_paradoxus	SRR3714701	2
Variovorax_paradoxus	SRR3714702	1
Variovorax_paradoxus	SRR3714703	2
Variovorax_paradoxus	SRR3714704	1
Variovorax_paradoxus	SRR3714705	2
Variovorax_paradoxus	SRR3714706	0
Variovorax_paradoxus	SRR3714707	0
Variovorax_paradoxus	SRR3714708	0
Variovorax_paradoxus	SRR3714709	3
Variovorax_paradoxus	SRR3714710	2
Variovorax_paradoxus	SRR3714711	0
Variovorax_paradoxus	SRR3714712	1
Variovorax_paradoxus	SRR3714713	0
Variovorax_paradoxus	SRR3714714	7
Variovorax_paradoxus	SRR3714715	19
Variovorax_paradoxus	SRR3714716	0
Variovorax_paradoxus	SRR3714717	0
Variovorax_paradoxus	SRR3714718	1
Variovorax_paradoxus	SRR3714719	5
Variovorax_paradoxus	SRR3714720	0
Variovorax_paradoxus	SRR3714721	0
Variovorax_paradoxus	SRR3714723	1
Variovorax_paradoxus	SRR3714724	28
Variovorax_paradoxus	SRR3714725	561
Variovorax_paradoxus	SRR3714726	0
Variovorax_paradoxus	SRR3714727	1
Variovorax_paradoxus	SRR3714728	4
Variovorax_paradoxus	SRR3714729	0
Variovorax_paradoxus	SRR3714730	2
Variovorax_paradoxus	SRR3714731	237
Variovorax_paradoxus	SRR3714732	1
Variovorax_paradoxus	SRR3714734	1
Variovorax_paradoxus	SRR3714735	0
Variovorax_paradoxus	SRR3714736	0
Variovorax_paradoxus	SRR3714737	1
Variovorax_paradoxus	SRR3714738	10
Variovorax_paradoxus	SRR3714739	0
Variovorax_paradoxus	SRR3714740	11
Variovorax_paradoxus	SRR3714741	0
Variovorax_paradoxus	SRR3714744	1
Variovorax_paradoxus	SRR3714745	28
Variovorax_paradoxus	SRR3714746	0
Variovorax_paradoxus	SRR3714747	14
Variovorax_paradoxus	SRR3714748	2
Variovorax_paradoxus	SRR3714749	0
Variovorax_paradoxus	SRR3714750	0
Variovorax_paradoxus	SRR3714751	0
Variovorax_paradoxus	SRR3714752	1
Variovorax_paradoxus	SRR3714753	10
Variovorax_paradoxus	SRR3714754	2
Variovorax_paradoxus	SRR3714755	0
Variovorax_paradoxus	SRR3714756	2
Variovorax_paradoxus	SRR3714757	1
Variovorax_paradoxus	SRR3714758	0
Variovorax_paradoxus	SRR3714759	2
Variovorax_paradoxus	SRR3714760	0
Variovorax_paradoxus	SRR3714761	1
Variovorax_paradoxus	SRR3714762	0
Variovorax_paradoxus	SRR3714764	0
Variovorax_paradoxus	SRR3714765	1
Variovorax_paradoxus	SRR3714766	3
Variovorax_paradoxus	SRR3714767	0
Variovorax_paradoxus	SRR3714768	0
Variovorax_paradoxus	SRR5176628	0
Variovorax_paradoxus	SRR5176629	0
Variovorax_paradoxus	SRR5176630	0
Variovorax_paradoxus	SRR5176631	0
Variovorax_paradoxus	SRR5176632	1
Variovorax_paradoxus	SRR5176633	0
Variovorax_paradoxus	SRR5176634	0
Variovorax_paradoxus	SRR5176635	0
Variovorax_paradoxus	SRR5176636	0
Variovorax_paradoxus	SRR5176637	2
Variovorax_paradoxus	SRR5176638	2
Variovorax_paradoxus	SRR5176639	0
Variovorax_paradoxus	SRR5176640	0
Variovorax_paradoxus	SRR5176641	0
Variovorax_paradoxus	SRR5176642	0
Variovorax_paradoxus	SRR5176643	0
Variovorax_paradoxus	SRR5176644	0
Variovorax_paradoxus	SRR5176645	0
Variovorax_paradoxus	SRR5176646	0
Variovorax_paradoxus	SRR5176647	0
Variovorax_paradoxus	SRR5176648	0
Variovorax_paradoxus	SRR5176649	0
Variovorax_paradoxus	SRR5176650	0
Variovorax_paradoxus	SRR5176651	0
Variovorax_paradoxus	SRR5176652	0
Variovorax_paradoxus	SRR5176653	0
Variovorax_paradoxus	SRR5176654	0
Variovorax_paradoxus	SRR5176655	0
Variovorax_paradoxus	SRR5176656	0
Variovorax_paradoxus	SRR5176657	0
Variovorax_paradoxus	SRR5176658	0
Variovorax_paradoxus	SRR5176659	0
Variovorax_paradoxus	SRR5176660	0
Variovorax_paradoxus	SRR5176661	0
Variovorax_paradoxus	SRR5176662	0
Variovorax_paradoxus	SRR5176663	0
Variovorax_paradoxus	SRR5176664	0
Variovorax_paradoxus	SRR5176665	0
Variovorax_paradoxus	SRR5176666	0
Variovorax_paradoxus	SRR5176667	0
Variovorax_paradoxus	SRR5176668	0
Variovorax_paradoxus	SRR5176669	0
Variovorax_paradoxus	SRR5176670	0
Variovorax_paradoxus	SRR5176671	0
Variovorax_paradoxus	SRR5176672	0
Variovorax_paradoxus	SRR5176673	0
Variovorax_paradoxus	SRR5176674	0
Variovorax_paradoxus	SRR5176675	0
Variovorax_paradoxus	SRR5176676	0
Variovorax_paradoxus	SRR5176677	1
Variovorax_paradoxus	SRR5176678	0
Variovorax_paradoxus	SRR5176679	0
Variovorax_paradoxus	SRR5176680	1
Variovorax_paradoxus	SRR5176681	0
Variovorax_paradoxus	SRR5176682	0
Variovorax_paradoxus	SRR5176683	0
Variovorax_paradoxus	SRR5176684	0
Variovorax_paradoxus	SRR5176685	0
Variovorax_paradoxus	SRR5176686	0
Variovorax_paradoxus	SRR5176687	0
Variovorax_paradoxus	SRR5176688	0
Variovorax_paradoxus	SRR5176689	0
Variovorax_paradoxus	SRR5176690	0
Variovorax_paradoxus	SRR5176691	0
Variovorax_paradoxus	SRR5176692	0
Variovorax_paradoxus	SRR5176693	0
Variovorax_paradoxus	SRR5176694	1
Variovorax_paradoxus	SRR5176695	0
Variovorax_paradoxus	SRR5176696	0
Variovorax_paradoxus	SRR5176697	0
Variovorax_paradoxus	SRR5176698	0
Variovorax_paradoxus	SRR5176699	0
Variovorax_paradoxus	SRR5176700	0
Variovorax_paradoxus	SRR5176701	0
Variovorax_paradoxus	SRR5176702	0
Variovorax_paradoxus	SRR5176703	0
Variovorax_paradoxus	SRR5176704	1
Variovorax_paradoxus	SRR5176705	0
Variovorax_paradoxus	SRR5176706	0
Variovorax_paradoxus	SRR5176707	0
Variovorax_paradoxus	SRR5176708	0
Variovorax_paradoxus	SRR5176709	0
Variovorax_paradoxus	SRR5176710	0
Variovorax_paradoxus	SRR5176711	0
Variovorax_paradoxus	SRR5176712	0
Variovorax_paradoxus	SRR5176713	1
Variovorax_paradoxus	SRR5176714	1
Variovorax_paradoxus	SRR5176715	0
Variovorax_paradoxus	SRR5176716	0
Variovorax_paradoxus	SRR5176717	0
Variovorax_paradoxus	SRR5176718	1
Variovorax_paradoxus	SRR5176719	0
Variovorax_paradoxus	SRR5176720	0
Variovorax_paradoxus	SRR5176721	0
Variovorax_paradoxus	SRR5176722	0
Variovorax_paradoxus	SRR5176723	0
Variovorax_paradoxus	SRR5176724	0
Variovorax_paradoxus	SRR5176725	1
Variovorax_paradoxus	SRR5176726	0
Variovorax_paradoxus	SRR5176727	0
Variovorax_paradoxus	SRR5176728	0
Variovorax_paradoxus	SRR5176729	2
Variovorax_paradoxus	SRR5176730	0
Variovorax_paradoxus	SRR5176731	0
Variovorax_paradoxus	SRR5176732	0
Variovorax_paradoxus	SRR5176733	0
Variovorax_paradoxus	SRR5176734	0
Variovorax_paradoxus	SRR5176735	0
Variovorax_paradoxus	SRR5176736	0
Variovorax_paradoxus	SRR5176737	0
Variovorax_paradoxus	SRR5176738	0
Variovorax_paradoxus	SRR5176739	0
Variovorax_paradoxus	SRR5176740	0
Variovorax_paradoxus	SRR5176741	0
Variovorax_paradoxus	SRR5176742	0
Variovorax_paradoxus	SRR5176743	0
Variovorax_paradoxus	SRR5176744	0
Variovorax_paradoxus	SRR5176745	0
Variovorax_paradoxus	SRR5176746	0
Variovorax_paradoxus	SRR5176747	0
Variovorax_paradoxus	SRR5176748	0
Variovorax_paradoxus	SRR5176749	0
Variovorax_paradoxus	SRR5176750	2
Variovorax_paradoxus	SRR5176751	0
Variovorax_paradoxus	SRR5176752	0
Variovorax_paradoxus	SRR5176753	0
Variovorax_paradoxus	SRR5176754	0
Variovorax_paradoxus	SRR5176755	0
Variovorax_paradoxus	SRR5176756	0
Variovorax_paradoxus	SRR5176757	3
Variovorax_paradoxus	SRR5176758	0
Variovorax_paradoxus	SRR5176759	0
Variovorax_paradoxus	SRR5176760	0
Variovorax_paradoxus	SRR5176761	0
Variovorax_paradoxus	SRR5176762	0
Variovorax_paradoxus	SRR5176763	1
Variovorax_paradoxus	SRR5176764	0
Variovorax_paradoxus	SRR5176765	0
Variovorax_paradoxus	SRR5176766	0
Variovorax_paradoxus	SRR5176767	0
Variovorax_paradoxus	SRR5176768	2
Variovorax_paradoxus	SRR5176769	0
Variovorax_paradoxus	SRR5176770	0
Variovorax_paradoxus	SRR5176771	0
Variovorax_paradoxus	SRR5176772	0
Variovorax_paradoxus	SRR5176773	0
Variovorax_paradoxus	SRR5176774	0
Variovorax_paradoxus	SRR5176775	0
Variovorax_paradoxus	SRR5176776	0
Variovorax_paradoxus	SRR5176777	0
Variovorax_paradoxus	SRR5176778	0
Variovorax_paradoxus	SRR5176779	0
Variovorax_paradoxus	SRR5176780	0
Variovorax_paradoxus	SRR5176781	0
Variovorax_paradoxus	SRR5176782	0
Variovorax_paradoxus	SRR5176783	3
Variovorax_paradoxus	SRR5176784	0
Variovorax_paradoxus	SRR5176785	0
Variovorax_paradoxus	SRR5176786	0
Variovorax_paradoxus	SRR5176787	1
Variovorax_paradoxus	SRR5176788	0
Variovorax_paradoxus	SRR5176789	0
Variovorax_paradoxus	SRR5176790	0
Variovorax_paradoxus	SRR5176791	0
Variovorax_paradoxus	SRR5176792	0
Variovorax_paradoxus	SRR5176793	0
Variovorax_paradoxus	SRR5176794	0
Variovorax_paradoxus	SRR5176795	0
Variovorax_paradoxus	SRR5176796	0
Variovorax_paradoxus	SRR5176797	0
Variovorax_paradoxus	SRR5176798	0
Variovorax_paradoxus	SRR5176799	0
Variovorax_paradoxus	SRR5176800	0
Variovorax_paradoxus	SRR5176801	0
Variovorax_paradoxus	SRR5176802	0
Variovorax_paradoxus	SRR5176803	0
Variovorax_paradoxus	SRR5176804	0
Variovorax_paradoxus	SRR5176805	0
Variovorax_paradoxus	SRR5176806	5
Variovorax_paradoxus	SRR5176807	0
Variovorax_paradoxus	SRR5176808	0
Variovorax_paradoxus	SRR5176809	0
Variovorax_paradoxus	SRR5176810	0
Variovorax_paradoxus	SRR5176811	0
Variovorax_paradoxus	SRR5176812	0
Variovorax_paradoxus	SRR5176813	0
Variovorax_paradoxus	SRR5176814	0
Variovorax_paradoxus	SRR5176815	0
Variovorax_paradoxus	SRR5176816	0
Variovorax_paradoxus	SRR5176817	0
Variovorax_paradoxus	SRR5176818	0
Variovorax_paradoxus	SRR5176819	0
Variovorax_paradoxus	SRR5176820	0
Variovorax_paradoxus	SRR5176821	0
Variovorax_paradoxus	SRR5176822	0
Variovorax_paradoxus	SRR5176823	0
Variovorax_paradoxus	SRR5176824	0
Variovorax_paradoxus	SRR5176825	0
Variovorax_paradoxus	SRR5176826	0
Variovorax_paradoxus	SRR5176827	0
Variovorax_paradoxus	SRR5176828	0
Variovorax_paradoxus	SRR5176829	0
Variovorax_paradoxus	SRR5176830	0
Variovorax_paradoxus	SRR5176831	0
Variovorax_paradoxus	SRR5176832	0
Variovorax_paradoxus	SRR5176833	0
Variovorax_paradoxus	SRR5176834	0
Variovorax_paradoxus	SRR5176835	0
Variovorax_paradoxus	SRR5176836	0
Variovorax_paradoxus	SRR5176837	0
Variovorax_paradoxus	SRR5176838	0
Variovorax_paradoxus	SRR5176839	0
Variovorax_paradoxus	SRR5176840	0
Variovorax_paradoxus	SRR5176841	0
Variovorax_paradoxus	SRR5176842	0
Variovorax_paradoxus	SRR5176843	0
Variovorax_paradoxus	SRR5176844	0
Variovorax_paradoxus	SRR5176845	0
Variovorax_paradoxus	SRR5176846	1
Variovorax_paradoxus	SRR5176847	0
Variovorax_paradoxus	SRR5176848	0
Variovorax_paradoxus	SRR5176849	2
Variovorax_paradoxus	SRR5176850	0
Variovorax_paradoxus	SRR5176851	1
Variovorax_paradoxus	SRR5176852	0
Variovorax_paradoxus	SRR5176853	1
Variovorax_paradoxus	SRR5176854	0
