Species	sample	counts
Alistipes_sp._dk3624	SRR5176682	0
Alistipes_sp._dk3624	SRR5176683	0
Alistipes_sp._dk3624	SRR5176684	0
Alistipes_sp._dk3624	SRR5176685	0
Alistipes_sp._dk3624	SRR5176686	0
Alistipes_sp._dk3624	SRR5176687	0
Alistipes_sp._dk3624	SRR5176688	0
Alistipes_sp._dk3624	SRR5176689	0
Alistipes_sp._dk3624	SRR5176690	0
Alistipes_sp._dk3624	SRR5176691	1
Alistipes_sp._dk3624	SRR5176692	0
Alistipes_sp._dk3624	SRR5176693	0
Alistipes_sp._dk3624	SRR5176694	0
Alistipes_sp._dk3624	SRR5176695	0
Alistipes_sp._dk3624	SRR5176696	0
Alistipes_sp._dk3624	SRR5176697	0
Alistipes_sp._dk3624	SRR5176698	0
Alistipes_sp._dk3624	SRR5176699	0
Alistipes_sp._dk3624	SRR5176700	0
Alistipes_sp._dk3624	SRR5176701	0
Alistipes_sp._dk3624	SRR5176702	0
Alistipes_sp._dk3624	SRR5176703	0
Alistipes_sp._dk3624	SRR5176704	0
Alistipes_sp._dk3624	SRR5176705	0
Alistipes_sp._dk3624	SRR5176706	0
Alistipes_sp._dk3624	SRR5176707	0
Alistipes_sp._dk3624	SRR5176708	0
Alistipes_sp._dk3624	SRR5176709	0
Alistipes_sp._dk3624	SRR5176710	0
Alistipes_sp._dk3624	SRR5176711	0
Alistipes_sp._dk3624	SRR5176712	0
Alistipes_sp._dk3624	SRR5176713	0
Alistipes_sp._dk3624	SRR5176714	0
Alistipes_sp._dk3624	SRR5176715	0
Alistipes_sp._dk3624	SRR5176716	0
Alistipes_sp._dk3624	SRR5176717	0
Alistipes_sp._dk3624	SRR5176718	0
Alistipes_sp._dk3624	SRR5176719	0
Alistipes_sp._dk3624	SRR5176720	0
Alistipes_sp._dk3624	SRR5176721	0
Alistipes_sp._dk3624	SRR5176722	0
Alistipes_sp._dk3624	SRR5176723	0
Alistipes_sp._dk3624	SRR5176724	0
Alistipes_sp._dk3624	SRR5176725	0
Alistipes_sp._dk3624	SRR5176726	0
Alistipes_sp._dk3624	SRR5176727	0
Alistipes_sp._dk3624	SRR5176728	0
Alistipes_sp._dk3624	SRR5176729	0
Alistipes_sp._dk3624	SRR5176730	0
Alistipes_sp._dk3624	SRR5176731	0
Alistipes_sp._dk3624	SRR5176732	0
Alistipes_sp._dk3624	SRR5176733	0
Alistipes_sp._dk3624	SRR5176734	0
Alistipes_sp._dk3624	SRR5176735	0
Alistipes_sp._dk3624	SRR5176736	0
Alistipes_sp._dk3624	SRR5176737	0
Alistipes_sp._dk3624	SRR5176738	0
Alistipes_sp._dk3624	SRR5176739	0
Alistipes_sp._dk3624	SRR5176740	0
Alistipes_sp._dk3624	SRR5176741	0
Alistipes_sp._dk3624	SRR5176742	0
Alistipes_sp._dk3624	SRR5176743	0
Alistipes_sp._dk3624	SRR5176744	0
Alistipes_sp._dk3624	SRR5176745	0
Alistipes_sp._dk3624	SRR5176746	0
Alistipes_sp._dk3624	SRR5176747	0
Alistipes_sp._dk3624	SRR5176748	0
Alistipes_sp._dk3624	SRR5176749	2
Alistipes_sp._dk3624	SRR5176750	0
Alistipes_sp._dk3624	SRR5176751	0
Alistipes_sp._dk3624	SRR5176752	0
Alistipes_sp._dk3624	SRR5176753	0
Alistipes_sp._dk3624	SRR5176754	0
Alistipes_sp._dk3624	SRR5176755	0
Alistipes_sp._dk3624	SRR5176756	0
Alistipes_sp._dk3624	SRR5176757	1
Alistipes_sp._dk3624	SRR5176758	0
Alistipes_sp._dk3624	SRR5176759	0
Alistipes_sp._dk3624	SRR5176760	0
Alistipes_sp._dk3624	SRR5176761	0
Alistipes_sp._dk3624	SRR5176762	0
Alistipes_sp._dk3624	SRR5176763	0
Alistipes_sp._dk3624	SRR5176764	0
Alistipes_sp._dk3624	SRR5176765	0
Alistipes_sp._dk3624	SRR5176766	0
Alistipes_sp._dk3624	SRR5176767	0
Alistipes_sp._dk3624	SRR5176768	0
Alistipes_sp._dk3624	SRR5176769	0
Alistipes_sp._dk3624	SRR5176770	0
Alistipes_sp._dk3624	SRR5176771	0
Alistipes_sp._dk3624	SRR5176772	0
Alistipes_sp._dk3624	SRR5176773	0
Alistipes_sp._dk3624	SRR5176774	0
Alistipes_sp._dk3624	SRR5176775	0
Alistipes_sp._dk3624	SRR5176776	0
Alistipes_sp._dk3624	SRR5176777	0
Alistipes_sp._dk3624	SRR5176778	0
Alistipes_sp._dk3624	SRR5176779	0
Alistipes_sp._dk3624	SRR5176780	0
Alistipes_sp._dk3624	SRR5176781	0
Alistipes_sp._dk3624	SRR5176782	0
Alistipes_sp._dk3624	SRR5176783	0
Alistipes_sp._dk3624	SRR5176784	0
Alistipes_sp._dk3624	SRR5176785	0
Alistipes_sp._dk3624	SRR5176786	0
Alistipes_sp._dk3624	SRR5176787	0
Alistipes_sp._dk3624	SRR5176788	0
Alistipes_sp._dk3624	SRR5176789	0
Alistipes_sp._dk3624	SRR5176790	0
Alistipes_sp._dk3624	SRR5176791	0
Alistipes_sp._dk3624	SRR5176792	0
Alistipes_sp._dk3624	SRR5176793	0
Alistipes_sp._dk3624	SRR5176794	0
Alistipes_sp._dk3624	SRR5176795	0
Alistipes_sp._dk3624	SRR5176796	0
Alistipes_sp._dk3624	SRR5176797	0
Alistipes_sp._dk3624	SRR5176798	0
Alistipes_sp._dk3624	SRR5176799	0
Alistipes_sp._dk3624	SRR5176800	1
Alistipes_sp._dk3624	SRR5176801	0
Alistipes_sp._dk3624	SRR5176802	0
Alistipes_sp._dk3624	SRR5176803	0
Alistipes_sp._dk3624	SRR5176804	0
Alistipes_sp._dk3624	SRR5176805	0
Alistipes_sp._dk3624	SRR5176806	0
Alistipes_sp._dk3624	SRR5176807	0
Alistipes_sp._dk3624	SRR5176808	0
Alistipes_sp._dk3624	SRR5176809	0
Alistipes_sp._dk3624	SRR5176810	0
Alistipes_sp._dk3624	SRR5176811	0
Alistipes_sp._dk3624	SRR5176812	0
Alistipes_sp._dk3624	SRR5176813	0
Alistipes_sp._dk3624	SRR5176814	0
Alistipes_sp._dk3624	SRR5176815	0
Alistipes_sp._dk3624	SRR5176816	0
Alistipes_sp._dk3624	SRR5176817	0
Alistipes_sp._dk3624	SRR5176818	0
Alistipes_sp._dk3624	SRR5176819	0
Alistipes_sp._dk3624	SRR5176820	2
Alistipes_sp._dk3624	SRR5176821	0
Alistipes_sp._dk3624	SRR5176822	0
Alistipes_sp._dk3624	SRR5176823	0
Alistipes_sp._dk3624	SRR5176824	0
Alistipes_sp._dk3624	SRR5176825	0
Alistipes_sp._dk3624	SRR5176826	0
Alistipes_sp._dk3624	SRR5176827	0
Alistipes_sp._dk3624	SRR5176828	0
Alistipes_sp._dk3624	SRR5176829	0
Alistipes_sp._dk3624	SRR5176830	0
Alistipes_sp._dk3624	SRR5176831	0
Alistipes_sp._dk3624	SRR5176832	0
Alistipes_sp._dk3624	SRR5176833	0
Alistipes_sp._dk3624	SRR5176834	0
Alistipes_sp._dk3624	SRR5176835	1
Alistipes_sp._dk3624	SRR5176836	0
Alistipes_sp._dk3624	SRR5176837	1
Alistipes_sp._dk3624	SRR5176838	0
Alistipes_sp._dk3624	SRR5176839	0
Alistipes_sp._dk3624	SRR5176840	0
Alistipes_sp._dk3624	SRR5176841	0
Alistipes_sp._dk3624	SRR5176842	0
Alistipes_sp._dk3624	SRR5176843	0
Alistipes_sp._dk3624	SRR5176844	0
Alistipes_sp._dk3624	SRR5176845	0
Alistipes_sp._dk3624	SRR5176846	0
Alistipes_sp._dk3624	SRR5176847	0
Alistipes_sp._dk3624	SRR5176848	0
Alistipes_sp._dk3624	SRR5176849	0
Alistipes_sp._dk3624	SRR5176850	0
Alistipes_sp._dk3624	SRR5176851	0
Alistipes_sp._dk3624	SRR5176852	0
Alistipes_sp._dk3624	SRR5176853	0
Alistipes_sp._dk3624	SRR5176854	0
Alistipes_sp._dk3624	SRR5176855	0
Alistipes_sp._dk3624	SRR5176856	0
Alistipes_sp._dk3624	SRR5176857	0
Alistipes_sp._dk3624	SRR5176858	0
Alistipes_sp._dk3624	SRR5176859	0
Alistipes_sp._dk3624	SRR5176860	0
Alistipes_sp._dk3624	SRR5176861	0
Alistipes_sp._dk3624	SRR5176862	0
Alistipes_sp._dk3624	SRR5176863	0
Alistipes_sp._dk3624	SRR5176864	0
Alistipes_sp._dk3624	SRR5176865	0
Alistipes_sp._dk3624	SRR5176866	1
Alistipes_sp._dk3624	SRR5176867	0
Alistipes_sp._dk3624	SRR5176868	0
Alistipes_sp._dk3624	SRR5176869	0
Alistipes_sp._dk3624	SRR5176870	0
Alistipes_sp._dk3624	SRR5176871	0
Alistipes_sp._dk3624	SRR5176872	0
Alistipes_sp._dk3624	SRR5861974	NA
Alistipes_sp._dk3624	SRR5861975	NA
Alistipes_sp._dk3624	SRR5861976	NA
Alistipes_sp._dk3624	SRR5861977	NA
Alistipes_sp._dk3624	SRR5861978	NA
Alistipes_sp._dk3624	SRR5861979	NA
Alistipes_sp._dk3624	SRR5861980	NA
Alistipes_sp._dk3624	SRR5861981	NA
Alistipes_sp._dk3624	SRR5861982	NA
Alistipes_sp._dk3624	SRR5861983	NA
Alistipes_sp._dk3624	SRR5861984	NA
Alistipes_sp._dk3624	SRR5861985	NA
Alistipes_sp._dk3624	SRR5861986	NA
Alistipes_sp._dk3624	SRR5861987	NA
Alistipes_sp._dk3624	SRR5861988	NA
Alistipes_sp._dk3624	SRR5861989	NA
Alistipes_sp._dk3624	SRR5861990	NA
Alistipes_sp._dk3624	SRR5861991	NA
Alistipes_sp._dk3624	SRR5861992	NA
Alistipes_sp._dk3624	SRR5861993	NA
Alistipes_sp._dk3624	SRR5861994	NA
Alistipes_sp._dk3624	SRR5861995	NA
Alistipes_sp._dk3624	SRR5861996	NA
Alistipes_sp._dk3624	SRR5861997	NA
Alistipes_sp._dk3624	SRR5861998	NA
Alistipes_sp._dk3624	SRR5861999	NA
Alistipes_sp._dk3624	SRR5862000	NA
Alistipes_sp._dk3624	SRR5862001	NA
Alistipes_sp._dk3624	SRR5862002	NA
Alistipes_sp._dk3624	SRR5862003	NA
Alistipes_sp._dk3624	SRR5862004	NA
Alistipes_sp._dk3624	SRR5862005	NA
Alistipes_sp._dk3624	SRR5862006	NA
Alistipes_sp._dk3624	SRR5862007	NA
Alistipes_sp._dk3624	SRR5862008	NA
Alistipes_sp._dk3624	SRR5862009	NA
Alistipes_sp._dk3624	SRR5862010	NA
Alistipes_sp._dk3624	SRR5862011	NA
Alistipes_sp._dk3624	SRR5862012	NA
Alistipes_sp._dk3624	SRR5862013	NA
Alistipes_sp._dk3624	SRR5862014	NA
Alistipes_sp._dk3624	SRR5862015	NA
Alistipes_sp._dk3624	SRR5862016	NA
Alistipes_sp._dk3624	SRR5862017	NA
Alistipes_sp._dk3624	SRR5862018	NA
Alistipes_sp._dk3624	SRR5862019	NA
Alistipes_sp._dk3624	SRR5862020	NA
Alistipes_sp._dk3624	SRR5862021	NA
Alistipes_sp._dk3624	SRR5862022	NA
Alistipes_sp._dk3624	SRR5862023	NA
Alistipes_sp._dk3624	SRR5862024	NA
Alistipes_sp._dk3624	SRR5862025	NA
Alistipes_sp._dk3624	SRR5862026	NA
Alistipes_sp._dk3624	SRR5862027	NA
Alistipes_sp._dk3624	SRR5862028	NA
Alistipes_sp._dk3624	SRR5862029	NA
Alistipes_sp._dk3624	SRR5862030	NA
Alistipes_sp._dk3624	SRR5862031	NA
Alistipes_sp._dk3624	SRR5862032	NA
Alistipes_sp._dk3624	SRR5862033	NA
Alistipes_sp._dk3624	SRR5862034	NA
Alistipes_sp._dk3624	SRR5862035	NA
Alistipes_sp._dk3624	SRR5862036	NA
Alistipes_sp._dk3624	SRR5862037	NA
Alistipes_sp._dk3624	SRR5862038	NA
Alistipes_sp._dk3624	SRR5862039	NA
Alistipes_sp._dk3624	SRR5862040	NA
Alistipes_sp._dk3624	SRR5862041	NA
Alistipes_sp._dk3624	SRR5862042	NA
Alistipes_sp._dk3624	SRR5862043	NA
Alistipes_sp._dk3624	SRR5862044	NA
Alistipes_sp._dk3624	SRR5862045	NA
Alistipes_sp._dk3624	SRR5862046	NA
Alistipes_sp._dk3624	SRR5862047	NA
Alistipes_sp._dk3624	SRR5862048	NA
Alistipes_sp._dk3624	SRR5862049	NA
Alistipes_sp._dk3624	SRR5862050	NA
Alistipes_sp._dk3624	SRR5862051	NA
Alistipes_sp._dk3624	SRR5862052	NA
Alistipes_sp._dk3624	SRR5862053	NA
Alistipes_sp._dk3624	SRR5862054	NA
Alistipes_sp._dk3624	SRR5862055	NA
Alistipes_sp._dk3624	SRR5862056	NA
Alistipes_sp._dk3624	SRR5862057	NA
Alistipes_sp._dk3624	SRR5862058	NA
Alistipes_sp._dk3624	SRR5862059	NA
Alistipes_sp._dk3624	SRR5862060	NA
Alistipes_sp._dk3624	SRR5862061	NA
Alistipes_sp._dk3624	SRR5862062	NA
Alistipes_sp._dk3624	SRR5862063	NA
Alistipes_sp._dk3624	SRR5862064	NA
Alistipes_sp._dk3624	SRR5862065	NA
Alistipes_sp._dk3624	SRR5862066	NA
Alistipes_sp._dk3624	SRR5862067	NA
Alistipes_sp._dk3624	SRR5862068	NA
Alistipes_sp._dk3624	SRR5862069	NA
Alistipes_sp._dk3624	SRR5862070	NA
Alistipes_sp._dk3624	SRR5862071	NA
Alistipes_sp._dk3624	SRR5862072	NA
Alistipes_sp._dk3624	SRR5862073	NA
Alistipes_sp._dk3624	SRR5862074	NA
Alistipes_sp._dk3624	SRR5862075	NA
Alistipes_sp._dk3624	SRR5862076	NA
Alistipes_sp._dk3624	SRR5862077	NA
Alistipes_sp._dk3624	SRR5862078	NA
Alistipes_sp._dk3624	SRR5862079	NA
Alistipes_sp._dk3624	SRR5862080	NA
Alistipes_sp._dk3624	SRR5862081	NA
Alistipes_sp._dk3624	SRR5862082	NA
Alistipes_sp._dk3624	SRR5862083	NA
Alistipes_sp._dk3624	SRR5862084	NA
Alistipes_sp._dk3624	SRR5862085	NA
Alistipes_sp._dk3624	SRR5862086	NA
Alistipes_sp._dk3624	SRR5862087	NA
Alistipes_sp._dk3624	SRR5862088	NA
Alistipes_sp._dk3624	SRR5862089	NA
Alistipes_sp._dk3624	SRR5862090	NA
Alistipes_sp._dk3624	SRR5862091	NA
Alistipes_sp._dk3624	SRR5862092	NA
Alistipes_sp._dk3624	SRR5862093	NA
Alistipes_sp._dk3624	SRR5862094	NA
Alistipes_sp._dk3624	SRR5862095	NA
Alistipes_sp._dk3624	SRR5862096	NA
Alistipes_sp._dk3624	SRR5862097	NA
Alistipes_sp._dk3624	SRR5862098	NA
Alistipes_sp._dk3624	SRR5862099	NA
Alistipes_sp._dk3624	SRR5862100	NA
Alistipes_sp._dk3624	SRR5862101	NA
Alistipes_sp._dk3624	SRR5862102	NA
Alistipes_sp._dk3624	SRR5862103	NA
Alistipes_sp._dk3624	SRR5862104	NA
Alistipes_sp._dk3624	SRR5862105	NA
Alistipes_sp._dk3624	SRR5862106	NA
Alistipes_sp._dk3624	SRR5862107	NA
Alistipes_sp._dk3624	SRR5862108	NA
Alistipes_sp._dk3624	SRR5862109	NA
Alistipes_sp._dk3624	SRR5862110	NA
Alistipes_sp._dk3624	SRR5862111	NA
Alistipes_sp._dk3624	SRR5862112	NA
Alistipes_sp._dk3624	SRR5862113	NA
Alistipes_sp._dk3624	SRR5862114	NA
Alistipes_sp._dk3624	SRR5862115	NA
Alistipes_sp._dk3624	SRR5862116	NA
Alistipes_sp._dk3624	SRR5862117	NA
Alistipes_sp._dk3624	SRR5862118	NA
Alistipes_sp._dk3624	SRR5862119	NA
Alistipes_sp._dk3624	SRR5862120	NA
Alistipes_sp._dk3624	SRR5862121	NA
Alistipes_sp._dk3624	SRR5862122	NA
Alistipes_sp._dk3624	SRR5862123	NA
Alistipes_sp._dk3624	SRR5862124	NA
Alistipes_sp._dk3624	SRR5862125	NA
Alistipes_sp._dk3624	SRR5862126	NA
Alistipes_sp._dk3624	SRR5862127	NA
Alistipes_sp._dk3624	SRR5862128	NA
Alistipes_sp._dk3624	SRR5862129	NA
Alistipes_sp._dk3624	SRR5862130	NA
Alistipes_sp._dk3624	SRR5862131	NA
Alistipes_sp._dk3624	SRR5862132	NA
Alistipes_sp._dk3624	SRR5862133	NA
Alistipes_sp._dk3624	SRR5862134	NA
Alistipes_sp._dk3624	SRR5862135	NA
Alistipes_sp._dk3624	SRR5862136	NA
Alistipes_sp._dk3624	SRR5862137	NA
Alistipes_sp._dk3624	SRR5862138	NA
Alistipes_sp._dk3624	SRR5862139	NA
Alistipes_sp._dk3624	SRR5862140	NA
Alistipes_sp._dk3624	SRR5862141	NA
Alistipes_sp._dk3624	SRR5862142	NA
Alistipes_sp._dk3624	SRR5862143	NA
Alistipes_sp._dk3624	SRR5862144	NA
Alistipes_sp._dk3624	SRR5862145	NA
Alistipes_sp._dk3624	SRR5862146	NA
Alistipes_sp._dk3624	SRR5862147	NA
Alistipes_sp._dk3624	SRR5862148	NA
Alistipes_sp._dk3624	SRR5862149	NA
Alistipes_sp._dk3624	SRR5862150	NA
Alistipes_sp._dk3624	SRR5862151	NA
Alistipes_sp._dk3624	SRR5862152	NA
Alistipes_sp._dk3624	SRR5862153	NA
Alistipes_sp._dk3624	SRR5862154	NA
Alistipes_sp._dk3624	SRR5862155	NA
Alistipes_sp._dk3624	SRR5862156	NA
Alistipes_sp._dk3624	SRR5862157	NA
Alistipes_sp._dk3624	SRR5862158	NA
Alistipes_sp._dk3624	SRR5862159	NA
Alistipes_sp._dk3624	SRR5862160	NA
Alistipes_sp._dk3624	SRR5862161	NA
Alistipes_sp._dk3624	SRR5862162	NA
Alistipes_sp._dk3624	SRR5862163	NA
Alistipes_sp._dk3624	SRR5862164	NA
Alistipes_sp._dk3624	SRR5862165	NA
Alistipes_sp._dk3624	SRR5862166	NA
Alistipes_sp._dk3624	SRR5862167	NA
Alistipes_sp._dk3624	SRR5862168	NA
Alistipes_sp._dk3624	SRR5862169	NA
Alistipes_sp._dk3624	SRR5862170	NA
Alistipes_sp._dk3624	SRR5862171	NA
Alistipes_sp._dk3624	SRR5862172	NA
Alistipes_sp._dk3624	SRR5862173	NA
Alistipes_sp._dk3624	SRR5862174	NA
Alistipes_sp._dk3624	SRR5862175	NA
Alistipes_sp._dk3624	SRR5862176	NA
Alistipes_sp._dk3624	SRR5862177	NA
Alistipes_sp._dk3624	SRR5862178	NA
Alistipes_sp._dk3624	SRR5862179	NA
Alistipes_sp._dk3624	SRR5862180	NA
Alistipes_sp._dk3624	SRR5862181	NA
Alistipes_sp._dk3624	SRR5862182	NA
Alistipes_sp._dk3624	SRR5862183	NA
Alistipes_sp._dk3624	SRR5862184	NA
Alistipes_sp._dk3624	SRR5862185	NA
Alistipes_sp._dk3624	SRR5862186	NA
Alistipes_sp._dk3624	SRR5862187	NA
Alistipes_sp._dk3624	SRR5862188	NA
Alistipes_sp._dk3624	SRR5862189	NA
Alistipes_sp._dk3624	SRR5862190	NA
Alistipes_sp._dk3624	SRR5862191	NA
Alistipes_sp._dk3624	SRR5862192	NA
Alistipes_sp._dk3624	SRR5862193	NA
Alistipes_sp._dk3624	SRR5862194	NA
Alistipes_sp._dk3624	SRR5862195	NA
Alistipes_sp._dk3624	SRR5862196	NA
Alistipes_sp._dk3624	SRR5862197	NA
Alistipes_sp._dk3624	SRR5862198	NA
Alistipes_sp._dk3624	SRR5862199	NA
Alistipes_sp._dk3624	SRR5862200	NA
Alistipes_sp._dk3624	SRR5862201	NA
Alistipes_sp._dk3624	SRR5862202	NA
Alistipes_sp._dk3624	SRR5862203	NA
Alistipes_sp._dk3624	SRR5862204	NA
Alistipes_sp._dk3624	SRR5862205	NA
Alistipes_sp._dk3624	SRR5862206	NA
Alistipes_sp._dk3624	SRR5862207	NA
Alistipes_sp._dk3624	SRR5862208	NA
Alistipes_sp._dk3624	SRR5862209	NA
Alistipes_sp._dk3624	SRR5862210	NA
Alistipes_sp._dk3624	SRR5862211	NA
Alistipes_sp._dk3624	SRR5862212	NA
Alistipes_sp._dk3624	SRR5862213	NA
Alistipes_sp._dk3624	SRR5862214	NA
Alistipes_sp._dk3624	SRR5862215	NA
Alistipes_sp._dk3624	SRR5862216	NA
Alistipes_sp._dk3624	SRR5862217	NA
Alistipes_sp._dk3624	SRR5862218	NA
Alistipes_sp._dk3624	SRR5862219	NA
Alistipes_sp._dk3624	SRR5862220	NA
Alistipes_sp._dk3624	SRR5862221	NA
Alistipes_sp._dk3624	SRR5862222	NA
Alistipes_sp._dk3624	SRR5862223	NA
Alistipes_sp._dk3624	SRR5862224	NA
Alistipes_sp._dk3624	SRR5862225	NA
Alistipes_sp._dk3624	SRR5862226	NA
Alistipes_sp._dk3624	SRR5862227	NA
Alistipes_sp._dk3624	SRR5862228	NA
Alistipes_sp._dk3624	SRR5862229	NA
Alistipes_sp._dk3624	SRR5862230	NA
Alistipes_sp._dk3624	SRR5862231	NA
Alistipes_sp._dk3624	SRR5862232	NA
Alistipes_sp._dk3624	SRR5862233	NA
Alistipes_sp._dk3624	SRR5862234	NA
Alistipes_sp._dk3624	SRR5862235	NA
Alistipes_sp._dk3624	SRR5862236	NA
Alistipes_sp._dk3624	SRR5862237	NA
Alistipes_sp._dk3624	SRR5862238	NA
Alistipes_sp._dk3624	SRR5862239	NA
Alistipes_sp._dk3624	SRR5862240	NA
Alistipes_sp._dk3624	SRR5862241	NA
Alistipes_sp._dk3624	SRR5862242	NA
Alistipes_sp._dk3624	SRR5862243	NA
Alistipes_sp._dk3624	SRR5862244	NA
Alistipes_sp._dk3624	SRR5862245	NA
Alistipes_sp._dk3624	SRR5862246	NA
Alistipes_sp._dk3624	SRR5862247	NA
Alistipes_sp._dk3624	SRR5862248	NA
Alistipes_sp._dk3624	SRR5862249	NA
Alistipes_sp._dk3624	SRR5862250	NA
Alistipes_sp._dk3624	SRR5862251	NA
Alistipes_sp._dk3624	SRR5862252	NA
Alistipes_sp._dk3624	SRR5862253	NA
Alistipes_sp._dk3624	SRR5862254	NA
Alistipes_sp._dk3624	SRR5862255	NA
Alistipes_sp._dk3624	SRR5862256	NA
Alistipes_sp._dk3624	SRR5862257	NA
Alistipes_sp._dk3624	SRR5862258	NA
Alistipes_sp._dk3624	SRR5862259	NA
Alistipes_sp._dk3624	SRR5862260	NA
Alistipes_sp._dk3624	SRR5862261	NA
Alistipes_sp._dk3624	SRR5862262	NA
Alistipes_sp._dk3624	SRR5862263	NA
Alistipes_sp._dk3624	SRR5862264	NA
Alistipes_sp._dk3624	SRR5862265	NA
Alistipes_sp._dk3624	SRR5862266	NA
Alistipes_sp._dk3624	SRR5862267	NA
Alistipes_sp._dk3624	SRR5862268	NA
Alistipes_sp._dk3624	SRR5862269	NA
Alistipes_sp._dk3624	SRR5862270	NA
Alistipes_sp._dk3624	SRR5862271	NA
Alistipes_sp._dk3624	SRR5862272	NA
Alistipes_sp._dk3624	SRR5862273	NA
Alistipes_sp._dk3624	SRR5862274	NA
Alistipes_sp._dk3624	SRR5862275	NA
Alistipes_sp._dk3624	SRR5862276	NA
Alistipes_sp._dk3624	SRR5862277	NA
Alistipes_sp._dk3624	SRR5949109	5599
Alistipes_sp._dk3624	SRR5949110	39
Alistipes_sp._dk3624	SRR5949111	14784
Alistipes_sp._dk3624	SRR5949112	0
Alistipes_sp._dk3624	SRR5949113	9217
Alistipes_sp._dk3624	SRR5949114	10
Alistipes_sp._dk3624	SRR5949115	556
Alistipes_sp._dk3624	SRR5949116	18
Alistipes_sp._dk3624	SRR5949117	229
Alistipes_sp._dk3624	SRR5949118	4967
Alistipes_sp._dk3624	SRR5949119	19
Alistipes_sp._dk3624	SRR5949120	257
Alistipes_sp._dk3624	SRR5949121	8
Alistipes_sp._dk3624	SRR5949122	402
Alistipes_sp._dk3624	SRR5949123	2
Alistipes_sp._dk3624	SRR5949124	0
Alistipes_sp._dk3624	SRR5949125	271
Alistipes_sp._dk3624	SRR5949126	15998
Alistipes_sp._dk3624	SRR5949127	23
Alistipes_sp._dk3624	SRR5949128	469
Alistipes_sp._dk3624	SRR5949129	1786
Alistipes_sp._dk3624	SRR5949130	322
Alistipes_sp._dk3624	SRR5949131	2631
Alistipes_sp._dk3624	SRR5949132	89
Alistipes_sp._dk3624	SRR5949133	4764
Alistipes_sp._dk3624	SRR5949134	117
Alistipes_sp._dk3624	SRR5949135	1821
Alistipes_sp._dk3624	SRR5949136	25
Alistipes_sp._dk3624	SRR5949137	57
Alistipes_sp._dk3624	SRR5949138	4336
Alistipes_sp._dk3624	SRR5949139	4913
Alistipes_sp._dk3624	SRR5949140	620
Alistipes_sp._dk3624	SRR5949141	8
Alistipes_sp._dk3624	SRR5949142	2208
Alistipes_sp._dk3624	SRR5949143	388
Alistipes_sp._dk3624	SRR5949144	4090
Alistipes_sp._dk3624	SRR5949145	3290
Alistipes_sp._dk3624	SRR5949146	4430
Alistipes_sp._dk3624	SRR5949147	33
Alistipes_sp._dk3624	SRR5949148	1105
Alistipes_sp._dk3624	SRR5949149	7
Alistipes_sp._dk3624	SRR5949150	18428
Alistipes_sp._dk3624	SRR5949151	36
Alistipes_sp._dk3624	SRR5949152	6179
Alistipes_sp._dk3624	SRR5949153	1560
Alistipes_sp._dk3624	SRR5949154	149
Alistipes_sp._dk3624	SRR5949155	4846
Alistipes_sp._dk3624	SRR5949156	5385
Alistipes_sp._dk3624	SRR5949157	8
Alistipes_sp._dk3624	SRR5949158	700
Alistipes_sp._dk3624	SRR5949159	8
Alistipes_sp._dk3624	SRR5949160	28
Alistipes_sp._dk3624	SRR5949161	450
Alistipes_sp._dk3624	SRR5949162	11253
Alistipes_sp._dk3624	SRR5949163	0
Alistipes_sp._dk3624	SRR5949164	7
Alistipes_sp._dk3624	SRR5949165	20
Alistipes_sp._dk3624	SRR5949166	36472
Alistipes_sp._dk3624	SRR5949167	7791
Alistipes_sp._dk3624	SRR5949168	9678
Alistipes_sp._dk3624	SRR5949169	42
Alistipes_sp._dk3624	SRR5949170	21
Alistipes_sp._dk3624	SRR5949171	224
Alistipes_sp._dk3624	SRR5949172	41
Alistipes_sp._dk3624	SRR5949173	0
Alistipes_sp._dk3624	SRR5949174	136
Alistipes_sp._dk3624	SRR5949175	7
Alistipes_sp._dk3624	SRR5949176	10
Alistipes_sp._dk3624	SRR5949177	148
Alistipes_sp._dk3624	SRR5949178	4
Alistipes_sp._dk3624	SRR5949179	18
Alistipes_sp._dk3624	SRR5949180	11947
Alistipes_sp._dk3624	SRR5949181	32
Alistipes_sp._dk3624	SRR5949182	12434
Alistipes_sp._dk3624	SRR5949183	24080
Alistipes_sp._dk3624	SRR5949184	55
Alistipes_sp._dk3624	SRR5949185	0
Alistipes_sp._dk3624	SRR5949186	2464
Alistipes_sp._dk3624	SRR5949187	1223
Alistipes_sp._dk3624	SRR5949188	8
Alistipes_sp._dk3624	SRR5949189	1924
Alistipes_sp._dk3624	SRR5949190	12341
Alistipes_sp._dk3624	SRR5949191	50
Alistipes_sp._dk3624	SRR5949192	87
Alistipes_sp._dk3624	SRR5949193	386
Alistipes_sp._dk3624	SRR5949194	2
Alistipes_sp._dk3624	SRR5949195	3756
Alistipes_sp._dk3624	SRR5949196	1049
Alistipes_sp._dk3624	SRR5949197	27
Alistipes_sp._dk3624	SRR5949198	1747
Alistipes_sp._dk3624	SRR5949199	6
Alistipes_sp._dk3624	SRR5949200	1448
Alistipes_sp._dk3624	SRR5949201	686
Alistipes_sp._dk3624	SRR5949202	5428
Alistipes_sp._dk3624	SRR5949203	12500
Alistipes_sp._dk3624	SRR5949204	56
Alistipes_sp._dk3624	SRR5949205	4
Alistipes_sp._dk3624	SRR5949206	89
