Feature	sample	counts
Thermales	SRR5950395	92
Thermales	SRR5950396	15
Thermales	SRR5950397	32
Thermales	SRR5950398	24
Thermales	SRR5950399	144
Thermales	SRR5950400	35
Thermales	SRR5950401	78
Thermales	SRR5950402	0
Thermales	SRR5950403	77
Thermales	SRR5950404	31
Thermales	SRR5950405	526
Thermales	SRR5950406	3
Thermales	SRR5950407	184
Thermales	SRR5950408	74
Thermales	SRR5950409	40
Thermales	SRR5950410	12
Thermales	SRR5950411	29
Thermales	SRR5950412	132
Thermales	SRR5950413	116
Thermales	SRR5950414	49
Thermales	SRR5950415	37
Thermales	SRR5950416	45
Thermales	SRR5950417	64
Thermales	SRR5950418	1
Thermales	SRR5950419	7
Thermales	SRR5950420	251
Thermales	SRR5950421	50
Thermales	SRR5950422	49
Thermales	SRR5950423	33
Thermales	SRR5950424	25
Thermales	SRR5950425	70
Thermales	SRR5950426	61
Thermales	SRR5950427	9
Thermales	SRR5950428	5
Thermales	SRR5950429	93
Thermales	SRR5950430	19
Thermales	SRR5950431	28
Thermales	SRR5950432	5
Thermales	SRR5950433	66
Thermales	SRR5950434	445
Thermales	SRR5950435	46
Thermales	SRR5950436	9
Thermales	SRR5950437	34
Thermales	SRR5950438	2111
Thermales	SRR5950439	40
Thermales	SRR5950440	25
Thermales	SRR5950441	135
Thermales	SRR5950442	116
Thermales	SRR5950443	71
Thermales	SRR5950444	77
Thermales	SRR5950445	73
Thermales	SRR5950446	66
Thermales	SRR5950447	196
Thermales	SRR5950448	109
Thermales	SRR5950449	101
Thermales	SRR5950450	20
Thermales	SRR5950451	0
Thermales	SRR5950452	0
Thermales	SRR5950453	27
Thermales	SRR5950454	58
Thermales	SRR5950455	82
Thermales	SRR5950456	15
Thermales	SRR5950457	65
Thermales	SRR5950458	113
Thermales	SRR5950459	16
Thermales	SRR5950460	74
Thermales	SRR5950461	107
Thermales	SRR5950462	31
Thermales	SRR5950463	100
Thermales	SRR5950464	8
Thermales	SRR5950465	20
Thermales	SRR5950466	14
Thermales	SRR5950467	39
Thermales	SRR5950468	33
Thermales	SRR5950469	113
Thermales	SRR5950470	6
Thermales	SRR5963912	0
Thermales	SRR5963913	9
Thermales	SRR5963914	4
Thermales	SRR5963915	9
Thermales	SRR5963916	10
Thermales	SRR5963917	6
Thermales	SRR5963918	66
Thermales	SRR5963919	8
Thermales	SRR5963920	35
Thermales	SRR5963921	51
Thermales	SRR5963922	28
Thermales	SRR5963923	18
Thermales	SRR5963924	53
Thermales	SRR5963925	14
Thermales	SRR5963926	39
Thermales	SRR5963927	71
Thermales	SRR5963928	17
Thermales	SRR5963929	50
Thermales	SRR5963930	30
Thermales	SRR5963931	32
Thermales	SRR5963932	10
Thermales	SRR5963933	5
Thermales	SRR5963934	51
Thermales	SRR5963935	116
Thermales	SRR5963936	14
Thermales	SRR5963937	34
Thermales	SRR5963938	16
Thermales	SRR5963939	10
Thermales	SRR5963940	43
Thermales	SRR5963941	0
Thermales	SRR5963942	4
Thermales	SRR5963943	4
Thermales	SRR5963944	1
Thermales	SRR5963945	42
Thermales	SRR5963946	186
Thermales	SRR5963947	23
Thermales	SRR5963948	97
Thermales	SRR6467548	NA
Thermales	SRR6467549	NA
Thermales	SRR6467550	NA
Thermales	SRR6467551	NA
Thermales	SRR6467552	NA
Thermales	SRR6467553	NA
Thermales	SRR6467554	NA
Thermales	SRR6467555	NA
Thermales	SRR6467556	NA
Thermales	SRR6467557	NA
Thermales	SRR6467558	NA
Thermales	SRR6467559	NA
Thermales	SRR6467560	NA
Thermales	SRR6467561	NA
Thermales	SRR6467562	NA
Thermales	SRR6467563	NA
Thermales	SRR6467564	NA
Thermales	SRR6467565	NA
Thermales	SRR6467566	NA
Thermales	SRR6467567	NA
Thermales	SRR6467568	NA
Thermales	SRR6467569	NA
Thermales	SRR6467570	NA
Thermales	SRR6467571	NA
Thermales	SRR6467572	NA
Thermales	SRR6467573	NA
Thermales	SRR6467574	NA
Thermales	SRR6467575	NA
Thermales	SRR6467576	NA
Thermales	SRR6467577	NA
Thermales	SRR6467578	NA
Thermales	SRR6467579	NA
Thermales	SRR6467580	NA
Thermales	SRR6467581	NA
Thermales	SRR6467582	NA
Thermales	SRR6467583	NA
Thermales	SRR6467584	NA
Thermales	SRR6467585	NA
Thermales	SRR6467586	NA
Thermales	SRR6467587	NA
Thermales	SRR6467588	NA
Thermales	SRR6467589	NA
Thermales	SRR6467590	NA
Thermales	SRR6467591	NA
Thermales	SRR6467592	NA
Thermales	SRR6467593	NA
Thermales	SRR6467594	NA
Thermales	SRR6467595	NA
Thermales	SRR6467596	NA
Thermales	SRR6467597	NA
Thermales	SRR6467598	NA
Thermales	SRR6467599	NA
Thermales	SRR6467600	NA
Thermales	SRR6467601	NA
Thermales	SRR6467602	NA
Thermales	SRR6467603	NA
Thermales	SRR6467604	NA
Thermales	SRR6467605	NA
Thermales	SRR6467606	NA
Thermales	SRR6467607	NA
Thermales	SRR6467608	NA
Thermales	SRR6467609	NA
Thermales	SRR6467610	NA
Thermales	SRR6467611	NA
Thermales	SRR6467612	NA
Thermales	SRR6467613	NA
Thermales	SRR6467614	NA
Thermales	SRR6467615	NA
Thermales	SRR6467616	NA
Thermales	SRR6467617	NA
Thermales	SRR6467618	NA
Thermales	SRR6467619	NA
Thermales	SRR6467620	NA
Thermales	SRR6467621	NA
Thermales	SRR6467622	NA
Thermales	SRR6467623	NA
Thermales	SRR6467624	NA
Thermales	SRR6467625	NA
Thermales	SRR6467626	NA
Thermales	SRR6467627	NA
Thermales	SRR6467628	NA
Thermales	SRR6467629	NA
Thermales	SRR6467630	NA
Thermales	SRR6467631	NA
Thermales	SRR6467632	NA
Thermales	SRR6467633	NA
Thermales	SRR6467634	NA
Thermales	SRR6467635	NA
Thermales	SRR6467636	NA
Thermales	SRR6467637	NA
Thermales	SRR6467638	NA
Thermales	SRR6467639	NA
Thermales	SRR6467640	NA
Thermales	SRR6467641	NA
Thermales	SRR6467642	NA
Thermales	SRR6467643	NA
Thermales	SRR6467644	NA
Thermales	SRR6467645	NA
Thermales	SRR6467646	NA
Thermales	SRR6467647	NA
Thermales	SRR6467648	NA
Thermales	SRR6467649	NA
Thermales	SRR6467650	NA
Thermales	SRR6467651	NA
Thermales	SRR6467652	NA
Thermales	SRR6467653	NA
Thermales	SRR6467654	NA
Thermales	SRR6467655	NA
Thermales	SRR6467656	NA
Thermales	SRR6467657	NA
Thermales	SRR6467658	NA
Thermales	SRR6467659	NA
Thermales	SRR6467660	NA
Thermales	SRR6467661	NA
Thermales	SRR6467662	NA
Thermales	SRR6467663	NA
Thermales	SRR6467664	NA
Thermales	SRR6467665	NA
Thermales	SRR6467666	NA
Thermales	SRR6467667	NA
Thermales	SRR6467668	NA
Thermales	SRR6467669	NA
Thermales	SRR6467670	NA
Thermales	SRR6467671	NA
Thermales	SRR6467672	NA
Thermales	SRR6467673	NA
Thermales	SRR6467674	NA
Thermales	SRR6467675	NA
Thermales	SRR6467676	NA
Thermales	SRR6467677	NA
Thermales	SRR6467678	NA
Thermales	SRR6467679	NA
Thermales	SRR6467680	NA
Thermales	SRR6467681	NA
Thermales	SRR6467682	NA
Thermales	SRR6467683	NA
Thermales	SRR6467684	NA
Thermales	SRR6467685	NA
Thermales	SRR6467686	NA
Thermales	SRR6467687	NA
Thermales	SRR6467688	NA
Thermales	SRR6467689	NA
Thermales	SRR6467690	NA
Thermales	SRR6467691	NA
Thermales	SRR6467692	NA
Thermales	SRR6467693	NA
Thermales	SRR6467694	NA
Thermales	SRR6467695	NA
Thermales	SRR6467696	NA
Thermales	SRR6467697	NA
Thermales	SRR6467698	NA
Thermales	SRR6467699	NA
Thermales	SRR6467700	NA
Thermales	SRR6467701	NA
Thermales	SRR6467702	NA
Thermales	SRR6467703	NA
Thermales	SRR6467704	NA
Thermales	SRR6467705	NA
Thermales	SRR6467706	NA
Thermales	SRR6467707	NA
Thermales	SRR6467708	NA
Thermales	SRR6467709	NA
Thermales	SRR6467710	NA
Thermales	SRR6467711	NA
Thermales	SRR6467712	NA
Thermales	SRR6467713	NA
Thermales	SRR6467714	NA
Thermales	SRR6467715	NA
Thermales	SRR6467716	NA
Thermales	SRR6467717	NA
Thermales	SRR6467718	NA
Thermales	SRR6467719	NA
Thermales	SRR6467720	NA
Thermales	SRR6467721	NA
Thermales	SRR6467722	NA
Thermales	SRR6467723	NA
Thermales	SRR6467724	NA
Thermales	SRR6467725	NA
Thermales	SRR6467726	NA
Thermales	SRR6467727	NA
Thermales	SRR6467728	NA
Thermales	SRR6467729	NA
Thermales	SRR6467730	NA
Thermales	SRR6467731	NA
Thermales	SRR6467732	NA
Thermales	SRR6467733	NA
Thermales	SRR6467734	NA
Thermales	SRR6467735	NA
Thermales	SRR6467736	NA
Thermales	SRR6467737	NA
Thermales	SRR6467738	NA
Thermales	SRR6467739	NA
Thermales	SRR6467740	NA
Thermales	SRR6467741	NA
Thermales	SRR6467742	NA
Thermales	SRR6467743	NA
Thermales	SRR6467744	NA
Thermales	SRR6467745	NA
Thermales	SRR6467746	NA
Thermales	SRR6467747	NA
Thermales	SRR6467748	NA
Thermales	SRR6467749	NA
Thermales	SRR6467750	NA
Thermales	SRR6467751	NA
Thermales	SRR6467752	NA
Thermales	SRR6467753	NA
Thermales	SRR6467754	NA
Thermales	SRR6467755	NA
Thermales	SRR6467756	NA
Thermales	SRR6467757	NA
Thermales	SRR6467758	NA
Thermales	SRR6467759	NA
Thermales	SRR6467760	NA
Thermales	SRR6467761	NA
Thermales	SRR6467762	NA
Thermales	SRR6467763	NA
Thermales	SRR6467764	NA
Thermales	SRR6467765	NA
Thermales	SRR6467766	NA
Thermales	SRR6467767	NA
Thermales	SRR6467768	NA
Thermales	SRR6467769	NA
Thermales	SRR6467770	NA
Thermales	SRR6467771	NA
Thermales	SRR6467772	NA
Thermales	SRR6467773	NA
Thermales	SRR6868540	NA
Thermales	SRR6868541	NA
Thermales	SRR6868542	NA
Thermales	SRR6868543	NA
Thermales	SRR6868544	NA
Thermales	SRR6868545	NA
Thermales	SRR6868546	NA
Thermales	SRR6868557	NA
Thermales	SRR6868558	NA
Thermales	SRR6868559	NA
Thermales	SRR6868560	NA
Thermales	SRR6868569	NA
Thermales	SRR6868570	NA
Thermales	SRR6868571	NA
Thermales	SRR6868572	NA
Thermales	SRR6868573	NA
Thermales	SRR6868574	NA
Thermales	SRR6868575	NA
Thermales	SRR6868576	NA
Thermales	SRR6868577	NA
Thermales	SRR6868578	NA
Thermales	SRR6868579	NA
Thermales	SRR6868580	NA
Thermales	SRR6868581	NA
Thermales	SRR6868582	NA
Thermales	SRR6868585	NA
Thermales	SRR6868586	NA
Thermales	SRR6868587	NA
Thermales	SRR6868588	NA
Thermales	SRR6868589	NA
Thermales	SRR6868590	NA
Thermales	SRR6868591	NA
Thermales	SRR6868604	NA
Thermales	SRR6868605	NA
Thermales	SRR6868606	NA
Thermales	SRR6868607	NA
Thermales	SRR6868608	NA
Thermales	SRR6868609	NA
Thermales	SRR6868610	NA
Thermales	SRR6868620	NA
Thermales	SRR6868621	NA
Thermales	SRR6868622	NA
Thermales	SRR6868623	NA
Thermales	SRR6868636	NA
Thermales	SRR6868637	NA
Thermales	SRR6868638	NA
Thermales	SRR6868639	NA
Thermales	SRR6868650	NA
Thermales	SRR6868651	NA
Thermales	SRR6868652	NA
Thermales	SRR6868653	NA
Thermales	SRR6868654	NA
Thermales	SRR6868655	NA
Thermales	SRR6868665	NA
Thermales	SRR6868666	NA
Thermales	SRR6868667	NA
Thermales	SRR6868668	NA
Thermales	SRR6868669	NA
Thermales	SRR6868670	NA
Thermales	SRR6868671	NA
Thermales	SRR6868683	NA
Thermales	SRR6868684	NA
Thermales	SRR6868685	NA
Thermales	SRR6868686	NA
Thermales	SRR6868687	NA
Thermales	SRR6868688	NA
Thermales	SRR6868689	NA
Thermales	SRR6868698	NA
Thermales	SRR6868699	NA
Thermales	SRR6868700	NA
Thermales	SRR6868701	NA
Thermales	SRR6868702	NA
Thermales	SRR6868713	NA
Thermales	SRR6868714	NA
Thermales	SRR6868715	NA
Thermales	SRR6868716	NA
Thermales	SRR6868717	NA
Thermales	SRR6868718	NA
Thermales	SRR6868719	NA
Thermales	SRR6868720	NA
Thermales	SRR6868721	NA
Thermales	SRR6868722	NA
Thermales	SRR6868723	NA
Thermales	SRR6868724	NA
Thermales	SRR6868725	NA
Thermales	SRR6868726	NA
Thermales	SRR6868741	NA
Thermales	SRR7632756	NA
Thermales	SRR7632757	NA
Thermales	SRR7632758	NA
Thermales	SRR7632759	NA
Thermales	SRR7632760	NA
Thermales	SRR7632761	NA
Thermales	SRR7632762	NA
Thermales	SRR7632763	NA
Thermales	SRR7632764	NA
Thermales	SRR7632765	NA
Thermales	SRR7632766	NA
Thermales	SRR7632767	NA
Thermales	SRR7632768	NA
Thermales	SRR7632769	NA
Thermales	SRR7632770	NA
Thermales	SRR7632771	NA
Thermales	SRR7632772	NA
Thermales	SRR7632773	NA
Thermales	SRR7632774	NA
Thermales	SRR7632775	NA
Thermales	SRR7632776	NA
Thermales	SRR7632777	NA
Thermales	SRR7632778	NA
Thermales	SRR7632779	NA
Thermales	SRR7632780	NA
Thermales	SRR7632781	NA
Thermales	SRR7632782	NA
Thermales	SRR7632783	NA
Thermales	SRR7632784	NA
Thermales	SRR7632785	NA
Thermales	SRR7632786	NA
Thermales	SRR7632787	NA
Thermales	SRR7632788	NA
Thermales	SRR7632789	NA
Thermales	SRR7632790	NA
Thermales	SRR7632791	NA
Thermales	SRR7632792	NA
Thermales	SRR7632793	NA
Thermales	SRR7632794	NA
Thermales	SRR7632795	NA
Thermales	SRR7632796	NA
Thermales	SRR7632797	NA
Thermales	SRR7632798	NA
Thermales	SRR7632799	NA
Thermales	SRR7632800	NA
Thermales	SRR7632801	NA
Thermales	SRR7632802	NA
Thermales	SRR7632803	NA
Thermales	SRR7632804	NA
Thermales	SRR7632805	NA
Thermales	SRR7632806	NA
Thermales	SRR7632807	NA
Thermales	SRR7632808	NA
Thermales	SRR7632809	NA
Thermales	SRR7632810	NA
Thermales	SRR7632811	NA
Thermales	SRR7632812	NA
Thermales	SRR7632813	NA
Thermales	SRR7632814	NA
Thermales	SRR7632815	NA
Thermales	SRR7632816	NA
Thermales	SRR7632817	NA
Thermales	SRR7632818	NA
Thermales	SRR7632819	NA
Thermales	SRR7632820	NA
Thermales	SRR7632821	NA
Thermales	SRR7632822	NA
Thermales	SRR7632823	NA
Thermales	SRR7632824	NA
Thermales	SRR7632825	NA
Thermales	SRR7632826	NA
Thermales	SRR7632827	NA
Thermales	SRR7632828	NA
Thermales	SRR7632829	NA
Thermales	SRR7632830	NA
Thermales	SRR7632831	NA
Thermales	SRR7632832	NA
Thermales	SRR7632833	NA
Thermales	SRR7632834	NA
Thermales	SRR7632835	NA
Thermales	SRR7632836	NA
Thermales	SRR7632837	NA
Thermales	SRR7632838	NA
Thermales	SRR7632839	NA
Thermales	SRR7632840	NA
Thermales	SRR7632841	NA
Thermales	SRR7632842	NA
Thermales	SRR7632843	NA
Thermales	SRR7632844	NA
Thermales	SRR7632845	NA
Thermales	SRR7632846	NA
Thermales	SRR7632847	NA
Thermales	SRR7632848	NA
Thermales	SRR7632849	NA
Thermales	SRR7632850	NA
Thermales	SRR7632851	NA
Thermales	SRR7632852	NA
Thermales	SRR7632853	NA
Thermales	SRR7632854	NA
Thermales	SRR7632855	NA
Thermales	SRR7632856	NA
Thermales	SRR7632857	NA
Thermales	SRR7632858	NA
Thermales	SRR7632859	NA
Thermales	SRR7632860	NA
Thermales	SRR7632861	NA
Thermales	SRR7632862	NA
Thermales	SRR7632863	NA
Thermales	SRR7632864	NA
Thermales	SRR7632865	NA
Thermales	SRR7632866	NA
Thermales	SRR7632867	NA
Thermales	SRR7632868	NA
Thermales	SRR7632869	NA
Thermales	SRR7632870	NA
Thermales	SRR7632871	NA
Thermales	SRR7632872	NA
Thermales	SRR7632873	NA
Thermales	SRR7632874	NA
Thermales	SRR7632875	NA
Thermales	SRR7632876	NA
Thermales	SRR7632877	NA
Thermales	SRR7632878	NA
Thermales	SRR7632879	NA
Thermales	SRR7632880	NA
Thermales	SRR7632881	NA
Thermales	SRR7632882	NA
Thermales	SRR7632883	NA
Thermales	SRR7632884	NA
Thermales	SRR7632885	NA
Thermales	SRR7632886	NA
Thermales	SRR7632887	NA
Thermales	SRR7632888	NA
Thermales	SRR7632889	NA
Thermales	SRR7632890	NA
Thermales	SRR7632891	NA
Thermales	SRR7632892	NA
Thermales	SRR7632893	NA
Thermales	SRR7632894	NA
Thermales	SRR7632895	NA
Thermales	SRR7632896	NA
Thermales	SRR7632897	NA
Thermales	SRR7632898	NA
Thermales	SRR7632899	NA
Thermales	SRR7632900	NA
Thermales	SRR7632901	NA
Thermales	SRR7632902	NA
Thermales	SRR7632903	NA
Thermales	SRR7632904	NA
Thermales	SRR7632905	NA
Thermales	SRR7632906	NA
Thermales	SRR7632907	NA
Thermales	SRR7632908	NA
Thermales	SRR7632909	NA
Thermales	SRR7632910	NA
Thermales	SRR7632911	NA
Thermales	SRR7632912	NA
Thermales	SRR7632913	NA
Thermales	SRR7632914	NA
Thermales	SRR7632915	NA
Thermales	SRR7632916	NA
Thermales	SRR7632917	NA
Thermales	SRR7632918	NA
Thermales	SRR7632919	NA
Thermales	SRR7632920	NA
Thermales	SRR7632921	NA
Thermales	SRR7632922	NA
Thermales	SRR7632923	NA
Thermales	SRR7632924	NA
Thermales	SRR7632925	NA
Thermales	SRR7632926	NA
Thermales	SRR7632927	NA
Thermales	SRR7632928	NA
Thermales	SRR7632929	NA
Thermales	SRR7632930	NA
Thermales	SRR7632931	NA
Thermales	SRR7632932	NA
Thermales	SRR7632933	NA
Thermales	SRR7632934	NA
Thermales	SRR7632935	NA
Thermales	SRR7632936	NA
Thermales	SRR7632937	NA
Thermales	SRR7632938	NA
Thermales	SRR7632939	NA
Thermales	SRR7632940	NA
Thermales	SRR7632941	NA
Thermales	SRR7632942	NA
Thermales	SRR7632943	NA
Thermales	SRR7632944	NA
Thermales	SRR7632945	NA
Thermales	SRR8928966	NA
Thermales	SRR8928967	NA
Thermales	SRR8928968	NA
Thermales	SRR8928969	NA
Thermales	SRR8928970	NA
Thermales	SRR8928971	NA
Thermales	SRR8928972	NA
Thermales	SRR8928973	NA
Thermales	SRR8928974	NA
Thermales	SRR8928975	NA
Thermales	SRR8928976	NA
Thermales	SRR8928977	NA
Thermales	SRR8928978	NA
Thermales	SRR8928979	NA
Thermales	SRR8928980	NA
Thermales	SRR8928981	NA
Thermales	SRR8928982	NA
Thermales	SRR8928983	NA
Thermales	SRR8928984	NA
Thermales	SRR8928985	NA
Thermales	SRR8928986	NA
Thermales	SRR8928987	NA
Thermales	SRR8928988	NA
Thermales	SRR8928989	NA
Thermales	SRR8928990	NA
Thermales	SRR8928991	NA
Thermales	SRR9835604	NA
Thermales	SRR9835605	NA
Thermales	SRR9835606	NA
Thermales	SRR9835607	NA
Thermales	SRR9835608	NA
Thermales	SRR9835609	NA
Thermales	SRR9835610	NA
Thermales	SRR9835611	NA
Thermales	SRR9835612	NA
Thermales	SRR9835613	NA
Thermales	SRR9835614	NA
Thermales	SRR9835615	NA
Thermales	SRR9835616	NA
Thermales	SRR9835617	NA
Thermales	SRR9835618	NA
Thermales	SRR9835619	NA
Thermales	SRR9835620	NA
Thermales	SRR9835621	NA
Thermales	SRR9835622	NA
Thermales	SRR9835623	NA
Thermales	SRR9835624	NA
Thermales	SRR9835625	NA
Thermales	SRR9835626	NA
Thermales	SRR9835627	NA
Thermales	SRR9835628	NA
Thermales	SRR9835629	NA
Thermales	SRR9835630	NA
Thermales	SRR9835631	NA
Thermales	SRR9835632	NA
Thermales	SRR9835633	NA
Thermales	SRR9835634	NA
Thermales	SRR9835635	NA
Thermales	SRR9835636	NA
Thermales	SRR9835637	NA
Thermales	SRR9835638	NA
Thermales	SRR9835639	NA
Thermales	SRR9835640	NA
Thermales	SRR9835641	NA
Thermales	SRR9835642	NA
Thermales	SRR9835643	NA
Thermales	SRR9835644	NA
Thermales	SRR9835645	NA
Thermales	SRR9835646	NA
Thermales	SRR9835647	NA
Thermales	SRR9835648	NA
Thermales	SRR9835649	NA
Thermales	SRR9835650	NA
Thermales	SRR9835651	NA
Thermales	SRR9835652	NA
Thermales	SRR9835653	NA
Thermales	SRR9835654	NA
Thermales	SRR9835655	NA
Thermales	SRR9835656	NA
Thermales	SRR9835657	NA
Thermales	SRR9835658	NA
Thermales	SRR9835659	NA
Thermales	SRR9835660	NA
Thermales	SRR9835661	NA
Thermales	SRR9835662	NA
Thermales	SRR9835663	NA
Thermales	SRR9835664	NA
Thermales	SRR9835665	NA
Thermales	SRR9835666	NA
Thermales	SRR9835667	NA
Thermales	SRR9835668	NA
Thermales	SRR9835669	NA
Thermales	SRR9835670	NA
Thermales	SRR9835671	NA
Thermales	SRR9835672	NA
Thermales	SRR9835673	NA
Thermales	SRR9835674	NA
Thermales	SRR9835675	NA
Thermales	SRR9835676	NA
Thermales	SRR9835677	NA
Thermales	SRR9835678	NA
Thermales	SRR9835679	NA
Thermales	SRR9835680	NA
Thermales	SRR9835681	NA
Thermales	SRR9835682	NA
Thermales	SRR9835683	NA
Thermales	SRR9835684	NA
Thermales	SRR9835685	NA
Thermales	SRR9835686	NA
Thermales	SRR9835687	NA
Thermales	SRR9835688	NA
Thermales	SRR9835689	NA
Thermales	SRR9835690	NA
Thermales	SRR9835691	NA
Thermales	SRR9835692	NA
Thermales	SRR9835693	NA
Thermales	SRR9835694	NA
Thermales	SRR9835695	NA
Thermales	SRR9835696	NA
Thermales	SRR9835697	NA
Thermales	SRR9835698	NA
Thermales	SRR9835699	NA
Thermales	SRR9835700	NA
Thermales	SRR9835701	NA
Thermales	SRR9835702	NA
Thermales	SRR9835703	NA
Thermales	SRR9835704	NA
Thermales	SRR9835705	NA
Thermales	SRR9835706	NA
Thermales	SRR9835707	NA
Thermales	SRR9835708	NA
Thermales	SRR9835709	NA
Thermales	SRR9835710	NA
Thermales	SRR9835711	NA
Thermales	SRR9835712	NA
Thermales	SRR9835713	NA
Thermales	SRR9835714	NA
Thermales	SRR9835715	NA
Thermales	SRR9835716	NA
Thermales	SRR9835717	NA
Thermales	SRR9835718	NA
Thermales	SRR9835719	NA
Thermales	SRR9835720	NA
Thermales	SRR9835721	NA
Thermales	SRR9835722	NA
Thermales	SRR9835723	NA
Thermales	SRR9835724	NA
Thermales	SRR9835725	NA
Thermales	SRR9835726	NA
Thermales	SRR9835727	NA
Thermales	SRR9835728	NA
Thermales	SRR9835729	NA
Thermales	SRR9835730	NA
Thermales	SRR9835731	NA
Thermales	SRR9835732	NA
Thermales	SRR9835733	NA
Thermales	SRR9835734	NA
Thermales	SRR9835735	NA
Thermales	SRR9835736	NA
Thermales	SRR9835737	NA
Thermales	SRR9835738	NA
Thermales	SRR9835739	NA
Thermales	SRR9835740	NA
Thermales	SRR9835741	NA
Thermales	SRR9835742	NA
Thermales	SRR9835743	NA
Thermales	SRR9835744	NA
Thermales	SRR9835745	NA
Thermales	SRR9835746	NA
Thermales	SRR9835747	NA
Thermales	SRR9835748	NA
Thermales	SRR9835749	NA
Thermales	SRR9835750	NA
Thermales	SRR9835751	NA
Thermales	SRR9835752	NA
Thermales	SRR9835753	NA
Thermales	SRR9835754	NA
Thermales	SRR9835755	NA
Thermales	SRR9835756	NA
Thermales	SRR9835757	NA
Thermales	SRR9835758	NA
Thermales	SRR9835759	NA
Thermales	SRR9835760	NA
Thermales	SRR9835761	NA
Thermales	SRR9835762	NA
Thermales	SRR9835763	NA
Thermales	SRR9835764	NA
Thermales	SRR9835765	NA
Thermales	SRR9835766	NA
Thermales	SRR9835767	NA
Thermales	SRR9835768	NA
Thermales	SRR9835769	NA
Thermales	SRR9835770	NA
Thermales	SRR9835771	NA
Thermales	SRR9835772	NA
Thermales	SRR9835773	NA
Thermales	SRR9835774	NA
Thermales	SRR9835775	NA
Thermales	SRR9835776	NA
Thermales	SRR9835777	NA
Thermales	SRR9835778	NA
Thermales	SRR9835779	NA
Thermales	SRR9835780	NA
Thermales	SRR9835781	NA
Thermales	SRR9835782	NA
Thermales	SRR9835783	NA
Thermales	SRR9835784	NA
Thermales	SRR9835785	NA
Thermales	SRR9835786	NA
Thermales	SRR9835787	NA
Thermales	SRR9835788	NA
Thermales	SRR9835789	NA
Thermales	SRR9835790	NA
Thermales	SRR9835791	NA
Thermales	SRR9835792	NA
Thermales	SRR9835793	NA
Thermales	SRR9835794	NA
Thermales	SRR9835795	NA
Thermales	SRR9835796	NA
Thermales	SRR9835797	NA
Thermales	SRR9835798	NA
Thermales	SRR9835799	NA
Thermales	SRR9835800	NA
Thermales	SRR9835801	NA
Thermales	SRR9835802	NA
Thermales	SRR9867812	18
Thermales	SRR9867813	10
Thermales	SRR9867814	12
Thermales	SRR9867815	3
Thermales	SRR9867816	11
Thermales	SRR9867817	16
Thermales	SRR9867818	10
Thermales	SRR9867819	16
Thermales	SRR9867820	14
Thermales	SRR9867821	25
Thermales	SRR9867822	45
Thermales	SRR9867823	13
Thermales	SRR9867824	18
Thermales	SRR9867825	9
Thermales	SRR9867826	10
Thermales	SRR9867827	2
Thermales	SRR9867828	20
Thermales	SRR9867829	10
Thermales	SRR9867830	3
Thermales	SRR9867831	13
Thermales	SRR9879292	NA
Thermales	SRR9879293	NA
Thermales	SRR9879294	NA
Thermales	SRR9879295	NA
Thermales	SRR9879296	NA
Thermales	SRR9879297	NA
Thermales	SRR9879298	NA
Thermales	SRR9879299	NA
Thermales	SRR9879300	NA
Thermales	SRR9879301	NA
Thermales	SRR9879302	NA
Thermales	SRR9879303	NA
Thermales	SRR9879304	NA
Thermales	SRR9879305	NA
Thermales	SRR9879306	NA
Thermales	SRR9879307	NA
Thermales	SRR9879308	NA
Thermales	SRR9879309	NA
Thermales	T50_307	12
Thermales	T50_313	2
Thermales	T50_317	11
Thermales	T50_324	32
Thermales	T50_427	2
Thermales	T50_428	0
Thermales	T50_431	2
Thermales	T50_436	0
Thermales	T50_476	1
Thermales	UN_307	215
Thermales	UN_313	213
Thermales	UN_317	97
Thermales	UN_323	33
Thermales	UN_324	163
Thermales	UN_427	2
Thermales	UN_428	7
Thermales	UN_431	2
Thermales	UN_436	1
Thermales	UN_476	1
