Feature	sample	counts
Desulfobulbaceae	SRR1782958	0
Desulfobulbaceae	SRR1782959	0
Desulfobulbaceae	SRR1782960	0
Desulfobulbaceae	SRR1782961	0
Desulfobulbaceae	SRR1782962	0
Desulfobulbaceae	SRR1782963	0
Desulfobulbaceae	SRR1782964	0
Desulfobulbaceae	SRR1782965	0
Desulfobulbaceae	SRR1782966	0
Desulfobulbaceae	SRR1782967	0
Desulfobulbaceae	SRR1782968	0
Desulfobulbaceae	SRR1782969	0
Desulfobulbaceae	SRR1782970	0
Desulfobulbaceae	SRR1782971	0
Desulfobulbaceae	SRR1782972	0
Desulfobulbaceae	SRR1782973	0
Desulfobulbaceae	SRR1782974	0
Desulfobulbaceae	SRR1782975	0
Desulfobulbaceae	SRR1782976	0
Desulfobulbaceae	SRR1782977	0
Desulfobulbaceae	SRR1782978	0
Desulfobulbaceae	SRR1782979	0
Desulfobulbaceae	SRR1782980	0
Desulfobulbaceae	SRR1782981	0
Desulfobulbaceae	SRR1782982	0
Desulfobulbaceae	SRR1782983	0
Desulfobulbaceae	SRR1782984	0
Desulfobulbaceae	SRR1782985	0
Desulfobulbaceae	SRR1782986	0
Desulfobulbaceae	SRR1782987	0
Desulfobulbaceae	SRR1782988	0
Desulfobulbaceae	SRR1782989	0
Desulfobulbaceae	SRR1782990	0
Desulfobulbaceae	SRR1782991	0
Desulfobulbaceae	SRR1782992	0
Desulfobulbaceae	SRR1782993	0
Desulfobulbaceae	SRR1782994	0
Desulfobulbaceae	SRR1782995	0
Desulfobulbaceae	SRR1782996	0
Desulfobulbaceae	SRR1782997	0
Desulfobulbaceae	SRR1782998	0
Desulfobulbaceae	SRR1782999	0
Desulfobulbaceae	SRR1783000	0
Desulfobulbaceae	SRR1783001	0
Desulfobulbaceae	SRR1783002	0
Desulfobulbaceae	SRR1783003	0
Desulfobulbaceae	SRR1783004	0
Desulfobulbaceae	SRR1783005	0
Desulfobulbaceae	SRR1783006	0
Desulfobulbaceae	SRR1813867	NA
Desulfobulbaceae	SRR1813868	NA
Desulfobulbaceae	SRR1813869	NA
Desulfobulbaceae	SRR1813870	NA
Desulfobulbaceae	SRR1813871	NA
Desulfobulbaceae	SRR1813872	NA
Desulfobulbaceae	SRR1813873	NA
Desulfobulbaceae	SRR1813874	NA
Desulfobulbaceae	SRR1813875	NA
Desulfobulbaceae	SRR1813876	NA
Desulfobulbaceae	SRR1813877	NA
Desulfobulbaceae	SRR1813878	NA
Desulfobulbaceae	SRR1813879	NA
Desulfobulbaceae	SRR1813880	NA
Desulfobulbaceae	SRR1813881	NA
Desulfobulbaceae	SRR1813882	NA
Desulfobulbaceae	SRR1813883	NA
Desulfobulbaceae	SRR1813884	NA
Desulfobulbaceae	SRR1813885	NA
Desulfobulbaceae	SRR1813886	NA
Desulfobulbaceae	SRR1813887	NA
Desulfobulbaceae	SRR1928188	NA
Desulfobulbaceae	SRR1928189	NA
Desulfobulbaceae	SRR1928190	NA
Desulfobulbaceae	SRR1928191	NA
Desulfobulbaceae	SRR1928192	NA
Desulfobulbaceae	SRR1928193	NA
Desulfobulbaceae	SRR2046996	0
Desulfobulbaceae	SRR2046997	1
Desulfobulbaceae	SRR2046998	0
Desulfobulbaceae	SRR2046999	0
Desulfobulbaceae	SRR2047000	0
Desulfobulbaceae	SRR2047001	0
Desulfobulbaceae	SRR2047002	0
Desulfobulbaceae	SRR2047003	0
Desulfobulbaceae	SRR2047004	0
Desulfobulbaceae	SRR2047005	0
Desulfobulbaceae	SRR2047006	0
Desulfobulbaceae	SRR2047007	0
Desulfobulbaceae	SRR2047008	0
Desulfobulbaceae	SRR2047009	0
Desulfobulbaceae	SRR2313973	NA
Desulfobulbaceae	SRR2313974	NA
Desulfobulbaceae	SRR2313975	NA
Desulfobulbaceae	SRR2313976	NA
Desulfobulbaceae	SRR2313977	NA
Desulfobulbaceae	SRR2313978	NA
Desulfobulbaceae	SRR2313979	NA
Desulfobulbaceae	SRR2313980	NA
Desulfobulbaceae	SRR2313981	NA
Desulfobulbaceae	SRR2313982	NA
Desulfobulbaceae	SRR2313983	NA
Desulfobulbaceae	SRR2313984	NA
Desulfobulbaceae	SRR2313985	NA
Desulfobulbaceae	SRR2313986	NA
Desulfobulbaceae	SRR2313987	NA
Desulfobulbaceae	SRR2313988	NA
Desulfobulbaceae	SRR2313989	NA
Desulfobulbaceae	SRR2313990	NA
Desulfobulbaceae	SRR2313991	NA
Desulfobulbaceae	SRR2313992	NA
Desulfobulbaceae	SRR2313993	NA
Desulfobulbaceae	SRR2313994	NA
Desulfobulbaceae	SRR2313995	NA
Desulfobulbaceae	SRR2313996	NA
Desulfobulbaceae	SRR2313997	NA
Desulfobulbaceae	SRR2313998	NA
Desulfobulbaceae	SRR2313999	NA
Desulfobulbaceae	SRR2314000	NA
Desulfobulbaceae	SRR2314001	NA
Desulfobulbaceae	SRR2314002	NA
Desulfobulbaceae	SRR2314003	NA
Desulfobulbaceae	SRR2314004	NA
Desulfobulbaceae	SRR2314005	NA
Desulfobulbaceae	SRR2314006	NA
Desulfobulbaceae	SRR2314007	NA
Desulfobulbaceae	SRR2314008	NA
Desulfobulbaceae	SRR2314009	NA
Desulfobulbaceae	SRR2314010	NA
Desulfobulbaceae	SRR2314011	NA
Desulfobulbaceae	SRR2314012	NA
Desulfobulbaceae	SRR2314013	NA
Desulfobulbaceae	SRR2314014	NA
Desulfobulbaceae	SRR2314015	NA
Desulfobulbaceae	SRR2314016	NA
Desulfobulbaceae	SRR2314017	NA
Desulfobulbaceae	SRR2314018	NA
Desulfobulbaceae	SRR2314019	NA
Desulfobulbaceae	SRR2314020	NA
Desulfobulbaceae	SRR2314021	NA
Desulfobulbaceae	SRR2314022	NA
Desulfobulbaceae	SRR2314023	NA
Desulfobulbaceae	SRR2314024	NA
Desulfobulbaceae	SRR2314025	NA
Desulfobulbaceae	SRR2314026	NA
Desulfobulbaceae	SRR2314027	NA
Desulfobulbaceae	SRR2314028	NA
Desulfobulbaceae	SRR2314029	NA
Desulfobulbaceae	SRR2314030	NA
Desulfobulbaceae	SRR2314031	NA
Desulfobulbaceae	SRR2314032	NA
Desulfobulbaceae	SRR2314033	NA
Desulfobulbaceae	SRR2314034	NA
Desulfobulbaceae	SRR2314035	NA
Desulfobulbaceae	SRR2314036	NA
Desulfobulbaceae	SRR2314037	NA
Desulfobulbaceae	SRR2314038	NA
Desulfobulbaceae	SRR2314039	NA
Desulfobulbaceae	SRR2314040	NA
Desulfobulbaceae	SRR2314041	NA
Desulfobulbaceae	SRR2314042	NA
Desulfobulbaceae	SRR2314043	NA
Desulfobulbaceae	SRR2314044	NA
Desulfobulbaceae	SRR2314045	NA
Desulfobulbaceae	SRR3493774	0
Desulfobulbaceae	SRR3493775	0
Desulfobulbaceae	SRR3493776	1
Desulfobulbaceae	SRR3493777	0
Desulfobulbaceae	SRR3493778	0
Desulfobulbaceae	SRR3493779	0
Desulfobulbaceae	SRR3493780	1
Desulfobulbaceae	SRR3493781	0
Desulfobulbaceae	SRR3493782	0
Desulfobulbaceae	SRR3493783	0
Desulfobulbaceae	SRR3493784	0
Desulfobulbaceae	SRR3493785	0
Desulfobulbaceae	SRR3493786	3
Desulfobulbaceae	SRR3493787	0
Desulfobulbaceae	SRR3493788	1
Desulfobulbaceae	SRR3493789	0
Desulfobulbaceae	SRR3493790	1
Desulfobulbaceae	SRR3493791	17
Desulfobulbaceae	SRR3493792	12
Desulfobulbaceae	SRR3493793	3
Desulfobulbaceae	SRR3493794	8
Desulfobulbaceae	SRR3493795	2
Desulfobulbaceae	SRR3493796	693
Desulfobulbaceae	SRR3493797	1
Desulfobulbaceae	SRR3493798	984
Desulfobulbaceae	SRR3493799	28
Desulfobulbaceae	SRR3493800	178
Desulfobulbaceae	SRR3493801	11
Desulfobulbaceae	SRR3493802	2733
Desulfobulbaceae	SRR3493803	1271
Desulfobulbaceae	SRR3493804	0
Desulfobulbaceae	SRR3493805	18
Desulfobulbaceae	SRR3493806	9
Desulfobulbaceae	SRR3493807	70
Desulfobulbaceae	SRR3493808	21
Desulfobulbaceae	SRR3493809	57
Desulfobulbaceae	SRR3493810	31
Desulfobulbaceae	SRR3493811	10
Desulfobulbaceae	SRR3493812	2
Desulfobulbaceae	SRR3493813	8
Desulfobulbaceae	SRR3493814	1
Desulfobulbaceae	SRR3493815	16
Desulfobulbaceae	SRR3493816	1580
Desulfobulbaceae	SRR3493817	11290
Desulfobulbaceae	SRR3493818	4
Desulfobulbaceae	SRR3493819	4
Desulfobulbaceae	SRR3493820	2
Desulfobulbaceae	SRR3493821	9
Desulfobulbaceae	SRR3493822	1
Desulfobulbaceae	SRR3493823	0
Desulfobulbaceae	SRR3493824	1
Desulfobulbaceae	SRR3493825	3
Desulfobulbaceae	SRR3493826	9
Desulfobulbaceae	SRR3493827	9
Desulfobulbaceae	SRR3493828	224
Desulfobulbaceae	SRR3493829	25
Desulfobulbaceae	SRR3493830	1
Desulfobulbaceae	SRR3493831	34
Desulfobulbaceae	SRR3493832	24
Desulfobulbaceae	SRR3493833	545
Desulfobulbaceae	SRR3493834	1855
Desulfobulbaceae	SRR3493835	78799
Desulfobulbaceae	SRR3493836	6
Desulfobulbaceae	SRR3493837	67
Desulfobulbaceae	SRR3493838	34
Desulfobulbaceae	SRR3493839	2
Desulfobulbaceae	SRR3493840	0
Desulfobulbaceae	SRR3493841	11
Desulfobulbaceae	SRR3493846	2
Desulfobulbaceae	SRR3493847	20
Desulfobulbaceae	SRR3493848	2
Desulfobulbaceae	SRR3493849	7
Desulfobulbaceae	SRR3493850	4
Desulfobulbaceae	SRR3714631	NA
Desulfobulbaceae	SRR3714632	NA
Desulfobulbaceae	SRR3714633	NA
Desulfobulbaceae	SRR3714634	NA
Desulfobulbaceae	SRR3714635	NA
Desulfobulbaceae	SRR3714636	NA
Desulfobulbaceae	SRR3714637	NA
Desulfobulbaceae	SRR3714638	NA
Desulfobulbaceae	SRR3714639	NA
Desulfobulbaceae	SRR3714640	NA
Desulfobulbaceae	SRR3714641	NA
Desulfobulbaceae	SRR3714642	NA
Desulfobulbaceae	SRR3714643	NA
Desulfobulbaceae	SRR3714644	NA
Desulfobulbaceae	SRR3714645	NA
Desulfobulbaceae	SRR3714646	NA
Desulfobulbaceae	SRR3714648	NA
Desulfobulbaceae	SRR3714649	NA
Desulfobulbaceae	SRR3714650	NA
Desulfobulbaceae	SRR3714651	NA
Desulfobulbaceae	SRR3714652	NA
Desulfobulbaceae	SRR3714653	NA
Desulfobulbaceae	SRR3714654	NA
Desulfobulbaceae	SRR3714655	NA
Desulfobulbaceae	SRR3714656	NA
Desulfobulbaceae	SRR3714657	NA
Desulfobulbaceae	SRR3714658	NA
Desulfobulbaceae	SRR3714659	NA
Desulfobulbaceae	SRR3714660	NA
Desulfobulbaceae	SRR3714661	NA
Desulfobulbaceae	SRR3714662	NA
Desulfobulbaceae	SRR3714663	NA
Desulfobulbaceae	SRR3714664	NA
Desulfobulbaceae	SRR3714665	NA
Desulfobulbaceae	SRR3714666	NA
Desulfobulbaceae	SRR3714667	NA
Desulfobulbaceae	SRR3714668	NA
Desulfobulbaceae	SRR3714669	NA
Desulfobulbaceae	SRR3714670	NA
Desulfobulbaceae	SRR3714671	NA
Desulfobulbaceae	SRR3714672	NA
Desulfobulbaceae	SRR3714673	NA
Desulfobulbaceae	SRR3714674	NA
Desulfobulbaceae	SRR3714675	NA
Desulfobulbaceae	SRR3714676	NA
Desulfobulbaceae	SRR3714677	NA
Desulfobulbaceae	SRR3714678	NA
Desulfobulbaceae	SRR3714679	NA
Desulfobulbaceae	SRR3714680	NA
Desulfobulbaceae	SRR3714681	NA
Desulfobulbaceae	SRR3714682	NA
Desulfobulbaceae	SRR3714683	NA
Desulfobulbaceae	SRR3714684	NA
Desulfobulbaceae	SRR3714685	NA
Desulfobulbaceae	SRR3714686	NA
Desulfobulbaceae	SRR3714688	NA
Desulfobulbaceae	SRR3714689	NA
Desulfobulbaceae	SRR3714690	NA
Desulfobulbaceae	SRR3714691	NA
Desulfobulbaceae	SRR3714692	NA
Desulfobulbaceae	SRR3714693	NA
Desulfobulbaceae	SRR3714694	NA
Desulfobulbaceae	SRR3714695	NA
Desulfobulbaceae	SRR3714696	NA
Desulfobulbaceae	SRR3714697	NA
Desulfobulbaceae	SRR3714698	NA
Desulfobulbaceae	SRR3714699	NA
Desulfobulbaceae	SRR3714700	NA
Desulfobulbaceae	SRR3714701	NA
Desulfobulbaceae	SRR3714702	NA
Desulfobulbaceae	SRR3714703	NA
Desulfobulbaceae	SRR3714704	NA
Desulfobulbaceae	SRR3714705	NA
Desulfobulbaceae	SRR3714706	NA
Desulfobulbaceae	SRR3714707	NA
Desulfobulbaceae	SRR3714708	NA
Desulfobulbaceae	SRR3714709	NA
Desulfobulbaceae	SRR3714710	NA
Desulfobulbaceae	SRR3714711	NA
Desulfobulbaceae	SRR3714712	NA
Desulfobulbaceae	SRR3714713	NA
Desulfobulbaceae	SRR3714714	NA
Desulfobulbaceae	SRR3714715	NA
Desulfobulbaceae	SRR3714716	NA
Desulfobulbaceae	SRR3714717	NA
Desulfobulbaceae	SRR3714718	NA
Desulfobulbaceae	SRR3714719	NA
Desulfobulbaceae	SRR3714720	NA
Desulfobulbaceae	SRR3714721	NA
Desulfobulbaceae	SRR3714723	NA
Desulfobulbaceae	SRR3714724	NA
Desulfobulbaceae	SRR3714725	NA
Desulfobulbaceae	SRR3714726	NA
Desulfobulbaceae	SRR3714727	NA
Desulfobulbaceae	SRR3714728	NA
Desulfobulbaceae	SRR3714729	NA
Desulfobulbaceae	SRR3714730	NA
Desulfobulbaceae	SRR3714731	NA
Desulfobulbaceae	SRR3714732	NA
Desulfobulbaceae	SRR3714734	NA
Desulfobulbaceae	SRR3714735	NA
Desulfobulbaceae	SRR3714736	NA
Desulfobulbaceae	SRR3714737	NA
Desulfobulbaceae	SRR3714738	NA
Desulfobulbaceae	SRR3714739	NA
Desulfobulbaceae	SRR3714740	NA
Desulfobulbaceae	SRR3714741	NA
Desulfobulbaceae	SRR3714744	NA
Desulfobulbaceae	SRR3714745	NA
Desulfobulbaceae	SRR3714746	NA
Desulfobulbaceae	SRR3714747	NA
Desulfobulbaceae	SRR3714748	NA
Desulfobulbaceae	SRR3714749	NA
Desulfobulbaceae	SRR3714750	NA
Desulfobulbaceae	SRR3714751	NA
Desulfobulbaceae	SRR3714752	NA
Desulfobulbaceae	SRR3714753	NA
Desulfobulbaceae	SRR3714754	NA
Desulfobulbaceae	SRR3714755	NA
Desulfobulbaceae	SRR3714756	NA
Desulfobulbaceae	SRR3714757	NA
Desulfobulbaceae	SRR3714758	NA
Desulfobulbaceae	SRR3714759	NA
Desulfobulbaceae	SRR3714760	NA
Desulfobulbaceae	SRR3714761	NA
Desulfobulbaceae	SRR3714762	NA
Desulfobulbaceae	SRR3714764	NA
Desulfobulbaceae	SRR3714765	NA
Desulfobulbaceae	SRR3714766	NA
Desulfobulbaceae	SRR3714767	NA
Desulfobulbaceae	SRR3714768	NA
Desulfobulbaceae	SRR5176628	0
Desulfobulbaceae	SRR5176629	0
Desulfobulbaceae	SRR5176630	0
Desulfobulbaceae	SRR5176631	0
Desulfobulbaceae	SRR5176632	0
Desulfobulbaceae	SRR5176633	0
Desulfobulbaceae	SRR5176634	0
Desulfobulbaceae	SRR5176635	0
Desulfobulbaceae	SRR5176636	0
Desulfobulbaceae	SRR5176637	0
Desulfobulbaceae	SRR5176638	0
Desulfobulbaceae	SRR5176639	1
Desulfobulbaceae	SRR5176640	0
Desulfobulbaceae	SRR5176641	0
Desulfobulbaceae	SRR5176642	0
Desulfobulbaceae	SRR5176643	0
Desulfobulbaceae	SRR5176644	0
Desulfobulbaceae	SRR5176645	0
Desulfobulbaceae	SRR5176646	0
Desulfobulbaceae	SRR5176647	1
Desulfobulbaceae	SRR5176648	0
Desulfobulbaceae	SRR5176649	0
Desulfobulbaceae	SRR5176650	0
Desulfobulbaceae	SRR5176651	0
Desulfobulbaceae	SRR5176652	0
Desulfobulbaceae	SRR5176653	1
Desulfobulbaceae	SRR5176654	0
Desulfobulbaceae	SRR5176655	0
Desulfobulbaceae	SRR5176656	0
Desulfobulbaceae	SRR5176657	0
Desulfobulbaceae	SRR5176658	0
Desulfobulbaceae	SRR5176659	0
Desulfobulbaceae	SRR5176660	0
Desulfobulbaceae	SRR5176661	0
Desulfobulbaceae	SRR5176662	0
Desulfobulbaceae	SRR5176663	0
Desulfobulbaceae	SRR5176664	0
Desulfobulbaceae	SRR5176665	0
Desulfobulbaceae	SRR5176666	0
Desulfobulbaceae	SRR5176667	0
Desulfobulbaceae	SRR5176668	0
Desulfobulbaceae	SRR5176669	0
Desulfobulbaceae	SRR5176670	0
Desulfobulbaceae	SRR5176671	0
Desulfobulbaceae	SRR5176672	0
Desulfobulbaceae	SRR5176673	0
Desulfobulbaceae	SRR5176674	0
Desulfobulbaceae	SRR5176675	0
Desulfobulbaceae	SRR5176676	0
Desulfobulbaceae	SRR5176677	0
Desulfobulbaceae	SRR5176678	0
Desulfobulbaceae	SRR5176679	0
Desulfobulbaceae	SRR5176680	0
Desulfobulbaceae	SRR5176681	0
Desulfobulbaceae	SRR5176682	0
Desulfobulbaceae	SRR5176683	0
Desulfobulbaceae	SRR5176684	0
Desulfobulbaceae	SRR5176685	0
Desulfobulbaceae	SRR5176686	0
Desulfobulbaceae	SRR5176687	0
Desulfobulbaceae	SRR5176688	0
Desulfobulbaceae	SRR5176689	0
Desulfobulbaceae	SRR5176690	0
Desulfobulbaceae	SRR5176691	0
Desulfobulbaceae	SRR5176692	0
Desulfobulbaceae	SRR5176693	0
Desulfobulbaceae	SRR5176694	0
Desulfobulbaceae	SRR5176695	0
Desulfobulbaceae	SRR5176696	0
Desulfobulbaceae	SRR5176697	0
Desulfobulbaceae	SRR5176698	1
Desulfobulbaceae	SRR5176699	0
Desulfobulbaceae	SRR5176700	0
Desulfobulbaceae	SRR5176701	0
Desulfobulbaceae	SRR5176702	0
Desulfobulbaceae	SRR5176703	0
Desulfobulbaceae	SRR5176704	0
Desulfobulbaceae	SRR5176705	0
Desulfobulbaceae	SRR5176706	0
Desulfobulbaceae	SRR5176707	0
Desulfobulbaceae	SRR5176708	0
Desulfobulbaceae	SRR5176709	0
Desulfobulbaceae	SRR5176710	0
Desulfobulbaceae	SRR5176711	0
Desulfobulbaceae	SRR5176712	0
Desulfobulbaceae	SRR5176713	0
Desulfobulbaceae	SRR5176714	0
Desulfobulbaceae	SRR5176715	0
Desulfobulbaceae	SRR5176716	0
Desulfobulbaceae	SRR5176717	0
Desulfobulbaceae	SRR5176718	0
Desulfobulbaceae	SRR5176719	0
Desulfobulbaceae	SRR5176720	0
Desulfobulbaceae	SRR5176721	0
Desulfobulbaceae	SRR5176722	0
Desulfobulbaceae	SRR5176723	0
Desulfobulbaceae	SRR5176724	0
Desulfobulbaceae	SRR5176725	0
Desulfobulbaceae	SRR5176726	0
Desulfobulbaceae	SRR5176727	0
Desulfobulbaceae	SRR5176728	0
Desulfobulbaceae	SRR5176729	0
Desulfobulbaceae	SRR5176730	0
Desulfobulbaceae	SRR5176731	0
Desulfobulbaceae	SRR5176732	0
Desulfobulbaceae	SRR5176733	0
Desulfobulbaceae	SRR5176734	1
Desulfobulbaceae	SRR5176735	1
Desulfobulbaceae	SRR5176736	0
Desulfobulbaceae	SRR5176737	0
Desulfobulbaceae	SRR5176738	0
Desulfobulbaceae	SRR5176739	0
Desulfobulbaceae	SRR5176740	0
Desulfobulbaceae	SRR5176741	0
Desulfobulbaceae	SRR5176742	0
Desulfobulbaceae	SRR5176743	0
Desulfobulbaceae	SRR5176744	0
Desulfobulbaceae	SRR5176745	0
Desulfobulbaceae	SRR5176746	0
Desulfobulbaceae	SRR5176747	0
Desulfobulbaceae	SRR5176748	0
Desulfobulbaceae	SRR5176749	0
Desulfobulbaceae	SRR5176750	0
Desulfobulbaceae	SRR5176751	0
Desulfobulbaceae	SRR5176752	0
Desulfobulbaceae	SRR5176753	0
Desulfobulbaceae	SRR5176754	0
Desulfobulbaceae	SRR5176755	0
Desulfobulbaceae	SRR5176756	0
Desulfobulbaceae	SRR5176757	0
Desulfobulbaceae	SRR5176758	0
Desulfobulbaceae	SRR5176759	0
Desulfobulbaceae	SRR5176760	0
Desulfobulbaceae	SRR5176761	0
Desulfobulbaceae	SRR5176762	0
Desulfobulbaceae	SRR5176763	0
Desulfobulbaceae	SRR5176764	0
Desulfobulbaceae	SRR5176765	0
Desulfobulbaceae	SRR5176766	0
Desulfobulbaceae	SRR5176767	0
Desulfobulbaceae	SRR5176768	0
Desulfobulbaceae	SRR5176769	0
Desulfobulbaceae	SRR5176770	0
Desulfobulbaceae	SRR5176771	0
Desulfobulbaceae	SRR5176772	0
Desulfobulbaceae	SRR5176773	0
Desulfobulbaceae	SRR5176774	0
Desulfobulbaceae	SRR5176775	0
Desulfobulbaceae	SRR5176776	0
Desulfobulbaceae	SRR5176777	0
Desulfobulbaceae	SRR5176778	0
Desulfobulbaceae	SRR5176779	0
Desulfobulbaceae	SRR5176780	0
Desulfobulbaceae	SRR5176781	0
Desulfobulbaceae	SRR5176782	0
Desulfobulbaceae	SRR5176783	0
Desulfobulbaceae	SRR5176784	0
Desulfobulbaceae	SRR5176785	0
Desulfobulbaceae	SRR5176786	0
Desulfobulbaceae	SRR5176787	0
Desulfobulbaceae	SRR5176788	0
Desulfobulbaceae	SRR5176789	0
Desulfobulbaceae	SRR5176790	0
Desulfobulbaceae	SRR5176791	0
Desulfobulbaceae	SRR5176792	0
Desulfobulbaceae	SRR5176793	0
Desulfobulbaceae	SRR5176794	0
Desulfobulbaceae	SRR5176795	0
Desulfobulbaceae	SRR5176796	0
Desulfobulbaceae	SRR5176797	0
Desulfobulbaceae	SRR5176798	0
Desulfobulbaceae	SRR5176799	0
Desulfobulbaceae	SRR5176800	0
Desulfobulbaceae	SRR5176801	0
Desulfobulbaceae	SRR5176802	0
Desulfobulbaceae	SRR5176803	0
Desulfobulbaceae	SRR5176804	0
Desulfobulbaceae	SRR5176805	0
Desulfobulbaceae	SRR5176806	0
Desulfobulbaceae	SRR5176807	0
Desulfobulbaceae	SRR5176808	0
Desulfobulbaceae	SRR5176809	0
Desulfobulbaceae	SRR5176810	0
Desulfobulbaceae	SRR5176811	0
Desulfobulbaceae	SRR5176812	0
Desulfobulbaceae	SRR5176813	0
Desulfobulbaceae	SRR5176814	0
Desulfobulbaceae	SRR5176815	0
Desulfobulbaceae	SRR5176816	0
Desulfobulbaceae	SRR5176817	0
Desulfobulbaceae	SRR5176818	0
Desulfobulbaceae	SRR5176819	0
Desulfobulbaceae	SRR5176820	0
Desulfobulbaceae	SRR5176821	0
Desulfobulbaceae	SRR5176822	0
Desulfobulbaceae	SRR5176823	0
Desulfobulbaceae	SRR5176824	0
Desulfobulbaceae	SRR5176825	0
Desulfobulbaceae	SRR5176826	0
Desulfobulbaceae	SRR5176827	0
Desulfobulbaceae	SRR5176828	0
Desulfobulbaceae	SRR5176829	0
Desulfobulbaceae	SRR5176830	0
Desulfobulbaceae	SRR5176831	0
Desulfobulbaceae	SRR5176832	0
Desulfobulbaceae	SRR5176833	0
Desulfobulbaceae	SRR5176834	0
Desulfobulbaceae	SRR5176835	0
Desulfobulbaceae	SRR5176836	0
Desulfobulbaceae	SRR5176837	0
Desulfobulbaceae	SRR5176838	0
Desulfobulbaceae	SRR5176839	0
Desulfobulbaceae	SRR5176840	0
Desulfobulbaceae	SRR5176841	1
Desulfobulbaceae	SRR5176842	0
Desulfobulbaceae	SRR5176843	0
Desulfobulbaceae	SRR5176844	0
Desulfobulbaceae	SRR5176845	0
Desulfobulbaceae	SRR5176846	0
Desulfobulbaceae	SRR5176847	0
Desulfobulbaceae	SRR5176848	0
Desulfobulbaceae	SRR5176849	0
Desulfobulbaceae	SRR5176850	0
Desulfobulbaceae	SRR5176851	0
Desulfobulbaceae	SRR5176852	0
Desulfobulbaceae	SRR5176853	0
Desulfobulbaceae	SRR5176854	0
Desulfobulbaceae	SRR5176855	0
Desulfobulbaceae	SRR5176856	0
Desulfobulbaceae	SRR5176857	0
Desulfobulbaceae	SRR5176858	0
Desulfobulbaceae	SRR5176859	0
Desulfobulbaceae	SRR5176860	0
Desulfobulbaceae	SRR5176861	0
Desulfobulbaceae	SRR5176862	0
Desulfobulbaceae	SRR5176863	0
Desulfobulbaceae	SRR5176864	0
Desulfobulbaceae	SRR5176865	0
Desulfobulbaceae	SRR5176866	0
Desulfobulbaceae	SRR5176867	0
Desulfobulbaceae	SRR5176868	0
Desulfobulbaceae	SRR5176869	0
Desulfobulbaceae	SRR5176870	0
Desulfobulbaceae	SRR5176871	0
Desulfobulbaceae	SRR5176872	0
Desulfobulbaceae	SRR5861974	NA
Desulfobulbaceae	SRR5861975	NA
Desulfobulbaceae	SRR5861976	NA
Desulfobulbaceae	SRR5861977	NA
Desulfobulbaceae	SRR5861978	NA
Desulfobulbaceae	SRR5861979	NA
Desulfobulbaceae	SRR5861980	NA
Desulfobulbaceae	SRR5861981	NA
Desulfobulbaceae	SRR5861982	NA
Desulfobulbaceae	SRR5861983	NA
Desulfobulbaceae	SRR5861984	NA
Desulfobulbaceae	SRR5861985	NA
Desulfobulbaceae	SRR5861986	NA
Desulfobulbaceae	SRR5861987	NA
Desulfobulbaceae	SRR5861988	NA
Desulfobulbaceae	SRR5861989	NA
Desulfobulbaceae	SRR5861990	NA
Desulfobulbaceae	SRR5861991	NA
Desulfobulbaceae	SRR5861992	NA
Desulfobulbaceae	SRR5861993	NA
Desulfobulbaceae	SRR5861994	NA
Desulfobulbaceae	SRR5861995	NA
Desulfobulbaceae	SRR5861996	NA
Desulfobulbaceae	SRR5861997	NA
Desulfobulbaceae	SRR5861998	NA
Desulfobulbaceae	SRR5861999	NA
Desulfobulbaceae	SRR5862000	NA
Desulfobulbaceae	SRR5862001	NA
Desulfobulbaceae	SRR5862002	NA
Desulfobulbaceae	SRR5862003	NA
Desulfobulbaceae	SRR5862004	NA
Desulfobulbaceae	SRR5862005	NA
Desulfobulbaceae	SRR5862006	NA
Desulfobulbaceae	SRR5862007	NA
Desulfobulbaceae	SRR5862008	NA
Desulfobulbaceae	SRR5862009	NA
Desulfobulbaceae	SRR5862010	NA
Desulfobulbaceae	SRR5862011	NA
Desulfobulbaceae	SRR5862012	NA
Desulfobulbaceae	SRR5862013	NA
Desulfobulbaceae	SRR5862014	NA
Desulfobulbaceae	SRR5862015	NA
Desulfobulbaceae	SRR5862016	NA
Desulfobulbaceae	SRR5862017	NA
Desulfobulbaceae	SRR5862018	NA
Desulfobulbaceae	SRR5862019	NA
Desulfobulbaceae	SRR5862020	NA
Desulfobulbaceae	SRR5862021	NA
Desulfobulbaceae	SRR5862022	NA
Desulfobulbaceae	SRR5862023	NA
Desulfobulbaceae	SRR5862024	NA
Desulfobulbaceae	SRR5862025	NA
Desulfobulbaceae	SRR5862026	NA
Desulfobulbaceae	SRR5862027	NA
Desulfobulbaceae	SRR5862028	NA
Desulfobulbaceae	SRR5862029	NA
Desulfobulbaceae	SRR5862030	NA
Desulfobulbaceae	SRR5862031	NA
Desulfobulbaceae	SRR5862032	NA
Desulfobulbaceae	SRR5862033	NA
Desulfobulbaceae	SRR5862034	NA
Desulfobulbaceae	SRR5862035	NA
Desulfobulbaceae	SRR5862036	NA
Desulfobulbaceae	SRR5862037	NA
Desulfobulbaceae	SRR5862038	NA
Desulfobulbaceae	SRR5862039	NA
Desulfobulbaceae	SRR5862040	NA
Desulfobulbaceae	SRR5862041	NA
Desulfobulbaceae	SRR5862042	NA
Desulfobulbaceae	SRR5862043	NA
Desulfobulbaceae	SRR5862044	NA
Desulfobulbaceae	SRR5862045	NA
