Species	sample	counts
Roseburia_intestinalis	SRR5176853	9
Roseburia_intestinalis	SRR5176854	1
Roseburia_intestinalis	SRR5176855	0
Roseburia_intestinalis	SRR5176856	0
Roseburia_intestinalis	SRR5176857	0
Roseburia_intestinalis	SRR5176858	0
Roseburia_intestinalis	SRR5176859	0
Roseburia_intestinalis	SRR5176860	0
Roseburia_intestinalis	SRR5176861	0
Roseburia_intestinalis	SRR5176862	0
Roseburia_intestinalis	SRR5176863	0
Roseburia_intestinalis	SRR5176864	0
Roseburia_intestinalis	SRR5176865	0
Roseburia_intestinalis	SRR5176866	0
Roseburia_intestinalis	SRR5176867	0
Roseburia_intestinalis	SRR5176868	0
Roseburia_intestinalis	SRR5176869	0
Roseburia_intestinalis	SRR5176870	0
Roseburia_intestinalis	SRR5176871	0
Roseburia_intestinalis	SRR5176872	0
Roseburia_intestinalis	SRR5861974	NA
Roseburia_intestinalis	SRR5861975	NA
Roseburia_intestinalis	SRR5861976	NA
Roseburia_intestinalis	SRR5861977	NA
Roseburia_intestinalis	SRR5861978	NA
Roseburia_intestinalis	SRR5861979	NA
Roseburia_intestinalis	SRR5861980	NA
Roseburia_intestinalis	SRR5861981	NA
Roseburia_intestinalis	SRR5861982	NA
Roseburia_intestinalis	SRR5861983	NA
Roseburia_intestinalis	SRR5861984	NA
Roseburia_intestinalis	SRR5861985	NA
Roseburia_intestinalis	SRR5861986	NA
Roseburia_intestinalis	SRR5861987	NA
Roseburia_intestinalis	SRR5861988	NA
Roseburia_intestinalis	SRR5861989	NA
Roseburia_intestinalis	SRR5861990	NA
Roseburia_intestinalis	SRR5861991	NA
Roseburia_intestinalis	SRR5861992	NA
Roseburia_intestinalis	SRR5861993	NA
Roseburia_intestinalis	SRR5861994	NA
Roseburia_intestinalis	SRR5861995	NA
Roseburia_intestinalis	SRR5861996	NA
Roseburia_intestinalis	SRR5861997	NA
Roseburia_intestinalis	SRR5861998	NA
Roseburia_intestinalis	SRR5861999	NA
Roseburia_intestinalis	SRR5862000	NA
Roseburia_intestinalis	SRR5862001	NA
Roseburia_intestinalis	SRR5862002	NA
Roseburia_intestinalis	SRR5862003	NA
Roseburia_intestinalis	SRR5862004	NA
Roseburia_intestinalis	SRR5862005	NA
Roseburia_intestinalis	SRR5862006	NA
Roseburia_intestinalis	SRR5862007	NA
Roseburia_intestinalis	SRR5862008	NA
Roseburia_intestinalis	SRR5862009	NA
Roseburia_intestinalis	SRR5862010	NA
Roseburia_intestinalis	SRR5862011	NA
Roseburia_intestinalis	SRR5862012	NA
Roseburia_intestinalis	SRR5862013	NA
Roseburia_intestinalis	SRR5862014	NA
Roseburia_intestinalis	SRR5862015	NA
Roseburia_intestinalis	SRR5862016	NA
Roseburia_intestinalis	SRR5862017	NA
Roseburia_intestinalis	SRR5862018	NA
Roseburia_intestinalis	SRR5862019	NA
Roseburia_intestinalis	SRR5862020	NA
Roseburia_intestinalis	SRR5862021	NA
Roseburia_intestinalis	SRR5862022	NA
Roseburia_intestinalis	SRR5862023	NA
Roseburia_intestinalis	SRR5862024	NA
Roseburia_intestinalis	SRR5862025	NA
Roseburia_intestinalis	SRR5862026	NA
Roseburia_intestinalis	SRR5862027	NA
Roseburia_intestinalis	SRR5862028	NA
Roseburia_intestinalis	SRR5862029	NA
Roseburia_intestinalis	SRR5862030	NA
Roseburia_intestinalis	SRR5862031	NA
Roseburia_intestinalis	SRR5862032	NA
Roseburia_intestinalis	SRR5862033	NA
Roseburia_intestinalis	SRR5862034	NA
Roseburia_intestinalis	SRR5862035	NA
Roseburia_intestinalis	SRR5862036	NA
Roseburia_intestinalis	SRR5862037	NA
Roseburia_intestinalis	SRR5862038	NA
Roseburia_intestinalis	SRR5862039	NA
Roseburia_intestinalis	SRR5862040	NA
Roseburia_intestinalis	SRR5862041	NA
Roseburia_intestinalis	SRR5862042	NA
Roseburia_intestinalis	SRR5862043	NA
Roseburia_intestinalis	SRR5862044	NA
Roseburia_intestinalis	SRR5862045	NA
Roseburia_intestinalis	SRR5862046	NA
Roseburia_intestinalis	SRR5862047	NA
Roseburia_intestinalis	SRR5862048	NA
Roseburia_intestinalis	SRR5862049	NA
Roseburia_intestinalis	SRR5862050	NA
Roseburia_intestinalis	SRR5862051	NA
Roseburia_intestinalis	SRR5862052	NA
Roseburia_intestinalis	SRR5862053	NA
Roseburia_intestinalis	SRR5862054	NA
Roseburia_intestinalis	SRR5862055	NA
Roseburia_intestinalis	SRR5862056	NA
Roseburia_intestinalis	SRR5862057	NA
Roseburia_intestinalis	SRR5862058	NA
Roseburia_intestinalis	SRR5862059	NA
Roseburia_intestinalis	SRR5862060	NA
Roseburia_intestinalis	SRR5862061	NA
Roseburia_intestinalis	SRR5862062	NA
Roseburia_intestinalis	SRR5862063	NA
Roseburia_intestinalis	SRR5862064	NA
Roseburia_intestinalis	SRR5862065	NA
Roseburia_intestinalis	SRR5862066	NA
Roseburia_intestinalis	SRR5862067	NA
Roseburia_intestinalis	SRR5862068	NA
Roseburia_intestinalis	SRR5862069	NA
Roseburia_intestinalis	SRR5862070	NA
Roseburia_intestinalis	SRR5862071	NA
Roseburia_intestinalis	SRR5862072	NA
Roseburia_intestinalis	SRR5862073	NA
Roseburia_intestinalis	SRR5862074	NA
Roseburia_intestinalis	SRR5862075	NA
Roseburia_intestinalis	SRR5862076	NA
Roseburia_intestinalis	SRR5862077	NA
Roseburia_intestinalis	SRR5862078	NA
Roseburia_intestinalis	SRR5862079	NA
Roseburia_intestinalis	SRR5862080	NA
Roseburia_intestinalis	SRR5862081	NA
Roseburia_intestinalis	SRR5862082	NA
Roseburia_intestinalis	SRR5862083	NA
Roseburia_intestinalis	SRR5862084	NA
Roseburia_intestinalis	SRR5862085	NA
Roseburia_intestinalis	SRR5862086	NA
Roseburia_intestinalis	SRR5862087	NA
Roseburia_intestinalis	SRR5862088	NA
Roseburia_intestinalis	SRR5862089	NA
Roseburia_intestinalis	SRR5862090	NA
Roseburia_intestinalis	SRR5862091	NA
Roseburia_intestinalis	SRR5862092	NA
Roseburia_intestinalis	SRR5862093	NA
Roseburia_intestinalis	SRR5862094	NA
Roseburia_intestinalis	SRR5862095	NA
Roseburia_intestinalis	SRR5862096	NA
Roseburia_intestinalis	SRR5862097	NA
Roseburia_intestinalis	SRR5862098	NA
Roseburia_intestinalis	SRR5862099	NA
Roseburia_intestinalis	SRR5862100	NA
Roseburia_intestinalis	SRR5862101	NA
Roseburia_intestinalis	SRR5862102	NA
Roseburia_intestinalis	SRR5862103	NA
Roseburia_intestinalis	SRR5862104	NA
Roseburia_intestinalis	SRR5862105	NA
Roseburia_intestinalis	SRR5862106	NA
Roseburia_intestinalis	SRR5862107	NA
Roseburia_intestinalis	SRR5862108	NA
Roseburia_intestinalis	SRR5862109	NA
Roseburia_intestinalis	SRR5862110	NA
Roseburia_intestinalis	SRR5862111	NA
Roseburia_intestinalis	SRR5862112	NA
Roseburia_intestinalis	SRR5862113	NA
Roseburia_intestinalis	SRR5862114	NA
Roseburia_intestinalis	SRR5862115	NA
Roseburia_intestinalis	SRR5862116	NA
Roseburia_intestinalis	SRR5862117	NA
Roseburia_intestinalis	SRR5862118	NA
Roseburia_intestinalis	SRR5862119	NA
Roseburia_intestinalis	SRR5862120	NA
Roseburia_intestinalis	SRR5862121	NA
Roseburia_intestinalis	SRR5862122	NA
Roseburia_intestinalis	SRR5862123	NA
Roseburia_intestinalis	SRR5862124	NA
Roseburia_intestinalis	SRR5862125	NA
Roseburia_intestinalis	SRR5862126	NA
Roseburia_intestinalis	SRR5862127	NA
Roseburia_intestinalis	SRR5862128	NA
Roseburia_intestinalis	SRR5862129	NA
Roseburia_intestinalis	SRR5862130	NA
Roseburia_intestinalis	SRR5862131	NA
Roseburia_intestinalis	SRR5862132	NA
Roseburia_intestinalis	SRR5862133	NA
Roseburia_intestinalis	SRR5862134	NA
Roseburia_intestinalis	SRR5862135	NA
Roseburia_intestinalis	SRR5862136	NA
Roseburia_intestinalis	SRR5862137	NA
Roseburia_intestinalis	SRR5862138	NA
Roseburia_intestinalis	SRR5862139	NA
Roseburia_intestinalis	SRR5862140	NA
Roseburia_intestinalis	SRR5862141	NA
Roseburia_intestinalis	SRR5862142	NA
Roseburia_intestinalis	SRR5862143	NA
Roseburia_intestinalis	SRR5862144	NA
Roseburia_intestinalis	SRR5862145	NA
Roseburia_intestinalis	SRR5862146	NA
Roseburia_intestinalis	SRR5862147	NA
Roseburia_intestinalis	SRR5862148	NA
Roseburia_intestinalis	SRR5862149	NA
Roseburia_intestinalis	SRR5862150	NA
Roseburia_intestinalis	SRR5862151	NA
Roseburia_intestinalis	SRR5862152	NA
Roseburia_intestinalis	SRR5862153	NA
Roseburia_intestinalis	SRR5862154	NA
Roseburia_intestinalis	SRR5862155	NA
Roseburia_intestinalis	SRR5862156	NA
Roseburia_intestinalis	SRR5862157	NA
Roseburia_intestinalis	SRR5862158	NA
Roseburia_intestinalis	SRR5862159	NA
Roseburia_intestinalis	SRR5862160	NA
Roseburia_intestinalis	SRR5862161	NA
Roseburia_intestinalis	SRR5862162	NA
Roseburia_intestinalis	SRR5862163	NA
Roseburia_intestinalis	SRR5862164	NA
Roseburia_intestinalis	SRR5862165	NA
Roseburia_intestinalis	SRR5862166	NA
Roseburia_intestinalis	SRR5862167	NA
Roseburia_intestinalis	SRR5862168	NA
Roseburia_intestinalis	SRR5862169	NA
Roseburia_intestinalis	SRR5862170	NA
Roseburia_intestinalis	SRR5862171	NA
Roseburia_intestinalis	SRR5862172	NA
Roseburia_intestinalis	SRR5862173	NA
Roseburia_intestinalis	SRR5862174	NA
Roseburia_intestinalis	SRR5862175	NA
Roseburia_intestinalis	SRR5862176	NA
Roseburia_intestinalis	SRR5862177	NA
Roseburia_intestinalis	SRR5862178	NA
Roseburia_intestinalis	SRR5862179	NA
Roseburia_intestinalis	SRR5862180	NA
Roseburia_intestinalis	SRR5862181	NA
Roseburia_intestinalis	SRR5862182	NA
Roseburia_intestinalis	SRR5862183	NA
Roseburia_intestinalis	SRR5862184	NA
Roseburia_intestinalis	SRR5862185	NA
Roseburia_intestinalis	SRR5862186	NA
Roseburia_intestinalis	SRR5862187	NA
Roseburia_intestinalis	SRR5862188	NA
Roseburia_intestinalis	SRR5862189	NA
Roseburia_intestinalis	SRR5862190	NA
Roseburia_intestinalis	SRR5862191	NA
Roseburia_intestinalis	SRR5862192	NA
Roseburia_intestinalis	SRR5862193	NA
Roseburia_intestinalis	SRR5862194	NA
Roseburia_intestinalis	SRR5862195	NA
Roseburia_intestinalis	SRR5862196	NA
Roseburia_intestinalis	SRR5862197	NA
Roseburia_intestinalis	SRR5862198	NA
Roseburia_intestinalis	SRR5862199	NA
Roseburia_intestinalis	SRR5862200	NA
Roseburia_intestinalis	SRR5862201	NA
Roseburia_intestinalis	SRR5862202	NA
Roseburia_intestinalis	SRR5862203	NA
Roseburia_intestinalis	SRR5862204	NA
Roseburia_intestinalis	SRR5862205	NA
Roseburia_intestinalis	SRR5862206	NA
Roseburia_intestinalis	SRR5862207	NA
Roseburia_intestinalis	SRR5862208	NA
Roseburia_intestinalis	SRR5862209	NA
Roseburia_intestinalis	SRR5862210	NA
Roseburia_intestinalis	SRR5862211	NA
Roseburia_intestinalis	SRR5862212	NA
Roseburia_intestinalis	SRR5862213	NA
Roseburia_intestinalis	SRR5862214	NA
Roseburia_intestinalis	SRR5862215	NA
Roseburia_intestinalis	SRR5862216	NA
Roseburia_intestinalis	SRR5862217	NA
Roseburia_intestinalis	SRR5862218	NA
Roseburia_intestinalis	SRR5862219	NA
Roseburia_intestinalis	SRR5862220	NA
Roseburia_intestinalis	SRR5862221	NA
Roseburia_intestinalis	SRR5862222	NA
Roseburia_intestinalis	SRR5862223	NA
Roseburia_intestinalis	SRR5862224	NA
Roseburia_intestinalis	SRR5862225	NA
Roseburia_intestinalis	SRR5862226	NA
Roseburia_intestinalis	SRR5862227	NA
Roseburia_intestinalis	SRR5862228	NA
Roseburia_intestinalis	SRR5862229	NA
Roseburia_intestinalis	SRR5862230	NA
Roseburia_intestinalis	SRR5862231	NA
Roseburia_intestinalis	SRR5862232	NA
Roseburia_intestinalis	SRR5862233	NA
Roseburia_intestinalis	SRR5862234	NA
Roseburia_intestinalis	SRR5862235	NA
Roseburia_intestinalis	SRR5862236	NA
Roseburia_intestinalis	SRR5862237	NA
Roseburia_intestinalis	SRR5862238	NA
Roseburia_intestinalis	SRR5862239	NA
Roseburia_intestinalis	SRR5862240	NA
Roseburia_intestinalis	SRR5862241	NA
Roseburia_intestinalis	SRR5862242	NA
Roseburia_intestinalis	SRR5862243	NA
Roseburia_intestinalis	SRR5862244	NA
Roseburia_intestinalis	SRR5862245	NA
Roseburia_intestinalis	SRR5862246	NA
Roseburia_intestinalis	SRR5862247	NA
Roseburia_intestinalis	SRR5862248	NA
Roseburia_intestinalis	SRR5862249	NA
Roseburia_intestinalis	SRR5862250	NA
Roseburia_intestinalis	SRR5862251	NA
Roseburia_intestinalis	SRR5862252	NA
Roseburia_intestinalis	SRR5862253	NA
Roseburia_intestinalis	SRR5862254	NA
Roseburia_intestinalis	SRR5862255	NA
Roseburia_intestinalis	SRR5862256	NA
Roseburia_intestinalis	SRR5862257	NA
Roseburia_intestinalis	SRR5862258	NA
Roseburia_intestinalis	SRR5862259	NA
Roseburia_intestinalis	SRR5862260	NA
Roseburia_intestinalis	SRR5862261	NA
Roseburia_intestinalis	SRR5862262	NA
Roseburia_intestinalis	SRR5862263	NA
Roseburia_intestinalis	SRR5862264	NA
Roseburia_intestinalis	SRR5862265	NA
Roseburia_intestinalis	SRR5862266	NA
Roseburia_intestinalis	SRR5862267	NA
Roseburia_intestinalis	SRR5862268	NA
Roseburia_intestinalis	SRR5862269	NA
Roseburia_intestinalis	SRR5862270	NA
Roseburia_intestinalis	SRR5862271	NA
Roseburia_intestinalis	SRR5862272	NA
Roseburia_intestinalis	SRR5862273	NA
Roseburia_intestinalis	SRR5862274	NA
Roseburia_intestinalis	SRR5862275	NA
Roseburia_intestinalis	SRR5862276	NA
Roseburia_intestinalis	SRR5862277	NA
Roseburia_intestinalis	SRR5949109	1455
Roseburia_intestinalis	SRR5949110	3767
Roseburia_intestinalis	SRR5949111	3955
Roseburia_intestinalis	SRR5949112	150
Roseburia_intestinalis	SRR5949113	105620
Roseburia_intestinalis	SRR5949114	1360
Roseburia_intestinalis	SRR5949115	5663
Roseburia_intestinalis	SRR5949116	458202
Roseburia_intestinalis	SRR5949117	29
Roseburia_intestinalis	SRR5949118	357537
Roseburia_intestinalis	SRR5949119	86776
Roseburia_intestinalis	SRR5949120	141384
Roseburia_intestinalis	SRR5949121	498052
Roseburia_intestinalis	SRR5949122	20811
Roseburia_intestinalis	SRR5949123	519351
Roseburia_intestinalis	SRR5949124	65641
Roseburia_intestinalis	SRR5949125	338
Roseburia_intestinalis	SRR5949126	5021
Roseburia_intestinalis	SRR5949127	59616
Roseburia_intestinalis	SRR5949128	9406
Roseburia_intestinalis	SRR5949129	1187
Roseburia_intestinalis	SRR5949130	309529
Roseburia_intestinalis	SRR5949131	2272
Roseburia_intestinalis	SRR5949132	3729
Roseburia_intestinalis	SRR5949133	585
Roseburia_intestinalis	SRR5949134	552
Roseburia_intestinalis	SRR5949135	233580
Roseburia_intestinalis	SRR5949136	7532
Roseburia_intestinalis	SRR5949137	6574
Roseburia_intestinalis	SRR5949138	23668
Roseburia_intestinalis	SRR5949139	41282
Roseburia_intestinalis	SRR5949140	77515
Roseburia_intestinalis	SRR5949141	920
Roseburia_intestinalis	SRR5949142	2532
Roseburia_intestinalis	SRR5949143	5710
Roseburia_intestinalis	SRR5949144	37314
Roseburia_intestinalis	SRR5949145	108018
Roseburia_intestinalis	SRR5949146	698
Roseburia_intestinalis	SRR5949147	238338
Roseburia_intestinalis	SRR5949148	20388
Roseburia_intestinalis	SRR5949149	1025
Roseburia_intestinalis	SRR5949150	21613
Roseburia_intestinalis	SRR5949151	7111
Roseburia_intestinalis	SRR5949152	20489
Roseburia_intestinalis	SRR5949153	11876
Roseburia_intestinalis	SRR5949154	4647
Roseburia_intestinalis	SRR5949155	2466
Roseburia_intestinalis	SRR5949156	74795
Roseburia_intestinalis	SRR5949157	21960
Roseburia_intestinalis	SRR5949158	333056
Roseburia_intestinalis	SRR5949159	16543
Roseburia_intestinalis	SRR5949160	391239
Roseburia_intestinalis	SRR5949161	184671
Roseburia_intestinalis	SRR5949162	129636
Roseburia_intestinalis	SRR5949163	204
Roseburia_intestinalis	SRR5949164	6401
Roseburia_intestinalis	SRR5949165	5944
Roseburia_intestinalis	SRR5949166	7566
Roseburia_intestinalis	SRR5949167	68721
Roseburia_intestinalis	SRR5949168	23535
Roseburia_intestinalis	SRR5949169	13624
Roseburia_intestinalis	SRR5949170	5492
Roseburia_intestinalis	SRR5949171	9026
Roseburia_intestinalis	SRR5949172	1168
Roseburia_intestinalis	SRR5949173	3696
Roseburia_intestinalis	SRR5949174	4076
Roseburia_intestinalis	SRR5949175	328
Roseburia_intestinalis	SRR5949176	673
Roseburia_intestinalis	SRR5949177	7674
Roseburia_intestinalis	SRR5949178	89210
Roseburia_intestinalis	SRR5949179	121614
Roseburia_intestinalis	SRR5949180	123584
Roseburia_intestinalis	SRR5949181	221
Roseburia_intestinalis	SRR5949182	19631
Roseburia_intestinalis	SRR5949183	11350
Roseburia_intestinalis	SRR5949184	11110
Roseburia_intestinalis	SRR5949185	75
Roseburia_intestinalis	SRR5949186	29643
Roseburia_intestinalis	SRR5949187	1197
Roseburia_intestinalis	SRR5949188	159490
Roseburia_intestinalis	SRR5949189	99301
Roseburia_intestinalis	SRR5949190	149055
Roseburia_intestinalis	SRR5949191	2678
Roseburia_intestinalis	SRR5949192	20992
Roseburia_intestinalis	SRR5949193	8627
Roseburia_intestinalis	SRR5949194	9965
Roseburia_intestinalis	SRR5949195	70740
Roseburia_intestinalis	SRR5949196	2172
Roseburia_intestinalis	SRR5949197	780786
Roseburia_intestinalis	SRR5949198	10187
Roseburia_intestinalis	SRR5949199	1340
Roseburia_intestinalis	SRR5949200	1472
Roseburia_intestinalis	SRR5949201	7236
Roseburia_intestinalis	SRR5949202	23571
Roseburia_intestinalis	SRR5949203	86478
Roseburia_intestinalis	SRR5949204	3719
Roseburia_intestinalis	SRR5949205	32
Roseburia_intestinalis	SRR5949206	65409
Roseburia_intestinalis	SRR5949207	20675
Roseburia_intestinalis	SRR5949208	2563
Roseburia_intestinalis	SRR5949209	1307
Roseburia_intestinalis	SRR5949210	108728
Roseburia_intestinalis	SRR5949211	243
Roseburia_intestinalis	SRR5949212	29569
Roseburia_intestinalis	SRR5949213	16739
Roseburia_intestinalis	SRR5949214	6150
Roseburia_intestinalis	SRR5949215	609
Roseburia_intestinalis	SRR5949216	3226
Roseburia_intestinalis	SRR5949217	14859
Roseburia_intestinalis	SRR5949218	49679
Roseburia_intestinalis	SRR5949219	819281
Roseburia_intestinalis	SRR5949220	35560
Roseburia_intestinalis	SRR5949221	9678
Roseburia_intestinalis	SRR5949222	129443
Roseburia_intestinalis	SRR5949223	17
Roseburia_intestinalis	SRR5949224	666867
Roseburia_intestinalis	SRR5949225	1189
Roseburia_intestinalis	SRR5949226	1868
Roseburia_intestinalis	SRR5949227	825580
Roseburia_intestinalis	SRR5949228	354645
Roseburia_intestinalis	SRR5949229	15499
Roseburia_intestinalis	SRR5949230	31133
Roseburia_intestinalis	SRR5949231	502949
Roseburia_intestinalis	SRR5949232	15687
Roseburia_intestinalis	SRR5949233	30866
Roseburia_intestinalis	SRR5949234	61682
Roseburia_intestinalis	SRR5949235	1742
Roseburia_intestinalis	SRR5949236	3842
Roseburia_intestinalis	SRR5949237	54517
Roseburia_intestinalis	SRR5949238	12355
Roseburia_intestinalis	SRR5949239	47870
Roseburia_intestinalis	SRR5949240	529
Roseburia_intestinalis	SRR5949241	1024
Roseburia_intestinalis	SRR5949242	7469
Roseburia_intestinalis	SRR5949243	4868
Roseburia_intestinalis	SRR5949244	78831
Roseburia_intestinalis	SRR5949245	38118
Roseburia_intestinalis	SRR5949246	182759
Roseburia_intestinalis	SRR5949247	4026
Roseburia_intestinalis	SRR5949248	2771
Roseburia_intestinalis	SRR5949249	7492
Roseburia_intestinalis	SRR5949250	177
Roseburia_intestinalis	SRR5949251	114957
Roseburia_intestinalis	SRR5949252	7704
Roseburia_intestinalis	SRR5949253	1222
Roseburia_intestinalis	SRR5949254	460018
Roseburia_intestinalis	SRR5949255	12321
Roseburia_intestinalis	SRR5949256	15970
Roseburia_intestinalis	SRR5949257	185238
Roseburia_intestinalis	SRR5949258	229704
Roseburia_intestinalis	SRR5949259	148178
Roseburia_intestinalis	SRR5949260	12924
Roseburia_intestinalis	SRR5949261	22486
Roseburia_intestinalis	SRR5949262	26202
Roseburia_intestinalis	SRR5949263	94130
Roseburia_intestinalis	SRR5949264	141594
Roseburia_intestinalis	SRR5949265	2978
Roseburia_intestinalis	SRR5949266	1651
Roseburia_intestinalis	SRR5949267	66230
Roseburia_intestinalis	SRR5949268	40244
Roseburia_intestinalis	SRR5949269	1565
Roseburia_intestinalis	SRR5949270	1704
Roseburia_intestinalis	SRR5949271	16500
Roseburia_intestinalis	SRR5949272	71374
Roseburia_intestinalis	SRR5949273	82993
Roseburia_intestinalis	SRR5949274	105587
Roseburia_intestinalis	SRR5949275	3789
Roseburia_intestinalis	SRR5949276	1173
Roseburia_intestinalis	SRR5949277	906839
Roseburia_intestinalis	SRR5949278	45309
Roseburia_intestinalis	SRR5949279	1769
Roseburia_intestinalis	SRR5949280	289657
Roseburia_intestinalis	SRR5949281	197316
Roseburia_intestinalis	SRR5949282	9346
Roseburia_intestinalis	SRR5949283	1420
Roseburia_intestinalis	SRR5949284	80960
Roseburia_intestinalis	SRR5949285	13869
Roseburia_intestinalis	SRR5949286	49405
Roseburia_intestinalis	SRR5949287	694
Roseburia_intestinalis	SRR5949288	8673
Roseburia_intestinalis	SRR5949289	394
Roseburia_intestinalis	SRR5949290	12744
Roseburia_intestinalis	SRR5949291	3579
Roseburia_intestinalis	SRR5949292	2412
Roseburia_intestinalis	SRR5949293	10107
Roseburia_intestinalis	SRR5949294	126988
Roseburia_intestinalis	SRR5949295	133384
Roseburia_intestinalis	SRR5949296	8260
Roseburia_intestinalis	SRR5949297	16974
Roseburia_intestinalis	SRR5949298	11702
Roseburia_intestinalis	SRR5949299	19623
Roseburia_intestinalis	SRR5949300	40256
Roseburia_intestinalis	SRR5949301	16280
Roseburia_intestinalis	SRR5949302	845
Roseburia_intestinalis	SRR5949303	411877
Roseburia_intestinalis	SRR5949304	11096
Roseburia_intestinalis	SRR5949305	235
Roseburia_intestinalis	SRR5949306	300081
Roseburia_intestinalis	SRR5949307	2524
Roseburia_intestinalis	SRR5949308	83896
Roseburia_intestinalis	SRR5949309	4900
Roseburia_intestinalis	SRR5949310	12928
Roseburia_intestinalis	SRR5949311	594932
Roseburia_intestinalis	SRR5949312	753
Roseburia_intestinalis	SRR5949313	641
Roseburia_intestinalis	SRR5949314	43408
Roseburia_intestinalis	SRR5949315	2635
Roseburia_intestinalis	SRR5949316	4505
Roseburia_intestinalis	SRR5949317	7976
Roseburia_intestinalis	SRR5949318	32
Roseburia_intestinalis	SRR5949319	22586
Roseburia_intestinalis	SRR5949320	4166
Roseburia_intestinalis	SRR5949321	25247
Roseburia_intestinalis	SRR5949322	11198
Roseburia_intestinalis	SRR5949323	176850
Roseburia_intestinalis	SRR5949324	9
Roseburia_intestinalis	SRR5949325	2726
Roseburia_intestinalis	SRR5949326	81776
Roseburia_intestinalis	SRR5949327	2394
Roseburia_intestinalis	SRR5949328	8893
Roseburia_intestinalis	SRR5949329	124588
Roseburia_intestinalis	SRR5949330	77891
Roseburia_intestinalis	SRR5949331	15851
Roseburia_intestinalis	SRR5949332	3834
Roseburia_intestinalis	SRR5949333	33937
Roseburia_intestinalis	SRR5949334	2436
Roseburia_intestinalis	SRR5949335	34629
Roseburia_intestinalis	SRR5949336	5979
Roseburia_intestinalis	SRR5949337	380869
Roseburia_intestinalis	SRR5949338	59
Roseburia_intestinalis	SRR5949339	231419
Roseburia_intestinalis	SRR5949340	14195
Roseburia_intestinalis	SRR5949341	3397
Roseburia_intestinalis	SRR5949342	3447
Roseburia_intestinalis	SRR5949343	6140
Roseburia_intestinalis	SRR5949344	34343
Roseburia_intestinalis	SRR5949345	146803
Roseburia_intestinalis	SRR5949346	13004
Roseburia_intestinalis	SRR5949347	9878
Roseburia_intestinalis	SRR5949348	6410
Roseburia_intestinalis	SRR5949349	22064
Roseburia_intestinalis	SRR5949350	112415
Roseburia_intestinalis	SRR5949351	1234
Roseburia_intestinalis	SRR5949352	3879
Roseburia_intestinalis	SRR5949353	3839
Roseburia_intestinalis	SRR5949354	5340
Roseburia_intestinalis	SRR5949355	341510
Roseburia_intestinalis	SRR5949356	6319
Roseburia_intestinalis	SRR5949357	557708
Roseburia_intestinalis	SRR5949358	755019
Roseburia_intestinalis	SRR5949359	1039262
Roseburia_intestinalis	SRR5949360	56540
Roseburia_intestinalis	SRR5949361	345
Roseburia_intestinalis	SRR5949362	3244
Roseburia_intestinalis	SRR5949363	783
Roseburia_intestinalis	SRR5949364	29773
Roseburia_intestinalis	SRR5949365	10047
Roseburia_intestinalis	SRR5949366	662
Roseburia_intestinalis	SRR5949367	59
Roseburia_intestinalis	SRR5949368	11238
Roseburia_intestinalis	SRR5949369	3248
Roseburia_intestinalis	SRR5949370	945
Roseburia_intestinalis	SRR5949371	1223
Roseburia_intestinalis	SRR5949372	8510
Roseburia_intestinalis	SRR5949373	10113
Roseburia_intestinalis	SRR5949374	102138
Roseburia_intestinalis	SRR5949375	275120
Roseburia_intestinalis	SRR5949376	565501
Roseburia_intestinalis	SRR5949377	4113
Roseburia_intestinalis	SRR5949378	83
Roseburia_intestinalis	SRR5949379	158740
Roseburia_intestinalis	SRR5949380	7387
Roseburia_intestinalis	SRR5949381	261
Roseburia_intestinalis	SRR5949382	67432
Roseburia_intestinalis	SRR5949383	1706
Roseburia_intestinalis	SRR5949384	21973
Roseburia_intestinalis	SRR5949385	10854
Roseburia_intestinalis	SRR5949386	7974
Roseburia_intestinalis	SRR5949387	976
Roseburia_intestinalis	SRR5949388	4510
Roseburia_intestinalis	SRR5949389	37
Roseburia_intestinalis	SRR5949390	1288
Roseburia_intestinalis	SRR5949391	3174
Roseburia_intestinalis	SRR5949392	30731
Roseburia_intestinalis	SRR5949393	47522
Roseburia_intestinalis	SRR5949394	313
Roseburia_intestinalis	SRR5949395	5559
Roseburia_intestinalis	SRR5949396	55316
Roseburia_intestinalis	SRR5949397	3767
Roseburia_intestinalis	SRR5949398	49547
Roseburia_intestinalis	SRR5949399	123996
Roseburia_intestinalis	SRR5949400	11
Roseburia_intestinalis	SRR5949401	731
Roseburia_intestinalis	SRR5949402	14653
Roseburia_intestinalis	SRR5949403	1378
Roseburia_intestinalis	SRR5949404	4153
Roseburia_intestinalis	SRR5949405	14360
Roseburia_intestinalis	SRR5949406	58925
Roseburia_intestinalis	SRR5949407	245025
Roseburia_intestinalis	SRR5949408	3308
Roseburia_intestinalis	SRR5949409	12563
Roseburia_intestinalis	SRR5949410	15448
Roseburia_intestinalis	SRR5949411	931
Roseburia_intestinalis	SRR5949412	189513
Roseburia_intestinalis	SRR5949413	373463
Roseburia_intestinalis	SRR5949414	11209
Roseburia_intestinalis	SRR5949415	13143
Roseburia_intestinalis	SRR5949416	432585
Roseburia_intestinalis	SRR5949417	5163
Roseburia_intestinalis	SRR5949418	115655
Roseburia_intestinalis	SRR5949419	152998
Roseburia_intestinalis	SRR5949420	3169
Roseburia_intestinalis	SRR5949421	1703
Roseburia_intestinalis	SRR5949422	821742
