Species	sample	counts
Blautia_sp._YL58	SRR5176855	0
Blautia_sp._YL58	SRR5176856	0
Blautia_sp._YL58	SRR5176857	0
Blautia_sp._YL58	SRR5176858	0
Blautia_sp._YL58	SRR5176859	0
Blautia_sp._YL58	SRR5176860	0
Blautia_sp._YL58	SRR5176861	0
Blautia_sp._YL58	SRR5176862	0
Blautia_sp._YL58	SRR5176863	0
Blautia_sp._YL58	SRR5176864	0
Blautia_sp._YL58	SRR5176865	0
Blautia_sp._YL58	SRR5176866	0
Blautia_sp._YL58	SRR5176867	0
Blautia_sp._YL58	SRR5176868	0
Blautia_sp._YL58	SRR5176869	0
Blautia_sp._YL58	SRR5176870	0
Blautia_sp._YL58	SRR5176871	0
Blautia_sp._YL58	SRR5176872	0
Blautia_sp._YL58	SRR5861974	NA
Blautia_sp._YL58	SRR5861975	NA
Blautia_sp._YL58	SRR5861976	NA
Blautia_sp._YL58	SRR5861977	NA
Blautia_sp._YL58	SRR5861978	NA
Blautia_sp._YL58	SRR5861979	NA
Blautia_sp._YL58	SRR5861980	NA
Blautia_sp._YL58	SRR5861981	NA
Blautia_sp._YL58	SRR5861982	NA
Blautia_sp._YL58	SRR5861983	NA
Blautia_sp._YL58	SRR5861984	NA
Blautia_sp._YL58	SRR5861985	NA
Blautia_sp._YL58	SRR5861986	NA
Blautia_sp._YL58	SRR5861987	NA
Blautia_sp._YL58	SRR5861988	NA
Blautia_sp._YL58	SRR5861989	NA
Blautia_sp._YL58	SRR5861990	NA
Blautia_sp._YL58	SRR5861991	NA
Blautia_sp._YL58	SRR5861992	NA
Blautia_sp._YL58	SRR5861993	NA
Blautia_sp._YL58	SRR5861994	NA
Blautia_sp._YL58	SRR5861995	NA
Blautia_sp._YL58	SRR5861996	NA
Blautia_sp._YL58	SRR5861997	NA
Blautia_sp._YL58	SRR5861998	NA
Blautia_sp._YL58	SRR5861999	NA
Blautia_sp._YL58	SRR5862000	NA
Blautia_sp._YL58	SRR5862001	NA
Blautia_sp._YL58	SRR5862002	NA
Blautia_sp._YL58	SRR5862003	NA
Blautia_sp._YL58	SRR5862004	NA
Blautia_sp._YL58	SRR5862005	NA
Blautia_sp._YL58	SRR5862006	NA
Blautia_sp._YL58	SRR5862007	NA
Blautia_sp._YL58	SRR5862008	NA
Blautia_sp._YL58	SRR5862009	NA
Blautia_sp._YL58	SRR5862010	NA
Blautia_sp._YL58	SRR5862011	NA
Blautia_sp._YL58	SRR5862012	NA
Blautia_sp._YL58	SRR5862013	NA
Blautia_sp._YL58	SRR5862014	NA
Blautia_sp._YL58	SRR5862015	NA
Blautia_sp._YL58	SRR5862016	NA
Blautia_sp._YL58	SRR5862017	NA
Blautia_sp._YL58	SRR5862018	NA
Blautia_sp._YL58	SRR5862019	NA
Blautia_sp._YL58	SRR5862020	NA
Blautia_sp._YL58	SRR5862021	NA
Blautia_sp._YL58	SRR5862022	NA
Blautia_sp._YL58	SRR5862023	NA
Blautia_sp._YL58	SRR5862024	NA
Blautia_sp._YL58	SRR5862025	NA
Blautia_sp._YL58	SRR5862026	NA
Blautia_sp._YL58	SRR5862027	NA
Blautia_sp._YL58	SRR5862028	NA
Blautia_sp._YL58	SRR5862029	NA
Blautia_sp._YL58	SRR5862030	NA
Blautia_sp._YL58	SRR5862031	NA
Blautia_sp._YL58	SRR5862032	NA
Blautia_sp._YL58	SRR5862033	NA
Blautia_sp._YL58	SRR5862034	NA
Blautia_sp._YL58	SRR5862035	NA
Blautia_sp._YL58	SRR5862036	NA
Blautia_sp._YL58	SRR5862037	NA
Blautia_sp._YL58	SRR5862038	NA
Blautia_sp._YL58	SRR5862039	NA
Blautia_sp._YL58	SRR5862040	NA
Blautia_sp._YL58	SRR5862041	NA
Blautia_sp._YL58	SRR5862042	NA
Blautia_sp._YL58	SRR5862043	NA
Blautia_sp._YL58	SRR5862044	NA
Blautia_sp._YL58	SRR5862045	NA
Blautia_sp._YL58	SRR5862046	NA
Blautia_sp._YL58	SRR5862047	NA
Blautia_sp._YL58	SRR5862048	NA
Blautia_sp._YL58	SRR5862049	NA
Blautia_sp._YL58	SRR5862050	NA
Blautia_sp._YL58	SRR5862051	NA
Blautia_sp._YL58	SRR5862052	NA
Blautia_sp._YL58	SRR5862053	NA
Blautia_sp._YL58	SRR5862054	NA
Blautia_sp._YL58	SRR5862055	NA
Blautia_sp._YL58	SRR5862056	NA
Blautia_sp._YL58	SRR5862057	NA
Blautia_sp._YL58	SRR5862058	NA
Blautia_sp._YL58	SRR5862059	NA
Blautia_sp._YL58	SRR5862060	NA
Blautia_sp._YL58	SRR5862061	NA
Blautia_sp._YL58	SRR5862062	NA
Blautia_sp._YL58	SRR5862063	NA
Blautia_sp._YL58	SRR5862064	NA
Blautia_sp._YL58	SRR5862065	NA
Blautia_sp._YL58	SRR5862066	NA
Blautia_sp._YL58	SRR5862067	NA
Blautia_sp._YL58	SRR5862068	NA
Blautia_sp._YL58	SRR5862069	NA
Blautia_sp._YL58	SRR5862070	NA
Blautia_sp._YL58	SRR5862071	NA
Blautia_sp._YL58	SRR5862072	NA
Blautia_sp._YL58	SRR5862073	NA
Blautia_sp._YL58	SRR5862074	NA
Blautia_sp._YL58	SRR5862075	NA
Blautia_sp._YL58	SRR5862076	NA
Blautia_sp._YL58	SRR5862077	NA
Blautia_sp._YL58	SRR5862078	NA
Blautia_sp._YL58	SRR5862079	NA
Blautia_sp._YL58	SRR5862080	NA
Blautia_sp._YL58	SRR5862081	NA
Blautia_sp._YL58	SRR5862082	NA
Blautia_sp._YL58	SRR5862083	NA
Blautia_sp._YL58	SRR5862084	NA
Blautia_sp._YL58	SRR5862085	NA
Blautia_sp._YL58	SRR5862086	NA
Blautia_sp._YL58	SRR5862087	NA
Blautia_sp._YL58	SRR5862088	NA
Blautia_sp._YL58	SRR5862089	NA
Blautia_sp._YL58	SRR5862090	NA
Blautia_sp._YL58	SRR5862091	NA
Blautia_sp._YL58	SRR5862092	NA
Blautia_sp._YL58	SRR5862093	NA
Blautia_sp._YL58	SRR5862094	NA
Blautia_sp._YL58	SRR5862095	NA
Blautia_sp._YL58	SRR5862096	NA
Blautia_sp._YL58	SRR5862097	NA
Blautia_sp._YL58	SRR5862098	NA
Blautia_sp._YL58	SRR5862099	NA
Blautia_sp._YL58	SRR5862100	NA
Blautia_sp._YL58	SRR5862101	NA
Blautia_sp._YL58	SRR5862102	NA
Blautia_sp._YL58	SRR5862103	NA
Blautia_sp._YL58	SRR5862104	NA
Blautia_sp._YL58	SRR5862105	NA
Blautia_sp._YL58	SRR5862106	NA
Blautia_sp._YL58	SRR5862107	NA
Blautia_sp._YL58	SRR5862108	NA
Blautia_sp._YL58	SRR5862109	NA
Blautia_sp._YL58	SRR5862110	NA
Blautia_sp._YL58	SRR5862111	NA
Blautia_sp._YL58	SRR5862112	NA
Blautia_sp._YL58	SRR5862113	NA
Blautia_sp._YL58	SRR5862114	NA
Blautia_sp._YL58	SRR5862115	NA
Blautia_sp._YL58	SRR5862116	NA
Blautia_sp._YL58	SRR5862117	NA
Blautia_sp._YL58	SRR5862118	NA
Blautia_sp._YL58	SRR5862119	NA
Blautia_sp._YL58	SRR5862120	NA
Blautia_sp._YL58	SRR5862121	NA
Blautia_sp._YL58	SRR5862122	NA
Blautia_sp._YL58	SRR5862123	NA
Blautia_sp._YL58	SRR5862124	NA
Blautia_sp._YL58	SRR5862125	NA
Blautia_sp._YL58	SRR5862126	NA
Blautia_sp._YL58	SRR5862127	NA
Blautia_sp._YL58	SRR5862128	NA
Blautia_sp._YL58	SRR5862129	NA
Blautia_sp._YL58	SRR5862130	NA
Blautia_sp._YL58	SRR5862131	NA
Blautia_sp._YL58	SRR5862132	NA
Blautia_sp._YL58	SRR5862133	NA
Blautia_sp._YL58	SRR5862134	NA
Blautia_sp._YL58	SRR5862135	NA
Blautia_sp._YL58	SRR5862136	NA
Blautia_sp._YL58	SRR5862137	NA
Blautia_sp._YL58	SRR5862138	NA
Blautia_sp._YL58	SRR5862139	NA
Blautia_sp._YL58	SRR5862140	NA
Blautia_sp._YL58	SRR5862141	NA
Blautia_sp._YL58	SRR5862142	NA
Blautia_sp._YL58	SRR5862143	NA
Blautia_sp._YL58	SRR5862144	NA
Blautia_sp._YL58	SRR5862145	NA
Blautia_sp._YL58	SRR5862146	NA
Blautia_sp._YL58	SRR5862147	NA
Blautia_sp._YL58	SRR5862148	NA
Blautia_sp._YL58	SRR5862149	NA
Blautia_sp._YL58	SRR5862150	NA
Blautia_sp._YL58	SRR5862151	NA
Blautia_sp._YL58	SRR5862152	NA
Blautia_sp._YL58	SRR5862153	NA
Blautia_sp._YL58	SRR5862154	NA
Blautia_sp._YL58	SRR5862155	NA
Blautia_sp._YL58	SRR5862156	NA
Blautia_sp._YL58	SRR5862157	NA
Blautia_sp._YL58	SRR5862158	NA
Blautia_sp._YL58	SRR5862159	NA
Blautia_sp._YL58	SRR5862160	NA
Blautia_sp._YL58	SRR5862161	NA
Blautia_sp._YL58	SRR5862162	NA
Blautia_sp._YL58	SRR5862163	NA
Blautia_sp._YL58	SRR5862164	NA
Blautia_sp._YL58	SRR5862165	NA
Blautia_sp._YL58	SRR5862166	NA
Blautia_sp._YL58	SRR5862167	NA
Blautia_sp._YL58	SRR5862168	NA
Blautia_sp._YL58	SRR5862169	NA
Blautia_sp._YL58	SRR5862170	NA
Blautia_sp._YL58	SRR5862171	NA
Blautia_sp._YL58	SRR5862172	NA
Blautia_sp._YL58	SRR5862173	NA
Blautia_sp._YL58	SRR5862174	NA
Blautia_sp._YL58	SRR5862175	NA
Blautia_sp._YL58	SRR5862176	NA
Blautia_sp._YL58	SRR5862177	NA
Blautia_sp._YL58	SRR5862178	NA
Blautia_sp._YL58	SRR5862179	NA
Blautia_sp._YL58	SRR5862180	NA
Blautia_sp._YL58	SRR5862181	NA
Blautia_sp._YL58	SRR5862182	NA
Blautia_sp._YL58	SRR5862183	NA
Blautia_sp._YL58	SRR5862184	NA
Blautia_sp._YL58	SRR5862185	NA
Blautia_sp._YL58	SRR5862186	NA
Blautia_sp._YL58	SRR5862187	NA
Blautia_sp._YL58	SRR5862188	NA
Blautia_sp._YL58	SRR5862189	NA
Blautia_sp._YL58	SRR5862190	NA
Blautia_sp._YL58	SRR5862191	NA
Blautia_sp._YL58	SRR5862192	NA
Blautia_sp._YL58	SRR5862193	NA
Blautia_sp._YL58	SRR5862194	NA
Blautia_sp._YL58	SRR5862195	NA
Blautia_sp._YL58	SRR5862196	NA
Blautia_sp._YL58	SRR5862197	NA
Blautia_sp._YL58	SRR5862198	NA
Blautia_sp._YL58	SRR5862199	NA
Blautia_sp._YL58	SRR5862200	NA
Blautia_sp._YL58	SRR5862201	NA
Blautia_sp._YL58	SRR5862202	NA
Blautia_sp._YL58	SRR5862203	NA
Blautia_sp._YL58	SRR5862204	NA
Blautia_sp._YL58	SRR5862205	NA
Blautia_sp._YL58	SRR5862206	NA
Blautia_sp._YL58	SRR5862207	NA
Blautia_sp._YL58	SRR5862208	NA
Blautia_sp._YL58	SRR5862209	NA
Blautia_sp._YL58	SRR5862210	NA
Blautia_sp._YL58	SRR5862211	NA
Blautia_sp._YL58	SRR5862212	NA
Blautia_sp._YL58	SRR5862213	NA
Blautia_sp._YL58	SRR5862214	NA
Blautia_sp._YL58	SRR5862215	NA
Blautia_sp._YL58	SRR5862216	NA
Blautia_sp._YL58	SRR5862217	NA
Blautia_sp._YL58	SRR5862218	NA
Blautia_sp._YL58	SRR5862219	NA
Blautia_sp._YL58	SRR5862220	NA
Blautia_sp._YL58	SRR5862221	NA
Blautia_sp._YL58	SRR5862222	NA
Blautia_sp._YL58	SRR5862223	NA
Blautia_sp._YL58	SRR5862224	NA
Blautia_sp._YL58	SRR5862225	NA
Blautia_sp._YL58	SRR5862226	NA
Blautia_sp._YL58	SRR5862227	NA
Blautia_sp._YL58	SRR5862228	NA
Blautia_sp._YL58	SRR5862229	NA
Blautia_sp._YL58	SRR5862230	NA
Blautia_sp._YL58	SRR5862231	NA
Blautia_sp._YL58	SRR5862232	NA
Blautia_sp._YL58	SRR5862233	NA
Blautia_sp._YL58	SRR5862234	NA
Blautia_sp._YL58	SRR5862235	NA
Blautia_sp._YL58	SRR5862236	NA
Blautia_sp._YL58	SRR5862237	NA
Blautia_sp._YL58	SRR5862238	NA
Blautia_sp._YL58	SRR5862239	NA
Blautia_sp._YL58	SRR5862240	NA
Blautia_sp._YL58	SRR5862241	NA
Blautia_sp._YL58	SRR5862242	NA
Blautia_sp._YL58	SRR5862243	NA
Blautia_sp._YL58	SRR5862244	NA
Blautia_sp._YL58	SRR5862245	NA
Blautia_sp._YL58	SRR5862246	NA
Blautia_sp._YL58	SRR5862247	NA
Blautia_sp._YL58	SRR5862248	NA
Blautia_sp._YL58	SRR5862249	NA
Blautia_sp._YL58	SRR5862250	NA
Blautia_sp._YL58	SRR5862251	NA
Blautia_sp._YL58	SRR5862252	NA
Blautia_sp._YL58	SRR5862253	NA
Blautia_sp._YL58	SRR5862254	NA
Blautia_sp._YL58	SRR5862255	NA
Blautia_sp._YL58	SRR5862256	NA
Blautia_sp._YL58	SRR5862257	NA
Blautia_sp._YL58	SRR5862258	NA
Blautia_sp._YL58	SRR5862259	NA
Blautia_sp._YL58	SRR5862260	NA
Blautia_sp._YL58	SRR5862261	NA
Blautia_sp._YL58	SRR5862262	NA
Blautia_sp._YL58	SRR5862263	NA
Blautia_sp._YL58	SRR5862264	NA
Blautia_sp._YL58	SRR5862265	NA
Blautia_sp._YL58	SRR5862266	NA
Blautia_sp._YL58	SRR5862267	NA
Blautia_sp._YL58	SRR5862268	NA
Blautia_sp._YL58	SRR5862269	NA
Blautia_sp._YL58	SRR5862270	NA
Blautia_sp._YL58	SRR5862271	NA
Blautia_sp._YL58	SRR5862272	NA
Blautia_sp._YL58	SRR5862273	NA
Blautia_sp._YL58	SRR5862274	NA
Blautia_sp._YL58	SRR5862275	NA
Blautia_sp._YL58	SRR5862276	NA
Blautia_sp._YL58	SRR5862277	NA
Blautia_sp._YL58	SRR5949109	290
Blautia_sp._YL58	SRR5949110	83
Blautia_sp._YL58	SRR5949111	239
Blautia_sp._YL58	SRR5949112	6
Blautia_sp._YL58	SRR5949113	51
Blautia_sp._YL58	SRR5949114	0
Blautia_sp._YL58	SRR5949115	7
Blautia_sp._YL58	SRR5949116	35
Blautia_sp._YL58	SRR5949117	0
Blautia_sp._YL58	SRR5949118	32
Blautia_sp._YL58	SRR5949119	1
Blautia_sp._YL58	SRR5949120	21
Blautia_sp._YL58	SRR5949121	1
Blautia_sp._YL58	SRR5949122	138
Blautia_sp._YL58	SRR5949123	38
Blautia_sp._YL58	SRR5949124	39
Blautia_sp._YL58	SRR5949125	0
Blautia_sp._YL58	SRR5949126	22
Blautia_sp._YL58	SRR5949127	0
Blautia_sp._YL58	SRR5949128	0
Blautia_sp._YL58	SRR5949129	4
Blautia_sp._YL58	SRR5949130	508
Blautia_sp._YL58	SRR5949131	4
Blautia_sp._YL58	SRR5949132	3
Blautia_sp._YL58	SRR5949133	11
Blautia_sp._YL58	SRR5949134	7
Blautia_sp._YL58	SRR5949135	12
Blautia_sp._YL58	SRR5949136	53
Blautia_sp._YL58	SRR5949137	5
Blautia_sp._YL58	SRR5949138	27
Blautia_sp._YL58	SRR5949139	30
Blautia_sp._YL58	SRR5949140	178
Blautia_sp._YL58	SRR5949141	0
Blautia_sp._YL58	SRR5949142	54
Blautia_sp._YL58	SRR5949143	0
Blautia_sp._YL58	SRR5949144	103
Blautia_sp._YL58	SRR5949145	19
Blautia_sp._YL58	SRR5949146	4
Blautia_sp._YL58	SRR5949147	19
Blautia_sp._YL58	SRR5949148	591
Blautia_sp._YL58	SRR5949149	20
Blautia_sp._YL58	SRR5949150	9
Blautia_sp._YL58	SRR5949151	45
Blautia_sp._YL58	SRR5949152	50
Blautia_sp._YL58	SRR5949153	0
Blautia_sp._YL58	SRR5949154	35
Blautia_sp._YL58	SRR5949155	62
Blautia_sp._YL58	SRR5949156	77
Blautia_sp._YL58	SRR5949157	46
Blautia_sp._YL58	SRR5949158	8
Blautia_sp._YL58	SRR5949159	43
Blautia_sp._YL58	SRR5949160	189
Blautia_sp._YL58	SRR5949161	3
Blautia_sp._YL58	SRR5949162	32
Blautia_sp._YL58	SRR5949163	0
Blautia_sp._YL58	SRR5949164	2
Blautia_sp._YL58	SRR5949165	12
Blautia_sp._YL58	SRR5949166	116
Blautia_sp._YL58	SRR5949167	25
Blautia_sp._YL58	SRR5949168	5
Blautia_sp._YL58	SRR5949169	201
Blautia_sp._YL58	SRR5949170	0
Blautia_sp._YL58	SRR5949171	0
Blautia_sp._YL58	SRR5949172	38
Blautia_sp._YL58	SRR5949173	7
Blautia_sp._YL58	SRR5949174	0
Blautia_sp._YL58	SRR5949175	0
Blautia_sp._YL58	SRR5949176	4
Blautia_sp._YL58	SRR5949177	37
Blautia_sp._YL58	SRR5949178	29
Blautia_sp._YL58	SRR5949179	3
Blautia_sp._YL58	SRR5949180	195
Blautia_sp._YL58	SRR5949181	0
Blautia_sp._YL58	SRR5949182	3
Blautia_sp._YL58	SRR5949183	6
Blautia_sp._YL58	SRR5949184	28
Blautia_sp._YL58	SRR5949185	0
Blautia_sp._YL58	SRR5949186	428
Blautia_sp._YL58	SRR5949187	8
Blautia_sp._YL58	SRR5949188	30
Blautia_sp._YL58	SRR5949189	2
Blautia_sp._YL58	SRR5949190	17
Blautia_sp._YL58	SRR5949191	13
Blautia_sp._YL58	SRR5949192	12
Blautia_sp._YL58	SRR5949193	7
Blautia_sp._YL58	SRR5949194	0
Blautia_sp._YL58	SRR5949195	126
Blautia_sp._YL58	SRR5949196	48
Blautia_sp._YL58	SRR5949197	129
Blautia_sp._YL58	SRR5949198	20
Blautia_sp._YL58	SRR5949199	8
Blautia_sp._YL58	SRR5949200	3
Blautia_sp._YL58	SRR5949201	21
Blautia_sp._YL58	SRR5949202	16
Blautia_sp._YL58	SRR5949203	165
Blautia_sp._YL58	SRR5949204	221
Blautia_sp._YL58	SRR5949205	0
Blautia_sp._YL58	SRR5949206	0
Blautia_sp._YL58	SRR5949207	98
Blautia_sp._YL58	SRR5949208	17
Blautia_sp._YL58	SRR5949209	13
Blautia_sp._YL58	SRR5949210	0
Blautia_sp._YL58	SRR5949211	61
Blautia_sp._YL58	SRR5949212	18
Blautia_sp._YL58	SRR5949213	35
Blautia_sp._YL58	SRR5949214	28
Blautia_sp._YL58	SRR5949215	0
Blautia_sp._YL58	SRR5949216	243
Blautia_sp._YL58	SRR5949217	23
Blautia_sp._YL58	SRR5949218	25
Blautia_sp._YL58	SRR5949219	23
Blautia_sp._YL58	SRR5949220	127
Blautia_sp._YL58	SRR5949221	76
Blautia_sp._YL58	SRR5949222	325
Blautia_sp._YL58	SRR5949223	0
Blautia_sp._YL58	SRR5949224	95
Blautia_sp._YL58	SRR5949225	40
Blautia_sp._YL58	SRR5949226	6
Blautia_sp._YL58	SRR5949227	856
Blautia_sp._YL58	SRR5949228	0
Blautia_sp._YL58	SRR5949229	17
Blautia_sp._YL58	SRR5949230	0
Blautia_sp._YL58	SRR5949231	51
Blautia_sp._YL58	SRR5949232	22
Blautia_sp._YL58	SRR5949233	49
Blautia_sp._YL58	SRR5949234	72
Blautia_sp._YL58	SRR5949235	0
Blautia_sp._YL58	SRR5949236	2
Blautia_sp._YL58	SRR5949237	62
Blautia_sp._YL58	SRR5949238	146
Blautia_sp._YL58	SRR5949239	69
Blautia_sp._YL58	SRR5949240	0
Blautia_sp._YL58	SRR5949241	0
Blautia_sp._YL58	SRR5949242	22
Blautia_sp._YL58	SRR5949243	12
Blautia_sp._YL58	SRR5949244	19
Blautia_sp._YL58	SRR5949245	86
Blautia_sp._YL58	SRR5949246	64
Blautia_sp._YL58	SRR5949247	1
Blautia_sp._YL58	SRR5949248	177
Blautia_sp._YL58	SRR5949249	66
Blautia_sp._YL58	SRR5949250	0
Blautia_sp._YL58	SRR5949251	27
Blautia_sp._YL58	SRR5949252	11
Blautia_sp._YL58	SRR5949253	3
Blautia_sp._YL58	SRR5949254	27
Blautia_sp._YL58	SRR5949255	60
Blautia_sp._YL58	SRR5949256	52
Blautia_sp._YL58	SRR5949257	16
Blautia_sp._YL58	SRR5949258	22
Blautia_sp._YL58	SRR5949259	17
Blautia_sp._YL58	SRR5949260	69
Blautia_sp._YL58	SRR5949261	88
Blautia_sp._YL58	SRR5949262	3
Blautia_sp._YL58	SRR5949263	213
Blautia_sp._YL58	SRR5949264	25
Blautia_sp._YL58	SRR5949265	14
Blautia_sp._YL58	SRR5949266	13
Blautia_sp._YL58	SRR5949267	11
Blautia_sp._YL58	SRR5949268	96
Blautia_sp._YL58	SRR5949269	15
Blautia_sp._YL58	SRR5949270	13
Blautia_sp._YL58	SRR5949271	597
Blautia_sp._YL58	SRR5949272	102
Blautia_sp._YL58	SRR5949273	15
Blautia_sp._YL58	SRR5949274	71
Blautia_sp._YL58	SRR5949275	57
Blautia_sp._YL58	SRR5949276	9
Blautia_sp._YL58	SRR5949277	221
Blautia_sp._YL58	SRR5949278	196
Blautia_sp._YL58	SRR5949279	190
Blautia_sp._YL58	SRR5949280	186
Blautia_sp._YL58	SRR5949281	140
Blautia_sp._YL58	SRR5949282	5
Blautia_sp._YL58	SRR5949283	43
Blautia_sp._YL58	SRR5949284	3
Blautia_sp._YL58	SRR5949285	136
Blautia_sp._YL58	SRR5949286	26
Blautia_sp._YL58	SRR5949287	0
Blautia_sp._YL58	SRR5949288	18
Blautia_sp._YL58	SRR5949289	0
Blautia_sp._YL58	SRR5949290	0
Blautia_sp._YL58	SRR5949291	22
Blautia_sp._YL58	SRR5949292	251
Blautia_sp._YL58	SRR5949293	1
Blautia_sp._YL58	SRR5949294	58
Blautia_sp._YL58	SRR5949295	25
Blautia_sp._YL58	SRR5949296	629
Blautia_sp._YL58	SRR5949297	1
Blautia_sp._YL58	SRR5949298	26
Blautia_sp._YL58	SRR5949299	5
Blautia_sp._YL58	SRR5949300	33
Blautia_sp._YL58	SRR5949301	6
Blautia_sp._YL58	SRR5949302	40
Blautia_sp._YL58	SRR5949303	62
Blautia_sp._YL58	SRR5949304	26
Blautia_sp._YL58	SRR5949305	1
Blautia_sp._YL58	SRR5949306	242
Blautia_sp._YL58	SRR5949307	77
Blautia_sp._YL58	SRR5949308	64
Blautia_sp._YL58	SRR5949309	0
Blautia_sp._YL58	SRR5949310	86
Blautia_sp._YL58	SRR5949311	151
Blautia_sp._YL58	SRR5949312	1
Blautia_sp._YL58	SRR5949313	28
Blautia_sp._YL58	SRR5949314	53
Blautia_sp._YL58	SRR5949315	0
Blautia_sp._YL58	SRR5949316	59
Blautia_sp._YL58	SRR5949317	12
Blautia_sp._YL58	SRR5949318	0
Blautia_sp._YL58	SRR5949319	0
Blautia_sp._YL58	SRR5949320	13
Blautia_sp._YL58	SRR5949321	44
Blautia_sp._YL58	SRR5949322	9
Blautia_sp._YL58	SRR5949323	39
Blautia_sp._YL58	SRR5949324	0
Blautia_sp._YL58	SRR5949325	16
Blautia_sp._YL58	SRR5949326	16
Blautia_sp._YL58	SRR5949327	0
Blautia_sp._YL58	SRR5949328	35
Blautia_sp._YL58	SRR5949329	70
Blautia_sp._YL58	SRR5949330	286
Blautia_sp._YL58	SRR5949331	4
Blautia_sp._YL58	SRR5949332	18
Blautia_sp._YL58	SRR5949333	120
Blautia_sp._YL58	SRR5949334	260
Blautia_sp._YL58	SRR5949335	29
Blautia_sp._YL58	SRR5949336	11
Blautia_sp._YL58	SRR5949337	118
Blautia_sp._YL58	SRR5949338	0
Blautia_sp._YL58	SRR5949339	178
Blautia_sp._YL58	SRR5949340	9
Blautia_sp._YL58	SRR5949341	5
Blautia_sp._YL58	SRR5949342	42
Blautia_sp._YL58	SRR5949343	58
Blautia_sp._YL58	SRR5949344	7
Blautia_sp._YL58	SRR5949345	48
Blautia_sp._YL58	SRR5949346	125
Blautia_sp._YL58	SRR5949347	0
Blautia_sp._YL58	SRR5949348	90
Blautia_sp._YL58	SRR5949349	2
Blautia_sp._YL58	SRR5949350	14
Blautia_sp._YL58	SRR5949351	5
Blautia_sp._YL58	SRR5949352	21
Blautia_sp._YL58	SRR5949353	1
Blautia_sp._YL58	SRR5949354	41
Blautia_sp._YL58	SRR5949355	145
Blautia_sp._YL58	SRR5949356	27
Blautia_sp._YL58	SRR5949357	270
Blautia_sp._YL58	SRR5949358	0
Blautia_sp._YL58	SRR5949359	13
Blautia_sp._YL58	SRR5949360	9
Blautia_sp._YL58	SRR5949361	2
Blautia_sp._YL58	SRR5949362	1097
Blautia_sp._YL58	SRR5949363	17
Blautia_sp._YL58	SRR5949364	5
Blautia_sp._YL58	SRR5949365	35
Blautia_sp._YL58	SRR5949366	103
Blautia_sp._YL58	SRR5949367	0
Blautia_sp._YL58	SRR5949368	105
Blautia_sp._YL58	SRR5949369	14
Blautia_sp._YL58	SRR5949370	1
Blautia_sp._YL58	SRR5949371	4
Blautia_sp._YL58	SRR5949372	1
Blautia_sp._YL58	SRR5949373	9
Blautia_sp._YL58	SRR5949374	0
Blautia_sp._YL58	SRR5949375	81
Blautia_sp._YL58	SRR5949376	0
Blautia_sp._YL58	SRR5949377	124
Blautia_sp._YL58	SRR5949378	0
Blautia_sp._YL58	SRR5949379	111
Blautia_sp._YL58	SRR5949380	393
Blautia_sp._YL58	SRR5949381	0
Blautia_sp._YL58	SRR5949382	181
Blautia_sp._YL58	SRR5949383	39
Blautia_sp._YL58	SRR5949384	142
Blautia_sp._YL58	SRR5949385	0
Blautia_sp._YL58	SRR5949386	2
Blautia_sp._YL58	SRR5949387	9
Blautia_sp._YL58	SRR5949388	0
Blautia_sp._YL58	SRR5949389	1
Blautia_sp._YL58	SRR5949390	4
Blautia_sp._YL58	SRR5949391	14
Blautia_sp._YL58	SRR5949392	1
Blautia_sp._YL58	SRR5949393	2
Blautia_sp._YL58	SRR5949394	0
Blautia_sp._YL58	SRR5949395	13
Blautia_sp._YL58	SRR5949396	15
Blautia_sp._YL58	SRR5949397	5
Blautia_sp._YL58	SRR5949398	36
Blautia_sp._YL58	SRR5949399	3
Blautia_sp._YL58	SRR5949400	0
Blautia_sp._YL58	SRR5949401	0
Blautia_sp._YL58	SRR5949402	233
Blautia_sp._YL58	SRR5949403	8
Blautia_sp._YL58	SRR5949404	259
Blautia_sp._YL58	SRR5949405	12
Blautia_sp._YL58	SRR5949406	277
Blautia_sp._YL58	SRR5949407	0
Blautia_sp._YL58	SRR5949408	5
Blautia_sp._YL58	SRR5949409	24
Blautia_sp._YL58	SRR5949410	154
Blautia_sp._YL58	SRR5949411	24
Blautia_sp._YL58	SRR5949412	18044
Blautia_sp._YL58	SRR5949413	8
Blautia_sp._YL58	SRR5949414	0
Blautia_sp._YL58	SRR5949415	63
Blautia_sp._YL58	SRR5949416	251
Blautia_sp._YL58	SRR5949417	0
Blautia_sp._YL58	SRR5949418	14
Blautia_sp._YL58	SRR5949419	91
Blautia_sp._YL58	SRR5949420	6
Blautia_sp._YL58	SRR5949421	35
Blautia_sp._YL58	SRR5949422	481
Blautia_sp._YL58	SRR5949423	0
Blautia_sp._YL58	SRR5949424	0
Blautia_sp._YL58	SRR5949425	38
Blautia_sp._YL58	SRR5949426	44
Blautia_sp._YL58	SRR5949427	2
Blautia_sp._YL58	SRR5949428	53
Blautia_sp._YL58	SRR5949429	0
Blautia_sp._YL58	SRR5949430	100
Blautia_sp._YL58	SRR5949431	39
Blautia_sp._YL58	SRR5949432	26
Blautia_sp._YL58	SRR5949433	9
Blautia_sp._YL58	SRR5949434	197
Blautia_sp._YL58	SRR5949435	2
Blautia_sp._YL58	SRR5949436	17
Blautia_sp._YL58	SRR5949437	5
