Feature	sample	counts
Immundisolibacterales	SRR1928190	NA
Immundisolibacterales	SRR1928191	NA
Immundisolibacterales	SRR1928192	NA
Immundisolibacterales	SRR1928193	NA
Immundisolibacterales	SRR2046996	0
Immundisolibacterales	SRR2046997	0
Immundisolibacterales	SRR2046998	0
Immundisolibacterales	SRR2046999	0
Immundisolibacterales	SRR2047000	1
Immundisolibacterales	SRR2047001	0
Immundisolibacterales	SRR2047002	0
Immundisolibacterales	SRR2047003	0
Immundisolibacterales	SRR2047004	0
Immundisolibacterales	SRR2047005	0
Immundisolibacterales	SRR2047006	0
Immundisolibacterales	SRR2047007	0
Immundisolibacterales	SRR2047008	0
Immundisolibacterales	SRR2047009	0
Immundisolibacterales	SRR2313973	NA
Immundisolibacterales	SRR2313974	NA
Immundisolibacterales	SRR2313975	NA
Immundisolibacterales	SRR2313976	NA
Immundisolibacterales	SRR2313977	NA
Immundisolibacterales	SRR2313978	NA
Immundisolibacterales	SRR2313979	NA
Immundisolibacterales	SRR2313980	NA
Immundisolibacterales	SRR2313981	NA
Immundisolibacterales	SRR2313982	NA
Immundisolibacterales	SRR2313983	NA
Immundisolibacterales	SRR2313984	NA
Immundisolibacterales	SRR2313985	NA
Immundisolibacterales	SRR2313986	NA
Immundisolibacterales	SRR2313987	NA
Immundisolibacterales	SRR2313988	NA
Immundisolibacterales	SRR2313989	NA
Immundisolibacterales	SRR2313990	NA
Immundisolibacterales	SRR2313991	NA
Immundisolibacterales	SRR2313992	NA
Immundisolibacterales	SRR2313993	NA
Immundisolibacterales	SRR2313994	NA
Immundisolibacterales	SRR2313995	NA
Immundisolibacterales	SRR2313996	NA
Immundisolibacterales	SRR2313997	NA
Immundisolibacterales	SRR2313998	NA
Immundisolibacterales	SRR2313999	NA
Immundisolibacterales	SRR2314000	NA
Immundisolibacterales	SRR2314001	NA
Immundisolibacterales	SRR2314002	NA
Immundisolibacterales	SRR2314003	NA
Immundisolibacterales	SRR2314004	NA
Immundisolibacterales	SRR2314005	NA
Immundisolibacterales	SRR2314006	NA
Immundisolibacterales	SRR2314007	NA
Immundisolibacterales	SRR2314008	NA
Immundisolibacterales	SRR2314009	NA
Immundisolibacterales	SRR2314010	NA
Immundisolibacterales	SRR2314011	NA
Immundisolibacterales	SRR2314012	NA
Immundisolibacterales	SRR2314013	NA
Immundisolibacterales	SRR2314014	NA
Immundisolibacterales	SRR2314015	NA
Immundisolibacterales	SRR2314016	NA
Immundisolibacterales	SRR2314017	NA
Immundisolibacterales	SRR2314018	NA
Immundisolibacterales	SRR2314019	NA
Immundisolibacterales	SRR2314020	NA
Immundisolibacterales	SRR2314021	NA
Immundisolibacterales	SRR2314022	NA
Immundisolibacterales	SRR2314023	NA
Immundisolibacterales	SRR2314024	NA
Immundisolibacterales	SRR2314025	NA
Immundisolibacterales	SRR2314026	NA
Immundisolibacterales	SRR2314027	NA
Immundisolibacterales	SRR2314028	NA
Immundisolibacterales	SRR2314029	NA
Immundisolibacterales	SRR2314030	NA
Immundisolibacterales	SRR2314031	NA
Immundisolibacterales	SRR2314032	NA
Immundisolibacterales	SRR2314033	NA
Immundisolibacterales	SRR2314034	NA
Immundisolibacterales	SRR2314035	NA
Immundisolibacterales	SRR2314036	NA
Immundisolibacterales	SRR2314037	NA
Immundisolibacterales	SRR2314038	NA
Immundisolibacterales	SRR2314039	NA
Immundisolibacterales	SRR2314040	NA
Immundisolibacterales	SRR2314041	NA
Immundisolibacterales	SRR2314042	NA
Immundisolibacterales	SRR2314043	NA
Immundisolibacterales	SRR2314044	NA
Immundisolibacterales	SRR2314045	NA
Immundisolibacterales	SRR3493774	0
Immundisolibacterales	SRR3493775	0
Immundisolibacterales	SRR3493776	0
Immundisolibacterales	SRR3493777	0
Immundisolibacterales	SRR3493778	0
Immundisolibacterales	SRR3493779	0
Immundisolibacterales	SRR3493780	0
Immundisolibacterales	SRR3493781	0
Immundisolibacterales	SRR3493782	0
Immundisolibacterales	SRR3493783	0
Immundisolibacterales	SRR3493784	0
Immundisolibacterales	SRR3493785	0
Immundisolibacterales	SRR3493786	0
Immundisolibacterales	SRR3493787	0
Immundisolibacterales	SRR3493788	0
Immundisolibacterales	SRR3493789	0
Immundisolibacterales	SRR3493790	4
Immundisolibacterales	SRR3493791	0
Immundisolibacterales	SRR3493792	1
Immundisolibacterales	SRR3493793	0
Immundisolibacterales	SRR3493794	0
Immundisolibacterales	SRR3493795	0
Immundisolibacterales	SRR3493796	1
Immundisolibacterales	SRR3493797	0
Immundisolibacterales	SRR3493798	0
Immundisolibacterales	SRR3493799	2
Immundisolibacterales	SRR3493800	0
Immundisolibacterales	SRR3493801	0
Immundisolibacterales	SRR3493802	0
Immundisolibacterales	SRR3493803	0
Immundisolibacterales	SRR3493804	0
Immundisolibacterales	SRR3493805	2
Immundisolibacterales	SRR3493806	1
Immundisolibacterales	SRR3493807	1
Immundisolibacterales	SRR3493808	3
Immundisolibacterales	SRR3493809	0
Immundisolibacterales	SRR3493810	2
Immundisolibacterales	SRR3493811	0
Immundisolibacterales	SRR3493812	1
Immundisolibacterales	SRR3493813	1
Immundisolibacterales	SRR3493814	0
Immundisolibacterales	SRR3493815	0
Immundisolibacterales	SRR3493816	0
Immundisolibacterales	SRR3493817	2
Immundisolibacterales	SRR3493818	0
Immundisolibacterales	SRR3493819	5
Immundisolibacterales	SRR3493820	0
Immundisolibacterales	SRR3493821	0
Immundisolibacterales	SRR3493822	1
Immundisolibacterales	SRR3493823	1
Immundisolibacterales	SRR3493824	0
Immundisolibacterales	SRR3493825	0
Immundisolibacterales	SRR3493826	0
Immundisolibacterales	SRR3493827	5
Immundisolibacterales	SRR3493828	1
Immundisolibacterales	SRR3493829	3
Immundisolibacterales	SRR3493830	0
Immundisolibacterales	SRR3493831	0
Immundisolibacterales	SRR3493832	2
Immundisolibacterales	SRR3493833	0
Immundisolibacterales	SRR3493834	0
Immundisolibacterales	SRR3493835	8
Immundisolibacterales	SRR3493836	0
Immundisolibacterales	SRR3493837	4
Immundisolibacterales	SRR3493838	1
Immundisolibacterales	SRR3493839	0
Immundisolibacterales	SRR3493840	0
Immundisolibacterales	SRR3493841	0
Immundisolibacterales	SRR3493846	0
Immundisolibacterales	SRR3493847	0
Immundisolibacterales	SRR3493848	0
Immundisolibacterales	SRR3493849	1
Immundisolibacterales	SRR3493850	0
Immundisolibacterales	SRR3714631	0
Immundisolibacterales	SRR3714632	0
Immundisolibacterales	SRR3714633	1
Immundisolibacterales	SRR3714634	2
Immundisolibacterales	SRR3714635	1
Immundisolibacterales	SRR3714636	2
Immundisolibacterales	SRR3714637	0
Immundisolibacterales	SRR3714638	0
Immundisolibacterales	SRR3714639	1
Immundisolibacterales	SRR3714640	0
Immundisolibacterales	SRR3714641	0
Immundisolibacterales	SRR3714642	0
Immundisolibacterales	SRR3714643	1
Immundisolibacterales	SRR3714644	0
Immundisolibacterales	SRR3714645	0
Immundisolibacterales	SRR3714646	0
Immundisolibacterales	SRR3714648	1
Immundisolibacterales	SRR3714649	0
Immundisolibacterales	SRR3714650	7
Immundisolibacterales	SRR3714651	0
Immundisolibacterales	SRR3714652	0
Immundisolibacterales	SRR3714653	0
Immundisolibacterales	SRR3714654	0
Immundisolibacterales	SRR3714655	0
Immundisolibacterales	SRR3714656	0
Immundisolibacterales	SRR3714657	0
Immundisolibacterales	SRR3714658	1
Immundisolibacterales	SRR3714659	1
Immundisolibacterales	SRR3714660	0
Immundisolibacterales	SRR3714661	1
Immundisolibacterales	SRR3714662	0
Immundisolibacterales	SRR3714663	0
Immundisolibacterales	SRR3714664	0
Immundisolibacterales	SRR3714665	0
Immundisolibacterales	SRR3714666	0
Immundisolibacterales	SRR3714667	0
Immundisolibacterales	SRR3714668	0
Immundisolibacterales	SRR3714669	0
Immundisolibacterales	SRR3714670	15
Immundisolibacterales	SRR3714671	0
Immundisolibacterales	SRR3714672	0
Immundisolibacterales	SRR3714673	3
Immundisolibacterales	SRR3714674	1
Immundisolibacterales	SRR3714675	1
Immundisolibacterales	SRR3714676	0
Immundisolibacterales	SRR3714677	0
Immundisolibacterales	SRR3714678	0
Immundisolibacterales	SRR3714679	0
Immundisolibacterales	SRR3714680	1
Immundisolibacterales	SRR3714681	3
Immundisolibacterales	SRR3714682	0
Immundisolibacterales	SRR3714683	2
Immundisolibacterales	SRR3714684	1
Immundisolibacterales	SRR3714685	2
Immundisolibacterales	SRR3714686	0
Immundisolibacterales	SRR3714688	2
Immundisolibacterales	SRR3714689	0
Immundisolibacterales	SRR3714690	0
Immundisolibacterales	SRR3714691	0
Immundisolibacterales	SRR3714692	0
Immundisolibacterales	SRR3714693	0
Immundisolibacterales	SRR3714694	0
Immundisolibacterales	SRR3714695	3
Immundisolibacterales	SRR3714696	0
Immundisolibacterales	SRR3714697	2
Immundisolibacterales	SRR3714698	0
Immundisolibacterales	SRR3714699	2
Immundisolibacterales	SRR3714700	1
Immundisolibacterales	SRR3714701	0
Immundisolibacterales	SRR3714702	0
Immundisolibacterales	SRR3714703	0
Immundisolibacterales	SRR3714704	1
Immundisolibacterales	SRR3714705	0
Immundisolibacterales	SRR3714706	0
Immundisolibacterales	SRR3714707	0
Immundisolibacterales	SRR3714708	1
Immundisolibacterales	SRR3714709	2
Immundisolibacterales	SRR3714710	5
Immundisolibacterales	SRR3714711	1
Immundisolibacterales	SRR3714712	0
Immundisolibacterales	SRR3714713	0
Immundisolibacterales	SRR3714714	0
Immundisolibacterales	SRR3714715	0
Immundisolibacterales	SRR3714716	2
Immundisolibacterales	SRR3714717	0
Immundisolibacterales	SRR3714718	2
Immundisolibacterales	SRR3714719	0
Immundisolibacterales	SRR3714720	0
Immundisolibacterales	SRR3714721	0
Immundisolibacterales	SRR3714723	3
Immundisolibacterales	SRR3714724	0
Immundisolibacterales	SRR3714725	0
Immundisolibacterales	SRR3714726	0
Immundisolibacterales	SRR3714727	0
Immundisolibacterales	SRR3714728	0
Immundisolibacterales	SRR3714729	0
Immundisolibacterales	SRR3714730	0
Immundisolibacterales	SRR3714731	1
Immundisolibacterales	SRR3714732	0
Immundisolibacterales	SRR3714734	0
Immundisolibacterales	SRR3714735	2
Immundisolibacterales	SRR3714736	0
Immundisolibacterales	SRR3714737	0
Immundisolibacterales	SRR3714738	0
Immundisolibacterales	SRR3714739	0
Immundisolibacterales	SRR3714740	0
Immundisolibacterales	SRR3714741	0
Immundisolibacterales	SRR3714744	0
Immundisolibacterales	SRR3714745	0
Immundisolibacterales	SRR3714746	0
Immundisolibacterales	SRR3714747	0
Immundisolibacterales	SRR3714748	1
Immundisolibacterales	SRR3714749	0
Immundisolibacterales	SRR3714750	3
Immundisolibacterales	SRR3714751	1
Immundisolibacterales	SRR3714752	0
Immundisolibacterales	SRR3714753	0
Immundisolibacterales	SRR3714754	0
Immundisolibacterales	SRR3714755	0
Immundisolibacterales	SRR3714756	0
Immundisolibacterales	SRR3714757	0
Immundisolibacterales	SRR3714758	0
Immundisolibacterales	SRR3714759	0
Immundisolibacterales	SRR3714760	0
Immundisolibacterales	SRR3714761	0
Immundisolibacterales	SRR3714762	0
Immundisolibacterales	SRR3714764	1
Immundisolibacterales	SRR3714765	0
Immundisolibacterales	SRR3714766	0
Immundisolibacterales	SRR3714767	0
Immundisolibacterales	SRR3714768	0
Immundisolibacterales	SRR5176628	0
Immundisolibacterales	SRR5176629	0
Immundisolibacterales	SRR5176630	0
Immundisolibacterales	SRR5176631	0
Immundisolibacterales	SRR5176632	0
Immundisolibacterales	SRR5176633	0
Immundisolibacterales	SRR5176634	0
Immundisolibacterales	SRR5176635	0
Immundisolibacterales	SRR5176636	0
Immundisolibacterales	SRR5176637	0
Immundisolibacterales	SRR5176638	0
Immundisolibacterales	SRR5176639	0
Immundisolibacterales	SRR5176640	0
Immundisolibacterales	SRR5176641	0
Immundisolibacterales	SRR5176642	0
Immundisolibacterales	SRR5176643	0
Immundisolibacterales	SRR5176644	0
Immundisolibacterales	SRR5176645	0
Immundisolibacterales	SRR5176646	0
Immundisolibacterales	SRR5176647	0
Immundisolibacterales	SRR5176648	0
Immundisolibacterales	SRR5176649	0
Immundisolibacterales	SRR5176650	0
Immundisolibacterales	SRR5176651	0
Immundisolibacterales	SRR5176652	0
Immundisolibacterales	SRR5176653	0
Immundisolibacterales	SRR5176654	0
Immundisolibacterales	SRR5176655	0
Immundisolibacterales	SRR5176656	0
Immundisolibacterales	SRR5176657	0
Immundisolibacterales	SRR5176658	0
Immundisolibacterales	SRR5176659	0
Immundisolibacterales	SRR5176660	0
Immundisolibacterales	SRR5176661	0
Immundisolibacterales	SRR5176662	0
Immundisolibacterales	SRR5176663	0
Immundisolibacterales	SRR5176664	0
Immundisolibacterales	SRR5176665	0
Immundisolibacterales	SRR5176666	0
Immundisolibacterales	SRR5176667	0
Immundisolibacterales	SRR5176668	0
Immundisolibacterales	SRR5176669	0
Immundisolibacterales	SRR5176670	0
Immundisolibacterales	SRR5176671	0
Immundisolibacterales	SRR5176672	0
Immundisolibacterales	SRR5176673	0
Immundisolibacterales	SRR5176674	0
Immundisolibacterales	SRR5176675	0
Immundisolibacterales	SRR5176676	0
Immundisolibacterales	SRR5176677	0
Immundisolibacterales	SRR5176678	0
Immundisolibacterales	SRR5176679	0
Immundisolibacterales	SRR5176680	0
Immundisolibacterales	SRR5176681	0
Immundisolibacterales	SRR5176682	0
Immundisolibacterales	SRR5176683	0
Immundisolibacterales	SRR5176684	0
Immundisolibacterales	SRR5176685	0
Immundisolibacterales	SRR5176686	0
Immundisolibacterales	SRR5176687	0
Immundisolibacterales	SRR5176688	0
Immundisolibacterales	SRR5176689	0
Immundisolibacterales	SRR5176690	0
Immundisolibacterales	SRR5176691	0
Immundisolibacterales	SRR5176692	0
Immundisolibacterales	SRR5176693	0
Immundisolibacterales	SRR5176694	0
Immundisolibacterales	SRR5176695	0
Immundisolibacterales	SRR5176696	0
Immundisolibacterales	SRR5176697	0
Immundisolibacterales	SRR5176698	0
Immundisolibacterales	SRR5176699	0
Immundisolibacterales	SRR5176700	0
Immundisolibacterales	SRR5176701	0
Immundisolibacterales	SRR5176702	0
Immundisolibacterales	SRR5176703	0
Immundisolibacterales	SRR5176704	0
Immundisolibacterales	SRR5176705	0
Immundisolibacterales	SRR5176706	0
Immundisolibacterales	SRR5176707	0
Immundisolibacterales	SRR5176708	0
Immundisolibacterales	SRR5176709	0
Immundisolibacterales	SRR5176710	0
Immundisolibacterales	SRR5176711	0
Immundisolibacterales	SRR5176712	0
Immundisolibacterales	SRR5176713	0
Immundisolibacterales	SRR5176714	0
Immundisolibacterales	SRR5176715	0
Immundisolibacterales	SRR5176716	0
Immundisolibacterales	SRR5176717	0
Immundisolibacterales	SRR5176718	0
Immundisolibacterales	SRR5176719	0
Immundisolibacterales	SRR5176720	0
Immundisolibacterales	SRR5176721	0
Immundisolibacterales	SRR5176722	0
Immundisolibacterales	SRR5176723	0
Immundisolibacterales	SRR5176724	0
Immundisolibacterales	SRR5176725	0
Immundisolibacterales	SRR5176726	0
Immundisolibacterales	SRR5176727	0
Immundisolibacterales	SRR5176728	0
Immundisolibacterales	SRR5176729	0
Immundisolibacterales	SRR5176730	0
Immundisolibacterales	SRR5176731	0
Immundisolibacterales	SRR5176732	0
Immundisolibacterales	SRR5176733	0
Immundisolibacterales	SRR5176734	0
Immundisolibacterales	SRR5176735	0
Immundisolibacterales	SRR5176736	0
Immundisolibacterales	SRR5176737	0
Immundisolibacterales	SRR5176738	0
Immundisolibacterales	SRR5176739	0
Immundisolibacterales	SRR5176740	0
Immundisolibacterales	SRR5176741	0
Immundisolibacterales	SRR5176742	0
Immundisolibacterales	SRR5176743	0
Immundisolibacterales	SRR5176744	0
Immundisolibacterales	SRR5176745	0
Immundisolibacterales	SRR5176746	0
Immundisolibacterales	SRR5176747	0
Immundisolibacterales	SRR5176748	0
Immundisolibacterales	SRR5176749	0
Immundisolibacterales	SRR5176750	0
Immundisolibacterales	SRR5176751	0
Immundisolibacterales	SRR5176752	0
Immundisolibacterales	SRR5176753	0
Immundisolibacterales	SRR5176754	0
Immundisolibacterales	SRR5176755	0
Immundisolibacterales	SRR5176756	0
Immundisolibacterales	SRR5176757	0
Immundisolibacterales	SRR5176758	0
Immundisolibacterales	SRR5176759	0
Immundisolibacterales	SRR5176760	0
Immundisolibacterales	SRR5176761	0
Immundisolibacterales	SRR5176762	0
Immundisolibacterales	SRR5176763	0
Immundisolibacterales	SRR5176764	0
Immundisolibacterales	SRR5176765	0
Immundisolibacterales	SRR5176766	0
Immundisolibacterales	SRR5176767	0
Immundisolibacterales	SRR5176768	0
Immundisolibacterales	SRR5176769	1
Immundisolibacterales	SRR5176770	0
Immundisolibacterales	SRR5176771	0
Immundisolibacterales	SRR5176772	0
Immundisolibacterales	SRR5176773	0
Immundisolibacterales	SRR5176774	0
Immundisolibacterales	SRR5176775	0
Immundisolibacterales	SRR5176776	0
Immundisolibacterales	SRR5176777	0
Immundisolibacterales	SRR5176778	0
Immundisolibacterales	SRR5176779	0
Immundisolibacterales	SRR5176780	0
Immundisolibacterales	SRR5176781	0
Immundisolibacterales	SRR5176782	0
Immundisolibacterales	SRR5176783	0
Immundisolibacterales	SRR5176784	0
Immundisolibacterales	SRR5176785	0
Immundisolibacterales	SRR5176786	0
Immundisolibacterales	SRR5176787	0
Immundisolibacterales	SRR5176788	0
Immundisolibacterales	SRR5176789	0
Immundisolibacterales	SRR5176790	0
Immundisolibacterales	SRR5176791	0
Immundisolibacterales	SRR5176792	0
Immundisolibacterales	SRR5176793	0
Immundisolibacterales	SRR5176794	0
Immundisolibacterales	SRR5176795	0
Immundisolibacterales	SRR5176796	0
Immundisolibacterales	SRR5176797	0
Immundisolibacterales	SRR5176798	0
Immundisolibacterales	SRR5176799	0
Immundisolibacterales	SRR5176800	0
Immundisolibacterales	SRR5176801	0
Immundisolibacterales	SRR5176802	0
Immundisolibacterales	SRR5176803	0
Immundisolibacterales	SRR5176804	0
Immundisolibacterales	SRR5176805	0
Immundisolibacterales	SRR5176806	0
Immundisolibacterales	SRR5176807	0
Immundisolibacterales	SRR5176808	0
Immundisolibacterales	SRR5176809	0
Immundisolibacterales	SRR5176810	0
Immundisolibacterales	SRR5176811	0
Immundisolibacterales	SRR5176812	0
Immundisolibacterales	SRR5176813	0
Immundisolibacterales	SRR5176814	0
Immundisolibacterales	SRR5176815	0
Immundisolibacterales	SRR5176816	0
Immundisolibacterales	SRR5176817	0
Immundisolibacterales	SRR5176818	0
Immundisolibacterales	SRR5176819	0
Immundisolibacterales	SRR5176820	0
Immundisolibacterales	SRR5176821	0
Immundisolibacterales	SRR5176822	0
Immundisolibacterales	SRR5176823	0
Immundisolibacterales	SRR5176824	0
Immundisolibacterales	SRR5176825	0
Immundisolibacterales	SRR5176826	0
Immundisolibacterales	SRR5176827	0
Immundisolibacterales	SRR5176828	0
Immundisolibacterales	SRR5176829	0
Immundisolibacterales	SRR5176830	0
Immundisolibacterales	SRR5176831	0
Immundisolibacterales	SRR5176832	0
Immundisolibacterales	SRR5176833	0
Immundisolibacterales	SRR5176834	0
Immundisolibacterales	SRR5176835	0
Immundisolibacterales	SRR5176836	0
Immundisolibacterales	SRR5176837	0
Immundisolibacterales	SRR5176838	0
Immundisolibacterales	SRR5176839	0
Immundisolibacterales	SRR5176840	0
Immundisolibacterales	SRR5176841	0
Immundisolibacterales	SRR5176842	0
Immundisolibacterales	SRR5176843	0
Immundisolibacterales	SRR5176844	0
Immundisolibacterales	SRR5176845	0
Immundisolibacterales	SRR5176846	0
Immundisolibacterales	SRR5176847	0
Immundisolibacterales	SRR5176848	0
Immundisolibacterales	SRR5176849	0
Immundisolibacterales	SRR5176850	0
Immundisolibacterales	SRR5176851	0
Immundisolibacterales	SRR5176852	0
Immundisolibacterales	SRR5176853	0
Immundisolibacterales	SRR5176854	0
Immundisolibacterales	SRR5176855	0
Immundisolibacterales	SRR5176856	0
Immundisolibacterales	SRR5176857	0
Immundisolibacterales	SRR5176858	0
Immundisolibacterales	SRR5176859	0
Immundisolibacterales	SRR5176860	0
Immundisolibacterales	SRR5176861	0
Immundisolibacterales	SRR5176862	0
Immundisolibacterales	SRR5176863	0
Immundisolibacterales	SRR5176864	0
Immundisolibacterales	SRR5176865	0
Immundisolibacterales	SRR5176866	0
Immundisolibacterales	SRR5176867	0
Immundisolibacterales	SRR5176868	0
Immundisolibacterales	SRR5176869	0
Immundisolibacterales	SRR5176870	0
Immundisolibacterales	SRR5176871	0
Immundisolibacterales	SRR5176872	0
Immundisolibacterales	SRR5861974	NA
Immundisolibacterales	SRR5861975	NA
Immundisolibacterales	SRR5861976	NA
Immundisolibacterales	SRR5861977	NA
Immundisolibacterales	SRR5861978	NA
Immundisolibacterales	SRR5861979	NA
Immundisolibacterales	SRR5861980	NA
Immundisolibacterales	SRR5861981	NA
Immundisolibacterales	SRR5861982	NA
Immundisolibacterales	SRR5861983	NA
Immundisolibacterales	SRR5861984	NA
Immundisolibacterales	SRR5861985	NA
Immundisolibacterales	SRR5861986	NA
Immundisolibacterales	SRR5861987	NA
Immundisolibacterales	SRR5861988	NA
Immundisolibacterales	SRR5861989	NA
Immundisolibacterales	SRR5861990	NA
Immundisolibacterales	SRR5861991	NA
Immundisolibacterales	SRR5861992	NA
Immundisolibacterales	SRR5861993	NA
Immundisolibacterales	SRR5861994	NA
Immundisolibacterales	SRR5861995	NA
Immundisolibacterales	SRR5861996	NA
Immundisolibacterales	SRR5861997	NA
Immundisolibacterales	SRR5861998	NA
Immundisolibacterales	SRR5861999	NA
Immundisolibacterales	SRR5862000	NA
Immundisolibacterales	SRR5862001	NA
Immundisolibacterales	SRR5862002	NA
Immundisolibacterales	SRR5862003	NA
Immundisolibacterales	SRR5862004	NA
Immundisolibacterales	SRR5862005	NA
Immundisolibacterales	SRR5862006	NA
Immundisolibacterales	SRR5862007	NA
Immundisolibacterales	SRR5862008	NA
Immundisolibacterales	SRR5862009	NA
Immundisolibacterales	SRR5862010	NA
Immundisolibacterales	SRR5862011	NA
Immundisolibacterales	SRR5862012	NA
Immundisolibacterales	SRR5862013	NA
Immundisolibacterales	SRR5862014	NA
Immundisolibacterales	SRR5862015	NA
Immundisolibacterales	SRR5862016	NA
Immundisolibacterales	SRR5862017	NA
Immundisolibacterales	SRR5862018	NA
Immundisolibacterales	SRR5862019	NA
Immundisolibacterales	SRR5862020	NA
Immundisolibacterales	SRR5862021	NA
Immundisolibacterales	SRR5862022	NA
Immundisolibacterales	SRR5862023	NA
Immundisolibacterales	SRR5862024	NA
Immundisolibacterales	SRR5862025	NA
Immundisolibacterales	SRR5862026	NA
Immundisolibacterales	SRR5862027	NA
Immundisolibacterales	SRR5862028	NA
Immundisolibacterales	SRR5862029	NA
Immundisolibacterales	SRR5862030	NA
Immundisolibacterales	SRR5862031	NA
Immundisolibacterales	SRR5862032	NA
Immundisolibacterales	SRR5862033	NA
Immundisolibacterales	SRR5862034	NA
Immundisolibacterales	SRR5862035	NA
Immundisolibacterales	SRR5862036	NA
Immundisolibacterales	SRR5862037	NA
Immundisolibacterales	SRR5862038	NA
Immundisolibacterales	SRR5862039	NA
Immundisolibacterales	SRR5862040	NA
Immundisolibacterales	SRR5862041	NA
Immundisolibacterales	SRR5862042	NA
Immundisolibacterales	SRR5862043	NA
Immundisolibacterales	SRR5862044	NA
Immundisolibacterales	SRR5862045	NA
Immundisolibacterales	SRR5862046	NA
Immundisolibacterales	SRR5862047	NA
Immundisolibacterales	SRR5862048	NA
Immundisolibacterales	SRR5862049	NA
Immundisolibacterales	SRR5862050	NA
Immundisolibacterales	SRR5862051	NA
Immundisolibacterales	SRR5862052	NA
Immundisolibacterales	SRR5862053	NA
Immundisolibacterales	SRR5862054	NA
Immundisolibacterales	SRR5862055	NA
Immundisolibacterales	SRR5862056	NA
Immundisolibacterales	SRR5862057	NA
Immundisolibacterales	SRR5862058	NA
Immundisolibacterales	SRR5862059	NA
Immundisolibacterales	SRR5862060	NA
Immundisolibacterales	SRR5862061	NA
Immundisolibacterales	SRR5862062	NA
Immundisolibacterales	SRR5862063	NA
Immundisolibacterales	SRR5862064	NA
Immundisolibacterales	SRR5862065	NA
Immundisolibacterales	SRR5862066	NA
Immundisolibacterales	SRR5862067	NA
Immundisolibacterales	SRR5862068	NA
Immundisolibacterales	SRR5862069	NA
Immundisolibacterales	SRR5862070	NA
Immundisolibacterales	SRR5862071	NA
Immundisolibacterales	SRR5862072	NA
Immundisolibacterales	SRR5862073	NA
Immundisolibacterales	SRR5862074	NA
Immundisolibacterales	SRR5862075	NA
Immundisolibacterales	SRR5862076	NA
Immundisolibacterales	SRR5862077	NA
Immundisolibacterales	SRR5862078	NA
Immundisolibacterales	SRR5862079	NA
Immundisolibacterales	SRR5862080	NA
Immundisolibacterales	SRR5862081	NA
Immundisolibacterales	SRR5862082	NA
Immundisolibacterales	SRR5862083	NA
Immundisolibacterales	SRR5862084	NA
Immundisolibacterales	SRR5862085	NA
Immundisolibacterales	SRR5862086	NA
Immundisolibacterales	SRR5862087	NA
Immundisolibacterales	SRR5862088	NA
Immundisolibacterales	SRR5862089	NA
Immundisolibacterales	SRR5862090	NA
Immundisolibacterales	SRR5862091	NA
Immundisolibacterales	SRR5862092	NA
Immundisolibacterales	SRR5862093	NA
Immundisolibacterales	SRR5862094	NA
Immundisolibacterales	SRR5862095	NA
Immundisolibacterales	SRR5862096	NA
Immundisolibacterales	SRR5862097	NA
Immundisolibacterales	SRR5862098	NA
Immundisolibacterales	SRR5862099	NA
Immundisolibacterales	SRR5862100	NA
Immundisolibacterales	SRR5862101	NA
Immundisolibacterales	SRR5862102	NA
Immundisolibacterales	SRR5862103	NA
Immundisolibacterales	SRR5862104	NA
Immundisolibacterales	SRR5862105	NA
Immundisolibacterales	SRR5862106	NA
Immundisolibacterales	SRR5862107	NA
Immundisolibacterales	SRR5862108	NA
Immundisolibacterales	SRR5862109	NA
Immundisolibacterales	SRR5862110	NA
Immundisolibacterales	SRR5862111	NA
Immundisolibacterales	SRR5862112	NA
Immundisolibacterales	SRR5862113	NA
Immundisolibacterales	SRR5862114	NA
Immundisolibacterales	SRR5862115	NA
Immundisolibacterales	SRR5862116	NA
Immundisolibacterales	SRR5862117	NA
Immundisolibacterales	SRR5862118	NA
Immundisolibacterales	SRR5862119	NA
Immundisolibacterales	SRR5862120	NA
Immundisolibacterales	SRR5862121	NA
Immundisolibacterales	SRR5862122	NA
Immundisolibacterales	SRR5862123	NA
Immundisolibacterales	SRR5862124	NA
Immundisolibacterales	SRR5862125	NA
Immundisolibacterales	SRR5862126	NA
Immundisolibacterales	SRR5862127	NA
Immundisolibacterales	SRR5862128	NA
Immundisolibacterales	SRR5862129	NA
Immundisolibacterales	SRR5862130	NA
Immundisolibacterales	SRR5862131	NA
Immundisolibacterales	SRR5862132	NA
Immundisolibacterales	SRR5862133	NA
Immundisolibacterales	SRR5862134	NA
Immundisolibacterales	SRR5862135	NA
Immundisolibacterales	SRR5862136	NA
Immundisolibacterales	SRR5862137	NA
Immundisolibacterales	SRR5862138	NA
Immundisolibacterales	SRR5862139	NA
Immundisolibacterales	SRR5862140	NA
Immundisolibacterales	SRR5862141	NA
Immundisolibacterales	SRR5862142	NA
Immundisolibacterales	SRR5862143	NA
Immundisolibacterales	SRR5862144	NA
Immundisolibacterales	SRR5862145	NA
Immundisolibacterales	SRR5862146	NA
Immundisolibacterales	SRR5862147	NA
Immundisolibacterales	SRR5862148	NA
Immundisolibacterales	SRR5862149	NA
Immundisolibacterales	SRR5862150	NA
Immundisolibacterales	SRR5862151	NA
Immundisolibacterales	SRR5862152	NA
Immundisolibacterales	SRR5862153	NA
Immundisolibacterales	SRR5862154	NA
Immundisolibacterales	SRR5862155	NA
