Species	sample	counts
Polynucleobacter_necessarius	SRR1782776	0
Polynucleobacter_necessarius	SRR1782777	0
Polynucleobacter_necessarius	SRR1782778	0
Polynucleobacter_necessarius	SRR1782779	0
Polynucleobacter_necessarius	SRR1782780	1
Polynucleobacter_necessarius	SRR1782781	0
Polynucleobacter_necessarius	SRR1782782	0
Polynucleobacter_necessarius	SRR1782783	0
Polynucleobacter_necessarius	SRR1782784	0
Polynucleobacter_necessarius	SRR1782785	0
Polynucleobacter_necessarius	SRR1782786	0
Polynucleobacter_necessarius	SRR1782787	1
Polynucleobacter_necessarius	SRR1782788	0
Polynucleobacter_necessarius	SRR1782789	1
Polynucleobacter_necessarius	SRR1782790	0
Polynucleobacter_necessarius	SRR1782791	0
Polynucleobacter_necessarius	SRR1782792	0
Polynucleobacter_necessarius	SRR1782793	0
Polynucleobacter_necessarius	SRR1782794	0
Polynucleobacter_necessarius	SRR1782795	2
Polynucleobacter_necessarius	SRR1782796	0
Polynucleobacter_necessarius	SRR1782797	0
Polynucleobacter_necessarius	SRR1782798	0
Polynucleobacter_necessarius	SRR1782799	0
Polynucleobacter_necessarius	SRR1782800	0
Polynucleobacter_necessarius	SRR1782801	0
Polynucleobacter_necessarius	SRR1782802	0
Polynucleobacter_necessarius	SRR1782803	0
Polynucleobacter_necessarius	SRR1782804	0
Polynucleobacter_necessarius	SRR1782805	0
Polynucleobacter_necessarius	SRR1782806	0
Polynucleobacter_necessarius	SRR1782807	0
Polynucleobacter_necessarius	SRR1782808	0
Polynucleobacter_necessarius	SRR1782809	0
Polynucleobacter_necessarius	SRR1782810	0
Polynucleobacter_necessarius	SRR1782811	0
Polynucleobacter_necessarius	SRR1782812	0
Polynucleobacter_necessarius	SRR1782813	0
Polynucleobacter_necessarius	SRR1782814	0
Polynucleobacter_necessarius	SRR1782815	0
Polynucleobacter_necessarius	SRR1782816	0
Polynucleobacter_necessarius	SRR1782817	0
Polynucleobacter_necessarius	SRR1782818	0
Polynucleobacter_necessarius	SRR1782819	0
Polynucleobacter_necessarius	SRR1782820	0
Polynucleobacter_necessarius	SRR1782821	0
Polynucleobacter_necessarius	SRR1782822	0
Polynucleobacter_necessarius	SRR1782823	0
Polynucleobacter_necessarius	SRR1782824	0
Polynucleobacter_necessarius	SRR1782825	0
Polynucleobacter_necessarius	SRR1782826	0
Polynucleobacter_necessarius	SRR1782827	0
Polynucleobacter_necessarius	SRR1782828	0
Polynucleobacter_necessarius	SRR1782829	0
Polynucleobacter_necessarius	SRR1782830	0
Polynucleobacter_necessarius	SRR1782831	0
Polynucleobacter_necessarius	SRR1782832	0
Polynucleobacter_necessarius	SRR1782833	0
Polynucleobacter_necessarius	SRR1782834	0
Polynucleobacter_necessarius	SRR1782835	0
Polynucleobacter_necessarius	SRR1782836	0
Polynucleobacter_necessarius	SRR1782837	0
Polynucleobacter_necessarius	SRR1782838	0
Polynucleobacter_necessarius	SRR1782839	0
Polynucleobacter_necessarius	SRR1782840	0
Polynucleobacter_necessarius	SRR1782841	0
Polynucleobacter_necessarius	SRR1782842	0
Polynucleobacter_necessarius	SRR1782843	0
Polynucleobacter_necessarius	SRR1782844	0
Polynucleobacter_necessarius	SRR1782845	0
Polynucleobacter_necessarius	SRR1782846	0
Polynucleobacter_necessarius	SRR1782847	0
Polynucleobacter_necessarius	SRR1782848	0
Polynucleobacter_necessarius	SRR1782849	0
Polynucleobacter_necessarius	SRR1782850	0
Polynucleobacter_necessarius	SRR1782851	0
Polynucleobacter_necessarius	SRR1782852	0
Polynucleobacter_necessarius	SRR1782853	1
Polynucleobacter_necessarius	SRR1782854	0
Polynucleobacter_necessarius	SRR1782855	0
Polynucleobacter_necessarius	SRR1782856	0
Polynucleobacter_necessarius	SRR1782857	0
Polynucleobacter_necessarius	SRR1782858	0
Polynucleobacter_necessarius	SRR1782859	0
Polynucleobacter_necessarius	SRR1782860	0
Polynucleobacter_necessarius	SRR1782861	0
Polynucleobacter_necessarius	SRR1782862	0
Polynucleobacter_necessarius	SRR1782863	0
Polynucleobacter_necessarius	SRR1782864	0
Polynucleobacter_necessarius	SRR1782865	0
Polynucleobacter_necessarius	SRR1782866	0
Polynucleobacter_necessarius	SRR1782867	0
Polynucleobacter_necessarius	SRR1782868	0
Polynucleobacter_necessarius	SRR1782869	0
Polynucleobacter_necessarius	SRR1782870	0
Polynucleobacter_necessarius	SRR1782871	0
Polynucleobacter_necessarius	SRR1782872	0
Polynucleobacter_necessarius	SRR1782873	0
Polynucleobacter_necessarius	SRR1782874	0
Polynucleobacter_necessarius	SRR1782875	0
Polynucleobacter_necessarius	SRR1782876	0
Polynucleobacter_necessarius	SRR1782877	0
Polynucleobacter_necessarius	SRR1782878	0
Polynucleobacter_necessarius	SRR1782879	0
Polynucleobacter_necessarius	SRR1782880	0
Polynucleobacter_necessarius	SRR1782881	0
Polynucleobacter_necessarius	SRR1782882	0
Polynucleobacter_necessarius	SRR1782883	0
Polynucleobacter_necessarius	SRR1782884	0
Polynucleobacter_necessarius	SRR1782885	0
Polynucleobacter_necessarius	SRR1782886	0
Polynucleobacter_necessarius	SRR1782887	0
Polynucleobacter_necessarius	SRR1782888	0
Polynucleobacter_necessarius	SRR1782889	0
Polynucleobacter_necessarius	SRR1782890	0
Polynucleobacter_necessarius	SRR1782891	0
Polynucleobacter_necessarius	SRR1782892	0
Polynucleobacter_necessarius	SRR1782893	0
Polynucleobacter_necessarius	SRR1782894	0
Polynucleobacter_necessarius	SRR1782895	0
Polynucleobacter_necessarius	SRR1782896	0
Polynucleobacter_necessarius	SRR1782897	0
Polynucleobacter_necessarius	SRR1782898	0
Polynucleobacter_necessarius	SRR1782899	0
Polynucleobacter_necessarius	SRR1782900	0
Polynucleobacter_necessarius	SRR1782901	0
Polynucleobacter_necessarius	SRR1782902	0
Polynucleobacter_necessarius	SRR1782903	0
Polynucleobacter_necessarius	SRR1782904	0
Polynucleobacter_necessarius	SRR1782905	0
Polynucleobacter_necessarius	SRR1782906	0
Polynucleobacter_necessarius	SRR1782907	0
Polynucleobacter_necessarius	SRR1782908	0
Polynucleobacter_necessarius	SRR1782909	0
Polynucleobacter_necessarius	SRR1782910	0
Polynucleobacter_necessarius	SRR1782911	0
Polynucleobacter_necessarius	SRR1782912	0
Polynucleobacter_necessarius	SRR1782913	0
Polynucleobacter_necessarius	SRR1782914	0
Polynucleobacter_necessarius	SRR1782915	0
Polynucleobacter_necessarius	SRR1782916	0
Polynucleobacter_necessarius	SRR1782917	0
Polynucleobacter_necessarius	SRR1782918	0
Polynucleobacter_necessarius	SRR1782919	0
Polynucleobacter_necessarius	SRR1782920	0
Polynucleobacter_necessarius	SRR1782921	0
Polynucleobacter_necessarius	SRR1782922	0
Polynucleobacter_necessarius	SRR1782923	0
Polynucleobacter_necessarius	SRR1782924	0
Polynucleobacter_necessarius	SRR1782925	0
Polynucleobacter_necessarius	SRR1782926	0
Polynucleobacter_necessarius	SRR1782927	0
Polynucleobacter_necessarius	SRR1782928	0
Polynucleobacter_necessarius	SRR1782929	0
Polynucleobacter_necessarius	SRR1782930	0
Polynucleobacter_necessarius	SRR1782931	0
Polynucleobacter_necessarius	SRR1782932	0
Polynucleobacter_necessarius	SRR1782933	0
Polynucleobacter_necessarius	SRR1782934	0
Polynucleobacter_necessarius	SRR1782935	0
Polynucleobacter_necessarius	SRR1782936	0
Polynucleobacter_necessarius	SRR1782937	0
Polynucleobacter_necessarius	SRR1782938	0
Polynucleobacter_necessarius	SRR1782939	0
Polynucleobacter_necessarius	SRR1782940	0
Polynucleobacter_necessarius	SRR1782941	0
Polynucleobacter_necessarius	SRR1782942	0
Polynucleobacter_necessarius	SRR1782943	0
Polynucleobacter_necessarius	SRR1782944	0
Polynucleobacter_necessarius	SRR1782945	0
Polynucleobacter_necessarius	SRR1782946	0
Polynucleobacter_necessarius	SRR1782947	0
Polynucleobacter_necessarius	SRR1782948	0
Polynucleobacter_necessarius	SRR1782949	0
Polynucleobacter_necessarius	SRR1782950	0
Polynucleobacter_necessarius	SRR1782951	0
Polynucleobacter_necessarius	SRR1782952	0
Polynucleobacter_necessarius	SRR1782953	0
Polynucleobacter_necessarius	SRR1782954	0
Polynucleobacter_necessarius	SRR1782955	0
Polynucleobacter_necessarius	SRR1782956	0
Polynucleobacter_necessarius	SRR1782957	0
Polynucleobacter_necessarius	SRR1782958	0
Polynucleobacter_necessarius	SRR1782959	0
Polynucleobacter_necessarius	SRR1782960	0
Polynucleobacter_necessarius	SRR1782961	0
Polynucleobacter_necessarius	SRR1782962	0
Polynucleobacter_necessarius	SRR1782963	0
Polynucleobacter_necessarius	SRR1782964	0
Polynucleobacter_necessarius	SRR1782965	0
Polynucleobacter_necessarius	SRR1782966	0
Polynucleobacter_necessarius	SRR1782967	0
Polynucleobacter_necessarius	SRR1782968	0
Polynucleobacter_necessarius	SRR1782969	0
Polynucleobacter_necessarius	SRR1782970	0
Polynucleobacter_necessarius	SRR1782971	0
Polynucleobacter_necessarius	SRR1782972	0
Polynucleobacter_necessarius	SRR1782973	0
Polynucleobacter_necessarius	SRR1782974	0
Polynucleobacter_necessarius	SRR1782975	0
Polynucleobacter_necessarius	SRR1782976	0
Polynucleobacter_necessarius	SRR1782977	0
Polynucleobacter_necessarius	SRR1782978	0
Polynucleobacter_necessarius	SRR1782979	0
Polynucleobacter_necessarius	SRR1782980	0
Polynucleobacter_necessarius	SRR1782981	0
Polynucleobacter_necessarius	SRR1782982	0
Polynucleobacter_necessarius	SRR1782983	0
Polynucleobacter_necessarius	SRR1782984	0
Polynucleobacter_necessarius	SRR1782985	0
Polynucleobacter_necessarius	SRR1782986	0
Polynucleobacter_necessarius	SRR1782987	0
Polynucleobacter_necessarius	SRR1782988	0
Polynucleobacter_necessarius	SRR1782989	0
Polynucleobacter_necessarius	SRR1782990	0
Polynucleobacter_necessarius	SRR1782991	0
Polynucleobacter_necessarius	SRR1782992	0
Polynucleobacter_necessarius	SRR1782993	0
Polynucleobacter_necessarius	SRR1782994	0
Polynucleobacter_necessarius	SRR1782995	0
Polynucleobacter_necessarius	SRR1782996	0
Polynucleobacter_necessarius	SRR1782997	0
Polynucleobacter_necessarius	SRR1782998	0
Polynucleobacter_necessarius	SRR1782999	0
Polynucleobacter_necessarius	SRR1783000	0
Polynucleobacter_necessarius	SRR1783001	0
Polynucleobacter_necessarius	SRR1783002	0
Polynucleobacter_necessarius	SRR1783003	0
Polynucleobacter_necessarius	SRR1783004	0
Polynucleobacter_necessarius	SRR1783005	0
Polynucleobacter_necessarius	SRR1783006	0
Polynucleobacter_necessarius	SRR1813867	NA
Polynucleobacter_necessarius	SRR1813868	NA
Polynucleobacter_necessarius	SRR1813869	NA
Polynucleobacter_necessarius	SRR1813870	NA
Polynucleobacter_necessarius	SRR1813871	NA
Polynucleobacter_necessarius	SRR1813872	NA
Polynucleobacter_necessarius	SRR1813873	NA
Polynucleobacter_necessarius	SRR1813874	NA
Polynucleobacter_necessarius	SRR1813875	NA
Polynucleobacter_necessarius	SRR1813876	NA
Polynucleobacter_necessarius	SRR1813877	NA
Polynucleobacter_necessarius	SRR1813878	NA
Polynucleobacter_necessarius	SRR1813879	NA
Polynucleobacter_necessarius	SRR1813880	NA
Polynucleobacter_necessarius	SRR1813881	NA
Polynucleobacter_necessarius	SRR1813882	NA
Polynucleobacter_necessarius	SRR1813883	NA
Polynucleobacter_necessarius	SRR1813884	NA
Polynucleobacter_necessarius	SRR1813885	NA
Polynucleobacter_necessarius	SRR1813886	NA
Polynucleobacter_necessarius	SRR1813887	NA
Polynucleobacter_necessarius	SRR1928188	NA
Polynucleobacter_necessarius	SRR1928189	NA
Polynucleobacter_necessarius	SRR1928190	NA
Polynucleobacter_necessarius	SRR1928191	NA
Polynucleobacter_necessarius	SRR1928192	NA
Polynucleobacter_necessarius	SRR1928193	NA
Polynucleobacter_necessarius	SRR2046996	0
Polynucleobacter_necessarius	SRR2046997	0
Polynucleobacter_necessarius	SRR2046998	0
Polynucleobacter_necessarius	SRR2046999	0
Polynucleobacter_necessarius	SRR2047000	0
Polynucleobacter_necessarius	SRR2047001	0
Polynucleobacter_necessarius	SRR2047002	0
Polynucleobacter_necessarius	SRR2047003	0
Polynucleobacter_necessarius	SRR2047004	0
Polynucleobacter_necessarius	SRR2047005	0
Polynucleobacter_necessarius	SRR2047006	0
Polynucleobacter_necessarius	SRR2047007	0
Polynucleobacter_necessarius	SRR2047008	0
Polynucleobacter_necessarius	SRR2047009	0
Polynucleobacter_necessarius	SRR2313973	NA
Polynucleobacter_necessarius	SRR2313974	NA
Polynucleobacter_necessarius	SRR2313975	NA
Polynucleobacter_necessarius	SRR2313976	NA
Polynucleobacter_necessarius	SRR2313977	NA
Polynucleobacter_necessarius	SRR2313978	NA
Polynucleobacter_necessarius	SRR2313979	NA
Polynucleobacter_necessarius	SRR2313980	NA
Polynucleobacter_necessarius	SRR2313981	NA
Polynucleobacter_necessarius	SRR2313982	NA
Polynucleobacter_necessarius	SRR2313983	NA
Polynucleobacter_necessarius	SRR2313984	NA
Polynucleobacter_necessarius	SRR2313985	NA
Polynucleobacter_necessarius	SRR2313986	NA
Polynucleobacter_necessarius	SRR2313987	NA
Polynucleobacter_necessarius	SRR2313988	NA
Polynucleobacter_necessarius	SRR2313989	NA
Polynucleobacter_necessarius	SRR2313990	NA
Polynucleobacter_necessarius	SRR2313991	NA
Polynucleobacter_necessarius	SRR2313992	NA
Polynucleobacter_necessarius	SRR2313993	NA
Polynucleobacter_necessarius	SRR2313994	NA
Polynucleobacter_necessarius	SRR2313995	NA
Polynucleobacter_necessarius	SRR2313996	NA
Polynucleobacter_necessarius	SRR2313997	NA
Polynucleobacter_necessarius	SRR2313998	NA
Polynucleobacter_necessarius	SRR2313999	NA
Polynucleobacter_necessarius	SRR2314000	NA
Polynucleobacter_necessarius	SRR2314001	NA
Polynucleobacter_necessarius	SRR2314002	NA
Polynucleobacter_necessarius	SRR2314003	NA
Polynucleobacter_necessarius	SRR2314004	NA
Polynucleobacter_necessarius	SRR2314005	NA
Polynucleobacter_necessarius	SRR2314006	NA
Polynucleobacter_necessarius	SRR2314007	NA
Polynucleobacter_necessarius	SRR2314008	NA
Polynucleobacter_necessarius	SRR2314009	NA
Polynucleobacter_necessarius	SRR2314010	NA
Polynucleobacter_necessarius	SRR2314011	NA
Polynucleobacter_necessarius	SRR2314012	NA
Polynucleobacter_necessarius	SRR2314013	NA
Polynucleobacter_necessarius	SRR2314014	NA
Polynucleobacter_necessarius	SRR2314015	NA
Polynucleobacter_necessarius	SRR2314016	NA
Polynucleobacter_necessarius	SRR2314017	NA
Polynucleobacter_necessarius	SRR2314018	NA
Polynucleobacter_necessarius	SRR2314019	NA
Polynucleobacter_necessarius	SRR2314020	NA
Polynucleobacter_necessarius	SRR2314021	NA
Polynucleobacter_necessarius	SRR2314022	NA
Polynucleobacter_necessarius	SRR2314023	NA
Polynucleobacter_necessarius	SRR2314024	NA
Polynucleobacter_necessarius	SRR2314025	NA
Polynucleobacter_necessarius	SRR2314026	NA
Polynucleobacter_necessarius	SRR2314027	NA
Polynucleobacter_necessarius	SRR2314028	NA
Polynucleobacter_necessarius	SRR2314029	NA
Polynucleobacter_necessarius	SRR2314030	NA
Polynucleobacter_necessarius	SRR2314031	NA
Polynucleobacter_necessarius	SRR2314032	NA
Polynucleobacter_necessarius	SRR2314033	NA
Polynucleobacter_necessarius	SRR2314034	NA
Polynucleobacter_necessarius	SRR2314035	NA
Polynucleobacter_necessarius	SRR2314036	NA
Polynucleobacter_necessarius	SRR2314037	NA
Polynucleobacter_necessarius	SRR2314038	NA
Polynucleobacter_necessarius	SRR2314039	NA
Polynucleobacter_necessarius	SRR2314040	NA
Polynucleobacter_necessarius	SRR2314041	NA
Polynucleobacter_necessarius	SRR2314042	NA
Polynucleobacter_necessarius	SRR2314043	NA
Polynucleobacter_necessarius	SRR2314044	NA
Polynucleobacter_necessarius	SRR2314045	NA
Polynucleobacter_necessarius	SRR3493774	0
Polynucleobacter_necessarius	SRR3493775	1
Polynucleobacter_necessarius	SRR3493776	0
Polynucleobacter_necessarius	SRR3493777	0
Polynucleobacter_necessarius	SRR3493778	0
Polynucleobacter_necessarius	SRR3493779	0
Polynucleobacter_necessarius	SRR3493780	0
Polynucleobacter_necessarius	SRR3493781	0
Polynucleobacter_necessarius	SRR3493782	0
Polynucleobacter_necessarius	SRR3493783	0
Polynucleobacter_necessarius	SRR3493784	0
Polynucleobacter_necessarius	SRR3493785	0
Polynucleobacter_necessarius	SRR3493786	0
Polynucleobacter_necessarius	SRR3493787	0
Polynucleobacter_necessarius	SRR3493788	1
Polynucleobacter_necessarius	SRR3493789	1
Polynucleobacter_necessarius	SRR3493790	0
Polynucleobacter_necessarius	SRR3493791	1
Polynucleobacter_necessarius	SRR3493792	1
Polynucleobacter_necessarius	SRR3493793	0
Polynucleobacter_necessarius	SRR3493794	2
Polynucleobacter_necessarius	SRR3493795	0
Polynucleobacter_necessarius	SRR3493796	0
Polynucleobacter_necessarius	SRR3493797	1
Polynucleobacter_necessarius	SRR3493798	1
Polynucleobacter_necessarius	SRR3493799	1
Polynucleobacter_necessarius	SRR3493800	0
Polynucleobacter_necessarius	SRR3493801	2
Polynucleobacter_necessarius	SRR3493802	2
Polynucleobacter_necessarius	SRR3493803	8
Polynucleobacter_necessarius	SRR3493804	1
Polynucleobacter_necessarius	SRR3493805	1
Polynucleobacter_necessarius	SRR3493806	1
Polynucleobacter_necessarius	SRR3493807	0
Polynucleobacter_necessarius	SRR3493808	3
Polynucleobacter_necessarius	SRR3493809	19
Polynucleobacter_necessarius	SRR3493810	1
Polynucleobacter_necessarius	SRR3493811	0
Polynucleobacter_necessarius	SRR3493812	4
Polynucleobacter_necessarius	SRR3493813	25
Polynucleobacter_necessarius	SRR3493814	58
Polynucleobacter_necessarius	SRR3493815	361
Polynucleobacter_necessarius	SRR3493816	2
Polynucleobacter_necessarius	SRR3493817	17
Polynucleobacter_necessarius	SRR3493818	70
Polynucleobacter_necessarius	SRR3493819	2
Polynucleobacter_necessarius	SRR3493820	0
Polynucleobacter_necessarius	SRR3493821	5
Polynucleobacter_necessarius	SRR3493822	3
Polynucleobacter_necessarius	SRR3493823	2
Polynucleobacter_necessarius	SRR3493824	6
Polynucleobacter_necessarius	SRR3493825	4
Polynucleobacter_necessarius	SRR3493826	335
Polynucleobacter_necessarius	SRR3493827	14
Polynucleobacter_necessarius	SRR3493828	3
Polynucleobacter_necessarius	SRR3493829	746
Polynucleobacter_necessarius	SRR3493830	2
Polynucleobacter_necessarius	SRR3493831	120
Polynucleobacter_necessarius	SRR3493832	166
Polynucleobacter_necessarius	SRR3493833	4
Polynucleobacter_necessarius	SRR3493834	1
Polynucleobacter_necessarius	SRR3493835	1
Polynucleobacter_necessarius	SRR3493836	2
Polynucleobacter_necessarius	SRR3493837	313
Polynucleobacter_necessarius	SRR3493838	327
Polynucleobacter_necessarius	SRR3493839	0
Polynucleobacter_necessarius	SRR3493840	0
Polynucleobacter_necessarius	SRR3493841	2
Polynucleobacter_necessarius	SRR3493846	0
Polynucleobacter_necessarius	SRR3493847	15
Polynucleobacter_necessarius	SRR3493848	0
Polynucleobacter_necessarius	SRR3493849	14
Polynucleobacter_necessarius	SRR3493850	2
Polynucleobacter_necessarius	SRR3714631	0
Polynucleobacter_necessarius	SRR3714632	0
Polynucleobacter_necessarius	SRR3714633	0
Polynucleobacter_necessarius	SRR3714634	0
Polynucleobacter_necessarius	SRR3714635	0
Polynucleobacter_necessarius	SRR3714636	0
Polynucleobacter_necessarius	SRR3714637	0
Polynucleobacter_necessarius	SRR3714638	0
Polynucleobacter_necessarius	SRR3714639	0
Polynucleobacter_necessarius	SRR3714640	0
Polynucleobacter_necessarius	SRR3714641	0
Polynucleobacter_necessarius	SRR3714642	0
Polynucleobacter_necessarius	SRR3714643	0
Polynucleobacter_necessarius	SRR3714644	0
Polynucleobacter_necessarius	SRR3714645	0
Polynucleobacter_necessarius	SRR3714646	0
Polynucleobacter_necessarius	SRR3714648	0
Polynucleobacter_necessarius	SRR3714649	0
Polynucleobacter_necessarius	SRR3714650	0
Polynucleobacter_necessarius	SRR3714651	0
Polynucleobacter_necessarius	SRR3714652	0
Polynucleobacter_necessarius	SRR3714653	0
Polynucleobacter_necessarius	SRR3714654	0
Polynucleobacter_necessarius	SRR3714655	0
Polynucleobacter_necessarius	SRR3714656	1
Polynucleobacter_necessarius	SRR3714657	1
Polynucleobacter_necessarius	SRR3714658	0
Polynucleobacter_necessarius	SRR3714659	0
Polynucleobacter_necessarius	SRR3714660	0
Polynucleobacter_necessarius	SRR3714661	0
Polynucleobacter_necessarius	SRR3714662	0
Polynucleobacter_necessarius	SRR3714663	0
Polynucleobacter_necessarius	SRR3714664	0
Polynucleobacter_necessarius	SRR3714665	0
Polynucleobacter_necessarius	SRR3714666	0
Polynucleobacter_necessarius	SRR3714667	2
Polynucleobacter_necessarius	SRR3714668	0
Polynucleobacter_necessarius	SRR3714669	0
Polynucleobacter_necessarius	SRR3714670	0
Polynucleobacter_necessarius	SRR3714671	0
Polynucleobacter_necessarius	SRR3714672	0
Polynucleobacter_necessarius	SRR3714673	0
Polynucleobacter_necessarius	SRR3714674	0
Polynucleobacter_necessarius	SRR3714675	0
Polynucleobacter_necessarius	SRR3714676	0
Polynucleobacter_necessarius	SRR3714677	0
Polynucleobacter_necessarius	SRR3714678	0
Polynucleobacter_necessarius	SRR3714679	0
Polynucleobacter_necessarius	SRR3714680	1
Polynucleobacter_necessarius	SRR3714681	0
Polynucleobacter_necessarius	SRR3714682	0
Polynucleobacter_necessarius	SRR3714683	0
Polynucleobacter_necessarius	SRR3714684	0
Polynucleobacter_necessarius	SRR3714685	0
Polynucleobacter_necessarius	SRR3714686	0
Polynucleobacter_necessarius	SRR3714688	0
Polynucleobacter_necessarius	SRR3714689	0
Polynucleobacter_necessarius	SRR3714690	0
Polynucleobacter_necessarius	SRR3714691	0
Polynucleobacter_necessarius	SRR3714692	0
Polynucleobacter_necessarius	SRR3714693	0
Polynucleobacter_necessarius	SRR3714694	0
Polynucleobacter_necessarius	SRR3714695	0
Polynucleobacter_necessarius	SRR3714696	0
Polynucleobacter_necessarius	SRR3714697	1
Polynucleobacter_necessarius	SRR3714698	0
Polynucleobacter_necessarius	SRR3714699	0
Polynucleobacter_necessarius	SRR3714700	0
Polynucleobacter_necessarius	SRR3714701	0
Polynucleobacter_necessarius	SRR3714702	0
Polynucleobacter_necessarius	SRR3714703	0
Polynucleobacter_necessarius	SRR3714704	0
Polynucleobacter_necessarius	SRR3714705	0
Polynucleobacter_necessarius	SRR3714706	0
Polynucleobacter_necessarius	SRR3714707	0
Polynucleobacter_necessarius	SRR3714708	0
Polynucleobacter_necessarius	SRR3714709	0
Polynucleobacter_necessarius	SRR3714710	0
Polynucleobacter_necessarius	SRR3714711	0
Polynucleobacter_necessarius	SRR3714712	0
Polynucleobacter_necessarius	SRR3714713	0
Polynucleobacter_necessarius	SRR3714714	0
Polynucleobacter_necessarius	SRR3714715	0
Polynucleobacter_necessarius	SRR3714716	0
Polynucleobacter_necessarius	SRR3714717	0
Polynucleobacter_necessarius	SRR3714718	0
Polynucleobacter_necessarius	SRR3714719	0
Polynucleobacter_necessarius	SRR3714720	0
Polynucleobacter_necessarius	SRR3714721	0
Polynucleobacter_necessarius	SRR3714723	0
Polynucleobacter_necessarius	SRR3714724	0
Polynucleobacter_necessarius	SRR3714725	1
Polynucleobacter_necessarius	SRR3714726	0
Polynucleobacter_necessarius	SRR3714727	0
Polynucleobacter_necessarius	SRR3714728	0
Polynucleobacter_necessarius	SRR3714729	0
Polynucleobacter_necessarius	SRR3714730	0
Polynucleobacter_necessarius	SRR3714731	0
Polynucleobacter_necessarius	SRR3714732	0
Polynucleobacter_necessarius	SRR3714734	0
Polynucleobacter_necessarius	SRR3714735	0
Polynucleobacter_necessarius	SRR3714736	0
Polynucleobacter_necessarius	SRR3714737	0
Polynucleobacter_necessarius	SRR3714738	0
Polynucleobacter_necessarius	SRR3714739	0
Polynucleobacter_necessarius	SRR3714740	0
Polynucleobacter_necessarius	SRR3714741	0
Polynucleobacter_necessarius	SRR3714744	0
Polynucleobacter_necessarius	SRR3714745	0
Polynucleobacter_necessarius	SRR3714746	0
Polynucleobacter_necessarius	SRR3714747	0
Polynucleobacter_necessarius	SRR3714748	0
Polynucleobacter_necessarius	SRR3714749	0
Polynucleobacter_necessarius	SRR3714750	0
Polynucleobacter_necessarius	SRR3714751	0
Polynucleobacter_necessarius	SRR3714752	0
Polynucleobacter_necessarius	SRR3714753	0
Polynucleobacter_necessarius	SRR3714754	0
Polynucleobacter_necessarius	SRR3714755	0
Polynucleobacter_necessarius	SRR3714756	0
Polynucleobacter_necessarius	SRR3714757	0
Polynucleobacter_necessarius	SRR3714758	0
Polynucleobacter_necessarius	SRR3714759	0
Polynucleobacter_necessarius	SRR3714760	0
Polynucleobacter_necessarius	SRR3714761	0
Polynucleobacter_necessarius	SRR3714762	0
Polynucleobacter_necessarius	SRR3714764	0
Polynucleobacter_necessarius	SRR3714765	0
Polynucleobacter_necessarius	SRR3714766	0
Polynucleobacter_necessarius	SRR3714767	0
Polynucleobacter_necessarius	SRR3714768	0
Polynucleobacter_necessarius	SRR5176628	0
Polynucleobacter_necessarius	SRR5176629	0
Polynucleobacter_necessarius	SRR5176630	0
Polynucleobacter_necessarius	SRR5176631	0
Polynucleobacter_necessarius	SRR5176632	0
Polynucleobacter_necessarius	SRR5176633	0
Polynucleobacter_necessarius	SRR5176634	0
Polynucleobacter_necessarius	SRR5176635	0
Polynucleobacter_necessarius	SRR5176636	0
Polynucleobacter_necessarius	SRR5176637	0
Polynucleobacter_necessarius	SRR5176638	0
Polynucleobacter_necessarius	SRR5176639	0
Polynucleobacter_necessarius	SRR5176640	0
Polynucleobacter_necessarius	SRR5176641	1
Polynucleobacter_necessarius	SRR5176642	0
Polynucleobacter_necessarius	SRR5176643	0
Polynucleobacter_necessarius	SRR5176644	0
Polynucleobacter_necessarius	SRR5176645	0
Polynucleobacter_necessarius	SRR5176646	0
Polynucleobacter_necessarius	SRR5176647	0
Polynucleobacter_necessarius	SRR5176648	0
Polynucleobacter_necessarius	SRR5176649	0
Polynucleobacter_necessarius	SRR5176650	1
Polynucleobacter_necessarius	SRR5176651	0
Polynucleobacter_necessarius	SRR5176652	0
Polynucleobacter_necessarius	SRR5176653	0
Polynucleobacter_necessarius	SRR5176654	0
Polynucleobacter_necessarius	SRR5176655	0
Polynucleobacter_necessarius	SRR5176656	0
Polynucleobacter_necessarius	SRR5176657	0
Polynucleobacter_necessarius	SRR5176658	0
Polynucleobacter_necessarius	SRR5176659	0
Polynucleobacter_necessarius	SRR5176660	0
Polynucleobacter_necessarius	SRR5176661	0
Polynucleobacter_necessarius	SRR5176662	0
Polynucleobacter_necessarius	SRR5176663	0
Polynucleobacter_necessarius	SRR5176664	0
Polynucleobacter_necessarius	SRR5176665	0
Polynucleobacter_necessarius	SRR5176666	0
Polynucleobacter_necessarius	SRR5176667	0
Polynucleobacter_necessarius	SRR5176668	0
Polynucleobacter_necessarius	SRR5176669	0
Polynucleobacter_necessarius	SRR5176670	0
Polynucleobacter_necessarius	SRR5176671	0
Polynucleobacter_necessarius	SRR5176672	0
Polynucleobacter_necessarius	SRR5176673	0
Polynucleobacter_necessarius	SRR5176674	0
Polynucleobacter_necessarius	SRR5176675	0
Polynucleobacter_necessarius	SRR5176676	0
Polynucleobacter_necessarius	SRR5176677	0
Polynucleobacter_necessarius	SRR5176678	0
Polynucleobacter_necessarius	SRR5176679	0
Polynucleobacter_necessarius	SRR5176680	0
Polynucleobacter_necessarius	SRR5176681	0
