Species	sample	counts
Fusobacterium_gonidiaformans	SRR1746780	NA
Fusobacterium_gonidiaformans	SRR1746781	NA
Fusobacterium_gonidiaformans	SRR1746782	NA
Fusobacterium_gonidiaformans	SRR1746783	NA
Fusobacterium_gonidiaformans	SRR1746784	NA
Fusobacterium_gonidiaformans	SRR1782685	0
Fusobacterium_gonidiaformans	SRR1782686	0
Fusobacterium_gonidiaformans	SRR1782687	0
Fusobacterium_gonidiaformans	SRR1782688	0
Fusobacterium_gonidiaformans	SRR1782689	0
Fusobacterium_gonidiaformans	SRR1782690	0
Fusobacterium_gonidiaformans	SRR1782691	0
Fusobacterium_gonidiaformans	SRR1782692	0
Fusobacterium_gonidiaformans	SRR1782693	0
Fusobacterium_gonidiaformans	SRR1782694	0
Fusobacterium_gonidiaformans	SRR1782695	0
Fusobacterium_gonidiaformans	SRR1782696	0
Fusobacterium_gonidiaformans	SRR1782697	0
Fusobacterium_gonidiaformans	SRR1782698	0
Fusobacterium_gonidiaformans	SRR1782699	0
Fusobacterium_gonidiaformans	SRR1782700	0
Fusobacterium_gonidiaformans	SRR1782701	0
Fusobacterium_gonidiaformans	SRR1782702	0
Fusobacterium_gonidiaformans	SRR1782703	0
Fusobacterium_gonidiaformans	SRR1782704	0
Fusobacterium_gonidiaformans	SRR1782705	0
Fusobacterium_gonidiaformans	SRR1782706	0
Fusobacterium_gonidiaformans	SRR1782707	0
Fusobacterium_gonidiaformans	SRR1782708	0
Fusobacterium_gonidiaformans	SRR1782709	0
Fusobacterium_gonidiaformans	SRR1782710	0
Fusobacterium_gonidiaformans	SRR1782711	0
Fusobacterium_gonidiaformans	SRR1782712	0
Fusobacterium_gonidiaformans	SRR1782713	0
Fusobacterium_gonidiaformans	SRR1782714	0
Fusobacterium_gonidiaformans	SRR1782715	0
Fusobacterium_gonidiaformans	SRR1782716	0
Fusobacterium_gonidiaformans	SRR1782717	0
Fusobacterium_gonidiaformans	SRR1782718	0
Fusobacterium_gonidiaformans	SRR1782719	0
Fusobacterium_gonidiaformans	SRR1782720	0
Fusobacterium_gonidiaformans	SRR1782721	0
Fusobacterium_gonidiaformans	SRR1782722	0
Fusobacterium_gonidiaformans	SRR1782723	0
Fusobacterium_gonidiaformans	SRR1782724	0
Fusobacterium_gonidiaformans	SRR1782725	0
Fusobacterium_gonidiaformans	SRR1782726	0
Fusobacterium_gonidiaformans	SRR1782727	0
Fusobacterium_gonidiaformans	SRR1782728	0
Fusobacterium_gonidiaformans	SRR1782729	0
Fusobacterium_gonidiaformans	SRR1782730	0
Fusobacterium_gonidiaformans	SRR1782731	0
Fusobacterium_gonidiaformans	SRR1782732	0
Fusobacterium_gonidiaformans	SRR1782733	0
Fusobacterium_gonidiaformans	SRR1782734	0
Fusobacterium_gonidiaformans	SRR1782735	0
Fusobacterium_gonidiaformans	SRR1782736	0
Fusobacterium_gonidiaformans	SRR1782737	0
Fusobacterium_gonidiaformans	SRR1782738	0
Fusobacterium_gonidiaformans	SRR1782739	0
Fusobacterium_gonidiaformans	SRR1782740	0
Fusobacterium_gonidiaformans	SRR1782741	0
Fusobacterium_gonidiaformans	SRR1782742	0
Fusobacterium_gonidiaformans	SRR1782743	0
Fusobacterium_gonidiaformans	SRR1782744	0
Fusobacterium_gonidiaformans	SRR1782745	0
Fusobacterium_gonidiaformans	SRR1782746	0
Fusobacterium_gonidiaformans	SRR1782747	0
Fusobacterium_gonidiaformans	SRR1782748	0
Fusobacterium_gonidiaformans	SRR1782749	0
Fusobacterium_gonidiaformans	SRR1782750	0
Fusobacterium_gonidiaformans	SRR1782751	0
Fusobacterium_gonidiaformans	SRR1782752	0
Fusobacterium_gonidiaformans	SRR1782753	0
Fusobacterium_gonidiaformans	SRR1782754	0
Fusobacterium_gonidiaformans	SRR1782755	0
Fusobacterium_gonidiaformans	SRR1782756	0
Fusobacterium_gonidiaformans	SRR1782757	0
Fusobacterium_gonidiaformans	SRR1782758	0
Fusobacterium_gonidiaformans	SRR1782759	0
Fusobacterium_gonidiaformans	SRR1782760	0
Fusobacterium_gonidiaformans	SRR1782761	0
Fusobacterium_gonidiaformans	SRR1782762	0
Fusobacterium_gonidiaformans	SRR1782763	0
Fusobacterium_gonidiaformans	SRR1782764	0
Fusobacterium_gonidiaformans	SRR1782765	0
Fusobacterium_gonidiaformans	SRR1782766	0
Fusobacterium_gonidiaformans	SRR1782767	0
Fusobacterium_gonidiaformans	SRR1782768	0
Fusobacterium_gonidiaformans	SRR1782769	0
Fusobacterium_gonidiaformans	SRR1782770	0
Fusobacterium_gonidiaformans	SRR1782771	0
Fusobacterium_gonidiaformans	SRR1782772	0
Fusobacterium_gonidiaformans	SRR1782773	0
Fusobacterium_gonidiaformans	SRR1782774	0
Fusobacterium_gonidiaformans	SRR1782775	0
Fusobacterium_gonidiaformans	SRR1782776	0
Fusobacterium_gonidiaformans	SRR1782777	0
Fusobacterium_gonidiaformans	SRR1782778	0
Fusobacterium_gonidiaformans	SRR1782779	0
Fusobacterium_gonidiaformans	SRR1782780	0
Fusobacterium_gonidiaformans	SRR1782781	3
Fusobacterium_gonidiaformans	SRR1782782	0
Fusobacterium_gonidiaformans	SRR1782783	0
Fusobacterium_gonidiaformans	SRR1782784	0
Fusobacterium_gonidiaformans	SRR1782785	0
Fusobacterium_gonidiaformans	SRR1782786	0
Fusobacterium_gonidiaformans	SRR1782787	0
Fusobacterium_gonidiaformans	SRR1782788	0
Fusobacterium_gonidiaformans	SRR1782789	0
Fusobacterium_gonidiaformans	SRR1782790	0
Fusobacterium_gonidiaformans	SRR1782791	0
Fusobacterium_gonidiaformans	SRR1782792	0
Fusobacterium_gonidiaformans	SRR1782793	0
Fusobacterium_gonidiaformans	SRR1782794	0
Fusobacterium_gonidiaformans	SRR1782795	0
Fusobacterium_gonidiaformans	SRR1782796	0
Fusobacterium_gonidiaformans	SRR1782797	0
Fusobacterium_gonidiaformans	SRR1782798	0
Fusobacterium_gonidiaformans	SRR1782799	0
Fusobacterium_gonidiaformans	SRR1782800	0
Fusobacterium_gonidiaformans	SRR1782801	0
Fusobacterium_gonidiaformans	SRR1782802	0
Fusobacterium_gonidiaformans	SRR1782803	0
Fusobacterium_gonidiaformans	SRR1782804	0
Fusobacterium_gonidiaformans	SRR1782805	0
Fusobacterium_gonidiaformans	SRR1782806	0
Fusobacterium_gonidiaformans	SRR1782807	0
Fusobacterium_gonidiaformans	SRR1782808	0
Fusobacterium_gonidiaformans	SRR1782809	0
Fusobacterium_gonidiaformans	SRR1782810	0
Fusobacterium_gonidiaformans	SRR1782811	0
Fusobacterium_gonidiaformans	SRR1782812	0
Fusobacterium_gonidiaformans	SRR1782813	0
Fusobacterium_gonidiaformans	SRR1782814	0
Fusobacterium_gonidiaformans	SRR1782815	0
Fusobacterium_gonidiaformans	SRR1782816	0
Fusobacterium_gonidiaformans	SRR1782817	0
Fusobacterium_gonidiaformans	SRR1782818	0
Fusobacterium_gonidiaformans	SRR1782819	0
Fusobacterium_gonidiaformans	SRR1782820	0
Fusobacterium_gonidiaformans	SRR1782821	0
Fusobacterium_gonidiaformans	SRR1782822	0
Fusobacterium_gonidiaformans	SRR1782823	0
Fusobacterium_gonidiaformans	SRR1782824	0
Fusobacterium_gonidiaformans	SRR1782825	0
Fusobacterium_gonidiaformans	SRR1782826	0
Fusobacterium_gonidiaformans	SRR1782827	0
Fusobacterium_gonidiaformans	SRR1782828	0
Fusobacterium_gonidiaformans	SRR1782829	0
Fusobacterium_gonidiaformans	SRR1782830	0
Fusobacterium_gonidiaformans	SRR1782831	0
Fusobacterium_gonidiaformans	SRR1782832	0
Fusobacterium_gonidiaformans	SRR1782833	0
Fusobacterium_gonidiaformans	SRR1782834	0
Fusobacterium_gonidiaformans	SRR1782835	0
Fusobacterium_gonidiaformans	SRR1782836	0
Fusobacterium_gonidiaformans	SRR1782837	0
Fusobacterium_gonidiaformans	SRR1782838	0
Fusobacterium_gonidiaformans	SRR1782839	0
Fusobacterium_gonidiaformans	SRR1782840	0
Fusobacterium_gonidiaformans	SRR1782841	0
Fusobacterium_gonidiaformans	SRR1782842	0
Fusobacterium_gonidiaformans	SRR1782843	0
Fusobacterium_gonidiaformans	SRR1782844	0
Fusobacterium_gonidiaformans	SRR1782845	0
Fusobacterium_gonidiaformans	SRR1782846	0
Fusobacterium_gonidiaformans	SRR1782847	0
Fusobacterium_gonidiaformans	SRR1782848	0
Fusobacterium_gonidiaformans	SRR1782849	0
Fusobacterium_gonidiaformans	SRR1782850	0
Fusobacterium_gonidiaformans	SRR1782851	0
Fusobacterium_gonidiaformans	SRR1782852	0
Fusobacterium_gonidiaformans	SRR1782853	0
Fusobacterium_gonidiaformans	SRR1782854	0
Fusobacterium_gonidiaformans	SRR1782855	0
Fusobacterium_gonidiaformans	SRR1782856	0
Fusobacterium_gonidiaformans	SRR1782857	0
Fusobacterium_gonidiaformans	SRR1782858	0
Fusobacterium_gonidiaformans	SRR1782859	0
Fusobacterium_gonidiaformans	SRR1782860	0
Fusobacterium_gonidiaformans	SRR1782861	0
Fusobacterium_gonidiaformans	SRR1782862	0
Fusobacterium_gonidiaformans	SRR1782863	0
Fusobacterium_gonidiaformans	SRR1782864	0
Fusobacterium_gonidiaformans	SRR1782865	0
Fusobacterium_gonidiaformans	SRR1782866	0
Fusobacterium_gonidiaformans	SRR1782867	0
Fusobacterium_gonidiaformans	SRR1782868	0
Fusobacterium_gonidiaformans	SRR1782869	0
Fusobacterium_gonidiaformans	SRR1782870	0
Fusobacterium_gonidiaformans	SRR1782871	0
Fusobacterium_gonidiaformans	SRR1782872	0
Fusobacterium_gonidiaformans	SRR1782873	0
Fusobacterium_gonidiaformans	SRR1782874	0
Fusobacterium_gonidiaformans	SRR1782875	0
Fusobacterium_gonidiaformans	SRR1782876	0
Fusobacterium_gonidiaformans	SRR1782877	0
Fusobacterium_gonidiaformans	SRR1782878	0
Fusobacterium_gonidiaformans	SRR1782879	0
Fusobacterium_gonidiaformans	SRR1782880	0
Fusobacterium_gonidiaformans	SRR1782881	0
Fusobacterium_gonidiaformans	SRR1782882	0
Fusobacterium_gonidiaformans	SRR1782883	0
Fusobacterium_gonidiaformans	SRR1782884	0
Fusobacterium_gonidiaformans	SRR1782885	0
Fusobacterium_gonidiaformans	SRR1782886	0
Fusobacterium_gonidiaformans	SRR1782887	0
Fusobacterium_gonidiaformans	SRR1782888	0
Fusobacterium_gonidiaformans	SRR1782889	0
Fusobacterium_gonidiaformans	SRR1782890	0
Fusobacterium_gonidiaformans	SRR1782891	0
Fusobacterium_gonidiaformans	SRR1782892	1
Fusobacterium_gonidiaformans	SRR1782893	0
Fusobacterium_gonidiaformans	SRR1782894	0
Fusobacterium_gonidiaformans	SRR1782895	0
Fusobacterium_gonidiaformans	SRR1782896	0
Fusobacterium_gonidiaformans	SRR1782897	0
Fusobacterium_gonidiaformans	SRR1782898	0
Fusobacterium_gonidiaformans	SRR1782899	0
Fusobacterium_gonidiaformans	SRR1782900	0
Fusobacterium_gonidiaformans	SRR1782901	0
Fusobacterium_gonidiaformans	SRR1782902	0
Fusobacterium_gonidiaformans	SRR1782903	0
Fusobacterium_gonidiaformans	SRR1782904	0
Fusobacterium_gonidiaformans	SRR1782905	0
Fusobacterium_gonidiaformans	SRR1782906	0
Fusobacterium_gonidiaformans	SRR1782907	0
Fusobacterium_gonidiaformans	SRR1782908	0
Fusobacterium_gonidiaformans	SRR1782909	0
Fusobacterium_gonidiaformans	SRR1782910	0
Fusobacterium_gonidiaformans	SRR1782911	0
Fusobacterium_gonidiaformans	SRR1782912	0
Fusobacterium_gonidiaformans	SRR1782913	0
Fusobacterium_gonidiaformans	SRR1782914	0
Fusobacterium_gonidiaformans	SRR1782915	0
Fusobacterium_gonidiaformans	SRR1782916	0
Fusobacterium_gonidiaformans	SRR1782917	0
Fusobacterium_gonidiaformans	SRR1782918	0
Fusobacterium_gonidiaformans	SRR1782919	0
Fusobacterium_gonidiaformans	SRR1782920	0
Fusobacterium_gonidiaformans	SRR1782921	0
Fusobacterium_gonidiaformans	SRR1782922	0
Fusobacterium_gonidiaformans	SRR1782923	0
Fusobacterium_gonidiaformans	SRR1782924	0
Fusobacterium_gonidiaformans	SRR1782925	0
Fusobacterium_gonidiaformans	SRR1782926	0
Fusobacterium_gonidiaformans	SRR1782927	0
Fusobacterium_gonidiaformans	SRR1782928	0
Fusobacterium_gonidiaformans	SRR1782929	0
Fusobacterium_gonidiaformans	SRR1782930	0
Fusobacterium_gonidiaformans	SRR1782931	0
Fusobacterium_gonidiaformans	SRR1782932	0
Fusobacterium_gonidiaformans	SRR1782933	0
Fusobacterium_gonidiaformans	SRR1782934	0
Fusobacterium_gonidiaformans	SRR1782935	0
Fusobacterium_gonidiaformans	SRR1782936	0
Fusobacterium_gonidiaformans	SRR1782937	0
Fusobacterium_gonidiaformans	SRR1782938	0
Fusobacterium_gonidiaformans	SRR1782939	0
Fusobacterium_gonidiaformans	SRR1782940	0
Fusobacterium_gonidiaformans	SRR1782941	0
Fusobacterium_gonidiaformans	SRR1782942	0
Fusobacterium_gonidiaformans	SRR1782943	0
Fusobacterium_gonidiaformans	SRR1782944	0
Fusobacterium_gonidiaformans	SRR1782945	0
Fusobacterium_gonidiaformans	SRR1782946	0
Fusobacterium_gonidiaformans	SRR1782947	0
Fusobacterium_gonidiaformans	SRR1782948	0
Fusobacterium_gonidiaformans	SRR1782949	0
Fusobacterium_gonidiaformans	SRR1782950	0
Fusobacterium_gonidiaformans	SRR1782951	0
Fusobacterium_gonidiaformans	SRR1782952	0
Fusobacterium_gonidiaformans	SRR1782953	0
Fusobacterium_gonidiaformans	SRR1782954	0
Fusobacterium_gonidiaformans	SRR1782955	0
Fusobacterium_gonidiaformans	SRR1782956	0
Fusobacterium_gonidiaformans	SRR1782957	0
Fusobacterium_gonidiaformans	SRR1782958	0
Fusobacterium_gonidiaformans	SRR1782959	0
Fusobacterium_gonidiaformans	SRR1782960	0
Fusobacterium_gonidiaformans	SRR1782961	0
Fusobacterium_gonidiaformans	SRR1782962	0
Fusobacterium_gonidiaformans	SRR1782963	0
Fusobacterium_gonidiaformans	SRR1782964	0
Fusobacterium_gonidiaformans	SRR1782965	0
Fusobacterium_gonidiaformans	SRR1782966	0
Fusobacterium_gonidiaformans	SRR1782967	0
Fusobacterium_gonidiaformans	SRR1782968	0
Fusobacterium_gonidiaformans	SRR1782969	0
Fusobacterium_gonidiaformans	SRR1782970	0
Fusobacterium_gonidiaformans	SRR1782971	0
Fusobacterium_gonidiaformans	SRR1782972	0
Fusobacterium_gonidiaformans	SRR1782973	0
Fusobacterium_gonidiaformans	SRR1782974	0
Fusobacterium_gonidiaformans	SRR1782975	0
Fusobacterium_gonidiaformans	SRR1782976	0
Fusobacterium_gonidiaformans	SRR1782977	0
Fusobacterium_gonidiaformans	SRR1782978	0
Fusobacterium_gonidiaformans	SRR1782979	0
Fusobacterium_gonidiaformans	SRR1782980	0
Fusobacterium_gonidiaformans	SRR1782981	0
Fusobacterium_gonidiaformans	SRR1782982	0
Fusobacterium_gonidiaformans	SRR1782983	0
Fusobacterium_gonidiaformans	SRR1782984	0
Fusobacterium_gonidiaformans	SRR1782985	0
Fusobacterium_gonidiaformans	SRR1782986	0
Fusobacterium_gonidiaformans	SRR1782987	0
Fusobacterium_gonidiaformans	SRR1782988	0
Fusobacterium_gonidiaformans	SRR1782989	0
Fusobacterium_gonidiaformans	SRR1782990	0
Fusobacterium_gonidiaformans	SRR1782991	0
Fusobacterium_gonidiaformans	SRR1782992	0
Fusobacterium_gonidiaformans	SRR1782993	0
Fusobacterium_gonidiaformans	SRR1782994	0
Fusobacterium_gonidiaformans	SRR1782995	0
Fusobacterium_gonidiaformans	SRR1782996	0
Fusobacterium_gonidiaformans	SRR1782997	0
Fusobacterium_gonidiaformans	SRR1782998	0
Fusobacterium_gonidiaformans	SRR1782999	0
Fusobacterium_gonidiaformans	SRR1783000	0
Fusobacterium_gonidiaformans	SRR1783001	0
Fusobacterium_gonidiaformans	SRR1783002	0
Fusobacterium_gonidiaformans	SRR1783003	0
Fusobacterium_gonidiaformans	SRR1783004	0
Fusobacterium_gonidiaformans	SRR1783005	0
Fusobacterium_gonidiaformans	SRR1783006	0
Fusobacterium_gonidiaformans	SRR1813867	NA
Fusobacterium_gonidiaformans	SRR1813868	NA
Fusobacterium_gonidiaformans	SRR1813869	NA
Fusobacterium_gonidiaformans	SRR1813870	NA
Fusobacterium_gonidiaformans	SRR1813871	NA
Fusobacterium_gonidiaformans	SRR1813872	NA
Fusobacterium_gonidiaformans	SRR1813873	NA
Fusobacterium_gonidiaformans	SRR1813874	NA
Fusobacterium_gonidiaformans	SRR1813875	NA
Fusobacterium_gonidiaformans	SRR1813876	NA
Fusobacterium_gonidiaformans	SRR1813877	NA
Fusobacterium_gonidiaformans	SRR1813878	NA
Fusobacterium_gonidiaformans	SRR1813879	NA
Fusobacterium_gonidiaformans	SRR1813880	NA
Fusobacterium_gonidiaformans	SRR1813881	NA
Fusobacterium_gonidiaformans	SRR1813882	NA
Fusobacterium_gonidiaformans	SRR1813883	NA
Fusobacterium_gonidiaformans	SRR1813884	NA
Fusobacterium_gonidiaformans	SRR1813885	NA
Fusobacterium_gonidiaformans	SRR1813886	NA
Fusobacterium_gonidiaformans	SRR1813887	NA
Fusobacterium_gonidiaformans	SRR1928188	NA
Fusobacterium_gonidiaformans	SRR1928189	NA
Fusobacterium_gonidiaformans	SRR1928190	NA
Fusobacterium_gonidiaformans	SRR1928191	NA
Fusobacterium_gonidiaformans	SRR1928192	NA
Fusobacterium_gonidiaformans	SRR1928193	NA
Fusobacterium_gonidiaformans	SRR2046996	0
Fusobacterium_gonidiaformans	SRR2046997	0
Fusobacterium_gonidiaformans	SRR2046998	0
Fusobacterium_gonidiaformans	SRR2046999	0
Fusobacterium_gonidiaformans	SRR2047000	0
Fusobacterium_gonidiaformans	SRR2047001	0
Fusobacterium_gonidiaformans	SRR2047002	1
Fusobacterium_gonidiaformans	SRR2047003	0
Fusobacterium_gonidiaformans	SRR2047004	0
Fusobacterium_gonidiaformans	SRR2047005	0
Fusobacterium_gonidiaformans	SRR2047006	0
Fusobacterium_gonidiaformans	SRR2047007	0
Fusobacterium_gonidiaformans	SRR2047008	0
Fusobacterium_gonidiaformans	SRR2047009	0
Fusobacterium_gonidiaformans	SRR2313973	NA
Fusobacterium_gonidiaformans	SRR2313974	NA
Fusobacterium_gonidiaformans	SRR2313975	NA
Fusobacterium_gonidiaformans	SRR2313976	NA
Fusobacterium_gonidiaformans	SRR2313977	NA
Fusobacterium_gonidiaformans	SRR2313978	NA
Fusobacterium_gonidiaformans	SRR2313979	NA
Fusobacterium_gonidiaformans	SRR2313980	NA
Fusobacterium_gonidiaformans	SRR2313981	NA
Fusobacterium_gonidiaformans	SRR2313982	NA
Fusobacterium_gonidiaformans	SRR2313983	NA
Fusobacterium_gonidiaformans	SRR2313984	NA
Fusobacterium_gonidiaformans	SRR2313985	NA
Fusobacterium_gonidiaformans	SRR2313986	NA
Fusobacterium_gonidiaformans	SRR2313987	NA
Fusobacterium_gonidiaformans	SRR2313988	NA
Fusobacterium_gonidiaformans	SRR2313989	NA
Fusobacterium_gonidiaformans	SRR2313990	NA
Fusobacterium_gonidiaformans	SRR2313991	NA
Fusobacterium_gonidiaformans	SRR2313992	NA
Fusobacterium_gonidiaformans	SRR2313993	NA
Fusobacterium_gonidiaformans	SRR2313994	NA
Fusobacterium_gonidiaformans	SRR2313995	NA
Fusobacterium_gonidiaformans	SRR2313996	NA
Fusobacterium_gonidiaformans	SRR2313997	NA
Fusobacterium_gonidiaformans	SRR2313998	NA
Fusobacterium_gonidiaformans	SRR2313999	NA
Fusobacterium_gonidiaformans	SRR2314000	NA
Fusobacterium_gonidiaformans	SRR2314001	NA
Fusobacterium_gonidiaformans	SRR2314002	NA
Fusobacterium_gonidiaformans	SRR2314003	NA
Fusobacterium_gonidiaformans	SRR2314004	NA
Fusobacterium_gonidiaformans	SRR2314005	NA
Fusobacterium_gonidiaformans	SRR2314006	NA
Fusobacterium_gonidiaformans	SRR2314007	NA
Fusobacterium_gonidiaformans	SRR2314008	NA
Fusobacterium_gonidiaformans	SRR2314009	NA
Fusobacterium_gonidiaformans	SRR2314010	NA
Fusobacterium_gonidiaformans	SRR2314011	NA
Fusobacterium_gonidiaformans	SRR2314012	NA
Fusobacterium_gonidiaformans	SRR2314013	NA
Fusobacterium_gonidiaformans	SRR2314014	NA
Fusobacterium_gonidiaformans	SRR2314015	NA
Fusobacterium_gonidiaformans	SRR2314016	NA
Fusobacterium_gonidiaformans	SRR2314017	NA
Fusobacterium_gonidiaformans	SRR2314018	NA
Fusobacterium_gonidiaformans	SRR2314019	NA
Fusobacterium_gonidiaformans	SRR2314020	NA
Fusobacterium_gonidiaformans	SRR2314021	NA
Fusobacterium_gonidiaformans	SRR2314022	NA
Fusobacterium_gonidiaformans	SRR2314023	NA
Fusobacterium_gonidiaformans	SRR2314024	NA
Fusobacterium_gonidiaformans	SRR2314025	NA
Fusobacterium_gonidiaformans	SRR2314026	NA
Fusobacterium_gonidiaformans	SRR2314027	NA
Fusobacterium_gonidiaformans	SRR2314028	NA
Fusobacterium_gonidiaformans	SRR2314029	NA
Fusobacterium_gonidiaformans	SRR2314030	NA
Fusobacterium_gonidiaformans	SRR2314031	NA
Fusobacterium_gonidiaformans	SRR2314032	NA
Fusobacterium_gonidiaformans	SRR2314033	NA
Fusobacterium_gonidiaformans	SRR2314034	NA
Fusobacterium_gonidiaformans	SRR2314035	NA
Fusobacterium_gonidiaformans	SRR2314036	NA
Fusobacterium_gonidiaformans	SRR2314037	NA
Fusobacterium_gonidiaformans	SRR2314038	NA
Fusobacterium_gonidiaformans	SRR2314039	NA
Fusobacterium_gonidiaformans	SRR2314040	NA
Fusobacterium_gonidiaformans	SRR2314041	NA
Fusobacterium_gonidiaformans	SRR2314042	NA
Fusobacterium_gonidiaformans	SRR2314043	NA
Fusobacterium_gonidiaformans	SRR2314044	NA
Fusobacterium_gonidiaformans	SRR2314045	NA
Fusobacterium_gonidiaformans	SRR3493774	32
Fusobacterium_gonidiaformans	SRR3493775	21
Fusobacterium_gonidiaformans	SRR3493776	64
Fusobacterium_gonidiaformans	SRR3493777	5
Fusobacterium_gonidiaformans	SRR3493778	1
Fusobacterium_gonidiaformans	SRR3493779	0
Fusobacterium_gonidiaformans	SRR3493780	1
Fusobacterium_gonidiaformans	SRR3493781	0
Fusobacterium_gonidiaformans	SRR3493782	0
Fusobacterium_gonidiaformans	SRR3493783	0
Fusobacterium_gonidiaformans	SRR3493784	0
Fusobacterium_gonidiaformans	SRR3493785	0
Fusobacterium_gonidiaformans	SRR3493786	1
Fusobacterium_gonidiaformans	SRR3493787	0
Fusobacterium_gonidiaformans	SRR3493788	0
Fusobacterium_gonidiaformans	SRR3493789	0
Fusobacterium_gonidiaformans	SRR3493790	0
Fusobacterium_gonidiaformans	SRR3493791	0
Fusobacterium_gonidiaformans	SRR3493792	1
Fusobacterium_gonidiaformans	SRR3493793	0
Fusobacterium_gonidiaformans	SRR3493794	0
Fusobacterium_gonidiaformans	SRR3493795	0
Fusobacterium_gonidiaformans	SRR3493796	20
Fusobacterium_gonidiaformans	SRR3493797	0
Fusobacterium_gonidiaformans	SRR3493798	1
Fusobacterium_gonidiaformans	SRR3493799	1
Fusobacterium_gonidiaformans	SRR3493800	0
Fusobacterium_gonidiaformans	SRR3493801	1
Fusobacterium_gonidiaformans	SRR3493802	1
Fusobacterium_gonidiaformans	SRR3493803	0
Fusobacterium_gonidiaformans	SRR3493804	0
Fusobacterium_gonidiaformans	SRR3493805	0
Fusobacterium_gonidiaformans	SRR3493806	0
Fusobacterium_gonidiaformans	SRR3493807	0
Fusobacterium_gonidiaformans	SRR3493808	1
Fusobacterium_gonidiaformans	SRR3493809	83
Fusobacterium_gonidiaformans	SRR3493810	0
Fusobacterium_gonidiaformans	SRR3493811	0
Fusobacterium_gonidiaformans	SRR3493812	0
Fusobacterium_gonidiaformans	SRR3493813	1
Fusobacterium_gonidiaformans	SRR3493814	0
Fusobacterium_gonidiaformans	SRR3493815	1
Fusobacterium_gonidiaformans	SRR3493816	3
Fusobacterium_gonidiaformans	SRR3493817	36
Fusobacterium_gonidiaformans	SRR3493818	79
Fusobacterium_gonidiaformans	SRR3493819	0
Fusobacterium_gonidiaformans	SRR3493820	0
Fusobacterium_gonidiaformans	SRR3493821	3
Fusobacterium_gonidiaformans	SRR3493822	1
Fusobacterium_gonidiaformans	SRR3493823	0
Fusobacterium_gonidiaformans	SRR3493824	0
Fusobacterium_gonidiaformans	SRR3493825	0
Fusobacterium_gonidiaformans	SRR3493826	0
Fusobacterium_gonidiaformans	SRR3493827	0
Fusobacterium_gonidiaformans	SRR3493828	2
Fusobacterium_gonidiaformans	SRR3493829	2
Fusobacterium_gonidiaformans	SRR3493830	0
Fusobacterium_gonidiaformans	SRR3493831	11
Fusobacterium_gonidiaformans	SRR3493832	0
Fusobacterium_gonidiaformans	SRR3493833	3
Fusobacterium_gonidiaformans	SRR3493834	1
Fusobacterium_gonidiaformans	SRR3493835	0
Fusobacterium_gonidiaformans	SRR3493836	0
Fusobacterium_gonidiaformans	SRR3493837	4
Fusobacterium_gonidiaformans	SRR3493838	319
Fusobacterium_gonidiaformans	SRR3493839	0
Fusobacterium_gonidiaformans	SRR3493840	0
Fusobacterium_gonidiaformans	SRR3493841	0
Fusobacterium_gonidiaformans	SRR3493846	0
Fusobacterium_gonidiaformans	SRR3493847	0
Fusobacterium_gonidiaformans	SRR3493848	0
Fusobacterium_gonidiaformans	SRR3493849	1
Fusobacterium_gonidiaformans	SRR3493850	0
Fusobacterium_gonidiaformans	SRR3714631	0
Fusobacterium_gonidiaformans	SRR3714632	0
Fusobacterium_gonidiaformans	SRR3714633	0
Fusobacterium_gonidiaformans	SRR3714634	0
Fusobacterium_gonidiaformans	SRR3714635	0
Fusobacterium_gonidiaformans	SRR3714636	0
Fusobacterium_gonidiaformans	SRR3714637	0
Fusobacterium_gonidiaformans	SRR3714638	0
Fusobacterium_gonidiaformans	SRR3714639	0
Fusobacterium_gonidiaformans	SRR3714640	0
Fusobacterium_gonidiaformans	SRR3714641	0
Fusobacterium_gonidiaformans	SRR3714642	0
Fusobacterium_gonidiaformans	SRR3714643	0
Fusobacterium_gonidiaformans	SRR3714644	0
Fusobacterium_gonidiaformans	SRR3714645	0
Fusobacterium_gonidiaformans	SRR3714646	0
Fusobacterium_gonidiaformans	SRR3714648	0
Fusobacterium_gonidiaformans	SRR3714649	0
Fusobacterium_gonidiaformans	SRR3714650	0
Fusobacterium_gonidiaformans	SRR3714651	0
Fusobacterium_gonidiaformans	SRR3714652	0
Fusobacterium_gonidiaformans	SRR3714653	0
Fusobacterium_gonidiaformans	SRR3714654	0
Fusobacterium_gonidiaformans	SRR3714655	0
Fusobacterium_gonidiaformans	SRR3714656	0
Fusobacterium_gonidiaformans	SRR3714657	0
Fusobacterium_gonidiaformans	SRR3714658	0
Fusobacterium_gonidiaformans	SRR3714659	0
Fusobacterium_gonidiaformans	SRR3714660	0
Fusobacterium_gonidiaformans	SRR3714661	0
Fusobacterium_gonidiaformans	SRR3714662	0
Fusobacterium_gonidiaformans	SRR3714663	0
Fusobacterium_gonidiaformans	SRR3714664	0
Fusobacterium_gonidiaformans	SRR3714665	0
Fusobacterium_gonidiaformans	SRR3714666	0
Fusobacterium_gonidiaformans	SRR3714667	0
Fusobacterium_gonidiaformans	SRR3714668	0
Fusobacterium_gonidiaformans	SRR3714669	0
Fusobacterium_gonidiaformans	SRR3714670	0
Fusobacterium_gonidiaformans	SRR3714671	0
Fusobacterium_gonidiaformans	SRR3714672	0
