Species	sample	counts
Kosakonia_arachidis	SRR5176855	0
Kosakonia_arachidis	SRR5176856	0
Kosakonia_arachidis	SRR5176857	0
Kosakonia_arachidis	SRR5176858	0
Kosakonia_arachidis	SRR5176859	0
Kosakonia_arachidis	SRR5176860	0
Kosakonia_arachidis	SRR5176861	0
Kosakonia_arachidis	SRR5176862	0
Kosakonia_arachidis	SRR5176863	0
Kosakonia_arachidis	SRR5176864	0
Kosakonia_arachidis	SRR5176865	0
Kosakonia_arachidis	SRR5176866	0
Kosakonia_arachidis	SRR5176867	0
Kosakonia_arachidis	SRR5176868	0
Kosakonia_arachidis	SRR5176869	0
Kosakonia_arachidis	SRR5176870	0
Kosakonia_arachidis	SRR5176871	0
Kosakonia_arachidis	SRR5176872	0
Kosakonia_arachidis	SRR5861974	NA
Kosakonia_arachidis	SRR5861975	NA
Kosakonia_arachidis	SRR5861976	NA
Kosakonia_arachidis	SRR5861977	NA
Kosakonia_arachidis	SRR5861978	NA
Kosakonia_arachidis	SRR5861979	NA
Kosakonia_arachidis	SRR5861980	NA
Kosakonia_arachidis	SRR5861981	NA
Kosakonia_arachidis	SRR5861982	NA
Kosakonia_arachidis	SRR5861983	NA
Kosakonia_arachidis	SRR5861984	NA
Kosakonia_arachidis	SRR5861985	NA
Kosakonia_arachidis	SRR5861986	NA
Kosakonia_arachidis	SRR5861987	NA
Kosakonia_arachidis	SRR5861988	NA
Kosakonia_arachidis	SRR5861989	NA
Kosakonia_arachidis	SRR5861990	NA
Kosakonia_arachidis	SRR5861991	NA
Kosakonia_arachidis	SRR5861992	NA
Kosakonia_arachidis	SRR5861993	NA
Kosakonia_arachidis	SRR5861994	NA
Kosakonia_arachidis	SRR5861995	NA
Kosakonia_arachidis	SRR5861996	NA
Kosakonia_arachidis	SRR5861997	NA
Kosakonia_arachidis	SRR5861998	NA
Kosakonia_arachidis	SRR5861999	NA
Kosakonia_arachidis	SRR5862000	NA
Kosakonia_arachidis	SRR5862001	NA
Kosakonia_arachidis	SRR5862002	NA
Kosakonia_arachidis	SRR5862003	NA
Kosakonia_arachidis	SRR5862004	NA
Kosakonia_arachidis	SRR5862005	NA
Kosakonia_arachidis	SRR5862006	NA
Kosakonia_arachidis	SRR5862007	NA
Kosakonia_arachidis	SRR5862008	NA
Kosakonia_arachidis	SRR5862009	NA
Kosakonia_arachidis	SRR5862010	NA
Kosakonia_arachidis	SRR5862011	NA
Kosakonia_arachidis	SRR5862012	NA
Kosakonia_arachidis	SRR5862013	NA
Kosakonia_arachidis	SRR5862014	NA
Kosakonia_arachidis	SRR5862015	NA
Kosakonia_arachidis	SRR5862016	NA
Kosakonia_arachidis	SRR5862017	NA
Kosakonia_arachidis	SRR5862018	NA
Kosakonia_arachidis	SRR5862019	NA
Kosakonia_arachidis	SRR5862020	NA
Kosakonia_arachidis	SRR5862021	NA
Kosakonia_arachidis	SRR5862022	NA
Kosakonia_arachidis	SRR5862023	NA
Kosakonia_arachidis	SRR5862024	NA
Kosakonia_arachidis	SRR5862025	NA
Kosakonia_arachidis	SRR5862026	NA
Kosakonia_arachidis	SRR5862027	NA
Kosakonia_arachidis	SRR5862028	NA
Kosakonia_arachidis	SRR5862029	NA
Kosakonia_arachidis	SRR5862030	NA
Kosakonia_arachidis	SRR5862031	NA
Kosakonia_arachidis	SRR5862032	NA
Kosakonia_arachidis	SRR5862033	NA
Kosakonia_arachidis	SRR5862034	NA
Kosakonia_arachidis	SRR5862035	NA
Kosakonia_arachidis	SRR5862036	NA
Kosakonia_arachidis	SRR5862037	NA
Kosakonia_arachidis	SRR5862038	NA
Kosakonia_arachidis	SRR5862039	NA
Kosakonia_arachidis	SRR5862040	NA
Kosakonia_arachidis	SRR5862041	NA
Kosakonia_arachidis	SRR5862042	NA
Kosakonia_arachidis	SRR5862043	NA
Kosakonia_arachidis	SRR5862044	NA
Kosakonia_arachidis	SRR5862045	NA
Kosakonia_arachidis	SRR5862046	NA
Kosakonia_arachidis	SRR5862047	NA
Kosakonia_arachidis	SRR5862048	NA
Kosakonia_arachidis	SRR5862049	NA
Kosakonia_arachidis	SRR5862050	NA
Kosakonia_arachidis	SRR5862051	NA
Kosakonia_arachidis	SRR5862052	NA
Kosakonia_arachidis	SRR5862053	NA
Kosakonia_arachidis	SRR5862054	NA
Kosakonia_arachidis	SRR5862055	NA
Kosakonia_arachidis	SRR5862056	NA
Kosakonia_arachidis	SRR5862057	NA
Kosakonia_arachidis	SRR5862058	NA
Kosakonia_arachidis	SRR5862059	NA
Kosakonia_arachidis	SRR5862060	NA
Kosakonia_arachidis	SRR5862061	NA
Kosakonia_arachidis	SRR5862062	NA
Kosakonia_arachidis	SRR5862063	NA
Kosakonia_arachidis	SRR5862064	NA
Kosakonia_arachidis	SRR5862065	NA
Kosakonia_arachidis	SRR5862066	NA
Kosakonia_arachidis	SRR5862067	NA
Kosakonia_arachidis	SRR5862068	NA
Kosakonia_arachidis	SRR5862069	NA
Kosakonia_arachidis	SRR5862070	NA
Kosakonia_arachidis	SRR5862071	NA
Kosakonia_arachidis	SRR5862072	NA
Kosakonia_arachidis	SRR5862073	NA
Kosakonia_arachidis	SRR5862074	NA
Kosakonia_arachidis	SRR5862075	NA
Kosakonia_arachidis	SRR5862076	NA
Kosakonia_arachidis	SRR5862077	NA
Kosakonia_arachidis	SRR5862078	NA
Kosakonia_arachidis	SRR5862079	NA
Kosakonia_arachidis	SRR5862080	NA
Kosakonia_arachidis	SRR5862081	NA
Kosakonia_arachidis	SRR5862082	NA
Kosakonia_arachidis	SRR5862083	NA
Kosakonia_arachidis	SRR5862084	NA
Kosakonia_arachidis	SRR5862085	NA
Kosakonia_arachidis	SRR5862086	NA
Kosakonia_arachidis	SRR5862087	NA
Kosakonia_arachidis	SRR5862088	NA
Kosakonia_arachidis	SRR5862089	NA
Kosakonia_arachidis	SRR5862090	NA
Kosakonia_arachidis	SRR5862091	NA
Kosakonia_arachidis	SRR5862092	NA
Kosakonia_arachidis	SRR5862093	NA
Kosakonia_arachidis	SRR5862094	NA
Kosakonia_arachidis	SRR5862095	NA
Kosakonia_arachidis	SRR5862096	NA
Kosakonia_arachidis	SRR5862097	NA
Kosakonia_arachidis	SRR5862098	NA
Kosakonia_arachidis	SRR5862099	NA
Kosakonia_arachidis	SRR5862100	NA
Kosakonia_arachidis	SRR5862101	NA
Kosakonia_arachidis	SRR5862102	NA
Kosakonia_arachidis	SRR5862103	NA
Kosakonia_arachidis	SRR5862104	NA
Kosakonia_arachidis	SRR5862105	NA
Kosakonia_arachidis	SRR5862106	NA
Kosakonia_arachidis	SRR5862107	NA
Kosakonia_arachidis	SRR5862108	NA
Kosakonia_arachidis	SRR5862109	NA
Kosakonia_arachidis	SRR5862110	NA
Kosakonia_arachidis	SRR5862111	NA
Kosakonia_arachidis	SRR5862112	NA
Kosakonia_arachidis	SRR5862113	NA
Kosakonia_arachidis	SRR5862114	NA
Kosakonia_arachidis	SRR5862115	NA
Kosakonia_arachidis	SRR5862116	NA
Kosakonia_arachidis	SRR5862117	NA
Kosakonia_arachidis	SRR5862118	NA
Kosakonia_arachidis	SRR5862119	NA
Kosakonia_arachidis	SRR5862120	NA
Kosakonia_arachidis	SRR5862121	NA
Kosakonia_arachidis	SRR5862122	NA
Kosakonia_arachidis	SRR5862123	NA
Kosakonia_arachidis	SRR5862124	NA
Kosakonia_arachidis	SRR5862125	NA
Kosakonia_arachidis	SRR5862126	NA
Kosakonia_arachidis	SRR5862127	NA
Kosakonia_arachidis	SRR5862128	NA
Kosakonia_arachidis	SRR5862129	NA
Kosakonia_arachidis	SRR5862130	NA
Kosakonia_arachidis	SRR5862131	NA
Kosakonia_arachidis	SRR5862132	NA
Kosakonia_arachidis	SRR5862133	NA
Kosakonia_arachidis	SRR5862134	NA
Kosakonia_arachidis	SRR5862135	NA
Kosakonia_arachidis	SRR5862136	NA
Kosakonia_arachidis	SRR5862137	NA
Kosakonia_arachidis	SRR5862138	NA
Kosakonia_arachidis	SRR5862139	NA
Kosakonia_arachidis	SRR5862140	NA
Kosakonia_arachidis	SRR5862141	NA
Kosakonia_arachidis	SRR5862142	NA
Kosakonia_arachidis	SRR5862143	NA
Kosakonia_arachidis	SRR5862144	NA
Kosakonia_arachidis	SRR5862145	NA
Kosakonia_arachidis	SRR5862146	NA
Kosakonia_arachidis	SRR5862147	NA
Kosakonia_arachidis	SRR5862148	NA
Kosakonia_arachidis	SRR5862149	NA
Kosakonia_arachidis	SRR5862150	NA
Kosakonia_arachidis	SRR5862151	NA
Kosakonia_arachidis	SRR5862152	NA
Kosakonia_arachidis	SRR5862153	NA
Kosakonia_arachidis	SRR5862154	NA
Kosakonia_arachidis	SRR5862155	NA
Kosakonia_arachidis	SRR5862156	NA
Kosakonia_arachidis	SRR5862157	NA
Kosakonia_arachidis	SRR5862158	NA
Kosakonia_arachidis	SRR5862159	NA
Kosakonia_arachidis	SRR5862160	NA
Kosakonia_arachidis	SRR5862161	NA
Kosakonia_arachidis	SRR5862162	NA
Kosakonia_arachidis	SRR5862163	NA
Kosakonia_arachidis	SRR5862164	NA
Kosakonia_arachidis	SRR5862165	NA
Kosakonia_arachidis	SRR5862166	NA
Kosakonia_arachidis	SRR5862167	NA
Kosakonia_arachidis	SRR5862168	NA
Kosakonia_arachidis	SRR5862169	NA
Kosakonia_arachidis	SRR5862170	NA
Kosakonia_arachidis	SRR5862171	NA
Kosakonia_arachidis	SRR5862172	NA
Kosakonia_arachidis	SRR5862173	NA
Kosakonia_arachidis	SRR5862174	NA
Kosakonia_arachidis	SRR5862175	NA
Kosakonia_arachidis	SRR5862176	NA
Kosakonia_arachidis	SRR5862177	NA
Kosakonia_arachidis	SRR5862178	NA
Kosakonia_arachidis	SRR5862179	NA
Kosakonia_arachidis	SRR5862180	NA
Kosakonia_arachidis	SRR5862181	NA
Kosakonia_arachidis	SRR5862182	NA
Kosakonia_arachidis	SRR5862183	NA
Kosakonia_arachidis	SRR5862184	NA
Kosakonia_arachidis	SRR5862185	NA
Kosakonia_arachidis	SRR5862186	NA
Kosakonia_arachidis	SRR5862187	NA
Kosakonia_arachidis	SRR5862188	NA
Kosakonia_arachidis	SRR5862189	NA
Kosakonia_arachidis	SRR5862190	NA
Kosakonia_arachidis	SRR5862191	NA
Kosakonia_arachidis	SRR5862192	NA
Kosakonia_arachidis	SRR5862193	NA
Kosakonia_arachidis	SRR5862194	NA
Kosakonia_arachidis	SRR5862195	NA
Kosakonia_arachidis	SRR5862196	NA
Kosakonia_arachidis	SRR5862197	NA
Kosakonia_arachidis	SRR5862198	NA
Kosakonia_arachidis	SRR5862199	NA
Kosakonia_arachidis	SRR5862200	NA
Kosakonia_arachidis	SRR5862201	NA
Kosakonia_arachidis	SRR5862202	NA
Kosakonia_arachidis	SRR5862203	NA
Kosakonia_arachidis	SRR5862204	NA
Kosakonia_arachidis	SRR5862205	NA
Kosakonia_arachidis	SRR5862206	NA
Kosakonia_arachidis	SRR5862207	NA
Kosakonia_arachidis	SRR5862208	NA
Kosakonia_arachidis	SRR5862209	NA
Kosakonia_arachidis	SRR5862210	NA
Kosakonia_arachidis	SRR5862211	NA
Kosakonia_arachidis	SRR5862212	NA
Kosakonia_arachidis	SRR5862213	NA
Kosakonia_arachidis	SRR5862214	NA
Kosakonia_arachidis	SRR5862215	NA
Kosakonia_arachidis	SRR5862216	NA
Kosakonia_arachidis	SRR5862217	NA
Kosakonia_arachidis	SRR5862218	NA
Kosakonia_arachidis	SRR5862219	NA
Kosakonia_arachidis	SRR5862220	NA
Kosakonia_arachidis	SRR5862221	NA
Kosakonia_arachidis	SRR5862222	NA
Kosakonia_arachidis	SRR5862223	NA
Kosakonia_arachidis	SRR5862224	NA
Kosakonia_arachidis	SRR5862225	NA
Kosakonia_arachidis	SRR5862226	NA
Kosakonia_arachidis	SRR5862227	NA
Kosakonia_arachidis	SRR5862228	NA
Kosakonia_arachidis	SRR5862229	NA
Kosakonia_arachidis	SRR5862230	NA
Kosakonia_arachidis	SRR5862231	NA
Kosakonia_arachidis	SRR5862232	NA
Kosakonia_arachidis	SRR5862233	NA
Kosakonia_arachidis	SRR5862234	NA
Kosakonia_arachidis	SRR5862235	NA
Kosakonia_arachidis	SRR5862236	NA
Kosakonia_arachidis	SRR5862237	NA
Kosakonia_arachidis	SRR5862238	NA
Kosakonia_arachidis	SRR5862239	NA
Kosakonia_arachidis	SRR5862240	NA
Kosakonia_arachidis	SRR5862241	NA
Kosakonia_arachidis	SRR5862242	NA
Kosakonia_arachidis	SRR5862243	NA
Kosakonia_arachidis	SRR5862244	NA
Kosakonia_arachidis	SRR5862245	NA
Kosakonia_arachidis	SRR5862246	NA
Kosakonia_arachidis	SRR5862247	NA
Kosakonia_arachidis	SRR5862248	NA
Kosakonia_arachidis	SRR5862249	NA
Kosakonia_arachidis	SRR5862250	NA
Kosakonia_arachidis	SRR5862251	NA
Kosakonia_arachidis	SRR5862252	NA
Kosakonia_arachidis	SRR5862253	NA
Kosakonia_arachidis	SRR5862254	NA
Kosakonia_arachidis	SRR5862255	NA
Kosakonia_arachidis	SRR5862256	NA
Kosakonia_arachidis	SRR5862257	NA
Kosakonia_arachidis	SRR5862258	NA
Kosakonia_arachidis	SRR5862259	NA
Kosakonia_arachidis	SRR5862260	NA
Kosakonia_arachidis	SRR5862261	NA
Kosakonia_arachidis	SRR5862262	NA
Kosakonia_arachidis	SRR5862263	NA
Kosakonia_arachidis	SRR5862264	NA
Kosakonia_arachidis	SRR5862265	NA
Kosakonia_arachidis	SRR5862266	NA
Kosakonia_arachidis	SRR5862267	NA
Kosakonia_arachidis	SRR5862268	NA
Kosakonia_arachidis	SRR5862269	NA
Kosakonia_arachidis	SRR5862270	NA
Kosakonia_arachidis	SRR5862271	NA
Kosakonia_arachidis	SRR5862272	NA
Kosakonia_arachidis	SRR5862273	NA
Kosakonia_arachidis	SRR5862274	NA
Kosakonia_arachidis	SRR5862275	NA
Kosakonia_arachidis	SRR5862276	NA
Kosakonia_arachidis	SRR5862277	NA
Kosakonia_arachidis	SRR5949109	3
Kosakonia_arachidis	SRR5949110	3
Kosakonia_arachidis	SRR5949111	2
Kosakonia_arachidis	SRR5949112	0
Kosakonia_arachidis	SRR5949113	2
Kosakonia_arachidis	SRR5949114	0
Kosakonia_arachidis	SRR5949115	3
Kosakonia_arachidis	SRR5949116	1
Kosakonia_arachidis	SRR5949117	0
Kosakonia_arachidis	SRR5949118	13
Kosakonia_arachidis	SRR5949119	3
Kosakonia_arachidis	SRR5949120	5
Kosakonia_arachidis	SRR5949121	0
Kosakonia_arachidis	SRR5949122	0
Kosakonia_arachidis	SRR5949123	1
Kosakonia_arachidis	SRR5949124	0
Kosakonia_arachidis	SRR5949125	0
Kosakonia_arachidis	SRR5949126	3
Kosakonia_arachidis	SRR5949127	1
Kosakonia_arachidis	SRR5949128	0
Kosakonia_arachidis	SRR5949129	0
Kosakonia_arachidis	SRR5949130	6
Kosakonia_arachidis	SRR5949131	0
Kosakonia_arachidis	SRR5949132	0
Kosakonia_arachidis	SRR5949133	0
Kosakonia_arachidis	SRR5949134	0
Kosakonia_arachidis	SRR5949135	0
Kosakonia_arachidis	SRR5949136	0
Kosakonia_arachidis	SRR5949137	1
Kosakonia_arachidis	SRR5949138	0
Kosakonia_arachidis	SRR5949139	7
Kosakonia_arachidis	SRR5949140	0
Kosakonia_arachidis	SRR5949141	13
Kosakonia_arachidis	SRR5949142	1
Kosakonia_arachidis	SRR5949143	0
Kosakonia_arachidis	SRR5949144	1
Kosakonia_arachidis	SRR5949145	2
Kosakonia_arachidis	SRR5949146	4
Kosakonia_arachidis	SRR5949147	1
Kosakonia_arachidis	SRR5949148	2
Kosakonia_arachidis	SRR5949149	0
Kosakonia_arachidis	SRR5949150	0
Kosakonia_arachidis	SRR5949151	7
Kosakonia_arachidis	SRR5949152	24
Kosakonia_arachidis	SRR5949153	0
Kosakonia_arachidis	SRR5949154	0
Kosakonia_arachidis	SRR5949155	1
Kosakonia_arachidis	SRR5949156	0
Kosakonia_arachidis	SRR5949157	0
Kosakonia_arachidis	SRR5949158	3
Kosakonia_arachidis	SRR5949159	0
Kosakonia_arachidis	SRR5949160	0
Kosakonia_arachidis	SRR5949161	0
Kosakonia_arachidis	SRR5949162	5
Kosakonia_arachidis	SRR5949163	0
Kosakonia_arachidis	SRR5949164	0
Kosakonia_arachidis	SRR5949165	4
Kosakonia_arachidis	SRR5949166	2
Kosakonia_arachidis	SRR5949167	1
Kosakonia_arachidis	SRR5949168	5
Kosakonia_arachidis	SRR5949169	2
Kosakonia_arachidis	SRR5949170	0
Kosakonia_arachidis	SRR5949171	0
Kosakonia_arachidis	SRR5949172	6
Kosakonia_arachidis	SRR5949173	0
Kosakonia_arachidis	SRR5949174	0
Kosakonia_arachidis	SRR5949175	0
Kosakonia_arachidis	SRR5949176	0
Kosakonia_arachidis	SRR5949177	0
Kosakonia_arachidis	SRR5949178	0
Kosakonia_arachidis	SRR5949179	1
Kosakonia_arachidis	SRR5949180	0
Kosakonia_arachidis	SRR5949181	0
Kosakonia_arachidis	SRR5949182	0
Kosakonia_arachidis	SRR5949183	1
Kosakonia_arachidis	SRR5949184	0
Kosakonia_arachidis	SRR5949185	0
Kosakonia_arachidis	SRR5949186	0
Kosakonia_arachidis	SRR5949187	0
Kosakonia_arachidis	SRR5949188	0
Kosakonia_arachidis	SRR5949189	0
Kosakonia_arachidis	SRR5949190	2
Kosakonia_arachidis	SRR5949191	3
Kosakonia_arachidis	SRR5949192	0
Kosakonia_arachidis	SRR5949193	0
Kosakonia_arachidis	SRR5949194	0
Kosakonia_arachidis	SRR5949195	0
Kosakonia_arachidis	SRR5949196	0
Kosakonia_arachidis	SRR5949197	0
Kosakonia_arachidis	SRR5949198	0
Kosakonia_arachidis	SRR5949199	1
Kosakonia_arachidis	SRR5949200	0
Kosakonia_arachidis	SRR5949201	0
Kosakonia_arachidis	SRR5949202	2
Kosakonia_arachidis	SRR5949203	6
Kosakonia_arachidis	SRR5949204	0
Kosakonia_arachidis	SRR5949205	0
Kosakonia_arachidis	SRR5949206	2
Kosakonia_arachidis	SRR5949207	2
Kosakonia_arachidis	SRR5949208	1
Kosakonia_arachidis	SRR5949209	0
Kosakonia_arachidis	SRR5949210	3
Kosakonia_arachidis	SRR5949211	0
Kosakonia_arachidis	SRR5949212	0
Kosakonia_arachidis	SRR5949213	0
Kosakonia_arachidis	SRR5949214	1
Kosakonia_arachidis	SRR5949215	2
Kosakonia_arachidis	SRR5949216	0
Kosakonia_arachidis	SRR5949217	1
Kosakonia_arachidis	SRR5949218	1
Kosakonia_arachidis	SRR5949219	0
Kosakonia_arachidis	SRR5949220	3
Kosakonia_arachidis	SRR5949221	9
Kosakonia_arachidis	SRR5949222	9
Kosakonia_arachidis	SRR5949223	0
Kosakonia_arachidis	SRR5949224	0
Kosakonia_arachidis	SRR5949225	0
Kosakonia_arachidis	SRR5949226	3
Kosakonia_arachidis	SRR5949227	0
Kosakonia_arachidis	SRR5949228	0
Kosakonia_arachidis	SRR5949229	1
Kosakonia_arachidis	SRR5949230	1
Kosakonia_arachidis	SRR5949231	0
Kosakonia_arachidis	SRR5949232	1
Kosakonia_arachidis	SRR5949233	5
Kosakonia_arachidis	SRR5949234	12
Kosakonia_arachidis	SRR5949235	0
Kosakonia_arachidis	SRR5949236	0
Kosakonia_arachidis	SRR5949237	0
Kosakonia_arachidis	SRR5949238	2
Kosakonia_arachidis	SRR5949239	21
Kosakonia_arachidis	SRR5949240	0
Kosakonia_arachidis	SRR5949241	0
Kosakonia_arachidis	SRR5949242	0
Kosakonia_arachidis	SRR5949243	0
Kosakonia_arachidis	SRR5949244	1
Kosakonia_arachidis	SRR5949245	1
Kosakonia_arachidis	SRR5949246	0
Kosakonia_arachidis	SRR5949247	1
Kosakonia_arachidis	SRR5949248	0
Kosakonia_arachidis	SRR5949249	2
Kosakonia_arachidis	SRR5949250	0
Kosakonia_arachidis	SRR5949251	1
Kosakonia_arachidis	SRR5949252	0
Kosakonia_arachidis	SRR5949253	2
Kosakonia_arachidis	SRR5949254	0
Kosakonia_arachidis	SRR5949255	0
Kosakonia_arachidis	SRR5949256	0
Kosakonia_arachidis	SRR5949257	1
Kosakonia_arachidis	SRR5949258	0
Kosakonia_arachidis	SRR5949259	0
Kosakonia_arachidis	SRR5949260	0
Kosakonia_arachidis	SRR5949261	1
Kosakonia_arachidis	SRR5949262	0
Kosakonia_arachidis	SRR5949263	4
Kosakonia_arachidis	SRR5949264	0
Kosakonia_arachidis	SRR5949265	0
Kosakonia_arachidis	SRR5949266	0
Kosakonia_arachidis	SRR5949267	0
Kosakonia_arachidis	SRR5949268	0
Kosakonia_arachidis	SRR5949269	1
Kosakonia_arachidis	SRR5949270	2
Kosakonia_arachidis	SRR5949271	0
Kosakonia_arachidis	SRR5949272	0
Kosakonia_arachidis	SRR5949273	0
Kosakonia_arachidis	SRR5949274	0
Kosakonia_arachidis	SRR5949275	0
Kosakonia_arachidis	SRR5949276	0
Kosakonia_arachidis	SRR5949277	0
Kosakonia_arachidis	SRR5949278	1
Kosakonia_arachidis	SRR5949279	1
Kosakonia_arachidis	SRR5949280	0
Kosakonia_arachidis	SRR5949281	7
Kosakonia_arachidis	SRR5949282	0
Kosakonia_arachidis	SRR5949283	0
Kosakonia_arachidis	SRR5949284	0
Kosakonia_arachidis	SRR5949285	5
Kosakonia_arachidis	SRR5949286	1
Kosakonia_arachidis	SRR5949287	0
Kosakonia_arachidis	SRR5949288	0
Kosakonia_arachidis	SRR5949289	0
Kosakonia_arachidis	SRR5949290	0
Kosakonia_arachidis	SRR5949291	0
Kosakonia_arachidis	SRR5949292	4
Kosakonia_arachidis	SRR5949293	0
Kosakonia_arachidis	SRR5949294	4
Kosakonia_arachidis	SRR5949295	8
Kosakonia_arachidis	SRR5949296	1
Kosakonia_arachidis	SRR5949297	0
Kosakonia_arachidis	SRR5949298	0
Kosakonia_arachidis	SRR5949299	0
Kosakonia_arachidis	SRR5949300	2
Kosakonia_arachidis	SRR5949301	0
Kosakonia_arachidis	SRR5949302	0
Kosakonia_arachidis	SRR5949303	0
Kosakonia_arachidis	SRR5949304	1
Kosakonia_arachidis	SRR5949305	1
Kosakonia_arachidis	SRR5949306	8
Kosakonia_arachidis	SRR5949307	5
Kosakonia_arachidis	SRR5949308	0
Kosakonia_arachidis	SRR5949309	0
Kosakonia_arachidis	SRR5949310	0
Kosakonia_arachidis	SRR5949311	11
Kosakonia_arachidis	SRR5949312	4
Kosakonia_arachidis	SRR5949313	0
Kosakonia_arachidis	SRR5949314	2
Kosakonia_arachidis	SRR5949315	0
Kosakonia_arachidis	SRR5949316	0
Kosakonia_arachidis	SRR5949317	4
Kosakonia_arachidis	SRR5949318	7
Kosakonia_arachidis	SRR5949319	0
Kosakonia_arachidis	SRR5949320	0
Kosakonia_arachidis	SRR5949321	0
Kosakonia_arachidis	SRR5949322	2
Kosakonia_arachidis	SRR5949323	1
Kosakonia_arachidis	SRR5949324	0
Kosakonia_arachidis	SRR5949325	0
Kosakonia_arachidis	SRR5949326	0
Kosakonia_arachidis	SRR5949327	0
Kosakonia_arachidis	SRR5949328	1
Kosakonia_arachidis	SRR5949329	5
Kosakonia_arachidis	SRR5949330	1
Kosakonia_arachidis	SRR5949331	1
Kosakonia_arachidis	SRR5949332	0
Kosakonia_arachidis	SRR5949333	1
Kosakonia_arachidis	SRR5949334	0
Kosakonia_arachidis	SRR5949335	0
Kosakonia_arachidis	SRR5949336	0
Kosakonia_arachidis	SRR5949337	0
Kosakonia_arachidis	SRR5949338	0
Kosakonia_arachidis	SRR5949339	0
Kosakonia_arachidis	SRR5949340	0
Kosakonia_arachidis	SRR5949341	39
Kosakonia_arachidis	SRR5949342	5
Kosakonia_arachidis	SRR5949343	0
Kosakonia_arachidis	SRR5949344	0
Kosakonia_arachidis	SRR5949345	7
Kosakonia_arachidis	SRR5949346	0
Kosakonia_arachidis	SRR5949347	1
Kosakonia_arachidis	SRR5949348	3
Kosakonia_arachidis	SRR5949349	0
Kosakonia_arachidis	SRR5949350	0
Kosakonia_arachidis	SRR5949351	0
Kosakonia_arachidis	SRR5949352	0
Kosakonia_arachidis	SRR5949353	3
Kosakonia_arachidis	SRR5949354	0
Kosakonia_arachidis	SRR5949355	1
Kosakonia_arachidis	SRR5949356	1
Kosakonia_arachidis	SRR5949357	0
Kosakonia_arachidis	SRR5949358	1
Kosakonia_arachidis	SRR5949359	0
Kosakonia_arachidis	SRR5949360	0
Kosakonia_arachidis	SRR5949361	2
Kosakonia_arachidis	SRR5949362	0
Kosakonia_arachidis	SRR5949363	0
Kosakonia_arachidis	SRR5949364	0
Kosakonia_arachidis	SRR5949365	5
Kosakonia_arachidis	SRR5949366	0
Kosakonia_arachidis	SRR5949367	0
Kosakonia_arachidis	SRR5949368	0
Kosakonia_arachidis	SRR5949369	0
Kosakonia_arachidis	SRR5949370	0
Kosakonia_arachidis	SRR5949371	0
Kosakonia_arachidis	SRR5949372	0
Kosakonia_arachidis	SRR5949373	0
Kosakonia_arachidis	SRR5949374	0
Kosakonia_arachidis	SRR5949375	0
Kosakonia_arachidis	SRR5949376	0
Kosakonia_arachidis	SRR5949377	11
Kosakonia_arachidis	SRR5949378	0
Kosakonia_arachidis	SRR5949379	1
Kosakonia_arachidis	SRR5949380	1
Kosakonia_arachidis	SRR5949381	11
Kosakonia_arachidis	SRR5949382	0
Kosakonia_arachidis	SRR5949383	0
Kosakonia_arachidis	SRR5949384	2
Kosakonia_arachidis	SRR5949385	2
Kosakonia_arachidis	SRR5949386	0
Kosakonia_arachidis	SRR5949387	0
Kosakonia_arachidis	SRR5949388	0
Kosakonia_arachidis	SRR5949389	0
Kosakonia_arachidis	SRR5949390	0
Kosakonia_arachidis	SRR5949391	4
Kosakonia_arachidis	SRR5949392	0
Kosakonia_arachidis	SRR5949393	0
Kosakonia_arachidis	SRR5949394	3
Kosakonia_arachidis	SRR5949395	0
Kosakonia_arachidis	SRR5949396	6
Kosakonia_arachidis	SRR5949397	0
Kosakonia_arachidis	SRR5949398	0
Kosakonia_arachidis	SRR5949399	0
Kosakonia_arachidis	SRR5949400	8
Kosakonia_arachidis	SRR5949401	0
Kosakonia_arachidis	SRR5949402	0
Kosakonia_arachidis	SRR5949403	0
Kosakonia_arachidis	SRR5949404	0
Kosakonia_arachidis	SRR5949405	18
Kosakonia_arachidis	SRR5949406	8
Kosakonia_arachidis	SRR5949407	0
Kosakonia_arachidis	SRR5949408	1
Kosakonia_arachidis	SRR5949409	0
Kosakonia_arachidis	SRR5949410	0
Kosakonia_arachidis	SRR5949411	0
Kosakonia_arachidis	SRR5949412	3
Kosakonia_arachidis	SRR5949413	0
Kosakonia_arachidis	SRR5949414	0
Kosakonia_arachidis	SRR5949415	0
Kosakonia_arachidis	SRR5949416	3
Kosakonia_arachidis	SRR5949417	0
Kosakonia_arachidis	SRR5949418	4
Kosakonia_arachidis	SRR5949419	24
Kosakonia_arachidis	SRR5949420	2
Kosakonia_arachidis	SRR5949421	0
Kosakonia_arachidis	SRR5949422	0
Kosakonia_arachidis	SRR5949423	0
Kosakonia_arachidis	SRR5949424	0
Kosakonia_arachidis	SRR5949425	0
Kosakonia_arachidis	SRR5949426	3
Kosakonia_arachidis	SRR5949427	0
Kosakonia_arachidis	SRR5949428	15
Kosakonia_arachidis	SRR5949429	18
Kosakonia_arachidis	SRR5949430	1
Kosakonia_arachidis	SRR5949431	0
Kosakonia_arachidis	SRR5949432	0
Kosakonia_arachidis	SRR5949433	1
Kosakonia_arachidis	SRR5949434	1
Kosakonia_arachidis	SRR5949435	1
Kosakonia_arachidis	SRR5949436	1
Kosakonia_arachidis	SRR5949437	0
