Species	sample	counts
Rathayibacter_sp._VKM_Ac-2805	SRR1609464	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609465	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609466	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609467	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609468	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609469	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609470	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609471	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609472	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609473	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609474	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609475	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609476	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609477	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609478	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609479	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609480	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609481	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609482	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609483	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609484	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609485	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609486	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609487	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609488	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609489	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609490	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609491	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609492	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609493	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609494	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609495	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609496	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609497	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609498	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609499	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609500	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609501	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609502	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609503	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609504	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609505	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609506	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609507	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609508	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609509	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609510	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609511	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609512	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609513	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609514	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609515	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609516	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609517	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609518	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609519	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609520	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609521	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609522	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609523	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609524	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609525	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609526	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609527	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609528	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609529	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609530	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609531	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609532	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609533	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609534	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609535	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609536	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609537	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609538	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609539	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609540	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609541	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609542	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609543	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609544	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609545	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609546	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609547	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609548	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609549	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609550	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609551	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609552	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609553	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609554	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609555	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609556	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609557	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609558	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609559	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609560	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609561	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609562	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609563	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609564	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609565	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609566	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609567	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609568	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609569	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609570	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609571	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609572	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609573	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609574	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609575	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609576	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609577	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609578	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609579	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609580	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609581	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609582	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609583	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609584	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609585	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609586	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609587	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609588	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609589	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609590	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609591	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609592	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609593	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609594	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609595	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609596	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609597	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609598	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609599	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609600	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609601	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609602	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609603	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609604	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609605	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609606	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609607	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609608	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609609	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609610	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609611	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609612	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609613	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609614	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609615	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609616	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609617	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609618	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609619	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609620	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609621	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609622	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609623	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609624	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609625	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609626	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609627	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609628	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609629	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609630	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609631	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609632	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609633	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609634	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609635	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609636	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609637	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609638	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609639	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609640	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609641	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609642	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609643	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609644	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609645	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609646	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609647	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609648	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609649	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609650	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609651	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609652	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609653	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609654	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609655	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609656	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609657	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609658	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609659	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609660	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609661	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609662	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609663	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609664	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609665	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609666	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609667	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609668	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609669	0
Rathayibacter_sp._VKM_Ac-2805	SRR1746771	NA
Rathayibacter_sp._VKM_Ac-2805	SRR1746772	NA
Rathayibacter_sp._VKM_Ac-2805	SRR1746773	NA
Rathayibacter_sp._VKM_Ac-2805	SRR1746774	NA
Rathayibacter_sp._VKM_Ac-2805	SRR1746775	NA
Rathayibacter_sp._VKM_Ac-2805	SRR1746776	NA
Rathayibacter_sp._VKM_Ac-2805	SRR1746777	NA
Rathayibacter_sp._VKM_Ac-2805	SRR1746778	NA
Rathayibacter_sp._VKM_Ac-2805	SRR1746779	NA
Rathayibacter_sp._VKM_Ac-2805	SRR1746780	NA
Rathayibacter_sp._VKM_Ac-2805	SRR1746781	NA
Rathayibacter_sp._VKM_Ac-2805	SRR1746782	NA
Rathayibacter_sp._VKM_Ac-2805	SRR1746783	NA
Rathayibacter_sp._VKM_Ac-2805	SRR1746784	NA
Rathayibacter_sp._VKM_Ac-2805	SRR1782685	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782686	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782687	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782688	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782689	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782690	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782691	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782692	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782693	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782694	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782695	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782696	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782697	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782698	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782699	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782700	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782701	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782702	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782703	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782704	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782705	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782706	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782707	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782708	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782709	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782710	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782711	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782712	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782713	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782714	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782715	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782716	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782717	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782718	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782719	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782720	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782721	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782722	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782723	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782724	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782725	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782726	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782727	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782728	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782729	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782730	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782731	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782732	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782733	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782734	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782735	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782736	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782737	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782738	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782739	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782740	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782741	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782742	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782743	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782744	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782745	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782746	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782747	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782748	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782749	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782750	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782751	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782752	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782753	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782754	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782755	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782756	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782757	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782758	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782759	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782760	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782761	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782762	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782763	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782764	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782765	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782766	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782767	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782768	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782769	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782770	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782771	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782772	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782773	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782774	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782775	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782776	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782777	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782778	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782779	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782780	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782781	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782782	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782783	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782784	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782785	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782786	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782787	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782788	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782789	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782790	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782791	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782792	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782793	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782794	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782795	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782796	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782797	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782798	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782799	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782800	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782801	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782802	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782803	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782804	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782805	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782806	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782807	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782808	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782809	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782810	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782811	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782812	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782813	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782814	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782815	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782816	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782817	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782818	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782819	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782820	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782821	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782822	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782823	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782824	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782825	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782826	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782827	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782828	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782829	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782830	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782831	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782832	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782833	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782834	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782835	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782836	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782837	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782838	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782839	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782840	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782841	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782842	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782843	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782844	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782845	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782846	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782847	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782848	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782849	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782850	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782851	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782852	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782853	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782854	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782855	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782856	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782857	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782858	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782859	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782860	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782861	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782862	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782863	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782864	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782865	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782866	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782867	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782868	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782869	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782870	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782871	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782872	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782873	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782874	1
Rathayibacter_sp._VKM_Ac-2805	SRR1782875	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782876	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782877	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782878	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782879	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782880	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782881	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782882	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782883	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782884	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782885	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782886	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782887	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782888	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782889	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782890	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782891	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782892	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782893	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782894	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782895	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782896	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782897	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782898	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782899	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782900	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782901	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782902	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782903	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782904	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782905	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782906	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782907	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782908	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782909	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782910	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782911	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782912	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782913	0
Rathayibacter_sp._VKM_Ac-2805	SRR1782914	0
