Species	sample	counts
Actinoalloteichus_hoggarensis	SRR3493824	0
Actinoalloteichus_hoggarensis	SRR3493825	0
Actinoalloteichus_hoggarensis	SRR3493826	0
Actinoalloteichus_hoggarensis	SRR3493827	0
Actinoalloteichus_hoggarensis	SRR3493828	0
Actinoalloteichus_hoggarensis	SRR3493829	0
Actinoalloteichus_hoggarensis	SRR3493830	0
Actinoalloteichus_hoggarensis	SRR3493831	0
Actinoalloteichus_hoggarensis	SRR3493832	0
Actinoalloteichus_hoggarensis	SRR3493833	0
Actinoalloteichus_hoggarensis	SRR3493834	0
Actinoalloteichus_hoggarensis	SRR3493835	0
Actinoalloteichus_hoggarensis	SRR3493836	0
Actinoalloteichus_hoggarensis	SRR3493837	0
Actinoalloteichus_hoggarensis	SRR3493838	0
Actinoalloteichus_hoggarensis	SRR3493839	0
Actinoalloteichus_hoggarensis	SRR3493840	0
Actinoalloteichus_hoggarensis	SRR3493841	0
Actinoalloteichus_hoggarensis	SRR3493846	0
Actinoalloteichus_hoggarensis	SRR3493847	0
Actinoalloteichus_hoggarensis	SRR3493848	0
Actinoalloteichus_hoggarensis	SRR3493849	0
Actinoalloteichus_hoggarensis	SRR3493850	0
Actinoalloteichus_hoggarensis	SRR3714631	0
Actinoalloteichus_hoggarensis	SRR3714632	0
Actinoalloteichus_hoggarensis	SRR3714633	0
Actinoalloteichus_hoggarensis	SRR3714634	0
Actinoalloteichus_hoggarensis	SRR3714635	0
Actinoalloteichus_hoggarensis	SRR3714636	0
Actinoalloteichus_hoggarensis	SRR3714637	0
Actinoalloteichus_hoggarensis	SRR3714638	0
Actinoalloteichus_hoggarensis	SRR3714639	0
Actinoalloteichus_hoggarensis	SRR3714640	0
Actinoalloteichus_hoggarensis	SRR3714641	0
Actinoalloteichus_hoggarensis	SRR3714642	0
Actinoalloteichus_hoggarensis	SRR3714643	2
Actinoalloteichus_hoggarensis	SRR3714644	0
Actinoalloteichus_hoggarensis	SRR3714645	0
Actinoalloteichus_hoggarensis	SRR3714646	0
Actinoalloteichus_hoggarensis	SRR3714648	0
Actinoalloteichus_hoggarensis	SRR3714649	0
Actinoalloteichus_hoggarensis	SRR3714650	0
Actinoalloteichus_hoggarensis	SRR3714651	0
Actinoalloteichus_hoggarensis	SRR3714652	0
Actinoalloteichus_hoggarensis	SRR3714653	0
Actinoalloteichus_hoggarensis	SRR3714654	0
Actinoalloteichus_hoggarensis	SRR3714655	0
Actinoalloteichus_hoggarensis	SRR3714656	0
Actinoalloteichus_hoggarensis	SRR3714657	0
Actinoalloteichus_hoggarensis	SRR3714658	0
Actinoalloteichus_hoggarensis	SRR3714659	0
Actinoalloteichus_hoggarensis	SRR3714660	0
Actinoalloteichus_hoggarensis	SRR3714661	0
Actinoalloteichus_hoggarensis	SRR3714662	0
Actinoalloteichus_hoggarensis	SRR3714663	0
Actinoalloteichus_hoggarensis	SRR3714664	0
Actinoalloteichus_hoggarensis	SRR3714665	0
Actinoalloteichus_hoggarensis	SRR3714666	0
Actinoalloteichus_hoggarensis	SRR3714667	0
Actinoalloteichus_hoggarensis	SRR3714668	0
Actinoalloteichus_hoggarensis	SRR3714669	0
Actinoalloteichus_hoggarensis	SRR3714670	0
Actinoalloteichus_hoggarensis	SRR3714671	0
Actinoalloteichus_hoggarensis	SRR3714672	0
Actinoalloteichus_hoggarensis	SRR3714673	0
Actinoalloteichus_hoggarensis	SRR3714674	0
Actinoalloteichus_hoggarensis	SRR3714675	0
Actinoalloteichus_hoggarensis	SRR3714676	0
Actinoalloteichus_hoggarensis	SRR3714677	0
Actinoalloteichus_hoggarensis	SRR3714678	0
Actinoalloteichus_hoggarensis	SRR3714679	0
Actinoalloteichus_hoggarensis	SRR3714680	0
Actinoalloteichus_hoggarensis	SRR3714681	0
Actinoalloteichus_hoggarensis	SRR3714682	0
Actinoalloteichus_hoggarensis	SRR3714683	0
Actinoalloteichus_hoggarensis	SRR3714684	0
Actinoalloteichus_hoggarensis	SRR3714685	0
Actinoalloteichus_hoggarensis	SRR3714686	0
Actinoalloteichus_hoggarensis	SRR3714688	0
Actinoalloteichus_hoggarensis	SRR3714689	0
Actinoalloteichus_hoggarensis	SRR3714690	0
Actinoalloteichus_hoggarensis	SRR3714691	0
Actinoalloteichus_hoggarensis	SRR3714692	0
Actinoalloteichus_hoggarensis	SRR3714693	0
Actinoalloteichus_hoggarensis	SRR3714694	0
Actinoalloteichus_hoggarensis	SRR3714695	0
Actinoalloteichus_hoggarensis	SRR3714696	0
Actinoalloteichus_hoggarensis	SRR3714697	1
Actinoalloteichus_hoggarensis	SRR3714698	0
Actinoalloteichus_hoggarensis	SRR3714699	0
Actinoalloteichus_hoggarensis	SRR3714700	0
Actinoalloteichus_hoggarensis	SRR3714701	0
Actinoalloteichus_hoggarensis	SRR3714702	0
Actinoalloteichus_hoggarensis	SRR3714703	0
Actinoalloteichus_hoggarensis	SRR3714704	0
Actinoalloteichus_hoggarensis	SRR3714705	0
Actinoalloteichus_hoggarensis	SRR3714706	0
Actinoalloteichus_hoggarensis	SRR3714707	0
Actinoalloteichus_hoggarensis	SRR3714708	0
Actinoalloteichus_hoggarensis	SRR3714709	0
Actinoalloteichus_hoggarensis	SRR3714710	0
Actinoalloteichus_hoggarensis	SRR3714711	0
Actinoalloteichus_hoggarensis	SRR3714712	0
Actinoalloteichus_hoggarensis	SRR3714713	0
Actinoalloteichus_hoggarensis	SRR3714714	0
Actinoalloteichus_hoggarensis	SRR3714715	0
Actinoalloteichus_hoggarensis	SRR3714716	0
Actinoalloteichus_hoggarensis	SRR3714717	0
Actinoalloteichus_hoggarensis	SRR3714718	0
Actinoalloteichus_hoggarensis	SRR3714719	0
Actinoalloteichus_hoggarensis	SRR3714720	0
Actinoalloteichus_hoggarensis	SRR3714721	0
Actinoalloteichus_hoggarensis	SRR3714723	0
Actinoalloteichus_hoggarensis	SRR3714724	0
Actinoalloteichus_hoggarensis	SRR3714725	0
Actinoalloteichus_hoggarensis	SRR3714726	0
Actinoalloteichus_hoggarensis	SRR3714727	0
Actinoalloteichus_hoggarensis	SRR3714728	0
Actinoalloteichus_hoggarensis	SRR3714729	0
Actinoalloteichus_hoggarensis	SRR3714730	0
Actinoalloteichus_hoggarensis	SRR3714731	0
Actinoalloteichus_hoggarensis	SRR3714732	0
Actinoalloteichus_hoggarensis	SRR3714734	0
Actinoalloteichus_hoggarensis	SRR3714735	0
Actinoalloteichus_hoggarensis	SRR3714736	0
Actinoalloteichus_hoggarensis	SRR3714737	0
Actinoalloteichus_hoggarensis	SRR3714738	0
Actinoalloteichus_hoggarensis	SRR3714739	0
Actinoalloteichus_hoggarensis	SRR3714740	0
Actinoalloteichus_hoggarensis	SRR3714741	0
Actinoalloteichus_hoggarensis	SRR3714744	0
Actinoalloteichus_hoggarensis	SRR3714745	0
Actinoalloteichus_hoggarensis	SRR3714746	0
Actinoalloteichus_hoggarensis	SRR3714747	0
Actinoalloteichus_hoggarensis	SRR3714748	0
Actinoalloteichus_hoggarensis	SRR3714749	0
Actinoalloteichus_hoggarensis	SRR3714750	0
Actinoalloteichus_hoggarensis	SRR3714751	0
Actinoalloteichus_hoggarensis	SRR3714752	0
Actinoalloteichus_hoggarensis	SRR3714753	0
Actinoalloteichus_hoggarensis	SRR3714754	0
Actinoalloteichus_hoggarensis	SRR3714755	0
Actinoalloteichus_hoggarensis	SRR3714756	0
Actinoalloteichus_hoggarensis	SRR3714757	0
Actinoalloteichus_hoggarensis	SRR3714758	0
Actinoalloteichus_hoggarensis	SRR3714759	0
Actinoalloteichus_hoggarensis	SRR3714760	0
Actinoalloteichus_hoggarensis	SRR3714761	0
Actinoalloteichus_hoggarensis	SRR3714762	0
Actinoalloteichus_hoggarensis	SRR3714764	0
Actinoalloteichus_hoggarensis	SRR3714765	0
Actinoalloteichus_hoggarensis	SRR3714766	0
Actinoalloteichus_hoggarensis	SRR3714767	0
Actinoalloteichus_hoggarensis	SRR3714768	0
Actinoalloteichus_hoggarensis	SRR5176628	0
Actinoalloteichus_hoggarensis	SRR5176629	0
Actinoalloteichus_hoggarensis	SRR5176630	0
Actinoalloteichus_hoggarensis	SRR5176631	0
Actinoalloteichus_hoggarensis	SRR5176632	0
Actinoalloteichus_hoggarensis	SRR5176633	0
Actinoalloteichus_hoggarensis	SRR5176634	0
Actinoalloteichus_hoggarensis	SRR5176635	0
Actinoalloteichus_hoggarensis	SRR5176636	0
Actinoalloteichus_hoggarensis	SRR5176637	0
Actinoalloteichus_hoggarensis	SRR5176638	0
Actinoalloteichus_hoggarensis	SRR5176639	0
Actinoalloteichus_hoggarensis	SRR5176640	0
Actinoalloteichus_hoggarensis	SRR5176641	0
Actinoalloteichus_hoggarensis	SRR5176642	0
Actinoalloteichus_hoggarensis	SRR5176643	0
Actinoalloteichus_hoggarensis	SRR5176644	0
Actinoalloteichus_hoggarensis	SRR5176645	0
Actinoalloteichus_hoggarensis	SRR5176646	0
Actinoalloteichus_hoggarensis	SRR5176647	0
Actinoalloteichus_hoggarensis	SRR5176648	0
Actinoalloteichus_hoggarensis	SRR5176649	0
Actinoalloteichus_hoggarensis	SRR5176650	0
Actinoalloteichus_hoggarensis	SRR5176651	0
Actinoalloteichus_hoggarensis	SRR5176652	0
Actinoalloteichus_hoggarensis	SRR5176653	0
Actinoalloteichus_hoggarensis	SRR5176654	0
Actinoalloteichus_hoggarensis	SRR5176655	0
Actinoalloteichus_hoggarensis	SRR5176656	0
Actinoalloteichus_hoggarensis	SRR5176657	0
Actinoalloteichus_hoggarensis	SRR5176658	0
Actinoalloteichus_hoggarensis	SRR5176659	0
Actinoalloteichus_hoggarensis	SRR5176660	0
Actinoalloteichus_hoggarensis	SRR5176661	0
Actinoalloteichus_hoggarensis	SRR5176662	0
Actinoalloteichus_hoggarensis	SRR5176663	0
Actinoalloteichus_hoggarensis	SRR5176664	0
Actinoalloteichus_hoggarensis	SRR5176665	0
Actinoalloteichus_hoggarensis	SRR5176666	0
Actinoalloteichus_hoggarensis	SRR5176667	0
Actinoalloteichus_hoggarensis	SRR5176668	0
Actinoalloteichus_hoggarensis	SRR5176669	0
Actinoalloteichus_hoggarensis	SRR5176670	0
Actinoalloteichus_hoggarensis	SRR5176671	0
Actinoalloteichus_hoggarensis	SRR5176672	0
Actinoalloteichus_hoggarensis	SRR5176673	0
Actinoalloteichus_hoggarensis	SRR5176674	0
Actinoalloteichus_hoggarensis	SRR5176675	0
Actinoalloteichus_hoggarensis	SRR5176676	0
Actinoalloteichus_hoggarensis	SRR5176677	0
Actinoalloteichus_hoggarensis	SRR5176678	0
Actinoalloteichus_hoggarensis	SRR5176679	0
Actinoalloteichus_hoggarensis	SRR5176680	0
Actinoalloteichus_hoggarensis	SRR5176681	0
Actinoalloteichus_hoggarensis	SRR5176682	0
Actinoalloteichus_hoggarensis	SRR5176683	0
Actinoalloteichus_hoggarensis	SRR5176684	0
Actinoalloteichus_hoggarensis	SRR5176685	0
Actinoalloteichus_hoggarensis	SRR5176686	0
Actinoalloteichus_hoggarensis	SRR5176687	0
Actinoalloteichus_hoggarensis	SRR5176688	0
Actinoalloteichus_hoggarensis	SRR5176689	0
Actinoalloteichus_hoggarensis	SRR5176690	0
Actinoalloteichus_hoggarensis	SRR5176691	0
Actinoalloteichus_hoggarensis	SRR5176692	0
Actinoalloteichus_hoggarensis	SRR5176693	0
Actinoalloteichus_hoggarensis	SRR5176694	0
Actinoalloteichus_hoggarensis	SRR5176695	0
Actinoalloteichus_hoggarensis	SRR5176696	0
Actinoalloteichus_hoggarensis	SRR5176697	0
Actinoalloteichus_hoggarensis	SRR5176698	0
Actinoalloteichus_hoggarensis	SRR5176699	0
Actinoalloteichus_hoggarensis	SRR5176700	0
Actinoalloteichus_hoggarensis	SRR5176701	0
Actinoalloteichus_hoggarensis	SRR5176702	0
Actinoalloteichus_hoggarensis	SRR5176703	0
Actinoalloteichus_hoggarensis	SRR5176704	0
Actinoalloteichus_hoggarensis	SRR5176705	0
Actinoalloteichus_hoggarensis	SRR5176706	0
Actinoalloteichus_hoggarensis	SRR5176707	0
Actinoalloteichus_hoggarensis	SRR5176708	0
Actinoalloteichus_hoggarensis	SRR5176709	0
Actinoalloteichus_hoggarensis	SRR5176710	0
Actinoalloteichus_hoggarensis	SRR5176711	0
Actinoalloteichus_hoggarensis	SRR5176712	0
Actinoalloteichus_hoggarensis	SRR5176713	0
Actinoalloteichus_hoggarensis	SRR5176714	0
Actinoalloteichus_hoggarensis	SRR5176715	0
Actinoalloteichus_hoggarensis	SRR5176716	0
Actinoalloteichus_hoggarensis	SRR5176717	0
Actinoalloteichus_hoggarensis	SRR5176718	0
Actinoalloteichus_hoggarensis	SRR5176719	0
Actinoalloteichus_hoggarensis	SRR5176720	0
Actinoalloteichus_hoggarensis	SRR5176721	0
Actinoalloteichus_hoggarensis	SRR5176722	0
Actinoalloteichus_hoggarensis	SRR5176723	0
Actinoalloteichus_hoggarensis	SRR5176724	0
Actinoalloteichus_hoggarensis	SRR5176725	0
Actinoalloteichus_hoggarensis	SRR5176726	0
Actinoalloteichus_hoggarensis	SRR5176727	0
Actinoalloteichus_hoggarensis	SRR5176728	0
Actinoalloteichus_hoggarensis	SRR5176729	0
Actinoalloteichus_hoggarensis	SRR5176730	0
Actinoalloteichus_hoggarensis	SRR5176731	0
Actinoalloteichus_hoggarensis	SRR5176732	0
Actinoalloteichus_hoggarensis	SRR5176733	0
Actinoalloteichus_hoggarensis	SRR5176734	0
Actinoalloteichus_hoggarensis	SRR5176735	0
Actinoalloteichus_hoggarensis	SRR5176736	0
Actinoalloteichus_hoggarensis	SRR5176737	0
Actinoalloteichus_hoggarensis	SRR5176738	0
Actinoalloteichus_hoggarensis	SRR5176739	0
Actinoalloteichus_hoggarensis	SRR5176740	0
Actinoalloteichus_hoggarensis	SRR5176741	0
Actinoalloteichus_hoggarensis	SRR5176742	0
Actinoalloteichus_hoggarensis	SRR5176743	0
Actinoalloteichus_hoggarensis	SRR5176744	0
Actinoalloteichus_hoggarensis	SRR5176745	0
Actinoalloteichus_hoggarensis	SRR5176746	0
Actinoalloteichus_hoggarensis	SRR5176747	0
Actinoalloteichus_hoggarensis	SRR5176748	0
Actinoalloteichus_hoggarensis	SRR5176749	0
Actinoalloteichus_hoggarensis	SRR5176750	0
Actinoalloteichus_hoggarensis	SRR5176751	0
Actinoalloteichus_hoggarensis	SRR5176752	0
Actinoalloteichus_hoggarensis	SRR5176753	0
Actinoalloteichus_hoggarensis	SRR5176754	0
Actinoalloteichus_hoggarensis	SRR5176755	0
Actinoalloteichus_hoggarensis	SRR5176756	0
Actinoalloteichus_hoggarensis	SRR5176757	0
Actinoalloteichus_hoggarensis	SRR5176758	0
Actinoalloteichus_hoggarensis	SRR5176759	0
Actinoalloteichus_hoggarensis	SRR5176760	0
Actinoalloteichus_hoggarensis	SRR5176761	0
Actinoalloteichus_hoggarensis	SRR5176762	0
Actinoalloteichus_hoggarensis	SRR5176763	0
Actinoalloteichus_hoggarensis	SRR5176764	0
Actinoalloteichus_hoggarensis	SRR5176765	0
Actinoalloteichus_hoggarensis	SRR5176766	0
Actinoalloteichus_hoggarensis	SRR5176767	0
Actinoalloteichus_hoggarensis	SRR5176768	0
Actinoalloteichus_hoggarensis	SRR5176769	0
Actinoalloteichus_hoggarensis	SRR5176770	0
Actinoalloteichus_hoggarensis	SRR5176771	0
Actinoalloteichus_hoggarensis	SRR5176772	0
Actinoalloteichus_hoggarensis	SRR5176773	0
Actinoalloteichus_hoggarensis	SRR5176774	0
Actinoalloteichus_hoggarensis	SRR5176775	0
Actinoalloteichus_hoggarensis	SRR5176776	0
Actinoalloteichus_hoggarensis	SRR5176777	0
Actinoalloteichus_hoggarensis	SRR5176778	0
Actinoalloteichus_hoggarensis	SRR5176779	0
Actinoalloteichus_hoggarensis	SRR5176780	0
Actinoalloteichus_hoggarensis	SRR5176781	0
Actinoalloteichus_hoggarensis	SRR5176782	0
Actinoalloteichus_hoggarensis	SRR5176783	0
Actinoalloteichus_hoggarensis	SRR5176784	0
Actinoalloteichus_hoggarensis	SRR5176785	0
Actinoalloteichus_hoggarensis	SRR5176786	0
Actinoalloteichus_hoggarensis	SRR5176787	0
Actinoalloteichus_hoggarensis	SRR5176788	0
Actinoalloteichus_hoggarensis	SRR5176789	0
Actinoalloteichus_hoggarensis	SRR5176790	0
Actinoalloteichus_hoggarensis	SRR5176791	0
Actinoalloteichus_hoggarensis	SRR5176792	0
Actinoalloteichus_hoggarensis	SRR5176793	0
Actinoalloteichus_hoggarensis	SRR5176794	0
Actinoalloteichus_hoggarensis	SRR5176795	0
Actinoalloteichus_hoggarensis	SRR5176796	0
Actinoalloteichus_hoggarensis	SRR5176797	0
Actinoalloteichus_hoggarensis	SRR5176798	0
Actinoalloteichus_hoggarensis	SRR5176799	0
Actinoalloteichus_hoggarensis	SRR5176800	0
Actinoalloteichus_hoggarensis	SRR5176801	0
Actinoalloteichus_hoggarensis	SRR5176802	0
Actinoalloteichus_hoggarensis	SRR5176803	0
Actinoalloteichus_hoggarensis	SRR5176804	0
Actinoalloteichus_hoggarensis	SRR5176805	0
Actinoalloteichus_hoggarensis	SRR5176806	0
Actinoalloteichus_hoggarensis	SRR5176807	0
Actinoalloteichus_hoggarensis	SRR5176808	0
Actinoalloteichus_hoggarensis	SRR5176809	0
Actinoalloteichus_hoggarensis	SRR5176810	0
Actinoalloteichus_hoggarensis	SRR5176811	0
Actinoalloteichus_hoggarensis	SRR5176812	0
Actinoalloteichus_hoggarensis	SRR5176813	0
Actinoalloteichus_hoggarensis	SRR5176814	0
Actinoalloteichus_hoggarensis	SRR5176815	0
Actinoalloteichus_hoggarensis	SRR5176816	0
Actinoalloteichus_hoggarensis	SRR5176817	0
Actinoalloteichus_hoggarensis	SRR5176818	0
Actinoalloteichus_hoggarensis	SRR5176819	0
Actinoalloteichus_hoggarensis	SRR5176820	0
Actinoalloteichus_hoggarensis	SRR5176821	0
Actinoalloteichus_hoggarensis	SRR5176822	0
Actinoalloteichus_hoggarensis	SRR5176823	0
Actinoalloteichus_hoggarensis	SRR5176824	0
Actinoalloteichus_hoggarensis	SRR5176825	0
Actinoalloteichus_hoggarensis	SRR5176826	0
Actinoalloteichus_hoggarensis	SRR5176827	0
Actinoalloteichus_hoggarensis	SRR5176828	0
Actinoalloteichus_hoggarensis	SRR5176829	0
Actinoalloteichus_hoggarensis	SRR5176830	0
Actinoalloteichus_hoggarensis	SRR5176831	0
Actinoalloteichus_hoggarensis	SRR5176832	0
Actinoalloteichus_hoggarensis	SRR5176833	0
Actinoalloteichus_hoggarensis	SRR5176834	0
Actinoalloteichus_hoggarensis	SRR5176835	0
Actinoalloteichus_hoggarensis	SRR5176836	0
Actinoalloteichus_hoggarensis	SRR5176837	0
Actinoalloteichus_hoggarensis	SRR5176838	0
Actinoalloteichus_hoggarensis	SRR5176839	0
Actinoalloteichus_hoggarensis	SRR5176840	0
Actinoalloteichus_hoggarensis	SRR5176841	0
Actinoalloteichus_hoggarensis	SRR5176842	0
Actinoalloteichus_hoggarensis	SRR5176843	0
Actinoalloteichus_hoggarensis	SRR5176844	0
Actinoalloteichus_hoggarensis	SRR5176845	0
Actinoalloteichus_hoggarensis	SRR5176846	0
Actinoalloteichus_hoggarensis	SRR5176847	0
Actinoalloteichus_hoggarensis	SRR5176848	0
Actinoalloteichus_hoggarensis	SRR5176849	0
Actinoalloteichus_hoggarensis	SRR5176850	0
Actinoalloteichus_hoggarensis	SRR5176851	0
Actinoalloteichus_hoggarensis	SRR5176852	0
Actinoalloteichus_hoggarensis	SRR5176853	0
Actinoalloteichus_hoggarensis	SRR5176854	0
Actinoalloteichus_hoggarensis	SRR5176855	0
Actinoalloteichus_hoggarensis	SRR5176856	0
Actinoalloteichus_hoggarensis	SRR5176857	0
Actinoalloteichus_hoggarensis	SRR5176858	0
Actinoalloteichus_hoggarensis	SRR5176859	0
Actinoalloteichus_hoggarensis	SRR5176860	0
Actinoalloteichus_hoggarensis	SRR5176861	0
Actinoalloteichus_hoggarensis	SRR5176862	0
Actinoalloteichus_hoggarensis	SRR5176863	0
Actinoalloteichus_hoggarensis	SRR5176864	0
Actinoalloteichus_hoggarensis	SRR5176865	0
Actinoalloteichus_hoggarensis	SRR5176866	0
Actinoalloteichus_hoggarensis	SRR5176867	0
Actinoalloteichus_hoggarensis	SRR5176868	0
Actinoalloteichus_hoggarensis	SRR5176869	0
Actinoalloteichus_hoggarensis	SRR5176870	0
Actinoalloteichus_hoggarensis	SRR5176871	0
Actinoalloteichus_hoggarensis	SRR5176872	0
Actinoalloteichus_hoggarensis	SRR5861974	NA
Actinoalloteichus_hoggarensis	SRR5861975	NA
Actinoalloteichus_hoggarensis	SRR5861976	NA
Actinoalloteichus_hoggarensis	SRR5861977	NA
Actinoalloteichus_hoggarensis	SRR5861978	NA
Actinoalloteichus_hoggarensis	SRR5861979	NA
Actinoalloteichus_hoggarensis	SRR5861980	NA
Actinoalloteichus_hoggarensis	SRR5861981	NA
Actinoalloteichus_hoggarensis	SRR5861982	NA
Actinoalloteichus_hoggarensis	SRR5861983	NA
Actinoalloteichus_hoggarensis	SRR5861984	NA
Actinoalloteichus_hoggarensis	SRR5861985	NA
Actinoalloteichus_hoggarensis	SRR5861986	NA
Actinoalloteichus_hoggarensis	SRR5861987	NA
Actinoalloteichus_hoggarensis	SRR5861988	NA
Actinoalloteichus_hoggarensis	SRR5861989	NA
Actinoalloteichus_hoggarensis	SRR5861990	NA
Actinoalloteichus_hoggarensis	SRR5861991	NA
Actinoalloteichus_hoggarensis	SRR5861992	NA
Actinoalloteichus_hoggarensis	SRR5861993	NA
Actinoalloteichus_hoggarensis	SRR5861994	NA
Actinoalloteichus_hoggarensis	SRR5861995	NA
Actinoalloteichus_hoggarensis	SRR5861996	NA
Actinoalloteichus_hoggarensis	SRR5861997	NA
Actinoalloteichus_hoggarensis	SRR5861998	NA
Actinoalloteichus_hoggarensis	SRR5861999	NA
Actinoalloteichus_hoggarensis	SRR5862000	NA
Actinoalloteichus_hoggarensis	SRR5862001	NA
Actinoalloteichus_hoggarensis	SRR5862002	NA
Actinoalloteichus_hoggarensis	SRR5862003	NA
Actinoalloteichus_hoggarensis	SRR5862004	NA
Actinoalloteichus_hoggarensis	SRR5862005	NA
Actinoalloteichus_hoggarensis	SRR5862006	NA
Actinoalloteichus_hoggarensis	SRR5862007	NA
Actinoalloteichus_hoggarensis	SRR5862008	NA
Actinoalloteichus_hoggarensis	SRR5862009	NA
Actinoalloteichus_hoggarensis	SRR5862010	NA
Actinoalloteichus_hoggarensis	SRR5862011	NA
Actinoalloteichus_hoggarensis	SRR5862012	NA
Actinoalloteichus_hoggarensis	SRR5862013	NA
Actinoalloteichus_hoggarensis	SRR5862014	NA
Actinoalloteichus_hoggarensis	SRR5862015	NA
Actinoalloteichus_hoggarensis	SRR5862016	NA
Actinoalloteichus_hoggarensis	SRR5862017	NA
Actinoalloteichus_hoggarensis	SRR5862018	NA
Actinoalloteichus_hoggarensis	SRR5862019	NA
Actinoalloteichus_hoggarensis	SRR5862020	NA
Actinoalloteichus_hoggarensis	SRR5862021	NA
Actinoalloteichus_hoggarensis	SRR5862022	NA
Actinoalloteichus_hoggarensis	SRR5862023	NA
Actinoalloteichus_hoggarensis	SRR5862024	NA
Actinoalloteichus_hoggarensis	SRR5862025	NA
Actinoalloteichus_hoggarensis	SRR5862026	NA
Actinoalloteichus_hoggarensis	SRR5862027	NA
Actinoalloteichus_hoggarensis	SRR5862028	NA
Actinoalloteichus_hoggarensis	SRR5862029	NA
Actinoalloteichus_hoggarensis	SRR5862030	NA
Actinoalloteichus_hoggarensis	SRR5862031	NA
Actinoalloteichus_hoggarensis	SRR5862032	NA
Actinoalloteichus_hoggarensis	SRR5862033	NA
Actinoalloteichus_hoggarensis	SRR5862034	NA
Actinoalloteichus_hoggarensis	SRR5862035	NA
Actinoalloteichus_hoggarensis	SRR5862036	NA
Actinoalloteichus_hoggarensis	SRR5862037	NA
Actinoalloteichus_hoggarensis	SRR5862038	NA
Actinoalloteichus_hoggarensis	SRR5862039	NA
Actinoalloteichus_hoggarensis	SRR5862040	NA
Actinoalloteichus_hoggarensis	SRR5862041	NA
Actinoalloteichus_hoggarensis	SRR5862042	NA
Actinoalloteichus_hoggarensis	SRR5862043	NA
Actinoalloteichus_hoggarensis	SRR5862044	NA
Actinoalloteichus_hoggarensis	SRR5862045	NA
Actinoalloteichus_hoggarensis	SRR5862046	NA
Actinoalloteichus_hoggarensis	SRR5862047	NA
Actinoalloteichus_hoggarensis	SRR5862048	NA
Actinoalloteichus_hoggarensis	SRR5862049	NA
Actinoalloteichus_hoggarensis	SRR5862050	NA
Actinoalloteichus_hoggarensis	SRR5862051	NA
Actinoalloteichus_hoggarensis	SRR5862052	NA
Actinoalloteichus_hoggarensis	SRR5862053	NA
Actinoalloteichus_hoggarensis	SRR5862054	NA
Actinoalloteichus_hoggarensis	SRR5862055	NA
Actinoalloteichus_hoggarensis	SRR5862056	NA
Actinoalloteichus_hoggarensis	SRR5862057	NA
Actinoalloteichus_hoggarensis	SRR5862058	NA
Actinoalloteichus_hoggarensis	SRR5862059	NA
Actinoalloteichus_hoggarensis	SRR5862060	NA
Actinoalloteichus_hoggarensis	SRR5862061	NA
Actinoalloteichus_hoggarensis	SRR5862062	NA
Actinoalloteichus_hoggarensis	SRR5862063	NA
Actinoalloteichus_hoggarensis	SRR5862064	NA
Actinoalloteichus_hoggarensis	SRR5862065	NA
Actinoalloteichus_hoggarensis	SRR5862066	NA
Actinoalloteichus_hoggarensis	SRR5862067	NA
Actinoalloteichus_hoggarensis	SRR5862068	NA
Actinoalloteichus_hoggarensis	SRR5862069	NA
Actinoalloteichus_hoggarensis	SRR5862070	NA
Actinoalloteichus_hoggarensis	SRR5862071	NA
Actinoalloteichus_hoggarensis	SRR5862072	NA
Actinoalloteichus_hoggarensis	SRR5862073	NA
Actinoalloteichus_hoggarensis	SRR5862074	NA
Actinoalloteichus_hoggarensis	SRR5862075	NA
Actinoalloteichus_hoggarensis	SRR5862076	NA
Actinoalloteichus_hoggarensis	SRR5862077	NA
Actinoalloteichus_hoggarensis	SRR5862078	NA
Actinoalloteichus_hoggarensis	SRR5862079	NA
Actinoalloteichus_hoggarensis	SRR5862080	NA
Actinoalloteichus_hoggarensis	SRR5862081	NA
Actinoalloteichus_hoggarensis	SRR5862082	NA
Actinoalloteichus_hoggarensis	SRR5862083	NA
Actinoalloteichus_hoggarensis	SRR5862084	NA
Actinoalloteichus_hoggarensis	SRR5862085	NA
Actinoalloteichus_hoggarensis	SRR5862086	NA
Actinoalloteichus_hoggarensis	SRR5862087	NA
Actinoalloteichus_hoggarensis	SRR5862088	NA
Actinoalloteichus_hoggarensis	SRR5862089	NA
Actinoalloteichus_hoggarensis	SRR5862090	NA
Actinoalloteichus_hoggarensis	SRR5862091	NA
Actinoalloteichus_hoggarensis	SRR5862092	NA
Actinoalloteichus_hoggarensis	SRR5862093	NA
Actinoalloteichus_hoggarensis	SRR5862094	NA
Actinoalloteichus_hoggarensis	SRR5862095	NA
Actinoalloteichus_hoggarensis	SRR5862096	NA
Actinoalloteichus_hoggarensis	SRR5862097	NA
Actinoalloteichus_hoggarensis	SRR5862098	NA
Actinoalloteichus_hoggarensis	SRR5862099	NA
Actinoalloteichus_hoggarensis	SRR5862100	NA
Actinoalloteichus_hoggarensis	SRR5862101	NA
Actinoalloteichus_hoggarensis	SRR5862102	NA
Actinoalloteichus_hoggarensis	SRR5862103	NA
Actinoalloteichus_hoggarensis	SRR5862104	NA
Actinoalloteichus_hoggarensis	SRR5862105	NA
Actinoalloteichus_hoggarensis	SRR5862106	NA
