Species	sample	counts
[Clostridium]_ultunense	SRR1782831	0
[Clostridium]_ultunense	SRR1782832	0
[Clostridium]_ultunense	SRR1782833	0
[Clostridium]_ultunense	SRR1782834	0
[Clostridium]_ultunense	SRR1782835	0
[Clostridium]_ultunense	SRR1782836	0
[Clostridium]_ultunense	SRR1782837	0
[Clostridium]_ultunense	SRR1782838	0
[Clostridium]_ultunense	SRR1782839	0
[Clostridium]_ultunense	SRR1782840	0
[Clostridium]_ultunense	SRR1782841	0
[Clostridium]_ultunense	SRR1782842	0
[Clostridium]_ultunense	SRR1782843	0
[Clostridium]_ultunense	SRR1782844	0
[Clostridium]_ultunense	SRR1782845	0
[Clostridium]_ultunense	SRR1782846	0
[Clostridium]_ultunense	SRR1782847	0
[Clostridium]_ultunense	SRR1782848	0
[Clostridium]_ultunense	SRR1782849	0
[Clostridium]_ultunense	SRR1782850	0
[Clostridium]_ultunense	SRR1782851	0
[Clostridium]_ultunense	SRR1782852	0
[Clostridium]_ultunense	SRR1782853	0
[Clostridium]_ultunense	SRR1782854	0
[Clostridium]_ultunense	SRR1782855	0
[Clostridium]_ultunense	SRR1782856	0
[Clostridium]_ultunense	SRR1782857	0
[Clostridium]_ultunense	SRR1782858	0
[Clostridium]_ultunense	SRR1782859	0
[Clostridium]_ultunense	SRR1782860	0
[Clostridium]_ultunense	SRR1782861	0
[Clostridium]_ultunense	SRR1782862	0
[Clostridium]_ultunense	SRR1782863	0
[Clostridium]_ultunense	SRR1782864	0
[Clostridium]_ultunense	SRR1782865	0
[Clostridium]_ultunense	SRR1782866	0
[Clostridium]_ultunense	SRR1782867	0
[Clostridium]_ultunense	SRR1782868	0
[Clostridium]_ultunense	SRR1782869	0
[Clostridium]_ultunense	SRR1782870	0
[Clostridium]_ultunense	SRR1782871	0
[Clostridium]_ultunense	SRR1782872	0
[Clostridium]_ultunense	SRR1782873	0
[Clostridium]_ultunense	SRR1782874	0
[Clostridium]_ultunense	SRR1782875	0
[Clostridium]_ultunense	SRR1782876	0
[Clostridium]_ultunense	SRR1782877	0
[Clostridium]_ultunense	SRR1782878	0
[Clostridium]_ultunense	SRR1782879	0
[Clostridium]_ultunense	SRR1782880	0
[Clostridium]_ultunense	SRR1782881	0
[Clostridium]_ultunense	SRR1782882	0
[Clostridium]_ultunense	SRR1782883	0
[Clostridium]_ultunense	SRR1782884	0
[Clostridium]_ultunense	SRR1782885	0
[Clostridium]_ultunense	SRR1782886	0
[Clostridium]_ultunense	SRR1782887	0
[Clostridium]_ultunense	SRR1782888	0
[Clostridium]_ultunense	SRR1782889	0
[Clostridium]_ultunense	SRR1782890	0
[Clostridium]_ultunense	SRR1782891	0
[Clostridium]_ultunense	SRR1782892	0
[Clostridium]_ultunense	SRR1782893	0
[Clostridium]_ultunense	SRR1782894	0
[Clostridium]_ultunense	SRR1782895	0
[Clostridium]_ultunense	SRR1782896	0
[Clostridium]_ultunense	SRR1782897	0
[Clostridium]_ultunense	SRR1782898	0
[Clostridium]_ultunense	SRR1782899	0
[Clostridium]_ultunense	SRR1782900	0
[Clostridium]_ultunense	SRR1782901	0
[Clostridium]_ultunense	SRR1782902	0
[Clostridium]_ultunense	SRR1782903	0
[Clostridium]_ultunense	SRR1782904	0
[Clostridium]_ultunense	SRR1782905	0
[Clostridium]_ultunense	SRR1782906	0
[Clostridium]_ultunense	SRR1782907	0
[Clostridium]_ultunense	SRR1782908	0
[Clostridium]_ultunense	SRR1782909	0
[Clostridium]_ultunense	SRR1782910	0
[Clostridium]_ultunense	SRR1782911	0
[Clostridium]_ultunense	SRR1782912	0
[Clostridium]_ultunense	SRR1782913	0
[Clostridium]_ultunense	SRR1782914	0
[Clostridium]_ultunense	SRR1782915	0
[Clostridium]_ultunense	SRR1782916	0
[Clostridium]_ultunense	SRR1782917	0
[Clostridium]_ultunense	SRR1782918	0
[Clostridium]_ultunense	SRR1782919	0
[Clostridium]_ultunense	SRR1782920	0
[Clostridium]_ultunense	SRR1782921	0
[Clostridium]_ultunense	SRR1782922	0
[Clostridium]_ultunense	SRR1782923	0
[Clostridium]_ultunense	SRR1782924	0
[Clostridium]_ultunense	SRR1782925	0
[Clostridium]_ultunense	SRR1782926	0
[Clostridium]_ultunense	SRR1782927	0
[Clostridium]_ultunense	SRR1782928	0
[Clostridium]_ultunense	SRR1782929	0
[Clostridium]_ultunense	SRR1782930	0
[Clostridium]_ultunense	SRR1782931	0
[Clostridium]_ultunense	SRR1782932	0
[Clostridium]_ultunense	SRR1782933	0
[Clostridium]_ultunense	SRR1782934	0
[Clostridium]_ultunense	SRR1782935	0
[Clostridium]_ultunense	SRR1782936	0
[Clostridium]_ultunense	SRR1782937	0
[Clostridium]_ultunense	SRR1782938	0
[Clostridium]_ultunense	SRR1782939	0
[Clostridium]_ultunense	SRR1782940	0
[Clostridium]_ultunense	SRR1782941	0
[Clostridium]_ultunense	SRR1782942	0
[Clostridium]_ultunense	SRR1782943	0
[Clostridium]_ultunense	SRR1782944	0
[Clostridium]_ultunense	SRR1782945	0
[Clostridium]_ultunense	SRR1782946	0
[Clostridium]_ultunense	SRR1782947	0
[Clostridium]_ultunense	SRR1782948	0
[Clostridium]_ultunense	SRR1782949	0
[Clostridium]_ultunense	SRR1782950	0
[Clostridium]_ultunense	SRR1782951	0
[Clostridium]_ultunense	SRR1782952	0
[Clostridium]_ultunense	SRR1782953	0
[Clostridium]_ultunense	SRR1782954	2
[Clostridium]_ultunense	SRR1782955	0
[Clostridium]_ultunense	SRR1782956	0
[Clostridium]_ultunense	SRR1782957	0
[Clostridium]_ultunense	SRR1782958	0
[Clostridium]_ultunense	SRR1782959	0
[Clostridium]_ultunense	SRR1782960	0
[Clostridium]_ultunense	SRR1782961	0
[Clostridium]_ultunense	SRR1782962	0
[Clostridium]_ultunense	SRR1782963	0
[Clostridium]_ultunense	SRR1782964	0
[Clostridium]_ultunense	SRR1782965	0
[Clostridium]_ultunense	SRR1782966	0
[Clostridium]_ultunense	SRR1782967	0
[Clostridium]_ultunense	SRR1782968	0
[Clostridium]_ultunense	SRR1782969	0
[Clostridium]_ultunense	SRR1782970	0
[Clostridium]_ultunense	SRR1782971	0
[Clostridium]_ultunense	SRR1782972	0
[Clostridium]_ultunense	SRR1782973	0
[Clostridium]_ultunense	SRR1782974	0
[Clostridium]_ultunense	SRR1782975	0
[Clostridium]_ultunense	SRR1782976	0
[Clostridium]_ultunense	SRR1782977	0
[Clostridium]_ultunense	SRR1782978	0
[Clostridium]_ultunense	SRR1782979	0
[Clostridium]_ultunense	SRR1782980	0
[Clostridium]_ultunense	SRR1782981	0
[Clostridium]_ultunense	SRR1782982	0
[Clostridium]_ultunense	SRR1782983	0
[Clostridium]_ultunense	SRR1782984	0
[Clostridium]_ultunense	SRR1782985	0
[Clostridium]_ultunense	SRR1782986	0
[Clostridium]_ultunense	SRR1782987	0
[Clostridium]_ultunense	SRR1782988	0
[Clostridium]_ultunense	SRR1782989	0
[Clostridium]_ultunense	SRR1782990	0
[Clostridium]_ultunense	SRR1782991	0
[Clostridium]_ultunense	SRR1782992	0
[Clostridium]_ultunense	SRR1782993	0
[Clostridium]_ultunense	SRR1782994	0
[Clostridium]_ultunense	SRR1782995	0
[Clostridium]_ultunense	SRR1782996	0
[Clostridium]_ultunense	SRR1782997	0
[Clostridium]_ultunense	SRR1782998	0
[Clostridium]_ultunense	SRR1782999	0
[Clostridium]_ultunense	SRR1783000	0
[Clostridium]_ultunense	SRR1783001	0
[Clostridium]_ultunense	SRR1783002	0
[Clostridium]_ultunense	SRR1783003	0
[Clostridium]_ultunense	SRR1783004	0
[Clostridium]_ultunense	SRR1783005	0
[Clostridium]_ultunense	SRR1783006	0
[Clostridium]_ultunense	SRR1813867	NA
[Clostridium]_ultunense	SRR1813868	NA
[Clostridium]_ultunense	SRR1813869	NA
[Clostridium]_ultunense	SRR1813870	NA
[Clostridium]_ultunense	SRR1813871	NA
[Clostridium]_ultunense	SRR1813872	NA
[Clostridium]_ultunense	SRR1813873	NA
[Clostridium]_ultunense	SRR1813874	NA
[Clostridium]_ultunense	SRR1813875	NA
[Clostridium]_ultunense	SRR1813876	NA
[Clostridium]_ultunense	SRR1813877	NA
[Clostridium]_ultunense	SRR1813878	NA
[Clostridium]_ultunense	SRR1813879	NA
[Clostridium]_ultunense	SRR1813880	NA
[Clostridium]_ultunense	SRR1813881	NA
[Clostridium]_ultunense	SRR1813882	NA
[Clostridium]_ultunense	SRR1813883	NA
[Clostridium]_ultunense	SRR1813884	NA
[Clostridium]_ultunense	SRR1813885	NA
[Clostridium]_ultunense	SRR1813886	NA
[Clostridium]_ultunense	SRR1813887	NA
[Clostridium]_ultunense	SRR1928188	NA
[Clostridium]_ultunense	SRR1928189	NA
[Clostridium]_ultunense	SRR1928190	NA
[Clostridium]_ultunense	SRR1928191	NA
[Clostridium]_ultunense	SRR1928192	NA
[Clostridium]_ultunense	SRR1928193	NA
[Clostridium]_ultunense	SRR2046996	0
[Clostridium]_ultunense	SRR2046997	0
[Clostridium]_ultunense	SRR2046998	0
[Clostridium]_ultunense	SRR2046999	0
[Clostridium]_ultunense	SRR2047000	0
[Clostridium]_ultunense	SRR2047001	0
[Clostridium]_ultunense	SRR2047002	0
[Clostridium]_ultunense	SRR2047003	0
[Clostridium]_ultunense	SRR2047004	0
[Clostridium]_ultunense	SRR2047005	0
[Clostridium]_ultunense	SRR2047006	0
[Clostridium]_ultunense	SRR2047007	0
[Clostridium]_ultunense	SRR2047008	0
[Clostridium]_ultunense	SRR2047009	0
[Clostridium]_ultunense	SRR2313973	NA
[Clostridium]_ultunense	SRR2313974	NA
[Clostridium]_ultunense	SRR2313975	NA
[Clostridium]_ultunense	SRR2313976	NA
[Clostridium]_ultunense	SRR2313977	NA
[Clostridium]_ultunense	SRR2313978	NA
[Clostridium]_ultunense	SRR2313979	NA
[Clostridium]_ultunense	SRR2313980	NA
[Clostridium]_ultunense	SRR2313981	NA
[Clostridium]_ultunense	SRR2313982	NA
[Clostridium]_ultunense	SRR2313983	NA
[Clostridium]_ultunense	SRR2313984	NA
[Clostridium]_ultunense	SRR2313985	NA
[Clostridium]_ultunense	SRR2313986	NA
[Clostridium]_ultunense	SRR2313987	NA
[Clostridium]_ultunense	SRR2313988	NA
[Clostridium]_ultunense	SRR2313989	NA
[Clostridium]_ultunense	SRR2313990	NA
[Clostridium]_ultunense	SRR2313991	NA
[Clostridium]_ultunense	SRR2313992	NA
[Clostridium]_ultunense	SRR2313993	NA
[Clostridium]_ultunense	SRR2313994	NA
[Clostridium]_ultunense	SRR2313995	NA
[Clostridium]_ultunense	SRR2313996	NA
[Clostridium]_ultunense	SRR2313997	NA
[Clostridium]_ultunense	SRR2313998	NA
[Clostridium]_ultunense	SRR2313999	NA
[Clostridium]_ultunense	SRR2314000	NA
[Clostridium]_ultunense	SRR2314001	NA
[Clostridium]_ultunense	SRR2314002	NA
[Clostridium]_ultunense	SRR2314003	NA
[Clostridium]_ultunense	SRR2314004	NA
[Clostridium]_ultunense	SRR2314005	NA
[Clostridium]_ultunense	SRR2314006	NA
[Clostridium]_ultunense	SRR2314007	NA
[Clostridium]_ultunense	SRR2314008	NA
[Clostridium]_ultunense	SRR2314009	NA
[Clostridium]_ultunense	SRR2314010	NA
[Clostridium]_ultunense	SRR2314011	NA
[Clostridium]_ultunense	SRR2314012	NA
[Clostridium]_ultunense	SRR2314013	NA
[Clostridium]_ultunense	SRR2314014	NA
[Clostridium]_ultunense	SRR2314015	NA
[Clostridium]_ultunense	SRR2314016	NA
[Clostridium]_ultunense	SRR2314017	NA
[Clostridium]_ultunense	SRR2314018	NA
[Clostridium]_ultunense	SRR2314019	NA
[Clostridium]_ultunense	SRR2314020	NA
[Clostridium]_ultunense	SRR2314021	NA
[Clostridium]_ultunense	SRR2314022	NA
[Clostridium]_ultunense	SRR2314023	NA
[Clostridium]_ultunense	SRR2314024	NA
[Clostridium]_ultunense	SRR2314025	NA
[Clostridium]_ultunense	SRR2314026	NA
[Clostridium]_ultunense	SRR2314027	NA
[Clostridium]_ultunense	SRR2314028	NA
[Clostridium]_ultunense	SRR2314029	NA
[Clostridium]_ultunense	SRR2314030	NA
[Clostridium]_ultunense	SRR2314031	NA
[Clostridium]_ultunense	SRR2314032	NA
[Clostridium]_ultunense	SRR2314033	NA
[Clostridium]_ultunense	SRR2314034	NA
[Clostridium]_ultunense	SRR2314035	NA
[Clostridium]_ultunense	SRR2314036	NA
[Clostridium]_ultunense	SRR2314037	NA
[Clostridium]_ultunense	SRR2314038	NA
[Clostridium]_ultunense	SRR2314039	NA
[Clostridium]_ultunense	SRR2314040	NA
[Clostridium]_ultunense	SRR2314041	NA
[Clostridium]_ultunense	SRR2314042	NA
[Clostridium]_ultunense	SRR2314043	NA
[Clostridium]_ultunense	SRR2314044	NA
[Clostridium]_ultunense	SRR2314045	NA
[Clostridium]_ultunense	SRR3493774	1
[Clostridium]_ultunense	SRR3493775	0
[Clostridium]_ultunense	SRR3493776	0
[Clostridium]_ultunense	SRR3493777	0
[Clostridium]_ultunense	SRR3493778	0
[Clostridium]_ultunense	SRR3493779	0
[Clostridium]_ultunense	SRR3493780	0
[Clostridium]_ultunense	SRR3493781	0
[Clostridium]_ultunense	SRR3493782	0
[Clostridium]_ultunense	SRR3493783	0
[Clostridium]_ultunense	SRR3493784	0
[Clostridium]_ultunense	SRR3493785	0
[Clostridium]_ultunense	SRR3493786	0
[Clostridium]_ultunense	SRR3493787	0
[Clostridium]_ultunense	SRR3493788	0
[Clostridium]_ultunense	SRR3493789	0
[Clostridium]_ultunense	SRR3493790	1
[Clostridium]_ultunense	SRR3493791	0
[Clostridium]_ultunense	SRR3493792	0
[Clostridium]_ultunense	SRR3493793	1
[Clostridium]_ultunense	SRR3493794	0
[Clostridium]_ultunense	SRR3493795	3
[Clostridium]_ultunense	SRR3493796	17
[Clostridium]_ultunense	SRR3493797	0
[Clostridium]_ultunense	SRR3493798	0
[Clostridium]_ultunense	SRR3493799	0
[Clostridium]_ultunense	SRR3493800	0
[Clostridium]_ultunense	SRR3493801	4
[Clostridium]_ultunense	SRR3493802	3
[Clostridium]_ultunense	SRR3493803	2
[Clostridium]_ultunense	SRR3493804	0
[Clostridium]_ultunense	SRR3493805	2
[Clostridium]_ultunense	SRR3493806	0
[Clostridium]_ultunense	SRR3493807	1
[Clostridium]_ultunense	SRR3493808	3
[Clostridium]_ultunense	SRR3493809	1
[Clostridium]_ultunense	SRR3493810	7
[Clostridium]_ultunense	SRR3493811	0
[Clostridium]_ultunense	SRR3493812	0
[Clostridium]_ultunense	SRR3493813	0
[Clostridium]_ultunense	SRR3493814	0
[Clostridium]_ultunense	SRR3493815	2
[Clostridium]_ultunense	SRR3493816	0
[Clostridium]_ultunense	SRR3493817	29
[Clostridium]_ultunense	SRR3493818	3
[Clostridium]_ultunense	SRR3493819	2
[Clostridium]_ultunense	SRR3493820	0
[Clostridium]_ultunense	SRR3493821	7
[Clostridium]_ultunense	SRR3493822	1
[Clostridium]_ultunense	SRR3493823	1
[Clostridium]_ultunense	SRR3493824	0
[Clostridium]_ultunense	SRR3493825	2
[Clostridium]_ultunense	SRR3493826	4
[Clostridium]_ultunense	SRR3493827	0
[Clostridium]_ultunense	SRR3493828	3
[Clostridium]_ultunense	SRR3493829	8
[Clostridium]_ultunense	SRR3493830	0
[Clostridium]_ultunense	SRR3493831	4
[Clostridium]_ultunense	SRR3493832	4
[Clostridium]_ultunense	SRR3493833	3
[Clostridium]_ultunense	SRR3493834	0
[Clostridium]_ultunense	SRR3493835	3
[Clostridium]_ultunense	SRR3493836	0
[Clostridium]_ultunense	SRR3493837	4
[Clostridium]_ultunense	SRR3493838	6
[Clostridium]_ultunense	SRR3493839	0
[Clostridium]_ultunense	SRR3493840	0
[Clostridium]_ultunense	SRR3493841	3
[Clostridium]_ultunense	SRR3493846	0
[Clostridium]_ultunense	SRR3493847	0
[Clostridium]_ultunense	SRR3493848	1
[Clostridium]_ultunense	SRR3493849	2
[Clostridium]_ultunense	SRR3493850	0
[Clostridium]_ultunense	SRR3714631	0
[Clostridium]_ultunense	SRR3714632	0
[Clostridium]_ultunense	SRR3714633	0
[Clostridium]_ultunense	SRR3714634	0
[Clostridium]_ultunense	SRR3714635	0
[Clostridium]_ultunense	SRR3714636	0
[Clostridium]_ultunense	SRR3714637	0
[Clostridium]_ultunense	SRR3714638	0
[Clostridium]_ultunense	SRR3714639	0
[Clostridium]_ultunense	SRR3714640	0
[Clostridium]_ultunense	SRR3714641	0
[Clostridium]_ultunense	SRR3714642	0
[Clostridium]_ultunense	SRR3714643	0
[Clostridium]_ultunense	SRR3714644	0
[Clostridium]_ultunense	SRR3714645	0
[Clostridium]_ultunense	SRR3714646	0
[Clostridium]_ultunense	SRR3714648	0
[Clostridium]_ultunense	SRR3714649	0
[Clostridium]_ultunense	SRR3714650	1
[Clostridium]_ultunense	SRR3714651	0
[Clostridium]_ultunense	SRR3714652	0
[Clostridium]_ultunense	SRR3714653	0
[Clostridium]_ultunense	SRR3714654	0
[Clostridium]_ultunense	SRR3714655	0
[Clostridium]_ultunense	SRR3714656	0
[Clostridium]_ultunense	SRR3714657	0
[Clostridium]_ultunense	SRR3714658	0
[Clostridium]_ultunense	SRR3714659	0
[Clostridium]_ultunense	SRR3714660	0
[Clostridium]_ultunense	SRR3714661	0
[Clostridium]_ultunense	SRR3714662	0
[Clostridium]_ultunense	SRR3714663	0
[Clostridium]_ultunense	SRR3714664	0
[Clostridium]_ultunense	SRR3714665	0
[Clostridium]_ultunense	SRR3714666	0
[Clostridium]_ultunense	SRR3714667	0
[Clostridium]_ultunense	SRR3714668	0
[Clostridium]_ultunense	SRR3714669	0
[Clostridium]_ultunense	SRR3714670	0
[Clostridium]_ultunense	SRR3714671	0
[Clostridium]_ultunense	SRR3714672	0
[Clostridium]_ultunense	SRR3714673	0
[Clostridium]_ultunense	SRR3714674	0
[Clostridium]_ultunense	SRR3714675	0
[Clostridium]_ultunense	SRR3714676	0
[Clostridium]_ultunense	SRR3714677	0
[Clostridium]_ultunense	SRR3714678	0
[Clostridium]_ultunense	SRR3714679	0
[Clostridium]_ultunense	SRR3714680	0
[Clostridium]_ultunense	SRR3714681	0
[Clostridium]_ultunense	SRR3714682	0
[Clostridium]_ultunense	SRR3714683	0
[Clostridium]_ultunense	SRR3714684	0
[Clostridium]_ultunense	SRR3714685	0
[Clostridium]_ultunense	SRR3714686	0
[Clostridium]_ultunense	SRR3714688	0
[Clostridium]_ultunense	SRR3714689	0
[Clostridium]_ultunense	SRR3714690	0
[Clostridium]_ultunense	SRR3714691	0
[Clostridium]_ultunense	SRR3714692	0
[Clostridium]_ultunense	SRR3714693	0
[Clostridium]_ultunense	SRR3714694	0
[Clostridium]_ultunense	SRR3714695	0
[Clostridium]_ultunense	SRR3714696	0
[Clostridium]_ultunense	SRR3714697	0
[Clostridium]_ultunense	SRR3714698	0
[Clostridium]_ultunense	SRR3714699	0
[Clostridium]_ultunense	SRR3714700	0
[Clostridium]_ultunense	SRR3714701	0
[Clostridium]_ultunense	SRR3714702	0
[Clostridium]_ultunense	SRR3714703	0
[Clostridium]_ultunense	SRR3714704	0
[Clostridium]_ultunense	SRR3714705	0
[Clostridium]_ultunense	SRR3714706	0
[Clostridium]_ultunense	SRR3714707	0
[Clostridium]_ultunense	SRR3714708	0
[Clostridium]_ultunense	SRR3714709	0
[Clostridium]_ultunense	SRR3714710	0
[Clostridium]_ultunense	SRR3714711	0
[Clostridium]_ultunense	SRR3714712	0
[Clostridium]_ultunense	SRR3714713	0
[Clostridium]_ultunense	SRR3714714	0
[Clostridium]_ultunense	SRR3714715	0
[Clostridium]_ultunense	SRR3714716	0
[Clostridium]_ultunense	SRR3714717	0
[Clostridium]_ultunense	SRR3714718	0
[Clostridium]_ultunense	SRR3714719	0
[Clostridium]_ultunense	SRR3714720	0
[Clostridium]_ultunense	SRR3714721	0
[Clostridium]_ultunense	SRR3714723	0
[Clostridium]_ultunense	SRR3714724	0
[Clostridium]_ultunense	SRR3714725	0
[Clostridium]_ultunense	SRR3714726	1
[Clostridium]_ultunense	SRR3714727	0
[Clostridium]_ultunense	SRR3714728	0
[Clostridium]_ultunense	SRR3714729	0
[Clostridium]_ultunense	SRR3714730	0
[Clostridium]_ultunense	SRR3714731	0
[Clostridium]_ultunense	SRR3714732	0
[Clostridium]_ultunense	SRR3714734	0
[Clostridium]_ultunense	SRR3714735	0
[Clostridium]_ultunense	SRR3714736	0
[Clostridium]_ultunense	SRR3714737	0
[Clostridium]_ultunense	SRR3714738	0
[Clostridium]_ultunense	SRR3714739	0
[Clostridium]_ultunense	SRR3714740	0
[Clostridium]_ultunense	SRR3714741	0
[Clostridium]_ultunense	SRR3714744	0
[Clostridium]_ultunense	SRR3714745	0
[Clostridium]_ultunense	SRR3714746	0
[Clostridium]_ultunense	SRR3714747	0
[Clostridium]_ultunense	SRR3714748	0
[Clostridium]_ultunense	SRR3714749	0
[Clostridium]_ultunense	SRR3714750	0
[Clostridium]_ultunense	SRR3714751	0
[Clostridium]_ultunense	SRR3714752	0
[Clostridium]_ultunense	SRR3714753	0
[Clostridium]_ultunense	SRR3714754	0
[Clostridium]_ultunense	SRR3714755	0
[Clostridium]_ultunense	SRR3714756	0
[Clostridium]_ultunense	SRR3714757	0
[Clostridium]_ultunense	SRR3714758	0
[Clostridium]_ultunense	SRR3714759	0
[Clostridium]_ultunense	SRR3714760	0
[Clostridium]_ultunense	SRR3714761	0
[Clostridium]_ultunense	SRR3714762	0
[Clostridium]_ultunense	SRR3714764	0
[Clostridium]_ultunense	SRR3714765	0
[Clostridium]_ultunense	SRR3714766	0
[Clostridium]_ultunense	SRR3714767	0
[Clostridium]_ultunense	SRR3714768	0
[Clostridium]_ultunense	SRR5176628	0
[Clostridium]_ultunense	SRR5176629	0
[Clostridium]_ultunense	SRR5176630	0
[Clostridium]_ultunense	SRR5176631	0
[Clostridium]_ultunense	SRR5176632	0
[Clostridium]_ultunense	SRR5176633	0
[Clostridium]_ultunense	SRR5176634	0
[Clostridium]_ultunense	SRR5176635	0
[Clostridium]_ultunense	SRR5176636	0
[Clostridium]_ultunense	SRR5176637	0
[Clostridium]_ultunense	SRR5176638	0
[Clostridium]_ultunense	SRR5176639	0
[Clostridium]_ultunense	SRR5176640	0
[Clostridium]_ultunense	SRR5176641	0
[Clostridium]_ultunense	SRR5176642	0
[Clostridium]_ultunense	SRR5176643	0
[Clostridium]_ultunense	SRR5176644	0
[Clostridium]_ultunense	SRR5176645	0
[Clostridium]_ultunense	SRR5176646	0
[Clostridium]_ultunense	SRR5176647	0
[Clostridium]_ultunense	SRR5176648	0
[Clostridium]_ultunense	SRR5176649	0
[Clostridium]_ultunense	SRR5176650	0
[Clostridium]_ultunense	SRR5176651	0
[Clostridium]_ultunense	SRR5176652	0
[Clostridium]_ultunense	SRR5176653	0
[Clostridium]_ultunense	SRR5176654	0
[Clostridium]_ultunense	SRR5176655	0
[Clostridium]_ultunense	SRR5176656	0
[Clostridium]_ultunense	SRR5176657	0
[Clostridium]_ultunense	SRR5176658	0
[Clostridium]_ultunense	SRR5176659	0
[Clostridium]_ultunense	SRR5176660	0
[Clostridium]_ultunense	SRR5176661	0
[Clostridium]_ultunense	SRR5176662	0
[Clostridium]_ultunense	SRR5176663	0
[Clostridium]_ultunense	SRR5176664	0
[Clostridium]_ultunense	SRR5176665	0
[Clostridium]_ultunense	SRR5176666	0
[Clostridium]_ultunense	SRR5176667	0
[Clostridium]_ultunense	SRR5176668	0
[Clostridium]_ultunense	SRR5176669	0
[Clostridium]_ultunense	SRR5176670	0
[Clostridium]_ultunense	SRR5176671	0
[Clostridium]_ultunense	SRR5176672	0
[Clostridium]_ultunense	SRR5176673	0
[Clostridium]_ultunense	SRR5176674	0
[Clostridium]_ultunense	SRR5176675	0
[Clostridium]_ultunense	SRR5176676	0
[Clostridium]_ultunense	SRR5176677	0
[Clostridium]_ultunense	SRR5176678	0
[Clostridium]_ultunense	SRR5176679	0
[Clostridium]_ultunense	SRR5176680	0
[Clostridium]_ultunense	SRR5176681	0
[Clostridium]_ultunense	SRR5176682	0
[Clostridium]_ultunense	SRR5176683	0
[Clostridium]_ultunense	SRR5176684	0
[Clostridium]_ultunense	SRR5176685	0
[Clostridium]_ultunense	SRR5176686	0
[Clostridium]_ultunense	SRR5176687	0
[Clostridium]_ultunense	SRR5176688	0
[Clostridium]_ultunense	SRR5176689	0
[Clostridium]_ultunense	SRR5176690	0
[Clostridium]_ultunense	SRR5176691	0
[Clostridium]_ultunense	SRR5176692	0
[Clostridium]_ultunense	SRR5176693	0
[Clostridium]_ultunense	SRR5176694	0
[Clostridium]_ultunense	SRR5176695	0
[Clostridium]_ultunense	SRR5176696	2
[Clostridium]_ultunense	SRR5176697	0
[Clostridium]_ultunense	SRR5176698	0
[Clostridium]_ultunense	SRR5176699	0
[Clostridium]_ultunense	SRR5176700	0
[Clostridium]_ultunense	SRR5176701	0
[Clostridium]_ultunense	SRR5176702	0
[Clostridium]_ultunense	SRR5176703	0
[Clostridium]_ultunense	SRR5176704	0
[Clostridium]_ultunense	SRR5176705	0
[Clostridium]_ultunense	SRR5176706	0
[Clostridium]_ultunense	SRR5176707	0
[Clostridium]_ultunense	SRR5176708	0
[Clostridium]_ultunense	SRR5176709	0
[Clostridium]_ultunense	SRR5176710	0
[Clostridium]_ultunense	SRR5176711	0
[Clostridium]_ultunense	SRR5176712	0
[Clostridium]_ultunense	SRR5176713	0
[Clostridium]_ultunense	SRR5176714	0
[Clostridium]_ultunense	SRR5176715	0
[Clostridium]_ultunense	SRR5176716	0
[Clostridium]_ultunense	SRR5176717	0
[Clostridium]_ultunense	SRR5176718	0
[Clostridium]_ultunense	SRR5176719	0
[Clostridium]_ultunense	SRR5176720	0
[Clostridium]_ultunense	SRR5176721	0
[Clostridium]_ultunense	SRR5176722	0
[Clostridium]_ultunense	SRR5176723	0
[Clostridium]_ultunense	SRR5176724	0
[Clostridium]_ultunense	SRR5176725	0
[Clostridium]_ultunense	SRR5176726	0
[Clostridium]_ultunense	SRR5176727	0
[Clostridium]_ultunense	SRR5176728	0
[Clostridium]_ultunense	SRR5176729	0
[Clostridium]_ultunense	SRR5176730	0
[Clostridium]_ultunense	SRR5176731	0
[Clostridium]_ultunense	SRR5176732	0
[Clostridium]_ultunense	SRR5176733	0
[Clostridium]_ultunense	SRR5176734	0
[Clostridium]_ultunense	SRR5176735	0
[Clostridium]_ultunense	SRR5176736	0
[Clostridium]_ultunense	SRR5176737	0
[Clostridium]_ultunense	SRR5176738	0
[Clostridium]_ultunense	SRR5176739	0
[Clostridium]_ultunense	SRR5176740	0
[Clostridium]_ultunense	SRR5176741	0
[Clostridium]_ultunense	SRR5176742	0
[Clostridium]_ultunense	SRR5176743	0
[Clostridium]_ultunense	SRR5176744	0
[Clostridium]_ultunense	SRR5176745	0
[Clostridium]_ultunense	SRR5176746	0
[Clostridium]_ultunense	SRR5176747	0
[Clostridium]_ultunense	SRR5176748	0
[Clostridium]_ultunense	SRR5176749	0
[Clostridium]_ultunense	SRR5176750	0
[Clostridium]_ultunense	SRR5176751	0
[Clostridium]_ultunense	SRR5176752	0
[Clostridium]_ultunense	SRR5176753	0
[Clostridium]_ultunense	SRR5176754	0
[Clostridium]_ultunense	SRR5176755	0
[Clostridium]_ultunense	SRR5176756	0
[Clostridium]_ultunense	SRR5176757	0
[Clostridium]_ultunense	SRR5176758	0
[Clostridium]_ultunense	SRR5176759	0
[Clostridium]_ultunense	SRR5176760	0
[Clostridium]_ultunense	SRR5176761	0
[Clostridium]_ultunense	SRR5176762	0
[Clostridium]_ultunense	SRR5176763	0
[Clostridium]_ultunense	SRR5176764	0
