Species	sample	counts
Bibersteinia_trehalosi	SRR1782776	0
Bibersteinia_trehalosi	SRR1782777	0
Bibersteinia_trehalosi	SRR1782778	0
Bibersteinia_trehalosi	SRR1782779	0
Bibersteinia_trehalosi	SRR1782780	0
Bibersteinia_trehalosi	SRR1782781	1
Bibersteinia_trehalosi	SRR1782782	0
Bibersteinia_trehalosi	SRR1782783	0
Bibersteinia_trehalosi	SRR1782784	0
Bibersteinia_trehalosi	SRR1782785	0
Bibersteinia_trehalosi	SRR1782786	0
Bibersteinia_trehalosi	SRR1782787	0
Bibersteinia_trehalosi	SRR1782788	0
Bibersteinia_trehalosi	SRR1782789	0
Bibersteinia_trehalosi	SRR1782790	0
Bibersteinia_trehalosi	SRR1782791	0
Bibersteinia_trehalosi	SRR1782792	0
Bibersteinia_trehalosi	SRR1782793	0
Bibersteinia_trehalosi	SRR1782794	0
Bibersteinia_trehalosi	SRR1782795	0
Bibersteinia_trehalosi	SRR1782796	0
Bibersteinia_trehalosi	SRR1782797	0
Bibersteinia_trehalosi	SRR1782798	0
Bibersteinia_trehalosi	SRR1782799	0
Bibersteinia_trehalosi	SRR1782800	0
Bibersteinia_trehalosi	SRR1782801	0
Bibersteinia_trehalosi	SRR1782802	0
Bibersteinia_trehalosi	SRR1782803	0
Bibersteinia_trehalosi	SRR1782804	0
Bibersteinia_trehalosi	SRR1782805	1
Bibersteinia_trehalosi	SRR1782806	0
Bibersteinia_trehalosi	SRR1782807	0
Bibersteinia_trehalosi	SRR1782808	0
Bibersteinia_trehalosi	SRR1782809	0
Bibersteinia_trehalosi	SRR1782810	0
Bibersteinia_trehalosi	SRR1782811	0
Bibersteinia_trehalosi	SRR1782812	0
Bibersteinia_trehalosi	SRR1782813	0
Bibersteinia_trehalosi	SRR1782814	0
Bibersteinia_trehalosi	SRR1782815	0
Bibersteinia_trehalosi	SRR1782816	0
Bibersteinia_trehalosi	SRR1782817	0
Bibersteinia_trehalosi	SRR1782818	0
Bibersteinia_trehalosi	SRR1782819	0
Bibersteinia_trehalosi	SRR1782820	0
Bibersteinia_trehalosi	SRR1782821	0
Bibersteinia_trehalosi	SRR1782822	0
Bibersteinia_trehalosi	SRR1782823	0
Bibersteinia_trehalosi	SRR1782824	0
Bibersteinia_trehalosi	SRR1782825	0
Bibersteinia_trehalosi	SRR1782826	0
Bibersteinia_trehalosi	SRR1782827	0
Bibersteinia_trehalosi	SRR1782828	0
Bibersteinia_trehalosi	SRR1782829	0
Bibersteinia_trehalosi	SRR1782830	0
Bibersteinia_trehalosi	SRR1782831	0
Bibersteinia_trehalosi	SRR1782832	0
Bibersteinia_trehalosi	SRR1782833	0
Bibersteinia_trehalosi	SRR1782834	0
Bibersteinia_trehalosi	SRR1782835	0
Bibersteinia_trehalosi	SRR1782836	0
Bibersteinia_trehalosi	SRR1782837	0
Bibersteinia_trehalosi	SRR1782838	0
Bibersteinia_trehalosi	SRR1782839	0
Bibersteinia_trehalosi	SRR1782840	0
Bibersteinia_trehalosi	SRR1782841	0
Bibersteinia_trehalosi	SRR1782842	0
Bibersteinia_trehalosi	SRR1782843	0
Bibersteinia_trehalosi	SRR1782844	0
Bibersteinia_trehalosi	SRR1782845	0
Bibersteinia_trehalosi	SRR1782846	0
Bibersteinia_trehalosi	SRR1782847	0
Bibersteinia_trehalosi	SRR1782848	0
Bibersteinia_trehalosi	SRR1782849	0
Bibersteinia_trehalosi	SRR1782850	0
Bibersteinia_trehalosi	SRR1782851	0
Bibersteinia_trehalosi	SRR1782852	0
Bibersteinia_trehalosi	SRR1782853	0
Bibersteinia_trehalosi	SRR1782854	0
Bibersteinia_trehalosi	SRR1782855	0
Bibersteinia_trehalosi	SRR1782856	0
Bibersteinia_trehalosi	SRR1782857	0
Bibersteinia_trehalosi	SRR1782858	0
Bibersteinia_trehalosi	SRR1782859	0
Bibersteinia_trehalosi	SRR1782860	0
Bibersteinia_trehalosi	SRR1782861	0
Bibersteinia_trehalosi	SRR1782862	0
Bibersteinia_trehalosi	SRR1782863	0
Bibersteinia_trehalosi	SRR1782864	0
Bibersteinia_trehalosi	SRR1782865	0
Bibersteinia_trehalosi	SRR1782866	0
Bibersteinia_trehalosi	SRR1782867	0
Bibersteinia_trehalosi	SRR1782868	0
Bibersteinia_trehalosi	SRR1782869	0
Bibersteinia_trehalosi	SRR1782870	0
Bibersteinia_trehalosi	SRR1782871	0
Bibersteinia_trehalosi	SRR1782872	0
Bibersteinia_trehalosi	SRR1782873	0
Bibersteinia_trehalosi	SRR1782874	0
Bibersteinia_trehalosi	SRR1782875	0
Bibersteinia_trehalosi	SRR1782876	0
Bibersteinia_trehalosi	SRR1782877	0
Bibersteinia_trehalosi	SRR1782878	0
Bibersteinia_trehalosi	SRR1782879	0
Bibersteinia_trehalosi	SRR1782880	0
Bibersteinia_trehalosi	SRR1782881	0
Bibersteinia_trehalosi	SRR1782882	0
Bibersteinia_trehalosi	SRR1782883	0
Bibersteinia_trehalosi	SRR1782884	0
Bibersteinia_trehalosi	SRR1782885	0
Bibersteinia_trehalosi	SRR1782886	0
Bibersteinia_trehalosi	SRR1782887	0
Bibersteinia_trehalosi	SRR1782888	0
Bibersteinia_trehalosi	SRR1782889	0
Bibersteinia_trehalosi	SRR1782890	0
Bibersteinia_trehalosi	SRR1782891	0
Bibersteinia_trehalosi	SRR1782892	0
Bibersteinia_trehalosi	SRR1782893	0
Bibersteinia_trehalosi	SRR1782894	0
Bibersteinia_trehalosi	SRR1782895	0
Bibersteinia_trehalosi	SRR1782896	0
Bibersteinia_trehalosi	SRR1782897	0
Bibersteinia_trehalosi	SRR1782898	0
Bibersteinia_trehalosi	SRR1782899	0
Bibersteinia_trehalosi	SRR1782900	0
Bibersteinia_trehalosi	SRR1782901	0
Bibersteinia_trehalosi	SRR1782902	0
Bibersteinia_trehalosi	SRR1782903	0
Bibersteinia_trehalosi	SRR1782904	0
Bibersteinia_trehalosi	SRR1782905	0
Bibersteinia_trehalosi	SRR1782906	0
Bibersteinia_trehalosi	SRR1782907	0
Bibersteinia_trehalosi	SRR1782908	0
Bibersteinia_trehalosi	SRR1782909	0
Bibersteinia_trehalosi	SRR1782910	0
Bibersteinia_trehalosi	SRR1782911	0
Bibersteinia_trehalosi	SRR1782912	0
Bibersteinia_trehalosi	SRR1782913	0
Bibersteinia_trehalosi	SRR1782914	0
Bibersteinia_trehalosi	SRR1782915	0
Bibersteinia_trehalosi	SRR1782916	0
Bibersteinia_trehalosi	SRR1782917	0
Bibersteinia_trehalosi	SRR1782918	0
Bibersteinia_trehalosi	SRR1782919	0
Bibersteinia_trehalosi	SRR1782920	0
Bibersteinia_trehalosi	SRR1782921	0
Bibersteinia_trehalosi	SRR1782922	0
Bibersteinia_trehalosi	SRR1782923	0
Bibersteinia_trehalosi	SRR1782924	0
Bibersteinia_trehalosi	SRR1782925	0
Bibersteinia_trehalosi	SRR1782926	0
Bibersteinia_trehalosi	SRR1782927	0
Bibersteinia_trehalosi	SRR1782928	0
Bibersteinia_trehalosi	SRR1782929	0
Bibersteinia_trehalosi	SRR1782930	0
Bibersteinia_trehalosi	SRR1782931	0
Bibersteinia_trehalosi	SRR1782932	0
Bibersteinia_trehalosi	SRR1782933	0
Bibersteinia_trehalosi	SRR1782934	0
Bibersteinia_trehalosi	SRR1782935	0
Bibersteinia_trehalosi	SRR1782936	0
Bibersteinia_trehalosi	SRR1782937	0
Bibersteinia_trehalosi	SRR1782938	0
Bibersteinia_trehalosi	SRR1782939	0
Bibersteinia_trehalosi	SRR1782940	0
Bibersteinia_trehalosi	SRR1782941	0
Bibersteinia_trehalosi	SRR1782942	0
Bibersteinia_trehalosi	SRR1782943	0
Bibersteinia_trehalosi	SRR1782944	0
Bibersteinia_trehalosi	SRR1782945	0
Bibersteinia_trehalosi	SRR1782946	0
Bibersteinia_trehalosi	SRR1782947	0
Bibersteinia_trehalosi	SRR1782948	0
Bibersteinia_trehalosi	SRR1782949	0
Bibersteinia_trehalosi	SRR1782950	0
Bibersteinia_trehalosi	SRR1782951	0
Bibersteinia_trehalosi	SRR1782952	0
Bibersteinia_trehalosi	SRR1782953	0
Bibersteinia_trehalosi	SRR1782954	0
Bibersteinia_trehalosi	SRR1782955	0
Bibersteinia_trehalosi	SRR1782956	0
Bibersteinia_trehalosi	SRR1782957	0
Bibersteinia_trehalosi	SRR1782958	0
Bibersteinia_trehalosi	SRR1782959	0
Bibersteinia_trehalosi	SRR1782960	0
Bibersteinia_trehalosi	SRR1782961	0
Bibersteinia_trehalosi	SRR1782962	0
Bibersteinia_trehalosi	SRR1782963	0
Bibersteinia_trehalosi	SRR1782964	0
Bibersteinia_trehalosi	SRR1782965	0
Bibersteinia_trehalosi	SRR1782966	0
Bibersteinia_trehalosi	SRR1782967	0
Bibersteinia_trehalosi	SRR1782968	0
Bibersteinia_trehalosi	SRR1782969	0
Bibersteinia_trehalosi	SRR1782970	0
Bibersteinia_trehalosi	SRR1782971	0
Bibersteinia_trehalosi	SRR1782972	0
Bibersteinia_trehalosi	SRR1782973	0
Bibersteinia_trehalosi	SRR1782974	0
Bibersteinia_trehalosi	SRR1782975	0
Bibersteinia_trehalosi	SRR1782976	0
Bibersteinia_trehalosi	SRR1782977	0
Bibersteinia_trehalosi	SRR1782978	0
Bibersteinia_trehalosi	SRR1782979	0
Bibersteinia_trehalosi	SRR1782980	0
Bibersteinia_trehalosi	SRR1782981	0
Bibersteinia_trehalosi	SRR1782982	0
Bibersteinia_trehalosi	SRR1782983	0
Bibersteinia_trehalosi	SRR1782984	0
Bibersteinia_trehalosi	SRR1782985	0
Bibersteinia_trehalosi	SRR1782986	0
Bibersteinia_trehalosi	SRR1782987	0
Bibersteinia_trehalosi	SRR1782988	0
Bibersteinia_trehalosi	SRR1782989	0
Bibersteinia_trehalosi	SRR1782990	0
Bibersteinia_trehalosi	SRR1782991	0
Bibersteinia_trehalosi	SRR1782992	0
Bibersteinia_trehalosi	SRR1782993	0
Bibersteinia_trehalosi	SRR1782994	0
Bibersteinia_trehalosi	SRR1782995	0
Bibersteinia_trehalosi	SRR1782996	0
Bibersteinia_trehalosi	SRR1782997	0
Bibersteinia_trehalosi	SRR1782998	0
Bibersteinia_trehalosi	SRR1782999	0
Bibersteinia_trehalosi	SRR1783000	0
Bibersteinia_trehalosi	SRR1783001	0
Bibersteinia_trehalosi	SRR1783002	0
Bibersteinia_trehalosi	SRR1783003	0
Bibersteinia_trehalosi	SRR1783004	0
Bibersteinia_trehalosi	SRR1783005	0
Bibersteinia_trehalosi	SRR1783006	0
Bibersteinia_trehalosi	SRR1813867	NA
Bibersteinia_trehalosi	SRR1813868	NA
Bibersteinia_trehalosi	SRR1813869	NA
Bibersteinia_trehalosi	SRR1813870	NA
Bibersteinia_trehalosi	SRR1813871	NA
Bibersteinia_trehalosi	SRR1813872	NA
Bibersteinia_trehalosi	SRR1813873	NA
Bibersteinia_trehalosi	SRR1813874	NA
Bibersteinia_trehalosi	SRR1813875	NA
Bibersteinia_trehalosi	SRR1813876	NA
Bibersteinia_trehalosi	SRR1813877	NA
Bibersteinia_trehalosi	SRR1813878	NA
Bibersteinia_trehalosi	SRR1813879	NA
Bibersteinia_trehalosi	SRR1813880	NA
Bibersteinia_trehalosi	SRR1813881	NA
Bibersteinia_trehalosi	SRR1813882	NA
Bibersteinia_trehalosi	SRR1813883	NA
Bibersteinia_trehalosi	SRR1813884	NA
Bibersteinia_trehalosi	SRR1813885	NA
Bibersteinia_trehalosi	SRR1813886	NA
Bibersteinia_trehalosi	SRR1813887	NA
Bibersteinia_trehalosi	SRR1928188	NA
Bibersteinia_trehalosi	SRR1928189	NA
Bibersteinia_trehalosi	SRR1928190	NA
Bibersteinia_trehalosi	SRR1928191	NA
Bibersteinia_trehalosi	SRR1928192	NA
Bibersteinia_trehalosi	SRR1928193	NA
Bibersteinia_trehalosi	SRR2046996	1
Bibersteinia_trehalosi	SRR2046997	0
Bibersteinia_trehalosi	SRR2046998	0
Bibersteinia_trehalosi	SRR2046999	0
Bibersteinia_trehalosi	SRR2047000	0
Bibersteinia_trehalosi	SRR2047001	0
Bibersteinia_trehalosi	SRR2047002	0
Bibersteinia_trehalosi	SRR2047003	0
Bibersteinia_trehalosi	SRR2047004	0
Bibersteinia_trehalosi	SRR2047005	0
Bibersteinia_trehalosi	SRR2047006	0
Bibersteinia_trehalosi	SRR2047007	0
Bibersteinia_trehalosi	SRR2047008	0
Bibersteinia_trehalosi	SRR2047009	0
Bibersteinia_trehalosi	SRR2313973	NA
Bibersteinia_trehalosi	SRR2313974	NA
Bibersteinia_trehalosi	SRR2313975	NA
Bibersteinia_trehalosi	SRR2313976	NA
Bibersteinia_trehalosi	SRR2313977	NA
Bibersteinia_trehalosi	SRR2313978	NA
Bibersteinia_trehalosi	SRR2313979	NA
Bibersteinia_trehalosi	SRR2313980	NA
Bibersteinia_trehalosi	SRR2313981	NA
Bibersteinia_trehalosi	SRR2313982	NA
Bibersteinia_trehalosi	SRR2313983	NA
Bibersteinia_trehalosi	SRR2313984	NA
Bibersteinia_trehalosi	SRR2313985	NA
Bibersteinia_trehalosi	SRR2313986	NA
Bibersteinia_trehalosi	SRR2313987	NA
Bibersteinia_trehalosi	SRR2313988	NA
Bibersteinia_trehalosi	SRR2313989	NA
Bibersteinia_trehalosi	SRR2313990	NA
Bibersteinia_trehalosi	SRR2313991	NA
Bibersteinia_trehalosi	SRR2313992	NA
Bibersteinia_trehalosi	SRR2313993	NA
Bibersteinia_trehalosi	SRR2313994	NA
Bibersteinia_trehalosi	SRR2313995	NA
Bibersteinia_trehalosi	SRR2313996	NA
Bibersteinia_trehalosi	SRR2313997	NA
Bibersteinia_trehalosi	SRR2313998	NA
Bibersteinia_trehalosi	SRR2313999	NA
Bibersteinia_trehalosi	SRR2314000	NA
Bibersteinia_trehalosi	SRR2314001	NA
Bibersteinia_trehalosi	SRR2314002	NA
Bibersteinia_trehalosi	SRR2314003	NA
Bibersteinia_trehalosi	SRR2314004	NA
Bibersteinia_trehalosi	SRR2314005	NA
Bibersteinia_trehalosi	SRR2314006	NA
Bibersteinia_trehalosi	SRR2314007	NA
Bibersteinia_trehalosi	SRR2314008	NA
Bibersteinia_trehalosi	SRR2314009	NA
Bibersteinia_trehalosi	SRR2314010	NA
Bibersteinia_trehalosi	SRR2314011	NA
Bibersteinia_trehalosi	SRR2314012	NA
Bibersteinia_trehalosi	SRR2314013	NA
Bibersteinia_trehalosi	SRR2314014	NA
Bibersteinia_trehalosi	SRR2314015	NA
Bibersteinia_trehalosi	SRR2314016	NA
Bibersteinia_trehalosi	SRR2314017	NA
Bibersteinia_trehalosi	SRR2314018	NA
Bibersteinia_trehalosi	SRR2314019	NA
Bibersteinia_trehalosi	SRR2314020	NA
Bibersteinia_trehalosi	SRR2314021	NA
Bibersteinia_trehalosi	SRR2314022	NA
Bibersteinia_trehalosi	SRR2314023	NA
Bibersteinia_trehalosi	SRR2314024	NA
Bibersteinia_trehalosi	SRR2314025	NA
Bibersteinia_trehalosi	SRR2314026	NA
Bibersteinia_trehalosi	SRR2314027	NA
Bibersteinia_trehalosi	SRR2314028	NA
Bibersteinia_trehalosi	SRR2314029	NA
Bibersteinia_trehalosi	SRR2314030	NA
Bibersteinia_trehalosi	SRR2314031	NA
Bibersteinia_trehalosi	SRR2314032	NA
Bibersteinia_trehalosi	SRR2314033	NA
Bibersteinia_trehalosi	SRR2314034	NA
Bibersteinia_trehalosi	SRR2314035	NA
Bibersteinia_trehalosi	SRR2314036	NA
Bibersteinia_trehalosi	SRR2314037	NA
Bibersteinia_trehalosi	SRR2314038	NA
Bibersteinia_trehalosi	SRR2314039	NA
Bibersteinia_trehalosi	SRR2314040	NA
Bibersteinia_trehalosi	SRR2314041	NA
Bibersteinia_trehalosi	SRR2314042	NA
Bibersteinia_trehalosi	SRR2314043	NA
Bibersteinia_trehalosi	SRR2314044	NA
Bibersteinia_trehalosi	SRR2314045	NA
Bibersteinia_trehalosi	SRR3493774	0
Bibersteinia_trehalosi	SRR3493775	0
Bibersteinia_trehalosi	SRR3493776	0
Bibersteinia_trehalosi	SRR3493777	0
Bibersteinia_trehalosi	SRR3493778	0
Bibersteinia_trehalosi	SRR3493779	0
Bibersteinia_trehalosi	SRR3493780	0
Bibersteinia_trehalosi	SRR3493781	0
Bibersteinia_trehalosi	SRR3493782	0
Bibersteinia_trehalosi	SRR3493783	0
Bibersteinia_trehalosi	SRR3493784	0
Bibersteinia_trehalosi	SRR3493785	0
Bibersteinia_trehalosi	SRR3493786	0
Bibersteinia_trehalosi	SRR3493787	0
Bibersteinia_trehalosi	SRR3493788	0
Bibersteinia_trehalosi	SRR3493789	0
Bibersteinia_trehalosi	SRR3493790	0
Bibersteinia_trehalosi	SRR3493791	0
Bibersteinia_trehalosi	SRR3493792	0
Bibersteinia_trehalosi	SRR3493793	0
Bibersteinia_trehalosi	SRR3493794	0
Bibersteinia_trehalosi	SRR3493795	0
Bibersteinia_trehalosi	SRR3493796	2
Bibersteinia_trehalosi	SRR3493797	0
Bibersteinia_trehalosi	SRR3493798	0
Bibersteinia_trehalosi	SRR3493799	0
Bibersteinia_trehalosi	SRR3493800	0
Bibersteinia_trehalosi	SRR3493801	0
Bibersteinia_trehalosi	SRR3493802	0
Bibersteinia_trehalosi	SRR3493803	0
Bibersteinia_trehalosi	SRR3493804	3
Bibersteinia_trehalosi	SRR3493805	0
Bibersteinia_trehalosi	SRR3493806	3
Bibersteinia_trehalosi	SRR3493807	0
Bibersteinia_trehalosi	SRR3493808	0
Bibersteinia_trehalosi	SRR3493809	1
Bibersteinia_trehalosi	SRR3493810	5
Bibersteinia_trehalosi	SRR3493811	2
Bibersteinia_trehalosi	SRR3493812	0
Bibersteinia_trehalosi	SRR3493813	0
Bibersteinia_trehalosi	SRR3493814	4
Bibersteinia_trehalosi	SRR3493815	0
Bibersteinia_trehalosi	SRR3493816	0
Bibersteinia_trehalosi	SRR3493817	8
Bibersteinia_trehalosi	SRR3493818	0
Bibersteinia_trehalosi	SRR3493819	0
Bibersteinia_trehalosi	SRR3493820	0
Bibersteinia_trehalosi	SRR3493821	1
Bibersteinia_trehalosi	SRR3493822	2
Bibersteinia_trehalosi	SRR3493823	0
Bibersteinia_trehalosi	SRR3493824	0
Bibersteinia_trehalosi	SRR3493825	0
Bibersteinia_trehalosi	SRR3493826	0
Bibersteinia_trehalosi	SRR3493827	0
Bibersteinia_trehalosi	SRR3493828	6
Bibersteinia_trehalosi	SRR3493829	0
Bibersteinia_trehalosi	SRR3493830	1
Bibersteinia_trehalosi	SRR3493831	0
Bibersteinia_trehalosi	SRR3493832	0
Bibersteinia_trehalosi	SRR3493833	0
Bibersteinia_trehalosi	SRR3493834	1
Bibersteinia_trehalosi	SRR3493835	23
Bibersteinia_trehalosi	SRR3493836	0
Bibersteinia_trehalosi	SRR3493837	0
Bibersteinia_trehalosi	SRR3493838	0
Bibersteinia_trehalosi	SRR3493839	0
Bibersteinia_trehalosi	SRR3493840	0
Bibersteinia_trehalosi	SRR3493841	0
Bibersteinia_trehalosi	SRR3493846	0
Bibersteinia_trehalosi	SRR3493847	0
Bibersteinia_trehalosi	SRR3493848	0
Bibersteinia_trehalosi	SRR3493849	2
Bibersteinia_trehalosi	SRR3493850	0
Bibersteinia_trehalosi	SRR3714631	0
Bibersteinia_trehalosi	SRR3714632	0
Bibersteinia_trehalosi	SRR3714633	0
Bibersteinia_trehalosi	SRR3714634	0
Bibersteinia_trehalosi	SRR3714635	0
Bibersteinia_trehalosi	SRR3714636	0
Bibersteinia_trehalosi	SRR3714637	0
Bibersteinia_trehalosi	SRR3714638	0
Bibersteinia_trehalosi	SRR3714639	0
Bibersteinia_trehalosi	SRR3714640	0
Bibersteinia_trehalosi	SRR3714641	0
Bibersteinia_trehalosi	SRR3714642	0
Bibersteinia_trehalosi	SRR3714643	0
Bibersteinia_trehalosi	SRR3714644	0
Bibersteinia_trehalosi	SRR3714645	0
Bibersteinia_trehalosi	SRR3714646	0
Bibersteinia_trehalosi	SRR3714648	0
Bibersteinia_trehalosi	SRR3714649	0
Bibersteinia_trehalosi	SRR3714650	0
Bibersteinia_trehalosi	SRR3714651	0
Bibersteinia_trehalosi	SRR3714652	0
Bibersteinia_trehalosi	SRR3714653	0
Bibersteinia_trehalosi	SRR3714654	0
Bibersteinia_trehalosi	SRR3714655	0
Bibersteinia_trehalosi	SRR3714656	0
Bibersteinia_trehalosi	SRR3714657	0
Bibersteinia_trehalosi	SRR3714658	0
Bibersteinia_trehalosi	SRR3714659	0
Bibersteinia_trehalosi	SRR3714660	0
Bibersteinia_trehalosi	SRR3714661	0
Bibersteinia_trehalosi	SRR3714662	0
Bibersteinia_trehalosi	SRR3714663	0
Bibersteinia_trehalosi	SRR3714664	0
Bibersteinia_trehalosi	SRR3714665	0
Bibersteinia_trehalosi	SRR3714666	0
Bibersteinia_trehalosi	SRR3714667	0
Bibersteinia_trehalosi	SRR3714668	0
Bibersteinia_trehalosi	SRR3714669	0
Bibersteinia_trehalosi	SRR3714670	0
Bibersteinia_trehalosi	SRR3714671	0
Bibersteinia_trehalosi	SRR3714672	0
Bibersteinia_trehalosi	SRR3714673	0
Bibersteinia_trehalosi	SRR3714674	0
Bibersteinia_trehalosi	SRR3714675	0
Bibersteinia_trehalosi	SRR3714676	0
Bibersteinia_trehalosi	SRR3714677	0
Bibersteinia_trehalosi	SRR3714678	0
Bibersteinia_trehalosi	SRR3714679	0
Bibersteinia_trehalosi	SRR3714680	0
Bibersteinia_trehalosi	SRR3714681	0
Bibersteinia_trehalosi	SRR3714682	0
Bibersteinia_trehalosi	SRR3714683	0
Bibersteinia_trehalosi	SRR3714684	0
Bibersteinia_trehalosi	SRR3714685	0
Bibersteinia_trehalosi	SRR3714686	0
Bibersteinia_trehalosi	SRR3714688	0
Bibersteinia_trehalosi	SRR3714689	0
Bibersteinia_trehalosi	SRR3714690	0
Bibersteinia_trehalosi	SRR3714691	0
Bibersteinia_trehalosi	SRR3714692	0
Bibersteinia_trehalosi	SRR3714693	0
Bibersteinia_trehalosi	SRR3714694	0
Bibersteinia_trehalosi	SRR3714695	0
Bibersteinia_trehalosi	SRR3714696	0
Bibersteinia_trehalosi	SRR3714697	0
Bibersteinia_trehalosi	SRR3714698	0
Bibersteinia_trehalosi	SRR3714699	0
Bibersteinia_trehalosi	SRR3714700	0
Bibersteinia_trehalosi	SRR3714701	0
Bibersteinia_trehalosi	SRR3714702	0
Bibersteinia_trehalosi	SRR3714703	0
Bibersteinia_trehalosi	SRR3714704	0
Bibersteinia_trehalosi	SRR3714705	0
Bibersteinia_trehalosi	SRR3714706	0
Bibersteinia_trehalosi	SRR3714707	0
Bibersteinia_trehalosi	SRR3714708	0
Bibersteinia_trehalosi	SRR3714709	0
Bibersteinia_trehalosi	SRR3714710	0
Bibersteinia_trehalosi	SRR3714711	0
Bibersteinia_trehalosi	SRR3714712	0
Bibersteinia_trehalosi	SRR3714713	0
Bibersteinia_trehalosi	SRR3714714	0
Bibersteinia_trehalosi	SRR3714715	0
Bibersteinia_trehalosi	SRR3714716	0
Bibersteinia_trehalosi	SRR3714717	0
Bibersteinia_trehalosi	SRR3714718	0
Bibersteinia_trehalosi	SRR3714719	0
Bibersteinia_trehalosi	SRR3714720	0
Bibersteinia_trehalosi	SRR3714721	0
Bibersteinia_trehalosi	SRR3714723	0
Bibersteinia_trehalosi	SRR3714724	0
Bibersteinia_trehalosi	SRR3714725	0
Bibersteinia_trehalosi	SRR3714726	0
Bibersteinia_trehalosi	SRR3714727	0
Bibersteinia_trehalosi	SRR3714728	0
Bibersteinia_trehalosi	SRR3714729	0
Bibersteinia_trehalosi	SRR3714730	0
Bibersteinia_trehalosi	SRR3714731	0
Bibersteinia_trehalosi	SRR3714732	0
Bibersteinia_trehalosi	SRR3714734	0
Bibersteinia_trehalosi	SRR3714735	0
Bibersteinia_trehalosi	SRR3714736	0
Bibersteinia_trehalosi	SRR3714737	0
Bibersteinia_trehalosi	SRR3714738	0
Bibersteinia_trehalosi	SRR3714739	0
Bibersteinia_trehalosi	SRR3714740	0
Bibersteinia_trehalosi	SRR3714741	0
Bibersteinia_trehalosi	SRR3714744	0
Bibersteinia_trehalosi	SRR3714745	0
Bibersteinia_trehalosi	SRR3714746	0
Bibersteinia_trehalosi	SRR3714747	0
Bibersteinia_trehalosi	SRR3714748	0
Bibersteinia_trehalosi	SRR3714749	0
Bibersteinia_trehalosi	SRR3714750	0
Bibersteinia_trehalosi	SRR3714751	0
Bibersteinia_trehalosi	SRR3714752	0
Bibersteinia_trehalosi	SRR3714753	0
Bibersteinia_trehalosi	SRR3714754	0
Bibersteinia_trehalosi	SRR3714755	0
Bibersteinia_trehalosi	SRR3714756	0
Bibersteinia_trehalosi	SRR3714757	0
Bibersteinia_trehalosi	SRR3714758	0
Bibersteinia_trehalosi	SRR3714759	0
Bibersteinia_trehalosi	SRR3714760	0
Bibersteinia_trehalosi	SRR3714761	0
Bibersteinia_trehalosi	SRR3714762	0
Bibersteinia_trehalosi	SRR3714764	0
Bibersteinia_trehalosi	SRR3714765	0
Bibersteinia_trehalosi	SRR3714766	0
Bibersteinia_trehalosi	SRR3714767	0
Bibersteinia_trehalosi	SRR3714768	0
Bibersteinia_trehalosi	SRR5176628	0
Bibersteinia_trehalosi	SRR5176629	0
Bibersteinia_trehalosi	SRR5176630	0
Bibersteinia_trehalosi	SRR5176631	0
Bibersteinia_trehalosi	SRR5176632	0
Bibersteinia_trehalosi	SRR5176633	0
Bibersteinia_trehalosi	SRR5176634	0
Bibersteinia_trehalosi	SRR5176635	0
Bibersteinia_trehalosi	SRR5176636	0
Bibersteinia_trehalosi	SRR5176637	0
Bibersteinia_trehalosi	SRR5176638	0
Bibersteinia_trehalosi	SRR5176639	0
Bibersteinia_trehalosi	SRR5176640	0
Bibersteinia_trehalosi	SRR5176641	0
Bibersteinia_trehalosi	SRR5176642	0
Bibersteinia_trehalosi	SRR5176643	0
Bibersteinia_trehalosi	SRR5176644	0
Bibersteinia_trehalosi	SRR5176645	1
Bibersteinia_trehalosi	SRR5176646	0
Bibersteinia_trehalosi	SRR5176647	0
Bibersteinia_trehalosi	SRR5176648	0
Bibersteinia_trehalosi	SRR5176649	0
Bibersteinia_trehalosi	SRR5176650	0
Bibersteinia_trehalosi	SRR5176651	0
Bibersteinia_trehalosi	SRR5176652	0
Bibersteinia_trehalosi	SRR5176653	0
Bibersteinia_trehalosi	SRR5176654	0
Bibersteinia_trehalosi	SRR5176655	0
Bibersteinia_trehalosi	SRR5176656	0
Bibersteinia_trehalosi	SRR5176657	0
Bibersteinia_trehalosi	SRR5176658	0
Bibersteinia_trehalosi	SRR5176659	0
Bibersteinia_trehalosi	SRR5176660	0
Bibersteinia_trehalosi	SRR5176661	0
Bibersteinia_trehalosi	SRR5176662	0
Bibersteinia_trehalosi	SRR5176663	0
Bibersteinia_trehalosi	SRR5176664	0
Bibersteinia_trehalosi	SRR5176665	0
Bibersteinia_trehalosi	SRR5176666	0
Bibersteinia_trehalosi	SRR5176667	0
Bibersteinia_trehalosi	SRR5176668	0
Bibersteinia_trehalosi	SRR5176669	0
Bibersteinia_trehalosi	SRR5176670	0
Bibersteinia_trehalosi	SRR5176671	0
Bibersteinia_trehalosi	SRR5176672	0
Bibersteinia_trehalosi	SRR5176673	0
Bibersteinia_trehalosi	SRR5176674	0
Bibersteinia_trehalosi	SRR5176675	0
Bibersteinia_trehalosi	SRR5176676	0
Bibersteinia_trehalosi	SRR5176677	0
Bibersteinia_trehalosi	SRR5176678	0
Bibersteinia_trehalosi	SRR5176679	0
Bibersteinia_trehalosi	SRR5176680	0
Bibersteinia_trehalosi	SRR5176681	0
