Species	sample	counts
Jiangella_alkaliphila	SRR1782831	0
Jiangella_alkaliphila	SRR1782832	0
Jiangella_alkaliphila	SRR1782833	0
Jiangella_alkaliphila	SRR1782834	0
Jiangella_alkaliphila	SRR1782835	0
Jiangella_alkaliphila	SRR1782836	0
Jiangella_alkaliphila	SRR1782837	0
Jiangella_alkaliphila	SRR1782838	0
Jiangella_alkaliphila	SRR1782839	0
Jiangella_alkaliphila	SRR1782840	0
Jiangella_alkaliphila	SRR1782841	0
Jiangella_alkaliphila	SRR1782842	0
Jiangella_alkaliphila	SRR1782843	0
Jiangella_alkaliphila	SRR1782844	0
Jiangella_alkaliphila	SRR1782845	0
Jiangella_alkaliphila	SRR1782846	0
Jiangella_alkaliphila	SRR1782847	0
Jiangella_alkaliphila	SRR1782848	0
Jiangella_alkaliphila	SRR1782849	0
Jiangella_alkaliphila	SRR1782850	0
Jiangella_alkaliphila	SRR1782851	0
Jiangella_alkaliphila	SRR1782852	0
Jiangella_alkaliphila	SRR1782853	0
Jiangella_alkaliphila	SRR1782854	0
Jiangella_alkaliphila	SRR1782855	0
Jiangella_alkaliphila	SRR1782856	0
Jiangella_alkaliphila	SRR1782857	0
Jiangella_alkaliphila	SRR1782858	0
Jiangella_alkaliphila	SRR1782859	0
Jiangella_alkaliphila	SRR1782860	0
Jiangella_alkaliphila	SRR1782861	0
Jiangella_alkaliphila	SRR1782862	0
Jiangella_alkaliphila	SRR1782863	0
Jiangella_alkaliphila	SRR1782864	0
Jiangella_alkaliphila	SRR1782865	0
Jiangella_alkaliphila	SRR1782866	0
Jiangella_alkaliphila	SRR1782867	0
Jiangella_alkaliphila	SRR1782868	0
Jiangella_alkaliphila	SRR1782869	0
Jiangella_alkaliphila	SRR1782870	0
Jiangella_alkaliphila	SRR1782871	0
Jiangella_alkaliphila	SRR1782872	0
Jiangella_alkaliphila	SRR1782873	0
Jiangella_alkaliphila	SRR1782874	0
Jiangella_alkaliphila	SRR1782875	0
Jiangella_alkaliphila	SRR1782876	0
Jiangella_alkaliphila	SRR1782877	0
Jiangella_alkaliphila	SRR1782878	0
Jiangella_alkaliphila	SRR1782879	0
Jiangella_alkaliphila	SRR1782880	0
Jiangella_alkaliphila	SRR1782881	0
Jiangella_alkaliphila	SRR1782882	0
Jiangella_alkaliphila	SRR1782883	0
Jiangella_alkaliphila	SRR1782884	0
Jiangella_alkaliphila	SRR1782885	0
Jiangella_alkaliphila	SRR1782886	0
Jiangella_alkaliphila	SRR1782887	0
Jiangella_alkaliphila	SRR1782888	0
Jiangella_alkaliphila	SRR1782889	0
Jiangella_alkaliphila	SRR1782890	0
Jiangella_alkaliphila	SRR1782891	0
Jiangella_alkaliphila	SRR1782892	0
Jiangella_alkaliphila	SRR1782893	0
Jiangella_alkaliphila	SRR1782894	0
Jiangella_alkaliphila	SRR1782895	0
Jiangella_alkaliphila	SRR1782896	0
Jiangella_alkaliphila	SRR1782897	0
Jiangella_alkaliphila	SRR1782898	0
Jiangella_alkaliphila	SRR1782899	0
Jiangella_alkaliphila	SRR1782900	0
Jiangella_alkaliphila	SRR1782901	0
Jiangella_alkaliphila	SRR1782902	0
Jiangella_alkaliphila	SRR1782903	0
Jiangella_alkaliphila	SRR1782904	0
Jiangella_alkaliphila	SRR1782905	0
Jiangella_alkaliphila	SRR1782906	0
Jiangella_alkaliphila	SRR1782907	0
Jiangella_alkaliphila	SRR1782908	0
Jiangella_alkaliphila	SRR1782909	0
Jiangella_alkaliphila	SRR1782910	0
Jiangella_alkaliphila	SRR1782911	0
Jiangella_alkaliphila	SRR1782912	0
Jiangella_alkaliphila	SRR1782913	0
Jiangella_alkaliphila	SRR1782914	0
Jiangella_alkaliphila	SRR1782915	0
Jiangella_alkaliphila	SRR1782916	0
Jiangella_alkaliphila	SRR1782917	0
Jiangella_alkaliphila	SRR1782918	0
Jiangella_alkaliphila	SRR1782919	0
Jiangella_alkaliphila	SRR1782920	0
Jiangella_alkaliphila	SRR1782921	0
Jiangella_alkaliphila	SRR1782922	0
Jiangella_alkaliphila	SRR1782923	0
Jiangella_alkaliphila	SRR1782924	0
Jiangella_alkaliphila	SRR1782925	0
Jiangella_alkaliphila	SRR1782926	0
Jiangella_alkaliphila	SRR1782927	0
Jiangella_alkaliphila	SRR1782928	0
Jiangella_alkaliphila	SRR1782929	0
Jiangella_alkaliphila	SRR1782930	0
Jiangella_alkaliphila	SRR1782931	0
Jiangella_alkaliphila	SRR1782932	0
Jiangella_alkaliphila	SRR1782933	0
Jiangella_alkaliphila	SRR1782934	0
Jiangella_alkaliphila	SRR1782935	0
Jiangella_alkaliphila	SRR1782936	0
Jiangella_alkaliphila	SRR1782937	0
Jiangella_alkaliphila	SRR1782938	0
Jiangella_alkaliphila	SRR1782939	0
Jiangella_alkaliphila	SRR1782940	0
Jiangella_alkaliphila	SRR1782941	0
Jiangella_alkaliphila	SRR1782942	0
Jiangella_alkaliphila	SRR1782943	0
Jiangella_alkaliphila	SRR1782944	0
Jiangella_alkaliphila	SRR1782945	0
Jiangella_alkaliphila	SRR1782946	0
Jiangella_alkaliphila	SRR1782947	0
Jiangella_alkaliphila	SRR1782948	0
Jiangella_alkaliphila	SRR1782949	0
Jiangella_alkaliphila	SRR1782950	0
Jiangella_alkaliphila	SRR1782951	0
Jiangella_alkaliphila	SRR1782952	0
Jiangella_alkaliphila	SRR1782953	0
Jiangella_alkaliphila	SRR1782954	0
Jiangella_alkaliphila	SRR1782955	0
Jiangella_alkaliphila	SRR1782956	0
Jiangella_alkaliphila	SRR1782957	0
Jiangella_alkaliphila	SRR1782958	0
Jiangella_alkaliphila	SRR1782959	0
Jiangella_alkaliphila	SRR1782960	0
Jiangella_alkaliphila	SRR1782961	0
Jiangella_alkaliphila	SRR1782962	0
Jiangella_alkaliphila	SRR1782963	0
Jiangella_alkaliphila	SRR1782964	0
Jiangella_alkaliphila	SRR1782965	0
Jiangella_alkaliphila	SRR1782966	0
Jiangella_alkaliphila	SRR1782967	0
Jiangella_alkaliphila	SRR1782968	0
Jiangella_alkaliphila	SRR1782969	0
Jiangella_alkaliphila	SRR1782970	0
Jiangella_alkaliphila	SRR1782971	0
Jiangella_alkaliphila	SRR1782972	0
Jiangella_alkaliphila	SRR1782973	0
Jiangella_alkaliphila	SRR1782974	0
Jiangella_alkaliphila	SRR1782975	0
Jiangella_alkaliphila	SRR1782976	0
Jiangella_alkaliphila	SRR1782977	0
Jiangella_alkaliphila	SRR1782978	0
Jiangella_alkaliphila	SRR1782979	0
Jiangella_alkaliphila	SRR1782980	0
Jiangella_alkaliphila	SRR1782981	0
Jiangella_alkaliphila	SRR1782982	0
Jiangella_alkaliphila	SRR1782983	0
Jiangella_alkaliphila	SRR1782984	0
Jiangella_alkaliphila	SRR1782985	0
Jiangella_alkaliphila	SRR1782986	0
Jiangella_alkaliphila	SRR1782987	0
Jiangella_alkaliphila	SRR1782988	0
Jiangella_alkaliphila	SRR1782989	0
Jiangella_alkaliphila	SRR1782990	0
Jiangella_alkaliphila	SRR1782991	0
Jiangella_alkaliphila	SRR1782992	0
Jiangella_alkaliphila	SRR1782993	0
Jiangella_alkaliphila	SRR1782994	0
Jiangella_alkaliphila	SRR1782995	0
Jiangella_alkaliphila	SRR1782996	0
Jiangella_alkaliphila	SRR1782997	0
Jiangella_alkaliphila	SRR1782998	0
Jiangella_alkaliphila	SRR1782999	0
Jiangella_alkaliphila	SRR1783000	0
Jiangella_alkaliphila	SRR1783001	0
Jiangella_alkaliphila	SRR1783002	0
Jiangella_alkaliphila	SRR1783003	0
Jiangella_alkaliphila	SRR1783004	0
Jiangella_alkaliphila	SRR1783005	0
Jiangella_alkaliphila	SRR1783006	0
Jiangella_alkaliphila	SRR1813867	NA
Jiangella_alkaliphila	SRR1813868	NA
Jiangella_alkaliphila	SRR1813869	NA
Jiangella_alkaliphila	SRR1813870	NA
Jiangella_alkaliphila	SRR1813871	NA
Jiangella_alkaliphila	SRR1813872	NA
Jiangella_alkaliphila	SRR1813873	NA
Jiangella_alkaliphila	SRR1813874	NA
Jiangella_alkaliphila	SRR1813875	NA
Jiangella_alkaliphila	SRR1813876	NA
Jiangella_alkaliphila	SRR1813877	NA
Jiangella_alkaliphila	SRR1813878	NA
Jiangella_alkaliphila	SRR1813879	NA
Jiangella_alkaliphila	SRR1813880	NA
Jiangella_alkaliphila	SRR1813881	NA
Jiangella_alkaliphila	SRR1813882	NA
Jiangella_alkaliphila	SRR1813883	NA
Jiangella_alkaliphila	SRR1813884	NA
Jiangella_alkaliphila	SRR1813885	NA
Jiangella_alkaliphila	SRR1813886	NA
Jiangella_alkaliphila	SRR1813887	NA
Jiangella_alkaliphila	SRR1928188	NA
Jiangella_alkaliphila	SRR1928189	NA
Jiangella_alkaliphila	SRR1928190	NA
Jiangella_alkaliphila	SRR1928191	NA
Jiangella_alkaliphila	SRR1928192	NA
Jiangella_alkaliphila	SRR1928193	NA
Jiangella_alkaliphila	SRR2046996	0
Jiangella_alkaliphila	SRR2046997	0
Jiangella_alkaliphila	SRR2046998	0
Jiangella_alkaliphila	SRR2046999	0
Jiangella_alkaliphila	SRR2047000	0
Jiangella_alkaliphila	SRR2047001	0
Jiangella_alkaliphila	SRR2047002	0
Jiangella_alkaliphila	SRR2047003	0
Jiangella_alkaliphila	SRR2047004	0
Jiangella_alkaliphila	SRR2047005	0
Jiangella_alkaliphila	SRR2047006	0
Jiangella_alkaliphila	SRR2047007	0
Jiangella_alkaliphila	SRR2047008	0
Jiangella_alkaliphila	SRR2047009	0
Jiangella_alkaliphila	SRR2313973	NA
Jiangella_alkaliphila	SRR2313974	NA
Jiangella_alkaliphila	SRR2313975	NA
Jiangella_alkaliphila	SRR2313976	NA
Jiangella_alkaliphila	SRR2313977	NA
Jiangella_alkaliphila	SRR2313978	NA
Jiangella_alkaliphila	SRR2313979	NA
Jiangella_alkaliphila	SRR2313980	NA
Jiangella_alkaliphila	SRR2313981	NA
Jiangella_alkaliphila	SRR2313982	NA
Jiangella_alkaliphila	SRR2313983	NA
Jiangella_alkaliphila	SRR2313984	NA
Jiangella_alkaliphila	SRR2313985	NA
Jiangella_alkaliphila	SRR2313986	NA
Jiangella_alkaliphila	SRR2313987	NA
Jiangella_alkaliphila	SRR2313988	NA
Jiangella_alkaliphila	SRR2313989	NA
Jiangella_alkaliphila	SRR2313990	NA
Jiangella_alkaliphila	SRR2313991	NA
Jiangella_alkaliphila	SRR2313992	NA
Jiangella_alkaliphila	SRR2313993	NA
Jiangella_alkaliphila	SRR2313994	NA
Jiangella_alkaliphila	SRR2313995	NA
Jiangella_alkaliphila	SRR2313996	NA
Jiangella_alkaliphila	SRR2313997	NA
Jiangella_alkaliphila	SRR2313998	NA
Jiangella_alkaliphila	SRR2313999	NA
Jiangella_alkaliphila	SRR2314000	NA
Jiangella_alkaliphila	SRR2314001	NA
Jiangella_alkaliphila	SRR2314002	NA
Jiangella_alkaliphila	SRR2314003	NA
Jiangella_alkaliphila	SRR2314004	NA
Jiangella_alkaliphila	SRR2314005	NA
Jiangella_alkaliphila	SRR2314006	NA
Jiangella_alkaliphila	SRR2314007	NA
Jiangella_alkaliphila	SRR2314008	NA
Jiangella_alkaliphila	SRR2314009	NA
Jiangella_alkaliphila	SRR2314010	NA
Jiangella_alkaliphila	SRR2314011	NA
Jiangella_alkaliphila	SRR2314012	NA
Jiangella_alkaliphila	SRR2314013	NA
Jiangella_alkaliphila	SRR2314014	NA
Jiangella_alkaliphila	SRR2314015	NA
Jiangella_alkaliphila	SRR2314016	NA
Jiangella_alkaliphila	SRR2314017	NA
Jiangella_alkaliphila	SRR2314018	NA
Jiangella_alkaliphila	SRR2314019	NA
Jiangella_alkaliphila	SRR2314020	NA
Jiangella_alkaliphila	SRR2314021	NA
Jiangella_alkaliphila	SRR2314022	NA
Jiangella_alkaliphila	SRR2314023	NA
Jiangella_alkaliphila	SRR2314024	NA
Jiangella_alkaliphila	SRR2314025	NA
Jiangella_alkaliphila	SRR2314026	NA
Jiangella_alkaliphila	SRR2314027	NA
Jiangella_alkaliphila	SRR2314028	NA
Jiangella_alkaliphila	SRR2314029	NA
Jiangella_alkaliphila	SRR2314030	NA
Jiangella_alkaliphila	SRR2314031	NA
Jiangella_alkaliphila	SRR2314032	NA
Jiangella_alkaliphila	SRR2314033	NA
Jiangella_alkaliphila	SRR2314034	NA
Jiangella_alkaliphila	SRR2314035	NA
Jiangella_alkaliphila	SRR2314036	NA
Jiangella_alkaliphila	SRR2314037	NA
Jiangella_alkaliphila	SRR2314038	NA
Jiangella_alkaliphila	SRR2314039	NA
Jiangella_alkaliphila	SRR2314040	NA
Jiangella_alkaliphila	SRR2314041	NA
Jiangella_alkaliphila	SRR2314042	NA
Jiangella_alkaliphila	SRR2314043	NA
Jiangella_alkaliphila	SRR2314044	NA
Jiangella_alkaliphila	SRR2314045	NA
Jiangella_alkaliphila	SRR3493774	0
Jiangella_alkaliphila	SRR3493775	0
Jiangella_alkaliphila	SRR3493776	0
Jiangella_alkaliphila	SRR3493777	0
Jiangella_alkaliphila	SRR3493778	0
Jiangella_alkaliphila	SRR3493779	0
Jiangella_alkaliphila	SRR3493780	0
Jiangella_alkaliphila	SRR3493781	0
Jiangella_alkaliphila	SRR3493782	0
Jiangella_alkaliphila	SRR3493783	0
Jiangella_alkaliphila	SRR3493784	0
Jiangella_alkaliphila	SRR3493785	0
Jiangella_alkaliphila	SRR3493786	0
Jiangella_alkaliphila	SRR3493787	0
Jiangella_alkaliphila	SRR3493788	0
Jiangella_alkaliphila	SRR3493789	0
Jiangella_alkaliphila	SRR3493790	0
Jiangella_alkaliphila	SRR3493791	0
Jiangella_alkaliphila	SRR3493792	0
Jiangella_alkaliphila	SRR3493793	0
Jiangella_alkaliphila	SRR3493794	0
Jiangella_alkaliphila	SRR3493795	0
Jiangella_alkaliphila	SRR3493796	0
Jiangella_alkaliphila	SRR3493797	0
Jiangella_alkaliphila	SRR3493798	0
Jiangella_alkaliphila	SRR3493799	0
Jiangella_alkaliphila	SRR3493800	0
Jiangella_alkaliphila	SRR3493801	0
Jiangella_alkaliphila	SRR3493802	0
Jiangella_alkaliphila	SRR3493803	0
Jiangella_alkaliphila	SRR3493804	0
Jiangella_alkaliphila	SRR3493805	0
Jiangella_alkaliphila	SRR3493806	0
Jiangella_alkaliphila	SRR3493807	0
Jiangella_alkaliphila	SRR3493808	1
Jiangella_alkaliphila	SRR3493809	0
Jiangella_alkaliphila	SRR3493810	1
Jiangella_alkaliphila	SRR3493811	0
Jiangella_alkaliphila	SRR3493812	0
Jiangella_alkaliphila	SRR3493813	0
Jiangella_alkaliphila	SRR3493814	0
Jiangella_alkaliphila	SRR3493815	0
Jiangella_alkaliphila	SRR3493816	0
Jiangella_alkaliphila	SRR3493817	0
Jiangella_alkaliphila	SRR3493818	0
Jiangella_alkaliphila	SRR3493819	0
Jiangella_alkaliphila	SRR3493820	0
Jiangella_alkaliphila	SRR3493821	0
Jiangella_alkaliphila	SRR3493822	0
Jiangella_alkaliphila	SRR3493823	0
Jiangella_alkaliphila	SRR3493824	0
Jiangella_alkaliphila	SRR3493825	0
Jiangella_alkaliphila	SRR3493826	0
Jiangella_alkaliphila	SRR3493827	0
Jiangella_alkaliphila	SRR3493828	0
Jiangella_alkaliphila	SRR3493829	1
Jiangella_alkaliphila	SRR3493830	0
Jiangella_alkaliphila	SRR3493831	0
Jiangella_alkaliphila	SRR3493832	0
Jiangella_alkaliphila	SRR3493833	0
Jiangella_alkaliphila	SRR3493834	0
Jiangella_alkaliphila	SRR3493835	2
Jiangella_alkaliphila	SRR3493836	0
Jiangella_alkaliphila	SRR3493837	0
Jiangella_alkaliphila	SRR3493838	0
Jiangella_alkaliphila	SRR3493839	0
Jiangella_alkaliphila	SRR3493840	0
Jiangella_alkaliphila	SRR3493841	0
Jiangella_alkaliphila	SRR3493846	0
Jiangella_alkaliphila	SRR3493847	0
Jiangella_alkaliphila	SRR3493848	0
Jiangella_alkaliphila	SRR3493849	0
Jiangella_alkaliphila	SRR3493850	0
Jiangella_alkaliphila	SRR3714631	0
Jiangella_alkaliphila	SRR3714632	0
Jiangella_alkaliphila	SRR3714633	0
Jiangella_alkaliphila	SRR3714634	0
Jiangella_alkaliphila	SRR3714635	0
Jiangella_alkaliphila	SRR3714636	0
Jiangella_alkaliphila	SRR3714637	0
Jiangella_alkaliphila	SRR3714638	0
Jiangella_alkaliphila	SRR3714639	0
Jiangella_alkaliphila	SRR3714640	0
Jiangella_alkaliphila	SRR3714641	0
Jiangella_alkaliphila	SRR3714642	0
Jiangella_alkaliphila	SRR3714643	0
Jiangella_alkaliphila	SRR3714644	0
Jiangella_alkaliphila	SRR3714645	0
Jiangella_alkaliphila	SRR3714646	0
Jiangella_alkaliphila	SRR3714648	0
Jiangella_alkaliphila	SRR3714649	0
Jiangella_alkaliphila	SRR3714650	0
Jiangella_alkaliphila	SRR3714651	0
Jiangella_alkaliphila	SRR3714652	0
Jiangella_alkaliphila	SRR3714653	0
Jiangella_alkaliphila	SRR3714654	0
Jiangella_alkaliphila	SRR3714655	0
Jiangella_alkaliphila	SRR3714656	0
Jiangella_alkaliphila	SRR3714657	0
Jiangella_alkaliphila	SRR3714658	0
Jiangella_alkaliphila	SRR3714659	0
Jiangella_alkaliphila	SRR3714660	0
Jiangella_alkaliphila	SRR3714661	0
Jiangella_alkaliphila	SRR3714662	0
Jiangella_alkaliphila	SRR3714663	0
Jiangella_alkaliphila	SRR3714664	0
Jiangella_alkaliphila	SRR3714665	0
Jiangella_alkaliphila	SRR3714666	0
Jiangella_alkaliphila	SRR3714667	0
Jiangella_alkaliphila	SRR3714668	0
Jiangella_alkaliphila	SRR3714669	0
Jiangella_alkaliphila	SRR3714670	0
Jiangella_alkaliphila	SRR3714671	0
Jiangella_alkaliphila	SRR3714672	0
Jiangella_alkaliphila	SRR3714673	0
Jiangella_alkaliphila	SRR3714674	0
Jiangella_alkaliphila	SRR3714675	0
Jiangella_alkaliphila	SRR3714676	0
Jiangella_alkaliphila	SRR3714677	0
Jiangella_alkaliphila	SRR3714678	0
Jiangella_alkaliphila	SRR3714679	0
Jiangella_alkaliphila	SRR3714680	0
Jiangella_alkaliphila	SRR3714681	0
Jiangella_alkaliphila	SRR3714682	0
Jiangella_alkaliphila	SRR3714683	0
Jiangella_alkaliphila	SRR3714684	0
Jiangella_alkaliphila	SRR3714685	0
Jiangella_alkaliphila	SRR3714686	0
Jiangella_alkaliphila	SRR3714688	0
Jiangella_alkaliphila	SRR3714689	0
Jiangella_alkaliphila	SRR3714690	0
Jiangella_alkaliphila	SRR3714691	0
Jiangella_alkaliphila	SRR3714692	0
Jiangella_alkaliphila	SRR3714693	0
Jiangella_alkaliphila	SRR3714694	0
Jiangella_alkaliphila	SRR3714695	0
Jiangella_alkaliphila	SRR3714696	0
Jiangella_alkaliphila	SRR3714697	0
Jiangella_alkaliphila	SRR3714698	0
Jiangella_alkaliphila	SRR3714699	0
Jiangella_alkaliphila	SRR3714700	0
Jiangella_alkaliphila	SRR3714701	0
Jiangella_alkaliphila	SRR3714702	0
Jiangella_alkaliphila	SRR3714703	0
Jiangella_alkaliphila	SRR3714704	0
Jiangella_alkaliphila	SRR3714705	0
Jiangella_alkaliphila	SRR3714706	0
Jiangella_alkaliphila	SRR3714707	0
Jiangella_alkaliphila	SRR3714708	0
Jiangella_alkaliphila	SRR3714709	0
Jiangella_alkaliphila	SRR3714710	0
Jiangella_alkaliphila	SRR3714711	0
Jiangella_alkaliphila	SRR3714712	0
Jiangella_alkaliphila	SRR3714713	0
Jiangella_alkaliphila	SRR3714714	0
Jiangella_alkaliphila	SRR3714715	0
Jiangella_alkaliphila	SRR3714716	0
Jiangella_alkaliphila	SRR3714717	0
Jiangella_alkaliphila	SRR3714718	0
Jiangella_alkaliphila	SRR3714719	0
Jiangella_alkaliphila	SRR3714720	0
Jiangella_alkaliphila	SRR3714721	0
Jiangella_alkaliphila	SRR3714723	0
Jiangella_alkaliphila	SRR3714724	0
Jiangella_alkaliphila	SRR3714725	0
Jiangella_alkaliphila	SRR3714726	0
Jiangella_alkaliphila	SRR3714727	0
Jiangella_alkaliphila	SRR3714728	0
Jiangella_alkaliphila	SRR3714729	0
Jiangella_alkaliphila	SRR3714730	0
Jiangella_alkaliphila	SRR3714731	0
Jiangella_alkaliphila	SRR3714732	0
Jiangella_alkaliphila	SRR3714734	0
Jiangella_alkaliphila	SRR3714735	0
Jiangella_alkaliphila	SRR3714736	0
Jiangella_alkaliphila	SRR3714737	0
Jiangella_alkaliphila	SRR3714738	0
Jiangella_alkaliphila	SRR3714739	0
Jiangella_alkaliphila	SRR3714740	0
Jiangella_alkaliphila	SRR3714741	0
Jiangella_alkaliphila	SRR3714744	0
Jiangella_alkaliphila	SRR3714745	0
Jiangella_alkaliphila	SRR3714746	0
Jiangella_alkaliphila	SRR3714747	0
Jiangella_alkaliphila	SRR3714748	0
Jiangella_alkaliphila	SRR3714749	0
Jiangella_alkaliphila	SRR3714750	0
Jiangella_alkaliphila	SRR3714751	0
Jiangella_alkaliphila	SRR3714752	0
Jiangella_alkaliphila	SRR3714753	0
Jiangella_alkaliphila	SRR3714754	0
Jiangella_alkaliphila	SRR3714755	0
Jiangella_alkaliphila	SRR3714756	0
Jiangella_alkaliphila	SRR3714757	0
Jiangella_alkaliphila	SRR3714758	0
Jiangella_alkaliphila	SRR3714759	0
Jiangella_alkaliphila	SRR3714760	0
Jiangella_alkaliphila	SRR3714761	0
Jiangella_alkaliphila	SRR3714762	0
Jiangella_alkaliphila	SRR3714764	0
Jiangella_alkaliphila	SRR3714765	0
Jiangella_alkaliphila	SRR3714766	0
Jiangella_alkaliphila	SRR3714767	0
Jiangella_alkaliphila	SRR3714768	0
Jiangella_alkaliphila	SRR5176628	0
Jiangella_alkaliphila	SRR5176629	0
Jiangella_alkaliphila	SRR5176630	0
Jiangella_alkaliphila	SRR5176631	0
Jiangella_alkaliphila	SRR5176632	0
Jiangella_alkaliphila	SRR5176633	0
Jiangella_alkaliphila	SRR5176634	0
Jiangella_alkaliphila	SRR5176635	0
Jiangella_alkaliphila	SRR5176636	0
Jiangella_alkaliphila	SRR5176637	0
Jiangella_alkaliphila	SRR5176638	0
Jiangella_alkaliphila	SRR5176639	0
Jiangella_alkaliphila	SRR5176640	0
Jiangella_alkaliphila	SRR5176641	0
Jiangella_alkaliphila	SRR5176642	0
Jiangella_alkaliphila	SRR5176643	0
Jiangella_alkaliphila	SRR5176644	0
Jiangella_alkaliphila	SRR5176645	0
Jiangella_alkaliphila	SRR5176646	0
Jiangella_alkaliphila	SRR5176647	0
Jiangella_alkaliphila	SRR5176648	0
Jiangella_alkaliphila	SRR5176649	0
Jiangella_alkaliphila	SRR5176650	0
Jiangella_alkaliphila	SRR5176651	0
Jiangella_alkaliphila	SRR5176652	0
Jiangella_alkaliphila	SRR5176653	0
Jiangella_alkaliphila	SRR5176654	0
Jiangella_alkaliphila	SRR5176655	0
Jiangella_alkaliphila	SRR5176656	0
Jiangella_alkaliphila	SRR5176657	0
Jiangella_alkaliphila	SRR5176658	0
Jiangella_alkaliphila	SRR5176659	0
Jiangella_alkaliphila	SRR5176660	0
Jiangella_alkaliphila	SRR5176661	0
Jiangella_alkaliphila	SRR5176662	0
Jiangella_alkaliphila	SRR5176663	0
Jiangella_alkaliphila	SRR5176664	0
Jiangella_alkaliphila	SRR5176665	0
Jiangella_alkaliphila	SRR5176666	0
Jiangella_alkaliphila	SRR5176667	0
Jiangella_alkaliphila	SRR5176668	0
Jiangella_alkaliphila	SRR5176669	0
Jiangella_alkaliphila	SRR5176670	0
Jiangella_alkaliphila	SRR5176671	0
Jiangella_alkaliphila	SRR5176672	0
Jiangella_alkaliphila	SRR5176673	0
Jiangella_alkaliphila	SRR5176674	0
Jiangella_alkaliphila	SRR5176675	0
Jiangella_alkaliphila	SRR5176676	0
Jiangella_alkaliphila	SRR5176677	0
Jiangella_alkaliphila	SRR5176678	0
Jiangella_alkaliphila	SRR5176679	0
Jiangella_alkaliphila	SRR5176680	0
Jiangella_alkaliphila	SRR5176681	0
Jiangella_alkaliphila	SRR5176682	0
Jiangella_alkaliphila	SRR5176683	0
Jiangella_alkaliphila	SRR5176684	0
Jiangella_alkaliphila	SRR5176685	0
Jiangella_alkaliphila	SRR5176686	0
Jiangella_alkaliphila	SRR5176687	0
Jiangella_alkaliphila	SRR5176688	0
Jiangella_alkaliphila	SRR5176689	0
Jiangella_alkaliphila	SRR5176690	0
Jiangella_alkaliphila	SRR5176691	0
Jiangella_alkaliphila	SRR5176692	0
Jiangella_alkaliphila	SRR5176693	0
Jiangella_alkaliphila	SRR5176694	0
Jiangella_alkaliphila	SRR5176695	0
Jiangella_alkaliphila	SRR5176696	0
Jiangella_alkaliphila	SRR5176697	0
Jiangella_alkaliphila	SRR5176698	0
Jiangella_alkaliphila	SRR5176699	0
Jiangella_alkaliphila	SRR5176700	0
Jiangella_alkaliphila	SRR5176701	0
Jiangella_alkaliphila	SRR5176702	0
Jiangella_alkaliphila	SRR5176703	0
Jiangella_alkaliphila	SRR5176704	0
Jiangella_alkaliphila	SRR5176705	0
Jiangella_alkaliphila	SRR5176706	0
Jiangella_alkaliphila	SRR5176707	0
Jiangella_alkaliphila	SRR5176708	0
Jiangella_alkaliphila	SRR5176709	0
Jiangella_alkaliphila	SRR5176710	0
Jiangella_alkaliphila	SRR5176711	0
Jiangella_alkaliphila	SRR5176712	0
Jiangella_alkaliphila	SRR5176713	0
Jiangella_alkaliphila	SRR5176714	0
Jiangella_alkaliphila	SRR5176715	0
Jiangella_alkaliphila	SRR5176716	0
Jiangella_alkaliphila	SRR5176717	0
Jiangella_alkaliphila	SRR5176718	0
Jiangella_alkaliphila	SRR5176719	0
Jiangella_alkaliphila	SRR5176720	0
Jiangella_alkaliphila	SRR5176721	0
Jiangella_alkaliphila	SRR5176722	0
Jiangella_alkaliphila	SRR5176723	0
Jiangella_alkaliphila	SRR5176724	0
Jiangella_alkaliphila	SRR5176725	0
Jiangella_alkaliphila	SRR5176726	0
Jiangella_alkaliphila	SRR5176727	0
Jiangella_alkaliphila	SRR5176728	0
Jiangella_alkaliphila	SRR5176729	0
Jiangella_alkaliphila	SRR5176730	0
Jiangella_alkaliphila	SRR5176731	0
Jiangella_alkaliphila	SRR5176732	0
Jiangella_alkaliphila	SRR5176733	0
Jiangella_alkaliphila	SRR5176734	0
Jiangella_alkaliphila	SRR5176735	0
Jiangella_alkaliphila	SRR5176736	0
Jiangella_alkaliphila	SRR5176737	0
Jiangella_alkaliphila	SRR5176738	0
Jiangella_alkaliphila	SRR5176739	0
Jiangella_alkaliphila	SRR5176740	0
Jiangella_alkaliphila	SRR5176741	0
Jiangella_alkaliphila	SRR5176742	0
Jiangella_alkaliphila	SRR5176743	0
Jiangella_alkaliphila	SRR5176744	0
Jiangella_alkaliphila	SRR5176745	0
Jiangella_alkaliphila	SRR5176746	0
Jiangella_alkaliphila	SRR5176747	0
Jiangella_alkaliphila	SRR5176748	0
Jiangella_alkaliphila	SRR5176749	0
Jiangella_alkaliphila	SRR5176750	0
Jiangella_alkaliphila	SRR5176751	0
Jiangella_alkaliphila	SRR5176752	0
Jiangella_alkaliphila	SRR5176753	0
Jiangella_alkaliphila	SRR5176754	0
Jiangella_alkaliphila	SRR5176755	0
Jiangella_alkaliphila	SRR5176756	0
Jiangella_alkaliphila	SRR5176757	0
Jiangella_alkaliphila	SRR5176758	0
Jiangella_alkaliphila	SRR5176759	0
Jiangella_alkaliphila	SRR5176760	0
Jiangella_alkaliphila	SRR5176761	0
Jiangella_alkaliphila	SRR5176762	0
Jiangella_alkaliphila	SRR5176763	0
Jiangella_alkaliphila	SRR5176764	0
