Species	sample	counts
Alcanivorax_dieselolei	SRR1782776	0
Alcanivorax_dieselolei	SRR1782777	0
Alcanivorax_dieselolei	SRR1782778	0
Alcanivorax_dieselolei	SRR1782779	0
Alcanivorax_dieselolei	SRR1782780	0
Alcanivorax_dieselolei	SRR1782781	0
Alcanivorax_dieselolei	SRR1782782	0
Alcanivorax_dieselolei	SRR1782783	0
Alcanivorax_dieselolei	SRR1782784	0
Alcanivorax_dieselolei	SRR1782785	0
Alcanivorax_dieselolei	SRR1782786	0
Alcanivorax_dieselolei	SRR1782787	0
Alcanivorax_dieselolei	SRR1782788	0
Alcanivorax_dieselolei	SRR1782789	0
Alcanivorax_dieselolei	SRR1782790	0
Alcanivorax_dieselolei	SRR1782791	0
Alcanivorax_dieselolei	SRR1782792	0
Alcanivorax_dieselolei	SRR1782793	0
Alcanivorax_dieselolei	SRR1782794	0
Alcanivorax_dieselolei	SRR1782795	0
Alcanivorax_dieselolei	SRR1782796	0
Alcanivorax_dieselolei	SRR1782797	0
Alcanivorax_dieselolei	SRR1782798	0
Alcanivorax_dieselolei	SRR1782799	0
Alcanivorax_dieselolei	SRR1782800	0
Alcanivorax_dieselolei	SRR1782801	0
Alcanivorax_dieselolei	SRR1782802	0
Alcanivorax_dieselolei	SRR1782803	0
Alcanivorax_dieselolei	SRR1782804	0
Alcanivorax_dieselolei	SRR1782805	0
Alcanivorax_dieselolei	SRR1782806	0
Alcanivorax_dieselolei	SRR1782807	0
Alcanivorax_dieselolei	SRR1782808	0
Alcanivorax_dieselolei	SRR1782809	0
Alcanivorax_dieselolei	SRR1782810	0
Alcanivorax_dieselolei	SRR1782811	0
Alcanivorax_dieselolei	SRR1782812	0
Alcanivorax_dieselolei	SRR1782813	0
Alcanivorax_dieselolei	SRR1782814	0
Alcanivorax_dieselolei	SRR1782815	0
Alcanivorax_dieselolei	SRR1782816	0
Alcanivorax_dieselolei	SRR1782817	0
Alcanivorax_dieselolei	SRR1782818	0
Alcanivorax_dieselolei	SRR1782819	0
Alcanivorax_dieselolei	SRR1782820	0
Alcanivorax_dieselolei	SRR1782821	0
Alcanivorax_dieselolei	SRR1782822	0
Alcanivorax_dieselolei	SRR1782823	0
Alcanivorax_dieselolei	SRR1782824	0
Alcanivorax_dieselolei	SRR1782825	0
Alcanivorax_dieselolei	SRR1782826	0
Alcanivorax_dieselolei	SRR1782827	0
Alcanivorax_dieselolei	SRR1782828	0
Alcanivorax_dieselolei	SRR1782829	0
Alcanivorax_dieselolei	SRR1782830	0
Alcanivorax_dieselolei	SRR1782831	0
Alcanivorax_dieselolei	SRR1782832	0
Alcanivorax_dieselolei	SRR1782833	0
Alcanivorax_dieselolei	SRR1782834	0
Alcanivorax_dieselolei	SRR1782835	0
Alcanivorax_dieselolei	SRR1782836	0
Alcanivorax_dieselolei	SRR1782837	0
Alcanivorax_dieselolei	SRR1782838	0
Alcanivorax_dieselolei	SRR1782839	0
Alcanivorax_dieselolei	SRR1782840	0
Alcanivorax_dieselolei	SRR1782841	0
Alcanivorax_dieselolei	SRR1782842	0
Alcanivorax_dieselolei	SRR1782843	0
Alcanivorax_dieselolei	SRR1782844	0
Alcanivorax_dieselolei	SRR1782845	0
Alcanivorax_dieselolei	SRR1782846	0
Alcanivorax_dieselolei	SRR1782847	0
Alcanivorax_dieselolei	SRR1782848	0
Alcanivorax_dieselolei	SRR1782849	0
Alcanivorax_dieselolei	SRR1782850	0
Alcanivorax_dieselolei	SRR1782851	0
Alcanivorax_dieselolei	SRR1782852	0
Alcanivorax_dieselolei	SRR1782853	0
Alcanivorax_dieselolei	SRR1782854	0
Alcanivorax_dieselolei	SRR1782855	0
Alcanivorax_dieselolei	SRR1782856	0
Alcanivorax_dieselolei	SRR1782857	0
Alcanivorax_dieselolei	SRR1782858	0
Alcanivorax_dieselolei	SRR1782859	0
Alcanivorax_dieselolei	SRR1782860	0
Alcanivorax_dieselolei	SRR1782861	0
Alcanivorax_dieselolei	SRR1782862	0
Alcanivorax_dieselolei	SRR1782863	0
Alcanivorax_dieselolei	SRR1782864	0
Alcanivorax_dieselolei	SRR1782865	0
Alcanivorax_dieselolei	SRR1782866	0
Alcanivorax_dieselolei	SRR1782867	0
Alcanivorax_dieselolei	SRR1782868	0
Alcanivorax_dieselolei	SRR1782869	0
Alcanivorax_dieselolei	SRR1782870	0
Alcanivorax_dieselolei	SRR1782871	0
Alcanivorax_dieselolei	SRR1782872	0
Alcanivorax_dieselolei	SRR1782873	0
Alcanivorax_dieselolei	SRR1782874	0
Alcanivorax_dieselolei	SRR1782875	0
Alcanivorax_dieselolei	SRR1782876	0
Alcanivorax_dieselolei	SRR1782877	0
Alcanivorax_dieselolei	SRR1782878	0
Alcanivorax_dieselolei	SRR1782879	0
Alcanivorax_dieselolei	SRR1782880	0
Alcanivorax_dieselolei	SRR1782881	0
Alcanivorax_dieselolei	SRR1782882	0
Alcanivorax_dieselolei	SRR1782883	0
Alcanivorax_dieselolei	SRR1782884	0
Alcanivorax_dieselolei	SRR1782885	0
Alcanivorax_dieselolei	SRR1782886	0
Alcanivorax_dieselolei	SRR1782887	0
Alcanivorax_dieselolei	SRR1782888	0
Alcanivorax_dieselolei	SRR1782889	0
Alcanivorax_dieselolei	SRR1782890	0
Alcanivorax_dieselolei	SRR1782891	0
Alcanivorax_dieselolei	SRR1782892	0
Alcanivorax_dieselolei	SRR1782893	0
Alcanivorax_dieselolei	SRR1782894	0
Alcanivorax_dieselolei	SRR1782895	0
Alcanivorax_dieselolei	SRR1782896	0
Alcanivorax_dieselolei	SRR1782897	0
Alcanivorax_dieselolei	SRR1782898	0
Alcanivorax_dieselolei	SRR1782899	0
Alcanivorax_dieselolei	SRR1782900	0
Alcanivorax_dieselolei	SRR1782901	0
Alcanivorax_dieselolei	SRR1782902	0
Alcanivorax_dieselolei	SRR1782903	0
Alcanivorax_dieselolei	SRR1782904	0
Alcanivorax_dieselolei	SRR1782905	0
Alcanivorax_dieselolei	SRR1782906	0
Alcanivorax_dieselolei	SRR1782907	0
Alcanivorax_dieselolei	SRR1782908	0
Alcanivorax_dieselolei	SRR1782909	0
Alcanivorax_dieselolei	SRR1782910	0
Alcanivorax_dieselolei	SRR1782911	0
Alcanivorax_dieselolei	SRR1782912	0
Alcanivorax_dieselolei	SRR1782913	0
Alcanivorax_dieselolei	SRR1782914	0
Alcanivorax_dieselolei	SRR1782915	0
Alcanivorax_dieselolei	SRR1782916	0
Alcanivorax_dieselolei	SRR1782917	0
Alcanivorax_dieselolei	SRR1782918	0
Alcanivorax_dieselolei	SRR1782919	0
Alcanivorax_dieselolei	SRR1782920	0
Alcanivorax_dieselolei	SRR1782921	0
Alcanivorax_dieselolei	SRR1782922	0
Alcanivorax_dieselolei	SRR1782923	0
Alcanivorax_dieselolei	SRR1782924	0
Alcanivorax_dieselolei	SRR1782925	0
Alcanivorax_dieselolei	SRR1782926	0
Alcanivorax_dieselolei	SRR1782927	0
Alcanivorax_dieselolei	SRR1782928	0
Alcanivorax_dieselolei	SRR1782929	0
Alcanivorax_dieselolei	SRR1782930	0
Alcanivorax_dieselolei	SRR1782931	0
Alcanivorax_dieselolei	SRR1782932	0
Alcanivorax_dieselolei	SRR1782933	0
Alcanivorax_dieselolei	SRR1782934	0
Alcanivorax_dieselolei	SRR1782935	0
Alcanivorax_dieselolei	SRR1782936	0
Alcanivorax_dieselolei	SRR1782937	0
Alcanivorax_dieselolei	SRR1782938	0
Alcanivorax_dieselolei	SRR1782939	0
Alcanivorax_dieselolei	SRR1782940	0
Alcanivorax_dieselolei	SRR1782941	0
Alcanivorax_dieselolei	SRR1782942	0
Alcanivorax_dieselolei	SRR1782943	0
Alcanivorax_dieselolei	SRR1782944	0
Alcanivorax_dieselolei	SRR1782945	0
Alcanivorax_dieselolei	SRR1782946	0
Alcanivorax_dieselolei	SRR1782947	0
Alcanivorax_dieselolei	SRR1782948	0
Alcanivorax_dieselolei	SRR1782949	0
Alcanivorax_dieselolei	SRR1782950	0
Alcanivorax_dieselolei	SRR1782951	0
Alcanivorax_dieselolei	SRR1782952	0
Alcanivorax_dieselolei	SRR1782953	0
Alcanivorax_dieselolei	SRR1782954	0
Alcanivorax_dieselolei	SRR1782955	0
Alcanivorax_dieselolei	SRR1782956	0
Alcanivorax_dieselolei	SRR1782957	0
Alcanivorax_dieselolei	SRR1782958	0
Alcanivorax_dieselolei	SRR1782959	0
Alcanivorax_dieselolei	SRR1782960	0
Alcanivorax_dieselolei	SRR1782961	0
Alcanivorax_dieselolei	SRR1782962	0
Alcanivorax_dieselolei	SRR1782963	0
Alcanivorax_dieselolei	SRR1782964	0
Alcanivorax_dieselolei	SRR1782965	0
Alcanivorax_dieselolei	SRR1782966	0
Alcanivorax_dieselolei	SRR1782967	0
Alcanivorax_dieselolei	SRR1782968	0
Alcanivorax_dieselolei	SRR1782969	0
Alcanivorax_dieselolei	SRR1782970	0
Alcanivorax_dieselolei	SRR1782971	0
Alcanivorax_dieselolei	SRR1782972	0
Alcanivorax_dieselolei	SRR1782973	0
Alcanivorax_dieselolei	SRR1782974	0
Alcanivorax_dieselolei	SRR1782975	0
Alcanivorax_dieselolei	SRR1782976	0
Alcanivorax_dieselolei	SRR1782977	0
Alcanivorax_dieselolei	SRR1782978	0
Alcanivorax_dieselolei	SRR1782979	0
Alcanivorax_dieselolei	SRR1782980	0
Alcanivorax_dieselolei	SRR1782981	0
Alcanivorax_dieselolei	SRR1782982	0
Alcanivorax_dieselolei	SRR1782983	0
Alcanivorax_dieselolei	SRR1782984	0
Alcanivorax_dieselolei	SRR1782985	0
Alcanivorax_dieselolei	SRR1782986	0
Alcanivorax_dieselolei	SRR1782987	0
Alcanivorax_dieselolei	SRR1782988	0
Alcanivorax_dieselolei	SRR1782989	0
Alcanivorax_dieselolei	SRR1782990	0
Alcanivorax_dieselolei	SRR1782991	0
Alcanivorax_dieselolei	SRR1782992	0
Alcanivorax_dieselolei	SRR1782993	0
Alcanivorax_dieselolei	SRR1782994	0
Alcanivorax_dieselolei	SRR1782995	0
Alcanivorax_dieselolei	SRR1782996	0
Alcanivorax_dieselolei	SRR1782997	0
Alcanivorax_dieselolei	SRR1782998	0
Alcanivorax_dieselolei	SRR1782999	0
Alcanivorax_dieselolei	SRR1783000	0
Alcanivorax_dieselolei	SRR1783001	0
Alcanivorax_dieselolei	SRR1783002	0
Alcanivorax_dieselolei	SRR1783003	0
Alcanivorax_dieselolei	SRR1783004	0
Alcanivorax_dieselolei	SRR1783005	0
Alcanivorax_dieselolei	SRR1783006	0
Alcanivorax_dieselolei	SRR1813867	NA
Alcanivorax_dieselolei	SRR1813868	NA
Alcanivorax_dieselolei	SRR1813869	NA
Alcanivorax_dieselolei	SRR1813870	NA
Alcanivorax_dieselolei	SRR1813871	NA
Alcanivorax_dieselolei	SRR1813872	NA
Alcanivorax_dieselolei	SRR1813873	NA
Alcanivorax_dieselolei	SRR1813874	NA
Alcanivorax_dieselolei	SRR1813875	NA
Alcanivorax_dieselolei	SRR1813876	NA
Alcanivorax_dieselolei	SRR1813877	NA
Alcanivorax_dieselolei	SRR1813878	NA
Alcanivorax_dieselolei	SRR1813879	NA
Alcanivorax_dieselolei	SRR1813880	NA
Alcanivorax_dieselolei	SRR1813881	NA
Alcanivorax_dieselolei	SRR1813882	NA
Alcanivorax_dieselolei	SRR1813883	NA
Alcanivorax_dieselolei	SRR1813884	NA
Alcanivorax_dieselolei	SRR1813885	NA
Alcanivorax_dieselolei	SRR1813886	NA
Alcanivorax_dieselolei	SRR1813887	NA
Alcanivorax_dieselolei	SRR1928188	NA
Alcanivorax_dieselolei	SRR1928189	NA
Alcanivorax_dieselolei	SRR1928190	NA
Alcanivorax_dieselolei	SRR1928191	NA
Alcanivorax_dieselolei	SRR1928192	NA
Alcanivorax_dieselolei	SRR1928193	NA
Alcanivorax_dieselolei	SRR2046996	0
Alcanivorax_dieselolei	SRR2046997	0
Alcanivorax_dieselolei	SRR2046998	0
Alcanivorax_dieselolei	SRR2046999	0
Alcanivorax_dieselolei	SRR2047000	0
Alcanivorax_dieselolei	SRR2047001	0
Alcanivorax_dieselolei	SRR2047002	0
Alcanivorax_dieselolei	SRR2047003	0
Alcanivorax_dieselolei	SRR2047004	0
Alcanivorax_dieselolei	SRR2047005	0
Alcanivorax_dieselolei	SRR2047006	0
Alcanivorax_dieselolei	SRR2047007	0
Alcanivorax_dieselolei	SRR2047008	0
Alcanivorax_dieselolei	SRR2047009	0
Alcanivorax_dieselolei	SRR2313973	NA
Alcanivorax_dieselolei	SRR2313974	NA
Alcanivorax_dieselolei	SRR2313975	NA
Alcanivorax_dieselolei	SRR2313976	NA
Alcanivorax_dieselolei	SRR2313977	NA
Alcanivorax_dieselolei	SRR2313978	NA
Alcanivorax_dieselolei	SRR2313979	NA
Alcanivorax_dieselolei	SRR2313980	NA
Alcanivorax_dieselolei	SRR2313981	NA
Alcanivorax_dieselolei	SRR2313982	NA
Alcanivorax_dieselolei	SRR2313983	NA
Alcanivorax_dieselolei	SRR2313984	NA
Alcanivorax_dieselolei	SRR2313985	NA
Alcanivorax_dieselolei	SRR2313986	NA
Alcanivorax_dieselolei	SRR2313987	NA
Alcanivorax_dieselolei	SRR2313988	NA
Alcanivorax_dieselolei	SRR2313989	NA
Alcanivorax_dieselolei	SRR2313990	NA
Alcanivorax_dieselolei	SRR2313991	NA
Alcanivorax_dieselolei	SRR2313992	NA
Alcanivorax_dieselolei	SRR2313993	NA
Alcanivorax_dieselolei	SRR2313994	NA
Alcanivorax_dieselolei	SRR2313995	NA
Alcanivorax_dieselolei	SRR2313996	NA
Alcanivorax_dieselolei	SRR2313997	NA
Alcanivorax_dieselolei	SRR2313998	NA
Alcanivorax_dieselolei	SRR2313999	NA
Alcanivorax_dieselolei	SRR2314000	NA
Alcanivorax_dieselolei	SRR2314001	NA
Alcanivorax_dieselolei	SRR2314002	NA
Alcanivorax_dieselolei	SRR2314003	NA
Alcanivorax_dieselolei	SRR2314004	NA
Alcanivorax_dieselolei	SRR2314005	NA
Alcanivorax_dieselolei	SRR2314006	NA
Alcanivorax_dieselolei	SRR2314007	NA
Alcanivorax_dieselolei	SRR2314008	NA
Alcanivorax_dieselolei	SRR2314009	NA
Alcanivorax_dieselolei	SRR2314010	NA
Alcanivorax_dieselolei	SRR2314011	NA
Alcanivorax_dieselolei	SRR2314012	NA
Alcanivorax_dieselolei	SRR2314013	NA
Alcanivorax_dieselolei	SRR2314014	NA
Alcanivorax_dieselolei	SRR2314015	NA
Alcanivorax_dieselolei	SRR2314016	NA
Alcanivorax_dieselolei	SRR2314017	NA
Alcanivorax_dieselolei	SRR2314018	NA
Alcanivorax_dieselolei	SRR2314019	NA
Alcanivorax_dieselolei	SRR2314020	NA
Alcanivorax_dieselolei	SRR2314021	NA
Alcanivorax_dieselolei	SRR2314022	NA
Alcanivorax_dieselolei	SRR2314023	NA
Alcanivorax_dieselolei	SRR2314024	NA
Alcanivorax_dieselolei	SRR2314025	NA
Alcanivorax_dieselolei	SRR2314026	NA
Alcanivorax_dieselolei	SRR2314027	NA
Alcanivorax_dieselolei	SRR2314028	NA
Alcanivorax_dieselolei	SRR2314029	NA
Alcanivorax_dieselolei	SRR2314030	NA
Alcanivorax_dieselolei	SRR2314031	NA
Alcanivorax_dieselolei	SRR2314032	NA
Alcanivorax_dieselolei	SRR2314033	NA
Alcanivorax_dieselolei	SRR2314034	NA
Alcanivorax_dieselolei	SRR2314035	NA
Alcanivorax_dieselolei	SRR2314036	NA
Alcanivorax_dieselolei	SRR2314037	NA
Alcanivorax_dieselolei	SRR2314038	NA
Alcanivorax_dieselolei	SRR2314039	NA
Alcanivorax_dieselolei	SRR2314040	NA
Alcanivorax_dieselolei	SRR2314041	NA
Alcanivorax_dieselolei	SRR2314042	NA
Alcanivorax_dieselolei	SRR2314043	NA
Alcanivorax_dieselolei	SRR2314044	NA
Alcanivorax_dieselolei	SRR2314045	NA
Alcanivorax_dieselolei	SRR3493774	0
Alcanivorax_dieselolei	SRR3493775	0
Alcanivorax_dieselolei	SRR3493776	0
Alcanivorax_dieselolei	SRR3493777	0
Alcanivorax_dieselolei	SRR3493778	0
Alcanivorax_dieselolei	SRR3493779	0
Alcanivorax_dieselolei	SRR3493780	0
Alcanivorax_dieselolei	SRR3493781	0
Alcanivorax_dieselolei	SRR3493782	0
Alcanivorax_dieselolei	SRR3493783	0
Alcanivorax_dieselolei	SRR3493784	0
Alcanivorax_dieselolei	SRR3493785	0
Alcanivorax_dieselolei	SRR3493786	0
Alcanivorax_dieselolei	SRR3493787	0
Alcanivorax_dieselolei	SRR3493788	0
Alcanivorax_dieselolei	SRR3493789	0
Alcanivorax_dieselolei	SRR3493790	0
Alcanivorax_dieselolei	SRR3493791	0
Alcanivorax_dieselolei	SRR3493792	0
Alcanivorax_dieselolei	SRR3493793	0
Alcanivorax_dieselolei	SRR3493794	0
Alcanivorax_dieselolei	SRR3493795	0
Alcanivorax_dieselolei	SRR3493796	0
Alcanivorax_dieselolei	SRR3493797	0
Alcanivorax_dieselolei	SRR3493798	0
Alcanivorax_dieselolei	SRR3493799	0
Alcanivorax_dieselolei	SRR3493800	0
Alcanivorax_dieselolei	SRR3493801	0
Alcanivorax_dieselolei	SRR3493802	0
Alcanivorax_dieselolei	SRR3493803	0
Alcanivorax_dieselolei	SRR3493804	0
Alcanivorax_dieselolei	SRR3493805	0
Alcanivorax_dieselolei	SRR3493806	0
Alcanivorax_dieselolei	SRR3493807	1
Alcanivorax_dieselolei	SRR3493808	0
Alcanivorax_dieselolei	SRR3493809	0
Alcanivorax_dieselolei	SRR3493810	1
Alcanivorax_dieselolei	SRR3493811	0
Alcanivorax_dieselolei	SRR3493812	0
Alcanivorax_dieselolei	SRR3493813	0
Alcanivorax_dieselolei	SRR3493814	0
Alcanivorax_dieselolei	SRR3493815	0
Alcanivorax_dieselolei	SRR3493816	1
Alcanivorax_dieselolei	SRR3493817	0
Alcanivorax_dieselolei	SRR3493818	0
Alcanivorax_dieselolei	SRR3493819	0
Alcanivorax_dieselolei	SRR3493820	0
Alcanivorax_dieselolei	SRR3493821	0
Alcanivorax_dieselolei	SRR3493822	0
Alcanivorax_dieselolei	SRR3493823	0
Alcanivorax_dieselolei	SRR3493824	0
Alcanivorax_dieselolei	SRR3493825	0
Alcanivorax_dieselolei	SRR3493826	0
Alcanivorax_dieselolei	SRR3493827	0
Alcanivorax_dieselolei	SRR3493828	0
Alcanivorax_dieselolei	SRR3493829	1
Alcanivorax_dieselolei	SRR3493830	0
Alcanivorax_dieselolei	SRR3493831	1
Alcanivorax_dieselolei	SRR3493832	0
Alcanivorax_dieselolei	SRR3493833	0
Alcanivorax_dieselolei	SRR3493834	0
Alcanivorax_dieselolei	SRR3493835	0
Alcanivorax_dieselolei	SRR3493836	0
Alcanivorax_dieselolei	SRR3493837	0
Alcanivorax_dieselolei	SRR3493838	0
Alcanivorax_dieselolei	SRR3493839	0
Alcanivorax_dieselolei	SRR3493840	0
Alcanivorax_dieselolei	SRR3493841	0
Alcanivorax_dieselolei	SRR3493846	0
Alcanivorax_dieselolei	SRR3493847	0
Alcanivorax_dieselolei	SRR3493848	0
Alcanivorax_dieselolei	SRR3493849	0
Alcanivorax_dieselolei	SRR3493850	0
Alcanivorax_dieselolei	SRR3714631	0
Alcanivorax_dieselolei	SRR3714632	0
Alcanivorax_dieselolei	SRR3714633	0
Alcanivorax_dieselolei	SRR3714634	0
Alcanivorax_dieselolei	SRR3714635	1
Alcanivorax_dieselolei	SRR3714636	0
Alcanivorax_dieselolei	SRR3714637	0
Alcanivorax_dieselolei	SRR3714638	0
Alcanivorax_dieselolei	SRR3714639	0
Alcanivorax_dieselolei	SRR3714640	0
Alcanivorax_dieselolei	SRR3714641	0
Alcanivorax_dieselolei	SRR3714642	0
Alcanivorax_dieselolei	SRR3714643	0
Alcanivorax_dieselolei	SRR3714644	0
Alcanivorax_dieselolei	SRR3714645	0
Alcanivorax_dieselolei	SRR3714646	0
Alcanivorax_dieselolei	SRR3714648	0
Alcanivorax_dieselolei	SRR3714649	0
Alcanivorax_dieselolei	SRR3714650	0
Alcanivorax_dieselolei	SRR3714651	0
Alcanivorax_dieselolei	SRR3714652	0
Alcanivorax_dieselolei	SRR3714653	0
Alcanivorax_dieselolei	SRR3714654	0
Alcanivorax_dieselolei	SRR3714655	0
Alcanivorax_dieselolei	SRR3714656	0
Alcanivorax_dieselolei	SRR3714657	0
Alcanivorax_dieselolei	SRR3714658	0
Alcanivorax_dieselolei	SRR3714659	0
Alcanivorax_dieselolei	SRR3714660	0
Alcanivorax_dieselolei	SRR3714661	0
Alcanivorax_dieselolei	SRR3714662	0
Alcanivorax_dieselolei	SRR3714663	0
Alcanivorax_dieselolei	SRR3714664	0
Alcanivorax_dieselolei	SRR3714665	0
Alcanivorax_dieselolei	SRR3714666	0
Alcanivorax_dieselolei	SRR3714667	0
Alcanivorax_dieselolei	SRR3714668	0
Alcanivorax_dieselolei	SRR3714669	0
Alcanivorax_dieselolei	SRR3714670	0
Alcanivorax_dieselolei	SRR3714671	0
Alcanivorax_dieselolei	SRR3714672	0
Alcanivorax_dieselolei	SRR3714673	0
Alcanivorax_dieselolei	SRR3714674	0
Alcanivorax_dieselolei	SRR3714675	0
Alcanivorax_dieselolei	SRR3714676	0
Alcanivorax_dieselolei	SRR3714677	0
Alcanivorax_dieselolei	SRR3714678	0
Alcanivorax_dieselolei	SRR3714679	0
Alcanivorax_dieselolei	SRR3714680	0
Alcanivorax_dieselolei	SRR3714681	0
Alcanivorax_dieselolei	SRR3714682	0
Alcanivorax_dieselolei	SRR3714683	0
Alcanivorax_dieselolei	SRR3714684	0
Alcanivorax_dieselolei	SRR3714685	0
Alcanivorax_dieselolei	SRR3714686	0
Alcanivorax_dieselolei	SRR3714688	0
Alcanivorax_dieselolei	SRR3714689	0
Alcanivorax_dieselolei	SRR3714690	0
Alcanivorax_dieselolei	SRR3714691	0
Alcanivorax_dieselolei	SRR3714692	0
Alcanivorax_dieselolei	SRR3714693	0
Alcanivorax_dieselolei	SRR3714694	0
Alcanivorax_dieselolei	SRR3714695	0
Alcanivorax_dieselolei	SRR3714696	0
Alcanivorax_dieselolei	SRR3714697	0
Alcanivorax_dieselolei	SRR3714698	0
Alcanivorax_dieselolei	SRR3714699	0
Alcanivorax_dieselolei	SRR3714700	0
Alcanivorax_dieselolei	SRR3714701	0
Alcanivorax_dieselolei	SRR3714702	0
Alcanivorax_dieselolei	SRR3714703	0
Alcanivorax_dieselolei	SRR3714704	0
Alcanivorax_dieselolei	SRR3714705	0
Alcanivorax_dieselolei	SRR3714706	0
Alcanivorax_dieselolei	SRR3714707	0
Alcanivorax_dieselolei	SRR3714708	0
Alcanivorax_dieselolei	SRR3714709	0
Alcanivorax_dieselolei	SRR3714710	0
Alcanivorax_dieselolei	SRR3714711	0
Alcanivorax_dieselolei	SRR3714712	0
Alcanivorax_dieselolei	SRR3714713	0
Alcanivorax_dieselolei	SRR3714714	0
Alcanivorax_dieselolei	SRR3714715	0
Alcanivorax_dieselolei	SRR3714716	0
Alcanivorax_dieselolei	SRR3714717	0
Alcanivorax_dieselolei	SRR3714718	0
Alcanivorax_dieselolei	SRR3714719	0
Alcanivorax_dieselolei	SRR3714720	0
Alcanivorax_dieselolei	SRR3714721	0
Alcanivorax_dieselolei	SRR3714723	0
Alcanivorax_dieselolei	SRR3714724	1
Alcanivorax_dieselolei	SRR3714725	0
Alcanivorax_dieselolei	SRR3714726	0
Alcanivorax_dieselolei	SRR3714727	0
Alcanivorax_dieselolei	SRR3714728	0
Alcanivorax_dieselolei	SRR3714729	0
Alcanivorax_dieselolei	SRR3714730	0
Alcanivorax_dieselolei	SRR3714731	0
Alcanivorax_dieselolei	SRR3714732	0
Alcanivorax_dieselolei	SRR3714734	0
Alcanivorax_dieselolei	SRR3714735	0
Alcanivorax_dieselolei	SRR3714736	0
Alcanivorax_dieselolei	SRR3714737	0
Alcanivorax_dieselolei	SRR3714738	0
Alcanivorax_dieselolei	SRR3714739	0
Alcanivorax_dieselolei	SRR3714740	0
Alcanivorax_dieselolei	SRR3714741	0
Alcanivorax_dieselolei	SRR3714744	0
Alcanivorax_dieselolei	SRR3714745	0
Alcanivorax_dieselolei	SRR3714746	0
Alcanivorax_dieselolei	SRR3714747	0
Alcanivorax_dieselolei	SRR3714748	0
Alcanivorax_dieselolei	SRR3714749	0
Alcanivorax_dieselolei	SRR3714750	0
Alcanivorax_dieselolei	SRR3714751	0
Alcanivorax_dieselolei	SRR3714752	0
Alcanivorax_dieselolei	SRR3714753	0
Alcanivorax_dieselolei	SRR3714754	0
Alcanivorax_dieselolei	SRR3714755	0
Alcanivorax_dieselolei	SRR3714756	0
Alcanivorax_dieselolei	SRR3714757	0
Alcanivorax_dieselolei	SRR3714758	0
Alcanivorax_dieselolei	SRR3714759	0
Alcanivorax_dieselolei	SRR3714760	0
Alcanivorax_dieselolei	SRR3714761	0
Alcanivorax_dieselolei	SRR3714762	0
Alcanivorax_dieselolei	SRR3714764	0
Alcanivorax_dieselolei	SRR3714765	0
Alcanivorax_dieselolei	SRR3714766	0
Alcanivorax_dieselolei	SRR3714767	0
Alcanivorax_dieselolei	SRR3714768	0
Alcanivorax_dieselolei	SRR5176628	0
Alcanivorax_dieselolei	SRR5176629	0
Alcanivorax_dieselolei	SRR5176630	0
Alcanivorax_dieselolei	SRR5176631	0
Alcanivorax_dieselolei	SRR5176632	0
Alcanivorax_dieselolei	SRR5176633	0
Alcanivorax_dieselolei	SRR5176634	0
Alcanivorax_dieselolei	SRR5176635	0
Alcanivorax_dieselolei	SRR5176636	0
Alcanivorax_dieselolei	SRR5176637	0
Alcanivorax_dieselolei	SRR5176638	0
Alcanivorax_dieselolei	SRR5176639	0
Alcanivorax_dieselolei	SRR5176640	0
Alcanivorax_dieselolei	SRR5176641	0
Alcanivorax_dieselolei	SRR5176642	0
Alcanivorax_dieselolei	SRR5176643	0
Alcanivorax_dieselolei	SRR5176644	0
Alcanivorax_dieselolei	SRR5176645	0
Alcanivorax_dieselolei	SRR5176646	0
Alcanivorax_dieselolei	SRR5176647	0
Alcanivorax_dieselolei	SRR5176648	0
Alcanivorax_dieselolei	SRR5176649	0
Alcanivorax_dieselolei	SRR5176650	0
Alcanivorax_dieselolei	SRR5176651	0
Alcanivorax_dieselolei	SRR5176652	0
Alcanivorax_dieselolei	SRR5176653	0
Alcanivorax_dieselolei	SRR5176654	0
Alcanivorax_dieselolei	SRR5176655	0
Alcanivorax_dieselolei	SRR5176656	0
Alcanivorax_dieselolei	SRR5176657	0
Alcanivorax_dieselolei	SRR5176658	0
Alcanivorax_dieselolei	SRR5176659	0
Alcanivorax_dieselolei	SRR5176660	0
Alcanivorax_dieselolei	SRR5176661	0
Alcanivorax_dieselolei	SRR5176662	0
Alcanivorax_dieselolei	SRR5176663	0
Alcanivorax_dieselolei	SRR5176664	0
Alcanivorax_dieselolei	SRR5176665	0
Alcanivorax_dieselolei	SRR5176666	0
Alcanivorax_dieselolei	SRR5176667	0
Alcanivorax_dieselolei	SRR5176668	0
Alcanivorax_dieselolei	SRR5176669	0
Alcanivorax_dieselolei	SRR5176670	0
Alcanivorax_dieselolei	SRR5176671	0
Alcanivorax_dieselolei	SRR5176672	0
Alcanivorax_dieselolei	SRR5176673	0
Alcanivorax_dieselolei	SRR5176674	0
Alcanivorax_dieselolei	SRR5176675	0
Alcanivorax_dieselolei	SRR5176676	0
Alcanivorax_dieselolei	SRR5176677	0
Alcanivorax_dieselolei	SRR5176678	0
Alcanivorax_dieselolei	SRR5176679	0
Alcanivorax_dieselolei	SRR5176680	0
Alcanivorax_dieselolei	SRR5176681	0
