Species	sample	counts
Bacillus_wiedmannii	SRR1782830	0
Bacillus_wiedmannii	SRR1782831	0
Bacillus_wiedmannii	SRR1782832	0
Bacillus_wiedmannii	SRR1782833	0
Bacillus_wiedmannii	SRR1782834	0
Bacillus_wiedmannii	SRR1782835	0
Bacillus_wiedmannii	SRR1782836	0
Bacillus_wiedmannii	SRR1782837	0
Bacillus_wiedmannii	SRR1782838	0
Bacillus_wiedmannii	SRR1782839	0
Bacillus_wiedmannii	SRR1782840	0
Bacillus_wiedmannii	SRR1782841	0
Bacillus_wiedmannii	SRR1782842	0
Bacillus_wiedmannii	SRR1782843	0
Bacillus_wiedmannii	SRR1782844	0
Bacillus_wiedmannii	SRR1782845	0
Bacillus_wiedmannii	SRR1782846	0
Bacillus_wiedmannii	SRR1782847	0
Bacillus_wiedmannii	SRR1782848	0
Bacillus_wiedmannii	SRR1782849	0
Bacillus_wiedmannii	SRR1782850	0
Bacillus_wiedmannii	SRR1782851	0
Bacillus_wiedmannii	SRR1782852	0
Bacillus_wiedmannii	SRR1782853	0
Bacillus_wiedmannii	SRR1782854	0
Bacillus_wiedmannii	SRR1782855	0
Bacillus_wiedmannii	SRR1782856	0
Bacillus_wiedmannii	SRR1782857	0
Bacillus_wiedmannii	SRR1782858	0
Bacillus_wiedmannii	SRR1782859	0
Bacillus_wiedmannii	SRR1782860	0
Bacillus_wiedmannii	SRR1782861	0
Bacillus_wiedmannii	SRR1782862	0
Bacillus_wiedmannii	SRR1782863	0
Bacillus_wiedmannii	SRR1782864	0
Bacillus_wiedmannii	SRR1782865	0
Bacillus_wiedmannii	SRR1782866	0
Bacillus_wiedmannii	SRR1782867	0
Bacillus_wiedmannii	SRR1782868	0
Bacillus_wiedmannii	SRR1782869	0
Bacillus_wiedmannii	SRR1782870	0
Bacillus_wiedmannii	SRR1782871	0
Bacillus_wiedmannii	SRR1782872	0
Bacillus_wiedmannii	SRR1782873	0
Bacillus_wiedmannii	SRR1782874	0
Bacillus_wiedmannii	SRR1782875	0
Bacillus_wiedmannii	SRR1782876	0
Bacillus_wiedmannii	SRR1782877	0
Bacillus_wiedmannii	SRR1782878	0
Bacillus_wiedmannii	SRR1782879	0
Bacillus_wiedmannii	SRR1782880	0
Bacillus_wiedmannii	SRR1782881	0
Bacillus_wiedmannii	SRR1782882	0
Bacillus_wiedmannii	SRR1782883	0
Bacillus_wiedmannii	SRR1782884	0
Bacillus_wiedmannii	SRR1782885	0
Bacillus_wiedmannii	SRR1782886	0
Bacillus_wiedmannii	SRR1782887	0
Bacillus_wiedmannii	SRR1782888	0
Bacillus_wiedmannii	SRR1782889	0
Bacillus_wiedmannii	SRR1782890	0
Bacillus_wiedmannii	SRR1782891	0
Bacillus_wiedmannii	SRR1782892	0
Bacillus_wiedmannii	SRR1782893	0
Bacillus_wiedmannii	SRR1782894	0
Bacillus_wiedmannii	SRR1782895	0
Bacillus_wiedmannii	SRR1782896	0
Bacillus_wiedmannii	SRR1782897	0
Bacillus_wiedmannii	SRR1782898	0
Bacillus_wiedmannii	SRR1782899	0
Bacillus_wiedmannii	SRR1782900	0
Bacillus_wiedmannii	SRR1782901	0
Bacillus_wiedmannii	SRR1782902	0
Bacillus_wiedmannii	SRR1782903	0
Bacillus_wiedmannii	SRR1782904	0
Bacillus_wiedmannii	SRR1782905	0
Bacillus_wiedmannii	SRR1782906	0
Bacillus_wiedmannii	SRR1782907	0
Bacillus_wiedmannii	SRR1782908	0
Bacillus_wiedmannii	SRR1782909	0
Bacillus_wiedmannii	SRR1782910	0
Bacillus_wiedmannii	SRR1782911	0
Bacillus_wiedmannii	SRR1782912	0
Bacillus_wiedmannii	SRR1782913	0
Bacillus_wiedmannii	SRR1782914	0
Bacillus_wiedmannii	SRR1782915	0
Bacillus_wiedmannii	SRR1782916	0
Bacillus_wiedmannii	SRR1782917	0
Bacillus_wiedmannii	SRR1782918	0
Bacillus_wiedmannii	SRR1782919	0
Bacillus_wiedmannii	SRR1782920	0
Bacillus_wiedmannii	SRR1782921	0
Bacillus_wiedmannii	SRR1782922	0
Bacillus_wiedmannii	SRR1782923	0
Bacillus_wiedmannii	SRR1782924	0
Bacillus_wiedmannii	SRR1782925	0
Bacillus_wiedmannii	SRR1782926	0
Bacillus_wiedmannii	SRR1782927	0
Bacillus_wiedmannii	SRR1782928	0
Bacillus_wiedmannii	SRR1782929	0
Bacillus_wiedmannii	SRR1782930	0
Bacillus_wiedmannii	SRR1782931	0
Bacillus_wiedmannii	SRR1782932	0
Bacillus_wiedmannii	SRR1782933	0
Bacillus_wiedmannii	SRR1782934	0
Bacillus_wiedmannii	SRR1782935	0
Bacillus_wiedmannii	SRR1782936	0
Bacillus_wiedmannii	SRR1782937	0
Bacillus_wiedmannii	SRR1782938	0
Bacillus_wiedmannii	SRR1782939	0
Bacillus_wiedmannii	SRR1782940	0
Bacillus_wiedmannii	SRR1782941	0
Bacillus_wiedmannii	SRR1782942	0
Bacillus_wiedmannii	SRR1782943	0
Bacillus_wiedmannii	SRR1782944	0
Bacillus_wiedmannii	SRR1782945	0
Bacillus_wiedmannii	SRR1782946	0
Bacillus_wiedmannii	SRR1782947	0
Bacillus_wiedmannii	SRR1782948	0
Bacillus_wiedmannii	SRR1782949	0
Bacillus_wiedmannii	SRR1782950	0
Bacillus_wiedmannii	SRR1782951	0
Bacillus_wiedmannii	SRR1782952	0
Bacillus_wiedmannii	SRR1782953	0
Bacillus_wiedmannii	SRR1782954	0
Bacillus_wiedmannii	SRR1782955	0
Bacillus_wiedmannii	SRR1782956	0
Bacillus_wiedmannii	SRR1782957	0
Bacillus_wiedmannii	SRR1782958	0
Bacillus_wiedmannii	SRR1782959	0
Bacillus_wiedmannii	SRR1782960	0
Bacillus_wiedmannii	SRR1782961	0
Bacillus_wiedmannii	SRR1782962	0
Bacillus_wiedmannii	SRR1782963	0
Bacillus_wiedmannii	SRR1782964	0
Bacillus_wiedmannii	SRR1782965	0
Bacillus_wiedmannii	SRR1782966	0
Bacillus_wiedmannii	SRR1782967	0
Bacillus_wiedmannii	SRR1782968	0
Bacillus_wiedmannii	SRR1782969	0
Bacillus_wiedmannii	SRR1782970	0
Bacillus_wiedmannii	SRR1782971	0
Bacillus_wiedmannii	SRR1782972	0
Bacillus_wiedmannii	SRR1782973	0
Bacillus_wiedmannii	SRR1782974	0
Bacillus_wiedmannii	SRR1782975	0
Bacillus_wiedmannii	SRR1782976	0
Bacillus_wiedmannii	SRR1782977	0
Bacillus_wiedmannii	SRR1782978	0
Bacillus_wiedmannii	SRR1782979	0
Bacillus_wiedmannii	SRR1782980	0
Bacillus_wiedmannii	SRR1782981	0
Bacillus_wiedmannii	SRR1782982	0
Bacillus_wiedmannii	SRR1782983	0
Bacillus_wiedmannii	SRR1782984	0
Bacillus_wiedmannii	SRR1782985	0
Bacillus_wiedmannii	SRR1782986	0
Bacillus_wiedmannii	SRR1782987	0
Bacillus_wiedmannii	SRR1782988	0
Bacillus_wiedmannii	SRR1782989	0
Bacillus_wiedmannii	SRR1782990	0
Bacillus_wiedmannii	SRR1782991	0
Bacillus_wiedmannii	SRR1782992	0
Bacillus_wiedmannii	SRR1782993	0
Bacillus_wiedmannii	SRR1782994	0
Bacillus_wiedmannii	SRR1782995	0
Bacillus_wiedmannii	SRR1782996	0
Bacillus_wiedmannii	SRR1782997	0
Bacillus_wiedmannii	SRR1782998	0
Bacillus_wiedmannii	SRR1782999	0
Bacillus_wiedmannii	SRR1783000	0
Bacillus_wiedmannii	SRR1783001	0
Bacillus_wiedmannii	SRR1783002	0
Bacillus_wiedmannii	SRR1783003	0
Bacillus_wiedmannii	SRR1783004	0
Bacillus_wiedmannii	SRR1783005	0
Bacillus_wiedmannii	SRR1783006	0
Bacillus_wiedmannii	SRR1813867	NA
Bacillus_wiedmannii	SRR1813868	NA
Bacillus_wiedmannii	SRR1813869	NA
Bacillus_wiedmannii	SRR1813870	NA
Bacillus_wiedmannii	SRR1813871	NA
Bacillus_wiedmannii	SRR1813872	NA
Bacillus_wiedmannii	SRR1813873	NA
Bacillus_wiedmannii	SRR1813874	NA
Bacillus_wiedmannii	SRR1813875	NA
Bacillus_wiedmannii	SRR1813876	NA
Bacillus_wiedmannii	SRR1813877	NA
Bacillus_wiedmannii	SRR1813878	NA
Bacillus_wiedmannii	SRR1813879	NA
Bacillus_wiedmannii	SRR1813880	NA
Bacillus_wiedmannii	SRR1813881	NA
Bacillus_wiedmannii	SRR1813882	NA
Bacillus_wiedmannii	SRR1813883	NA
Bacillus_wiedmannii	SRR1813884	NA
Bacillus_wiedmannii	SRR1813885	NA
Bacillus_wiedmannii	SRR1813886	NA
Bacillus_wiedmannii	SRR1813887	NA
Bacillus_wiedmannii	SRR1928188	NA
Bacillus_wiedmannii	SRR1928189	NA
Bacillus_wiedmannii	SRR1928190	NA
Bacillus_wiedmannii	SRR1928191	NA
Bacillus_wiedmannii	SRR1928192	NA
Bacillus_wiedmannii	SRR1928193	NA
Bacillus_wiedmannii	SRR2046996	0
Bacillus_wiedmannii	SRR2046997	0
Bacillus_wiedmannii	SRR2046998	0
Bacillus_wiedmannii	SRR2046999	0
Bacillus_wiedmannii	SRR2047000	0
Bacillus_wiedmannii	SRR2047001	0
Bacillus_wiedmannii	SRR2047002	1
Bacillus_wiedmannii	SRR2047003	0
Bacillus_wiedmannii	SRR2047004	0
Bacillus_wiedmannii	SRR2047005	0
Bacillus_wiedmannii	SRR2047006	0
Bacillus_wiedmannii	SRR2047007	0
Bacillus_wiedmannii	SRR2047008	0
Bacillus_wiedmannii	SRR2047009	0
Bacillus_wiedmannii	SRR2313973	NA
Bacillus_wiedmannii	SRR2313974	NA
Bacillus_wiedmannii	SRR2313975	NA
Bacillus_wiedmannii	SRR2313976	NA
Bacillus_wiedmannii	SRR2313977	NA
Bacillus_wiedmannii	SRR2313978	NA
Bacillus_wiedmannii	SRR2313979	NA
Bacillus_wiedmannii	SRR2313980	NA
Bacillus_wiedmannii	SRR2313981	NA
Bacillus_wiedmannii	SRR2313982	NA
Bacillus_wiedmannii	SRR2313983	NA
Bacillus_wiedmannii	SRR2313984	NA
Bacillus_wiedmannii	SRR2313985	NA
Bacillus_wiedmannii	SRR2313986	NA
Bacillus_wiedmannii	SRR2313987	NA
Bacillus_wiedmannii	SRR2313988	NA
Bacillus_wiedmannii	SRR2313989	NA
Bacillus_wiedmannii	SRR2313990	NA
Bacillus_wiedmannii	SRR2313991	NA
Bacillus_wiedmannii	SRR2313992	NA
Bacillus_wiedmannii	SRR2313993	NA
Bacillus_wiedmannii	SRR2313994	NA
Bacillus_wiedmannii	SRR2313995	NA
Bacillus_wiedmannii	SRR2313996	NA
Bacillus_wiedmannii	SRR2313997	NA
Bacillus_wiedmannii	SRR2313998	NA
Bacillus_wiedmannii	SRR2313999	NA
Bacillus_wiedmannii	SRR2314000	NA
Bacillus_wiedmannii	SRR2314001	NA
Bacillus_wiedmannii	SRR2314002	NA
Bacillus_wiedmannii	SRR2314003	NA
Bacillus_wiedmannii	SRR2314004	NA
Bacillus_wiedmannii	SRR2314005	NA
Bacillus_wiedmannii	SRR2314006	NA
Bacillus_wiedmannii	SRR2314007	NA
Bacillus_wiedmannii	SRR2314008	NA
Bacillus_wiedmannii	SRR2314009	NA
Bacillus_wiedmannii	SRR2314010	NA
Bacillus_wiedmannii	SRR2314011	NA
Bacillus_wiedmannii	SRR2314012	NA
Bacillus_wiedmannii	SRR2314013	NA
Bacillus_wiedmannii	SRR2314014	NA
Bacillus_wiedmannii	SRR2314015	NA
Bacillus_wiedmannii	SRR2314016	NA
Bacillus_wiedmannii	SRR2314017	NA
Bacillus_wiedmannii	SRR2314018	NA
Bacillus_wiedmannii	SRR2314019	NA
Bacillus_wiedmannii	SRR2314020	NA
Bacillus_wiedmannii	SRR2314021	NA
Bacillus_wiedmannii	SRR2314022	NA
Bacillus_wiedmannii	SRR2314023	NA
Bacillus_wiedmannii	SRR2314024	NA
Bacillus_wiedmannii	SRR2314025	NA
Bacillus_wiedmannii	SRR2314026	NA
Bacillus_wiedmannii	SRR2314027	NA
Bacillus_wiedmannii	SRR2314028	NA
Bacillus_wiedmannii	SRR2314029	NA
Bacillus_wiedmannii	SRR2314030	NA
Bacillus_wiedmannii	SRR2314031	NA
Bacillus_wiedmannii	SRR2314032	NA
Bacillus_wiedmannii	SRR2314033	NA
Bacillus_wiedmannii	SRR2314034	NA
Bacillus_wiedmannii	SRR2314035	NA
Bacillus_wiedmannii	SRR2314036	NA
Bacillus_wiedmannii	SRR2314037	NA
Bacillus_wiedmannii	SRR2314038	NA
Bacillus_wiedmannii	SRR2314039	NA
Bacillus_wiedmannii	SRR2314040	NA
Bacillus_wiedmannii	SRR2314041	NA
Bacillus_wiedmannii	SRR2314042	NA
Bacillus_wiedmannii	SRR2314043	NA
Bacillus_wiedmannii	SRR2314044	NA
Bacillus_wiedmannii	SRR2314045	NA
Bacillus_wiedmannii	SRR3493774	0
Bacillus_wiedmannii	SRR3493775	0
Bacillus_wiedmannii	SRR3493776	0
Bacillus_wiedmannii	SRR3493777	0
Bacillus_wiedmannii	SRR3493778	0
Bacillus_wiedmannii	SRR3493779	0
Bacillus_wiedmannii	SRR3493780	0
Bacillus_wiedmannii	SRR3493781	0
Bacillus_wiedmannii	SRR3493782	1
Bacillus_wiedmannii	SRR3493783	1
Bacillus_wiedmannii	SRR3493784	0
Bacillus_wiedmannii	SRR3493785	0
Bacillus_wiedmannii	SRR3493786	0
Bacillus_wiedmannii	SRR3493787	0
Bacillus_wiedmannii	SRR3493788	0
Bacillus_wiedmannii	SRR3493789	0
Bacillus_wiedmannii	SRR3493790	0
Bacillus_wiedmannii	SRR3493791	0
Bacillus_wiedmannii	SRR3493792	2
Bacillus_wiedmannii	SRR3493793	1
Bacillus_wiedmannii	SRR3493794	0
Bacillus_wiedmannii	SRR3493795	3
Bacillus_wiedmannii	SRR3493796	2
Bacillus_wiedmannii	SRR3493797	1
Bacillus_wiedmannii	SRR3493798	0
Bacillus_wiedmannii	SRR3493799	0
Bacillus_wiedmannii	SRR3493800	1
Bacillus_wiedmannii	SRR3493801	0
Bacillus_wiedmannii	SRR3493802	1
Bacillus_wiedmannii	SRR3493803	1
Bacillus_wiedmannii	SRR3493804	0
Bacillus_wiedmannii	SRR3493805	2
Bacillus_wiedmannii	SRR3493806	1
Bacillus_wiedmannii	SRR3493807	3
Bacillus_wiedmannii	SRR3493808	1
Bacillus_wiedmannii	SRR3493809	0
Bacillus_wiedmannii	SRR3493810	0
Bacillus_wiedmannii	SRR3493811	0
Bacillus_wiedmannii	SRR3493812	1
Bacillus_wiedmannii	SRR3493813	0
Bacillus_wiedmannii	SRR3493814	0
Bacillus_wiedmannii	SRR3493815	2
Bacillus_wiedmannii	SRR3493816	1
Bacillus_wiedmannii	SRR3493817	1
Bacillus_wiedmannii	SRR3493818	0
Bacillus_wiedmannii	SRR3493819	2
Bacillus_wiedmannii	SRR3493820	0
Bacillus_wiedmannii	SRR3493821	1
Bacillus_wiedmannii	SRR3493822	0
Bacillus_wiedmannii	SRR3493823	2
Bacillus_wiedmannii	SRR3493824	0
Bacillus_wiedmannii	SRR3493825	2
Bacillus_wiedmannii	SRR3493826	0
Bacillus_wiedmannii	SRR3493827	2
Bacillus_wiedmannii	SRR3493828	1
Bacillus_wiedmannii	SRR3493829	0
Bacillus_wiedmannii	SRR3493830	0
Bacillus_wiedmannii	SRR3493831	2
Bacillus_wiedmannii	SRR3493832	3
Bacillus_wiedmannii	SRR3493833	5
Bacillus_wiedmannii	SRR3493834	2
Bacillus_wiedmannii	SRR3493835	1
Bacillus_wiedmannii	SRR3493836	0
Bacillus_wiedmannii	SRR3493837	1
Bacillus_wiedmannii	SRR3493838	0
Bacillus_wiedmannii	SRR3493839	0
Bacillus_wiedmannii	SRR3493840	0
Bacillus_wiedmannii	SRR3493841	6
Bacillus_wiedmannii	SRR3493846	1
Bacillus_wiedmannii	SRR3493847	0
Bacillus_wiedmannii	SRR3493848	0
Bacillus_wiedmannii	SRR3493849	0
Bacillus_wiedmannii	SRR3493850	2
Bacillus_wiedmannii	SRR3714631	0
Bacillus_wiedmannii	SRR3714632	0
Bacillus_wiedmannii	SRR3714633	0
Bacillus_wiedmannii	SRR3714634	0
Bacillus_wiedmannii	SRR3714635	0
Bacillus_wiedmannii	SRR3714636	0
Bacillus_wiedmannii	SRR3714637	0
Bacillus_wiedmannii	SRR3714638	0
Bacillus_wiedmannii	SRR3714639	0
Bacillus_wiedmannii	SRR3714640	0
Bacillus_wiedmannii	SRR3714641	0
Bacillus_wiedmannii	SRR3714642	0
Bacillus_wiedmannii	SRR3714643	0
Bacillus_wiedmannii	SRR3714644	0
Bacillus_wiedmannii	SRR3714645	0
Bacillus_wiedmannii	SRR3714646	0
Bacillus_wiedmannii	SRR3714648	0
Bacillus_wiedmannii	SRR3714649	0
Bacillus_wiedmannii	SRR3714650	0
Bacillus_wiedmannii	SRR3714651	0
Bacillus_wiedmannii	SRR3714652	0
Bacillus_wiedmannii	SRR3714653	0
Bacillus_wiedmannii	SRR3714654	0
Bacillus_wiedmannii	SRR3714655	0
Bacillus_wiedmannii	SRR3714656	3
Bacillus_wiedmannii	SRR3714657	0
Bacillus_wiedmannii	SRR3714658	0
Bacillus_wiedmannii	SRR3714659	0
Bacillus_wiedmannii	SRR3714660	0
Bacillus_wiedmannii	SRR3714661	0
Bacillus_wiedmannii	SRR3714662	0
Bacillus_wiedmannii	SRR3714663	0
Bacillus_wiedmannii	SRR3714664	0
Bacillus_wiedmannii	SRR3714665	0
Bacillus_wiedmannii	SRR3714666	0
Bacillus_wiedmannii	SRR3714667	0
Bacillus_wiedmannii	SRR3714668	0
Bacillus_wiedmannii	SRR3714669	0
Bacillus_wiedmannii	SRR3714670	0
Bacillus_wiedmannii	SRR3714671	0
Bacillus_wiedmannii	SRR3714672	0
Bacillus_wiedmannii	SRR3714673	0
Bacillus_wiedmannii	SRR3714674	0
Bacillus_wiedmannii	SRR3714675	0
Bacillus_wiedmannii	SRR3714676	0
Bacillus_wiedmannii	SRR3714677	0
Bacillus_wiedmannii	SRR3714678	0
Bacillus_wiedmannii	SRR3714679	0
Bacillus_wiedmannii	SRR3714680	0
Bacillus_wiedmannii	SRR3714681	0
Bacillus_wiedmannii	SRR3714682	0
Bacillus_wiedmannii	SRR3714683	0
Bacillus_wiedmannii	SRR3714684	0
Bacillus_wiedmannii	SRR3714685	0
Bacillus_wiedmannii	SRR3714686	0
Bacillus_wiedmannii	SRR3714688	0
Bacillus_wiedmannii	SRR3714689	0
Bacillus_wiedmannii	SRR3714690	0
Bacillus_wiedmannii	SRR3714691	0
Bacillus_wiedmannii	SRR3714692	0
Bacillus_wiedmannii	SRR3714693	0
Bacillus_wiedmannii	SRR3714694	0
Bacillus_wiedmannii	SRR3714695	0
Bacillus_wiedmannii	SRR3714696	0
Bacillus_wiedmannii	SRR3714697	0
Bacillus_wiedmannii	SRR3714698	0
Bacillus_wiedmannii	SRR3714699	0
Bacillus_wiedmannii	SRR3714700	0
Bacillus_wiedmannii	SRR3714701	0
Bacillus_wiedmannii	SRR3714702	0
Bacillus_wiedmannii	SRR3714703	0
Bacillus_wiedmannii	SRR3714704	0
Bacillus_wiedmannii	SRR3714705	0
Bacillus_wiedmannii	SRR3714706	0
Bacillus_wiedmannii	SRR3714707	0
Bacillus_wiedmannii	SRR3714708	0
Bacillus_wiedmannii	SRR3714709	0
Bacillus_wiedmannii	SRR3714710	0
Bacillus_wiedmannii	SRR3714711	0
Bacillus_wiedmannii	SRR3714712	0
Bacillus_wiedmannii	SRR3714713	0
Bacillus_wiedmannii	SRR3714714	0
Bacillus_wiedmannii	SRR3714715	0
Bacillus_wiedmannii	SRR3714716	0
Bacillus_wiedmannii	SRR3714717	0
Bacillus_wiedmannii	SRR3714718	0
Bacillus_wiedmannii	SRR3714719	0
Bacillus_wiedmannii	SRR3714720	0
Bacillus_wiedmannii	SRR3714721	0
Bacillus_wiedmannii	SRR3714723	0
Bacillus_wiedmannii	SRR3714724	0
Bacillus_wiedmannii	SRR3714725	0
Bacillus_wiedmannii	SRR3714726	0
Bacillus_wiedmannii	SRR3714727	0
Bacillus_wiedmannii	SRR3714728	0
Bacillus_wiedmannii	SRR3714729	0
Bacillus_wiedmannii	SRR3714730	0
Bacillus_wiedmannii	SRR3714731	0
Bacillus_wiedmannii	SRR3714732	0
Bacillus_wiedmannii	SRR3714734	0
Bacillus_wiedmannii	SRR3714735	0
Bacillus_wiedmannii	SRR3714736	0
Bacillus_wiedmannii	SRR3714737	0
Bacillus_wiedmannii	SRR3714738	0
Bacillus_wiedmannii	SRR3714739	0
Bacillus_wiedmannii	SRR3714740	0
Bacillus_wiedmannii	SRR3714741	0
Bacillus_wiedmannii	SRR3714744	0
Bacillus_wiedmannii	SRR3714745	0
Bacillus_wiedmannii	SRR3714746	0
Bacillus_wiedmannii	SRR3714747	0
Bacillus_wiedmannii	SRR3714748	0
Bacillus_wiedmannii	SRR3714749	0
Bacillus_wiedmannii	SRR3714750	0
Bacillus_wiedmannii	SRR3714751	0
Bacillus_wiedmannii	SRR3714752	0
Bacillus_wiedmannii	SRR3714753	2
Bacillus_wiedmannii	SRR3714754	0
Bacillus_wiedmannii	SRR3714755	0
Bacillus_wiedmannii	SRR3714756	0
Bacillus_wiedmannii	SRR3714757	0
Bacillus_wiedmannii	SRR3714758	0
Bacillus_wiedmannii	SRR3714759	0
Bacillus_wiedmannii	SRR3714760	0
Bacillus_wiedmannii	SRR3714761	0
Bacillus_wiedmannii	SRR3714762	0
Bacillus_wiedmannii	SRR3714764	0
Bacillus_wiedmannii	SRR3714765	0
Bacillus_wiedmannii	SRR3714766	0
Bacillus_wiedmannii	SRR3714767	0
Bacillus_wiedmannii	SRR3714768	0
Bacillus_wiedmannii	SRR5176628	0
Bacillus_wiedmannii	SRR5176629	0
Bacillus_wiedmannii	SRR5176630	0
Bacillus_wiedmannii	SRR5176631	0
Bacillus_wiedmannii	SRR5176632	0
Bacillus_wiedmannii	SRR5176633	0
Bacillus_wiedmannii	SRR5176634	0
Bacillus_wiedmannii	SRR5176635	0
Bacillus_wiedmannii	SRR5176636	0
Bacillus_wiedmannii	SRR5176637	0
Bacillus_wiedmannii	SRR5176638	0
Bacillus_wiedmannii	SRR5176639	0
Bacillus_wiedmannii	SRR5176640	0
Bacillus_wiedmannii	SRR5176641	0
Bacillus_wiedmannii	SRR5176642	0
Bacillus_wiedmannii	SRR5176643	0
Bacillus_wiedmannii	SRR5176644	0
Bacillus_wiedmannii	SRR5176645	0
Bacillus_wiedmannii	SRR5176646	0
Bacillus_wiedmannii	SRR5176647	0
Bacillus_wiedmannii	SRR5176648	0
Bacillus_wiedmannii	SRR5176649	0
Bacillus_wiedmannii	SRR5176650	0
Bacillus_wiedmannii	SRR5176651	0
Bacillus_wiedmannii	SRR5176652	0
Bacillus_wiedmannii	SRR5176653	0
Bacillus_wiedmannii	SRR5176654	0
Bacillus_wiedmannii	SRR5176655	0
Bacillus_wiedmannii	SRR5176656	0
Bacillus_wiedmannii	SRR5176657	0
Bacillus_wiedmannii	SRR5176658	0
Bacillus_wiedmannii	SRR5176659	0
Bacillus_wiedmannii	SRR5176660	0
Bacillus_wiedmannii	SRR5176661	0
Bacillus_wiedmannii	SRR5176662	0
Bacillus_wiedmannii	SRR5176663	0
Bacillus_wiedmannii	SRR5176664	0
Bacillus_wiedmannii	SRR5176665	0
Bacillus_wiedmannii	SRR5176666	0
Bacillus_wiedmannii	SRR5176667	0
Bacillus_wiedmannii	SRR5176668	0
Bacillus_wiedmannii	SRR5176669	0
Bacillus_wiedmannii	SRR5176670	0
Bacillus_wiedmannii	SRR5176671	0
Bacillus_wiedmannii	SRR5176672	0
Bacillus_wiedmannii	SRR5176673	0
Bacillus_wiedmannii	SRR5176674	0
Bacillus_wiedmannii	SRR5176675	0
Bacillus_wiedmannii	SRR5176676	0
Bacillus_wiedmannii	SRR5176677	0
Bacillus_wiedmannii	SRR5176678	0
Bacillus_wiedmannii	SRR5176679	0
Bacillus_wiedmannii	SRR5176680	0
Bacillus_wiedmannii	SRR5176681	0
Bacillus_wiedmannii	SRR5176682	0
Bacillus_wiedmannii	SRR5176683	0
Bacillus_wiedmannii	SRR5176684	0
Bacillus_wiedmannii	SRR5176685	0
Bacillus_wiedmannii	SRR5176686	0
Bacillus_wiedmannii	SRR5176687	0
Bacillus_wiedmannii	SRR5176688	0
Bacillus_wiedmannii	SRR5176689	0
Bacillus_wiedmannii	SRR5176690	0
Bacillus_wiedmannii	SRR5176691	0
Bacillus_wiedmannii	SRR5176692	0
Bacillus_wiedmannii	SRR5176693	0
Bacillus_wiedmannii	SRR5176694	0
Bacillus_wiedmannii	SRR5176695	0
Bacillus_wiedmannii	SRR5176696	0
Bacillus_wiedmannii	SRR5176697	0
Bacillus_wiedmannii	SRR5176698	0
Bacillus_wiedmannii	SRR5176699	0
Bacillus_wiedmannii	SRR5176700	0
Bacillus_wiedmannii	SRR5176701	0
Bacillus_wiedmannii	SRR5176702	0
Bacillus_wiedmannii	SRR5176703	0
Bacillus_wiedmannii	SRR5176704	0
Bacillus_wiedmannii	SRR5176705	0
Bacillus_wiedmannii	SRR5176706	0
Bacillus_wiedmannii	SRR5176707	0
Bacillus_wiedmannii	SRR5176708	0
Bacillus_wiedmannii	SRR5176709	0
Bacillus_wiedmannii	SRR5176710	0
Bacillus_wiedmannii	SRR5176711	0
Bacillus_wiedmannii	SRR5176712	0
Bacillus_wiedmannii	SRR5176713	0
Bacillus_wiedmannii	SRR5176714	0
Bacillus_wiedmannii	SRR5176715	0
Bacillus_wiedmannii	SRR5176716	0
Bacillus_wiedmannii	SRR5176717	0
Bacillus_wiedmannii	SRR5176718	0
Bacillus_wiedmannii	SRR5176719	0
Bacillus_wiedmannii	SRR5176720	0
Bacillus_wiedmannii	SRR5176721	0
Bacillus_wiedmannii	SRR5176722	0
Bacillus_wiedmannii	SRR5176723	0
Bacillus_wiedmannii	SRR5176724	0
Bacillus_wiedmannii	SRR5176725	0
Bacillus_wiedmannii	SRR5176726	0
Bacillus_wiedmannii	SRR5176727	0
Bacillus_wiedmannii	SRR5176728	0
Bacillus_wiedmannii	SRR5176729	0
Bacillus_wiedmannii	SRR5176730	0
Bacillus_wiedmannii	SRR5176731	0
Bacillus_wiedmannii	SRR5176732	0
Bacillus_wiedmannii	SRR5176733	0
Bacillus_wiedmannii	SRR5176734	0
Bacillus_wiedmannii	SRR5176735	0
Bacillus_wiedmannii	SRR5176736	0
Bacillus_wiedmannii	SRR5176737	0
Bacillus_wiedmannii	SRR5176738	0
Bacillus_wiedmannii	SRR5176739	0
Bacillus_wiedmannii	SRR5176740	0
Bacillus_wiedmannii	SRR5176741	0
Bacillus_wiedmannii	SRR5176742	0
Bacillus_wiedmannii	SRR5176743	0
Bacillus_wiedmannii	SRR5176744	0
Bacillus_wiedmannii	SRR5176745	0
Bacillus_wiedmannii	SRR5176746	0
Bacillus_wiedmannii	SRR5176747	0
Bacillus_wiedmannii	SRR5176748	0
Bacillus_wiedmannii	SRR5176749	0
Bacillus_wiedmannii	SRR5176750	0
Bacillus_wiedmannii	SRR5176751	0
Bacillus_wiedmannii	SRR5176752	0
Bacillus_wiedmannii	SRR5176753	0
Bacillus_wiedmannii	SRR5176754	0
Bacillus_wiedmannii	SRR5176755	0
Bacillus_wiedmannii	SRR5176756	0
Bacillus_wiedmannii	SRR5176757	0
Bacillus_wiedmannii	SRR5176758	0
Bacillus_wiedmannii	SRR5176759	0
Bacillus_wiedmannii	SRR5176760	0
Bacillus_wiedmannii	SRR5176761	0
Bacillus_wiedmannii	SRR5176762	0
Bacillus_wiedmannii	SRR5176763	0
