Species	sample	counts
Kiritimatiella_glycovorans	SRR1782726	0
Kiritimatiella_glycovorans	SRR1782727	0
Kiritimatiella_glycovorans	SRR1782728	0
Kiritimatiella_glycovorans	SRR1782729	0
Kiritimatiella_glycovorans	SRR1782730	0
Kiritimatiella_glycovorans	SRR1782731	0
Kiritimatiella_glycovorans	SRR1782732	0
Kiritimatiella_glycovorans	SRR1782733	0
Kiritimatiella_glycovorans	SRR1782734	0
Kiritimatiella_glycovorans	SRR1782735	0
Kiritimatiella_glycovorans	SRR1782736	0
Kiritimatiella_glycovorans	SRR1782737	0
Kiritimatiella_glycovorans	SRR1782738	0
Kiritimatiella_glycovorans	SRR1782739	0
Kiritimatiella_glycovorans	SRR1782740	0
Kiritimatiella_glycovorans	SRR1782741	0
Kiritimatiella_glycovorans	SRR1782742	0
Kiritimatiella_glycovorans	SRR1782743	0
Kiritimatiella_glycovorans	SRR1782744	0
Kiritimatiella_glycovorans	SRR1782745	0
Kiritimatiella_glycovorans	SRR1782746	0
Kiritimatiella_glycovorans	SRR1782747	0
Kiritimatiella_glycovorans	SRR1782748	0
Kiritimatiella_glycovorans	SRR1782749	0
Kiritimatiella_glycovorans	SRR1782750	0
Kiritimatiella_glycovorans	SRR1782751	0
Kiritimatiella_glycovorans	SRR1782752	0
Kiritimatiella_glycovorans	SRR1782753	0
Kiritimatiella_glycovorans	SRR1782754	0
Kiritimatiella_glycovorans	SRR1782755	0
Kiritimatiella_glycovorans	SRR1782756	0
Kiritimatiella_glycovorans	SRR1782757	0
Kiritimatiella_glycovorans	SRR1782758	0
Kiritimatiella_glycovorans	SRR1782759	0
Kiritimatiella_glycovorans	SRR1782760	0
Kiritimatiella_glycovorans	SRR1782761	0
Kiritimatiella_glycovorans	SRR1782762	0
Kiritimatiella_glycovorans	SRR1782763	0
Kiritimatiella_glycovorans	SRR1782764	0
Kiritimatiella_glycovorans	SRR1782765	0
Kiritimatiella_glycovorans	SRR1782766	0
Kiritimatiella_glycovorans	SRR1782767	0
Kiritimatiella_glycovorans	SRR1782768	0
Kiritimatiella_glycovorans	SRR1782769	0
Kiritimatiella_glycovorans	SRR1782770	0
Kiritimatiella_glycovorans	SRR1782771	0
Kiritimatiella_glycovorans	SRR1782772	0
Kiritimatiella_glycovorans	SRR1782773	0
Kiritimatiella_glycovorans	SRR1782774	0
Kiritimatiella_glycovorans	SRR1782775	0
Kiritimatiella_glycovorans	SRR1782776	0
Kiritimatiella_glycovorans	SRR1782777	0
Kiritimatiella_glycovorans	SRR1782778	0
Kiritimatiella_glycovorans	SRR1782779	0
Kiritimatiella_glycovorans	SRR1782780	0
Kiritimatiella_glycovorans	SRR1782781	0
Kiritimatiella_glycovorans	SRR1782782	0
Kiritimatiella_glycovorans	SRR1782783	0
Kiritimatiella_glycovorans	SRR1782784	0
Kiritimatiella_glycovorans	SRR1782785	0
Kiritimatiella_glycovorans	SRR1782786	0
Kiritimatiella_glycovorans	SRR1782787	0
Kiritimatiella_glycovorans	SRR1782788	0
Kiritimatiella_glycovorans	SRR1782789	0
Kiritimatiella_glycovorans	SRR1782790	0
Kiritimatiella_glycovorans	SRR1782791	0
Kiritimatiella_glycovorans	SRR1782792	0
Kiritimatiella_glycovorans	SRR1782793	0
Kiritimatiella_glycovorans	SRR1782794	0
Kiritimatiella_glycovorans	SRR1782795	0
Kiritimatiella_glycovorans	SRR1782796	0
Kiritimatiella_glycovorans	SRR1782797	0
Kiritimatiella_glycovorans	SRR1782798	0
Kiritimatiella_glycovorans	SRR1782799	0
Kiritimatiella_glycovorans	SRR1782800	0
Kiritimatiella_glycovorans	SRR1782801	0
Kiritimatiella_glycovorans	SRR1782802	0
Kiritimatiella_glycovorans	SRR1782803	0
Kiritimatiella_glycovorans	SRR1782804	0
Kiritimatiella_glycovorans	SRR1782805	0
Kiritimatiella_glycovorans	SRR1782806	0
Kiritimatiella_glycovorans	SRR1782807	0
Kiritimatiella_glycovorans	SRR1782808	0
Kiritimatiella_glycovorans	SRR1782809	0
Kiritimatiella_glycovorans	SRR1782810	0
Kiritimatiella_glycovorans	SRR1782811	0
Kiritimatiella_glycovorans	SRR1782812	0
Kiritimatiella_glycovorans	SRR1782813	0
Kiritimatiella_glycovorans	SRR1782814	0
Kiritimatiella_glycovorans	SRR1782815	1
Kiritimatiella_glycovorans	SRR1782816	0
Kiritimatiella_glycovorans	SRR1782817	0
Kiritimatiella_glycovorans	SRR1782818	0
Kiritimatiella_glycovorans	SRR1782819	0
Kiritimatiella_glycovorans	SRR1782820	0
Kiritimatiella_glycovorans	SRR1782821	0
Kiritimatiella_glycovorans	SRR1782822	0
Kiritimatiella_glycovorans	SRR1782823	0
Kiritimatiella_glycovorans	SRR1782824	0
Kiritimatiella_glycovorans	SRR1782825	0
Kiritimatiella_glycovorans	SRR1782826	0
Kiritimatiella_glycovorans	SRR1782827	0
Kiritimatiella_glycovorans	SRR1782828	0
Kiritimatiella_glycovorans	SRR1782829	0
Kiritimatiella_glycovorans	SRR1782830	0
Kiritimatiella_glycovorans	SRR1782831	0
Kiritimatiella_glycovorans	SRR1782832	0
Kiritimatiella_glycovorans	SRR1782833	0
Kiritimatiella_glycovorans	SRR1782834	0
Kiritimatiella_glycovorans	SRR1782835	0
Kiritimatiella_glycovorans	SRR1782836	0
Kiritimatiella_glycovorans	SRR1782837	0
Kiritimatiella_glycovorans	SRR1782838	0
Kiritimatiella_glycovorans	SRR1782839	0
Kiritimatiella_glycovorans	SRR1782840	0
Kiritimatiella_glycovorans	SRR1782841	0
Kiritimatiella_glycovorans	SRR1782842	0
Kiritimatiella_glycovorans	SRR1782843	0
Kiritimatiella_glycovorans	SRR1782844	0
Kiritimatiella_glycovorans	SRR1782845	0
Kiritimatiella_glycovorans	SRR1782846	0
Kiritimatiella_glycovorans	SRR1782847	0
Kiritimatiella_glycovorans	SRR1782848	0
Kiritimatiella_glycovorans	SRR1782849	0
Kiritimatiella_glycovorans	SRR1782850	0
Kiritimatiella_glycovorans	SRR1782851	0
Kiritimatiella_glycovorans	SRR1782852	0
Kiritimatiella_glycovorans	SRR1782853	0
Kiritimatiella_glycovorans	SRR1782854	0
Kiritimatiella_glycovorans	SRR1782855	0
Kiritimatiella_glycovorans	SRR1782856	0
Kiritimatiella_glycovorans	SRR1782857	0
Kiritimatiella_glycovorans	SRR1782858	0
Kiritimatiella_glycovorans	SRR1782859	0
Kiritimatiella_glycovorans	SRR1782860	0
Kiritimatiella_glycovorans	SRR1782861	0
Kiritimatiella_glycovorans	SRR1782862	0
Kiritimatiella_glycovorans	SRR1782863	0
Kiritimatiella_glycovorans	SRR1782864	0
Kiritimatiella_glycovorans	SRR1782865	0
Kiritimatiella_glycovorans	SRR1782866	0
Kiritimatiella_glycovorans	SRR1782867	0
Kiritimatiella_glycovorans	SRR1782868	0
Kiritimatiella_glycovorans	SRR1782869	0
Kiritimatiella_glycovorans	SRR1782870	0
Kiritimatiella_glycovorans	SRR1782871	0
Kiritimatiella_glycovorans	SRR1782872	0
Kiritimatiella_glycovorans	SRR1782873	0
Kiritimatiella_glycovorans	SRR1782874	0
Kiritimatiella_glycovorans	SRR1782875	0
Kiritimatiella_glycovorans	SRR1782876	0
Kiritimatiella_glycovorans	SRR1782877	0
Kiritimatiella_glycovorans	SRR1782878	0
Kiritimatiella_glycovorans	SRR1782879	0
Kiritimatiella_glycovorans	SRR1782880	0
Kiritimatiella_glycovorans	SRR1782881	0
Kiritimatiella_glycovorans	SRR1782882	0
Kiritimatiella_glycovorans	SRR1782883	0
Kiritimatiella_glycovorans	SRR1782884	0
Kiritimatiella_glycovorans	SRR1782885	0
Kiritimatiella_glycovorans	SRR1782886	0
Kiritimatiella_glycovorans	SRR1782887	0
Kiritimatiella_glycovorans	SRR1782888	0
Kiritimatiella_glycovorans	SRR1782889	0
Kiritimatiella_glycovorans	SRR1782890	0
Kiritimatiella_glycovorans	SRR1782891	0
Kiritimatiella_glycovorans	SRR1782892	0
Kiritimatiella_glycovorans	SRR1782893	0
Kiritimatiella_glycovorans	SRR1782894	0
Kiritimatiella_glycovorans	SRR1782895	0
Kiritimatiella_glycovorans	SRR1782896	0
Kiritimatiella_glycovorans	SRR1782897	0
Kiritimatiella_glycovorans	SRR1782898	0
Kiritimatiella_glycovorans	SRR1782899	0
Kiritimatiella_glycovorans	SRR1782900	0
Kiritimatiella_glycovorans	SRR1782901	0
Kiritimatiella_glycovorans	SRR1782902	0
Kiritimatiella_glycovorans	SRR1782903	0
Kiritimatiella_glycovorans	SRR1782904	0
Kiritimatiella_glycovorans	SRR1782905	0
Kiritimatiella_glycovorans	SRR1782906	0
Kiritimatiella_glycovorans	SRR1782907	0
Kiritimatiella_glycovorans	SRR1782908	0
Kiritimatiella_glycovorans	SRR1782909	0
Kiritimatiella_glycovorans	SRR1782910	0
Kiritimatiella_glycovorans	SRR1782911	0
Kiritimatiella_glycovorans	SRR1782912	0
Kiritimatiella_glycovorans	SRR1782913	0
Kiritimatiella_glycovorans	SRR1782914	0
Kiritimatiella_glycovorans	SRR1782915	0
Kiritimatiella_glycovorans	SRR1782916	0
Kiritimatiella_glycovorans	SRR1782917	0
Kiritimatiella_glycovorans	SRR1782918	0
Kiritimatiella_glycovorans	SRR1782919	0
Kiritimatiella_glycovorans	SRR1782920	0
Kiritimatiella_glycovorans	SRR1782921	0
Kiritimatiella_glycovorans	SRR1782922	0
Kiritimatiella_glycovorans	SRR1782923	0
Kiritimatiella_glycovorans	SRR1782924	0
Kiritimatiella_glycovorans	SRR1782925	0
Kiritimatiella_glycovorans	SRR1782926	0
Kiritimatiella_glycovorans	SRR1782927	0
Kiritimatiella_glycovorans	SRR1782928	0
Kiritimatiella_glycovorans	SRR1782929	0
Kiritimatiella_glycovorans	SRR1782930	0
Kiritimatiella_glycovorans	SRR1782931	0
Kiritimatiella_glycovorans	SRR1782932	0
Kiritimatiella_glycovorans	SRR1782933	0
Kiritimatiella_glycovorans	SRR1782934	0
Kiritimatiella_glycovorans	SRR1782935	0
Kiritimatiella_glycovorans	SRR1782936	0
Kiritimatiella_glycovorans	SRR1782937	0
Kiritimatiella_glycovorans	SRR1782938	0
Kiritimatiella_glycovorans	SRR1782939	0
Kiritimatiella_glycovorans	SRR1782940	0
Kiritimatiella_glycovorans	SRR1782941	0
Kiritimatiella_glycovorans	SRR1782942	0
Kiritimatiella_glycovorans	SRR1782943	0
Kiritimatiella_glycovorans	SRR1782944	0
Kiritimatiella_glycovorans	SRR1782945	0
Kiritimatiella_glycovorans	SRR1782946	0
Kiritimatiella_glycovorans	SRR1782947	0
Kiritimatiella_glycovorans	SRR1782948	0
Kiritimatiella_glycovorans	SRR1782949	0
Kiritimatiella_glycovorans	SRR1782950	0
Kiritimatiella_glycovorans	SRR1782951	0
Kiritimatiella_glycovorans	SRR1782952	0
Kiritimatiella_glycovorans	SRR1782953	0
Kiritimatiella_glycovorans	SRR1782954	0
Kiritimatiella_glycovorans	SRR1782955	0
Kiritimatiella_glycovorans	SRR1782956	0
Kiritimatiella_glycovorans	SRR1782957	0
Kiritimatiella_glycovorans	SRR1782958	0
Kiritimatiella_glycovorans	SRR1782959	0
Kiritimatiella_glycovorans	SRR1782960	0
Kiritimatiella_glycovorans	SRR1782961	0
Kiritimatiella_glycovorans	SRR1782962	0
Kiritimatiella_glycovorans	SRR1782963	0
Kiritimatiella_glycovorans	SRR1782964	0
Kiritimatiella_glycovorans	SRR1782965	0
Kiritimatiella_glycovorans	SRR1782966	0
Kiritimatiella_glycovorans	SRR1782967	0
Kiritimatiella_glycovorans	SRR1782968	0
Kiritimatiella_glycovorans	SRR1782969	0
Kiritimatiella_glycovorans	SRR1782970	0
Kiritimatiella_glycovorans	SRR1782971	0
Kiritimatiella_glycovorans	SRR1782972	0
Kiritimatiella_glycovorans	SRR1782973	0
Kiritimatiella_glycovorans	SRR1782974	0
Kiritimatiella_glycovorans	SRR1782975	0
Kiritimatiella_glycovorans	SRR1782976	0
Kiritimatiella_glycovorans	SRR1782977	0
Kiritimatiella_glycovorans	SRR1782978	0
Kiritimatiella_glycovorans	SRR1782979	0
Kiritimatiella_glycovorans	SRR1782980	0
Kiritimatiella_glycovorans	SRR1782981	0
Kiritimatiella_glycovorans	SRR1782982	0
Kiritimatiella_glycovorans	SRR1782983	0
Kiritimatiella_glycovorans	SRR1782984	0
Kiritimatiella_glycovorans	SRR1782985	0
Kiritimatiella_glycovorans	SRR1782986	0
Kiritimatiella_glycovorans	SRR1782987	0
Kiritimatiella_glycovorans	SRR1782988	0
Kiritimatiella_glycovorans	SRR1782989	0
Kiritimatiella_glycovorans	SRR1782990	0
Kiritimatiella_glycovorans	SRR1782991	0
Kiritimatiella_glycovorans	SRR1782992	0
Kiritimatiella_glycovorans	SRR1782993	0
Kiritimatiella_glycovorans	SRR1782994	0
Kiritimatiella_glycovorans	SRR1782995	0
Kiritimatiella_glycovorans	SRR1782996	0
Kiritimatiella_glycovorans	SRR1782997	0
Kiritimatiella_glycovorans	SRR1782998	0
Kiritimatiella_glycovorans	SRR1782999	0
Kiritimatiella_glycovorans	SRR1783000	0
Kiritimatiella_glycovorans	SRR1783001	0
Kiritimatiella_glycovorans	SRR1783002	0
Kiritimatiella_glycovorans	SRR1783003	0
Kiritimatiella_glycovorans	SRR1783004	0
Kiritimatiella_glycovorans	SRR1783005	0
Kiritimatiella_glycovorans	SRR1783006	0
Kiritimatiella_glycovorans	SRR1813867	NA
Kiritimatiella_glycovorans	SRR1813868	NA
Kiritimatiella_glycovorans	SRR1813869	NA
Kiritimatiella_glycovorans	SRR1813870	NA
Kiritimatiella_glycovorans	SRR1813871	NA
Kiritimatiella_glycovorans	SRR1813872	NA
Kiritimatiella_glycovorans	SRR1813873	NA
Kiritimatiella_glycovorans	SRR1813874	NA
Kiritimatiella_glycovorans	SRR1813875	NA
Kiritimatiella_glycovorans	SRR1813876	NA
Kiritimatiella_glycovorans	SRR1813877	NA
Kiritimatiella_glycovorans	SRR1813878	NA
Kiritimatiella_glycovorans	SRR1813879	NA
Kiritimatiella_glycovorans	SRR1813880	NA
Kiritimatiella_glycovorans	SRR1813881	NA
Kiritimatiella_glycovorans	SRR1813882	NA
Kiritimatiella_glycovorans	SRR1813883	NA
Kiritimatiella_glycovorans	SRR1813884	NA
Kiritimatiella_glycovorans	SRR1813885	NA
Kiritimatiella_glycovorans	SRR1813886	NA
Kiritimatiella_glycovorans	SRR1813887	NA
Kiritimatiella_glycovorans	SRR1928188	NA
Kiritimatiella_glycovorans	SRR1928189	NA
Kiritimatiella_glycovorans	SRR1928190	NA
Kiritimatiella_glycovorans	SRR1928191	NA
Kiritimatiella_glycovorans	SRR1928192	NA
Kiritimatiella_glycovorans	SRR1928193	NA
Kiritimatiella_glycovorans	SRR2046996	0
Kiritimatiella_glycovorans	SRR2046997	0
Kiritimatiella_glycovorans	SRR2046998	0
Kiritimatiella_glycovorans	SRR2046999	0
Kiritimatiella_glycovorans	SRR2047000	0
Kiritimatiella_glycovorans	SRR2047001	0
Kiritimatiella_glycovorans	SRR2047002	0
Kiritimatiella_glycovorans	SRR2047003	0
Kiritimatiella_glycovorans	SRR2047004	0
Kiritimatiella_glycovorans	SRR2047005	0
Kiritimatiella_glycovorans	SRR2047006	0
Kiritimatiella_glycovorans	SRR2047007	0
Kiritimatiella_glycovorans	SRR2047008	0
Kiritimatiella_glycovorans	SRR2047009	0
Kiritimatiella_glycovorans	SRR2313973	NA
Kiritimatiella_glycovorans	SRR2313974	NA
Kiritimatiella_glycovorans	SRR2313975	NA
Kiritimatiella_glycovorans	SRR2313976	NA
Kiritimatiella_glycovorans	SRR2313977	NA
Kiritimatiella_glycovorans	SRR2313978	NA
Kiritimatiella_glycovorans	SRR2313979	NA
Kiritimatiella_glycovorans	SRR2313980	NA
Kiritimatiella_glycovorans	SRR2313981	NA
Kiritimatiella_glycovorans	SRR2313982	NA
Kiritimatiella_glycovorans	SRR2313983	NA
Kiritimatiella_glycovorans	SRR2313984	NA
Kiritimatiella_glycovorans	SRR2313985	NA
Kiritimatiella_glycovorans	SRR2313986	NA
Kiritimatiella_glycovorans	SRR2313987	NA
Kiritimatiella_glycovorans	SRR2313988	NA
Kiritimatiella_glycovorans	SRR2313989	NA
Kiritimatiella_glycovorans	SRR2313990	NA
Kiritimatiella_glycovorans	SRR2313991	NA
Kiritimatiella_glycovorans	SRR2313992	NA
Kiritimatiella_glycovorans	SRR2313993	NA
Kiritimatiella_glycovorans	SRR2313994	NA
Kiritimatiella_glycovorans	SRR2313995	NA
Kiritimatiella_glycovorans	SRR2313996	NA
Kiritimatiella_glycovorans	SRR2313997	NA
Kiritimatiella_glycovorans	SRR2313998	NA
Kiritimatiella_glycovorans	SRR2313999	NA
Kiritimatiella_glycovorans	SRR2314000	NA
Kiritimatiella_glycovorans	SRR2314001	NA
Kiritimatiella_glycovorans	SRR2314002	NA
Kiritimatiella_glycovorans	SRR2314003	NA
Kiritimatiella_glycovorans	SRR2314004	NA
Kiritimatiella_glycovorans	SRR2314005	NA
Kiritimatiella_glycovorans	SRR2314006	NA
Kiritimatiella_glycovorans	SRR2314007	NA
Kiritimatiella_glycovorans	SRR2314008	NA
Kiritimatiella_glycovorans	SRR2314009	NA
Kiritimatiella_glycovorans	SRR2314010	NA
Kiritimatiella_glycovorans	SRR2314011	NA
Kiritimatiella_glycovorans	SRR2314012	NA
Kiritimatiella_glycovorans	SRR2314013	NA
Kiritimatiella_glycovorans	SRR2314014	NA
Kiritimatiella_glycovorans	SRR2314015	NA
Kiritimatiella_glycovorans	SRR2314016	NA
Kiritimatiella_glycovorans	SRR2314017	NA
Kiritimatiella_glycovorans	SRR2314018	NA
Kiritimatiella_glycovorans	SRR2314019	NA
Kiritimatiella_glycovorans	SRR2314020	NA
Kiritimatiella_glycovorans	SRR2314021	NA
Kiritimatiella_glycovorans	SRR2314022	NA
Kiritimatiella_glycovorans	SRR2314023	NA
Kiritimatiella_glycovorans	SRR2314024	NA
Kiritimatiella_glycovorans	SRR2314025	NA
Kiritimatiella_glycovorans	SRR2314026	NA
Kiritimatiella_glycovorans	SRR2314027	NA
Kiritimatiella_glycovorans	SRR2314028	NA
Kiritimatiella_glycovorans	SRR2314029	NA
Kiritimatiella_glycovorans	SRR2314030	NA
Kiritimatiella_glycovorans	SRR2314031	NA
Kiritimatiella_glycovorans	SRR2314032	NA
Kiritimatiella_glycovorans	SRR2314033	NA
Kiritimatiella_glycovorans	SRR2314034	NA
Kiritimatiella_glycovorans	SRR2314035	NA
Kiritimatiella_glycovorans	SRR2314036	NA
Kiritimatiella_glycovorans	SRR2314037	NA
Kiritimatiella_glycovorans	SRR2314038	NA
Kiritimatiella_glycovorans	SRR2314039	NA
Kiritimatiella_glycovorans	SRR2314040	NA
Kiritimatiella_glycovorans	SRR2314041	NA
Kiritimatiella_glycovorans	SRR2314042	NA
Kiritimatiella_glycovorans	SRR2314043	NA
Kiritimatiella_glycovorans	SRR2314044	NA
Kiritimatiella_glycovorans	SRR2314045	NA
Kiritimatiella_glycovorans	SRR3493774	0
Kiritimatiella_glycovorans	SRR3493775	0
Kiritimatiella_glycovorans	SRR3493776	0
Kiritimatiella_glycovorans	SRR3493777	0
Kiritimatiella_glycovorans	SRR3493778	0
Kiritimatiella_glycovorans	SRR3493779	0
Kiritimatiella_glycovorans	SRR3493780	0
Kiritimatiella_glycovorans	SRR3493781	0
Kiritimatiella_glycovorans	SRR3493782	0
Kiritimatiella_glycovorans	SRR3493783	0
Kiritimatiella_glycovorans	SRR3493784	0
Kiritimatiella_glycovorans	SRR3493785	0
Kiritimatiella_glycovorans	SRR3493786	0
Kiritimatiella_glycovorans	SRR3493787	0
Kiritimatiella_glycovorans	SRR3493788	0
Kiritimatiella_glycovorans	SRR3493789	0
Kiritimatiella_glycovorans	SRR3493790	0
Kiritimatiella_glycovorans	SRR3493791	0
Kiritimatiella_glycovorans	SRR3493792	0
Kiritimatiella_glycovorans	SRR3493793	0
Kiritimatiella_glycovorans	SRR3493794	1
Kiritimatiella_glycovorans	SRR3493795	0
Kiritimatiella_glycovorans	SRR3493796	1
Kiritimatiella_glycovorans	SRR3493797	0
Kiritimatiella_glycovorans	SRR3493798	0
Kiritimatiella_glycovorans	SRR3493799	3
Kiritimatiella_glycovorans	SRR3493800	0
Kiritimatiella_glycovorans	SRR3493801	0
Kiritimatiella_glycovorans	SRR3493802	1
Kiritimatiella_glycovorans	SRR3493803	0
Kiritimatiella_glycovorans	SRR3493804	2
Kiritimatiella_glycovorans	SRR3493805	0
Kiritimatiella_glycovorans	SRR3493806	1
Kiritimatiella_glycovorans	SRR3493807	0
Kiritimatiella_glycovorans	SRR3493808	1
Kiritimatiella_glycovorans	SRR3493809	3
Kiritimatiella_glycovorans	SRR3493810	0
Kiritimatiella_glycovorans	SRR3493811	1
Kiritimatiella_glycovorans	SRR3493812	0
Kiritimatiella_glycovorans	SRR3493813	0
Kiritimatiella_glycovorans	SRR3493814	2
Kiritimatiella_glycovorans	SRR3493815	0
Kiritimatiella_glycovorans	SRR3493816	0
Kiritimatiella_glycovorans	SRR3493817	15
Kiritimatiella_glycovorans	SRR3493818	0
Kiritimatiella_glycovorans	SRR3493819	0
Kiritimatiella_glycovorans	SRR3493820	0
Kiritimatiella_glycovorans	SRR3493821	0
Kiritimatiella_glycovorans	SRR3493822	0
Kiritimatiella_glycovorans	SRR3493823	2
Kiritimatiella_glycovorans	SRR3493824	0
Kiritimatiella_glycovorans	SRR3493825	0
Kiritimatiella_glycovorans	SRR3493826	0
Kiritimatiella_glycovorans	SRR3493827	0
Kiritimatiella_glycovorans	SRR3493828	0
Kiritimatiella_glycovorans	SRR3493829	3
Kiritimatiella_glycovorans	SRR3493830	0
Kiritimatiella_glycovorans	SRR3493831	2
Kiritimatiella_glycovorans	SRR3493832	1
Kiritimatiella_glycovorans	SRR3493833	0
Kiritimatiella_glycovorans	SRR3493834	0
Kiritimatiella_glycovorans	SRR3493835	4
Kiritimatiella_glycovorans	SRR3493836	1
Kiritimatiella_glycovorans	SRR3493837	0
Kiritimatiella_glycovorans	SRR3493838	0
Kiritimatiella_glycovorans	SRR3493839	0
Kiritimatiella_glycovorans	SRR3493840	0
Kiritimatiella_glycovorans	SRR3493841	0
Kiritimatiella_glycovorans	SRR3493846	0
Kiritimatiella_glycovorans	SRR3493847	1
Kiritimatiella_glycovorans	SRR3493848	0
Kiritimatiella_glycovorans	SRR3493849	0
Kiritimatiella_glycovorans	SRR3493850	0
Kiritimatiella_glycovorans	SRR3714631	0
Kiritimatiella_glycovorans	SRR3714632	0
Kiritimatiella_glycovorans	SRR3714633	0
Kiritimatiella_glycovorans	SRR3714634	0
Kiritimatiella_glycovorans	SRR3714635	0
Kiritimatiella_glycovorans	SRR3714636	0
Kiritimatiella_glycovorans	SRR3714637	0
Kiritimatiella_glycovorans	SRR3714638	0
Kiritimatiella_glycovorans	SRR3714639	0
Kiritimatiella_glycovorans	SRR3714640	0
Kiritimatiella_glycovorans	SRR3714641	0
Kiritimatiella_glycovorans	SRR3714642	0
Kiritimatiella_glycovorans	SRR3714643	0
Kiritimatiella_glycovorans	SRR3714644	0
Kiritimatiella_glycovorans	SRR3714645	0
Kiritimatiella_glycovorans	SRR3714646	0
Kiritimatiella_glycovorans	SRR3714648	0
Kiritimatiella_glycovorans	SRR3714649	0
Kiritimatiella_glycovorans	SRR3714650	0
Kiritimatiella_glycovorans	SRR3714651	1
Kiritimatiella_glycovorans	SRR3714652	0
Kiritimatiella_glycovorans	SRR3714653	0
Kiritimatiella_glycovorans	SRR3714654	0
Kiritimatiella_glycovorans	SRR3714655	0
Kiritimatiella_glycovorans	SRR3714656	0
Kiritimatiella_glycovorans	SRR3714657	1
Kiritimatiella_glycovorans	SRR3714658	0
Kiritimatiella_glycovorans	SRR3714659	0
Kiritimatiella_glycovorans	SRR3714660	0
Kiritimatiella_glycovorans	SRR3714661	0
Kiritimatiella_glycovorans	SRR3714662	0
Kiritimatiella_glycovorans	SRR3714663	0
Kiritimatiella_glycovorans	SRR3714664	0
Kiritimatiella_glycovorans	SRR3714665	0
Kiritimatiella_glycovorans	SRR3714666	0
Kiritimatiella_glycovorans	SRR3714667	0
Kiritimatiella_glycovorans	SRR3714668	0
Kiritimatiella_glycovorans	SRR3714669	0
Kiritimatiella_glycovorans	SRR3714670	0
Kiritimatiella_glycovorans	SRR3714671	0
Kiritimatiella_glycovorans	SRR3714672	0
Kiritimatiella_glycovorans	SRR3714673	0
Kiritimatiella_glycovorans	SRR3714674	0
Kiritimatiella_glycovorans	SRR3714675	0
Kiritimatiella_glycovorans	SRR3714676	0
Kiritimatiella_glycovorans	SRR3714677	1
Kiritimatiella_glycovorans	SRR3714678	0
Kiritimatiella_glycovorans	SRR3714679	0
Kiritimatiella_glycovorans	SRR3714680	0
Kiritimatiella_glycovorans	SRR3714681	0
Kiritimatiella_glycovorans	SRR3714682	0
Kiritimatiella_glycovorans	SRR3714683	0
Kiritimatiella_glycovorans	SRR3714684	0
Kiritimatiella_glycovorans	SRR3714685	0
Kiritimatiella_glycovorans	SRR3714686	0
Kiritimatiella_glycovorans	SRR3714688	0
Kiritimatiella_glycovorans	SRR3714689	0
Kiritimatiella_glycovorans	SRR3714690	0
Kiritimatiella_glycovorans	SRR3714691	0
Kiritimatiella_glycovorans	SRR3714692	0
Kiritimatiella_glycovorans	SRR3714693	0
Kiritimatiella_glycovorans	SRR3714694	0
Kiritimatiella_glycovorans	SRR3714695	0
Kiritimatiella_glycovorans	SRR3714696	0
Kiritimatiella_glycovorans	SRR3714697	1
Kiritimatiella_glycovorans	SRR3714698	0
Kiritimatiella_glycovorans	SRR3714699	0
Kiritimatiella_glycovorans	SRR3714700	0
Kiritimatiella_glycovorans	SRR3714701	0
Kiritimatiella_glycovorans	SRR3714702	0
Kiritimatiella_glycovorans	SRR3714703	0
Kiritimatiella_glycovorans	SRR3714704	0
Kiritimatiella_glycovorans	SRR3714705	0
Kiritimatiella_glycovorans	SRR3714706	0
Kiritimatiella_glycovorans	SRR3714707	0
Kiritimatiella_glycovorans	SRR3714708	0
Kiritimatiella_glycovorans	SRR3714709	0
Kiritimatiella_glycovorans	SRR3714710	0
Kiritimatiella_glycovorans	SRR3714711	0
Kiritimatiella_glycovorans	SRR3714712	0
Kiritimatiella_glycovorans	SRR3714713	0
Kiritimatiella_glycovorans	SRR3714714	0
Kiritimatiella_glycovorans	SRR3714715	0
Kiritimatiella_glycovorans	SRR3714716	0
Kiritimatiella_glycovorans	SRR3714717	0
Kiritimatiella_glycovorans	SRR3714718	0
Kiritimatiella_glycovorans	SRR3714719	0
Kiritimatiella_glycovorans	SRR3714720	0
Kiritimatiella_glycovorans	SRR3714721	0
Kiritimatiella_glycovorans	SRR3714723	0
Kiritimatiella_glycovorans	SRR3714724	0
Kiritimatiella_glycovorans	SRR3714725	0
Kiritimatiella_glycovorans	SRR3714726	0
Kiritimatiella_glycovorans	SRR3714727	1
Kiritimatiella_glycovorans	SRR3714728	0
Kiritimatiella_glycovorans	SRR3714729	0
Kiritimatiella_glycovorans	SRR3714730	0
Kiritimatiella_glycovorans	SRR3714731	1
Kiritimatiella_glycovorans	SRR3714732	0
Kiritimatiella_glycovorans	SRR3714734	0
Kiritimatiella_glycovorans	SRR3714735	0
Kiritimatiella_glycovorans	SRR3714736	0
Kiritimatiella_glycovorans	SRR3714737	0
Kiritimatiella_glycovorans	SRR3714738	4
Kiritimatiella_glycovorans	SRR3714739	0
Kiritimatiella_glycovorans	SRR3714740	0
Kiritimatiella_glycovorans	SRR3714741	0
Kiritimatiella_glycovorans	SRR3714744	0
Kiritimatiella_glycovorans	SRR3714745	0
Kiritimatiella_glycovorans	SRR3714746	0
