Species	sample	counts
Martelella_endophytica	SRR5862156	NA
Martelella_endophytica	SRR5862157	NA
Martelella_endophytica	SRR5862158	NA
Martelella_endophytica	SRR5862159	NA
Martelella_endophytica	SRR5862160	NA
Martelella_endophytica	SRR5862161	NA
Martelella_endophytica	SRR5862162	NA
Martelella_endophytica	SRR5862163	NA
Martelella_endophytica	SRR5862164	NA
Martelella_endophytica	SRR5862165	NA
Martelella_endophytica	SRR5862166	NA
Martelella_endophytica	SRR5862167	NA
Martelella_endophytica	SRR5862168	NA
Martelella_endophytica	SRR5862169	NA
Martelella_endophytica	SRR5862170	NA
Martelella_endophytica	SRR5862171	NA
Martelella_endophytica	SRR5862172	NA
Martelella_endophytica	SRR5862173	NA
Martelella_endophytica	SRR5862174	NA
Martelella_endophytica	SRR5862175	NA
Martelella_endophytica	SRR5862176	NA
Martelella_endophytica	SRR5862177	NA
Martelella_endophytica	SRR5862178	NA
Martelella_endophytica	SRR5862179	NA
Martelella_endophytica	SRR5862180	NA
Martelella_endophytica	SRR5862181	NA
Martelella_endophytica	SRR5862182	NA
Martelella_endophytica	SRR5862183	NA
Martelella_endophytica	SRR5862184	NA
Martelella_endophytica	SRR5862185	NA
Martelella_endophytica	SRR5862186	NA
Martelella_endophytica	SRR5862187	NA
Martelella_endophytica	SRR5862188	NA
Martelella_endophytica	SRR5862189	NA
Martelella_endophytica	SRR5862190	NA
Martelella_endophytica	SRR5862191	NA
Martelella_endophytica	SRR5862192	NA
Martelella_endophytica	SRR5862193	NA
Martelella_endophytica	SRR5862194	NA
Martelella_endophytica	SRR5862195	NA
Martelella_endophytica	SRR5862196	NA
Martelella_endophytica	SRR5862197	NA
Martelella_endophytica	SRR5862198	NA
Martelella_endophytica	SRR5862199	NA
Martelella_endophytica	SRR5862200	NA
Martelella_endophytica	SRR5862201	NA
Martelella_endophytica	SRR5862202	NA
Martelella_endophytica	SRR5862203	NA
Martelella_endophytica	SRR5862204	NA
Martelella_endophytica	SRR5862205	NA
Martelella_endophytica	SRR5862206	NA
Martelella_endophytica	SRR5862207	NA
Martelella_endophytica	SRR5862208	NA
Martelella_endophytica	SRR5862209	NA
Martelella_endophytica	SRR5862210	NA
Martelella_endophytica	SRR5862211	NA
Martelella_endophytica	SRR5862212	NA
Martelella_endophytica	SRR5862213	NA
Martelella_endophytica	SRR5862214	NA
Martelella_endophytica	SRR5862215	NA
Martelella_endophytica	SRR5862216	NA
Martelella_endophytica	SRR5862217	NA
Martelella_endophytica	SRR5862218	NA
Martelella_endophytica	SRR5862219	NA
Martelella_endophytica	SRR5862220	NA
Martelella_endophytica	SRR5862221	NA
Martelella_endophytica	SRR5862222	NA
Martelella_endophytica	SRR5862223	NA
Martelella_endophytica	SRR5862224	NA
Martelella_endophytica	SRR5862225	NA
Martelella_endophytica	SRR5862226	NA
Martelella_endophytica	SRR5862227	NA
Martelella_endophytica	SRR5862228	NA
Martelella_endophytica	SRR5862229	NA
Martelella_endophytica	SRR5862230	NA
Martelella_endophytica	SRR5862231	NA
Martelella_endophytica	SRR5862232	NA
Martelella_endophytica	SRR5862233	NA
Martelella_endophytica	SRR5862234	NA
Martelella_endophytica	SRR5862235	NA
Martelella_endophytica	SRR5862236	NA
Martelella_endophytica	SRR5862237	NA
Martelella_endophytica	SRR5862238	NA
Martelella_endophytica	SRR5862239	NA
Martelella_endophytica	SRR5862240	NA
Martelella_endophytica	SRR5862241	NA
Martelella_endophytica	SRR5862242	NA
Martelella_endophytica	SRR5862243	NA
Martelella_endophytica	SRR5862244	NA
Martelella_endophytica	SRR5862245	NA
Martelella_endophytica	SRR5862246	NA
Martelella_endophytica	SRR5862247	NA
Martelella_endophytica	SRR5862248	NA
Martelella_endophytica	SRR5862249	NA
Martelella_endophytica	SRR5862250	NA
Martelella_endophytica	SRR5862251	NA
Martelella_endophytica	SRR5862252	NA
Martelella_endophytica	SRR5862253	NA
Martelella_endophytica	SRR5862254	NA
Martelella_endophytica	SRR5862255	NA
Martelella_endophytica	SRR5862256	NA
Martelella_endophytica	SRR5862257	NA
Martelella_endophytica	SRR5862258	NA
Martelella_endophytica	SRR5862259	NA
Martelella_endophytica	SRR5862260	NA
Martelella_endophytica	SRR5862261	NA
Martelella_endophytica	SRR5862262	NA
Martelella_endophytica	SRR5862263	NA
Martelella_endophytica	SRR5862264	NA
Martelella_endophytica	SRR5862265	NA
Martelella_endophytica	SRR5862266	NA
Martelella_endophytica	SRR5862267	NA
Martelella_endophytica	SRR5862268	NA
Martelella_endophytica	SRR5862269	NA
Martelella_endophytica	SRR5862270	NA
Martelella_endophytica	SRR5862271	NA
Martelella_endophytica	SRR5862272	NA
Martelella_endophytica	SRR5862273	NA
Martelella_endophytica	SRR5862274	NA
Martelella_endophytica	SRR5862275	NA
Martelella_endophytica	SRR5862276	NA
Martelella_endophytica	SRR5862277	NA
Martelella_endophytica	SRR5949109	1
Martelella_endophytica	SRR5949110	1
Martelella_endophytica	SRR5949111	0
Martelella_endophytica	SRR5949112	0
Martelella_endophytica	SRR5949113	3
Martelella_endophytica	SRR5949114	0
Martelella_endophytica	SRR5949115	0
Martelella_endophytica	SRR5949116	4
Martelella_endophytica	SRR5949117	0
Martelella_endophytica	SRR5949118	1
Martelella_endophytica	SRR5949119	0
Martelella_endophytica	SRR5949120	3
Martelella_endophytica	SRR5949121	0
Martelella_endophytica	SRR5949122	0
Martelella_endophytica	SRR5949123	3
Martelella_endophytica	SRR5949124	0
Martelella_endophytica	SRR5949125	0
Martelella_endophytica	SRR5949126	2
Martelella_endophytica	SRR5949127	0
Martelella_endophytica	SRR5949128	0
Martelella_endophytica	SRR5949129	0
Martelella_endophytica	SRR5949130	0
Martelella_endophytica	SRR5949131	1
Martelella_endophytica	SRR5949132	0
Martelella_endophytica	SRR5949133	0
Martelella_endophytica	SRR5949134	0
Martelella_endophytica	SRR5949135	2
Martelella_endophytica	SRR5949136	1
Martelella_endophytica	SRR5949137	1
Martelella_endophytica	SRR5949138	3
Martelella_endophytica	SRR5949139	3
Martelella_endophytica	SRR5949140	4
Martelella_endophytica	SRR5949141	0
Martelella_endophytica	SRR5949142	1
Martelella_endophytica	SRR5949143	0
Martelella_endophytica	SRR5949144	11
Martelella_endophytica	SRR5949145	0
Martelella_endophytica	SRR5949146	0
Martelella_endophytica	SRR5949147	1
Martelella_endophytica	SRR5949148	0
Martelella_endophytica	SRR5949149	0
Martelella_endophytica	SRR5949150	2
Martelella_endophytica	SRR5949151	0
Martelella_endophytica	SRR5949152	1
Martelella_endophytica	SRR5949153	0
Martelella_endophytica	SRR5949154	0
Martelella_endophytica	SRR5949155	11
Martelella_endophytica	SRR5949156	2
Martelella_endophytica	SRR5949157	0
Martelella_endophytica	SRR5949158	2
Martelella_endophytica	SRR5949159	0
Martelella_endophytica	SRR5949160	1
Martelella_endophytica	SRR5949161	1
Martelella_endophytica	SRR5949162	0
Martelella_endophytica	SRR5949163	0
Martelella_endophytica	SRR5949164	0
Martelella_endophytica	SRR5949165	0
Martelella_endophytica	SRR5949166	0
Martelella_endophytica	SRR5949167	2
Martelella_endophytica	SRR5949168	2
Martelella_endophytica	SRR5949169	0
Martelella_endophytica	SRR5949170	0
Martelella_endophytica	SRR5949171	1
Martelella_endophytica	SRR5949172	0
Martelella_endophytica	SRR5949173	0
Martelella_endophytica	SRR5949174	0
Martelella_endophytica	SRR5949175	0
Martelella_endophytica	SRR5949176	0
Martelella_endophytica	SRR5949177	0
Martelella_endophytica	SRR5949178	0
Martelella_endophytica	SRR5949179	0
Martelella_endophytica	SRR5949180	4
Martelella_endophytica	SRR5949181	0
Martelella_endophytica	SRR5949182	2
Martelella_endophytica	SRR5949183	0
Martelella_endophytica	SRR5949184	0
Martelella_endophytica	SRR5949185	0
Martelella_endophytica	SRR5949186	4
Martelella_endophytica	SRR5949187	0
Martelella_endophytica	SRR5949188	0
Martelella_endophytica	SRR5949189	0
Martelella_endophytica	SRR5949190	0
Martelella_endophytica	SRR5949191	1
Martelella_endophytica	SRR5949192	0
Martelella_endophytica	SRR5949193	0
Martelella_endophytica	SRR5949194	0
Martelella_endophytica	SRR5949195	3
Martelella_endophytica	SRR5949196	3
Martelella_endophytica	SRR5949197	14
Martelella_endophytica	SRR5949198	4
Martelella_endophytica	SRR5949199	0
Martelella_endophytica	SRR5949200	8
Martelella_endophytica	SRR5949201	3
Martelella_endophytica	SRR5949202	3
Martelella_endophytica	SRR5949203	12
Martelella_endophytica	SRR5949204	0
Martelella_endophytica	SRR5949205	0
Martelella_endophytica	SRR5949206	1
Martelella_endophytica	SRR5949207	1
Martelella_endophytica	SRR5949208	2
Martelella_endophytica	SRR5949209	0
Martelella_endophytica	SRR5949210	3
Martelella_endophytica	SRR5949211	0
Martelella_endophytica	SRR5949212	5
Martelella_endophytica	SRR5949213	0
Martelella_endophytica	SRR5949214	0
Martelella_endophytica	SRR5949215	0
Martelella_endophytica	SRR5949216	0
Martelella_endophytica	SRR5949217	0
Martelella_endophytica	SRR5949218	4
Martelella_endophytica	SRR5949219	0
Martelella_endophytica	SRR5949220	7
Martelella_endophytica	SRR5949221	0
Martelella_endophytica	SRR5949222	7
Martelella_endophytica	SRR5949223	0
Martelella_endophytica	SRR5949224	2
Martelella_endophytica	SRR5949225	0
Martelella_endophytica	SRR5949226	0
Martelella_endophytica	SRR5949227	5
Martelella_endophytica	SRR5949228	0
Martelella_endophytica	SRR5949229	1
Martelella_endophytica	SRR5949230	0
Martelella_endophytica	SRR5949231	1
Martelella_endophytica	SRR5949232	0
Martelella_endophytica	SRR5949233	3
Martelella_endophytica	SRR5949234	0
Martelella_endophytica	SRR5949235	1
Martelella_endophytica	SRR5949236	0
Martelella_endophytica	SRR5949237	2
Martelella_endophytica	SRR5949238	0
Martelella_endophytica	SRR5949239	6
Martelella_endophytica	SRR5949240	0
Martelella_endophytica	SRR5949241	0
Martelella_endophytica	SRR5949242	0
Martelella_endophytica	SRR5949243	0
Martelella_endophytica	SRR5949244	0
Martelella_endophytica	SRR5949245	0
Martelella_endophytica	SRR5949246	3
Martelella_endophytica	SRR5949247	4
Martelella_endophytica	SRR5949248	0
Martelella_endophytica	SRR5949249	3
Martelella_endophytica	SRR5949250	0
Martelella_endophytica	SRR5949251	2
Martelella_endophytica	SRR5949252	0
Martelella_endophytica	SRR5949253	10
Martelella_endophytica	SRR5949254	0
Martelella_endophytica	SRR5949255	5
Martelella_endophytica	SRR5949256	1
Martelella_endophytica	SRR5949257	1
Martelella_endophytica	SRR5949258	3
Martelella_endophytica	SRR5949259	0
Martelella_endophytica	SRR5949260	0
Martelella_endophytica	SRR5949261	1
Martelella_endophytica	SRR5949262	0
Martelella_endophytica	SRR5949263	2
Martelella_endophytica	SRR5949264	4
Martelella_endophytica	SRR5949265	4
Martelella_endophytica	SRR5949266	2
Martelella_endophytica	SRR5949267	0
Martelella_endophytica	SRR5949268	0
Martelella_endophytica	SRR5949269	0
Martelella_endophytica	SRR5949270	0
Martelella_endophytica	SRR5949271	2
Martelella_endophytica	SRR5949272	0
Martelella_endophytica	SRR5949273	0
Martelella_endophytica	SRR5949274	0
Martelella_endophytica	SRR5949275	0
Martelella_endophytica	SRR5949276	1
Martelella_endophytica	SRR5949277	1
Martelella_endophytica	SRR5949278	19
Martelella_endophytica	SRR5949279	0
Martelella_endophytica	SRR5949280	1
Martelella_endophytica	SRR5949281	1
Martelella_endophytica	SRR5949282	2
Martelella_endophytica	SRR5949283	0
Martelella_endophytica	SRR5949284	0
Martelella_endophytica	SRR5949285	1
Martelella_endophytica	SRR5949286	0
Martelella_endophytica	SRR5949287	0
Martelella_endophytica	SRR5949288	0
Martelella_endophytica	SRR5949289	0
Martelella_endophytica	SRR5949290	0
Martelella_endophytica	SRR5949291	0
Martelella_endophytica	SRR5949292	0
Martelella_endophytica	SRR5949293	1
Martelella_endophytica	SRR5949294	0
Martelella_endophytica	SRR5949295	2
Martelella_endophytica	SRR5949296	1
Martelella_endophytica	SRR5949297	0
Martelella_endophytica	SRR5949298	0
Martelella_endophytica	SRR5949299	5
Martelella_endophytica	SRR5949300	3
Martelella_endophytica	SRR5949301	0
Martelella_endophytica	SRR5949302	0
Martelella_endophytica	SRR5949303	3
Martelella_endophytica	SRR5949304	1
Martelella_endophytica	SRR5949305	0
Martelella_endophytica	SRR5949306	7
Martelella_endophytica	SRR5949307	0
Martelella_endophytica	SRR5949308	0
Martelella_endophytica	SRR5949309	0
Martelella_endophytica	SRR5949310	0
Martelella_endophytica	SRR5949311	1
Martelella_endophytica	SRR5949312	0
Martelella_endophytica	SRR5949313	1
Martelella_endophytica	SRR5949314	1
Martelella_endophytica	SRR5949315	0
Martelella_endophytica	SRR5949316	7
Martelella_endophytica	SRR5949317	0
Martelella_endophytica	SRR5949318	0
Martelella_endophytica	SRR5949319	0
Martelella_endophytica	SRR5949320	0
Martelella_endophytica	SRR5949321	1
Martelella_endophytica	SRR5949322	0
Martelella_endophytica	SRR5949323	0
Martelella_endophytica	SRR5949324	0
Martelella_endophytica	SRR5949325	0
Martelella_endophytica	SRR5949326	1
Martelella_endophytica	SRR5949327	0
Martelella_endophytica	SRR5949328	4
Martelella_endophytica	SRR5949329	0
Martelella_endophytica	SRR5949330	0
Martelella_endophytica	SRR5949331	3
Martelella_endophytica	SRR5949332	0
Martelella_endophytica	SRR5949333	0
Martelella_endophytica	SRR5949334	2
Martelella_endophytica	SRR5949335	0
Martelella_endophytica	SRR5949336	0
Martelella_endophytica	SRR5949337	0
Martelella_endophytica	SRR5949338	0
Martelella_endophytica	SRR5949339	8
Martelella_endophytica	SRR5949340	0
Martelella_endophytica	SRR5949341	8
Martelella_endophytica	SRR5949342	2
Martelella_endophytica	SRR5949343	0
Martelella_endophytica	SRR5949344	0
Martelella_endophytica	SRR5949345	0
Martelella_endophytica	SRR5949346	1
Martelella_endophytica	SRR5949347	3
Martelella_endophytica	SRR5949348	4
Martelella_endophytica	SRR5949349	0
Martelella_endophytica	SRR5949350	0
Martelella_endophytica	SRR5949351	1
Martelella_endophytica	SRR5949352	0
Martelella_endophytica	SRR5949353	0
Martelella_endophytica	SRR5949354	0
Martelella_endophytica	SRR5949355	1
Martelella_endophytica	SRR5949356	2
Martelella_endophytica	SRR5949357	0
Martelella_endophytica	SRR5949358	0
Martelella_endophytica	SRR5949359	9
Martelella_endophytica	SRR5949360	0
Martelella_endophytica	SRR5949361	0
Martelella_endophytica	SRR5949362	1
Martelella_endophytica	SRR5949363	0
Martelella_endophytica	SRR5949364	3
Martelella_endophytica	SRR5949365	1
Martelella_endophytica	SRR5949366	0
Martelella_endophytica	SRR5949367	0
Martelella_endophytica	SRR5949368	0
Martelella_endophytica	SRR5949369	4
Martelella_endophytica	SRR5949370	0
Martelella_endophytica	SRR5949371	0
Martelella_endophytica	SRR5949372	0
Martelella_endophytica	SRR5949373	0
Martelella_endophytica	SRR5949374	7
Martelella_endophytica	SRR5949375	2
Martelella_endophytica	SRR5949376	0
Martelella_endophytica	SRR5949377	3
Martelella_endophytica	SRR5949378	0
Martelella_endophytica	SRR5949379	0
Martelella_endophytica	SRR5949380	0
Martelella_endophytica	SRR5949381	0
Martelella_endophytica	SRR5949382	1
Martelella_endophytica	SRR5949383	0
Martelella_endophytica	SRR5949384	1
Martelella_endophytica	SRR5949385	1
Martelella_endophytica	SRR5949386	0
Martelella_endophytica	SRR5949387	4
Martelella_endophytica	SRR5949388	3
Martelella_endophytica	SRR5949389	0
Martelella_endophytica	SRR5949390	0
Martelella_endophytica	SRR5949391	0
Martelella_endophytica	SRR5949392	0
Martelella_endophytica	SRR5949393	0
Martelella_endophytica	SRR5949394	0
Martelella_endophytica	SRR5949395	2
Martelella_endophytica	SRR5949396	0
Martelella_endophytica	SRR5949397	1
Martelella_endophytica	SRR5949398	10
Martelella_endophytica	SRR5949399	0
Martelella_endophytica	SRR5949400	0
Martelella_endophytica	SRR5949401	0
Martelella_endophytica	SRR5949402	0
Martelella_endophytica	SRR5949403	1
Martelella_endophytica	SRR5949404	0
Martelella_endophytica	SRR5949405	4
Martelella_endophytica	SRR5949406	4
Martelella_endophytica	SRR5949407	0
Martelella_endophytica	SRR5949408	1
Martelella_endophytica	SRR5949409	0
Martelella_endophytica	SRR5949410	0
Martelella_endophytica	SRR5949411	0
Martelella_endophytica	SRR5949412	1
Martelella_endophytica	SRR5949413	4
Martelella_endophytica	SRR5949414	0
Martelella_endophytica	SRR5949415	3
Martelella_endophytica	SRR5949416	2
Martelella_endophytica	SRR5949417	3
Martelella_endophytica	SRR5949418	0
Martelella_endophytica	SRR5949419	4
Martelella_endophytica	SRR5949420	0
Martelella_endophytica	SRR5949421	14
Martelella_endophytica	SRR5949422	6
Martelella_endophytica	SRR5949423	0
Martelella_endophytica	SRR5949424	0
Martelella_endophytica	SRR5949425	0
Martelella_endophytica	SRR5949426	1
Martelella_endophytica	SRR5949427	0
Martelella_endophytica	SRR5949428	4
Martelella_endophytica	SRR5949429	0
Martelella_endophytica	SRR5949430	0
Martelella_endophytica	SRR5949431	0
Martelella_endophytica	SRR5949432	4
Martelella_endophytica	SRR5949433	0
Martelella_endophytica	SRR5949434	0
Martelella_endophytica	SRR5949435	0
Martelella_endophytica	SRR5949436	0
Martelella_endophytica	SRR5949437	0
Martelella_endophytica	SRR5949438	0
Martelella_endophytica	SRR5949439	0
Martelella_endophytica	SRR5949440	1
Martelella_endophytica	SRR5949441	2
Martelella_endophytica	SRR5949442	3
Martelella_endophytica	SRR5949443	0
Martelella_endophytica	SRR5949444	0
Martelella_endophytica	SRR5949445	0
Martelella_endophytica	SRR5949446	1
Martelella_endophytica	SRR5949447	1
Martelella_endophytica	SRR5949448	9
Martelella_endophytica	SRR5949449	0
Martelella_endophytica	SRR5949450	4
Martelella_endophytica	SRR5949451	0
Martelella_endophytica	SRR5949452	0
Martelella_endophytica	SRR5949453	0
Martelella_endophytica	SRR5949454	2
Martelella_endophytica	SRR5949455	3
Martelella_endophytica	SRR5949456	4
Martelella_endophytica	SRR5949457	0
Martelella_endophytica	SRR5949458	0
Martelella_endophytica	SRR5949459	1
Martelella_endophytica	SRR5949460	0
Martelella_endophytica	SRR5949461	1
Martelella_endophytica	SRR5949462	0
Martelella_endophytica	SRR5949463	1
Martelella_endophytica	SRR5949464	1
Martelella_endophytica	SRR5949465	3
Martelella_endophytica	SRR5949466	1
Martelella_endophytica	SRR5949467	0
Martelella_endophytica	SRR5949468	1
Martelella_endophytica	SRR5949469	0
Martelella_endophytica	SRR5949470	1
Martelella_endophytica	SRR5949471	6
Martelella_endophytica	SRR5949472	2
Martelella_endophytica	SRR5949473	2
Martelella_endophytica	SRR5949474	0
Martelella_endophytica	SRR5949475	0
Martelella_endophytica	SRR5949476	0
Martelella_endophytica	SRR5949477	1
Martelella_endophytica	SRR5949478	0
Martelella_endophytica	SRR5949479	0
Martelella_endophytica	SRR5949480	4
Martelella_endophytica	SRR5949481	4
Martelella_endophytica	SRR5949482	2
Martelella_endophytica	SRR5949483	1
Martelella_endophytica	SRR5949484	1
Martelella_endophytica	SRR5949485	0
Martelella_endophytica	SRR5949486	0
Martelella_endophytica	SRR5949487	1
Martelella_endophytica	SRR5949488	4
Martelella_endophytica	SRR5949489	1
Martelella_endophytica	SRR5949490	0
Martelella_endophytica	SRR5949491	0
Martelella_endophytica	SRR5949492	0
Martelella_endophytica	SRR5949493	1
Martelella_endophytica	SRR5949494	0
Martelella_endophytica	SRR5949495	0
Martelella_endophytica	SRR5949496	0
Martelella_endophytica	SRR5949497	1
Martelella_endophytica	SRR5949498	3
Martelella_endophytica	SRR5949499	8
Martelella_endophytica	SRR5949500	0
Martelella_endophytica	SRR5949501	0
Martelella_endophytica	SRR5949502	0
Martelella_endophytica	SRR5949503	2
Martelella_endophytica	SRR5949504	3
Martelella_endophytica	SRR5949505	0
Martelella_endophytica	SRR5949506	0
Martelella_endophytica	SRR5949507	0
Martelella_endophytica	SRR5949508	0
Martelella_endophytica	SRR5949509	4
Martelella_endophytica	SRR5949510	0
Martelella_endophytica	SRR5949511	0
Martelella_endophytica	SRR5949512	4
Martelella_endophytica	SRR5949513	0
Martelella_endophytica	SRR5949514	0
Martelella_endophytica	SRR5949515	2
Martelella_endophytica	SRR5949516	0
Martelella_endophytica	SRR5949517	2
Martelella_endophytica	SRR5949518	0
Martelella_endophytica	SRR5949519	2
Martelella_endophytica	SRR5949520	2
Martelella_endophytica	SRR5949521	0
Martelella_endophytica	SRR5949522	0
Martelella_endophytica	SRR5949523	5
Martelella_endophytica	SRR5949524	0
Martelella_endophytica	SRR5949525	1
Martelella_endophytica	SRR5949526	0
Martelella_endophytica	SRR5949527	1
Martelella_endophytica	SRR5949528	0
Martelella_endophytica	SRR5949529	1
Martelella_endophytica	SRR5949530	0
Martelella_endophytica	SRR5949531	0
Martelella_endophytica	SRR5949532	1
Martelella_endophytica	SRR5949533	0
Martelella_endophytica	SRR5949534	0
Martelella_endophytica	SRR5949535	0
Martelella_endophytica	SRR5949536	3
Martelella_endophytica	SRR5949537	0
Martelella_endophytica	SRR5949538	1
Martelella_endophytica	SRR5949539	0
Martelella_endophytica	SRR5949540	6
Martelella_endophytica	SRR5949541	0
Martelella_endophytica	SRR5949542	1
Martelella_endophytica	SRR5949543	14
Martelella_endophytica	SRR5949544	0
Martelella_endophytica	SRR5949545	3
Martelella_endophytica	SRR5949546	6
Martelella_endophytica	SRR5949547	0
Martelella_endophytica	SRR5949548	3
Martelella_endophytica	SRR5949549	0
Martelella_endophytica	SRR5949550	0
Martelella_endophytica	SRR5949551	2
Martelella_endophytica	SRR5949552	0
Martelella_endophytica	SRR5949553	1
Martelella_endophytica	SRR5949554	0
Martelella_endophytica	SRR5949555	0
Martelella_endophytica	SRR5949556	2
Martelella_endophytica	SRR5949557	5
Martelella_endophytica	SRR5949558	0
Martelella_endophytica	SRR5949559	2
Martelella_endophytica	SRR5949560	6
Martelella_endophytica	SRR5949561	0
Martelella_endophytica	SRR5949562	0
Martelella_endophytica	SRR5949563	0
Martelella_endophytica	SRR5949564	4
Martelella_endophytica	SRR5949565	0
Martelella_endophytica	SRR5949566	0
Martelella_endophytica	SRR5949567	9
Martelella_endophytica	SRR5949568	0
Martelella_endophytica	SRR5949569	0
Martelella_endophytica	SRR5949570	0
Martelella_endophytica	SRR5949571	0
Martelella_endophytica	SRR5949572	6
Martelella_endophytica	SRR5949573	0
Martelella_endophytica	SRR5949574	2
Martelella_endophytica	SRR5949575	0
Martelella_endophytica	SRR5949576	0
Martelella_endophytica	SRR5949577	0
Martelella_endophytica	SRR5949578	0
Martelella_endophytica	SRR5949579	1
Martelella_endophytica	SRR5949580	0
Martelella_endophytica	SRR5949581	3
Martelella_endophytica	SRR5949582	0
Martelella_endophytica	SRR5949583	5
Martelella_endophytica	SRR5949584	25
Martelella_endophytica	SRR5949585	0
Martelella_endophytica	SRR5949586	2
Martelella_endophytica	SRR5949587	3
Martelella_endophytica	SRR5949588	0
Martelella_endophytica	SRR5949589	0
Martelella_endophytica	SRR5949590	0
Martelella_endophytica	SRR5949591	0
Martelella_endophytica	SRR5949592	2
Martelella_endophytica	SRR5949593	0
Martelella_endophytica	SRR5949594	0
Martelella_endophytica	SRR5949595	2
Martelella_endophytica	SRR5949596	0
Martelella_endophytica	SRR5949597	1
Martelella_endophytica	SRR5949598	0
Martelella_endophytica	SRR5949599	0
Martelella_endophytica	SRR5949600	2
Martelella_endophytica	SRR5949601	1
Martelella_endophytica	SRR5949602	0
Martelella_endophytica	SRR5949603	1
Martelella_endophytica	SRR5949604	0
Martelella_endophytica	SRR5949605	3
Martelella_endophytica	SRR5949606	1
Martelella_endophytica	SRR5949607	0
Martelella_endophytica	SRR5949608	0
Martelella_endophytica	SRR5950246	1
Martelella_endophytica	SRR5950247	1
Martelella_endophytica	SRR5950248	0
Martelella_endophytica	SRR5950249	0
Martelella_endophytica	SRR5950250	0
Martelella_endophytica	SRR5950251	5
Martelella_endophytica	SRR5950252	0
Martelella_endophytica	SRR5950253	1
Martelella_endophytica	SRR5950254	21
Martelella_endophytica	SRR5950255	0
Martelella_endophytica	SRR5950256	1
Martelella_endophytica	SRR5950257	0
Martelella_endophytica	SRR5950258	0
Martelella_endophytica	SRR5950259	10
Martelella_endophytica	SRR5950260	0
Martelella_endophytica	SRR5950261	0
Martelella_endophytica	SRR5950262	0
Martelella_endophytica	SRR5950263	5
Martelella_endophytica	SRR5950264	0
Martelella_endophytica	SRR5950265	0
Martelella_endophytica	SRR5950266	0
Martelella_endophytica	SRR5950267	0
Martelella_endophytica	SRR5950268	1
Martelella_endophytica	SRR5950269	0
Martelella_endophytica	SRR5950270	12
Martelella_endophytica	SRR5950271	0
Martelella_endophytica	SRR5950272	0
Martelella_endophytica	SRR5950273	0
Martelella_endophytica	SRR5950274	1
Martelella_endophytica	SRR5950275	0
Martelella_endophytica	SRR5950276	1
Martelella_endophytica	SRR5950277	3
Martelella_endophytica	SRR5950278	3
Martelella_endophytica	SRR5950279	9
Martelella_endophytica	SRR5950280	2
Martelella_endophytica	SRR5950281	1
Martelella_endophytica	SRR5950282	3
Martelella_endophytica	SRR5950283	1
Martelella_endophytica	SRR5950284	0
Martelella_endophytica	SRR5950285	2
Martelella_endophytica	SRR5950286	0
Martelella_endophytica	SRR5950287	0
Martelella_endophytica	SRR5950288	1
Martelella_endophytica	SRR5950289	2
Martelella_endophytica	SRR5950290	0
Martelella_endophytica	SRR5950291	1
Martelella_endophytica	SRR5950292	0
Martelella_endophytica	SRR5950293	1
Martelella_endophytica	SRR5950294	0
Martelella_endophytica	SRR5950295	2
Martelella_endophytica	SRR5950296	0
Martelella_endophytica	SRR5950297	1
Martelella_endophytica	SRR5950298	1
Martelella_endophytica	SRR5950299	0
Martelella_endophytica	SRR5950300	4
Martelella_endophytica	SRR5950301	1
Martelella_endophytica	SRR5950302	0
Martelella_endophytica	SRR5950303	6
Martelella_endophytica	SRR5950304	5
Martelella_endophytica	SRR5950305	6
Martelella_endophytica	SRR5950306	8
Martelella_endophytica	SRR5950307	2
Martelella_endophytica	SRR5950308	0
Martelella_endophytica	SRR5950309	1
Martelella_endophytica	SRR5950310	1
Martelella_endophytica	SRR5950311	1
Martelella_endophytica	SRR5950312	0
Martelella_endophytica	SRR5950313	1
Martelella_endophytica	SRR5950314	2
Martelella_endophytica	SRR5950315	7
Martelella_endophytica	SRR5950316	0
Martelella_endophytica	SRR5950317	3
Martelella_endophytica	SRR5950318	22
Martelella_endophytica	SRR5950319	3
Martelella_endophytica	SRR5950320	0
Martelella_endophytica	SRR5950321	0
Martelella_endophytica	SRR5950322	1
Martelella_endophytica	SRR5950323	0
Martelella_endophytica	SRR5950324	1
Martelella_endophytica	SRR5950325	0
Martelella_endophytica	SRR5950326	0
Martelella_endophytica	SRR5950327	1
Martelella_endophytica	SRR5950328	0
Martelella_endophytica	SRR5950329	0
Martelella_endophytica	SRR5950330	0
Martelella_endophytica	SRR5950331	0
Martelella_endophytica	SRR5950332	0
Martelella_endophytica	SRR5950333	2
Martelella_endophytica	SRR5950334	1
Martelella_endophytica	SRR5950335	2
Martelella_endophytica	SRR5950336	0
Martelella_endophytica	SRR5950337	2
Martelella_endophytica	SRR5950338	0
Martelella_endophytica	SRR5950339	0
Martelella_endophytica	SRR5950340	1
Martelella_endophytica	SRR5950341	0
Martelella_endophytica	SRR5950342	0
Martelella_endophytica	SRR5950343	0
Martelella_endophytica	SRR5950344	0
Martelella_endophytica	SRR5950345	2
Martelella_endophytica	SRR5950346	3
Martelella_endophytica	SRR5950347	5
Martelella_endophytica	SRR5950348	5
Martelella_endophytica	SRR5950349	0
Martelella_endophytica	SRR5950350	1
Martelella_endophytica	SRR5950351	1
Martelella_endophytica	SRR5950352	0
