Feature	sample	counts
Chromatiales	SRR5949383	14
Chromatiales	SRR5949384	101
Chromatiales	SRR5949385	20
Chromatiales	SRR5949386	1
Chromatiales	SRR5949387	90
Chromatiales	SRR5949388	55
Chromatiales	SRR5949389	1
Chromatiales	SRR5949390	30
Chromatiales	SRR5949391	96
Chromatiales	SRR5949392	27
Chromatiales	SRR5949393	16
Chromatiales	SRR5949394	23
Chromatiales	SRR5949395	83
Chromatiales	SRR5949396	23
Chromatiales	SRR5949397	141
Chromatiales	SRR5949398	226
Chromatiales	SRR5949399	59
Chromatiales	SRR5949400	318
Chromatiales	SRR5949401	4
Chromatiales	SRR5949402	64
Chromatiales	SRR5949403	13
Chromatiales	SRR5949404	95
Chromatiales	SRR5949405	215
Chromatiales	SRR5949406	279
Chromatiales	SRR5949407	47
Chromatiales	SRR5949408	154
Chromatiales	SRR5949409	19
Chromatiales	SRR5949410	13
Chromatiales	SRR5949411	92
Chromatiales	SRR5949412	82
Chromatiales	SRR5949413	154
Chromatiales	SRR5949414	9
Chromatiales	SRR5949415	354
Chromatiales	SRR5949416	166
Chromatiales	SRR5949417	79
Chromatiales	SRR5949418	11
Chromatiales	SRR5949419	436
Chromatiales	SRR5949420	45
Chromatiales	SRR5949421	255
Chromatiales	SRR5949422	538
Chromatiales	SRR5949423	14
Chromatiales	SRR5949424	0
Chromatiales	SRR5949425	104
Chromatiales	SRR5949426	94
Chromatiales	SRR5949427	14
Chromatiales	SRR5949428	396
Chromatiales	SRR5949429	17
Chromatiales	SRR5949430	587
Chromatiales	SRR5949431	30
Chromatiales	SRR5949432	418
Chromatiales	SRR5949433	88
Chromatiales	SRR5949434	30
Chromatiales	SRR5949435	21
Chromatiales	SRR5949436	113
Chromatiales	SRR5949437	511
Chromatiales	SRR5949438	17
Chromatiales	SRR5949439	1438
Chromatiales	SRR5949440	203
Chromatiales	SRR5949441	154
Chromatiales	SRR5949442	210
Chromatiales	SRR5949443	103
Chromatiales	SRR5949444	91
Chromatiales	SRR5949445	0
Chromatiales	SRR5949446	127
Chromatiales	SRR5949447	157
Chromatiales	SRR5949448	287
Chromatiales	SRR5949449	0
Chromatiales	SRR5949450	68
Chromatiales	SRR5949451	38
Chromatiales	SRR5949452	17
Chromatiales	SRR5949453	49
Chromatiales	SRR5949454	93
Chromatiales	SRR5949455	72
Chromatiales	SRR5949456	57
Chromatiales	SRR5949457	84
Chromatiales	SRR5949458	15
Chromatiales	SRR5949459	461
Chromatiales	SRR5949460	29
Chromatiales	SRR5949461	159
Chromatiales	SRR5949462	60
Chromatiales	SRR5949463	137
Chromatiales	SRR5949464	27
Chromatiales	SRR5949465	200
Chromatiales	SRR5949466	69
Chromatiales	SRR5949467	157
Chromatiales	SRR5949468	44
Chromatiales	SRR5949469	85
Chromatiales	SRR5949470	48
Chromatiales	SRR5949471	101
Chromatiales	SRR5949472	3016
Chromatiales	SRR5949473	588
Chromatiales	SRR5949474	149
Chromatiales	SRR5949475	7
Chromatiales	SRR5949476	65
Chromatiales	SRR5949477	425
Chromatiales	SRR5949478	140
Chromatiales	SRR5949479	116
Chromatiales	SRR5949480	743
Chromatiales	SRR5949481	300
Chromatiales	SRR5949482	265
Chromatiales	SRR5949483	64
Chromatiales	SRR5949484	361
Chromatiales	SRR5949485	21
Chromatiales	SRR5949486	80
Chromatiales	SRR5949487	243
Chromatiales	SRR5949488	731
Chromatiales	SRR5949489	276
Chromatiales	SRR5949490	56
Chromatiales	SRR5949491	42
Chromatiales	SRR5949492	29
Chromatiales	SRR5949493	682
Chromatiales	SRR5949494	8
Chromatiales	SRR5949495	85
Chromatiales	SRR5949496	235
Chromatiales	SRR5949497	151
Chromatiales	SRR5949498	140
Chromatiales	SRR5949499	384
Chromatiales	SRR5949500	46
Chromatiales	SRR5949501	959
Chromatiales	SRR5949502	50
Chromatiales	SRR5949503	195
Chromatiales	SRR5949504	522
Chromatiales	SRR5949505	113
Chromatiales	SRR5949506	28
Chromatiales	SRR5949507	16
Chromatiales	SRR5949508	87
Chromatiales	SRR5949509	448
Chromatiales	SRR5949510	225
Chromatiales	SRR5949511	20
Chromatiales	SRR5949512	642
Chromatiales	SRR5949513	0
Chromatiales	SRR5949514	16
Chromatiales	SRR5949515	72
Chromatiales	SRR5949516	184
Chromatiales	SRR5949517	344
Chromatiales	SRR5949518	103
Chromatiales	SRR5949519	89
Chromatiales	SRR5949520	87
Chromatiales	SRR5949521	290
Chromatiales	SRR5949522	0
Chromatiales	SRR5949523	34
Chromatiales	SRR5949524	159
Chromatiales	SRR5949525	89
Chromatiales	SRR5949526	6
Chromatiales	SRR5949527	73
Chromatiales	SRR5949528	5
Chromatiales	SRR5949529	255
Chromatiales	SRR5949530	0
Chromatiales	SRR5949531	198
Chromatiales	SRR5949532	131
Chromatiales	SRR5949533	5
Chromatiales	SRR5949534	31
Chromatiales	SRR5949535	28
Chromatiales	SRR5949536	105
Chromatiales	SRR5949537	265
Chromatiales	SRR5949538	12
Chromatiales	SRR5949539	93
Chromatiales	SRR5949540	419
Chromatiales	SRR5949541	142
Chromatiales	SRR5949542	137
Chromatiales	SRR5949543	493
Chromatiales	SRR5949544	38
Chromatiales	SRR5949545	1363
Chromatiales	SRR5949546	310
Chromatiales	SRR5949547	0
Chromatiales	SRR5949548	97
Chromatiales	SRR5949549	81
Chromatiales	SRR5949550	19
Chromatiales	SRR5949551	186
Chromatiales	SRR5949552	57
Chromatiales	SRR5949553	10
Chromatiales	SRR5949554	6
Chromatiales	SRR5949555	65
Chromatiales	SRR5949556	342
Chromatiales	SRR5949557	126
Chromatiales	SRR5949558	1098
Chromatiales	SRR5949559	161
Chromatiales	SRR5949560	281
Chromatiales	SRR5949561	164
Chromatiales	SRR5949562	52
Chromatiales	SRR5949563	97
Chromatiales	SRR5949564	280
Chromatiales	SRR5949565	262
Chromatiales	SRR5949566	64
Chromatiales	SRR5949567	126
Chromatiales	SRR5949568	530
Chromatiales	SRR5949569	107
Chromatiales	SRR5949570	36
Chromatiales	SRR5949571	72
Chromatiales	SRR5949572	190
Chromatiales	SRR5949573	15
Chromatiales	SRR5949574	24
Chromatiales	SRR5949575	60
Chromatiales	SRR5949576	60
Chromatiales	SRR5949577	17
Chromatiales	SRR5949578	378
Chromatiales	SRR5949579	135
Chromatiales	SRR5949580	25
Chromatiales	SRR5949581	100
Chromatiales	SRR5949582	22
Chromatiales	SRR5949583	427
Chromatiales	SRR5949584	791
Chromatiales	SRR5949585	63
Chromatiales	SRR5949586	30
Chromatiales	SRR5949587	160
Chromatiales	SRR5949588	667
Chromatiales	SRR5949589	1
Chromatiales	SRR5949590	71
Chromatiales	SRR5949591	31
Chromatiales	SRR5949592	158
Chromatiales	SRR5949593	39
Chromatiales	SRR5949594	7
Chromatiales	SRR5949595	2516
Chromatiales	SRR5949596	24
Chromatiales	SRR5949597	170
Chromatiales	SRR5949598	129
Chromatiales	SRR5949599	23
Chromatiales	SRR5949600	1047
Chromatiales	SRR5949601	1295
Chromatiales	SRR5949602	126
Chromatiales	SRR5949603	89
Chromatiales	SRR5949604	43
Chromatiales	SRR5949605	1015
Chromatiales	SRR5949606	40
Chromatiales	SRR5949607	72
Chromatiales	SRR5949608	54
Chromatiales	SRR5950246	240
Chromatiales	SRR5950247	102
Chromatiales	SRR5950248	172
Chromatiales	SRR5950249	9
Chromatiales	SRR5950250	3
Chromatiales	SRR5950251	186
Chromatiales	SRR5950252	361
Chromatiales	SRR5950253	276
Chromatiales	SRR5950254	1265
Chromatiales	SRR5950255	5
Chromatiales	SRR5950256	64
Chromatiales	SRR5950257	150
Chromatiales	SRR5950258	56
Chromatiales	SRR5950259	2092
Chromatiales	SRR5950260	49
Chromatiales	SRR5950261	14
Chromatiales	SRR5950262	152
Chromatiales	SRR5950263	150
Chromatiales	SRR5950264	123
Chromatiales	SRR5950265	361
Chromatiales	SRR5950266	15
Chromatiales	SRR5950267	65
Chromatiales	SRR5950268	86
Chromatiales	SRR5950269	257
Chromatiales	SRR5950270	505
Chromatiales	SRR5950271	0
Chromatiales	SRR5950272	5
Chromatiales	SRR5950273	129
Chromatiales	SRR5950274	116
Chromatiales	SRR5950275	19
Chromatiales	SRR5950276	3453
Chromatiales	SRR5950277	144
Chromatiales	SRR5950278	116
Chromatiales	SRR5950279	296
Chromatiales	SRR5950280	229
Chromatiales	SRR5950281	227
Chromatiales	SRR5950282	158
Chromatiales	SRR5950283	75
Chromatiales	SRR5950284	38
Chromatiales	SRR5950285	199
Chromatiales	SRR5950286	480
Chromatiales	SRR5950287	470
Chromatiales	SRR5950288	72
Chromatiales	SRR5950289	249
Chromatiales	SRR5950290	118
Chromatiales	SRR5950291	576
Chromatiales	SRR5950292	54
Chromatiales	SRR5950293	95
Chromatiales	SRR5950294	140
Chromatiales	SRR5950295	105
Chromatiales	SRR5950296	92
Chromatiales	SRR5950297	166
Chromatiales	SRR5950298	1610
Chromatiales	SRR5950299	76
Chromatiales	SRR5950300	238
Chromatiales	SRR5950301	209
Chromatiales	SRR5950302	267
Chromatiales	SRR5950303	406
Chromatiales	SRR5950304	235
Chromatiales	SRR5950305	205
Chromatiales	SRR5950306	2004
Chromatiales	SRR5950307	161
Chromatiales	SRR5950308	115
Chromatiales	SRR5950309	115
Chromatiales	SRR5950310	47
Chromatiales	SRR5950311	576
Chromatiales	SRR5950312	34
Chromatiales	SRR5950313	145
Chromatiales	SRR5950314	189
Chromatiales	SRR5950315	512
Chromatiales	SRR5950316	14
Chromatiales	SRR5950317	200
Chromatiales	SRR5950318	2099
Chromatiales	SRR5950319	149
Chromatiales	SRR5950320	60
Chromatiales	SRR5950321	484
Chromatiales	SRR5950322	777
Chromatiales	SRR5950323	208
Chromatiales	SRR5950324	80
Chromatiales	SRR5950325	7
Chromatiales	SRR5950326	440
Chromatiales	SRR5950327	33
Chromatiales	SRR5950328	61
Chromatiales	SRR5950329	228
Chromatiales	SRR5950330	74
Chromatiales	SRR5950331	199
Chromatiales	SRR5950332	65
Chromatiales	SRR5950333	166
Chromatiales	SRR5950334	197
Chromatiales	SRR5950335	178
Chromatiales	SRR5950336	82
Chromatiales	SRR5950337	293
Chromatiales	SRR5950338	78
Chromatiales	SRR5950339	2
Chromatiales	SRR5950340	43
Chromatiales	SRR5950341	18
Chromatiales	SRR5950342	299
Chromatiales	SRR5950343	78
Chromatiales	SRR5950344	20
Chromatiales	SRR5950345	528
Chromatiales	SRR5950346	181
Chromatiales	SRR5950347	3357
Chromatiales	SRR5950348	99
Chromatiales	SRR5950349	265
Chromatiales	SRR5950350	183
Chromatiales	SRR5950351	49
Chromatiales	SRR5950352	89
Chromatiales	SRR5950353	206
Chromatiales	SRR5950354	371
Chromatiales	SRR5950355	44
Chromatiales	SRR5950356	91
Chromatiales	SRR5950357	225
Chromatiales	SRR5950358	56
Chromatiales	SRR5950359	5631
Chromatiales	SRR5950360	98
Chromatiales	SRR5950361	91
Chromatiales	SRR5950362	240
Chromatiales	SRR5950363	326
Chromatiales	SRR5950364	637
Chromatiales	SRR5950365	1690
Chromatiales	SRR5950366	202
Chromatiales	SRR5950367	912
Chromatiales	SRR5950368	66
Chromatiales	SRR5950369	1224
Chromatiales	SRR5950370	445
Chromatiales	SRR5950371	90
Chromatiales	SRR5950372	431
Chromatiales	SRR5950373	14
Chromatiales	SRR5950374	155
Chromatiales	SRR5950375	85
Chromatiales	SRR5950376	105
Chromatiales	SRR5950377	56
Chromatiales	SRR5950378	183
Chromatiales	SRR5950379	180
Chromatiales	SRR5950380	167
Chromatiales	SRR5950381	81
Chromatiales	SRR5950382	558
Chromatiales	SRR5950383	141
Chromatiales	SRR5950384	743
Chromatiales	SRR5950385	22
Chromatiales	SRR5950386	73
Chromatiales	SRR5950387	212
Chromatiales	SRR5950388	49
Chromatiales	SRR5950389	328
Chromatiales	SRR5950390	519
Chromatiales	SRR5950391	1371
Chromatiales	SRR5950392	521
Chromatiales	SRR5950393	1482
Chromatiales	SRR5950394	305
Chromatiales	SRR5950395	270
Chromatiales	SRR5950396	378
Chromatiales	SRR5950397	197
Chromatiales	SRR5950398	95
Chromatiales	SRR5950399	198
Chromatiales	SRR5950400	63
Chromatiales	SRR5950401	362
Chromatiales	SRR5950402	3
Chromatiales	SRR5950403	206
Chromatiales	SRR5950404	174
Chromatiales	SRR5950405	986
Chromatiales	SRR5950406	115
Chromatiales	SRR5950407	188
Chromatiales	SRR5950408	279
Chromatiales	SRR5950409	147
Chromatiales	SRR5950410	42
Chromatiales	SRR5950411	8
Chromatiales	SRR5950412	138
Chromatiales	SRR5950413	430
Chromatiales	SRR5950414	133
Chromatiales	SRR5950415	67
Chromatiales	SRR5950416	46
Chromatiales	SRR5950417	578
Chromatiales	SRR5950418	48
Chromatiales	SRR5950419	49
Chromatiales	SRR5950420	1738
Chromatiales	SRR5950421	108
Chromatiales	SRR5950422	800
Chromatiales	SRR5950423	1462
Chromatiales	SRR5950424	37
Chromatiales	SRR5950425	111
Chromatiales	SRR5950426	308
Chromatiales	SRR5950427	37
Chromatiales	SRR5950428	54
Chromatiales	SRR5950429	434
Chromatiales	SRR5950430	112
Chromatiales	SRR5950431	110
Chromatiales	SRR5950432	49
Chromatiales	SRR5950433	147
Chromatiales	SRR5950434	102
Chromatiales	SRR5950435	127
Chromatiales	SRR5950436	58
Chromatiales	SRR5950437	321
Chromatiales	SRR5950438	39
Chromatiales	SRR5950439	638
Chromatiales	SRR5950440	96
Chromatiales	SRR5950441	115
Chromatiales	SRR5950442	217
Chromatiales	SRR5950443	495
Chromatiales	SRR5950444	415
Chromatiales	SRR5950445	250
Chromatiales	SRR5950446	147
Chromatiales	SRR5950447	56
Chromatiales	SRR5950448	225
Chromatiales	SRR5950449	224
Chromatiales	SRR5950450	150
Chromatiales	SRR5950451	2
Chromatiales	SRR5950452	8
Chromatiales	SRR5950453	130
Chromatiales	SRR5950454	100
Chromatiales	SRR5950455	262
Chromatiales	SRR5950456	88
Chromatiales	SRR5950457	113
Chromatiales	SRR5950458	673
Chromatiales	SRR5950459	34
Chromatiales	SRR5950460	84
Chromatiales	SRR5950461	815
Chromatiales	SRR5950462	54
Chromatiales	SRR5950463	427
Chromatiales	SRR5950464	163
Chromatiales	SRR5950465	87
Chromatiales	SRR5950466	117
Chromatiales	SRR5950467	271
Chromatiales	SRR5950468	56
Chromatiales	SRR5950469	83
Chromatiales	SRR5950470	196
Chromatiales	SRR5963912	1
Chromatiales	SRR5963913	25
Chromatiales	SRR5963914	4
Chromatiales	SRR5963915	136
Chromatiales	SRR5963916	46
Chromatiales	SRR5963917	25
Chromatiales	SRR5963918	225
Chromatiales	SRR5963919	212
Chromatiales	SRR5963920	58
Chromatiales	SRR5963921	707
Chromatiales	SRR5963922	65
Chromatiales	SRR5963923	63
Chromatiales	SRR5963924	71
Chromatiales	SRR5963925	244
Chromatiales	SRR5963926	333
Chromatiales	SRR5963927	215
Chromatiales	SRR5963928	40
Chromatiales	SRR5963929	341
Chromatiales	SRR5963930	52
Chromatiales	SRR5963931	52
Chromatiales	SRR5963932	59
Chromatiales	SRR5963933	779
Chromatiales	SRR5963934	131
Chromatiales	SRR5963935	128
Chromatiales	SRR5963936	87
Chromatiales	SRR5963937	702
Chromatiales	SRR5963938	61
Chromatiales	SRR5963939	126
Chromatiales	SRR5963940	201
Chromatiales	SRR5963941	2
Chromatiales	SRR5963942	20
Chromatiales	SRR5963943	224
Chromatiales	SRR5963944	6
Chromatiales	SRR5963945	227
Chromatiales	SRR5963946	53
Chromatiales	SRR5963947	123
Chromatiales	SRR5963948	206
Chromatiales	SRR6467548	NA
Chromatiales	SRR6467549	NA
Chromatiales	SRR6467550	NA
Chromatiales	SRR6467551	NA
Chromatiales	SRR6467552	NA
Chromatiales	SRR6467553	NA
Chromatiales	SRR6467554	NA
Chromatiales	SRR6467555	NA
Chromatiales	SRR6467556	NA
Chromatiales	SRR6467557	NA
Chromatiales	SRR6467558	NA
Chromatiales	SRR6467559	NA
Chromatiales	SRR6467560	NA
Chromatiales	SRR6467561	NA
Chromatiales	SRR6467562	NA
Chromatiales	SRR6467563	NA
Chromatiales	SRR6467564	NA
Chromatiales	SRR6467565	NA
Chromatiales	SRR6467566	NA
Chromatiales	SRR6467567	NA
Chromatiales	SRR6467568	NA
Chromatiales	SRR6467569	NA
Chromatiales	SRR6467570	NA
Chromatiales	SRR6467571	NA
Chromatiales	SRR6467572	NA
Chromatiales	SRR6467573	NA
Chromatiales	SRR6467574	NA
Chromatiales	SRR6467575	NA
Chromatiales	SRR6467576	NA
Chromatiales	SRR6467577	NA
Chromatiales	SRR6467578	NA
Chromatiales	SRR6467579	NA
Chromatiales	SRR6467580	NA
Chromatiales	SRR6467581	NA
Chromatiales	SRR6467582	NA
Chromatiales	SRR6467583	NA
Chromatiales	SRR6467584	NA
Chromatiales	SRR6467585	NA
Chromatiales	SRR6467586	NA
Chromatiales	SRR6467587	NA
Chromatiales	SRR6467588	NA
Chromatiales	SRR6467589	NA
Chromatiales	SRR6467590	NA
Chromatiales	SRR6467591	NA
Chromatiales	SRR6467592	NA
Chromatiales	SRR6467593	NA
Chromatiales	SRR6467594	NA
Chromatiales	SRR6467595	NA
Chromatiales	SRR6467596	NA
Chromatiales	SRR6467597	NA
Chromatiales	SRR6467598	NA
Chromatiales	SRR6467599	NA
Chromatiales	SRR6467600	NA
Chromatiales	SRR6467601	NA
Chromatiales	SRR6467602	NA
Chromatiales	SRR6467603	NA
Chromatiales	SRR6467604	NA
Chromatiales	SRR6467605	NA
Chromatiales	SRR6467606	NA
Chromatiales	SRR6467607	NA
Chromatiales	SRR6467608	NA
Chromatiales	SRR6467609	NA
Chromatiales	SRR6467610	NA
Chromatiales	SRR6467611	NA
Chromatiales	SRR6467612	NA
Chromatiales	SRR6467613	NA
Chromatiales	SRR6467614	NA
Chromatiales	SRR6467615	NA
Chromatiales	SRR6467616	NA
Chromatiales	SRR6467617	NA
Chromatiales	SRR6467618	NA
Chromatiales	SRR6467619	NA
Chromatiales	SRR6467620	NA
Chromatiales	SRR6467621	NA
Chromatiales	SRR6467622	NA
Chromatiales	SRR6467623	NA
Chromatiales	SRR6467624	NA
Chromatiales	SRR6467625	NA
Chromatiales	SRR6467626	NA
Chromatiales	SRR6467627	NA
Chromatiales	SRR6467628	NA
Chromatiales	SRR6467629	NA
Chromatiales	SRR6467630	NA
Chromatiales	SRR6467631	NA
Chromatiales	SRR6467632	NA
Chromatiales	SRR6467633	NA
Chromatiales	SRR6467634	NA
Chromatiales	SRR6467635	NA
Chromatiales	SRR6467636	NA
Chromatiales	SRR6467637	NA
Chromatiales	SRR6467638	NA
Chromatiales	SRR6467639	NA
Chromatiales	SRR6467640	NA
Chromatiales	SRR6467641	NA
Chromatiales	SRR6467642	NA
Chromatiales	SRR6467643	NA
Chromatiales	SRR6467644	NA
Chromatiales	SRR6467645	NA
Chromatiales	SRR6467646	NA
Chromatiales	SRR6467647	NA
Chromatiales	SRR6467648	NA
Chromatiales	SRR6467649	NA
Chromatiales	SRR6467650	NA
Chromatiales	SRR6467651	NA
Chromatiales	SRR6467652	NA
Chromatiales	SRR6467653	NA
Chromatiales	SRR6467654	NA
Chromatiales	SRR6467655	NA
Chromatiales	SRR6467656	NA
Chromatiales	SRR6467657	NA
Chromatiales	SRR6467658	NA
Chromatiales	SRR6467659	NA
Chromatiales	SRR6467660	NA
Chromatiales	SRR6467661	NA
Chromatiales	SRR6467662	NA
Chromatiales	SRR6467663	NA
Chromatiales	SRR6467664	NA
Chromatiales	SRR6467665	NA
Chromatiales	SRR6467666	NA
Chromatiales	SRR6467667	NA
Chromatiales	SRR6467668	NA
Chromatiales	SRR6467669	NA
Chromatiales	SRR6467670	NA
Chromatiales	SRR6467671	NA
Chromatiales	SRR6467672	NA
Chromatiales	SRR6467673	NA
Chromatiales	SRR6467674	NA
Chromatiales	SRR6467675	NA
Chromatiales	SRR6467676	NA
Chromatiales	SRR6467677	NA
Chromatiales	SRR6467678	NA
Chromatiales	SRR6467679	NA
Chromatiales	SRR6467680	NA
Chromatiales	SRR6467681	NA
Chromatiales	SRR6467682	NA
Chromatiales	SRR6467683	NA
Chromatiales	SRR6467684	NA
Chromatiales	SRR6467685	NA
Chromatiales	SRR6467686	NA
Chromatiales	SRR6467687	NA
Chromatiales	SRR6467688	NA
Chromatiales	SRR6467689	NA
Chromatiales	SRR6467690	NA
Chromatiales	SRR6467691	NA
Chromatiales	SRR6467692	NA
Chromatiales	SRR6467693	NA
Chromatiales	SRR6467694	NA
Chromatiales	SRR6467695	NA
Chromatiales	SRR6467696	NA
Chromatiales	SRR6467697	NA
Chromatiales	SRR6467698	NA
Chromatiales	SRR6467699	NA
Chromatiales	SRR6467700	NA
Chromatiales	SRR6467701	NA
Chromatiales	SRR6467702	NA
Chromatiales	SRR6467703	NA
Chromatiales	SRR6467704	NA
Chromatiales	SRR6467705	NA
Chromatiales	SRR6467706	NA
Chromatiales	SRR6467707	NA
Chromatiales	SRR6467708	NA
Chromatiales	SRR6467709	NA
Chromatiales	SRR6467710	NA
Chromatiales	SRR6467711	NA
Chromatiales	SRR6467712	NA
Chromatiales	SRR6467713	NA
Chromatiales	SRR6467714	NA
Chromatiales	SRR6467715	NA
Chromatiales	SRR6467716	NA
Chromatiales	SRR6467717	NA
Chromatiales	SRR6467718	NA
Chromatiales	SRR6467719	NA
Chromatiales	SRR6467720	NA
Chromatiales	SRR6467721	NA
Chromatiales	SRR6467722	NA
Chromatiales	SRR6467723	NA
Chromatiales	SRR6467724	NA
Chromatiales	SRR6467725	NA
Chromatiales	SRR6467726	NA
Chromatiales	SRR6467727	NA
Chromatiales	SRR6467728	NA
Chromatiales	SRR6467729	NA
Chromatiales	SRR6467730	NA
Chromatiales	SRR6467731	NA
Chromatiales	SRR6467732	NA
Chromatiales	SRR6467733	NA
Chromatiales	SRR6467734	NA
Chromatiales	SRR6467735	NA
Chromatiales	SRR6467736	NA
Chromatiales	SRR6467737	NA
Chromatiales	SRR6467738	NA
Chromatiales	SRR6467739	NA
Chromatiales	SRR6467740	NA
Chromatiales	SRR6467741	NA
Chromatiales	SRR6467742	NA
Chromatiales	SRR6467743	NA
Chromatiales	SRR6467744	NA
Chromatiales	SRR6467745	NA
Chromatiales	SRR6467746	NA
Chromatiales	SRR6467747	NA
Chromatiales	SRR6467748	NA
Chromatiales	SRR6467749	NA
Chromatiales	SRR6467750	NA
Chromatiales	SRR6467751	NA
Chromatiales	SRR6467752	NA
Chromatiales	SRR6467753	NA
Chromatiales	SRR6467754	NA
Chromatiales	SRR6467755	NA
Chromatiales	SRR6467756	NA
Chromatiales	SRR6467757	NA
Chromatiales	SRR6467758	NA
Chromatiales	SRR6467759	NA
Chromatiales	SRR6467760	NA
Chromatiales	SRR6467761	NA
Chromatiales	SRR6467762	NA
Chromatiales	SRR6467763	NA
Chromatiales	SRR6467764	NA
Chromatiales	SRR6467765	NA
Chromatiales	SRR6467766	NA
Chromatiales	SRR6467767	NA
Chromatiales	SRR6467768	NA
Chromatiales	SRR6467769	NA
Chromatiales	SRR6467770	NA
Chromatiales	SRR6467771	NA
Chromatiales	SRR6467772	NA
Chromatiales	SRR6467773	NA
Chromatiales	SRR6868540	NA
Chromatiales	SRR6868541	NA
Chromatiales	SRR6868542	NA
Chromatiales	SRR6868543	NA
Chromatiales	SRR6868544	NA
Chromatiales	SRR6868545	NA
Chromatiales	SRR6868546	NA
Chromatiales	SRR6868557	NA
Chromatiales	SRR6868558	NA
Chromatiales	SRR6868559	NA
Chromatiales	SRR6868560	NA
Chromatiales	SRR6868569	NA
Chromatiales	SRR6868570	NA
Chromatiales	SRR6868571	NA
Chromatiales	SRR6868572	NA
Chromatiales	SRR6868573	NA
Chromatiales	SRR6868574	NA
Chromatiales	SRR6868575	NA
Chromatiales	SRR6868576	NA
Chromatiales	SRR6868577	NA
Chromatiales	SRR6868578	NA
Chromatiales	SRR6868579	NA
Chromatiales	SRR6868580	NA
Chromatiales	SRR6868581	NA
Chromatiales	SRR6868582	NA
Chromatiales	SRR6868585	NA
Chromatiales	SRR6868586	NA
Chromatiales	SRR6868587	NA
Chromatiales	SRR6868588	NA
Chromatiales	SRR6868589	NA
Chromatiales	SRR6868590	NA
Chromatiales	SRR6868591	NA
Chromatiales	SRR6868604	NA
Chromatiales	SRR6868605	NA
Chromatiales	SRR6868606	NA
Chromatiales	SRR6868607	NA
Chromatiales	SRR6868608	NA
Chromatiales	SRR6868609	NA
Chromatiales	SRR6868610	NA
Chromatiales	SRR6868620	NA
Chromatiales	SRR6868621	NA
Chromatiales	SRR6868622	NA
Chromatiales	SRR6868623	NA
Chromatiales	SRR6868636	NA
Chromatiales	SRR6868637	NA
Chromatiales	SRR6868638	NA
Chromatiales	SRR6868639	NA
Chromatiales	SRR6868650	NA
Chromatiales	SRR6868651	NA
Chromatiales	SRR6868652	NA
Chromatiales	SRR6868653	NA
Chromatiales	SRR6868654	NA
Chromatiales	SRR6868655	NA
Chromatiales	SRR6868665	NA
Chromatiales	SRR6868666	NA
Chromatiales	SRR6868667	NA
Chromatiales	SRR6868668	NA
Chromatiales	SRR6868669	NA
Chromatiales	SRR6868670	NA
Chromatiales	SRR6868671	NA
Chromatiales	SRR6868683	NA
Chromatiales	SRR6868684	NA
Chromatiales	SRR6868685	NA
Chromatiales	SRR6868686	NA
Chromatiales	SRR6868687	NA
Chromatiales	SRR6868688	NA
Chromatiales	SRR6868689	NA
Chromatiales	SRR6868698	NA
Chromatiales	SRR6868699	NA
Chromatiales	SRR6868700	NA
Chromatiales	SRR6868701	NA
Chromatiales	SRR6868702	NA
Chromatiales	SRR6868713	NA
Chromatiales	SRR6868714	NA
Chromatiales	SRR6868715	NA
Chromatiales	SRR6868716	NA
Chromatiales	SRR6868717	NA
Chromatiales	SRR6868718	NA
Chromatiales	SRR6868719	NA
Chromatiales	SRR6868720	NA
Chromatiales	SRR6868721	NA
Chromatiales	SRR6868722	NA
Chromatiales	SRR6868723	NA
Chromatiales	SRR6868724	NA
Chromatiales	SRR6868725	NA
Chromatiales	SRR6868726	NA
Chromatiales	SRR6868741	NA
Chromatiales	SRR7632756	NA
Chromatiales	SRR7632757	NA
Chromatiales	SRR7632758	NA
Chromatiales	SRR7632759	NA
Chromatiales	SRR7632760	NA
Chromatiales	SRR7632761	NA
Chromatiales	SRR7632762	NA
Chromatiales	SRR7632763	NA
Chromatiales	SRR7632764	NA
Chromatiales	SRR7632765	NA
Chromatiales	SRR7632766	NA
Chromatiales	SRR7632767	NA
Chromatiales	SRR7632768	NA
Chromatiales	SRR7632769	NA
Chromatiales	SRR7632770	NA
Chromatiales	SRR7632771	NA
Chromatiales	SRR7632772	NA
Chromatiales	SRR7632773	NA
Chromatiales	SRR7632774	NA
Chromatiales	SRR7632775	NA
Chromatiales	SRR7632776	NA
Chromatiales	SRR7632777	NA
Chromatiales	SRR7632778	NA
Chromatiales	SRR7632779	NA
Chromatiales	SRR7632780	NA
Chromatiales	SRR7632781	NA
Chromatiales	SRR7632782	NA
Chromatiales	SRR7632783	NA
Chromatiales	SRR7632784	NA
Chromatiales	SRR7632785	NA
Chromatiales	SRR7632786	NA
Chromatiales	SRR7632787	NA
Chromatiales	SRR7632788	NA
Chromatiales	SRR7632789	NA
Chromatiales	SRR7632790	NA
Chromatiales	SRR7632791	NA
Chromatiales	SRR7632792	NA
Chromatiales	SRR7632793	NA
Chromatiales	SRR7632794	NA
Chromatiales	SRR7632795	NA
Chromatiales	SRR7632796	NA
Chromatiales	SRR7632797	NA
Chromatiales	SRR7632798	NA
Chromatiales	SRR7632799	NA
Chromatiales	SRR7632800	NA
Chromatiales	SRR7632801	NA
Chromatiales	SRR7632802	NA
Chromatiales	SRR7632803	NA
Chromatiales	SRR7632804	NA
