Species	sample	counts
Thiomicrorhabdus_aquaedulcis	SRR1609526	0
Thiomicrorhabdus_aquaedulcis	SRR1609527	0
Thiomicrorhabdus_aquaedulcis	SRR1609528	0
Thiomicrorhabdus_aquaedulcis	SRR1609529	0
Thiomicrorhabdus_aquaedulcis	SRR1609530	0
Thiomicrorhabdus_aquaedulcis	SRR1609531	0
Thiomicrorhabdus_aquaedulcis	SRR1609532	0
Thiomicrorhabdus_aquaedulcis	SRR1609533	0
Thiomicrorhabdus_aquaedulcis	SRR1609534	0
Thiomicrorhabdus_aquaedulcis	SRR1609535	0
Thiomicrorhabdus_aquaedulcis	SRR1609536	0
Thiomicrorhabdus_aquaedulcis	SRR1609537	0
Thiomicrorhabdus_aquaedulcis	SRR1609538	0
Thiomicrorhabdus_aquaedulcis	SRR1609539	0
Thiomicrorhabdus_aquaedulcis	SRR1609540	0
Thiomicrorhabdus_aquaedulcis	SRR1609541	0
Thiomicrorhabdus_aquaedulcis	SRR1609542	0
Thiomicrorhabdus_aquaedulcis	SRR1609543	0
Thiomicrorhabdus_aquaedulcis	SRR1609544	0
Thiomicrorhabdus_aquaedulcis	SRR1609545	0
Thiomicrorhabdus_aquaedulcis	SRR1609546	0
Thiomicrorhabdus_aquaedulcis	SRR1609547	0
Thiomicrorhabdus_aquaedulcis	SRR1609548	0
Thiomicrorhabdus_aquaedulcis	SRR1609549	0
Thiomicrorhabdus_aquaedulcis	SRR1609550	0
Thiomicrorhabdus_aquaedulcis	SRR1609551	0
Thiomicrorhabdus_aquaedulcis	SRR1609552	0
Thiomicrorhabdus_aquaedulcis	SRR1609553	0
Thiomicrorhabdus_aquaedulcis	SRR1609554	0
Thiomicrorhabdus_aquaedulcis	SRR1609555	0
Thiomicrorhabdus_aquaedulcis	SRR1609556	0
Thiomicrorhabdus_aquaedulcis	SRR1609557	0
Thiomicrorhabdus_aquaedulcis	SRR1609558	0
Thiomicrorhabdus_aquaedulcis	SRR1609559	0
Thiomicrorhabdus_aquaedulcis	SRR1609560	0
Thiomicrorhabdus_aquaedulcis	SRR1609561	0
Thiomicrorhabdus_aquaedulcis	SRR1609562	0
Thiomicrorhabdus_aquaedulcis	SRR1609563	0
Thiomicrorhabdus_aquaedulcis	SRR1609564	0
Thiomicrorhabdus_aquaedulcis	SRR1609565	0
Thiomicrorhabdus_aquaedulcis	SRR1609566	0
Thiomicrorhabdus_aquaedulcis	SRR1609567	0
Thiomicrorhabdus_aquaedulcis	SRR1609568	0
Thiomicrorhabdus_aquaedulcis	SRR1609569	0
Thiomicrorhabdus_aquaedulcis	SRR1609570	0
Thiomicrorhabdus_aquaedulcis	SRR1609571	0
Thiomicrorhabdus_aquaedulcis	SRR1609572	0
Thiomicrorhabdus_aquaedulcis	SRR1609573	0
Thiomicrorhabdus_aquaedulcis	SRR1609574	0
Thiomicrorhabdus_aquaedulcis	SRR1609575	0
Thiomicrorhabdus_aquaedulcis	SRR1609576	0
Thiomicrorhabdus_aquaedulcis	SRR1609577	0
Thiomicrorhabdus_aquaedulcis	SRR1609578	0
Thiomicrorhabdus_aquaedulcis	SRR1609579	0
Thiomicrorhabdus_aquaedulcis	SRR1609580	0
Thiomicrorhabdus_aquaedulcis	SRR1609581	0
Thiomicrorhabdus_aquaedulcis	SRR1609582	0
Thiomicrorhabdus_aquaedulcis	SRR1609583	0
Thiomicrorhabdus_aquaedulcis	SRR1609584	0
Thiomicrorhabdus_aquaedulcis	SRR1609585	0
Thiomicrorhabdus_aquaedulcis	SRR1609586	0
Thiomicrorhabdus_aquaedulcis	SRR1609587	0
Thiomicrorhabdus_aquaedulcis	SRR1609588	0
Thiomicrorhabdus_aquaedulcis	SRR1609589	0
Thiomicrorhabdus_aquaedulcis	SRR1609590	0
Thiomicrorhabdus_aquaedulcis	SRR1609591	0
Thiomicrorhabdus_aquaedulcis	SRR1609592	0
Thiomicrorhabdus_aquaedulcis	SRR1609593	0
Thiomicrorhabdus_aquaedulcis	SRR1609594	0
Thiomicrorhabdus_aquaedulcis	SRR1609595	0
Thiomicrorhabdus_aquaedulcis	SRR1609596	0
Thiomicrorhabdus_aquaedulcis	SRR1609597	0
Thiomicrorhabdus_aquaedulcis	SRR1609598	0
Thiomicrorhabdus_aquaedulcis	SRR1609599	0
Thiomicrorhabdus_aquaedulcis	SRR1609600	0
Thiomicrorhabdus_aquaedulcis	SRR1609601	0
Thiomicrorhabdus_aquaedulcis	SRR1609602	0
Thiomicrorhabdus_aquaedulcis	SRR1609603	0
Thiomicrorhabdus_aquaedulcis	SRR1609604	0
Thiomicrorhabdus_aquaedulcis	SRR1609605	0
Thiomicrorhabdus_aquaedulcis	SRR1609606	0
Thiomicrorhabdus_aquaedulcis	SRR1609607	0
Thiomicrorhabdus_aquaedulcis	SRR1609608	0
Thiomicrorhabdus_aquaedulcis	SRR1609609	0
Thiomicrorhabdus_aquaedulcis	SRR1609610	0
Thiomicrorhabdus_aquaedulcis	SRR1609611	0
Thiomicrorhabdus_aquaedulcis	SRR1609612	0
Thiomicrorhabdus_aquaedulcis	SRR1609613	0
Thiomicrorhabdus_aquaedulcis	SRR1609614	0
Thiomicrorhabdus_aquaedulcis	SRR1609615	0
Thiomicrorhabdus_aquaedulcis	SRR1609616	0
Thiomicrorhabdus_aquaedulcis	SRR1609617	0
Thiomicrorhabdus_aquaedulcis	SRR1609618	0
Thiomicrorhabdus_aquaedulcis	SRR1609619	0
Thiomicrorhabdus_aquaedulcis	SRR1609620	0
Thiomicrorhabdus_aquaedulcis	SRR1609621	0
Thiomicrorhabdus_aquaedulcis	SRR1609622	0
Thiomicrorhabdus_aquaedulcis	SRR1609623	0
Thiomicrorhabdus_aquaedulcis	SRR1609624	0
Thiomicrorhabdus_aquaedulcis	SRR1609625	0
Thiomicrorhabdus_aquaedulcis	SRR1609626	0
Thiomicrorhabdus_aquaedulcis	SRR1609627	0
Thiomicrorhabdus_aquaedulcis	SRR1609628	0
Thiomicrorhabdus_aquaedulcis	SRR1609629	0
Thiomicrorhabdus_aquaedulcis	SRR1609630	0
Thiomicrorhabdus_aquaedulcis	SRR1609631	0
Thiomicrorhabdus_aquaedulcis	SRR1609632	0
Thiomicrorhabdus_aquaedulcis	SRR1609633	0
Thiomicrorhabdus_aquaedulcis	SRR1609634	0
Thiomicrorhabdus_aquaedulcis	SRR1609635	0
Thiomicrorhabdus_aquaedulcis	SRR1609636	0
Thiomicrorhabdus_aquaedulcis	SRR1609637	0
Thiomicrorhabdus_aquaedulcis	SRR1609638	0
Thiomicrorhabdus_aquaedulcis	SRR1609639	0
Thiomicrorhabdus_aquaedulcis	SRR1609640	0
Thiomicrorhabdus_aquaedulcis	SRR1609641	0
Thiomicrorhabdus_aquaedulcis	SRR1609642	0
Thiomicrorhabdus_aquaedulcis	SRR1609643	0
Thiomicrorhabdus_aquaedulcis	SRR1609644	0
Thiomicrorhabdus_aquaedulcis	SRR1609645	0
Thiomicrorhabdus_aquaedulcis	SRR1609646	0
Thiomicrorhabdus_aquaedulcis	SRR1609647	0
Thiomicrorhabdus_aquaedulcis	SRR1609648	0
Thiomicrorhabdus_aquaedulcis	SRR1609649	0
Thiomicrorhabdus_aquaedulcis	SRR1609650	0
Thiomicrorhabdus_aquaedulcis	SRR1609651	0
Thiomicrorhabdus_aquaedulcis	SRR1609652	0
Thiomicrorhabdus_aquaedulcis	SRR1609653	0
Thiomicrorhabdus_aquaedulcis	SRR1609654	0
Thiomicrorhabdus_aquaedulcis	SRR1609655	0
Thiomicrorhabdus_aquaedulcis	SRR1609656	0
Thiomicrorhabdus_aquaedulcis	SRR1609657	0
Thiomicrorhabdus_aquaedulcis	SRR1609658	0
Thiomicrorhabdus_aquaedulcis	SRR1609659	0
Thiomicrorhabdus_aquaedulcis	SRR1609660	0
Thiomicrorhabdus_aquaedulcis	SRR1609661	0
Thiomicrorhabdus_aquaedulcis	SRR1609662	0
Thiomicrorhabdus_aquaedulcis	SRR1609663	0
Thiomicrorhabdus_aquaedulcis	SRR1609664	0
Thiomicrorhabdus_aquaedulcis	SRR1609665	0
Thiomicrorhabdus_aquaedulcis	SRR1609666	0
Thiomicrorhabdus_aquaedulcis	SRR1609667	0
Thiomicrorhabdus_aquaedulcis	SRR1609668	0
Thiomicrorhabdus_aquaedulcis	SRR1609669	0
Thiomicrorhabdus_aquaedulcis	SRR1746771	NA
Thiomicrorhabdus_aquaedulcis	SRR1746772	NA
Thiomicrorhabdus_aquaedulcis	SRR1746773	NA
Thiomicrorhabdus_aquaedulcis	SRR1746774	NA
Thiomicrorhabdus_aquaedulcis	SRR1746775	NA
Thiomicrorhabdus_aquaedulcis	SRR1746776	NA
Thiomicrorhabdus_aquaedulcis	SRR1746777	NA
Thiomicrorhabdus_aquaedulcis	SRR1746778	NA
Thiomicrorhabdus_aquaedulcis	SRR1746779	NA
Thiomicrorhabdus_aquaedulcis	SRR1746780	NA
Thiomicrorhabdus_aquaedulcis	SRR1746781	NA
Thiomicrorhabdus_aquaedulcis	SRR1746782	NA
Thiomicrorhabdus_aquaedulcis	SRR1746783	NA
Thiomicrorhabdus_aquaedulcis	SRR1746784	NA
Thiomicrorhabdus_aquaedulcis	SRR1782685	0
Thiomicrorhabdus_aquaedulcis	SRR1782686	0
Thiomicrorhabdus_aquaedulcis	SRR1782687	0
Thiomicrorhabdus_aquaedulcis	SRR1782688	0
Thiomicrorhabdus_aquaedulcis	SRR1782689	0
Thiomicrorhabdus_aquaedulcis	SRR1782690	0
Thiomicrorhabdus_aquaedulcis	SRR1782691	0
Thiomicrorhabdus_aquaedulcis	SRR1782692	0
Thiomicrorhabdus_aquaedulcis	SRR1782693	0
Thiomicrorhabdus_aquaedulcis	SRR1782694	0
Thiomicrorhabdus_aquaedulcis	SRR1782695	0
Thiomicrorhabdus_aquaedulcis	SRR1782696	0
Thiomicrorhabdus_aquaedulcis	SRR1782697	0
Thiomicrorhabdus_aquaedulcis	SRR1782698	0
Thiomicrorhabdus_aquaedulcis	SRR1782699	0
Thiomicrorhabdus_aquaedulcis	SRR1782700	0
Thiomicrorhabdus_aquaedulcis	SRR1782701	0
Thiomicrorhabdus_aquaedulcis	SRR1782702	0
Thiomicrorhabdus_aquaedulcis	SRR1782703	0
Thiomicrorhabdus_aquaedulcis	SRR1782704	0
Thiomicrorhabdus_aquaedulcis	SRR1782705	0
Thiomicrorhabdus_aquaedulcis	SRR1782706	0
Thiomicrorhabdus_aquaedulcis	SRR1782707	0
Thiomicrorhabdus_aquaedulcis	SRR1782708	0
Thiomicrorhabdus_aquaedulcis	SRR1782709	0
Thiomicrorhabdus_aquaedulcis	SRR1782710	0
Thiomicrorhabdus_aquaedulcis	SRR1782711	0
Thiomicrorhabdus_aquaedulcis	SRR1782712	0
Thiomicrorhabdus_aquaedulcis	SRR1782713	0
Thiomicrorhabdus_aquaedulcis	SRR1782714	0
Thiomicrorhabdus_aquaedulcis	SRR1782715	0
Thiomicrorhabdus_aquaedulcis	SRR1782716	0
Thiomicrorhabdus_aquaedulcis	SRR1782717	0
Thiomicrorhabdus_aquaedulcis	SRR1782718	0
Thiomicrorhabdus_aquaedulcis	SRR1782719	0
Thiomicrorhabdus_aquaedulcis	SRR1782720	0
Thiomicrorhabdus_aquaedulcis	SRR1782721	0
Thiomicrorhabdus_aquaedulcis	SRR1782722	0
Thiomicrorhabdus_aquaedulcis	SRR1782723	0
Thiomicrorhabdus_aquaedulcis	SRR1782724	0
Thiomicrorhabdus_aquaedulcis	SRR1782725	0
Thiomicrorhabdus_aquaedulcis	SRR1782726	0
Thiomicrorhabdus_aquaedulcis	SRR1782727	0
Thiomicrorhabdus_aquaedulcis	SRR1782728	0
Thiomicrorhabdus_aquaedulcis	SRR1782729	0
Thiomicrorhabdus_aquaedulcis	SRR1782730	0
Thiomicrorhabdus_aquaedulcis	SRR1782731	0
Thiomicrorhabdus_aquaedulcis	SRR1782732	0
Thiomicrorhabdus_aquaedulcis	SRR1782733	0
Thiomicrorhabdus_aquaedulcis	SRR1782734	0
Thiomicrorhabdus_aquaedulcis	SRR1782735	0
Thiomicrorhabdus_aquaedulcis	SRR1782736	0
Thiomicrorhabdus_aquaedulcis	SRR1782737	0
Thiomicrorhabdus_aquaedulcis	SRR1782738	0
Thiomicrorhabdus_aquaedulcis	SRR1782739	0
Thiomicrorhabdus_aquaedulcis	SRR1782740	0
Thiomicrorhabdus_aquaedulcis	SRR1782741	0
Thiomicrorhabdus_aquaedulcis	SRR1782742	0
Thiomicrorhabdus_aquaedulcis	SRR1782743	0
Thiomicrorhabdus_aquaedulcis	SRR1782744	0
Thiomicrorhabdus_aquaedulcis	SRR1782745	0
Thiomicrorhabdus_aquaedulcis	SRR1782746	0
Thiomicrorhabdus_aquaedulcis	SRR1782747	0
Thiomicrorhabdus_aquaedulcis	SRR1782748	0
Thiomicrorhabdus_aquaedulcis	SRR1782749	0
Thiomicrorhabdus_aquaedulcis	SRR1782750	0
Thiomicrorhabdus_aquaedulcis	SRR1782751	0
Thiomicrorhabdus_aquaedulcis	SRR1782752	0
Thiomicrorhabdus_aquaedulcis	SRR1782753	0
Thiomicrorhabdus_aquaedulcis	SRR1782754	0
Thiomicrorhabdus_aquaedulcis	SRR1782755	0
Thiomicrorhabdus_aquaedulcis	SRR1782756	0
Thiomicrorhabdus_aquaedulcis	SRR1782757	0
Thiomicrorhabdus_aquaedulcis	SRR1782758	0
Thiomicrorhabdus_aquaedulcis	SRR1782759	0
Thiomicrorhabdus_aquaedulcis	SRR1782760	0
Thiomicrorhabdus_aquaedulcis	SRR1782761	0
Thiomicrorhabdus_aquaedulcis	SRR1782762	0
Thiomicrorhabdus_aquaedulcis	SRR1782763	0
Thiomicrorhabdus_aquaedulcis	SRR1782764	0
Thiomicrorhabdus_aquaedulcis	SRR1782765	0
Thiomicrorhabdus_aquaedulcis	SRR1782766	0
Thiomicrorhabdus_aquaedulcis	SRR1782767	0
Thiomicrorhabdus_aquaedulcis	SRR1782768	0
Thiomicrorhabdus_aquaedulcis	SRR1782769	0
Thiomicrorhabdus_aquaedulcis	SRR1782770	0
Thiomicrorhabdus_aquaedulcis	SRR1782771	0
Thiomicrorhabdus_aquaedulcis	SRR1782772	0
Thiomicrorhabdus_aquaedulcis	SRR1782773	0
Thiomicrorhabdus_aquaedulcis	SRR1782774	0
Thiomicrorhabdus_aquaedulcis	SRR1782775	0
Thiomicrorhabdus_aquaedulcis	SRR1782776	0
Thiomicrorhabdus_aquaedulcis	SRR1782777	0
Thiomicrorhabdus_aquaedulcis	SRR1782778	0
Thiomicrorhabdus_aquaedulcis	SRR1782779	0
Thiomicrorhabdus_aquaedulcis	SRR1782780	0
Thiomicrorhabdus_aquaedulcis	SRR1782781	0
Thiomicrorhabdus_aquaedulcis	SRR1782782	0
Thiomicrorhabdus_aquaedulcis	SRR1782783	0
Thiomicrorhabdus_aquaedulcis	SRR1782784	0
Thiomicrorhabdus_aquaedulcis	SRR1782785	0
Thiomicrorhabdus_aquaedulcis	SRR1782786	0
Thiomicrorhabdus_aquaedulcis	SRR1782787	0
Thiomicrorhabdus_aquaedulcis	SRR1782788	0
Thiomicrorhabdus_aquaedulcis	SRR1782789	0
Thiomicrorhabdus_aquaedulcis	SRR1782790	0
Thiomicrorhabdus_aquaedulcis	SRR1782791	0
Thiomicrorhabdus_aquaedulcis	SRR1782792	0
Thiomicrorhabdus_aquaedulcis	SRR1782793	0
Thiomicrorhabdus_aquaedulcis	SRR1782794	0
Thiomicrorhabdus_aquaedulcis	SRR1782795	0
Thiomicrorhabdus_aquaedulcis	SRR1782796	0
Thiomicrorhabdus_aquaedulcis	SRR1782797	0
Thiomicrorhabdus_aquaedulcis	SRR1782798	0
Thiomicrorhabdus_aquaedulcis	SRR1782799	0
Thiomicrorhabdus_aquaedulcis	SRR1782800	0
Thiomicrorhabdus_aquaedulcis	SRR1782801	0
Thiomicrorhabdus_aquaedulcis	SRR1782802	0
Thiomicrorhabdus_aquaedulcis	SRR1782803	0
Thiomicrorhabdus_aquaedulcis	SRR1782804	0
Thiomicrorhabdus_aquaedulcis	SRR1782805	0
Thiomicrorhabdus_aquaedulcis	SRR1782806	0
Thiomicrorhabdus_aquaedulcis	SRR1782807	0
Thiomicrorhabdus_aquaedulcis	SRR1782808	0
Thiomicrorhabdus_aquaedulcis	SRR1782809	0
Thiomicrorhabdus_aquaedulcis	SRR1782810	0
Thiomicrorhabdus_aquaedulcis	SRR1782811	0
Thiomicrorhabdus_aquaedulcis	SRR1782812	0
Thiomicrorhabdus_aquaedulcis	SRR1782813	0
Thiomicrorhabdus_aquaedulcis	SRR1782814	0
Thiomicrorhabdus_aquaedulcis	SRR1782815	0
Thiomicrorhabdus_aquaedulcis	SRR1782816	0
Thiomicrorhabdus_aquaedulcis	SRR1782817	0
Thiomicrorhabdus_aquaedulcis	SRR1782818	0
Thiomicrorhabdus_aquaedulcis	SRR1782819	0
Thiomicrorhabdus_aquaedulcis	SRR1782820	0
Thiomicrorhabdus_aquaedulcis	SRR1782821	0
Thiomicrorhabdus_aquaedulcis	SRR1782822	0
Thiomicrorhabdus_aquaedulcis	SRR1782823	0
Thiomicrorhabdus_aquaedulcis	SRR1782824	0
Thiomicrorhabdus_aquaedulcis	SRR1782825	0
Thiomicrorhabdus_aquaedulcis	SRR1782826	0
Thiomicrorhabdus_aquaedulcis	SRR1782827	0
Thiomicrorhabdus_aquaedulcis	SRR1782828	0
Thiomicrorhabdus_aquaedulcis	SRR1782829	0
Thiomicrorhabdus_aquaedulcis	SRR1782830	0
Thiomicrorhabdus_aquaedulcis	SRR1782831	0
Thiomicrorhabdus_aquaedulcis	SRR1782832	0
Thiomicrorhabdus_aquaedulcis	SRR1782833	0
Thiomicrorhabdus_aquaedulcis	SRR1782834	0
Thiomicrorhabdus_aquaedulcis	SRR1782835	0
Thiomicrorhabdus_aquaedulcis	SRR1782836	0
Thiomicrorhabdus_aquaedulcis	SRR1782837	0
Thiomicrorhabdus_aquaedulcis	SRR1782838	0
Thiomicrorhabdus_aquaedulcis	SRR1782839	0
Thiomicrorhabdus_aquaedulcis	SRR1782840	0
Thiomicrorhabdus_aquaedulcis	SRR1782841	0
Thiomicrorhabdus_aquaedulcis	SRR1782842	0
Thiomicrorhabdus_aquaedulcis	SRR1782843	0
Thiomicrorhabdus_aquaedulcis	SRR1782844	0
Thiomicrorhabdus_aquaedulcis	SRR1782845	0
Thiomicrorhabdus_aquaedulcis	SRR1782846	0
Thiomicrorhabdus_aquaedulcis	SRR1782847	0
Thiomicrorhabdus_aquaedulcis	SRR1782848	0
Thiomicrorhabdus_aquaedulcis	SRR1782849	0
Thiomicrorhabdus_aquaedulcis	SRR1782850	0
Thiomicrorhabdus_aquaedulcis	SRR1782851	0
Thiomicrorhabdus_aquaedulcis	SRR1782852	0
Thiomicrorhabdus_aquaedulcis	SRR1782853	0
Thiomicrorhabdus_aquaedulcis	SRR1782854	0
Thiomicrorhabdus_aquaedulcis	SRR1782855	0
Thiomicrorhabdus_aquaedulcis	SRR1782856	0
Thiomicrorhabdus_aquaedulcis	SRR1782857	0
Thiomicrorhabdus_aquaedulcis	SRR1782858	0
Thiomicrorhabdus_aquaedulcis	SRR1782859	0
Thiomicrorhabdus_aquaedulcis	SRR1782860	0
Thiomicrorhabdus_aquaedulcis	SRR1782861	0
Thiomicrorhabdus_aquaedulcis	SRR1782862	0
Thiomicrorhabdus_aquaedulcis	SRR1782863	0
Thiomicrorhabdus_aquaedulcis	SRR1782864	0
Thiomicrorhabdus_aquaedulcis	SRR1782865	0
Thiomicrorhabdus_aquaedulcis	SRR1782866	0
Thiomicrorhabdus_aquaedulcis	SRR1782867	0
Thiomicrorhabdus_aquaedulcis	SRR1782868	0
Thiomicrorhabdus_aquaedulcis	SRR1782869	0
Thiomicrorhabdus_aquaedulcis	SRR1782870	0
Thiomicrorhabdus_aquaedulcis	SRR1782871	0
Thiomicrorhabdus_aquaedulcis	SRR1782872	0
Thiomicrorhabdus_aquaedulcis	SRR1782873	0
Thiomicrorhabdus_aquaedulcis	SRR1782874	0
Thiomicrorhabdus_aquaedulcis	SRR1782875	0
Thiomicrorhabdus_aquaedulcis	SRR1782876	0
Thiomicrorhabdus_aquaedulcis	SRR1782877	0
Thiomicrorhabdus_aquaedulcis	SRR1782878	0
Thiomicrorhabdus_aquaedulcis	SRR1782879	0
Thiomicrorhabdus_aquaedulcis	SRR1782880	0
Thiomicrorhabdus_aquaedulcis	SRR1782881	0
Thiomicrorhabdus_aquaedulcis	SRR1782882	0
Thiomicrorhabdus_aquaedulcis	SRR1782883	0
Thiomicrorhabdus_aquaedulcis	SRR1782884	0
Thiomicrorhabdus_aquaedulcis	SRR1782885	0
Thiomicrorhabdus_aquaedulcis	SRR1782886	0
Thiomicrorhabdus_aquaedulcis	SRR1782887	0
Thiomicrorhabdus_aquaedulcis	SRR1782888	0
Thiomicrorhabdus_aquaedulcis	SRR1782889	0
Thiomicrorhabdus_aquaedulcis	SRR1782890	0
Thiomicrorhabdus_aquaedulcis	SRR1782891	0
Thiomicrorhabdus_aquaedulcis	SRR1782892	0
Thiomicrorhabdus_aquaedulcis	SRR1782893	0
Thiomicrorhabdus_aquaedulcis	SRR1782894	0
Thiomicrorhabdus_aquaedulcis	SRR1782895	0
Thiomicrorhabdus_aquaedulcis	SRR1782896	0
Thiomicrorhabdus_aquaedulcis	SRR1782897	0
Thiomicrorhabdus_aquaedulcis	SRR1782898	0
Thiomicrorhabdus_aquaedulcis	SRR1782899	0
Thiomicrorhabdus_aquaedulcis	SRR1782900	0
Thiomicrorhabdus_aquaedulcis	SRR1782901	0
Thiomicrorhabdus_aquaedulcis	SRR1782902	0
Thiomicrorhabdus_aquaedulcis	SRR1782903	0
Thiomicrorhabdus_aquaedulcis	SRR1782904	0
Thiomicrorhabdus_aquaedulcis	SRR1782905	0
Thiomicrorhabdus_aquaedulcis	SRR1782906	0
Thiomicrorhabdus_aquaedulcis	SRR1782907	0
Thiomicrorhabdus_aquaedulcis	SRR1782908	0
Thiomicrorhabdus_aquaedulcis	SRR1782909	0
Thiomicrorhabdus_aquaedulcis	SRR1782910	0
Thiomicrorhabdus_aquaedulcis	SRR1782911	0
Thiomicrorhabdus_aquaedulcis	SRR1782912	0
Thiomicrorhabdus_aquaedulcis	SRR1782913	0
Thiomicrorhabdus_aquaedulcis	SRR1782914	0
Thiomicrorhabdus_aquaedulcis	SRR1782915	0
Thiomicrorhabdus_aquaedulcis	SRR1782916	0
Thiomicrorhabdus_aquaedulcis	SRR1782917	0
Thiomicrorhabdus_aquaedulcis	SRR1782918	0
Thiomicrorhabdus_aquaedulcis	SRR1782919	0
Thiomicrorhabdus_aquaedulcis	SRR1782920	0
Thiomicrorhabdus_aquaedulcis	SRR1782921	0
Thiomicrorhabdus_aquaedulcis	SRR1782922	0
Thiomicrorhabdus_aquaedulcis	SRR1782923	0
Thiomicrorhabdus_aquaedulcis	SRR1782924	0
Thiomicrorhabdus_aquaedulcis	SRR1782925	0
Thiomicrorhabdus_aquaedulcis	SRR1782926	0
Thiomicrorhabdus_aquaedulcis	SRR1782927	0
Thiomicrorhabdus_aquaedulcis	SRR1782928	0
Thiomicrorhabdus_aquaedulcis	SRR1782929	0
Thiomicrorhabdus_aquaedulcis	SRR1782930	0
Thiomicrorhabdus_aquaedulcis	SRR1782931	0
Thiomicrorhabdus_aquaedulcis	SRR1782932	0
Thiomicrorhabdus_aquaedulcis	SRR1782933	0
Thiomicrorhabdus_aquaedulcis	SRR1782934	0
Thiomicrorhabdus_aquaedulcis	SRR1782935	0
Thiomicrorhabdus_aquaedulcis	SRR1782936	0
Thiomicrorhabdus_aquaedulcis	SRR1782937	0
Thiomicrorhabdus_aquaedulcis	SRR1782938	0
Thiomicrorhabdus_aquaedulcis	SRR1782939	0
Thiomicrorhabdus_aquaedulcis	SRR1782940	0
Thiomicrorhabdus_aquaedulcis	SRR1782941	0
Thiomicrorhabdus_aquaedulcis	SRR1782942	0
Thiomicrorhabdus_aquaedulcis	SRR1782943	0
Thiomicrorhabdus_aquaedulcis	SRR1782944	0
Thiomicrorhabdus_aquaedulcis	SRR1782945	0
Thiomicrorhabdus_aquaedulcis	SRR1782946	0
Thiomicrorhabdus_aquaedulcis	SRR1782947	0
Thiomicrorhabdus_aquaedulcis	SRR1782948	0
Thiomicrorhabdus_aquaedulcis	SRR1782949	0
Thiomicrorhabdus_aquaedulcis	SRR1782950	0
Thiomicrorhabdus_aquaedulcis	SRR1782951	0
Thiomicrorhabdus_aquaedulcis	SRR1782952	0
Thiomicrorhabdus_aquaedulcis	SRR1782953	0
Thiomicrorhabdus_aquaedulcis	SRR1782954	0
Thiomicrorhabdus_aquaedulcis	SRR1782955	0
Thiomicrorhabdus_aquaedulcis	SRR1782956	0
Thiomicrorhabdus_aquaedulcis	SRR1782957	0
Thiomicrorhabdus_aquaedulcis	SRR1782958	0
Thiomicrorhabdus_aquaedulcis	SRR1782959	0
Thiomicrorhabdus_aquaedulcis	SRR1782960	0
Thiomicrorhabdus_aquaedulcis	SRR1782961	0
Thiomicrorhabdus_aquaedulcis	SRR1782962	0
Thiomicrorhabdus_aquaedulcis	SRR1782963	0
Thiomicrorhabdus_aquaedulcis	SRR1782964	0
Thiomicrorhabdus_aquaedulcis	SRR1782965	0
Thiomicrorhabdus_aquaedulcis	SRR1782966	0
Thiomicrorhabdus_aquaedulcis	SRR1782967	0
Thiomicrorhabdus_aquaedulcis	SRR1782968	0
Thiomicrorhabdus_aquaedulcis	SRR1782969	0
Thiomicrorhabdus_aquaedulcis	SRR1782970	0
Thiomicrorhabdus_aquaedulcis	SRR1782971	0
Thiomicrorhabdus_aquaedulcis	SRR1782972	0
Thiomicrorhabdus_aquaedulcis	SRR1782973	0
Thiomicrorhabdus_aquaedulcis	SRR1782974	0
Thiomicrorhabdus_aquaedulcis	SRR1782975	0
Thiomicrorhabdus_aquaedulcis	SRR1782976	0
Thiomicrorhabdus_aquaedulcis	SRR1782977	0
Thiomicrorhabdus_aquaedulcis	SRR1782978	0
Thiomicrorhabdus_aquaedulcis	SRR1782979	0
Thiomicrorhabdus_aquaedulcis	SRR1782980	0
Thiomicrorhabdus_aquaedulcis	SRR1782981	0
Thiomicrorhabdus_aquaedulcis	SRR1782982	0
Thiomicrorhabdus_aquaedulcis	SRR1782983	0
Thiomicrorhabdus_aquaedulcis	SRR1782984	0
Thiomicrorhabdus_aquaedulcis	SRR1782985	0
Thiomicrorhabdus_aquaedulcis	SRR1782986	0
Thiomicrorhabdus_aquaedulcis	SRR1782987	0
Thiomicrorhabdus_aquaedulcis	SRR1782988	0
Thiomicrorhabdus_aquaedulcis	SRR1782989	0
Thiomicrorhabdus_aquaedulcis	SRR1782990	0
Thiomicrorhabdus_aquaedulcis	SRR1782991	0
Thiomicrorhabdus_aquaedulcis	SRR1782992	0
Thiomicrorhabdus_aquaedulcis	SRR1782993	0
Thiomicrorhabdus_aquaedulcis	SRR1782994	0
Thiomicrorhabdus_aquaedulcis	SRR1782995	0
Thiomicrorhabdus_aquaedulcis	SRR1782996	0
Thiomicrorhabdus_aquaedulcis	SRR1782997	0
Thiomicrorhabdus_aquaedulcis	SRR1782998	0
Thiomicrorhabdus_aquaedulcis	SRR1782999	0
Thiomicrorhabdus_aquaedulcis	SRR1783000	0
Thiomicrorhabdus_aquaedulcis	SRR1783001	0
Thiomicrorhabdus_aquaedulcis	SRR1783002	0
Thiomicrorhabdus_aquaedulcis	SRR1783003	0
Thiomicrorhabdus_aquaedulcis	SRR1783004	0
Thiomicrorhabdus_aquaedulcis	SRR1783005	0
Thiomicrorhabdus_aquaedulcis	SRR1783006	0
Thiomicrorhabdus_aquaedulcis	SRR1813867	NA
