Feature	sample	counts
Clostridiaceae	SRR2314030	NA
Clostridiaceae	SRR2314031	NA
Clostridiaceae	SRR2314032	NA
Clostridiaceae	SRR2314033	NA
Clostridiaceae	SRR2314034	NA
Clostridiaceae	SRR2314035	NA
Clostridiaceae	SRR2314036	NA
Clostridiaceae	SRR2314037	NA
Clostridiaceae	SRR2314038	NA
Clostridiaceae	SRR2314039	NA
Clostridiaceae	SRR2314040	NA
Clostridiaceae	SRR2314041	NA
Clostridiaceae	SRR2314042	NA
Clostridiaceae	SRR2314043	NA
Clostridiaceae	SRR2314044	NA
Clostridiaceae	SRR2314045	NA
Clostridiaceae	SRR3493774	175
Clostridiaceae	SRR3493775	99
Clostridiaceae	SRR3493776	408
Clostridiaceae	SRR3493777	185
Clostridiaceae	SRR3493778	76
Clostridiaceae	SRR3493779	63
Clostridiaceae	SRR3493780	3795
Clostridiaceae	SRR3493781	6894
Clostridiaceae	SRR3493782	83031
Clostridiaceae	SRR3493783	8090
Clostridiaceae	SRR3493784	663
Clostridiaceae	SRR3493785	221
Clostridiaceae	SRR3493786	20739
Clostridiaceae	SRR3493787	8389
Clostridiaceae	SRR3493788	6862
Clostridiaceae	SRR3493789	570
Clostridiaceae	SRR3493790	656
Clostridiaceae	SRR3493791	3944
Clostridiaceae	SRR3493792	5991
Clostridiaceae	SRR3493793	1959
Clostridiaceae	SRR3493794	2473
Clostridiaceae	SRR3493795	1183
Clostridiaceae	SRR3493796	363075
Clostridiaceae	SRR3493797	1284
Clostridiaceae	SRR3493798	1652
Clostridiaceae	SRR3493799	44343
Clostridiaceae	SRR3493800	156
Clostridiaceae	SRR3493801	16677
Clostridiaceae	SRR3493802	17243
Clostridiaceae	SRR3493803	2424
Clostridiaceae	SRR3493804	4782
Clostridiaceae	SRR3493805	96248
Clostridiaceae	SRR3493806	8374
Clostridiaceae	SRR3493807	145969
Clostridiaceae	SRR3493808	366070
Clostridiaceae	SRR3493809	21258
Clostridiaceae	SRR3493810	74747
Clostridiaceae	SRR3493811	40632
Clostridiaceae	SRR3493812	1857
Clostridiaceae	SRR3493813	24575
Clostridiaceae	SRR3493814	10687
Clostridiaceae	SRR3493815	127117
Clostridiaceae	SRR3493816	87158
Clostridiaceae	SRR3493817	399375
Clostridiaceae	SRR3493818	39984
Clostridiaceae	SRR3493819	18054
Clostridiaceae	SRR3493820	76386
Clostridiaceae	SRR3493821	1220956
Clostridiaceae	SRR3493822	16042
Clostridiaceae	SRR3493823	279757
Clostridiaceae	SRR3493824	10163
Clostridiaceae	SRR3493825	3482
Clostridiaceae	SRR3493826	30151
Clostridiaceae	SRR3493827	11447
Clostridiaceae	SRR3493828	381536
Clostridiaceae	SRR3493829	303963
Clostridiaceae	SRR3493830	60595
Clostridiaceae	SRR3493831	49717
Clostridiaceae	SRR3493832	743509
Clostridiaceae	SRR3493833	2084
Clostridiaceae	SRR3493834	3878
Clostridiaceae	SRR3493835	37859
Clostridiaceae	SRR3493836	24307
Clostridiaceae	SRR3493837	586219
Clostridiaceae	SRR3493838	57120
Clostridiaceae	SRR3493839	1815
Clostridiaceae	SRR3493840	267
Clostridiaceae	SRR3493841	49984
Clostridiaceae	SRR3493846	1437
Clostridiaceae	SRR3493847	56624
Clostridiaceae	SRR3493848	16637
Clostridiaceae	SRR3493849	9483
Clostridiaceae	SRR3493850	244
Clostridiaceae	SRR3714631	NA
Clostridiaceae	SRR3714632	NA
Clostridiaceae	SRR3714633	NA
Clostridiaceae	SRR3714634	NA
Clostridiaceae	SRR3714635	NA
Clostridiaceae	SRR3714636	NA
Clostridiaceae	SRR3714637	NA
Clostridiaceae	SRR3714638	NA
Clostridiaceae	SRR3714639	NA
Clostridiaceae	SRR3714640	NA
Clostridiaceae	SRR3714641	NA
Clostridiaceae	SRR3714642	NA
Clostridiaceae	SRR3714643	NA
Clostridiaceae	SRR3714644	NA
Clostridiaceae	SRR3714645	NA
Clostridiaceae	SRR3714646	NA
Clostridiaceae	SRR3714648	NA
Clostridiaceae	SRR3714649	NA
Clostridiaceae	SRR3714650	NA
Clostridiaceae	SRR3714651	NA
Clostridiaceae	SRR3714652	NA
Clostridiaceae	SRR3714653	NA
Clostridiaceae	SRR3714654	NA
Clostridiaceae	SRR3714655	NA
Clostridiaceae	SRR3714656	NA
Clostridiaceae	SRR3714657	NA
Clostridiaceae	SRR3714658	NA
Clostridiaceae	SRR3714659	NA
Clostridiaceae	SRR3714660	NA
Clostridiaceae	SRR3714661	NA
Clostridiaceae	SRR3714662	NA
Clostridiaceae	SRR3714663	NA
Clostridiaceae	SRR3714664	NA
Clostridiaceae	SRR3714665	NA
Clostridiaceae	SRR3714666	NA
Clostridiaceae	SRR3714667	NA
Clostridiaceae	SRR3714668	NA
Clostridiaceae	SRR3714669	NA
Clostridiaceae	SRR3714670	NA
Clostridiaceae	SRR3714671	NA
Clostridiaceae	SRR3714672	NA
Clostridiaceae	SRR3714673	NA
Clostridiaceae	SRR3714674	NA
Clostridiaceae	SRR3714675	NA
Clostridiaceae	SRR3714676	NA
Clostridiaceae	SRR3714677	NA
Clostridiaceae	SRR3714678	NA
Clostridiaceae	SRR3714679	NA
Clostridiaceae	SRR3714680	NA
Clostridiaceae	SRR3714681	NA
Clostridiaceae	SRR3714682	NA
Clostridiaceae	SRR3714683	NA
Clostridiaceae	SRR3714684	NA
Clostridiaceae	SRR3714685	NA
Clostridiaceae	SRR3714686	NA
Clostridiaceae	SRR3714688	NA
Clostridiaceae	SRR3714689	NA
Clostridiaceae	SRR3714690	NA
Clostridiaceae	SRR3714691	NA
Clostridiaceae	SRR3714692	NA
Clostridiaceae	SRR3714693	NA
Clostridiaceae	SRR3714694	NA
Clostridiaceae	SRR3714695	NA
Clostridiaceae	SRR3714696	NA
Clostridiaceae	SRR3714697	NA
Clostridiaceae	SRR3714698	NA
Clostridiaceae	SRR3714699	NA
Clostridiaceae	SRR3714700	NA
Clostridiaceae	SRR3714701	NA
Clostridiaceae	SRR3714702	NA
Clostridiaceae	SRR3714703	NA
Clostridiaceae	SRR3714704	NA
Clostridiaceae	SRR3714705	NA
Clostridiaceae	SRR3714706	NA
Clostridiaceae	SRR3714707	NA
Clostridiaceae	SRR3714708	NA
Clostridiaceae	SRR3714709	NA
Clostridiaceae	SRR3714710	NA
Clostridiaceae	SRR3714711	NA
Clostridiaceae	SRR3714712	NA
Clostridiaceae	SRR3714713	NA
Clostridiaceae	SRR3714714	NA
Clostridiaceae	SRR3714715	NA
Clostridiaceae	SRR3714716	NA
Clostridiaceae	SRR3714717	NA
Clostridiaceae	SRR3714718	NA
Clostridiaceae	SRR3714719	NA
Clostridiaceae	SRR3714720	NA
Clostridiaceae	SRR3714721	NA
Clostridiaceae	SRR3714723	NA
Clostridiaceae	SRR3714724	NA
Clostridiaceae	SRR3714725	NA
Clostridiaceae	SRR3714726	NA
Clostridiaceae	SRR3714727	NA
Clostridiaceae	SRR3714728	NA
Clostridiaceae	SRR3714729	NA
Clostridiaceae	SRR3714730	NA
Clostridiaceae	SRR3714731	NA
Clostridiaceae	SRR3714732	NA
Clostridiaceae	SRR3714734	NA
Clostridiaceae	SRR3714735	NA
Clostridiaceae	SRR3714736	NA
Clostridiaceae	SRR3714737	NA
Clostridiaceae	SRR3714738	NA
Clostridiaceae	SRR3714739	NA
Clostridiaceae	SRR3714740	NA
Clostridiaceae	SRR3714741	NA
Clostridiaceae	SRR3714744	NA
Clostridiaceae	SRR3714745	NA
Clostridiaceae	SRR3714746	NA
Clostridiaceae	SRR3714747	NA
Clostridiaceae	SRR3714748	NA
Clostridiaceae	SRR3714749	NA
Clostridiaceae	SRR3714750	NA
Clostridiaceae	SRR3714751	NA
Clostridiaceae	SRR3714752	NA
Clostridiaceae	SRR3714753	NA
Clostridiaceae	SRR3714754	NA
Clostridiaceae	SRR3714755	NA
Clostridiaceae	SRR3714756	NA
Clostridiaceae	SRR3714757	NA
Clostridiaceae	SRR3714758	NA
Clostridiaceae	SRR3714759	NA
Clostridiaceae	SRR3714760	NA
Clostridiaceae	SRR3714761	NA
Clostridiaceae	SRR3714762	NA
Clostridiaceae	SRR3714764	NA
Clostridiaceae	SRR3714765	NA
Clostridiaceae	SRR3714766	NA
Clostridiaceae	SRR3714767	NA
Clostridiaceae	SRR3714768	NA
Clostridiaceae	SRR5176628	3
Clostridiaceae	SRR5176629	69
Clostridiaceae	SRR5176630	6
Clostridiaceae	SRR5176631	5
Clostridiaceae	SRR5176632	8
Clostridiaceae	SRR5176633	0
Clostridiaceae	SRR5176634	1
Clostridiaceae	SRR5176635	1
Clostridiaceae	SRR5176636	637
Clostridiaceae	SRR5176637	1
Clostridiaceae	SRR5176638	196
Clostridiaceae	SRR5176639	1
Clostridiaceae	SRR5176640	0
Clostridiaceae	SRR5176641	0
Clostridiaceae	SRR5176642	2
Clostridiaceae	SRR5176643	0
Clostridiaceae	SRR5176644	0
Clostridiaceae	SRR5176645	2
Clostridiaceae	SRR5176646	1
Clostridiaceae	SRR5176647	5
Clostridiaceae	SRR5176648	0
Clostridiaceae	SRR5176649	59
Clostridiaceae	SRR5176650	68
Clostridiaceae	SRR5176651	3
Clostridiaceae	SRR5176652	0
Clostridiaceae	SRR5176653	11
Clostridiaceae	SRR5176654	5
Clostridiaceae	SRR5176655	2
Clostridiaceae	SRR5176656	9
Clostridiaceae	SRR5176657	0
Clostridiaceae	SRR5176658	0
Clostridiaceae	SRR5176659	138
Clostridiaceae	SRR5176660	0
Clostridiaceae	SRR5176661	0
Clostridiaceae	SRR5176662	4
Clostridiaceae	SRR5176663	0
Clostridiaceae	SRR5176664	0
Clostridiaceae	SRR5176665	0
Clostridiaceae	SRR5176666	0
Clostridiaceae	SRR5176667	0
Clostridiaceae	SRR5176668	9
Clostridiaceae	SRR5176669	0
Clostridiaceae	SRR5176670	1
Clostridiaceae	SRR5176671	0
Clostridiaceae	SRR5176672	0
Clostridiaceae	SRR5176673	0
Clostridiaceae	SRR5176674	5
Clostridiaceae	SRR5176675	13
Clostridiaceae	SRR5176676	4
Clostridiaceae	SRR5176677	0
Clostridiaceae	SRR5176678	1
Clostridiaceae	SRR5176679	5
Clostridiaceae	SRR5176680	12
Clostridiaceae	SRR5176681	9
Clostridiaceae	SRR5176682	0
Clostridiaceae	SRR5176683	0
Clostridiaceae	SRR5176684	0
Clostridiaceae	SRR5176685	0
Clostridiaceae	SRR5176686	0
Clostridiaceae	SRR5176687	1
Clostridiaceae	SRR5176688	1
Clostridiaceae	SRR5176689	0
Clostridiaceae	SRR5176690	16
Clostridiaceae	SRR5176691	5
Clostridiaceae	SRR5176692	8
Clostridiaceae	SRR5176693	1
Clostridiaceae	SRR5176694	2
Clostridiaceae	SRR5176695	0
Clostridiaceae	SRR5176696	21
Clostridiaceae	SRR5176697	7
Clostridiaceae	SRR5176698	1
Clostridiaceae	SRR5176699	9
Clostridiaceae	SRR5176700	53
Clostridiaceae	SRR5176701	2
Clostridiaceae	SRR5176702	0
Clostridiaceae	SRR5176703	1
Clostridiaceae	SRR5176704	11
Clostridiaceae	SRR5176705	5
Clostridiaceae	SRR5176706	12
Clostridiaceae	SRR5176707	17
Clostridiaceae	SRR5176708	13
Clostridiaceae	SRR5176709	7
Clostridiaceae	SRR5176710	1
Clostridiaceae	SRR5176711	0
Clostridiaceae	SRR5176712	0
Clostridiaceae	SRR5176713	0
Clostridiaceae	SRR5176714	26
Clostridiaceae	SRR5176715	0
Clostridiaceae	SRR5176716	20
Clostridiaceae	SRR5176717	1
Clostridiaceae	SRR5176718	3
Clostridiaceae	SRR5176719	0
Clostridiaceae	SRR5176720	0
Clostridiaceae	SRR5176721	2
Clostridiaceae	SRR5176722	3
Clostridiaceae	SRR5176723	0
Clostridiaceae	SRR5176724	0
Clostridiaceae	SRR5176725	15
Clostridiaceae	SRR5176726	27
Clostridiaceae	SRR5176727	0
Clostridiaceae	SRR5176728	2
Clostridiaceae	SRR5176729	2
Clostridiaceae	SRR5176730	12
Clostridiaceae	SRR5176731	2
Clostridiaceae	SRR5176732	0
Clostridiaceae	SRR5176733	0
Clostridiaceae	SRR5176734	25
Clostridiaceae	SRR5176735	4
Clostridiaceae	SRR5176736	0
Clostridiaceae	SRR5176737	7
Clostridiaceae	SRR5176738	8
Clostridiaceae	SRR5176739	5
Clostridiaceae	SRR5176740	15
Clostridiaceae	SRR5176741	4
Clostridiaceae	SRR5176742	122
Clostridiaceae	SRR5176743	24
Clostridiaceae	SRR5176744	11
Clostridiaceae	SRR5176745	7
Clostridiaceae	SRR5176746	0
Clostridiaceae	SRR5176747	1
Clostridiaceae	SRR5176748	5
Clostridiaceae	SRR5176749	77
Clostridiaceae	SRR5176750	39
Clostridiaceae	SRR5176751	0
Clostridiaceae	SRR5176752	0
Clostridiaceae	SRR5176753	1
Clostridiaceae	SRR5176754	1
Clostridiaceae	SRR5176755	1
Clostridiaceae	SRR5176756	0
Clostridiaceae	SRR5176757	7
Clostridiaceae	SRR5176758	5
Clostridiaceae	SRR5176759	0
Clostridiaceae	SRR5176760	7
Clostridiaceae	SRR5176761	0
Clostridiaceae	SRR5176762	2
Clostridiaceae	SRR5176763	1
Clostridiaceae	SRR5176764	1
Clostridiaceae	SRR5176765	3
Clostridiaceae	SRR5176766	1
Clostridiaceae	SRR5176767	0
Clostridiaceae	SRR5176768	6
Clostridiaceae	SRR5176769	1
Clostridiaceae	SRR5176770	0
Clostridiaceae	SRR5176771	1
Clostridiaceae	SRR5176772	0
Clostridiaceae	SRR5176773	0
Clostridiaceae	SRR5176774	1
Clostridiaceae	SRR5176775	0
Clostridiaceae	SRR5176776	1
Clostridiaceae	SRR5176777	7
Clostridiaceae	SRR5176778	2
Clostridiaceae	SRR5176779	0
Clostridiaceae	SRR5176780	0
Clostridiaceae	SRR5176781	1
Clostridiaceae	SRR5176782	0
Clostridiaceae	SRR5176783	9
Clostridiaceae	SRR5176784	6
Clostridiaceae	SRR5176785	1
Clostridiaceae	SRR5176786	0
Clostridiaceae	SRR5176787	0
Clostridiaceae	SRR5176788	11
Clostridiaceae	SRR5176789	2
Clostridiaceae	SRR5176790	24
Clostridiaceae	SRR5176791	2
Clostridiaceae	SRR5176792	0
Clostridiaceae	SRR5176793	0
Clostridiaceae	SRR5176794	4
Clostridiaceae	SRR5176795	0
Clostridiaceae	SRR5176796	1
Clostridiaceae	SRR5176797	0
Clostridiaceae	SRR5176798	1
Clostridiaceae	SRR5176799	1
Clostridiaceae	SRR5176800	0
Clostridiaceae	SRR5176801	1
Clostridiaceae	SRR5176802	12
Clostridiaceae	SRR5176803	1
Clostridiaceae	SRR5176804	0
Clostridiaceae	SRR5176805	12
Clostridiaceae	SRR5176806	2
Clostridiaceae	SRR5176807	0
Clostridiaceae	SRR5176808	1
Clostridiaceae	SRR5176809	1
Clostridiaceae	SRR5176810	1
Clostridiaceae	SRR5176811	2
Clostridiaceae	SRR5176812	0
Clostridiaceae	SRR5176813	1
Clostridiaceae	SRR5176814	0
Clostridiaceae	SRR5176815	0
Clostridiaceae	SRR5176816	0
Clostridiaceae	SRR5176817	2
Clostridiaceae	SRR5176818	1
Clostridiaceae	SRR5176819	0
Clostridiaceae	SRR5176820	3
Clostridiaceae	SRR5176821	1
Clostridiaceae	SRR5176822	0
Clostridiaceae	SRR5176823	0
Clostridiaceae	SRR5176824	1
Clostridiaceae	SRR5176825	0
Clostridiaceae	SRR5176826	0
Clostridiaceae	SRR5176827	0
Clostridiaceae	SRR5176828	2
Clostridiaceae	SRR5176829	0
Clostridiaceae	SRR5176830	0
Clostridiaceae	SRR5176831	3
Clostridiaceae	SRR5176832	2
Clostridiaceae	SRR5176833	0
Clostridiaceae	SRR5176834	0
Clostridiaceae	SRR5176835	0
Clostridiaceae	SRR5176836	65
Clostridiaceae	SRR5176837	14
Clostridiaceae	SRR5176838	0
Clostridiaceae	SRR5176839	9
Clostridiaceae	SRR5176840	0
Clostridiaceae	SRR5176841	120
Clostridiaceae	SRR5176842	2
Clostridiaceae	SRR5176843	8
Clostridiaceae	SRR5176844	32
Clostridiaceae	SRR5176845	0
Clostridiaceae	SRR5176846	0
Clostridiaceae	SRR5176847	0
Clostridiaceae	SRR5176848	14
Clostridiaceae	SRR5176849	83
Clostridiaceae	SRR5176850	36
Clostridiaceae	SRR5176851	15
Clostridiaceae	SRR5176852	0
Clostridiaceae	SRR5176853	13
Clostridiaceae	SRR5176854	0
Clostridiaceae	SRR5176855	1
Clostridiaceae	SRR5176856	0
Clostridiaceae	SRR5176857	0
Clostridiaceae	SRR5176858	0
Clostridiaceae	SRR5176859	1
Clostridiaceae	SRR5176860	0
Clostridiaceae	SRR5176861	1
Clostridiaceae	SRR5176862	3
Clostridiaceae	SRR5176863	0
Clostridiaceae	SRR5176864	0
Clostridiaceae	SRR5176865	2
Clostridiaceae	SRR5176866	1
Clostridiaceae	SRR5176867	1
Clostridiaceae	SRR5176868	3
Clostridiaceae	SRR5176869	0
Clostridiaceae	SRR5176870	1
Clostridiaceae	SRR5176871	2
Clostridiaceae	SRR5176872	1
Clostridiaceae	SRR5861974	NA
Clostridiaceae	SRR5861975	NA
Clostridiaceae	SRR5861976	NA
Clostridiaceae	SRR5861977	NA
Clostridiaceae	SRR5861978	NA
Clostridiaceae	SRR5861979	NA
Clostridiaceae	SRR5861980	NA
Clostridiaceae	SRR5861981	NA
Clostridiaceae	SRR5861982	NA
Clostridiaceae	SRR5861983	NA
Clostridiaceae	SRR5861984	NA
Clostridiaceae	SRR5861985	NA
Clostridiaceae	SRR5861986	NA
Clostridiaceae	SRR5861987	NA
Clostridiaceae	SRR5861988	NA
Clostridiaceae	SRR5861989	NA
Clostridiaceae	SRR5861990	NA
Clostridiaceae	SRR5861991	NA
Clostridiaceae	SRR5861992	NA
Clostridiaceae	SRR5861993	NA
Clostridiaceae	SRR5861994	NA
Clostridiaceae	SRR5861995	NA
Clostridiaceae	SRR5861996	NA
Clostridiaceae	SRR5861997	NA
Clostridiaceae	SRR5861998	NA
Clostridiaceae	SRR5861999	NA
Clostridiaceae	SRR5862000	NA
Clostridiaceae	SRR5862001	NA
Clostridiaceae	SRR5862002	NA
Clostridiaceae	SRR5862003	NA
Clostridiaceae	SRR5862004	NA
Clostridiaceae	SRR5862005	NA
Clostridiaceae	SRR5862006	NA
Clostridiaceae	SRR5862007	NA
Clostridiaceae	SRR5862008	NA
Clostridiaceae	SRR5862009	NA
Clostridiaceae	SRR5862010	NA
Clostridiaceae	SRR5862011	NA
Clostridiaceae	SRR5862012	NA
Clostridiaceae	SRR5862013	NA
Clostridiaceae	SRR5862014	NA
Clostridiaceae	SRR5862015	NA
Clostridiaceae	SRR5862016	NA
Clostridiaceae	SRR5862017	NA
Clostridiaceae	SRR5862018	NA
Clostridiaceae	SRR5862019	NA
Clostridiaceae	SRR5862020	NA
Clostridiaceae	SRR5862021	NA
Clostridiaceae	SRR5862022	NA
Clostridiaceae	SRR5862023	NA
Clostridiaceae	SRR5862024	NA
Clostridiaceae	SRR5862025	NA
Clostridiaceae	SRR5862026	NA
Clostridiaceae	SRR5862027	NA
Clostridiaceae	SRR5862028	NA
Clostridiaceae	SRR5862029	NA
Clostridiaceae	SRR5862030	NA
Clostridiaceae	SRR5862031	NA
Clostridiaceae	SRR5862032	NA
Clostridiaceae	SRR5862033	NA
Clostridiaceae	SRR5862034	NA
Clostridiaceae	SRR5862035	NA
Clostridiaceae	SRR5862036	NA
Clostridiaceae	SRR5862037	NA
Clostridiaceae	SRR5862038	NA
Clostridiaceae	SRR5862039	NA
Clostridiaceae	SRR5862040	NA
Clostridiaceae	SRR5862041	NA
Clostridiaceae	SRR5862042	NA
Clostridiaceae	SRR5862043	NA
Clostridiaceae	SRR5862044	NA
Clostridiaceae	SRR5862045	NA
Clostridiaceae	SRR5862046	NA
Clostridiaceae	SRR5862047	NA
Clostridiaceae	SRR5862048	NA
Clostridiaceae	SRR5862049	NA
Clostridiaceae	SRR5862050	NA
Clostridiaceae	SRR5862051	NA
Clostridiaceae	SRR5862052	NA
Clostridiaceae	SRR5862053	NA
Clostridiaceae	SRR5862054	NA
Clostridiaceae	SRR5862055	NA
Clostridiaceae	SRR5862056	NA
Clostridiaceae	SRR5862057	NA
Clostridiaceae	SRR5862058	NA
Clostridiaceae	SRR5862059	NA
Clostridiaceae	SRR5862060	NA
Clostridiaceae	SRR5862061	NA
Clostridiaceae	SRR5862062	NA
Clostridiaceae	SRR5862063	NA
Clostridiaceae	SRR5862064	NA
Clostridiaceae	SRR5862065	NA
Clostridiaceae	SRR5862066	NA
Clostridiaceae	SRR5862067	NA
Clostridiaceae	SRR5862068	NA
Clostridiaceae	SRR5862069	NA
Clostridiaceae	SRR5862070	NA
Clostridiaceae	SRR5862071	NA
Clostridiaceae	SRR5862072	NA
Clostridiaceae	SRR5862073	NA
Clostridiaceae	SRR5862074	NA
Clostridiaceae	SRR5862075	NA
Clostridiaceae	SRR5862076	NA
Clostridiaceae	SRR5862077	NA
Clostridiaceae	SRR5862078	NA
Clostridiaceae	SRR5862079	NA
Clostridiaceae	SRR5862080	NA
Clostridiaceae	SRR5862081	NA
Clostridiaceae	SRR5862082	NA
Clostridiaceae	SRR5862083	NA
Clostridiaceae	SRR5862084	NA
Clostridiaceae	SRR5862085	NA
Clostridiaceae	SRR5862086	NA
Clostridiaceae	SRR5862087	NA
Clostridiaceae	SRR5862088	NA
Clostridiaceae	SRR5862089	NA
Clostridiaceae	SRR5862090	NA
Clostridiaceae	SRR5862091	NA
Clostridiaceae	SRR5862092	NA
Clostridiaceae	SRR5862093	NA
Clostridiaceae	SRR5862094	NA
Clostridiaceae	SRR5862095	NA
Clostridiaceae	SRR5862096	NA
Clostridiaceae	SRR5862097	NA
Clostridiaceae	SRR5862098	NA
Clostridiaceae	SRR5862099	NA
Clostridiaceae	SRR5862100	NA
Clostridiaceae	SRR5862101	NA
Clostridiaceae	SRR5862102	NA
Clostridiaceae	SRR5862103	NA
Clostridiaceae	SRR5862104	NA
Clostridiaceae	SRR5862105	NA
Clostridiaceae	SRR5862106	NA
Clostridiaceae	SRR5862107	NA
Clostridiaceae	SRR5862108	NA
Clostridiaceae	SRR5862109	NA
Clostridiaceae	SRR5862110	NA
Clostridiaceae	SRR5862111	NA
Clostridiaceae	SRR5862112	NA
Clostridiaceae	SRR5862113	NA
Clostridiaceae	SRR5862114	NA
Clostridiaceae	SRR5862115	NA
Clostridiaceae	SRR5862116	NA
Clostridiaceae	SRR5862117	NA
Clostridiaceae	SRR5862118	NA
Clostridiaceae	SRR5862119	NA
Clostridiaceae	SRR5862120	NA
Clostridiaceae	SRR5862121	NA
Clostridiaceae	SRR5862122	NA
Clostridiaceae	SRR5862123	NA
Clostridiaceae	SRR5862124	NA
Clostridiaceae	SRR5862125	NA
Clostridiaceae	SRR5862126	NA
Clostridiaceae	SRR5862127	NA
Clostridiaceae	SRR5862128	NA
Clostridiaceae	SRR5862129	NA
Clostridiaceae	SRR5862130	NA
Clostridiaceae	SRR5862131	NA
Clostridiaceae	SRR5862132	NA
Clostridiaceae	SRR5862133	NA
Clostridiaceae	SRR5862134	NA
Clostridiaceae	SRR5862135	NA
Clostridiaceae	SRR5862136	NA
Clostridiaceae	SRR5862137	NA
Clostridiaceae	SRR5862138	NA
Clostridiaceae	SRR5862139	NA
Clostridiaceae	SRR5862140	NA
Clostridiaceae	SRR5862141	NA
Clostridiaceae	SRR5862142	NA
Clostridiaceae	SRR5862143	NA
Clostridiaceae	SRR5862144	NA
Clostridiaceae	SRR5862145	NA
Clostridiaceae	SRR5862146	NA
Clostridiaceae	SRR5862147	NA
Clostridiaceae	SRR5862148	NA
Clostridiaceae	SRR5862149	NA
Clostridiaceae	SRR5862150	NA
Clostridiaceae	SRR5862151	NA
Clostridiaceae	SRR5862152	NA
Clostridiaceae	SRR5862153	NA
Clostridiaceae	SRR5862154	NA
Clostridiaceae	SRR5862155	NA
Clostridiaceae	SRR5862156	NA
Clostridiaceae	SRR5862157	NA
Clostridiaceae	SRR5862158	NA
Clostridiaceae	SRR5862159	NA
Clostridiaceae	SRR5862160	NA
Clostridiaceae	SRR5862161	NA
Clostridiaceae	SRR5862162	NA
Clostridiaceae	SRR5862163	NA
Clostridiaceae	SRR5862164	NA
Clostridiaceae	SRR5862165	NA
Clostridiaceae	SRR5862166	NA
Clostridiaceae	SRR5862167	NA
Clostridiaceae	SRR5862168	NA
Clostridiaceae	SRR5862169	NA
Clostridiaceae	SRR5862170	NA
Clostridiaceae	SRR5862171	NA
Clostridiaceae	SRR5862172	NA
Clostridiaceae	SRR5862173	NA
Clostridiaceae	SRR5862174	NA
Clostridiaceae	SRR5862175	NA
Clostridiaceae	SRR5862176	NA
Clostridiaceae	SRR5862177	NA
Clostridiaceae	SRR5862178	NA
Clostridiaceae	SRR5862179	NA
Clostridiaceae	SRR5862180	NA
Clostridiaceae	SRR5862181	NA
Clostridiaceae	SRR5862182	NA
Clostridiaceae	SRR5862183	NA
Clostridiaceae	SRR5862184	NA
Clostridiaceae	SRR5862185	NA
Clostridiaceae	SRR5862186	NA
Clostridiaceae	SRR5862187	NA
Clostridiaceae	SRR5862188	NA
Clostridiaceae	SRR5862189	NA
Clostridiaceae	SRR5862190	NA
Clostridiaceae	SRR5862191	NA
Clostridiaceae	SRR5862192	NA
Clostridiaceae	SRR5862193	NA
Clostridiaceae	SRR5862194	NA
Clostridiaceae	SRR5862195	NA
Clostridiaceae	SRR5862196	NA
Clostridiaceae	SRR5862197	NA
Clostridiaceae	SRR5862198	NA
Clostridiaceae	SRR5862199	NA
Clostridiaceae	SRR5862200	NA
Clostridiaceae	SRR5862201	NA
Clostridiaceae	SRR5862202	NA
Clostridiaceae	SRR5862203	NA
Clostridiaceae	SRR5862204	NA
Clostridiaceae	SRR5862205	NA
Clostridiaceae	SRR5862206	NA
Clostridiaceae	SRR5862207	NA
Clostridiaceae	SRR5862208	NA
Clostridiaceae	SRR5862209	NA
Clostridiaceae	SRR5862210	NA
Clostridiaceae	SRR5862211	NA
Clostridiaceae	SRR5862212	NA
Clostridiaceae	SRR5862213	NA
Clostridiaceae	SRR5862214	NA
Clostridiaceae	SRR5862215	NA
Clostridiaceae	SRR5862216	NA
Clostridiaceae	SRR5862217	NA
Clostridiaceae	SRR5862218	NA
Clostridiaceae	SRR5862219	NA
Clostridiaceae	SRR5862220	NA
Clostridiaceae	SRR5862221	NA
Clostridiaceae	SRR5862222	NA
Clostridiaceae	SRR5862223	NA
Clostridiaceae	SRR5862224	NA
Clostridiaceae	SRR5862225	NA
Clostridiaceae	SRR5862226	NA
Clostridiaceae	SRR5862227	NA
Clostridiaceae	SRR5862228	NA
Clostridiaceae	SRR5862229	NA
Clostridiaceae	SRR5862230	NA
Clostridiaceae	SRR5862231	NA
Clostridiaceae	SRR5862232	NA
Clostridiaceae	SRR5862233	NA
Clostridiaceae	SRR5862234	NA
Clostridiaceae	SRR5862235	NA
Clostridiaceae	SRR5862236	NA
Clostridiaceae	SRR5862237	NA
Clostridiaceae	SRR5862238	NA
Clostridiaceae	SRR5862239	NA
Clostridiaceae	SRR5862240	NA
Clostridiaceae	SRR5862241	NA
Clostridiaceae	SRR5862242	NA
Clostridiaceae	SRR5862243	NA
Clostridiaceae	SRR5862244	NA
Clostridiaceae	SRR5862245	NA
Clostridiaceae	SRR5862246	NA
Clostridiaceae	SRR5862247	NA
Clostridiaceae	SRR5862248	NA
Clostridiaceae	SRR5862249	NA
Clostridiaceae	SRR5862250	NA
Clostridiaceae	SRR5862251	NA
Clostridiaceae	SRR5862252	NA
Clostridiaceae	SRR5862253	NA
Clostridiaceae	SRR5862254	NA
Clostridiaceae	SRR5862255	NA
Clostridiaceae	SRR5862256	NA
Clostridiaceae	SRR5862257	NA
