Feature	sample	counts
Aurantimonadaceae	SRR1782958	0
Aurantimonadaceae	SRR1782959	0
Aurantimonadaceae	SRR1782960	0
Aurantimonadaceae	SRR1782961	0
Aurantimonadaceae	SRR1782962	0
Aurantimonadaceae	SRR1782963	0
Aurantimonadaceae	SRR1782964	0
Aurantimonadaceae	SRR1782965	0
Aurantimonadaceae	SRR1782966	0
Aurantimonadaceae	SRR1782967	0
Aurantimonadaceae	SRR1782968	0
Aurantimonadaceae	SRR1782969	0
Aurantimonadaceae	SRR1782970	0
Aurantimonadaceae	SRR1782971	0
Aurantimonadaceae	SRR1782972	0
Aurantimonadaceae	SRR1782973	0
Aurantimonadaceae	SRR1782974	0
Aurantimonadaceae	SRR1782975	0
Aurantimonadaceae	SRR1782976	0
Aurantimonadaceae	SRR1782977	0
Aurantimonadaceae	SRR1782978	0
Aurantimonadaceae	SRR1782979	0
Aurantimonadaceae	SRR1782980	1
Aurantimonadaceae	SRR1782981	0
Aurantimonadaceae	SRR1782982	0
Aurantimonadaceae	SRR1782983	0
Aurantimonadaceae	SRR1782984	0
Aurantimonadaceae	SRR1782985	0
Aurantimonadaceae	SRR1782986	0
Aurantimonadaceae	SRR1782987	0
Aurantimonadaceae	SRR1782988	0
Aurantimonadaceae	SRR1782989	0
Aurantimonadaceae	SRR1782990	0
Aurantimonadaceae	SRR1782991	0
Aurantimonadaceae	SRR1782992	0
Aurantimonadaceae	SRR1782993	0
Aurantimonadaceae	SRR1782994	0
Aurantimonadaceae	SRR1782995	0
Aurantimonadaceae	SRR1782996	0
Aurantimonadaceae	SRR1782997	0
Aurantimonadaceae	SRR1782998	0
Aurantimonadaceae	SRR1782999	0
Aurantimonadaceae	SRR1783000	0
Aurantimonadaceae	SRR1783001	0
Aurantimonadaceae	SRR1783002	0
Aurantimonadaceae	SRR1783003	0
Aurantimonadaceae	SRR1783004	0
Aurantimonadaceae	SRR1783005	0
Aurantimonadaceae	SRR1783006	0
Aurantimonadaceae	SRR1813867	NA
Aurantimonadaceae	SRR1813868	NA
Aurantimonadaceae	SRR1813869	NA
Aurantimonadaceae	SRR1813870	NA
Aurantimonadaceae	SRR1813871	NA
Aurantimonadaceae	SRR1813872	NA
Aurantimonadaceae	SRR1813873	NA
Aurantimonadaceae	SRR1813874	NA
Aurantimonadaceae	SRR1813875	NA
Aurantimonadaceae	SRR1813876	NA
Aurantimonadaceae	SRR1813877	NA
Aurantimonadaceae	SRR1813878	NA
Aurantimonadaceae	SRR1813879	NA
Aurantimonadaceae	SRR1813880	NA
Aurantimonadaceae	SRR1813881	NA
Aurantimonadaceae	SRR1813882	NA
Aurantimonadaceae	SRR1813883	NA
Aurantimonadaceae	SRR1813884	NA
Aurantimonadaceae	SRR1813885	NA
Aurantimonadaceae	SRR1813886	NA
Aurantimonadaceae	SRR1813887	NA
Aurantimonadaceae	SRR1928188	NA
Aurantimonadaceae	SRR1928189	NA
Aurantimonadaceae	SRR1928190	NA
Aurantimonadaceae	SRR1928191	NA
Aurantimonadaceae	SRR1928192	NA
Aurantimonadaceae	SRR1928193	NA
Aurantimonadaceae	SRR2046996	0
Aurantimonadaceae	SRR2046997	0
Aurantimonadaceae	SRR2046998	0
Aurantimonadaceae	SRR2046999	0
Aurantimonadaceae	SRR2047000	0
Aurantimonadaceae	SRR2047001	0
Aurantimonadaceae	SRR2047002	0
Aurantimonadaceae	SRR2047003	0
Aurantimonadaceae	SRR2047004	0
Aurantimonadaceae	SRR2047005	0
Aurantimonadaceae	SRR2047006	0
Aurantimonadaceae	SRR2047007	0
Aurantimonadaceae	SRR2047008	0
Aurantimonadaceae	SRR2047009	0
Aurantimonadaceae	SRR2313973	NA
Aurantimonadaceae	SRR2313974	NA
Aurantimonadaceae	SRR2313975	NA
Aurantimonadaceae	SRR2313976	NA
Aurantimonadaceae	SRR2313977	NA
Aurantimonadaceae	SRR2313978	NA
Aurantimonadaceae	SRR2313979	NA
Aurantimonadaceae	SRR2313980	NA
Aurantimonadaceae	SRR2313981	NA
Aurantimonadaceae	SRR2313982	NA
Aurantimonadaceae	SRR2313983	NA
Aurantimonadaceae	SRR2313984	NA
Aurantimonadaceae	SRR2313985	NA
Aurantimonadaceae	SRR2313986	NA
Aurantimonadaceae	SRR2313987	NA
Aurantimonadaceae	SRR2313988	NA
Aurantimonadaceae	SRR2313989	NA
Aurantimonadaceae	SRR2313990	NA
Aurantimonadaceae	SRR2313991	NA
Aurantimonadaceae	SRR2313992	NA
Aurantimonadaceae	SRR2313993	NA
Aurantimonadaceae	SRR2313994	NA
Aurantimonadaceae	SRR2313995	NA
Aurantimonadaceae	SRR2313996	NA
Aurantimonadaceae	SRR2313997	NA
Aurantimonadaceae	SRR2313998	NA
Aurantimonadaceae	SRR2313999	NA
Aurantimonadaceae	SRR2314000	NA
Aurantimonadaceae	SRR2314001	NA
Aurantimonadaceae	SRR2314002	NA
Aurantimonadaceae	SRR2314003	NA
Aurantimonadaceae	SRR2314004	NA
Aurantimonadaceae	SRR2314005	NA
Aurantimonadaceae	SRR2314006	NA
Aurantimonadaceae	SRR2314007	NA
Aurantimonadaceae	SRR2314008	NA
Aurantimonadaceae	SRR2314009	NA
Aurantimonadaceae	SRR2314010	NA
Aurantimonadaceae	SRR2314011	NA
Aurantimonadaceae	SRR2314012	NA
Aurantimonadaceae	SRR2314013	NA
Aurantimonadaceae	SRR2314014	NA
Aurantimonadaceae	SRR2314015	NA
Aurantimonadaceae	SRR2314016	NA
Aurantimonadaceae	SRR2314017	NA
Aurantimonadaceae	SRR2314018	NA
Aurantimonadaceae	SRR2314019	NA
Aurantimonadaceae	SRR2314020	NA
Aurantimonadaceae	SRR2314021	NA
Aurantimonadaceae	SRR2314022	NA
Aurantimonadaceae	SRR2314023	NA
Aurantimonadaceae	SRR2314024	NA
Aurantimonadaceae	SRR2314025	NA
Aurantimonadaceae	SRR2314026	NA
Aurantimonadaceae	SRR2314027	NA
Aurantimonadaceae	SRR2314028	NA
Aurantimonadaceae	SRR2314029	NA
Aurantimonadaceae	SRR2314030	NA
Aurantimonadaceae	SRR2314031	NA
Aurantimonadaceae	SRR2314032	NA
Aurantimonadaceae	SRR2314033	NA
Aurantimonadaceae	SRR2314034	NA
Aurantimonadaceae	SRR2314035	NA
Aurantimonadaceae	SRR2314036	NA
Aurantimonadaceae	SRR2314037	NA
Aurantimonadaceae	SRR2314038	NA
Aurantimonadaceae	SRR2314039	NA
Aurantimonadaceae	SRR2314040	NA
Aurantimonadaceae	SRR2314041	NA
Aurantimonadaceae	SRR2314042	NA
Aurantimonadaceae	SRR2314043	NA
Aurantimonadaceae	SRR2314044	NA
Aurantimonadaceae	SRR2314045	NA
Aurantimonadaceae	SRR3493774	0
Aurantimonadaceae	SRR3493775	0
Aurantimonadaceae	SRR3493776	0
Aurantimonadaceae	SRR3493777	0
Aurantimonadaceae	SRR3493778	0
Aurantimonadaceae	SRR3493779	0
Aurantimonadaceae	SRR3493780	0
Aurantimonadaceae	SRR3493781	0
Aurantimonadaceae	SRR3493782	0
Aurantimonadaceae	SRR3493783	0
Aurantimonadaceae	SRR3493784	0
Aurantimonadaceae	SRR3493785	0
Aurantimonadaceae	SRR3493786	0
Aurantimonadaceae	SRR3493787	0
Aurantimonadaceae	SRR3493788	0
Aurantimonadaceae	SRR3493789	0
Aurantimonadaceae	SRR3493790	0
Aurantimonadaceae	SRR3493791	0
Aurantimonadaceae	SRR3493792	1
Aurantimonadaceae	SRR3493793	0
Aurantimonadaceae	SRR3493794	0
Aurantimonadaceae	SRR3493795	0
Aurantimonadaceae	SRR3493796	1
Aurantimonadaceae	SRR3493797	0
Aurantimonadaceae	SRR3493798	0
Aurantimonadaceae	SRR3493799	1
Aurantimonadaceae	SRR3493800	0
Aurantimonadaceae	SRR3493801	2
Aurantimonadaceae	SRR3493802	1
Aurantimonadaceae	SRR3493803	1
Aurantimonadaceae	SRR3493804	0
Aurantimonadaceae	SRR3493805	1
Aurantimonadaceae	SRR3493806	2
Aurantimonadaceae	SRR3493807	2
Aurantimonadaceae	SRR3493808	7
Aurantimonadaceae	SRR3493809	4
Aurantimonadaceae	SRR3493810	0
Aurantimonadaceae	SRR3493811	2
Aurantimonadaceae	SRR3493812	1
Aurantimonadaceae	SRR3493813	1
Aurantimonadaceae	SRR3493814	1
Aurantimonadaceae	SRR3493815	0
Aurantimonadaceae	SRR3493816	0
Aurantimonadaceae	SRR3493817	4
Aurantimonadaceae	SRR3493818	1
Aurantimonadaceae	SRR3493819	1
Aurantimonadaceae	SRR3493820	0
Aurantimonadaceae	SRR3493821	1
Aurantimonadaceae	SRR3493822	4
Aurantimonadaceae	SRR3493823	1
Aurantimonadaceae	SRR3493824	0
Aurantimonadaceae	SRR3493825	0
Aurantimonadaceae	SRR3493826	3
Aurantimonadaceae	SRR3493827	0
Aurantimonadaceae	SRR3493828	9
Aurantimonadaceae	SRR3493829	6
Aurantimonadaceae	SRR3493830	0
Aurantimonadaceae	SRR3493831	0
Aurantimonadaceae	SRR3493832	1
Aurantimonadaceae	SRR3493833	1
Aurantimonadaceae	SRR3493834	0
Aurantimonadaceae	SRR3493835	1
Aurantimonadaceae	SRR3493836	0
Aurantimonadaceae	SRR3493837	0
Aurantimonadaceae	SRR3493838	0
Aurantimonadaceae	SRR3493839	0
Aurantimonadaceae	SRR3493840	0
Aurantimonadaceae	SRR3493841	0
Aurantimonadaceae	SRR3493846	0
Aurantimonadaceae	SRR3493847	1
Aurantimonadaceae	SRR3493848	0
Aurantimonadaceae	SRR3493849	0
Aurantimonadaceae	SRR3493850	0
Aurantimonadaceae	SRR3714631	NA
Aurantimonadaceae	SRR3714632	NA
Aurantimonadaceae	SRR3714633	NA
Aurantimonadaceae	SRR3714634	NA
Aurantimonadaceae	SRR3714635	NA
Aurantimonadaceae	SRR3714636	NA
Aurantimonadaceae	SRR3714637	NA
Aurantimonadaceae	SRR3714638	NA
Aurantimonadaceae	SRR3714639	NA
Aurantimonadaceae	SRR3714640	NA
Aurantimonadaceae	SRR3714641	NA
Aurantimonadaceae	SRR3714642	NA
Aurantimonadaceae	SRR3714643	NA
Aurantimonadaceae	SRR3714644	NA
Aurantimonadaceae	SRR3714645	NA
Aurantimonadaceae	SRR3714646	NA
Aurantimonadaceae	SRR3714648	NA
Aurantimonadaceae	SRR3714649	NA
Aurantimonadaceae	SRR3714650	NA
Aurantimonadaceae	SRR3714651	NA
Aurantimonadaceae	SRR3714652	NA
Aurantimonadaceae	SRR3714653	NA
Aurantimonadaceae	SRR3714654	NA
Aurantimonadaceae	SRR3714655	NA
Aurantimonadaceae	SRR3714656	NA
Aurantimonadaceae	SRR3714657	NA
Aurantimonadaceae	SRR3714658	NA
Aurantimonadaceae	SRR3714659	NA
Aurantimonadaceae	SRR3714660	NA
Aurantimonadaceae	SRR3714661	NA
Aurantimonadaceae	SRR3714662	NA
Aurantimonadaceae	SRR3714663	NA
Aurantimonadaceae	SRR3714664	NA
Aurantimonadaceae	SRR3714665	NA
Aurantimonadaceae	SRR3714666	NA
Aurantimonadaceae	SRR3714667	NA
Aurantimonadaceae	SRR3714668	NA
Aurantimonadaceae	SRR3714669	NA
Aurantimonadaceae	SRR3714670	NA
Aurantimonadaceae	SRR3714671	NA
Aurantimonadaceae	SRR3714672	NA
Aurantimonadaceae	SRR3714673	NA
Aurantimonadaceae	SRR3714674	NA
Aurantimonadaceae	SRR3714675	NA
Aurantimonadaceae	SRR3714676	NA
Aurantimonadaceae	SRR3714677	NA
Aurantimonadaceae	SRR3714678	NA
Aurantimonadaceae	SRR3714679	NA
Aurantimonadaceae	SRR3714680	NA
Aurantimonadaceae	SRR3714681	NA
Aurantimonadaceae	SRR3714682	NA
Aurantimonadaceae	SRR3714683	NA
Aurantimonadaceae	SRR3714684	NA
Aurantimonadaceae	SRR3714685	NA
Aurantimonadaceae	SRR3714686	NA
Aurantimonadaceae	SRR3714688	NA
Aurantimonadaceae	SRR3714689	NA
Aurantimonadaceae	SRR3714690	NA
Aurantimonadaceae	SRR3714691	NA
Aurantimonadaceae	SRR3714692	NA
Aurantimonadaceae	SRR3714693	NA
Aurantimonadaceae	SRR3714694	NA
Aurantimonadaceae	SRR3714695	NA
Aurantimonadaceae	SRR3714696	NA
Aurantimonadaceae	SRR3714697	NA
Aurantimonadaceae	SRR3714698	NA
Aurantimonadaceae	SRR3714699	NA
Aurantimonadaceae	SRR3714700	NA
Aurantimonadaceae	SRR3714701	NA
Aurantimonadaceae	SRR3714702	NA
Aurantimonadaceae	SRR3714703	NA
Aurantimonadaceae	SRR3714704	NA
Aurantimonadaceae	SRR3714705	NA
Aurantimonadaceae	SRR3714706	NA
Aurantimonadaceae	SRR3714707	NA
Aurantimonadaceae	SRR3714708	NA
Aurantimonadaceae	SRR3714709	NA
Aurantimonadaceae	SRR3714710	NA
Aurantimonadaceae	SRR3714711	NA
Aurantimonadaceae	SRR3714712	NA
Aurantimonadaceae	SRR3714713	NA
Aurantimonadaceae	SRR3714714	NA
Aurantimonadaceae	SRR3714715	NA
Aurantimonadaceae	SRR3714716	NA
Aurantimonadaceae	SRR3714717	NA
Aurantimonadaceae	SRR3714718	NA
Aurantimonadaceae	SRR3714719	NA
Aurantimonadaceae	SRR3714720	NA
Aurantimonadaceae	SRR3714721	NA
Aurantimonadaceae	SRR3714723	NA
Aurantimonadaceae	SRR3714724	NA
Aurantimonadaceae	SRR3714725	NA
Aurantimonadaceae	SRR3714726	NA
Aurantimonadaceae	SRR3714727	NA
Aurantimonadaceae	SRR3714728	NA
Aurantimonadaceae	SRR3714729	NA
Aurantimonadaceae	SRR3714730	NA
Aurantimonadaceae	SRR3714731	NA
Aurantimonadaceae	SRR3714732	NA
Aurantimonadaceae	SRR3714734	NA
Aurantimonadaceae	SRR3714735	NA
Aurantimonadaceae	SRR3714736	NA
Aurantimonadaceae	SRR3714737	NA
Aurantimonadaceae	SRR3714738	NA
Aurantimonadaceae	SRR3714739	NA
Aurantimonadaceae	SRR3714740	NA
Aurantimonadaceae	SRR3714741	NA
Aurantimonadaceae	SRR3714744	NA
Aurantimonadaceae	SRR3714745	NA
Aurantimonadaceae	SRR3714746	NA
Aurantimonadaceae	SRR3714747	NA
Aurantimonadaceae	SRR3714748	NA
Aurantimonadaceae	SRR3714749	NA
Aurantimonadaceae	SRR3714750	NA
Aurantimonadaceae	SRR3714751	NA
Aurantimonadaceae	SRR3714752	NA
Aurantimonadaceae	SRR3714753	NA
Aurantimonadaceae	SRR3714754	NA
Aurantimonadaceae	SRR3714755	NA
Aurantimonadaceae	SRR3714756	NA
Aurantimonadaceae	SRR3714757	NA
Aurantimonadaceae	SRR3714758	NA
Aurantimonadaceae	SRR3714759	NA
Aurantimonadaceae	SRR3714760	NA
Aurantimonadaceae	SRR3714761	NA
Aurantimonadaceae	SRR3714762	NA
Aurantimonadaceae	SRR3714764	NA
Aurantimonadaceae	SRR3714765	NA
Aurantimonadaceae	SRR3714766	NA
Aurantimonadaceae	SRR3714767	NA
Aurantimonadaceae	SRR3714768	NA
Aurantimonadaceae	SRR5176628	0
Aurantimonadaceae	SRR5176629	0
Aurantimonadaceae	SRR5176630	0
Aurantimonadaceae	SRR5176631	0
Aurantimonadaceae	SRR5176632	0
Aurantimonadaceae	SRR5176633	0
Aurantimonadaceae	SRR5176634	0
Aurantimonadaceae	SRR5176635	0
Aurantimonadaceae	SRR5176636	0
Aurantimonadaceae	SRR5176637	0
Aurantimonadaceae	SRR5176638	0
Aurantimonadaceae	SRR5176639	0
Aurantimonadaceae	SRR5176640	0
Aurantimonadaceae	SRR5176641	0
Aurantimonadaceae	SRR5176642	0
Aurantimonadaceae	SRR5176643	0
Aurantimonadaceae	SRR5176644	0
Aurantimonadaceae	SRR5176645	0
Aurantimonadaceae	SRR5176646	0
Aurantimonadaceae	SRR5176647	0
Aurantimonadaceae	SRR5176648	0
Aurantimonadaceae	SRR5176649	0
Aurantimonadaceae	SRR5176650	0
Aurantimonadaceae	SRR5176651	0
Aurantimonadaceae	SRR5176652	0
Aurantimonadaceae	SRR5176653	0
Aurantimonadaceae	SRR5176654	0
Aurantimonadaceae	SRR5176655	0
Aurantimonadaceae	SRR5176656	0
Aurantimonadaceae	SRR5176657	0
Aurantimonadaceae	SRR5176658	0
Aurantimonadaceae	SRR5176659	1
Aurantimonadaceae	SRR5176660	0
Aurantimonadaceae	SRR5176661	0
Aurantimonadaceae	SRR5176662	0
Aurantimonadaceae	SRR5176663	0
Aurantimonadaceae	SRR5176664	0
Aurantimonadaceae	SRR5176665	0
Aurantimonadaceae	SRR5176666	0
Aurantimonadaceae	SRR5176667	0
Aurantimonadaceae	SRR5176668	0
Aurantimonadaceae	SRR5176669	0
Aurantimonadaceae	SRR5176670	0
Aurantimonadaceae	SRR5176671	1
Aurantimonadaceae	SRR5176672	0
Aurantimonadaceae	SRR5176673	0
Aurantimonadaceae	SRR5176674	0
Aurantimonadaceae	SRR5176675	0
Aurantimonadaceae	SRR5176676	1
Aurantimonadaceae	SRR5176677	0
Aurantimonadaceae	SRR5176678	0
Aurantimonadaceae	SRR5176679	0
Aurantimonadaceae	SRR5176680	0
Aurantimonadaceae	SRR5176681	0
Aurantimonadaceae	SRR5176682	0
Aurantimonadaceae	SRR5176683	0
Aurantimonadaceae	SRR5176684	0
Aurantimonadaceae	SRR5176685	0
Aurantimonadaceae	SRR5176686	0
Aurantimonadaceae	SRR5176687	0
Aurantimonadaceae	SRR5176688	0
Aurantimonadaceae	SRR5176689	0
Aurantimonadaceae	SRR5176690	0
Aurantimonadaceae	SRR5176691	0
Aurantimonadaceae	SRR5176692	0
Aurantimonadaceae	SRR5176693	0
Aurantimonadaceae	SRR5176694	0
Aurantimonadaceae	SRR5176695	0
Aurantimonadaceae	SRR5176696	2
Aurantimonadaceae	SRR5176697	0
Aurantimonadaceae	SRR5176698	0
Aurantimonadaceae	SRR5176699	0
Aurantimonadaceae	SRR5176700	0
Aurantimonadaceae	SRR5176701	0
Aurantimonadaceae	SRR5176702	0
Aurantimonadaceae	SRR5176703	0
Aurantimonadaceae	SRR5176704	0
Aurantimonadaceae	SRR5176705	0
Aurantimonadaceae	SRR5176706	0
Aurantimonadaceae	SRR5176707	0
Aurantimonadaceae	SRR5176708	0
Aurantimonadaceae	SRR5176709	0
Aurantimonadaceae	SRR5176710	0
Aurantimonadaceae	SRR5176711	0
Aurantimonadaceae	SRR5176712	0
Aurantimonadaceae	SRR5176713	0
Aurantimonadaceae	SRR5176714	0
Aurantimonadaceae	SRR5176715	0
Aurantimonadaceae	SRR5176716	0
Aurantimonadaceae	SRR5176717	0
Aurantimonadaceae	SRR5176718	0
Aurantimonadaceae	SRR5176719	0
Aurantimonadaceae	SRR5176720	0
Aurantimonadaceae	SRR5176721	0
Aurantimonadaceae	SRR5176722	0
Aurantimonadaceae	SRR5176723	0
Aurantimonadaceae	SRR5176724	0
Aurantimonadaceae	SRR5176725	0
Aurantimonadaceae	SRR5176726	0
Aurantimonadaceae	SRR5176727	0
Aurantimonadaceae	SRR5176728	0
Aurantimonadaceae	SRR5176729	0
Aurantimonadaceae	SRR5176730	0
Aurantimonadaceae	SRR5176731	0
Aurantimonadaceae	SRR5176732	0
Aurantimonadaceae	SRR5176733	0
Aurantimonadaceae	SRR5176734	0
Aurantimonadaceae	SRR5176735	0
Aurantimonadaceae	SRR5176736	0
Aurantimonadaceae	SRR5176737	0
Aurantimonadaceae	SRR5176738	0
Aurantimonadaceae	SRR5176739	0
Aurantimonadaceae	SRR5176740	0
Aurantimonadaceae	SRR5176741	0
Aurantimonadaceae	SRR5176742	0
Aurantimonadaceae	SRR5176743	0
Aurantimonadaceae	SRR5176744	0
Aurantimonadaceae	SRR5176745	0
Aurantimonadaceae	SRR5176746	0
Aurantimonadaceae	SRR5176747	0
Aurantimonadaceae	SRR5176748	0
Aurantimonadaceae	SRR5176749	0
Aurantimonadaceae	SRR5176750	0
Aurantimonadaceae	SRR5176751	0
Aurantimonadaceae	SRR5176752	0
Aurantimonadaceae	SRR5176753	0
Aurantimonadaceae	SRR5176754	0
Aurantimonadaceae	SRR5176755	0
Aurantimonadaceae	SRR5176756	0
Aurantimonadaceae	SRR5176757	0
Aurantimonadaceae	SRR5176758	0
Aurantimonadaceae	SRR5176759	0
Aurantimonadaceae	SRR5176760	0
Aurantimonadaceae	SRR5176761	0
Aurantimonadaceae	SRR5176762	0
Aurantimonadaceae	SRR5176763	0
Aurantimonadaceae	SRR5176764	0
Aurantimonadaceae	SRR5176765	0
Aurantimonadaceae	SRR5176766	0
Aurantimonadaceae	SRR5176767	0
Aurantimonadaceae	SRR5176768	0
Aurantimonadaceae	SRR5176769	0
Aurantimonadaceae	SRR5176770	0
Aurantimonadaceae	SRR5176771	0
Aurantimonadaceae	SRR5176772	0
Aurantimonadaceae	SRR5176773	0
Aurantimonadaceae	SRR5176774	0
Aurantimonadaceae	SRR5176775	0
Aurantimonadaceae	SRR5176776	0
Aurantimonadaceae	SRR5176777	0
Aurantimonadaceae	SRR5176778	0
Aurantimonadaceae	SRR5176779	0
Aurantimonadaceae	SRR5176780	0
Aurantimonadaceae	SRR5176781	0
Aurantimonadaceae	SRR5176782	0
Aurantimonadaceae	SRR5176783	0
Aurantimonadaceae	SRR5176784	0
Aurantimonadaceae	SRR5176785	0
Aurantimonadaceae	SRR5176786	0
Aurantimonadaceae	SRR5176787	0
Aurantimonadaceae	SRR5176788	0
Aurantimonadaceae	SRR5176789	0
Aurantimonadaceae	SRR5176790	0
Aurantimonadaceae	SRR5176791	0
Aurantimonadaceae	SRR5176792	0
Aurantimonadaceae	SRR5176793	0
Aurantimonadaceae	SRR5176794	0
Aurantimonadaceae	SRR5176795	0
Aurantimonadaceae	SRR5176796	0
Aurantimonadaceae	SRR5176797	0
Aurantimonadaceae	SRR5176798	0
Aurantimonadaceae	SRR5176799	0
Aurantimonadaceae	SRR5176800	0
Aurantimonadaceae	SRR5176801	0
Aurantimonadaceae	SRR5176802	0
Aurantimonadaceae	SRR5176803	0
Aurantimonadaceae	SRR5176804	0
Aurantimonadaceae	SRR5176805	0
Aurantimonadaceae	SRR5176806	0
Aurantimonadaceae	SRR5176807	0
Aurantimonadaceae	SRR5176808	0
Aurantimonadaceae	SRR5176809	0
Aurantimonadaceae	SRR5176810	0
Aurantimonadaceae	SRR5176811	0
Aurantimonadaceae	SRR5176812	0
Aurantimonadaceae	SRR5176813	0
Aurantimonadaceae	SRR5176814	0
Aurantimonadaceae	SRR5176815	0
Aurantimonadaceae	SRR5176816	0
Aurantimonadaceae	SRR5176817	0
Aurantimonadaceae	SRR5176818	0
Aurantimonadaceae	SRR5176819	0
Aurantimonadaceae	SRR5176820	0
Aurantimonadaceae	SRR5176821	0
Aurantimonadaceae	SRR5176822	0
Aurantimonadaceae	SRR5176823	0
Aurantimonadaceae	SRR5176824	0
Aurantimonadaceae	SRR5176825	0
Aurantimonadaceae	SRR5176826	0
Aurantimonadaceae	SRR5176827	0
Aurantimonadaceae	SRR5176828	0
Aurantimonadaceae	SRR5176829	0
Aurantimonadaceae	SRR5176830	0
Aurantimonadaceae	SRR5176831	0
Aurantimonadaceae	SRR5176832	0
Aurantimonadaceae	SRR5176833	0
Aurantimonadaceae	SRR5176834	0
Aurantimonadaceae	SRR5176835	0
Aurantimonadaceae	SRR5176836	0
Aurantimonadaceae	SRR5176837	0
Aurantimonadaceae	SRR5176838	0
Aurantimonadaceae	SRR5176839	0
Aurantimonadaceae	SRR5176840	0
Aurantimonadaceae	SRR5176841	1
Aurantimonadaceae	SRR5176842	0
Aurantimonadaceae	SRR5176843	0
Aurantimonadaceae	SRR5176844	0
Aurantimonadaceae	SRR5176845	0
Aurantimonadaceae	SRR5176846	0
Aurantimonadaceae	SRR5176847	0
Aurantimonadaceae	SRR5176848	0
Aurantimonadaceae	SRR5176849	0
Aurantimonadaceae	SRR5176850	0
Aurantimonadaceae	SRR5176851	0
Aurantimonadaceae	SRR5176852	0
Aurantimonadaceae	SRR5176853	0
Aurantimonadaceae	SRR5176854	0
Aurantimonadaceae	SRR5176855	0
Aurantimonadaceae	SRR5176856	0
Aurantimonadaceae	SRR5176857	0
Aurantimonadaceae	SRR5176858	0
Aurantimonadaceae	SRR5176859	0
Aurantimonadaceae	SRR5176860	0
Aurantimonadaceae	SRR5176861	0
Aurantimonadaceae	SRR5176862	0
Aurantimonadaceae	SRR5176863	0
Aurantimonadaceae	SRR5176864	0
Aurantimonadaceae	SRR5176865	0
Aurantimonadaceae	SRR5176866	0
Aurantimonadaceae	SRR5176867	0
Aurantimonadaceae	SRR5176868	0
Aurantimonadaceae	SRR5176869	0
Aurantimonadaceae	SRR5176870	0
Aurantimonadaceae	SRR5176871	0
Aurantimonadaceae	SRR5176872	0
Aurantimonadaceae	SRR5861974	NA
Aurantimonadaceae	SRR5861975	NA
Aurantimonadaceae	SRR5861976	NA
Aurantimonadaceae	SRR5861977	NA
Aurantimonadaceae	SRR5861978	NA
Aurantimonadaceae	SRR5861979	NA
Aurantimonadaceae	SRR5861980	NA
Aurantimonadaceae	SRR5861981	NA
Aurantimonadaceae	SRR5861982	NA
Aurantimonadaceae	SRR5861983	NA
Aurantimonadaceae	SRR5861984	NA
Aurantimonadaceae	SRR5861985	NA
Aurantimonadaceae	SRR5861986	NA
Aurantimonadaceae	SRR5861987	NA
Aurantimonadaceae	SRR5861988	NA
Aurantimonadaceae	SRR5861989	NA
Aurantimonadaceae	SRR5861990	NA
Aurantimonadaceae	SRR5861991	NA
Aurantimonadaceae	SRR5861992	NA
Aurantimonadaceae	SRR5861993	NA
Aurantimonadaceae	SRR5861994	NA
Aurantimonadaceae	SRR5861995	NA
Aurantimonadaceae	SRR5861996	NA
Aurantimonadaceae	SRR5861997	NA
Aurantimonadaceae	SRR5861998	NA
Aurantimonadaceae	SRR5861999	NA
Aurantimonadaceae	SRR5862000	NA
Aurantimonadaceae	SRR5862001	NA
Aurantimonadaceae	SRR5862002	NA
Aurantimonadaceae	SRR5862003	NA
Aurantimonadaceae	SRR5862004	NA
Aurantimonadaceae	SRR5862005	NA
Aurantimonadaceae	SRR5862006	NA
Aurantimonadaceae	SRR5862007	NA
Aurantimonadaceae	SRR5862008	NA
Aurantimonadaceae	SRR5862009	NA
Aurantimonadaceae	SRR5862010	NA
Aurantimonadaceae	SRR5862011	NA
Aurantimonadaceae	SRR5862012	NA
Aurantimonadaceae	SRR5862013	NA
Aurantimonadaceae	SRR5862014	NA
Aurantimonadaceae	SRR5862015	NA
Aurantimonadaceae	SRR5862016	NA
Aurantimonadaceae	SRR5862017	NA
Aurantimonadaceae	SRR5862018	NA
Aurantimonadaceae	SRR5862019	NA
Aurantimonadaceae	SRR5862020	NA
Aurantimonadaceae	SRR5862021	NA
Aurantimonadaceae	SRR5862022	NA
Aurantimonadaceae	SRR5862023	NA
Aurantimonadaceae	SRR5862024	NA
Aurantimonadaceae	SRR5862025	NA
Aurantimonadaceae	SRR5862026	NA
Aurantimonadaceae	SRR5862027	NA
Aurantimonadaceae	SRR5862028	NA
Aurantimonadaceae	SRR5862029	NA
Aurantimonadaceae	SRR5862030	NA
Aurantimonadaceae	SRR5862031	NA
Aurantimonadaceae	SRR5862032	NA
Aurantimonadaceae	SRR5862033	NA
Aurantimonadaceae	SRR5862034	NA
Aurantimonadaceae	SRR5862035	NA
Aurantimonadaceae	SRR5862036	NA
Aurantimonadaceae	SRR5862037	NA
Aurantimonadaceae	SRR5862038	NA
Aurantimonadaceae	SRR5862039	NA
Aurantimonadaceae	SRR5862040	NA
Aurantimonadaceae	SRR5862041	NA
Aurantimonadaceae	SRR5862042	NA
Aurantimonadaceae	SRR5862043	NA
Aurantimonadaceae	SRR5862044	NA
Aurantimonadaceae	SRR5862045	NA
