Species	sample	counts
Thiomicrorhabdus_indica	SRR1782726	0
Thiomicrorhabdus_indica	SRR1782727	0
Thiomicrorhabdus_indica	SRR1782728	0
Thiomicrorhabdus_indica	SRR1782729	0
Thiomicrorhabdus_indica	SRR1782730	0
Thiomicrorhabdus_indica	SRR1782731	0
Thiomicrorhabdus_indica	SRR1782732	0
Thiomicrorhabdus_indica	SRR1782733	0
Thiomicrorhabdus_indica	SRR1782734	0
Thiomicrorhabdus_indica	SRR1782735	0
Thiomicrorhabdus_indica	SRR1782736	0
Thiomicrorhabdus_indica	SRR1782737	0
Thiomicrorhabdus_indica	SRR1782738	0
Thiomicrorhabdus_indica	SRR1782739	0
Thiomicrorhabdus_indica	SRR1782740	0
Thiomicrorhabdus_indica	SRR1782741	0
Thiomicrorhabdus_indica	SRR1782742	0
Thiomicrorhabdus_indica	SRR1782743	0
Thiomicrorhabdus_indica	SRR1782744	0
Thiomicrorhabdus_indica	SRR1782745	0
Thiomicrorhabdus_indica	SRR1782746	0
Thiomicrorhabdus_indica	SRR1782747	0
Thiomicrorhabdus_indica	SRR1782748	0
Thiomicrorhabdus_indica	SRR1782749	0
Thiomicrorhabdus_indica	SRR1782750	0
Thiomicrorhabdus_indica	SRR1782751	0
Thiomicrorhabdus_indica	SRR1782752	0
Thiomicrorhabdus_indica	SRR1782753	0
Thiomicrorhabdus_indica	SRR1782754	0
Thiomicrorhabdus_indica	SRR1782755	0
Thiomicrorhabdus_indica	SRR1782756	0
Thiomicrorhabdus_indica	SRR1782757	0
Thiomicrorhabdus_indica	SRR1782758	0
Thiomicrorhabdus_indica	SRR1782759	0
Thiomicrorhabdus_indica	SRR1782760	0
Thiomicrorhabdus_indica	SRR1782761	0
Thiomicrorhabdus_indica	SRR1782762	0
Thiomicrorhabdus_indica	SRR1782763	0
Thiomicrorhabdus_indica	SRR1782764	0
Thiomicrorhabdus_indica	SRR1782765	0
Thiomicrorhabdus_indica	SRR1782766	0
Thiomicrorhabdus_indica	SRR1782767	0
Thiomicrorhabdus_indica	SRR1782768	0
Thiomicrorhabdus_indica	SRR1782769	0
Thiomicrorhabdus_indica	SRR1782770	0
Thiomicrorhabdus_indica	SRR1782771	0
Thiomicrorhabdus_indica	SRR1782772	0
Thiomicrorhabdus_indica	SRR1782773	0
Thiomicrorhabdus_indica	SRR1782774	0
Thiomicrorhabdus_indica	SRR1782775	0
Thiomicrorhabdus_indica	SRR1782776	0
Thiomicrorhabdus_indica	SRR1782777	0
Thiomicrorhabdus_indica	SRR1782778	0
Thiomicrorhabdus_indica	SRR1782779	0
Thiomicrorhabdus_indica	SRR1782780	0
Thiomicrorhabdus_indica	SRR1782781	0
Thiomicrorhabdus_indica	SRR1782782	0
Thiomicrorhabdus_indica	SRR1782783	0
Thiomicrorhabdus_indica	SRR1782784	0
Thiomicrorhabdus_indica	SRR1782785	0
Thiomicrorhabdus_indica	SRR1782786	0
Thiomicrorhabdus_indica	SRR1782787	0
Thiomicrorhabdus_indica	SRR1782788	0
Thiomicrorhabdus_indica	SRR1782789	0
Thiomicrorhabdus_indica	SRR1782790	0
Thiomicrorhabdus_indica	SRR1782791	0
Thiomicrorhabdus_indica	SRR1782792	0
Thiomicrorhabdus_indica	SRR1782793	0
Thiomicrorhabdus_indica	SRR1782794	0
Thiomicrorhabdus_indica	SRR1782795	0
Thiomicrorhabdus_indica	SRR1782796	0
Thiomicrorhabdus_indica	SRR1782797	0
Thiomicrorhabdus_indica	SRR1782798	0
Thiomicrorhabdus_indica	SRR1782799	0
Thiomicrorhabdus_indica	SRR1782800	0
Thiomicrorhabdus_indica	SRR1782801	0
Thiomicrorhabdus_indica	SRR1782802	0
Thiomicrorhabdus_indica	SRR1782803	0
Thiomicrorhabdus_indica	SRR1782804	0
Thiomicrorhabdus_indica	SRR1782805	0
Thiomicrorhabdus_indica	SRR1782806	0
Thiomicrorhabdus_indica	SRR1782807	0
Thiomicrorhabdus_indica	SRR1782808	0
Thiomicrorhabdus_indica	SRR1782809	0
Thiomicrorhabdus_indica	SRR1782810	0
Thiomicrorhabdus_indica	SRR1782811	0
Thiomicrorhabdus_indica	SRR1782812	0
Thiomicrorhabdus_indica	SRR1782813	0
Thiomicrorhabdus_indica	SRR1782814	0
Thiomicrorhabdus_indica	SRR1782815	0
Thiomicrorhabdus_indica	SRR1782816	0
Thiomicrorhabdus_indica	SRR1782817	0
Thiomicrorhabdus_indica	SRR1782818	0
Thiomicrorhabdus_indica	SRR1782819	0
Thiomicrorhabdus_indica	SRR1782820	0
Thiomicrorhabdus_indica	SRR1782821	0
Thiomicrorhabdus_indica	SRR1782822	0
Thiomicrorhabdus_indica	SRR1782823	0
Thiomicrorhabdus_indica	SRR1782824	0
Thiomicrorhabdus_indica	SRR1782825	0
Thiomicrorhabdus_indica	SRR1782826	0
Thiomicrorhabdus_indica	SRR1782827	0
Thiomicrorhabdus_indica	SRR1782828	0
Thiomicrorhabdus_indica	SRR1782829	0
Thiomicrorhabdus_indica	SRR1782830	0
Thiomicrorhabdus_indica	SRR1782831	0
Thiomicrorhabdus_indica	SRR1782832	0
Thiomicrorhabdus_indica	SRR1782833	0
Thiomicrorhabdus_indica	SRR1782834	0
Thiomicrorhabdus_indica	SRR1782835	0
Thiomicrorhabdus_indica	SRR1782836	0
Thiomicrorhabdus_indica	SRR1782837	0
Thiomicrorhabdus_indica	SRR1782838	0
Thiomicrorhabdus_indica	SRR1782839	0
Thiomicrorhabdus_indica	SRR1782840	0
Thiomicrorhabdus_indica	SRR1782841	0
Thiomicrorhabdus_indica	SRR1782842	0
Thiomicrorhabdus_indica	SRR1782843	0
Thiomicrorhabdus_indica	SRR1782844	0
Thiomicrorhabdus_indica	SRR1782845	0
Thiomicrorhabdus_indica	SRR1782846	0
Thiomicrorhabdus_indica	SRR1782847	0
Thiomicrorhabdus_indica	SRR1782848	0
Thiomicrorhabdus_indica	SRR1782849	0
Thiomicrorhabdus_indica	SRR1782850	0
Thiomicrorhabdus_indica	SRR1782851	0
Thiomicrorhabdus_indica	SRR1782852	0
Thiomicrorhabdus_indica	SRR1782853	0
Thiomicrorhabdus_indica	SRR1782854	0
Thiomicrorhabdus_indica	SRR1782855	0
Thiomicrorhabdus_indica	SRR1782856	0
Thiomicrorhabdus_indica	SRR1782857	0
Thiomicrorhabdus_indica	SRR1782858	0
Thiomicrorhabdus_indica	SRR1782859	0
Thiomicrorhabdus_indica	SRR1782860	0
Thiomicrorhabdus_indica	SRR1782861	0
Thiomicrorhabdus_indica	SRR1782862	0
Thiomicrorhabdus_indica	SRR1782863	0
Thiomicrorhabdus_indica	SRR1782864	0
Thiomicrorhabdus_indica	SRR1782865	0
Thiomicrorhabdus_indica	SRR1782866	0
Thiomicrorhabdus_indica	SRR1782867	0
Thiomicrorhabdus_indica	SRR1782868	0
Thiomicrorhabdus_indica	SRR1782869	0
Thiomicrorhabdus_indica	SRR1782870	0
Thiomicrorhabdus_indica	SRR1782871	0
Thiomicrorhabdus_indica	SRR1782872	0
Thiomicrorhabdus_indica	SRR1782873	0
Thiomicrorhabdus_indica	SRR1782874	0
Thiomicrorhabdus_indica	SRR1782875	0
Thiomicrorhabdus_indica	SRR1782876	0
Thiomicrorhabdus_indica	SRR1782877	0
Thiomicrorhabdus_indica	SRR1782878	0
Thiomicrorhabdus_indica	SRR1782879	0
Thiomicrorhabdus_indica	SRR1782880	0
Thiomicrorhabdus_indica	SRR1782881	0
Thiomicrorhabdus_indica	SRR1782882	0
Thiomicrorhabdus_indica	SRR1782883	0
Thiomicrorhabdus_indica	SRR1782884	0
Thiomicrorhabdus_indica	SRR1782885	0
Thiomicrorhabdus_indica	SRR1782886	0
Thiomicrorhabdus_indica	SRR1782887	0
Thiomicrorhabdus_indica	SRR1782888	0
Thiomicrorhabdus_indica	SRR1782889	0
Thiomicrorhabdus_indica	SRR1782890	0
Thiomicrorhabdus_indica	SRR1782891	0
Thiomicrorhabdus_indica	SRR1782892	0
Thiomicrorhabdus_indica	SRR1782893	0
Thiomicrorhabdus_indica	SRR1782894	0
Thiomicrorhabdus_indica	SRR1782895	0
Thiomicrorhabdus_indica	SRR1782896	0
Thiomicrorhabdus_indica	SRR1782897	0
Thiomicrorhabdus_indica	SRR1782898	0
Thiomicrorhabdus_indica	SRR1782899	0
Thiomicrorhabdus_indica	SRR1782900	0
Thiomicrorhabdus_indica	SRR1782901	0
Thiomicrorhabdus_indica	SRR1782902	0
Thiomicrorhabdus_indica	SRR1782903	0
Thiomicrorhabdus_indica	SRR1782904	0
Thiomicrorhabdus_indica	SRR1782905	0
Thiomicrorhabdus_indica	SRR1782906	0
Thiomicrorhabdus_indica	SRR1782907	0
Thiomicrorhabdus_indica	SRR1782908	0
Thiomicrorhabdus_indica	SRR1782909	0
Thiomicrorhabdus_indica	SRR1782910	0
Thiomicrorhabdus_indica	SRR1782911	0
Thiomicrorhabdus_indica	SRR1782912	0
Thiomicrorhabdus_indica	SRR1782913	0
Thiomicrorhabdus_indica	SRR1782914	0
Thiomicrorhabdus_indica	SRR1782915	0
Thiomicrorhabdus_indica	SRR1782916	0
Thiomicrorhabdus_indica	SRR1782917	0
Thiomicrorhabdus_indica	SRR1782918	0
Thiomicrorhabdus_indica	SRR1782919	0
Thiomicrorhabdus_indica	SRR1782920	0
Thiomicrorhabdus_indica	SRR1782921	0
Thiomicrorhabdus_indica	SRR1782922	0
Thiomicrorhabdus_indica	SRR1782923	0
Thiomicrorhabdus_indica	SRR1782924	0
Thiomicrorhabdus_indica	SRR1782925	0
Thiomicrorhabdus_indica	SRR1782926	0
Thiomicrorhabdus_indica	SRR1782927	0
Thiomicrorhabdus_indica	SRR1782928	0
Thiomicrorhabdus_indica	SRR1782929	0
Thiomicrorhabdus_indica	SRR1782930	0
Thiomicrorhabdus_indica	SRR1782931	0
Thiomicrorhabdus_indica	SRR1782932	0
Thiomicrorhabdus_indica	SRR1782933	0
Thiomicrorhabdus_indica	SRR1782934	0
Thiomicrorhabdus_indica	SRR1782935	0
Thiomicrorhabdus_indica	SRR1782936	0
Thiomicrorhabdus_indica	SRR1782937	0
Thiomicrorhabdus_indica	SRR1782938	0
Thiomicrorhabdus_indica	SRR1782939	0
Thiomicrorhabdus_indica	SRR1782940	0
Thiomicrorhabdus_indica	SRR1782941	0
Thiomicrorhabdus_indica	SRR1782942	0
Thiomicrorhabdus_indica	SRR1782943	0
Thiomicrorhabdus_indica	SRR1782944	0
Thiomicrorhabdus_indica	SRR1782945	0
Thiomicrorhabdus_indica	SRR1782946	0
Thiomicrorhabdus_indica	SRR1782947	0
Thiomicrorhabdus_indica	SRR1782948	0
Thiomicrorhabdus_indica	SRR1782949	0
Thiomicrorhabdus_indica	SRR1782950	0
Thiomicrorhabdus_indica	SRR1782951	0
Thiomicrorhabdus_indica	SRR1782952	0
Thiomicrorhabdus_indica	SRR1782953	0
Thiomicrorhabdus_indica	SRR1782954	0
Thiomicrorhabdus_indica	SRR1782955	0
Thiomicrorhabdus_indica	SRR1782956	0
Thiomicrorhabdus_indica	SRR1782957	0
Thiomicrorhabdus_indica	SRR1782958	0
Thiomicrorhabdus_indica	SRR1782959	0
Thiomicrorhabdus_indica	SRR1782960	0
Thiomicrorhabdus_indica	SRR1782961	0
Thiomicrorhabdus_indica	SRR1782962	0
Thiomicrorhabdus_indica	SRR1782963	0
Thiomicrorhabdus_indica	SRR1782964	0
Thiomicrorhabdus_indica	SRR1782965	0
Thiomicrorhabdus_indica	SRR1782966	0
Thiomicrorhabdus_indica	SRR1782967	0
Thiomicrorhabdus_indica	SRR1782968	0
Thiomicrorhabdus_indica	SRR1782969	0
Thiomicrorhabdus_indica	SRR1782970	0
Thiomicrorhabdus_indica	SRR1782971	0
Thiomicrorhabdus_indica	SRR1782972	0
Thiomicrorhabdus_indica	SRR1782973	0
Thiomicrorhabdus_indica	SRR1782974	0
Thiomicrorhabdus_indica	SRR1782975	0
Thiomicrorhabdus_indica	SRR1782976	0
Thiomicrorhabdus_indica	SRR1782977	0
Thiomicrorhabdus_indica	SRR1782978	0
Thiomicrorhabdus_indica	SRR1782979	0
Thiomicrorhabdus_indica	SRR1782980	0
Thiomicrorhabdus_indica	SRR1782981	0
Thiomicrorhabdus_indica	SRR1782982	0
Thiomicrorhabdus_indica	SRR1782983	0
Thiomicrorhabdus_indica	SRR1782984	0
Thiomicrorhabdus_indica	SRR1782985	0
Thiomicrorhabdus_indica	SRR1782986	0
Thiomicrorhabdus_indica	SRR1782987	0
Thiomicrorhabdus_indica	SRR1782988	0
Thiomicrorhabdus_indica	SRR1782989	0
Thiomicrorhabdus_indica	SRR1782990	0
Thiomicrorhabdus_indica	SRR1782991	0
Thiomicrorhabdus_indica	SRR1782992	0
Thiomicrorhabdus_indica	SRR1782993	0
Thiomicrorhabdus_indica	SRR1782994	0
Thiomicrorhabdus_indica	SRR1782995	0
Thiomicrorhabdus_indica	SRR1782996	0
Thiomicrorhabdus_indica	SRR1782997	0
Thiomicrorhabdus_indica	SRR1782998	0
Thiomicrorhabdus_indica	SRR1782999	0
Thiomicrorhabdus_indica	SRR1783000	0
Thiomicrorhabdus_indica	SRR1783001	0
Thiomicrorhabdus_indica	SRR1783002	0
Thiomicrorhabdus_indica	SRR1783003	0
Thiomicrorhabdus_indica	SRR1783004	0
Thiomicrorhabdus_indica	SRR1783005	0
Thiomicrorhabdus_indica	SRR1783006	0
Thiomicrorhabdus_indica	SRR1813867	NA
Thiomicrorhabdus_indica	SRR1813868	NA
Thiomicrorhabdus_indica	SRR1813869	NA
Thiomicrorhabdus_indica	SRR1813870	NA
Thiomicrorhabdus_indica	SRR1813871	NA
Thiomicrorhabdus_indica	SRR1813872	NA
Thiomicrorhabdus_indica	SRR1813873	NA
Thiomicrorhabdus_indica	SRR1813874	NA
Thiomicrorhabdus_indica	SRR1813875	NA
Thiomicrorhabdus_indica	SRR1813876	NA
Thiomicrorhabdus_indica	SRR1813877	NA
Thiomicrorhabdus_indica	SRR1813878	NA
Thiomicrorhabdus_indica	SRR1813879	NA
Thiomicrorhabdus_indica	SRR1813880	NA
Thiomicrorhabdus_indica	SRR1813881	NA
Thiomicrorhabdus_indica	SRR1813882	NA
Thiomicrorhabdus_indica	SRR1813883	NA
Thiomicrorhabdus_indica	SRR1813884	NA
Thiomicrorhabdus_indica	SRR1813885	NA
Thiomicrorhabdus_indica	SRR1813886	NA
Thiomicrorhabdus_indica	SRR1813887	NA
Thiomicrorhabdus_indica	SRR1928188	NA
Thiomicrorhabdus_indica	SRR1928189	NA
Thiomicrorhabdus_indica	SRR1928190	NA
Thiomicrorhabdus_indica	SRR1928191	NA
Thiomicrorhabdus_indica	SRR1928192	NA
Thiomicrorhabdus_indica	SRR1928193	NA
Thiomicrorhabdus_indica	SRR2046996	0
Thiomicrorhabdus_indica	SRR2046997	0
Thiomicrorhabdus_indica	SRR2046998	0
Thiomicrorhabdus_indica	SRR2046999	0
Thiomicrorhabdus_indica	SRR2047000	0
Thiomicrorhabdus_indica	SRR2047001	0
Thiomicrorhabdus_indica	SRR2047002	0
Thiomicrorhabdus_indica	SRR2047003	0
Thiomicrorhabdus_indica	SRR2047004	0
Thiomicrorhabdus_indica	SRR2047005	0
Thiomicrorhabdus_indica	SRR2047006	0
Thiomicrorhabdus_indica	SRR2047007	0
Thiomicrorhabdus_indica	SRR2047008	0
Thiomicrorhabdus_indica	SRR2047009	0
Thiomicrorhabdus_indica	SRR2313973	NA
Thiomicrorhabdus_indica	SRR2313974	NA
Thiomicrorhabdus_indica	SRR2313975	NA
Thiomicrorhabdus_indica	SRR2313976	NA
Thiomicrorhabdus_indica	SRR2313977	NA
Thiomicrorhabdus_indica	SRR2313978	NA
Thiomicrorhabdus_indica	SRR2313979	NA
Thiomicrorhabdus_indica	SRR2313980	NA
Thiomicrorhabdus_indica	SRR2313981	NA
Thiomicrorhabdus_indica	SRR2313982	NA
Thiomicrorhabdus_indica	SRR2313983	NA
Thiomicrorhabdus_indica	SRR2313984	NA
Thiomicrorhabdus_indica	SRR2313985	NA
Thiomicrorhabdus_indica	SRR2313986	NA
Thiomicrorhabdus_indica	SRR2313987	NA
Thiomicrorhabdus_indica	SRR2313988	NA
Thiomicrorhabdus_indica	SRR2313989	NA
Thiomicrorhabdus_indica	SRR2313990	NA
Thiomicrorhabdus_indica	SRR2313991	NA
Thiomicrorhabdus_indica	SRR2313992	NA
Thiomicrorhabdus_indica	SRR2313993	NA
Thiomicrorhabdus_indica	SRR2313994	NA
Thiomicrorhabdus_indica	SRR2313995	NA
Thiomicrorhabdus_indica	SRR2313996	NA
Thiomicrorhabdus_indica	SRR2313997	NA
Thiomicrorhabdus_indica	SRR2313998	NA
Thiomicrorhabdus_indica	SRR2313999	NA
Thiomicrorhabdus_indica	SRR2314000	NA
Thiomicrorhabdus_indica	SRR2314001	NA
Thiomicrorhabdus_indica	SRR2314002	NA
Thiomicrorhabdus_indica	SRR2314003	NA
Thiomicrorhabdus_indica	SRR2314004	NA
Thiomicrorhabdus_indica	SRR2314005	NA
Thiomicrorhabdus_indica	SRR2314006	NA
Thiomicrorhabdus_indica	SRR2314007	NA
Thiomicrorhabdus_indica	SRR2314008	NA
Thiomicrorhabdus_indica	SRR2314009	NA
Thiomicrorhabdus_indica	SRR2314010	NA
Thiomicrorhabdus_indica	SRR2314011	NA
Thiomicrorhabdus_indica	SRR2314012	NA
Thiomicrorhabdus_indica	SRR2314013	NA
Thiomicrorhabdus_indica	SRR2314014	NA
Thiomicrorhabdus_indica	SRR2314015	NA
Thiomicrorhabdus_indica	SRR2314016	NA
Thiomicrorhabdus_indica	SRR2314017	NA
Thiomicrorhabdus_indica	SRR2314018	NA
Thiomicrorhabdus_indica	SRR2314019	NA
Thiomicrorhabdus_indica	SRR2314020	NA
Thiomicrorhabdus_indica	SRR2314021	NA
Thiomicrorhabdus_indica	SRR2314022	NA
Thiomicrorhabdus_indica	SRR2314023	NA
Thiomicrorhabdus_indica	SRR2314024	NA
Thiomicrorhabdus_indica	SRR2314025	NA
Thiomicrorhabdus_indica	SRR2314026	NA
Thiomicrorhabdus_indica	SRR2314027	NA
Thiomicrorhabdus_indica	SRR2314028	NA
Thiomicrorhabdus_indica	SRR2314029	NA
Thiomicrorhabdus_indica	SRR2314030	NA
Thiomicrorhabdus_indica	SRR2314031	NA
Thiomicrorhabdus_indica	SRR2314032	NA
Thiomicrorhabdus_indica	SRR2314033	NA
Thiomicrorhabdus_indica	SRR2314034	NA
Thiomicrorhabdus_indica	SRR2314035	NA
Thiomicrorhabdus_indica	SRR2314036	NA
Thiomicrorhabdus_indica	SRR2314037	NA
Thiomicrorhabdus_indica	SRR2314038	NA
Thiomicrorhabdus_indica	SRR2314039	NA
Thiomicrorhabdus_indica	SRR2314040	NA
Thiomicrorhabdus_indica	SRR2314041	NA
Thiomicrorhabdus_indica	SRR2314042	NA
Thiomicrorhabdus_indica	SRR2314043	NA
Thiomicrorhabdus_indica	SRR2314044	NA
Thiomicrorhabdus_indica	SRR2314045	NA
Thiomicrorhabdus_indica	SRR3493774	0
Thiomicrorhabdus_indica	SRR3493775	0
Thiomicrorhabdus_indica	SRR3493776	1
Thiomicrorhabdus_indica	SRR3493777	0
Thiomicrorhabdus_indica	SRR3493778	0
Thiomicrorhabdus_indica	SRR3493779	0
Thiomicrorhabdus_indica	SRR3493780	0
Thiomicrorhabdus_indica	SRR3493781	0
Thiomicrorhabdus_indica	SRR3493782	0
Thiomicrorhabdus_indica	SRR3493783	0
Thiomicrorhabdus_indica	SRR3493784	0
Thiomicrorhabdus_indica	SRR3493785	0
Thiomicrorhabdus_indica	SRR3493786	0
Thiomicrorhabdus_indica	SRR3493787	0
Thiomicrorhabdus_indica	SRR3493788	0
Thiomicrorhabdus_indica	SRR3493789	0
Thiomicrorhabdus_indica	SRR3493790	0
Thiomicrorhabdus_indica	SRR3493791	0
Thiomicrorhabdus_indica	SRR3493792	0
Thiomicrorhabdus_indica	SRR3493793	0
Thiomicrorhabdus_indica	SRR3493794	0
Thiomicrorhabdus_indica	SRR3493795	0
Thiomicrorhabdus_indica	SRR3493796	5
Thiomicrorhabdus_indica	SRR3493797	0
Thiomicrorhabdus_indica	SRR3493798	0
Thiomicrorhabdus_indica	SRR3493799	0
Thiomicrorhabdus_indica	SRR3493800	0
Thiomicrorhabdus_indica	SRR3493801	0
Thiomicrorhabdus_indica	SRR3493802	1
Thiomicrorhabdus_indica	SRR3493803	0
Thiomicrorhabdus_indica	SRR3493804	0
Thiomicrorhabdus_indica	SRR3493805	2
Thiomicrorhabdus_indica	SRR3493806	0
Thiomicrorhabdus_indica	SRR3493807	0
Thiomicrorhabdus_indica	SRR3493808	0
Thiomicrorhabdus_indica	SRR3493809	0
Thiomicrorhabdus_indica	SRR3493810	2
Thiomicrorhabdus_indica	SRR3493811	3
Thiomicrorhabdus_indica	SRR3493812	0
Thiomicrorhabdus_indica	SRR3493813	0
Thiomicrorhabdus_indica	SRR3493814	0
Thiomicrorhabdus_indica	SRR3493815	1
Thiomicrorhabdus_indica	SRR3493816	0
Thiomicrorhabdus_indica	SRR3493817	2
Thiomicrorhabdus_indica	SRR3493818	0
Thiomicrorhabdus_indica	SRR3493819	1
Thiomicrorhabdus_indica	SRR3493820	0
Thiomicrorhabdus_indica	SRR3493821	3
Thiomicrorhabdus_indica	SRR3493822	0
Thiomicrorhabdus_indica	SRR3493823	0
Thiomicrorhabdus_indica	SRR3493824	0
Thiomicrorhabdus_indica	SRR3493825	2
Thiomicrorhabdus_indica	SRR3493826	0
Thiomicrorhabdus_indica	SRR3493827	0
Thiomicrorhabdus_indica	SRR3493828	0
Thiomicrorhabdus_indica	SRR3493829	1
Thiomicrorhabdus_indica	SRR3493830	0
Thiomicrorhabdus_indica	SRR3493831	1
Thiomicrorhabdus_indica	SRR3493832	1
Thiomicrorhabdus_indica	SRR3493833	0
Thiomicrorhabdus_indica	SRR3493834	0
Thiomicrorhabdus_indica	SRR3493835	5
Thiomicrorhabdus_indica	SRR3493836	0
Thiomicrorhabdus_indica	SRR3493837	1
Thiomicrorhabdus_indica	SRR3493838	1
Thiomicrorhabdus_indica	SRR3493839	0
Thiomicrorhabdus_indica	SRR3493840	0
Thiomicrorhabdus_indica	SRR3493841	0
Thiomicrorhabdus_indica	SRR3493846	0
Thiomicrorhabdus_indica	SRR3493847	0
Thiomicrorhabdus_indica	SRR3493848	0
Thiomicrorhabdus_indica	SRR3493849	3
Thiomicrorhabdus_indica	SRR3493850	0
Thiomicrorhabdus_indica	SRR3714631	0
Thiomicrorhabdus_indica	SRR3714632	0
Thiomicrorhabdus_indica	SRR3714633	0
Thiomicrorhabdus_indica	SRR3714634	0
Thiomicrorhabdus_indica	SRR3714635	0
Thiomicrorhabdus_indica	SRR3714636	0
Thiomicrorhabdus_indica	SRR3714637	0
Thiomicrorhabdus_indica	SRR3714638	0
Thiomicrorhabdus_indica	SRR3714639	0
Thiomicrorhabdus_indica	SRR3714640	0
Thiomicrorhabdus_indica	SRR3714641	0
Thiomicrorhabdus_indica	SRR3714642	0
Thiomicrorhabdus_indica	SRR3714643	0
Thiomicrorhabdus_indica	SRR3714644	0
Thiomicrorhabdus_indica	SRR3714645	0
Thiomicrorhabdus_indica	SRR3714646	0
Thiomicrorhabdus_indica	SRR3714648	0
Thiomicrorhabdus_indica	SRR3714649	0
Thiomicrorhabdus_indica	SRR3714650	0
Thiomicrorhabdus_indica	SRR3714651	0
Thiomicrorhabdus_indica	SRR3714652	0
Thiomicrorhabdus_indica	SRR3714653	0
Thiomicrorhabdus_indica	SRR3714654	0
Thiomicrorhabdus_indica	SRR3714655	0
Thiomicrorhabdus_indica	SRR3714656	0
Thiomicrorhabdus_indica	SRR3714657	0
Thiomicrorhabdus_indica	SRR3714658	0
Thiomicrorhabdus_indica	SRR3714659	0
Thiomicrorhabdus_indica	SRR3714660	0
Thiomicrorhabdus_indica	SRR3714661	0
Thiomicrorhabdus_indica	SRR3714662	0
Thiomicrorhabdus_indica	SRR3714663	0
Thiomicrorhabdus_indica	SRR3714664	0
Thiomicrorhabdus_indica	SRR3714665	0
Thiomicrorhabdus_indica	SRR3714666	0
Thiomicrorhabdus_indica	SRR3714667	0
Thiomicrorhabdus_indica	SRR3714668	0
Thiomicrorhabdus_indica	SRR3714669	0
Thiomicrorhabdus_indica	SRR3714670	0
Thiomicrorhabdus_indica	SRR3714671	0
Thiomicrorhabdus_indica	SRR3714672	0
Thiomicrorhabdus_indica	SRR3714673	0
Thiomicrorhabdus_indica	SRR3714674	0
Thiomicrorhabdus_indica	SRR3714675	0
Thiomicrorhabdus_indica	SRR3714676	0
Thiomicrorhabdus_indica	SRR3714677	0
Thiomicrorhabdus_indica	SRR3714678	0
Thiomicrorhabdus_indica	SRR3714679	0
Thiomicrorhabdus_indica	SRR3714680	0
Thiomicrorhabdus_indica	SRR3714681	0
Thiomicrorhabdus_indica	SRR3714682	0
Thiomicrorhabdus_indica	SRR3714683	0
Thiomicrorhabdus_indica	SRR3714684	0
Thiomicrorhabdus_indica	SRR3714685	0
Thiomicrorhabdus_indica	SRR3714686	0
Thiomicrorhabdus_indica	SRR3714688	0
Thiomicrorhabdus_indica	SRR3714689	0
Thiomicrorhabdus_indica	SRR3714690	0
Thiomicrorhabdus_indica	SRR3714691	0
Thiomicrorhabdus_indica	SRR3714692	0
Thiomicrorhabdus_indica	SRR3714693	0
Thiomicrorhabdus_indica	SRR3714694	0
Thiomicrorhabdus_indica	SRR3714695	0
Thiomicrorhabdus_indica	SRR3714696	0
Thiomicrorhabdus_indica	SRR3714697	4
Thiomicrorhabdus_indica	SRR3714698	0
Thiomicrorhabdus_indica	SRR3714699	0
Thiomicrorhabdus_indica	SRR3714700	0
Thiomicrorhabdus_indica	SRR3714701	0
Thiomicrorhabdus_indica	SRR3714702	0
Thiomicrorhabdus_indica	SRR3714703	0
Thiomicrorhabdus_indica	SRR3714704	0
Thiomicrorhabdus_indica	SRR3714705	0
Thiomicrorhabdus_indica	SRR3714706	0
Thiomicrorhabdus_indica	SRR3714707	0
Thiomicrorhabdus_indica	SRR3714708	0
Thiomicrorhabdus_indica	SRR3714709	0
Thiomicrorhabdus_indica	SRR3714710	0
Thiomicrorhabdus_indica	SRR3714711	0
Thiomicrorhabdus_indica	SRR3714712	0
Thiomicrorhabdus_indica	SRR3714713	0
Thiomicrorhabdus_indica	SRR3714714	0
Thiomicrorhabdus_indica	SRR3714715	0
Thiomicrorhabdus_indica	SRR3714716	0
Thiomicrorhabdus_indica	SRR3714717	0
Thiomicrorhabdus_indica	SRR3714718	0
Thiomicrorhabdus_indica	SRR3714719	0
Thiomicrorhabdus_indica	SRR3714720	0
Thiomicrorhabdus_indica	SRR3714721	0
Thiomicrorhabdus_indica	SRR3714723	0
Thiomicrorhabdus_indica	SRR3714724	0
Thiomicrorhabdus_indica	SRR3714725	0
Thiomicrorhabdus_indica	SRR3714726	0
Thiomicrorhabdus_indica	SRR3714727	0
Thiomicrorhabdus_indica	SRR3714728	0
Thiomicrorhabdus_indica	SRR3714729	0
Thiomicrorhabdus_indica	SRR3714730	0
Thiomicrorhabdus_indica	SRR3714731	0
Thiomicrorhabdus_indica	SRR3714732	0
Thiomicrorhabdus_indica	SRR3714734	0
Thiomicrorhabdus_indica	SRR3714735	0
Thiomicrorhabdus_indica	SRR3714736	0
Thiomicrorhabdus_indica	SRR3714737	0
Thiomicrorhabdus_indica	SRR3714738	0
Thiomicrorhabdus_indica	SRR3714739	0
Thiomicrorhabdus_indica	SRR3714740	0
Thiomicrorhabdus_indica	SRR3714741	0
Thiomicrorhabdus_indica	SRR3714744	0
Thiomicrorhabdus_indica	SRR3714745	0
Thiomicrorhabdus_indica	SRR3714746	0
