Species	sample	counts
Raoultella_planticola	SRR1928190	NA
Raoultella_planticola	SRR1928191	NA
Raoultella_planticola	SRR1928192	NA
Raoultella_planticola	SRR1928193	NA
Raoultella_planticola	SRR2046996	0
Raoultella_planticola	SRR2046997	0
Raoultella_planticola	SRR2046998	0
Raoultella_planticola	SRR2046999	0
Raoultella_planticola	SRR2047000	0
Raoultella_planticola	SRR2047001	0
Raoultella_planticola	SRR2047002	0
Raoultella_planticola	SRR2047003	0
Raoultella_planticola	SRR2047004	0
Raoultella_planticola	SRR2047005	0
Raoultella_planticola	SRR2047006	0
Raoultella_planticola	SRR2047007	0
Raoultella_planticola	SRR2047008	0
Raoultella_planticola	SRR2047009	0
Raoultella_planticola	SRR2313973	NA
Raoultella_planticola	SRR2313974	NA
Raoultella_planticola	SRR2313975	NA
Raoultella_planticola	SRR2313976	NA
Raoultella_planticola	SRR2313977	NA
Raoultella_planticola	SRR2313978	NA
Raoultella_planticola	SRR2313979	NA
Raoultella_planticola	SRR2313980	NA
Raoultella_planticola	SRR2313981	NA
Raoultella_planticola	SRR2313982	NA
Raoultella_planticola	SRR2313983	NA
Raoultella_planticola	SRR2313984	NA
Raoultella_planticola	SRR2313985	NA
Raoultella_planticola	SRR2313986	NA
Raoultella_planticola	SRR2313987	NA
Raoultella_planticola	SRR2313988	NA
Raoultella_planticola	SRR2313989	NA
Raoultella_planticola	SRR2313990	NA
Raoultella_planticola	SRR2313991	NA
Raoultella_planticola	SRR2313992	NA
Raoultella_planticola	SRR2313993	NA
Raoultella_planticola	SRR2313994	NA
Raoultella_planticola	SRR2313995	NA
Raoultella_planticola	SRR2313996	NA
Raoultella_planticola	SRR2313997	NA
Raoultella_planticola	SRR2313998	NA
Raoultella_planticola	SRR2313999	NA
Raoultella_planticola	SRR2314000	NA
Raoultella_planticola	SRR2314001	NA
Raoultella_planticola	SRR2314002	NA
Raoultella_planticola	SRR2314003	NA
Raoultella_planticola	SRR2314004	NA
Raoultella_planticola	SRR2314005	NA
Raoultella_planticola	SRR2314006	NA
Raoultella_planticola	SRR2314007	NA
Raoultella_planticola	SRR2314008	NA
Raoultella_planticola	SRR2314009	NA
Raoultella_planticola	SRR2314010	NA
Raoultella_planticola	SRR2314011	NA
Raoultella_planticola	SRR2314012	NA
Raoultella_planticola	SRR2314013	NA
Raoultella_planticola	SRR2314014	NA
Raoultella_planticola	SRR2314015	NA
Raoultella_planticola	SRR2314016	NA
Raoultella_planticola	SRR2314017	NA
Raoultella_planticola	SRR2314018	NA
Raoultella_planticola	SRR2314019	NA
Raoultella_planticola	SRR2314020	NA
Raoultella_planticola	SRR2314021	NA
Raoultella_planticola	SRR2314022	NA
Raoultella_planticola	SRR2314023	NA
Raoultella_planticola	SRR2314024	NA
Raoultella_planticola	SRR2314025	NA
Raoultella_planticola	SRR2314026	NA
Raoultella_planticola	SRR2314027	NA
Raoultella_planticola	SRR2314028	NA
Raoultella_planticola	SRR2314029	NA
Raoultella_planticola	SRR2314030	NA
Raoultella_planticola	SRR2314031	NA
Raoultella_planticola	SRR2314032	NA
Raoultella_planticola	SRR2314033	NA
Raoultella_planticola	SRR2314034	NA
Raoultella_planticola	SRR2314035	NA
Raoultella_planticola	SRR2314036	NA
Raoultella_planticola	SRR2314037	NA
Raoultella_planticola	SRR2314038	NA
Raoultella_planticola	SRR2314039	NA
Raoultella_planticola	SRR2314040	NA
Raoultella_planticola	SRR2314041	NA
Raoultella_planticola	SRR2314042	NA
Raoultella_planticola	SRR2314043	NA
Raoultella_planticola	SRR2314044	NA
Raoultella_planticola	SRR2314045	NA
Raoultella_planticola	SRR3493774	0
Raoultella_planticola	SRR3493775	0
Raoultella_planticola	SRR3493776	0
Raoultella_planticola	SRR3493777	0
Raoultella_planticola	SRR3493778	0
Raoultella_planticola	SRR3493779	0
Raoultella_planticola	SRR3493780	0
Raoultella_planticola	SRR3493781	0
Raoultella_planticola	SRR3493782	0
Raoultella_planticola	SRR3493783	0
Raoultella_planticola	SRR3493784	0
Raoultella_planticola	SRR3493785	0
Raoultella_planticola	SRR3493786	0
Raoultella_planticola	SRR3493787	0
Raoultella_planticola	SRR3493788	0
Raoultella_planticola	SRR3493789	0
Raoultella_planticola	SRR3493790	0
Raoultella_planticola	SRR3493791	0
Raoultella_planticola	SRR3493792	0
Raoultella_planticola	SRR3493793	0
Raoultella_planticola	SRR3493794	0
Raoultella_planticola	SRR3493795	1
Raoultella_planticola	SRR3493796	12
Raoultella_planticola	SRR3493797	0
Raoultella_planticola	SRR3493798	2
Raoultella_planticola	SRR3493799	1
Raoultella_planticola	SRR3493800	2
Raoultella_planticola	SRR3493801	3
Raoultella_planticola	SRR3493802	2
Raoultella_planticola	SRR3493803	26
Raoultella_planticola	SRR3493804	0
Raoultella_planticola	SRR3493805	0
Raoultella_planticola	SRR3493806	0
Raoultella_planticola	SRR3493807	3
Raoultella_planticola	SRR3493808	6
Raoultella_planticola	SRR3493809	0
Raoultella_planticola	SRR3493810	0
Raoultella_planticola	SRR3493811	3
Raoultella_planticola	SRR3493812	0
Raoultella_planticola	SRR3493813	0
Raoultella_planticola	SRR3493814	0
Raoultella_planticola	SRR3493815	8
Raoultella_planticola	SRR3493816	0
Raoultella_planticola	SRR3493817	2
Raoultella_planticola	SRR3493818	2
Raoultella_planticola	SRR3493819	0
Raoultella_planticola	SRR3493820	0
Raoultella_planticola	SRR3493821	0
Raoultella_planticola	SRR3493822	12
Raoultella_planticola	SRR3493823	0
Raoultella_planticola	SRR3493824	0
Raoultella_planticola	SRR3493825	0
Raoultella_planticola	SRR3493826	0
Raoultella_planticola	SRR3493827	0
Raoultella_planticola	SRR3493828	3
Raoultella_planticola	SRR3493829	7
Raoultella_planticola	SRR3493830	0
Raoultella_planticola	SRR3493831	1
Raoultella_planticola	SRR3493832	0
Raoultella_planticola	SRR3493833	0
Raoultella_planticola	SRR3493834	0
Raoultella_planticola	SRR3493835	1
Raoultella_planticola	SRR3493836	0
Raoultella_planticola	SRR3493837	7
Raoultella_planticola	SRR3493838	0
Raoultella_planticola	SRR3493839	0
Raoultella_planticola	SRR3493840	0
Raoultella_planticola	SRR3493841	0
Raoultella_planticola	SRR3493846	0
Raoultella_planticola	SRR3493847	0
Raoultella_planticola	SRR3493848	0
Raoultella_planticola	SRR3493849	10
Raoultella_planticola	SRR3493850	0
Raoultella_planticola	SRR3714631	0
Raoultella_planticola	SRR3714632	0
Raoultella_planticola	SRR3714633	0
Raoultella_planticola	SRR3714634	0
Raoultella_planticola	SRR3714635	0
Raoultella_planticola	SRR3714636	0
Raoultella_planticola	SRR3714637	0
Raoultella_planticola	SRR3714638	0
Raoultella_planticola	SRR3714639	0
Raoultella_planticola	SRR3714640	0
Raoultella_planticola	SRR3714641	0
Raoultella_planticola	SRR3714642	0
Raoultella_planticola	SRR3714643	0
Raoultella_planticola	SRR3714644	0
Raoultella_planticola	SRR3714645	0
Raoultella_planticola	SRR3714646	0
Raoultella_planticola	SRR3714648	0
Raoultella_planticola	SRR3714649	0
Raoultella_planticola	SRR3714650	0
Raoultella_planticola	SRR3714651	0
Raoultella_planticola	SRR3714652	0
Raoultella_planticola	SRR3714653	0
Raoultella_planticola	SRR3714654	0
Raoultella_planticola	SRR3714655	0
Raoultella_planticola	SRR3714656	0
Raoultella_planticola	SRR3714657	0
Raoultella_planticola	SRR3714658	0
Raoultella_planticola	SRR3714659	0
Raoultella_planticola	SRR3714660	0
Raoultella_planticola	SRR3714661	0
Raoultella_planticola	SRR3714662	0
Raoultella_planticola	SRR3714663	0
Raoultella_planticola	SRR3714664	0
Raoultella_planticola	SRR3714665	0
Raoultella_planticola	SRR3714666	0
Raoultella_planticola	SRR3714667	0
Raoultella_planticola	SRR3714668	0
Raoultella_planticola	SRR3714669	0
Raoultella_planticola	SRR3714670	0
Raoultella_planticola	SRR3714671	0
Raoultella_planticola	SRR3714672	0
Raoultella_planticola	SRR3714673	0
Raoultella_planticola	SRR3714674	0
Raoultella_planticola	SRR3714675	0
Raoultella_planticola	SRR3714676	0
Raoultella_planticola	SRR3714677	0
Raoultella_planticola	SRR3714678	0
Raoultella_planticola	SRR3714679	0
Raoultella_planticola	SRR3714680	0
Raoultella_planticola	SRR3714681	0
Raoultella_planticola	SRR3714682	0
Raoultella_planticola	SRR3714683	0
Raoultella_planticola	SRR3714684	0
Raoultella_planticola	SRR3714685	0
Raoultella_planticola	SRR3714686	0
Raoultella_planticola	SRR3714688	0
Raoultella_planticola	SRR3714689	0
Raoultella_planticola	SRR3714690	0
Raoultella_planticola	SRR3714691	0
Raoultella_planticola	SRR3714692	0
Raoultella_planticola	SRR3714693	0
Raoultella_planticola	SRR3714694	0
Raoultella_planticola	SRR3714695	0
Raoultella_planticola	SRR3714696	0
Raoultella_planticola	SRR3714697	0
Raoultella_planticola	SRR3714698	0
Raoultella_planticola	SRR3714699	0
Raoultella_planticola	SRR3714700	0
Raoultella_planticola	SRR3714701	0
Raoultella_planticola	SRR3714702	0
Raoultella_planticola	SRR3714703	0
Raoultella_planticola	SRR3714704	0
Raoultella_planticola	SRR3714705	0
Raoultella_planticola	SRR3714706	0
Raoultella_planticola	SRR3714707	0
Raoultella_planticola	SRR3714708	0
Raoultella_planticola	SRR3714709	0
Raoultella_planticola	SRR3714710	0
Raoultella_planticola	SRR3714711	0
Raoultella_planticola	SRR3714712	0
Raoultella_planticola	SRR3714713	0
Raoultella_planticola	SRR3714714	0
Raoultella_planticola	SRR3714715	0
Raoultella_planticola	SRR3714716	0
Raoultella_planticola	SRR3714717	0
Raoultella_planticola	SRR3714718	0
Raoultella_planticola	SRR3714719	0
Raoultella_planticola	SRR3714720	0
Raoultella_planticola	SRR3714721	0
Raoultella_planticola	SRR3714723	0
Raoultella_planticola	SRR3714724	0
Raoultella_planticola	SRR3714725	0
Raoultella_planticola	SRR3714726	0
Raoultella_planticola	SRR3714727	0
Raoultella_planticola	SRR3714728	0
Raoultella_planticola	SRR3714729	0
Raoultella_planticola	SRR3714730	0
Raoultella_planticola	SRR3714731	0
Raoultella_planticola	SRR3714732	0
Raoultella_planticola	SRR3714734	0
Raoultella_planticola	SRR3714735	0
Raoultella_planticola	SRR3714736	0
Raoultella_planticola	SRR3714737	0
Raoultella_planticola	SRR3714738	0
Raoultella_planticola	SRR3714739	0
Raoultella_planticola	SRR3714740	0
Raoultella_planticola	SRR3714741	0
Raoultella_planticola	SRR3714744	0
Raoultella_planticola	SRR3714745	0
Raoultella_planticola	SRR3714746	0
Raoultella_planticola	SRR3714747	0
Raoultella_planticola	SRR3714748	0
Raoultella_planticola	SRR3714749	0
Raoultella_planticola	SRR3714750	0
Raoultella_planticola	SRR3714751	0
Raoultella_planticola	SRR3714752	0
Raoultella_planticola	SRR3714753	0
Raoultella_planticola	SRR3714754	0
Raoultella_planticola	SRR3714755	0
Raoultella_planticola	SRR3714756	0
Raoultella_planticola	SRR3714757	0
Raoultella_planticola	SRR3714758	0
Raoultella_planticola	SRR3714759	0
Raoultella_planticola	SRR3714760	0
Raoultella_planticola	SRR3714761	0
Raoultella_planticola	SRR3714762	0
Raoultella_planticola	SRR3714764	0
Raoultella_planticola	SRR3714765	0
Raoultella_planticola	SRR3714766	0
Raoultella_planticola	SRR3714767	0
Raoultella_planticola	SRR3714768	0
Raoultella_planticola	SRR5176628	0
Raoultella_planticola	SRR5176629	0
Raoultella_planticola	SRR5176630	0
Raoultella_planticola	SRR5176631	0
Raoultella_planticola	SRR5176632	0
Raoultella_planticola	SRR5176633	0
Raoultella_planticola	SRR5176634	0
Raoultella_planticola	SRR5176635	0
Raoultella_planticola	SRR5176636	2
Raoultella_planticola	SRR5176637	0
Raoultella_planticola	SRR5176638	1
Raoultella_planticola	SRR5176639	0
Raoultella_planticola	SRR5176640	0
Raoultella_planticola	SRR5176641	0
Raoultella_planticola	SRR5176642	0
Raoultella_planticola	SRR5176643	0
Raoultella_planticola	SRR5176644	0
Raoultella_planticola	SRR5176645	0
Raoultella_planticola	SRR5176646	0
Raoultella_planticola	SRR5176647	0
Raoultella_planticola	SRR5176648	0
Raoultella_planticola	SRR5176649	1
Raoultella_planticola	SRR5176650	0
Raoultella_planticola	SRR5176651	0
Raoultella_planticola	SRR5176652	0
Raoultella_planticola	SRR5176653	0
Raoultella_planticola	SRR5176654	0
Raoultella_planticola	SRR5176655	0
Raoultella_planticola	SRR5176656	0
Raoultella_planticola	SRR5176657	0
Raoultella_planticola	SRR5176658	0
Raoultella_planticola	SRR5176659	0
Raoultella_planticola	SRR5176660	0
Raoultella_planticola	SRR5176661	0
Raoultella_planticola	SRR5176662	0
Raoultella_planticola	SRR5176663	0
Raoultella_planticola	SRR5176664	0
Raoultella_planticola	SRR5176665	0
Raoultella_planticola	SRR5176666	0
Raoultella_planticola	SRR5176667	0
Raoultella_planticola	SRR5176668	0
Raoultella_planticola	SRR5176669	0
Raoultella_planticola	SRR5176670	0
Raoultella_planticola	SRR5176671	0
Raoultella_planticola	SRR5176672	0
Raoultella_planticola	SRR5176673	0
Raoultella_planticola	SRR5176674	0
Raoultella_planticola	SRR5176675	0
Raoultella_planticola	SRR5176676	0
Raoultella_planticola	SRR5176677	0
Raoultella_planticola	SRR5176678	0
Raoultella_planticola	SRR5176679	0
Raoultella_planticola	SRR5176680	0
Raoultella_planticola	SRR5176681	0
Raoultella_planticola	SRR5176682	0
Raoultella_planticola	SRR5176683	0
Raoultella_planticola	SRR5176684	0
Raoultella_planticola	SRR5176685	0
Raoultella_planticola	SRR5176686	0
Raoultella_planticola	SRR5176687	0
Raoultella_planticola	SRR5176688	0
Raoultella_planticola	SRR5176689	0
Raoultella_planticola	SRR5176690	0
Raoultella_planticola	SRR5176691	0
Raoultella_planticola	SRR5176692	0
Raoultella_planticola	SRR5176693	0
Raoultella_planticola	SRR5176694	0
Raoultella_planticola	SRR5176695	0
Raoultella_planticola	SRR5176696	0
Raoultella_planticola	SRR5176697	0
Raoultella_planticola	SRR5176698	0
Raoultella_planticola	SRR5176699	0
Raoultella_planticola	SRR5176700	0
Raoultella_planticola	SRR5176701	0
Raoultella_planticola	SRR5176702	0
Raoultella_planticola	SRR5176703	0
Raoultella_planticola	SRR5176704	0
Raoultella_planticola	SRR5176705	0
Raoultella_planticola	SRR5176706	0
Raoultella_planticola	SRR5176707	0
Raoultella_planticola	SRR5176708	0
Raoultella_planticola	SRR5176709	0
Raoultella_planticola	SRR5176710	0
Raoultella_planticola	SRR5176711	0
Raoultella_planticola	SRR5176712	0
Raoultella_planticola	SRR5176713	0
Raoultella_planticola	SRR5176714	0
Raoultella_planticola	SRR5176715	0
Raoultella_planticola	SRR5176716	0
Raoultella_planticola	SRR5176717	0
Raoultella_planticola	SRR5176718	0
Raoultella_planticola	SRR5176719	0
Raoultella_planticola	SRR5176720	0
Raoultella_planticola	SRR5176721	0
Raoultella_planticola	SRR5176722	0
Raoultella_planticola	SRR5176723	0
Raoultella_planticola	SRR5176724	0
Raoultella_planticola	SRR5176725	0
Raoultella_planticola	SRR5176726	0
Raoultella_planticola	SRR5176727	0
Raoultella_planticola	SRR5176728	0
Raoultella_planticola	SRR5176729	0
Raoultella_planticola	SRR5176730	0
Raoultella_planticola	SRR5176731	0
Raoultella_planticola	SRR5176732	0
Raoultella_planticola	SRR5176733	0
Raoultella_planticola	SRR5176734	0
Raoultella_planticola	SRR5176735	0
Raoultella_planticola	SRR5176736	0
Raoultella_planticola	SRR5176737	0
Raoultella_planticola	SRR5176738	0
Raoultella_planticola	SRR5176739	0
Raoultella_planticola	SRR5176740	0
Raoultella_planticola	SRR5176741	0
Raoultella_planticola	SRR5176742	0
Raoultella_planticola	SRR5176743	0
Raoultella_planticola	SRR5176744	0
Raoultella_planticola	SRR5176745	0
Raoultella_planticola	SRR5176746	0
Raoultella_planticola	SRR5176747	0
Raoultella_planticola	SRR5176748	0
Raoultella_planticola	SRR5176749	0
Raoultella_planticola	SRR5176750	0
Raoultella_planticola	SRR5176751	0
Raoultella_planticola	SRR5176752	0
Raoultella_planticola	SRR5176753	0
Raoultella_planticola	SRR5176754	0
Raoultella_planticola	SRR5176755	0
Raoultella_planticola	SRR5176756	0
Raoultella_planticola	SRR5176757	0
Raoultella_planticola	SRR5176758	0
Raoultella_planticola	SRR5176759	0
Raoultella_planticola	SRR5176760	0
Raoultella_planticola	SRR5176761	0
Raoultella_planticola	SRR5176762	0
Raoultella_planticola	SRR5176763	0
Raoultella_planticola	SRR5176764	0
Raoultella_planticola	SRR5176765	0
Raoultella_planticola	SRR5176766	0
Raoultella_planticola	SRR5176767	0
Raoultella_planticola	SRR5176768	0
Raoultella_planticola	SRR5176769	0
Raoultella_planticola	SRR5176770	0
Raoultella_planticola	SRR5176771	0
Raoultella_planticola	SRR5176772	0
Raoultella_planticola	SRR5176773	0
Raoultella_planticola	SRR5176774	0
Raoultella_planticola	SRR5176775	0
Raoultella_planticola	SRR5176776	0
Raoultella_planticola	SRR5176777	0
Raoultella_planticola	SRR5176778	0
Raoultella_planticola	SRR5176779	0
Raoultella_planticola	SRR5176780	0
Raoultella_planticola	SRR5176781	0
Raoultella_planticola	SRR5176782	0
Raoultella_planticola	SRR5176783	0
Raoultella_planticola	SRR5176784	0
Raoultella_planticola	SRR5176785	0
Raoultella_planticola	SRR5176786	0
Raoultella_planticola	SRR5176787	0
Raoultella_planticola	SRR5176788	0
Raoultella_planticola	SRR5176789	0
Raoultella_planticola	SRR5176790	0
Raoultella_planticola	SRR5176791	0
Raoultella_planticola	SRR5176792	0
Raoultella_planticola	SRR5176793	0
Raoultella_planticola	SRR5176794	0
Raoultella_planticola	SRR5176795	0
Raoultella_planticola	SRR5176796	0
Raoultella_planticola	SRR5176797	0
Raoultella_planticola	SRR5176798	0
Raoultella_planticola	SRR5176799	0
Raoultella_planticola	SRR5176800	0
Raoultella_planticola	SRR5176801	0
Raoultella_planticola	SRR5176802	0
Raoultella_planticola	SRR5176803	0
Raoultella_planticola	SRR5176804	0
Raoultella_planticola	SRR5176805	0
Raoultella_planticola	SRR5176806	0
Raoultella_planticola	SRR5176807	0
Raoultella_planticola	SRR5176808	0
Raoultella_planticola	SRR5176809	0
Raoultella_planticola	SRR5176810	0
Raoultella_planticola	SRR5176811	0
Raoultella_planticola	SRR5176812	0
Raoultella_planticola	SRR5176813	0
Raoultella_planticola	SRR5176814	0
Raoultella_planticola	SRR5176815	0
Raoultella_planticola	SRR5176816	0
Raoultella_planticola	SRR5176817	0
Raoultella_planticola	SRR5176818	0
Raoultella_planticola	SRR5176819	0
Raoultella_planticola	SRR5176820	0
Raoultella_planticola	SRR5176821	0
Raoultella_planticola	SRR5176822	0
Raoultella_planticola	SRR5176823	0
Raoultella_planticola	SRR5176824	0
Raoultella_planticola	SRR5176825	0
Raoultella_planticola	SRR5176826	0
Raoultella_planticola	SRR5176827	0
Raoultella_planticola	SRR5176828	0
Raoultella_planticola	SRR5176829	0
Raoultella_planticola	SRR5176830	0
Raoultella_planticola	SRR5176831	0
Raoultella_planticola	SRR5176832	0
Raoultella_planticola	SRR5176833	0
Raoultella_planticola	SRR5176834	0
Raoultella_planticola	SRR5176835	0
Raoultella_planticola	SRR5176836	0
Raoultella_planticola	SRR5176837	0
Raoultella_planticola	SRR5176838	0
Raoultella_planticola	SRR5176839	0
Raoultella_planticola	SRR5176840	0
Raoultella_planticola	SRR5176841	0
Raoultella_planticola	SRR5176842	0
Raoultella_planticola	SRR5176843	0
Raoultella_planticola	SRR5176844	0
Raoultella_planticola	SRR5176845	0
Raoultella_planticola	SRR5176846	0
Raoultella_planticola	SRR5176847	0
Raoultella_planticola	SRR5176848	0
Raoultella_planticola	SRR5176849	0
Raoultella_planticola	SRR5176850	0
Raoultella_planticola	SRR5176851	0
Raoultella_planticola	SRR5176852	0
Raoultella_planticola	SRR5176853	0
Raoultella_planticola	SRR5176854	0
Raoultella_planticola	SRR5176855	0
Raoultella_planticola	SRR5176856	0
Raoultella_planticola	SRR5176857	0
Raoultella_planticola	SRR5176858	0
Raoultella_planticola	SRR5176859	0
Raoultella_planticola	SRR5176860	0
Raoultella_planticola	SRR5176861	0
Raoultella_planticola	SRR5176862	0
Raoultella_planticola	SRR5176863	0
Raoultella_planticola	SRR5176864	0
Raoultella_planticola	SRR5176865	0
Raoultella_planticola	SRR5176866	0
Raoultella_planticola	SRR5176867	0
Raoultella_planticola	SRR5176868	0
Raoultella_planticola	SRR5176869	0
Raoultella_planticola	SRR5176870	0
Raoultella_planticola	SRR5176871	0
Raoultella_planticola	SRR5176872	0
Raoultella_planticola	SRR5861974	NA
Raoultella_planticola	SRR5861975	NA
Raoultella_planticola	SRR5861976	NA
Raoultella_planticola	SRR5861977	NA
Raoultella_planticola	SRR5861978	NA
Raoultella_planticola	SRR5861979	NA
Raoultella_planticola	SRR5861980	NA
Raoultella_planticola	SRR5861981	NA
Raoultella_planticola	SRR5861982	NA
Raoultella_planticola	SRR5861983	NA
Raoultella_planticola	SRR5861984	NA
Raoultella_planticola	SRR5861985	NA
Raoultella_planticola	SRR5861986	NA
Raoultella_planticola	SRR5861987	NA
Raoultella_planticola	SRR5861988	NA
Raoultella_planticola	SRR5861989	NA
Raoultella_planticola	SRR5861990	NA
Raoultella_planticola	SRR5861991	NA
Raoultella_planticola	SRR5861992	NA
Raoultella_planticola	SRR5861993	NA
Raoultella_planticola	SRR5861994	NA
Raoultella_planticola	SRR5861995	NA
Raoultella_planticola	SRR5861996	NA
Raoultella_planticola	SRR5861997	NA
Raoultella_planticola	SRR5861998	NA
Raoultella_planticola	SRR5861999	NA
Raoultella_planticola	SRR5862000	NA
Raoultella_planticola	SRR5862001	NA
Raoultella_planticola	SRR5862002	NA
Raoultella_planticola	SRR5862003	NA
Raoultella_planticola	SRR5862004	NA
Raoultella_planticola	SRR5862005	NA
Raoultella_planticola	SRR5862006	NA
Raoultella_planticola	SRR5862007	NA
Raoultella_planticola	SRR5862008	NA
Raoultella_planticola	SRR5862009	NA
Raoultella_planticola	SRR5862010	NA
Raoultella_planticola	SRR5862011	NA
Raoultella_planticola	SRR5862012	NA
Raoultella_planticola	SRR5862013	NA
Raoultella_planticola	SRR5862014	NA
Raoultella_planticola	SRR5862015	NA
Raoultella_planticola	SRR5862016	NA
Raoultella_planticola	SRR5862017	NA
Raoultella_planticola	SRR5862018	NA
Raoultella_planticola	SRR5862019	NA
Raoultella_planticola	SRR5862020	NA
Raoultella_planticola	SRR5862021	NA
Raoultella_planticola	SRR5862022	NA
Raoultella_planticola	SRR5862023	NA
Raoultella_planticola	SRR5862024	NA
Raoultella_planticola	SRR5862025	NA
Raoultella_planticola	SRR5862026	NA
Raoultella_planticola	SRR5862027	NA
Raoultella_planticola	SRR5862028	NA
Raoultella_planticola	SRR5862029	NA
Raoultella_planticola	SRR5862030	NA
Raoultella_planticola	SRR5862031	NA
Raoultella_planticola	SRR5862032	NA
Raoultella_planticola	SRR5862033	NA
Raoultella_planticola	SRR5862034	NA
Raoultella_planticola	SRR5862035	NA
Raoultella_planticola	SRR5862036	NA
Raoultella_planticola	SRR5862037	NA
Raoultella_planticola	SRR5862038	NA
Raoultella_planticola	SRR5862039	NA
Raoultella_planticola	SRR5862040	NA
Raoultella_planticola	SRR5862041	NA
Raoultella_planticola	SRR5862042	NA
Raoultella_planticola	SRR5862043	NA
Raoultella_planticola	SRR5862044	NA
Raoultella_planticola	SRR5862045	NA
Raoultella_planticola	SRR5862046	NA
Raoultella_planticola	SRR5862047	NA
Raoultella_planticola	SRR5862048	NA
Raoultella_planticola	SRR5862049	NA
Raoultella_planticola	SRR5862050	NA
Raoultella_planticola	SRR5862051	NA
Raoultella_planticola	SRR5862052	NA
Raoultella_planticola	SRR5862053	NA
Raoultella_planticola	SRR5862054	NA
Raoultella_planticola	SRR5862055	NA
Raoultella_planticola	SRR5862056	NA
Raoultella_planticola	SRR5862057	NA
Raoultella_planticola	SRR5862058	NA
Raoultella_planticola	SRR5862059	NA
Raoultella_planticola	SRR5862060	NA
Raoultella_planticola	SRR5862061	NA
Raoultella_planticola	SRR5862062	NA
Raoultella_planticola	SRR5862063	NA
Raoultella_planticola	SRR5862064	NA
Raoultella_planticola	SRR5862065	NA
Raoultella_planticola	SRR5862066	NA
Raoultella_planticola	SRR5862067	NA
Raoultella_planticola	SRR5862068	NA
Raoultella_planticola	SRR5862069	NA
Raoultella_planticola	SRR5862070	NA
Raoultella_planticola	SRR5862071	NA
Raoultella_planticola	SRR5862072	NA
Raoultella_planticola	SRR5862073	NA
Raoultella_planticola	SRR5862074	NA
Raoultella_planticola	SRR5862075	NA
Raoultella_planticola	SRR5862076	NA
Raoultella_planticola	SRR5862077	NA
Raoultella_planticola	SRR5862078	NA
Raoultella_planticola	SRR5862079	NA
Raoultella_planticola	SRR5862080	NA
Raoultella_planticola	SRR5862081	NA
Raoultella_planticola	SRR5862082	NA
Raoultella_planticola	SRR5862083	NA
Raoultella_planticola	SRR5862084	NA
Raoultella_planticola	SRR5862085	NA
Raoultella_planticola	SRR5862086	NA
Raoultella_planticola	SRR5862087	NA
Raoultella_planticola	SRR5862088	NA
Raoultella_planticola	SRR5862089	NA
Raoultella_planticola	SRR5862090	NA
Raoultella_planticola	SRR5862091	NA
Raoultella_planticola	SRR5862092	NA
Raoultella_planticola	SRR5862093	NA
Raoultella_planticola	SRR5862094	NA
Raoultella_planticola	SRR5862095	NA
Raoultella_planticola	SRR5862096	NA
Raoultella_planticola	SRR5862097	NA
Raoultella_planticola	SRR5862098	NA
Raoultella_planticola	SRR5862099	NA
Raoultella_planticola	SRR5862100	NA
Raoultella_planticola	SRR5862101	NA
Raoultella_planticola	SRR5862102	NA
Raoultella_planticola	SRR5862103	NA
Raoultella_planticola	SRR5862104	NA
Raoultella_planticola	SRR5862105	NA
Raoultella_planticola	SRR5862106	NA
Raoultella_planticola	SRR5862107	NA
Raoultella_planticola	SRR5862108	NA
Raoultella_planticola	SRR5862109	NA
Raoultella_planticola	SRR5862110	NA
Raoultella_planticola	SRR5862111	NA
Raoultella_planticola	SRR5862112	NA
Raoultella_planticola	SRR5862113	NA
Raoultella_planticola	SRR5862114	NA
Raoultella_planticola	SRR5862115	NA
Raoultella_planticola	SRR5862116	NA
Raoultella_planticola	SRR5862117	NA
Raoultella_planticola	SRR5862118	NA
Raoultella_planticola	SRR5862119	NA
Raoultella_planticola	SRR5862120	NA
Raoultella_planticola	SRR5862121	NA
Raoultella_planticola	SRR5862122	NA
Raoultella_planticola	SRR5862123	NA
Raoultella_planticola	SRR5862124	NA
Raoultella_planticola	SRR5862125	NA
Raoultella_planticola	SRR5862126	NA
Raoultella_planticola	SRR5862127	NA
Raoultella_planticola	SRR5862128	NA
Raoultella_planticola	SRR5862129	NA
Raoultella_planticola	SRR5862130	NA
Raoultella_planticola	SRR5862131	NA
Raoultella_planticola	SRR5862132	NA
Raoultella_planticola	SRR5862133	NA
Raoultella_planticola	SRR5862134	NA
Raoultella_planticola	SRR5862135	NA
Raoultella_planticola	SRR5862136	NA
Raoultella_planticola	SRR5862137	NA
Raoultella_planticola	SRR5862138	NA
Raoultella_planticola	SRR5862139	NA
Raoultella_planticola	SRR5862140	NA
Raoultella_planticola	SRR5862141	NA
Raoultella_planticola	SRR5862142	NA
Raoultella_planticola	SRR5862143	NA
Raoultella_planticola	SRR5862144	NA
Raoultella_planticola	SRR5862145	NA
Raoultella_planticola	SRR5862146	NA
Raoultella_planticola	SRR5862147	NA
Raoultella_planticola	SRR5862148	NA
Raoultella_planticola	SRR5862149	NA
Raoultella_planticola	SRR5862150	NA
Raoultella_planticola	SRR5862151	NA
Raoultella_planticola	SRR5862152	NA
Raoultella_planticola	SRR5862153	NA
Raoultella_planticola	SRR5862154	NA
Raoultella_planticola	SRR5862155	NA
