Species	sample	counts
Bacteroides_helcogenes	SRR1782831	0
Bacteroides_helcogenes	SRR1782832	0
Bacteroides_helcogenes	SRR1782833	0
Bacteroides_helcogenes	SRR1782834	0
Bacteroides_helcogenes	SRR1782835	0
Bacteroides_helcogenes	SRR1782836	0
Bacteroides_helcogenes	SRR1782837	0
Bacteroides_helcogenes	SRR1782838	0
Bacteroides_helcogenes	SRR1782839	0
Bacteroides_helcogenes	SRR1782840	0
Bacteroides_helcogenes	SRR1782841	0
Bacteroides_helcogenes	SRR1782842	0
Bacteroides_helcogenes	SRR1782843	0
Bacteroides_helcogenes	SRR1782844	0
Bacteroides_helcogenes	SRR1782845	0
Bacteroides_helcogenes	SRR1782846	0
Bacteroides_helcogenes	SRR1782847	0
Bacteroides_helcogenes	SRR1782848	0
Bacteroides_helcogenes	SRR1782849	0
Bacteroides_helcogenes	SRR1782850	0
Bacteroides_helcogenes	SRR1782851	0
Bacteroides_helcogenes	SRR1782852	0
Bacteroides_helcogenes	SRR1782853	0
Bacteroides_helcogenes	SRR1782854	0
Bacteroides_helcogenes	SRR1782855	0
Bacteroides_helcogenes	SRR1782856	0
Bacteroides_helcogenes	SRR1782857	0
Bacteroides_helcogenes	SRR1782858	0
Bacteroides_helcogenes	SRR1782859	0
Bacteroides_helcogenes	SRR1782860	0
Bacteroides_helcogenes	SRR1782861	0
Bacteroides_helcogenes	SRR1782862	0
Bacteroides_helcogenes	SRR1782863	0
Bacteroides_helcogenes	SRR1782864	0
Bacteroides_helcogenes	SRR1782865	0
Bacteroides_helcogenes	SRR1782866	0
Bacteroides_helcogenes	SRR1782867	0
Bacteroides_helcogenes	SRR1782868	0
Bacteroides_helcogenes	SRR1782869	0
Bacteroides_helcogenes	SRR1782870	0
Bacteroides_helcogenes	SRR1782871	0
Bacteroides_helcogenes	SRR1782872	0
Bacteroides_helcogenes	SRR1782873	0
Bacteroides_helcogenes	SRR1782874	0
Bacteroides_helcogenes	SRR1782875	0
Bacteroides_helcogenes	SRR1782876	0
Bacteroides_helcogenes	SRR1782877	0
Bacteroides_helcogenes	SRR1782878	0
Bacteroides_helcogenes	SRR1782879	0
Bacteroides_helcogenes	SRR1782880	0
Bacteroides_helcogenes	SRR1782881	0
Bacteroides_helcogenes	SRR1782882	0
Bacteroides_helcogenes	SRR1782883	0
Bacteroides_helcogenes	SRR1782884	0
Bacteroides_helcogenes	SRR1782885	0
Bacteroides_helcogenes	SRR1782886	0
Bacteroides_helcogenes	SRR1782887	0
Bacteroides_helcogenes	SRR1782888	0
Bacteroides_helcogenes	SRR1782889	0
Bacteroides_helcogenes	SRR1782890	0
Bacteroides_helcogenes	SRR1782891	0
Bacteroides_helcogenes	SRR1782892	0
Bacteroides_helcogenes	SRR1782893	0
Bacteroides_helcogenes	SRR1782894	0
Bacteroides_helcogenes	SRR1782895	0
Bacteroides_helcogenes	SRR1782896	0
Bacteroides_helcogenes	SRR1782897	0
Bacteroides_helcogenes	SRR1782898	0
Bacteroides_helcogenes	SRR1782899	0
Bacteroides_helcogenes	SRR1782900	1
Bacteroides_helcogenes	SRR1782901	0
Bacteroides_helcogenes	SRR1782902	0
Bacteroides_helcogenes	SRR1782903	0
Bacteroides_helcogenes	SRR1782904	0
Bacteroides_helcogenes	SRR1782905	0
Bacteroides_helcogenes	SRR1782906	0
Bacteroides_helcogenes	SRR1782907	0
Bacteroides_helcogenes	SRR1782908	0
Bacteroides_helcogenes	SRR1782909	0
Bacteroides_helcogenes	SRR1782910	0
Bacteroides_helcogenes	SRR1782911	0
Bacteroides_helcogenes	SRR1782912	0
Bacteroides_helcogenes	SRR1782913	0
Bacteroides_helcogenes	SRR1782914	0
Bacteroides_helcogenes	SRR1782915	0
Bacteroides_helcogenes	SRR1782916	0
Bacteroides_helcogenes	SRR1782917	0
Bacteroides_helcogenes	SRR1782918	0
Bacteroides_helcogenes	SRR1782919	0
Bacteroides_helcogenes	SRR1782920	0
Bacteroides_helcogenes	SRR1782921	0
Bacteroides_helcogenes	SRR1782922	0
Bacteroides_helcogenes	SRR1782923	0
Bacteroides_helcogenes	SRR1782924	0
Bacteroides_helcogenes	SRR1782925	0
Bacteroides_helcogenes	SRR1782926	0
Bacteroides_helcogenes	SRR1782927	0
Bacteroides_helcogenes	SRR1782928	0
Bacteroides_helcogenes	SRR1782929	0
Bacteroides_helcogenes	SRR1782930	0
Bacteroides_helcogenes	SRR1782931	0
Bacteroides_helcogenes	SRR1782932	0
Bacteroides_helcogenes	SRR1782933	0
Bacteroides_helcogenes	SRR1782934	0
Bacteroides_helcogenes	SRR1782935	0
Bacteroides_helcogenes	SRR1782936	0
Bacteroides_helcogenes	SRR1782937	0
Bacteroides_helcogenes	SRR1782938	0
Bacteroides_helcogenes	SRR1782939	0
Bacteroides_helcogenes	SRR1782940	0
Bacteroides_helcogenes	SRR1782941	1
Bacteroides_helcogenes	SRR1782942	0
Bacteroides_helcogenes	SRR1782943	0
Bacteroides_helcogenes	SRR1782944	0
Bacteroides_helcogenes	SRR1782945	0
Bacteroides_helcogenes	SRR1782946	0
Bacteroides_helcogenes	SRR1782947	0
Bacteroides_helcogenes	SRR1782948	0
Bacteroides_helcogenes	SRR1782949	0
Bacteroides_helcogenes	SRR1782950	0
Bacteroides_helcogenes	SRR1782951	0
Bacteroides_helcogenes	SRR1782952	0
Bacteroides_helcogenes	SRR1782953	0
Bacteroides_helcogenes	SRR1782954	0
Bacteroides_helcogenes	SRR1782955	0
Bacteroides_helcogenes	SRR1782956	0
Bacteroides_helcogenes	SRR1782957	0
Bacteroides_helcogenes	SRR1782958	0
Bacteroides_helcogenes	SRR1782959	0
Bacteroides_helcogenes	SRR1782960	0
Bacteroides_helcogenes	SRR1782961	0
Bacteroides_helcogenes	SRR1782962	0
Bacteroides_helcogenes	SRR1782963	1
Bacteroides_helcogenes	SRR1782964	0
Bacteroides_helcogenes	SRR1782965	0
Bacteroides_helcogenes	SRR1782966	0
Bacteroides_helcogenes	SRR1782967	0
Bacteroides_helcogenes	SRR1782968	0
Bacteroides_helcogenes	SRR1782969	0
Bacteroides_helcogenes	SRR1782970	0
Bacteroides_helcogenes	SRR1782971	0
Bacteroides_helcogenes	SRR1782972	0
Bacteroides_helcogenes	SRR1782973	0
Bacteroides_helcogenes	SRR1782974	0
Bacteroides_helcogenes	SRR1782975	0
Bacteroides_helcogenes	SRR1782976	0
Bacteroides_helcogenes	SRR1782977	0
Bacteroides_helcogenes	SRR1782978	0
Bacteroides_helcogenes	SRR1782979	0
Bacteroides_helcogenes	SRR1782980	0
Bacteroides_helcogenes	SRR1782981	0
Bacteroides_helcogenes	SRR1782982	0
Bacteroides_helcogenes	SRR1782983	0
Bacteroides_helcogenes	SRR1782984	1
Bacteroides_helcogenes	SRR1782985	0
Bacteroides_helcogenes	SRR1782986	0
Bacteroides_helcogenes	SRR1782987	0
Bacteroides_helcogenes	SRR1782988	0
Bacteroides_helcogenes	SRR1782989	0
Bacteroides_helcogenes	SRR1782990	0
Bacteroides_helcogenes	SRR1782991	0
Bacteroides_helcogenes	SRR1782992	0
Bacteroides_helcogenes	SRR1782993	0
Bacteroides_helcogenes	SRR1782994	0
Bacteroides_helcogenes	SRR1782995	0
Bacteroides_helcogenes	SRR1782996	0
Bacteroides_helcogenes	SRR1782997	0
Bacteroides_helcogenes	SRR1782998	0
Bacteroides_helcogenes	SRR1782999	0
Bacteroides_helcogenes	SRR1783000	0
Bacteroides_helcogenes	SRR1783001	0
Bacteroides_helcogenes	SRR1783002	0
Bacteroides_helcogenes	SRR1783003	0
Bacteroides_helcogenes	SRR1783004	0
Bacteroides_helcogenes	SRR1783005	0
Bacteroides_helcogenes	SRR1783006	0
Bacteroides_helcogenes	SRR1813867	NA
Bacteroides_helcogenes	SRR1813868	NA
Bacteroides_helcogenes	SRR1813869	NA
Bacteroides_helcogenes	SRR1813870	NA
Bacteroides_helcogenes	SRR1813871	NA
Bacteroides_helcogenes	SRR1813872	NA
Bacteroides_helcogenes	SRR1813873	NA
Bacteroides_helcogenes	SRR1813874	NA
Bacteroides_helcogenes	SRR1813875	NA
Bacteroides_helcogenes	SRR1813876	NA
Bacteroides_helcogenes	SRR1813877	NA
Bacteroides_helcogenes	SRR1813878	NA
Bacteroides_helcogenes	SRR1813879	NA
Bacteroides_helcogenes	SRR1813880	NA
Bacteroides_helcogenes	SRR1813881	NA
Bacteroides_helcogenes	SRR1813882	NA
Bacteroides_helcogenes	SRR1813883	NA
Bacteroides_helcogenes	SRR1813884	NA
Bacteroides_helcogenes	SRR1813885	NA
Bacteroides_helcogenes	SRR1813886	NA
Bacteroides_helcogenes	SRR1813887	NA
Bacteroides_helcogenes	SRR1928188	NA
Bacteroides_helcogenes	SRR1928189	NA
Bacteroides_helcogenes	SRR1928190	NA
Bacteroides_helcogenes	SRR1928191	NA
Bacteroides_helcogenes	SRR1928192	NA
Bacteroides_helcogenes	SRR1928193	NA
Bacteroides_helcogenes	SRR2046996	0
Bacteroides_helcogenes	SRR2046997	0
Bacteroides_helcogenes	SRR2046998	0
Bacteroides_helcogenes	SRR2046999	0
Bacteroides_helcogenes	SRR2047000	0
Bacteroides_helcogenes	SRR2047001	0
Bacteroides_helcogenes	SRR2047002	0
Bacteroides_helcogenes	SRR2047003	0
Bacteroides_helcogenes	SRR2047004	0
Bacteroides_helcogenes	SRR2047005	0
Bacteroides_helcogenes	SRR2047006	0
Bacteroides_helcogenes	SRR2047007	0
Bacteroides_helcogenes	SRR2047008	0
Bacteroides_helcogenes	SRR2047009	0
Bacteroides_helcogenes	SRR2313973	NA
Bacteroides_helcogenes	SRR2313974	NA
Bacteroides_helcogenes	SRR2313975	NA
Bacteroides_helcogenes	SRR2313976	NA
Bacteroides_helcogenes	SRR2313977	NA
Bacteroides_helcogenes	SRR2313978	NA
Bacteroides_helcogenes	SRR2313979	NA
Bacteroides_helcogenes	SRR2313980	NA
Bacteroides_helcogenes	SRR2313981	NA
Bacteroides_helcogenes	SRR2313982	NA
Bacteroides_helcogenes	SRR2313983	NA
Bacteroides_helcogenes	SRR2313984	NA
Bacteroides_helcogenes	SRR2313985	NA
Bacteroides_helcogenes	SRR2313986	NA
Bacteroides_helcogenes	SRR2313987	NA
Bacteroides_helcogenes	SRR2313988	NA
Bacteroides_helcogenes	SRR2313989	NA
Bacteroides_helcogenes	SRR2313990	NA
Bacteroides_helcogenes	SRR2313991	NA
Bacteroides_helcogenes	SRR2313992	NA
Bacteroides_helcogenes	SRR2313993	NA
Bacteroides_helcogenes	SRR2313994	NA
Bacteroides_helcogenes	SRR2313995	NA
Bacteroides_helcogenes	SRR2313996	NA
Bacteroides_helcogenes	SRR2313997	NA
Bacteroides_helcogenes	SRR2313998	NA
Bacteroides_helcogenes	SRR2313999	NA
Bacteroides_helcogenes	SRR2314000	NA
Bacteroides_helcogenes	SRR2314001	NA
Bacteroides_helcogenes	SRR2314002	NA
Bacteroides_helcogenes	SRR2314003	NA
Bacteroides_helcogenes	SRR2314004	NA
Bacteroides_helcogenes	SRR2314005	NA
Bacteroides_helcogenes	SRR2314006	NA
Bacteroides_helcogenes	SRR2314007	NA
Bacteroides_helcogenes	SRR2314008	NA
Bacteroides_helcogenes	SRR2314009	NA
Bacteroides_helcogenes	SRR2314010	NA
Bacteroides_helcogenes	SRR2314011	NA
Bacteroides_helcogenes	SRR2314012	NA
Bacteroides_helcogenes	SRR2314013	NA
Bacteroides_helcogenes	SRR2314014	NA
Bacteroides_helcogenes	SRR2314015	NA
Bacteroides_helcogenes	SRR2314016	NA
Bacteroides_helcogenes	SRR2314017	NA
Bacteroides_helcogenes	SRR2314018	NA
Bacteroides_helcogenes	SRR2314019	NA
Bacteroides_helcogenes	SRR2314020	NA
Bacteroides_helcogenes	SRR2314021	NA
Bacteroides_helcogenes	SRR2314022	NA
Bacteroides_helcogenes	SRR2314023	NA
Bacteroides_helcogenes	SRR2314024	NA
Bacteroides_helcogenes	SRR2314025	NA
Bacteroides_helcogenes	SRR2314026	NA
Bacteroides_helcogenes	SRR2314027	NA
Bacteroides_helcogenes	SRR2314028	NA
Bacteroides_helcogenes	SRR2314029	NA
Bacteroides_helcogenes	SRR2314030	NA
Bacteroides_helcogenes	SRR2314031	NA
Bacteroides_helcogenes	SRR2314032	NA
Bacteroides_helcogenes	SRR2314033	NA
Bacteroides_helcogenes	SRR2314034	NA
Bacteroides_helcogenes	SRR2314035	NA
Bacteroides_helcogenes	SRR2314036	NA
Bacteroides_helcogenes	SRR2314037	NA
Bacteroides_helcogenes	SRR2314038	NA
Bacteroides_helcogenes	SRR2314039	NA
Bacteroides_helcogenes	SRR2314040	NA
Bacteroides_helcogenes	SRR2314041	NA
Bacteroides_helcogenes	SRR2314042	NA
Bacteroides_helcogenes	SRR2314043	NA
Bacteroides_helcogenes	SRR2314044	NA
Bacteroides_helcogenes	SRR2314045	NA
Bacteroides_helcogenes	SRR3493774	13
Bacteroides_helcogenes	SRR3493775	7
Bacteroides_helcogenes	SRR3493776	7
Bacteroides_helcogenes	SRR3493777	3
Bacteroides_helcogenes	SRR3493778	0
Bacteroides_helcogenes	SRR3493779	0
Bacteroides_helcogenes	SRR3493780	2
Bacteroides_helcogenes	SRR3493781	4
Bacteroides_helcogenes	SRR3493782	72
Bacteroides_helcogenes	SRR3493783	8
Bacteroides_helcogenes	SRR3493784	5
Bacteroides_helcogenes	SRR3493785	3
Bacteroides_helcogenes	SRR3493786	1
Bacteroides_helcogenes	SRR3493787	0
Bacteroides_helcogenes	SRR3493788	19
Bacteroides_helcogenes	SRR3493789	2
Bacteroides_helcogenes	SRR3493790	51
Bacteroides_helcogenes	SRR3493791	0
Bacteroides_helcogenes	SRR3493792	1
Bacteroides_helcogenes	SRR3493793	10
Bacteroides_helcogenes	SRR3493794	31
Bacteroides_helcogenes	SRR3493795	97
Bacteroides_helcogenes	SRR3493796	128
Bacteroides_helcogenes	SRR3493797	7
Bacteroides_helcogenes	SRR3493798	2
Bacteroides_helcogenes	SRR3493799	8
Bacteroides_helcogenes	SRR3493800	1
Bacteroides_helcogenes	SRR3493801	46
Bacteroides_helcogenes	SRR3493802	80
Bacteroides_helcogenes	SRR3493803	28
Bacteroides_helcogenes	SRR3493804	0
Bacteroides_helcogenes	SRR3493805	275
Bacteroides_helcogenes	SRR3493806	3
Bacteroides_helcogenes	SRR3493807	9
Bacteroides_helcogenes	SRR3493808	16
Bacteroides_helcogenes	SRR3493809	582
Bacteroides_helcogenes	SRR3493810	25
Bacteroides_helcogenes	SRR3493811	16
Bacteroides_helcogenes	SRR3493812	30
Bacteroides_helcogenes	SRR3493813	15
Bacteroides_helcogenes	SRR3493814	13
Bacteroides_helcogenes	SRR3493815	0
Bacteroides_helcogenes	SRR3493816	19
Bacteroides_helcogenes	SRR3493817	902
Bacteroides_helcogenes	SRR3493818	409
Bacteroides_helcogenes	SRR3493819	24
Bacteroides_helcogenes	SRR3493820	8
Bacteroides_helcogenes	SRR3493821	0
Bacteroides_helcogenes	SRR3493822	4
Bacteroides_helcogenes	SRR3493823	0
Bacteroides_helcogenes	SRR3493824	0
Bacteroides_helcogenes	SRR3493825	3
Bacteroides_helcogenes	SRR3493826	19
Bacteroides_helcogenes	SRR3493827	18
Bacteroides_helcogenes	SRR3493828	22
Bacteroides_helcogenes	SRR3493829	1
Bacteroides_helcogenes	SRR3493830	0
Bacteroides_helcogenes	SRR3493831	154
Bacteroides_helcogenes	SRR3493832	1
Bacteroides_helcogenes	SRR3493833	2
Bacteroides_helcogenes	SRR3493834	8
Bacteroides_helcogenes	SRR3493835	856
Bacteroides_helcogenes	SRR3493836	0
Bacteroides_helcogenes	SRR3493837	3
Bacteroides_helcogenes	SRR3493838	2716
Bacteroides_helcogenes	SRR3493839	0
Bacteroides_helcogenes	SRR3493840	0
Bacteroides_helcogenes	SRR3493841	5
Bacteroides_helcogenes	SRR3493846	15
Bacteroides_helcogenes	SRR3493847	5
Bacteroides_helcogenes	SRR3493848	2
Bacteroides_helcogenes	SRR3493849	25
Bacteroides_helcogenes	SRR3493850	1
Bacteroides_helcogenes	SRR3714631	0
Bacteroides_helcogenes	SRR3714632	0
Bacteroides_helcogenes	SRR3714633	0
Bacteroides_helcogenes	SRR3714634	0
Bacteroides_helcogenes	SRR3714635	0
Bacteroides_helcogenes	SRR3714636	0
Bacteroides_helcogenes	SRR3714637	0
Bacteroides_helcogenes	SRR3714638	0
Bacteroides_helcogenes	SRR3714639	0
Bacteroides_helcogenes	SRR3714640	0
Bacteroides_helcogenes	SRR3714641	0
Bacteroides_helcogenes	SRR3714642	0
Bacteroides_helcogenes	SRR3714643	0
Bacteroides_helcogenes	SRR3714644	0
Bacteroides_helcogenes	SRR3714645	0
Bacteroides_helcogenes	SRR3714646	0
Bacteroides_helcogenes	SRR3714648	0
Bacteroides_helcogenes	SRR3714649	0
Bacteroides_helcogenes	SRR3714650	0
Bacteroides_helcogenes	SRR3714651	0
Bacteroides_helcogenes	SRR3714652	1
Bacteroides_helcogenes	SRR3714653	13
Bacteroides_helcogenes	SRR3714654	0
Bacteroides_helcogenes	SRR3714655	0
Bacteroides_helcogenes	SRR3714656	0
Bacteroides_helcogenes	SRR3714657	0
Bacteroides_helcogenes	SRR3714658	0
Bacteroides_helcogenes	SRR3714659	0
Bacteroides_helcogenes	SRR3714660	1
Bacteroides_helcogenes	SRR3714661	0
Bacteroides_helcogenes	SRR3714662	0
Bacteroides_helcogenes	SRR3714663	0
Bacteroides_helcogenes	SRR3714664	0
Bacteroides_helcogenes	SRR3714665	0
Bacteroides_helcogenes	SRR3714666	0
Bacteroides_helcogenes	SRR3714667	0
Bacteroides_helcogenes	SRR3714668	0
Bacteroides_helcogenes	SRR3714669	3
Bacteroides_helcogenes	SRR3714670	0
Bacteroides_helcogenes	SRR3714671	0
Bacteroides_helcogenes	SRR3714672	0
Bacteroides_helcogenes	SRR3714673	0
Bacteroides_helcogenes	SRR3714674	0
Bacteroides_helcogenes	SRR3714675	0
Bacteroides_helcogenes	SRR3714676	0
Bacteroides_helcogenes	SRR3714677	0
Bacteroides_helcogenes	SRR3714678	0
Bacteroides_helcogenes	SRR3714679	0
Bacteroides_helcogenes	SRR3714680	0
Bacteroides_helcogenes	SRR3714681	0
Bacteroides_helcogenes	SRR3714682	0
Bacteroides_helcogenes	SRR3714683	0
Bacteroides_helcogenes	SRR3714684	0
Bacteroides_helcogenes	SRR3714685	0
Bacteroides_helcogenes	SRR3714686	0
Bacteroides_helcogenes	SRR3714688	0
Bacteroides_helcogenes	SRR3714689	0
Bacteroides_helcogenes	SRR3714690	0
Bacteroides_helcogenes	SRR3714691	0
Bacteroides_helcogenes	SRR3714692	0
Bacteroides_helcogenes	SRR3714693	0
Bacteroides_helcogenes	SRR3714694	0
Bacteroides_helcogenes	SRR3714695	0
Bacteroides_helcogenes	SRR3714696	11
Bacteroides_helcogenes	SRR3714697	0
Bacteroides_helcogenes	SRR3714698	0
Bacteroides_helcogenes	SRR3714699	0
Bacteroides_helcogenes	SRR3714700	0
Bacteroides_helcogenes	SRR3714701	0
Bacteroides_helcogenes	SRR3714702	0
Bacteroides_helcogenes	SRR3714703	0
Bacteroides_helcogenes	SRR3714704	0
Bacteroides_helcogenes	SRR3714705	0
Bacteroides_helcogenes	SRR3714706	0
Bacteroides_helcogenes	SRR3714707	0
Bacteroides_helcogenes	SRR3714708	0
Bacteroides_helcogenes	SRR3714709	0
Bacteroides_helcogenes	SRR3714710	0
Bacteroides_helcogenes	SRR3714711	0
Bacteroides_helcogenes	SRR3714712	1
Bacteroides_helcogenes	SRR3714713	0
Bacteroides_helcogenes	SRR3714714	0
Bacteroides_helcogenes	SRR3714715	0
Bacteroides_helcogenes	SRR3714716	0
Bacteroides_helcogenes	SRR3714717	0
Bacteroides_helcogenes	SRR3714718	0
Bacteroides_helcogenes	SRR3714719	0
Bacteroides_helcogenes	SRR3714720	0
Bacteroides_helcogenes	SRR3714721	0
Bacteroides_helcogenes	SRR3714723	1
Bacteroides_helcogenes	SRR3714724	0
Bacteroides_helcogenes	SRR3714725	0
Bacteroides_helcogenes	SRR3714726	0
Bacteroides_helcogenes	SRR3714727	0
Bacteroides_helcogenes	SRR3714728	0
Bacteroides_helcogenes	SRR3714729	0
Bacteroides_helcogenes	SRR3714730	0
Bacteroides_helcogenes	SRR3714731	0
Bacteroides_helcogenes	SRR3714732	0
Bacteroides_helcogenes	SRR3714734	0
Bacteroides_helcogenes	SRR3714735	0
Bacteroides_helcogenes	SRR3714736	0
Bacteroides_helcogenes	SRR3714737	0
Bacteroides_helcogenes	SRR3714738	0
Bacteroides_helcogenes	SRR3714739	1
Bacteroides_helcogenes	SRR3714740	0
Bacteroides_helcogenes	SRR3714741	0
Bacteroides_helcogenes	SRR3714744	0
Bacteroides_helcogenes	SRR3714745	10
Bacteroides_helcogenes	SRR3714746	0
Bacteroides_helcogenes	SRR3714747	0
Bacteroides_helcogenes	SRR3714748	0
Bacteroides_helcogenes	SRR3714749	0
Bacteroides_helcogenes	SRR3714750	0
Bacteroides_helcogenes	SRR3714751	0
Bacteroides_helcogenes	SRR3714752	0
Bacteroides_helcogenes	SRR3714753	0
Bacteroides_helcogenes	SRR3714754	0
Bacteroides_helcogenes	SRR3714755	0
Bacteroides_helcogenes	SRR3714756	0
Bacteroides_helcogenes	SRR3714757	0
Bacteroides_helcogenes	SRR3714758	0
Bacteroides_helcogenes	SRR3714759	0
Bacteroides_helcogenes	SRR3714760	1
Bacteroides_helcogenes	SRR3714761	0
Bacteroides_helcogenes	SRR3714762	0
Bacteroides_helcogenes	SRR3714764	0
Bacteroides_helcogenes	SRR3714765	0
Bacteroides_helcogenes	SRR3714766	0
Bacteroides_helcogenes	SRR3714767	0
Bacteroides_helcogenes	SRR3714768	0
Bacteroides_helcogenes	SRR5176628	0
Bacteroides_helcogenes	SRR5176629	0
Bacteroides_helcogenes	SRR5176630	0
Bacteroides_helcogenes	SRR5176631	0
Bacteroides_helcogenes	SRR5176632	0
Bacteroides_helcogenes	SRR5176633	0
Bacteroides_helcogenes	SRR5176634	0
Bacteroides_helcogenes	SRR5176635	0
Bacteroides_helcogenes	SRR5176636	0
Bacteroides_helcogenes	SRR5176637	0
Bacteroides_helcogenes	SRR5176638	0
Bacteroides_helcogenes	SRR5176639	0
Bacteroides_helcogenes	SRR5176640	0
Bacteroides_helcogenes	SRR5176641	0
Bacteroides_helcogenes	SRR5176642	0
Bacteroides_helcogenes	SRR5176643	0
Bacteroides_helcogenes	SRR5176644	1
Bacteroides_helcogenes	SRR5176645	1
Bacteroides_helcogenes	SRR5176646	0
Bacteroides_helcogenes	SRR5176647	0
Bacteroides_helcogenes	SRR5176648	0
Bacteroides_helcogenes	SRR5176649	0
Bacteroides_helcogenes	SRR5176650	0
Bacteroides_helcogenes	SRR5176651	0
Bacteroides_helcogenes	SRR5176652	0
Bacteroides_helcogenes	SRR5176653	0
Bacteroides_helcogenes	SRR5176654	0
Bacteroides_helcogenes	SRR5176655	0
Bacteroides_helcogenes	SRR5176656	0
Bacteroides_helcogenes	SRR5176657	0
Bacteroides_helcogenes	SRR5176658	0
Bacteroides_helcogenes	SRR5176659	0
Bacteroides_helcogenes	SRR5176660	0
Bacteroides_helcogenes	SRR5176661	0
Bacteroides_helcogenes	SRR5176662	0
Bacteroides_helcogenes	SRR5176663	0
Bacteroides_helcogenes	SRR5176664	0
Bacteroides_helcogenes	SRR5176665	0
Bacteroides_helcogenes	SRR5176666	0
Bacteroides_helcogenes	SRR5176667	0
Bacteroides_helcogenes	SRR5176668	0
Bacteroides_helcogenes	SRR5176669	0
Bacteroides_helcogenes	SRR5176670	0
Bacteroides_helcogenes	SRR5176671	0
Bacteroides_helcogenes	SRR5176672	0
Bacteroides_helcogenes	SRR5176673	0
Bacteroides_helcogenes	SRR5176674	0
Bacteroides_helcogenes	SRR5176675	0
Bacteroides_helcogenes	SRR5176676	0
Bacteroides_helcogenes	SRR5176677	0
Bacteroides_helcogenes	SRR5176678	0
Bacteroides_helcogenes	SRR5176679	0
Bacteroides_helcogenes	SRR5176680	0
Bacteroides_helcogenes	SRR5176681	0
Bacteroides_helcogenes	SRR5176682	0
Bacteroides_helcogenes	SRR5176683	0
Bacteroides_helcogenes	SRR5176684	0
Bacteroides_helcogenes	SRR5176685	0
Bacteroides_helcogenes	SRR5176686	0
Bacteroides_helcogenes	SRR5176687	0
Bacteroides_helcogenes	SRR5176688	0
Bacteroides_helcogenes	SRR5176689	0
Bacteroides_helcogenes	SRR5176690	0
Bacteroides_helcogenes	SRR5176691	1
Bacteroides_helcogenes	SRR5176692	0
Bacteroides_helcogenes	SRR5176693	0
Bacteroides_helcogenes	SRR5176694	0
Bacteroides_helcogenes	SRR5176695	0
Bacteroides_helcogenes	SRR5176696	0
Bacteroides_helcogenes	SRR5176697	0
Bacteroides_helcogenes	SRR5176698	0
Bacteroides_helcogenes	SRR5176699	0
Bacteroides_helcogenes	SRR5176700	0
Bacteroides_helcogenes	SRR5176701	0
Bacteroides_helcogenes	SRR5176702	0
Bacteroides_helcogenes	SRR5176703	0
Bacteroides_helcogenes	SRR5176704	1
Bacteroides_helcogenes	SRR5176705	0
Bacteroides_helcogenes	SRR5176706	0
Bacteroides_helcogenes	SRR5176707	0
Bacteroides_helcogenes	SRR5176708	1
Bacteroides_helcogenes	SRR5176709	0
Bacteroides_helcogenes	SRR5176710	0
Bacteroides_helcogenes	SRR5176711	0
Bacteroides_helcogenes	SRR5176712	0
Bacteroides_helcogenes	SRR5176713	1
Bacteroides_helcogenes	SRR5176714	0
Bacteroides_helcogenes	SRR5176715	0
Bacteroides_helcogenes	SRR5176716	0
Bacteroides_helcogenes	SRR5176717	0
Bacteroides_helcogenes	SRR5176718	0
Bacteroides_helcogenes	SRR5176719	0
Bacteroides_helcogenes	SRR5176720	0
Bacteroides_helcogenes	SRR5176721	0
Bacteroides_helcogenes	SRR5176722	0
Bacteroides_helcogenes	SRR5176723	0
Bacteroides_helcogenes	SRR5176724	0
Bacteroides_helcogenes	SRR5176725	0
Bacteroides_helcogenes	SRR5176726	0
Bacteroides_helcogenes	SRR5176727	0
Bacteroides_helcogenes	SRR5176728	0
Bacteroides_helcogenes	SRR5176729	0
Bacteroides_helcogenes	SRR5176730	1
Bacteroides_helcogenes	SRR5176731	0
Bacteroides_helcogenes	SRR5176732	0
Bacteroides_helcogenes	SRR5176733	0
Bacteroides_helcogenes	SRR5176734	0
Bacteroides_helcogenes	SRR5176735	0
Bacteroides_helcogenes	SRR5176736	0
Bacteroides_helcogenes	SRR5176737	0
Bacteroides_helcogenes	SRR5176738	0
Bacteroides_helcogenes	SRR5176739	0
Bacteroides_helcogenes	SRR5176740	0
Bacteroides_helcogenes	SRR5176741	0
Bacteroides_helcogenes	SRR5176742	0
Bacteroides_helcogenes	SRR5176743	0
Bacteroides_helcogenes	SRR5176744	0
Bacteroides_helcogenes	SRR5176745	0
Bacteroides_helcogenes	SRR5176746	0
Bacteroides_helcogenes	SRR5176747	0
Bacteroides_helcogenes	SRR5176748	0
Bacteroides_helcogenes	SRR5176749	0
Bacteroides_helcogenes	SRR5176750	0
Bacteroides_helcogenes	SRR5176751	0
Bacteroides_helcogenes	SRR5176752	0
Bacteroides_helcogenes	SRR5176753	0
Bacteroides_helcogenes	SRR5176754	0
Bacteroides_helcogenes	SRR5176755	1
Bacteroides_helcogenes	SRR5176756	0
Bacteroides_helcogenes	SRR5176757	0
Bacteroides_helcogenes	SRR5176758	0
Bacteroides_helcogenes	SRR5176759	0
Bacteroides_helcogenes	SRR5176760	0
Bacteroides_helcogenes	SRR5176761	0
Bacteroides_helcogenes	SRR5176762	0
Bacteroides_helcogenes	SRR5176763	0
Bacteroides_helcogenes	SRR5176764	0
