Species	sample	counts
Tannerella_sp._oral_taxon_HOT-286	SRR5950349	557
Tannerella_sp._oral_taxon_HOT-286	SRR5950350	1128
Tannerella_sp._oral_taxon_HOT-286	SRR5950351	165
Tannerella_sp._oral_taxon_HOT-286	SRR5950352	1135
Tannerella_sp._oral_taxon_HOT-286	SRR5950353	304
Tannerella_sp._oral_taxon_HOT-286	SRR5950354	880
Tannerella_sp._oral_taxon_HOT-286	SRR5950355	19
Tannerella_sp._oral_taxon_HOT-286	SRR5950356	760
Tannerella_sp._oral_taxon_HOT-286	SRR5950357	1175
Tannerella_sp._oral_taxon_HOT-286	SRR5950358	384
Tannerella_sp._oral_taxon_HOT-286	SRR5950359	744
Tannerella_sp._oral_taxon_HOT-286	SRR5950360	1240
Tannerella_sp._oral_taxon_HOT-286	SRR5950361	306
Tannerella_sp._oral_taxon_HOT-286	SRR5950362	185
Tannerella_sp._oral_taxon_HOT-286	SRR5950363	86
Tannerella_sp._oral_taxon_HOT-286	SRR5950364	580
Tannerella_sp._oral_taxon_HOT-286	SRR5950365	434
Tannerella_sp._oral_taxon_HOT-286	SRR5950366	361
Tannerella_sp._oral_taxon_HOT-286	SRR5950367	55
Tannerella_sp._oral_taxon_HOT-286	SRR5950368	152
Tannerella_sp._oral_taxon_HOT-286	SRR5950369	294
Tannerella_sp._oral_taxon_HOT-286	SRR5950370	469
Tannerella_sp._oral_taxon_HOT-286	SRR5950371	406
Tannerella_sp._oral_taxon_HOT-286	SRR5950372	8
Tannerella_sp._oral_taxon_HOT-286	SRR5950373	44
Tannerella_sp._oral_taxon_HOT-286	SRR5950374	123
Tannerella_sp._oral_taxon_HOT-286	SRR5950375	176
Tannerella_sp._oral_taxon_HOT-286	SRR5950376	62
Tannerella_sp._oral_taxon_HOT-286	SRR5950377	257
Tannerella_sp._oral_taxon_HOT-286	SRR5950378	106
Tannerella_sp._oral_taxon_HOT-286	SRR5950379	1108
Tannerella_sp._oral_taxon_HOT-286	SRR5950380	131
Tannerella_sp._oral_taxon_HOT-286	SRR5950381	3594
Tannerella_sp._oral_taxon_HOT-286	SRR5950382	180
Tannerella_sp._oral_taxon_HOT-286	SRR5950383	552
Tannerella_sp._oral_taxon_HOT-286	SRR5950384	206
Tannerella_sp._oral_taxon_HOT-286	SRR5950385	4908
Tannerella_sp._oral_taxon_HOT-286	SRR5950386	380
Tannerella_sp._oral_taxon_HOT-286	SRR5950387	140
Tannerella_sp._oral_taxon_HOT-286	SRR5950388	39
Tannerella_sp._oral_taxon_HOT-286	SRR5950389	114
Tannerella_sp._oral_taxon_HOT-286	SRR5950390	445
Tannerella_sp._oral_taxon_HOT-286	SRR5950391	145
Tannerella_sp._oral_taxon_HOT-286	SRR5950392	0
Tannerella_sp._oral_taxon_HOT-286	SRR5950393	401
Tannerella_sp._oral_taxon_HOT-286	SRR5950394	15527
Tannerella_sp._oral_taxon_HOT-286	SRR5950395	62
Tannerella_sp._oral_taxon_HOT-286	SRR5950396	154
Tannerella_sp._oral_taxon_HOT-286	SRR5950397	123
Tannerella_sp._oral_taxon_HOT-286	SRR5950398	72
Tannerella_sp._oral_taxon_HOT-286	SRR5950399	21
Tannerella_sp._oral_taxon_HOT-286	SRR5950400	136
Tannerella_sp._oral_taxon_HOT-286	SRR5950401	606
Tannerella_sp._oral_taxon_HOT-286	SRR5950402	0
Tannerella_sp._oral_taxon_HOT-286	SRR5950403	631
Tannerella_sp._oral_taxon_HOT-286	SRR5950404	198
Tannerella_sp._oral_taxon_HOT-286	SRR5950405	72
Tannerella_sp._oral_taxon_HOT-286	SRR5950406	2
Tannerella_sp._oral_taxon_HOT-286	SRR5950407	137
Tannerella_sp._oral_taxon_HOT-286	SRR5950408	254
Tannerella_sp._oral_taxon_HOT-286	SRR5950409	776
Tannerella_sp._oral_taxon_HOT-286	SRR5950410	164
Tannerella_sp._oral_taxon_HOT-286	SRR5950411	131
Tannerella_sp._oral_taxon_HOT-286	SRR5950412	5077
Tannerella_sp._oral_taxon_HOT-286	SRR5950413	513
Tannerella_sp._oral_taxon_HOT-286	SRR5950414	385
Tannerella_sp._oral_taxon_HOT-286	SRR5950415	139
Tannerella_sp._oral_taxon_HOT-286	SRR5950416	22
Tannerella_sp._oral_taxon_HOT-286	SRR5950417	137
Tannerella_sp._oral_taxon_HOT-286	SRR5950418	360
Tannerella_sp._oral_taxon_HOT-286	SRR5950419	67
Tannerella_sp._oral_taxon_HOT-286	SRR5950420	431
Tannerella_sp._oral_taxon_HOT-286	SRR5950421	90
Tannerella_sp._oral_taxon_HOT-286	SRR5950422	38
Tannerella_sp._oral_taxon_HOT-286	SRR5950423	367
Tannerella_sp._oral_taxon_HOT-286	SRR5950424	908
Tannerella_sp._oral_taxon_HOT-286	SRR5950425	72
Tannerella_sp._oral_taxon_HOT-286	SRR5950426	298
Tannerella_sp._oral_taxon_HOT-286	SRR5950427	137
Tannerella_sp._oral_taxon_HOT-286	SRR5950428	137
Tannerella_sp._oral_taxon_HOT-286	SRR5950429	420
Tannerella_sp._oral_taxon_HOT-286	SRR5950430	157
Tannerella_sp._oral_taxon_HOT-286	SRR5950431	119
Tannerella_sp._oral_taxon_HOT-286	SRR5950432	193
Tannerella_sp._oral_taxon_HOT-286	SRR5950433	233
Tannerella_sp._oral_taxon_HOT-286	SRR5950434	58
Tannerella_sp._oral_taxon_HOT-286	SRR5950435	273
Tannerella_sp._oral_taxon_HOT-286	SRR5950436	97
Tannerella_sp._oral_taxon_HOT-286	SRR5950437	75
Tannerella_sp._oral_taxon_HOT-286	SRR5950438	246
Tannerella_sp._oral_taxon_HOT-286	SRR5950439	414
Tannerella_sp._oral_taxon_HOT-286	SRR5950440	88
Tannerella_sp._oral_taxon_HOT-286	SRR5950441	496
Tannerella_sp._oral_taxon_HOT-286	SRR5950442	152
Tannerella_sp._oral_taxon_HOT-286	SRR5950443	365
Tannerella_sp._oral_taxon_HOT-286	SRR5950444	297
Tannerella_sp._oral_taxon_HOT-286	SRR5950445	544
Tannerella_sp._oral_taxon_HOT-286	SRR5950446	211
Tannerella_sp._oral_taxon_HOT-286	SRR5950447	1216
Tannerella_sp._oral_taxon_HOT-286	SRR5950448	306
Tannerella_sp._oral_taxon_HOT-286	SRR5950449	9875
Tannerella_sp._oral_taxon_HOT-286	SRR5950450	256
Tannerella_sp._oral_taxon_HOT-286	SRR5950451	0
Tannerella_sp._oral_taxon_HOT-286	SRR5950452	1
Tannerella_sp._oral_taxon_HOT-286	SRR5950453	471
Tannerella_sp._oral_taxon_HOT-286	SRR5950454	235
Tannerella_sp._oral_taxon_HOT-286	SRR5950455	368
Tannerella_sp._oral_taxon_HOT-286	SRR5950456	246
Tannerella_sp._oral_taxon_HOT-286	SRR5950457	605
Tannerella_sp._oral_taxon_HOT-286	SRR5950458	562
Tannerella_sp._oral_taxon_HOT-286	SRR5950459	109
Tannerella_sp._oral_taxon_HOT-286	SRR5950460	328
Tannerella_sp._oral_taxon_HOT-286	SRR5950461	437
Tannerella_sp._oral_taxon_HOT-286	SRR5950462	333
Tannerella_sp._oral_taxon_HOT-286	SRR5950463	4
Tannerella_sp._oral_taxon_HOT-286	SRR5950464	251
Tannerella_sp._oral_taxon_HOT-286	SRR5950465	72
Tannerella_sp._oral_taxon_HOT-286	SRR5950466	179
Tannerella_sp._oral_taxon_HOT-286	SRR5950467	581
Tannerella_sp._oral_taxon_HOT-286	SRR5950468	1673
Tannerella_sp._oral_taxon_HOT-286	SRR5950469	149
Tannerella_sp._oral_taxon_HOT-286	SRR5950470	55
Tannerella_sp._oral_taxon_HOT-286	SRR5963912	5
Tannerella_sp._oral_taxon_HOT-286	SRR5963913	69
Tannerella_sp._oral_taxon_HOT-286	SRR5963914	146
Tannerella_sp._oral_taxon_HOT-286	SRR5963915	67
Tannerella_sp._oral_taxon_HOT-286	SRR5963916	850
Tannerella_sp._oral_taxon_HOT-286	SRR5963917	27
Tannerella_sp._oral_taxon_HOT-286	SRR5963918	118
Tannerella_sp._oral_taxon_HOT-286	SRR5963919	288
Tannerella_sp._oral_taxon_HOT-286	SRR5963920	508
Tannerella_sp._oral_taxon_HOT-286	SRR5963921	3
Tannerella_sp._oral_taxon_HOT-286	SRR5963922	202
Tannerella_sp._oral_taxon_HOT-286	SRR5963923	1342
Tannerella_sp._oral_taxon_HOT-286	SRR5963924	627
Tannerella_sp._oral_taxon_HOT-286	SRR5963925	357
Tannerella_sp._oral_taxon_HOT-286	SRR5963926	874
Tannerella_sp._oral_taxon_HOT-286	SRR5963927	21399
Tannerella_sp._oral_taxon_HOT-286	SRR5963928	401
Tannerella_sp._oral_taxon_HOT-286	SRR5963929	69
Tannerella_sp._oral_taxon_HOT-286	SRR5963930	337
Tannerella_sp._oral_taxon_HOT-286	SRR5963931	45
Tannerella_sp._oral_taxon_HOT-286	SRR5963932	327
Tannerella_sp._oral_taxon_HOT-286	SRR5963933	690
Tannerella_sp._oral_taxon_HOT-286	SRR5963934	16
Tannerella_sp._oral_taxon_HOT-286	SRR5963935	334
Tannerella_sp._oral_taxon_HOT-286	SRR5963936	127
Tannerella_sp._oral_taxon_HOT-286	SRR5963937	146
Tannerella_sp._oral_taxon_HOT-286	SRR5963938	36
Tannerella_sp._oral_taxon_HOT-286	SRR5963939	120
Tannerella_sp._oral_taxon_HOT-286	SRR5963940	43
Tannerella_sp._oral_taxon_HOT-286	SRR5963941	0
Tannerella_sp._oral_taxon_HOT-286	SRR5963942	1
Tannerella_sp._oral_taxon_HOT-286	SRR5963943	32
Tannerella_sp._oral_taxon_HOT-286	SRR5963944	13
Tannerella_sp._oral_taxon_HOT-286	SRR5963945	505
Tannerella_sp._oral_taxon_HOT-286	SRR5963946	148
Tannerella_sp._oral_taxon_HOT-286	SRR5963947	556
Tannerella_sp._oral_taxon_HOT-286	SRR5963948	13914
Tannerella_sp._oral_taxon_HOT-286	SRR6467548	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467549	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467550	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467551	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467552	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467553	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467554	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467555	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467556	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467557	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467558	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467559	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467560	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467561	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467562	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467563	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467564	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467565	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467566	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467567	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467568	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467569	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467570	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467571	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467572	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467573	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467574	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467575	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467576	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467577	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467578	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467579	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467580	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467581	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467582	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467583	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467584	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467585	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467586	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467587	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467588	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467589	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467590	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467591	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467592	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467593	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467594	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467595	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467596	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467597	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467598	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467599	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467600	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467601	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467602	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467603	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467604	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467605	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467606	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467607	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467608	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467609	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467610	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467611	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467612	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467613	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467614	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467615	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467616	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467617	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467618	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467619	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467620	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467621	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467622	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467623	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467624	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467625	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467626	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467627	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467628	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467629	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467630	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467631	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467632	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467633	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467634	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467635	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467636	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467637	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467638	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467639	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467640	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467641	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467642	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467643	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467644	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467645	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467646	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467647	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467648	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467649	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467650	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467651	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467652	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467653	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467654	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467655	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467656	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467657	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467658	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467659	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467660	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467661	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467662	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467663	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467664	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467665	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467666	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467667	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467668	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467669	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467670	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467671	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467672	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467673	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467674	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467675	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467676	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467677	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467678	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467679	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467680	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467681	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467682	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467683	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467684	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467685	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467686	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467687	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467688	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467689	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467690	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467691	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467692	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467693	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467694	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467695	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467696	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467697	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467698	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467699	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467700	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467701	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467702	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467703	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467704	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467705	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467706	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467707	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467708	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467709	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467710	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467711	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467712	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467713	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467714	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467715	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467716	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467717	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467718	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467719	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467720	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467721	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467722	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467723	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467724	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467725	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467726	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467727	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467728	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467729	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467730	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467731	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467732	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467733	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467734	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467735	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467736	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467737	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467738	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467739	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467740	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467741	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467742	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467743	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467744	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467745	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467746	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467747	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467748	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467749	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467750	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467751	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467752	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467753	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467754	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467755	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467756	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467757	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467758	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467759	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467760	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467761	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467762	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467763	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467764	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467765	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467766	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467767	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467768	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467769	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467770	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467771	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467772	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6467773	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868540	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868541	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868542	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868543	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868544	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868545	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868546	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868557	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868558	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868559	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868560	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868569	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868570	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868571	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868572	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868573	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868574	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868575	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868576	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868577	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868578	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868579	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868580	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868581	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868582	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868585	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868586	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868587	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868588	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868589	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868590	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868591	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868604	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868605	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868606	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868607	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868608	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868609	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868610	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868620	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868621	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868622	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868623	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868636	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868637	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868638	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868639	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868650	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868651	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868652	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868653	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868654	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868655	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868665	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868666	NA
Tannerella_sp._oral_taxon_HOT-286	SRR6868667	NA
