Species	sample	counts
Capnocytophaga_leadbetteri	SRR3714673	0
Capnocytophaga_leadbetteri	SRR3714674	0
Capnocytophaga_leadbetteri	SRR3714675	0
Capnocytophaga_leadbetteri	SRR3714676	0
Capnocytophaga_leadbetteri	SRR3714677	0
Capnocytophaga_leadbetteri	SRR3714678	0
Capnocytophaga_leadbetteri	SRR3714679	0
Capnocytophaga_leadbetteri	SRR3714680	0
Capnocytophaga_leadbetteri	SRR3714681	0
Capnocytophaga_leadbetteri	SRR3714682	0
Capnocytophaga_leadbetteri	SRR3714683	0
Capnocytophaga_leadbetteri	SRR3714684	0
Capnocytophaga_leadbetteri	SRR3714685	0
Capnocytophaga_leadbetteri	SRR3714686	0
Capnocytophaga_leadbetteri	SRR3714688	0
Capnocytophaga_leadbetteri	SRR3714689	0
Capnocytophaga_leadbetteri	SRR3714690	0
Capnocytophaga_leadbetteri	SRR3714691	0
Capnocytophaga_leadbetteri	SRR3714692	0
Capnocytophaga_leadbetteri	SRR3714693	0
Capnocytophaga_leadbetteri	SRR3714694	0
Capnocytophaga_leadbetteri	SRR3714695	0
Capnocytophaga_leadbetteri	SRR3714696	0
Capnocytophaga_leadbetteri	SRR3714697	0
Capnocytophaga_leadbetteri	SRR3714698	0
Capnocytophaga_leadbetteri	SRR3714699	0
Capnocytophaga_leadbetteri	SRR3714700	0
Capnocytophaga_leadbetteri	SRR3714701	0
Capnocytophaga_leadbetteri	SRR3714702	0
Capnocytophaga_leadbetteri	SRR3714703	0
Capnocytophaga_leadbetteri	SRR3714704	0
Capnocytophaga_leadbetteri	SRR3714705	0
Capnocytophaga_leadbetteri	SRR3714706	0
Capnocytophaga_leadbetteri	SRR3714707	0
Capnocytophaga_leadbetteri	SRR3714708	0
Capnocytophaga_leadbetteri	SRR3714709	0
Capnocytophaga_leadbetteri	SRR3714710	0
Capnocytophaga_leadbetteri	SRR3714711	0
Capnocytophaga_leadbetteri	SRR3714712	0
Capnocytophaga_leadbetteri	SRR3714713	0
Capnocytophaga_leadbetteri	SRR3714714	0
Capnocytophaga_leadbetteri	SRR3714715	0
Capnocytophaga_leadbetteri	SRR3714716	0
Capnocytophaga_leadbetteri	SRR3714717	0
Capnocytophaga_leadbetteri	SRR3714718	0
Capnocytophaga_leadbetteri	SRR3714719	0
Capnocytophaga_leadbetteri	SRR3714720	0
Capnocytophaga_leadbetteri	SRR3714721	0
Capnocytophaga_leadbetteri	SRR3714723	0
Capnocytophaga_leadbetteri	SRR3714724	0
Capnocytophaga_leadbetteri	SRR3714725	0
Capnocytophaga_leadbetteri	SRR3714726	0
Capnocytophaga_leadbetteri	SRR3714727	0
Capnocytophaga_leadbetteri	SRR3714728	0
Capnocytophaga_leadbetteri	SRR3714729	0
Capnocytophaga_leadbetteri	SRR3714730	0
Capnocytophaga_leadbetteri	SRR3714731	0
Capnocytophaga_leadbetteri	SRR3714732	0
Capnocytophaga_leadbetteri	SRR3714734	0
Capnocytophaga_leadbetteri	SRR3714735	0
Capnocytophaga_leadbetteri	SRR3714736	0
Capnocytophaga_leadbetteri	SRR3714737	0
Capnocytophaga_leadbetteri	SRR3714738	0
Capnocytophaga_leadbetteri	SRR3714739	0
Capnocytophaga_leadbetteri	SRR3714740	0
Capnocytophaga_leadbetteri	SRR3714741	0
Capnocytophaga_leadbetteri	SRR3714744	0
Capnocytophaga_leadbetteri	SRR3714745	0
Capnocytophaga_leadbetteri	SRR3714746	0
Capnocytophaga_leadbetteri	SRR3714747	0
Capnocytophaga_leadbetteri	SRR3714748	0
Capnocytophaga_leadbetteri	SRR3714749	0
Capnocytophaga_leadbetteri	SRR3714750	0
Capnocytophaga_leadbetteri	SRR3714751	0
Capnocytophaga_leadbetteri	SRR3714752	0
Capnocytophaga_leadbetteri	SRR3714753	0
Capnocytophaga_leadbetteri	SRR3714754	1
Capnocytophaga_leadbetteri	SRR3714755	0
Capnocytophaga_leadbetteri	SRR3714756	0
Capnocytophaga_leadbetteri	SRR3714757	0
Capnocytophaga_leadbetteri	SRR3714758	0
Capnocytophaga_leadbetteri	SRR3714759	0
Capnocytophaga_leadbetteri	SRR3714760	0
Capnocytophaga_leadbetteri	SRR3714761	0
Capnocytophaga_leadbetteri	SRR3714762	0
Capnocytophaga_leadbetteri	SRR3714764	0
Capnocytophaga_leadbetteri	SRR3714765	0
Capnocytophaga_leadbetteri	SRR3714766	0
Capnocytophaga_leadbetteri	SRR3714767	0
Capnocytophaga_leadbetteri	SRR3714768	0
Capnocytophaga_leadbetteri	SRR5176628	0
Capnocytophaga_leadbetteri	SRR5176629	0
Capnocytophaga_leadbetteri	SRR5176630	0
Capnocytophaga_leadbetteri	SRR5176631	0
Capnocytophaga_leadbetteri	SRR5176632	0
Capnocytophaga_leadbetteri	SRR5176633	0
Capnocytophaga_leadbetteri	SRR5176634	0
Capnocytophaga_leadbetteri	SRR5176635	0
Capnocytophaga_leadbetteri	SRR5176636	0
Capnocytophaga_leadbetteri	SRR5176637	0
Capnocytophaga_leadbetteri	SRR5176638	0
Capnocytophaga_leadbetteri	SRR5176639	0
Capnocytophaga_leadbetteri	SRR5176640	0
Capnocytophaga_leadbetteri	SRR5176641	0
Capnocytophaga_leadbetteri	SRR5176642	0
Capnocytophaga_leadbetteri	SRR5176643	0
Capnocytophaga_leadbetteri	SRR5176644	0
Capnocytophaga_leadbetteri	SRR5176645	0
Capnocytophaga_leadbetteri	SRR5176646	0
Capnocytophaga_leadbetteri	SRR5176647	0
Capnocytophaga_leadbetteri	SRR5176648	0
Capnocytophaga_leadbetteri	SRR5176649	0
Capnocytophaga_leadbetteri	SRR5176650	0
Capnocytophaga_leadbetteri	SRR5176651	0
Capnocytophaga_leadbetteri	SRR5176652	0
Capnocytophaga_leadbetteri	SRR5176653	0
Capnocytophaga_leadbetteri	SRR5176654	0
Capnocytophaga_leadbetteri	SRR5176655	0
Capnocytophaga_leadbetteri	SRR5176656	0
Capnocytophaga_leadbetteri	SRR5176657	0
Capnocytophaga_leadbetteri	SRR5176658	0
Capnocytophaga_leadbetteri	SRR5176659	0
Capnocytophaga_leadbetteri	SRR5176660	0
Capnocytophaga_leadbetteri	SRR5176661	0
Capnocytophaga_leadbetteri	SRR5176662	0
Capnocytophaga_leadbetteri	SRR5176663	0
Capnocytophaga_leadbetteri	SRR5176664	0
Capnocytophaga_leadbetteri	SRR5176665	0
Capnocytophaga_leadbetteri	SRR5176666	0
Capnocytophaga_leadbetteri	SRR5176667	0
Capnocytophaga_leadbetteri	SRR5176668	0
Capnocytophaga_leadbetteri	SRR5176669	0
Capnocytophaga_leadbetteri	SRR5176670	0
Capnocytophaga_leadbetteri	SRR5176671	0
Capnocytophaga_leadbetteri	SRR5176672	0
Capnocytophaga_leadbetteri	SRR5176673	0
Capnocytophaga_leadbetteri	SRR5176674	0
Capnocytophaga_leadbetteri	SRR5176675	0
Capnocytophaga_leadbetteri	SRR5176676	0
Capnocytophaga_leadbetteri	SRR5176677	0
Capnocytophaga_leadbetteri	SRR5176678	0
Capnocytophaga_leadbetteri	SRR5176679	0
Capnocytophaga_leadbetteri	SRR5176680	0
Capnocytophaga_leadbetteri	SRR5176681	0
Capnocytophaga_leadbetteri	SRR5176682	0
Capnocytophaga_leadbetteri	SRR5176683	0
Capnocytophaga_leadbetteri	SRR5176684	0
Capnocytophaga_leadbetteri	SRR5176685	0
Capnocytophaga_leadbetteri	SRR5176686	0
Capnocytophaga_leadbetteri	SRR5176687	0
Capnocytophaga_leadbetteri	SRR5176688	0
Capnocytophaga_leadbetteri	SRR5176689	0
Capnocytophaga_leadbetteri	SRR5176690	0
Capnocytophaga_leadbetteri	SRR5176691	0
Capnocytophaga_leadbetteri	SRR5176692	0
Capnocytophaga_leadbetteri	SRR5176693	0
Capnocytophaga_leadbetteri	SRR5176694	0
Capnocytophaga_leadbetteri	SRR5176695	0
Capnocytophaga_leadbetteri	SRR5176696	0
Capnocytophaga_leadbetteri	SRR5176697	0
Capnocytophaga_leadbetteri	SRR5176698	0
Capnocytophaga_leadbetteri	SRR5176699	0
Capnocytophaga_leadbetteri	SRR5176700	0
Capnocytophaga_leadbetteri	SRR5176701	0
Capnocytophaga_leadbetteri	SRR5176702	0
Capnocytophaga_leadbetteri	SRR5176703	0
Capnocytophaga_leadbetteri	SRR5176704	0
Capnocytophaga_leadbetteri	SRR5176705	0
Capnocytophaga_leadbetteri	SRR5176706	0
Capnocytophaga_leadbetteri	SRR5176707	0
Capnocytophaga_leadbetteri	SRR5176708	0
Capnocytophaga_leadbetteri	SRR5176709	0
Capnocytophaga_leadbetteri	SRR5176710	0
Capnocytophaga_leadbetteri	SRR5176711	0
Capnocytophaga_leadbetteri	SRR5176712	0
Capnocytophaga_leadbetteri	SRR5176713	0
Capnocytophaga_leadbetteri	SRR5176714	0
Capnocytophaga_leadbetteri	SRR5176715	0
Capnocytophaga_leadbetteri	SRR5176716	0
Capnocytophaga_leadbetteri	SRR5176717	0
Capnocytophaga_leadbetteri	SRR5176718	0
Capnocytophaga_leadbetteri	SRR5176719	0
Capnocytophaga_leadbetteri	SRR5176720	0
Capnocytophaga_leadbetteri	SRR5176721	0
Capnocytophaga_leadbetteri	SRR5176722	0
Capnocytophaga_leadbetteri	SRR5176723	0
Capnocytophaga_leadbetteri	SRR5176724	0
Capnocytophaga_leadbetteri	SRR5176725	0
Capnocytophaga_leadbetteri	SRR5176726	0
Capnocytophaga_leadbetteri	SRR5176727	0
Capnocytophaga_leadbetteri	SRR5176728	0
Capnocytophaga_leadbetteri	SRR5176729	0
Capnocytophaga_leadbetteri	SRR5176730	0
Capnocytophaga_leadbetteri	SRR5176731	0
Capnocytophaga_leadbetteri	SRR5176732	0
Capnocytophaga_leadbetteri	SRR5176733	0
Capnocytophaga_leadbetteri	SRR5176734	0
Capnocytophaga_leadbetteri	SRR5176735	0
Capnocytophaga_leadbetteri	SRR5176736	0
Capnocytophaga_leadbetteri	SRR5176737	0
Capnocytophaga_leadbetteri	SRR5176738	0
Capnocytophaga_leadbetteri	SRR5176739	0
Capnocytophaga_leadbetteri	SRR5176740	0
Capnocytophaga_leadbetteri	SRR5176741	0
Capnocytophaga_leadbetteri	SRR5176742	0
Capnocytophaga_leadbetteri	SRR5176743	0
Capnocytophaga_leadbetteri	SRR5176744	0
Capnocytophaga_leadbetteri	SRR5176745	0
Capnocytophaga_leadbetteri	SRR5176746	0
Capnocytophaga_leadbetteri	SRR5176747	0
Capnocytophaga_leadbetteri	SRR5176748	0
Capnocytophaga_leadbetteri	SRR5176749	0
Capnocytophaga_leadbetteri	SRR5176750	0
Capnocytophaga_leadbetteri	SRR5176751	0
Capnocytophaga_leadbetteri	SRR5176752	0
Capnocytophaga_leadbetteri	SRR5176753	0
Capnocytophaga_leadbetteri	SRR5176754	0
Capnocytophaga_leadbetteri	SRR5176755	0
Capnocytophaga_leadbetteri	SRR5176756	0
Capnocytophaga_leadbetteri	SRR5176757	0
Capnocytophaga_leadbetteri	SRR5176758	0
Capnocytophaga_leadbetteri	SRR5176759	0
Capnocytophaga_leadbetteri	SRR5176760	0
Capnocytophaga_leadbetteri	SRR5176761	0
Capnocytophaga_leadbetteri	SRR5176762	0
Capnocytophaga_leadbetteri	SRR5176763	0
Capnocytophaga_leadbetteri	SRR5176764	0
Capnocytophaga_leadbetteri	SRR5176765	0
Capnocytophaga_leadbetteri	SRR5176766	0
Capnocytophaga_leadbetteri	SRR5176767	0
Capnocytophaga_leadbetteri	SRR5176768	0
Capnocytophaga_leadbetteri	SRR5176769	0
Capnocytophaga_leadbetteri	SRR5176770	0
Capnocytophaga_leadbetteri	SRR5176771	0
Capnocytophaga_leadbetteri	SRR5176772	0
Capnocytophaga_leadbetteri	SRR5176773	0
Capnocytophaga_leadbetteri	SRR5176774	0
Capnocytophaga_leadbetteri	SRR5176775	0
Capnocytophaga_leadbetteri	SRR5176776	0
Capnocytophaga_leadbetteri	SRR5176777	0
Capnocytophaga_leadbetteri	SRR5176778	0
Capnocytophaga_leadbetteri	SRR5176779	0
Capnocytophaga_leadbetteri	SRR5176780	0
Capnocytophaga_leadbetteri	SRR5176781	0
Capnocytophaga_leadbetteri	SRR5176782	0
Capnocytophaga_leadbetteri	SRR5176783	0
Capnocytophaga_leadbetteri	SRR5176784	0
Capnocytophaga_leadbetteri	SRR5176785	0
Capnocytophaga_leadbetteri	SRR5176786	0
Capnocytophaga_leadbetteri	SRR5176787	0
Capnocytophaga_leadbetteri	SRR5176788	0
Capnocytophaga_leadbetteri	SRR5176789	0
Capnocytophaga_leadbetteri	SRR5176790	0
Capnocytophaga_leadbetteri	SRR5176791	0
Capnocytophaga_leadbetteri	SRR5176792	0
Capnocytophaga_leadbetteri	SRR5176793	0
Capnocytophaga_leadbetteri	SRR5176794	0
Capnocytophaga_leadbetteri	SRR5176795	0
Capnocytophaga_leadbetteri	SRR5176796	0
Capnocytophaga_leadbetteri	SRR5176797	0
Capnocytophaga_leadbetteri	SRR5176798	0
Capnocytophaga_leadbetteri	SRR5176799	0
Capnocytophaga_leadbetteri	SRR5176800	0
Capnocytophaga_leadbetteri	SRR5176801	0
Capnocytophaga_leadbetteri	SRR5176802	0
Capnocytophaga_leadbetteri	SRR5176803	0
Capnocytophaga_leadbetteri	SRR5176804	0
Capnocytophaga_leadbetteri	SRR5176805	0
Capnocytophaga_leadbetteri	SRR5176806	0
Capnocytophaga_leadbetteri	SRR5176807	0
Capnocytophaga_leadbetteri	SRR5176808	0
Capnocytophaga_leadbetteri	SRR5176809	0
Capnocytophaga_leadbetteri	SRR5176810	0
Capnocytophaga_leadbetteri	SRR5176811	0
Capnocytophaga_leadbetteri	SRR5176812	0
Capnocytophaga_leadbetteri	SRR5176813	0
Capnocytophaga_leadbetteri	SRR5176814	0
Capnocytophaga_leadbetteri	SRR5176815	0
Capnocytophaga_leadbetteri	SRR5176816	0
Capnocytophaga_leadbetteri	SRR5176817	0
Capnocytophaga_leadbetteri	SRR5176818	0
Capnocytophaga_leadbetteri	SRR5176819	0
Capnocytophaga_leadbetteri	SRR5176820	0
Capnocytophaga_leadbetteri	SRR5176821	0
Capnocytophaga_leadbetteri	SRR5176822	0
Capnocytophaga_leadbetteri	SRR5176823	0
Capnocytophaga_leadbetteri	SRR5176824	0
Capnocytophaga_leadbetteri	SRR5176825	0
Capnocytophaga_leadbetteri	SRR5176826	0
Capnocytophaga_leadbetteri	SRR5176827	0
Capnocytophaga_leadbetteri	SRR5176828	0
Capnocytophaga_leadbetteri	SRR5176829	0
Capnocytophaga_leadbetteri	SRR5176830	0
Capnocytophaga_leadbetteri	SRR5176831	0
Capnocytophaga_leadbetteri	SRR5176832	0
Capnocytophaga_leadbetteri	SRR5176833	0
Capnocytophaga_leadbetteri	SRR5176834	0
Capnocytophaga_leadbetteri	SRR5176835	0
Capnocytophaga_leadbetteri	SRR5176836	0
Capnocytophaga_leadbetteri	SRR5176837	0
Capnocytophaga_leadbetteri	SRR5176838	0
Capnocytophaga_leadbetteri	SRR5176839	0
Capnocytophaga_leadbetteri	SRR5176840	0
Capnocytophaga_leadbetteri	SRR5176841	0
Capnocytophaga_leadbetteri	SRR5176842	0
Capnocytophaga_leadbetteri	SRR5176843	0
Capnocytophaga_leadbetteri	SRR5176844	0
Capnocytophaga_leadbetteri	SRR5176845	0
Capnocytophaga_leadbetteri	SRR5176846	0
Capnocytophaga_leadbetteri	SRR5176847	0
Capnocytophaga_leadbetteri	SRR5176848	0
Capnocytophaga_leadbetteri	SRR5176849	0
Capnocytophaga_leadbetteri	SRR5176850	0
Capnocytophaga_leadbetteri	SRR5176851	0
Capnocytophaga_leadbetteri	SRR5176852	0
Capnocytophaga_leadbetteri	SRR5176853	0
Capnocytophaga_leadbetteri	SRR5176854	0
Capnocytophaga_leadbetteri	SRR5176855	0
Capnocytophaga_leadbetteri	SRR5176856	0
Capnocytophaga_leadbetteri	SRR5176857	0
Capnocytophaga_leadbetteri	SRR5176858	0
Capnocytophaga_leadbetteri	SRR5176859	0
Capnocytophaga_leadbetteri	SRR5176860	0
Capnocytophaga_leadbetteri	SRR5176861	0
Capnocytophaga_leadbetteri	SRR5176862	0
Capnocytophaga_leadbetteri	SRR5176863	0
Capnocytophaga_leadbetteri	SRR5176864	0
Capnocytophaga_leadbetteri	SRR5176865	0
Capnocytophaga_leadbetteri	SRR5176866	0
Capnocytophaga_leadbetteri	SRR5176867	0
Capnocytophaga_leadbetteri	SRR5176868	0
Capnocytophaga_leadbetteri	SRR5176869	0
Capnocytophaga_leadbetteri	SRR5176870	0
Capnocytophaga_leadbetteri	SRR5176871	0
Capnocytophaga_leadbetteri	SRR5176872	0
Capnocytophaga_leadbetteri	SRR5861974	NA
Capnocytophaga_leadbetteri	SRR5861975	NA
Capnocytophaga_leadbetteri	SRR5861976	NA
Capnocytophaga_leadbetteri	SRR5861977	NA
Capnocytophaga_leadbetteri	SRR5861978	NA
Capnocytophaga_leadbetteri	SRR5861979	NA
Capnocytophaga_leadbetteri	SRR5861980	NA
Capnocytophaga_leadbetteri	SRR5861981	NA
Capnocytophaga_leadbetteri	SRR5861982	NA
Capnocytophaga_leadbetteri	SRR5861983	NA
Capnocytophaga_leadbetteri	SRR5861984	NA
Capnocytophaga_leadbetteri	SRR5861985	NA
Capnocytophaga_leadbetteri	SRR5861986	NA
Capnocytophaga_leadbetteri	SRR5861987	NA
Capnocytophaga_leadbetteri	SRR5861988	NA
Capnocytophaga_leadbetteri	SRR5861989	NA
Capnocytophaga_leadbetteri	SRR5861990	NA
Capnocytophaga_leadbetteri	SRR5861991	NA
Capnocytophaga_leadbetteri	SRR5861992	NA
Capnocytophaga_leadbetteri	SRR5861993	NA
Capnocytophaga_leadbetteri	SRR5861994	NA
Capnocytophaga_leadbetteri	SRR5861995	NA
Capnocytophaga_leadbetteri	SRR5861996	NA
Capnocytophaga_leadbetteri	SRR5861997	NA
Capnocytophaga_leadbetteri	SRR5861998	NA
Capnocytophaga_leadbetteri	SRR5861999	NA
Capnocytophaga_leadbetteri	SRR5862000	NA
Capnocytophaga_leadbetteri	SRR5862001	NA
Capnocytophaga_leadbetteri	SRR5862002	NA
Capnocytophaga_leadbetteri	SRR5862003	NA
Capnocytophaga_leadbetteri	SRR5862004	NA
Capnocytophaga_leadbetteri	SRR5862005	NA
Capnocytophaga_leadbetteri	SRR5862006	NA
Capnocytophaga_leadbetteri	SRR5862007	NA
Capnocytophaga_leadbetteri	SRR5862008	NA
Capnocytophaga_leadbetteri	SRR5862009	NA
Capnocytophaga_leadbetteri	SRR5862010	NA
Capnocytophaga_leadbetteri	SRR5862011	NA
Capnocytophaga_leadbetteri	SRR5862012	NA
Capnocytophaga_leadbetteri	SRR5862013	NA
Capnocytophaga_leadbetteri	SRR5862014	NA
Capnocytophaga_leadbetteri	SRR5862015	NA
Capnocytophaga_leadbetteri	SRR5862016	NA
Capnocytophaga_leadbetteri	SRR5862017	NA
Capnocytophaga_leadbetteri	SRR5862018	NA
Capnocytophaga_leadbetteri	SRR5862019	NA
Capnocytophaga_leadbetteri	SRR5862020	NA
Capnocytophaga_leadbetteri	SRR5862021	NA
Capnocytophaga_leadbetteri	SRR5862022	NA
Capnocytophaga_leadbetteri	SRR5862023	NA
Capnocytophaga_leadbetteri	SRR5862024	NA
Capnocytophaga_leadbetteri	SRR5862025	NA
Capnocytophaga_leadbetteri	SRR5862026	NA
Capnocytophaga_leadbetteri	SRR5862027	NA
Capnocytophaga_leadbetteri	SRR5862028	NA
Capnocytophaga_leadbetteri	SRR5862029	NA
Capnocytophaga_leadbetteri	SRR5862030	NA
Capnocytophaga_leadbetteri	SRR5862031	NA
Capnocytophaga_leadbetteri	SRR5862032	NA
Capnocytophaga_leadbetteri	SRR5862033	NA
Capnocytophaga_leadbetteri	SRR5862034	NA
Capnocytophaga_leadbetteri	SRR5862035	NA
Capnocytophaga_leadbetteri	SRR5862036	NA
Capnocytophaga_leadbetteri	SRR5862037	NA
Capnocytophaga_leadbetteri	SRR5862038	NA
Capnocytophaga_leadbetteri	SRR5862039	NA
Capnocytophaga_leadbetteri	SRR5862040	NA
Capnocytophaga_leadbetteri	SRR5862041	NA
Capnocytophaga_leadbetteri	SRR5862042	NA
Capnocytophaga_leadbetteri	SRR5862043	NA
Capnocytophaga_leadbetteri	SRR5862044	NA
Capnocytophaga_leadbetteri	SRR5862045	NA
Capnocytophaga_leadbetteri	SRR5862046	NA
Capnocytophaga_leadbetteri	SRR5862047	NA
Capnocytophaga_leadbetteri	SRR5862048	NA
Capnocytophaga_leadbetteri	SRR5862049	NA
Capnocytophaga_leadbetteri	SRR5862050	NA
Capnocytophaga_leadbetteri	SRR5862051	NA
Capnocytophaga_leadbetteri	SRR5862052	NA
Capnocytophaga_leadbetteri	SRR5862053	NA
Capnocytophaga_leadbetteri	SRR5862054	NA
Capnocytophaga_leadbetteri	SRR5862055	NA
Capnocytophaga_leadbetteri	SRR5862056	NA
Capnocytophaga_leadbetteri	SRR5862057	NA
Capnocytophaga_leadbetteri	SRR5862058	NA
Capnocytophaga_leadbetteri	SRR5862059	NA
Capnocytophaga_leadbetteri	SRR5862060	NA
Capnocytophaga_leadbetteri	SRR5862061	NA
Capnocytophaga_leadbetteri	SRR5862062	NA
Capnocytophaga_leadbetteri	SRR5862063	NA
Capnocytophaga_leadbetteri	SRR5862064	NA
Capnocytophaga_leadbetteri	SRR5862065	NA
Capnocytophaga_leadbetteri	SRR5862066	NA
Capnocytophaga_leadbetteri	SRR5862067	NA
Capnocytophaga_leadbetteri	SRR5862068	NA
Capnocytophaga_leadbetteri	SRR5862069	NA
Capnocytophaga_leadbetteri	SRR5862070	NA
Capnocytophaga_leadbetteri	SRR5862071	NA
Capnocytophaga_leadbetteri	SRR5862072	NA
Capnocytophaga_leadbetteri	SRR5862073	NA
Capnocytophaga_leadbetteri	SRR5862074	NA
Capnocytophaga_leadbetteri	SRR5862075	NA
Capnocytophaga_leadbetteri	SRR5862076	NA
Capnocytophaga_leadbetteri	SRR5862077	NA
Capnocytophaga_leadbetteri	SRR5862078	NA
Capnocytophaga_leadbetteri	SRR5862079	NA
Capnocytophaga_leadbetteri	SRR5862080	NA
Capnocytophaga_leadbetteri	SRR5862081	NA
Capnocytophaga_leadbetteri	SRR5862082	NA
Capnocytophaga_leadbetteri	SRR5862083	NA
Capnocytophaga_leadbetteri	SRR5862084	NA
Capnocytophaga_leadbetteri	SRR5862085	NA
Capnocytophaga_leadbetteri	SRR5862086	NA
Capnocytophaga_leadbetteri	SRR5862087	NA
Capnocytophaga_leadbetteri	SRR5862088	NA
Capnocytophaga_leadbetteri	SRR5862089	NA
Capnocytophaga_leadbetteri	SRR5862090	NA
Capnocytophaga_leadbetteri	SRR5862091	NA
Capnocytophaga_leadbetteri	SRR5862092	NA
Capnocytophaga_leadbetteri	SRR5862093	NA
Capnocytophaga_leadbetteri	SRR5862094	NA
Capnocytophaga_leadbetteri	SRR5862095	NA
Capnocytophaga_leadbetteri	SRR5862096	NA
Capnocytophaga_leadbetteri	SRR5862097	NA
Capnocytophaga_leadbetteri	SRR5862098	NA
Capnocytophaga_leadbetteri	SRR5862099	NA
Capnocytophaga_leadbetteri	SRR5862100	NA
Capnocytophaga_leadbetteri	SRR5862101	NA
Capnocytophaga_leadbetteri	SRR5862102	NA
Capnocytophaga_leadbetteri	SRR5862103	NA
Capnocytophaga_leadbetteri	SRR5862104	NA
Capnocytophaga_leadbetteri	SRR5862105	NA
Capnocytophaga_leadbetteri	SRR5862106	NA
Capnocytophaga_leadbetteri	SRR5862107	NA
Capnocytophaga_leadbetteri	SRR5862108	NA
Capnocytophaga_leadbetteri	SRR5862109	NA
Capnocytophaga_leadbetteri	SRR5862110	NA
Capnocytophaga_leadbetteri	SRR5862111	NA
Capnocytophaga_leadbetteri	SRR5862112	NA
Capnocytophaga_leadbetteri	SRR5862113	NA
Capnocytophaga_leadbetteri	SRR5862114	NA
Capnocytophaga_leadbetteri	SRR5862115	NA
Capnocytophaga_leadbetteri	SRR5862116	NA
Capnocytophaga_leadbetteri	SRR5862117	NA
Capnocytophaga_leadbetteri	SRR5862118	NA
Capnocytophaga_leadbetteri	SRR5862119	NA
Capnocytophaga_leadbetteri	SRR5862120	NA
Capnocytophaga_leadbetteri	SRR5862121	NA
Capnocytophaga_leadbetteri	SRR5862122	NA
Capnocytophaga_leadbetteri	SRR5862123	NA
Capnocytophaga_leadbetteri	SRR5862124	NA
Capnocytophaga_leadbetteri	SRR5862125	NA
Capnocytophaga_leadbetteri	SRR5862126	NA
Capnocytophaga_leadbetteri	SRR5862127	NA
Capnocytophaga_leadbetteri	SRR5862128	NA
Capnocytophaga_leadbetteri	SRR5862129	NA
Capnocytophaga_leadbetteri	SRR5862130	NA
Capnocytophaga_leadbetteri	SRR5862131	NA
Capnocytophaga_leadbetteri	SRR5862132	NA
Capnocytophaga_leadbetteri	SRR5862133	NA
Capnocytophaga_leadbetteri	SRR5862134	NA
Capnocytophaga_leadbetteri	SRR5862135	NA
Capnocytophaga_leadbetteri	SRR5862136	NA
Capnocytophaga_leadbetteri	SRR5862137	NA
Capnocytophaga_leadbetteri	SRR5862138	NA
Capnocytophaga_leadbetteri	SRR5862139	NA
Capnocytophaga_leadbetteri	SRR5862140	NA
Capnocytophaga_leadbetteri	SRR5862141	NA
Capnocytophaga_leadbetteri	SRR5862142	NA
Capnocytophaga_leadbetteri	SRR5862143	NA
Capnocytophaga_leadbetteri	SRR5862144	NA
Capnocytophaga_leadbetteri	SRR5862145	NA
Capnocytophaga_leadbetteri	SRR5862146	NA
Capnocytophaga_leadbetteri	SRR5862147	NA
Capnocytophaga_leadbetteri	SRR5862148	NA
Capnocytophaga_leadbetteri	SRR5862149	NA
Capnocytophaga_leadbetteri	SRR5862150	NA
Capnocytophaga_leadbetteri	SRR5862151	NA
Capnocytophaga_leadbetteri	SRR5862152	NA
Capnocytophaga_leadbetteri	SRR5862153	NA
Capnocytophaga_leadbetteri	SRR5862154	NA
Capnocytophaga_leadbetteri	SRR5862155	NA
Capnocytophaga_leadbetteri	SRR5862156	NA
Capnocytophaga_leadbetteri	SRR5862157	NA
Capnocytophaga_leadbetteri	SRR5862158	NA
Capnocytophaga_leadbetteri	SRR5862159	NA
Capnocytophaga_leadbetteri	SRR5862160	NA
Capnocytophaga_leadbetteri	SRR5862161	NA
Capnocytophaga_leadbetteri	SRR5862162	NA
Capnocytophaga_leadbetteri	SRR5862163	NA
Capnocytophaga_leadbetteri	SRR5862164	NA
Capnocytophaga_leadbetteri	SRR5862165	NA
Capnocytophaga_leadbetteri	SRR5862166	NA
Capnocytophaga_leadbetteri	SRR5862167	NA
Capnocytophaga_leadbetteri	SRR5862168	NA
Capnocytophaga_leadbetteri	SRR5862169	NA
Capnocytophaga_leadbetteri	SRR5862170	NA
Capnocytophaga_leadbetteri	SRR5862171	NA
Capnocytophaga_leadbetteri	SRR5862172	NA
Capnocytophaga_leadbetteri	SRR5862173	NA
Capnocytophaga_leadbetteri	SRR5862174	NA
Capnocytophaga_leadbetteri	SRR5862175	NA
Capnocytophaga_leadbetteri	SRR5862176	NA
Capnocytophaga_leadbetteri	SRR5862177	NA
Capnocytophaga_leadbetteri	SRR5862178	NA
Capnocytophaga_leadbetteri	SRR5862179	NA
Capnocytophaga_leadbetteri	SRR5862180	NA
Capnocytophaga_leadbetteri	SRR5862181	NA
Capnocytophaga_leadbetteri	SRR5862182	NA
Capnocytophaga_leadbetteri	SRR5862183	NA
Capnocytophaga_leadbetteri	SRR5862184	NA
Capnocytophaga_leadbetteri	SRR5862185	NA
Capnocytophaga_leadbetteri	SRR5862186	NA
Capnocytophaga_leadbetteri	SRR5862187	NA
Capnocytophaga_leadbetteri	SRR5862188	NA
Capnocytophaga_leadbetteri	SRR5862189	NA
