Species	sample	counts
Microbacterium_hominis	SRR5862052	NA
Microbacterium_hominis	SRR5862053	NA
Microbacterium_hominis	SRR5862054	NA
Microbacterium_hominis	SRR5862055	NA
Microbacterium_hominis	SRR5862056	NA
Microbacterium_hominis	SRR5862057	NA
Microbacterium_hominis	SRR5862058	NA
Microbacterium_hominis	SRR5862059	NA
Microbacterium_hominis	SRR5862060	NA
Microbacterium_hominis	SRR5862061	NA
Microbacterium_hominis	SRR5862062	NA
Microbacterium_hominis	SRR5862063	NA
Microbacterium_hominis	SRR5862064	NA
Microbacterium_hominis	SRR5862065	NA
Microbacterium_hominis	SRR5862066	NA
Microbacterium_hominis	SRR5862067	NA
Microbacterium_hominis	SRR5862068	NA
Microbacterium_hominis	SRR5862069	NA
Microbacterium_hominis	SRR5862070	NA
Microbacterium_hominis	SRR5862071	NA
Microbacterium_hominis	SRR5862072	NA
Microbacterium_hominis	SRR5862073	NA
Microbacterium_hominis	SRR5862074	NA
Microbacterium_hominis	SRR5862075	NA
Microbacterium_hominis	SRR5862076	NA
Microbacterium_hominis	SRR5862077	NA
Microbacterium_hominis	SRR5862078	NA
Microbacterium_hominis	SRR5862079	NA
Microbacterium_hominis	SRR5862080	NA
Microbacterium_hominis	SRR5862081	NA
Microbacterium_hominis	SRR5862082	NA
Microbacterium_hominis	SRR5862083	NA
Microbacterium_hominis	SRR5862084	NA
Microbacterium_hominis	SRR5862085	NA
Microbacterium_hominis	SRR5862086	NA
Microbacterium_hominis	SRR5862087	NA
Microbacterium_hominis	SRR5862088	NA
Microbacterium_hominis	SRR5862089	NA
Microbacterium_hominis	SRR5862090	NA
Microbacterium_hominis	SRR5862091	NA
Microbacterium_hominis	SRR5862092	NA
Microbacterium_hominis	SRR5862093	NA
Microbacterium_hominis	SRR5862094	NA
Microbacterium_hominis	SRR5862095	NA
Microbacterium_hominis	SRR5862096	NA
Microbacterium_hominis	SRR5862097	NA
Microbacterium_hominis	SRR5862098	NA
Microbacterium_hominis	SRR5862099	NA
Microbacterium_hominis	SRR5862100	NA
Microbacterium_hominis	SRR5862101	NA
Microbacterium_hominis	SRR5862102	NA
Microbacterium_hominis	SRR5862103	NA
Microbacterium_hominis	SRR5862104	NA
Microbacterium_hominis	SRR5862105	NA
Microbacterium_hominis	SRR5862106	NA
Microbacterium_hominis	SRR5862107	NA
Microbacterium_hominis	SRR5862108	NA
Microbacterium_hominis	SRR5862109	NA
Microbacterium_hominis	SRR5862110	NA
Microbacterium_hominis	SRR5862111	NA
Microbacterium_hominis	SRR5862112	NA
Microbacterium_hominis	SRR5862113	NA
Microbacterium_hominis	SRR5862114	NA
Microbacterium_hominis	SRR5862115	NA
Microbacterium_hominis	SRR5862116	NA
Microbacterium_hominis	SRR5862117	NA
Microbacterium_hominis	SRR5862118	NA
Microbacterium_hominis	SRR5862119	NA
Microbacterium_hominis	SRR5862120	NA
Microbacterium_hominis	SRR5862121	NA
Microbacterium_hominis	SRR5862122	NA
Microbacterium_hominis	SRR5862123	NA
Microbacterium_hominis	SRR5862124	NA
Microbacterium_hominis	SRR5862125	NA
Microbacterium_hominis	SRR5862126	NA
Microbacterium_hominis	SRR5862127	NA
Microbacterium_hominis	SRR5862128	NA
Microbacterium_hominis	SRR5862129	NA
Microbacterium_hominis	SRR5862130	NA
Microbacterium_hominis	SRR5862131	NA
Microbacterium_hominis	SRR5862132	NA
Microbacterium_hominis	SRR5862133	NA
Microbacterium_hominis	SRR5862134	NA
Microbacterium_hominis	SRR5862135	NA
Microbacterium_hominis	SRR5862136	NA
Microbacterium_hominis	SRR5862137	NA
Microbacterium_hominis	SRR5862138	NA
Microbacterium_hominis	SRR5862139	NA
Microbacterium_hominis	SRR5862140	NA
Microbacterium_hominis	SRR5862141	NA
Microbacterium_hominis	SRR5862142	NA
Microbacterium_hominis	SRR5862143	NA
Microbacterium_hominis	SRR5862144	NA
Microbacterium_hominis	SRR5862145	NA
Microbacterium_hominis	SRR5862146	NA
Microbacterium_hominis	SRR5862147	NA
Microbacterium_hominis	SRR5862148	NA
Microbacterium_hominis	SRR5862149	NA
Microbacterium_hominis	SRR5862150	NA
Microbacterium_hominis	SRR5862151	NA
Microbacterium_hominis	SRR5862152	NA
Microbacterium_hominis	SRR5862153	NA
Microbacterium_hominis	SRR5862154	NA
Microbacterium_hominis	SRR5862155	NA
Microbacterium_hominis	SRR5862156	NA
Microbacterium_hominis	SRR5862157	NA
Microbacterium_hominis	SRR5862158	NA
Microbacterium_hominis	SRR5862159	NA
Microbacterium_hominis	SRR5862160	NA
Microbacterium_hominis	SRR5862161	NA
Microbacterium_hominis	SRR5862162	NA
Microbacterium_hominis	SRR5862163	NA
Microbacterium_hominis	SRR5862164	NA
Microbacterium_hominis	SRR5862165	NA
Microbacterium_hominis	SRR5862166	NA
Microbacterium_hominis	SRR5862167	NA
Microbacterium_hominis	SRR5862168	NA
Microbacterium_hominis	SRR5862169	NA
Microbacterium_hominis	SRR5862170	NA
Microbacterium_hominis	SRR5862171	NA
Microbacterium_hominis	SRR5862172	NA
Microbacterium_hominis	SRR5862173	NA
Microbacterium_hominis	SRR5862174	NA
Microbacterium_hominis	SRR5862175	NA
Microbacterium_hominis	SRR5862176	NA
Microbacterium_hominis	SRR5862177	NA
Microbacterium_hominis	SRR5862178	NA
Microbacterium_hominis	SRR5862179	NA
Microbacterium_hominis	SRR5862180	NA
Microbacterium_hominis	SRR5862181	NA
Microbacterium_hominis	SRR5862182	NA
Microbacterium_hominis	SRR5862183	NA
Microbacterium_hominis	SRR5862184	NA
Microbacterium_hominis	SRR5862185	NA
Microbacterium_hominis	SRR5862186	NA
Microbacterium_hominis	SRR5862187	NA
Microbacterium_hominis	SRR5862188	NA
Microbacterium_hominis	SRR5862189	NA
Microbacterium_hominis	SRR5862190	NA
Microbacterium_hominis	SRR5862191	NA
Microbacterium_hominis	SRR5862192	NA
Microbacterium_hominis	SRR5862193	NA
Microbacterium_hominis	SRR5862194	NA
Microbacterium_hominis	SRR5862195	NA
Microbacterium_hominis	SRR5862196	NA
Microbacterium_hominis	SRR5862197	NA
Microbacterium_hominis	SRR5862198	NA
Microbacterium_hominis	SRR5862199	NA
Microbacterium_hominis	SRR5862200	NA
Microbacterium_hominis	SRR5862201	NA
Microbacterium_hominis	SRR5862202	NA
Microbacterium_hominis	SRR5862203	NA
Microbacterium_hominis	SRR5862204	NA
Microbacterium_hominis	SRR5862205	NA
Microbacterium_hominis	SRR5862206	NA
Microbacterium_hominis	SRR5862207	NA
Microbacterium_hominis	SRR5862208	NA
Microbacterium_hominis	SRR5862209	NA
Microbacterium_hominis	SRR5862210	NA
Microbacterium_hominis	SRR5862211	NA
Microbacterium_hominis	SRR5862212	NA
Microbacterium_hominis	SRR5862213	NA
Microbacterium_hominis	SRR5862214	NA
Microbacterium_hominis	SRR5862215	NA
Microbacterium_hominis	SRR5862216	NA
Microbacterium_hominis	SRR5862217	NA
Microbacterium_hominis	SRR5862218	NA
Microbacterium_hominis	SRR5862219	NA
Microbacterium_hominis	SRR5862220	NA
Microbacterium_hominis	SRR5862221	NA
Microbacterium_hominis	SRR5862222	NA
Microbacterium_hominis	SRR5862223	NA
Microbacterium_hominis	SRR5862224	NA
Microbacterium_hominis	SRR5862225	NA
Microbacterium_hominis	SRR5862226	NA
Microbacterium_hominis	SRR5862227	NA
Microbacterium_hominis	SRR5862228	NA
Microbacterium_hominis	SRR5862229	NA
Microbacterium_hominis	SRR5862230	NA
Microbacterium_hominis	SRR5862231	NA
Microbacterium_hominis	SRR5862232	NA
Microbacterium_hominis	SRR5862233	NA
Microbacterium_hominis	SRR5862234	NA
Microbacterium_hominis	SRR5862235	NA
Microbacterium_hominis	SRR5862236	NA
Microbacterium_hominis	SRR5862237	NA
Microbacterium_hominis	SRR5862238	NA
Microbacterium_hominis	SRR5862239	NA
Microbacterium_hominis	SRR5862240	NA
Microbacterium_hominis	SRR5862241	NA
Microbacterium_hominis	SRR5862242	NA
Microbacterium_hominis	SRR5862243	NA
Microbacterium_hominis	SRR5862244	NA
Microbacterium_hominis	SRR5862245	NA
Microbacterium_hominis	SRR5862246	NA
Microbacterium_hominis	SRR5862247	NA
Microbacterium_hominis	SRR5862248	NA
Microbacterium_hominis	SRR5862249	NA
Microbacterium_hominis	SRR5862250	NA
Microbacterium_hominis	SRR5862251	NA
Microbacterium_hominis	SRR5862252	NA
Microbacterium_hominis	SRR5862253	NA
Microbacterium_hominis	SRR5862254	NA
Microbacterium_hominis	SRR5862255	NA
Microbacterium_hominis	SRR5862256	NA
Microbacterium_hominis	SRR5862257	NA
Microbacterium_hominis	SRR5862258	NA
Microbacterium_hominis	SRR5862259	NA
Microbacterium_hominis	SRR5862260	NA
Microbacterium_hominis	SRR5862261	NA
Microbacterium_hominis	SRR5862262	NA
Microbacterium_hominis	SRR5862263	NA
Microbacterium_hominis	SRR5862264	NA
Microbacterium_hominis	SRR5862265	NA
Microbacterium_hominis	SRR5862266	NA
Microbacterium_hominis	SRR5862267	NA
Microbacterium_hominis	SRR5862268	NA
Microbacterium_hominis	SRR5862269	NA
Microbacterium_hominis	SRR5862270	NA
Microbacterium_hominis	SRR5862271	NA
Microbacterium_hominis	SRR5862272	NA
Microbacterium_hominis	SRR5862273	NA
Microbacterium_hominis	SRR5862274	NA
Microbacterium_hominis	SRR5862275	NA
Microbacterium_hominis	SRR5862276	NA
Microbacterium_hominis	SRR5862277	NA
Microbacterium_hominis	SRR5949109	0
Microbacterium_hominis	SRR5949110	1
Microbacterium_hominis	SRR5949111	0
Microbacterium_hominis	SRR5949112	0
Microbacterium_hominis	SRR5949113	1
Microbacterium_hominis	SRR5949114	0
Microbacterium_hominis	SRR5949115	0
Microbacterium_hominis	SRR5949116	0
Microbacterium_hominis	SRR5949117	0
Microbacterium_hominis	SRR5949118	3
Microbacterium_hominis	SRR5949119	0
Microbacterium_hominis	SRR5949120	2
Microbacterium_hominis	SRR5949121	0
Microbacterium_hominis	SRR5949122	2
Microbacterium_hominis	SRR5949123	0
Microbacterium_hominis	SRR5949124	0
Microbacterium_hominis	SRR5949125	0
Microbacterium_hominis	SRR5949126	0
Microbacterium_hominis	SRR5949127	0
Microbacterium_hominis	SRR5949128	0
Microbacterium_hominis	SRR5949129	1
Microbacterium_hominis	SRR5949130	0
Microbacterium_hominis	SRR5949131	0
Microbacterium_hominis	SRR5949132	0
Microbacterium_hominis	SRR5949133	2
Microbacterium_hominis	SRR5949134	0
Microbacterium_hominis	SRR5949135	3
Microbacterium_hominis	SRR5949136	0
Microbacterium_hominis	SRR5949137	0
Microbacterium_hominis	SRR5949138	0
Microbacterium_hominis	SRR5949139	0
Microbacterium_hominis	SRR5949140	0
Microbacterium_hominis	SRR5949141	0
Microbacterium_hominis	SRR5949142	1
Microbacterium_hominis	SRR5949143	0
Microbacterium_hominis	SRR5949144	0
Microbacterium_hominis	SRR5949145	0
Microbacterium_hominis	SRR5949146	0
Microbacterium_hominis	SRR5949147	0
Microbacterium_hominis	SRR5949148	0
Microbacterium_hominis	SRR5949149	0
Microbacterium_hominis	SRR5949150	1
Microbacterium_hominis	SRR5949151	0
Microbacterium_hominis	SRR5949152	0
Microbacterium_hominis	SRR5949153	0
Microbacterium_hominis	SRR5949154	1
Microbacterium_hominis	SRR5949155	0
Microbacterium_hominis	SRR5949156	1
Microbacterium_hominis	SRR5949157	0
Microbacterium_hominis	SRR5949158	0
Microbacterium_hominis	SRR5949159	0
Microbacterium_hominis	SRR5949160	3
Microbacterium_hominis	SRR5949161	0
Microbacterium_hominis	SRR5949162	0
Microbacterium_hominis	SRR5949163	0
Microbacterium_hominis	SRR5949164	0
Microbacterium_hominis	SRR5949165	0
Microbacterium_hominis	SRR5949166	0
Microbacterium_hominis	SRR5949167	5
Microbacterium_hominis	SRR5949168	0
Microbacterium_hominis	SRR5949169	0
Microbacterium_hominis	SRR5949170	0
Microbacterium_hominis	SRR5949171	0
Microbacterium_hominis	SRR5949172	0
Microbacterium_hominis	SRR5949173	0
Microbacterium_hominis	SRR5949174	0
Microbacterium_hominis	SRR5949175	0
Microbacterium_hominis	SRR5949176	0
Microbacterium_hominis	SRR5949177	0
Microbacterium_hominis	SRR5949178	0
Microbacterium_hominis	SRR5949179	0
Microbacterium_hominis	SRR5949180	3
Microbacterium_hominis	SRR5949181	0
Microbacterium_hominis	SRR5949182	0
Microbacterium_hominis	SRR5949183	0
Microbacterium_hominis	SRR5949184	0
Microbacterium_hominis	SRR5949185	0
Microbacterium_hominis	SRR5949186	0
Microbacterium_hominis	SRR5949187	0
Microbacterium_hominis	SRR5949188	0
Microbacterium_hominis	SRR5949189	0
Microbacterium_hominis	SRR5949190	0
Microbacterium_hominis	SRR5949191	1
Microbacterium_hominis	SRR5949192	0
Microbacterium_hominis	SRR5949193	0
Microbacterium_hominis	SRR5949194	0
Microbacterium_hominis	SRR5949195	1
Microbacterium_hominis	SRR5949196	0
Microbacterium_hominis	SRR5949197	3
Microbacterium_hominis	SRR5949198	0
Microbacterium_hominis	SRR5949199	0
Microbacterium_hominis	SRR5949200	0
Microbacterium_hominis	SRR5949201	1
Microbacterium_hominis	SRR5949202	0
Microbacterium_hominis	SRR5949203	11
Microbacterium_hominis	SRR5949204	0
Microbacterium_hominis	SRR5949205	0
Microbacterium_hominis	SRR5949206	1
Microbacterium_hominis	SRR5949207	0
Microbacterium_hominis	SRR5949208	0
Microbacterium_hominis	SRR5949209	0
Microbacterium_hominis	SRR5949210	2
Microbacterium_hominis	SRR5949211	0
Microbacterium_hominis	SRR5949212	3
Microbacterium_hominis	SRR5949213	0
Microbacterium_hominis	SRR5949214	0
Microbacterium_hominis	SRR5949215	0
Microbacterium_hominis	SRR5949216	1
Microbacterium_hominis	SRR5949217	0
Microbacterium_hominis	SRR5949218	0
Microbacterium_hominis	SRR5949219	0
Microbacterium_hominis	SRR5949220	0
Microbacterium_hominis	SRR5949221	0
Microbacterium_hominis	SRR5949222	1
Microbacterium_hominis	SRR5949223	0
Microbacterium_hominis	SRR5949224	0
Microbacterium_hominis	SRR5949225	0
Microbacterium_hominis	SRR5949226	0
Microbacterium_hominis	SRR5949227	0
Microbacterium_hominis	SRR5949228	0
Microbacterium_hominis	SRR5949229	0
Microbacterium_hominis	SRR5949230	0
Microbacterium_hominis	SRR5949231	4
Microbacterium_hominis	SRR5949232	0
Microbacterium_hominis	SRR5949233	3
Microbacterium_hominis	SRR5949234	1
Microbacterium_hominis	SRR5949235	1
Microbacterium_hominis	SRR5949236	0
Microbacterium_hominis	SRR5949237	0
Microbacterium_hominis	SRR5949238	0
Microbacterium_hominis	SRR5949239	0
Microbacterium_hominis	SRR5949240	0
Microbacterium_hominis	SRR5949241	0
Microbacterium_hominis	SRR5949242	0
Microbacterium_hominis	SRR5949243	1
Microbacterium_hominis	SRR5949244	0
Microbacterium_hominis	SRR5949245	0
Microbacterium_hominis	SRR5949246	0
Microbacterium_hominis	SRR5949247	0
Microbacterium_hominis	SRR5949248	0
Microbacterium_hominis	SRR5949249	0
Microbacterium_hominis	SRR5949250	0
Microbacterium_hominis	SRR5949251	0
Microbacterium_hominis	SRR5949252	1
Microbacterium_hominis	SRR5949253	0
Microbacterium_hominis	SRR5949254	0
Microbacterium_hominis	SRR5949255	0
Microbacterium_hominis	SRR5949256	1
Microbacterium_hominis	SRR5949257	0
Microbacterium_hominis	SRR5949258	0
Microbacterium_hominis	SRR5949259	0
Microbacterium_hominis	SRR5949260	2
Microbacterium_hominis	SRR5949261	0
Microbacterium_hominis	SRR5949262	0
Microbacterium_hominis	SRR5949263	0
Microbacterium_hominis	SRR5949264	0
Microbacterium_hominis	SRR5949265	0
Microbacterium_hominis	SRR5949266	0
Microbacterium_hominis	SRR5949267	0
Microbacterium_hominis	SRR5949268	0
Microbacterium_hominis	SRR5949269	0
Microbacterium_hominis	SRR5949270	0
Microbacterium_hominis	SRR5949271	0
Microbacterium_hominis	SRR5949272	3
Microbacterium_hominis	SRR5949273	0
Microbacterium_hominis	SRR5949274	1
Microbacterium_hominis	SRR5949275	0
Microbacterium_hominis	SRR5949276	1
Microbacterium_hominis	SRR5949277	0
Microbacterium_hominis	SRR5949278	0
Microbacterium_hominis	SRR5949279	0
Microbacterium_hominis	SRR5949280	0
Microbacterium_hominis	SRR5949281	2
Microbacterium_hominis	SRR5949282	0
Microbacterium_hominis	SRR5949283	0
Microbacterium_hominis	SRR5949284	0
Microbacterium_hominis	SRR5949285	0
Microbacterium_hominis	SRR5949286	0
Microbacterium_hominis	SRR5949287	0
Microbacterium_hominis	SRR5949288	0
Microbacterium_hominis	SRR5949289	0
Microbacterium_hominis	SRR5949290	0
Microbacterium_hominis	SRR5949291	0
Microbacterium_hominis	SRR5949292	1
Microbacterium_hominis	SRR5949293	1
Microbacterium_hominis	SRR5949294	1
Microbacterium_hominis	SRR5949295	1
Microbacterium_hominis	SRR5949296	0
Microbacterium_hominis	SRR5949297	0
Microbacterium_hominis	SRR5949298	0
Microbacterium_hominis	SRR5949299	0
Microbacterium_hominis	SRR5949300	1
Microbacterium_hominis	SRR5949301	0
Microbacterium_hominis	SRR5949302	0
Microbacterium_hominis	SRR5949303	2
Microbacterium_hominis	SRR5949304	0
Microbacterium_hominis	SRR5949305	0
Microbacterium_hominis	SRR5949306	0
Microbacterium_hominis	SRR5949307	0
Microbacterium_hominis	SRR5949308	0
Microbacterium_hominis	SRR5949309	0
Microbacterium_hominis	SRR5949310	0
Microbacterium_hominis	SRR5949311	0
Microbacterium_hominis	SRR5949312	1
Microbacterium_hominis	SRR5949313	0
Microbacterium_hominis	SRR5949314	0
Microbacterium_hominis	SRR5949315	2
Microbacterium_hominis	SRR5949316	0
Microbacterium_hominis	SRR5949317	0
Microbacterium_hominis	SRR5949318	0
Microbacterium_hominis	SRR5949319	0
Microbacterium_hominis	SRR5949320	0
Microbacterium_hominis	SRR5949321	0
Microbacterium_hominis	SRR5949322	7
Microbacterium_hominis	SRR5949323	0
Microbacterium_hominis	SRR5949324	0
Microbacterium_hominis	SRR5949325	6
Microbacterium_hominis	SRR5949326	0
Microbacterium_hominis	SRR5949327	0
Microbacterium_hominis	SRR5949328	0
Microbacterium_hominis	SRR5949329	0
Microbacterium_hominis	SRR5949330	0
Microbacterium_hominis	SRR5949331	1
Microbacterium_hominis	SRR5949332	0
Microbacterium_hominis	SRR5949333	2
Microbacterium_hominis	SRR5949334	2
Microbacterium_hominis	SRR5949335	0
Microbacterium_hominis	SRR5949336	0
Microbacterium_hominis	SRR5949337	0
Microbacterium_hominis	SRR5949338	0
Microbacterium_hominis	SRR5949339	1
Microbacterium_hominis	SRR5949340	0
Microbacterium_hominis	SRR5949341	0
Microbacterium_hominis	SRR5949342	0
Microbacterium_hominis	SRR5949343	0
Microbacterium_hominis	SRR5949344	2
Microbacterium_hominis	SRR5949345	0
Microbacterium_hominis	SRR5949346	0
Microbacterium_hominis	SRR5949347	7
Microbacterium_hominis	SRR5949348	0
Microbacterium_hominis	SRR5949349	0
Microbacterium_hominis	SRR5949350	0
Microbacterium_hominis	SRR5949351	0
Microbacterium_hominis	SRR5949352	0
Microbacterium_hominis	SRR5949353	0
Microbacterium_hominis	SRR5949354	0
Microbacterium_hominis	SRR5949355	0
Microbacterium_hominis	SRR5949356	0
Microbacterium_hominis	SRR5949357	0
Microbacterium_hominis	SRR5949358	0
Microbacterium_hominis	SRR5949359	0
Microbacterium_hominis	SRR5949360	0
Microbacterium_hominis	SRR5949361	0
Microbacterium_hominis	SRR5949362	0
Microbacterium_hominis	SRR5949363	0
Microbacterium_hominis	SRR5949364	0
Microbacterium_hominis	SRR5949365	0
Microbacterium_hominis	SRR5949366	1
Microbacterium_hominis	SRR5949367	0
Microbacterium_hominis	SRR5949368	0
Microbacterium_hominis	SRR5949369	0
Microbacterium_hominis	SRR5949370	0
Microbacterium_hominis	SRR5949371	0
Microbacterium_hominis	SRR5949372	0
Microbacterium_hominis	SRR5949373	0
Microbacterium_hominis	SRR5949374	0
Microbacterium_hominis	SRR5949375	0
Microbacterium_hominis	SRR5949376	0
Microbacterium_hominis	SRR5949377	0
Microbacterium_hominis	SRR5949378	0
Microbacterium_hominis	SRR5949379	1
Microbacterium_hominis	SRR5949380	1
Microbacterium_hominis	SRR5949381	0
Microbacterium_hominis	SRR5949382	1
Microbacterium_hominis	SRR5949383	1
Microbacterium_hominis	SRR5949384	0
Microbacterium_hominis	SRR5949385	0
Microbacterium_hominis	SRR5949386	0
Microbacterium_hominis	SRR5949387	0
Microbacterium_hominis	SRR5949388	0
Microbacterium_hominis	SRR5949389	0
Microbacterium_hominis	SRR5949390	0
Microbacterium_hominis	SRR5949391	0
Microbacterium_hominis	SRR5949392	0
Microbacterium_hominis	SRR5949393	0
Microbacterium_hominis	SRR5949394	0
Microbacterium_hominis	SRR5949395	0
Microbacterium_hominis	SRR5949396	0
Microbacterium_hominis	SRR5949397	0
Microbacterium_hominis	SRR5949398	7
Microbacterium_hominis	SRR5949399	0
Microbacterium_hominis	SRR5949400	0
Microbacterium_hominis	SRR5949401	0
Microbacterium_hominis	SRR5949402	0
Microbacterium_hominis	SRR5949403	1
Microbacterium_hominis	SRR5949404	0
Microbacterium_hominis	SRR5949405	0
Microbacterium_hominis	SRR5949406	0
Microbacterium_hominis	SRR5949407	0
Microbacterium_hominis	SRR5949408	1
Microbacterium_hominis	SRR5949409	1
Microbacterium_hominis	SRR5949410	0
Microbacterium_hominis	SRR5949411	0
Microbacterium_hominis	SRR5949412	0
Microbacterium_hominis	SRR5949413	1
Microbacterium_hominis	SRR5949414	0
Microbacterium_hominis	SRR5949415	2
Microbacterium_hominis	SRR5949416	0
Microbacterium_hominis	SRR5949417	0
Microbacterium_hominis	SRR5949418	0
Microbacterium_hominis	SRR5949419	1
Microbacterium_hominis	SRR5949420	0
Microbacterium_hominis	SRR5949421	0
Microbacterium_hominis	SRR5949422	0
Microbacterium_hominis	SRR5949423	0
Microbacterium_hominis	SRR5949424	0
Microbacterium_hominis	SRR5949425	0
Microbacterium_hominis	SRR5949426	0
Microbacterium_hominis	SRR5949427	0
Microbacterium_hominis	SRR5949428	2
Microbacterium_hominis	SRR5949429	0
Microbacterium_hominis	SRR5949430	0
Microbacterium_hominis	SRR5949431	0
Microbacterium_hominis	SRR5949432	1
Microbacterium_hominis	SRR5949433	0
Microbacterium_hominis	SRR5949434	0
Microbacterium_hominis	SRR5949435	0
Microbacterium_hominis	SRR5949436	0
Microbacterium_hominis	SRR5949437	0
Microbacterium_hominis	SRR5949438	0
Microbacterium_hominis	SRR5949439	0
Microbacterium_hominis	SRR5949440	1
Microbacterium_hominis	SRR5949441	1
Microbacterium_hominis	SRR5949442	0
Microbacterium_hominis	SRR5949443	0
Microbacterium_hominis	SRR5949444	1
Microbacterium_hominis	SRR5949445	0
Microbacterium_hominis	SRR5949446	0
Microbacterium_hominis	SRR5949447	0
Microbacterium_hominis	SRR5949448	2
Microbacterium_hominis	SRR5949449	0
Microbacterium_hominis	SRR5949450	0
Microbacterium_hominis	SRR5949451	0
Microbacterium_hominis	SRR5949452	0
Microbacterium_hominis	SRR5949453	0
Microbacterium_hominis	SRR5949454	0
Microbacterium_hominis	SRR5949455	0
Microbacterium_hominis	SRR5949456	0
Microbacterium_hominis	SRR5949457	0
Microbacterium_hominis	SRR5949458	0
Microbacterium_hominis	SRR5949459	0
Microbacterium_hominis	SRR5949460	0
Microbacterium_hominis	SRR5949461	0
Microbacterium_hominis	SRR5949462	0
Microbacterium_hominis	SRR5949463	0
Microbacterium_hominis	SRR5949464	1
Microbacterium_hominis	SRR5949465	2
Microbacterium_hominis	SRR5949466	0
Microbacterium_hominis	SRR5949467	0
Microbacterium_hominis	SRR5949468	0
Microbacterium_hominis	SRR5949469	0
Microbacterium_hominis	SRR5949470	0
Microbacterium_hominis	SRR5949471	0
Microbacterium_hominis	SRR5949472	0
Microbacterium_hominis	SRR5949473	1
Microbacterium_hominis	SRR5949474	0
Microbacterium_hominis	SRR5949475	0
Microbacterium_hominis	SRR5949476	1
Microbacterium_hominis	SRR5949477	0
Microbacterium_hominis	SRR5949478	0
Microbacterium_hominis	SRR5949479	0
Microbacterium_hominis	SRR5949480	0
Microbacterium_hominis	SRR5949481	0
Microbacterium_hominis	SRR5949482	0
Microbacterium_hominis	SRR5949483	0
Microbacterium_hominis	SRR5949484	0
Microbacterium_hominis	SRR5949485	1
Microbacterium_hominis	SRR5949486	0
Microbacterium_hominis	SRR5949487	0
Microbacterium_hominis	SRR5949488	0
Microbacterium_hominis	SRR5949489	2
Microbacterium_hominis	SRR5949490	0
Microbacterium_hominis	SRR5949491	0
Microbacterium_hominis	SRR5949492	0
Microbacterium_hominis	SRR5949493	0
Microbacterium_hominis	SRR5949494	0
Microbacterium_hominis	SRR5949495	0
Microbacterium_hominis	SRR5949496	0
Microbacterium_hominis	SRR5949497	1
Microbacterium_hominis	SRR5949498	0
Microbacterium_hominis	SRR5949499	1
Microbacterium_hominis	SRR5949500	1
Microbacterium_hominis	SRR5949501	1
Microbacterium_hominis	SRR5949502	0
Microbacterium_hominis	SRR5949503	2
Microbacterium_hominis	SRR5949504	2
Microbacterium_hominis	SRR5949505	1
Microbacterium_hominis	SRR5949506	0
Microbacterium_hominis	SRR5949507	0
Microbacterium_hominis	SRR5949508	0
Microbacterium_hominis	SRR5949509	3
Microbacterium_hominis	SRR5949510	0
Microbacterium_hominis	SRR5949511	0
Microbacterium_hominis	SRR5949512	0
Microbacterium_hominis	SRR5949513	0
Microbacterium_hominis	SRR5949514	0
Microbacterium_hominis	SRR5949515	0
Microbacterium_hominis	SRR5949516	0
Microbacterium_hominis	SRR5949517	0
Microbacterium_hominis	SRR5949518	1
Microbacterium_hominis	SRR5949519	0
Microbacterium_hominis	SRR5949520	0
Microbacterium_hominis	SRR5949521	0
Microbacterium_hominis	SRR5949522	0
Microbacterium_hominis	SRR5949523	0
Microbacterium_hominis	SRR5949524	0
Microbacterium_hominis	SRR5949525	1
Microbacterium_hominis	SRR5949526	0
Microbacterium_hominis	SRR5949527	0
Microbacterium_hominis	SRR5949528	0
Microbacterium_hominis	SRR5949529	1
Microbacterium_hominis	SRR5949530	0
Microbacterium_hominis	SRR5949531	0
Microbacterium_hominis	SRR5949532	0
Microbacterium_hominis	SRR5949533	0
Microbacterium_hominis	SRR5949534	0
Microbacterium_hominis	SRR5949535	0
Microbacterium_hominis	SRR5949536	0
Microbacterium_hominis	SRR5949537	0
Microbacterium_hominis	SRR5949538	0
Microbacterium_hominis	SRR5949539	0
Microbacterium_hominis	SRR5949540	1
Microbacterium_hominis	SRR5949541	0
Microbacterium_hominis	SRR5949542	0
Microbacterium_hominis	SRR5949543	1
Microbacterium_hominis	SRR5949544	1
Microbacterium_hominis	SRR5949545	26
Microbacterium_hominis	SRR5949546	3
Microbacterium_hominis	SRR5949547	0
Microbacterium_hominis	SRR5949548	0
Microbacterium_hominis	SRR5949549	1
Microbacterium_hominis	SRR5949550	0
Microbacterium_hominis	SRR5949551	0
Microbacterium_hominis	SRR5949552	0
Microbacterium_hominis	SRR5949553	0
Microbacterium_hominis	SRR5949554	0
Microbacterium_hominis	SRR5949555	0
Microbacterium_hominis	SRR5949556	0
Microbacterium_hominis	SRR5949557	0
Microbacterium_hominis	SRR5949558	1
Microbacterium_hominis	SRR5949559	1
Microbacterium_hominis	SRR5949560	0
Microbacterium_hominis	SRR5949561	0
Microbacterium_hominis	SRR5949562	0
Microbacterium_hominis	SRR5949563	0
Microbacterium_hominis	SRR5949564	1
Microbacterium_hominis	SRR5949565	1
Microbacterium_hominis	SRR5949566	0
Microbacterium_hominis	SRR5949567	0
Microbacterium_hominis	SRR5949568	0
Microbacterium_hominis	SRR5949569	0
Microbacterium_hominis	SRR5949570	0
