Species	sample	counts
Rhodoferax_antarcticus	SRR5176682	0
Rhodoferax_antarcticus	SRR5176683	0
Rhodoferax_antarcticus	SRR5176684	0
Rhodoferax_antarcticus	SRR5176685	0
Rhodoferax_antarcticus	SRR5176686	0
Rhodoferax_antarcticus	SRR5176687	0
Rhodoferax_antarcticus	SRR5176688	0
Rhodoferax_antarcticus	SRR5176689	0
Rhodoferax_antarcticus	SRR5176690	0
Rhodoferax_antarcticus	SRR5176691	0
Rhodoferax_antarcticus	SRR5176692	0
Rhodoferax_antarcticus	SRR5176693	0
Rhodoferax_antarcticus	SRR5176694	0
Rhodoferax_antarcticus	SRR5176695	0
Rhodoferax_antarcticus	SRR5176696	2
Rhodoferax_antarcticus	SRR5176697	0
Rhodoferax_antarcticus	SRR5176698	0
Rhodoferax_antarcticus	SRR5176699	0
Rhodoferax_antarcticus	SRR5176700	0
Rhodoferax_antarcticus	SRR5176701	0
Rhodoferax_antarcticus	SRR5176702	0
Rhodoferax_antarcticus	SRR5176703	0
Rhodoferax_antarcticus	SRR5176704	0
Rhodoferax_antarcticus	SRR5176705	0
Rhodoferax_antarcticus	SRR5176706	0
Rhodoferax_antarcticus	SRR5176707	0
Rhodoferax_antarcticus	SRR5176708	0
Rhodoferax_antarcticus	SRR5176709	0
Rhodoferax_antarcticus	SRR5176710	0
Rhodoferax_antarcticus	SRR5176711	0
Rhodoferax_antarcticus	SRR5176712	0
Rhodoferax_antarcticus	SRR5176713	0
Rhodoferax_antarcticus	SRR5176714	0
Rhodoferax_antarcticus	SRR5176715	0
Rhodoferax_antarcticus	SRR5176716	0
Rhodoferax_antarcticus	SRR5176717	0
Rhodoferax_antarcticus	SRR5176718	0
Rhodoferax_antarcticus	SRR5176719	0
Rhodoferax_antarcticus	SRR5176720	0
Rhodoferax_antarcticus	SRR5176721	0
Rhodoferax_antarcticus	SRR5176722	0
Rhodoferax_antarcticus	SRR5176723	0
Rhodoferax_antarcticus	SRR5176724	0
Rhodoferax_antarcticus	SRR5176725	1
Rhodoferax_antarcticus	SRR5176726	0
Rhodoferax_antarcticus	SRR5176727	0
Rhodoferax_antarcticus	SRR5176728	0
Rhodoferax_antarcticus	SRR5176729	0
Rhodoferax_antarcticus	SRR5176730	0
Rhodoferax_antarcticus	SRR5176731	0
Rhodoferax_antarcticus	SRR5176732	0
Rhodoferax_antarcticus	SRR5176733	0
Rhodoferax_antarcticus	SRR5176734	0
Rhodoferax_antarcticus	SRR5176735	0
Rhodoferax_antarcticus	SRR5176736	0
Rhodoferax_antarcticus	SRR5176737	0
Rhodoferax_antarcticus	SRR5176738	0
Rhodoferax_antarcticus	SRR5176739	0
Rhodoferax_antarcticus	SRR5176740	0
Rhodoferax_antarcticus	SRR5176741	0
Rhodoferax_antarcticus	SRR5176742	0
Rhodoferax_antarcticus	SRR5176743	0
Rhodoferax_antarcticus	SRR5176744	0
Rhodoferax_antarcticus	SRR5176745	0
Rhodoferax_antarcticus	SRR5176746	0
Rhodoferax_antarcticus	SRR5176747	0
Rhodoferax_antarcticus	SRR5176748	0
Rhodoferax_antarcticus	SRR5176749	0
Rhodoferax_antarcticus	SRR5176750	0
Rhodoferax_antarcticus	SRR5176751	0
Rhodoferax_antarcticus	SRR5176752	0
Rhodoferax_antarcticus	SRR5176753	0
Rhodoferax_antarcticus	SRR5176754	0
Rhodoferax_antarcticus	SRR5176755	0
Rhodoferax_antarcticus	SRR5176756	0
Rhodoferax_antarcticus	SRR5176757	0
Rhodoferax_antarcticus	SRR5176758	0
Rhodoferax_antarcticus	SRR5176759	0
Rhodoferax_antarcticus	SRR5176760	0
Rhodoferax_antarcticus	SRR5176761	0
Rhodoferax_antarcticus	SRR5176762	0
Rhodoferax_antarcticus	SRR5176763	0
Rhodoferax_antarcticus	SRR5176764	0
Rhodoferax_antarcticus	SRR5176765	0
Rhodoferax_antarcticus	SRR5176766	0
Rhodoferax_antarcticus	SRR5176767	0
Rhodoferax_antarcticus	SRR5176768	0
Rhodoferax_antarcticus	SRR5176769	0
Rhodoferax_antarcticus	SRR5176770	0
Rhodoferax_antarcticus	SRR5176771	0
Rhodoferax_antarcticus	SRR5176772	0
Rhodoferax_antarcticus	SRR5176773	0
Rhodoferax_antarcticus	SRR5176774	0
Rhodoferax_antarcticus	SRR5176775	0
Rhodoferax_antarcticus	SRR5176776	0
Rhodoferax_antarcticus	SRR5176777	0
Rhodoferax_antarcticus	SRR5176778	0
Rhodoferax_antarcticus	SRR5176779	0
Rhodoferax_antarcticus	SRR5176780	0
Rhodoferax_antarcticus	SRR5176781	0
Rhodoferax_antarcticus	SRR5176782	0
Rhodoferax_antarcticus	SRR5176783	0
Rhodoferax_antarcticus	SRR5176784	0
Rhodoferax_antarcticus	SRR5176785	0
Rhodoferax_antarcticus	SRR5176786	0
Rhodoferax_antarcticus	SRR5176787	0
Rhodoferax_antarcticus	SRR5176788	0
Rhodoferax_antarcticus	SRR5176789	0
Rhodoferax_antarcticus	SRR5176790	0
Rhodoferax_antarcticus	SRR5176791	0
Rhodoferax_antarcticus	SRR5176792	0
Rhodoferax_antarcticus	SRR5176793	0
Rhodoferax_antarcticus	SRR5176794	0
Rhodoferax_antarcticus	SRR5176795	0
Rhodoferax_antarcticus	SRR5176796	0
Rhodoferax_antarcticus	SRR5176797	0
Rhodoferax_antarcticus	SRR5176798	0
Rhodoferax_antarcticus	SRR5176799	0
Rhodoferax_antarcticus	SRR5176800	0
Rhodoferax_antarcticus	SRR5176801	0
Rhodoferax_antarcticus	SRR5176802	0
Rhodoferax_antarcticus	SRR5176803	0
Rhodoferax_antarcticus	SRR5176804	0
Rhodoferax_antarcticus	SRR5176805	0
Rhodoferax_antarcticus	SRR5176806	0
Rhodoferax_antarcticus	SRR5176807	0
Rhodoferax_antarcticus	SRR5176808	0
Rhodoferax_antarcticus	SRR5176809	0
Rhodoferax_antarcticus	SRR5176810	0
Rhodoferax_antarcticus	SRR5176811	0
Rhodoferax_antarcticus	SRR5176812	0
Rhodoferax_antarcticus	SRR5176813	0
Rhodoferax_antarcticus	SRR5176814	0
Rhodoferax_antarcticus	SRR5176815	0
Rhodoferax_antarcticus	SRR5176816	0
Rhodoferax_antarcticus	SRR5176817	0
Rhodoferax_antarcticus	SRR5176818	0
Rhodoferax_antarcticus	SRR5176819	0
Rhodoferax_antarcticus	SRR5176820	0
Rhodoferax_antarcticus	SRR5176821	0
Rhodoferax_antarcticus	SRR5176822	0
Rhodoferax_antarcticus	SRR5176823	0
Rhodoferax_antarcticus	SRR5176824	0
Rhodoferax_antarcticus	SRR5176825	0
Rhodoferax_antarcticus	SRR5176826	0
Rhodoferax_antarcticus	SRR5176827	0
Rhodoferax_antarcticus	SRR5176828	0
Rhodoferax_antarcticus	SRR5176829	0
Rhodoferax_antarcticus	SRR5176830	0
Rhodoferax_antarcticus	SRR5176831	0
Rhodoferax_antarcticus	SRR5176832	0
Rhodoferax_antarcticus	SRR5176833	0
Rhodoferax_antarcticus	SRR5176834	0
Rhodoferax_antarcticus	SRR5176835	0
Rhodoferax_antarcticus	SRR5176836	0
Rhodoferax_antarcticus	SRR5176837	0
Rhodoferax_antarcticus	SRR5176838	0
Rhodoferax_antarcticus	SRR5176839	0
Rhodoferax_antarcticus	SRR5176840	0
Rhodoferax_antarcticus	SRR5176841	0
Rhodoferax_antarcticus	SRR5176842	0
Rhodoferax_antarcticus	SRR5176843	0
Rhodoferax_antarcticus	SRR5176844	0
Rhodoferax_antarcticus	SRR5176845	0
Rhodoferax_antarcticus	SRR5176846	0
Rhodoferax_antarcticus	SRR5176847	0
Rhodoferax_antarcticus	SRR5176848	0
Rhodoferax_antarcticus	SRR5176849	0
Rhodoferax_antarcticus	SRR5176850	0
Rhodoferax_antarcticus	SRR5176851	0
Rhodoferax_antarcticus	SRR5176852	0
Rhodoferax_antarcticus	SRR5176853	0
Rhodoferax_antarcticus	SRR5176854	0
Rhodoferax_antarcticus	SRR5176855	0
Rhodoferax_antarcticus	SRR5176856	0
Rhodoferax_antarcticus	SRR5176857	0
Rhodoferax_antarcticus	SRR5176858	0
Rhodoferax_antarcticus	SRR5176859	0
Rhodoferax_antarcticus	SRR5176860	0
Rhodoferax_antarcticus	SRR5176861	0
Rhodoferax_antarcticus	SRR5176862	0
Rhodoferax_antarcticus	SRR5176863	0
Rhodoferax_antarcticus	SRR5176864	0
Rhodoferax_antarcticus	SRR5176865	0
Rhodoferax_antarcticus	SRR5176866	0
Rhodoferax_antarcticus	SRR5176867	0
Rhodoferax_antarcticus	SRR5176868	0
Rhodoferax_antarcticus	SRR5176869	0
Rhodoferax_antarcticus	SRR5176870	0
Rhodoferax_antarcticus	SRR5176871	0
Rhodoferax_antarcticus	SRR5176872	0
Rhodoferax_antarcticus	SRR5861974	NA
Rhodoferax_antarcticus	SRR5861975	NA
Rhodoferax_antarcticus	SRR5861976	NA
Rhodoferax_antarcticus	SRR5861977	NA
Rhodoferax_antarcticus	SRR5861978	NA
Rhodoferax_antarcticus	SRR5861979	NA
Rhodoferax_antarcticus	SRR5861980	NA
Rhodoferax_antarcticus	SRR5861981	NA
Rhodoferax_antarcticus	SRR5861982	NA
Rhodoferax_antarcticus	SRR5861983	NA
Rhodoferax_antarcticus	SRR5861984	NA
Rhodoferax_antarcticus	SRR5861985	NA
Rhodoferax_antarcticus	SRR5861986	NA
Rhodoferax_antarcticus	SRR5861987	NA
Rhodoferax_antarcticus	SRR5861988	NA
Rhodoferax_antarcticus	SRR5861989	NA
Rhodoferax_antarcticus	SRR5861990	NA
Rhodoferax_antarcticus	SRR5861991	NA
Rhodoferax_antarcticus	SRR5861992	NA
Rhodoferax_antarcticus	SRR5861993	NA
Rhodoferax_antarcticus	SRR5861994	NA
Rhodoferax_antarcticus	SRR5861995	NA
Rhodoferax_antarcticus	SRR5861996	NA
Rhodoferax_antarcticus	SRR5861997	NA
Rhodoferax_antarcticus	SRR5861998	NA
Rhodoferax_antarcticus	SRR5861999	NA
Rhodoferax_antarcticus	SRR5862000	NA
Rhodoferax_antarcticus	SRR5862001	NA
Rhodoferax_antarcticus	SRR5862002	NA
Rhodoferax_antarcticus	SRR5862003	NA
Rhodoferax_antarcticus	SRR5862004	NA
Rhodoferax_antarcticus	SRR5862005	NA
Rhodoferax_antarcticus	SRR5862006	NA
Rhodoferax_antarcticus	SRR5862007	NA
Rhodoferax_antarcticus	SRR5862008	NA
Rhodoferax_antarcticus	SRR5862009	NA
Rhodoferax_antarcticus	SRR5862010	NA
Rhodoferax_antarcticus	SRR5862011	NA
Rhodoferax_antarcticus	SRR5862012	NA
Rhodoferax_antarcticus	SRR5862013	NA
Rhodoferax_antarcticus	SRR5862014	NA
Rhodoferax_antarcticus	SRR5862015	NA
Rhodoferax_antarcticus	SRR5862016	NA
Rhodoferax_antarcticus	SRR5862017	NA
Rhodoferax_antarcticus	SRR5862018	NA
Rhodoferax_antarcticus	SRR5862019	NA
Rhodoferax_antarcticus	SRR5862020	NA
Rhodoferax_antarcticus	SRR5862021	NA
Rhodoferax_antarcticus	SRR5862022	NA
Rhodoferax_antarcticus	SRR5862023	NA
Rhodoferax_antarcticus	SRR5862024	NA
Rhodoferax_antarcticus	SRR5862025	NA
Rhodoferax_antarcticus	SRR5862026	NA
Rhodoferax_antarcticus	SRR5862027	NA
Rhodoferax_antarcticus	SRR5862028	NA
Rhodoferax_antarcticus	SRR5862029	NA
Rhodoferax_antarcticus	SRR5862030	NA
Rhodoferax_antarcticus	SRR5862031	NA
Rhodoferax_antarcticus	SRR5862032	NA
Rhodoferax_antarcticus	SRR5862033	NA
Rhodoferax_antarcticus	SRR5862034	NA
Rhodoferax_antarcticus	SRR5862035	NA
Rhodoferax_antarcticus	SRR5862036	NA
Rhodoferax_antarcticus	SRR5862037	NA
Rhodoferax_antarcticus	SRR5862038	NA
Rhodoferax_antarcticus	SRR5862039	NA
Rhodoferax_antarcticus	SRR5862040	NA
Rhodoferax_antarcticus	SRR5862041	NA
Rhodoferax_antarcticus	SRR5862042	NA
Rhodoferax_antarcticus	SRR5862043	NA
Rhodoferax_antarcticus	SRR5862044	NA
Rhodoferax_antarcticus	SRR5862045	NA
Rhodoferax_antarcticus	SRR5862046	NA
Rhodoferax_antarcticus	SRR5862047	NA
Rhodoferax_antarcticus	SRR5862048	NA
Rhodoferax_antarcticus	SRR5862049	NA
Rhodoferax_antarcticus	SRR5862050	NA
Rhodoferax_antarcticus	SRR5862051	NA
Rhodoferax_antarcticus	SRR5862052	NA
Rhodoferax_antarcticus	SRR5862053	NA
Rhodoferax_antarcticus	SRR5862054	NA
Rhodoferax_antarcticus	SRR5862055	NA
Rhodoferax_antarcticus	SRR5862056	NA
Rhodoferax_antarcticus	SRR5862057	NA
Rhodoferax_antarcticus	SRR5862058	NA
Rhodoferax_antarcticus	SRR5862059	NA
Rhodoferax_antarcticus	SRR5862060	NA
Rhodoferax_antarcticus	SRR5862061	NA
Rhodoferax_antarcticus	SRR5862062	NA
Rhodoferax_antarcticus	SRR5862063	NA
Rhodoferax_antarcticus	SRR5862064	NA
Rhodoferax_antarcticus	SRR5862065	NA
Rhodoferax_antarcticus	SRR5862066	NA
Rhodoferax_antarcticus	SRR5862067	NA
Rhodoferax_antarcticus	SRR5862068	NA
Rhodoferax_antarcticus	SRR5862069	NA
Rhodoferax_antarcticus	SRR5862070	NA
Rhodoferax_antarcticus	SRR5862071	NA
Rhodoferax_antarcticus	SRR5862072	NA
Rhodoferax_antarcticus	SRR5862073	NA
Rhodoferax_antarcticus	SRR5862074	NA
Rhodoferax_antarcticus	SRR5862075	NA
Rhodoferax_antarcticus	SRR5862076	NA
Rhodoferax_antarcticus	SRR5862077	NA
Rhodoferax_antarcticus	SRR5862078	NA
Rhodoferax_antarcticus	SRR5862079	NA
Rhodoferax_antarcticus	SRR5862080	NA
Rhodoferax_antarcticus	SRR5862081	NA
Rhodoferax_antarcticus	SRR5862082	NA
Rhodoferax_antarcticus	SRR5862083	NA
Rhodoferax_antarcticus	SRR5862084	NA
Rhodoferax_antarcticus	SRR5862085	NA
Rhodoferax_antarcticus	SRR5862086	NA
Rhodoferax_antarcticus	SRR5862087	NA
Rhodoferax_antarcticus	SRR5862088	NA
Rhodoferax_antarcticus	SRR5862089	NA
Rhodoferax_antarcticus	SRR5862090	NA
Rhodoferax_antarcticus	SRR5862091	NA
Rhodoferax_antarcticus	SRR5862092	NA
Rhodoferax_antarcticus	SRR5862093	NA
Rhodoferax_antarcticus	SRR5862094	NA
Rhodoferax_antarcticus	SRR5862095	NA
Rhodoferax_antarcticus	SRR5862096	NA
Rhodoferax_antarcticus	SRR5862097	NA
Rhodoferax_antarcticus	SRR5862098	NA
Rhodoferax_antarcticus	SRR5862099	NA
Rhodoferax_antarcticus	SRR5862100	NA
Rhodoferax_antarcticus	SRR5862101	NA
Rhodoferax_antarcticus	SRR5862102	NA
Rhodoferax_antarcticus	SRR5862103	NA
Rhodoferax_antarcticus	SRR5862104	NA
Rhodoferax_antarcticus	SRR5862105	NA
Rhodoferax_antarcticus	SRR5862106	NA
Rhodoferax_antarcticus	SRR5862107	NA
Rhodoferax_antarcticus	SRR5862108	NA
Rhodoferax_antarcticus	SRR5862109	NA
Rhodoferax_antarcticus	SRR5862110	NA
Rhodoferax_antarcticus	SRR5862111	NA
Rhodoferax_antarcticus	SRR5862112	NA
Rhodoferax_antarcticus	SRR5862113	NA
Rhodoferax_antarcticus	SRR5862114	NA
Rhodoferax_antarcticus	SRR5862115	NA
Rhodoferax_antarcticus	SRR5862116	NA
Rhodoferax_antarcticus	SRR5862117	NA
Rhodoferax_antarcticus	SRR5862118	NA
Rhodoferax_antarcticus	SRR5862119	NA
Rhodoferax_antarcticus	SRR5862120	NA
Rhodoferax_antarcticus	SRR5862121	NA
Rhodoferax_antarcticus	SRR5862122	NA
Rhodoferax_antarcticus	SRR5862123	NA
Rhodoferax_antarcticus	SRR5862124	NA
Rhodoferax_antarcticus	SRR5862125	NA
Rhodoferax_antarcticus	SRR5862126	NA
Rhodoferax_antarcticus	SRR5862127	NA
Rhodoferax_antarcticus	SRR5862128	NA
Rhodoferax_antarcticus	SRR5862129	NA
Rhodoferax_antarcticus	SRR5862130	NA
Rhodoferax_antarcticus	SRR5862131	NA
Rhodoferax_antarcticus	SRR5862132	NA
Rhodoferax_antarcticus	SRR5862133	NA
Rhodoferax_antarcticus	SRR5862134	NA
Rhodoferax_antarcticus	SRR5862135	NA
Rhodoferax_antarcticus	SRR5862136	NA
Rhodoferax_antarcticus	SRR5862137	NA
Rhodoferax_antarcticus	SRR5862138	NA
Rhodoferax_antarcticus	SRR5862139	NA
Rhodoferax_antarcticus	SRR5862140	NA
Rhodoferax_antarcticus	SRR5862141	NA
Rhodoferax_antarcticus	SRR5862142	NA
Rhodoferax_antarcticus	SRR5862143	NA
Rhodoferax_antarcticus	SRR5862144	NA
Rhodoferax_antarcticus	SRR5862145	NA
Rhodoferax_antarcticus	SRR5862146	NA
Rhodoferax_antarcticus	SRR5862147	NA
Rhodoferax_antarcticus	SRR5862148	NA
Rhodoferax_antarcticus	SRR5862149	NA
Rhodoferax_antarcticus	SRR5862150	NA
Rhodoferax_antarcticus	SRR5862151	NA
Rhodoferax_antarcticus	SRR5862152	NA
Rhodoferax_antarcticus	SRR5862153	NA
Rhodoferax_antarcticus	SRR5862154	NA
Rhodoferax_antarcticus	SRR5862155	NA
Rhodoferax_antarcticus	SRR5862156	NA
Rhodoferax_antarcticus	SRR5862157	NA
Rhodoferax_antarcticus	SRR5862158	NA
Rhodoferax_antarcticus	SRR5862159	NA
Rhodoferax_antarcticus	SRR5862160	NA
Rhodoferax_antarcticus	SRR5862161	NA
Rhodoferax_antarcticus	SRR5862162	NA
Rhodoferax_antarcticus	SRR5862163	NA
Rhodoferax_antarcticus	SRR5862164	NA
Rhodoferax_antarcticus	SRR5862165	NA
Rhodoferax_antarcticus	SRR5862166	NA
Rhodoferax_antarcticus	SRR5862167	NA
Rhodoferax_antarcticus	SRR5862168	NA
Rhodoferax_antarcticus	SRR5862169	NA
Rhodoferax_antarcticus	SRR5862170	NA
Rhodoferax_antarcticus	SRR5862171	NA
Rhodoferax_antarcticus	SRR5862172	NA
Rhodoferax_antarcticus	SRR5862173	NA
Rhodoferax_antarcticus	SRR5862174	NA
Rhodoferax_antarcticus	SRR5862175	NA
Rhodoferax_antarcticus	SRR5862176	NA
Rhodoferax_antarcticus	SRR5862177	NA
Rhodoferax_antarcticus	SRR5862178	NA
Rhodoferax_antarcticus	SRR5862179	NA
Rhodoferax_antarcticus	SRR5862180	NA
Rhodoferax_antarcticus	SRR5862181	NA
Rhodoferax_antarcticus	SRR5862182	NA
Rhodoferax_antarcticus	SRR5862183	NA
Rhodoferax_antarcticus	SRR5862184	NA
Rhodoferax_antarcticus	SRR5862185	NA
Rhodoferax_antarcticus	SRR5862186	NA
Rhodoferax_antarcticus	SRR5862187	NA
Rhodoferax_antarcticus	SRR5862188	NA
Rhodoferax_antarcticus	SRR5862189	NA
Rhodoferax_antarcticus	SRR5862190	NA
Rhodoferax_antarcticus	SRR5862191	NA
Rhodoferax_antarcticus	SRR5862192	NA
Rhodoferax_antarcticus	SRR5862193	NA
Rhodoferax_antarcticus	SRR5862194	NA
Rhodoferax_antarcticus	SRR5862195	NA
Rhodoferax_antarcticus	SRR5862196	NA
Rhodoferax_antarcticus	SRR5862197	NA
Rhodoferax_antarcticus	SRR5862198	NA
Rhodoferax_antarcticus	SRR5862199	NA
Rhodoferax_antarcticus	SRR5862200	NA
Rhodoferax_antarcticus	SRR5862201	NA
Rhodoferax_antarcticus	SRR5862202	NA
Rhodoferax_antarcticus	SRR5862203	NA
Rhodoferax_antarcticus	SRR5862204	NA
Rhodoferax_antarcticus	SRR5862205	NA
Rhodoferax_antarcticus	SRR5862206	NA
Rhodoferax_antarcticus	SRR5862207	NA
Rhodoferax_antarcticus	SRR5862208	NA
Rhodoferax_antarcticus	SRR5862209	NA
Rhodoferax_antarcticus	SRR5862210	NA
Rhodoferax_antarcticus	SRR5862211	NA
Rhodoferax_antarcticus	SRR5862212	NA
Rhodoferax_antarcticus	SRR5862213	NA
Rhodoferax_antarcticus	SRR5862214	NA
Rhodoferax_antarcticus	SRR5862215	NA
Rhodoferax_antarcticus	SRR5862216	NA
Rhodoferax_antarcticus	SRR5862217	NA
Rhodoferax_antarcticus	SRR5862218	NA
Rhodoferax_antarcticus	SRR5862219	NA
Rhodoferax_antarcticus	SRR5862220	NA
Rhodoferax_antarcticus	SRR5862221	NA
Rhodoferax_antarcticus	SRR5862222	NA
Rhodoferax_antarcticus	SRR5862223	NA
Rhodoferax_antarcticus	SRR5862224	NA
Rhodoferax_antarcticus	SRR5862225	NA
Rhodoferax_antarcticus	SRR5862226	NA
Rhodoferax_antarcticus	SRR5862227	NA
Rhodoferax_antarcticus	SRR5862228	NA
Rhodoferax_antarcticus	SRR5862229	NA
Rhodoferax_antarcticus	SRR5862230	NA
Rhodoferax_antarcticus	SRR5862231	NA
Rhodoferax_antarcticus	SRR5862232	NA
Rhodoferax_antarcticus	SRR5862233	NA
Rhodoferax_antarcticus	SRR5862234	NA
Rhodoferax_antarcticus	SRR5862235	NA
Rhodoferax_antarcticus	SRR5862236	NA
Rhodoferax_antarcticus	SRR5862237	NA
Rhodoferax_antarcticus	SRR5862238	NA
Rhodoferax_antarcticus	SRR5862239	NA
Rhodoferax_antarcticus	SRR5862240	NA
Rhodoferax_antarcticus	SRR5862241	NA
Rhodoferax_antarcticus	SRR5862242	NA
Rhodoferax_antarcticus	SRR5862243	NA
Rhodoferax_antarcticus	SRR5862244	NA
Rhodoferax_antarcticus	SRR5862245	NA
Rhodoferax_antarcticus	SRR5862246	NA
Rhodoferax_antarcticus	SRR5862247	NA
Rhodoferax_antarcticus	SRR5862248	NA
Rhodoferax_antarcticus	SRR5862249	NA
Rhodoferax_antarcticus	SRR5862250	NA
Rhodoferax_antarcticus	SRR5862251	NA
Rhodoferax_antarcticus	SRR5862252	NA
Rhodoferax_antarcticus	SRR5862253	NA
Rhodoferax_antarcticus	SRR5862254	NA
Rhodoferax_antarcticus	SRR5862255	NA
Rhodoferax_antarcticus	SRR5862256	NA
Rhodoferax_antarcticus	SRR5862257	NA
Rhodoferax_antarcticus	SRR5862258	NA
Rhodoferax_antarcticus	SRR5862259	NA
Rhodoferax_antarcticus	SRR5862260	NA
Rhodoferax_antarcticus	SRR5862261	NA
Rhodoferax_antarcticus	SRR5862262	NA
Rhodoferax_antarcticus	SRR5862263	NA
Rhodoferax_antarcticus	SRR5862264	NA
Rhodoferax_antarcticus	SRR5862265	NA
Rhodoferax_antarcticus	SRR5862266	NA
Rhodoferax_antarcticus	SRR5862267	NA
Rhodoferax_antarcticus	SRR5862268	NA
Rhodoferax_antarcticus	SRR5862269	NA
Rhodoferax_antarcticus	SRR5862270	NA
Rhodoferax_antarcticus	SRR5862271	NA
Rhodoferax_antarcticus	SRR5862272	NA
Rhodoferax_antarcticus	SRR5862273	NA
Rhodoferax_antarcticus	SRR5862274	NA
Rhodoferax_antarcticus	SRR5862275	NA
Rhodoferax_antarcticus	SRR5862276	NA
Rhodoferax_antarcticus	SRR5862277	NA
Rhodoferax_antarcticus	SRR5949109	2
Rhodoferax_antarcticus	SRR5949110	6
Rhodoferax_antarcticus	SRR5949111	0
Rhodoferax_antarcticus	SRR5949112	1
Rhodoferax_antarcticus	SRR5949113	8
Rhodoferax_antarcticus	SRR5949114	0
Rhodoferax_antarcticus	SRR5949115	2
Rhodoferax_antarcticus	SRR5949116	2
Rhodoferax_antarcticus	SRR5949117	0
Rhodoferax_antarcticus	SRR5949118	0
Rhodoferax_antarcticus	SRR5949119	0
Rhodoferax_antarcticus	SRR5949120	3
Rhodoferax_antarcticus	SRR5949121	0
Rhodoferax_antarcticus	SRR5949122	1
Rhodoferax_antarcticus	SRR5949123	0
Rhodoferax_antarcticus	SRR5949124	0
Rhodoferax_antarcticus	SRR5949125	0
Rhodoferax_antarcticus	SRR5949126	3
Rhodoferax_antarcticus	SRR5949127	1
Rhodoferax_antarcticus	SRR5949128	0
Rhodoferax_antarcticus	SRR5949129	2
Rhodoferax_antarcticus	SRR5949130	2
Rhodoferax_antarcticus	SRR5949131	0
Rhodoferax_antarcticus	SRR5949132	0
Rhodoferax_antarcticus	SRR5949133	0
Rhodoferax_antarcticus	SRR5949134	0
Rhodoferax_antarcticus	SRR5949135	3
Rhodoferax_antarcticus	SRR5949136	0
Rhodoferax_antarcticus	SRR5949137	0
Rhodoferax_antarcticus	SRR5949138	23
Rhodoferax_antarcticus	SRR5949139	2
Rhodoferax_antarcticus	SRR5949140	11
Rhodoferax_antarcticus	SRR5949141	0
Rhodoferax_antarcticus	SRR5949142	3
Rhodoferax_antarcticus	SRR5949143	0
Rhodoferax_antarcticus	SRR5949144	1
Rhodoferax_antarcticus	SRR5949145	4
Rhodoferax_antarcticus	SRR5949146	1
Rhodoferax_antarcticus	SRR5949147	1
Rhodoferax_antarcticus	SRR5949148	3
Rhodoferax_antarcticus	SRR5949149	0
Rhodoferax_antarcticus	SRR5949150	2
Rhodoferax_antarcticus	SRR5949151	0
Rhodoferax_antarcticus	SRR5949152	1
Rhodoferax_antarcticus	SRR5949153	0
Rhodoferax_antarcticus	SRR5949154	2
Rhodoferax_antarcticus	SRR5949155	1
Rhodoferax_antarcticus	SRR5949156	0
Rhodoferax_antarcticus	SRR5949157	0
Rhodoferax_antarcticus	SRR5949158	13
Rhodoferax_antarcticus	SRR5949159	0
Rhodoferax_antarcticus	SRR5949160	1
Rhodoferax_antarcticus	SRR5949161	0
Rhodoferax_antarcticus	SRR5949162	2
Rhodoferax_antarcticus	SRR5949163	0
Rhodoferax_antarcticus	SRR5949164	0
Rhodoferax_antarcticus	SRR5949165	0
Rhodoferax_antarcticus	SRR5949166	1
Rhodoferax_antarcticus	SRR5949167	0
Rhodoferax_antarcticus	SRR5949168	0
Rhodoferax_antarcticus	SRR5949169	4
Rhodoferax_antarcticus	SRR5949170	0
Rhodoferax_antarcticus	SRR5949171	0
Rhodoferax_antarcticus	SRR5949172	0
Rhodoferax_antarcticus	SRR5949173	2
Rhodoferax_antarcticus	SRR5949174	0
Rhodoferax_antarcticus	SRR5949175	0
Rhodoferax_antarcticus	SRR5949176	1
Rhodoferax_antarcticus	SRR5949177	0
Rhodoferax_antarcticus	SRR5949178	0
Rhodoferax_antarcticus	SRR5949179	0
Rhodoferax_antarcticus	SRR5949180	0
Rhodoferax_antarcticus	SRR5949181	0
Rhodoferax_antarcticus	SRR5949182	11
Rhodoferax_antarcticus	SRR5949183	1
Rhodoferax_antarcticus	SRR5949184	10
Rhodoferax_antarcticus	SRR5949185	0
Rhodoferax_antarcticus	SRR5949186	6
Rhodoferax_antarcticus	SRR5949187	2
Rhodoferax_antarcticus	SRR5949188	0
Rhodoferax_antarcticus	SRR5949189	1
Rhodoferax_antarcticus	SRR5949190	2
Rhodoferax_antarcticus	SRR5949191	4
Rhodoferax_antarcticus	SRR5949192	4
Rhodoferax_antarcticus	SRR5949193	0
Rhodoferax_antarcticus	SRR5949194	1
Rhodoferax_antarcticus	SRR5949195	2
Rhodoferax_antarcticus	SRR5949196	4
Rhodoferax_antarcticus	SRR5949197	17
Rhodoferax_antarcticus	SRR5949198	3
Rhodoferax_antarcticus	SRR5949199	0
Rhodoferax_antarcticus	SRR5949200	0
Rhodoferax_antarcticus	SRR5949201	5
Rhodoferax_antarcticus	SRR5949202	3
Rhodoferax_antarcticus	SRR5949203	21
Rhodoferax_antarcticus	SRR5949204	5
Rhodoferax_antarcticus	SRR5949205	0
Rhodoferax_antarcticus	SRR5949206	0
Rhodoferax_antarcticus	SRR5949207	7
Rhodoferax_antarcticus	SRR5949208	2
