Species	sample	counts
Pectobacterium_odoriferum	SRR5176682	0
Pectobacterium_odoriferum	SRR5176683	0
Pectobacterium_odoriferum	SRR5176684	0
Pectobacterium_odoriferum	SRR5176685	0
Pectobacterium_odoriferum	SRR5176686	0
Pectobacterium_odoriferum	SRR5176687	0
Pectobacterium_odoriferum	SRR5176688	0
Pectobacterium_odoriferum	SRR5176689	0
Pectobacterium_odoriferum	SRR5176690	0
Pectobacterium_odoriferum	SRR5176691	0
Pectobacterium_odoriferum	SRR5176692	0
Pectobacterium_odoriferum	SRR5176693	0
Pectobacterium_odoriferum	SRR5176694	0
Pectobacterium_odoriferum	SRR5176695	0
Pectobacterium_odoriferum	SRR5176696	0
Pectobacterium_odoriferum	SRR5176697	0
Pectobacterium_odoriferum	SRR5176698	0
Pectobacterium_odoriferum	SRR5176699	0
Pectobacterium_odoriferum	SRR5176700	0
Pectobacterium_odoriferum	SRR5176701	0
Pectobacterium_odoriferum	SRR5176702	0
Pectobacterium_odoriferum	SRR5176703	0
Pectobacterium_odoriferum	SRR5176704	0
Pectobacterium_odoriferum	SRR5176705	0
Pectobacterium_odoriferum	SRR5176706	0
Pectobacterium_odoriferum	SRR5176707	0
Pectobacterium_odoriferum	SRR5176708	0
Pectobacterium_odoriferum	SRR5176709	0
Pectobacterium_odoriferum	SRR5176710	0
Pectobacterium_odoriferum	SRR5176711	0
Pectobacterium_odoriferum	SRR5176712	0
Pectobacterium_odoriferum	SRR5176713	0
Pectobacterium_odoriferum	SRR5176714	0
Pectobacterium_odoriferum	SRR5176715	0
Pectobacterium_odoriferum	SRR5176716	0
Pectobacterium_odoriferum	SRR5176717	0
Pectobacterium_odoriferum	SRR5176718	0
Pectobacterium_odoriferum	SRR5176719	0
Pectobacterium_odoriferum	SRR5176720	0
Pectobacterium_odoriferum	SRR5176721	0
Pectobacterium_odoriferum	SRR5176722	0
Pectobacterium_odoriferum	SRR5176723	0
Pectobacterium_odoriferum	SRR5176724	0
Pectobacterium_odoriferum	SRR5176725	0
Pectobacterium_odoriferum	SRR5176726	0
Pectobacterium_odoriferum	SRR5176727	0
Pectobacterium_odoriferum	SRR5176728	0
Pectobacterium_odoriferum	SRR5176729	0
Pectobacterium_odoriferum	SRR5176730	0
Pectobacterium_odoriferum	SRR5176731	0
Pectobacterium_odoriferum	SRR5176732	0
Pectobacterium_odoriferum	SRR5176733	0
Pectobacterium_odoriferum	SRR5176734	0
Pectobacterium_odoriferum	SRR5176735	0
Pectobacterium_odoriferum	SRR5176736	0
Pectobacterium_odoriferum	SRR5176737	0
Pectobacterium_odoriferum	SRR5176738	0
Pectobacterium_odoriferum	SRR5176739	0
Pectobacterium_odoriferum	SRR5176740	0
Pectobacterium_odoriferum	SRR5176741	0
Pectobacterium_odoriferum	SRR5176742	0
Pectobacterium_odoriferum	SRR5176743	0
Pectobacterium_odoriferum	SRR5176744	0
Pectobacterium_odoriferum	SRR5176745	0
Pectobacterium_odoriferum	SRR5176746	0
Pectobacterium_odoriferum	SRR5176747	0
Pectobacterium_odoriferum	SRR5176748	0
Pectobacterium_odoriferum	SRR5176749	0
Pectobacterium_odoriferum	SRR5176750	0
Pectobacterium_odoriferum	SRR5176751	0
Pectobacterium_odoriferum	SRR5176752	0
Pectobacterium_odoriferum	SRR5176753	0
Pectobacterium_odoriferum	SRR5176754	0
Pectobacterium_odoriferum	SRR5176755	0
Pectobacterium_odoriferum	SRR5176756	0
Pectobacterium_odoriferum	SRR5176757	0
Pectobacterium_odoriferum	SRR5176758	0
Pectobacterium_odoriferum	SRR5176759	0
Pectobacterium_odoriferum	SRR5176760	0
Pectobacterium_odoriferum	SRR5176761	0
Pectobacterium_odoriferum	SRR5176762	0
Pectobacterium_odoriferum	SRR5176763	0
Pectobacterium_odoriferum	SRR5176764	0
Pectobacterium_odoriferum	SRR5176765	0
Pectobacterium_odoriferum	SRR5176766	0
Pectobacterium_odoriferum	SRR5176767	0
Pectobacterium_odoriferum	SRR5176768	0
Pectobacterium_odoriferum	SRR5176769	0
Pectobacterium_odoriferum	SRR5176770	0
Pectobacterium_odoriferum	SRR5176771	0
Pectobacterium_odoriferum	SRR5176772	0
Pectobacterium_odoriferum	SRR5176773	0
Pectobacterium_odoriferum	SRR5176774	0
Pectobacterium_odoriferum	SRR5176775	0
Pectobacterium_odoriferum	SRR5176776	0
Pectobacterium_odoriferum	SRR5176777	0
Pectobacterium_odoriferum	SRR5176778	0
Pectobacterium_odoriferum	SRR5176779	0
Pectobacterium_odoriferum	SRR5176780	0
Pectobacterium_odoriferum	SRR5176781	0
Pectobacterium_odoriferum	SRR5176782	0
Pectobacterium_odoriferum	SRR5176783	0
Pectobacterium_odoriferum	SRR5176784	0
Pectobacterium_odoriferum	SRR5176785	0
Pectobacterium_odoriferum	SRR5176786	0
Pectobacterium_odoriferum	SRR5176787	0
Pectobacterium_odoriferum	SRR5176788	0
Pectobacterium_odoriferum	SRR5176789	0
Pectobacterium_odoriferum	SRR5176790	0
Pectobacterium_odoriferum	SRR5176791	0
Pectobacterium_odoriferum	SRR5176792	0
Pectobacterium_odoriferum	SRR5176793	0
Pectobacterium_odoriferum	SRR5176794	0
Pectobacterium_odoriferum	SRR5176795	0
Pectobacterium_odoriferum	SRR5176796	0
Pectobacterium_odoriferum	SRR5176797	0
Pectobacterium_odoriferum	SRR5176798	0
Pectobacterium_odoriferum	SRR5176799	0
Pectobacterium_odoriferum	SRR5176800	0
Pectobacterium_odoriferum	SRR5176801	0
Pectobacterium_odoriferum	SRR5176802	0
Pectobacterium_odoriferum	SRR5176803	0
Pectobacterium_odoriferum	SRR5176804	0
Pectobacterium_odoriferum	SRR5176805	0
Pectobacterium_odoriferum	SRR5176806	0
Pectobacterium_odoriferum	SRR5176807	0
Pectobacterium_odoriferum	SRR5176808	0
Pectobacterium_odoriferum	SRR5176809	0
Pectobacterium_odoriferum	SRR5176810	0
Pectobacterium_odoriferum	SRR5176811	0
Pectobacterium_odoriferum	SRR5176812	0
Pectobacterium_odoriferum	SRR5176813	0
Pectobacterium_odoriferum	SRR5176814	0
Pectobacterium_odoriferum	SRR5176815	0
Pectobacterium_odoriferum	SRR5176816	0
Pectobacterium_odoriferum	SRR5176817	0
Pectobacterium_odoriferum	SRR5176818	0
Pectobacterium_odoriferum	SRR5176819	0
Pectobacterium_odoriferum	SRR5176820	0
Pectobacterium_odoriferum	SRR5176821	0
Pectobacterium_odoriferum	SRR5176822	0
Pectobacterium_odoriferum	SRR5176823	0
Pectobacterium_odoriferum	SRR5176824	0
Pectobacterium_odoriferum	SRR5176825	0
Pectobacterium_odoriferum	SRR5176826	0
Pectobacterium_odoriferum	SRR5176827	0
Pectobacterium_odoriferum	SRR5176828	0
Pectobacterium_odoriferum	SRR5176829	0
Pectobacterium_odoriferum	SRR5176830	0
Pectobacterium_odoriferum	SRR5176831	0
Pectobacterium_odoriferum	SRR5176832	0
Pectobacterium_odoriferum	SRR5176833	0
Pectobacterium_odoriferum	SRR5176834	0
Pectobacterium_odoriferum	SRR5176835	0
Pectobacterium_odoriferum	SRR5176836	0
Pectobacterium_odoriferum	SRR5176837	0
Pectobacterium_odoriferum	SRR5176838	0
Pectobacterium_odoriferum	SRR5176839	0
Pectobacterium_odoriferum	SRR5176840	0
Pectobacterium_odoriferum	SRR5176841	0
Pectobacterium_odoriferum	SRR5176842	0
Pectobacterium_odoriferum	SRR5176843	0
Pectobacterium_odoriferum	SRR5176844	0
Pectobacterium_odoriferum	SRR5176845	0
Pectobacterium_odoriferum	SRR5176846	0
Pectobacterium_odoriferum	SRR5176847	0
Pectobacterium_odoriferum	SRR5176848	0
Pectobacterium_odoriferum	SRR5176849	0
Pectobacterium_odoriferum	SRR5176850	0
Pectobacterium_odoriferum	SRR5176851	0
Pectobacterium_odoriferum	SRR5176852	0
Pectobacterium_odoriferum	SRR5176853	0
Pectobacterium_odoriferum	SRR5176854	0
Pectobacterium_odoriferum	SRR5176855	0
Pectobacterium_odoriferum	SRR5176856	0
Pectobacterium_odoriferum	SRR5176857	0
Pectobacterium_odoriferum	SRR5176858	0
Pectobacterium_odoriferum	SRR5176859	0
Pectobacterium_odoriferum	SRR5176860	0
Pectobacterium_odoriferum	SRR5176861	0
Pectobacterium_odoriferum	SRR5176862	0
Pectobacterium_odoriferum	SRR5176863	0
Pectobacterium_odoriferum	SRR5176864	0
Pectobacterium_odoriferum	SRR5176865	0
Pectobacterium_odoriferum	SRR5176866	0
Pectobacterium_odoriferum	SRR5176867	0
Pectobacterium_odoriferum	SRR5176868	0
Pectobacterium_odoriferum	SRR5176869	0
Pectobacterium_odoriferum	SRR5176870	0
Pectobacterium_odoriferum	SRR5176871	0
Pectobacterium_odoriferum	SRR5176872	0
Pectobacterium_odoriferum	SRR5861974	NA
Pectobacterium_odoriferum	SRR5861975	NA
Pectobacterium_odoriferum	SRR5861976	NA
Pectobacterium_odoriferum	SRR5861977	NA
Pectobacterium_odoriferum	SRR5861978	NA
Pectobacterium_odoriferum	SRR5861979	NA
Pectobacterium_odoriferum	SRR5861980	NA
Pectobacterium_odoriferum	SRR5861981	NA
Pectobacterium_odoriferum	SRR5861982	NA
Pectobacterium_odoriferum	SRR5861983	NA
Pectobacterium_odoriferum	SRR5861984	NA
Pectobacterium_odoriferum	SRR5861985	NA
Pectobacterium_odoriferum	SRR5861986	NA
Pectobacterium_odoriferum	SRR5861987	NA
Pectobacterium_odoriferum	SRR5861988	NA
Pectobacterium_odoriferum	SRR5861989	NA
Pectobacterium_odoriferum	SRR5861990	NA
Pectobacterium_odoriferum	SRR5861991	NA
Pectobacterium_odoriferum	SRR5861992	NA
Pectobacterium_odoriferum	SRR5861993	NA
Pectobacterium_odoriferum	SRR5861994	NA
Pectobacterium_odoriferum	SRR5861995	NA
Pectobacterium_odoriferum	SRR5861996	NA
Pectobacterium_odoriferum	SRR5861997	NA
Pectobacterium_odoriferum	SRR5861998	NA
Pectobacterium_odoriferum	SRR5861999	NA
Pectobacterium_odoriferum	SRR5862000	NA
Pectobacterium_odoriferum	SRR5862001	NA
Pectobacterium_odoriferum	SRR5862002	NA
Pectobacterium_odoriferum	SRR5862003	NA
Pectobacterium_odoriferum	SRR5862004	NA
Pectobacterium_odoriferum	SRR5862005	NA
Pectobacterium_odoriferum	SRR5862006	NA
Pectobacterium_odoriferum	SRR5862007	NA
Pectobacterium_odoriferum	SRR5862008	NA
Pectobacterium_odoriferum	SRR5862009	NA
Pectobacterium_odoriferum	SRR5862010	NA
Pectobacterium_odoriferum	SRR5862011	NA
Pectobacterium_odoriferum	SRR5862012	NA
Pectobacterium_odoriferum	SRR5862013	NA
Pectobacterium_odoriferum	SRR5862014	NA
Pectobacterium_odoriferum	SRR5862015	NA
Pectobacterium_odoriferum	SRR5862016	NA
Pectobacterium_odoriferum	SRR5862017	NA
Pectobacterium_odoriferum	SRR5862018	NA
Pectobacterium_odoriferum	SRR5862019	NA
Pectobacterium_odoriferum	SRR5862020	NA
Pectobacterium_odoriferum	SRR5862021	NA
Pectobacterium_odoriferum	SRR5862022	NA
Pectobacterium_odoriferum	SRR5862023	NA
Pectobacterium_odoriferum	SRR5862024	NA
Pectobacterium_odoriferum	SRR5862025	NA
Pectobacterium_odoriferum	SRR5862026	NA
Pectobacterium_odoriferum	SRR5862027	NA
Pectobacterium_odoriferum	SRR5862028	NA
Pectobacterium_odoriferum	SRR5862029	NA
Pectobacterium_odoriferum	SRR5862030	NA
Pectobacterium_odoriferum	SRR5862031	NA
Pectobacterium_odoriferum	SRR5862032	NA
Pectobacterium_odoriferum	SRR5862033	NA
Pectobacterium_odoriferum	SRR5862034	NA
Pectobacterium_odoriferum	SRR5862035	NA
Pectobacterium_odoriferum	SRR5862036	NA
Pectobacterium_odoriferum	SRR5862037	NA
Pectobacterium_odoriferum	SRR5862038	NA
Pectobacterium_odoriferum	SRR5862039	NA
Pectobacterium_odoriferum	SRR5862040	NA
Pectobacterium_odoriferum	SRR5862041	NA
Pectobacterium_odoriferum	SRR5862042	NA
Pectobacterium_odoriferum	SRR5862043	NA
Pectobacterium_odoriferum	SRR5862044	NA
Pectobacterium_odoriferum	SRR5862045	NA
Pectobacterium_odoriferum	SRR5862046	NA
Pectobacterium_odoriferum	SRR5862047	NA
Pectobacterium_odoriferum	SRR5862048	NA
Pectobacterium_odoriferum	SRR5862049	NA
Pectobacterium_odoriferum	SRR5862050	NA
Pectobacterium_odoriferum	SRR5862051	NA
Pectobacterium_odoriferum	SRR5862052	NA
Pectobacterium_odoriferum	SRR5862053	NA
Pectobacterium_odoriferum	SRR5862054	NA
Pectobacterium_odoriferum	SRR5862055	NA
Pectobacterium_odoriferum	SRR5862056	NA
Pectobacterium_odoriferum	SRR5862057	NA
Pectobacterium_odoriferum	SRR5862058	NA
Pectobacterium_odoriferum	SRR5862059	NA
Pectobacterium_odoriferum	SRR5862060	NA
Pectobacterium_odoriferum	SRR5862061	NA
Pectobacterium_odoriferum	SRR5862062	NA
Pectobacterium_odoriferum	SRR5862063	NA
Pectobacterium_odoriferum	SRR5862064	NA
Pectobacterium_odoriferum	SRR5862065	NA
Pectobacterium_odoriferum	SRR5862066	NA
Pectobacterium_odoriferum	SRR5862067	NA
Pectobacterium_odoriferum	SRR5862068	NA
Pectobacterium_odoriferum	SRR5862069	NA
Pectobacterium_odoriferum	SRR5862070	NA
Pectobacterium_odoriferum	SRR5862071	NA
Pectobacterium_odoriferum	SRR5862072	NA
Pectobacterium_odoriferum	SRR5862073	NA
Pectobacterium_odoriferum	SRR5862074	NA
Pectobacterium_odoriferum	SRR5862075	NA
Pectobacterium_odoriferum	SRR5862076	NA
Pectobacterium_odoriferum	SRR5862077	NA
Pectobacterium_odoriferum	SRR5862078	NA
Pectobacterium_odoriferum	SRR5862079	NA
Pectobacterium_odoriferum	SRR5862080	NA
Pectobacterium_odoriferum	SRR5862081	NA
Pectobacterium_odoriferum	SRR5862082	NA
Pectobacterium_odoriferum	SRR5862083	NA
Pectobacterium_odoriferum	SRR5862084	NA
Pectobacterium_odoriferum	SRR5862085	NA
Pectobacterium_odoriferum	SRR5862086	NA
Pectobacterium_odoriferum	SRR5862087	NA
Pectobacterium_odoriferum	SRR5862088	NA
Pectobacterium_odoriferum	SRR5862089	NA
Pectobacterium_odoriferum	SRR5862090	NA
Pectobacterium_odoriferum	SRR5862091	NA
Pectobacterium_odoriferum	SRR5862092	NA
Pectobacterium_odoriferum	SRR5862093	NA
Pectobacterium_odoriferum	SRR5862094	NA
Pectobacterium_odoriferum	SRR5862095	NA
Pectobacterium_odoriferum	SRR5862096	NA
Pectobacterium_odoriferum	SRR5862097	NA
Pectobacterium_odoriferum	SRR5862098	NA
Pectobacterium_odoriferum	SRR5862099	NA
Pectobacterium_odoriferum	SRR5862100	NA
Pectobacterium_odoriferum	SRR5862101	NA
Pectobacterium_odoriferum	SRR5862102	NA
Pectobacterium_odoriferum	SRR5862103	NA
Pectobacterium_odoriferum	SRR5862104	NA
Pectobacterium_odoriferum	SRR5862105	NA
Pectobacterium_odoriferum	SRR5862106	NA
Pectobacterium_odoriferum	SRR5862107	NA
Pectobacterium_odoriferum	SRR5862108	NA
Pectobacterium_odoriferum	SRR5862109	NA
Pectobacterium_odoriferum	SRR5862110	NA
Pectobacterium_odoriferum	SRR5862111	NA
Pectobacterium_odoriferum	SRR5862112	NA
Pectobacterium_odoriferum	SRR5862113	NA
Pectobacterium_odoriferum	SRR5862114	NA
Pectobacterium_odoriferum	SRR5862115	NA
Pectobacterium_odoriferum	SRR5862116	NA
Pectobacterium_odoriferum	SRR5862117	NA
Pectobacterium_odoriferum	SRR5862118	NA
Pectobacterium_odoriferum	SRR5862119	NA
Pectobacterium_odoriferum	SRR5862120	NA
Pectobacterium_odoriferum	SRR5862121	NA
Pectobacterium_odoriferum	SRR5862122	NA
Pectobacterium_odoriferum	SRR5862123	NA
Pectobacterium_odoriferum	SRR5862124	NA
Pectobacterium_odoriferum	SRR5862125	NA
Pectobacterium_odoriferum	SRR5862126	NA
Pectobacterium_odoriferum	SRR5862127	NA
Pectobacterium_odoriferum	SRR5862128	NA
Pectobacterium_odoriferum	SRR5862129	NA
Pectobacterium_odoriferum	SRR5862130	NA
Pectobacterium_odoriferum	SRR5862131	NA
Pectobacterium_odoriferum	SRR5862132	NA
Pectobacterium_odoriferum	SRR5862133	NA
Pectobacterium_odoriferum	SRR5862134	NA
Pectobacterium_odoriferum	SRR5862135	NA
Pectobacterium_odoriferum	SRR5862136	NA
Pectobacterium_odoriferum	SRR5862137	NA
Pectobacterium_odoriferum	SRR5862138	NA
Pectobacterium_odoriferum	SRR5862139	NA
Pectobacterium_odoriferum	SRR5862140	NA
Pectobacterium_odoriferum	SRR5862141	NA
Pectobacterium_odoriferum	SRR5862142	NA
Pectobacterium_odoriferum	SRR5862143	NA
Pectobacterium_odoriferum	SRR5862144	NA
Pectobacterium_odoriferum	SRR5862145	NA
Pectobacterium_odoriferum	SRR5862146	NA
Pectobacterium_odoriferum	SRR5862147	NA
Pectobacterium_odoriferum	SRR5862148	NA
Pectobacterium_odoriferum	SRR5862149	NA
Pectobacterium_odoriferum	SRR5862150	NA
Pectobacterium_odoriferum	SRR5862151	NA
Pectobacterium_odoriferum	SRR5862152	NA
Pectobacterium_odoriferum	SRR5862153	NA
Pectobacterium_odoriferum	SRR5862154	NA
Pectobacterium_odoriferum	SRR5862155	NA
Pectobacterium_odoriferum	SRR5862156	NA
Pectobacterium_odoriferum	SRR5862157	NA
Pectobacterium_odoriferum	SRR5862158	NA
Pectobacterium_odoriferum	SRR5862159	NA
Pectobacterium_odoriferum	SRR5862160	NA
Pectobacterium_odoriferum	SRR5862161	NA
Pectobacterium_odoriferum	SRR5862162	NA
Pectobacterium_odoriferum	SRR5862163	NA
Pectobacterium_odoriferum	SRR5862164	NA
Pectobacterium_odoriferum	SRR5862165	NA
Pectobacterium_odoriferum	SRR5862166	NA
Pectobacterium_odoriferum	SRR5862167	NA
Pectobacterium_odoriferum	SRR5862168	NA
Pectobacterium_odoriferum	SRR5862169	NA
Pectobacterium_odoriferum	SRR5862170	NA
Pectobacterium_odoriferum	SRR5862171	NA
Pectobacterium_odoriferum	SRR5862172	NA
Pectobacterium_odoriferum	SRR5862173	NA
Pectobacterium_odoriferum	SRR5862174	NA
Pectobacterium_odoriferum	SRR5862175	NA
Pectobacterium_odoriferum	SRR5862176	NA
Pectobacterium_odoriferum	SRR5862177	NA
Pectobacterium_odoriferum	SRR5862178	NA
Pectobacterium_odoriferum	SRR5862179	NA
Pectobacterium_odoriferum	SRR5862180	NA
Pectobacterium_odoriferum	SRR5862181	NA
Pectobacterium_odoriferum	SRR5862182	NA
Pectobacterium_odoriferum	SRR5862183	NA
Pectobacterium_odoriferum	SRR5862184	NA
Pectobacterium_odoriferum	SRR5862185	NA
Pectobacterium_odoriferum	SRR5862186	NA
Pectobacterium_odoriferum	SRR5862187	NA
Pectobacterium_odoriferum	SRR5862188	NA
Pectobacterium_odoriferum	SRR5862189	NA
Pectobacterium_odoriferum	SRR5862190	NA
Pectobacterium_odoriferum	SRR5862191	NA
Pectobacterium_odoriferum	SRR5862192	NA
Pectobacterium_odoriferum	SRR5862193	NA
Pectobacterium_odoriferum	SRR5862194	NA
Pectobacterium_odoriferum	SRR5862195	NA
Pectobacterium_odoriferum	SRR5862196	NA
Pectobacterium_odoriferum	SRR5862197	NA
Pectobacterium_odoriferum	SRR5862198	NA
Pectobacterium_odoriferum	SRR5862199	NA
Pectobacterium_odoriferum	SRR5862200	NA
Pectobacterium_odoriferum	SRR5862201	NA
Pectobacterium_odoriferum	SRR5862202	NA
Pectobacterium_odoriferum	SRR5862203	NA
Pectobacterium_odoriferum	SRR5862204	NA
Pectobacterium_odoriferum	SRR5862205	NA
Pectobacterium_odoriferum	SRR5862206	NA
Pectobacterium_odoriferum	SRR5862207	NA
Pectobacterium_odoriferum	SRR5862208	NA
Pectobacterium_odoriferum	SRR5862209	NA
Pectobacterium_odoriferum	SRR5862210	NA
Pectobacterium_odoriferum	SRR5862211	NA
Pectobacterium_odoriferum	SRR5862212	NA
Pectobacterium_odoriferum	SRR5862213	NA
Pectobacterium_odoriferum	SRR5862214	NA
Pectobacterium_odoriferum	SRR5862215	NA
Pectobacterium_odoriferum	SRR5862216	NA
Pectobacterium_odoriferum	SRR5862217	NA
Pectobacterium_odoriferum	SRR5862218	NA
Pectobacterium_odoriferum	SRR5862219	NA
Pectobacterium_odoriferum	SRR5862220	NA
Pectobacterium_odoriferum	SRR5862221	NA
Pectobacterium_odoriferum	SRR5862222	NA
Pectobacterium_odoriferum	SRR5862223	NA
Pectobacterium_odoriferum	SRR5862224	NA
Pectobacterium_odoriferum	SRR5862225	NA
Pectobacterium_odoriferum	SRR5862226	NA
Pectobacterium_odoriferum	SRR5862227	NA
Pectobacterium_odoriferum	SRR5862228	NA
Pectobacterium_odoriferum	SRR5862229	NA
Pectobacterium_odoriferum	SRR5862230	NA
Pectobacterium_odoriferum	SRR5862231	NA
Pectobacterium_odoriferum	SRR5862232	NA
Pectobacterium_odoriferum	SRR5862233	NA
Pectobacterium_odoriferum	SRR5862234	NA
Pectobacterium_odoriferum	SRR5862235	NA
Pectobacterium_odoriferum	SRR5862236	NA
Pectobacterium_odoriferum	SRR5862237	NA
Pectobacterium_odoriferum	SRR5862238	NA
Pectobacterium_odoriferum	SRR5862239	NA
Pectobacterium_odoriferum	SRR5862240	NA
Pectobacterium_odoriferum	SRR5862241	NA
Pectobacterium_odoriferum	SRR5862242	NA
Pectobacterium_odoriferum	SRR5862243	NA
Pectobacterium_odoriferum	SRR5862244	NA
Pectobacterium_odoriferum	SRR5862245	NA
Pectobacterium_odoriferum	SRR5862246	NA
Pectobacterium_odoriferum	SRR5862247	NA
Pectobacterium_odoriferum	SRR5862248	NA
Pectobacterium_odoriferum	SRR5862249	NA
Pectobacterium_odoriferum	SRR5862250	NA
Pectobacterium_odoriferum	SRR5862251	NA
Pectobacterium_odoriferum	SRR5862252	NA
Pectobacterium_odoriferum	SRR5862253	NA
Pectobacterium_odoriferum	SRR5862254	NA
Pectobacterium_odoriferum	SRR5862255	NA
Pectobacterium_odoriferum	SRR5862256	NA
Pectobacterium_odoriferum	SRR5862257	NA
Pectobacterium_odoriferum	SRR5862258	NA
Pectobacterium_odoriferum	SRR5862259	NA
Pectobacterium_odoriferum	SRR5862260	NA
Pectobacterium_odoriferum	SRR5862261	NA
Pectobacterium_odoriferum	SRR5862262	NA
Pectobacterium_odoriferum	SRR5862263	NA
Pectobacterium_odoriferum	SRR5862264	NA
Pectobacterium_odoriferum	SRR5862265	NA
Pectobacterium_odoriferum	SRR5862266	NA
Pectobacterium_odoriferum	SRR5862267	NA
Pectobacterium_odoriferum	SRR5862268	NA
Pectobacterium_odoriferum	SRR5862269	NA
Pectobacterium_odoriferum	SRR5862270	NA
Pectobacterium_odoriferum	SRR5862271	NA
Pectobacterium_odoriferum	SRR5862272	NA
Pectobacterium_odoriferum	SRR5862273	NA
Pectobacterium_odoriferum	SRR5862274	NA
Pectobacterium_odoriferum	SRR5862275	NA
Pectobacterium_odoriferum	SRR5862276	NA
Pectobacterium_odoriferum	SRR5862277	NA
Pectobacterium_odoriferum	SRR5949109	0
Pectobacterium_odoriferum	SRR5949110	0
Pectobacterium_odoriferum	SRR5949111	0
Pectobacterium_odoriferum	SRR5949112	0
Pectobacterium_odoriferum	SRR5949113	0
Pectobacterium_odoriferum	SRR5949114	0
Pectobacterium_odoriferum	SRR5949115	0
Pectobacterium_odoriferum	SRR5949116	0
Pectobacterium_odoriferum	SRR5949117	0
Pectobacterium_odoriferum	SRR5949118	0
Pectobacterium_odoriferum	SRR5949119	0
Pectobacterium_odoriferum	SRR5949120	2
Pectobacterium_odoriferum	SRR5949121	0
Pectobacterium_odoriferum	SRR5949122	0
Pectobacterium_odoriferum	SRR5949123	0
Pectobacterium_odoriferum	SRR5949124	0
Pectobacterium_odoriferum	SRR5949125	0
Pectobacterium_odoriferum	SRR5949126	0
Pectobacterium_odoriferum	SRR5949127	0
Pectobacterium_odoriferum	SRR5949128	0
Pectobacterium_odoriferum	SRR5949129	0
Pectobacterium_odoriferum	SRR5949130	1
Pectobacterium_odoriferum	SRR5949131	0
Pectobacterium_odoriferum	SRR5949132	0
Pectobacterium_odoriferum	SRR5949133	0
Pectobacterium_odoriferum	SRR5949134	0
Pectobacterium_odoriferum	SRR5949135	0
Pectobacterium_odoriferum	SRR5949136	0
Pectobacterium_odoriferum	SRR5949137	0
Pectobacterium_odoriferum	SRR5949138	3
Pectobacterium_odoriferum	SRR5949139	0
Pectobacterium_odoriferum	SRR5949140	2
Pectobacterium_odoriferum	SRR5949141	2
Pectobacterium_odoriferum	SRR5949142	0
Pectobacterium_odoriferum	SRR5949143	0
Pectobacterium_odoriferum	SRR5949144	0
Pectobacterium_odoriferum	SRR5949145	0
Pectobacterium_odoriferum	SRR5949146	0
Pectobacterium_odoriferum	SRR5949147	0
Pectobacterium_odoriferum	SRR5949148	0
Pectobacterium_odoriferum	SRR5949149	0
Pectobacterium_odoriferum	SRR5949150	0
Pectobacterium_odoriferum	SRR5949151	0
Pectobacterium_odoriferum	SRR5949152	1
Pectobacterium_odoriferum	SRR5949153	0
Pectobacterium_odoriferum	SRR5949154	0
Pectobacterium_odoriferum	SRR5949155	0
Pectobacterium_odoriferum	SRR5949156	2
Pectobacterium_odoriferum	SRR5949157	1
Pectobacterium_odoriferum	SRR5949158	0
Pectobacterium_odoriferum	SRR5949159	0
Pectobacterium_odoriferum	SRR5949160	0
Pectobacterium_odoriferum	SRR5949161	0
Pectobacterium_odoriferum	SRR5949162	0
Pectobacterium_odoriferum	SRR5949163	0
Pectobacterium_odoriferum	SRR5949164	0
Pectobacterium_odoriferum	SRR5949165	0
Pectobacterium_odoriferum	SRR5949166	0
Pectobacterium_odoriferum	SRR5949167	0
Pectobacterium_odoriferum	SRR5949168	0
Pectobacterium_odoriferum	SRR5949169	0
Pectobacterium_odoriferum	SRR5949170	0
Pectobacterium_odoriferum	SRR5949171	0
Pectobacterium_odoriferum	SRR5949172	1
Pectobacterium_odoriferum	SRR5949173	0
Pectobacterium_odoriferum	SRR5949174	0
Pectobacterium_odoriferum	SRR5949175	0
Pectobacterium_odoriferum	SRR5949176	0
Pectobacterium_odoriferum	SRR5949177	1
Pectobacterium_odoriferum	SRR5949178	0
Pectobacterium_odoriferum	SRR5949179	0
Pectobacterium_odoriferum	SRR5949180	1
Pectobacterium_odoriferum	SRR5949181	0
Pectobacterium_odoriferum	SRR5949182	0
Pectobacterium_odoriferum	SRR5949183	0
Pectobacterium_odoriferum	SRR5949184	0
Pectobacterium_odoriferum	SRR5949185	0
Pectobacterium_odoriferum	SRR5949186	1
Pectobacterium_odoriferum	SRR5949187	0
Pectobacterium_odoriferum	SRR5949188	1
Pectobacterium_odoriferum	SRR5949189	0
Pectobacterium_odoriferum	SRR5949190	0
Pectobacterium_odoriferum	SRR5949191	0
Pectobacterium_odoriferum	SRR5949192	0
Pectobacterium_odoriferum	SRR5949193	0
Pectobacterium_odoriferum	SRR5949194	0
Pectobacterium_odoriferum	SRR5949195	0
Pectobacterium_odoriferum	SRR5949196	0
Pectobacterium_odoriferum	SRR5949197	3
Pectobacterium_odoriferum	SRR5949198	1
Pectobacterium_odoriferum	SRR5949199	0
Pectobacterium_odoriferum	SRR5949200	0
Pectobacterium_odoriferum	SRR5949201	5
Pectobacterium_odoriferum	SRR5949202	0
Pectobacterium_odoriferum	SRR5949203	0
Pectobacterium_odoriferum	SRR5949204	0
Pectobacterium_odoriferum	SRR5949205	0
Pectobacterium_odoriferum	SRR5949206	0
Pectobacterium_odoriferum	SRR5949207	1
Pectobacterium_odoriferum	SRR5949208	4
