Species	sample	counts
Ornithinimicrobium_flavum	SRR3714747	0
Ornithinimicrobium_flavum	SRR3714748	0
Ornithinimicrobium_flavum	SRR3714749	0
Ornithinimicrobium_flavum	SRR3714750	0
Ornithinimicrobium_flavum	SRR3714751	0
Ornithinimicrobium_flavum	SRR3714752	0
Ornithinimicrobium_flavum	SRR3714753	0
Ornithinimicrobium_flavum	SRR3714754	0
Ornithinimicrobium_flavum	SRR3714755	0
Ornithinimicrobium_flavum	SRR3714756	0
Ornithinimicrobium_flavum	SRR3714757	0
Ornithinimicrobium_flavum	SRR3714758	0
Ornithinimicrobium_flavum	SRR3714759	0
Ornithinimicrobium_flavum	SRR3714760	0
Ornithinimicrobium_flavum	SRR3714761	0
Ornithinimicrobium_flavum	SRR3714762	0
Ornithinimicrobium_flavum	SRR3714764	0
Ornithinimicrobium_flavum	SRR3714765	0
Ornithinimicrobium_flavum	SRR3714766	0
Ornithinimicrobium_flavum	SRR3714767	0
Ornithinimicrobium_flavum	SRR3714768	0
Ornithinimicrobium_flavum	SRR5176628	0
Ornithinimicrobium_flavum	SRR5176629	0
Ornithinimicrobium_flavum	SRR5176630	0
Ornithinimicrobium_flavum	SRR5176631	1
Ornithinimicrobium_flavum	SRR5176632	0
Ornithinimicrobium_flavum	SRR5176633	0
Ornithinimicrobium_flavum	SRR5176634	0
Ornithinimicrobium_flavum	SRR5176635	0
Ornithinimicrobium_flavum	SRR5176636	0
Ornithinimicrobium_flavum	SRR5176637	0
Ornithinimicrobium_flavum	SRR5176638	0
Ornithinimicrobium_flavum	SRR5176639	0
Ornithinimicrobium_flavum	SRR5176640	0
Ornithinimicrobium_flavum	SRR5176641	0
Ornithinimicrobium_flavum	SRR5176642	0
Ornithinimicrobium_flavum	SRR5176643	0
Ornithinimicrobium_flavum	SRR5176644	0
Ornithinimicrobium_flavum	SRR5176645	0
Ornithinimicrobium_flavum	SRR5176646	0
Ornithinimicrobium_flavum	SRR5176647	0
Ornithinimicrobium_flavum	SRR5176648	0
Ornithinimicrobium_flavum	SRR5176649	0
Ornithinimicrobium_flavum	SRR5176650	0
Ornithinimicrobium_flavum	SRR5176651	0
Ornithinimicrobium_flavum	SRR5176652	0
Ornithinimicrobium_flavum	SRR5176653	0
Ornithinimicrobium_flavum	SRR5176654	0
Ornithinimicrobium_flavum	SRR5176655	0
Ornithinimicrobium_flavum	SRR5176656	0
Ornithinimicrobium_flavum	SRR5176657	0
Ornithinimicrobium_flavum	SRR5176658	0
Ornithinimicrobium_flavum	SRR5176659	0
Ornithinimicrobium_flavum	SRR5176660	0
Ornithinimicrobium_flavum	SRR5176661	0
Ornithinimicrobium_flavum	SRR5176662	0
Ornithinimicrobium_flavum	SRR5176663	0
Ornithinimicrobium_flavum	SRR5176664	0
Ornithinimicrobium_flavum	SRR5176665	0
Ornithinimicrobium_flavum	SRR5176666	0
Ornithinimicrobium_flavum	SRR5176667	0
Ornithinimicrobium_flavum	SRR5176668	0
Ornithinimicrobium_flavum	SRR5176669	0
Ornithinimicrobium_flavum	SRR5176670	0
Ornithinimicrobium_flavum	SRR5176671	0
Ornithinimicrobium_flavum	SRR5176672	0
Ornithinimicrobium_flavum	SRR5176673	0
Ornithinimicrobium_flavum	SRR5176674	0
Ornithinimicrobium_flavum	SRR5176675	0
Ornithinimicrobium_flavum	SRR5176676	0
Ornithinimicrobium_flavum	SRR5176677	0
Ornithinimicrobium_flavum	SRR5176678	0
Ornithinimicrobium_flavum	SRR5176679	0
Ornithinimicrobium_flavum	SRR5176680	0
Ornithinimicrobium_flavum	SRR5176681	0
Ornithinimicrobium_flavum	SRR5176682	0
Ornithinimicrobium_flavum	SRR5176683	0
Ornithinimicrobium_flavum	SRR5176684	0
Ornithinimicrobium_flavum	SRR5176685	0
Ornithinimicrobium_flavum	SRR5176686	0
Ornithinimicrobium_flavum	SRR5176687	0
Ornithinimicrobium_flavum	SRR5176688	0
Ornithinimicrobium_flavum	SRR5176689	0
Ornithinimicrobium_flavum	SRR5176690	0
Ornithinimicrobium_flavum	SRR5176691	0
Ornithinimicrobium_flavum	SRR5176692	0
Ornithinimicrobium_flavum	SRR5176693	0
Ornithinimicrobium_flavum	SRR5176694	0
Ornithinimicrobium_flavum	SRR5176695	0
Ornithinimicrobium_flavum	SRR5176696	0
Ornithinimicrobium_flavum	SRR5176697	0
Ornithinimicrobium_flavum	SRR5176698	0
Ornithinimicrobium_flavum	SRR5176699	0
Ornithinimicrobium_flavum	SRR5176700	0
Ornithinimicrobium_flavum	SRR5176701	0
Ornithinimicrobium_flavum	SRR5176702	0
Ornithinimicrobium_flavum	SRR5176703	0
Ornithinimicrobium_flavum	SRR5176704	0
Ornithinimicrobium_flavum	SRR5176705	0
Ornithinimicrobium_flavum	SRR5176706	0
Ornithinimicrobium_flavum	SRR5176707	0
Ornithinimicrobium_flavum	SRR5176708	0
Ornithinimicrobium_flavum	SRR5176709	0
Ornithinimicrobium_flavum	SRR5176710	0
Ornithinimicrobium_flavum	SRR5176711	0
Ornithinimicrobium_flavum	SRR5176712	0
Ornithinimicrobium_flavum	SRR5176713	0
Ornithinimicrobium_flavum	SRR5176714	0
Ornithinimicrobium_flavum	SRR5176715	0
Ornithinimicrobium_flavum	SRR5176716	0
Ornithinimicrobium_flavum	SRR5176717	0
Ornithinimicrobium_flavum	SRR5176718	0
Ornithinimicrobium_flavum	SRR5176719	0
Ornithinimicrobium_flavum	SRR5176720	0
Ornithinimicrobium_flavum	SRR5176721	0
Ornithinimicrobium_flavum	SRR5176722	0
Ornithinimicrobium_flavum	SRR5176723	0
Ornithinimicrobium_flavum	SRR5176724	0
Ornithinimicrobium_flavum	SRR5176725	0
Ornithinimicrobium_flavum	SRR5176726	0
Ornithinimicrobium_flavum	SRR5176727	0
Ornithinimicrobium_flavum	SRR5176728	0
Ornithinimicrobium_flavum	SRR5176729	0
Ornithinimicrobium_flavum	SRR5176730	0
Ornithinimicrobium_flavum	SRR5176731	0
Ornithinimicrobium_flavum	SRR5176732	0
Ornithinimicrobium_flavum	SRR5176733	0
Ornithinimicrobium_flavum	SRR5176734	0
Ornithinimicrobium_flavum	SRR5176735	0
Ornithinimicrobium_flavum	SRR5176736	0
Ornithinimicrobium_flavum	SRR5176737	0
Ornithinimicrobium_flavum	SRR5176738	0
Ornithinimicrobium_flavum	SRR5176739	0
Ornithinimicrobium_flavum	SRR5176740	0
Ornithinimicrobium_flavum	SRR5176741	0
Ornithinimicrobium_flavum	SRR5176742	0
Ornithinimicrobium_flavum	SRR5176743	0
Ornithinimicrobium_flavum	SRR5176744	0
Ornithinimicrobium_flavum	SRR5176745	0
Ornithinimicrobium_flavum	SRR5176746	0
Ornithinimicrobium_flavum	SRR5176747	0
Ornithinimicrobium_flavum	SRR5176748	0
Ornithinimicrobium_flavum	SRR5176749	0
Ornithinimicrobium_flavum	SRR5176750	0
Ornithinimicrobium_flavum	SRR5176751	0
Ornithinimicrobium_flavum	SRR5176752	0
Ornithinimicrobium_flavum	SRR5176753	0
Ornithinimicrobium_flavum	SRR5176754	0
Ornithinimicrobium_flavum	SRR5176755	0
Ornithinimicrobium_flavum	SRR5176756	0
Ornithinimicrobium_flavum	SRR5176757	0
Ornithinimicrobium_flavum	SRR5176758	0
Ornithinimicrobium_flavum	SRR5176759	0
Ornithinimicrobium_flavum	SRR5176760	0
Ornithinimicrobium_flavum	SRR5176761	0
Ornithinimicrobium_flavum	SRR5176762	0
Ornithinimicrobium_flavum	SRR5176763	0
Ornithinimicrobium_flavum	SRR5176764	0
Ornithinimicrobium_flavum	SRR5176765	0
Ornithinimicrobium_flavum	SRR5176766	0
Ornithinimicrobium_flavum	SRR5176767	0
Ornithinimicrobium_flavum	SRR5176768	0
Ornithinimicrobium_flavum	SRR5176769	0
Ornithinimicrobium_flavum	SRR5176770	0
Ornithinimicrobium_flavum	SRR5176771	0
Ornithinimicrobium_flavum	SRR5176772	0
Ornithinimicrobium_flavum	SRR5176773	0
Ornithinimicrobium_flavum	SRR5176774	0
Ornithinimicrobium_flavum	SRR5176775	0
Ornithinimicrobium_flavum	SRR5176776	0
Ornithinimicrobium_flavum	SRR5176777	0
Ornithinimicrobium_flavum	SRR5176778	0
Ornithinimicrobium_flavum	SRR5176779	0
Ornithinimicrobium_flavum	SRR5176780	0
Ornithinimicrobium_flavum	SRR5176781	0
Ornithinimicrobium_flavum	SRR5176782	0
Ornithinimicrobium_flavum	SRR5176783	0
Ornithinimicrobium_flavum	SRR5176784	0
Ornithinimicrobium_flavum	SRR5176785	0
Ornithinimicrobium_flavum	SRR5176786	0
Ornithinimicrobium_flavum	SRR5176787	0
Ornithinimicrobium_flavum	SRR5176788	0
Ornithinimicrobium_flavum	SRR5176789	0
Ornithinimicrobium_flavum	SRR5176790	0
Ornithinimicrobium_flavum	SRR5176791	0
Ornithinimicrobium_flavum	SRR5176792	0
Ornithinimicrobium_flavum	SRR5176793	0
Ornithinimicrobium_flavum	SRR5176794	0
Ornithinimicrobium_flavum	SRR5176795	0
Ornithinimicrobium_flavum	SRR5176796	0
Ornithinimicrobium_flavum	SRR5176797	0
Ornithinimicrobium_flavum	SRR5176798	0
Ornithinimicrobium_flavum	SRR5176799	0
Ornithinimicrobium_flavum	SRR5176800	0
Ornithinimicrobium_flavum	SRR5176801	0
Ornithinimicrobium_flavum	SRR5176802	0
Ornithinimicrobium_flavum	SRR5176803	0
Ornithinimicrobium_flavum	SRR5176804	0
Ornithinimicrobium_flavum	SRR5176805	0
Ornithinimicrobium_flavum	SRR5176806	0
Ornithinimicrobium_flavum	SRR5176807	0
Ornithinimicrobium_flavum	SRR5176808	0
Ornithinimicrobium_flavum	SRR5176809	0
Ornithinimicrobium_flavum	SRR5176810	0
Ornithinimicrobium_flavum	SRR5176811	0
Ornithinimicrobium_flavum	SRR5176812	0
Ornithinimicrobium_flavum	SRR5176813	0
Ornithinimicrobium_flavum	SRR5176814	0
Ornithinimicrobium_flavum	SRR5176815	0
Ornithinimicrobium_flavum	SRR5176816	0
Ornithinimicrobium_flavum	SRR5176817	0
Ornithinimicrobium_flavum	SRR5176818	0
Ornithinimicrobium_flavum	SRR5176819	0
Ornithinimicrobium_flavum	SRR5176820	0
Ornithinimicrobium_flavum	SRR5176821	0
Ornithinimicrobium_flavum	SRR5176822	0
Ornithinimicrobium_flavum	SRR5176823	0
Ornithinimicrobium_flavum	SRR5176824	0
Ornithinimicrobium_flavum	SRR5176825	0
Ornithinimicrobium_flavum	SRR5176826	0
Ornithinimicrobium_flavum	SRR5176827	0
Ornithinimicrobium_flavum	SRR5176828	0
Ornithinimicrobium_flavum	SRR5176829	0
Ornithinimicrobium_flavum	SRR5176830	0
Ornithinimicrobium_flavum	SRR5176831	0
Ornithinimicrobium_flavum	SRR5176832	0
Ornithinimicrobium_flavum	SRR5176833	0
Ornithinimicrobium_flavum	SRR5176834	0
Ornithinimicrobium_flavum	SRR5176835	0
Ornithinimicrobium_flavum	SRR5176836	0
Ornithinimicrobium_flavum	SRR5176837	0
Ornithinimicrobium_flavum	SRR5176838	0
Ornithinimicrobium_flavum	SRR5176839	0
Ornithinimicrobium_flavum	SRR5176840	0
Ornithinimicrobium_flavum	SRR5176841	0
Ornithinimicrobium_flavum	SRR5176842	0
Ornithinimicrobium_flavum	SRR5176843	0
Ornithinimicrobium_flavum	SRR5176844	0
Ornithinimicrobium_flavum	SRR5176845	0
Ornithinimicrobium_flavum	SRR5176846	0
Ornithinimicrobium_flavum	SRR5176847	0
Ornithinimicrobium_flavum	SRR5176848	0
Ornithinimicrobium_flavum	SRR5176849	0
Ornithinimicrobium_flavum	SRR5176850	0
Ornithinimicrobium_flavum	SRR5176851	0
Ornithinimicrobium_flavum	SRR5176852	0
Ornithinimicrobium_flavum	SRR5176853	0
Ornithinimicrobium_flavum	SRR5176854	0
Ornithinimicrobium_flavum	SRR5176855	0
Ornithinimicrobium_flavum	SRR5176856	0
Ornithinimicrobium_flavum	SRR5176857	0
Ornithinimicrobium_flavum	SRR5176858	0
Ornithinimicrobium_flavum	SRR5176859	0
Ornithinimicrobium_flavum	SRR5176860	0
Ornithinimicrobium_flavum	SRR5176861	0
Ornithinimicrobium_flavum	SRR5176862	0
Ornithinimicrobium_flavum	SRR5176863	0
Ornithinimicrobium_flavum	SRR5176864	0
Ornithinimicrobium_flavum	SRR5176865	0
Ornithinimicrobium_flavum	SRR5176866	0
Ornithinimicrobium_flavum	SRR5176867	0
Ornithinimicrobium_flavum	SRR5176868	0
Ornithinimicrobium_flavum	SRR5176869	0
Ornithinimicrobium_flavum	SRR5176870	0
Ornithinimicrobium_flavum	SRR5176871	0
Ornithinimicrobium_flavum	SRR5176872	0
Ornithinimicrobium_flavum	SRR5861974	NA
Ornithinimicrobium_flavum	SRR5861975	NA
Ornithinimicrobium_flavum	SRR5861976	NA
Ornithinimicrobium_flavum	SRR5861977	NA
Ornithinimicrobium_flavum	SRR5861978	NA
Ornithinimicrobium_flavum	SRR5861979	NA
Ornithinimicrobium_flavum	SRR5861980	NA
Ornithinimicrobium_flavum	SRR5861981	NA
Ornithinimicrobium_flavum	SRR5861982	NA
Ornithinimicrobium_flavum	SRR5861983	NA
Ornithinimicrobium_flavum	SRR5861984	NA
Ornithinimicrobium_flavum	SRR5861985	NA
Ornithinimicrobium_flavum	SRR5861986	NA
Ornithinimicrobium_flavum	SRR5861987	NA
Ornithinimicrobium_flavum	SRR5861988	NA
Ornithinimicrobium_flavum	SRR5861989	NA
Ornithinimicrobium_flavum	SRR5861990	NA
Ornithinimicrobium_flavum	SRR5861991	NA
Ornithinimicrobium_flavum	SRR5861992	NA
Ornithinimicrobium_flavum	SRR5861993	NA
Ornithinimicrobium_flavum	SRR5861994	NA
Ornithinimicrobium_flavum	SRR5861995	NA
Ornithinimicrobium_flavum	SRR5861996	NA
Ornithinimicrobium_flavum	SRR5861997	NA
Ornithinimicrobium_flavum	SRR5861998	NA
Ornithinimicrobium_flavum	SRR5861999	NA
Ornithinimicrobium_flavum	SRR5862000	NA
Ornithinimicrobium_flavum	SRR5862001	NA
Ornithinimicrobium_flavum	SRR5862002	NA
Ornithinimicrobium_flavum	SRR5862003	NA
Ornithinimicrobium_flavum	SRR5862004	NA
Ornithinimicrobium_flavum	SRR5862005	NA
Ornithinimicrobium_flavum	SRR5862006	NA
Ornithinimicrobium_flavum	SRR5862007	NA
Ornithinimicrobium_flavum	SRR5862008	NA
Ornithinimicrobium_flavum	SRR5862009	NA
Ornithinimicrobium_flavum	SRR5862010	NA
Ornithinimicrobium_flavum	SRR5862011	NA
Ornithinimicrobium_flavum	SRR5862012	NA
Ornithinimicrobium_flavum	SRR5862013	NA
Ornithinimicrobium_flavum	SRR5862014	NA
Ornithinimicrobium_flavum	SRR5862015	NA
Ornithinimicrobium_flavum	SRR5862016	NA
Ornithinimicrobium_flavum	SRR5862017	NA
Ornithinimicrobium_flavum	SRR5862018	NA
Ornithinimicrobium_flavum	SRR5862019	NA
Ornithinimicrobium_flavum	SRR5862020	NA
Ornithinimicrobium_flavum	SRR5862021	NA
Ornithinimicrobium_flavum	SRR5862022	NA
Ornithinimicrobium_flavum	SRR5862023	NA
Ornithinimicrobium_flavum	SRR5862024	NA
Ornithinimicrobium_flavum	SRR5862025	NA
Ornithinimicrobium_flavum	SRR5862026	NA
Ornithinimicrobium_flavum	SRR5862027	NA
Ornithinimicrobium_flavum	SRR5862028	NA
Ornithinimicrobium_flavum	SRR5862029	NA
Ornithinimicrobium_flavum	SRR5862030	NA
Ornithinimicrobium_flavum	SRR5862031	NA
Ornithinimicrobium_flavum	SRR5862032	NA
Ornithinimicrobium_flavum	SRR5862033	NA
Ornithinimicrobium_flavum	SRR5862034	NA
Ornithinimicrobium_flavum	SRR5862035	NA
Ornithinimicrobium_flavum	SRR5862036	NA
Ornithinimicrobium_flavum	SRR5862037	NA
Ornithinimicrobium_flavum	SRR5862038	NA
Ornithinimicrobium_flavum	SRR5862039	NA
Ornithinimicrobium_flavum	SRR5862040	NA
Ornithinimicrobium_flavum	SRR5862041	NA
Ornithinimicrobium_flavum	SRR5862042	NA
Ornithinimicrobium_flavum	SRR5862043	NA
Ornithinimicrobium_flavum	SRR5862044	NA
Ornithinimicrobium_flavum	SRR5862045	NA
Ornithinimicrobium_flavum	SRR5862046	NA
Ornithinimicrobium_flavum	SRR5862047	NA
Ornithinimicrobium_flavum	SRR5862048	NA
Ornithinimicrobium_flavum	SRR5862049	NA
Ornithinimicrobium_flavum	SRR5862050	NA
Ornithinimicrobium_flavum	SRR5862051	NA
Ornithinimicrobium_flavum	SRR5862052	NA
Ornithinimicrobium_flavum	SRR5862053	NA
Ornithinimicrobium_flavum	SRR5862054	NA
Ornithinimicrobium_flavum	SRR5862055	NA
Ornithinimicrobium_flavum	SRR5862056	NA
Ornithinimicrobium_flavum	SRR5862057	NA
Ornithinimicrobium_flavum	SRR5862058	NA
Ornithinimicrobium_flavum	SRR5862059	NA
Ornithinimicrobium_flavum	SRR5862060	NA
Ornithinimicrobium_flavum	SRR5862061	NA
Ornithinimicrobium_flavum	SRR5862062	NA
Ornithinimicrobium_flavum	SRR5862063	NA
Ornithinimicrobium_flavum	SRR5862064	NA
Ornithinimicrobium_flavum	SRR5862065	NA
Ornithinimicrobium_flavum	SRR5862066	NA
Ornithinimicrobium_flavum	SRR5862067	NA
Ornithinimicrobium_flavum	SRR5862068	NA
Ornithinimicrobium_flavum	SRR5862069	NA
Ornithinimicrobium_flavum	SRR5862070	NA
Ornithinimicrobium_flavum	SRR5862071	NA
Ornithinimicrobium_flavum	SRR5862072	NA
Ornithinimicrobium_flavum	SRR5862073	NA
Ornithinimicrobium_flavum	SRR5862074	NA
Ornithinimicrobium_flavum	SRR5862075	NA
Ornithinimicrobium_flavum	SRR5862076	NA
Ornithinimicrobium_flavum	SRR5862077	NA
Ornithinimicrobium_flavum	SRR5862078	NA
Ornithinimicrobium_flavum	SRR5862079	NA
Ornithinimicrobium_flavum	SRR5862080	NA
Ornithinimicrobium_flavum	SRR5862081	NA
Ornithinimicrobium_flavum	SRR5862082	NA
Ornithinimicrobium_flavum	SRR5862083	NA
Ornithinimicrobium_flavum	SRR5862084	NA
Ornithinimicrobium_flavum	SRR5862085	NA
Ornithinimicrobium_flavum	SRR5862086	NA
Ornithinimicrobium_flavum	SRR5862087	NA
Ornithinimicrobium_flavum	SRR5862088	NA
Ornithinimicrobium_flavum	SRR5862089	NA
Ornithinimicrobium_flavum	SRR5862090	NA
Ornithinimicrobium_flavum	SRR5862091	NA
Ornithinimicrobium_flavum	SRR5862092	NA
Ornithinimicrobium_flavum	SRR5862093	NA
Ornithinimicrobium_flavum	SRR5862094	NA
Ornithinimicrobium_flavum	SRR5862095	NA
Ornithinimicrobium_flavum	SRR5862096	NA
Ornithinimicrobium_flavum	SRR5862097	NA
Ornithinimicrobium_flavum	SRR5862098	NA
Ornithinimicrobium_flavum	SRR5862099	NA
Ornithinimicrobium_flavum	SRR5862100	NA
Ornithinimicrobium_flavum	SRR5862101	NA
Ornithinimicrobium_flavum	SRR5862102	NA
Ornithinimicrobium_flavum	SRR5862103	NA
Ornithinimicrobium_flavum	SRR5862104	NA
Ornithinimicrobium_flavum	SRR5862105	NA
Ornithinimicrobium_flavum	SRR5862106	NA
Ornithinimicrobium_flavum	SRR5862107	NA
Ornithinimicrobium_flavum	SRR5862108	NA
Ornithinimicrobium_flavum	SRR5862109	NA
Ornithinimicrobium_flavum	SRR5862110	NA
Ornithinimicrobium_flavum	SRR5862111	NA
Ornithinimicrobium_flavum	SRR5862112	NA
Ornithinimicrobium_flavum	SRR5862113	NA
Ornithinimicrobium_flavum	SRR5862114	NA
Ornithinimicrobium_flavum	SRR5862115	NA
Ornithinimicrobium_flavum	SRR5862116	NA
Ornithinimicrobium_flavum	SRR5862117	NA
Ornithinimicrobium_flavum	SRR5862118	NA
Ornithinimicrobium_flavum	SRR5862119	NA
Ornithinimicrobium_flavum	SRR5862120	NA
Ornithinimicrobium_flavum	SRR5862121	NA
Ornithinimicrobium_flavum	SRR5862122	NA
Ornithinimicrobium_flavum	SRR5862123	NA
Ornithinimicrobium_flavum	SRR5862124	NA
Ornithinimicrobium_flavum	SRR5862125	NA
Ornithinimicrobium_flavum	SRR5862126	NA
Ornithinimicrobium_flavum	SRR5862127	NA
Ornithinimicrobium_flavum	SRR5862128	NA
Ornithinimicrobium_flavum	SRR5862129	NA
Ornithinimicrobium_flavum	SRR5862130	NA
Ornithinimicrobium_flavum	SRR5862131	NA
Ornithinimicrobium_flavum	SRR5862132	NA
Ornithinimicrobium_flavum	SRR5862133	NA
Ornithinimicrobium_flavum	SRR5862134	NA
Ornithinimicrobium_flavum	SRR5862135	NA
Ornithinimicrobium_flavum	SRR5862136	NA
Ornithinimicrobium_flavum	SRR5862137	NA
Ornithinimicrobium_flavum	SRR5862138	NA
Ornithinimicrobium_flavum	SRR5862139	NA
Ornithinimicrobium_flavum	SRR5862140	NA
Ornithinimicrobium_flavum	SRR5862141	NA
Ornithinimicrobium_flavum	SRR5862142	NA
Ornithinimicrobium_flavum	SRR5862143	NA
Ornithinimicrobium_flavum	SRR5862144	NA
Ornithinimicrobium_flavum	SRR5862145	NA
Ornithinimicrobium_flavum	SRR5862146	NA
Ornithinimicrobium_flavum	SRR5862147	NA
Ornithinimicrobium_flavum	SRR5862148	NA
Ornithinimicrobium_flavum	SRR5862149	NA
Ornithinimicrobium_flavum	SRR5862150	NA
Ornithinimicrobium_flavum	SRR5862151	NA
Ornithinimicrobium_flavum	SRR5862152	NA
Ornithinimicrobium_flavum	SRR5862153	NA
Ornithinimicrobium_flavum	SRR5862154	NA
Ornithinimicrobium_flavum	SRR5862155	NA
Ornithinimicrobium_flavum	SRR5862156	NA
Ornithinimicrobium_flavum	SRR5862157	NA
Ornithinimicrobium_flavum	SRR5862158	NA
Ornithinimicrobium_flavum	SRR5862159	NA
Ornithinimicrobium_flavum	SRR5862160	NA
Ornithinimicrobium_flavum	SRR5862161	NA
Ornithinimicrobium_flavum	SRR5862162	NA
Ornithinimicrobium_flavum	SRR5862163	NA
Ornithinimicrobium_flavum	SRR5862164	NA
Ornithinimicrobium_flavum	SRR5862165	NA
Ornithinimicrobium_flavum	SRR5862166	NA
Ornithinimicrobium_flavum	SRR5862167	NA
Ornithinimicrobium_flavum	SRR5862168	NA
Ornithinimicrobium_flavum	SRR5862169	NA
Ornithinimicrobium_flavum	SRR5862170	NA
Ornithinimicrobium_flavum	SRR5862171	NA
Ornithinimicrobium_flavum	SRR5862172	NA
Ornithinimicrobium_flavum	SRR5862173	NA
Ornithinimicrobium_flavum	SRR5862174	NA
Ornithinimicrobium_flavum	SRR5862175	NA
Ornithinimicrobium_flavum	SRR5862176	NA
Ornithinimicrobium_flavum	SRR5862177	NA
Ornithinimicrobium_flavum	SRR5862178	NA
Ornithinimicrobium_flavum	SRR5862179	NA
Ornithinimicrobium_flavum	SRR5862180	NA
Ornithinimicrobium_flavum	SRR5862181	NA
Ornithinimicrobium_flavum	SRR5862182	NA
Ornithinimicrobium_flavum	SRR5862183	NA
Ornithinimicrobium_flavum	SRR5862184	NA
Ornithinimicrobium_flavum	SRR5862185	NA
Ornithinimicrobium_flavum	SRR5862186	NA
Ornithinimicrobium_flavum	SRR5862187	NA
Ornithinimicrobium_flavum	SRR5862188	NA
Ornithinimicrobium_flavum	SRR5862189	NA
Ornithinimicrobium_flavum	SRR5862190	NA
Ornithinimicrobium_flavum	SRR5862191	NA
Ornithinimicrobium_flavum	SRR5862192	NA
Ornithinimicrobium_flavum	SRR5862193	NA
Ornithinimicrobium_flavum	SRR5862194	NA
Ornithinimicrobium_flavum	SRR5862195	NA
Ornithinimicrobium_flavum	SRR5862196	NA
Ornithinimicrobium_flavum	SRR5862197	NA
Ornithinimicrobium_flavum	SRR5862198	NA
Ornithinimicrobium_flavum	SRR5862199	NA
Ornithinimicrobium_flavum	SRR5862200	NA
Ornithinimicrobium_flavum	SRR5862201	NA
Ornithinimicrobium_flavum	SRR5862202	NA
Ornithinimicrobium_flavum	SRR5862203	NA
Ornithinimicrobium_flavum	SRR5862204	NA
Ornithinimicrobium_flavum	SRR5862205	NA
Ornithinimicrobium_flavum	SRR5862206	NA
Ornithinimicrobium_flavum	SRR5862207	NA
Ornithinimicrobium_flavum	SRR5862208	NA
Ornithinimicrobium_flavum	SRR5862209	NA
Ornithinimicrobium_flavum	SRR5862210	NA
Ornithinimicrobium_flavum	SRR5862211	NA
Ornithinimicrobium_flavum	SRR5862212	NA
Ornithinimicrobium_flavum	SRR5862213	NA
Ornithinimicrobium_flavum	SRR5862214	NA
Ornithinimicrobium_flavum	SRR5862215	NA
Ornithinimicrobium_flavum	SRR5862216	NA
Ornithinimicrobium_flavum	SRR5862217	NA
Ornithinimicrobium_flavum	SRR5862218	NA
Ornithinimicrobium_flavum	SRR5862219	NA
Ornithinimicrobium_flavum	SRR5862220	NA
Ornithinimicrobium_flavum	SRR5862221	NA
Ornithinimicrobium_flavum	SRR5862222	NA
Ornithinimicrobium_flavum	SRR5862223	NA
Ornithinimicrobium_flavum	SRR5862224	NA
Ornithinimicrobium_flavum	SRR5862225	NA
Ornithinimicrobium_flavum	SRR5862226	NA
Ornithinimicrobium_flavum	SRR5862227	NA
Ornithinimicrobium_flavum	SRR5862228	NA
Ornithinimicrobium_flavum	SRR5862229	NA
Ornithinimicrobium_flavum	SRR5862230	NA
Ornithinimicrobium_flavum	SRR5862231	NA
Ornithinimicrobium_flavum	SRR5862232	NA
Ornithinimicrobium_flavum	SRR5862233	NA
Ornithinimicrobium_flavum	SRR5862234	NA
Ornithinimicrobium_flavum	SRR5862235	NA
Ornithinimicrobium_flavum	SRR5862236	NA
Ornithinimicrobium_flavum	SRR5862237	NA
Ornithinimicrobium_flavum	SRR5862238	NA
Ornithinimicrobium_flavum	SRR5862239	NA
Ornithinimicrobium_flavum	SRR5862240	NA
Ornithinimicrobium_flavum	SRR5862241	NA
Ornithinimicrobium_flavum	SRR5862242	NA
Ornithinimicrobium_flavum	SRR5862243	NA
Ornithinimicrobium_flavum	SRR5862244	NA
Ornithinimicrobium_flavum	SRR5862245	NA
Ornithinimicrobium_flavum	SRR5862246	NA
Ornithinimicrobium_flavum	SRR5862247	NA
Ornithinimicrobium_flavum	SRR5862248	NA
Ornithinimicrobium_flavum	SRR5862249	NA
Ornithinimicrobium_flavum	SRR5862250	NA
Ornithinimicrobium_flavum	SRR5862251	NA
Ornithinimicrobium_flavum	SRR5862252	NA
Ornithinimicrobium_flavum	SRR5862253	NA
Ornithinimicrobium_flavum	SRR5862254	NA
Ornithinimicrobium_flavum	SRR5862255	NA
Ornithinimicrobium_flavum	SRR5862256	NA
Ornithinimicrobium_flavum	SRR5862257	NA
Ornithinimicrobium_flavum	SRR5862258	NA
Ornithinimicrobium_flavum	SRR5862259	NA
Ornithinimicrobium_flavum	SRR5862260	NA
Ornithinimicrobium_flavum	SRR5862261	NA
Ornithinimicrobium_flavum	SRR5862262	NA
Ornithinimicrobium_flavum	SRR5862263	NA
Ornithinimicrobium_flavum	SRR5862264	NA
Ornithinimicrobium_flavum	SRR5862265	NA
Ornithinimicrobium_flavum	SRR5862266	NA
Ornithinimicrobium_flavum	SRR5862267	NA
Ornithinimicrobium_flavum	SRR5862268	NA
Ornithinimicrobium_flavum	SRR5862269	NA
Ornithinimicrobium_flavum	SRR5862270	NA
Ornithinimicrobium_flavum	SRR5862271	NA
Ornithinimicrobium_flavum	SRR5862272	NA
Ornithinimicrobium_flavum	SRR5862273	NA
Ornithinimicrobium_flavum	SRR5862274	NA
Ornithinimicrobium_flavum	SRR5862275	NA
Ornithinimicrobium_flavum	SRR5862276	NA
Ornithinimicrobium_flavum	SRR5862277	NA
