Species	sample	counts
Brevibacillus_agri	SRR5862052	NA
Brevibacillus_agri	SRR5862053	NA
Brevibacillus_agri	SRR5862054	NA
Brevibacillus_agri	SRR5862055	NA
Brevibacillus_agri	SRR5862056	NA
Brevibacillus_agri	SRR5862057	NA
Brevibacillus_agri	SRR5862058	NA
Brevibacillus_agri	SRR5862059	NA
Brevibacillus_agri	SRR5862060	NA
Brevibacillus_agri	SRR5862061	NA
Brevibacillus_agri	SRR5862062	NA
Brevibacillus_agri	SRR5862063	NA
Brevibacillus_agri	SRR5862064	NA
Brevibacillus_agri	SRR5862065	NA
Brevibacillus_agri	SRR5862066	NA
Brevibacillus_agri	SRR5862067	NA
Brevibacillus_agri	SRR5862068	NA
Brevibacillus_agri	SRR5862069	NA
Brevibacillus_agri	SRR5862070	NA
Brevibacillus_agri	SRR5862071	NA
Brevibacillus_agri	SRR5862072	NA
Brevibacillus_agri	SRR5862073	NA
Brevibacillus_agri	SRR5862074	NA
Brevibacillus_agri	SRR5862075	NA
Brevibacillus_agri	SRR5862076	NA
Brevibacillus_agri	SRR5862077	NA
Brevibacillus_agri	SRR5862078	NA
Brevibacillus_agri	SRR5862079	NA
Brevibacillus_agri	SRR5862080	NA
Brevibacillus_agri	SRR5862081	NA
Brevibacillus_agri	SRR5862082	NA
Brevibacillus_agri	SRR5862083	NA
Brevibacillus_agri	SRR5862084	NA
Brevibacillus_agri	SRR5862085	NA
Brevibacillus_agri	SRR5862086	NA
Brevibacillus_agri	SRR5862087	NA
Brevibacillus_agri	SRR5862088	NA
Brevibacillus_agri	SRR5862089	NA
Brevibacillus_agri	SRR5862090	NA
Brevibacillus_agri	SRR5862091	NA
Brevibacillus_agri	SRR5862092	NA
Brevibacillus_agri	SRR5862093	NA
Brevibacillus_agri	SRR5862094	NA
Brevibacillus_agri	SRR5862095	NA
Brevibacillus_agri	SRR5862096	NA
Brevibacillus_agri	SRR5862097	NA
Brevibacillus_agri	SRR5862098	NA
Brevibacillus_agri	SRR5862099	NA
Brevibacillus_agri	SRR5862100	NA
Brevibacillus_agri	SRR5862101	NA
Brevibacillus_agri	SRR5862102	NA
Brevibacillus_agri	SRR5862103	NA
Brevibacillus_agri	SRR5862104	NA
Brevibacillus_agri	SRR5862105	NA
Brevibacillus_agri	SRR5862106	NA
Brevibacillus_agri	SRR5862107	NA
Brevibacillus_agri	SRR5862108	NA
Brevibacillus_agri	SRR5862109	NA
Brevibacillus_agri	SRR5862110	NA
Brevibacillus_agri	SRR5862111	NA
Brevibacillus_agri	SRR5862112	NA
Brevibacillus_agri	SRR5862113	NA
Brevibacillus_agri	SRR5862114	NA
Brevibacillus_agri	SRR5862115	NA
Brevibacillus_agri	SRR5862116	NA
Brevibacillus_agri	SRR5862117	NA
Brevibacillus_agri	SRR5862118	NA
Brevibacillus_agri	SRR5862119	NA
Brevibacillus_agri	SRR5862120	NA
Brevibacillus_agri	SRR5862121	NA
Brevibacillus_agri	SRR5862122	NA
Brevibacillus_agri	SRR5862123	NA
Brevibacillus_agri	SRR5862124	NA
Brevibacillus_agri	SRR5862125	NA
Brevibacillus_agri	SRR5862126	NA
Brevibacillus_agri	SRR5862127	NA
Brevibacillus_agri	SRR5862128	NA
Brevibacillus_agri	SRR5862129	NA
Brevibacillus_agri	SRR5862130	NA
Brevibacillus_agri	SRR5862131	NA
Brevibacillus_agri	SRR5862132	NA
Brevibacillus_agri	SRR5862133	NA
Brevibacillus_agri	SRR5862134	NA
Brevibacillus_agri	SRR5862135	NA
Brevibacillus_agri	SRR5862136	NA
Brevibacillus_agri	SRR5862137	NA
Brevibacillus_agri	SRR5862138	NA
Brevibacillus_agri	SRR5862139	NA
Brevibacillus_agri	SRR5862140	NA
Brevibacillus_agri	SRR5862141	NA
Brevibacillus_agri	SRR5862142	NA
Brevibacillus_agri	SRR5862143	NA
Brevibacillus_agri	SRR5862144	NA
Brevibacillus_agri	SRR5862145	NA
Brevibacillus_agri	SRR5862146	NA
Brevibacillus_agri	SRR5862147	NA
Brevibacillus_agri	SRR5862148	NA
Brevibacillus_agri	SRR5862149	NA
Brevibacillus_agri	SRR5862150	NA
Brevibacillus_agri	SRR5862151	NA
Brevibacillus_agri	SRR5862152	NA
Brevibacillus_agri	SRR5862153	NA
Brevibacillus_agri	SRR5862154	NA
Brevibacillus_agri	SRR5862155	NA
Brevibacillus_agri	SRR5862156	NA
Brevibacillus_agri	SRR5862157	NA
Brevibacillus_agri	SRR5862158	NA
Brevibacillus_agri	SRR5862159	NA
Brevibacillus_agri	SRR5862160	NA
Brevibacillus_agri	SRR5862161	NA
Brevibacillus_agri	SRR5862162	NA
Brevibacillus_agri	SRR5862163	NA
Brevibacillus_agri	SRR5862164	NA
Brevibacillus_agri	SRR5862165	NA
Brevibacillus_agri	SRR5862166	NA
Brevibacillus_agri	SRR5862167	NA
Brevibacillus_agri	SRR5862168	NA
Brevibacillus_agri	SRR5862169	NA
Brevibacillus_agri	SRR5862170	NA
Brevibacillus_agri	SRR5862171	NA
Brevibacillus_agri	SRR5862172	NA
Brevibacillus_agri	SRR5862173	NA
Brevibacillus_agri	SRR5862174	NA
Brevibacillus_agri	SRR5862175	NA
Brevibacillus_agri	SRR5862176	NA
Brevibacillus_agri	SRR5862177	NA
Brevibacillus_agri	SRR5862178	NA
Brevibacillus_agri	SRR5862179	NA
Brevibacillus_agri	SRR5862180	NA
Brevibacillus_agri	SRR5862181	NA
Brevibacillus_agri	SRR5862182	NA
Brevibacillus_agri	SRR5862183	NA
Brevibacillus_agri	SRR5862184	NA
Brevibacillus_agri	SRR5862185	NA
Brevibacillus_agri	SRR5862186	NA
Brevibacillus_agri	SRR5862187	NA
Brevibacillus_agri	SRR5862188	NA
Brevibacillus_agri	SRR5862189	NA
Brevibacillus_agri	SRR5862190	NA
Brevibacillus_agri	SRR5862191	NA
Brevibacillus_agri	SRR5862192	NA
Brevibacillus_agri	SRR5862193	NA
Brevibacillus_agri	SRR5862194	NA
Brevibacillus_agri	SRR5862195	NA
Brevibacillus_agri	SRR5862196	NA
Brevibacillus_agri	SRR5862197	NA
Brevibacillus_agri	SRR5862198	NA
Brevibacillus_agri	SRR5862199	NA
Brevibacillus_agri	SRR5862200	NA
Brevibacillus_agri	SRR5862201	NA
Brevibacillus_agri	SRR5862202	NA
Brevibacillus_agri	SRR5862203	NA
Brevibacillus_agri	SRR5862204	NA
Brevibacillus_agri	SRR5862205	NA
Brevibacillus_agri	SRR5862206	NA
Brevibacillus_agri	SRR5862207	NA
Brevibacillus_agri	SRR5862208	NA
Brevibacillus_agri	SRR5862209	NA
Brevibacillus_agri	SRR5862210	NA
Brevibacillus_agri	SRR5862211	NA
Brevibacillus_agri	SRR5862212	NA
Brevibacillus_agri	SRR5862213	NA
Brevibacillus_agri	SRR5862214	NA
Brevibacillus_agri	SRR5862215	NA
Brevibacillus_agri	SRR5862216	NA
Brevibacillus_agri	SRR5862217	NA
Brevibacillus_agri	SRR5862218	NA
Brevibacillus_agri	SRR5862219	NA
Brevibacillus_agri	SRR5862220	NA
Brevibacillus_agri	SRR5862221	NA
Brevibacillus_agri	SRR5862222	NA
Brevibacillus_agri	SRR5862223	NA
Brevibacillus_agri	SRR5862224	NA
Brevibacillus_agri	SRR5862225	NA
Brevibacillus_agri	SRR5862226	NA
Brevibacillus_agri	SRR5862227	NA
Brevibacillus_agri	SRR5862228	NA
Brevibacillus_agri	SRR5862229	NA
Brevibacillus_agri	SRR5862230	NA
Brevibacillus_agri	SRR5862231	NA
Brevibacillus_agri	SRR5862232	NA
Brevibacillus_agri	SRR5862233	NA
Brevibacillus_agri	SRR5862234	NA
Brevibacillus_agri	SRR5862235	NA
Brevibacillus_agri	SRR5862236	NA
Brevibacillus_agri	SRR5862237	NA
Brevibacillus_agri	SRR5862238	NA
Brevibacillus_agri	SRR5862239	NA
Brevibacillus_agri	SRR5862240	NA
Brevibacillus_agri	SRR5862241	NA
Brevibacillus_agri	SRR5862242	NA
Brevibacillus_agri	SRR5862243	NA
Brevibacillus_agri	SRR5862244	NA
Brevibacillus_agri	SRR5862245	NA
Brevibacillus_agri	SRR5862246	NA
Brevibacillus_agri	SRR5862247	NA
Brevibacillus_agri	SRR5862248	NA
Brevibacillus_agri	SRR5862249	NA
Brevibacillus_agri	SRR5862250	NA
Brevibacillus_agri	SRR5862251	NA
Brevibacillus_agri	SRR5862252	NA
Brevibacillus_agri	SRR5862253	NA
Brevibacillus_agri	SRR5862254	NA
Brevibacillus_agri	SRR5862255	NA
Brevibacillus_agri	SRR5862256	NA
Brevibacillus_agri	SRR5862257	NA
Brevibacillus_agri	SRR5862258	NA
Brevibacillus_agri	SRR5862259	NA
Brevibacillus_agri	SRR5862260	NA
Brevibacillus_agri	SRR5862261	NA
Brevibacillus_agri	SRR5862262	NA
Brevibacillus_agri	SRR5862263	NA
Brevibacillus_agri	SRR5862264	NA
Brevibacillus_agri	SRR5862265	NA
Brevibacillus_agri	SRR5862266	NA
Brevibacillus_agri	SRR5862267	NA
Brevibacillus_agri	SRR5862268	NA
Brevibacillus_agri	SRR5862269	NA
Brevibacillus_agri	SRR5862270	NA
Brevibacillus_agri	SRR5862271	NA
Brevibacillus_agri	SRR5862272	NA
Brevibacillus_agri	SRR5862273	NA
Brevibacillus_agri	SRR5862274	NA
Brevibacillus_agri	SRR5862275	NA
Brevibacillus_agri	SRR5862276	NA
Brevibacillus_agri	SRR5862277	NA
Brevibacillus_agri	SRR5949109	5
Brevibacillus_agri	SRR5949110	3
Brevibacillus_agri	SRR5949111	5
Brevibacillus_agri	SRR5949112	1
Brevibacillus_agri	SRR5949113	6
Brevibacillus_agri	SRR5949114	0
Brevibacillus_agri	SRR5949115	3
Brevibacillus_agri	SRR5949116	3
Brevibacillus_agri	SRR5949117	0
Brevibacillus_agri	SRR5949118	9
Brevibacillus_agri	SRR5949119	5
Brevibacillus_agri	SRR5949120	7
Brevibacillus_agri	SRR5949121	0
Brevibacillus_agri	SRR5949122	2
Brevibacillus_agri	SRR5949123	3
Brevibacillus_agri	SRR5949124	1
Brevibacillus_agri	SRR5949125	0
Brevibacillus_agri	SRR5949126	0
Brevibacillus_agri	SRR5949127	4
Brevibacillus_agri	SRR5949128	0
Brevibacillus_agri	SRR5949129	4
Brevibacillus_agri	SRR5949130	27
Brevibacillus_agri	SRR5949131	0
Brevibacillus_agri	SRR5949132	2
Brevibacillus_agri	SRR5949133	1
Brevibacillus_agri	SRR5949134	0
Brevibacillus_agri	SRR5949135	3
Brevibacillus_agri	SRR5949136	0
Brevibacillus_agri	SRR5949137	2
Brevibacillus_agri	SRR5949138	7
Brevibacillus_agri	SRR5949139	7
Brevibacillus_agri	SRR5949140	9
Brevibacillus_agri	SRR5949141	1
Brevibacillus_agri	SRR5949142	2
Brevibacillus_agri	SRR5949143	0
Brevibacillus_agri	SRR5949144	6
Brevibacillus_agri	SRR5949145	5
Brevibacillus_agri	SRR5949146	4
Brevibacillus_agri	SRR5949147	0
Brevibacillus_agri	SRR5949148	1
Brevibacillus_agri	SRR5949149	0
Brevibacillus_agri	SRR5949150	1
Brevibacillus_agri	SRR5949151	12
Brevibacillus_agri	SRR5949152	5
Brevibacillus_agri	SRR5949153	0
Brevibacillus_agri	SRR5949154	1
Brevibacillus_agri	SRR5949155	0
Brevibacillus_agri	SRR5949156	0
Brevibacillus_agri	SRR5949157	0
Brevibacillus_agri	SRR5949158	1
Brevibacillus_agri	SRR5949159	0
Brevibacillus_agri	SRR5949160	33
Brevibacillus_agri	SRR5949161	4
Brevibacillus_agri	SRR5949162	13
Brevibacillus_agri	SRR5949163	0
Brevibacillus_agri	SRR5949164	0
Brevibacillus_agri	SRR5949165	20
Brevibacillus_agri	SRR5949166	0
Brevibacillus_agri	SRR5949167	4
Brevibacillus_agri	SRR5949168	7
Brevibacillus_agri	SRR5949169	1
Brevibacillus_agri	SRR5949170	0
Brevibacillus_agri	SRR5949171	2
Brevibacillus_agri	SRR5949172	18
Brevibacillus_agri	SRR5949173	0
Brevibacillus_agri	SRR5949174	0
Brevibacillus_agri	SRR5949175	0
Brevibacillus_agri	SRR5949176	3
Brevibacillus_agri	SRR5949177	0
Brevibacillus_agri	SRR5949178	0
Brevibacillus_agri	SRR5949179	5
Brevibacillus_agri	SRR5949180	0
Brevibacillus_agri	SRR5949181	0
Brevibacillus_agri	SRR5949182	1
Brevibacillus_agri	SRR5949183	2
Brevibacillus_agri	SRR5949184	0
Brevibacillus_agri	SRR5949185	0
Brevibacillus_agri	SRR5949186	6
Brevibacillus_agri	SRR5949187	2
Brevibacillus_agri	SRR5949188	1
Brevibacillus_agri	SRR5949189	1
Brevibacillus_agri	SRR5949190	3
Brevibacillus_agri	SRR5949191	6
Brevibacillus_agri	SRR5949192	0
Brevibacillus_agri	SRR5949193	0
Brevibacillus_agri	SRR5949194	0
Brevibacillus_agri	SRR5949195	4
Brevibacillus_agri	SRR5949196	3
Brevibacillus_agri	SRR5949197	2
Brevibacillus_agri	SRR5949198	2
Brevibacillus_agri	SRR5949199	0
Brevibacillus_agri	SRR5949200	0
Brevibacillus_agri	SRR5949201	0
Brevibacillus_agri	SRR5949202	3
Brevibacillus_agri	SRR5949203	9
Brevibacillus_agri	SRR5949204	2
Brevibacillus_agri	SRR5949205	0
Brevibacillus_agri	SRR5949206	3
Brevibacillus_agri	SRR5949207	5
Brevibacillus_agri	SRR5949208	0
Brevibacillus_agri	SRR5949209	0
Brevibacillus_agri	SRR5949210	3
Brevibacillus_agri	SRR5949211	1
Brevibacillus_agri	SRR5949212	0
Brevibacillus_agri	SRR5949213	5
Brevibacillus_agri	SRR5949214	1
Brevibacillus_agri	SRR5949215	0
Brevibacillus_agri	SRR5949216	6
Brevibacillus_agri	SRR5949217	3
Brevibacillus_agri	SRR5949218	5
Brevibacillus_agri	SRR5949219	4
Brevibacillus_agri	SRR5949220	3
Brevibacillus_agri	SRR5949221	16
Brevibacillus_agri	SRR5949222	3
Brevibacillus_agri	SRR5949223	0
Brevibacillus_agri	SRR5949224	7
Brevibacillus_agri	SRR5949225	2
Brevibacillus_agri	SRR5949226	8
Brevibacillus_agri	SRR5949227	11
Brevibacillus_agri	SRR5949228	0
Brevibacillus_agri	SRR5949229	3
Brevibacillus_agri	SRR5949230	2
Brevibacillus_agri	SRR5949231	10
Brevibacillus_agri	SRR5949232	1
Brevibacillus_agri	SRR5949233	4
Brevibacillus_agri	SRR5949234	16
Brevibacillus_agri	SRR5949235	2
Brevibacillus_agri	SRR5949236	1
Brevibacillus_agri	SRR5949237	3
Brevibacillus_agri	SRR5949238	6
Brevibacillus_agri	SRR5949239	34
Brevibacillus_agri	SRR5949240	1
Brevibacillus_agri	SRR5949241	1
Brevibacillus_agri	SRR5949242	1
Brevibacillus_agri	SRR5949243	1
Brevibacillus_agri	SRR5949244	1
Brevibacillus_agri	SRR5949245	2
Brevibacillus_agri	SRR5949246	4
Brevibacillus_agri	SRR5949247	4
Brevibacillus_agri	SRR5949248	4
Brevibacillus_agri	SRR5949249	7
Brevibacillus_agri	SRR5949250	0
Brevibacillus_agri	SRR5949251	1
Brevibacillus_agri	SRR5949252	0
Brevibacillus_agri	SRR5949253	4
Brevibacillus_agri	SRR5949254	6
Brevibacillus_agri	SRR5949255	4
Brevibacillus_agri	SRR5949256	15
Brevibacillus_agri	SRR5949257	2
Brevibacillus_agri	SRR5949258	0
Brevibacillus_agri	SRR5949259	1
Brevibacillus_agri	SRR5949260	1
Brevibacillus_agri	SRR5949261	3
Brevibacillus_agri	SRR5949262	0
Brevibacillus_agri	SRR5949263	8
Brevibacillus_agri	SRR5949264	6
Brevibacillus_agri	SRR5949265	3
Brevibacillus_agri	SRR5949266	2
Brevibacillus_agri	SRR5949267	8
Brevibacillus_agri	SRR5949268	0
Brevibacillus_agri	SRR5949269	1
Brevibacillus_agri	SRR5949270	5
Brevibacillus_agri	SRR5949271	7
Brevibacillus_agri	SRR5949272	1
Brevibacillus_agri	SRR5949273	2
Brevibacillus_agri	SRR5949274	2
Brevibacillus_agri	SRR5949275	0
Brevibacillus_agri	SRR5949276	0
Brevibacillus_agri	SRR5949277	3
Brevibacillus_agri	SRR5949278	0
Brevibacillus_agri	SRR5949279	3
Brevibacillus_agri	SRR5949280	5
Brevibacillus_agri	SRR5949281	13
Brevibacillus_agri	SRR5949282	1
Brevibacillus_agri	SRR5949283	0
Brevibacillus_agri	SRR5949284	0
Brevibacillus_agri	SRR5949285	19
Brevibacillus_agri	SRR5949286	1
Brevibacillus_agri	SRR5949287	0
Brevibacillus_agri	SRR5949288	1
Brevibacillus_agri	SRR5949289	0
Brevibacillus_agri	SRR5949290	2
Brevibacillus_agri	SRR5949291	1
Brevibacillus_agri	SRR5949292	4
Brevibacillus_agri	SRR5949293	0
Brevibacillus_agri	SRR5949294	4
Brevibacillus_agri	SRR5949295	5
Brevibacillus_agri	SRR5949296	13
Brevibacillus_agri	SRR5949297	0
Brevibacillus_agri	SRR5949298	17
Brevibacillus_agri	SRR5949299	2
Brevibacillus_agri	SRR5949300	2
Brevibacillus_agri	SRR5949301	0
Brevibacillus_agri	SRR5949302	0
Brevibacillus_agri	SRR5949303	1
Brevibacillus_agri	SRR5949304	4
Brevibacillus_agri	SRR5949305	0
Brevibacillus_agri	SRR5949306	38
Brevibacillus_agri	SRR5949307	39
Brevibacillus_agri	SRR5949308	4
Brevibacillus_agri	SRR5949309	0
Brevibacillus_agri	SRR5949310	0
Brevibacillus_agri	SRR5949311	10
Brevibacillus_agri	SRR5949312	7
Brevibacillus_agri	SRR5949313	0
Brevibacillus_agri	SRR5949314	2
Brevibacillus_agri	SRR5949315	0
Brevibacillus_agri	SRR5949316	0
Brevibacillus_agri	SRR5949317	3
Brevibacillus_agri	SRR5949318	0
Brevibacillus_agri	SRR5949319	0
Brevibacillus_agri	SRR5949320	4
Brevibacillus_agri	SRR5949321	2
Brevibacillus_agri	SRR5949322	1
Brevibacillus_agri	SRR5949323	7
Brevibacillus_agri	SRR5949324	0
Brevibacillus_agri	SRR5949325	96
Brevibacillus_agri	SRR5949326	2
Brevibacillus_agri	SRR5949327	0
Brevibacillus_agri	SRR5949328	1
Brevibacillus_agri	SRR5949329	20
Brevibacillus_agri	SRR5949330	2
Brevibacillus_agri	SRR5949331	0
Brevibacillus_agri	SRR5949332	0
Brevibacillus_agri	SRR5949333	4
Brevibacillus_agri	SRR5949334	4
Brevibacillus_agri	SRR5949335	4
Brevibacillus_agri	SRR5949336	0
Brevibacillus_agri	SRR5949337	0
Brevibacillus_agri	SRR5949338	0
Brevibacillus_agri	SRR5949339	4
Brevibacillus_agri	SRR5949340	0
Brevibacillus_agri	SRR5949341	37
Brevibacillus_agri	SRR5949342	36
Brevibacillus_agri	SRR5949343	1
Brevibacillus_agri	SRR5949344	1
Brevibacillus_agri	SRR5949345	8
Brevibacillus_agri	SRR5949346	0
Brevibacillus_agri	SRR5949347	15
Brevibacillus_agri	SRR5949348	3
Brevibacillus_agri	SRR5949349	0
Brevibacillus_agri	SRR5949350	1
Brevibacillus_agri	SRR5949351	0
Brevibacillus_agri	SRR5949352	1
Brevibacillus_agri	SRR5949353	0
Brevibacillus_agri	SRR5949354	1
Brevibacillus_agri	SRR5949355	1
Brevibacillus_agri	SRR5949356	7
Brevibacillus_agri	SRR5949357	0
Brevibacillus_agri	SRR5949358	0
Brevibacillus_agri	SRR5949359	8
Brevibacillus_agri	SRR5949360	5
Brevibacillus_agri	SRR5949361	0
Brevibacillus_agri	SRR5949362	0
Brevibacillus_agri	SRR5949363	1
Brevibacillus_agri	SRR5949364	6
Brevibacillus_agri	SRR5949365	4
Brevibacillus_agri	SRR5949366	3
Brevibacillus_agri	SRR5949367	0
Brevibacillus_agri	SRR5949368	1
Brevibacillus_agri	SRR5949369	5
Brevibacillus_agri	SRR5949370	1
Brevibacillus_agri	SRR5949371	0
Brevibacillus_agri	SRR5949372	0
Brevibacillus_agri	SRR5949373	2
Brevibacillus_agri	SRR5949374	4
Brevibacillus_agri	SRR5949375	1
Brevibacillus_agri	SRR5949376	1
Brevibacillus_agri	SRR5949377	24
Brevibacillus_agri	SRR5949378	0
Brevibacillus_agri	SRR5949379	7
Brevibacillus_agri	SRR5949380	0
Brevibacillus_agri	SRR5949381	0
Brevibacillus_agri	SRR5949382	5
Brevibacillus_agri	SRR5949383	4
Brevibacillus_agri	SRR5949384	0
Brevibacillus_agri	SRR5949385	5
Brevibacillus_agri	SRR5949386	0
Brevibacillus_agri	SRR5949387	2
Brevibacillus_agri	SRR5949388	3
Brevibacillus_agri	SRR5949389	0
Brevibacillus_agri	SRR5949390	2
Brevibacillus_agri	SRR5949391	2
Brevibacillus_agri	SRR5949392	1
Brevibacillus_agri	SRR5949393	0
Brevibacillus_agri	SRR5949394	1
Brevibacillus_agri	SRR5949395	0
Brevibacillus_agri	SRR5949396	1
Brevibacillus_agri	SRR5949397	1
Brevibacillus_agri	SRR5949398	17
Brevibacillus_agri	SRR5949399	0
Brevibacillus_agri	SRR5949400	0
Brevibacillus_agri	SRR5949401	0
Brevibacillus_agri	SRR5949402	1
Brevibacillus_agri	SRR5949403	0
Brevibacillus_agri	SRR5949404	2
Brevibacillus_agri	SRR5949405	17
Brevibacillus_agri	SRR5949406	7
Brevibacillus_agri	SRR5949407	4
Brevibacillus_agri	SRR5949408	1
Brevibacillus_agri	SRR5949409	0
Brevibacillus_agri	SRR5949410	1
Brevibacillus_agri	SRR5949411	2
Brevibacillus_agri	SRR5949412	5
Brevibacillus_agri	SRR5949413	1
Brevibacillus_agri	SRR5949414	0
Brevibacillus_agri	SRR5949415	4
Brevibacillus_agri	SRR5949416	10
Brevibacillus_agri	SRR5949417	0
Brevibacillus_agri	SRR5949418	20
Brevibacillus_agri	SRR5949419	8
Brevibacillus_agri	SRR5949420	2
Brevibacillus_agri	SRR5949421	2
Brevibacillus_agri	SRR5949422	6
Brevibacillus_agri	SRR5949423	0
Brevibacillus_agri	SRR5949424	0
Brevibacillus_agri	SRR5949425	0
Brevibacillus_agri	SRR5949426	2
Brevibacillus_agri	SRR5949427	1
Brevibacillus_agri	SRR5949428	32
Brevibacillus_agri	SRR5949429	0
Brevibacillus_agri	SRR5949430	2
Brevibacillus_agri	SRR5949431	2
Brevibacillus_agri	SRR5949432	1
Brevibacillus_agri	SRR5949433	0
Brevibacillus_agri	SRR5949434	1
Brevibacillus_agri	SRR5949435	3
Brevibacillus_agri	SRR5949436	0
Brevibacillus_agri	SRR5949437	0
Brevibacillus_agri	SRR5949438	0
Brevibacillus_agri	SRR5949439	2
Brevibacillus_agri	SRR5949440	28
Brevibacillus_agri	SRR5949441	9
Brevibacillus_agri	SRR5949442	0
Brevibacillus_agri	SRR5949443	0
Brevibacillus_agri	SRR5949444	0
Brevibacillus_agri	SRR5949445	0
Brevibacillus_agri	SRR5949446	0
Brevibacillus_agri	SRR5949447	0
Brevibacillus_agri	SRR5949448	2
Brevibacillus_agri	SRR5949449	0
Brevibacillus_agri	SRR5949450	0
Brevibacillus_agri	SRR5949451	6
Brevibacillus_agri	SRR5949452	2
Brevibacillus_agri	SRR5949453	4
Brevibacillus_agri	SRR5949454	4
Brevibacillus_agri	SRR5949455	1
Brevibacillus_agri	SRR5949456	0
Brevibacillus_agri	SRR5949457	0
Brevibacillus_agri	SRR5949458	2
Brevibacillus_agri	SRR5949459	6
Brevibacillus_agri	SRR5949460	0
Brevibacillus_agri	SRR5949461	0
Brevibacillus_agri	SRR5949462	0
Brevibacillus_agri	SRR5949463	1
Brevibacillus_agri	SRR5949464	0
Brevibacillus_agri	SRR5949465	8
Brevibacillus_agri	SRR5949466	1
Brevibacillus_agri	SRR5949467	4
Brevibacillus_agri	SRR5949468	0
Brevibacillus_agri	SRR5949469	0
Brevibacillus_agri	SRR5949470	0
Brevibacillus_agri	SRR5949471	11
Brevibacillus_agri	SRR5949472	3
Brevibacillus_agri	SRR5949473	11
Brevibacillus_agri	SRR5949474	5
Brevibacillus_agri	SRR5949475	6
Brevibacillus_agri	SRR5949476	0
Brevibacillus_agri	SRR5949477	1
Brevibacillus_agri	SRR5949478	11
Brevibacillus_agri	SRR5949479	3
Brevibacillus_agri	SRR5949480	0
Brevibacillus_agri	SRR5949481	49
Brevibacillus_agri	SRR5949482	31
Brevibacillus_agri	SRR5949483	1
Brevibacillus_agri	SRR5949484	0
Brevibacillus_agri	SRR5949485	1
Brevibacillus_agri	SRR5949486	4
Brevibacillus_agri	SRR5949487	0
Brevibacillus_agri	SRR5949488	1
Brevibacillus_agri	SRR5949489	3
Brevibacillus_agri	SRR5949490	2
Brevibacillus_agri	SRR5949491	1
Brevibacillus_agri	SRR5949492	0
Brevibacillus_agri	SRR5949493	3
Brevibacillus_agri	SRR5949494	1
Brevibacillus_agri	SRR5949495	0
Brevibacillus_agri	SRR5949496	2
Brevibacillus_agri	SRR5949497	0
Brevibacillus_agri	SRR5949498	8
Brevibacillus_agri	SRR5949499	0
Brevibacillus_agri	SRR5949500	0
Brevibacillus_agri	SRR5949501	24
Brevibacillus_agri	SRR5949502	1
Brevibacillus_agri	SRR5949503	0
Brevibacillus_agri	SRR5949504	3
Brevibacillus_agri	SRR5949505	3
Brevibacillus_agri	SRR5949506	1
Brevibacillus_agri	SRR5949507	1
Brevibacillus_agri	SRR5949508	0
Brevibacillus_agri	SRR5949509	2
Brevibacillus_agri	SRR5949510	3
Brevibacillus_agri	SRR5949511	0
Brevibacillus_agri	SRR5949512	0
Brevibacillus_agri	SRR5949513	0
Brevibacillus_agri	SRR5949514	0
Brevibacillus_agri	SRR5949515	0
Brevibacillus_agri	SRR5949516	7
Brevibacillus_agri	SRR5949517	1
Brevibacillus_agri	SRR5949518	7
Brevibacillus_agri	SRR5949519	0
Brevibacillus_agri	SRR5949520	1
Brevibacillus_agri	SRR5949521	10
Brevibacillus_agri	SRR5949522	0
Brevibacillus_agri	SRR5949523	1
Brevibacillus_agri	SRR5949524	0
Brevibacillus_agri	SRR5949525	3
Brevibacillus_agri	SRR5949526	1
Brevibacillus_agri	SRR5949527	2
Brevibacillus_agri	SRR5949528	0
Brevibacillus_agri	SRR5949529	6
Brevibacillus_agri	SRR5949530	0
Brevibacillus_agri	SRR5949531	6
Brevibacillus_agri	SRR5949532	8
Brevibacillus_agri	SRR5949533	0
Brevibacillus_agri	SRR5949534	0
Brevibacillus_agri	SRR5949535	1
Brevibacillus_agri	SRR5949536	0
Brevibacillus_agri	SRR5949537	0
Brevibacillus_agri	SRR5949538	0
Brevibacillus_agri	SRR5949539	2
Brevibacillus_agri	SRR5949540	12
Brevibacillus_agri	SRR5949541	6
Brevibacillus_agri	SRR5949542	1
Brevibacillus_agri	SRR5949543	12
Brevibacillus_agri	SRR5949544	9
Brevibacillus_agri	SRR5949545	4
Brevibacillus_agri	SRR5949546	4
Brevibacillus_agri	SRR5949547	0
Brevibacillus_agri	SRR5949548	0
Brevibacillus_agri	SRR5949549	2
Brevibacillus_agri	SRR5949550	0
Brevibacillus_agri	SRR5949551	5
Brevibacillus_agri	SRR5949552	10
Brevibacillus_agri	SRR5949553	0
Brevibacillus_agri	SRR5949554	0
Brevibacillus_agri	SRR5949555	17
Brevibacillus_agri	SRR5949556	26
Brevibacillus_agri	SRR5949557	4
Brevibacillus_agri	SRR5949558	0
Brevibacillus_agri	SRR5949559	1
Brevibacillus_agri	SRR5949560	4
Brevibacillus_agri	SRR5949561	53
Brevibacillus_agri	SRR5949562	2
Brevibacillus_agri	SRR5949563	0
Brevibacillus_agri	SRR5949564	16
Brevibacillus_agri	SRR5949565	3
Brevibacillus_agri	SRR5949566	0
Brevibacillus_agri	SRR5949567	61
Brevibacillus_agri	SRR5949568	2
Brevibacillus_agri	SRR5949569	0
Brevibacillus_agri	SRR5949570	0
