Species	sample	counts
Azorhizobium_caulinodans	SRR1782776	0
Azorhizobium_caulinodans	SRR1782777	0
Azorhizobium_caulinodans	SRR1782778	0
Azorhizobium_caulinodans	SRR1782779	0
Azorhizobium_caulinodans	SRR1782780	0
Azorhizobium_caulinodans	SRR1782781	0
Azorhizobium_caulinodans	SRR1782782	0
Azorhizobium_caulinodans	SRR1782783	1
Azorhizobium_caulinodans	SRR1782784	0
Azorhizobium_caulinodans	SRR1782785	0
Azorhizobium_caulinodans	SRR1782786	0
Azorhizobium_caulinodans	SRR1782787	0
Azorhizobium_caulinodans	SRR1782788	0
Azorhizobium_caulinodans	SRR1782789	0
Azorhizobium_caulinodans	SRR1782790	0
Azorhizobium_caulinodans	SRR1782791	0
Azorhizobium_caulinodans	SRR1782792	0
Azorhizobium_caulinodans	SRR1782793	0
Azorhizobium_caulinodans	SRR1782794	0
Azorhizobium_caulinodans	SRR1782795	0
Azorhizobium_caulinodans	SRR1782796	0
Azorhizobium_caulinodans	SRR1782797	0
Azorhizobium_caulinodans	SRR1782798	0
Azorhizobium_caulinodans	SRR1782799	0
Azorhizobium_caulinodans	SRR1782800	0
Azorhizobium_caulinodans	SRR1782801	0
Azorhizobium_caulinodans	SRR1782802	0
Azorhizobium_caulinodans	SRR1782803	0
Azorhizobium_caulinodans	SRR1782804	0
Azorhizobium_caulinodans	SRR1782805	0
Azorhizobium_caulinodans	SRR1782806	0
Azorhizobium_caulinodans	SRR1782807	0
Azorhizobium_caulinodans	SRR1782808	0
Azorhizobium_caulinodans	SRR1782809	0
Azorhizobium_caulinodans	SRR1782810	0
Azorhizobium_caulinodans	SRR1782811	0
Azorhizobium_caulinodans	SRR1782812	0
Azorhizobium_caulinodans	SRR1782813	0
Azorhizobium_caulinodans	SRR1782814	0
Azorhizobium_caulinodans	SRR1782815	0
Azorhizobium_caulinodans	SRR1782816	0
Azorhizobium_caulinodans	SRR1782817	0
Azorhizobium_caulinodans	SRR1782818	0
Azorhizobium_caulinodans	SRR1782819	0
Azorhizobium_caulinodans	SRR1782820	0
Azorhizobium_caulinodans	SRR1782821	0
Azorhizobium_caulinodans	SRR1782822	0
Azorhizobium_caulinodans	SRR1782823	0
Azorhizobium_caulinodans	SRR1782824	0
Azorhizobium_caulinodans	SRR1782825	0
Azorhizobium_caulinodans	SRR1782826	0
Azorhizobium_caulinodans	SRR1782827	0
Azorhizobium_caulinodans	SRR1782828	0
Azorhizobium_caulinodans	SRR1782829	0
Azorhizobium_caulinodans	SRR1782830	0
Azorhizobium_caulinodans	SRR1782831	0
Azorhizobium_caulinodans	SRR1782832	0
Azorhizobium_caulinodans	SRR1782833	0
Azorhizobium_caulinodans	SRR1782834	0
Azorhizobium_caulinodans	SRR1782835	0
Azorhizobium_caulinodans	SRR1782836	0
Azorhizobium_caulinodans	SRR1782837	0
Azorhizobium_caulinodans	SRR1782838	0
Azorhizobium_caulinodans	SRR1782839	0
Azorhizobium_caulinodans	SRR1782840	0
Azorhizobium_caulinodans	SRR1782841	0
Azorhizobium_caulinodans	SRR1782842	0
Azorhizobium_caulinodans	SRR1782843	0
Azorhizobium_caulinodans	SRR1782844	0
Azorhizobium_caulinodans	SRR1782845	0
Azorhizobium_caulinodans	SRR1782846	0
Azorhizobium_caulinodans	SRR1782847	0
Azorhizobium_caulinodans	SRR1782848	0
Azorhizobium_caulinodans	SRR1782849	0
Azorhizobium_caulinodans	SRR1782850	0
Azorhizobium_caulinodans	SRR1782851	0
Azorhizobium_caulinodans	SRR1782852	0
Azorhizobium_caulinodans	SRR1782853	0
Azorhizobium_caulinodans	SRR1782854	0
Azorhizobium_caulinodans	SRR1782855	0
Azorhizobium_caulinodans	SRR1782856	0
Azorhizobium_caulinodans	SRR1782857	0
Azorhizobium_caulinodans	SRR1782858	0
Azorhizobium_caulinodans	SRR1782859	0
Azorhizobium_caulinodans	SRR1782860	0
Azorhizobium_caulinodans	SRR1782861	0
Azorhizobium_caulinodans	SRR1782862	0
Azorhizobium_caulinodans	SRR1782863	0
Azorhizobium_caulinodans	SRR1782864	0
Azorhizobium_caulinodans	SRR1782865	0
Azorhizobium_caulinodans	SRR1782866	0
Azorhizobium_caulinodans	SRR1782867	0
Azorhizobium_caulinodans	SRR1782868	0
Azorhizobium_caulinodans	SRR1782869	0
Azorhizobium_caulinodans	SRR1782870	0
Azorhizobium_caulinodans	SRR1782871	0
Azorhizobium_caulinodans	SRR1782872	0
Azorhizobium_caulinodans	SRR1782873	0
Azorhizobium_caulinodans	SRR1782874	0
Azorhizobium_caulinodans	SRR1782875	0
Azorhizobium_caulinodans	SRR1782876	0
Azorhizobium_caulinodans	SRR1782877	0
Azorhizobium_caulinodans	SRR1782878	0
Azorhizobium_caulinodans	SRR1782879	0
Azorhizobium_caulinodans	SRR1782880	0
Azorhizobium_caulinodans	SRR1782881	0
Azorhizobium_caulinodans	SRR1782882	0
Azorhizobium_caulinodans	SRR1782883	0
Azorhizobium_caulinodans	SRR1782884	0
Azorhizobium_caulinodans	SRR1782885	0
Azorhizobium_caulinodans	SRR1782886	0
Azorhizobium_caulinodans	SRR1782887	0
Azorhizobium_caulinodans	SRR1782888	0
Azorhizobium_caulinodans	SRR1782889	0
Azorhizobium_caulinodans	SRR1782890	0
Azorhizobium_caulinodans	SRR1782891	0
Azorhizobium_caulinodans	SRR1782892	0
Azorhizobium_caulinodans	SRR1782893	0
Azorhizobium_caulinodans	SRR1782894	0
Azorhizobium_caulinodans	SRR1782895	0
Azorhizobium_caulinodans	SRR1782896	0
Azorhizobium_caulinodans	SRR1782897	0
Azorhizobium_caulinodans	SRR1782898	0
Azorhizobium_caulinodans	SRR1782899	0
Azorhizobium_caulinodans	SRR1782900	0
Azorhizobium_caulinodans	SRR1782901	0
Azorhizobium_caulinodans	SRR1782902	0
Azorhizobium_caulinodans	SRR1782903	0
Azorhizobium_caulinodans	SRR1782904	0
Azorhizobium_caulinodans	SRR1782905	0
Azorhizobium_caulinodans	SRR1782906	0
Azorhizobium_caulinodans	SRR1782907	0
Azorhizobium_caulinodans	SRR1782908	0
Azorhizobium_caulinodans	SRR1782909	0
Azorhizobium_caulinodans	SRR1782910	0
Azorhizobium_caulinodans	SRR1782911	0
Azorhizobium_caulinodans	SRR1782912	0
Azorhizobium_caulinodans	SRR1782913	0
Azorhizobium_caulinodans	SRR1782914	0
Azorhizobium_caulinodans	SRR1782915	0
Azorhizobium_caulinodans	SRR1782916	0
Azorhizobium_caulinodans	SRR1782917	0
Azorhizobium_caulinodans	SRR1782918	0
Azorhizobium_caulinodans	SRR1782919	0
Azorhizobium_caulinodans	SRR1782920	0
Azorhizobium_caulinodans	SRR1782921	0
Azorhizobium_caulinodans	SRR1782922	0
Azorhizobium_caulinodans	SRR1782923	0
Azorhizobium_caulinodans	SRR1782924	0
Azorhizobium_caulinodans	SRR1782925	0
Azorhizobium_caulinodans	SRR1782926	0
Azorhizobium_caulinodans	SRR1782927	0
Azorhizobium_caulinodans	SRR1782928	0
Azorhizobium_caulinodans	SRR1782929	0
Azorhizobium_caulinodans	SRR1782930	0
Azorhizobium_caulinodans	SRR1782931	0
Azorhizobium_caulinodans	SRR1782932	0
Azorhizobium_caulinodans	SRR1782933	0
Azorhizobium_caulinodans	SRR1782934	0
Azorhizobium_caulinodans	SRR1782935	0
Azorhizobium_caulinodans	SRR1782936	0
Azorhizobium_caulinodans	SRR1782937	0
Azorhizobium_caulinodans	SRR1782938	0
Azorhizobium_caulinodans	SRR1782939	0
Azorhizobium_caulinodans	SRR1782940	0
Azorhizobium_caulinodans	SRR1782941	0
Azorhizobium_caulinodans	SRR1782942	0
Azorhizobium_caulinodans	SRR1782943	0
Azorhizobium_caulinodans	SRR1782944	0
Azorhizobium_caulinodans	SRR1782945	0
Azorhizobium_caulinodans	SRR1782946	0
Azorhizobium_caulinodans	SRR1782947	0
Azorhizobium_caulinodans	SRR1782948	0
Azorhizobium_caulinodans	SRR1782949	0
Azorhizobium_caulinodans	SRR1782950	0
Azorhizobium_caulinodans	SRR1782951	0
Azorhizobium_caulinodans	SRR1782952	0
Azorhizobium_caulinodans	SRR1782953	0
Azorhizobium_caulinodans	SRR1782954	0
Azorhizobium_caulinodans	SRR1782955	0
Azorhizobium_caulinodans	SRR1782956	0
Azorhizobium_caulinodans	SRR1782957	0
Azorhizobium_caulinodans	SRR1782958	0
Azorhizobium_caulinodans	SRR1782959	0
Azorhizobium_caulinodans	SRR1782960	0
Azorhizobium_caulinodans	SRR1782961	0
Azorhizobium_caulinodans	SRR1782962	0
Azorhizobium_caulinodans	SRR1782963	0
Azorhizobium_caulinodans	SRR1782964	0
Azorhizobium_caulinodans	SRR1782965	0
Azorhizobium_caulinodans	SRR1782966	0
Azorhizobium_caulinodans	SRR1782967	0
Azorhizobium_caulinodans	SRR1782968	0
Azorhizobium_caulinodans	SRR1782969	0
Azorhizobium_caulinodans	SRR1782970	0
Azorhizobium_caulinodans	SRR1782971	0
Azorhizobium_caulinodans	SRR1782972	0
Azorhizobium_caulinodans	SRR1782973	0
Azorhizobium_caulinodans	SRR1782974	0
Azorhizobium_caulinodans	SRR1782975	0
Azorhizobium_caulinodans	SRR1782976	0
Azorhizobium_caulinodans	SRR1782977	0
Azorhizobium_caulinodans	SRR1782978	0
Azorhizobium_caulinodans	SRR1782979	0
Azorhizobium_caulinodans	SRR1782980	0
Azorhizobium_caulinodans	SRR1782981	0
Azorhizobium_caulinodans	SRR1782982	0
Azorhizobium_caulinodans	SRR1782983	0
Azorhizobium_caulinodans	SRR1782984	0
Azorhizobium_caulinodans	SRR1782985	0
Azorhizobium_caulinodans	SRR1782986	0
Azorhizobium_caulinodans	SRR1782987	0
Azorhizobium_caulinodans	SRR1782988	0
Azorhizobium_caulinodans	SRR1782989	0
Azorhizobium_caulinodans	SRR1782990	0
Azorhizobium_caulinodans	SRR1782991	0
Azorhizobium_caulinodans	SRR1782992	0
Azorhizobium_caulinodans	SRR1782993	0
Azorhizobium_caulinodans	SRR1782994	0
Azorhizobium_caulinodans	SRR1782995	0
Azorhizobium_caulinodans	SRR1782996	0
Azorhizobium_caulinodans	SRR1782997	0
Azorhizobium_caulinodans	SRR1782998	0
Azorhizobium_caulinodans	SRR1782999	0
Azorhizobium_caulinodans	SRR1783000	0
Azorhizobium_caulinodans	SRR1783001	0
Azorhizobium_caulinodans	SRR1783002	0
Azorhizobium_caulinodans	SRR1783003	0
Azorhizobium_caulinodans	SRR1783004	0
Azorhizobium_caulinodans	SRR1783005	0
Azorhizobium_caulinodans	SRR1783006	0
Azorhizobium_caulinodans	SRR1813867	NA
Azorhizobium_caulinodans	SRR1813868	NA
Azorhizobium_caulinodans	SRR1813869	NA
Azorhizobium_caulinodans	SRR1813870	NA
Azorhizobium_caulinodans	SRR1813871	NA
Azorhizobium_caulinodans	SRR1813872	NA
Azorhizobium_caulinodans	SRR1813873	NA
Azorhizobium_caulinodans	SRR1813874	NA
Azorhizobium_caulinodans	SRR1813875	NA
Azorhizobium_caulinodans	SRR1813876	NA
Azorhizobium_caulinodans	SRR1813877	NA
Azorhizobium_caulinodans	SRR1813878	NA
Azorhizobium_caulinodans	SRR1813879	NA
Azorhizobium_caulinodans	SRR1813880	NA
Azorhizobium_caulinodans	SRR1813881	NA
Azorhizobium_caulinodans	SRR1813882	NA
Azorhizobium_caulinodans	SRR1813883	NA
Azorhizobium_caulinodans	SRR1813884	NA
Azorhizobium_caulinodans	SRR1813885	NA
Azorhizobium_caulinodans	SRR1813886	NA
Azorhizobium_caulinodans	SRR1813887	NA
Azorhizobium_caulinodans	SRR1928188	NA
Azorhizobium_caulinodans	SRR1928189	NA
Azorhizobium_caulinodans	SRR1928190	NA
Azorhizobium_caulinodans	SRR1928191	NA
Azorhizobium_caulinodans	SRR1928192	NA
Azorhizobium_caulinodans	SRR1928193	NA
Azorhizobium_caulinodans	SRR2046996	0
Azorhizobium_caulinodans	SRR2046997	0
Azorhizobium_caulinodans	SRR2046998	0
Azorhizobium_caulinodans	SRR2046999	0
Azorhizobium_caulinodans	SRR2047000	0
Azorhizobium_caulinodans	SRR2047001	0
Azorhizobium_caulinodans	SRR2047002	0
Azorhizobium_caulinodans	SRR2047003	0
Azorhizobium_caulinodans	SRR2047004	0
Azorhizobium_caulinodans	SRR2047005	0
Azorhizobium_caulinodans	SRR2047006	0
Azorhizobium_caulinodans	SRR2047007	0
Azorhizobium_caulinodans	SRR2047008	0
Azorhizobium_caulinodans	SRR2047009	0
Azorhizobium_caulinodans	SRR2313973	NA
Azorhizobium_caulinodans	SRR2313974	NA
Azorhizobium_caulinodans	SRR2313975	NA
Azorhizobium_caulinodans	SRR2313976	NA
Azorhizobium_caulinodans	SRR2313977	NA
Azorhizobium_caulinodans	SRR2313978	NA
Azorhizobium_caulinodans	SRR2313979	NA
Azorhizobium_caulinodans	SRR2313980	NA
Azorhizobium_caulinodans	SRR2313981	NA
Azorhizobium_caulinodans	SRR2313982	NA
Azorhizobium_caulinodans	SRR2313983	NA
Azorhizobium_caulinodans	SRR2313984	NA
Azorhizobium_caulinodans	SRR2313985	NA
Azorhizobium_caulinodans	SRR2313986	NA
Azorhizobium_caulinodans	SRR2313987	NA
Azorhizobium_caulinodans	SRR2313988	NA
Azorhizobium_caulinodans	SRR2313989	NA
Azorhizobium_caulinodans	SRR2313990	NA
Azorhizobium_caulinodans	SRR2313991	NA
Azorhizobium_caulinodans	SRR2313992	NA
Azorhizobium_caulinodans	SRR2313993	NA
Azorhizobium_caulinodans	SRR2313994	NA
Azorhizobium_caulinodans	SRR2313995	NA
Azorhizobium_caulinodans	SRR2313996	NA
Azorhizobium_caulinodans	SRR2313997	NA
Azorhizobium_caulinodans	SRR2313998	NA
Azorhizobium_caulinodans	SRR2313999	NA
Azorhizobium_caulinodans	SRR2314000	NA
Azorhizobium_caulinodans	SRR2314001	NA
Azorhizobium_caulinodans	SRR2314002	NA
Azorhizobium_caulinodans	SRR2314003	NA
Azorhizobium_caulinodans	SRR2314004	NA
Azorhizobium_caulinodans	SRR2314005	NA
Azorhizobium_caulinodans	SRR2314006	NA
Azorhizobium_caulinodans	SRR2314007	NA
Azorhizobium_caulinodans	SRR2314008	NA
Azorhizobium_caulinodans	SRR2314009	NA
Azorhizobium_caulinodans	SRR2314010	NA
Azorhizobium_caulinodans	SRR2314011	NA
Azorhizobium_caulinodans	SRR2314012	NA
Azorhizobium_caulinodans	SRR2314013	NA
Azorhizobium_caulinodans	SRR2314014	NA
Azorhizobium_caulinodans	SRR2314015	NA
Azorhizobium_caulinodans	SRR2314016	NA
Azorhizobium_caulinodans	SRR2314017	NA
Azorhizobium_caulinodans	SRR2314018	NA
Azorhizobium_caulinodans	SRR2314019	NA
Azorhizobium_caulinodans	SRR2314020	NA
Azorhizobium_caulinodans	SRR2314021	NA
Azorhizobium_caulinodans	SRR2314022	NA
Azorhizobium_caulinodans	SRR2314023	NA
Azorhizobium_caulinodans	SRR2314024	NA
Azorhizobium_caulinodans	SRR2314025	NA
Azorhizobium_caulinodans	SRR2314026	NA
Azorhizobium_caulinodans	SRR2314027	NA
Azorhizobium_caulinodans	SRR2314028	NA
Azorhizobium_caulinodans	SRR2314029	NA
Azorhizobium_caulinodans	SRR2314030	NA
Azorhizobium_caulinodans	SRR2314031	NA
Azorhizobium_caulinodans	SRR2314032	NA
Azorhizobium_caulinodans	SRR2314033	NA
Azorhizobium_caulinodans	SRR2314034	NA
Azorhizobium_caulinodans	SRR2314035	NA
Azorhizobium_caulinodans	SRR2314036	NA
Azorhizobium_caulinodans	SRR2314037	NA
Azorhizobium_caulinodans	SRR2314038	NA
Azorhizobium_caulinodans	SRR2314039	NA
Azorhizobium_caulinodans	SRR2314040	NA
Azorhizobium_caulinodans	SRR2314041	NA
Azorhizobium_caulinodans	SRR2314042	NA
Azorhizobium_caulinodans	SRR2314043	NA
Azorhizobium_caulinodans	SRR2314044	NA
Azorhizobium_caulinodans	SRR2314045	NA
Azorhizobium_caulinodans	SRR3493774	0
Azorhizobium_caulinodans	SRR3493775	0
Azorhizobium_caulinodans	SRR3493776	0
Azorhizobium_caulinodans	SRR3493777	0
Azorhizobium_caulinodans	SRR3493778	0
Azorhizobium_caulinodans	SRR3493779	0
Azorhizobium_caulinodans	SRR3493780	0
Azorhizobium_caulinodans	SRR3493781	0
Azorhizobium_caulinodans	SRR3493782	0
Azorhizobium_caulinodans	SRR3493783	0
Azorhizobium_caulinodans	SRR3493784	0
Azorhizobium_caulinodans	SRR3493785	0
Azorhizobium_caulinodans	SRR3493786	0
Azorhizobium_caulinodans	SRR3493787	0
Azorhizobium_caulinodans	SRR3493788	0
Azorhizobium_caulinodans	SRR3493789	0
Azorhizobium_caulinodans	SRR3493790	0
Azorhizobium_caulinodans	SRR3493791	0
Azorhizobium_caulinodans	SRR3493792	0
Azorhizobium_caulinodans	SRR3493793	0
Azorhizobium_caulinodans	SRR3493794	0
Azorhizobium_caulinodans	SRR3493795	1
Azorhizobium_caulinodans	SRR3493796	5
Azorhizobium_caulinodans	SRR3493797	0
Azorhizobium_caulinodans	SRR3493798	0
Azorhizobium_caulinodans	SRR3493799	0
Azorhizobium_caulinodans	SRR3493800	0
Azorhizobium_caulinodans	SRR3493801	1
Azorhizobium_caulinodans	SRR3493802	0
Azorhizobium_caulinodans	SRR3493803	0
Azorhizobium_caulinodans	SRR3493804	0
Azorhizobium_caulinodans	SRR3493805	2
Azorhizobium_caulinodans	SRR3493806	0
Azorhizobium_caulinodans	SRR3493807	0
Azorhizobium_caulinodans	SRR3493808	0
Azorhizobium_caulinodans	SRR3493809	0
Azorhizobium_caulinodans	SRR3493810	0
Azorhizobium_caulinodans	SRR3493811	0
Azorhizobium_caulinodans	SRR3493812	0
Azorhizobium_caulinodans	SRR3493813	0
Azorhizobium_caulinodans	SRR3493814	0
Azorhizobium_caulinodans	SRR3493815	0
Azorhizobium_caulinodans	SRR3493816	1
Azorhizobium_caulinodans	SRR3493817	0
Azorhizobium_caulinodans	SRR3493818	0
Azorhizobium_caulinodans	SRR3493819	0
Azorhizobium_caulinodans	SRR3493820	0
Azorhizobium_caulinodans	SRR3493821	1
Azorhizobium_caulinodans	SRR3493822	0
Azorhizobium_caulinodans	SRR3493823	0
Azorhizobium_caulinodans	SRR3493824	0
Azorhizobium_caulinodans	SRR3493825	3
Azorhizobium_caulinodans	SRR3493826	1
Azorhizobium_caulinodans	SRR3493827	0
Azorhizobium_caulinodans	SRR3493828	0
Azorhizobium_caulinodans	SRR3493829	0
Azorhizobium_caulinodans	SRR3493830	0
Azorhizobium_caulinodans	SRR3493831	0
Azorhizobium_caulinodans	SRR3493832	0
Azorhizobium_caulinodans	SRR3493833	1
Azorhizobium_caulinodans	SRR3493834	0
Azorhizobium_caulinodans	SRR3493835	3
Azorhizobium_caulinodans	SRR3493836	0
Azorhizobium_caulinodans	SRR3493837	0
Azorhizobium_caulinodans	SRR3493838	0
Azorhizobium_caulinodans	SRR3493839	0
Azorhizobium_caulinodans	SRR3493840	0
Azorhizobium_caulinodans	SRR3493841	5
Azorhizobium_caulinodans	SRR3493846	0
Azorhizobium_caulinodans	SRR3493847	0
Azorhizobium_caulinodans	SRR3493848	0
Azorhizobium_caulinodans	SRR3493849	0
Azorhizobium_caulinodans	SRR3493850	0
Azorhizobium_caulinodans	SRR3714631	0
Azorhizobium_caulinodans	SRR3714632	0
Azorhizobium_caulinodans	SRR3714633	0
Azorhizobium_caulinodans	SRR3714634	0
Azorhizobium_caulinodans	SRR3714635	0
Azorhizobium_caulinodans	SRR3714636	0
Azorhizobium_caulinodans	SRR3714637	0
Azorhizobium_caulinodans	SRR3714638	0
Azorhizobium_caulinodans	SRR3714639	0
Azorhizobium_caulinodans	SRR3714640	0
Azorhizobium_caulinodans	SRR3714641	0
Azorhizobium_caulinodans	SRR3714642	0
Azorhizobium_caulinodans	SRR3714643	0
Azorhizobium_caulinodans	SRR3714644	0
Azorhizobium_caulinodans	SRR3714645	0
Azorhizobium_caulinodans	SRR3714646	0
Azorhizobium_caulinodans	SRR3714648	0
Azorhizobium_caulinodans	SRR3714649	0
Azorhizobium_caulinodans	SRR3714650	0
Azorhizobium_caulinodans	SRR3714651	0
Azorhizobium_caulinodans	SRR3714652	0
Azorhizobium_caulinodans	SRR3714653	0
Azorhizobium_caulinodans	SRR3714654	0
Azorhizobium_caulinodans	SRR3714655	0
Azorhizobium_caulinodans	SRR3714656	0
Azorhizobium_caulinodans	SRR3714657	0
Azorhizobium_caulinodans	SRR3714658	0
Azorhizobium_caulinodans	SRR3714659	0
Azorhizobium_caulinodans	SRR3714660	0
Azorhizobium_caulinodans	SRR3714661	0
Azorhizobium_caulinodans	SRR3714662	1
Azorhizobium_caulinodans	SRR3714663	0
Azorhizobium_caulinodans	SRR3714664	0
Azorhizobium_caulinodans	SRR3714665	0
Azorhizobium_caulinodans	SRR3714666	0
Azorhizobium_caulinodans	SRR3714667	0
Azorhizobium_caulinodans	SRR3714668	0
Azorhizobium_caulinodans	SRR3714669	0
Azorhizobium_caulinodans	SRR3714670	0
Azorhizobium_caulinodans	SRR3714671	0
Azorhizobium_caulinodans	SRR3714672	0
Azorhizobium_caulinodans	SRR3714673	3
Azorhizobium_caulinodans	SRR3714674	0
Azorhizobium_caulinodans	SRR3714675	0
Azorhizobium_caulinodans	SRR3714676	0
Azorhizobium_caulinodans	SRR3714677	2
Azorhizobium_caulinodans	SRR3714678	0
Azorhizobium_caulinodans	SRR3714679	0
Azorhizobium_caulinodans	SRR3714680	0
Azorhizobium_caulinodans	SRR3714681	1
Azorhizobium_caulinodans	SRR3714682	2
Azorhizobium_caulinodans	SRR3714683	0
Azorhizobium_caulinodans	SRR3714684	1
Azorhizobium_caulinodans	SRR3714685	2
Azorhizobium_caulinodans	SRR3714686	0
Azorhizobium_caulinodans	SRR3714688	0
Azorhizobium_caulinodans	SRR3714689	1
Azorhizobium_caulinodans	SRR3714690	1
Azorhizobium_caulinodans	SRR3714691	0
Azorhizobium_caulinodans	SRR3714692	0
Azorhizobium_caulinodans	SRR3714693	0
Azorhizobium_caulinodans	SRR3714694	0
Azorhizobium_caulinodans	SRR3714695	0
Azorhizobium_caulinodans	SRR3714696	0
Azorhizobium_caulinodans	SRR3714697	1
Azorhizobium_caulinodans	SRR3714698	0
Azorhizobium_caulinodans	SRR3714699	0
Azorhizobium_caulinodans	SRR3714700	0
Azorhizobium_caulinodans	SRR3714701	0
Azorhizobium_caulinodans	SRR3714702	0
Azorhizobium_caulinodans	SRR3714703	0
Azorhizobium_caulinodans	SRR3714704	0
Azorhizobium_caulinodans	SRR3714705	0
Azorhizobium_caulinodans	SRR3714706	0
Azorhizobium_caulinodans	SRR3714707	0
Azorhizobium_caulinodans	SRR3714708	0
Azorhizobium_caulinodans	SRR3714709	0
Azorhizobium_caulinodans	SRR3714710	1
Azorhizobium_caulinodans	SRR3714711	0
Azorhizobium_caulinodans	SRR3714712	0
Azorhizobium_caulinodans	SRR3714713	0
Azorhizobium_caulinodans	SRR3714714	1
Azorhizobium_caulinodans	SRR3714715	0
Azorhizobium_caulinodans	SRR3714716	0
Azorhizobium_caulinodans	SRR3714717	0
Azorhizobium_caulinodans	SRR3714718	0
Azorhizobium_caulinodans	SRR3714719	0
Azorhizobium_caulinodans	SRR3714720	0
Azorhizobium_caulinodans	SRR3714721	0
Azorhizobium_caulinodans	SRR3714723	0
Azorhizobium_caulinodans	SRR3714724	0
Azorhizobium_caulinodans	SRR3714725	0
Azorhizobium_caulinodans	SRR3714726	0
Azorhizobium_caulinodans	SRR3714727	0
Azorhizobium_caulinodans	SRR3714728	0
Azorhizobium_caulinodans	SRR3714729	0
Azorhizobium_caulinodans	SRR3714730	0
Azorhizobium_caulinodans	SRR3714731	0
Azorhizobium_caulinodans	SRR3714732	0
Azorhizobium_caulinodans	SRR3714734	0
Azorhizobium_caulinodans	SRR3714735	0
Azorhizobium_caulinodans	SRR3714736	0
Azorhizobium_caulinodans	SRR3714737	0
Azorhizobium_caulinodans	SRR3714738	0
Azorhizobium_caulinodans	SRR3714739	0
Azorhizobium_caulinodans	SRR3714740	1
Azorhizobium_caulinodans	SRR3714741	0
Azorhizobium_caulinodans	SRR3714744	0
Azorhizobium_caulinodans	SRR3714745	0
Azorhizobium_caulinodans	SRR3714746	0
Azorhizobium_caulinodans	SRR3714747	1
Azorhizobium_caulinodans	SRR3714748	0
Azorhizobium_caulinodans	SRR3714749	0
Azorhizobium_caulinodans	SRR3714750	0
Azorhizobium_caulinodans	SRR3714751	0
Azorhizobium_caulinodans	SRR3714752	0
Azorhizobium_caulinodans	SRR3714753	0
Azorhizobium_caulinodans	SRR3714754	0
Azorhizobium_caulinodans	SRR3714755	0
Azorhizobium_caulinodans	SRR3714756	0
Azorhizobium_caulinodans	SRR3714757	0
Azorhizobium_caulinodans	SRR3714758	0
Azorhizobium_caulinodans	SRR3714759	0
Azorhizobium_caulinodans	SRR3714760	0
Azorhizobium_caulinodans	SRR3714761	0
Azorhizobium_caulinodans	SRR3714762	0
Azorhizobium_caulinodans	SRR3714764	0
Azorhizobium_caulinodans	SRR3714765	0
Azorhizobium_caulinodans	SRR3714766	0
Azorhizobium_caulinodans	SRR3714767	1
Azorhizobium_caulinodans	SRR3714768	0
Azorhizobium_caulinodans	SRR5176628	0
Azorhizobium_caulinodans	SRR5176629	0
Azorhizobium_caulinodans	SRR5176630	0
Azorhizobium_caulinodans	SRR5176631	0
Azorhizobium_caulinodans	SRR5176632	0
Azorhizobium_caulinodans	SRR5176633	0
Azorhizobium_caulinodans	SRR5176634	0
Azorhizobium_caulinodans	SRR5176635	0
Azorhizobium_caulinodans	SRR5176636	1
Azorhizobium_caulinodans	SRR5176637	0
Azorhizobium_caulinodans	SRR5176638	0
Azorhizobium_caulinodans	SRR5176639	0
Azorhizobium_caulinodans	SRR5176640	0
Azorhizobium_caulinodans	SRR5176641	0
Azorhizobium_caulinodans	SRR5176642	0
Azorhizobium_caulinodans	SRR5176643	0
Azorhizobium_caulinodans	SRR5176644	0
Azorhizobium_caulinodans	SRR5176645	0
Azorhizobium_caulinodans	SRR5176646	0
Azorhizobium_caulinodans	SRR5176647	0
Azorhizobium_caulinodans	SRR5176648	0
Azorhizobium_caulinodans	SRR5176649	1
Azorhizobium_caulinodans	SRR5176650	0
Azorhizobium_caulinodans	SRR5176651	0
Azorhizobium_caulinodans	SRR5176652	0
Azorhizobium_caulinodans	SRR5176653	0
Azorhizobium_caulinodans	SRR5176654	0
Azorhizobium_caulinodans	SRR5176655	0
Azorhizobium_caulinodans	SRR5176656	0
Azorhizobium_caulinodans	SRR5176657	0
Azorhizobium_caulinodans	SRR5176658	0
Azorhizobium_caulinodans	SRR5176659	0
Azorhizobium_caulinodans	SRR5176660	0
Azorhizobium_caulinodans	SRR5176661	0
Azorhizobium_caulinodans	SRR5176662	0
Azorhizobium_caulinodans	SRR5176663	0
Azorhizobium_caulinodans	SRR5176664	0
Azorhizobium_caulinodans	SRR5176665	0
Azorhizobium_caulinodans	SRR5176666	0
Azorhizobium_caulinodans	SRR5176667	0
Azorhizobium_caulinodans	SRR5176668	0
Azorhizobium_caulinodans	SRR5176669	0
Azorhizobium_caulinodans	SRR5176670	0
Azorhizobium_caulinodans	SRR5176671	0
Azorhizobium_caulinodans	SRR5176672	0
Azorhizobium_caulinodans	SRR5176673	0
Azorhizobium_caulinodans	SRR5176674	0
Azorhizobium_caulinodans	SRR5176675	0
Azorhizobium_caulinodans	SRR5176676	0
Azorhizobium_caulinodans	SRR5176677	0
Azorhizobium_caulinodans	SRR5176678	0
Azorhizobium_caulinodans	SRR5176679	0
Azorhizobium_caulinodans	SRR5176680	0
Azorhizobium_caulinodans	SRR5176681	0
