Species	sample	counts
Youhaiella_tibetensis	SRR5176765	0
Youhaiella_tibetensis	SRR5176766	0
Youhaiella_tibetensis	SRR5176767	0
Youhaiella_tibetensis	SRR5176768	0
Youhaiella_tibetensis	SRR5176769	0
Youhaiella_tibetensis	SRR5176770	0
Youhaiella_tibetensis	SRR5176771	0
Youhaiella_tibetensis	SRR5176772	0
Youhaiella_tibetensis	SRR5176773	0
Youhaiella_tibetensis	SRR5176774	0
Youhaiella_tibetensis	SRR5176775	0
Youhaiella_tibetensis	SRR5176776	0
Youhaiella_tibetensis	SRR5176777	0
Youhaiella_tibetensis	SRR5176778	0
Youhaiella_tibetensis	SRR5176779	0
Youhaiella_tibetensis	SRR5176780	0
Youhaiella_tibetensis	SRR5176781	0
Youhaiella_tibetensis	SRR5176782	0
Youhaiella_tibetensis	SRR5176783	0
Youhaiella_tibetensis	SRR5176784	0
Youhaiella_tibetensis	SRR5176785	0
Youhaiella_tibetensis	SRR5176786	0
Youhaiella_tibetensis	SRR5176787	0
Youhaiella_tibetensis	SRR5176788	0
Youhaiella_tibetensis	SRR5176789	0
Youhaiella_tibetensis	SRR5176790	0
Youhaiella_tibetensis	SRR5176791	0
Youhaiella_tibetensis	SRR5176792	0
Youhaiella_tibetensis	SRR5176793	0
Youhaiella_tibetensis	SRR5176794	0
Youhaiella_tibetensis	SRR5176795	0
Youhaiella_tibetensis	SRR5176796	0
Youhaiella_tibetensis	SRR5176797	0
Youhaiella_tibetensis	SRR5176798	0
Youhaiella_tibetensis	SRR5176799	0
Youhaiella_tibetensis	SRR5176800	0
Youhaiella_tibetensis	SRR5176801	0
Youhaiella_tibetensis	SRR5176802	0
Youhaiella_tibetensis	SRR5176803	0
Youhaiella_tibetensis	SRR5176804	0
Youhaiella_tibetensis	SRR5176805	0
Youhaiella_tibetensis	SRR5176806	0
Youhaiella_tibetensis	SRR5176807	0
Youhaiella_tibetensis	SRR5176808	0
Youhaiella_tibetensis	SRR5176809	0
Youhaiella_tibetensis	SRR5176810	0
Youhaiella_tibetensis	SRR5176811	0
Youhaiella_tibetensis	SRR5176812	0
Youhaiella_tibetensis	SRR5176813	0
Youhaiella_tibetensis	SRR5176814	0
Youhaiella_tibetensis	SRR5176815	0
Youhaiella_tibetensis	SRR5176816	0
Youhaiella_tibetensis	SRR5176817	0
Youhaiella_tibetensis	SRR5176818	0
Youhaiella_tibetensis	SRR5176819	0
Youhaiella_tibetensis	SRR5176820	0
Youhaiella_tibetensis	SRR5176821	0
Youhaiella_tibetensis	SRR5176822	0
Youhaiella_tibetensis	SRR5176823	0
Youhaiella_tibetensis	SRR5176824	0
Youhaiella_tibetensis	SRR5176825	0
Youhaiella_tibetensis	SRR5176826	0
Youhaiella_tibetensis	SRR5176827	0
Youhaiella_tibetensis	SRR5176828	0
Youhaiella_tibetensis	SRR5176829	0
Youhaiella_tibetensis	SRR5176830	0
Youhaiella_tibetensis	SRR5176831	0
Youhaiella_tibetensis	SRR5176832	0
Youhaiella_tibetensis	SRR5176833	0
Youhaiella_tibetensis	SRR5176834	0
Youhaiella_tibetensis	SRR5176835	0
Youhaiella_tibetensis	SRR5176836	0
Youhaiella_tibetensis	SRR5176837	0
Youhaiella_tibetensis	SRR5176838	0
Youhaiella_tibetensis	SRR5176839	0
Youhaiella_tibetensis	SRR5176840	0
Youhaiella_tibetensis	SRR5176841	0
Youhaiella_tibetensis	SRR5176842	0
Youhaiella_tibetensis	SRR5176843	0
Youhaiella_tibetensis	SRR5176844	0
Youhaiella_tibetensis	SRR5176845	0
Youhaiella_tibetensis	SRR5176846	0
Youhaiella_tibetensis	SRR5176847	0
Youhaiella_tibetensis	SRR5176848	0
Youhaiella_tibetensis	SRR5176849	0
Youhaiella_tibetensis	SRR5176850	0
Youhaiella_tibetensis	SRR5176851	0
Youhaiella_tibetensis	SRR5176852	0
Youhaiella_tibetensis	SRR5176853	0
Youhaiella_tibetensis	SRR5176854	0
Youhaiella_tibetensis	SRR5176855	0
Youhaiella_tibetensis	SRR5176856	0
Youhaiella_tibetensis	SRR5176857	0
Youhaiella_tibetensis	SRR5176858	0
Youhaiella_tibetensis	SRR5176859	0
Youhaiella_tibetensis	SRR5176860	0
Youhaiella_tibetensis	SRR5176861	0
Youhaiella_tibetensis	SRR5176862	0
Youhaiella_tibetensis	SRR5176863	0
Youhaiella_tibetensis	SRR5176864	0
Youhaiella_tibetensis	SRR5176865	0
Youhaiella_tibetensis	SRR5176866	0
Youhaiella_tibetensis	SRR5176867	0
Youhaiella_tibetensis	SRR5176868	0
Youhaiella_tibetensis	SRR5176869	0
Youhaiella_tibetensis	SRR5176870	0
Youhaiella_tibetensis	SRR5176871	1
Youhaiella_tibetensis	SRR5176872	0
Youhaiella_tibetensis	SRR5861974	NA
Youhaiella_tibetensis	SRR5861975	NA
Youhaiella_tibetensis	SRR5861976	NA
Youhaiella_tibetensis	SRR5861977	NA
Youhaiella_tibetensis	SRR5861978	NA
Youhaiella_tibetensis	SRR5861979	NA
Youhaiella_tibetensis	SRR5861980	NA
Youhaiella_tibetensis	SRR5861981	NA
Youhaiella_tibetensis	SRR5861982	NA
Youhaiella_tibetensis	SRR5861983	NA
Youhaiella_tibetensis	SRR5861984	NA
Youhaiella_tibetensis	SRR5861985	NA
Youhaiella_tibetensis	SRR5861986	NA
Youhaiella_tibetensis	SRR5861987	NA
Youhaiella_tibetensis	SRR5861988	NA
Youhaiella_tibetensis	SRR5861989	NA
Youhaiella_tibetensis	SRR5861990	NA
Youhaiella_tibetensis	SRR5861991	NA
Youhaiella_tibetensis	SRR5861992	NA
Youhaiella_tibetensis	SRR5861993	NA
Youhaiella_tibetensis	SRR5861994	NA
Youhaiella_tibetensis	SRR5861995	NA
Youhaiella_tibetensis	SRR5861996	NA
Youhaiella_tibetensis	SRR5861997	NA
Youhaiella_tibetensis	SRR5861998	NA
Youhaiella_tibetensis	SRR5861999	NA
Youhaiella_tibetensis	SRR5862000	NA
Youhaiella_tibetensis	SRR5862001	NA
Youhaiella_tibetensis	SRR5862002	NA
Youhaiella_tibetensis	SRR5862003	NA
Youhaiella_tibetensis	SRR5862004	NA
Youhaiella_tibetensis	SRR5862005	NA
Youhaiella_tibetensis	SRR5862006	NA
Youhaiella_tibetensis	SRR5862007	NA
Youhaiella_tibetensis	SRR5862008	NA
Youhaiella_tibetensis	SRR5862009	NA
Youhaiella_tibetensis	SRR5862010	NA
Youhaiella_tibetensis	SRR5862011	NA
Youhaiella_tibetensis	SRR5862012	NA
Youhaiella_tibetensis	SRR5862013	NA
Youhaiella_tibetensis	SRR5862014	NA
Youhaiella_tibetensis	SRR5862015	NA
Youhaiella_tibetensis	SRR5862016	NA
Youhaiella_tibetensis	SRR5862017	NA
Youhaiella_tibetensis	SRR5862018	NA
Youhaiella_tibetensis	SRR5862019	NA
Youhaiella_tibetensis	SRR5862020	NA
Youhaiella_tibetensis	SRR5862021	NA
Youhaiella_tibetensis	SRR5862022	NA
Youhaiella_tibetensis	SRR5862023	NA
Youhaiella_tibetensis	SRR5862024	NA
Youhaiella_tibetensis	SRR5862025	NA
Youhaiella_tibetensis	SRR5862026	NA
Youhaiella_tibetensis	SRR5862027	NA
Youhaiella_tibetensis	SRR5862028	NA
Youhaiella_tibetensis	SRR5862029	NA
Youhaiella_tibetensis	SRR5862030	NA
Youhaiella_tibetensis	SRR5862031	NA
Youhaiella_tibetensis	SRR5862032	NA
Youhaiella_tibetensis	SRR5862033	NA
Youhaiella_tibetensis	SRR5862034	NA
Youhaiella_tibetensis	SRR5862035	NA
Youhaiella_tibetensis	SRR5862036	NA
Youhaiella_tibetensis	SRR5862037	NA
Youhaiella_tibetensis	SRR5862038	NA
Youhaiella_tibetensis	SRR5862039	NA
Youhaiella_tibetensis	SRR5862040	NA
Youhaiella_tibetensis	SRR5862041	NA
Youhaiella_tibetensis	SRR5862042	NA
Youhaiella_tibetensis	SRR5862043	NA
Youhaiella_tibetensis	SRR5862044	NA
Youhaiella_tibetensis	SRR5862045	NA
Youhaiella_tibetensis	SRR5862046	NA
Youhaiella_tibetensis	SRR5862047	NA
Youhaiella_tibetensis	SRR5862048	NA
Youhaiella_tibetensis	SRR5862049	NA
Youhaiella_tibetensis	SRR5862050	NA
Youhaiella_tibetensis	SRR5862051	NA
Youhaiella_tibetensis	SRR5862052	NA
Youhaiella_tibetensis	SRR5862053	NA
Youhaiella_tibetensis	SRR5862054	NA
Youhaiella_tibetensis	SRR5862055	NA
Youhaiella_tibetensis	SRR5862056	NA
Youhaiella_tibetensis	SRR5862057	NA
Youhaiella_tibetensis	SRR5862058	NA
Youhaiella_tibetensis	SRR5862059	NA
Youhaiella_tibetensis	SRR5862060	NA
Youhaiella_tibetensis	SRR5862061	NA
Youhaiella_tibetensis	SRR5862062	NA
Youhaiella_tibetensis	SRR5862063	NA
Youhaiella_tibetensis	SRR5862064	NA
Youhaiella_tibetensis	SRR5862065	NA
Youhaiella_tibetensis	SRR5862066	NA
Youhaiella_tibetensis	SRR5862067	NA
Youhaiella_tibetensis	SRR5862068	NA
Youhaiella_tibetensis	SRR5862069	NA
Youhaiella_tibetensis	SRR5862070	NA
Youhaiella_tibetensis	SRR5862071	NA
Youhaiella_tibetensis	SRR5862072	NA
Youhaiella_tibetensis	SRR5862073	NA
Youhaiella_tibetensis	SRR5862074	NA
Youhaiella_tibetensis	SRR5862075	NA
Youhaiella_tibetensis	SRR5862076	NA
Youhaiella_tibetensis	SRR5862077	NA
Youhaiella_tibetensis	SRR5862078	NA
Youhaiella_tibetensis	SRR5862079	NA
Youhaiella_tibetensis	SRR5862080	NA
Youhaiella_tibetensis	SRR5862081	NA
Youhaiella_tibetensis	SRR5862082	NA
Youhaiella_tibetensis	SRR5862083	NA
Youhaiella_tibetensis	SRR5862084	NA
Youhaiella_tibetensis	SRR5862085	NA
Youhaiella_tibetensis	SRR5862086	NA
Youhaiella_tibetensis	SRR5862087	NA
Youhaiella_tibetensis	SRR5862088	NA
Youhaiella_tibetensis	SRR5862089	NA
Youhaiella_tibetensis	SRR5862090	NA
Youhaiella_tibetensis	SRR5862091	NA
Youhaiella_tibetensis	SRR5862092	NA
Youhaiella_tibetensis	SRR5862093	NA
Youhaiella_tibetensis	SRR5862094	NA
Youhaiella_tibetensis	SRR5862095	NA
Youhaiella_tibetensis	SRR5862096	NA
Youhaiella_tibetensis	SRR5862097	NA
Youhaiella_tibetensis	SRR5862098	NA
Youhaiella_tibetensis	SRR5862099	NA
Youhaiella_tibetensis	SRR5862100	NA
Youhaiella_tibetensis	SRR5862101	NA
Youhaiella_tibetensis	SRR5862102	NA
Youhaiella_tibetensis	SRR5862103	NA
Youhaiella_tibetensis	SRR5862104	NA
Youhaiella_tibetensis	SRR5862105	NA
Youhaiella_tibetensis	SRR5862106	NA
Youhaiella_tibetensis	SRR5862107	NA
Youhaiella_tibetensis	SRR5862108	NA
Youhaiella_tibetensis	SRR5862109	NA
Youhaiella_tibetensis	SRR5862110	NA
Youhaiella_tibetensis	SRR5862111	NA
Youhaiella_tibetensis	SRR5862112	NA
Youhaiella_tibetensis	SRR5862113	NA
Youhaiella_tibetensis	SRR5862114	NA
Youhaiella_tibetensis	SRR5862115	NA
Youhaiella_tibetensis	SRR5862116	NA
Youhaiella_tibetensis	SRR5862117	NA
Youhaiella_tibetensis	SRR5862118	NA
Youhaiella_tibetensis	SRR5862119	NA
Youhaiella_tibetensis	SRR5862120	NA
Youhaiella_tibetensis	SRR5862121	NA
Youhaiella_tibetensis	SRR5862122	NA
Youhaiella_tibetensis	SRR5862123	NA
Youhaiella_tibetensis	SRR5862124	NA
Youhaiella_tibetensis	SRR5862125	NA
Youhaiella_tibetensis	SRR5862126	NA
Youhaiella_tibetensis	SRR5862127	NA
Youhaiella_tibetensis	SRR5862128	NA
Youhaiella_tibetensis	SRR5862129	NA
Youhaiella_tibetensis	SRR5862130	NA
Youhaiella_tibetensis	SRR5862131	NA
Youhaiella_tibetensis	SRR5862132	NA
Youhaiella_tibetensis	SRR5862133	NA
Youhaiella_tibetensis	SRR5862134	NA
Youhaiella_tibetensis	SRR5862135	NA
Youhaiella_tibetensis	SRR5862136	NA
Youhaiella_tibetensis	SRR5862137	NA
Youhaiella_tibetensis	SRR5862138	NA
Youhaiella_tibetensis	SRR5862139	NA
Youhaiella_tibetensis	SRR5862140	NA
Youhaiella_tibetensis	SRR5862141	NA
Youhaiella_tibetensis	SRR5862142	NA
Youhaiella_tibetensis	SRR5862143	NA
Youhaiella_tibetensis	SRR5862144	NA
Youhaiella_tibetensis	SRR5862145	NA
Youhaiella_tibetensis	SRR5862146	NA
Youhaiella_tibetensis	SRR5862147	NA
Youhaiella_tibetensis	SRR5862148	NA
Youhaiella_tibetensis	SRR5862149	NA
Youhaiella_tibetensis	SRR5862150	NA
Youhaiella_tibetensis	SRR5862151	NA
Youhaiella_tibetensis	SRR5862152	NA
Youhaiella_tibetensis	SRR5862153	NA
Youhaiella_tibetensis	SRR5862154	NA
Youhaiella_tibetensis	SRR5862155	NA
Youhaiella_tibetensis	SRR5862156	NA
Youhaiella_tibetensis	SRR5862157	NA
Youhaiella_tibetensis	SRR5862158	NA
Youhaiella_tibetensis	SRR5862159	NA
Youhaiella_tibetensis	SRR5862160	NA
Youhaiella_tibetensis	SRR5862161	NA
Youhaiella_tibetensis	SRR5862162	NA
Youhaiella_tibetensis	SRR5862163	NA
Youhaiella_tibetensis	SRR5862164	NA
Youhaiella_tibetensis	SRR5862165	NA
Youhaiella_tibetensis	SRR5862166	NA
Youhaiella_tibetensis	SRR5862167	NA
Youhaiella_tibetensis	SRR5862168	NA
Youhaiella_tibetensis	SRR5862169	NA
Youhaiella_tibetensis	SRR5862170	NA
Youhaiella_tibetensis	SRR5862171	NA
Youhaiella_tibetensis	SRR5862172	NA
Youhaiella_tibetensis	SRR5862173	NA
Youhaiella_tibetensis	SRR5862174	NA
Youhaiella_tibetensis	SRR5862175	NA
Youhaiella_tibetensis	SRR5862176	NA
Youhaiella_tibetensis	SRR5862177	NA
Youhaiella_tibetensis	SRR5862178	NA
Youhaiella_tibetensis	SRR5862179	NA
Youhaiella_tibetensis	SRR5862180	NA
Youhaiella_tibetensis	SRR5862181	NA
Youhaiella_tibetensis	SRR5862182	NA
Youhaiella_tibetensis	SRR5862183	NA
Youhaiella_tibetensis	SRR5862184	NA
Youhaiella_tibetensis	SRR5862185	NA
Youhaiella_tibetensis	SRR5862186	NA
Youhaiella_tibetensis	SRR5862187	NA
Youhaiella_tibetensis	SRR5862188	NA
Youhaiella_tibetensis	SRR5862189	NA
Youhaiella_tibetensis	SRR5862190	NA
Youhaiella_tibetensis	SRR5862191	NA
Youhaiella_tibetensis	SRR5862192	NA
Youhaiella_tibetensis	SRR5862193	NA
Youhaiella_tibetensis	SRR5862194	NA
Youhaiella_tibetensis	SRR5862195	NA
Youhaiella_tibetensis	SRR5862196	NA
Youhaiella_tibetensis	SRR5862197	NA
Youhaiella_tibetensis	SRR5862198	NA
Youhaiella_tibetensis	SRR5862199	NA
Youhaiella_tibetensis	SRR5862200	NA
Youhaiella_tibetensis	SRR5862201	NA
Youhaiella_tibetensis	SRR5862202	NA
Youhaiella_tibetensis	SRR5862203	NA
Youhaiella_tibetensis	SRR5862204	NA
Youhaiella_tibetensis	SRR5862205	NA
Youhaiella_tibetensis	SRR5862206	NA
Youhaiella_tibetensis	SRR5862207	NA
Youhaiella_tibetensis	SRR5862208	NA
Youhaiella_tibetensis	SRR5862209	NA
Youhaiella_tibetensis	SRR5862210	NA
Youhaiella_tibetensis	SRR5862211	NA
Youhaiella_tibetensis	SRR5862212	NA
Youhaiella_tibetensis	SRR5862213	NA
Youhaiella_tibetensis	SRR5862214	NA
Youhaiella_tibetensis	SRR5862215	NA
Youhaiella_tibetensis	SRR5862216	NA
Youhaiella_tibetensis	SRR5862217	NA
Youhaiella_tibetensis	SRR5862218	NA
Youhaiella_tibetensis	SRR5862219	NA
Youhaiella_tibetensis	SRR5862220	NA
Youhaiella_tibetensis	SRR5862221	NA
Youhaiella_tibetensis	SRR5862222	NA
Youhaiella_tibetensis	SRR5862223	NA
Youhaiella_tibetensis	SRR5862224	NA
Youhaiella_tibetensis	SRR5862225	NA
Youhaiella_tibetensis	SRR5862226	NA
Youhaiella_tibetensis	SRR5862227	NA
Youhaiella_tibetensis	SRR5862228	NA
Youhaiella_tibetensis	SRR5862229	NA
Youhaiella_tibetensis	SRR5862230	NA
Youhaiella_tibetensis	SRR5862231	NA
Youhaiella_tibetensis	SRR5862232	NA
Youhaiella_tibetensis	SRR5862233	NA
Youhaiella_tibetensis	SRR5862234	NA
Youhaiella_tibetensis	SRR5862235	NA
Youhaiella_tibetensis	SRR5862236	NA
Youhaiella_tibetensis	SRR5862237	NA
Youhaiella_tibetensis	SRR5862238	NA
Youhaiella_tibetensis	SRR5862239	NA
Youhaiella_tibetensis	SRR5862240	NA
Youhaiella_tibetensis	SRR5862241	NA
Youhaiella_tibetensis	SRR5862242	NA
Youhaiella_tibetensis	SRR5862243	NA
Youhaiella_tibetensis	SRR5862244	NA
Youhaiella_tibetensis	SRR5862245	NA
Youhaiella_tibetensis	SRR5862246	NA
Youhaiella_tibetensis	SRR5862247	NA
Youhaiella_tibetensis	SRR5862248	NA
Youhaiella_tibetensis	SRR5862249	NA
Youhaiella_tibetensis	SRR5862250	NA
Youhaiella_tibetensis	SRR5862251	NA
Youhaiella_tibetensis	SRR5862252	NA
Youhaiella_tibetensis	SRR5862253	NA
Youhaiella_tibetensis	SRR5862254	NA
Youhaiella_tibetensis	SRR5862255	NA
Youhaiella_tibetensis	SRR5862256	NA
Youhaiella_tibetensis	SRR5862257	NA
Youhaiella_tibetensis	SRR5862258	NA
Youhaiella_tibetensis	SRR5862259	NA
Youhaiella_tibetensis	SRR5862260	NA
Youhaiella_tibetensis	SRR5862261	NA
Youhaiella_tibetensis	SRR5862262	NA
Youhaiella_tibetensis	SRR5862263	NA
Youhaiella_tibetensis	SRR5862264	NA
Youhaiella_tibetensis	SRR5862265	NA
Youhaiella_tibetensis	SRR5862266	NA
Youhaiella_tibetensis	SRR5862267	NA
Youhaiella_tibetensis	SRR5862268	NA
Youhaiella_tibetensis	SRR5862269	NA
Youhaiella_tibetensis	SRR5862270	NA
Youhaiella_tibetensis	SRR5862271	NA
Youhaiella_tibetensis	SRR5862272	NA
Youhaiella_tibetensis	SRR5862273	NA
Youhaiella_tibetensis	SRR5862274	NA
Youhaiella_tibetensis	SRR5862275	NA
Youhaiella_tibetensis	SRR5862276	NA
Youhaiella_tibetensis	SRR5862277	NA
Youhaiella_tibetensis	SRR5949109	1
Youhaiella_tibetensis	SRR5949110	5
Youhaiella_tibetensis	SRR5949111	1
Youhaiella_tibetensis	SRR5949112	0
Youhaiella_tibetensis	SRR5949113	4
Youhaiella_tibetensis	SRR5949114	0
Youhaiella_tibetensis	SRR5949115	2
Youhaiella_tibetensis	SRR5949116	0
Youhaiella_tibetensis	SRR5949117	0
Youhaiella_tibetensis	SRR5949118	9
Youhaiella_tibetensis	SRR5949119	0
Youhaiella_tibetensis	SRR5949120	0
Youhaiella_tibetensis	SRR5949121	0
Youhaiella_tibetensis	SRR5949122	1
Youhaiella_tibetensis	SRR5949123	0
Youhaiella_tibetensis	SRR5949124	2
Youhaiella_tibetensis	SRR5949125	0
Youhaiella_tibetensis	SRR5949126	0
Youhaiella_tibetensis	SRR5949127	0
Youhaiella_tibetensis	SRR5949128	0
Youhaiella_tibetensis	SRR5949129	1
Youhaiella_tibetensis	SRR5949130	1
Youhaiella_tibetensis	SRR5949131	1
Youhaiella_tibetensis	SRR5949132	0
Youhaiella_tibetensis	SRR5949133	1
Youhaiella_tibetensis	SRR5949134	0
Youhaiella_tibetensis	SRR5949135	4
Youhaiella_tibetensis	SRR5949136	0
Youhaiella_tibetensis	SRR5949137	0
Youhaiella_tibetensis	SRR5949138	0
Youhaiella_tibetensis	SRR5949139	3
Youhaiella_tibetensis	SRR5949140	5
Youhaiella_tibetensis	SRR5949141	4
Youhaiella_tibetensis	SRR5949142	2
Youhaiella_tibetensis	SRR5949143	0
Youhaiella_tibetensis	SRR5949144	0
Youhaiella_tibetensis	SRR5949145	0
Youhaiella_tibetensis	SRR5949146	0
Youhaiella_tibetensis	SRR5949147	0
Youhaiella_tibetensis	SRR5949148	0
Youhaiella_tibetensis	SRR5949149	0
Youhaiella_tibetensis	SRR5949150	0
Youhaiella_tibetensis	SRR5949151	0
Youhaiella_tibetensis	SRR5949152	1
Youhaiella_tibetensis	SRR5949153	0
Youhaiella_tibetensis	SRR5949154	0
Youhaiella_tibetensis	SRR5949155	0
Youhaiella_tibetensis	SRR5949156	0
Youhaiella_tibetensis	SRR5949157	0
Youhaiella_tibetensis	SRR5949158	11
Youhaiella_tibetensis	SRR5949159	1
Youhaiella_tibetensis	SRR5949160	6
Youhaiella_tibetensis	SRR5949161	0
Youhaiella_tibetensis	SRR5949162	8
Youhaiella_tibetensis	SRR5949163	0
Youhaiella_tibetensis	SRR5949164	0
Youhaiella_tibetensis	SRR5949165	0
Youhaiella_tibetensis	SRR5949166	0
Youhaiella_tibetensis	SRR5949167	0
Youhaiella_tibetensis	SRR5949168	0
Youhaiella_tibetensis	SRR5949169	1
Youhaiella_tibetensis	SRR5949170	0
Youhaiella_tibetensis	SRR5949171	2
Youhaiella_tibetensis	SRR5949172	0
Youhaiella_tibetensis	SRR5949173	2
Youhaiella_tibetensis	SRR5949174	0
Youhaiella_tibetensis	SRR5949175	0
Youhaiella_tibetensis	SRR5949176	0
Youhaiella_tibetensis	SRR5949177	0
Youhaiella_tibetensis	SRR5949178	0
Youhaiella_tibetensis	SRR5949179	0
Youhaiella_tibetensis	SRR5949180	1
Youhaiella_tibetensis	SRR5949181	1
Youhaiella_tibetensis	SRR5949182	0
Youhaiella_tibetensis	SRR5949183	0
Youhaiella_tibetensis	SRR5949184	0
Youhaiella_tibetensis	SRR5949185	0
Youhaiella_tibetensis	SRR5949186	8
Youhaiella_tibetensis	SRR5949187	0
Youhaiella_tibetensis	SRR5949188	0
Youhaiella_tibetensis	SRR5949189	5
Youhaiella_tibetensis	SRR5949190	5
Youhaiella_tibetensis	SRR5949191	2
Youhaiella_tibetensis	SRR5949192	0
Youhaiella_tibetensis	SRR5949193	0
Youhaiella_tibetensis	SRR5949194	0
Youhaiella_tibetensis	SRR5949195	0
Youhaiella_tibetensis	SRR5949196	7
Youhaiella_tibetensis	SRR5949197	1
Youhaiella_tibetensis	SRR5949198	4
Youhaiella_tibetensis	SRR5949199	0
Youhaiella_tibetensis	SRR5949200	0
Youhaiella_tibetensis	SRR5949201	7
Youhaiella_tibetensis	SRR5949202	9
Youhaiella_tibetensis	SRR5949203	1
Youhaiella_tibetensis	SRR5949204	1
Youhaiella_tibetensis	SRR5949205	0
Youhaiella_tibetensis	SRR5949206	0
Youhaiella_tibetensis	SRR5949207	0
Youhaiella_tibetensis	SRR5949208	5
Youhaiella_tibetensis	SRR5949209	1
Youhaiella_tibetensis	SRR5949210	2
Youhaiella_tibetensis	SRR5949211	3
Youhaiella_tibetensis	SRR5949212	10
Youhaiella_tibetensis	SRR5949213	0
Youhaiella_tibetensis	SRR5949214	0
Youhaiella_tibetensis	SRR5949215	0
Youhaiella_tibetensis	SRR5949216	0
Youhaiella_tibetensis	SRR5949217	3
Youhaiella_tibetensis	SRR5949218	5
Youhaiella_tibetensis	SRR5949219	0
Youhaiella_tibetensis	SRR5949220	2
Youhaiella_tibetensis	SRR5949221	4
Youhaiella_tibetensis	SRR5949222	0
Youhaiella_tibetensis	SRR5949223	0
Youhaiella_tibetensis	SRR5949224	6
Youhaiella_tibetensis	SRR5949225	0
Youhaiella_tibetensis	SRR5949226	2
Youhaiella_tibetensis	SRR5949227	0
Youhaiella_tibetensis	SRR5949228	0
Youhaiella_tibetensis	SRR5949229	1
Youhaiella_tibetensis	SRR5949230	0
Youhaiella_tibetensis	SRR5949231	0
Youhaiella_tibetensis	SRR5949232	0
Youhaiella_tibetensis	SRR5949233	3
Youhaiella_tibetensis	SRR5949234	0
Youhaiella_tibetensis	SRR5949235	1
Youhaiella_tibetensis	SRR5949236	0
Youhaiella_tibetensis	SRR5949237	0
Youhaiella_tibetensis	SRR5949238	0
Youhaiella_tibetensis	SRR5949239	0
Youhaiella_tibetensis	SRR5949240	0
Youhaiella_tibetensis	SRR5949241	0
Youhaiella_tibetensis	SRR5949242	2
Youhaiella_tibetensis	SRR5949243	0
Youhaiella_tibetensis	SRR5949244	0
Youhaiella_tibetensis	SRR5949245	0
Youhaiella_tibetensis	SRR5949246	2
Youhaiella_tibetensis	SRR5949247	2
Youhaiella_tibetensis	SRR5949248	0
Youhaiella_tibetensis	SRR5949249	1
Youhaiella_tibetensis	SRR5949250	0
Youhaiella_tibetensis	SRR5949251	2
Youhaiella_tibetensis	SRR5949252	5
Youhaiella_tibetensis	SRR5949253	0
Youhaiella_tibetensis	SRR5949254	1
Youhaiella_tibetensis	SRR5949255	8
Youhaiella_tibetensis	SRR5949256	2
Youhaiella_tibetensis	SRR5949257	3
Youhaiella_tibetensis	SRR5949258	2
Youhaiella_tibetensis	SRR5949259	0
Youhaiella_tibetensis	SRR5949260	0
Youhaiella_tibetensis	SRR5949261	1
Youhaiella_tibetensis	SRR5949262	0
Youhaiella_tibetensis	SRR5949263	0
Youhaiella_tibetensis	SRR5949264	0
Youhaiella_tibetensis	SRR5949265	0
Youhaiella_tibetensis	SRR5949266	2
Youhaiella_tibetensis	SRR5949267	0
Youhaiella_tibetensis	SRR5949268	0
Youhaiella_tibetensis	SRR5949269	0
Youhaiella_tibetensis	SRR5949270	0
Youhaiella_tibetensis	SRR5949271	0
Youhaiella_tibetensis	SRR5949272	0
Youhaiella_tibetensis	SRR5949273	3
Youhaiella_tibetensis	SRR5949274	4
Youhaiella_tibetensis	SRR5949275	1
Youhaiella_tibetensis	SRR5949276	0
Youhaiella_tibetensis	SRR5949277	1
Youhaiella_tibetensis	SRR5949278	1
Youhaiella_tibetensis	SRR5949279	6
Youhaiella_tibetensis	SRR5949280	0
Youhaiella_tibetensis	SRR5949281	8
Youhaiella_tibetensis	SRR5949282	0
Youhaiella_tibetensis	SRR5949283	0
Youhaiella_tibetensis	SRR5949284	0
Youhaiella_tibetensis	SRR5949285	0
Youhaiella_tibetensis	SRR5949286	0
Youhaiella_tibetensis	SRR5949287	0
Youhaiella_tibetensis	SRR5949288	3
Youhaiella_tibetensis	SRR5949289	0
Youhaiella_tibetensis	SRR5949290	0
Youhaiella_tibetensis	SRR5949291	0
Youhaiella_tibetensis	SRR5949292	0
Youhaiella_tibetensis	SRR5949293	0
Youhaiella_tibetensis	SRR5949294	1
Youhaiella_tibetensis	SRR5949295	1
Youhaiella_tibetensis	SRR5949296	1
Youhaiella_tibetensis	SRR5949297	0
Youhaiella_tibetensis	SRR5949298	0
Youhaiella_tibetensis	SRR5949299	1
Youhaiella_tibetensis	SRR5949300	3
Youhaiella_tibetensis	SRR5949301	0
Youhaiella_tibetensis	SRR5949302	0
Youhaiella_tibetensis	SRR5949303	1
Youhaiella_tibetensis	SRR5949304	0
Youhaiella_tibetensis	SRR5949305	0
Youhaiella_tibetensis	SRR5949306	1
Youhaiella_tibetensis	SRR5949307	0
Youhaiella_tibetensis	SRR5949308	4
Youhaiella_tibetensis	SRR5949309	0
Youhaiella_tibetensis	SRR5949310	0
Youhaiella_tibetensis	SRR5949311	1
Youhaiella_tibetensis	SRR5949312	3
Youhaiella_tibetensis	SRR5949313	0
Youhaiella_tibetensis	SRR5949314	0
Youhaiella_tibetensis	SRR5949315	0
Youhaiella_tibetensis	SRR5949316	1
Youhaiella_tibetensis	SRR5949317	3
Youhaiella_tibetensis	SRR5949318	1
