Species	sample	counts
Vibrio_taketomensis	SRR5176855	0
Vibrio_taketomensis	SRR5176856	0
Vibrio_taketomensis	SRR5176857	0
Vibrio_taketomensis	SRR5176858	0
Vibrio_taketomensis	SRR5176859	0
Vibrio_taketomensis	SRR5176860	0
Vibrio_taketomensis	SRR5176861	0
Vibrio_taketomensis	SRR5176862	0
Vibrio_taketomensis	SRR5176863	0
Vibrio_taketomensis	SRR5176864	0
Vibrio_taketomensis	SRR5176865	0
Vibrio_taketomensis	SRR5176866	0
Vibrio_taketomensis	SRR5176867	0
Vibrio_taketomensis	SRR5176868	0
Vibrio_taketomensis	SRR5176869	0
Vibrio_taketomensis	SRR5176870	0
Vibrio_taketomensis	SRR5176871	0
Vibrio_taketomensis	SRR5176872	0
Vibrio_taketomensis	SRR5861974	NA
Vibrio_taketomensis	SRR5861975	NA
Vibrio_taketomensis	SRR5861976	NA
Vibrio_taketomensis	SRR5861977	NA
Vibrio_taketomensis	SRR5861978	NA
Vibrio_taketomensis	SRR5861979	NA
Vibrio_taketomensis	SRR5861980	NA
Vibrio_taketomensis	SRR5861981	NA
Vibrio_taketomensis	SRR5861982	NA
Vibrio_taketomensis	SRR5861983	NA
Vibrio_taketomensis	SRR5861984	NA
Vibrio_taketomensis	SRR5861985	NA
Vibrio_taketomensis	SRR5861986	NA
Vibrio_taketomensis	SRR5861987	NA
Vibrio_taketomensis	SRR5861988	NA
Vibrio_taketomensis	SRR5861989	NA
Vibrio_taketomensis	SRR5861990	NA
Vibrio_taketomensis	SRR5861991	NA
Vibrio_taketomensis	SRR5861992	NA
Vibrio_taketomensis	SRR5861993	NA
Vibrio_taketomensis	SRR5861994	NA
Vibrio_taketomensis	SRR5861995	NA
Vibrio_taketomensis	SRR5861996	NA
Vibrio_taketomensis	SRR5861997	NA
Vibrio_taketomensis	SRR5861998	NA
Vibrio_taketomensis	SRR5861999	NA
Vibrio_taketomensis	SRR5862000	NA
Vibrio_taketomensis	SRR5862001	NA
Vibrio_taketomensis	SRR5862002	NA
Vibrio_taketomensis	SRR5862003	NA
Vibrio_taketomensis	SRR5862004	NA
Vibrio_taketomensis	SRR5862005	NA
Vibrio_taketomensis	SRR5862006	NA
Vibrio_taketomensis	SRR5862007	NA
Vibrio_taketomensis	SRR5862008	NA
Vibrio_taketomensis	SRR5862009	NA
Vibrio_taketomensis	SRR5862010	NA
Vibrio_taketomensis	SRR5862011	NA
Vibrio_taketomensis	SRR5862012	NA
Vibrio_taketomensis	SRR5862013	NA
Vibrio_taketomensis	SRR5862014	NA
Vibrio_taketomensis	SRR5862015	NA
Vibrio_taketomensis	SRR5862016	NA
Vibrio_taketomensis	SRR5862017	NA
Vibrio_taketomensis	SRR5862018	NA
Vibrio_taketomensis	SRR5862019	NA
Vibrio_taketomensis	SRR5862020	NA
Vibrio_taketomensis	SRR5862021	NA
Vibrio_taketomensis	SRR5862022	NA
Vibrio_taketomensis	SRR5862023	NA
Vibrio_taketomensis	SRR5862024	NA
Vibrio_taketomensis	SRR5862025	NA
Vibrio_taketomensis	SRR5862026	NA
Vibrio_taketomensis	SRR5862027	NA
Vibrio_taketomensis	SRR5862028	NA
Vibrio_taketomensis	SRR5862029	NA
Vibrio_taketomensis	SRR5862030	NA
Vibrio_taketomensis	SRR5862031	NA
Vibrio_taketomensis	SRR5862032	NA
Vibrio_taketomensis	SRR5862033	NA
Vibrio_taketomensis	SRR5862034	NA
Vibrio_taketomensis	SRR5862035	NA
Vibrio_taketomensis	SRR5862036	NA
Vibrio_taketomensis	SRR5862037	NA
Vibrio_taketomensis	SRR5862038	NA
Vibrio_taketomensis	SRR5862039	NA
Vibrio_taketomensis	SRR5862040	NA
Vibrio_taketomensis	SRR5862041	NA
Vibrio_taketomensis	SRR5862042	NA
Vibrio_taketomensis	SRR5862043	NA
Vibrio_taketomensis	SRR5862044	NA
Vibrio_taketomensis	SRR5862045	NA
Vibrio_taketomensis	SRR5862046	NA
Vibrio_taketomensis	SRR5862047	NA
Vibrio_taketomensis	SRR5862048	NA
Vibrio_taketomensis	SRR5862049	NA
Vibrio_taketomensis	SRR5862050	NA
Vibrio_taketomensis	SRR5862051	NA
Vibrio_taketomensis	SRR5862052	NA
Vibrio_taketomensis	SRR5862053	NA
Vibrio_taketomensis	SRR5862054	NA
Vibrio_taketomensis	SRR5862055	NA
Vibrio_taketomensis	SRR5862056	NA
Vibrio_taketomensis	SRR5862057	NA
Vibrio_taketomensis	SRR5862058	NA
Vibrio_taketomensis	SRR5862059	NA
Vibrio_taketomensis	SRR5862060	NA
Vibrio_taketomensis	SRR5862061	NA
Vibrio_taketomensis	SRR5862062	NA
Vibrio_taketomensis	SRR5862063	NA
Vibrio_taketomensis	SRR5862064	NA
Vibrio_taketomensis	SRR5862065	NA
Vibrio_taketomensis	SRR5862066	NA
Vibrio_taketomensis	SRR5862067	NA
Vibrio_taketomensis	SRR5862068	NA
Vibrio_taketomensis	SRR5862069	NA
Vibrio_taketomensis	SRR5862070	NA
Vibrio_taketomensis	SRR5862071	NA
Vibrio_taketomensis	SRR5862072	NA
Vibrio_taketomensis	SRR5862073	NA
Vibrio_taketomensis	SRR5862074	NA
Vibrio_taketomensis	SRR5862075	NA
Vibrio_taketomensis	SRR5862076	NA
Vibrio_taketomensis	SRR5862077	NA
Vibrio_taketomensis	SRR5862078	NA
Vibrio_taketomensis	SRR5862079	NA
Vibrio_taketomensis	SRR5862080	NA
Vibrio_taketomensis	SRR5862081	NA
Vibrio_taketomensis	SRR5862082	NA
Vibrio_taketomensis	SRR5862083	NA
Vibrio_taketomensis	SRR5862084	NA
Vibrio_taketomensis	SRR5862085	NA
Vibrio_taketomensis	SRR5862086	NA
Vibrio_taketomensis	SRR5862087	NA
Vibrio_taketomensis	SRR5862088	NA
Vibrio_taketomensis	SRR5862089	NA
Vibrio_taketomensis	SRR5862090	NA
Vibrio_taketomensis	SRR5862091	NA
Vibrio_taketomensis	SRR5862092	NA
Vibrio_taketomensis	SRR5862093	NA
Vibrio_taketomensis	SRR5862094	NA
Vibrio_taketomensis	SRR5862095	NA
Vibrio_taketomensis	SRR5862096	NA
Vibrio_taketomensis	SRR5862097	NA
Vibrio_taketomensis	SRR5862098	NA
Vibrio_taketomensis	SRR5862099	NA
Vibrio_taketomensis	SRR5862100	NA
Vibrio_taketomensis	SRR5862101	NA
Vibrio_taketomensis	SRR5862102	NA
Vibrio_taketomensis	SRR5862103	NA
Vibrio_taketomensis	SRR5862104	NA
Vibrio_taketomensis	SRR5862105	NA
Vibrio_taketomensis	SRR5862106	NA
Vibrio_taketomensis	SRR5862107	NA
Vibrio_taketomensis	SRR5862108	NA
Vibrio_taketomensis	SRR5862109	NA
Vibrio_taketomensis	SRR5862110	NA
Vibrio_taketomensis	SRR5862111	NA
Vibrio_taketomensis	SRR5862112	NA
Vibrio_taketomensis	SRR5862113	NA
Vibrio_taketomensis	SRR5862114	NA
Vibrio_taketomensis	SRR5862115	NA
Vibrio_taketomensis	SRR5862116	NA
Vibrio_taketomensis	SRR5862117	NA
Vibrio_taketomensis	SRR5862118	NA
Vibrio_taketomensis	SRR5862119	NA
Vibrio_taketomensis	SRR5862120	NA
Vibrio_taketomensis	SRR5862121	NA
Vibrio_taketomensis	SRR5862122	NA
Vibrio_taketomensis	SRR5862123	NA
Vibrio_taketomensis	SRR5862124	NA
Vibrio_taketomensis	SRR5862125	NA
Vibrio_taketomensis	SRR5862126	NA
Vibrio_taketomensis	SRR5862127	NA
Vibrio_taketomensis	SRR5862128	NA
Vibrio_taketomensis	SRR5862129	NA
Vibrio_taketomensis	SRR5862130	NA
Vibrio_taketomensis	SRR5862131	NA
Vibrio_taketomensis	SRR5862132	NA
Vibrio_taketomensis	SRR5862133	NA
Vibrio_taketomensis	SRR5862134	NA
Vibrio_taketomensis	SRR5862135	NA
Vibrio_taketomensis	SRR5862136	NA
Vibrio_taketomensis	SRR5862137	NA
Vibrio_taketomensis	SRR5862138	NA
Vibrio_taketomensis	SRR5862139	NA
Vibrio_taketomensis	SRR5862140	NA
Vibrio_taketomensis	SRR5862141	NA
Vibrio_taketomensis	SRR5862142	NA
Vibrio_taketomensis	SRR5862143	NA
Vibrio_taketomensis	SRR5862144	NA
Vibrio_taketomensis	SRR5862145	NA
Vibrio_taketomensis	SRR5862146	NA
Vibrio_taketomensis	SRR5862147	NA
Vibrio_taketomensis	SRR5862148	NA
Vibrio_taketomensis	SRR5862149	NA
Vibrio_taketomensis	SRR5862150	NA
Vibrio_taketomensis	SRR5862151	NA
Vibrio_taketomensis	SRR5862152	NA
Vibrio_taketomensis	SRR5862153	NA
Vibrio_taketomensis	SRR5862154	NA
Vibrio_taketomensis	SRR5862155	NA
Vibrio_taketomensis	SRR5862156	NA
Vibrio_taketomensis	SRR5862157	NA
Vibrio_taketomensis	SRR5862158	NA
Vibrio_taketomensis	SRR5862159	NA
Vibrio_taketomensis	SRR5862160	NA
Vibrio_taketomensis	SRR5862161	NA
Vibrio_taketomensis	SRR5862162	NA
Vibrio_taketomensis	SRR5862163	NA
Vibrio_taketomensis	SRR5862164	NA
Vibrio_taketomensis	SRR5862165	NA
Vibrio_taketomensis	SRR5862166	NA
Vibrio_taketomensis	SRR5862167	NA
Vibrio_taketomensis	SRR5862168	NA
Vibrio_taketomensis	SRR5862169	NA
Vibrio_taketomensis	SRR5862170	NA
Vibrio_taketomensis	SRR5862171	NA
Vibrio_taketomensis	SRR5862172	NA
Vibrio_taketomensis	SRR5862173	NA
Vibrio_taketomensis	SRR5862174	NA
Vibrio_taketomensis	SRR5862175	NA
Vibrio_taketomensis	SRR5862176	NA
Vibrio_taketomensis	SRR5862177	NA
Vibrio_taketomensis	SRR5862178	NA
Vibrio_taketomensis	SRR5862179	NA
Vibrio_taketomensis	SRR5862180	NA
Vibrio_taketomensis	SRR5862181	NA
Vibrio_taketomensis	SRR5862182	NA
Vibrio_taketomensis	SRR5862183	NA
Vibrio_taketomensis	SRR5862184	NA
Vibrio_taketomensis	SRR5862185	NA
Vibrio_taketomensis	SRR5862186	NA
Vibrio_taketomensis	SRR5862187	NA
Vibrio_taketomensis	SRR5862188	NA
Vibrio_taketomensis	SRR5862189	NA
Vibrio_taketomensis	SRR5862190	NA
Vibrio_taketomensis	SRR5862191	NA
Vibrio_taketomensis	SRR5862192	NA
Vibrio_taketomensis	SRR5862193	NA
Vibrio_taketomensis	SRR5862194	NA
Vibrio_taketomensis	SRR5862195	NA
Vibrio_taketomensis	SRR5862196	NA
Vibrio_taketomensis	SRR5862197	NA
Vibrio_taketomensis	SRR5862198	NA
Vibrio_taketomensis	SRR5862199	NA
Vibrio_taketomensis	SRR5862200	NA
Vibrio_taketomensis	SRR5862201	NA
Vibrio_taketomensis	SRR5862202	NA
Vibrio_taketomensis	SRR5862203	NA
Vibrio_taketomensis	SRR5862204	NA
Vibrio_taketomensis	SRR5862205	NA
Vibrio_taketomensis	SRR5862206	NA
Vibrio_taketomensis	SRR5862207	NA
Vibrio_taketomensis	SRR5862208	NA
Vibrio_taketomensis	SRR5862209	NA
Vibrio_taketomensis	SRR5862210	NA
Vibrio_taketomensis	SRR5862211	NA
Vibrio_taketomensis	SRR5862212	NA
Vibrio_taketomensis	SRR5862213	NA
Vibrio_taketomensis	SRR5862214	NA
Vibrio_taketomensis	SRR5862215	NA
Vibrio_taketomensis	SRR5862216	NA
Vibrio_taketomensis	SRR5862217	NA
Vibrio_taketomensis	SRR5862218	NA
Vibrio_taketomensis	SRR5862219	NA
Vibrio_taketomensis	SRR5862220	NA
Vibrio_taketomensis	SRR5862221	NA
Vibrio_taketomensis	SRR5862222	NA
Vibrio_taketomensis	SRR5862223	NA
Vibrio_taketomensis	SRR5862224	NA
Vibrio_taketomensis	SRR5862225	NA
Vibrio_taketomensis	SRR5862226	NA
Vibrio_taketomensis	SRR5862227	NA
Vibrio_taketomensis	SRR5862228	NA
Vibrio_taketomensis	SRR5862229	NA
Vibrio_taketomensis	SRR5862230	NA
Vibrio_taketomensis	SRR5862231	NA
Vibrio_taketomensis	SRR5862232	NA
Vibrio_taketomensis	SRR5862233	NA
Vibrio_taketomensis	SRR5862234	NA
Vibrio_taketomensis	SRR5862235	NA
Vibrio_taketomensis	SRR5862236	NA
Vibrio_taketomensis	SRR5862237	NA
Vibrio_taketomensis	SRR5862238	NA
Vibrio_taketomensis	SRR5862239	NA
Vibrio_taketomensis	SRR5862240	NA
Vibrio_taketomensis	SRR5862241	NA
Vibrio_taketomensis	SRR5862242	NA
Vibrio_taketomensis	SRR5862243	NA
Vibrio_taketomensis	SRR5862244	NA
Vibrio_taketomensis	SRR5862245	NA
Vibrio_taketomensis	SRR5862246	NA
Vibrio_taketomensis	SRR5862247	NA
Vibrio_taketomensis	SRR5862248	NA
Vibrio_taketomensis	SRR5862249	NA
Vibrio_taketomensis	SRR5862250	NA
Vibrio_taketomensis	SRR5862251	NA
Vibrio_taketomensis	SRR5862252	NA
Vibrio_taketomensis	SRR5862253	NA
Vibrio_taketomensis	SRR5862254	NA
Vibrio_taketomensis	SRR5862255	NA
Vibrio_taketomensis	SRR5862256	NA
Vibrio_taketomensis	SRR5862257	NA
Vibrio_taketomensis	SRR5862258	NA
Vibrio_taketomensis	SRR5862259	NA
Vibrio_taketomensis	SRR5862260	NA
Vibrio_taketomensis	SRR5862261	NA
Vibrio_taketomensis	SRR5862262	NA
Vibrio_taketomensis	SRR5862263	NA
Vibrio_taketomensis	SRR5862264	NA
Vibrio_taketomensis	SRR5862265	NA
Vibrio_taketomensis	SRR5862266	NA
Vibrio_taketomensis	SRR5862267	NA
Vibrio_taketomensis	SRR5862268	NA
Vibrio_taketomensis	SRR5862269	NA
Vibrio_taketomensis	SRR5862270	NA
Vibrio_taketomensis	SRR5862271	NA
Vibrio_taketomensis	SRR5862272	NA
Vibrio_taketomensis	SRR5862273	NA
Vibrio_taketomensis	SRR5862274	NA
Vibrio_taketomensis	SRR5862275	NA
Vibrio_taketomensis	SRR5862276	NA
Vibrio_taketomensis	SRR5862277	NA
Vibrio_taketomensis	SRR5949109	6
Vibrio_taketomensis	SRR5949110	7
Vibrio_taketomensis	SRR5949111	0
Vibrio_taketomensis	SRR5949112	0
Vibrio_taketomensis	SRR5949113	5
Vibrio_taketomensis	SRR5949114	0
Vibrio_taketomensis	SRR5949115	0
Vibrio_taketomensis	SRR5949116	3
Vibrio_taketomensis	SRR5949117	0
Vibrio_taketomensis	SRR5949118	0
Vibrio_taketomensis	SRR5949119	0
Vibrio_taketomensis	SRR5949120	2
Vibrio_taketomensis	SRR5949121	3
Vibrio_taketomensis	SRR5949122	0
Vibrio_taketomensis	SRR5949123	6
Vibrio_taketomensis	SRR5949124	1
Vibrio_taketomensis	SRR5949125	0
Vibrio_taketomensis	SRR5949126	11
Vibrio_taketomensis	SRR5949127	0
Vibrio_taketomensis	SRR5949128	0
Vibrio_taketomensis	SRR5949129	0
Vibrio_taketomensis	SRR5949130	2
Vibrio_taketomensis	SRR5949131	2
Vibrio_taketomensis	SRR5949132	0
Vibrio_taketomensis	SRR5949133	1
Vibrio_taketomensis	SRR5949134	0
Vibrio_taketomensis	SRR5949135	0
Vibrio_taketomensis	SRR5949136	0
Vibrio_taketomensis	SRR5949137	1
Vibrio_taketomensis	SRR5949138	3
Vibrio_taketomensis	SRR5949139	1
Vibrio_taketomensis	SRR5949140	0
Vibrio_taketomensis	SRR5949141	0
Vibrio_taketomensis	SRR5949142	6
Vibrio_taketomensis	SRR5949143	0
Vibrio_taketomensis	SRR5949144	2
Vibrio_taketomensis	SRR5949145	5
Vibrio_taketomensis	SRR5949146	1
Vibrio_taketomensis	SRR5949147	5
Vibrio_taketomensis	SRR5949148	0
Vibrio_taketomensis	SRR5949149	0
Vibrio_taketomensis	SRR5949150	0
Vibrio_taketomensis	SRR5949151	2
Vibrio_taketomensis	SRR5949152	2
Vibrio_taketomensis	SRR5949153	0
Vibrio_taketomensis	SRR5949154	0
Vibrio_taketomensis	SRR5949155	0
Vibrio_taketomensis	SRR5949156	5
Vibrio_taketomensis	SRR5949157	6
Vibrio_taketomensis	SRR5949158	0
Vibrio_taketomensis	SRR5949159	0
Vibrio_taketomensis	SRR5949160	3
Vibrio_taketomensis	SRR5949161	1
Vibrio_taketomensis	SRR5949162	3
Vibrio_taketomensis	SRR5949163	0
Vibrio_taketomensis	SRR5949164	0
Vibrio_taketomensis	SRR5949165	0
Vibrio_taketomensis	SRR5949166	1
Vibrio_taketomensis	SRR5949167	0
Vibrio_taketomensis	SRR5949168	0
Vibrio_taketomensis	SRR5949169	1
Vibrio_taketomensis	SRR5949170	0
Vibrio_taketomensis	SRR5949171	0
Vibrio_taketomensis	SRR5949172	2
Vibrio_taketomensis	SRR5949173	0
Vibrio_taketomensis	SRR5949174	0
Vibrio_taketomensis	SRR5949175	0
Vibrio_taketomensis	SRR5949176	1
Vibrio_taketomensis	SRR5949177	0
Vibrio_taketomensis	SRR5949178	2
Vibrio_taketomensis	SRR5949179	3
Vibrio_taketomensis	SRR5949180	2
Vibrio_taketomensis	SRR5949181	1
Vibrio_taketomensis	SRR5949182	0
Vibrio_taketomensis	SRR5949183	0
Vibrio_taketomensis	SRR5949184	0
Vibrio_taketomensis	SRR5949185	0
Vibrio_taketomensis	SRR5949186	1
Vibrio_taketomensis	SRR5949187	0
Vibrio_taketomensis	SRR5949188	0
Vibrio_taketomensis	SRR5949189	1
Vibrio_taketomensis	SRR5949190	0
Vibrio_taketomensis	SRR5949191	0
Vibrio_taketomensis	SRR5949192	0
Vibrio_taketomensis	SRR5949193	0
Vibrio_taketomensis	SRR5949194	0
Vibrio_taketomensis	SRR5949195	0
Vibrio_taketomensis	SRR5949196	1
Vibrio_taketomensis	SRR5949197	9
Vibrio_taketomensis	SRR5949198	3
Vibrio_taketomensis	SRR5949199	1
Vibrio_taketomensis	SRR5949200	1
Vibrio_taketomensis	SRR5949201	2
Vibrio_taketomensis	SRR5949202	4
Vibrio_taketomensis	SRR5949203	2
Vibrio_taketomensis	SRR5949204	2
Vibrio_taketomensis	SRR5949205	0
Vibrio_taketomensis	SRR5949206	1
Vibrio_taketomensis	SRR5949207	0
Vibrio_taketomensis	SRR5949208	1
Vibrio_taketomensis	SRR5949209	2
Vibrio_taketomensis	SRR5949210	0
Vibrio_taketomensis	SRR5949211	0
Vibrio_taketomensis	SRR5949212	2
Vibrio_taketomensis	SRR5949213	0
Vibrio_taketomensis	SRR5949214	0
Vibrio_taketomensis	SRR5949215	0
Vibrio_taketomensis	SRR5949216	1
Vibrio_taketomensis	SRR5949217	0
Vibrio_taketomensis	SRR5949218	12
Vibrio_taketomensis	SRR5949219	0
Vibrio_taketomensis	SRR5949220	1
Vibrio_taketomensis	SRR5949221	0
Vibrio_taketomensis	SRR5949222	1
Vibrio_taketomensis	SRR5949223	0
Vibrio_taketomensis	SRR5949224	12
Vibrio_taketomensis	SRR5949225	0
Vibrio_taketomensis	SRR5949226	1
Vibrio_taketomensis	SRR5949227	1
Vibrio_taketomensis	SRR5949228	1
Vibrio_taketomensis	SRR5949229	1
Vibrio_taketomensis	SRR5949230	0
Vibrio_taketomensis	SRR5949231	1
Vibrio_taketomensis	SRR5949232	5
Vibrio_taketomensis	SRR5949233	1
Vibrio_taketomensis	SRR5949234	0
Vibrio_taketomensis	SRR5949235	0
Vibrio_taketomensis	SRR5949236	0
Vibrio_taketomensis	SRR5949237	0
Vibrio_taketomensis	SRR5949238	0
Vibrio_taketomensis	SRR5949239	3
Vibrio_taketomensis	SRR5949240	0
Vibrio_taketomensis	SRR5949241	0
Vibrio_taketomensis	SRR5949242	0
Vibrio_taketomensis	SRR5949243	0
Vibrio_taketomensis	SRR5949244	0
Vibrio_taketomensis	SRR5949245	3
Vibrio_taketomensis	SRR5949246	0
Vibrio_taketomensis	SRR5949247	1
Vibrio_taketomensis	SRR5949248	0
Vibrio_taketomensis	SRR5949249	19
Vibrio_taketomensis	SRR5949250	0
Vibrio_taketomensis	SRR5949251	4
Vibrio_taketomensis	SRR5949252	1
Vibrio_taketomensis	SRR5949253	1
Vibrio_taketomensis	SRR5949254	1
Vibrio_taketomensis	SRR5949255	2
Vibrio_taketomensis	SRR5949256	1
Vibrio_taketomensis	SRR5949257	0
Vibrio_taketomensis	SRR5949258	1
Vibrio_taketomensis	SRR5949259	0
Vibrio_taketomensis	SRR5949260	0
Vibrio_taketomensis	SRR5949261	0
Vibrio_taketomensis	SRR5949262	0
Vibrio_taketomensis	SRR5949263	0
Vibrio_taketomensis	SRR5949264	12
Vibrio_taketomensis	SRR5949265	2
Vibrio_taketomensis	SRR5949266	5
Vibrio_taketomensis	SRR5949267	1
Vibrio_taketomensis	SRR5949268	0
Vibrio_taketomensis	SRR5949269	0
Vibrio_taketomensis	SRR5949270	0
Vibrio_taketomensis	SRR5949271	0
Vibrio_taketomensis	SRR5949272	1
Vibrio_taketomensis	SRR5949273	2
Vibrio_taketomensis	SRR5949274	6
Vibrio_taketomensis	SRR5949275	0
Vibrio_taketomensis	SRR5949276	0
Vibrio_taketomensis	SRR5949277	20
Vibrio_taketomensis	SRR5949278	4
Vibrio_taketomensis	SRR5949279	1
Vibrio_taketomensis	SRR5949280	12
Vibrio_taketomensis	SRR5949281	1
Vibrio_taketomensis	SRR5949282	0
Vibrio_taketomensis	SRR5949283	8
Vibrio_taketomensis	SRR5949284	0
Vibrio_taketomensis	SRR5949285	0
Vibrio_taketomensis	SRR5949286	0
Vibrio_taketomensis	SRR5949287	0
Vibrio_taketomensis	SRR5949288	0
Vibrio_taketomensis	SRR5949289	0
Vibrio_taketomensis	SRR5949290	0
Vibrio_taketomensis	SRR5949291	0
Vibrio_taketomensis	SRR5949292	0
Vibrio_taketomensis	SRR5949293	0
Vibrio_taketomensis	SRR5949294	99
Vibrio_taketomensis	SRR5949295	2
Vibrio_taketomensis	SRR5949296	0
Vibrio_taketomensis	SRR5949297	0
Vibrio_taketomensis	SRR5949298	0
Vibrio_taketomensis	SRR5949299	8
Vibrio_taketomensis	SRR5949300	0
Vibrio_taketomensis	SRR5949301	0
Vibrio_taketomensis	SRR5949302	0
Vibrio_taketomensis	SRR5949303	0
Vibrio_taketomensis	SRR5949304	0
Vibrio_taketomensis	SRR5949305	0
Vibrio_taketomensis	SRR5949306	1
Vibrio_taketomensis	SRR5949307	4
Vibrio_taketomensis	SRR5949308	0
Vibrio_taketomensis	SRR5949309	1
Vibrio_taketomensis	SRR5949310	0
Vibrio_taketomensis	SRR5949311	13
Vibrio_taketomensis	SRR5949312	1
Vibrio_taketomensis	SRR5949313	0
Vibrio_taketomensis	SRR5949314	2
Vibrio_taketomensis	SRR5949315	0
Vibrio_taketomensis	SRR5949316	2
Vibrio_taketomensis	SRR5949317	6
Vibrio_taketomensis	SRR5949318	5
Vibrio_taketomensis	SRR5949319	0
Vibrio_taketomensis	SRR5949320	0
Vibrio_taketomensis	SRR5949321	0
Vibrio_taketomensis	SRR5949322	4
Vibrio_taketomensis	SRR5949323	0
Vibrio_taketomensis	SRR5949324	0
Vibrio_taketomensis	SRR5949325	2
Vibrio_taketomensis	SRR5949326	1
Vibrio_taketomensis	SRR5949327	0
Vibrio_taketomensis	SRR5949328	5
Vibrio_taketomensis	SRR5949329	1
Vibrio_taketomensis	SRR5949330	4
Vibrio_taketomensis	SRR5949331	0
Vibrio_taketomensis	SRR5949332	0
Vibrio_taketomensis	SRR5949333	0
Vibrio_taketomensis	SRR5949334	1
Vibrio_taketomensis	SRR5949335	3
Vibrio_taketomensis	SRR5949336	0
Vibrio_taketomensis	SRR5949337	0
Vibrio_taketomensis	SRR5949338	0
Vibrio_taketomensis	SRR5949339	1
Vibrio_taketomensis	SRR5949340	0
Vibrio_taketomensis	SRR5949341	0
Vibrio_taketomensis	SRR5949342	2
Vibrio_taketomensis	SRR5949343	0
Vibrio_taketomensis	SRR5949344	0
Vibrio_taketomensis	SRR5949345	0
Vibrio_taketomensis	SRR5949346	5
Vibrio_taketomensis	SRR5949347	8
Vibrio_taketomensis	SRR5949348	1
Vibrio_taketomensis	SRR5949349	0
Vibrio_taketomensis	SRR5949350	0
Vibrio_taketomensis	SRR5949351	2
Vibrio_taketomensis	SRR5949352	1
Vibrio_taketomensis	SRR5949353	0
Vibrio_taketomensis	SRR5949354	0
Vibrio_taketomensis	SRR5949355	8
Vibrio_taketomensis	SRR5949356	0
Vibrio_taketomensis	SRR5949357	0
Vibrio_taketomensis	SRR5949358	89
Vibrio_taketomensis	SRR5949359	8
Vibrio_taketomensis	SRR5949360	2
Vibrio_taketomensis	SRR5949361	0
Vibrio_taketomensis	SRR5949362	0
Vibrio_taketomensis	SRR5949363	0
Vibrio_taketomensis	SRR5949364	1
Vibrio_taketomensis	SRR5949365	0
Vibrio_taketomensis	SRR5949366	0
Vibrio_taketomensis	SRR5949367	0
Vibrio_taketomensis	SRR5949368	2
Vibrio_taketomensis	SRR5949369	2
Vibrio_taketomensis	SRR5949370	2
Vibrio_taketomensis	SRR5949371	0
Vibrio_taketomensis	SRR5949372	0
Vibrio_taketomensis	SRR5949373	0
Vibrio_taketomensis	SRR5949374	2
Vibrio_taketomensis	SRR5949375	1
Vibrio_taketomensis	SRR5949376	0
Vibrio_taketomensis	SRR5949377	0
Vibrio_taketomensis	SRR5949378	0
Vibrio_taketomensis	SRR5949379	3
Vibrio_taketomensis	SRR5949380	0
Vibrio_taketomensis	SRR5949381	1
Vibrio_taketomensis	SRR5949382	1
Vibrio_taketomensis	SRR5949383	0
Vibrio_taketomensis	SRR5949384	0
Vibrio_taketomensis	SRR5949385	1
Vibrio_taketomensis	SRR5949386	2
Vibrio_taketomensis	SRR5949387	1
Vibrio_taketomensis	SRR5949388	0
Vibrio_taketomensis	SRR5949389	0
Vibrio_taketomensis	SRR5949390	0
Vibrio_taketomensis	SRR5949391	0
Vibrio_taketomensis	SRR5949392	0
Vibrio_taketomensis	SRR5949393	0
Vibrio_taketomensis	SRR5949394	6
Vibrio_taketomensis	SRR5949395	0
Vibrio_taketomensis	SRR5949396	4
Vibrio_taketomensis	SRR5949397	2
Vibrio_taketomensis	SRR5949398	1
Vibrio_taketomensis	SRR5949399	0
Vibrio_taketomensis	SRR5949400	17
Vibrio_taketomensis	SRR5949401	2
Vibrio_taketomensis	SRR5949402	1
Vibrio_taketomensis	SRR5949403	1
Vibrio_taketomensis	SRR5949404	0
Vibrio_taketomensis	SRR5949405	5
Vibrio_taketomensis	SRR5949406	2
Vibrio_taketomensis	SRR5949407	0
Vibrio_taketomensis	SRR5949408	1
Vibrio_taketomensis	SRR5949409	0
Vibrio_taketomensis	SRR5949410	0
Vibrio_taketomensis	SRR5949411	0
Vibrio_taketomensis	SRR5949412	0
Vibrio_taketomensis	SRR5949413	7
Vibrio_taketomensis	SRR5949414	0
Vibrio_taketomensis	SRR5949415	0
Vibrio_taketomensis	SRR5949416	0
Vibrio_taketomensis	SRR5949417	2
Vibrio_taketomensis	SRR5949418	0
Vibrio_taketomensis	SRR5949419	2
Vibrio_taketomensis	SRR5949420	0
Vibrio_taketomensis	SRR5949421	8
Vibrio_taketomensis	SRR5949422	1
Vibrio_taketomensis	SRR5949423	0
Vibrio_taketomensis	SRR5949424	0
Vibrio_taketomensis	SRR5949425	11
Vibrio_taketomensis	SRR5949426	0
Vibrio_taketomensis	SRR5949427	0
Vibrio_taketomensis	SRR5949428	2
Vibrio_taketomensis	SRR5949429	5
Vibrio_taketomensis	SRR5949430	2
Vibrio_taketomensis	SRR5949431	1
Vibrio_taketomensis	SRR5949432	3
Vibrio_taketomensis	SRR5949433	0
Vibrio_taketomensis	SRR5949434	1
Vibrio_taketomensis	SRR5949435	1
Vibrio_taketomensis	SRR5949436	0
Vibrio_taketomensis	SRR5949437	1
