Species	sample	counts
Roseateles_depolymerans	SRR5176855	0
Roseateles_depolymerans	SRR5176856	0
Roseateles_depolymerans	SRR5176857	0
Roseateles_depolymerans	SRR5176858	0
Roseateles_depolymerans	SRR5176859	0
Roseateles_depolymerans	SRR5176860	0
Roseateles_depolymerans	SRR5176861	0
Roseateles_depolymerans	SRR5176862	0
Roseateles_depolymerans	SRR5176863	0
Roseateles_depolymerans	SRR5176864	0
Roseateles_depolymerans	SRR5176865	0
Roseateles_depolymerans	SRR5176866	0
Roseateles_depolymerans	SRR5176867	0
Roseateles_depolymerans	SRR5176868	0
Roseateles_depolymerans	SRR5176869	0
Roseateles_depolymerans	SRR5176870	0
Roseateles_depolymerans	SRR5176871	0
Roseateles_depolymerans	SRR5176872	0
Roseateles_depolymerans	SRR5861974	NA
Roseateles_depolymerans	SRR5861975	NA
Roseateles_depolymerans	SRR5861976	NA
Roseateles_depolymerans	SRR5861977	NA
Roseateles_depolymerans	SRR5861978	NA
Roseateles_depolymerans	SRR5861979	NA
Roseateles_depolymerans	SRR5861980	NA
Roseateles_depolymerans	SRR5861981	NA
Roseateles_depolymerans	SRR5861982	NA
Roseateles_depolymerans	SRR5861983	NA
Roseateles_depolymerans	SRR5861984	NA
Roseateles_depolymerans	SRR5861985	NA
Roseateles_depolymerans	SRR5861986	NA
Roseateles_depolymerans	SRR5861987	NA
Roseateles_depolymerans	SRR5861988	NA
Roseateles_depolymerans	SRR5861989	NA
Roseateles_depolymerans	SRR5861990	NA
Roseateles_depolymerans	SRR5861991	NA
Roseateles_depolymerans	SRR5861992	NA
Roseateles_depolymerans	SRR5861993	NA
Roseateles_depolymerans	SRR5861994	NA
Roseateles_depolymerans	SRR5861995	NA
Roseateles_depolymerans	SRR5861996	NA
Roseateles_depolymerans	SRR5861997	NA
Roseateles_depolymerans	SRR5861998	NA
Roseateles_depolymerans	SRR5861999	NA
Roseateles_depolymerans	SRR5862000	NA
Roseateles_depolymerans	SRR5862001	NA
Roseateles_depolymerans	SRR5862002	NA
Roseateles_depolymerans	SRR5862003	NA
Roseateles_depolymerans	SRR5862004	NA
Roseateles_depolymerans	SRR5862005	NA
Roseateles_depolymerans	SRR5862006	NA
Roseateles_depolymerans	SRR5862007	NA
Roseateles_depolymerans	SRR5862008	NA
Roseateles_depolymerans	SRR5862009	NA
Roseateles_depolymerans	SRR5862010	NA
Roseateles_depolymerans	SRR5862011	NA
Roseateles_depolymerans	SRR5862012	NA
Roseateles_depolymerans	SRR5862013	NA
Roseateles_depolymerans	SRR5862014	NA
Roseateles_depolymerans	SRR5862015	NA
Roseateles_depolymerans	SRR5862016	NA
Roseateles_depolymerans	SRR5862017	NA
Roseateles_depolymerans	SRR5862018	NA
Roseateles_depolymerans	SRR5862019	NA
Roseateles_depolymerans	SRR5862020	NA
Roseateles_depolymerans	SRR5862021	NA
Roseateles_depolymerans	SRR5862022	NA
Roseateles_depolymerans	SRR5862023	NA
Roseateles_depolymerans	SRR5862024	NA
Roseateles_depolymerans	SRR5862025	NA
Roseateles_depolymerans	SRR5862026	NA
Roseateles_depolymerans	SRR5862027	NA
Roseateles_depolymerans	SRR5862028	NA
Roseateles_depolymerans	SRR5862029	NA
Roseateles_depolymerans	SRR5862030	NA
Roseateles_depolymerans	SRR5862031	NA
Roseateles_depolymerans	SRR5862032	NA
Roseateles_depolymerans	SRR5862033	NA
Roseateles_depolymerans	SRR5862034	NA
Roseateles_depolymerans	SRR5862035	NA
Roseateles_depolymerans	SRR5862036	NA
Roseateles_depolymerans	SRR5862037	NA
Roseateles_depolymerans	SRR5862038	NA
Roseateles_depolymerans	SRR5862039	NA
Roseateles_depolymerans	SRR5862040	NA
Roseateles_depolymerans	SRR5862041	NA
Roseateles_depolymerans	SRR5862042	NA
Roseateles_depolymerans	SRR5862043	NA
Roseateles_depolymerans	SRR5862044	NA
Roseateles_depolymerans	SRR5862045	NA
Roseateles_depolymerans	SRR5862046	NA
Roseateles_depolymerans	SRR5862047	NA
Roseateles_depolymerans	SRR5862048	NA
Roseateles_depolymerans	SRR5862049	NA
Roseateles_depolymerans	SRR5862050	NA
Roseateles_depolymerans	SRR5862051	NA
Roseateles_depolymerans	SRR5862052	NA
Roseateles_depolymerans	SRR5862053	NA
Roseateles_depolymerans	SRR5862054	NA
Roseateles_depolymerans	SRR5862055	NA
Roseateles_depolymerans	SRR5862056	NA
Roseateles_depolymerans	SRR5862057	NA
Roseateles_depolymerans	SRR5862058	NA
Roseateles_depolymerans	SRR5862059	NA
Roseateles_depolymerans	SRR5862060	NA
Roseateles_depolymerans	SRR5862061	NA
Roseateles_depolymerans	SRR5862062	NA
Roseateles_depolymerans	SRR5862063	NA
Roseateles_depolymerans	SRR5862064	NA
Roseateles_depolymerans	SRR5862065	NA
Roseateles_depolymerans	SRR5862066	NA
Roseateles_depolymerans	SRR5862067	NA
Roseateles_depolymerans	SRR5862068	NA
Roseateles_depolymerans	SRR5862069	NA
Roseateles_depolymerans	SRR5862070	NA
Roseateles_depolymerans	SRR5862071	NA
Roseateles_depolymerans	SRR5862072	NA
Roseateles_depolymerans	SRR5862073	NA
Roseateles_depolymerans	SRR5862074	NA
Roseateles_depolymerans	SRR5862075	NA
Roseateles_depolymerans	SRR5862076	NA
Roseateles_depolymerans	SRR5862077	NA
Roseateles_depolymerans	SRR5862078	NA
Roseateles_depolymerans	SRR5862079	NA
Roseateles_depolymerans	SRR5862080	NA
Roseateles_depolymerans	SRR5862081	NA
Roseateles_depolymerans	SRR5862082	NA
Roseateles_depolymerans	SRR5862083	NA
Roseateles_depolymerans	SRR5862084	NA
Roseateles_depolymerans	SRR5862085	NA
Roseateles_depolymerans	SRR5862086	NA
Roseateles_depolymerans	SRR5862087	NA
Roseateles_depolymerans	SRR5862088	NA
Roseateles_depolymerans	SRR5862089	NA
Roseateles_depolymerans	SRR5862090	NA
Roseateles_depolymerans	SRR5862091	NA
Roseateles_depolymerans	SRR5862092	NA
Roseateles_depolymerans	SRR5862093	NA
Roseateles_depolymerans	SRR5862094	NA
Roseateles_depolymerans	SRR5862095	NA
Roseateles_depolymerans	SRR5862096	NA
Roseateles_depolymerans	SRR5862097	NA
Roseateles_depolymerans	SRR5862098	NA
Roseateles_depolymerans	SRR5862099	NA
Roseateles_depolymerans	SRR5862100	NA
Roseateles_depolymerans	SRR5862101	NA
Roseateles_depolymerans	SRR5862102	NA
Roseateles_depolymerans	SRR5862103	NA
Roseateles_depolymerans	SRR5862104	NA
Roseateles_depolymerans	SRR5862105	NA
Roseateles_depolymerans	SRR5862106	NA
Roseateles_depolymerans	SRR5862107	NA
Roseateles_depolymerans	SRR5862108	NA
Roseateles_depolymerans	SRR5862109	NA
Roseateles_depolymerans	SRR5862110	NA
Roseateles_depolymerans	SRR5862111	NA
Roseateles_depolymerans	SRR5862112	NA
Roseateles_depolymerans	SRR5862113	NA
Roseateles_depolymerans	SRR5862114	NA
Roseateles_depolymerans	SRR5862115	NA
Roseateles_depolymerans	SRR5862116	NA
Roseateles_depolymerans	SRR5862117	NA
Roseateles_depolymerans	SRR5862118	NA
Roseateles_depolymerans	SRR5862119	NA
Roseateles_depolymerans	SRR5862120	NA
Roseateles_depolymerans	SRR5862121	NA
Roseateles_depolymerans	SRR5862122	NA
Roseateles_depolymerans	SRR5862123	NA
Roseateles_depolymerans	SRR5862124	NA
Roseateles_depolymerans	SRR5862125	NA
Roseateles_depolymerans	SRR5862126	NA
Roseateles_depolymerans	SRR5862127	NA
Roseateles_depolymerans	SRR5862128	NA
Roseateles_depolymerans	SRR5862129	NA
Roseateles_depolymerans	SRR5862130	NA
Roseateles_depolymerans	SRR5862131	NA
Roseateles_depolymerans	SRR5862132	NA
Roseateles_depolymerans	SRR5862133	NA
Roseateles_depolymerans	SRR5862134	NA
Roseateles_depolymerans	SRR5862135	NA
Roseateles_depolymerans	SRR5862136	NA
Roseateles_depolymerans	SRR5862137	NA
Roseateles_depolymerans	SRR5862138	NA
Roseateles_depolymerans	SRR5862139	NA
Roseateles_depolymerans	SRR5862140	NA
Roseateles_depolymerans	SRR5862141	NA
Roseateles_depolymerans	SRR5862142	NA
Roseateles_depolymerans	SRR5862143	NA
Roseateles_depolymerans	SRR5862144	NA
Roseateles_depolymerans	SRR5862145	NA
Roseateles_depolymerans	SRR5862146	NA
Roseateles_depolymerans	SRR5862147	NA
Roseateles_depolymerans	SRR5862148	NA
Roseateles_depolymerans	SRR5862149	NA
Roseateles_depolymerans	SRR5862150	NA
Roseateles_depolymerans	SRR5862151	NA
Roseateles_depolymerans	SRR5862152	NA
Roseateles_depolymerans	SRR5862153	NA
Roseateles_depolymerans	SRR5862154	NA
Roseateles_depolymerans	SRR5862155	NA
Roseateles_depolymerans	SRR5862156	NA
Roseateles_depolymerans	SRR5862157	NA
Roseateles_depolymerans	SRR5862158	NA
Roseateles_depolymerans	SRR5862159	NA
Roseateles_depolymerans	SRR5862160	NA
Roseateles_depolymerans	SRR5862161	NA
Roseateles_depolymerans	SRR5862162	NA
Roseateles_depolymerans	SRR5862163	NA
Roseateles_depolymerans	SRR5862164	NA
Roseateles_depolymerans	SRR5862165	NA
Roseateles_depolymerans	SRR5862166	NA
Roseateles_depolymerans	SRR5862167	NA
Roseateles_depolymerans	SRR5862168	NA
Roseateles_depolymerans	SRR5862169	NA
Roseateles_depolymerans	SRR5862170	NA
Roseateles_depolymerans	SRR5862171	NA
Roseateles_depolymerans	SRR5862172	NA
Roseateles_depolymerans	SRR5862173	NA
Roseateles_depolymerans	SRR5862174	NA
Roseateles_depolymerans	SRR5862175	NA
Roseateles_depolymerans	SRR5862176	NA
Roseateles_depolymerans	SRR5862177	NA
Roseateles_depolymerans	SRR5862178	NA
Roseateles_depolymerans	SRR5862179	NA
Roseateles_depolymerans	SRR5862180	NA
Roseateles_depolymerans	SRR5862181	NA
Roseateles_depolymerans	SRR5862182	NA
Roseateles_depolymerans	SRR5862183	NA
Roseateles_depolymerans	SRR5862184	NA
Roseateles_depolymerans	SRR5862185	NA
Roseateles_depolymerans	SRR5862186	NA
Roseateles_depolymerans	SRR5862187	NA
Roseateles_depolymerans	SRR5862188	NA
Roseateles_depolymerans	SRR5862189	NA
Roseateles_depolymerans	SRR5862190	NA
Roseateles_depolymerans	SRR5862191	NA
Roseateles_depolymerans	SRR5862192	NA
Roseateles_depolymerans	SRR5862193	NA
Roseateles_depolymerans	SRR5862194	NA
Roseateles_depolymerans	SRR5862195	NA
Roseateles_depolymerans	SRR5862196	NA
Roseateles_depolymerans	SRR5862197	NA
Roseateles_depolymerans	SRR5862198	NA
Roseateles_depolymerans	SRR5862199	NA
Roseateles_depolymerans	SRR5862200	NA
Roseateles_depolymerans	SRR5862201	NA
Roseateles_depolymerans	SRR5862202	NA
Roseateles_depolymerans	SRR5862203	NA
Roseateles_depolymerans	SRR5862204	NA
Roseateles_depolymerans	SRR5862205	NA
Roseateles_depolymerans	SRR5862206	NA
Roseateles_depolymerans	SRR5862207	NA
Roseateles_depolymerans	SRR5862208	NA
Roseateles_depolymerans	SRR5862209	NA
Roseateles_depolymerans	SRR5862210	NA
Roseateles_depolymerans	SRR5862211	NA
Roseateles_depolymerans	SRR5862212	NA
Roseateles_depolymerans	SRR5862213	NA
Roseateles_depolymerans	SRR5862214	NA
Roseateles_depolymerans	SRR5862215	NA
Roseateles_depolymerans	SRR5862216	NA
Roseateles_depolymerans	SRR5862217	NA
Roseateles_depolymerans	SRR5862218	NA
Roseateles_depolymerans	SRR5862219	NA
Roseateles_depolymerans	SRR5862220	NA
Roseateles_depolymerans	SRR5862221	NA
Roseateles_depolymerans	SRR5862222	NA
Roseateles_depolymerans	SRR5862223	NA
Roseateles_depolymerans	SRR5862224	NA
Roseateles_depolymerans	SRR5862225	NA
Roseateles_depolymerans	SRR5862226	NA
Roseateles_depolymerans	SRR5862227	NA
Roseateles_depolymerans	SRR5862228	NA
Roseateles_depolymerans	SRR5862229	NA
Roseateles_depolymerans	SRR5862230	NA
Roseateles_depolymerans	SRR5862231	NA
Roseateles_depolymerans	SRR5862232	NA
Roseateles_depolymerans	SRR5862233	NA
Roseateles_depolymerans	SRR5862234	NA
Roseateles_depolymerans	SRR5862235	NA
Roseateles_depolymerans	SRR5862236	NA
Roseateles_depolymerans	SRR5862237	NA
Roseateles_depolymerans	SRR5862238	NA
Roseateles_depolymerans	SRR5862239	NA
Roseateles_depolymerans	SRR5862240	NA
Roseateles_depolymerans	SRR5862241	NA
Roseateles_depolymerans	SRR5862242	NA
Roseateles_depolymerans	SRR5862243	NA
Roseateles_depolymerans	SRR5862244	NA
Roseateles_depolymerans	SRR5862245	NA
Roseateles_depolymerans	SRR5862246	NA
Roseateles_depolymerans	SRR5862247	NA
Roseateles_depolymerans	SRR5862248	NA
Roseateles_depolymerans	SRR5862249	NA
Roseateles_depolymerans	SRR5862250	NA
Roseateles_depolymerans	SRR5862251	NA
Roseateles_depolymerans	SRR5862252	NA
Roseateles_depolymerans	SRR5862253	NA
Roseateles_depolymerans	SRR5862254	NA
Roseateles_depolymerans	SRR5862255	NA
Roseateles_depolymerans	SRR5862256	NA
Roseateles_depolymerans	SRR5862257	NA
Roseateles_depolymerans	SRR5862258	NA
Roseateles_depolymerans	SRR5862259	NA
Roseateles_depolymerans	SRR5862260	NA
Roseateles_depolymerans	SRR5862261	NA
Roseateles_depolymerans	SRR5862262	NA
Roseateles_depolymerans	SRR5862263	NA
Roseateles_depolymerans	SRR5862264	NA
Roseateles_depolymerans	SRR5862265	NA
Roseateles_depolymerans	SRR5862266	NA
Roseateles_depolymerans	SRR5862267	NA
Roseateles_depolymerans	SRR5862268	NA
Roseateles_depolymerans	SRR5862269	NA
Roseateles_depolymerans	SRR5862270	NA
Roseateles_depolymerans	SRR5862271	NA
Roseateles_depolymerans	SRR5862272	NA
Roseateles_depolymerans	SRR5862273	NA
Roseateles_depolymerans	SRR5862274	NA
Roseateles_depolymerans	SRR5862275	NA
Roseateles_depolymerans	SRR5862276	NA
Roseateles_depolymerans	SRR5862277	NA
Roseateles_depolymerans	SRR5949109	0
Roseateles_depolymerans	SRR5949110	0
Roseateles_depolymerans	SRR5949111	0
Roseateles_depolymerans	SRR5949112	0
Roseateles_depolymerans	SRR5949113	2
Roseateles_depolymerans	SRR5949114	0
Roseateles_depolymerans	SRR5949115	1
Roseateles_depolymerans	SRR5949116	5
Roseateles_depolymerans	SRR5949117	0
Roseateles_depolymerans	SRR5949118	18
Roseateles_depolymerans	SRR5949119	0
Roseateles_depolymerans	SRR5949120	0
Roseateles_depolymerans	SRR5949121	0
Roseateles_depolymerans	SRR5949122	2
Roseateles_depolymerans	SRR5949123	1
Roseateles_depolymerans	SRR5949124	1
Roseateles_depolymerans	SRR5949125	0
Roseateles_depolymerans	SRR5949126	13
Roseateles_depolymerans	SRR5949127	0
Roseateles_depolymerans	SRR5949128	0
Roseateles_depolymerans	SRR5949129	1
Roseateles_depolymerans	SRR5949130	8
Roseateles_depolymerans	SRR5949131	2
Roseateles_depolymerans	SRR5949132	0
Roseateles_depolymerans	SRR5949133	1
Roseateles_depolymerans	SRR5949134	0
Roseateles_depolymerans	SRR5949135	3
Roseateles_depolymerans	SRR5949136	0
Roseateles_depolymerans	SRR5949137	1
Roseateles_depolymerans	SRR5949138	3
Roseateles_depolymerans	SRR5949139	1
Roseateles_depolymerans	SRR5949140	5
Roseateles_depolymerans	SRR5949141	0
Roseateles_depolymerans	SRR5949142	1
Roseateles_depolymerans	SRR5949143	0
Roseateles_depolymerans	SRR5949144	3
Roseateles_depolymerans	SRR5949145	3
Roseateles_depolymerans	SRR5949146	0
Roseateles_depolymerans	SRR5949147	2
Roseateles_depolymerans	SRR5949148	0
Roseateles_depolymerans	SRR5949149	0
Roseateles_depolymerans	SRR5949150	10
Roseateles_depolymerans	SRR5949151	0
Roseateles_depolymerans	SRR5949152	1
Roseateles_depolymerans	SRR5949153	1
Roseateles_depolymerans	SRR5949154	0
Roseateles_depolymerans	SRR5949155	0
Roseateles_depolymerans	SRR5949156	0
Roseateles_depolymerans	SRR5949157	0
Roseateles_depolymerans	SRR5949158	21
Roseateles_depolymerans	SRR5949159	3
Roseateles_depolymerans	SRR5949160	16
Roseateles_depolymerans	SRR5949161	4
Roseateles_depolymerans	SRR5949162	3
Roseateles_depolymerans	SRR5949163	0
Roseateles_depolymerans	SRR5949164	0
Roseateles_depolymerans	SRR5949165	1
Roseateles_depolymerans	SRR5949166	0
Roseateles_depolymerans	SRR5949167	1
Roseateles_depolymerans	SRR5949168	2
Roseateles_depolymerans	SRR5949169	3
Roseateles_depolymerans	SRR5949170	0
Roseateles_depolymerans	SRR5949171	1
Roseateles_depolymerans	SRR5949172	0
Roseateles_depolymerans	SRR5949173	0
Roseateles_depolymerans	SRR5949174	0
Roseateles_depolymerans	SRR5949175	0
Roseateles_depolymerans	SRR5949176	0
Roseateles_depolymerans	SRR5949177	0
Roseateles_depolymerans	SRR5949178	0
Roseateles_depolymerans	SRR5949179	2
Roseateles_depolymerans	SRR5949180	1
Roseateles_depolymerans	SRR5949181	0
Roseateles_depolymerans	SRR5949182	7
Roseateles_depolymerans	SRR5949183	3
Roseateles_depolymerans	SRR5949184	2
Roseateles_depolymerans	SRR5949185	0
Roseateles_depolymerans	SRR5949186	4
Roseateles_depolymerans	SRR5949187	5
Roseateles_depolymerans	SRR5949188	0
Roseateles_depolymerans	SRR5949189	0
Roseateles_depolymerans	SRR5949190	3
Roseateles_depolymerans	SRR5949191	3
Roseateles_depolymerans	SRR5949192	0
Roseateles_depolymerans	SRR5949193	17
Roseateles_depolymerans	SRR5949194	0
Roseateles_depolymerans	SRR5949195	1
Roseateles_depolymerans	SRR5949196	2
Roseateles_depolymerans	SRR5949197	8
Roseateles_depolymerans	SRR5949198	1
Roseateles_depolymerans	SRR5949199	0
Roseateles_depolymerans	SRR5949200	2
Roseateles_depolymerans	SRR5949201	1
Roseateles_depolymerans	SRR5949202	31
Roseateles_depolymerans	SRR5949203	5
Roseateles_depolymerans	SRR5949204	0
Roseateles_depolymerans	SRR5949205	0
Roseateles_depolymerans	SRR5949206	1
Roseateles_depolymerans	SRR5949207	2
Roseateles_depolymerans	SRR5949208	0
Roseateles_depolymerans	SRR5949209	0
Roseateles_depolymerans	SRR5949210	3
Roseateles_depolymerans	SRR5949211	5
Roseateles_depolymerans	SRR5949212	2
Roseateles_depolymerans	SRR5949213	0
Roseateles_depolymerans	SRR5949214	0
Roseateles_depolymerans	SRR5949215	0
Roseateles_depolymerans	SRR5949216	1
Roseateles_depolymerans	SRR5949217	2
Roseateles_depolymerans	SRR5949218	4
Roseateles_depolymerans	SRR5949219	0
Roseateles_depolymerans	SRR5949220	18
Roseateles_depolymerans	SRR5949221	8
Roseateles_depolymerans	SRR5949222	2
Roseateles_depolymerans	SRR5949223	0
Roseateles_depolymerans	SRR5949224	10
Roseateles_depolymerans	SRR5949225	0
Roseateles_depolymerans	SRR5949226	2
Roseateles_depolymerans	SRR5949227	2
Roseateles_depolymerans	SRR5949228	0
Roseateles_depolymerans	SRR5949229	4
Roseateles_depolymerans	SRR5949230	2
Roseateles_depolymerans	SRR5949231	3
Roseateles_depolymerans	SRR5949232	0
Roseateles_depolymerans	SRR5949233	2
Roseateles_depolymerans	SRR5949234	0
Roseateles_depolymerans	SRR5949235	0
Roseateles_depolymerans	SRR5949236	0
Roseateles_depolymerans	SRR5949237	6
Roseateles_depolymerans	SRR5949238	9
Roseateles_depolymerans	SRR5949239	13
Roseateles_depolymerans	SRR5949240	0
Roseateles_depolymerans	SRR5949241	0
Roseateles_depolymerans	SRR5949242	5
Roseateles_depolymerans	SRR5949243	2
Roseateles_depolymerans	SRR5949244	0
Roseateles_depolymerans	SRR5949245	1
Roseateles_depolymerans	SRR5949246	1
Roseateles_depolymerans	SRR5949247	1
Roseateles_depolymerans	SRR5949248	0
Roseateles_depolymerans	SRR5949249	7
Roseateles_depolymerans	SRR5949250	0
Roseateles_depolymerans	SRR5949251	1
Roseateles_depolymerans	SRR5949252	8
Roseateles_depolymerans	SRR5949253	1
Roseateles_depolymerans	SRR5949254	1
Roseateles_depolymerans	SRR5949255	11
Roseateles_depolymerans	SRR5949256	14
Roseateles_depolymerans	SRR5949257	0
Roseateles_depolymerans	SRR5949258	3
Roseateles_depolymerans	SRR5949259	1
Roseateles_depolymerans	SRR5949260	1
Roseateles_depolymerans	SRR5949261	2
Roseateles_depolymerans	SRR5949262	1
Roseateles_depolymerans	SRR5949263	4
Roseateles_depolymerans	SRR5949264	4
Roseateles_depolymerans	SRR5949265	0
Roseateles_depolymerans	SRR5949266	5
Roseateles_depolymerans	SRR5949267	0
Roseateles_depolymerans	SRR5949268	0
Roseateles_depolymerans	SRR5949269	7
Roseateles_depolymerans	SRR5949270	0
Roseateles_depolymerans	SRR5949271	0
Roseateles_depolymerans	SRR5949272	0
Roseateles_depolymerans	SRR5949273	4
Roseateles_depolymerans	SRR5949274	3
Roseateles_depolymerans	SRR5949275	0
Roseateles_depolymerans	SRR5949276	1
Roseateles_depolymerans	SRR5949277	14
Roseateles_depolymerans	SRR5949278	0
Roseateles_depolymerans	SRR5949279	4
Roseateles_depolymerans	SRR5949280	4
Roseateles_depolymerans	SRR5949281	10
Roseateles_depolymerans	SRR5949282	1
Roseateles_depolymerans	SRR5949283	1
Roseateles_depolymerans	SRR5949284	0
Roseateles_depolymerans	SRR5949285	1
Roseateles_depolymerans	SRR5949286	2
Roseateles_depolymerans	SRR5949287	0
Roseateles_depolymerans	SRR5949288	5
Roseateles_depolymerans	SRR5949289	0
Roseateles_depolymerans	SRR5949290	0
Roseateles_depolymerans	SRR5949291	0
Roseateles_depolymerans	SRR5949292	2
Roseateles_depolymerans	SRR5949293	0
Roseateles_depolymerans	SRR5949294	4
Roseateles_depolymerans	SRR5949295	4
Roseateles_depolymerans	SRR5949296	8
Roseateles_depolymerans	SRR5949297	0
Roseateles_depolymerans	SRR5949298	1
Roseateles_depolymerans	SRR5949299	2
Roseateles_depolymerans	SRR5949300	3
Roseateles_depolymerans	SRR5949301	0
Roseateles_depolymerans	SRR5949302	1
Roseateles_depolymerans	SRR5949303	6
Roseateles_depolymerans	SRR5949304	1
Roseateles_depolymerans	SRR5949305	0
Roseateles_depolymerans	SRR5949306	2
Roseateles_depolymerans	SRR5949307	1
Roseateles_depolymerans	SRR5949308	6
Roseateles_depolymerans	SRR5949309	0
Roseateles_depolymerans	SRR5949310	1
Roseateles_depolymerans	SRR5949311	5
Roseateles_depolymerans	SRR5949312	1
Roseateles_depolymerans	SRR5949313	0
Roseateles_depolymerans	SRR5949314	1
Roseateles_depolymerans	SRR5949315	0
Roseateles_depolymerans	SRR5949316	13
Roseateles_depolymerans	SRR5949317	1
Roseateles_depolymerans	SRR5949318	2
Roseateles_depolymerans	SRR5949319	0
Roseateles_depolymerans	SRR5949320	0
Roseateles_depolymerans	SRR5949321	2
Roseateles_depolymerans	SRR5949322	6
Roseateles_depolymerans	SRR5949323	0
Roseateles_depolymerans	SRR5949324	0
Roseateles_depolymerans	SRR5949325	1
Roseateles_depolymerans	SRR5949326	0
Roseateles_depolymerans	SRR5949327	7
Roseateles_depolymerans	SRR5949328	7
Roseateles_depolymerans	SRR5949329	2
Roseateles_depolymerans	SRR5949330	0
Roseateles_depolymerans	SRR5949331	1
Roseateles_depolymerans	SRR5949332	0
Roseateles_depolymerans	SRR5949333	1
Roseateles_depolymerans	SRR5949334	0
Roseateles_depolymerans	SRR5949335	2
Roseateles_depolymerans	SRR5949336	0
Roseateles_depolymerans	SRR5949337	0
Roseateles_depolymerans	SRR5949338	0
Roseateles_depolymerans	SRR5949339	2
Roseateles_depolymerans	SRR5949340	0
Roseateles_depolymerans	SRR5949341	4
Roseateles_depolymerans	SRR5949342	0
Roseateles_depolymerans	SRR5949343	3
Roseateles_depolymerans	SRR5949344	3
Roseateles_depolymerans	SRR5949345	1
Roseateles_depolymerans	SRR5949346	0
Roseateles_depolymerans	SRR5949347	1
Roseateles_depolymerans	SRR5949348	5
Roseateles_depolymerans	SRR5949349	0
Roseateles_depolymerans	SRR5949350	1
Roseateles_depolymerans	SRR5949351	2
Roseateles_depolymerans	SRR5949352	0
Roseateles_depolymerans	SRR5949353	0
Roseateles_depolymerans	SRR5949354	1
Roseateles_depolymerans	SRR5949355	2
Roseateles_depolymerans	SRR5949356	1
Roseateles_depolymerans	SRR5949357	0
Roseateles_depolymerans	SRR5949358	2
Roseateles_depolymerans	SRR5949359	0
Roseateles_depolymerans	SRR5949360	1
Roseateles_depolymerans	SRR5949361	1
Roseateles_depolymerans	SRR5949362	1
Roseateles_depolymerans	SRR5949363	1
Roseateles_depolymerans	SRR5949364	2
Roseateles_depolymerans	SRR5949365	0
Roseateles_depolymerans	SRR5949366	7
Roseateles_depolymerans	SRR5949367	0
Roseateles_depolymerans	SRR5949368	7
Roseateles_depolymerans	SRR5949369	1
Roseateles_depolymerans	SRR5949370	0
Roseateles_depolymerans	SRR5949371	4
Roseateles_depolymerans	SRR5949372	2
Roseateles_depolymerans	SRR5949373	0
Roseateles_depolymerans	SRR5949374	0
Roseateles_depolymerans	SRR5949375	15
Roseateles_depolymerans	SRR5949376	0
Roseateles_depolymerans	SRR5949377	3
Roseateles_depolymerans	SRR5949378	0
Roseateles_depolymerans	SRR5949379	1
Roseateles_depolymerans	SRR5949380	0
Roseateles_depolymerans	SRR5949381	0
Roseateles_depolymerans	SRR5949382	1
Roseateles_depolymerans	SRR5949383	0
Roseateles_depolymerans	SRR5949384	0
Roseateles_depolymerans	SRR5949385	0
Roseateles_depolymerans	SRR5949386	0
Roseateles_depolymerans	SRR5949387	0
Roseateles_depolymerans	SRR5949388	0
Roseateles_depolymerans	SRR5949389	0
Roseateles_depolymerans	SRR5949390	0
Roseateles_depolymerans	SRR5949391	1
Roseateles_depolymerans	SRR5949392	0
Roseateles_depolymerans	SRR5949393	0
Roseateles_depolymerans	SRR5949394	0
Roseateles_depolymerans	SRR5949395	2
Roseateles_depolymerans	SRR5949396	0
Roseateles_depolymerans	SRR5949397	0
Roseateles_depolymerans	SRR5949398	6
Roseateles_depolymerans	SRR5949399	2
Roseateles_depolymerans	SRR5949400	7
Roseateles_depolymerans	SRR5949401	0
Roseateles_depolymerans	SRR5949402	1
Roseateles_depolymerans	SRR5949403	0
Roseateles_depolymerans	SRR5949404	1
Roseateles_depolymerans	SRR5949405	7
Roseateles_depolymerans	SRR5949406	26
Roseateles_depolymerans	SRR5949407	1
Roseateles_depolymerans	SRR5949408	1
Roseateles_depolymerans	SRR5949409	3
Roseateles_depolymerans	SRR5949410	0
Roseateles_depolymerans	SRR5949411	0
Roseateles_depolymerans	SRR5949412	1
Roseateles_depolymerans	SRR5949413	4
Roseateles_depolymerans	SRR5949414	0
Roseateles_depolymerans	SRR5949415	11
Roseateles_depolymerans	SRR5949416	3
Roseateles_depolymerans	SRR5949417	2
Roseateles_depolymerans	SRR5949418	0
Roseateles_depolymerans	SRR5949419	9
Roseateles_depolymerans	SRR5949420	0
Roseateles_depolymerans	SRR5949421	1
Roseateles_depolymerans	SRR5949422	0
Roseateles_depolymerans	SRR5949423	0
Roseateles_depolymerans	SRR5949424	0
Roseateles_depolymerans	SRR5949425	1
Roseateles_depolymerans	SRR5949426	6
Roseateles_depolymerans	SRR5949427	0
Roseateles_depolymerans	SRR5949428	2
Roseateles_depolymerans	SRR5949429	0
Roseateles_depolymerans	SRR5949430	1
Roseateles_depolymerans	SRR5949431	3
Roseateles_depolymerans	SRR5949432	5
Roseateles_depolymerans	SRR5949433	2
Roseateles_depolymerans	SRR5949434	0
Roseateles_depolymerans	SRR5949435	3
Roseateles_depolymerans	SRR5949436	2
Roseateles_depolymerans	SRR5949437	0
