Species	sample	counts
Janthinobacterium_sp._Marseille	SRR3493824	0
Janthinobacterium_sp._Marseille	SRR3493825	0
Janthinobacterium_sp._Marseille	SRR3493826	0
Janthinobacterium_sp._Marseille	SRR3493827	0
Janthinobacterium_sp._Marseille	SRR3493828	0
Janthinobacterium_sp._Marseille	SRR3493829	0
Janthinobacterium_sp._Marseille	SRR3493830	0
Janthinobacterium_sp._Marseille	SRR3493831	0
Janthinobacterium_sp._Marseille	SRR3493832	0
Janthinobacterium_sp._Marseille	SRR3493833	0
Janthinobacterium_sp._Marseille	SRR3493834	0
Janthinobacterium_sp._Marseille	SRR3493835	0
Janthinobacterium_sp._Marseille	SRR3493836	0
Janthinobacterium_sp._Marseille	SRR3493837	13
Janthinobacterium_sp._Marseille	SRR3493838	0
Janthinobacterium_sp._Marseille	SRR3493839	0
Janthinobacterium_sp._Marseille	SRR3493840	0
Janthinobacterium_sp._Marseille	SRR3493841	0
Janthinobacterium_sp._Marseille	SRR3493846	0
Janthinobacterium_sp._Marseille	SRR3493847	0
Janthinobacterium_sp._Marseille	SRR3493848	0
Janthinobacterium_sp._Marseille	SRR3493849	0
Janthinobacterium_sp._Marseille	SRR3493850	0
Janthinobacterium_sp._Marseille	SRR3714631	0
Janthinobacterium_sp._Marseille	SRR3714632	0
Janthinobacterium_sp._Marseille	SRR3714633	0
Janthinobacterium_sp._Marseille	SRR3714634	0
Janthinobacterium_sp._Marseille	SRR3714635	0
Janthinobacterium_sp._Marseille	SRR3714636	0
Janthinobacterium_sp._Marseille	SRR3714637	0
Janthinobacterium_sp._Marseille	SRR3714638	0
Janthinobacterium_sp._Marseille	SRR3714639	0
Janthinobacterium_sp._Marseille	SRR3714640	0
Janthinobacterium_sp._Marseille	SRR3714641	0
Janthinobacterium_sp._Marseille	SRR3714642	0
Janthinobacterium_sp._Marseille	SRR3714643	0
Janthinobacterium_sp._Marseille	SRR3714644	0
Janthinobacterium_sp._Marseille	SRR3714645	0
Janthinobacterium_sp._Marseille	SRR3714646	0
Janthinobacterium_sp._Marseille	SRR3714648	0
Janthinobacterium_sp._Marseille	SRR3714649	1
Janthinobacterium_sp._Marseille	SRR3714650	0
Janthinobacterium_sp._Marseille	SRR3714651	0
Janthinobacterium_sp._Marseille	SRR3714652	0
Janthinobacterium_sp._Marseille	SRR3714653	0
Janthinobacterium_sp._Marseille	SRR3714654	0
Janthinobacterium_sp._Marseille	SRR3714655	0
Janthinobacterium_sp._Marseille	SRR3714656	0
Janthinobacterium_sp._Marseille	SRR3714657	0
Janthinobacterium_sp._Marseille	SRR3714658	0
Janthinobacterium_sp._Marseille	SRR3714659	0
Janthinobacterium_sp._Marseille	SRR3714660	0
Janthinobacterium_sp._Marseille	SRR3714661	0
Janthinobacterium_sp._Marseille	SRR3714662	0
Janthinobacterium_sp._Marseille	SRR3714663	0
Janthinobacterium_sp._Marseille	SRR3714664	0
Janthinobacterium_sp._Marseille	SRR3714665	0
Janthinobacterium_sp._Marseille	SRR3714666	0
Janthinobacterium_sp._Marseille	SRR3714667	0
Janthinobacterium_sp._Marseille	SRR3714668	0
Janthinobacterium_sp._Marseille	SRR3714669	0
Janthinobacterium_sp._Marseille	SRR3714670	0
Janthinobacterium_sp._Marseille	SRR3714671	0
Janthinobacterium_sp._Marseille	SRR3714672	0
Janthinobacterium_sp._Marseille	SRR3714673	0
Janthinobacterium_sp._Marseille	SRR3714674	0
Janthinobacterium_sp._Marseille	SRR3714675	0
Janthinobacterium_sp._Marseille	SRR3714676	0
Janthinobacterium_sp._Marseille	SRR3714677	0
Janthinobacterium_sp._Marseille	SRR3714678	0
Janthinobacterium_sp._Marseille	SRR3714679	0
Janthinobacterium_sp._Marseille	SRR3714680	0
Janthinobacterium_sp._Marseille	SRR3714681	0
Janthinobacterium_sp._Marseille	SRR3714682	0
Janthinobacterium_sp._Marseille	SRR3714683	0
Janthinobacterium_sp._Marseille	SRR3714684	0
Janthinobacterium_sp._Marseille	SRR3714685	0
Janthinobacterium_sp._Marseille	SRR3714686	0
Janthinobacterium_sp._Marseille	SRR3714688	0
Janthinobacterium_sp._Marseille	SRR3714689	0
Janthinobacterium_sp._Marseille	SRR3714690	0
Janthinobacterium_sp._Marseille	SRR3714691	0
Janthinobacterium_sp._Marseille	SRR3714692	0
Janthinobacterium_sp._Marseille	SRR3714693	0
Janthinobacterium_sp._Marseille	SRR3714694	0
Janthinobacterium_sp._Marseille	SRR3714695	0
Janthinobacterium_sp._Marseille	SRR3714696	0
Janthinobacterium_sp._Marseille	SRR3714697	0
Janthinobacterium_sp._Marseille	SRR3714698	0
Janthinobacterium_sp._Marseille	SRR3714699	0
Janthinobacterium_sp._Marseille	SRR3714700	0
Janthinobacterium_sp._Marseille	SRR3714701	0
Janthinobacterium_sp._Marseille	SRR3714702	0
Janthinobacterium_sp._Marseille	SRR3714703	0
Janthinobacterium_sp._Marseille	SRR3714704	0
Janthinobacterium_sp._Marseille	SRR3714705	0
Janthinobacterium_sp._Marseille	SRR3714706	0
Janthinobacterium_sp._Marseille	SRR3714707	0
Janthinobacterium_sp._Marseille	SRR3714708	0
Janthinobacterium_sp._Marseille	SRR3714709	0
Janthinobacterium_sp._Marseille	SRR3714710	0
Janthinobacterium_sp._Marseille	SRR3714711	0
Janthinobacterium_sp._Marseille	SRR3714712	0
Janthinobacterium_sp._Marseille	SRR3714713	0
Janthinobacterium_sp._Marseille	SRR3714714	0
Janthinobacterium_sp._Marseille	SRR3714715	0
Janthinobacterium_sp._Marseille	SRR3714716	0
Janthinobacterium_sp._Marseille	SRR3714717	0
Janthinobacterium_sp._Marseille	SRR3714718	0
Janthinobacterium_sp._Marseille	SRR3714719	0
Janthinobacterium_sp._Marseille	SRR3714720	0
Janthinobacterium_sp._Marseille	SRR3714721	0
Janthinobacterium_sp._Marseille	SRR3714723	0
Janthinobacterium_sp._Marseille	SRR3714724	0
Janthinobacterium_sp._Marseille	SRR3714725	0
Janthinobacterium_sp._Marseille	SRR3714726	0
Janthinobacterium_sp._Marseille	SRR3714727	0
Janthinobacterium_sp._Marseille	SRR3714728	0
Janthinobacterium_sp._Marseille	SRR3714729	0
Janthinobacterium_sp._Marseille	SRR3714730	0
Janthinobacterium_sp._Marseille	SRR3714731	0
Janthinobacterium_sp._Marseille	SRR3714732	0
Janthinobacterium_sp._Marseille	SRR3714734	0
Janthinobacterium_sp._Marseille	SRR3714735	0
Janthinobacterium_sp._Marseille	SRR3714736	0
Janthinobacterium_sp._Marseille	SRR3714737	0
Janthinobacterium_sp._Marseille	SRR3714738	0
Janthinobacterium_sp._Marseille	SRR3714739	0
Janthinobacterium_sp._Marseille	SRR3714740	0
Janthinobacterium_sp._Marseille	SRR3714741	0
Janthinobacterium_sp._Marseille	SRR3714744	0
Janthinobacterium_sp._Marseille	SRR3714745	0
Janthinobacterium_sp._Marseille	SRR3714746	0
Janthinobacterium_sp._Marseille	SRR3714747	0
Janthinobacterium_sp._Marseille	SRR3714748	0
Janthinobacterium_sp._Marseille	SRR3714749	0
Janthinobacterium_sp._Marseille	SRR3714750	0
Janthinobacterium_sp._Marseille	SRR3714751	0
Janthinobacterium_sp._Marseille	SRR3714752	0
Janthinobacterium_sp._Marseille	SRR3714753	0
Janthinobacterium_sp._Marseille	SRR3714754	0
Janthinobacterium_sp._Marseille	SRR3714755	0
Janthinobacterium_sp._Marseille	SRR3714756	0
Janthinobacterium_sp._Marseille	SRR3714757	0
Janthinobacterium_sp._Marseille	SRR3714758	0
Janthinobacterium_sp._Marseille	SRR3714759	0
Janthinobacterium_sp._Marseille	SRR3714760	0
Janthinobacterium_sp._Marseille	SRR3714761	0
Janthinobacterium_sp._Marseille	SRR3714762	0
Janthinobacterium_sp._Marseille	SRR3714764	0
Janthinobacterium_sp._Marseille	SRR3714765	0
Janthinobacterium_sp._Marseille	SRR3714766	0
Janthinobacterium_sp._Marseille	SRR3714767	0
Janthinobacterium_sp._Marseille	SRR3714768	0
Janthinobacterium_sp._Marseille	SRR5176628	0
Janthinobacterium_sp._Marseille	SRR5176629	0
Janthinobacterium_sp._Marseille	SRR5176630	0
Janthinobacterium_sp._Marseille	SRR5176631	0
Janthinobacterium_sp._Marseille	SRR5176632	0
Janthinobacterium_sp._Marseille	SRR5176633	0
Janthinobacterium_sp._Marseille	SRR5176634	0
Janthinobacterium_sp._Marseille	SRR5176635	0
Janthinobacterium_sp._Marseille	SRR5176636	0
Janthinobacterium_sp._Marseille	SRR5176637	0
Janthinobacterium_sp._Marseille	SRR5176638	0
Janthinobacterium_sp._Marseille	SRR5176639	0
Janthinobacterium_sp._Marseille	SRR5176640	0
Janthinobacterium_sp._Marseille	SRR5176641	0
Janthinobacterium_sp._Marseille	SRR5176642	0
Janthinobacterium_sp._Marseille	SRR5176643	0
Janthinobacterium_sp._Marseille	SRR5176644	0
Janthinobacterium_sp._Marseille	SRR5176645	0
Janthinobacterium_sp._Marseille	SRR5176646	0
Janthinobacterium_sp._Marseille	SRR5176647	0
Janthinobacterium_sp._Marseille	SRR5176648	0
Janthinobacterium_sp._Marseille	SRR5176649	0
Janthinobacterium_sp._Marseille	SRR5176650	0
Janthinobacterium_sp._Marseille	SRR5176651	0
Janthinobacterium_sp._Marseille	SRR5176652	0
Janthinobacterium_sp._Marseille	SRR5176653	0
Janthinobacterium_sp._Marseille	SRR5176654	0
Janthinobacterium_sp._Marseille	SRR5176655	0
Janthinobacterium_sp._Marseille	SRR5176656	0
Janthinobacterium_sp._Marseille	SRR5176657	0
Janthinobacterium_sp._Marseille	SRR5176658	0
Janthinobacterium_sp._Marseille	SRR5176659	0
Janthinobacterium_sp._Marseille	SRR5176660	0
Janthinobacterium_sp._Marseille	SRR5176661	0
Janthinobacterium_sp._Marseille	SRR5176662	0
Janthinobacterium_sp._Marseille	SRR5176663	0
Janthinobacterium_sp._Marseille	SRR5176664	0
Janthinobacterium_sp._Marseille	SRR5176665	0
Janthinobacterium_sp._Marseille	SRR5176666	0
Janthinobacterium_sp._Marseille	SRR5176667	0
Janthinobacterium_sp._Marseille	SRR5176668	0
Janthinobacterium_sp._Marseille	SRR5176669	0
Janthinobacterium_sp._Marseille	SRR5176670	0
Janthinobacterium_sp._Marseille	SRR5176671	0
Janthinobacterium_sp._Marseille	SRR5176672	0
Janthinobacterium_sp._Marseille	SRR5176673	0
Janthinobacterium_sp._Marseille	SRR5176674	0
Janthinobacterium_sp._Marseille	SRR5176675	0
Janthinobacterium_sp._Marseille	SRR5176676	0
Janthinobacterium_sp._Marseille	SRR5176677	0
Janthinobacterium_sp._Marseille	SRR5176678	0
Janthinobacterium_sp._Marseille	SRR5176679	0
Janthinobacterium_sp._Marseille	SRR5176680	0
Janthinobacterium_sp._Marseille	SRR5176681	0
Janthinobacterium_sp._Marseille	SRR5176682	0
Janthinobacterium_sp._Marseille	SRR5176683	0
Janthinobacterium_sp._Marseille	SRR5176684	0
Janthinobacterium_sp._Marseille	SRR5176685	0
Janthinobacterium_sp._Marseille	SRR5176686	0
Janthinobacterium_sp._Marseille	SRR5176687	0
Janthinobacterium_sp._Marseille	SRR5176688	0
Janthinobacterium_sp._Marseille	SRR5176689	0
Janthinobacterium_sp._Marseille	SRR5176690	0
Janthinobacterium_sp._Marseille	SRR5176691	0
Janthinobacterium_sp._Marseille	SRR5176692	0
Janthinobacterium_sp._Marseille	SRR5176693	0
Janthinobacterium_sp._Marseille	SRR5176694	0
Janthinobacterium_sp._Marseille	SRR5176695	0
Janthinobacterium_sp._Marseille	SRR5176696	0
Janthinobacterium_sp._Marseille	SRR5176697	0
Janthinobacterium_sp._Marseille	SRR5176698	0
Janthinobacterium_sp._Marseille	SRR5176699	0
Janthinobacterium_sp._Marseille	SRR5176700	0
Janthinobacterium_sp._Marseille	SRR5176701	0
Janthinobacterium_sp._Marseille	SRR5176702	0
Janthinobacterium_sp._Marseille	SRR5176703	0
Janthinobacterium_sp._Marseille	SRR5176704	0
Janthinobacterium_sp._Marseille	SRR5176705	0
Janthinobacterium_sp._Marseille	SRR5176706	0
Janthinobacterium_sp._Marseille	SRR5176707	0
Janthinobacterium_sp._Marseille	SRR5176708	0
Janthinobacterium_sp._Marseille	SRR5176709	0
Janthinobacterium_sp._Marseille	SRR5176710	0
Janthinobacterium_sp._Marseille	SRR5176711	0
Janthinobacterium_sp._Marseille	SRR5176712	0
Janthinobacterium_sp._Marseille	SRR5176713	0
Janthinobacterium_sp._Marseille	SRR5176714	0
Janthinobacterium_sp._Marseille	SRR5176715	0
Janthinobacterium_sp._Marseille	SRR5176716	0
Janthinobacterium_sp._Marseille	SRR5176717	0
Janthinobacterium_sp._Marseille	SRR5176718	0
Janthinobacterium_sp._Marseille	SRR5176719	0
Janthinobacterium_sp._Marseille	SRR5176720	0
Janthinobacterium_sp._Marseille	SRR5176721	0
Janthinobacterium_sp._Marseille	SRR5176722	0
Janthinobacterium_sp._Marseille	SRR5176723	0
Janthinobacterium_sp._Marseille	SRR5176724	0
Janthinobacterium_sp._Marseille	SRR5176725	0
Janthinobacterium_sp._Marseille	SRR5176726	0
Janthinobacterium_sp._Marseille	SRR5176727	0
Janthinobacterium_sp._Marseille	SRR5176728	0
Janthinobacterium_sp._Marseille	SRR5176729	0
Janthinobacterium_sp._Marseille	SRR5176730	0
Janthinobacterium_sp._Marseille	SRR5176731	0
Janthinobacterium_sp._Marseille	SRR5176732	0
Janthinobacterium_sp._Marseille	SRR5176733	0
Janthinobacterium_sp._Marseille	SRR5176734	0
Janthinobacterium_sp._Marseille	SRR5176735	0
Janthinobacterium_sp._Marseille	SRR5176736	0
Janthinobacterium_sp._Marseille	SRR5176737	0
Janthinobacterium_sp._Marseille	SRR5176738	0
Janthinobacterium_sp._Marseille	SRR5176739	0
Janthinobacterium_sp._Marseille	SRR5176740	0
Janthinobacterium_sp._Marseille	SRR5176741	0
Janthinobacterium_sp._Marseille	SRR5176742	0
Janthinobacterium_sp._Marseille	SRR5176743	0
Janthinobacterium_sp._Marseille	SRR5176744	0
Janthinobacterium_sp._Marseille	SRR5176745	0
Janthinobacterium_sp._Marseille	SRR5176746	0
Janthinobacterium_sp._Marseille	SRR5176747	0
Janthinobacterium_sp._Marseille	SRR5176748	0
Janthinobacterium_sp._Marseille	SRR5176749	0
Janthinobacterium_sp._Marseille	SRR5176750	0
Janthinobacterium_sp._Marseille	SRR5176751	0
Janthinobacterium_sp._Marseille	SRR5176752	0
Janthinobacterium_sp._Marseille	SRR5176753	0
Janthinobacterium_sp._Marseille	SRR5176754	0
Janthinobacterium_sp._Marseille	SRR5176755	0
Janthinobacterium_sp._Marseille	SRR5176756	0
Janthinobacterium_sp._Marseille	SRR5176757	0
Janthinobacterium_sp._Marseille	SRR5176758	0
Janthinobacterium_sp._Marseille	SRR5176759	0
Janthinobacterium_sp._Marseille	SRR5176760	0
Janthinobacterium_sp._Marseille	SRR5176761	0
Janthinobacterium_sp._Marseille	SRR5176762	0
Janthinobacterium_sp._Marseille	SRR5176763	0
Janthinobacterium_sp._Marseille	SRR5176764	0
Janthinobacterium_sp._Marseille	SRR5176765	0
Janthinobacterium_sp._Marseille	SRR5176766	0
Janthinobacterium_sp._Marseille	SRR5176767	0
Janthinobacterium_sp._Marseille	SRR5176768	1
Janthinobacterium_sp._Marseille	SRR5176769	0
Janthinobacterium_sp._Marseille	SRR5176770	0
Janthinobacterium_sp._Marseille	SRR5176771	0
Janthinobacterium_sp._Marseille	SRR5176772	0
Janthinobacterium_sp._Marseille	SRR5176773	0
Janthinobacterium_sp._Marseille	SRR5176774	0
Janthinobacterium_sp._Marseille	SRR5176775	0
Janthinobacterium_sp._Marseille	SRR5176776	0
Janthinobacterium_sp._Marseille	SRR5176777	0
Janthinobacterium_sp._Marseille	SRR5176778	0
Janthinobacterium_sp._Marseille	SRR5176779	0
Janthinobacterium_sp._Marseille	SRR5176780	0
Janthinobacterium_sp._Marseille	SRR5176781	0
Janthinobacterium_sp._Marseille	SRR5176782	0
Janthinobacterium_sp._Marseille	SRR5176783	0
Janthinobacterium_sp._Marseille	SRR5176784	0
Janthinobacterium_sp._Marseille	SRR5176785	0
Janthinobacterium_sp._Marseille	SRR5176786	0
Janthinobacterium_sp._Marseille	SRR5176787	0
Janthinobacterium_sp._Marseille	SRR5176788	0
Janthinobacterium_sp._Marseille	SRR5176789	0
Janthinobacterium_sp._Marseille	SRR5176790	0
Janthinobacterium_sp._Marseille	SRR5176791	0
Janthinobacterium_sp._Marseille	SRR5176792	0
Janthinobacterium_sp._Marseille	SRR5176793	0
Janthinobacterium_sp._Marseille	SRR5176794	0
Janthinobacterium_sp._Marseille	SRR5176795	0
Janthinobacterium_sp._Marseille	SRR5176796	0
Janthinobacterium_sp._Marseille	SRR5176797	0
Janthinobacterium_sp._Marseille	SRR5176798	0
Janthinobacterium_sp._Marseille	SRR5176799	0
Janthinobacterium_sp._Marseille	SRR5176800	0
Janthinobacterium_sp._Marseille	SRR5176801	0
Janthinobacterium_sp._Marseille	SRR5176802	0
Janthinobacterium_sp._Marseille	SRR5176803	0
Janthinobacterium_sp._Marseille	SRR5176804	0
Janthinobacterium_sp._Marseille	SRR5176805	0
Janthinobacterium_sp._Marseille	SRR5176806	0
Janthinobacterium_sp._Marseille	SRR5176807	0
Janthinobacterium_sp._Marseille	SRR5176808	0
Janthinobacterium_sp._Marseille	SRR5176809	0
Janthinobacterium_sp._Marseille	SRR5176810	0
Janthinobacterium_sp._Marseille	SRR5176811	0
Janthinobacterium_sp._Marseille	SRR5176812	0
Janthinobacterium_sp._Marseille	SRR5176813	0
Janthinobacterium_sp._Marseille	SRR5176814	0
Janthinobacterium_sp._Marseille	SRR5176815	0
Janthinobacterium_sp._Marseille	SRR5176816	0
Janthinobacterium_sp._Marseille	SRR5176817	0
Janthinobacterium_sp._Marseille	SRR5176818	0
Janthinobacterium_sp._Marseille	SRR5176819	0
Janthinobacterium_sp._Marseille	SRR5176820	0
Janthinobacterium_sp._Marseille	SRR5176821	0
Janthinobacterium_sp._Marseille	SRR5176822	0
Janthinobacterium_sp._Marseille	SRR5176823	0
Janthinobacterium_sp._Marseille	SRR5176824	0
Janthinobacterium_sp._Marseille	SRR5176825	0
Janthinobacterium_sp._Marseille	SRR5176826	0
Janthinobacterium_sp._Marseille	SRR5176827	0
Janthinobacterium_sp._Marseille	SRR5176828	0
Janthinobacterium_sp._Marseille	SRR5176829	0
Janthinobacterium_sp._Marseille	SRR5176830	0
Janthinobacterium_sp._Marseille	SRR5176831	0
Janthinobacterium_sp._Marseille	SRR5176832	0
Janthinobacterium_sp._Marseille	SRR5176833	0
Janthinobacterium_sp._Marseille	SRR5176834	0
Janthinobacterium_sp._Marseille	SRR5176835	0
Janthinobacterium_sp._Marseille	SRR5176836	0
Janthinobacterium_sp._Marseille	SRR5176837	0
Janthinobacterium_sp._Marseille	SRR5176838	0
Janthinobacterium_sp._Marseille	SRR5176839	0
Janthinobacterium_sp._Marseille	SRR5176840	0
Janthinobacterium_sp._Marseille	SRR5176841	0
Janthinobacterium_sp._Marseille	SRR5176842	0
Janthinobacterium_sp._Marseille	SRR5176843	0
Janthinobacterium_sp._Marseille	SRR5176844	0
Janthinobacterium_sp._Marseille	SRR5176845	0
Janthinobacterium_sp._Marseille	SRR5176846	0
Janthinobacterium_sp._Marseille	SRR5176847	0
Janthinobacterium_sp._Marseille	SRR5176848	0
Janthinobacterium_sp._Marseille	SRR5176849	0
Janthinobacterium_sp._Marseille	SRR5176850	0
Janthinobacterium_sp._Marseille	SRR5176851	0
Janthinobacterium_sp._Marseille	SRR5176852	0
Janthinobacterium_sp._Marseille	SRR5176853	0
Janthinobacterium_sp._Marseille	SRR5176854	0
Janthinobacterium_sp._Marseille	SRR5176855	0
Janthinobacterium_sp._Marseille	SRR5176856	0
Janthinobacterium_sp._Marseille	SRR5176857	0
Janthinobacterium_sp._Marseille	SRR5176858	0
Janthinobacterium_sp._Marseille	SRR5176859	0
Janthinobacterium_sp._Marseille	SRR5176860	0
Janthinobacterium_sp._Marseille	SRR5176861	0
Janthinobacterium_sp._Marseille	SRR5176862	0
Janthinobacterium_sp._Marseille	SRR5176863	0
Janthinobacterium_sp._Marseille	SRR5176864	0
Janthinobacterium_sp._Marseille	SRR5176865	0
Janthinobacterium_sp._Marseille	SRR5176866	0
Janthinobacterium_sp._Marseille	SRR5176867	0
Janthinobacterium_sp._Marseille	SRR5176868	0
Janthinobacterium_sp._Marseille	SRR5176869	0
Janthinobacterium_sp._Marseille	SRR5176870	0
Janthinobacterium_sp._Marseille	SRR5176871	0
Janthinobacterium_sp._Marseille	SRR5176872	0
Janthinobacterium_sp._Marseille	SRR5861974	NA
Janthinobacterium_sp._Marseille	SRR5861975	NA
Janthinobacterium_sp._Marseille	SRR5861976	NA
Janthinobacterium_sp._Marseille	SRR5861977	NA
Janthinobacterium_sp._Marseille	SRR5861978	NA
Janthinobacterium_sp._Marseille	SRR5861979	NA
Janthinobacterium_sp._Marseille	SRR5861980	NA
Janthinobacterium_sp._Marseille	SRR5861981	NA
Janthinobacterium_sp._Marseille	SRR5861982	NA
Janthinobacterium_sp._Marseille	SRR5861983	NA
Janthinobacterium_sp._Marseille	SRR5861984	NA
Janthinobacterium_sp._Marseille	SRR5861985	NA
Janthinobacterium_sp._Marseille	SRR5861986	NA
Janthinobacterium_sp._Marseille	SRR5861987	NA
Janthinobacterium_sp._Marseille	SRR5861988	NA
Janthinobacterium_sp._Marseille	SRR5861989	NA
Janthinobacterium_sp._Marseille	SRR5861990	NA
Janthinobacterium_sp._Marseille	SRR5861991	NA
Janthinobacterium_sp._Marseille	SRR5861992	NA
Janthinobacterium_sp._Marseille	SRR5861993	NA
Janthinobacterium_sp._Marseille	SRR5861994	NA
Janthinobacterium_sp._Marseille	SRR5861995	NA
Janthinobacterium_sp._Marseille	SRR5861996	NA
Janthinobacterium_sp._Marseille	SRR5861997	NA
Janthinobacterium_sp._Marseille	SRR5861998	NA
Janthinobacterium_sp._Marseille	SRR5861999	NA
Janthinobacterium_sp._Marseille	SRR5862000	NA
Janthinobacterium_sp._Marseille	SRR5862001	NA
Janthinobacterium_sp._Marseille	SRR5862002	NA
Janthinobacterium_sp._Marseille	SRR5862003	NA
Janthinobacterium_sp._Marseille	SRR5862004	NA
Janthinobacterium_sp._Marseille	SRR5862005	NA
Janthinobacterium_sp._Marseille	SRR5862006	NA
Janthinobacterium_sp._Marseille	SRR5862007	NA
Janthinobacterium_sp._Marseille	SRR5862008	NA
Janthinobacterium_sp._Marseille	SRR5862009	NA
Janthinobacterium_sp._Marseille	SRR5862010	NA
Janthinobacterium_sp._Marseille	SRR5862011	NA
Janthinobacterium_sp._Marseille	SRR5862012	NA
Janthinobacterium_sp._Marseille	SRR5862013	NA
Janthinobacterium_sp._Marseille	SRR5862014	NA
Janthinobacterium_sp._Marseille	SRR5862015	NA
Janthinobacterium_sp._Marseille	SRR5862016	NA
Janthinobacterium_sp._Marseille	SRR5862017	NA
Janthinobacterium_sp._Marseille	SRR5862018	NA
Janthinobacterium_sp._Marseille	SRR5862019	NA
Janthinobacterium_sp._Marseille	SRR5862020	NA
Janthinobacterium_sp._Marseille	SRR5862021	NA
Janthinobacterium_sp._Marseille	SRR5862022	NA
Janthinobacterium_sp._Marseille	SRR5862023	NA
Janthinobacterium_sp._Marseille	SRR5862024	NA
Janthinobacterium_sp._Marseille	SRR5862025	NA
Janthinobacterium_sp._Marseille	SRR5862026	NA
Janthinobacterium_sp._Marseille	SRR5862027	NA
Janthinobacterium_sp._Marseille	SRR5862028	NA
Janthinobacterium_sp._Marseille	SRR5862029	NA
Janthinobacterium_sp._Marseille	SRR5862030	NA
Janthinobacterium_sp._Marseille	SRR5862031	NA
Janthinobacterium_sp._Marseille	SRR5862032	NA
Janthinobacterium_sp._Marseille	SRR5862033	NA
Janthinobacterium_sp._Marseille	SRR5862034	NA
Janthinobacterium_sp._Marseille	SRR5862035	NA
Janthinobacterium_sp._Marseille	SRR5862036	NA
Janthinobacterium_sp._Marseille	SRR5862037	NA
Janthinobacterium_sp._Marseille	SRR5862038	NA
Janthinobacterium_sp._Marseille	SRR5862039	NA
Janthinobacterium_sp._Marseille	SRR5862040	NA
Janthinobacterium_sp._Marseille	SRR5862041	NA
Janthinobacterium_sp._Marseille	SRR5862042	NA
Janthinobacterium_sp._Marseille	SRR5862043	NA
Janthinobacterium_sp._Marseille	SRR5862044	NA
Janthinobacterium_sp._Marseille	SRR5862045	NA
Janthinobacterium_sp._Marseille	SRR5862046	NA
Janthinobacterium_sp._Marseille	SRR5862047	NA
Janthinobacterium_sp._Marseille	SRR5862048	NA
Janthinobacterium_sp._Marseille	SRR5862049	NA
Janthinobacterium_sp._Marseille	SRR5862050	NA
Janthinobacterium_sp._Marseille	SRR5862051	NA
Janthinobacterium_sp._Marseille	SRR5862052	NA
Janthinobacterium_sp._Marseille	SRR5862053	NA
Janthinobacterium_sp._Marseille	SRR5862054	NA
Janthinobacterium_sp._Marseille	SRR5862055	NA
Janthinobacterium_sp._Marseille	SRR5862056	NA
Janthinobacterium_sp._Marseille	SRR5862057	NA
Janthinobacterium_sp._Marseille	SRR5862058	NA
Janthinobacterium_sp._Marseille	SRR5862059	NA
Janthinobacterium_sp._Marseille	SRR5862060	NA
Janthinobacterium_sp._Marseille	SRR5862061	NA
Janthinobacterium_sp._Marseille	SRR5862062	NA
Janthinobacterium_sp._Marseille	SRR5862063	NA
Janthinobacterium_sp._Marseille	SRR5862064	NA
Janthinobacterium_sp._Marseille	SRR5862065	NA
Janthinobacterium_sp._Marseille	SRR5862066	NA
Janthinobacterium_sp._Marseille	SRR5862067	NA
Janthinobacterium_sp._Marseille	SRR5862068	NA
Janthinobacterium_sp._Marseille	SRR5862069	NA
Janthinobacterium_sp._Marseille	SRR5862070	NA
Janthinobacterium_sp._Marseille	SRR5862071	NA
Janthinobacterium_sp._Marseille	SRR5862072	NA
Janthinobacterium_sp._Marseille	SRR5862073	NA
Janthinobacterium_sp._Marseille	SRR5862074	NA
Janthinobacterium_sp._Marseille	SRR5862075	NA
Janthinobacterium_sp._Marseille	SRR5862076	NA
Janthinobacterium_sp._Marseille	SRR5862077	NA
Janthinobacterium_sp._Marseille	SRR5862078	NA
Janthinobacterium_sp._Marseille	SRR5862079	NA
Janthinobacterium_sp._Marseille	SRR5862080	NA
Janthinobacterium_sp._Marseille	SRR5862081	NA
Janthinobacterium_sp._Marseille	SRR5862082	NA
Janthinobacterium_sp._Marseille	SRR5862083	NA
Janthinobacterium_sp._Marseille	SRR5862084	NA
Janthinobacterium_sp._Marseille	SRR5862085	NA
Janthinobacterium_sp._Marseille	SRR5862086	NA
Janthinobacterium_sp._Marseille	SRR5862087	NA
Janthinobacterium_sp._Marseille	SRR5862088	NA
Janthinobacterium_sp._Marseille	SRR5862089	NA
Janthinobacterium_sp._Marseille	SRR5862090	NA
Janthinobacterium_sp._Marseille	SRR5862091	NA
Janthinobacterium_sp._Marseille	SRR5862092	NA
Janthinobacterium_sp._Marseille	SRR5862093	NA
Janthinobacterium_sp._Marseille	SRR5862094	NA
Janthinobacterium_sp._Marseille	SRR5862095	NA
Janthinobacterium_sp._Marseille	SRR5862096	NA
Janthinobacterium_sp._Marseille	SRR5862097	NA
Janthinobacterium_sp._Marseille	SRR5862098	NA
Janthinobacterium_sp._Marseille	SRR5862099	NA
Janthinobacterium_sp._Marseille	SRR5862100	NA
Janthinobacterium_sp._Marseille	SRR5862101	NA
Janthinobacterium_sp._Marseille	SRR5862102	NA
Janthinobacterium_sp._Marseille	SRR5862103	NA
Janthinobacterium_sp._Marseille	SRR5862104	NA
Janthinobacterium_sp._Marseille	SRR5862105	NA
Janthinobacterium_sp._Marseille	SRR5862106	NA
