Species	sample	counts
Brevundimonas_sp._Bb-A	SRR3493823	20
Brevundimonas_sp._Bb-A	SRR3493824	11
Brevundimonas_sp._Bb-A	SRR3493825	244
Brevundimonas_sp._Bb-A	SRR3493826	106
Brevundimonas_sp._Bb-A	SRR3493827	198
Brevundimonas_sp._Bb-A	SRR3493828	49
Brevundimonas_sp._Bb-A	SRR3493829	122
Brevundimonas_sp._Bb-A	SRR3493830	4
Brevundimonas_sp._Bb-A	SRR3493831	1
Brevundimonas_sp._Bb-A	SRR3493832	19
Brevundimonas_sp._Bb-A	SRR3493833	48
Brevundimonas_sp._Bb-A	SRR3493834	14
Brevundimonas_sp._Bb-A	SRR3493835	661
Brevundimonas_sp._Bb-A	SRR3493836	5
Brevundimonas_sp._Bb-A	SRR3493837	34
Brevundimonas_sp._Bb-A	SRR3493838	118
Brevundimonas_sp._Bb-A	SRR3493839	25
Brevundimonas_sp._Bb-A	SRR3493840	46
Brevundimonas_sp._Bb-A	SRR3493841	2
Brevundimonas_sp._Bb-A	SRR3493846	0
Brevundimonas_sp._Bb-A	SRR3493847	1
Brevundimonas_sp._Bb-A	SRR3493848	0
Brevundimonas_sp._Bb-A	SRR3493849	1
Brevundimonas_sp._Bb-A	SRR3493850	0
Brevundimonas_sp._Bb-A	SRR3714631	0
Brevundimonas_sp._Bb-A	SRR3714632	0
Brevundimonas_sp._Bb-A	SRR3714633	1
Brevundimonas_sp._Bb-A	SRR3714634	0
Brevundimonas_sp._Bb-A	SRR3714635	3
Brevundimonas_sp._Bb-A	SRR3714636	0
Brevundimonas_sp._Bb-A	SRR3714637	0
Brevundimonas_sp._Bb-A	SRR3714638	0
Brevundimonas_sp._Bb-A	SRR3714639	5
Brevundimonas_sp._Bb-A	SRR3714640	2
Brevundimonas_sp._Bb-A	SRR3714641	2
Brevundimonas_sp._Bb-A	SRR3714642	2
Brevundimonas_sp._Bb-A	SRR3714643	1
Brevundimonas_sp._Bb-A	SRR3714644	0
Brevundimonas_sp._Bb-A	SRR3714645	1
Brevundimonas_sp._Bb-A	SRR3714646	2
Brevundimonas_sp._Bb-A	SRR3714648	1
Brevundimonas_sp._Bb-A	SRR3714649	0
Brevundimonas_sp._Bb-A	SRR3714650	2
Brevundimonas_sp._Bb-A	SRR3714651	4
Brevundimonas_sp._Bb-A	SRR3714652	1
Brevundimonas_sp._Bb-A	SRR3714653	1
Brevundimonas_sp._Bb-A	SRR3714654	9
Brevundimonas_sp._Bb-A	SRR3714655	0
Brevundimonas_sp._Bb-A	SRR3714656	1
Brevundimonas_sp._Bb-A	SRR3714657	1
Brevundimonas_sp._Bb-A	SRR3714658	0
Brevundimonas_sp._Bb-A	SRR3714659	0
Brevundimonas_sp._Bb-A	SRR3714660	0
Brevundimonas_sp._Bb-A	SRR3714661	0
Brevundimonas_sp._Bb-A	SRR3714662	0
Brevundimonas_sp._Bb-A	SRR3714663	0
Brevundimonas_sp._Bb-A	SRR3714664	7
Brevundimonas_sp._Bb-A	SRR3714665	3
Brevundimonas_sp._Bb-A	SRR3714666	0
Brevundimonas_sp._Bb-A	SRR3714667	0
Brevundimonas_sp._Bb-A	SRR3714668	2
Brevundimonas_sp._Bb-A	SRR3714669	3
Brevundimonas_sp._Bb-A	SRR3714670	5
Brevundimonas_sp._Bb-A	SRR3714671	1
Brevundimonas_sp._Bb-A	SRR3714672	0
Brevundimonas_sp._Bb-A	SRR3714673	49
Brevundimonas_sp._Bb-A	SRR3714674	0
Brevundimonas_sp._Bb-A	SRR3714675	4
Brevundimonas_sp._Bb-A	SRR3714676	0
Brevundimonas_sp._Bb-A	SRR3714677	1
Brevundimonas_sp._Bb-A	SRR3714678	0
Brevundimonas_sp._Bb-A	SRR3714679	0
Brevundimonas_sp._Bb-A	SRR3714680	0
Brevundimonas_sp._Bb-A	SRR3714681	0
Brevundimonas_sp._Bb-A	SRR3714682	0
Brevundimonas_sp._Bb-A	SRR3714683	0
Brevundimonas_sp._Bb-A	SRR3714684	1
Brevundimonas_sp._Bb-A	SRR3714685	1
Brevundimonas_sp._Bb-A	SRR3714686	0
Brevundimonas_sp._Bb-A	SRR3714688	0
Brevundimonas_sp._Bb-A	SRR3714689	1
Brevundimonas_sp._Bb-A	SRR3714690	2
Brevundimonas_sp._Bb-A	SRR3714691	0
Brevundimonas_sp._Bb-A	SRR3714692	6
Brevundimonas_sp._Bb-A	SRR3714693	0
Brevundimonas_sp._Bb-A	SRR3714694	1
Brevundimonas_sp._Bb-A	SRR3714695	0
Brevundimonas_sp._Bb-A	SRR3714696	7
Brevundimonas_sp._Bb-A	SRR3714697	0
Brevundimonas_sp._Bb-A	SRR3714698	0
Brevundimonas_sp._Bb-A	SRR3714699	0
Brevundimonas_sp._Bb-A	SRR3714700	0
Brevundimonas_sp._Bb-A	SRR3714701	37
Brevundimonas_sp._Bb-A	SRR3714702	0
Brevundimonas_sp._Bb-A	SRR3714703	3
Brevundimonas_sp._Bb-A	SRR3714704	0
Brevundimonas_sp._Bb-A	SRR3714705	1
Brevundimonas_sp._Bb-A	SRR3714706	0
Brevundimonas_sp._Bb-A	SRR3714707	0
Brevundimonas_sp._Bb-A	SRR3714708	0
Brevundimonas_sp._Bb-A	SRR3714709	0
Brevundimonas_sp._Bb-A	SRR3714710	0
Brevundimonas_sp._Bb-A	SRR3714711	0
Brevundimonas_sp._Bb-A	SRR3714712	0
Brevundimonas_sp._Bb-A	SRR3714713	1
Brevundimonas_sp._Bb-A	SRR3714714	0
Brevundimonas_sp._Bb-A	SRR3714715	5
Brevundimonas_sp._Bb-A	SRR3714716	0
Brevundimonas_sp._Bb-A	SRR3714717	0
Brevundimonas_sp._Bb-A	SRR3714718	0
Brevundimonas_sp._Bb-A	SRR3714719	0
Brevundimonas_sp._Bb-A	SRR3714720	1
Brevundimonas_sp._Bb-A	SRR3714721	0
Brevundimonas_sp._Bb-A	SRR3714723	0
Brevundimonas_sp._Bb-A	SRR3714724	3
Brevundimonas_sp._Bb-A	SRR3714725	6
Brevundimonas_sp._Bb-A	SRR3714726	0
Brevundimonas_sp._Bb-A	SRR3714727	3
Brevundimonas_sp._Bb-A	SRR3714728	0
Brevundimonas_sp._Bb-A	SRR3714729	0
Brevundimonas_sp._Bb-A	SRR3714730	0
Brevundimonas_sp._Bb-A	SRR3714731	5
Brevundimonas_sp._Bb-A	SRR3714732	0
Brevundimonas_sp._Bb-A	SRR3714734	0
Brevundimonas_sp._Bb-A	SRR3714735	0
Brevundimonas_sp._Bb-A	SRR3714736	0
Brevundimonas_sp._Bb-A	SRR3714737	0
Brevundimonas_sp._Bb-A	SRR3714738	5
Brevundimonas_sp._Bb-A	SRR3714739	0
Brevundimonas_sp._Bb-A	SRR3714740	5
Brevundimonas_sp._Bb-A	SRR3714741	0
Brevundimonas_sp._Bb-A	SRR3714744	0
Brevundimonas_sp._Bb-A	SRR3714745	6
Brevundimonas_sp._Bb-A	SRR3714746	0
Brevundimonas_sp._Bb-A	SRR3714747	8
Brevundimonas_sp._Bb-A	SRR3714748	0
Brevundimonas_sp._Bb-A	SRR3714749	0
Brevundimonas_sp._Bb-A	SRR3714750	0
Brevundimonas_sp._Bb-A	SRR3714751	0
Brevundimonas_sp._Bb-A	SRR3714752	0
Brevundimonas_sp._Bb-A	SRR3714753	2
Brevundimonas_sp._Bb-A	SRR3714754	2
Brevundimonas_sp._Bb-A	SRR3714755	2
Brevundimonas_sp._Bb-A	SRR3714756	0
Brevundimonas_sp._Bb-A	SRR3714757	2
Brevundimonas_sp._Bb-A	SRR3714758	1
Brevundimonas_sp._Bb-A	SRR3714759	1
Brevundimonas_sp._Bb-A	SRR3714760	1
Brevundimonas_sp._Bb-A	SRR3714761	0
Brevundimonas_sp._Bb-A	SRR3714762	0
Brevundimonas_sp._Bb-A	SRR3714764	1
Brevundimonas_sp._Bb-A	SRR3714765	2
Brevundimonas_sp._Bb-A	SRR3714766	0
Brevundimonas_sp._Bb-A	SRR3714767	1
Brevundimonas_sp._Bb-A	SRR3714768	0
Brevundimonas_sp._Bb-A	SRR5176628	0
Brevundimonas_sp._Bb-A	SRR5176629	0
Brevundimonas_sp._Bb-A	SRR5176630	0
Brevundimonas_sp._Bb-A	SRR5176631	0
Brevundimonas_sp._Bb-A	SRR5176632	1
Brevundimonas_sp._Bb-A	SRR5176633	0
Brevundimonas_sp._Bb-A	SRR5176634	0
Brevundimonas_sp._Bb-A	SRR5176635	0
Brevundimonas_sp._Bb-A	SRR5176636	6
Brevundimonas_sp._Bb-A	SRR5176637	0
Brevundimonas_sp._Bb-A	SRR5176638	0
Brevundimonas_sp._Bb-A	SRR5176639	0
Brevundimonas_sp._Bb-A	SRR5176640	0
Brevundimonas_sp._Bb-A	SRR5176641	0
Brevundimonas_sp._Bb-A	SRR5176642	0
Brevundimonas_sp._Bb-A	SRR5176643	0
Brevundimonas_sp._Bb-A	SRR5176644	0
Brevundimonas_sp._Bb-A	SRR5176645	0
Brevundimonas_sp._Bb-A	SRR5176646	0
Brevundimonas_sp._Bb-A	SRR5176647	0
Brevundimonas_sp._Bb-A	SRR5176648	0
Brevundimonas_sp._Bb-A	SRR5176649	1
Brevundimonas_sp._Bb-A	SRR5176650	1
Brevundimonas_sp._Bb-A	SRR5176651	0
Brevundimonas_sp._Bb-A	SRR5176652	0
Brevundimonas_sp._Bb-A	SRR5176653	0
Brevundimonas_sp._Bb-A	SRR5176654	0
Brevundimonas_sp._Bb-A	SRR5176655	0
Brevundimonas_sp._Bb-A	SRR5176656	0
Brevundimonas_sp._Bb-A	SRR5176657	0
Brevundimonas_sp._Bb-A	SRR5176658	0
Brevundimonas_sp._Bb-A	SRR5176659	1
Brevundimonas_sp._Bb-A	SRR5176660	0
Brevundimonas_sp._Bb-A	SRR5176661	0
Brevundimonas_sp._Bb-A	SRR5176662	0
Brevundimonas_sp._Bb-A	SRR5176663	0
Brevundimonas_sp._Bb-A	SRR5176664	0
Brevundimonas_sp._Bb-A	SRR5176665	0
Brevundimonas_sp._Bb-A	SRR5176666	0
Brevundimonas_sp._Bb-A	SRR5176667	0
Brevundimonas_sp._Bb-A	SRR5176668	0
Brevundimonas_sp._Bb-A	SRR5176669	0
Brevundimonas_sp._Bb-A	SRR5176670	0
Brevundimonas_sp._Bb-A	SRR5176671	0
Brevundimonas_sp._Bb-A	SRR5176672	0
Brevundimonas_sp._Bb-A	SRR5176673	0
Brevundimonas_sp._Bb-A	SRR5176674	0
Brevundimonas_sp._Bb-A	SRR5176675	0
Brevundimonas_sp._Bb-A	SRR5176676	0
Brevundimonas_sp._Bb-A	SRR5176677	0
Brevundimonas_sp._Bb-A	SRR5176678	0
Brevundimonas_sp._Bb-A	SRR5176679	0
Brevundimonas_sp._Bb-A	SRR5176680	0
Brevundimonas_sp._Bb-A	SRR5176681	0
Brevundimonas_sp._Bb-A	SRR5176682	0
Brevundimonas_sp._Bb-A	SRR5176683	0
Brevundimonas_sp._Bb-A	SRR5176684	0
Brevundimonas_sp._Bb-A	SRR5176685	0
Brevundimonas_sp._Bb-A	SRR5176686	0
Brevundimonas_sp._Bb-A	SRR5176687	0
Brevundimonas_sp._Bb-A	SRR5176688	0
Brevundimonas_sp._Bb-A	SRR5176689	0
Brevundimonas_sp._Bb-A	SRR5176690	0
Brevundimonas_sp._Bb-A	SRR5176691	0
Brevundimonas_sp._Bb-A	SRR5176692	0
Brevundimonas_sp._Bb-A	SRR5176693	0
Brevundimonas_sp._Bb-A	SRR5176694	0
Brevundimonas_sp._Bb-A	SRR5176695	0
Brevundimonas_sp._Bb-A	SRR5176696	0
Brevundimonas_sp._Bb-A	SRR5176697	0
Brevundimonas_sp._Bb-A	SRR5176698	0
Brevundimonas_sp._Bb-A	SRR5176699	0
Brevundimonas_sp._Bb-A	SRR5176700	1
Brevundimonas_sp._Bb-A	SRR5176701	0
Brevundimonas_sp._Bb-A	SRR5176702	0
Brevundimonas_sp._Bb-A	SRR5176703	0
Brevundimonas_sp._Bb-A	SRR5176704	0
Brevundimonas_sp._Bb-A	SRR5176705	0
Brevundimonas_sp._Bb-A	SRR5176706	0
Brevundimonas_sp._Bb-A	SRR5176707	0
Brevundimonas_sp._Bb-A	SRR5176708	0
Brevundimonas_sp._Bb-A	SRR5176709	0
Brevundimonas_sp._Bb-A	SRR5176710	0
Brevundimonas_sp._Bb-A	SRR5176711	0
Brevundimonas_sp._Bb-A	SRR5176712	0
Brevundimonas_sp._Bb-A	SRR5176713	0
Brevundimonas_sp._Bb-A	SRR5176714	0
Brevundimonas_sp._Bb-A	SRR5176715	0
Brevundimonas_sp._Bb-A	SRR5176716	0
Brevundimonas_sp._Bb-A	SRR5176717	0
Brevundimonas_sp._Bb-A	SRR5176718	0
Brevundimonas_sp._Bb-A	SRR5176719	0
Brevundimonas_sp._Bb-A	SRR5176720	0
Brevundimonas_sp._Bb-A	SRR5176721	0
Brevundimonas_sp._Bb-A	SRR5176722	0
Brevundimonas_sp._Bb-A	SRR5176723	0
Brevundimonas_sp._Bb-A	SRR5176724	0
Brevundimonas_sp._Bb-A	SRR5176725	0
Brevundimonas_sp._Bb-A	SRR5176726	0
Brevundimonas_sp._Bb-A	SRR5176727	0
Brevundimonas_sp._Bb-A	SRR5176728	0
Brevundimonas_sp._Bb-A	SRR5176729	0
Brevundimonas_sp._Bb-A	SRR5176730	0
Brevundimonas_sp._Bb-A	SRR5176731	0
Brevundimonas_sp._Bb-A	SRR5176732	0
Brevundimonas_sp._Bb-A	SRR5176733	0
Brevundimonas_sp._Bb-A	SRR5176734	0
Brevundimonas_sp._Bb-A	SRR5176735	0
Brevundimonas_sp._Bb-A	SRR5176736	0
Brevundimonas_sp._Bb-A	SRR5176737	0
Brevundimonas_sp._Bb-A	SRR5176738	0
Brevundimonas_sp._Bb-A	SRR5176739	0
Brevundimonas_sp._Bb-A	SRR5176740	0
Brevundimonas_sp._Bb-A	SRR5176741	1
Brevundimonas_sp._Bb-A	SRR5176742	0
Brevundimonas_sp._Bb-A	SRR5176743	0
Brevundimonas_sp._Bb-A	SRR5176744	0
Brevundimonas_sp._Bb-A	SRR5176745	0
Brevundimonas_sp._Bb-A	SRR5176746	0
Brevundimonas_sp._Bb-A	SRR5176747	0
Brevundimonas_sp._Bb-A	SRR5176748	0
Brevundimonas_sp._Bb-A	SRR5176749	1
Brevundimonas_sp._Bb-A	SRR5176750	0
Brevundimonas_sp._Bb-A	SRR5176751	0
Brevundimonas_sp._Bb-A	SRR5176752	0
Brevundimonas_sp._Bb-A	SRR5176753	0
Brevundimonas_sp._Bb-A	SRR5176754	0
Brevundimonas_sp._Bb-A	SRR5176755	0
Brevundimonas_sp._Bb-A	SRR5176756	0
Brevundimonas_sp._Bb-A	SRR5176757	0
Brevundimonas_sp._Bb-A	SRR5176758	0
Brevundimonas_sp._Bb-A	SRR5176759	0
Brevundimonas_sp._Bb-A	SRR5176760	0
Brevundimonas_sp._Bb-A	SRR5176761	0
Brevundimonas_sp._Bb-A	SRR5176762	0
Brevundimonas_sp._Bb-A	SRR5176763	0
Brevundimonas_sp._Bb-A	SRR5176764	0
Brevundimonas_sp._Bb-A	SRR5176765	0
Brevundimonas_sp._Bb-A	SRR5176766	0
Brevundimonas_sp._Bb-A	SRR5176767	0
Brevundimonas_sp._Bb-A	SRR5176768	0
Brevundimonas_sp._Bb-A	SRR5176769	0
Brevundimonas_sp._Bb-A	SRR5176770	0
Brevundimonas_sp._Bb-A	SRR5176771	0
Brevundimonas_sp._Bb-A	SRR5176772	0
Brevundimonas_sp._Bb-A	SRR5176773	0
Brevundimonas_sp._Bb-A	SRR5176774	0
Brevundimonas_sp._Bb-A	SRR5176775	0
Brevundimonas_sp._Bb-A	SRR5176776	0
Brevundimonas_sp._Bb-A	SRR5176777	0
Brevundimonas_sp._Bb-A	SRR5176778	0
Brevundimonas_sp._Bb-A	SRR5176779	0
Brevundimonas_sp._Bb-A	SRR5176780	0
Brevundimonas_sp._Bb-A	SRR5176781	0
Brevundimonas_sp._Bb-A	SRR5176782	0
Brevundimonas_sp._Bb-A	SRR5176783	0
Brevundimonas_sp._Bb-A	SRR5176784	0
Brevundimonas_sp._Bb-A	SRR5176785	0
Brevundimonas_sp._Bb-A	SRR5176786	0
Brevundimonas_sp._Bb-A	SRR5176787	0
Brevundimonas_sp._Bb-A	SRR5176788	0
Brevundimonas_sp._Bb-A	SRR5176789	0
Brevundimonas_sp._Bb-A	SRR5176790	0
Brevundimonas_sp._Bb-A	SRR5176791	0
Brevundimonas_sp._Bb-A	SRR5176792	0
Brevundimonas_sp._Bb-A	SRR5176793	0
Brevundimonas_sp._Bb-A	SRR5176794	0
Brevundimonas_sp._Bb-A	SRR5176795	0
Brevundimonas_sp._Bb-A	SRR5176796	0
Brevundimonas_sp._Bb-A	SRR5176797	0
Brevundimonas_sp._Bb-A	SRR5176798	0
Brevundimonas_sp._Bb-A	SRR5176799	0
Brevundimonas_sp._Bb-A	SRR5176800	0
Brevundimonas_sp._Bb-A	SRR5176801	0
Brevundimonas_sp._Bb-A	SRR5176802	0
Brevundimonas_sp._Bb-A	SRR5176803	0
Brevundimonas_sp._Bb-A	SRR5176804	0
Brevundimonas_sp._Bb-A	SRR5176805	0
Brevundimonas_sp._Bb-A	SRR5176806	0
Brevundimonas_sp._Bb-A	SRR5176807	0
Brevundimonas_sp._Bb-A	SRR5176808	0
Brevundimonas_sp._Bb-A	SRR5176809	0
Brevundimonas_sp._Bb-A	SRR5176810	0
Brevundimonas_sp._Bb-A	SRR5176811	0
Brevundimonas_sp._Bb-A	SRR5176812	0
Brevundimonas_sp._Bb-A	SRR5176813	0
Brevundimonas_sp._Bb-A	SRR5176814	0
Brevundimonas_sp._Bb-A	SRR5176815	0
Brevundimonas_sp._Bb-A	SRR5176816	0
Brevundimonas_sp._Bb-A	SRR5176817	0
Brevundimonas_sp._Bb-A	SRR5176818	0
Brevundimonas_sp._Bb-A	SRR5176819	0
Brevundimonas_sp._Bb-A	SRR5176820	0
Brevundimonas_sp._Bb-A	SRR5176821	0
Brevundimonas_sp._Bb-A	SRR5176822	0
Brevundimonas_sp._Bb-A	SRR5176823	0
Brevundimonas_sp._Bb-A	SRR5176824	0
Brevundimonas_sp._Bb-A	SRR5176825	0
Brevundimonas_sp._Bb-A	SRR5176826	0
Brevundimonas_sp._Bb-A	SRR5176827	0
Brevundimonas_sp._Bb-A	SRR5176828	0
Brevundimonas_sp._Bb-A	SRR5176829	0
Brevundimonas_sp._Bb-A	SRR5176830	0
Brevundimonas_sp._Bb-A	SRR5176831	0
Brevundimonas_sp._Bb-A	SRR5176832	0
Brevundimonas_sp._Bb-A	SRR5176833	0
Brevundimonas_sp._Bb-A	SRR5176834	0
Brevundimonas_sp._Bb-A	SRR5176835	0
Brevundimonas_sp._Bb-A	SRR5176836	0
Brevundimonas_sp._Bb-A	SRR5176837	0
Brevundimonas_sp._Bb-A	SRR5176838	0
Brevundimonas_sp._Bb-A	SRR5176839	0
Brevundimonas_sp._Bb-A	SRR5176840	0
Brevundimonas_sp._Bb-A	SRR5176841	0
Brevundimonas_sp._Bb-A	SRR5176842	0
Brevundimonas_sp._Bb-A	SRR5176843	0
Brevundimonas_sp._Bb-A	SRR5176844	0
Brevundimonas_sp._Bb-A	SRR5176845	0
Brevundimonas_sp._Bb-A	SRR5176846	0
Brevundimonas_sp._Bb-A	SRR5176847	0
Brevundimonas_sp._Bb-A	SRR5176848	0
Brevundimonas_sp._Bb-A	SRR5176849	0
Brevundimonas_sp._Bb-A	SRR5176850	1
Brevundimonas_sp._Bb-A	SRR5176851	0
Brevundimonas_sp._Bb-A	SRR5176852	0
Brevundimonas_sp._Bb-A	SRR5176853	0
Brevundimonas_sp._Bb-A	SRR5176854	0
Brevundimonas_sp._Bb-A	SRR5176855	0
Brevundimonas_sp._Bb-A	SRR5176856	0
Brevundimonas_sp._Bb-A	SRR5176857	0
Brevundimonas_sp._Bb-A	SRR5176858	0
Brevundimonas_sp._Bb-A	SRR5176859	0
Brevundimonas_sp._Bb-A	SRR5176860	0
Brevundimonas_sp._Bb-A	SRR5176861	0
Brevundimonas_sp._Bb-A	SRR5176862	0
Brevundimonas_sp._Bb-A	SRR5176863	0
Brevundimonas_sp._Bb-A	SRR5176864	0
Brevundimonas_sp._Bb-A	SRR5176865	0
Brevundimonas_sp._Bb-A	SRR5176866	0
Brevundimonas_sp._Bb-A	SRR5176867	0
Brevundimonas_sp._Bb-A	SRR5176868	0
Brevundimonas_sp._Bb-A	SRR5176869	0
Brevundimonas_sp._Bb-A	SRR5176870	0
Brevundimonas_sp._Bb-A	SRR5176871	2
Brevundimonas_sp._Bb-A	SRR5176872	0
Brevundimonas_sp._Bb-A	SRR5861974	NA
Brevundimonas_sp._Bb-A	SRR5861975	NA
Brevundimonas_sp._Bb-A	SRR5861976	NA
Brevundimonas_sp._Bb-A	SRR5861977	NA
Brevundimonas_sp._Bb-A	SRR5861978	NA
Brevundimonas_sp._Bb-A	SRR5861979	NA
Brevundimonas_sp._Bb-A	SRR5861980	NA
Brevundimonas_sp._Bb-A	SRR5861981	NA
Brevundimonas_sp._Bb-A	SRR5861982	NA
Brevundimonas_sp._Bb-A	SRR5861983	NA
Brevundimonas_sp._Bb-A	SRR5861984	NA
Brevundimonas_sp._Bb-A	SRR5861985	NA
Brevundimonas_sp._Bb-A	SRR5861986	NA
Brevundimonas_sp._Bb-A	SRR5861987	NA
Brevundimonas_sp._Bb-A	SRR5861988	NA
Brevundimonas_sp._Bb-A	SRR5861989	NA
Brevundimonas_sp._Bb-A	SRR5861990	NA
Brevundimonas_sp._Bb-A	SRR5861991	NA
Brevundimonas_sp._Bb-A	SRR5861992	NA
Brevundimonas_sp._Bb-A	SRR5861993	NA
Brevundimonas_sp._Bb-A	SRR5861994	NA
Brevundimonas_sp._Bb-A	SRR5861995	NA
Brevundimonas_sp._Bb-A	SRR5861996	NA
Brevundimonas_sp._Bb-A	SRR5861997	NA
Brevundimonas_sp._Bb-A	SRR5861998	NA
Brevundimonas_sp._Bb-A	SRR5861999	NA
Brevundimonas_sp._Bb-A	SRR5862000	NA
Brevundimonas_sp._Bb-A	SRR5862001	NA
Brevundimonas_sp._Bb-A	SRR5862002	NA
Brevundimonas_sp._Bb-A	SRR5862003	NA
Brevundimonas_sp._Bb-A	SRR5862004	NA
Brevundimonas_sp._Bb-A	SRR5862005	NA
Brevundimonas_sp._Bb-A	SRR5862006	NA
Brevundimonas_sp._Bb-A	SRR5862007	NA
Brevundimonas_sp._Bb-A	SRR5862008	NA
Brevundimonas_sp._Bb-A	SRR5862009	NA
Brevundimonas_sp._Bb-A	SRR5862010	NA
Brevundimonas_sp._Bb-A	SRR5862011	NA
Brevundimonas_sp._Bb-A	SRR5862012	NA
Brevundimonas_sp._Bb-A	SRR5862013	NA
Brevundimonas_sp._Bb-A	SRR5862014	NA
Brevundimonas_sp._Bb-A	SRR5862015	NA
Brevundimonas_sp._Bb-A	SRR5862016	NA
Brevundimonas_sp._Bb-A	SRR5862017	NA
Brevundimonas_sp._Bb-A	SRR5862018	NA
Brevundimonas_sp._Bb-A	SRR5862019	NA
Brevundimonas_sp._Bb-A	SRR5862020	NA
Brevundimonas_sp._Bb-A	SRR5862021	NA
Brevundimonas_sp._Bb-A	SRR5862022	NA
Brevundimonas_sp._Bb-A	SRR5862023	NA
Brevundimonas_sp._Bb-A	SRR5862024	NA
Brevundimonas_sp._Bb-A	SRR5862025	NA
Brevundimonas_sp._Bb-A	SRR5862026	NA
Brevundimonas_sp._Bb-A	SRR5862027	NA
Brevundimonas_sp._Bb-A	SRR5862028	NA
Brevundimonas_sp._Bb-A	SRR5862029	NA
Brevundimonas_sp._Bb-A	SRR5862030	NA
Brevundimonas_sp._Bb-A	SRR5862031	NA
Brevundimonas_sp._Bb-A	SRR5862032	NA
Brevundimonas_sp._Bb-A	SRR5862033	NA
Brevundimonas_sp._Bb-A	SRR5862034	NA
Brevundimonas_sp._Bb-A	SRR5862035	NA
Brevundimonas_sp._Bb-A	SRR5862036	NA
Brevundimonas_sp._Bb-A	SRR5862037	NA
Brevundimonas_sp._Bb-A	SRR5862038	NA
Brevundimonas_sp._Bb-A	SRR5862039	NA
Brevundimonas_sp._Bb-A	SRR5862040	NA
Brevundimonas_sp._Bb-A	SRR5862041	NA
Brevundimonas_sp._Bb-A	SRR5862042	NA
Brevundimonas_sp._Bb-A	SRR5862043	NA
Brevundimonas_sp._Bb-A	SRR5862044	NA
Brevundimonas_sp._Bb-A	SRR5862045	NA
Brevundimonas_sp._Bb-A	SRR5862046	NA
Brevundimonas_sp._Bb-A	SRR5862047	NA
Brevundimonas_sp._Bb-A	SRR5862048	NA
Brevundimonas_sp._Bb-A	SRR5862049	NA
Brevundimonas_sp._Bb-A	SRR5862050	NA
Brevundimonas_sp._Bb-A	SRR5862051	NA
Brevundimonas_sp._Bb-A	SRR5862052	NA
Brevundimonas_sp._Bb-A	SRR5862053	NA
Brevundimonas_sp._Bb-A	SRR5862054	NA
Brevundimonas_sp._Bb-A	SRR5862055	NA
Brevundimonas_sp._Bb-A	SRR5862056	NA
Brevundimonas_sp._Bb-A	SRR5862057	NA
Brevundimonas_sp._Bb-A	SRR5862058	NA
Brevundimonas_sp._Bb-A	SRR5862059	NA
Brevundimonas_sp._Bb-A	SRR5862060	NA
Brevundimonas_sp._Bb-A	SRR5862061	NA
Brevundimonas_sp._Bb-A	SRR5862062	NA
Brevundimonas_sp._Bb-A	SRR5862063	NA
Brevundimonas_sp._Bb-A	SRR5862064	NA
Brevundimonas_sp._Bb-A	SRR5862065	NA
Brevundimonas_sp._Bb-A	SRR5862066	NA
Brevundimonas_sp._Bb-A	SRR5862067	NA
Brevundimonas_sp._Bb-A	SRR5862068	NA
Brevundimonas_sp._Bb-A	SRR5862069	NA
Brevundimonas_sp._Bb-A	SRR5862070	NA
Brevundimonas_sp._Bb-A	SRR5862071	NA
Brevundimonas_sp._Bb-A	SRR5862072	NA
Brevundimonas_sp._Bb-A	SRR5862073	NA
Brevundimonas_sp._Bb-A	SRR5862074	NA
Brevundimonas_sp._Bb-A	SRR5862075	NA
Brevundimonas_sp._Bb-A	SRR5862076	NA
Brevundimonas_sp._Bb-A	SRR5862077	NA
Brevundimonas_sp._Bb-A	SRR5862078	NA
Brevundimonas_sp._Bb-A	SRR5862079	NA
Brevundimonas_sp._Bb-A	SRR5862080	NA
Brevundimonas_sp._Bb-A	SRR5862081	NA
Brevundimonas_sp._Bb-A	SRR5862082	NA
Brevundimonas_sp._Bb-A	SRR5862083	NA
Brevundimonas_sp._Bb-A	SRR5862084	NA
Brevundimonas_sp._Bb-A	SRR5862085	NA
Brevundimonas_sp._Bb-A	SRR5862086	NA
Brevundimonas_sp._Bb-A	SRR5862087	NA
Brevundimonas_sp._Bb-A	SRR5862088	NA
Brevundimonas_sp._Bb-A	SRR5862089	NA
Brevundimonas_sp._Bb-A	SRR5862090	NA
Brevundimonas_sp._Bb-A	SRR5862091	NA
Brevundimonas_sp._Bb-A	SRR5862092	NA
Brevundimonas_sp._Bb-A	SRR5862093	NA
Brevundimonas_sp._Bb-A	SRR5862094	NA
Brevundimonas_sp._Bb-A	SRR5862095	NA
Brevundimonas_sp._Bb-A	SRR5862096	NA
Brevundimonas_sp._Bb-A	SRR5862097	NA
Brevundimonas_sp._Bb-A	SRR5862098	NA
Brevundimonas_sp._Bb-A	SRR5862099	NA
Brevundimonas_sp._Bb-A	SRR5862100	NA
Brevundimonas_sp._Bb-A	SRR5862101	NA
Brevundimonas_sp._Bb-A	SRR5862102	NA
Brevundimonas_sp._Bb-A	SRR5862103	NA
Brevundimonas_sp._Bb-A	SRR5862104	NA
Brevundimonas_sp._Bb-A	SRR5862105	NA
Brevundimonas_sp._Bb-A	SRR5862106	NA
