Feature	sample	counts
Hymenobacteraceae	SRR5862051	NA
Hymenobacteraceae	SRR5862052	NA
Hymenobacteraceae	SRR5862053	NA
Hymenobacteraceae	SRR5862054	NA
Hymenobacteraceae	SRR5862055	NA
Hymenobacteraceae	SRR5862056	NA
Hymenobacteraceae	SRR5862057	NA
Hymenobacteraceae	SRR5862058	NA
Hymenobacteraceae	SRR5862059	NA
Hymenobacteraceae	SRR5862060	NA
Hymenobacteraceae	SRR5862061	NA
Hymenobacteraceae	SRR5862062	NA
Hymenobacteraceae	SRR5862063	NA
Hymenobacteraceae	SRR5862064	NA
Hymenobacteraceae	SRR5862065	NA
Hymenobacteraceae	SRR5862066	NA
Hymenobacteraceae	SRR5862067	NA
Hymenobacteraceae	SRR5862068	NA
Hymenobacteraceae	SRR5862069	NA
Hymenobacteraceae	SRR5862070	NA
Hymenobacteraceae	SRR5862071	NA
Hymenobacteraceae	SRR5862072	NA
Hymenobacteraceae	SRR5862073	NA
Hymenobacteraceae	SRR5862074	NA
Hymenobacteraceae	SRR5862075	NA
Hymenobacteraceae	SRR5862076	NA
Hymenobacteraceae	SRR5862077	NA
Hymenobacteraceae	SRR5862078	NA
Hymenobacteraceae	SRR5862079	NA
Hymenobacteraceae	SRR5862080	NA
Hymenobacteraceae	SRR5862081	NA
Hymenobacteraceae	SRR5862082	NA
Hymenobacteraceae	SRR5862083	NA
Hymenobacteraceae	SRR5862084	NA
Hymenobacteraceae	SRR5862085	NA
Hymenobacteraceae	SRR5862086	NA
Hymenobacteraceae	SRR5862087	NA
Hymenobacteraceae	SRR5862088	NA
Hymenobacteraceae	SRR5862089	NA
Hymenobacteraceae	SRR5862090	NA
Hymenobacteraceae	SRR5862091	NA
Hymenobacteraceae	SRR5862092	NA
Hymenobacteraceae	SRR5862093	NA
Hymenobacteraceae	SRR5862094	NA
Hymenobacteraceae	SRR5862095	NA
Hymenobacteraceae	SRR5862096	NA
Hymenobacteraceae	SRR5862097	NA
Hymenobacteraceae	SRR5862098	NA
Hymenobacteraceae	SRR5862099	NA
Hymenobacteraceae	SRR5862100	NA
Hymenobacteraceae	SRR5862101	NA
Hymenobacteraceae	SRR5862102	NA
Hymenobacteraceae	SRR5862103	NA
Hymenobacteraceae	SRR5862104	NA
Hymenobacteraceae	SRR5862105	NA
Hymenobacteraceae	SRR5862106	NA
Hymenobacteraceae	SRR5862107	NA
Hymenobacteraceae	SRR5862108	NA
Hymenobacteraceae	SRR5862109	NA
Hymenobacteraceae	SRR5862110	NA
Hymenobacteraceae	SRR5862111	NA
Hymenobacteraceae	SRR5862112	NA
Hymenobacteraceae	SRR5862113	NA
Hymenobacteraceae	SRR5862114	NA
Hymenobacteraceae	SRR5862115	NA
Hymenobacteraceae	SRR5862116	NA
Hymenobacteraceae	SRR5862117	NA
Hymenobacteraceae	SRR5862118	NA
Hymenobacteraceae	SRR5862119	NA
Hymenobacteraceae	SRR5862120	NA
Hymenobacteraceae	SRR5862121	NA
Hymenobacteraceae	SRR5862122	NA
Hymenobacteraceae	SRR5862123	NA
Hymenobacteraceae	SRR5862124	NA
Hymenobacteraceae	SRR5862125	NA
Hymenobacteraceae	SRR5862126	NA
Hymenobacteraceae	SRR5862127	NA
Hymenobacteraceae	SRR5862128	NA
Hymenobacteraceae	SRR5862129	NA
Hymenobacteraceae	SRR5862130	NA
Hymenobacteraceae	SRR5862131	NA
Hymenobacteraceae	SRR5862132	NA
Hymenobacteraceae	SRR5862133	NA
Hymenobacteraceae	SRR5862134	NA
Hymenobacteraceae	SRR5862135	NA
Hymenobacteraceae	SRR5862136	NA
Hymenobacteraceae	SRR5862137	NA
Hymenobacteraceae	SRR5862138	NA
Hymenobacteraceae	SRR5862139	NA
Hymenobacteraceae	SRR5862140	NA
Hymenobacteraceae	SRR5862141	NA
Hymenobacteraceae	SRR5862142	NA
Hymenobacteraceae	SRR5862143	NA
Hymenobacteraceae	SRR5862144	NA
Hymenobacteraceae	SRR5862145	NA
Hymenobacteraceae	SRR5862146	NA
Hymenobacteraceae	SRR5862147	NA
Hymenobacteraceae	SRR5862148	NA
Hymenobacteraceae	SRR5862149	NA
Hymenobacteraceae	SRR5862150	NA
Hymenobacteraceae	SRR5862151	NA
Hymenobacteraceae	SRR5862152	NA
Hymenobacteraceae	SRR5862153	NA
Hymenobacteraceae	SRR5862154	NA
Hymenobacteraceae	SRR5862155	NA
Hymenobacteraceae	SRR5862156	NA
Hymenobacteraceae	SRR5862157	NA
Hymenobacteraceae	SRR5862158	NA
Hymenobacteraceae	SRR5862159	NA
Hymenobacteraceae	SRR5862160	NA
Hymenobacteraceae	SRR5862161	NA
Hymenobacteraceae	SRR5862162	NA
Hymenobacteraceae	SRR5862163	NA
Hymenobacteraceae	SRR5862164	NA
Hymenobacteraceae	SRR5862165	NA
Hymenobacteraceae	SRR5862166	NA
Hymenobacteraceae	SRR5862167	NA
Hymenobacteraceae	SRR5862168	NA
Hymenobacteraceae	SRR5862169	NA
Hymenobacteraceae	SRR5862170	NA
Hymenobacteraceae	SRR5862171	NA
Hymenobacteraceae	SRR5862172	NA
Hymenobacteraceae	SRR5862173	NA
Hymenobacteraceae	SRR5862174	NA
Hymenobacteraceae	SRR5862175	NA
Hymenobacteraceae	SRR5862176	NA
Hymenobacteraceae	SRR5862177	NA
Hymenobacteraceae	SRR5862178	NA
Hymenobacteraceae	SRR5862179	NA
Hymenobacteraceae	SRR5862180	NA
Hymenobacteraceae	SRR5862181	NA
Hymenobacteraceae	SRR5862182	NA
Hymenobacteraceae	SRR5862183	NA
Hymenobacteraceae	SRR5862184	NA
Hymenobacteraceae	SRR5862185	NA
Hymenobacteraceae	SRR5862186	NA
Hymenobacteraceae	SRR5862187	NA
Hymenobacteraceae	SRR5862188	NA
Hymenobacteraceae	SRR5862189	NA
Hymenobacteraceae	SRR5862190	NA
Hymenobacteraceae	SRR5862191	NA
Hymenobacteraceae	SRR5862192	NA
Hymenobacteraceae	SRR5862193	NA
Hymenobacteraceae	SRR5862194	NA
Hymenobacteraceae	SRR5862195	NA
Hymenobacteraceae	SRR5862196	NA
Hymenobacteraceae	SRR5862197	NA
Hymenobacteraceae	SRR5862198	NA
Hymenobacteraceae	SRR5862199	NA
Hymenobacteraceae	SRR5862200	NA
Hymenobacteraceae	SRR5862201	NA
Hymenobacteraceae	SRR5862202	NA
Hymenobacteraceae	SRR5862203	NA
Hymenobacteraceae	SRR5862204	NA
Hymenobacteraceae	SRR5862205	NA
Hymenobacteraceae	SRR5862206	NA
Hymenobacteraceae	SRR5862207	NA
Hymenobacteraceae	SRR5862208	NA
Hymenobacteraceae	SRR5862209	NA
Hymenobacteraceae	SRR5862210	NA
Hymenobacteraceae	SRR5862211	NA
Hymenobacteraceae	SRR5862212	NA
Hymenobacteraceae	SRR5862213	NA
Hymenobacteraceae	SRR5862214	NA
Hymenobacteraceae	SRR5862215	NA
Hymenobacteraceae	SRR5862216	NA
Hymenobacteraceae	SRR5862217	NA
Hymenobacteraceae	SRR5862218	NA
Hymenobacteraceae	SRR5862219	NA
Hymenobacteraceae	SRR5862220	NA
Hymenobacteraceae	SRR5862221	NA
Hymenobacteraceae	SRR5862222	NA
Hymenobacteraceae	SRR5862223	NA
Hymenobacteraceae	SRR5862224	NA
Hymenobacteraceae	SRR5862225	NA
Hymenobacteraceae	SRR5862226	NA
Hymenobacteraceae	SRR5862227	NA
Hymenobacteraceae	SRR5862228	NA
Hymenobacteraceae	SRR5862229	NA
Hymenobacteraceae	SRR5862230	NA
Hymenobacteraceae	SRR5862231	NA
Hymenobacteraceae	SRR5862232	NA
Hymenobacteraceae	SRR5862233	NA
Hymenobacteraceae	SRR5862234	NA
Hymenobacteraceae	SRR5862235	NA
Hymenobacteraceae	SRR5862236	NA
Hymenobacteraceae	SRR5862237	NA
Hymenobacteraceae	SRR5862238	NA
Hymenobacteraceae	SRR5862239	NA
Hymenobacteraceae	SRR5862240	NA
Hymenobacteraceae	SRR5862241	NA
Hymenobacteraceae	SRR5862242	NA
Hymenobacteraceae	SRR5862243	NA
Hymenobacteraceae	SRR5862244	NA
Hymenobacteraceae	SRR5862245	NA
Hymenobacteraceae	SRR5862246	NA
Hymenobacteraceae	SRR5862247	NA
Hymenobacteraceae	SRR5862248	NA
Hymenobacteraceae	SRR5862249	NA
Hymenobacteraceae	SRR5862250	NA
Hymenobacteraceae	SRR5862251	NA
Hymenobacteraceae	SRR5862252	NA
Hymenobacteraceae	SRR5862253	NA
Hymenobacteraceae	SRR5862254	NA
Hymenobacteraceae	SRR5862255	NA
Hymenobacteraceae	SRR5862256	NA
Hymenobacteraceae	SRR5862257	NA
Hymenobacteraceae	SRR5862258	NA
Hymenobacteraceae	SRR5862259	NA
Hymenobacteraceae	SRR5862260	NA
Hymenobacteraceae	SRR5862261	NA
Hymenobacteraceae	SRR5862262	NA
Hymenobacteraceae	SRR5862263	NA
Hymenobacteraceae	SRR5862264	NA
Hymenobacteraceae	SRR5862265	NA
Hymenobacteraceae	SRR5862266	NA
Hymenobacteraceae	SRR5862267	NA
Hymenobacteraceae	SRR5862268	NA
Hymenobacteraceae	SRR5862269	NA
Hymenobacteraceae	SRR5862270	NA
Hymenobacteraceae	SRR5862271	NA
Hymenobacteraceae	SRR5862272	NA
Hymenobacteraceae	SRR5862273	NA
Hymenobacteraceae	SRR5862274	NA
Hymenobacteraceae	SRR5862275	NA
Hymenobacteraceae	SRR5862276	NA
Hymenobacteraceae	SRR5862277	NA
Hymenobacteraceae	SRR5949109	465
Hymenobacteraceae	SRR5949110	342
Hymenobacteraceae	SRR5949111	221
Hymenobacteraceae	SRR5949112	7
Hymenobacteraceae	SRR5949113	1918
Hymenobacteraceae	SRR5949114	3
Hymenobacteraceae	SRR5949115	143
Hymenobacteraceae	SRR5949116	317
Hymenobacteraceae	SRR5949117	4
Hymenobacteraceae	SRR5949118	474
Hymenobacteraceae	SRR5949119	58
Hymenobacteraceae	SRR5949120	249
Hymenobacteraceae	SRR5949121	54
Hymenobacteraceae	SRR5949122	65
Hymenobacteraceae	SRR5949123	43
Hymenobacteraceae	SRR5949124	148
Hymenobacteraceae	SRR5949125	186
Hymenobacteraceae	SRR5949126	380
Hymenobacteraceae	SRR5949127	89
Hymenobacteraceae	SRR5949128	14
Hymenobacteraceae	SRR5949129	471
Hymenobacteraceae	SRR5949130	652
Hymenobacteraceae	SRR5949131	147
Hymenobacteraceae	SRR5949132	75
Hymenobacteraceae	SRR5949133	76
Hymenobacteraceae	SRR5949134	10
Hymenobacteraceae	SRR5949135	7089
Hymenobacteraceae	SRR5949136	28
Hymenobacteraceae	SRR5949137	113
Hymenobacteraceae	SRR5949138	394
Hymenobacteraceae	SRR5949139	10633
Hymenobacteraceae	SRR5949140	210
Hymenobacteraceae	SRR5949141	27
Hymenobacteraceae	SRR5949142	691
Hymenobacteraceae	SRR5949143	21
Hymenobacteraceae	SRR5949144	576
Hymenobacteraceae	SRR5949145	317
Hymenobacteraceae	SRR5949146	302
Hymenobacteraceae	SRR5949147	565
Hymenobacteraceae	SRR5949148	53
Hymenobacteraceae	SRR5949149	10
Hymenobacteraceae	SRR5949150	464
Hymenobacteraceae	SRR5949151	62
Hymenobacteraceae	SRR5949152	505
Hymenobacteraceae	SRR5949153	47
Hymenobacteraceae	SRR5949154	805
Hymenobacteraceae	SRR5949155	192
Hymenobacteraceae	SRR5949156	121
Hymenobacteraceae	SRR5949157	47
Hymenobacteraceae	SRR5949158	823
Hymenobacteraceae	SRR5949159	93
Hymenobacteraceae	SRR5949160	249
Hymenobacteraceae	SRR5949161	297
Hymenobacteraceae	SRR5949162	454
Hymenobacteraceae	SRR5949163	0
Hymenobacteraceae	SRR5949164	4
Hymenobacteraceae	SRR5949165	127
Hymenobacteraceae	SRR5949166	249
Hymenobacteraceae	SRR5949167	2649
Hymenobacteraceae	SRR5949168	168
Hymenobacteraceae	SRR5949169	138
Hymenobacteraceae	SRR5949170	4
Hymenobacteraceae	SRR5949171	54
Hymenobacteraceae	SRR5949172	305
Hymenobacteraceae	SRR5949173	8
Hymenobacteraceae	SRR5949174	20
Hymenobacteraceae	SRR5949175	1
Hymenobacteraceae	SRR5949176	79
Hymenobacteraceae	SRR5949177	99
Hymenobacteraceae	SRR5949178	141
Hymenobacteraceae	SRR5949179	57
Hymenobacteraceae	SRR5949180	5564
Hymenobacteraceae	SRR5949181	21
Hymenobacteraceae	SRR5949182	1494
Hymenobacteraceae	SRR5949183	74
Hymenobacteraceae	SRR5949184	182
Hymenobacteraceae	SRR5949185	1
Hymenobacteraceae	SRR5949186	339
Hymenobacteraceae	SRR5949187	262
Hymenobacteraceae	SRR5949188	89
Hymenobacteraceae	SRR5949189	5405
Hymenobacteraceae	SRR5949190	316
Hymenobacteraceae	SRR5949191	678
Hymenobacteraceae	SRR5949192	59
Hymenobacteraceae	SRR5949193	1687
Hymenobacteraceae	SRR5949194	5
Hymenobacteraceae	SRR5949195	573
Hymenobacteraceae	SRR5949196	580
Hymenobacteraceae	SRR5949197	593
Hymenobacteraceae	SRR5949198	456
Hymenobacteraceae	SRR5949199	46
Hymenobacteraceae	SRR5949200	920
Hymenobacteraceae	SRR5949201	137
Hymenobacteraceae	SRR5949202	765
Hymenobacteraceae	SRR5949203	1981
Hymenobacteraceae	SRR5949204	52
Hymenobacteraceae	SRR5949205	0
Hymenobacteraceae	SRR5949206	485
Hymenobacteraceae	SRR5949207	445
Hymenobacteraceae	SRR5949208	1335
Hymenobacteraceae	SRR5949209	445
Hymenobacteraceae	SRR5949210	221
Hymenobacteraceae	SRR5949211	181
Hymenobacteraceae	SRR5949212	6346
Hymenobacteraceae	SRR5949213	95
Hymenobacteraceae	SRR5949214	171
Hymenobacteraceae	SRR5949215	33
Hymenobacteraceae	SRR5949216	478
Hymenobacteraceae	SRR5949217	99
Hymenobacteraceae	SRR5949218	2545
Hymenobacteraceae	SRR5949219	131
Hymenobacteraceae	SRR5949220	326
Hymenobacteraceae	SRR5949221	198
Hymenobacteraceae	SRR5949222	137
Hymenobacteraceae	SRR5949223	1
Hymenobacteraceae	SRR5949224	229
Hymenobacteraceae	SRR5949225	120
Hymenobacteraceae	SRR5949226	1161
Hymenobacteraceae	SRR5949227	51
Hymenobacteraceae	SRR5949228	27
Hymenobacteraceae	SRR5949229	200
Hymenobacteraceae	SRR5949230	14
Hymenobacteraceae	SRR5949231	2784
Hymenobacteraceae	SRR5949232	732
Hymenobacteraceae	SRR5949233	1132
Hymenobacteraceae	SRR5949234	375
Hymenobacteraceae	SRR5949235	24
Hymenobacteraceae	SRR5949236	79
Hymenobacteraceae	SRR5949237	538
Hymenobacteraceae	SRR5949238	149
Hymenobacteraceae	SRR5949239	1424
Hymenobacteraceae	SRR5949240	86
Hymenobacteraceae	SRR5949241	15
Hymenobacteraceae	SRR5949242	21
Hymenobacteraceae	SRR5949243	965
Hymenobacteraceae	SRR5949244	81
Hymenobacteraceae	SRR5949245	528
Hymenobacteraceae	SRR5949246	7997
Hymenobacteraceae	SRR5949247	199
Hymenobacteraceae	SRR5949248	33
Hymenobacteraceae	SRR5949249	2110
Hymenobacteraceae	SRR5949250	4
Hymenobacteraceae	SRR5949251	823
Hymenobacteraceae	SRR5949252	101
Hymenobacteraceae	SRR5949253	104
Hymenobacteraceae	SRR5949254	113
Hymenobacteraceae	SRR5949255	575
Hymenobacteraceae	SRR5949256	346
Hymenobacteraceae	SRR5949257	164
Hymenobacteraceae	SRR5949258	63
Hymenobacteraceae	SRR5949259	26
Hymenobacteraceae	SRR5949260	721
Hymenobacteraceae	SRR5949261	107
Hymenobacteraceae	SRR5949262	107
Hymenobacteraceae	SRR5949263	267
Hymenobacteraceae	SRR5949264	7888
Hymenobacteraceae	SRR5949265	1670
Hymenobacteraceae	SRR5949266	267
Hymenobacteraceae	SRR5949267	84
Hymenobacteraceae	SRR5949268	100
Hymenobacteraceae	SRR5949269	51
Hymenobacteraceae	SRR5949270	62
Hymenobacteraceae	SRR5949271	76
Hymenobacteraceae	SRR5949272	115
Hymenobacteraceae	SRR5949273	134
Hymenobacteraceae	SRR5949274	2620
Hymenobacteraceae	SRR5949275	29
Hymenobacteraceae	SRR5949276	205
Hymenobacteraceae	SRR5949277	1050
Hymenobacteraceae	SRR5949278	647
Hymenobacteraceae	SRR5949279	142
Hymenobacteraceae	SRR5949280	116
Hymenobacteraceae	SRR5949281	596
Hymenobacteraceae	SRR5949282	28
Hymenobacteraceae	SRR5949283	1715
Hymenobacteraceae	SRR5949284	1659
Hymenobacteraceae	SRR5949285	380
Hymenobacteraceae	SRR5949286	140
Hymenobacteraceae	SRR5949287	4
Hymenobacteraceae	SRR5949288	3476
Hymenobacteraceae	SRR5949289	50
Hymenobacteraceae	SRR5949290	5
Hymenobacteraceae	SRR5949291	1636
Hymenobacteraceae	SRR5949292	169
Hymenobacteraceae	SRR5949293	123
Hymenobacteraceae	SRR5949294	157
Hymenobacteraceae	SRR5949295	9599
Hymenobacteraceae	SRR5949296	347
Hymenobacteraceae	SRR5949297	44
Hymenobacteraceae	SRR5949298	104
Hymenobacteraceae	SRR5949299	1992
Hymenobacteraceae	SRR5949300	351
Hymenobacteraceae	SRR5949301	4
Hymenobacteraceae	SRR5949302	189
Hymenobacteraceae	SRR5949303	99
Hymenobacteraceae	SRR5949304	915
Hymenobacteraceae	SRR5949305	4
Hymenobacteraceae	SRR5949306	1258
Hymenobacteraceae	SRR5949307	425
Hymenobacteraceae	SRR5949308	1307
Hymenobacteraceae	SRR5949309	5
Hymenobacteraceae	SRR5949310	360
Hymenobacteraceae	SRR5949311	414
Hymenobacteraceae	SRR5949312	216
Hymenobacteraceae	SRR5949313	186
Hymenobacteraceae	SRR5949314	191
Hymenobacteraceae	SRR5949315	73
Hymenobacteraceae	SRR5949316	1377
Hymenobacteraceae	SRR5949317	902
Hymenobacteraceae	SRR5949318	7
Hymenobacteraceae	SRR5949319	19
Hymenobacteraceae	SRR5949320	37
Hymenobacteraceae	SRR5949321	157
Hymenobacteraceae	SRR5949322	1476
Hymenobacteraceae	SRR5949323	110
Hymenobacteraceae	SRR5949324	4
Hymenobacteraceae	SRR5949325	208
Hymenobacteraceae	SRR5949326	89
Hymenobacteraceae	SRR5949327	283
Hymenobacteraceae	SRR5949328	1367
Hymenobacteraceae	SRR5949329	409
Hymenobacteraceae	SRR5949330	36
Hymenobacteraceae	SRR5949331	617
Hymenobacteraceae	SRR5949332	1047
Hymenobacteraceae	SRR5949333	2007
Hymenobacteraceae	SRR5949334	105
Hymenobacteraceae	SRR5949335	810
Hymenobacteraceae	SRR5949336	4
Hymenobacteraceae	SRR5949337	10
Hymenobacteraceae	SRR5949338	0
Hymenobacteraceae	SRR5949339	2567
Hymenobacteraceae	SRR5949340	50
Hymenobacteraceae	SRR5949341	1183
Hymenobacteraceae	SRR5949342	216
Hymenobacteraceae	SRR5949343	74
Hymenobacteraceae	SRR5949344	63
Hymenobacteraceae	SRR5949345	129
Hymenobacteraceae	SRR5949346	164
Hymenobacteraceae	SRR5949347	1814
Hymenobacteraceae	SRR5949348	857
Hymenobacteraceae	SRR5949349	28
Hymenobacteraceae	SRR5949350	23
Hymenobacteraceae	SRR5949351	100
Hymenobacteraceae	SRR5949352	51
Hymenobacteraceae	SRR5949353	53
Hymenobacteraceae	SRR5949354	65
Hymenobacteraceae	SRR5949355	244
Hymenobacteraceae	SRR5949356	110
Hymenobacteraceae	SRR5949357	21
Hymenobacteraceae	SRR5949358	51
Hymenobacteraceae	SRR5949359	49
Hymenobacteraceae	SRR5949360	840
Hymenobacteraceae	SRR5949361	94
Hymenobacteraceae	SRR5949362	31
Hymenobacteraceae	SRR5949363	18
Hymenobacteraceae	SRR5949364	371
Hymenobacteraceae	SRR5949365	104
Hymenobacteraceae	SRR5949366	315
Hymenobacteraceae	SRR5949367	0
Hymenobacteraceae	SRR5949368	72
Hymenobacteraceae	SRR5949369	915
Hymenobacteraceae	SRR5949370	60
Hymenobacteraceae	SRR5949371	12
Hymenobacteraceae	SRR5949372	19
Hymenobacteraceae	SRR5949373	70
Hymenobacteraceae	SRR5949374	370
Hymenobacteraceae	SRR5949375	378
Hymenobacteraceae	SRR5949376	5
Hymenobacteraceae	SRR5949377	781
Hymenobacteraceae	SRR5949378	8
Hymenobacteraceae	SRR5949379	1634
Hymenobacteraceae	SRR5949380	195
Hymenobacteraceae	SRR5949381	5
Hymenobacteraceae	SRR5949382	4450
Hymenobacteraceae	SRR5949383	40
Hymenobacteraceae	SRR5949384	134
Hymenobacteraceae	SRR5949385	409
Hymenobacteraceae	SRR5949386	93
Hymenobacteraceae	SRR5949387	81
Hymenobacteraceae	SRR5949388	101
Hymenobacteraceae	SRR5949389	5
Hymenobacteraceae	SRR5949390	104
Hymenobacteraceae	SRR5949391	296
Hymenobacteraceae	SRR5949392	56
Hymenobacteraceae	SRR5949393	44
Hymenobacteraceae	SRR5949394	12
Hymenobacteraceae	SRR5949395	120
Hymenobacteraceae	SRR5949396	52
Hymenobacteraceae	SRR5949397	108
Hymenobacteraceae	SRR5949398	188
Hymenobacteraceae	SRR5949399	44
Hymenobacteraceae	SRR5949400	12
Hymenobacteraceae	SRR5949401	3
Hymenobacteraceae	SRR5949402	1055
Hymenobacteraceae	SRR5949403	14
Hymenobacteraceae	SRR5949404	145
Hymenobacteraceae	SRR5949405	560
Hymenobacteraceae	SRR5949406	479
Hymenobacteraceae	SRR5949407	21
Hymenobacteraceae	SRR5949408	334
Hymenobacteraceae	SRR5949409	33
Hymenobacteraceae	SRR5949410	60
Hymenobacteraceae	SRR5949411	176
Hymenobacteraceae	SRR5949412	241
Hymenobacteraceae	SRR5949413	63
Hymenobacteraceae	SRR5949414	41
Hymenobacteraceae	SRR5949415	4492
Hymenobacteraceae	SRR5949416	281
Hymenobacteraceae	SRR5949417	10
Hymenobacteraceae	SRR5949418	146
Hymenobacteraceae	SRR5949419	891
Hymenobacteraceae	SRR5949420	96
Hymenobacteraceae	SRR5949421	4145
Hymenobacteraceae	SRR5949422	81
Hymenobacteraceae	SRR5949423	129
Hymenobacteraceae	SRR5949424	1
Hymenobacteraceae	SRR5949425	164
Hymenobacteraceae	SRR5949426	132
Hymenobacteraceae	SRR5949427	47
Hymenobacteraceae	SRR5949428	561
Hymenobacteraceae	SRR5949429	7
Hymenobacteraceae	SRR5949430	899
Hymenobacteraceae	SRR5949431	125
Hymenobacteraceae	SRR5949432	556
Hymenobacteraceae	SRR5949433	120
Hymenobacteraceae	SRR5949434	46
Hymenobacteraceae	SRR5949435	116
Hymenobacteraceae	SRR5949436	69
Hymenobacteraceae	SRR5949437	287
Hymenobacteraceae	SRR5949438	40
Hymenobacteraceae	SRR5949439	604
Hymenobacteraceae	SRR5949440	1687
Hymenobacteraceae	SRR5949441	152
Hymenobacteraceae	SRR5949442	106
Hymenobacteraceae	SRR5949443	173
Hymenobacteraceae	SRR5949444	80
Hymenobacteraceae	SRR5949445	0
Hymenobacteraceae	SRR5949446	298
Hymenobacteraceae	SRR5949447	93
Hymenobacteraceae	SRR5949448	451
Hymenobacteraceae	SRR5949449	2
Hymenobacteraceae	SRR5949450	1408
Hymenobacteraceae	SRR5949451	84
Hymenobacteraceae	SRR5949452	119
Hymenobacteraceae	SRR5949453	105
Hymenobacteraceae	SRR5949454	123
Hymenobacteraceae	SRR5949455	145
Hymenobacteraceae	SRR5949456	154
Hymenobacteraceae	SRR5949457	33
Hymenobacteraceae	SRR5949458	40
Hymenobacteraceae	SRR5949459	559
Hymenobacteraceae	SRR5949460	74
Hymenobacteraceae	SRR5949461	441
Hymenobacteraceae	SRR5949462	53
Hymenobacteraceae	SRR5949463	275
Hymenobacteraceae	SRR5949464	30
Hymenobacteraceae	SRR5949465	478
Hymenobacteraceae	SRR5949466	133
Hymenobacteraceae	SRR5949467	67
Hymenobacteraceae	SRR5949468	362
Hymenobacteraceae	SRR5949469	4168
Hymenobacteraceae	SRR5949470	58
Hymenobacteraceae	SRR5949471	451
Hymenobacteraceae	SRR5949472	1734
Hymenobacteraceae	SRR5949473	8551
Hymenobacteraceae	SRR5949474	227
Hymenobacteraceae	SRR5949475	21
Hymenobacteraceae	SRR5949476	376
Hymenobacteraceae	SRR5949477	1020
Hymenobacteraceae	SRR5949478	421
Hymenobacteraceae	SRR5949479	21
Hymenobacteraceae	SRR5949480	3162
Hymenobacteraceae	SRR5949481	1360
Hymenobacteraceae	SRR5949482	618
Hymenobacteraceae	SRR5949483	451
Hymenobacteraceae	SRR5949484	902
Hymenobacteraceae	SRR5949485	98
Hymenobacteraceae	SRR5949486	81
Hymenobacteraceae	SRR5949487	1065
Hymenobacteraceae	SRR5949488	519
Hymenobacteraceae	SRR5949489	177
Hymenobacteraceae	SRR5949490	72
Hymenobacteraceae	SRR5949491	121
Hymenobacteraceae	SRR5949492	144
Hymenobacteraceae	SRR5949493	570
Hymenobacteraceae	SRR5949494	13
Hymenobacteraceae	SRR5949495	171
Hymenobacteraceae	SRR5949496	1346
Hymenobacteraceae	SRR5949497	81
Hymenobacteraceae	SRR5949498	242
Hymenobacteraceae	SRR5949499	757
Hymenobacteraceae	SRR5949500	140
Hymenobacteraceae	SRR5949501	1852
Hymenobacteraceae	SRR5949502	59
Hymenobacteraceae	SRR5949503	697
Hymenobacteraceae	SRR5949504	55
Hymenobacteraceae	SRR5949505	171
Hymenobacteraceae	SRR5949506	3
Hymenobacteraceae	SRR5949507	15
Hymenobacteraceae	SRR5949508	1646
Hymenobacteraceae	SRR5949509	1415
Hymenobacteraceae	SRR5949510	293
Hymenobacteraceae	SRR5949511	53
Hymenobacteraceae	SRR5949512	378
Hymenobacteraceae	SRR5949513	0
Hymenobacteraceae	SRR5949514	17
Hymenobacteraceae	SRR5949515	1186
Hymenobacteraceae	SRR5949516	302
Hymenobacteraceae	SRR5949517	196
Hymenobacteraceae	SRR5949518	869
Hymenobacteraceae	SRR5949519	527
Hymenobacteraceae	SRR5949520	118
Hymenobacteraceae	SRR5949521	852
Hymenobacteraceae	SRR5949522	0
Hymenobacteraceae	SRR5949523	1602
Hymenobacteraceae	SRR5949524	356
Hymenobacteraceae	SRR5949525	92
Hymenobacteraceae	SRR5949526	15
Hymenobacteraceae	SRR5949527	54
Hymenobacteraceae	SRR5949528	2
Hymenobacteraceae	SRR5949529	602
Hymenobacteraceae	SRR5949530	0
Hymenobacteraceae	SRR5949531	234
Hymenobacteraceae	SRR5949532	109
Hymenobacteraceae	SRR5949533	4
Hymenobacteraceae	SRR5949534	74
Hymenobacteraceae	SRR5949535	55
Hymenobacteraceae	SRR5949536	614
Hymenobacteraceae	SRR5949537	533
Hymenobacteraceae	SRR5949538	8
Hymenobacteraceae	SRR5949539	197
Hymenobacteraceae	SRR5949540	896
Hymenobacteraceae	SRR5949541	94
Hymenobacteraceae	SRR5949542	8
Hymenobacteraceae	SRR5949543	1499
Hymenobacteraceae	SRR5949544	69
Hymenobacteraceae	SRR5949545	1854
Hymenobacteraceae	SRR5949546	12379
Hymenobacteraceae	SRR5949547	3
Hymenobacteraceae	SRR5949548	883
Hymenobacteraceae	SRR5949549	306
Hymenobacteraceae	SRR5949550	66
Hymenobacteraceae	SRR5949551	395
Hymenobacteraceae	SRR5949552	95
Hymenobacteraceae	SRR5949553	402
Hymenobacteraceae	SRR5949554	0
Hymenobacteraceae	SRR5949555	87
Hymenobacteraceae	SRR5949556	604
Hymenobacteraceae	SRR5949557	249
Hymenobacteraceae	SRR5949558	72
Hymenobacteraceae	SRR5949559	1350
Hymenobacteraceae	SRR5949560	6462
Hymenobacteraceae	SRR5949561	1349
Hymenobacteraceae	SRR5949562	104
Hymenobacteraceae	SRR5949563	836
Hymenobacteraceae	SRR5949564	401
Hymenobacteraceae	SRR5949565	186
